sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10476
Sensor ID:,29404
Sensor Type:,EXACTv2 
Start time:,2025-11-19 15:44:15
Stop time:,2025-11-28 19:55:15
Total number of logs:,13210
Maximum temperature:,51.25
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.64
Cooking Time (min/day):,33.79
Number of days of cooking:,7

Timestamp,Usage EXACT 29404,Gradient EXACT 29404,Temperature EXACT 29404
2025-11-22 18:52:15,0,0.01,28.39
2025-11-22 18:54:15,0,0.00,28.32
2025-11-22 18:56:15,0,0.03,28.27
2025-11-22 18:58:15,0,0.00,28.17
2025-11-22 19:00:15,0,0.00,28.11
2025-11-22 19:02:15,0,0.00,28.06
2025-11-22 19:04:15,0,0.00,28.00
2025-11-22 19:06:15,0,0.00,27.96
2025-11-22 19:08:15,0,-0.02,27.88
2025-11-22 19:10:15,0,-0.00,27.85
2025-11-22 19:12:15,0,0.04,28.06
2025-11-22 19:14:15,0,0.05,28.54
2025-11-22 19:16:15,0,0.14,29.28
2025-11-22 19:18:15,0,0.15,30.03
2025-11-22 19:20:15,0,0.15,30.78
2025-11-22 19:22:15,0,0.15,31.54
2025-11-22 19:24:15,1,0.19,32.08
2025-11-22 19:26:15,1,0.15,32.36
2025-11-22 19:28:15,1,0.20,32.75
2025-11-22 19:30:15,1,0.23,33.11
2025-11-22 19:32:15,1,0.21,33.47
2025-11-22 19:34:15,1,0.26,33.92
2025-11-22 19:36:15,1,0.26,34.42
2025-11-22 19:38:15,1,0.23,35.27
2025-11-22 19:40:15,1,0.26,36.13
2025-11-22 19:42:15,1,0.21,36.83
2025-11-22 19:44:15,1,0.32,37.47
2025-11-22 19:46:15,0,0.22,37.77
2025-11-22 19:48:15,0,0.27,38.12
2025-11-22 19:50:15,0,0.27,38.36
2025-11-22 19:52:15,0,0.26,38.47
2025-11-22 19:54:15,0,0.22,38.42
2025-11-22 19:56:15,0,0.21,38.42
2025-11-22 19:58:15,0,0.26,38.48
2025-11-22 20:00:15,0,0.22,38.54
2025-11-22 20:02:15,0,0.26,38.48
2025-11-22 20:04:15,0,0.22,38.36
2025-11-22 20:06:15,0,0.21,38.24
2025-11-22 20:08:15,0,0.21,38.00
2025-11-22 20:10:15,0,0.25,37.89
2025-11-22 20:12:15,0,0.23,37.77
2025-11-22 20:14:15,0,0.21,37.53
2025-11-22 20:16:15,0,0.21,37.36
2025-11-22 20:18:15,0,0.16,36.71
2025-11-22 20:20:15,0,0.20,36.36
2025-11-22 20:22:15,0,0.16,36.19
2025-11-22 20:24:15,0,0.20,36.31
2025-11-22 20:26:15,0,0.21,36.36
2025-11-22 20:28:15,0,0.26,36.54
2025-11-22 20:30:15,0,0.22,36.71
2025-11-22 20:32:15,0,0.29,36.95
2025-11-22 20:34:15,0,0.27,37.12
2025-11-22 20:36:15,0,0.32,37.24
2025-11-22 20:38:15,0,0.22,37.30
2025-11-22 20:40:15,0,0.32,37.53
2025-11-22 20:42:15,0,0.27,37.53
2025-11-22 20:44:15,0,0.22,37.12
2025-11-22 20:46:15,0,0.16,36.37
2025-11-22 20:48:15,0,0.10,35.04
2025-11-22 20:50:15,0,0.14,34.20
2025-11-22 20:52:15,0,0.20,34.37
2025-11-22 20:54:15,0,0.21,34.82
2025-11-22 20:56:15,0,0.25,35.21
2025-11-22 20:58:15,0,0.21,35.56
2025-11-22 21:00:15,0,0.21,35.79
2025-11-22 21:02:15,0,0.26,36.12
2025-11-22 21:04:15,0,0.21,36.31
2025-11-22 21:06:15,0,0.21,36.48
2025-11-22 21:08:15,0,0.21,36.60
2025-11-22 21:10:15,0,0.21,36.66
2025-11-22 21:12:15,0,0.22,36.83
2025-11-22 21:14:15,0,0.21,36.83
2025-11-22 21:16:15,0,0.21,36.42
2025-11-22 21:18:15,0,0.11,35.90
2025-11-22 21:20:15,0,0.10,35.22
2025-11-22 21:22:15,0,0.10,34.54
2025-11-22 21:24:15,0,0.10,33.86
2025-11-22 21:26:15,0,0.10,33.19
2025-11-22 21:28:15,0,0.05,32.52
2025-11-22 21:30:15,0,0.00,31.87
2025-11-22 21:32:15,0,0.04,31.38
2025-11-22 21:34:15,0,0.01,30.85
2025-11-22 21:36:15,0,0.05,30.51
2025-11-22 21:38:15,0,0.04,30.12
2025-11-22 21:40:15,0,0.00,29.76
2025-11-22 21:42:15,0,0.02,29.44
2025-11-22 21:44:15,0,0.00,29.12
2025-11-22 21:46:15,0,0.00,28.85
2025-11-22 21:48:15,0,0.05,28.70
2025-11-22 21:50:15,0,0.05,28.80
2025-11-22 21:52:15,0,0.14,29.28
2025-11-22 21:54:15,0,0.10,29.81
2025-11-22 21:56:15,0,0.15,30.40
2025-11-22 21:58:15,1,0.19,31.00
2025-11-22 22:00:15,1,0.20,31.65
2025-11-22 22:02:15,1,0.20,32.25
2025-11-22 22:04:15,1,0.21,32.80
2025-11-22 22:06:15,1,0.18,33.29
2025-11-22 22:08:15,1,0.16,33.69
2025-11-22 22:10:15,0,0.21,34.08
2025-11-22 22:12:15,0,0.17,34.37
2025-11-22 22:14:15,0,0.21,34.70
2025-11-22 22:16:15,0,0.24,35.07
2025-11-22 22:18:15,0,0.25,35.37
2025-11-22 22:20:15,0,0.19,35.59
2025-11-22 22:22:15,0,0.21,35.79
2025-11-22 22:24:15,0,0.21,35.90
2025-11-22 22:26:15,0,0.21,36.08
2025-11-22 22:28:15,0,0.21,36.19
2025-11-22 22:30:15,0,0.16,36.25
2025-11-22 22:32:15,0,0.20,36.31
2025-11-22 22:34:15,0,0.11,35.96
2025-11-22 22:36:15,0,0.10,35.44
2025-11-22 22:38:15,0,0.06,34.65
2025-11-22 22:40:15,0,0.04,33.91
2025-11-22 22:42:15,0,0.04,33.19
2025-11-22 22:44:15,0,0.09,32.52
2025-11-22 22:46:15,0,0.05,31.87
2025-11-22 22:48:15,0,0.07,31.38
2025-11-22 22:50:15,0,0.01,30.84
2025-11-22 22:52:15,0,0.03,30.50
2025-11-22 22:54:15,0,0.00,30.08
2025-11-22 22:56:15,0,0.00,29.76
2025-11-22 22:58:15,0,0.00,29.44
2025-11-22 23:00:15,0,0.00,29.17
2025-11-22 23:02:15,0,0.01,28.93
2025-11-22 23:04:15,0,0.00,28.64
2025-11-22 23:06:15,0,0.00,28.43
2025-11-22 23:08:15,0,0.05,28.27
2025-11-22 23:10:15,0,0.00,28.11
2025-11-22 23:12:15,0,0.00,27.90
2025-11-22 23:14:15,0,0.01,27.80
2025-11-22 23:16:15,0,0.01,27.64
2025-11-22 23:18:15,0,0.00,27.48
2025-11-22 23:20:15,0,0.00,27.38
2025-11-22 23:22:15,0,0.00,27.27
2025-11-22 23:24:15,0,0.00,27.17
2025-11-22 23:26:15,0,0.00,27.06
2025-11-22 23:28:15,0,0.00,26.96
2025-11-22 23:30:15,0,0.00,26.91
2025-11-22 23:32:15,0,0.00,26.81
2025-11-22 23:34:15,0,0.00,26.75
2025-11-22 23:36:15,0,0.00,26.70
2025-11-22 23:38:15,0,0.00,26.65
2025-11-22 23:40:15,0,0.00,26.60
2025-11-22 23:42:15,0,0.01,26.60
2025-11-22 23:44:15,0,0.00,26.49
2025-11-22 23:46:15,0,0.00,26.49
2025-11-22 23:48:15,0,0.00,26.49
2025-11-22 23:50:15,0,0.04,26.43
2025-11-22 23:52:15,0,0.00,26.39
2025-11-22 23:54:15,0,0.00,26.39
2025-11-22 23:56:15,0,-0.03,26.36
2025-11-22 23:58:15,0,-0.00,26.29
2025-11-23 00:00:15,0,-0.00,26.29
2025-11-23 00:02:15,0,-0.00,26.29
2025-11-23 00:04:15,0,-0.02,26.19
2025-11-23 00:06:15,0,-0.00,26.18
2025-11-23 00:08:15,0,-0.00,26.18
2025-11-23 00:10:15,0,-0.00,26.18
2025-11-23 00:12:15,0,-0.00,26.18
2025-11-23 00:14:15,0,0.02,26.16
2025-11-23 00:16:15,0,0.00,26.08
2025-11-23 00:18:15,0,0.00,26.08
2025-11-23 00:20:15,0,0.00,26.08
2025-11-23 00:22:15,0,0.00,26.08
2025-11-23 00:24:15,0,0.00,26.08
2025-11-23 00:26:15,0,0.00,26.08
2025-11-23 00:28:15,0,0.00,26.00
2025-11-23 00:30:15,0,0.00,25.98
2025-11-23 00:32:15,0,0.00,25.98
2025-11-23 00:34:15,0,0.00,25.98
2025-11-23 00:36:15,0,0.00,25.98
2025-11-23 00:38:15,0,0.00,25.98
2025-11-23 00:40:15,0,-0.02,25.94
2025-11-23 00:42:15,0,-0.00,25.87
2025-11-23 00:44:15,0,-0.00,25.87
2025-11-23 00:46:15,0,-0.00,25.87
2025-11-23 00:48:15,0,-0.00,25.87
2025-11-23 00:50:15,0,-0.00,25.87
2025-11-23 00:52:15,0,-0.00,25.87
2025-11-23 00:54:15,0,-0.02,25.82
2025-11-23 00:56:15,0,-0.00,25.77
2025-11-23 00:58:15,0,-0.00,25.77
2025-11-23 01:00:15,0,-0.00,25.77
2025-11-23 01:02:15,0,-0.00,25.77
2025-11-23 01:04:15,0,-0.00,25.77
2025-11-23 01:06:15,0,-0.00,25.77
2025-11-23 01:08:15,0,-0.01,25.69
2025-11-23 01:10:15,0,-0.00,25.66
2025-11-23 01:12:15,0,-0.00,25.66
2025-11-23 01:14:15,0,-0.00,25.66
2025-11-23 01:16:15,0,-0.00,25.66
2025-11-23 01:18:15,0,-0.00,25.66
2025-11-23 01:20:15,0,-0.00,25.66
2025-11-23 01:22:15,0,0.02,25.58
2025-11-23 01:24:15,0,0.00,25.56
2025-11-23 01:26:15,0,0.00,25.56
2025-11-23 01:28:15,0,0.00,25.56
2025-11-23 01:30:15,0,0.00,25.56
2025-11-23 01:32:15,0,0.00,25.56
2025-11-23 01:34:15,0,0.00,25.56
2025-11-23 01:36:15,0,-0.01,25.55
2025-11-23 01:38:15,0,-0.05,25.46
2025-11-23 01:40:15,0,-0.01,25.46
2025-11-23 01:42:15,0,-0.00,25.46
2025-11-23 01:44:15,0,-0.00,25.46
2025-11-23 01:46:15,0,-0.00,25.46
2025-11-23 01:48:15,0,-0.00,25.46
2025-11-23 01:50:15,0,-0.00,25.46
2025-11-23 01:52:15,0,-0.00,25.46
2025-11-23 01:54:15,0,-0.00,25.46
2025-11-23 01:56:15,0,-0.04,25.41
2025-11-23 01:58:15,0,-0.08,25.36
2025-11-23 02:00:15,0,-0.01,25.36
2025-11-23 02:02:15,0,-0.00,25.36
2025-11-23 02:04:15,0,-0.00,25.36
2025-11-23 02:06:15,0,-0.00,25.36
2025-11-23 02:08:15,0,-0.00,25.36
2025-11-23 02:10:15,0,-0.00,25.36
2025-11-23 02:12:15,0,-0.00,25.36
2025-11-23 02:14:15,0,-0.00,25.36
2025-11-23 02:16:15,0,-0.00,25.36
2025-11-23 02:18:15,0,-0.00,25.36
2025-11-23 02:20:15,0,-0.00,25.36
2025-11-23 02:22:15,0,-0.00,25.36
2025-11-23 02:24:15,0,-0.00,25.36
2025-11-23 02:26:15,0,0.04,25.36
2025-11-23 02:28:15,0,0.02,25.27
2025-11-23 02:30:15,0,0.00,25.25
2025-11-23 02:32:15,0,0.00,25.25
2025-11-23 02:34:15,0,0.00,25.25
2025-11-23 02:36:15,0,0.00,25.25
2025-11-23 02:38:15,0,0.00,25.25
2025-11-23 02:40:15,0,0.00,25.25
2025-11-23 02:42:15,0,0.00,25.25
2025-11-23 02:44:15,0,0.00,25.25
2025-11-23 02:46:15,0,0.00,25.25
2025-11-23 02:48:15,0,0.00,25.25
2025-11-23 02:50:15,0,0.00,25.25
2025-11-23 02:52:15,0,0.00,25.25
2025-11-23 02:54:15,0,0.00,25.25
2025-11-23 02:56:15,0,0.00,25.25
2025-11-23 02:58:15,0,0.05,25.23
2025-11-23 03:00:15,0,0.02,25.16
2025-11-23 03:02:15,0,0.00,25.15
2025-11-23 03:04:15,0,0.00,25.15
2025-11-23 03:06:15,0,0.00,25.15
2025-11-23 03:08:15,0,0.00,25.15
2025-11-23 03:10:15,0,0.00,25.15
2025-11-23 03:12:15,0,0.00,25.15
2025-11-23 03:14:15,0,0.00,25.15
2025-11-23 03:16:15,0,0.00,25.15
2025-11-23 03:18:15,0,0.00,25.15
2025-11-23 03:20:15,0,0.00,25.15
2025-11-23 03:22:15,0,0.00,25.15
2025-11-23 03:24:15,0,0.00,25.15
2025-11-23 03:26:15,0,0.00,25.15
2025-11-23 03:28:15,0,-0.01,25.14
2025-11-23 03:30:15,0,-0.05,25.05
2025-11-23 03:32:15,0,-0.01,25.05
2025-11-23 03:34:15,0,-0.00,25.05
2025-11-23 03:36:15,0,-0.00,25.05
2025-11-23 03:38:15,0,-0.00,25.05
2025-11-23 03:40:15,0,-0.00,25.05
2025-11-23 03:42:15,0,-0.00,25.05
2025-11-23 03:44:15,0,-0.00,25.05
2025-11-23 03:46:15,0,-0.00,25.05
2025-11-23 03:48:15,0,-0.04,25.01
2025-11-23 03:50:15,0,-0.09,24.94
2025-11-23 03:52:15,0,-0.09,24.94
2025-11-23 03:54:15,0,-0.08,24.94
2025-11-23 03:56:15,0,-0.01,24.94
2025-11-23 03:58:15,0,-0.00,24.94
2025-11-23 04:00:15,0,-0.00,24.94
2025-11-23 04:02:15,0,-0.00,24.94
2025-11-23 04:04:15,0,-0.00,24.94
2025-11-23 04:06:15,0,-0.00,24.94
2025-11-23 04:08:15,0,-0.00,24.94
2025-11-23 04:10:15,0,-0.00,24.94
2025-11-23 04:12:15,0,-0.02,24.91
2025-11-23 04:14:15,0,-0.06,24.85
2025-11-23 04:16:15,0,-0.02,24.84
2025-11-23 04:18:15,0,-0.00,24.84
2025-11-23 04:20:15,0,-0.00,24.84
2025-11-23 04:22:15,0,-0.00,24.84
2025-11-23 04:24:15,0,-0.00,24.84
2025-11-23 04:26:15,0,-0.00,24.84
2025-11-23 04:28:15,0,-0.00,24.84
2025-11-23 04:30:15,0,-0.00,24.84
2025-11-23 04:32:15,0,-0.00,24.84
2025-11-23 04:34:15,0,-0.00,24.84
2025-11-23 04:36:15,0,-0.00,24.84
2025-11-23 04:38:15,0,-0.00,24.84
2025-11-23 04:40:15,0,-0.00,24.83
2025-11-23 04:42:15,0,-0.04,24.75
2025-11-23 04:44:15,0,-0.00,24.74
2025-11-23 04:46:15,0,-0.00,24.74
2025-11-23 04:48:15,0,-0.00,24.74
2025-11-23 04:50:15,0,-0.00,24.74
2025-11-23 04:52:15,0,-0.00,24.74
2025-11-23 04:54:15,0,-0.00,24.74
2025-11-23 04:56:15,0,-0.00,24.74
2025-11-23 04:58:15,0,-0.00,24.74
2025-11-23 05:00:15,0,-0.00,24.74
2025-11-23 05:02:15,0,-0.00,24.74
2025-11-23 05:04:15,0,-0.00,24.74
2025-11-23 05:06:15,0,-0.01,24.73
2025-11-23 05:08:15,0,-0.01,24.69
2025-11-23 05:10:15,0,-0.01,24.64
2025-11-23 05:12:15,0,-0.00,24.64
2025-11-23 05:14:15,0,-0.00,24.64
2025-11-23 05:16:15,0,-0.00,24.64
2025-11-23 05:18:15,0,-0.00,24.64
2025-11-23 05:20:15,0,-0.00,24.64
2025-11-23 05:22:15,0,-0.00,24.64
2025-11-23 05:24:15,0,-0.00,24.64
2025-11-23 05:26:15,0,-0.00,24.64
2025-11-23 05:28:15,0,-0.00,24.64
2025-11-23 05:30:15,0,-0.00,24.64
2025-11-23 05:32:15,0,-0.00,24.64
2025-11-23 05:34:15,0,-0.00,24.64
2025-11-23 05:36:15,0,-0.00,24.64
2025-11-23 05:38:15,0,-0.00,24.64
2025-11-23 05:40:15,0,-0.00,24.64
2025-11-23 05:42:15,0,-0.01,24.63
2025-11-23 05:44:15,0,-0.00,24.64
2025-11-23 05:46:15,0,-0.02,24.61
2025-11-23 05:48:15,0,-0.02,24.61
2025-11-23 05:50:15,0,-0.07,24.55
2025-11-23 05:52:15,0,-0.07,24.55
2025-11-23 05:54:15,0,-0.05,24.57
2025-11-23 05:56:15,0,-0.07,24.54
2025-11-23 05:58:15,0,-0.05,24.53
2025-11-23 06:00:15,0,-0.08,24.53
2025-11-23 06:02:15,0,-0.07,24.55
2025-11-23 06:04:15,0,-0.04,24.57
2025-11-23 06:06:15,0,-0.05,24.57
2025-11-23 06:08:15,0,-0.07,24.55
2025-11-23 06:10:15,0,-0.08,24.54
2025-11-23 06:12:15,0,-0.04,24.54
2025-11-23 06:14:15,0,-0.08,24.53
2025-11-23 06:16:15,0,-0.06,24.54
2025-11-23 06:18:15,0,-0.07,24.55
2025-11-23 06:20:15,0,-0.02,24.62
2025-11-23 06:22:15,0,-0.00,24.64
2025-11-23 06:24:15,0,-0.00,24.64
2025-11-23 06:26:15,0,-0.00,24.64
2025-11-23 06:28:15,0,-0.00,24.64
2025-11-23 06:30:15,0,-0.00,24.64
2025-11-23 06:32:15,0,-0.00,24.64
2025-11-23 06:34:15,0,-0.00,24.64
2025-11-23 06:36:15,0,-0.00,24.64
2025-11-23 06:38:15,0,-0.00,24.64
2025-11-23 06:40:15,0,-0.00,24.64
2025-11-23 06:42:15,0,-0.00,24.64
2025-11-23 06:44:15,0,-0.04,24.64
2025-11-23 06:46:15,0,-0.03,24.70
2025-11-23 06:48:15,0,-0.01,24.73
2025-11-23 06:50:15,0,-0.00,24.74
2025-11-23 06:52:15,0,-0.00,24.74
2025-11-23 06:54:15,0,-0.00,24.74
2025-11-23 06:56:15,0,-0.00,24.74
2025-11-23 06:58:15,0,-0.00,24.74
2025-11-23 07:00:15,0,-0.00,24.74
2025-11-23 07:02:15,0,-0.00,24.74
2025-11-23 07:04:15,0,-0.00,24.74
2025-11-23 07:06:15,0,-0.00,24.74
2025-11-23 07:08:15,0,-0.02,24.80
2025-11-23 07:10:15,0,-0.00,24.84
2025-11-23 07:12:15,0,-0.00,24.84
2025-11-23 07:14:15,0,-0.00,24.84
2025-11-23 07:16:15,0,-0.00,24.84
2025-11-23 07:18:15,0,-0.00,24.84
2025-11-23 07:20:15,0,-0.00,24.84
2025-11-23 07:22:15,0,-0.02,24.84
2025-11-23 07:24:15,0,-0.04,24.88
2025-11-23 07:26:15,0,-0.01,24.93
2025-11-23 07:28:15,0,-0.00,24.94
2025-11-23 07:30:15,0,-0.00,24.94
2025-11-23 07:32:15,0,-0.00,24.94
2025-11-23 07:34:15,0,-0.05,24.94
2025-11-23 07:36:15,0,-0.10,24.94
2025-11-23 07:38:15,0,-0.04,25.02
2025-11-23 07:40:15,0,-0.00,25.05
2025-11-23 07:42:15,0,-0.00,25.05
2025-11-23 07:44:15,0,-0.00,25.05
2025-11-23 07:46:15,0,-0.00,25.05
2025-11-23 07:48:15,0,-0.04,25.05
2025-11-23 07:50:15,0,-0.00,25.15
2025-11-23 07:52:15,0,-0.00,25.15
2025-11-23 07:54:15,0,-0.00,25.14
2025-11-23 07:56:15,0,-0.05,25.05
2025-11-23 07:58:15,0,-0.01,25.14
2025-11-23 08:00:15,0,-0.00,25.15
2025-11-23 08:02:15,0,-0.00,25.15
2025-11-23 08:04:15,0,-0.00,25.15
2025-11-23 08:06:15,0,-0.00,25.15
2025-11-23 08:08:15,0,-0.00,25.15
2025-11-23 08:10:15,0,-0.00,25.15
2025-11-23 08:12:15,0,0.03,25.21
2025-11-23 08:14:15,0,0.00,25.25
2025-11-23 08:16:15,0,0.00,25.25
2025-11-23 08:18:15,0,0.00,25.25
2025-11-23 08:20:15,0,0.00,25.25
2025-11-23 08:22:15,0,0.00,25.25
2025-11-23 08:24:15,0,0.00,25.25
2025-11-23 08:26:15,0,0.00,25.25
2025-11-23 08:28:15,0,0.00,25.25
2025-11-23 08:30:15,0,0.05,25.35
2025-11-23 08:32:15,0,0.01,25.36
2025-11-23 08:34:15,0,0.00,25.36
2025-11-23 08:36:15,0,0.00,25.36
2025-11-23 08:38:15,0,0.00,25.36
2025-11-23 08:40:15,0,0.00,25.36
2025-11-23 08:42:15,0,0.00,25.36
2025-11-23 08:44:15,0,0.00,25.36
2025-11-23 08:46:15,0,0.00,25.36
2025-11-23 08:48:15,0,-0.01,25.36
2025-11-23 08:50:15,0,-0.07,25.36
2025-11-23 08:52:15,0,-0.05,25.40
2025-11-23 08:54:15,0,-0.01,25.44
2025-11-23 08:56:15,0,-0.00,25.46
2025-11-23 08:58:15,0,-0.00,25.46
2025-11-23 09:00:15,0,-0.00,25.46
2025-11-23 09:02:15,0,-0.00,25.46
2025-11-23 09:04:15,0,-0.00,25.46
2025-11-23 09:06:15,0,-0.00,25.46
2025-11-23 09:08:15,0,-0.00,25.46
2025-11-23 09:10:15,0,-0.00,25.46
2025-11-23 09:12:15,0,-0.00,25.46
2025-11-23 09:14:15,0,-0.00,25.46
2025-11-23 09:16:15,0,-0.03,25.46
2025-11-23 09:18:15,0,-0.01,25.52
2025-11-23 09:20:15,0,-0.00,25.56
2025-11-23 09:22:15,0,0.00,25.56
2025-11-23 09:24:15,0,0.01,25.56
2025-11-23 09:26:15,0,0.01,25.56
2025-11-23 09:28:15,0,0.01,25.56
2025-11-23 09:30:15,0,0.01,25.56
2025-11-23 09:32:15,0,0.01,25.56
2025-11-23 09:34:15,0,0.01,25.56
2025-11-23 09:36:15,0,0.01,25.56
2025-11-23 09:38:15,0,0.02,25.56
2025-11-23 09:40:15,0,0.02,25.56
2025-11-23 09:42:15,0,0.03,25.60
2025-11-23 09:44:15,0,0.03,25.66
2025-11-23 09:46:15,0,0.03,25.66
2025-11-23 09:48:15,0,0.03,25.66
2025-11-23 09:50:15,0,0.03,25.66
2025-11-23 09:52:15,0,0.03,25.66
2025-11-23 09:54:15,0,0.03,25.66
2025-11-23 09:56:15,0,0.01,25.66
2025-11-23 09:58:15,0,0.03,25.77
2025-11-23 10:00:15,0,0.03,25.77
2025-11-23 10:02:15,0,0.03,25.77
2025-11-23 10:04:15,0,0.03,25.77
2025-11-23 10:06:15,0,0.03,25.83
2025-11-23 10:08:15,0,0.03,25.87
2025-11-23 10:10:15,0,0.03,25.87
2025-11-23 10:12:15,0,0.03,25.92
2025-11-23 10:14:15,0,0.03,26.03
2025-11-23 10:16:15,0,0.04,26.08
2025-11-23 10:18:15,0,0.04,26.18
2025-11-23 10:20:15,0,0.04,26.18
2025-11-23 10:22:15,0,0.04,26.29
2025-11-23 10:24:15,0,0.04,26.29
2025-11-23 10:26:15,0,0.00,26.31
2025-11-23 10:28:15,0,0.04,26.39
2025-11-23 10:30:15,0,0.04,26.39
2025-11-23 10:32:15,0,0.04,26.39
2025-11-23 10:34:15,0,0.04,26.39
2025-11-23 10:36:15,0,0.04,26.39
2025-11-23 10:38:15,0,0.03,26.48
2025-11-23 10:40:15,0,0.04,26.49
2025-11-23 10:42:15,0,0.04,26.60
2025-11-23 10:44:15,0,0.04,26.60
2025-11-23 10:46:15,0,0.06,26.66
2025-11-23 10:48:15,0,0.04,26.70
2025-11-23 10:50:15,0,0.04,26.70
2025-11-23 10:52:15,0,0.04,26.70
2025-11-23 10:54:15,0,0.03,26.74
2025-11-23 10:56:15,0,0.04,26.81
2025-11-23 10:58:15,0,0.04,26.81
2025-11-23 11:00:15,0,0.04,26.86
2025-11-23 11:02:15,0,0.04,26.91
2025-11-23 11:04:15,0,0.04,27.48
2025-11-23 11:06:15,0,0.10,29.35
2025-11-23 11:08:15,0,0.05,31.33
2025-11-23 11:10:15,0,0.08,33.13
2025-11-23 11:12:15,0,0.08,34.76
2025-11-23 11:14:15,0,0.04,36.19
2025-11-23 11:16:15,0,0.08,37.29
2025-11-23 11:18:15,0,0.09,38.12
2025-11-23 11:20:15,0,0.04,38.66
2025-11-23 11:22:15,0,0.03,38.96
2025-11-23 11:24:15,0,0.00,39.11
2025-11-23 11:26:15,0,0.03,39.08
2025-11-23 11:28:15,0,-0.02,38.72
2025-11-23 11:30:15,0,-0.00,38.30
2025-11-23 11:32:15,0,-0.01,37.77
2025-11-23 11:34:15,0,0.00,37.18
2025-11-23 11:36:15,0,-0.07,36.54
2025-11-23 11:38:15,0,-0.00,36.07
2025-11-23 11:40:15,0,-0.01,35.79
2025-11-23 11:42:15,0,0.04,35.67
2025-11-23 11:44:15,0,0.04,35.56
2025-11-23 11:46:15,0,0.05,35.62
2025-11-23 11:48:15,0,0.05,35.56
2025-11-23 11:50:15,0,0.05,35.33
2025-11-23 11:52:15,0,0.05,35.27
2025-11-23 11:54:15,0,0.05,35.16
2025-11-23 11:56:15,0,0.05,35.16
2025-11-23 11:58:15,0,0.05,35.16
2025-11-23 12:00:15,0,0.05,35.05
2025-11-23 12:02:15,0,0.00,34.94
2025-11-23 12:04:15,0,-0.00,34.83
2025-11-23 12:06:15,0,0.02,34.74
2025-11-23 12:08:15,0,0.04,34.93
2025-11-23 12:10:15,0,0.04,35.50
2025-11-23 12:12:15,0,0.09,35.96
2025-11-23 12:14:15,0,0.05,36.30
2025-11-23 12:16:15,0,0.05,36.65
2025-11-23 12:18:15,0,0.05,36.77
2025-11-23 12:20:15,0,0.04,36.83
2025-11-23 12:22:15,0,0.04,36.31
2025-11-23 12:24:15,0,-0.05,34.54
2025-11-23 12:26:15,0,-0.05,32.53
2025-11-23 12:28:15,0,-0.05,31.49
2025-11-23 12:30:15,0,0.04,30.89
2025-11-23 12:32:15,0,0.03,30.46
2025-11-23 12:34:15,0,0.05,30.24
2025-11-23 12:36:15,0,0.05,30.13
2025-11-23 12:38:15,0,0.08,30.07
2025-11-23 12:40:15,0,0.06,29.98
2025-11-23 12:42:15,0,0.06,29.92
2025-11-23 12:44:15,0,0.06,29.83
2025-11-23 12:46:15,0,0.06,29.77
2025-11-23 12:48:15,0,0.06,29.60
2025-11-23 12:50:15,0,0.06,29.44
2025-11-23 12:52:15,0,0.06,29.33
2025-11-23 12:54:15,0,0.00,29.33
2025-11-23 12:56:15,0,0.05,29.33
2025-11-23 12:58:15,0,0.05,29.23
2025-11-23 13:00:15,0,0.05,29.12
2025-11-23 13:02:15,0,0.05,29.02
2025-11-23 13:04:15,0,0.05,28.96
2025-11-23 13:06:15,0,0.05,28.91
2025-11-23 13:08:15,0,0.05,28.91
2025-11-23 13:10:15,0,0.05,28.80
2025-11-23 13:12:15,0,0.05,28.80
2025-11-23 13:14:15,0,0.05,28.80
2025-11-23 13:16:15,0,0.05,28.80
2025-11-23 13:18:15,0,0.05,28.80
2025-11-23 13:20:15,0,0.05,28.80
2025-11-23 13:22:15,0,0.05,28.80
2025-11-23 13:24:15,0,0.05,28.80
2025-11-23 13:26:15,0,-0.02,28.71
2025-11-23 13:28:15,0,0.03,28.70
2025-11-23 13:30:15,0,0.05,28.70
2025-11-23 13:32:15,0,0.05,28.70
2025-11-23 13:34:15,0,0.05,28.70
2025-11-23 13:36:15,0,0.05,28.70
2025-11-23 13:38:15,0,0.05,28.70
2025-11-23 13:40:15,0,0.05,28.70
2025-11-23 13:42:15,0,0.05,28.70
2025-11-23 13:44:15,0,0.05,28.70
2025-11-23 13:46:15,0,0.05,28.70
2025-11-23 13:48:15,0,0.05,28.75
2025-11-23 13:50:15,0,0.05,28.80
2025-11-23 13:52:15,0,0.05,28.80
2025-11-23 13:54:15,0,0.08,28.83
2025-11-23 13:56:15,0,0.07,28.91
2025-11-23 13:58:15,0,0.06,28.91
2025-11-23 14:00:15,0,0.06,28.91
2025-11-23 14:02:15,0,0.06,28.91
2025-11-23 14:04:15,0,0.06,28.91
2025-11-23 14:06:15,0,0.06,28.91
2025-11-23 14:08:15,0,0.06,28.91
2025-11-23 14:10:15,0,0.09,29.00
2025-11-23 14:12:15,0,0.06,29.02
2025-11-23 14:14:15,0,0.06,29.02
2025-11-23 14:16:15,0,0.06,29.02
2025-11-23 14:18:15,0,0.06,29.12
2025-11-23 14:20:15,0,0.06,29.12
2025-11-23 14:22:15,0,0.06,29.12
2025-11-23 14:24:15,0,0.06,29.12
2025-11-23 14:26:15,0,0.06,29.12
2025-11-23 14:28:15,0,0.06,29.12
