sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,311
Sensor ID:,13459
Sensor Type:,FUELv2 
Start time:,2025-11-22 13:59:54
Stop time:,2025-11-29 14:58:54
Total number of logs:,10139
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.89

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-24 12:49:54,-0.001259,-0.00232,0.0
2025-11-24 12:50:54,-0.00232,-0.001259,0.0
2025-11-24 12:51:54,-0.000741,-0.000741,0.0
2025-11-24 12:52:54,-0.000628,-0.000741,0.0
2025-11-24 12:53:54,-0.000741,-0.000741,0.0
2025-11-24 12:54:54,-0.000741,-0.000741,0.0
2025-11-24 12:55:54,-0.000741,-0.000741,0.0
2025-11-24 12:56:54,-0.00121,-0.00121,0.0
2025-11-24 12:57:54,-0.002107,-0.00121,0.0
2025-11-24 12:58:54,-0.00121,-0.002107,0.0
2025-11-24 12:59:54,-0.002528,-0.002107,0.0
2025-11-24 13:00:54,-0.002528,-0.00121,0.0
2025-11-24 13:01:54,-0.000607,-0.001704,0.0
2025-11-24 13:02:54,-0.000607,-0.000607,0.0
2025-11-24 13:03:54,-0.001704,-0.000607,0.0
2025-11-24 13:04:54,-0.000607,-0.000607,0.0
2025-11-24 13:05:54,-0.000159,-0.000607,0.0
2025-11-24 13:06:54,-0.001232,-0.000159,0.0
2025-11-24 13:07:54,-0.000146,-0.000146,0.0
2025-11-24 13:08:54,-6.7e-05,-6.7e-05,0.0
2025-11-24 13:09:54,-6e-06,-6e-06,0.0
2025-11-24 13:10:54,-6e-06,-6e-06,0.0
2025-11-24 13:11:54,-6e-06,-6e-06,0.0
2025-11-24 13:12:54,0.000909,0.000107,0.0
2025-11-24 13:13:54,0.000909,0.000107,0.0
2025-11-24 13:14:54,0.000107,0.000107,0.0
2025-11-24 13:15:54,-0.000625,-0.000625,0.0
2025-11-24 13:16:54,-0.000625,-0.000625,0.0
2025-11-24 13:17:54,-0.00072,-0.00072,0.0
2025-11-24 13:18:54,-0.00072,-0.00072,0.0
2025-11-24 13:19:54,-0.00072,-0.00072,0.0
2025-11-24 13:20:54,0.000512,0.000512,0.0
2025-11-24 13:21:54,0.001076,0.001076,0.0
2025-11-24 13:22:54,0.001497,0.001076,0.0
2025-11-24 13:23:54,0.001076,0.001076,0.0
2025-11-24 13:24:54,0.000512,0.001076,0.0
2025-11-24 13:25:54,0.001497,0.000512,0.0
2025-11-24 13:26:54,-0.000314,-0.000314,0.0
2025-11-24 13:27:54,-0.000454,-0.000454,0.0
2025-11-24 13:28:54,-0.000851,-0.000454,0.0
2025-11-24 13:29:54,-0.000454,-0.000457,0.0
2025-11-24 13:30:54,-0.000851,-0.000457,0.0
2025-11-24 13:31:54,-0.000457,-0.000457,0.0
2025-11-24 13:32:54,-0.000457,-0.000457,0.0
2025-11-24 13:33:54,-0.000457,-0.000457,0.0
2025-11-24 13:34:54,-0.001049,-0.001049,0.0
2025-11-24 13:35:54,-0.001598,-0.001598,0.0
2025-11-24 13:36:54,-0.00322,-0.00322,0.0
2025-11-24 13:37:54,-0.00322,-0.00322,0.0
2025-11-24 13:38:54,-0.00322,-0.00322,0.0
2025-11-24 13:39:54,-0.000107,-0.000107,0.0
2025-11-24 13:40:54,0.000421,0.000421,0.0
2025-11-24 13:41:54,0.000421,0.000421,0.0
2025-11-24 13:42:54,0.000421,0.000421,0.0
2025-11-24 13:43:54,-0.000299,-0.000299,0.0
2025-11-24 13:44:54,-0.001939,-0.001939,0.0
2025-11-24 13:45:54,-0.001939,-0.001939,0.0
2025-11-24 13:46:54,-0.001939,-0.001939,0.0
2025-11-24 13:47:54,-0.001653,-0.001653,0.0
2025-11-24 13:48:54,-0.000189,-0.000189,0.0
2025-11-24 13:49:54,-0.000189,-0.000189,0.0
2025-11-24 13:50:54,-3e-06,-0.000189,0.0
2025-11-24 13:51:54,-3e-06,-0.000189,0.0
2025-11-24 13:52:54,-0.000375,-3e-06,0.0
2025-11-24 13:53:54,-0.000375,-3e-06,0.0
2025-11-24 13:54:54,-3e-06,-3e-06,0.0
2025-11-24 13:55:54,6e-06,6e-06,0.0
2025-11-24 13:56:54,6e-06,6e-06,0.0
2025-11-24 13:57:54,6e-06,6e-06,0.0
2025-11-24 13:58:54,-0.00071,-0.00071,0.0
2025-11-24 13:59:54,-0.00071,-0.00071,0.0
2025-11-24 14:00:54,-0.00071,-0.00071,0.0
2025-11-24 14:01:54,-0.00071,-0.00071,0.0
2025-11-24 14:02:54,-0.000704,-0.00071,0.0
2025-11-24 14:03:54,-0.000704,-0.00071,0.0
2025-11-24 14:04:54,-0.001698,-0.001168,0.0
2025-11-24 14:05:54,-0.001698,-0.001372,0.0
2025-11-24 14:06:54,-0.001168,-0.001372,0.0
2025-11-24 14:07:54,-0.001372,-0.001168,0.0
2025-11-24 14:08:54,-0.001168,-0.001168,0.0
2025-11-24 14:09:54,-0.001028,-0.001028,0.0
2025-11-24 14:10:54,-0.001028,-0.001028,0.0
2025-11-24 14:11:54,-0.000363,-0.000363,0.0
2025-11-24 14:12:54,-0.000363,-0.000363,0.0
2025-11-24 14:13:54,-0.000363,-0.000363,0.0
2025-11-24 14:14:54,-6.4e-05,-0.000363,0.0
2025-11-24 14:15:54,-0.000363,-0.000363,0.0
2025-11-24 14:16:54,-0.000387,-0.000387,0.0
2025-11-24 14:17:54,-0.00111,-0.00111,0.0
2025-11-24 14:18:54,-0.00111,-0.00111,0.0
2025-11-24 14:19:54,-0.00111,-0.00111,0.0
2025-11-24 14:20:54,-0.000445,-0.000445,0.0
2025-11-24 14:21:54,-0.000348,-0.000348,0.0
2025-11-24 14:22:54,0.000277,-0.000348,0.0
2025-11-24 14:23:54,-0.000348,-0.000348,0.0
2025-11-24 14:24:54,-0.000348,-0.000348,0.0
2025-11-24 14:25:54,-0.001482,-0.001482,0.0
2025-11-24 14:26:54,-0.001482,-0.001482,0.0
2025-11-24 14:27:54,-0.001482,-0.001482,0.0
2025-11-24 14:28:54,-0.001954,-0.001482,0.0
2025-11-24 14:29:54,-0.000448,-0.000448,0.0
2025-11-24 14:30:54,0.001028,-0.000448,0.0
2025-11-24 14:31:54,-0.000448,-0.000448,0.0
2025-11-24 14:32:54,-0.000838,-0.000838,0.0
2025-11-24 14:33:54,-0.000838,-0.000838,0.0
2025-11-24 14:34:54,-0.013541,-0.005138,0.0
2025-11-24 14:35:54,-0.013541,-0.005138,0.0
2025-11-24 14:36:54,-0.005138,-0.005138,0.0
2025-11-24 14:37:54,-0.005138,-0.005138,0.0
2025-11-24 14:38:54,-0.005138,-0.005138,0.0
2025-11-24 14:39:54,0.000378,-0.002061,0.0
2025-11-24 14:40:54,-0.002061,-0.002061,0.0
2025-11-24 14:41:54,-0.002061,-0.002061,0.0
2025-11-24 14:42:54,-0.003763,-0.003763,0.0
2025-11-24 14:43:54,-0.003763,-0.003763,0.0
2025-11-24 14:44:54,-0.012949,-0.012949,0.0
2025-11-24 14:45:54,-0.012949,-0.012949,0.0
2025-11-24 14:46:54,-0.012949,-0.012949,0.0
2025-11-24 14:47:54,-0.012949,-0.012949,0.0
2025-11-24 14:48:54,-0.009059,-0.009059,0.0
2025-11-24 14:49:54,-0.004564,-0.005229,0.0
2025-11-24 14:50:54,-0.004564,-0.005229,0.0
2025-11-24 14:51:54,-0.005229,-0.005229,0.0
2025-11-24 14:52:54,-0.005229,-0.005229,0.0
2025-11-24 14:53:54,-0.006034,-0.006034,0.0
2025-11-24 14:54:54,-0.006598,-0.006598,0.0
2025-11-24 14:55:54,-0.006598,-0.006598,0.0
2025-11-24 14:56:54,-0.007784,-0.006598,0.0
2025-11-24 14:57:54,-0.006141,-0.006598,0.0
2025-11-24 14:58:54,-0.007784,-0.006772,0.0
2025-11-24 14:59:54,-0.006141,-0.006772,0.0
2025-11-24 15:00:54,-0.006772,-0.006772,0.0
2025-11-24 15:01:54,-0.006772,-0.006772,0.0
2025-11-24 15:02:54,-0.006772,-0.006772,0.0
2025-11-24 15:03:54,-0.006772,-0.006772,0.0
2025-11-24 15:04:54,-0.00786,-0.00786,0.0
2025-11-24 15:05:54,-0.00858,-0.00858,0.0
2025-11-24 15:06:54,-0.00858,-0.00858,0.0
2025-11-24 15:07:54,-0.00858,-0.00858,0.0
2025-11-24 15:08:54,-0.009358,-0.009358,0.0
2025-11-24 15:09:54,-0.009358,-0.009358,0.0
2025-11-24 15:10:54,-0.010626,-0.010626,0.0
2025-11-24 15:11:54,-0.010626,-0.010626,0.0
2025-11-24 15:12:54,-0.010626,-0.010626,0.0
2025-11-24 15:13:54,-0.010626,-0.010626,0.0
2025-11-24 15:14:54,-0.010974,-0.010626,0.0
2025-11-24 15:15:54,-0.010382,-0.010382,0.0
2025-11-24 15:16:54,-0.010382,-0.010382,0.0
2025-11-24 15:17:54,-0.010382,-0.010382,0.0
2025-11-24 15:18:54,-0.009519,-0.009519,0.0
2025-11-24 15:19:54,-0.009519,-0.009519,0.0
2025-11-24 15:20:54,-0.008653,-0.00869,0.0
2025-11-24 15:21:54,-0.008653,-0.00869,0.0
2025-11-24 15:22:54,-0.00869,-0.008653,0.0
2025-11-24 15:23:54,-0.00869,-0.008653,0.0
2025-11-24 15:24:54,-0.008455,-0.008455,0.0
2025-11-24 15:25:54,-0.008171,-0.008171,0.0
2025-11-24 15:26:54,-0.008171,-0.008171,0.0
2025-11-24 15:27:54,-0.008171,-0.008171,0.0
2025-11-24 15:28:54,-0.009973,-0.009973,0.0
2025-11-24 15:29:54,-0.009973,-0.009973,0.0
2025-11-24 15:30:54,-0.009973,-0.009973,0.0
2025-11-24 15:31:54,-0.010681,-0.009973,0.0
2025-11-24 15:32:54,-0.010681,-0.010223,0.0
2025-11-24 15:33:54,-0.009964,-0.010223,0.0
2025-11-24 15:34:54,-0.010223,-0.010223,0.0
2025-11-24 15:35:54,-0.010223,-0.010223,0.0
2025-11-24 15:36:54,-0.010223,-0.010223,0.0
2025-11-24 15:37:54,-0.010223,-0.010223,0.0
2025-11-24 15:38:54,-0.010852,-0.010852,0.0
2025-11-24 15:39:54,-0.011059,-0.011059,0.0
2025-11-24 15:40:54,-0.011827,-0.011452,0.0
2025-11-24 15:41:54,-0.011452,-0.011452,0.0
2025-11-24 15:42:54,-0.011452,-0.011827,0.0
2025-11-24 15:43:54,-0.011907,-0.011907,0.0
2025-11-24 15:44:54,-0.012522,-0.012522,0.0
2025-11-24 15:45:54,-0.012522,-0.012522,0.0
2025-11-24 15:46:54,-0.012538,-0.012522,0.0
2025-11-24 15:47:54,-0.012522,-0.012522,0.0
2025-11-24 15:48:54,-0.012522,-0.012538,0.0
2025-11-24 15:49:54,-0.012748,-0.012748,0.0
2025-11-24 15:50:54,-0.014459,-0.014459,0.0
2025-11-24 15:51:54,-0.014459,-0.014459,0.0
2025-11-24 15:52:54,-0.014459,-0.014459,0.0
2025-11-24 15:53:54,-0.01098,-0.01098,0.0
2025-11-24 15:54:54,-0.01098,-0.01098,0.0
2025-11-24 15:55:54,-0.010693,-0.010693,0.0
2025-11-24 15:56:54,-0.010562,-0.010693,0.0
2025-11-24 15:57:54,-0.010693,-0.010562,0.0
2025-11-24 15:58:54,-0.010272,-0.010562,0.0
2025-11-24 15:59:54,-0.010272,-0.010693,0.0
2025-11-24 16:00:54,-0.011047,-0.011047,0.0
2025-11-24 16:01:54,-0.011047,-0.011047,0.0
2025-11-24 16:02:54,-0.011047,-0.011047,0.0
2025-11-24 16:03:54,-0.011684,-0.011684,0.0
2025-11-24 16:04:54,-0.011891,-0.011891,0.0
2025-11-24 16:05:54,-0.012361,-0.012361,0.0
2025-11-24 16:06:54,-0.014953,-0.012361,0.0
2025-11-24 16:07:54,-0.014953,-0.013413,0.0
2025-11-24 16:08:54,-0.011891,-0.013413,0.0
2025-11-24 16:09:54,-0.013413,-0.01237,0.0
2025-11-24 16:10:54,-0.01237,-0.011891,0.0
2025-11-24 16:11:54,-0.0113,-0.01237,0.0
2025-11-24 16:12:54,-0.011791,-0.011791,0.0
2025-11-24 16:13:54,-0.01237,-0.011791,0.0
2025-11-24 16:14:54,-0.011791,-0.011791,0.0
2025-11-24 16:15:54,-0.011791,-0.01237,0.0
2025-11-24 16:16:54,-0.012769,-0.012769,0.0
2025-11-24 16:17:54,-0.012769,-0.012769,0.0
2025-11-24 16:18:54,-0.012769,-0.012769,0.0
2025-11-24 16:19:54,-0.012769,-0.012769,0.0
2025-11-24 16:20:54,-0.012769,-0.012769,0.0
2025-11-24 16:21:54,-0.012718,-0.012718,0.0
2025-11-24 16:22:54,-0.012102,-0.012102,0.0
2025-11-24 16:23:54,-0.01119,-0.01119,0.0
2025-11-24 16:24:54,-0.01119,-0.01119,0.0
2025-11-24 16:25:54,-0.01119,-0.01119,0.0
2025-11-24 16:26:54,-0.011861,-0.011861,0.0
2025-11-24 16:27:54,-0.012068,-0.011861,0.0
2025-11-24 16:28:54,-0.012068,-0.011861,0.0
2025-11-24 16:29:54,-0.011861,-0.011861,0.0
2025-11-24 16:30:54,-0.01148,-0.01148,0.0
2025-11-24 16:31:54,-0.010507,-0.010507,0.0
2025-11-24 16:32:54,-0.010507,-0.010507,0.0
2025-11-24 16:33:54,-0.010181,-0.010181,0.0
2025-11-24 16:34:54,-0.010181,-0.010181,0.0
2025-11-24 16:35:54,-0.009821,-0.010181,0.0
2025-11-24 16:36:54,-0.010623,-0.010623,0.0
2025-11-24 16:37:54,-0.012019,-0.012019,0.0
2025-11-24 16:38:54,-0.012376,-0.012019,0.0
2025-11-24 16:39:54,-0.012019,-0.012019,0.0
2025-11-24 16:40:54,-0.012019,-0.012019,0.0
2025-11-24 16:41:54,-0.010839,-0.010839,0.0
2025-11-24 16:42:54,0.005665,0.005665,0.0
2025-11-24 16:43:54,1.120704,1.120704,0.0
2025-11-24 16:44:54,1.120759,1.120704,0.0
2025-11-24 16:45:54,1.120759,1.120704,0.0
2025-11-24 16:46:54,1.120704,1.120704,0.0
2025-11-24 16:47:54,1.118942,1.118942,0.0
2025-11-24 16:48:54,-0.008864,-0.008864,1.127806
2025-11-24 16:49:54,-0.009623,-0.009623,0.0
2025-11-24 16:50:54,-0.009931,-0.009623,0.0
2025-11-24 16:51:54,-0.009986,-0.009931,0.0
2025-11-24 16:52:54,-0.009623,-0.009986,0.0
2025-11-24 16:53:54,-0.009986,-0.009986,0.0
2025-11-24 16:54:54,-0.01069,-0.01069,0.0
2025-11-24 16:55:54,-0.011092,-0.011092,0.0
2025-11-24 16:56:54,-0.011092,-0.011092,0.0
2025-11-24 16:57:54,-0.011126,-0.011092,0.0
2025-11-24 16:58:54,-0.011092,-0.011126,0.0
2025-11-24 16:59:54,-0.011126,-0.011126,0.0
2025-11-24 17:00:54,-0.011608,-0.011126,0.0
2025-11-24 17:01:54,-0.011126,-0.011608,0.0
2025-11-24 17:02:54,-0.011608,-0.011608,0.0
2025-11-24 17:03:54,-0.011608,-0.011236,0.0
2025-11-24 17:04:54,-0.011236,-0.011608,0.0
2025-11-24 17:05:54,-0.011236,-0.011608,0.0
2025-11-24 17:06:54,-0.012596,-0.011611,0.0
2025-11-24 17:07:54,-0.011611,-0.011611,0.0
2025-11-24 17:08:54,-0.011611,-0.011611,0.0
2025-11-24 17:09:54,-0.011611,-0.011611,0.0
2025-11-24 17:10:54,-0.011611,-0.011611,0.0
2025-11-24 17:11:54,-0.009818,-0.010199,0.0
2025-11-24 17:12:54,-0.009818,-0.010199,0.0
2025-11-24 17:13:54,-0.010199,-0.010199,0.0
2025-11-24 17:14:54,-0.010483,-0.010483,0.0
2025-11-24 17:15:54,-0.010483,-0.010483,0.0
2025-11-24 17:16:54,-0.010934,-0.010934,0.0
2025-11-24 17:17:54,-0.011224,-0.011224,0.0
2025-11-24 17:18:54,-0.01123,-0.01123,0.0
2025-11-24 17:19:54,-0.011846,-0.011846,0.0
2025-11-24 17:20:54,-0.011846,-0.011846,0.0
2025-11-24 17:21:54,-0.01191,-0.011846,0.0
2025-11-24 17:22:54,-0.011605,-0.011605,0.0
2025-11-24 17:23:54,-0.011605,-0.011605,0.0
2025-11-24 17:24:54,-0.01148,-0.01148,0.0
2025-11-24 17:25:54,-0.010522,-0.010522,0.0
2025-11-24 17:26:54,-0.010522,-0.010522,0.0
2025-11-24 17:27:54,-0.01051,-0.01051,0.0
2025-11-24 17:28:54,-0.01051,-0.01051,0.0
2025-11-24 17:29:54,-0.01051,-0.01051,0.0
2025-11-24 17:30:54,-0.01051,-0.01051,0.0
2025-11-24 17:31:54,-0.010284,-0.010291,0.0
2025-11-24 17:32:54,-0.010284,-0.010284,0.0
2025-11-24 17:33:54,-0.010291,-0.010284,0.0
2025-11-24 17:34:54,-0.010202,-0.010291,0.0
2025-11-24 17:35:54,-0.010291,-0.010291,0.0
2025-11-24 17:36:54,-0.011202,-0.010477,0.0
2025-11-24 17:37:54,-0.011202,-0.011202,0.0
2025-11-24 17:38:54,-0.010477,-0.011202,0.0
2025-11-24 17:39:54,-0.011202,-0.011202,0.0
2025-11-24 17:40:54,-0.011202,-0.011202,0.0
2025-11-24 17:41:54,-0.010477,-0.011202,0.0
2025-11-24 17:42:54,-0.011513,-0.011513,0.0
2025-11-24 17:43:54,-0.012333,-0.012132,0.0
2025-11-24 17:44:54,-0.012333,-0.012132,0.0
2025-11-24 17:45:54,-0.012132,-0.012132,0.0
2025-11-24 17:46:54,-0.012132,-0.012132,0.0
2025-11-24 17:47:54,-0.012132,-0.012132,0.0
2025-11-24 17:48:54,-0.011632,-0.011632,0.0
2025-11-24 17:49:54,-0.011632,-0.011632,0.0
2025-11-24 17:50:54,-0.01101,-0.01101,0.0
2025-11-24 17:51:54,-0.01101,-0.01101,0.0
2025-11-24 17:52:54,-0.01101,-0.01101,0.0
2025-11-24 17:53:54,-0.010788,-0.010788,0.0
2025-11-24 17:54:54,-0.010227,-0.010227,0.0
2025-11-24 17:55:54,-0.010056,-0.010056,0.0
2025-11-24 17:56:54,-0.010056,-0.010056,0.0
2025-11-24 17:57:54,-0.010056,-0.010056,0.0
2025-11-24 17:58:54,-0.009717,-0.009717,0.0
2025-11-24 17:59:54,-0.009333,-0.009547,0.0
2025-11-24 18:00:54,-0.009333,-0.009547,0.0
2025-11-24 18:01:54,-0.009547,-0.009547,0.0
2025-11-24 18:02:54,-0.009547,-0.009547,0.0
2025-11-24 18:03:54,-0.009547,-0.009547,0.0
2025-11-24 18:04:54,-0.011763,-0.011763,0.0
2025-11-24 18:05:54,-0.011763,-0.011763,0.0
2025-11-24 18:06:54,-0.011763,-0.011763,0.0
2025-11-24 18:07:54,-0.011763,-0.011763,0.0
2025-11-24 18:08:54,-0.012611,-0.012611,0.0
2025-11-24 18:09:54,-0.012654,-0.012654,0.0
2025-11-24 18:10:54,-0.012654,-0.012654,0.0
2025-11-24 18:11:54,-0.012733,-0.012654,0.0
2025-11-24 18:12:54,-0.012611,-0.012733,0.0
2025-11-24 18:13:54,-0.012733,-0.012733,0.0
2025-11-24 18:14:54,-0.012733,-0.012733,0.0
2025-11-24 18:15:54,-0.012733,-0.012733,0.0
2025-11-24 18:16:54,-0.012233,-0.012733,0.0
2025-11-24 18:17:54,-0.012946,-0.012568,0.0
2025-11-24 18:18:54,-0.012568,-0.012568,0.0
2025-11-24 18:19:54,-0.012568,-0.012946,0.0
2025-11-24 18:20:54,-0.013721,-0.013721,0.0
2025-11-24 18:21:54,-0.013721,-0.013721,0.0
2025-11-24 18:22:54,-0.013721,-0.013721,0.0
2025-11-24 18:23:54,-0.013721,-0.013721,0.0
2025-11-24 18:24:54,-0.013779,-0.013779,0.0
2025-11-24 18:25:54,-0.013779,-0.013779,0.0
2025-11-24 18:26:54,-0.013779,-0.013779,0.0
2025-11-24 18:27:54,-0.013626,-0.013626,0.0
2025-11-24 18:28:54,-0.01337,-0.01337,0.0
2025-11-24 18:29:54,-0.01337,-0.01337,0.0
2025-11-24 18:30:54,-0.013074,-0.013132,0.0
2025-11-24 18:31:54,-0.013074,-0.013132,0.0
2025-11-24 18:32:54,-0.013132,-0.013132,0.0
2025-11-24 18:33:54,-0.013425,-0.013132,0.0
2025-11-24 18:34:54,-0.013132,-0.013132,0.0
2025-11-24 18:35:54,-0.013425,-0.013425,0.0
2025-11-24 18:36:54,-0.013132,-0.013425,0.0
2025-11-24 18:37:54,-0.013425,-0.013425,0.0
2025-11-24 18:38:54,-0.013507,-0.013507,0.0
2025-11-24 18:39:54,-0.013891,-0.013797,0.0
2025-11-24 18:40:54,-0.013797,-0.013891,0.0
2025-11-24 18:41:54,-0.01423,-0.01423,0.0
2025-11-24 18:42:54,-0.01444,-0.01423,0.0
2025-11-24 18:43:54,-0.01423,-0.01423,0.0
2025-11-24 18:44:54,-0.013946,-0.01423,0.0
2025-11-24 18:45:54,-0.01423,-0.01423,0.0
2025-11-24 18:46:54,-0.014574,-0.013946,0.0
2025-11-24 18:47:54,-0.013946,-0.01423,0.0
2025-11-24 18:48:54,-0.013739,-0.013946,0.0
2025-11-24 18:49:54,-0.014327,-0.013739,0.0
2025-11-24 18:50:54,-0.013251,-0.013251,0.0
2025-11-24 18:51:54,-0.012821,-0.013251,0.0
2025-11-24 18:52:54,-0.013251,-0.013251,0.0
2025-11-24 18:53:54,-0.013273,-0.012821,0.0
2025-11-24 18:54:54,-0.012797,-0.013251,0.0
2025-11-24 18:55:54,-0.01266,-0.013273,0.0
2025-11-24 18:56:54,-0.013273,-0.013273,0.0
2025-11-24 18:57:54,-0.013273,-0.013273,0.0
2025-11-24 18:58:54,-0.01359,-0.01359,0.0
2025-11-24 18:59:54,-0.01359,-0.01359,0.0
2025-11-24 19:00:54,-0.013678,-0.013678,0.0
2025-11-24 19:01:54,-0.013678,-0.013678,0.0
2025-11-24 19:02:54,-0.013678,-0.013678,0.0
2025-11-24 19:03:54,-0.014007,-0.014007,0.0
2025-11-24 19:04:54,-0.014007,-0.014007,0.0
2025-11-24 19:05:54,-0.014007,-0.014007,0.0
2025-11-24 19:06:54,-0.013632,-0.013632,0.0
2025-11-24 19:07:54,-0.013324,-0.013324,0.0
2025-11-24 19:08:54,-0.013102,-0.013102,0.0
2025-11-24 19:09:54,-0.013102,-0.013102,0.0
2025-11-24 19:10:54,-0.013102,-0.013102,0.0
2025-11-24 19:11:54,-0.012635,-0.012635,0.0
2025-11-24 19:12:54,-0.012629,-0.012629,0.0
2025-11-24 19:13:54,-0.012629,-0.012629,0.0
2025-11-24 19:14:54,-0.012629,-0.012629,0.0
2025-11-24 19:15:54,-0.012529,-0.012529,0.0
2025-11-24 19:16:54,-0.012483,-0.012529,0.0
2025-11-24 19:17:54,-0.012529,-0.012529,0.0
2025-11-24 19:18:54,-0.012483,-0.012483,0.0
2025-11-24 19:19:54,-0.012529,-0.012529,0.0
2025-11-24 19:20:54,-0.012474,-0.012529,0.0
2025-11-24 19:21:54,-0.012532,-0.012532,0.0
2025-11-24 19:22:54,-0.012532,-0.012532,0.0
2025-11-24 19:23:54,-0.012544,-0.012532,0.0
2025-11-24 19:24:54,-0.012532,-0.012532,0.0
2025-11-24 19:25:54,-0.012532,-0.012532,0.0
2025-11-24 19:26:54,-0.012062,-0.012062,0.0
2025-11-24 19:27:54,-0.012062,-0.012062,0.0
2025-11-24 19:28:54,-0.0118,-0.012062,0.0
2025-11-24 19:29:54,-0.012062,-0.0118,0.0
2025-11-24 19:30:54,-0.0118,-0.0118,0.0
2025-11-24 19:31:54,-0.0118,-0.0118,0.0
2025-11-24 19:32:54,-0.011352,-0.011352,0.0
2025-11-24 19:33:54,-0.011318,-0.011336,0.0
2025-11-24 19:34:54,-0.011318,-0.011336,0.0
2025-11-24 19:35:54,-0.011336,-0.011336,0.0
2025-11-24 19:36:54,-0.011336,-0.011336,0.0
2025-11-24 19:37:54,-0.011446,-0.011446,0.0
2025-11-24 19:38:54,-0.011446,-0.011446,0.0
2025-11-24 19:39:54,-0.011446,-0.011446,0.0
2025-11-24 19:40:54,-0.011388,-0.011388,0.0
2025-11-24 19:41:54,-0.011275,-0.011275,0.0
2025-11-24 19:42:54,-0.011126,-0.011126,0.0
2025-11-24 19:43:54,-0.010827,-0.010827,0.0
2025-11-24 19:44:54,-0.010827,-0.010827,0.0
2025-11-24 19:45:54,-0.010827,-0.010827,0.0
2025-11-24 19:46:54,-0.011019,-0.011019,0.0
2025-11-24 19:47:54,-0.011035,-0.011035,0.0
2025-11-24 19:48:54,-0.011196,-0.011196,0.0
2025-11-24 19:49:54,-0.011782,-0.011211,0.0
2025-11-24 19:50:54,-0.011782,-0.011782,0.0
2025-11-24 19:51:54,-0.011211,-0.011782,0.0
2025-11-24 19:52:54,-0.011782,-0.011748,0.0
2025-11-24 19:53:54,-0.011748,-0.011748,0.0
2025-11-24 19:54:54,-0.011748,-0.011782,0.0
2025-11-24 19:55:54,-0.011913,-0.011913,0.0
2025-11-24 19:56:54,-0.011913,-0.011913,0.0
2025-11-24 19:57:54,-0.011913,-0.011913,0.0
2025-11-24 19:58:54,-0.011928,-0.011928,0.0
2025-11-24 19:59:54,-0.012327,-0.012327,0.0
2025-11-24 20:00:54,-0.012715,-0.012715,0.0
2025-11-24 20:01:54,-0.012965,-0.012965,0.0
2025-11-24 20:02:54,-0.01298,-0.012965,0.0
2025-11-24 20:03:54,-0.01298,-0.012965,0.0
2025-11-24 20:04:54,-0.012965,-0.012965,0.0
2025-11-24 20:05:54,-0.01287,-0.01287,0.0
2025-11-24 20:06:54,-0.012468,-0.01287,0.0
2025-11-24 20:07:54,-0.012468,-0.01287,0.0
2025-11-24 20:08:54,-0.01287,-0.01287,0.0
2025-11-24 20:09:54,-0.012983,-0.012983,0.0
2025-11-24 20:10:54,-0.012983,-0.012983,0.0
2025-11-24 20:11:54,-0.012983,-0.012983,0.0
2025-11-24 20:12:54,-0.012791,-0.012791,0.0
2025-11-24 20:13:54,-0.012708,-0.012708,0.0
2025-11-24 20:14:54,-0.01248,-0.01248,0.0
2025-11-24 20:15:54,-0.01248,-0.01248,0.0
2025-11-24 20:16:54,-0.01248,-0.01248,0.0
2025-11-24 20:17:54,-0.012827,-0.012827,0.0
2025-11-24 20:18:54,-0.012897,-0.012897,0.0
2025-11-24 20:19:54,-0.012904,-0.012904,0.0
2025-11-24 20:20:54,-0.01294,-0.01294,0.0
2025-11-24 20:21:54,-0.013007,-0.013007,0.0
2025-11-24 20:22:54,-0.013038,-0.013038,0.0
2025-11-24 20:23:54,-0.013038,-0.013038,0.0
2025-11-24 20:24:54,-0.013038,-0.013038,0.0
2025-11-24 20:25:54,-0.013221,-0.013221,0.0
2025-11-24 20:26:54,-0.013645,-0.013645,0.0
2025-11-24 20:27:54,-0.013645,-0.013645,0.0
2025-11-24 20:28:54,-0.013645,-0.013645,0.0
2025-11-24 20:29:54,-0.013645,-0.013645,0.0
2025-11-24 20:30:54,-0.013934,-0.013934,0.0
2025-11-24 20:31:54,-0.014498,-0.014498,0.0
2025-11-24 20:32:54,-0.014538,-0.014538,0.0
2025-11-24 20:33:54,-0.014538,-0.014538,0.0
2025-11-24 20:34:54,-0.014538,-0.014538,0.0
2025-11-24 20:35:54,-0.014538,-0.014538,0.0
2025-11-24 20:36:54,-0.014468,-0.014468,0.0
2025-11-24 20:37:54,-0.014468,-0.014468,0.0
2025-11-24 20:38:54,-0.014468,-0.014468,0.0
2025-11-24 20:39:54,-0.014776,-0.014666,0.0
2025-11-24 20:40:54,-0.014666,-0.014666,0.0
2025-11-24 20:41:54,-0.014666,-0.014666,0.0
2025-11-24 20:42:54,-0.014504,-0.014504,0.0
2025-11-24 20:43:54,-0.014504,-0.014504,0.0
2025-11-24 20:44:54,-0.014431,-0.014431,0.0
2025-11-24 20:45:54,-0.014431,-0.014431,0.0
