sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10330
Sensor ID:,29356
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:33:34
Stop time:,2025-11-19 18:11:34
Total number of logs:,10178
Maximum temperature:,37.24
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29356,Gradient EXACT 29356,Temperature EXACT 29356
2025-11-16 18:31:34,0,-0.05,25.25
2025-11-16 18:33:34,0,0.00,25.25
2025-11-16 18:35:34,0,0.01,25.25
2025-11-16 18:37:34,0,-0.04,25.25
2025-11-16 18:39:34,0,-0.04,25.25
2025-11-16 18:41:34,0,-0.04,25.25
2025-11-16 18:43:34,0,-0.04,25.25
2025-11-16 18:45:34,0,-0.04,25.25
2025-11-16 18:47:34,0,-0.04,25.25
2025-11-16 18:49:34,0,-0.04,25.25
2025-11-16 18:51:34,0,-0.04,25.25
2025-11-16 18:53:34,0,-0.02,25.27
2025-11-16 18:55:34,0,0.04,25.35
2025-11-16 18:57:34,0,0.06,25.36
2025-11-16 18:59:34,0,0.05,25.36
2025-11-16 19:01:34,0,-0.03,25.36
2025-11-16 19:03:34,0,-0.04,25.36
2025-11-16 19:05:34,0,-0.04,25.36
2025-11-16 19:07:34,0,-0.04,25.36
2025-11-16 19:09:34,0,-0.04,25.36
2025-11-16 19:11:34,0,-0.04,25.36
2025-11-16 19:13:34,0,-0.04,25.36
2025-11-16 19:15:34,0,-0.04,25.36
2025-11-16 19:17:34,0,-0.04,25.36
2025-11-16 19:19:34,0,-0.04,25.36
2025-11-16 19:21:34,0,-0.04,25.36
2025-11-16 19:23:34,0,0.05,25.36
2025-11-16 19:25:34,0,0.06,25.36
2025-11-16 19:27:34,0,0.04,25.34
2025-11-16 19:29:34,0,0.02,25.31
2025-11-16 19:31:34,0,0.00,25.29
2025-11-16 19:33:34,0,-0.01,25.26
2025-11-16 19:35:34,0,-0.00,25.25
2025-11-16 19:37:34,0,0.07,25.25
2025-11-16 19:39:34,0,0.08,25.25
2025-11-16 19:41:34,0,0.01,25.16
2025-11-16 19:43:34,0,-0.02,25.15
2025-11-16 19:45:34,0,-0.02,25.15
2025-11-16 19:47:34,0,0.01,25.17
2025-11-16 19:49:34,0,0.07,25.25
2025-11-16 19:51:34,0,0.08,25.25
2025-11-16 19:53:34,0,0.08,25.25
2025-11-16 19:55:34,0,0.07,25.25
2025-11-16 19:57:34,0,0.06,25.25
2025-11-16 19:59:34,0,0.01,25.25
2025-11-16 20:01:34,0,-0.02,25.25
2025-11-16 20:03:34,0,-0.02,25.25
2025-11-16 20:05:34,0,-0.02,25.25
2025-11-16 20:07:34,0,-0.02,25.25
2025-11-16 20:09:34,0,-0.02,25.25
2025-11-16 20:11:34,0,-0.02,25.25
2025-11-16 20:13:34,0,0.04,25.32
2025-11-16 20:15:34,0,0.08,25.36
2025-11-16 20:17:34,0,0.08,25.36
2025-11-16 20:19:34,0,0.08,25.36
2025-11-16 20:21:34,0,0.08,25.36
2025-11-16 20:23:34,0,0.08,25.36
2025-11-16 20:25:34,0,0.08,25.36
2025-11-16 20:27:34,0,0.06,25.34
2025-11-16 20:29:34,0,0.01,25.27
2025-11-16 20:31:34,0,-0.02,25.25
2025-11-16 20:33:34,0,0.01,25.25
2025-11-16 20:35:34,0,0.05,25.25
2025-11-16 20:37:34,0,0.06,25.25
2025-11-16 20:39:34,0,0.05,25.25
2025-11-16 20:41:34,0,0.02,25.25
2025-11-16 20:43:34,0,-0.02,25.25
2025-11-16 20:45:34,0,-0.02,25.25
2025-11-16 20:47:34,0,-0.02,25.25
2025-11-16 20:49:34,0,-0.02,25.25
2025-11-16 20:51:34,0,-0.02,25.25
2025-11-16 20:53:34,0,-0.02,25.25
2025-11-16 20:55:34,0,0.04,25.25
2025-11-16 20:57:34,0,0.08,25.25
2025-11-16 20:59:34,0,0.05,25.21
2025-11-16 21:01:34,0,-0.00,25.16
2025-11-16 21:03:34,0,0.01,25.15
2025-11-16 21:05:34,0,0.07,25.15
2025-11-16 21:07:34,0,0.08,25.15
2025-11-16 21:09:34,0,0.06,25.15
2025-11-16 21:11:34,0,-0.01,25.15
2025-11-16 21:13:34,0,-0.02,25.15
2025-11-16 21:15:34,0,0.04,25.21
2025-11-16 21:17:34,0,0.00,25.27
2025-11-16 21:19:34,0,0.07,25.36
2025-11-16 21:21:34,0,-0.01,25.36
2025-11-16 21:23:34,0,0.04,25.43
2025-11-16 21:25:34,0,0.08,25.46
2025-11-16 21:27:34,0,0.08,25.46
2025-11-16 21:29:34,0,0.08,25.46
2025-11-16 21:31:34,0,0.08,25.46
2025-11-16 21:33:34,0,-0.00,25.36
2025-11-16 21:35:34,0,-0.02,25.36
2025-11-16 21:37:34,0,0.04,25.36
2025-11-16 21:39:34,0,0.08,25.36
2025-11-16 21:41:34,0,0.08,25.36
2025-11-16 21:43:34,0,0.08,25.36
2025-11-16 21:45:34,0,0.07,25.35
2025-11-16 21:47:34,0,-0.00,25.26
2025-11-16 21:49:34,0,0.05,25.25
2025-11-16 21:51:34,0,0.08,25.25
2025-11-16 21:53:34,0,-0.00,25.16
2025-11-16 21:55:34,0,0.05,25.15
2025-11-16 21:57:34,0,0.04,25.10
2025-11-16 21:59:34,0,-0.01,25.05
2025-11-16 22:01:34,0,-0.02,25.05
2025-11-16 22:03:34,0,-0.02,25.05
2025-11-16 22:05:34,0,-0.02,25.05
2025-11-16 22:07:34,0,-0.02,25.05
2025-11-16 22:09:34,0,-0.02,25.05
2025-11-16 22:11:34,0,0.01,25.07
2025-11-16 22:13:34,0,-0.01,25.05
2025-11-16 22:15:34,0,0.05,25.05
2025-11-16 22:17:34,0,0.06,25.03
2025-11-16 22:19:34,0,0.06,25.02
2025-11-16 22:21:34,0,0.01,24.96
2025-11-16 22:23:34,0,0.00,24.94
2025-11-16 22:25:34,0,0.05,24.94
2025-11-16 22:27:34,0,0.08,24.94
2025-11-16 22:29:34,0,0.05,24.91
2025-11-16 22:31:34,0,-0.01,24.84
2025-11-16 22:33:34,0,-0.02,24.84
2025-11-16 22:35:34,0,-0.02,24.84
2025-11-16 22:37:34,0,0.02,24.88
2025-11-16 22:39:34,0,-0.02,24.84
2025-11-16 22:41:34,0,0.06,24.93
2025-11-16 22:43:34,0,0.01,24.94
2025-11-16 22:45:34,0,0.05,25.03
2025-11-16 22:47:34,0,0.01,25.06
2025-11-16 22:49:34,0,0.07,25.15
2025-11-16 22:51:34,0,0.08,25.15
2025-11-16 22:53:34,0,0.03,25.20
2025-11-16 22:55:34,0,0.06,25.41
2025-11-16 22:57:34,0,0.04,25.67
2025-11-16 22:59:34,0,0.03,25.97
2025-11-16 23:01:34,0,0.01,26.27
2025-11-16 23:03:34,0,0.07,26.54
2025-11-16 23:05:34,0,0.08,26.75
2025-11-16 23:07:34,0,0.08,26.96
2025-11-16 23:09:34,0,0.03,27.12
2025-11-16 23:11:34,0,0.03,27.27
2025-11-16 23:13:34,0,-0.01,27.38
2025-11-16 23:15:34,0,0.05,27.57
2025-11-16 23:17:34,0,0.03,27.69
2025-11-16 23:19:34,0,0.03,27.80
2025-11-16 23:21:34,0,0.03,27.90
2025-11-16 23:23:34,0,0.03,28.01
2025-11-16 23:25:34,0,0.03,28.11
2025-11-16 23:27:34,0,0.00,28.17
2025-11-16 23:29:34,0,0.03,28.27
2025-11-16 23:31:34,0,0.03,28.32
2025-11-16 23:33:34,0,-0.01,28.38
2025-11-16 23:35:34,0,0.03,28.43
2025-11-16 23:37:34,0,0.07,28.49
2025-11-16 23:39:34,0,0.08,28.49
2025-11-16 23:41:34,0,0.08,28.49
2025-11-16 23:43:34,0,0.08,28.49
2025-11-16 23:45:34,0,0.06,28.47
2025-11-16 23:47:34,0,-0.01,28.38
2025-11-16 23:49:34,0,-0.02,28.38
2025-11-16 23:51:34,0,0.03,28.38
2025-11-16 23:53:34,0,0.08,28.38
2025-11-16 23:55:34,0,-0.01,28.27
2025-11-16 23:57:34,0,-0.01,28.27
2025-11-16 23:59:34,0,0.07,28.27
2025-11-17 00:01:34,0,0.08,28.27
2025-11-17 00:03:34,0,0.03,28.22
2025-11-17 00:05:34,0,-0.01,28.17
2025-11-17 00:07:34,0,0.07,28.17
2025-11-17 00:09:34,0,0.04,28.13
2025-11-17 00:11:34,0,-0.01,28.06
2025-11-17 00:13:34,0,0.03,28.06
2025-11-17 00:15:34,0,0.07,28.06
2025-11-17 00:17:34,0,0.03,28.01
2025-11-17 00:19:34,0,-0.01,27.96
2025-11-17 00:21:34,0,0.03,27.96
2025-11-17 00:23:34,0,0.08,27.96
2025-11-17 00:25:34,0,-0.01,27.85
2025-11-17 00:27:34,0,0.05,27.85
2025-11-17 00:29:34,0,0.07,27.84
2025-11-17 00:31:34,0,-0.01,27.75
2025-11-17 00:33:34,0,0.03,27.75
2025-11-17 00:35:34,0,0.08,27.75
2025-11-17 00:37:34,0,0.01,27.67
2025-11-17 00:39:34,0,-0.02,27.64
2025-11-17 00:41:34,0,0.04,27.64
2025-11-17 00:43:34,0,0.08,27.64
2025-11-17 00:45:34,0,0.02,27.57
2025-11-17 00:47:34,0,-0.02,27.54
2025-11-17 00:49:34,0,0.03,27.54
2025-11-17 00:51:34,0,0.08,27.54
2025-11-17 00:53:34,0,-0.00,27.44
2025-11-17 00:55:34,0,0.02,27.43
2025-11-17 00:57:34,0,0.07,27.43
2025-11-17 00:59:34,0,0.01,27.35
2025-11-17 01:01:34,0,-0.02,27.33
2025-11-17 01:03:34,0,0.07,27.33
2025-11-17 01:05:34,0,0.03,27.27
2025-11-17 01:07:34,0,-0.01,27.22
2025-11-17 01:09:34,0,0.07,27.22
2025-11-17 01:11:34,0,0.05,27.19
2025-11-17 01:13:34,0,-0.01,27.12
2025-11-17 01:15:34,0,0.03,27.12
2025-11-17 01:17:34,0,0.08,27.12
2025-11-17 01:19:34,0,0.08,27.12
2025-11-17 01:21:34,0,0.06,27.10
2025-11-17 01:23:34,0,0.02,27.04
2025-11-17 01:25:34,0,-0.02,27.01
2025-11-17 01:27:34,0,-0.00,27.01
2025-11-17 01:29:34,0,0.06,27.01
2025-11-17 01:31:34,0,0.08,27.01
2025-11-17 01:33:34,0,-0.01,26.91
2025-11-17 01:35:34,0,-0.00,26.91
2025-11-17 01:37:34,0,0.07,26.91
2025-11-17 01:39:34,0,0.08,26.91
2025-11-17 01:41:34,0,0.08,26.91
2025-11-17 01:43:34,0,0.05,26.87
2025-11-17 01:45:34,0,-0.01,26.81
2025-11-17 01:47:34,0,0.04,26.81
2025-11-17 01:49:34,0,0.08,26.81
2025-11-17 01:51:34,0,0.08,26.81
2025-11-17 01:53:34,0,0.03,26.75
2025-11-17 01:55:34,0,-0.01,26.71
2025-11-17 01:57:34,0,-0.02,26.70
2025-11-17 01:59:34,0,0.03,26.70
2025-11-17 02:01:34,0,0.08,26.70
2025-11-17 02:03:34,0,0.08,26.70
2025-11-17 02:05:34,0,0.08,26.70
2025-11-17 02:07:34,0,0.08,26.70
2025-11-17 02:09:34,0,0.03,26.63
2025-11-17 02:11:34,0,-0.02,26.60
2025-11-17 02:13:34,0,0.01,26.60
2025-11-17 02:15:34,0,0.05,26.60
2025-11-17 02:17:34,0,0.06,26.60
2025-11-17 02:19:34,0,0.06,26.60
2025-11-17 02:21:34,0,0.03,26.60
2025-11-17 02:23:34,0,0.04,26.60
2025-11-17 02:25:34,0,0.06,26.60
2025-11-17 02:27:34,0,0.06,26.60
2025-11-17 02:29:34,0,0.07,26.60
2025-11-17 02:31:34,0,0.08,26.60
2025-11-17 02:33:34,0,0.08,26.60
2025-11-17 02:35:34,0,0.08,26.60
2025-11-17 02:37:34,0,0.04,26.55
2025-11-17 02:39:34,0,0.06,26.58
2025-11-17 02:41:34,0,0.02,26.53
2025-11-17 02:43:34,0,-0.02,26.49
2025-11-17 02:45:34,0,-0.02,26.49
2025-11-17 02:47:34,0,-0.02,26.49
2025-11-17 02:49:34,0,-0.02,26.49
2025-11-17 02:51:34,0,0.01,26.49
2025-11-17 02:53:34,0,0.05,26.49
2025-11-17 02:55:34,0,0.07,26.49
2025-11-17 02:57:34,0,0.08,26.49
2025-11-17 02:59:34,0,0.08,26.49
2025-11-17 03:01:34,0,0.08,26.49
2025-11-17 03:03:34,0,0.08,26.49
2025-11-17 03:05:34,0,0.07,26.48
2025-11-17 03:07:34,0,0.06,26.47
2025-11-17 03:09:34,0,0.02,26.43
2025-11-17 03:11:34,0,-0.01,26.40
2025-11-17 03:13:34,0,-0.02,26.39
2025-11-17 03:15:34,0,-0.01,26.39
2025-11-17 03:17:34,0,0.03,26.39
2025-11-17 03:19:34,0,0.06,26.39
2025-11-17 03:21:34,0,0.08,26.39
2025-11-17 03:23:34,0,0.06,26.37
2025-11-17 03:25:34,0,-0.00,26.29
2025-11-17 03:27:34,0,-0.00,26.29
2025-11-17 03:29:34,0,0.04,26.29
2025-11-17 03:31:34,0,0.08,26.29
2025-11-17 03:33:34,0,0.07,26.28
2025-11-17 03:35:34,0,-0.01,26.18
2025-11-17 03:37:34,0,-0.02,26.18
2025-11-17 03:39:34,0,0.07,26.18
2025-11-17 03:41:34,0,0.08,26.18
2025-11-17 03:43:34,0,0.08,26.18
2025-11-17 03:45:34,0,0.04,26.14
2025-11-17 03:47:34,0,0.01,26.10
2025-11-17 03:49:34,0,-0.02,26.08
2025-11-17 03:51:34,0,0.01,26.08
2025-11-17 03:53:34,0,0.06,26.08
2025-11-17 03:55:34,0,0.08,26.08
2025-11-17 03:57:34,0,0.08,26.08
2025-11-17 03:59:34,0,0.05,26.04
2025-11-17 04:01:34,0,0.01,26.00
2025-11-17 04:03:34,0,-0.01,25.98
2025-11-17 04:05:34,0,-0.02,25.98
2025-11-17 04:07:34,0,-0.02,25.98
2025-11-17 04:09:34,0,-0.00,25.98
2025-11-17 04:11:34,0,0.05,25.98
2025-11-17 04:13:34,0,0.07,25.98
2025-11-17 04:15:34,0,0.08,25.98
2025-11-17 04:17:34,0,0.08,25.98
2025-11-17 04:19:34,0,0.07,25.97
2025-11-17 04:21:34,0,0.03,25.91
2025-11-17 04:23:34,0,-0.01,25.88
2025-11-17 04:25:34,0,-0.02,25.87
2025-11-17 04:27:34,0,-0.02,25.87
2025-11-17 04:29:34,0,0.02,25.87
2025-11-17 04:31:34,0,0.06,25.87
2025-11-17 04:33:34,0,0.08,25.87
2025-11-17 04:35:34,0,0.08,25.87
2025-11-17 04:37:34,0,0.08,25.87
2025-11-17 04:39:34,0,0.04,25.82
2025-11-17 04:41:34,0,-0.01,25.77
2025-11-17 04:43:34,0,-0.02,25.77
2025-11-17 04:45:34,0,-0.02,25.77
2025-11-17 04:47:34,0,0.03,25.77
2025-11-17 04:49:34,0,0.06,25.77
2025-11-17 04:51:34,0,0.08,25.77
2025-11-17 04:53:34,0,0.08,25.77
2025-11-17 04:55:34,0,0.08,25.77
2025-11-17 04:57:34,0,0.08,25.77
2025-11-17 04:59:34,0,0.07,25.76
2025-11-17 05:01:34,0,0.01,25.68
2025-11-17 05:03:34,0,-0.02,25.66
2025-11-17 05:05:34,0,0.01,25.66
2025-11-17 05:07:34,0,0.06,25.66
2025-11-17 05:09:34,0,0.08,25.66
2025-11-17 05:11:34,0,0.08,25.66
2025-11-17 05:13:34,0,0.05,25.63
2025-11-17 05:15:34,0,0.01,25.58
2025-11-17 05:17:34,0,0.06,25.50
2025-11-17 05:19:34,0,0.05,25.27
2025-11-17 05:21:34,0,-0.01,24.99
2025-11-17 05:23:34,0,-0.02,24.79
2025-11-17 05:25:34,0,0.03,24.64
2025-11-17 05:27:34,0,0.03,24.48
2025-11-17 05:29:34,0,0.03,24.33
2025-11-17 05:31:34,0,0.03,24.23
2025-11-17 05:33:34,0,0.02,24.12
2025-11-17 05:35:34,0,0.07,24.11
2025-11-17 05:37:34,0,0.03,24.02
2025-11-17 05:39:34,0,0.03,23.97
2025-11-17 05:41:34,0,0.08,23.92
2025-11-17 05:43:34,0,0.03,23.82
2025-11-17 05:45:34,0,0.03,23.76
2025-11-17 05:47:34,0,0.03,23.71
2025-11-17 05:49:34,0,0.04,23.67
2025-11-17 05:51:34,0,0.05,23.61
2025-11-17 05:53:34,0,-0.01,23.51
2025-11-17 05:55:34,0,0.07,23.51
2025-11-17 05:57:34,0,0.03,23.46
2025-11-17 05:59:34,0,-0.01,23.41
2025-11-17 06:01:34,0,-0.00,23.41
2025-11-17 06:03:34,0,0.01,23.41
2025-11-17 06:05:34,0,0.05,23.47
2025-11-17 06:07:34,0,0.04,23.51
2025-11-17 06:09:34,0,0.09,23.61
2025-11-17 06:11:34,0,0.04,23.66
2025-11-17 06:13:34,0,0.04,23.75
2025-11-17 06:15:34,0,0.04,23.82
2025-11-17 06:17:34,0,0.05,23.92
2025-11-17 06:19:34,0,0.06,23.98
2025-11-17 06:21:34,0,0.02,24.04
2025-11-17 06:23:34,0,0.09,24.12
2025-11-17 06:25:34,0,0.06,24.12
2025-11-17 06:27:34,0,0.07,24.09
2025-11-17 06:29:34,0,0.06,24.02
2025-11-17 06:31:34,0,0.05,23.92
2025-11-17 06:33:34,0,0.05,23.87
2025-11-17 06:35:34,0,0.05,23.82
2025-11-17 06:37:34,0,0.05,23.76
2025-11-17 06:39:34,0,0.03,23.71
2025-11-17 06:41:34,0,0.09,23.71
2025-11-17 06:43:34,0,0.09,23.70
2025-11-17 06:45:34,0,0.01,23.61
2025-11-17 06:47:34,0,0.09,23.61
2025-11-17 06:49:34,0,0.05,23.56
2025-11-17 06:51:34,0,0.01,23.51
2025-11-17 06:53:34,0,0.05,23.51
2025-11-17 06:55:34,0,0.10,23.51
2025-11-17 06:57:34,0,0.10,23.51
2025-11-17 06:59:34,0,0.10,23.51
2025-11-17 07:01:34,0,0.10,23.51
2025-11-17 07:03:34,0,0.10,23.51
2025-11-17 07:05:34,0,0.10,23.51
2025-11-17 07:07:34,0,0.10,23.51
2025-11-17 07:09:34,0,0.10,23.51
2025-11-17 07:11:34,0,0.01,23.51
2025-11-17 07:13:34,0,0.01,23.51
2025-11-17 07:15:34,0,0.01,23.51
2025-11-17 07:17:34,0,0.01,23.51
2025-11-17 07:19:34,0,0.02,23.51
2025-11-17 07:21:34,0,0.01,23.51
2025-11-17 07:23:34,0,0.02,23.52
2025-11-17 07:25:34,0,0.07,23.58
2025-11-17 07:27:34,0,0.08,23.57
2025-11-17 07:29:34,0,0.06,23.56
2025-11-17 07:31:34,0,0.08,23.58
2025-11-17 07:33:34,0,0.10,23.60
2025-11-17 07:35:34,0,0.07,23.57
2025-11-17 07:37:34,0,0.02,23.51
2025-11-17 07:39:34,0,0.06,23.56
2025-11-17 07:41:34,0,0.10,23.61
2025-11-17 07:43:34,0,0.11,23.61
2025-11-17 07:45:34,0,0.11,23.61
2025-11-17 07:47:34,0,0.11,23.61
2025-11-17 07:49:34,0,0.08,23.61
2025-11-17 07:51:34,0,0.07,23.61
2025-11-17 07:53:34,0,0.10,23.60
2025-11-17 07:55:34,0,0.02,23.51
2025-11-17 07:57:34,0,0.03,23.51
2025-11-17 07:59:34,0,0.07,23.51
2025-11-17 08:01:34,0,0.11,23.51
2025-11-17 08:03:34,0,0.11,23.51
2025-11-17 08:05:34,0,0.09,23.51
2025-11-17 08:07:34,0,0.02,23.51
2025-11-17 08:09:34,0,0.01,23.51
2025-11-17 08:11:34,0,0.10,23.61
2025-11-17 08:13:34,0,0.11,23.61
2025-11-17 08:15:34,0,0.11,23.61
2025-11-17 08:17:34,0,0.08,23.61
2025-11-17 08:19:34,0,0.07,23.61
2025-11-17 08:21:34,0,0.08,23.61
2025-11-17 08:23:34,0,0.03,23.62
2025-11-17 08:25:34,0,0.08,23.73
2025-11-17 08:27:34,0,0.06,23.82
2025-11-17 08:29:34,0,0.06,23.92
2025-11-17 08:31:34,0,0.10,24.02
2025-11-17 08:33:34,0,0.05,24.05
2025-11-17 08:35:34,0,0.10,24.12
2025-11-17 08:37:34,0,0.11,24.12
2025-11-17 08:39:34,0,0.11,24.12
2025-11-17 08:41:34,0,0.06,24.06
2025-11-17 08:43:34,0,0.01,24.02
2025-11-17 08:45:34,0,0.01,24.02
2025-11-17 08:47:34,0,0.10,24.12
2025-11-17 08:49:34,0,0.02,24.12
2025-11-17 08:51:34,0,0.09,24.22
2025-11-17 08:53:34,0,0.02,24.23
2025-11-17 08:55:34,0,0.01,24.23
2025-11-17 08:57:34,0,0.06,24.29
2025-11-17 08:59:34,0,0.08,24.39
2025-11-17 09:01:34,0,0.04,24.33
2025-11-17 09:03:34,0,0.02,24.33
2025-11-17 09:05:34,0,0.02,24.33
2025-11-17 09:07:34,0,0.02,24.33
2025-11-17 09:09:34,0,0.02,24.33
2025-11-17 09:11:34,0,0.07,24.38
2025-11-17 09:13:34,0,0.12,24.43
2025-11-17 09:15:34,0,0.03,24.43
2025-11-17 09:17:34,0,0.03,24.44
2025-11-17 09:19:34,0,0.02,24.43
2025-11-17 09:21:34,0,0.02,24.43
2025-11-17 09:23:34,0,0.02,24.43
2025-11-17 09:25:34,0,0.07,24.43
2025-11-17 09:27:34,0,0.11,24.43
2025-11-17 09:29:34,0,0.12,24.43
2025-11-17 09:31:34,0,0.10,24.43
2025-11-17 09:33:34,0,0.05,24.43
2025-11-17 09:35:34,0,0.02,24.43
2025-11-17 09:37:34,0,0.11,24.53
2025-11-17 09:39:34,0,0.09,24.53
2025-11-17 09:41:34,0,0.03,24.53
2025-11-17 09:43:34,0,0.05,24.56
2025-11-17 09:45:34,0,0.11,24.64
2025-11-17 09:47:34,0,0.12,24.64
2025-11-17 09:49:34,0,0.05,24.55
2025-11-17 09:51:34,0,0.07,24.58
2025-11-17 09:53:34,0,0.02,24.53
2025-11-17 09:55:34,0,0.10,24.63
2025-11-17 09:57:34,0,0.12,24.64
2025-11-17 09:59:34,0,0.12,24.64
2025-11-17 10:01:34,0,0.12,24.64
2025-11-17 10:03:34,0,0.12,24.64
2025-11-17 10:05:34,0,0.03,24.64
2025-11-17 10:07:34,0,0.07,24.64
2025-11-17 10:09:34,0,0.12,24.64
2025-11-17 10:11:34,0,0.11,24.62
2025-11-17 10:13:34,0,0.12,24.64
2025-11-17 10:15:34,0,0.12,24.64
2025-11-17 10:17:34,0,0.03,24.64
2025-11-17 10:19:34,0,0.02,24.64
2025-11-17 10:21:34,0,0.06,24.68
2025-11-17 10:23:34,0,0.11,24.74
2025-11-17 10:25:34,0,0.07,24.74
2025-11-17 10:27:34,0,0.03,24.74
2025-11-17 10:29:34,0,0.06,24.78
2025-11-17 10:31:34,0,0.11,24.84
2025-11-17 10:33:34,0,0.12,24.84
2025-11-17 10:35:34,0,0.12,24.84
2025-11-17 10:37:34,0,0.09,24.84
2025-11-17 10:39:34,0,0.03,24.84
2025-11-17 10:41:34,0,0.11,24.94
2025-11-17 10:43:34,0,0.04,24.94
2025-11-17 10:45:34,0,0.09,25.03
2025-11-17 10:47:34,0,0.05,25.06
2025-11-17 10:49:34,0,0.11,25.15
2025-11-17 10:51:34,0,0.03,25.15
2025-11-17 10:53:34,0,0.07,25.21
2025-11-17 10:55:34,0,0.07,25.25
2025-11-17 10:57:34,0,0.08,25.31
2025-11-17 10:59:34,0,0.06,25.36
2025-11-17 11:01:34,0,0.11,25.46
2025-11-17 11:03:34,0,0.06,25.46
2025-11-17 11:05:34,0,0.11,25.56
2025-11-17 11:07:34,0,0.05,25.58
2025-11-17 11:09:34,0,0.11,25.66
2025-11-17 11:11:34,0,0.05,25.66
2025-11-17 11:13:34,0,0.08,25.77
2025-11-17 11:15:34,0,0.04,25.78
2025-11-17 11:17:34,0,0.07,25.87
2025-11-17 11:19:34,0,0.09,25.98
2025-11-17 11:21:34,0,0.07,26.03
2025-11-17 11:23:34,0,0.10,26.08
2025-11-17 11:25:34,0,0.07,26.13
2025-11-17 11:27:34,0,0.12,26.18
2025-11-17 11:29:34,0,0.03,26.18
2025-11-17 11:31:34,0,0.07,26.24
2025-11-17 11:33:34,0,0.05,26.32
2025-11-17 11:35:34,0,0.08,26.39
2025-11-17 11:37:34,0,0.04,26.40
2025-11-17 11:39:34,0,0.10,26.48
2025-11-17 11:41:34,0,0.12,26.49
2025-11-17 11:43:34,0,0.03,26.49
2025-11-17 11:45:34,0,0.11,26.60
2025-11-17 11:47:34,0,0.05,26.60
2025-11-17 11:49:34,0,0.07,26.65
2025-11-17 11:51:34,0,0.07,26.70
2025-11-17 11:53:34,0,0.02,26.70
2025-11-17 11:55:34,0,0.04,26.72
2025-11-17 11:57:34,0,0.11,26.81
2025-11-17 11:59:34,0,0.07,26.81
2025-11-17 12:01:34,0,0.03,26.81
2025-11-17 12:03:34,0,0.06,26.85
2025-11-17 12:05:34,0,0.11,26.91
2025-11-17 12:07:34,0,0.07,26.91
2025-11-17 12:09:34,0,0.03,26.91
2025-11-17 12:11:34,0,0.02,26.91
2025-11-17 12:13:34,0,0.02,26.91
2025-11-17 12:15:34,0,0.02,26.91
2025-11-17 12:17:34,0,0.07,26.96
2025-11-17 12:19:34,0,0.10,27.01
2025-11-17 12:21:34,0,0.05,27.04
2025-11-17 12:23:34,0,0.10,27.11
2025-11-17 12:25:34,0,0.12,27.12
2025-11-17 12:27:34,0,0.12,27.12
2025-11-17 12:29:34,0,0.12,27.12
2025-11-17 12:31:34,0,0.08,27.12
2025-11-17 12:33:34,0,0.03,27.12
2025-11-17 12:35:34,0,0.02,27.12
2025-11-17 12:37:34,0,0.11,27.22
2025-11-17 12:39:34,0,0.09,27.22
2025-11-17 12:41:34,0,0.04,27.22
2025-11-17 12:43:34,0,0.02,27.22
2025-11-17 12:45:34,0,0.02,27.22
2025-11-17 12:47:34,0,0.03,27.22
2025-11-17 12:49:34,0,0.11,27.22
2025-11-17 12:51:34,0,0.12,27.22
2025-11-17 12:53:34,0,0.12,27.22
2025-11-17 12:55:34,0,0.12,27.22
2025-11-17 12:57:34,0,0.12,27.22
2025-11-17 12:59:34,0,0.12,27.22
2025-11-17 13:01:34,0,0.12,27.22
2025-11-17 13:03:34,0,0.03,27.22
2025-11-17 13:05:34,0,0.02,27.22
2025-11-17 13:07:34,0,0.11,27.33
2025-11-17 13:09:34,0,0.12,27.33
2025-11-17 13:11:34,0,0.03,27.33
2025-11-17 13:13:34,0,0.02,27.33
2025-11-17 13:15:34,0,0.02,27.33
2025-11-17 13:17:34,0,0.04,27.35
2025-11-17 13:19:34,0,0.02,27.33
2025-11-17 13:21:34,0,0.05,27.36
2025-11-17 13:23:34,0,0.11,27.43
2025-11-17 13:25:34,0,0.12,27.43
2025-11-17 13:27:34,0,0.06,27.43
2025-11-17 13:29:34,0,0.02,27.43
2025-11-17 13:31:34,0,0.07,27.49
2025-11-17 13:33:34,0,0.12,27.54
2025-11-17 13:35:34,0,0.11,27.53
2025-11-17 13:37:34,0,0.11,27.53
2025-11-17 13:39:34,0,0.12,27.54
2025-11-17 13:41:34,0,0.11,27.54
2025-11-17 13:43:34,0,0.08,27.54
2025-11-17 13:45:34,0,0.03,27.54
2025-11-17 13:47:34,0,0.02,27.54
2025-11-17 13:49:34,0,0.07,27.54
2025-11-17 13:51:34,0,0.03,27.54
2025-11-17 13:53:34,0,0.02,27.54
2025-11-17 13:55:34,0,0.02,27.54
2025-11-17 13:57:34,0,0.10,27.63
2025-11-17 13:59:34,0,0.07,27.69
2025-11-17 14:01:34,0,0.03,27.75
2025-11-17 14:03:34,0,0.07,27.85
2025-11-17 14:05:34,0,0.11,28.01
2025-11-17 14:07:34,0,0.04,28.08
2025-11-17 14:09:34,0,0.05,28.09
2025-11-17 14:11:34,0,0.02,28.06
2025-11-17 14:13:34,0,0.02,28.06
2025-11-17 14:15:34,0,0.11,28.06
2025-11-17 14:17:34,0,0.03,27.96
