sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,378
Sensor ID:,13371
Sensor Type:,FUELv2 
Start time:,2025-11-20 14:46:18
Stop time:,2025-11-28 17:10:18
Total number of logs:,11664
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.0

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-21 18:22:18,0.006359,0.006359,0
2025-11-21 18:23:18,0.006359,0.006359,0
2025-11-21 18:24:18,0.006359,0.006359,0
2025-11-21 18:25:18,0.006359,0.006359,0
2025-11-21 18:26:18,0.005999,0.005999,0
2025-11-21 18:27:18,0.005878,0.005999,0
2025-11-21 18:28:18,0.005999,0.005878,0
2025-11-21 18:29:18,0.005878,0.005878,0
2025-11-21 18:30:18,0.005345,0.005345,0
2025-11-21 18:31:18,0.005345,0.005345,0
2025-11-21 18:32:18,0.005284,0.005345,0
2025-11-21 18:33:18,0.005284,0.005345,0
2025-11-21 18:34:18,0.005399,0.005399,0
2025-11-21 18:35:18,0.005673,0.005673,0
2025-11-21 18:36:18,0.005673,0.005673,0
2025-11-21 18:37:18,0.005683,0.005683,0
2025-11-21 18:38:18,0.006551,0.005683,0
2025-11-21 18:39:18,0.006551,0.005683,0
2025-11-21 18:40:18,0.005683,0.005683,0
2025-11-21 18:41:18,0.005641,0.005641,0
2025-11-21 18:42:18,0.005527,0.005527,0
2025-11-21 18:43:18,0.005402,0.005402,0
2025-11-21 18:44:18,0.005236,0.005236,0
2025-11-21 18:45:18,0.004687,0.005236,0
2025-11-21 18:46:18,0.004687,0.004978,0
2025-11-21 18:47:18,0.005236,0.004978,0
2025-11-21 18:48:18,0.004978,0.004978,0
2025-11-21 18:49:18,0.004978,0.005236,0
2025-11-21 18:50:18,0.005702,0.00507,0
2025-11-21 18:51:18,0.005702,0.005345,0
2025-11-21 18:52:18,0.00507,0.005345,0
2025-11-21 18:53:18,0.005345,0.005345,0
2025-11-21 18:54:18,0.005345,0.00515,0
2025-11-21 18:55:18,0.00507,0.005345,0
2025-11-21 18:56:18,0.00515,0.005345,0
2025-11-21 18:57:18,0.005345,0.00515,0
2025-11-21 18:58:18,0.005396,0.005345,0
2025-11-21 18:59:18,0.00515,0.005396,0
2025-11-21 19:00:18,0.005558,0.005396,0
2025-11-21 19:01:18,0.005558,0.005389,0
2025-11-21 19:02:18,0.005389,0.005389,0
2025-11-21 19:03:18,0.005389,0.005389,0
2025-11-21 19:04:18,0.005389,0.005389,0
2025-11-21 19:05:18,0.005389,0.005389,0
2025-11-21 19:06:18,0.005632,0.005632,0
2025-11-21 19:07:18,0.005632,0.005632,0
2025-11-21 19:08:18,0.005632,0.005632,0
2025-11-21 19:09:18,0.005632,0.005632,0
2025-11-21 19:10:18,0.005568,0.005632,0
2025-11-21 19:11:18,0.005568,0.005632,0
2025-11-21 19:12:18,0.005696,0.005696,0
2025-11-21 19:13:18,0.005696,0.005696,0
2025-11-21 19:14:18,0.006177,0.006177,0
2025-11-21 19:15:18,0.006694,0.006187,0
2025-11-21 19:16:18,0.006187,0.006468,0
2025-11-21 19:17:18,0.006468,0.006468,0
2025-11-21 19:18:18,0.006468,0.006468,0
2025-11-21 19:19:18,0.006468,0.006468,0
2025-11-21 19:20:18,0.006187,0.006187,0
2025-11-21 19:21:18,0.005919,0.005919,0
2025-11-21 19:22:18,0.005919,0.005919,0
2025-11-21 19:23:18,0.005919,0.005919,0
2025-11-21 19:24:18,0.005919,0.005919,0
2025-11-21 19:25:18,0.006398,0.00627,0
2025-11-21 19:26:18,0.006398,0.00627,0
2025-11-21 19:27:18,0.00627,0.00627,0
2025-11-21 19:28:18,0.006133,0.00627,0
2025-11-21 19:29:18,0.00627,0.00627,0
2025-11-21 19:30:18,0.006133,0.00627,0
2025-11-21 19:31:18,0.00627,0.00627,0
2025-11-21 19:32:18,0.006305,0.00627,0
2025-11-21 19:33:18,0.006305,0.00627,0
2025-11-21 19:34:18,0.006267,0.006267,0
2025-11-21 19:35:18,0.006267,0.006267,0
2025-11-21 19:36:18,0.006267,0.006267,0
2025-11-21 19:37:18,0.006267,0.006267,0
2025-11-21 19:38:18,0.006375,0.006375,0
2025-11-21 19:39:18,0.006484,0.006484,0
2025-11-21 19:40:18,0.006905,0.006905,0
2025-11-21 19:41:18,0.006905,0.006905,0
2025-11-21 19:42:18,0.006905,0.006905,0
2025-11-21 19:43:18,0.006018,0.006018,0
2025-11-21 19:44:18,0.006018,0.006018,0
2025-11-21 19:45:18,0.006005,0.006018,0
2025-11-21 19:46:18,0.006018,0.006018,0
2025-11-21 19:47:18,0.006104,0.006104,0
2025-11-21 19:48:18,0.006264,0.006104,0
2025-11-21 19:49:18,0.006104,0.006104,0
2025-11-21 19:50:18,0.006104,0.006104,0
2025-11-21 19:51:18,0.005906,0.005906,0
2025-11-21 19:52:18,0.005906,0.005906,0
2025-11-21 19:53:18,0.005906,0.005906,0
2025-11-21 19:54:18,0.005836,0.005906,0
2025-11-21 19:55:18,0.005983,0.005983,0
2025-11-21 19:56:18,0.006184,0.006184,0
2025-11-21 19:57:18,0.00619,0.00619,0
2025-11-21 19:58:18,0.00619,0.00619,0
2025-11-21 19:59:18,0.006567,0.006567,0
2025-11-21 20:00:18,0.006567,0.006567,0
2025-11-21 20:01:18,0.006567,0.006567,0
2025-11-21 20:02:18,0.006481,0.006481,0
2025-11-21 20:03:18,0.006481,0.006481,0
2025-11-21 20:04:18,0.006002,0.006002,0
2025-11-21 20:05:18,0.006002,0.006002,0
2025-11-21 20:06:18,0.005964,0.006002,0
2025-11-21 20:07:18,0.006213,0.006002,0
2025-11-21 20:08:18,0.005919,0.005964,0
2025-11-21 20:09:18,0.006213,0.006213,0
2025-11-21 20:10:18,0.005945,0.005945,0
2025-11-21 20:11:18,0.006564,0.005957,0
2025-11-21 20:12:18,0.005945,0.005957,0
2025-11-21 20:13:18,0.005957,0.005957,0
2025-11-21 20:14:18,0.005957,0.005957,0
2025-11-21 20:15:18,0.006583,0.006583,0
2025-11-21 20:16:18,0.006698,0.006698,0
2025-11-21 20:17:18,0.006739,0.006739,0
2025-11-21 20:18:18,0.006739,0.006739,0
2025-11-21 20:19:18,0.007061,0.007061,0
2025-11-21 20:20:18,0.007393,0.007393,0
2025-11-21 20:21:18,0.007393,0.007393,0
2025-11-21 20:22:18,0.007393,0.007393,0
2025-11-21 20:23:18,0.007486,0.007486,0
2025-11-21 20:24:18,0.007591,0.007486,0
2025-11-21 20:25:18,0.007591,0.007591,0
2025-11-21 20:26:18,0.007122,0.007591,0
2025-11-21 20:27:18,0.007591,0.007396,0
2025-11-21 20:28:18,0.007396,0.007396,0
2025-11-21 20:29:18,0.007396,0.007396,0
2025-11-21 20:30:18,0.007396,0.007396,0
2025-11-21 20:31:18,0.007396,0.007396,0
2025-11-21 20:32:18,0.006959,0.006959,0
2025-11-21 20:33:18,0.006959,0.006959,0
2025-11-21 20:34:18,0.006959,0.006959,0
2025-11-21 20:35:18,0.006959,0.006959,0
2025-11-21 20:36:18,0.006959,0.006959,0
2025-11-21 20:37:18,0.006784,0.006784,0
2025-11-21 20:38:18,0.006586,0.006586,0
2025-11-21 20:39:18,0.0065,0.0065,0
2025-11-21 20:40:18,0.0065,0.0065,0
2025-11-21 20:41:18,0.006312,0.006471,0
2025-11-21 20:42:18,0.006312,0.006471,0
2025-11-21 20:43:18,0.006471,0.006471,0
2025-11-21 20:44:18,0.006564,0.006564,0
2025-11-21 20:45:18,0.006564,0.006564,0
2025-11-21 20:46:18,0.006848,0.006848,0
2025-11-21 20:47:18,0.006848,0.006848,0
2025-11-21 20:48:18,0.006848,0.006848,0
2025-11-21 20:49:18,0.006848,0.006848,0
2025-11-21 20:50:18,0.006876,0.006876,0
2025-11-21 20:51:18,0.006921,0.006921,0
2025-11-21 20:52:18,0.006921,0.006921,0
2025-11-21 20:53:18,0.006921,0.006921,0
2025-11-21 20:54:18,0.006921,0.006921,0
2025-11-21 20:55:18,0.006248,0.006248,0
2025-11-21 20:56:18,0.006248,0.006248,0
2025-11-21 20:57:18,0.006168,0.006248,0
2025-11-21 20:58:18,0.006248,0.006248,0
2025-11-21 20:59:18,0.006248,0.006248,0
2025-11-21 21:00:18,0.006465,0.006465,0
2025-11-21 21:01:18,0.006465,0.006465,0
2025-11-21 21:02:18,0.006611,0.006535,0
2025-11-21 21:03:18,0.006535,0.006535,0
2025-11-21 21:04:18,0.006535,0.006535,0
2025-11-21 21:05:18,0.006535,0.006535,0
2025-11-21 21:06:18,0.006481,0.006481,0
2025-11-21 21:07:18,0.006388,0.006388,0
2025-11-21 21:08:18,0.006334,0.006388,0
2025-11-21 21:09:18,0.006334,0.006388,0
2025-11-21 21:10:18,0.006481,0.006481,0
2025-11-21 21:11:18,0.006761,0.006761,0
2025-11-21 21:12:18,0.007109,0.006761,0
2025-11-21 21:13:18,0.007109,0.006761,0
2025-11-21 21:14:18,0.006761,0.006761,0
2025-11-21 21:15:18,0.006761,0.006761,0
2025-11-21 21:16:18,0.006733,0.006733,0
2025-11-21 21:17:18,0.005683,0.006337,0
2025-11-21 21:18:18,0.006337,0.006337,0
2025-11-21 21:19:18,0.006337,0.006337,0
2025-11-21 21:20:18,0.006337,0.006337,0
2025-11-21 21:21:18,0.006337,0.006337,0
2025-11-21 21:22:18,0.006337,0.006337,0
2025-11-21 21:23:18,0.005954,0.005954,0
2025-11-21 21:24:18,0.005954,0.005954,0
2025-11-21 21:25:18,0.005954,0.005954,0
2025-11-21 21:26:18,0.006369,0.006369,0
2025-11-21 21:27:18,0.006793,0.006793,0
2025-11-21 21:28:18,0.006793,0.006793,0
2025-11-21 21:29:18,0.006793,0.006793,0
2025-11-21 21:30:18,0.006883,0.006809,0
2025-11-21 21:31:18,0.006809,0.006809,0
2025-11-21 21:32:18,0.006809,0.006809,0
2025-11-21 21:33:18,0.006883,0.006809,0
2025-11-21 21:34:18,0.006809,0.006809,0
2025-11-21 21:35:18,0.006809,0.006809,0
2025-11-21 21:36:18,0.006618,0.006809,0
2025-11-21 21:37:18,0.007259,0.007259,0
2025-11-21 21:38:18,0.007259,0.007259,0
2025-11-21 21:39:18,0.007387,0.007259,0
2025-11-21 21:40:18,0.007259,0.007259,0
2025-11-21 21:41:18,0.007259,0.007259,0
2025-11-21 21:42:18,0.007173,0.007173,0
2025-11-21 21:43:18,0.007173,0.007173,0
2025-11-21 21:44:18,0.007173,0.007173,0
2025-11-21 21:45:18,0.007467,0.007467,0
2025-11-21 21:46:18,0.008111,0.007467,0
2025-11-21 21:47:18,0.008111,0.008111,0
2025-11-21 21:48:18,0.007467,0.008111,0
2025-11-21 21:49:18,0.008111,0.008015,0
2025-11-21 21:50:18,0.008015,0.007821,0
2025-11-21 21:51:18,0.007524,0.007996,0
2025-11-21 21:52:18,0.007821,0.007821,0
2025-11-21 21:53:18,0.007996,0.007821,0
2025-11-21 21:54:18,0.007821,0.007821,0
2025-11-21 21:55:18,0.007524,0.007821,0
2025-11-21 21:56:18,0.007821,0.007524,0
2025-11-21 21:57:18,0.007422,0.007422,0
2025-11-21 21:58:18,0.007384,0.007422,0
2025-11-21 21:59:18,0.007384,0.007422,0
2025-11-21 22:00:18,0.00783,0.00783,0
2025-11-21 22:01:18,0.008066,0.008066,0
2025-11-21 22:02:18,0.008095,0.008066,0
2025-11-21 22:03:18,0.008095,0.008066,0
2025-11-21 22:04:18,0.008066,0.008066,0
2025-11-21 22:05:18,0.007952,0.007952,0
2025-11-21 22:06:18,0.00755,0.00755,0
2025-11-21 22:07:18,0.007259,0.007259,0
2025-11-21 22:08:18,0.006953,0.007243,0
2025-11-21 22:09:18,0.006953,0.007243,0
2025-11-21 22:10:18,0.007243,0.007243,0
2025-11-21 22:11:18,0.007259,0.007259,0
2025-11-21 22:12:18,0.007288,0.007288,0
2025-11-21 22:13:18,0.007288,0.007288,0
2025-11-21 22:14:18,0.007419,0.007288,0
2025-11-21 22:15:18,0.007288,0.007288,0
2025-11-21 22:16:18,0.007288,0.007288,0
2025-11-21 22:17:18,0.007288,0.007288,0
2025-11-21 22:18:18,0.006806,0.006806,0
2025-11-21 22:19:18,0.006793,0.006806,0
2025-11-21 22:20:18,0.006806,0.006806,0
2025-11-21 22:21:18,0.006806,0.006806,0
2025-11-21 22:22:18,0.006806,0.006806,0
2025-11-21 22:23:18,0.006994,0.006994,0
2025-11-21 22:24:18,0.007272,0.007049,0
2025-11-21 22:25:18,0.007049,0.007049,0
2025-11-21 22:26:18,0.007049,0.007049,0
2025-11-21 22:27:18,0.007042,0.007042,0
2025-11-21 22:28:18,0.007042,0.007042,0
2025-11-21 22:29:18,0.006851,0.006851,0
2025-11-21 22:30:18,0.006851,0.006851,0
2025-11-21 22:31:18,0.006851,0.006851,0
2025-11-21 22:32:18,0.006758,0.006758,0
2025-11-21 22:33:18,0.006758,0.006758,0
2025-11-21 22:34:18,0.006752,0.006752,0
2025-11-21 22:35:18,0.006742,0.006742,0
2025-11-21 22:36:18,0.006653,0.006653,0
2025-11-21 22:37:18,0.006653,0.006653,0
2025-11-21 22:38:18,0.006455,0.00657,0
2025-11-21 22:39:18,0.00657,0.00657,0
2025-11-21 22:40:18,0.00657,0.00657,0
2025-11-21 22:41:18,0.00657,0.00657,0
2025-11-21 22:42:18,0.006484,0.00657,0
2025-11-21 22:43:18,0.00657,0.00657,0
2025-11-21 22:44:18,0.006819,0.006819,0
2025-11-21 22:45:18,0.006934,0.006934,0
2025-11-21 22:46:18,0.006934,0.006934,0
2025-11-21 22:47:18,0.007297,0.006934,0
2025-11-21 22:48:18,0.007297,0.007297,0
2025-11-21 22:49:18,0.006934,0.007297,0
2025-11-21 22:50:18,0.007297,0.006934,0
2025-11-21 22:51:18,0.006497,0.006497,0
2025-11-21 22:52:18,0.006497,0.006497,0
2025-11-21 22:53:18,0.006497,0.006497,0
2025-11-21 22:54:18,0.006991,0.006946,0
2025-11-21 22:55:18,0.006946,0.006946,0
2025-11-21 22:56:18,0.006991,0.006991,0
2025-11-21 22:57:18,0.006946,0.006991,0
2025-11-21 22:58:18,0.006991,0.006991,0
2025-11-21 22:59:18,0.007361,0.007361,0
2025-11-21 23:00:18,0.0074,0.007361,0
2025-11-21 23:01:18,0.007361,0.0074,0
2025-11-21 23:02:18,0.007601,0.007601,0
2025-11-21 23:03:18,0.0077,0.007601,0
2025-11-21 23:04:18,0.007601,0.0077,0
2025-11-21 23:05:18,0.0077,0.0077,0
2025-11-21 23:06:18,0.0077,0.007601,0
2025-11-21 23:07:18,0.007495,0.007495,0
2025-11-21 23:08:18,0.00747,0.00747,0
2025-11-21 23:09:18,0.00747,0.00747,0
2025-11-21 23:10:18,0.007444,0.007444,0
2025-11-21 23:11:18,0.007246,0.007444,0
2025-11-21 23:12:18,0.007246,0.007444,0
2025-11-21 23:13:18,0.007444,0.007444,0
2025-11-21 23:14:18,0.007572,0.007572,0
2025-11-21 23:15:18,0.007572,0.007572,0
2025-11-21 23:16:18,0.007572,0.007572,0
2025-11-21 23:17:18,0.007122,0.007122,0
2025-11-21 23:18:18,0.007122,0.007122,0
2025-11-21 23:19:18,0.007122,0.007122,0
2025-11-21 23:20:18,0.007313,0.007313,0
2025-11-21 23:21:18,0.007313,0.007313,0
2025-11-21 23:22:18,0.007543,0.007527,0
2025-11-21 23:23:18,0.007543,0.007527,0
2025-11-21 23:24:18,0.007527,0.007527,0
2025-11-21 23:25:18,0.007422,0.007527,0
2025-11-21 23:26:18,0.007527,0.007527,0
2025-11-21 23:27:18,0.007527,0.007527,0
2025-11-21 23:28:18,0.007527,0.007527,0
2025-11-21 23:29:18,0.007569,0.007527,0
2025-11-21 23:30:18,0.007569,0.007527,0
2025-11-21 23:31:18,0.007342,0.007342,0
2025-11-21 23:32:18,0.007294,0.007342,0
2025-11-21 23:33:18,0.007342,0.007342,0
2025-11-21 23:34:18,0.007342,0.007342,0
2025-11-21 23:35:18,0.007342,0.007342,0
2025-11-21 23:36:18,0.007671,0.007671,0
2025-11-21 23:37:18,0.007706,0.007671,0
2025-11-21 23:38:18,0.007706,0.007706,0
2025-11-21 23:39:18,0.007323,0.007706,0
2025-11-21 23:40:18,0.007837,0.007323,0
2025-11-21 23:41:18,0.007323,0.007323,0
2025-11-21 23:42:18,0.007323,0.007457,0
2025-11-21 23:43:18,0.007457,0.007323,0
2025-11-21 23:44:18,0.007457,0.007457,0
2025-11-21 23:45:18,0.007278,0.007457,0
2025-11-21 23:46:18,0.007457,0.007457,0
2025-11-21 23:47:18,0.007457,0.007457,0
2025-11-21 23:48:18,0.007626,0.007626,0
2025-11-21 23:49:18,0.007862,0.007626,0
2025-11-21 23:50:18,0.007862,0.007811,0
2025-11-21 23:51:18,0.007626,0.007811,0
2025-11-21 23:52:18,0.007811,0.007626,0
2025-11-21 23:53:18,0.007301,0.007301,0
2025-11-21 23:54:18,0.007234,0.007234,0
2025-11-21 23:55:18,0.007052,0.007052,0
2025-11-21 23:56:18,0.007052,0.007052,0
2025-11-21 23:57:18,0.007052,0.007052,0
2025-11-21 23:58:18,0.007052,0.007052,0
2025-11-21 23:59:18,0.008041,0.008041,0
2025-11-22 00:00:18,0.008041,0.008041,0
2025-11-22 00:01:18,0.008041,0.008041,0
2025-11-22 00:02:18,0.007984,0.007984,0
2025-11-22 00:03:18,0.007984,0.007984,0
2025-11-22 00:04:18,0.007709,0.007709,0
2025-11-22 00:05:18,0.007684,0.007684,0
2025-11-22 00:06:18,0.007243,0.007333,0
2025-11-22 00:07:18,0.007333,0.007333,0
2025-11-22 00:08:18,0.007333,0.007333,0
2025-11-22 00:09:18,0.007307,0.007333,0
2025-11-22 00:10:18,0.007333,0.007333,0
2025-11-22 00:11:18,0.007562,0.007333,0
2025-11-22 00:12:18,0.007562,0.007562,0
2025-11-22 00:13:18,0.007307,0.007562,0
2025-11-22 00:14:18,0.007562,0.007562,0
2025-11-22 00:15:18,0.007658,0.007658,0
2025-11-22 00:16:18,0.007658,0.007658,0
2025-11-22 00:17:18,0.007773,0.007773,0
2025-11-22 00:18:18,0.007776,0.007776,0
2025-11-22 00:19:18,0.007776,0.007776,0
2025-11-22 00:20:18,0.007776,0.007776,0
2025-11-22 00:21:18,0.007776,0.007776,0
2025-11-22 00:22:18,0.007345,0.007345,0
2025-11-22 00:23:18,0.007345,0.007345,0
2025-11-22 00:24:18,0.007345,0.007345,0
2025-11-22 00:25:18,0.00785,0.00785,0
2025-11-22 00:26:18,0.00785,0.00785,0
2025-11-22 00:27:18,0.007869,0.00785,0
2025-11-22 00:28:18,0.007869,0.007869,0
2025-11-22 00:29:18,0.00785,0.007869,0
2025-11-22 00:30:18,0.008274,0.008133,0
2025-11-22 00:31:18,0.008274,0.008133,0
2025-11-22 00:32:18,0.008133,0.008133,0
2025-11-22 00:33:18,0.00753,0.00753,0
2025-11-22 00:34:18,0.00753,0.00753,0
2025-11-22 00:35:18,0.00753,0.00753,0
2025-11-22 00:36:18,0.00753,0.00753,0
2025-11-22 00:37:18,0.00753,0.00753,0
2025-11-22 00:38:18,0.007661,0.007661,0
2025-11-22 00:39:18,0.008395,0.007661,0
2025-11-22 00:40:18,0.007661,0.007661,0
2025-11-22 00:41:18,0.007633,0.007661,0
2025-11-22 00:42:18,0.007661,0.007661,0
2025-11-22 00:43:18,0.008003,0.007661,0
2025-11-22 00:44:18,0.007633,0.008003,0
2025-11-22 00:45:18,0.008003,0.008003,0
2025-11-22 00:46:18,0.008003,0.007932,0
2025-11-22 00:47:18,0.007932,0.007932,0
2025-11-22 00:48:18,0.007932,0.007932,0
2025-11-22 00:49:18,0.007932,0.007932,0
2025-11-22 00:50:18,0.007779,0.007779,0
2025-11-22 00:51:18,0.007642,0.007642,0
2025-11-22 00:52:18,0.007387,0.007387,0
2025-11-22 00:53:18,0.00732,0.00732,0
2025-11-22 00:54:18,0.007096,0.007096,0
2025-11-22 00:55:18,0.007096,0.007096,0
2025-11-22 00:56:18,0.007096,0.007096,0
2025-11-22 00:57:18,0.007167,0.007167,0
2025-11-22 00:58:18,0.007167,0.007167,0
2025-11-22 00:59:18,0.007167,0.007167,0
2025-11-22 01:00:18,0.007897,0.007167,0
2025-11-22 01:01:18,0.007897,0.007897,0
2025-11-22 01:02:18,0.007122,0.007897,0
2025-11-22 01:03:18,0.008402,0.008402,0
2025-11-22 01:04:18,0.008408,0.008402,0
2025-11-22 01:05:18,0.008402,0.008402,0
2025-11-22 01:06:18,0.007993,0.007993,0
2025-11-22 01:07:18,0.007993,0.007993,0
2025-11-22 01:08:18,0.007623,0.007773,0
2025-11-22 01:09:18,0.007623,0.007623,0
2025-11-22 01:10:18,0.007773,0.007623,0
2025-11-22 01:11:18,0.007623,0.007623,0
2025-11-22 01:12:18,0.007499,0.007773,0
2025-11-22 01:13:18,0.007773,0.007623,0
2025-11-22 01:14:18,0.007773,0.007773,0
2025-11-22 01:15:18,0.007467,0.007773,0
2025-11-22 01:16:18,0.007865,0.007865,0
2025-11-22 01:17:18,0.008009,0.007865,0
2025-11-22 01:18:18,0.007865,0.007865,0
2025-11-22 01:19:18,0.007677,0.007865,0
2025-11-22 01:20:18,0.007865,0.007865,0
2025-11-22 01:21:18,0.008114,0.007865,0
2025-11-22 01:22:18,0.0077,0.008114,0
2025-11-22 01:23:18,0.008114,0.008114,0
2025-11-22 01:24:18,0.008248,0.008248,0
2025-11-22 01:25:18,0.008433,0.008433,0
2025-11-22 01:26:18,0.008475,0.008433,0
2025-11-22 01:27:18,0.008475,0.008433,0
2025-11-22 01:28:18,0.008433,0.008433,0
2025-11-22 01:29:18,0.008258,0.008258,0
2025-11-22 01:30:18,0.008073,0.008073,0
2025-11-22 01:31:18,0.008073,0.008073,0
2025-11-22 01:32:18,0.008073,0.008073,0
2025-11-22 01:33:18,0.008066,0.008066,0
2025-11-22 01:34:18,0.007955,0.007955,0
2025-11-22 01:35:18,0.007955,0.007955,0
2025-11-22 01:36:18,0.007955,0.007955,0
2025-11-22 01:37:18,0.008079,0.008079,0
2025-11-22 01:38:18,0.008315,0.008315,0
2025-11-22 01:39:18,0.008315,0.008315,0
2025-11-22 01:40:18,0.008315,0.008315,0
2025-11-22 01:41:18,0.008315,0.008315,0
2025-11-22 01:42:18,0.00768,0.008245,0
2025-11-22 01:43:18,0.00768,0.008245,0
2025-11-22 01:44:18,0.008245,0.008245,0
2025-11-22 01:45:18,0.008245,0.008245,0
2025-11-22 01:46:18,0.008536,0.008536,0
2025-11-22 01:47:18,0.008593,0.008536,0
2025-11-22 01:48:18,0.008593,0.008536,0
2025-11-22 01:49:18,0.008536,0.008536,0
2025-11-22 01:50:18,0.008376,0.008376,0
2025-11-22 01:51:18,0.008376,0.008376,0
2025-11-22 01:52:18,0.008376,0.008376,0
2025-11-22 01:53:18,0.008612,0.008612,0
2025-11-22 01:54:18,0.008915,0.008612,0
2025-11-22 01:55:18,0.008915,0.008612,0
2025-11-22 01:56:18,0.008612,0.008612,0
2025-11-22 01:57:18,0.00858,0.00858,0
2025-11-22 01:58:18,0.008539,0.008539,0
2025-11-22 01:59:18,0.007869,0.008539,0
2025-11-22 02:00:18,0.008539,0.008539,0
2025-11-22 02:01:18,0.008264,0.00844,0
2025-11-22 02:02:18,0.008539,0.008539,0
2025-11-22 02:03:18,0.00844,0.00844,0
2025-11-22 02:04:18,0.008701,0.00844,0
2025-11-22 02:05:18,0.00844,0.00844,0
2025-11-22 02:06:18,0.00844,0.00844,0
2025-11-22 02:07:18,0.00844,0.00844,0
2025-11-22 02:08:18,0.00844,0.00844,0
2025-11-22 02:09:18,0.00844,0.00844,0
2025-11-22 02:10:18,0.00844,0.00844,0
2025-11-22 02:11:18,0.00844,0.00844,0
2025-11-22 02:12:18,0.00828,0.00828,0
2025-11-22 02:13:18,0.00828,0.00828,0
2025-11-22 02:14:18,0.008255,0.008264,0
2025-11-22 02:15:18,0.008255,0.008264,0
2025-11-22 02:16:18,0.008264,0.008264,0
2025-11-22 02:17:18,0.008724,0.008724,0
2025-11-22 02:18:18,0.008724,0.008724,0
2025-11-22 02:19:18,0.008724,0.008724,0
2025-11-22 02:20:18,0.008695,0.008695,0
2025-11-22 02:21:18,0.008695,0.008695,0
2025-11-22 02:22:18,0.008695,0.008695,0
2025-11-22 02:23:18,0.008695,0.008695,0
2025-11-22 02:24:18,0.008695,0.008695,0
2025-11-22 02:25:18,0.008746,0.008746,0
2025-11-22 02:26:18,0.008906,0.008906,0
2025-11-22 02:27:18,0.009142,0.008906,0
2025-11-22 02:28:18,0.008906,0.009142,0
2025-11-22 02:29:18,0.009142,0.009142,0
2025-11-22 02:30:18,0.009142,0.008906,0
2025-11-22 02:31:18,0.008759,0.008759,0
2025-11-22 02:32:18,0.00873,0.00873,0
2025-11-22 02:33:18,0.00873,0.00873,0
2025-11-22 02:34:18,0.00873,0.00873,0
2025-11-22 02:35:18,0.00873,0.00873,0
2025-11-22 02:36:18,0.00897,0.00897,0
2025-11-22 02:37:18,0.00897,0.00897,0
2025-11-22 02:38:18,0.00897,0.00897,0
2025-11-22 02:39:18,0.00897,0.00897,0
2025-11-22 02:40:18,0.008871,0.00897,0
2025-11-22 02:41:18,0.008871,0.00897,0
2025-11-22 02:42:18,0.009072,0.009072,0
2025-11-22 02:43:18,0.009387,0.009387,0
2025-11-22 02:44:18,0.009387,0.009387,0
2025-11-22 02:45:18,0.009387,0.009387,0
2025-11-22 02:46:18,0.009072,0.009072,0
2025-11-22 02:47:18,0.008947,0.008947,0
2025-11-22 02:48:18,0.00882,0.008947,0
2025-11-22 02:49:18,0.00882,0.008947,0
2025-11-22 02:50:18,0.008947,0.008947,0
2025-11-22 02:51:18,0.009008,0.009008,0
2025-11-22 02:52:18,0.009164,0.009008,0
2025-11-22 02:53:18,0.009164,0.009164,0
2025-11-22 02:54:18,0.009008,0.009164,0
2025-11-22 02:55:18,0.009467,0.009008,0
2025-11-22 02:56:18,0.008922,0.008922,0
2025-11-22 02:57:18,0.008899,0.008922,0
2025-11-22 02:58:18,0.008922,0.008922,0
2025-11-22 02:59:18,0.009056,0.009056,0
2025-11-22 03:00:18,0.009056,0.009056,0
2025-11-22 03:01:18,0.009107,0.009107,0
2025-11-22 03:02:18,0.009113,0.009113,0
2025-11-22 03:03:18,0.009518,0.009518,0
2025-11-22 03:04:18,0.009518,0.009518,0
2025-11-22 03:05:18,0.009518,0.009518,0
2025-11-22 03:06:18,0.009292,0.009518,0
2025-11-22 03:07:18,0.009518,0.009518,0
2025-11-22 03:08:18,0.009518,0.009292,0
2025-11-22 03:09:18,0.009292,0.009292,0
2025-11-22 03:10:18,0.009292,0.009292,0
2025-11-22 03:11:18,0.009231,0.009231,0
2025-11-22 03:12:18,0.009129,0.009129,0
2025-11-22 03:13:18,0.008912,0.009129,0
2025-11-22 03:14:18,0.009129,0.009129,0
2025-11-22 03:15:18,0.009135,0.009135,0
2025-11-22 03:16:18,0.009135,0.009135,0
2025-11-22 03:17:18,0.009135,0.009135,0
2025-11-22 03:18:18,0.009135,0.009135,0
2025-11-22 03:19:18,0.009186,0.009135,0
2025-11-22 03:20:18,0.009005,0.009135,0
2025-11-22 03:21:18,0.009005,0.009186,0
2025-11-22 03:22:18,0.009419,0.009419,0
2025-11-22 03:23:18,0.009419,0.009419,0
2025-11-22 03:24:18,0.009419,0.009419,0
2025-11-22 03:25:18,0.009419,0.009419,0
2025-11-22 03:26:18,0.009384,0.009384,0
2025-11-22 03:27:18,0.009384,0.009384,0
2025-11-22 03:28:18,0.009384,0.009384,0
2025-11-22 03:29:18,0.009384,0.009384,0
2025-11-22 03:30:18,0.00963,0.00963,0
2025-11-22 03:31:18,0.009665,0.00963,0
2025-11-22 03:32:18,0.00963,0.00963,0
