sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,509
Sensor ID:,29552
Sensor Type:,EXACTv2 
Start time:,2025-11-20 13:59:08
Stop time:,2025-11-27 11:27:08
Total number of logs:,9928
Maximum temperature:,80.86
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.76
Cooking Time (min/day):,451.76
Number of days of cooking:,6

Timestamp,Usage EXACT 29552,Gradient EXACT 29552,Temperature EXACT 29552
2025-11-24 17:01:08,0,0.60,44.81
2025-11-24 17:03:08,0,0.59,44.67
2025-11-24 17:05:08,0,0.59,44.60
2025-11-24 17:07:08,0,0.59,44.41
2025-11-24 17:09:08,0,0.62,44.21
2025-11-24 17:11:08,0,0.57,44.13
2025-11-24 17:13:08,0,0.59,44.15
2025-11-24 17:15:08,0,0.58,44.02
2025-11-24 17:17:08,0,0.54,44.08
2025-11-24 17:19:08,0,0.58,44.15
2025-11-24 17:21:08,0,0.59,44.28
2025-11-24 17:23:08,0,0.58,44.28
2025-11-24 17:25:08,0,0.53,44.28
2025-11-24 17:27:08,0,0.57,44.41
2025-11-24 17:29:08,0,0.58,44.41
2025-11-24 17:31:08,0,0.58,44.41
2025-11-24 17:33:08,0,0.58,44.41
2025-11-24 17:35:08,0,0.58,44.41
2025-11-24 17:37:08,0,0.58,44.28
2025-11-24 17:39:08,0,0.45,43.63
2025-11-24 17:41:08,0,0.48,43.11
2025-11-24 17:43:08,0,0.45,42.41
2025-11-24 17:45:08,0,0.49,42.08
2025-11-24 17:47:08,0,0.45,41.73
2025-11-24 17:49:08,0,0.50,41.84
2025-11-24 17:51:08,0,0.44,41.59
2025-11-24 17:53:08,0,0.48,40.90
2025-11-24 17:55:08,0,0.49,40.48
2025-11-24 17:57:08,0,0.44,40.05
2025-11-24 17:59:08,0,0.44,39.50
2025-11-24 18:01:08,0,0.45,39.10
2025-11-24 18:03:08,0,0.49,39.19
2025-11-24 18:05:08,0,0.43,39.13
2025-11-24 18:07:08,0,0.44,39.50
2025-11-24 18:09:08,0,0.46,39.70
2025-11-24 18:11:08,0,0.44,39.68
2025-11-24 18:13:08,0,0.46,39.89
2025-11-24 18:15:08,0,0.44,40.23
2025-11-24 18:17:08,0,0.44,40.41
2025-11-24 18:19:08,0,0.44,40.78
2025-11-24 18:21:08,0,0.49,40.66
2025-11-24 18:23:08,0,0.45,40.29
2025-11-24 18:25:08,0,0.42,40.11
2025-11-24 18:27:08,0,0.44,40.23
2025-11-24 18:29:08,1,0.44,40.97
2025-11-24 18:31:08,1,0.47,41.00
2025-11-24 18:33:08,1,0.45,41.04
2025-11-24 18:35:08,1,0.50,41.15
2025-11-24 18:37:08,1,0.50,41.09
2025-11-24 18:39:08,1,0.51,41.34
2025-11-24 18:41:08,1,0.46,41.78
2025-11-24 18:43:08,1,0.50,41.90
2025-11-24 18:45:08,1,0.45,41.47
2025-11-24 18:47:08,1,0.49,41.45
2025-11-24 18:49:08,1,0.47,41.09
2025-11-24 18:51:08,1,0.44,40.84
2025-11-24 18:53:08,1,0.49,41.22
2025-11-24 18:55:08,1,0.77,43.76
2025-11-24 18:57:08,1,0.87,46.69
2025-11-24 18:59:08,1,0.98,49.50
2025-11-24 19:01:08,1,0.96,51.93
2025-11-24 19:03:08,1,1.06,53.86
2025-11-24 19:05:08,1,0.87,55.29
2025-11-24 19:07:08,1,0.97,56.79
2025-11-24 19:09:08,1,0.91,57.79
2025-11-24 19:11:08,1,0.87,57.97
2025-11-24 19:13:08,1,0.90,58.32
2025-11-24 19:15:08,1,0.84,59.09
2025-11-24 19:17:08,1,0.98,59.54
2025-11-24 19:19:08,1,0.86,59.89
2025-11-24 19:21:08,1,0.85,59.89
2025-11-24 19:23:08,1,0.90,59.97
2025-11-24 19:25:08,1,0.85,59.89
2025-11-24 19:27:08,1,0.91,60.16
2025-11-24 19:29:08,1,1.04,61.27
2025-11-24 19:31:08,1,1.17,62.96
2025-11-24 19:33:08,1,0.91,62.00
2025-11-24 19:35:08,1,0.91,62.78
2025-11-24 19:37:08,1,0.79,61.44
2025-11-24 19:39:08,1,0.75,59.54
2025-11-24 19:41:08,1,1.00,60.52
2025-11-24 19:43:08,1,1.16,63.15
2025-11-24 19:45:08,1,1.23,65.83
2025-11-24 19:47:08,1,1.12,67.40
2025-11-24 19:49:08,1,0.85,67.46
2025-11-24 19:51:08,1,0.91,65.22
2025-11-24 19:53:08,1,0.95,66.14
2025-11-24 19:55:08,1,0.92,64.52
2025-11-24 19:57:08,1,0.99,63.73
2025-11-24 19:59:08,1,0.99,64.43
2025-11-24 20:01:08,1,1.08,65.32
2025-11-24 20:03:08,1,1.12,66.34
2025-11-24 20:05:08,1,1.09,66.55
2025-11-24 20:07:08,1,1.06,66.24
2025-11-24 20:09:08,1,0.89,64.72
2025-11-24 20:11:08,1,0.94,64.12
2025-11-24 20:13:08,1,0.90,62.72
2025-11-24 20:15:08,1,0.93,61.46
2025-11-24 20:17:08,1,0.98,61.26
2025-11-24 20:19:08,1,1.01,61.26
2025-11-24 20:21:08,1,1.02,61.81
2025-11-24 20:23:08,1,0.93,61.63
2025-11-24 20:25:08,1,0.90,60.52
2025-11-24 20:27:08,1,0.97,59.89
2025-11-24 20:29:08,1,0.82,59.36
2025-11-24 20:31:08,1,1.04,60.00
2025-11-24 20:33:08,1,1.50,64.72
2025-11-24 20:35:08,1,1.46,66.46
2025-11-24 20:37:08,1,1.41,68.91
2025-11-24 20:39:08,1,1.45,70.84
2025-11-24 20:41:08,1,1.32,71.79
2025-11-24 20:43:08,1,1.23,71.65
2025-11-24 20:45:08,1,1.24,71.06
2025-11-24 20:47:08,1,1.11,70.14
2025-11-24 20:49:08,1,1.19,70.13
2025-11-24 20:51:08,1,1.22,70.48
2025-11-24 20:53:08,1,0.99,69.02
2025-11-24 20:55:08,1,1.03,67.99
2025-11-24 20:57:08,1,1.08,66.53
2025-11-24 20:59:08,1,0.87,65.33
2025-11-24 21:01:08,1,0.74,64.02
2025-11-24 21:03:08,1,0.84,64.57
2025-11-24 21:05:08,1,0.89,63.34
2025-11-24 21:07:08,1,0.84,63.15
2025-11-24 21:09:08,1,0.61,61.44
2025-11-24 21:11:08,1,0.76,61.81
2025-11-24 21:13:08,1,0.78,62.00
2025-11-24 21:15:08,1,0.74,60.98
2025-11-24 21:17:08,1,0.67,60.71
2025-11-24 21:19:08,1,0.76,60.27
2025-11-24 21:21:08,1,0.73,59.18
2025-11-24 21:23:08,1,0.78,58.57
2025-11-24 21:25:08,1,0.70,56.86
2025-11-24 21:27:08,1,0.68,56.28
2025-11-24 21:29:08,1,0.66,54.73
2025-11-24 21:31:08,1,0.74,55.62
2025-11-24 21:33:08,1,0.75,55.54
2025-11-24 21:35:08,1,0.83,55.87
2025-11-24 21:37:08,1,1.03,58.14
2025-11-24 21:39:08,1,0.83,59.01
2025-11-24 21:41:08,1,0.80,58.31
2025-11-24 21:43:08,1,0.87,58.05
2025-11-24 21:45:08,1,0.81,58.22
2025-11-24 21:47:08,1,0.83,59.37
2025-11-24 21:49:08,1,0.89,60.53
2025-11-24 21:51:08,0,0.72,59.27
2025-11-24 21:53:08,0,0.72,58.65
2025-11-24 21:55:08,0,0.70,59.07
2025-11-24 21:57:08,0,0.57,59.00
2025-11-24 21:59:08,0,0.57,58.74
2025-11-24 22:01:08,0,0.57,58.92
2025-11-24 22:03:08,0,0.57,59.18
2025-11-24 22:05:08,0,0.58,59.27
2025-11-24 22:07:08,0,0.58,59.36
2025-11-24 22:09:08,0,0.51,59.11
2025-11-24 22:11:08,0,0.55,58.31
2025-11-24 22:13:08,0,0.54,56.95
2025-11-24 22:15:08,0,0.52,55.46
2025-11-24 22:17:08,0,0.44,54.89
2025-11-24 22:19:08,0,0.50,54.73
2025-11-24 22:21:08,0,0.43,53.54
2025-11-24 22:23:08,0,0.31,52.61
2025-11-24 22:25:08,0,0.27,51.55
2025-11-24 22:27:08,0,0.29,50.42
2025-11-24 22:29:08,0,0.23,48.56
2025-11-24 22:31:08,0,0.22,47.03
2025-11-24 22:33:08,0,0.15,45.87
2025-11-24 22:35:08,0,0.20,44.93
2025-11-24 22:37:08,0,0.14,43.95
2025-11-24 22:39:08,0,0.15,43.05
2025-11-24 22:41:08,0,0.13,42.16
2025-11-24 22:43:08,0,0.11,41.34
2025-11-24 22:45:08,0,0.12,40.53
2025-11-24 22:47:08,0,0.12,39.80
2025-11-24 22:49:08,0,0.11,39.08
2025-11-24 22:51:08,0,0.08,38.39
2025-11-24 22:53:08,0,0.11,37.77
2025-11-24 22:55:08,0,0.11,37.18
2025-11-24 22:57:08,0,0.11,36.59
2025-11-24 22:59:08,0,0.10,36.07
2025-11-24 23:01:08,0,0.10,35.61
2025-11-24 23:03:08,0,0.10,35.16
2025-11-24 23:05:08,0,0.10,34.70
2025-11-24 23:07:08,0,0.05,34.25
2025-11-24 23:09:08,0,0.09,33.92
2025-11-24 23:11:08,0,0.05,33.52
2025-11-24 23:13:08,0,0.04,33.19
2025-11-24 23:15:08,0,0.04,32.92
2025-11-24 23:17:08,0,0.09,32.63
2025-11-24 23:19:08,0,0.07,32.39
2025-11-24 23:21:08,0,-0.01,32.08
2025-11-24 23:23:08,0,-0.02,31.87
2025-11-24 23:25:08,0,-0.02,31.65
2025-11-24 23:27:08,0,-0.02,31.43
2025-11-24 23:29:08,0,0.08,31.32
2025-11-24 23:31:08,0,0.02,31.10
2025-11-24 23:33:08,0,0.08,31.00
2025-11-24 23:35:08,0,0.02,30.81
2025-11-24 23:37:08,0,0.03,30.67
2025-11-24 23:39:08,0,0.03,30.56
2025-11-24 23:41:08,0,0.08,30.46
2025-11-24 23:43:08,0,0.04,30.30
2025-11-24 23:45:08,0,0.03,30.18
2025-11-24 23:47:08,0,0.02,30.07
2025-11-24 23:49:08,0,0.04,29.98
2025-11-24 23:51:08,0,0.03,29.87
2025-11-24 23:53:08,0,0.03,29.76
2025-11-24 23:55:08,0,0.03,29.65
2025-11-24 23:57:08,0,-0.01,29.55
2025-11-24 23:59:08,0,0.03,29.49
2025-11-25 00:01:08,0,0.03,29.44
2025-11-25 00:03:08,0,-0.02,29.33
2025-11-25 00:05:08,0,0.03,29.28
2025-11-25 00:07:08,0,0.03,29.23
2025-11-25 00:09:08,0,0.02,29.16
2025-11-25 00:11:08,0,0.04,29.12
2025-11-25 00:13:08,0,-0.01,29.02
2025-11-25 00:15:08,0,0.08,29.02
2025-11-25 00:17:08,0,-0.01,28.91
2025-11-25 00:19:08,0,0.03,28.85
2025-11-25 00:21:08,0,-0.02,28.80
2025-11-25 00:23:08,0,0.07,28.79
2025-11-25 00:25:08,0,-0.00,28.70
2025-11-25 00:27:08,0,0.08,28.70
2025-11-25 00:29:08,0,-0.01,28.59
2025-11-25 00:31:08,0,0.08,28.59
2025-11-25 00:33:08,0,0.04,28.54
2025-11-25 00:35:08,0,0.05,28.49
2025-11-25 00:37:08,0,0.03,28.43
2025-11-25 00:39:08,0,-0.01,28.38
2025-11-25 00:41:08,0,0.08,28.38
2025-11-25 00:43:08,0,-0.01,28.27
2025-11-25 00:45:08,0,-0.01,28.27
2025-11-25 00:47:08,0,0.08,28.27
2025-11-25 00:49:08,0,-0.01,28.17
2025-11-25 00:51:08,0,0.08,28.17
2025-11-25 00:53:08,0,0.02,28.09
2025-11-25 00:55:08,0,0.07,28.06
2025-11-25 00:57:08,0,0.07,28.04
2025-11-25 00:59:08,0,-0.01,27.96
2025-11-25 01:01:08,0,0.03,27.96
2025-11-25 01:03:08,0,0.03,27.90
2025-11-25 01:05:08,0,-0.02,27.85
2025-11-25 01:07:08,0,0.04,27.85
2025-11-25 01:09:08,0,0.07,27.83
2025-11-25 01:11:08,0,-0.01,27.75
2025-11-25 01:13:08,0,0.03,27.75
2025-11-25 01:15:08,0,0.07,27.75
2025-11-25 01:17:08,0,0.03,27.68
2025-11-25 01:19:08,0,-0.02,27.64
2025-11-25 01:21:08,0,0.03,27.64
2025-11-25 01:23:08,0,0.07,27.64
2025-11-25 01:25:08,0,0.08,27.64
2025-11-25 01:27:08,0,-0.01,27.54
2025-11-25 01:29:08,0,-0.02,27.54
2025-11-25 01:31:08,0,0.03,27.54
2025-11-25 01:33:08,0,0.07,27.54
2025-11-25 01:35:08,0,0.03,27.48
2025-11-25 01:37:08,0,-0.01,27.43
2025-11-25 01:39:08,0,-0.02,27.43
2025-11-25 01:41:08,0,0.03,27.43
2025-11-25 01:43:08,0,0.08,27.43
2025-11-25 01:45:08,0,0.03,27.37
2025-11-25 01:47:08,0,-0.02,27.33
2025-11-25 01:49:08,0,-0.02,27.33
2025-11-25 01:51:08,0,-0.01,27.33
2025-11-25 01:53:08,0,0.07,27.33
2025-11-25 01:55:08,0,0.08,27.33
2025-11-25 01:57:08,0,-0.00,27.24
2025-11-25 01:59:08,0,-0.02,27.22
2025-11-25 02:01:08,0,-0.02,27.22
2025-11-25 02:03:08,0,0.04,27.22
2025-11-25 02:05:08,0,0.08,27.22
2025-11-25 02:07:08,0,0.08,27.22
2025-11-25 02:09:08,0,0.03,27.16
2025-11-25 02:11:08,0,-0.02,27.12
2025-11-25 02:13:08,0,-0.02,27.12
2025-11-25 02:15:08,0,-0.02,27.12
2025-11-25 02:17:08,0,-0.02,27.12
2025-11-25 02:19:08,0,-0.00,27.12
2025-11-25 02:21:08,0,0.07,27.12
2025-11-25 02:23:08,0,0.08,27.12
2025-11-25 02:25:08,0,0.08,27.12
2025-11-25 02:27:08,0,0.04,27.08
2025-11-25 02:29:08,0,-0.01,27.01
2025-11-25 02:31:08,0,-0.02,27.01
2025-11-25 02:33:08,0,-0.02,27.01
2025-11-25 02:35:08,0,-0.02,27.01
2025-11-25 02:37:08,0,0.03,27.01
2025-11-25 02:39:08,0,0.07,27.01
2025-11-25 02:41:08,0,0.08,27.01
2025-11-25 02:43:08,0,0.04,26.97
2025-11-25 02:45:08,0,-0.01,26.91
2025-11-25 02:47:08,0,-0.02,26.91
2025-11-25 02:49:08,0,-0.02,26.91
2025-11-25 02:51:08,0,-0.02,26.91
2025-11-25 02:53:08,0,-0.00,26.91
2025-11-25 02:55:08,0,0.07,26.91
2025-11-25 02:57:08,0,0.08,26.91
2025-11-25 02:59:08,0,0.08,26.91
2025-11-25 03:01:08,0,0.04,26.86
2025-11-25 03:03:08,0,-0.00,26.81
2025-11-25 03:05:08,0,-0.02,26.81
2025-11-25 03:07:08,0,-0.02,26.81
2025-11-25 03:09:08,0,-0.02,26.81
2025-11-25 03:11:08,0,-0.02,26.81
2025-11-25 03:13:08,0,-0.01,26.81
2025-11-25 03:15:08,0,-0.00,26.81
2025-11-25 03:17:08,0,0.03,26.81
2025-11-25 03:19:08,0,0.06,26.81
2025-11-25 03:21:08,0,0.08,26.81
2025-11-25 03:23:08,0,0.08,26.81
2025-11-25 03:25:08,0,0.08,26.81
2025-11-25 03:27:08,0,0.08,26.81
2025-11-25 03:29:08,0,0.08,26.81
2025-11-25 03:31:08,0,0.04,26.76
2025-11-25 03:33:08,0,-0.01,26.70
2025-11-25 03:35:08,0,-0.02,26.70
2025-11-25 03:37:08,0,-0.02,26.70
2025-11-25 03:39:08,0,-0.02,26.70
2025-11-25 03:41:08,0,-0.02,26.70
2025-11-25 03:43:08,0,0.01,26.70
2025-11-25 03:45:08,0,0.07,26.70
2025-11-25 03:47:08,0,0.08,26.70
2025-11-25 03:49:08,0,0.08,26.70
2025-11-25 03:51:08,0,0.08,26.70
2025-11-25 03:53:08,0,-0.00,26.61
2025-11-25 03:55:08,0,-0.02,26.60
2025-11-25 03:57:08,0,-0.02,26.60
2025-11-25 03:59:08,0,-0.02,26.60
2025-11-25 04:01:08,0,-0.02,26.60
2025-11-25 04:03:08,0,-0.02,26.60
2025-11-25 04:05:08,0,0.04,26.60
2025-11-25 04:07:08,0,0.08,26.60
2025-11-25 04:09:08,0,0.08,26.60
2025-11-25 04:11:08,0,0.03,26.54
2025-11-25 04:13:08,0,-0.01,26.49
2025-11-25 04:15:08,0,-0.02,26.49
2025-11-25 04:17:08,0,-0.02,26.49
2025-11-25 04:19:08,0,-0.02,26.49
2025-11-25 04:21:08,0,-0.02,26.49
2025-11-25 04:23:08,0,-0.00,26.49
2025-11-25 04:25:08,0,0.04,26.49
2025-11-25 04:27:08,0,0.08,26.49
2025-11-25 04:29:08,0,0.08,26.49
2025-11-25 04:31:08,0,0.08,26.49
2025-11-25 04:33:08,0,0.08,26.49
2025-11-25 04:35:08,0,0.08,26.49
2025-11-25 04:37:08,0,0.07,26.48
2025-11-25 04:39:08,0,0.01,26.41
2025-11-25 04:41:08,0,-0.02,26.39
2025-11-25 04:43:08,0,-0.02,26.39
2025-11-25 04:45:08,0,-0.02,26.39
2025-11-25 04:47:08,0,-0.02,26.39
2025-11-25 04:49:08,0,0.07,26.39
2025-11-25 04:51:08,0,0.08,26.39
2025-11-25 04:53:08,0,0.08,26.39
2025-11-25 04:55:08,0,0.08,26.39
2025-11-25 04:57:08,0,0.02,26.32
2025-11-25 04:59:08,0,-0.02,26.29
2025-11-25 05:01:08,0,-0.02,26.29
2025-11-25 05:03:08,0,-0.02,26.29
2025-11-25 05:05:08,0,-0.02,26.29
2025-11-25 05:07:08,0,0.04,26.29
2025-11-25 05:09:08,0,0.08,26.29
2025-11-25 05:11:08,0,0.08,26.29
2025-11-25 05:13:08,0,0.07,26.28
2025-11-25 05:15:08,0,0.01,26.20
2025-11-25 05:17:08,0,-0.02,26.18
2025-11-25 05:19:08,0,-0.02,26.18
2025-11-25 05:21:08,0,-0.02,26.18
2025-11-25 05:23:08,0,-0.02,26.18
2025-11-25 05:25:08,0,-0.01,26.18
2025-11-25 05:27:08,0,0.06,26.18
2025-11-25 05:29:08,0,0.08,26.18
2025-11-25 05:31:08,0,0.08,26.18
2025-11-25 05:33:08,0,0.03,26.12
2025-11-25 05:35:08,0,-0.02,26.08
2025-11-25 05:37:08,0,-0.02,26.08
2025-11-25 05:39:08,0,-0.02,26.08
2025-11-25 05:41:08,0,-0.02,26.08
2025-11-25 05:43:08,0,-0.02,26.08
2025-11-25 05:45:08,0,-0.02,26.08
2025-11-25 05:47:08,0,-0.02,26.08
2025-11-25 05:49:08,0,0.03,26.08
2025-11-25 05:51:08,0,0.08,26.08
2025-11-25 05:53:08,0,0.08,26.08
2025-11-25 05:55:08,0,0.08,26.08
2025-11-25 05:57:08,0,0.08,26.08
2025-11-25 05:59:08,0,0.14,26.08
2025-11-25 06:01:08,0,0.15,26.08
2025-11-25 06:03:08,0,0.15,26.08
2025-11-25 06:05:08,0,0.15,26.08
2025-11-25 06:07:08,0,0.10,26.03
2025-11-25 06:09:08,0,0.08,25.98
2025-11-25 06:11:08,0,0.14,25.98
2025-11-25 06:13:08,0,0.10,25.98
2025-11-25 06:15:08,0,0.10,25.92
2025-11-25 06:17:08,0,0.08,25.82
2025-11-25 06:19:08,0,0.10,25.77
2025-11-25 06:21:08,0,0.05,25.66
2025-11-25 06:23:08,0,0.14,25.66
2025-11-25 06:25:08,0,0.10,25.56
2025-11-25 06:27:08,0,0.10,25.51
2025-11-25 06:29:08,0,0.06,25.46
2025-11-25 06:31:08,0,0.09,25.46
2025-11-25 06:33:08,0,0.14,25.46
2025-11-25 06:35:08,0,0.09,25.39
2025-11-25 06:37:08,0,0.06,25.36
2025-11-25 06:39:08,0,0.13,25.46
2025-11-25 06:41:08,0,0.06,25.46
2025-11-25 06:43:08,0,0.05,25.46
2025-11-25 06:45:08,0,0.05,25.46
2025-11-25 06:47:08,0,0.12,25.46
2025-11-25 06:49:08,0,0.10,25.41
2025-11-25 06:51:08,0,0.06,25.36
2025-11-25 06:53:08,0,0.05,25.36
2025-11-25 06:55:08,0,0.10,25.36
2025-11-25 06:57:08,0,0.14,25.36
2025-11-25 06:59:08,0,0.28,25.36
2025-11-25 07:01:08,0,0.30,25.36
2025-11-25 07:03:08,0,0.30,25.36
2025-11-25 07:05:08,0,0.26,25.36
2025-11-25 07:07:08,0,0.29,25.36
2025-11-25 07:09:08,0,0.30,25.36
2025-11-25 07:11:08,0,0.30,25.36
2025-11-25 07:13:08,0,0.30,25.36
2025-11-25 07:15:08,0,0.25,25.36
2025-11-25 07:17:08,0,0.21,25.36
2025-11-25 07:19:08,0,0.20,25.36
2025-11-25 07:21:08,0,0.20,25.36
2025-11-25 07:23:08,0,0.29,25.46
2025-11-25 07:25:08,0,0.23,25.46
2025-11-25 07:27:08,0,0.22,25.46
2025-11-25 07:29:08,0,0.22,25.46
2025-11-25 07:31:08,0,0.24,25.46
2025-11-25 07:33:08,0,0.21,25.46
2025-11-25 07:35:08,0,0.20,25.46
2025-11-25 07:37:08,0,0.20,25.46
2025-11-25 07:39:08,0,0.20,25.46
2025-11-25 07:41:08,0,0.25,25.52
2025-11-25 07:43:08,0,0.30,25.56
2025-11-25 07:45:08,0,0.30,25.56
2025-11-25 07:47:08,0,0.28,25.54
2025-11-25 07:49:08,0,0.30,25.56
2025-11-25 07:51:08,0,0.28,25.54
2025-11-25 07:53:08,0,0.27,25.53
2025-11-25 07:55:08,0,0.30,25.56
2025-11-25 07:57:08,0,0.30,25.56
2025-11-25 07:59:08,0,0.30,25.56
2025-11-25 08:01:08,0,0.23,25.56
2025-11-25 08:03:08,0,0.21,25.56
2025-11-25 08:05:08,0,0.21,25.56
2025-11-25 08:07:08,0,0.21,25.56
2025-11-25 08:09:08,0,0.25,25.60
2025-11-25 08:11:08,0,0.30,25.66
2025-11-25 08:13:08,0,0.22,25.66
2025-11-25 08:15:08,0,0.21,25.66
2025-11-25 08:17:08,0,0.21,25.66
2025-11-25 08:19:08,0,0.28,25.75
2025-11-25 08:21:08,0,0.31,25.77
2025-11-25 08:23:08,0,0.31,25.77
2025-11-25 08:25:08,0,0.27,25.77
2025-11-25 08:27:08,0,0.23,25.77
2025-11-25 08:29:08,0,0.21,25.77
2025-11-25 08:31:08,0,0.21,25.77
2025-11-25 08:33:08,0,0.21,25.77
2025-11-25 08:35:08,0,0.21,25.77
2025-11-25 08:37:08,0,0.21,25.77
2025-11-25 08:39:08,0,0.26,25.83
2025-11-25 08:41:08,0,0.26,25.82
2025-11-25 08:43:08,0,0.22,25.71
2025-11-25 08:45:08,0,0.22,25.61
2025-11-25 08:47:08,0,0.24,25.51
2025-11-25 08:49:08,0,0.26,25.46
2025-11-25 08:51:08,0,0.21,25.36
2025-11-25 08:53:08,0,0.23,25.27
2025-11-25 08:55:08,0,0.27,25.25
2025-11-25 08:57:08,0,0.26,25.15
2025-11-25 08:59:08,0,0.32,25.15
2025-11-25 09:01:08,0,0.24,25.05
2025-11-25 09:03:08,0,0.32,25.05
2025-11-25 09:05:08,0,0.33,25.05
2025-11-25 09:07:08,0,0.24,24.95
2025-11-25 09:09:08,0,0.23,24.94
2025-11-25 09:11:08,0,0.23,24.94
2025-11-25 09:13:08,0,0.23,24.94
2025-11-25 09:15:08,0,0.23,24.94
2025-11-25 09:17:08,0,0.24,24.94
2025-11-25 09:19:08,0,0.24,24.94
2025-11-25 09:21:08,0,0.31,24.94
2025-11-25 09:23:08,0,0.32,24.94
2025-11-25 09:25:08,0,0.28,24.94
2025-11-25 09:27:08,0,0.24,24.94
2025-11-25 09:29:08,0,0.23,24.94
2025-11-25 09:31:08,0,0.23,24.94
2025-11-25 09:33:08,0,0.23,24.94
2025-11-25 09:35:08,0,0.23,24.94
2025-11-25 09:37:08,0,0.23,24.94
2025-11-25 09:39:08,0,0.28,24.94
2025-11-25 09:41:08,0,0.23,24.85
2025-11-25 09:43:08,0,0.28,24.84
2025-11-25 09:45:08,0,0.32,24.83
2025-11-25 09:47:08,0,0.24,24.74
2025-11-25 09:49:08,0,0.27,24.74
2025-11-25 09:51:08,0,0.32,24.74
2025-11-25 09:53:08,0,0.33,24.74
2025-11-25 09:55:08,0,0.32,24.73
2025-11-25 09:57:08,0,0.24,24.64
2025-11-25 09:59:08,0,0.24,24.64
2025-11-25 10:01:08,0,0.30,24.64
2025-11-25 10:03:08,0,0.33,24.63
2025-11-25 10:05:08,0,0.25,24.53
2025-11-25 10:07:08,0,0.29,24.58
2025-11-25 10:09:08,0,0.29,24.69
2025-11-25 10:11:08,0,0.24,24.74
2025-11-25 10:13:08,0,0.25,24.75
2025-11-25 10:15:08,0,0.29,24.84
2025-11-25 10:17:08,0,0.24,24.84
2025-11-25 10:19:08,0,0.33,24.94
2025-11-25 10:21:08,0,0.34,24.94
2025-11-25 10:23:08,0,0.29,24.99
2025-11-25 10:25:08,0,0.28,25.09
2025-11-25 10:27:08,0,0.24,24.74
2025-11-25 10:29:08,0,0.24,24.38
2025-11-25 10:31:08,0,0.24,24.12
2025-11-25 10:33:08,0,0.24,24.07
2025-11-25 10:35:08,0,0.28,24.48
2025-11-25 10:37:08,0,0.25,24.85
2025-11-25 10:39:08,1,0.33,25.35
2025-11-25 10:41:08,1,0.41,25.90
2025-11-25 10:43:08,1,0.40,26.54
2025-11-25 10:45:08,1,0.44,27.16
2025-11-25 10:47:08,1,0.41,27.81
2025-11-25 10:49:08,1,0.40,28.48
2025-11-25 10:51:08,1,0.40,28.96
2025-11-25 10:53:08,1,0.36,29.28
2025-11-25 10:55:08,1,0.35,29.38
2025-11-25 10:57:08,1,0.36,29.49
2025-11-25 10:59:08,1,0.35,29.55
2025-11-25 11:01:08,1,0.35,29.55
2025-11-25 11:03:08,1,0.34,29.64
2025-11-25 11:05:08,1,0.35,29.81
2025-11-25 11:07:08,1,0.37,30.13
2025-11-25 11:09:08,1,0.35,30.51
2025-11-25 11:11:08,1,0.44,30.94
2025-11-25 11:13:08,1,0.45,31.38
2025-11-25 11:15:08,1,0.40,31.82
2025-11-25 11:17:08,1,0.45,32.36
2025-11-25 11:19:08,1,0.41,32.92
2025-11-25 11:21:08,1,0.46,33.58
2025-11-25 11:23:08,1,0.45,34.20
2025-11-25 11:25:08,1,0.49,34.93
2025-11-25 11:27:08,1,0.51,35.79
2025-11-25 11:29:08,1,0.53,36.53
2025-11-25 11:31:08,1,0.48,37.29
2025-11-25 11:33:08,1,0.54,38.06
2025-11-25 11:35:08,1,0.52,38.72
2025-11-25 11:37:08,1,0.59,39.36
2025-11-25 11:39:08,1,0.51,39.74
2025-11-25 11:41:08,1,0.55,40.40
2025-11-25 11:43:08,1,0.62,40.97
2025-11-25 11:45:08,1,0.54,41.40
2025-11-25 11:47:08,1,0.51,41.59
2025-11-25 11:49:08,1,0.50,41.77
2025-11-25 11:51:08,1,0.56,42.35
2025-11-25 11:53:08,1,0.70,43.76
2025-11-25 11:55:08,1,0.92,46.22
2025-11-25 11:57:08,1,0.87,48.31
2025-11-25 11:59:08,1,0.78,48.63
2025-11-25 12:01:08,1,0.80,48.24
2025-11-25 12:03:08,1,0.84,48.71
2025-11-25 12:05:08,1,0.92,50.08
2025-11-25 12:07:08,1,0.88,51.18
2025-11-25 12:09:08,1,0.88,51.47
2025-11-25 12:11:08,1,0.88,51.70
2025-11-25 12:13:08,1,0.76,51.86
2025-11-25 12:15:08,1,0.81,52.23
2025-11-25 12:17:08,1,0.88,52.61
2025-11-25 12:19:08,1,0.90,53.31
2025-11-25 12:21:08,1,0.94,54.01
2025-11-25 12:23:08,1,0.93,54.97
2025-11-25 12:25:08,1,0.86,54.89
2025-11-25 12:27:08,1,0.83,55.51
2025-11-25 12:29:08,1,1.03,57.03
2025-11-25 12:31:08,1,1.01,59.45
2025-11-25 12:33:08,1,0.95,60.07
2025-11-25 12:35:08,1,1.01,60.52
2025-11-25 12:37:08,1,0.81,60.62
2025-11-25 12:39:08,1,0.84,59.53
2025-11-25 12:41:08,1,0.74,57.96
2025-11-25 12:43:08,1,0.88,56.63
2025-11-25 12:45:08,1,0.90,56.87
2025-11-25 12:47:08,1,1.02,58.18
2025-11-25 12:49:08,1,0.91,58.22
