sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,330
Sensor ID:,29576
Sensor Type:,EXACTv2 
Start time:,2025-11-12 13:44:57
Stop time:,2025-11-19 17:27:57
Total number of logs:,10302
Maximum temperature:,168.69
Errors:,16
Stove Name:,Char Bas
Cooking Events per day:,2.8
Cooking Time (min/day):,227.0
Number of days of cooking:,5

Timestamp,Usage EXACT 29576,Gradient EXACT 29576,Temperature EXACT 29576
2025-11-16 16:34:57,0,0.17,37.77
2025-11-16 16:36:57,0,0.17,37.53
2025-11-16 16:38:57,0,0.10,37.30
2025-11-16 16:40:57,0,0.12,37.13
2025-11-16 16:42:57,0,0.17,36.95
2025-11-16 16:44:57,0,0.16,36.71
2025-11-16 16:46:57,0,0.17,36.60
2025-11-16 16:48:57,0,0.17,36.36
2025-11-16 16:50:57,0,0.13,36.13
2025-11-16 16:52:57,0,0.11,35.84
2025-11-16 16:54:57,0,0.11,35.56
2025-11-16 16:56:57,0,0.06,35.21
2025-11-16 16:58:57,0,0.10,34.99
2025-11-16 17:00:57,0,0.16,34.76
2025-11-16 17:02:57,0,0.16,34.53
2025-11-16 17:04:57,0,0.07,34.21
2025-11-16 17:06:57,0,0.08,33.80
2025-11-16 17:08:57,0,0.14,33.58
2025-11-16 17:10:57,0,0.11,33.49
2025-11-16 17:12:57,0,0.14,33.47
2025-11-16 17:14:57,0,0.13,33.43
2025-11-16 17:16:57,0,0.09,33.36
2025-11-16 17:18:57,0,0.07,33.25
2025-11-16 17:20:57,0,0.07,33.16
2025-11-16 17:22:57,0,0.10,33.03
2025-11-16 17:24:57,0,0.06,32.86
2025-11-16 17:26:57,0,0.10,32.75
2025-11-16 17:28:57,0,0.09,32.58
2025-11-16 17:30:57,0,0.09,32.47
2025-11-16 17:32:57,0,0.05,32.30
2025-11-16 17:34:57,0,0.08,32.19
2025-11-16 17:36:57,0,0.09,32.08
2025-11-16 17:38:57,0,0.10,31.94
2025-11-16 17:40:57,0,0.05,31.82
2025-11-16 17:42:57,0,0.05,31.71
2025-11-16 17:44:57,0,0.07,31.60
2025-11-16 17:46:57,0,0.05,31.49
2025-11-16 17:48:57,0,0.06,31.40
2025-11-16 17:50:57,0,0.05,31.38
2025-11-16 17:52:57,0,0.05,31.38
2025-11-16 17:54:57,0,0.09,31.32
2025-11-16 17:56:57,0,0.05,31.27
2025-11-16 17:58:57,0,0.08,31.27
2025-11-16 18:00:57,0,0.06,31.17
2025-11-16 18:02:57,0,0.05,31.10
2025-11-16 18:04:57,0,0.08,31.00
2025-11-16 18:06:57,0,0.08,30.89
2025-11-16 18:08:57,0,0.08,30.78
2025-11-16 18:10:57,0,0.05,30.56
2025-11-16 18:12:57,0,0.05,30.46
2025-11-16 18:14:57,0,0.00,30.30
2025-11-16 18:16:57,0,0.04,30.03
2025-11-16 18:18:57,0,0.04,29.92
2025-11-16 18:20:57,0,0.06,29.78
2025-11-16 18:22:57,0,0.05,29.65
2025-11-16 18:24:57,0,0.05,29.57
2025-11-16 18:26:57,0,0.05,29.55
2025-11-16 18:28:57,0,0.01,29.40
2025-11-16 18:30:57,0,0.04,29.33
2025-11-16 18:32:57,0,0.04,29.33
2025-11-16 18:34:57,0,0.04,29.33
2025-11-16 18:36:57,0,0.04,29.29
2025-11-16 18:38:57,0,0.04,29.23
2025-11-16 18:40:57,0,-0.00,29.13
2025-11-16 18:42:57,0,0.03,29.03
2025-11-16 18:44:57,0,0.01,28.92
2025-11-16 18:46:57,0,0.01,28.80
2025-11-16 18:48:57,0,0.02,28.64
2025-11-16 18:50:57,0,0.04,28.54
2025-11-16 18:52:57,0,0.02,28.40
2025-11-16 18:54:57,0,0.02,28.27
2025-11-16 18:56:57,0,0.03,28.16
2025-11-16 18:58:57,0,0.04,28.06
2025-11-16 19:00:57,0,0.03,27.96
2025-11-16 19:02:57,0,0.03,27.90
2025-11-16 19:04:57,0,0.02,27.82
2025-11-16 19:06:57,0,0.04,27.75
2025-11-16 19:08:57,0,0.04,27.64
2025-11-16 19:10:57,0,0.02,27.54
2025-11-16 19:12:57,0,-0.00,27.43
2025-11-16 19:14:57,0,-0.00,27.33
2025-11-16 19:16:57,0,-0.00,27.22
2025-11-16 19:18:57,0,-0.00,27.12
2025-11-16 19:20:57,0,0.01,27.01
2025-11-16 19:22:57,0,0.04,26.91
2025-11-16 19:24:57,0,-0.00,26.81
2025-11-16 19:26:57,0,0.02,26.70
2025-11-16 19:28:57,0,-0.00,26.60
2025-11-16 19:30:57,0,-0.00,26.49
2025-11-16 19:32:57,0,0.00,26.45
2025-11-16 19:34:57,0,0.04,26.39
2025-11-16 19:36:57,0,-0.00,26.29
2025-11-16 19:38:57,0,0.04,26.29
2025-11-16 19:40:57,0,-0.04,26.18
2025-11-16 19:42:57,0,0.04,26.18
2025-11-16 19:44:57,0,0.01,26.14
2025-11-16 19:46:57,0,-0.03,26.08
2025-11-16 19:48:57,0,0.03,26.08
2025-11-16 19:50:57,0,0.04,26.08
2025-11-16 19:52:57,0,0.04,26.08
2025-11-16 19:54:57,0,-0.03,26.00
2025-11-16 19:56:57,0,-0.04,25.99
2025-11-16 19:58:57,0,0.04,25.98
2025-11-16 20:00:57,0,0.04,25.98
2025-11-16 20:02:57,0,-0.00,25.92
2025-11-16 20:04:57,0,0.04,25.87
2025-11-16 20:06:57,0,0.04,25.87
2025-11-16 20:08:57,0,-0.00,25.82
2025-11-16 20:10:57,0,-0.00,25.77
2025-11-16 20:12:57,0,0.04,25.77
2025-11-16 20:14:57,0,0.04,25.77
2025-11-16 20:16:57,0,0.04,25.77
2025-11-16 20:18:57,0,-0.03,25.77
2025-11-16 20:20:57,0,-0.05,25.77
2025-11-16 20:22:57,0,-0.05,25.77
2025-11-16 20:24:57,0,-0.05,25.77
2025-11-16 20:26:57,0,-0.05,25.77
2025-11-16 20:28:57,0,0.02,25.77
2025-11-16 20:30:57,0,0.04,25.77
2025-11-16 20:32:57,0,0.04,25.77
2025-11-16 20:34:57,0,0.04,25.77
2025-11-16 20:36:57,0,0.01,25.73
2025-11-16 20:38:57,0,-0.01,25.71
2025-11-16 20:40:57,0,-0.05,25.67
2025-11-16 20:42:57,0,-0.04,25.69
2025-11-16 20:44:57,0,-0.02,25.71
2025-11-16 20:46:57,0,-0.05,25.66
2025-11-16 20:48:57,0,-0.02,25.66
2025-11-16 20:50:57,0,0.04,25.66
2025-11-16 20:52:57,0,0.04,25.66
2025-11-16 20:54:57,0,0.04,25.66
2025-11-16 20:56:57,0,-0.00,25.62
2025-11-16 20:58:57,0,-0.05,25.56
2025-11-16 21:00:57,0,0.03,25.56
2025-11-16 21:02:57,0,0.04,25.56
2025-11-16 21:04:57,0,0.04,25.56
2025-11-16 21:06:57,0,-0.05,25.47
2025-11-16 21:08:57,0,-0.03,25.46
2025-11-16 21:10:57,0,0.04,25.46
2025-11-16 21:12:57,0,0.04,25.46
2025-11-16 21:14:57,0,0.03,25.44
2025-11-16 21:16:57,0,-0.05,25.36
2025-11-16 21:18:57,0,-0.01,25.36
2025-11-16 21:20:57,0,0.04,25.36
2025-11-16 21:22:57,0,0.04,25.36
2025-11-16 21:24:57,0,-0.05,25.26
2025-11-16 21:26:57,0,0.02,25.25
2025-11-16 21:28:57,0,0.04,25.25
2025-11-16 21:30:57,0,0.02,25.22
2025-11-16 21:32:57,0,-0.05,25.16
2025-11-16 21:34:57,0,-0.02,25.15
2025-11-16 21:36:57,0,0.04,25.15
2025-11-16 21:38:57,0,0.04,25.15
2025-11-16 21:40:57,0,0.04,25.15
2025-11-16 21:42:57,0,0.04,25.15
2025-11-16 21:44:57,0,-0.01,25.15
2025-11-16 21:46:57,0,-0.05,25.15
2025-11-16 21:48:57,0,-0.05,25.15
2025-11-16 21:50:57,0,0.01,25.15
2025-11-16 21:52:57,0,0.04,25.15
2025-11-16 21:54:57,0,0.05,25.14
2025-11-16 21:56:57,0,0.05,25.05
2025-11-16 21:58:57,0,0.00,25.00
2025-11-16 22:00:57,0,-0.03,24.97
2025-11-16 22:02:57,0,-0.05,24.95
2025-11-16 22:04:57,0,-0.02,24.94
2025-11-16 22:06:57,0,0.04,24.94
2025-11-16 22:08:57,0,0.04,24.94
2025-11-16 22:10:57,0,-0.00,24.90
2025-11-16 22:12:57,0,-0.05,24.84
2025-11-16 22:14:57,0,-0.01,24.84
2025-11-16 22:16:57,0,0.04,24.84
2025-11-16 22:18:57,0,0.04,24.84
2025-11-16 22:20:57,0,0.04,24.84
2025-11-16 22:22:57,0,0.04,24.84
2025-11-16 22:24:57,0,0.04,24.84
2025-11-16 22:26:57,0,0.04,24.84
2025-11-16 22:28:57,0,0.04,24.83
2025-11-16 22:30:57,0,-0.05,24.74
2025-11-16 22:32:57,0,-0.05,24.74
2025-11-16 22:34:57,0,0.04,24.74
2025-11-16 22:36:57,0,0.04,24.74
2025-11-16 22:38:57,0,0.04,24.74
2025-11-16 22:40:57,0,0.03,24.72
2025-11-16 22:42:57,0,-0.05,24.64
2025-11-16 22:44:57,0,-0.05,24.64
2025-11-16 22:46:57,0,0.03,24.64
2025-11-16 22:48:57,0,0.04,24.64
2025-11-16 22:50:57,0,0.04,24.64
2025-11-16 22:52:57,0,-0.05,24.54
2025-11-16 22:54:57,0,-0.05,24.53
2025-11-16 22:56:57,0,-0.05,24.53
2025-11-16 22:58:57,0,-0.05,24.54
2025-11-16 23:00:57,0,0.04,24.64
2025-11-16 23:02:57,0,0.04,24.64
2025-11-16 23:04:57,0,-0.01,24.64
2025-11-16 23:06:57,0,-0.01,24.69
2025-11-16 23:08:57,0,0.04,24.74
2025-11-16 23:10:57,0,0.04,24.74
2025-11-16 23:12:57,0,0.04,24.74
2025-11-16 23:14:57,0,0.04,24.74
2025-11-16 23:16:57,0,-0.04,24.74
2025-11-16 23:18:57,0,-0.05,24.74
2025-11-16 23:20:57,0,-0.05,24.74
2025-11-16 23:22:57,0,-0.05,24.74
2025-11-16 23:24:57,0,-0.05,24.74
2025-11-16 23:26:57,0,-0.05,24.74
2025-11-16 23:28:57,0,-0.05,24.74
2025-11-16 23:30:57,0,-0.05,24.74
2025-11-16 23:32:57,0,-0.05,24.74
2025-11-16 23:34:57,0,0.01,24.74
2025-11-16 23:36:57,0,0.04,24.74
2025-11-16 23:38:57,0,0.04,24.74
2025-11-16 23:40:57,0,0.04,24.74
2025-11-16 23:42:57,0,0.04,24.74
2025-11-16 23:44:57,0,0.04,24.74
2025-11-16 23:46:57,0,0.04,24.74
2025-11-16 23:48:57,0,-0.01,24.64
2025-11-16 23:50:57,0,0.04,24.64
2025-11-16 23:52:57,0,0.04,24.64
2025-11-16 23:54:57,0,0.04,24.64
2025-11-16 23:56:57,0,0.04,24.63
2025-11-16 23:58:57,0,-0.05,24.53
2025-11-17 00:00:57,0,-0.05,24.53
2025-11-17 00:02:57,0,-0.05,24.53
2025-11-17 00:04:57,0,0.01,24.53
2025-11-17 00:06:57,0,0.04,24.53
2025-11-17 00:08:57,0,0.04,24.53
2025-11-17 00:10:57,0,0.04,24.53
2025-11-17 00:12:57,0,0.04,24.53
2025-11-17 00:14:57,0,-0.00,24.49
2025-11-17 00:16:57,0,-0.05,24.43
2025-11-17 00:18:57,0,-0.05,24.43
2025-11-17 00:20:57,0,-0.05,24.43
2025-11-17 00:22:57,0,0.04,24.43
2025-11-17 00:24:57,0,0.04,24.43
2025-11-17 00:26:57,0,0.04,24.43
2025-11-17 00:28:57,0,0.04,24.43
2025-11-17 00:30:57,0,0.01,24.39
2025-11-17 00:32:57,0,-0.05,24.34
2025-11-17 00:34:57,0,-0.05,24.33
2025-11-17 00:36:57,0,-0.05,24.33
2025-11-17 00:38:57,0,-0.04,24.33
2025-11-17 00:40:57,0,0.04,24.33
2025-11-17 00:42:57,0,0.04,24.33
2025-11-17 00:44:57,0,0.04,24.33
2025-11-17 00:46:57,0,-0.05,24.23
2025-11-17 00:48:57,0,-0.05,24.23
2025-11-17 00:50:57,0,0.03,24.23
2025-11-17 00:52:57,0,0.04,24.23
2025-11-17 00:54:57,0,0.04,24.23
2025-11-17 00:56:57,0,-0.00,24.17
2025-11-17 00:58:57,0,-0.00,24.12
2025-11-17 01:00:57,0,0.04,24.12
2025-11-17 01:02:57,0,-0.01,24.06
2025-11-17 01:04:57,0,-0.05,24.02
2025-11-17 01:06:57,0,-0.05,24.02
2025-11-17 01:08:57,0,-0.05,24.02
2025-11-17 01:10:57,0,-0.05,24.02
2025-11-17 01:12:57,0,-0.05,24.02
2025-11-17 01:14:57,0,-0.05,24.02
2025-11-17 01:16:57,0,-0.05,24.02
2025-11-17 01:18:57,0,-0.05,24.02
2025-11-17 01:20:57,0,-0.05,24.02
2025-11-17 01:22:57,0,0.04,24.02
2025-11-17 01:24:57,0,-0.04,23.92
2025-11-17 01:26:57,0,0.01,23.92
2025-11-17 01:28:57,0,-0.05,23.92
2025-11-17 01:30:57,0,-0.05,23.92
2025-11-17 01:32:57,0,-0.05,23.92
2025-11-17 01:34:57,0,0.04,23.92
2025-11-17 01:36:57,0,0.04,23.92
2025-11-17 01:38:57,0,0.04,23.92
2025-11-17 01:40:57,0,0.04,23.92
2025-11-17 01:42:57,0,0.04,23.92
2025-11-17 01:44:57,0,0.04,23.92
2025-11-17 01:46:57,0,0.04,23.92
2025-11-17 01:48:57,0,-0.00,23.92
2025-11-17 01:50:57,0,-0.05,23.92
2025-11-17 01:52:57,0,0.04,23.92
2025-11-17 01:54:57,0,0.04,23.92
2025-11-17 01:56:57,0,-0.05,23.82
2025-11-17 01:58:57,0,-0.05,23.82
2025-11-17 02:00:57,0,0.04,23.82
2025-11-17 02:02:57,0,-0.00,23.76
2025-11-17 02:04:57,0,0.01,23.71
2025-11-17 02:06:57,0,0.04,23.71
2025-11-17 02:08:57,0,0.04,23.71
2025-11-17 02:10:57,0,0.04,23.71
2025-11-17 02:12:57,0,0.04,23.71
2025-11-17 02:14:57,0,0.04,23.71
2025-11-17 02:16:57,0,0.04,23.71
2025-11-17 02:18:57,0,0.04,23.71
2025-11-17 02:20:57,0,0.04,23.71
2025-11-17 02:22:57,0,0.04,23.71
2025-11-17 02:24:57,0,0.04,23.70
2025-11-17 02:26:57,0,0.04,23.70
2025-11-17 02:28:57,0,0.02,23.69
2025-11-17 02:30:57,0,-0.00,23.67
2025-11-17 02:32:57,0,-0.05,23.61
2025-11-17 02:34:57,0,-0.05,23.61
2025-11-17 02:36:57,0,-0.05,23.61
2025-11-17 02:38:57,0,-0.05,23.61
2025-11-17 02:40:57,0,-0.05,23.61
2025-11-17 02:42:57,0,-0.05,23.61
2025-11-17 02:44:57,0,-0.05,23.61
2025-11-17 02:46:57,0,0.01,23.61
2025-11-17 02:48:57,0,0.03,23.61
2025-11-17 02:50:57,0,0.04,23.61
2025-11-17 02:52:57,0,0.04,23.61
2025-11-17 02:54:57,0,0.04,23.61
2025-11-17 02:56:57,0,0.04,23.61
2025-11-17 02:58:57,0,0.04,23.61
2025-11-17 03:00:57,0,0.04,23.61
2025-11-17 03:02:57,0,0.04,23.61
2025-11-17 03:04:57,0,0.04,23.61
2025-11-17 03:06:57,0,0.04,23.61
2025-11-17 03:08:57,0,-0.05,23.52
2025-11-17 03:10:57,0,-0.05,23.51
2025-11-17 03:12:57,0,0.04,23.51
2025-11-17 03:14:57,0,0.04,23.51
2025-11-17 03:16:57,0,0.04,23.51
2025-11-17 03:18:57,0,0.04,23.51
2025-11-17 03:20:57,0,0.04,23.51
2025-11-17 03:22:57,0,0.04,23.51
2025-11-17 03:24:57,0,0.04,23.51
2025-11-17 03:26:57,0,-0.05,23.42
2025-11-17 03:28:57,0,-0.05,23.41
2025-11-17 03:30:57,0,-0.05,23.41
2025-11-17 03:32:57,0,-0.05,23.41
2025-11-17 03:34:57,0,-0.05,23.41
2025-11-17 03:36:57,0,-0.05,23.41
2025-11-17 03:38:57,0,-0.05,23.41
2025-11-17 03:40:57,0,-0.05,23.41
2025-11-17 03:42:57,0,-0.05,23.41
2025-11-17 03:44:57,0,0.03,23.50
2025-11-17 03:46:57,0,0.03,23.50
2025-11-17 03:48:57,0,0.03,23.50
2025-11-17 03:50:57,0,0.03,23.50
2025-11-17 03:52:57,0,0.03,23.50
2025-11-17 03:54:57,0,0.04,23.51
2025-11-17 03:56:57,0,0.04,23.51
2025-11-17 03:58:57,0,0.04,23.51
2025-11-17 04:00:57,0,0.04,23.51
2025-11-17 04:02:57,0,0.04,23.51
2025-11-17 04:04:57,0,0.04,23.51
2025-11-17 04:06:57,0,0.04,23.51
2025-11-17 04:08:57,0,0.04,23.51
2025-11-17 04:10:57,0,0.04,23.51
2025-11-17 04:12:57,0,0.04,23.51
2025-11-17 04:14:57,0,0.04,23.51
2025-11-17 04:16:57,0,0.04,23.51
2025-11-17 04:18:57,0,0.04,23.51
2025-11-17 04:20:57,0,-0.02,23.44
2025-11-17 04:22:57,0,-0.05,23.41
2025-11-17 04:24:57,0,-0.05,23.41
2025-11-17 04:26:57,0,-0.01,23.41
2025-11-17 04:28:57,0,0.04,23.41
2025-11-17 04:30:57,0,0.04,23.41
2025-11-17 04:32:57,0,0.04,23.41
2025-11-17 04:34:57,0,0.04,23.41
2025-11-17 04:36:57,0,0.04,23.41
2025-11-17 04:38:57,0,0.04,23.41
2025-11-17 04:40:57,0,0.04,23.41
2025-11-17 04:42:57,0,-0.04,23.32
2025-11-17 04:44:57,0,-0.05,23.31
2025-11-17 04:46:57,0,-0.05,23.31
2025-11-17 04:48:57,0,0.02,23.31
2025-11-17 04:50:57,0,0.04,23.31
2025-11-17 04:52:57,0,0.04,23.31
2025-11-17 04:54:57,0,0.04,23.31
2025-11-17 04:56:57,0,-0.05,23.21
2025-11-17 04:58:57,0,-0.05,23.21
2025-11-17 05:00:57,0,0.04,23.21
2025-11-17 05:02:57,0,0.04,23.21
2025-11-17 05:04:57,0,-0.05,23.10
2025-11-17 05:06:57,0,0.04,23.10
2025-11-17 05:08:57,0,0.04,23.10
2025-11-17 05:10:57,0,0.04,23.10
2025-11-17 05:12:57,0,0.04,23.10
2025-11-17 05:14:57,0,0.04,23.10
2025-11-17 05:16:57,0,0.04,23.10
2025-11-17 05:18:57,0,-0.05,23.00
2025-11-17 05:20:57,0,-0.03,23.00
2025-11-17 05:22:57,0,0.03,23.00
2025-11-17 05:24:57,0,0.04,23.00
2025-11-17 05:26:57,0,0.04,23.00
2025-11-17 05:28:57,0,0.04,23.00
2025-11-17 05:30:57,0,0.04,23.00
2025-11-17 05:32:57,0,0.04,23.00
2025-11-17 05:34:57,0,0.04,23.00
2025-11-17 05:36:57,0,-0.04,23.02
2025-11-17 05:38:57,0,0.04,23.10
2025-11-17 05:40:57,0,0.04,23.10
2025-11-17 05:42:57,0,-0.05,23.10
2025-11-17 05:44:57,0,0.04,23.21
2025-11-17 05:46:57,0,0.04,23.21
2025-11-17 05:48:57,0,0.04,23.21
2025-11-17 05:50:57,0,0.04,23.21
2025-11-17 05:52:57,0,0.03,23.21
2025-11-17 05:54:57,0,-0.02,23.21
2025-11-17 05:56:57,0,-0.05,23.21
2025-11-17 05:58:57,0,-0.05,23.21
2025-11-17 06:00:57,0,-0.05,23.21
2025-11-17 06:02:57,0,-0.05,23.21
2025-11-17 06:04:57,0,-0.05,23.21
2025-11-17 06:06:57,0,-0.05,23.21
2025-11-17 06:08:57,0,-0.00,23.27
2025-11-17 06:10:57,0,0.04,23.31
2025-11-17 06:12:57,0,0.04,23.31
2025-11-17 06:14:57,0,0.04,23.31
2025-11-17 06:16:57,0,0.04,23.31
2025-11-17 06:18:57,0,0.04,23.31
2025-11-17 06:20:57,0,0.04,23.31
2025-11-17 06:22:57,0,0.04,23.31
2025-11-17 06:24:57,0,-0.00,23.26
2025-11-17 06:26:57,0,-0.05,23.21
2025-11-17 06:28:57,0,-0.05,23.21
2025-11-17 06:30:57,0,-0.05,23.21
2025-11-17 06:32:57,0,-0.05,23.21
2025-11-17 06:34:57,0,-0.01,23.26
2025-11-17 06:36:57,0,0.04,23.31
2025-11-17 06:38:57,0,0.04,23.31
2025-11-17 06:40:57,0,0.04,23.31
2025-11-17 06:42:57,0,0.04,23.31
2025-11-17 06:44:57,0,0.04,23.31
2025-11-17 06:46:57,0,0.04,23.31
2025-11-17 06:48:57,0,0.04,23.31
2025-11-17 06:50:57,0,0.04,23.31
2025-11-17 06:52:57,0,0.04,23.31
2025-11-17 06:54:57,0,0.04,23.31
2025-11-17 06:56:57,0,0.04,23.31
2025-11-17 06:58:57,0,0.04,23.31
2025-11-17 07:00:57,0,0.04,23.31
2025-11-17 07:02:57,0,0.04,23.31
2025-11-17 07:04:57,0,0.04,23.31
2025-11-17 07:06:57,0,0.04,23.31
2025-11-17 07:08:57,0,0.04,23.31
2025-11-17 07:10:57,0,0.04,23.31
2025-11-17 07:12:57,0,0.04,23.31
2025-11-17 07:14:57,0,0.04,23.31
2025-11-17 07:16:57,0,0.04,23.30
2025-11-17 07:18:57,0,0.04,23.31
2025-11-17 07:20:57,0,0.04,23.31
2025-11-17 07:22:57,0,0.04,23.31
2025-11-17 07:24:57,0,0.04,23.31
2025-11-17 07:26:57,0,-0.00,23.31
2025-11-17 07:28:57,0,-0.00,23.36
2025-11-17 07:30:57,0,0.04,23.41
2025-11-17 07:32:57,0,0.04,23.41
2025-11-17 07:34:57,0,0.04,23.41
2025-11-17 07:36:57,0,0.04,23.40
2025-11-17 07:38:57,0,-0.04,23.31
2025-11-17 07:40:57,0,0.04,23.31
2025-11-17 07:42:57,0,0.04,23.31
2025-11-17 07:44:57,0,0.04,23.30
2025-11-17 07:46:57,0,-0.05,23.21
2025-11-17 07:48:57,0,-0.01,23.21
2025-11-17 07:50:57,0,0.04,23.21
2025-11-17 07:52:57,0,0.04,23.21
2025-11-17 07:54:57,0,0.04,23.21
2025-11-17 07:56:57,0,0.04,23.21
2025-11-17 07:58:57,0,0.04,23.21
2025-11-17 08:00:57,0,-0.00,23.21
2025-11-17 08:02:57,0,-0.05,23.21
2025-11-17 08:04:57,0,-0.05,23.21
2025-11-17 08:06:57,0,0.04,23.31
2025-11-17 08:08:57,0,0.04,23.31
2025-11-17 08:10:57,0,-0.00,23.31
2025-11-17 08:12:57,0,-0.05,23.31
2025-11-17 08:14:57,0,-0.05,23.31
2025-11-17 08:16:57,0,-0.05,23.31
2025-11-17 08:18:57,0,-0.05,23.31
2025-11-17 08:20:57,0,-0.05,23.31
2025-11-17 08:22:57,0,-0.05,23.31
2025-11-17 08:24:57,0,-0.02,23.35
2025-11-17 08:26:57,0,0.04,23.41
2025-11-17 08:28:57,0,0.04,23.41
2025-11-17 08:30:57,0,0.04,23.41
2025-11-17 08:32:57,0,0.04,23.41
2025-11-17 08:34:57,0,-0.00,23.41
2025-11-17 08:36:57,0,-0.05,23.42
2025-11-17 08:38:57,0,0.04,23.51
2025-11-17 08:40:57,0,0.04,23.51
2025-11-17 08:42:57,0,-0.05,23.51
2025-11-17 08:44:57,0,0.04,23.61
2025-11-17 08:46:57,0,0.04,23.61
2025-11-17 08:48:57,0,-0.05,23.61
2025-11-17 08:50:57,0,0.04,23.71
2025-11-17 08:52:57,0,0.04,23.71
2025-11-17 08:54:57,0,0.04,23.71
2025-11-17 08:56:57,0,-0.00,23.71
2025-11-17 08:58:57,0,-0.05,23.72
2025-11-17 09:00:57,0,0.04,23.82
2025-11-17 09:02:57,0,0.04,23.82
2025-11-17 09:04:57,0,0.04,23.82
2025-11-17 09:06:57,0,-0.05,23.82
2025-11-17 09:08:57,0,-0.05,23.82
2025-11-17 09:10:57,0,-0.01,23.87
2025-11-17 09:12:57,0,0.04,23.92
2025-11-17 09:14:57,0,0.04,23.92
2025-11-17 09:16:57,0,0.04,23.92
2025-11-17 09:18:57,0,-0.00,23.92
2025-11-17 09:20:57,0,-0.02,23.95
2025-11-17 09:22:57,0,0.04,24.02
2025-11-17 09:24:57,0,0.04,24.02
2025-11-17 09:26:57,0,0.04,24.02
2025-11-17 09:28:57,0,0.04,24.02
2025-11-17 09:30:57,0,0.04,24.02
2025-11-17 09:32:57,0,0.04,24.02
2025-11-17 09:34:57,0,0.04,24.02
2025-11-17 09:36:57,0,0.04,24.02
2025-11-17 09:38:57,0,0.04,24.02
2025-11-17 09:40:57,0,0.04,24.02
2025-11-17 09:42:57,0,0.04,24.02
2025-11-17 09:44:57,0,0.04,24.02
2025-11-17 09:46:57,0,-0.01,23.97
2025-11-17 09:48:57,0,-0.05,23.92
2025-11-17 09:50:57,0,-0.05,23.93
2025-11-17 09:52:57,0,0.04,24.02
2025-11-17 09:54:57,0,0.04,24.02
2025-11-17 09:56:57,0,0.04,24.02
2025-11-17 09:58:57,0,0.04,24.02
2025-11-17 10:00:57,0,0.04,24.02
2025-11-17 10:02:57,0,0.04,24.02
2025-11-17 10:04:57,0,0.04,24.02
2025-11-17 10:06:57,0,0.04,24.02
2025-11-17 10:08:57,0,-0.00,24.02
2025-11-17 10:10:57,0,-0.05,24.02
2025-11-17 10:12:57,0,-0.05,24.02
2025-11-17 10:14:57,0,-0.02,24.07
2025-11-17 10:16:57,0,0.04,24.12
2025-11-17 10:18:57,0,0.04,24.12
2025-11-17 10:20:57,0,0.04,24.12
2025-11-17 10:22:57,0,0.04,24.12
2025-11-17 10:24:57,0,-0.05,24.12
2025-11-17 10:26:57,0,-0.05,24.12
2025-11-17 10:28:57,0,-0.01,24.17
2025-11-17 10:30:57,0,0.04,24.23
2025-11-17 10:32:57,0,0.04,24.23
2025-11-17 10:34:57,0,-0.00,24.23
2025-11-17 10:36:57,0,0.04,24.33
2025-11-17 10:38:57,0,-0.05,24.33
2025-11-17 10:40:57,0,0.04,24.43
2025-11-17 10:42:57,0,-0.00,24.48
2025-11-17 10:44:57,0,0.04,24.53
2025-11-17 10:46:57,0,0.04,24.53
2025-11-17 10:48:57,0,0.01,24.53
2025-11-17 10:50:57,0,-0.05,24.53
2025-11-17 10:52:57,0,-0.05,24.53
2025-11-17 10:54:57,0,0.01,24.61
2025-11-17 10:56:57,0,0.04,24.64
2025-11-17 10:58:57,0,-0.02,24.64
2025-11-17 11:00:57,0,-0.05,24.64
2025-11-17 11:02:57,0,0.04,24.74
2025-11-17 11:04:57,0,0.04,24.74
2025-11-17 11:06:57,0,-0.05,24.74
2025-11-17 11:08:57,0,0.04,24.84
2025-11-17 11:10:57,0,-0.01,24.84
2025-11-17 11:12:57,0,0.04,24.94
2025-11-17 11:14:57,0,0.04,24.94
2025-11-17 11:16:57,0,-0.02,24.97
2025-11-17 11:18:57,0,0.01,25.05
2025-11-17 11:20:57,0,0.01,25.12
2025-11-17 11:22:57,0,0.01,25.15
2025-11-17 11:24:57,0,-0.00,25.21
2025-11-17 11:26:57,0,0.02,25.25
2025-11-17 11:28:57,0,0.01,25.32
2025-11-17 11:30:57,0,0.02,25.36
2025-11-17 11:32:57,0,-0.00,25.41
2025-11-17 11:34:57,0,0.04,25.46
2025-11-17 11:36:57,0,0.02,25.46
2025-11-17 11:38:57,0,-0.06,25.46
2025-11-17 11:40:57,0,-0.01,25.52
2025-11-17 11:42:57,0,0.03,25.56
2025-11-17 11:44:57,0,0.02,25.56
2025-11-17 11:46:57,0,-0.05,25.58
2025-11-17 11:48:57,0,0.03,25.66
2025-11-17 11:50:57,0,0.03,25.66
2025-11-17 11:52:57,0,0.03,25.66
2025-11-17 11:54:57,0,0.03,25.66
2025-11-17 11:56:57,0,0.03,25.66
2025-11-17 11:58:57,0,0.03,25.66
2025-11-17 12:00:57,0,0.03,25.66
2025-11-17 12:02:57,0,0.03,25.66
2025-11-17 12:04:57,0,0.03,25.66
2025-11-17 12:06:57,0,0.03,25.66
2025-11-17 12:08:57,0,0.03,25.66
2025-11-17 12:10:57,0,0.03,25.66
2025-11-17 12:12:57,0,0.03,25.66
