sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,387
Sensor ID:,29461
Sensor Type:,EXACTv2 
Start time:,2025-11-10 12:34:03
Stop time:,2025-11-17 12:53:03
Total number of logs:,10098
Maximum temperature:,110.33
Errors:,62
Stove Name:,Char Bas
Cooking Events per day:,2.99
Cooking Time (min/day):,435.79
Number of days of cooking:,7

Timestamp,Usage EXACT 29461,Gradient EXACT 29461,Temperature EXACT 29461
2025-11-14 21:44:03,0,0.19,47.58
2025-11-14 21:46:03,0,0.07,47.24
2025-11-14 21:48:03,0,0.11,46.96
2025-11-14 21:50:03,0,0.14,46.63
2025-11-14 21:52:03,0,0.08,46.29
2025-11-14 21:54:03,0,0.07,45.88
2025-11-14 21:56:03,0,0.12,45.54
2025-11-14 21:58:03,0,0.07,45.27
2025-11-14 22:00:03,0,0.12,45.00
2025-11-14 22:02:03,0,0.11,44.75
2025-11-14 22:04:03,0,0.13,44.60
2025-11-14 22:06:03,0,0.07,44.21
2025-11-14 22:08:03,0,0.12,44.02
2025-11-14 22:10:03,0,0.09,43.76
2025-11-14 22:12:03,0,0.09,43.56
2025-11-14 22:14:03,0,0.12,43.43
2025-11-14 22:16:03,0,0.12,43.11
2025-11-14 22:18:03,0,0.12,42.92
2025-11-14 22:20:03,0,0.12,42.73
2025-11-14 22:22:03,0,0.09,42.56
2025-11-14 22:24:03,0,0.12,42.28
2025-11-14 22:26:03,0,0.12,42.03
2025-11-14 22:28:03,0,0.12,41.78
2025-11-14 22:30:03,0,0.12,41.65
2025-11-14 22:32:03,0,0.07,41.34
2025-11-14 22:34:03,0,0.06,41.09
2025-11-14 22:36:03,0,0.11,40.84
2025-11-14 22:38:03,0,0.07,40.54
2025-11-14 22:40:03,0,0.08,40.25
2025-11-14 22:42:03,0,0.06,40.05
2025-11-14 22:44:03,0,0.11,39.87
2025-11-14 22:46:03,0,0.06,39.61
2025-11-14 22:48:03,0,0.01,39.44
2025-11-14 22:50:03,0,0.05,39.32
2025-11-14 22:52:03,0,0.08,39.20
2025-11-14 22:54:03,0,0.10,38.95
2025-11-14 22:56:03,0,0.06,38.78
2025-11-14 22:58:03,0,0.05,38.72
2025-11-14 23:00:03,0,0.03,38.48
2025-11-14 23:02:03,0,0.10,38.24
2025-11-14 23:04:03,0,0.09,38.10
2025-11-14 23:06:03,0,0.08,37.89
2025-11-14 23:08:03,0,0.11,37.65
2025-11-14 23:10:03,0,0.01,37.41
2025-11-14 23:12:03,0,0.10,37.30
2025-11-14 23:14:03,0,0.09,37.04
2025-11-14 23:16:03,0,0.01,36.72
2025-11-14 23:18:03,0,0.00,36.49
2025-11-14 23:20:03,0,0.07,36.25
2025-11-14 23:22:03,0,0.11,36.02
2025-11-14 23:24:03,0,0.07,35.75
2025-11-14 23:26:03,0,0.11,35.56
2025-11-14 23:28:03,0,0.09,35.33
2025-11-14 23:30:03,0,0.07,35.10
2025-11-14 23:32:03,0,0.10,34.87
2025-11-14 23:34:03,0,0.11,34.65
2025-11-14 23:36:03,0,0.08,34.42
2025-11-14 23:38:03,0,0.11,34.20
2025-11-14 23:40:03,0,0.06,33.97
2025-11-14 23:42:03,0,0.01,33.75
2025-11-14 23:44:03,0,0.10,33.63
2025-11-14 23:46:03,0,0.01,33.41
2025-11-14 23:48:03,0,0.05,33.25
2025-11-14 23:50:03,0,0.05,33.08
2025-11-14 23:52:03,0,0.00,32.86
2025-11-14 23:54:03,0,0.08,32.75
2025-11-14 23:56:03,0,0.05,32.58
2025-11-14 23:58:03,0,0.05,32.41
2025-11-15 00:00:03,0,0.01,32.25
2025-11-15 00:02:03,0,0.05,32.14
2025-11-15 00:04:03,0,0.00,31.98
2025-11-15 00:06:03,0,0.00,31.87
2025-11-15 00:08:03,0,0.05,31.76
2025-11-15 00:10:03,0,0.02,31.62
2025-11-15 00:12:03,0,0.03,31.49
2025-11-15 00:14:03,0,0.05,31.38
2025-11-15 00:16:03,0,0.03,31.27
2025-11-15 00:18:03,0,0.00,31.16
2025-11-15 00:20:03,0,0.04,31.10
2025-11-15 00:22:03,0,0.05,31.05
2025-11-15 00:24:03,0,0.00,30.89
2025-11-15 00:26:03,0,0.05,30.84
2025-11-15 00:28:03,0,0.00,30.73
2025-11-15 00:30:03,0,0.05,30.67
2025-11-15 00:32:03,0,0.04,30.56
2025-11-15 00:34:03,0,0.03,30.46
2025-11-15 00:36:03,0,0.05,30.41
2025-11-15 00:38:03,0,0.04,30.30
2025-11-15 00:40:03,0,0.00,30.19
2025-11-15 00:42:03,0,0.03,30.19
2025-11-15 00:44:03,0,0.02,30.11
2025-11-15 00:46:03,0,0.00,30.03
2025-11-15 00:48:03,0,0.00,29.98
2025-11-15 00:50:03,0,0.01,29.88
2025-11-15 00:52:03,0,0.05,29.87
2025-11-15 00:54:03,0,0.00,29.76
2025-11-15 00:56:03,0,0.05,29.71
2025-11-15 00:58:03,0,0.03,29.65
2025-11-15 01:00:03,0,0.00,29.56
2025-11-15 01:02:03,0,0.04,29.54
2025-11-15 01:04:03,0,0.00,29.44
2025-11-15 01:06:03,0,0.05,29.38
2025-11-15 01:08:03,0,0.03,29.33
2025-11-15 01:10:03,0,0.00,29.23
2025-11-15 01:12:03,0,0.00,29.17
2025-11-15 01:14:03,0,0.00,29.12
2025-11-15 01:16:03,0,0.00,29.07
2025-11-15 01:18:03,0,0.00,29.02
2025-11-15 01:20:03,0,0.00,28.91
2025-11-15 01:22:03,0,0.02,28.88
2025-11-15 01:24:03,0,0.00,28.80
2025-11-15 01:26:03,0,0.05,28.75
2025-11-15 01:28:03,0,0.00,28.70
2025-11-15 01:30:03,0,0.00,28.64
2025-11-15 01:32:03,0,0.00,28.59
2025-11-15 01:34:03,0,0.00,28.49
2025-11-15 01:36:03,0,0.00,28.49
2025-11-15 01:38:03,0,0.04,28.43
2025-11-15 01:40:03,0,0.00,28.38
2025-11-15 01:42:03,0,0.00,28.27
2025-11-15 01:44:03,0,0.00,28.27
2025-11-15 01:46:03,0,0.00,28.18
2025-11-15 01:48:03,0,0.00,28.17
2025-11-15 01:50:03,0,0.01,28.09
2025-11-15 01:52:03,0,0.00,28.06
2025-11-15 01:54:03,0,0.03,28.01
2025-11-15 01:56:03,0,0.00,27.96
2025-11-15 01:58:03,0,0.00,27.90
2025-11-15 02:00:03,0,0.00,27.85
2025-11-15 02:02:03,0,0.01,27.81
2025-11-15 02:04:03,0,0.00,27.75
2025-11-15 02:06:03,0,0.01,27.75
2025-11-15 02:08:03,0,0.00,27.64
2025-11-15 02:10:03,0,0.00,27.64
2025-11-15 02:12:03,0,0.00,27.56
2025-11-15 02:14:03,0,0.00,27.54
2025-11-15 02:16:03,0,0.00,27.48
2025-11-15 02:18:03,0,0.00,27.43
2025-11-15 02:20:03,0,-0.01,27.39
2025-11-15 02:22:03,0,-0.00,27.33
2025-11-15 02:24:03,0,-0.00,27.27
2025-11-15 02:26:03,0,-0.00,27.22
2025-11-15 02:28:03,0,-0.00,27.22
2025-11-15 02:30:03,0,-0.00,27.12
2025-11-15 02:32:03,0,-0.00,27.12
2025-11-15 02:34:03,0,-0.02,27.01
2025-11-15 02:36:03,0,-0.00,27.01
2025-11-15 02:38:03,0,-0.00,27.01
2025-11-15 02:40:03,0,-0.00,26.91
2025-11-15 02:42:03,0,-0.01,26.86
2025-11-15 02:44:03,0,-0.00,26.81
2025-11-15 02:46:03,0,-0.00,26.81
2025-11-15 02:48:03,0,-0.01,26.70
2025-11-15 02:50:03,0,-0.02,26.66
2025-11-15 02:52:03,0,-0.00,26.60
2025-11-15 02:54:03,0,-0.01,26.54
2025-11-15 02:56:03,0,-0.00,26.49
2025-11-15 02:58:03,0,-0.01,26.43
2025-11-15 03:00:03,0,-0.00,26.39
2025-11-15 03:02:03,0,-0.00,26.39
2025-11-15 03:04:03,0,-0.03,26.29
2025-11-15 03:06:03,0,-0.00,26.29
2025-11-15 03:08:03,0,-0.02,26.21
2025-11-15 03:10:03,0,-0.00,26.18
2025-11-15 03:12:03,0,-0.00,26.18
2025-11-15 03:14:03,0,-0.01,26.08
2025-11-15 03:16:03,0,-0.00,26.08
2025-11-15 03:18:03,0,-0.04,26.03
2025-11-15 03:20:03,0,-0.00,25.98
2025-11-15 03:22:03,0,-0.00,25.98
2025-11-15 03:24:03,0,-0.03,25.95
2025-11-15 03:26:03,0,-0.02,25.87
2025-11-15 03:28:03,0,-0.00,25.87
2025-11-15 03:30:03,0,-0.03,25.83
2025-11-15 03:32:03,0,-0.03,25.77
2025-11-15 03:34:03,0,-0.00,25.77
2025-11-15 03:36:03,0,-0.00,25.77
2025-11-15 03:38:03,0,-0.05,25.70
2025-11-15 03:40:03,0,-0.01,25.66
2025-11-15 03:42:03,0,-0.00,25.66
2025-11-15 03:44:03,0,-0.01,25.65
2025-11-15 03:46:03,0,-0.05,25.56
2025-11-15 03:48:03,0,-0.00,25.56
2025-11-15 03:50:03,0,-0.00,25.56
2025-11-15 03:52:03,0,-0.00,25.56
2025-11-15 03:54:03,0,-0.04,25.52
2025-11-15 03:56:03,0,-0.02,25.46
2025-11-15 03:58:03,0,-0.00,25.46
2025-11-15 04:00:03,0,-0.00,25.46
2025-11-15 04:02:03,0,-0.04,25.41
2025-11-15 04:04:03,0,-0.00,25.36
2025-11-15 04:06:03,0,-0.00,25.36
2025-11-15 04:08:03,0,-0.00,25.36
2025-11-15 04:10:03,0,-0.04,25.31
2025-11-15 04:12:03,0,-0.00,25.25
2025-11-15 04:14:03,0,-0.00,25.25
2025-11-15 04:16:03,0,-0.00,25.25
2025-11-15 04:18:03,0,-0.00,25.25
2025-11-15 04:20:03,0,-0.02,25.15
2025-11-15 04:22:03,0,-0.00,25.15
2025-11-15 04:24:03,0,-0.00,25.15
2025-11-15 04:26:03,0,-0.00,25.15
2025-11-15 04:28:03,0,-0.00,25.15
2025-11-15 04:30:03,0,-0.06,25.05
2025-11-15 04:32:03,0,-0.02,25.05
2025-11-15 04:34:03,0,-0.00,25.05
2025-11-15 04:36:03,0,-0.00,25.05
2025-11-15 04:38:03,0,-0.03,25.01
2025-11-15 04:40:03,0,-0.02,24.94
2025-11-15 04:42:03,0,-0.00,24.94
2025-11-15 04:44:03,0,-0.00,24.94
2025-11-15 04:46:03,0,-0.00,24.94
2025-11-15 04:48:03,0,-0.00,24.94
2025-11-15 04:50:03,0,-0.03,24.91
2025-11-15 04:52:03,0,-0.04,24.84
2025-11-15 04:54:03,0,-0.00,24.84
2025-11-15 04:56:03,0,-0.00,24.84
2025-11-15 04:58:03,0,-0.00,24.84
2025-11-15 05:00:03,0,-0.00,24.84
2025-11-15 05:02:03,0,-0.00,24.84
2025-11-15 05:04:03,0,-0.06,24.77
2025-11-15 05:06:03,0,-0.02,24.74
2025-11-15 05:08:03,0,-0.00,24.74
2025-11-15 05:10:03,0,-0.00,24.74
2025-11-15 05:12:03,0,-0.00,24.74
2025-11-15 05:14:03,0,-0.00,24.74
2025-11-15 05:16:03,0,-0.00,24.74
2025-11-15 05:18:03,0,-0.00,24.74
2025-11-15 05:20:03,0,-0.01,24.73
2025-11-15 05:22:03,0,-0.06,24.67
2025-11-15 05:24:03,0,-0.02,24.64
2025-11-15 05:26:03,0,-0.00,24.64
2025-11-15 05:28:03,0,-0.00,24.64
2025-11-15 05:30:03,0,-0.00,24.58
2025-11-15 05:32:03,0,-0.00,24.53
2025-11-15 05:34:03,0,-0.04,24.38
2025-11-15 05:36:03,0,-0.00,24.28
2025-11-15 05:38:03,0,-0.00,24.12
2025-11-15 05:40:03,0,-0.01,24.02
2025-11-15 05:42:03,0,-0.00,23.97
2025-11-15 05:44:03,0,-0.00,23.92
2025-11-15 05:46:03,0,-0.02,23.88
2025-11-15 05:48:03,0,-0.00,23.92
2025-11-15 05:50:03,0,-0.02,23.95
2025-11-15 05:52:03,0,-0.00,24.02
2025-11-15 05:54:03,0,-0.00,24.04
2025-11-15 05:56:03,0,-0.00,24.12
2025-11-15 05:58:03,0,-0.05,24.05
2025-11-15 06:00:03,0,-0.00,24.02
2025-11-15 06:02:03,0,-0.00,23.92
2025-11-15 06:04:03,0,-0.01,23.82
2025-11-15 06:06:03,0,-0.00,23.71
2025-11-15 06:08:03,0,-0.00,23.71
2025-11-15 06:10:03,0,-0.03,23.78
2025-11-15 06:12:03,0,-0.00,23.82
2025-11-15 06:14:03,0,-0.00,23.82
2025-11-15 06:16:03,0,-0.00,23.82
2025-11-15 06:18:03,0,-0.00,23.82
2025-11-15 06:20:03,0,-0.00,23.82
2025-11-15 06:22:03,0,-0.00,23.82
2025-11-15 06:24:03,0,-0.04,23.77
2025-11-15 06:26:03,0,-0.00,23.82
2025-11-15 06:28:03,0,-0.00,23.71
2025-11-15 06:30:03,0,-0.00,23.51
2025-11-15 06:32:03,0,-0.01,23.51
2025-11-15 06:34:03,0,0.01,23.61
2025-11-15 06:36:03,0,0.01,23.61
2025-11-15 06:38:03,0,0.01,23.61
2025-11-15 06:40:03,0,0.01,23.61
2025-11-15 06:42:03,0,0.01,23.61
2025-11-15 06:44:03,0,0.01,23.51
2025-11-15 06:46:03,0,0.01,23.10
2025-11-15 06:48:03,0,-0.04,22.80
2025-11-15 06:50:03,0,0.01,22.90
2025-11-15 06:52:03,0,-0.02,23.00
2025-11-15 06:54:03,0,0.01,23.10
2025-11-15 06:56:03,0,0.00,23.12
2025-11-15 06:58:03,0,0.01,23.21
2025-11-15 07:00:03,0,0.01,23.31
2025-11-15 07:02:03,0,0.01,23.31
2025-11-15 07:04:03,0,0.01,23.31
2025-11-15 07:06:03,0,0.01,23.31
2025-11-15 07:08:03,0,-0.04,23.21
2025-11-15 07:10:03,0,-0.02,23.11
2025-11-15 07:12:03,0,0.01,23.00
2025-11-15 07:14:03,0,-0.01,22.90
2025-11-15 07:16:03,0,-0.02,22.80
2025-11-15 07:18:03,0,-0.02,22.72
2025-11-15 07:20:03,0,-0.02,22.67
2025-11-15 07:22:03,0,0.01,22.54
2025-11-15 07:24:03,0,0.01,22.34
2025-11-15 07:26:03,0,-0.04,22.14
2025-11-15 07:28:03,0,0.01,22.09
2025-11-15 07:30:03,0,0.01,22.09
2025-11-15 07:32:03,0,0.01,22.09
2025-11-15 07:34:03,0,-0.02,22.10
2025-11-15 07:36:03,0,0.01,22.19
2025-11-15 07:38:03,0,-0.04,22.14
2025-11-15 07:40:03,0,0.01,22.09
2025-11-15 07:42:03,0,0.01,22.09
2025-11-15 07:44:03,0,-0.02,22.09
2025-11-15 07:46:03,0,-0.02,22.21
2025-11-15 07:48:03,0,0.01,22.29
2025-11-15 07:50:03,0,0.01,22.29
2025-11-15 07:52:03,0,0.01,22.29
2025-11-15 07:54:03,0,-0.04,22.19
2025-11-15 07:56:03,0,-0.02,22.23
2025-11-15 07:58:03,0,0.01,22.29
2025-11-15 08:00:03,0,0.01,22.29
2025-11-15 08:02:03,0,0.01,22.29
2025-11-15 08:04:03,0,-0.04,22.14
2025-11-15 08:06:03,0,-0.06,22.11
2025-11-15 08:08:03,0,0.00,22.19
2025-11-15 08:10:03,0,-0.04,22.26
2025-11-15 08:12:03,0,-0.00,22.44
2025-11-15 08:14:03,0,0.01,22.60
2025-11-15 08:16:03,0,-0.06,22.60
2025-11-15 08:18:03,0,0.00,22.70
2025-11-15 08:20:03,0,-0.04,22.70
2025-11-15 08:22:03,0,0.01,22.70
2025-11-15 08:24:03,0,-0.02,22.67
2025-11-15 08:26:03,0,-0.02,22.57
2025-11-15 08:28:03,0,0.01,22.60
2025-11-15 08:30:03,0,0.01,22.85
2025-11-15 08:32:03,0,0.01,23.00
2025-11-15 08:34:03,0,0.05,22.85
2025-11-15 08:36:03,0,0.00,23.15
2025-11-15 08:38:03,0,0.05,23.51
2025-11-15 08:40:03,0,0.04,23.87
2025-11-15 08:42:03,0,0.05,24.22
2025-11-15 08:44:03,0,0.05,24.58
2025-11-15 08:46:03,0,0.02,24.85
2025-11-15 08:48:03,0,0.05,25.10
2025-11-15 08:50:03,0,0.05,25.30
2025-11-15 08:52:03,0,0.05,25.46
2025-11-15 08:54:03,0,0.02,25.56
2025-11-15 08:56:03,0,0.02,25.68
2025-11-15 08:58:03,0,0.05,25.77
2025-11-15 09:00:03,0,0.02,25.84
2025-11-15 09:02:03,0,0.01,25.98
2025-11-15 09:04:03,0,0.05,26.23
2025-11-15 09:06:03,0,0.05,26.29
2025-11-15 09:08:03,0,0.01,26.19
2025-11-15 09:10:03,0,0.05,26.23
2025-11-15 09:12:03,0,0.05,26.60
2025-11-15 09:14:03,0,0.05,27.59
2025-11-15 09:16:03,0,0.05,28.80
2025-11-15 09:18:03,0,0.05,29.76
2025-11-15 09:20:03,0,0.00,30.57
2025-11-15 09:22:03,0,0.01,31.21
2025-11-15 09:24:03,0,0.00,31.60
2025-11-15 09:26:03,0,0.05,31.54
2025-11-15 09:28:03,0,0.03,31.27
2025-11-15 09:30:03,0,0.05,30.84
2025-11-15 09:32:03,0,0.01,30.41
2025-11-15 09:34:03,0,0.11,30.13
2025-11-15 09:36:03,0,0.08,29.83
2025-11-15 09:38:03,0,0.07,29.54
2025-11-15 09:40:03,0,0.11,29.38
2025-11-15 09:42:03,0,0.07,29.28
2025-11-15 09:44:03,0,0.07,29.17
2025-11-15 09:46:03,0,0.03,28.96
2025-11-15 09:48:03,0,0.11,28.91
2025-11-15 09:50:03,0,0.12,28.91
2025-11-15 09:52:03,0,0.12,28.91
2025-11-15 09:54:03,0,0.07,28.80
2025-11-15 09:56:03,0,0.12,28.75
2025-11-15 09:58:03,0,0.10,28.54
2025-11-15 10:00:03,0,0.12,28.32
2025-11-15 10:02:03,0,0.12,28.22
2025-11-15 10:04:03,0,0.08,28.07
2025-11-15 10:06:03,0,0.12,28.06
2025-11-15 10:08:03,0,0.07,28.06
2025-11-15 10:10:03,0,0.12,28.22
2025-11-15 10:12:03,0,0.10,28.48
2025-11-15 10:14:03,0,0.09,28.91
2025-11-15 10:16:03,0,0.07,29.49
2025-11-15 10:18:03,0,0.10,30.29
2025-11-15 10:20:03,0,0.11,31.00
2025-11-15 10:22:03,0,0.12,31.60
2025-11-15 10:24:03,0,0.12,31.98
2025-11-15 10:26:03,0,0.03,32.19
2025-11-15 10:28:03,0,0.06,32.36
2025-11-15 10:30:03,0,0.06,32.47
2025-11-15 10:32:03,0,0.01,32.47
2025-11-15 10:34:03,0,0.06,32.41
2025-11-15 10:36:03,0,0.10,32.29
2025-11-15 10:38:03,0,0.12,32.08
2025-11-15 10:40:03,0,0.07,31.82
2025-11-15 10:42:03,0,0.12,31.49
2025-11-15 10:44:03,0,0.03,31.10
2025-11-15 10:46:03,0,0.07,30.89
2025-11-15 10:48:03,0,0.11,30.67
2025-11-15 10:50:03,0,0.12,30.46
2025-11-15 10:52:03,0,0.12,30.46
2025-11-15 10:54:03,0,0.07,32.37
2025-11-15 10:56:03,0,0.05,34.14
2025-11-15 10:58:03,0,0.01,35.10
2025-11-15 11:00:03,0,0.06,35.56
2025-11-15 11:02:03,0,0.06,35.73
2025-11-15 11:04:03,0,0.11,35.90
2025-11-15 11:06:03,0,0.12,36.08
2025-11-15 11:08:03,0,0.16,36.36
2025-11-15 11:10:03,1,0.21,36.97
2025-11-15 11:12:03,1,0.29,37.95
2025-11-15 11:14:03,1,0.30,39.40
2025-11-15 11:16:03,1,0.37,40.99
2025-11-15 11:18:03,1,0.49,43.24
2025-11-15 11:20:03,1,0.52,45.22
2025-11-15 11:22:03,1,0.52,47.24
2025-11-15 11:24:03,1,0.54,49.57
2025-11-15 11:26:03,1,0.70,52.23
2025-11-15 11:28:03,1,0.75,54.97
2025-11-15 11:30:03,1,0.79,57.63
2025-11-15 11:32:03,1,0.83,60.17
2025-11-15 11:34:03,1,0.75,62.45
2025-11-15 11:36:03,1,0.80,64.62
2025-11-15 11:38:03,1,0.73,66.04
2025-11-15 11:40:03,1,0.63,66.87
2025-11-15 11:42:03,1,0.64,67.50
2025-11-15 11:44:03,1,0.65,67.93
2025-11-15 11:46:03,1,0.63,68.04
2025-11-15 11:48:03,1,0.74,68.67
2025-11-15 11:50:03,1,0.95,70.72
2025-11-15 11:52:03,1,0.97,73.46
2025-11-15 11:54:03,1,0.88,74.83
2025-11-15 11:56:03,1,0.88,75.73
2025-11-15 11:58:03,1,0.83,75.69
2025-11-15 12:00:03,1,0.65,75.09
2025-11-15 12:02:03,1,0.72,74.33
2025-11-15 12:04:03,1,0.61,72.86
2025-11-15 12:06:03,1,0.57,71.30
2025-11-15 12:08:03,1,0.57,70.14
2025-11-15 12:10:03,1,0.79,70.70
2025-11-15 12:12:03,1,0.82,71.69
2025-11-15 12:14:03,1,0.75,72.74
2025-11-15 12:16:03,1,0.85,73.95
2025-11-15 12:18:03,1,0.87,74.45
2025-11-15 12:20:03,1,0.89,75.22
2025-11-15 12:22:03,1,0.89,75.60
2025-11-15 12:24:03,1,0.90,75.86
2025-11-15 12:26:03,1,0.90,75.73
2025-11-15 12:28:03,1,0.91,76.28
2025-11-15 12:30:03,1,1.00,77.15
2025-11-15 12:32:03,1,0.95,78.56
2025-11-15 12:34:03,1,0.95,79.65
2025-11-15 12:36:03,1,0.96,80.86
2025-11-15 12:38:03,1,0.93,81.50
2025-11-15 12:40:03,1,0.79,81.01
2025-11-15 12:42:03,1,0.80,80.22
2025-11-15 12:44:03,1,0.93,79.26
2025-11-15 12:46:03,1,0.81,78.56
2025-11-15 12:48:03,1,0.95,78.56
2025-11-15 12:50:03,1,0.76,79.03
2025-11-15 12:52:03,1,0.98,80.42
2025-11-15 12:54:03,1,0.95,81.60
2025-11-15 12:56:03,1,0.74,81.00
2025-11-15 12:58:03,1,0.81,79.84
2025-11-15 13:00:03,1,0.42,74.02
2025-11-15 13:02:03,1,0.38,67.83
2025-11-15 13:04:03,1,0.39,63.45
2025-11-15 13:06:03,1,0.39,59.79
2025-11-15 13:08:03,1,0.38,56.94
2025-11-15 13:10:03,1,0.30,53.71
2025-11-15 13:12:03,1,0.35,51.78
2025-11-15 13:14:03,1,0.29,50.37
2025-11-15 13:16:03,1,0.27,48.35
2025-11-15 13:18:03,1,0.33,47.38
2025-11-15 13:20:03,1,0.31,46.76
2025-11-15 13:22:03,1,0.27,45.53
2025-11-15 13:24:03,1,0.39,45.00
2025-11-15 13:26:03,1,0.43,45.67
2025-11-15 13:28:03,1,0.34,45.67
2025-11-15 13:30:03,1,0.38,45.60
2025-11-15 13:32:03,1,0.30,45.67
2025-11-15 13:34:03,1,0.35,46.37
2025-11-15 13:36:03,1,0.36,47.33
2025-11-15 13:38:03,1,0.46,48.48
2025-11-15 13:40:03,1,0.49,49.57
2025-11-15 13:42:03,1,0.57,51.94
2025-11-15 13:44:03,1,0.45,53.46
2025-11-15 13:46:03,1,0.41,51.84
2025-11-15 13:48:03,1,0.29,50.37
2025-11-15 13:50:03,1,0.28,49.71
2025-11-15 13:52:03,1,0.28,48.49
2025-11-15 13:54:03,1,0.27,46.89
2025-11-15 13:56:03,1,0.37,46.76
2025-11-15 13:58:03,1,0.41,47.24
2025-11-15 14:00:03,1,0.41,47.51
2025-11-15 14:02:03,1,0.41,47.72
2025-11-15 14:04:03,1,0.41,47.10
2025-11-15 14:06:03,1,0.35,46.62
2025-11-15 14:08:03,1,0.40,46.21
2025-11-15 14:10:03,1,0.28,46.07
2025-11-15 14:12:03,1,0.27,45.76
2025-11-15 14:14:03,1,0.37,45.67
2025-11-15 14:16:03,1,0.28,46.01
2025-11-15 14:18:03,1,0.33,45.94
2025-11-15 14:20:03,1,0.33,45.61
2025-11-15 14:22:03,1,0.26,45.54
2025-11-15 14:24:03,1,0.30,45.00
2025-11-15 14:26:03,1,0.34,44.02
2025-11-15 14:28:03,1,0.33,43.50
2025-11-15 14:30:03,1,0.50,42.79
2025-11-15 14:32:03,1,0.35,42.41
2025-11-15 14:34:03,1,0.39,42.85
2025-11-15 14:36:03,1,0.30,43.26
2025-11-15 14:38:03,1,0.27,43.63
2025-11-15 14:40:03,1,0.30,43.14
2025-11-15 14:42:03,1,0.27,43.76
2025-11-15 14:44:03,1,0.23,43.05
2025-11-15 14:46:03,1,0.27,41.84
2025-11-15 14:48:03,1,0.16,40.66
2025-11-15 14:50:03,1,0.26,40.17
2025-11-15 14:52:03,1,0.26,38.36
2025-11-15 14:54:03,1,0.26,37.59
2025-11-15 14:56:03,1,0.21,37.35
2025-11-15 14:58:03,1,0.20,37.77
2025-11-15 15:00:03,1,0.21,38.06
2025-11-15 15:02:03,1,0.29,38.54
2025-11-15 15:04:03,1,0.21,37.65
2025-11-15 15:06:03,1,0.16,37.26
2025-11-15 15:08:03,1,0.20,37.12
2025-11-15 15:10:03,1,0.42,38.84
2025-11-15 15:12:03,1,0.52,41.47
2025-11-15 15:14:03,1,0.54,44.41
2025-11-15 15:16:03,1,0.49,46.35
2025-11-15 15:18:03,1,0.54,47.38
2025-11-15 15:20:03,1,0.58,48.56
2025-11-15 15:22:03,1,0.46,48.85
2025-11-15 15:24:03,1,0.58,48.99
2025-11-15 15:26:03,1,0.45,48.35
2025-11-15 15:28:03,1,0.38,47.24
2025-11-15 15:30:03,1,0.32,45.87
2025-11-15 15:32:03,1,0.31,44.47
2025-11-15 15:34:03,1,0.41,43.93
2025-11-15 15:36:03,1,0.36,43.69
2025-11-15 15:38:03,1,0.31,42.41
2025-11-15 15:40:03,1,0.31,41.28
2025-11-15 15:42:03,1,0.36,40.23
2025-11-15 15:44:03,1,0.36,37.19
2025-11-15 15:46:03,1,0.21,31.11
2025-11-15 15:48:03,1,0.19,26.44
2025-11-15 15:50:03,1,0.24,24.69
2025-11-15 15:52:03,1,0.29,24.23
2025-11-15 15:54:03,1,0.25,24.27
2025-11-15 15:56:03,1,0.26,24.17
2025-11-15 15:58:03,1,0.25,24.64
2025-11-15 16:00:03,1,0.53,27.27
2025-11-15 16:02:03,1,0.37,27.54
2025-11-15 16:04:03,1,0.35,28.64
2025-11-15 16:06:03,1,0.35,29.17
2025-11-15 16:08:03,1,0.31,29.65
2025-11-15 16:10:03,1,0.30,30.19
2025-11-15 16:12:03,1,0.30,31.10
2025-11-15 16:14:03,1,0.35,31.70
2025-11-15 16:16:03,1,0.41,33.25
2025-11-15 16:18:03,1,0.35,33.78
2025-11-15 16:20:03,1,0.31,33.75
2025-11-15 16:22:03,1,0.36,34.08
2025-11-15 16:24:03,1,0.81,38.58
2025-11-15 16:26:03,1,0.99,44.75
2025-11-15 16:28:03,1,1.04,49.51
2025-11-15 16:30:03,1,1.09,54.81
2025-11-15 16:32:03,1,0.98,58.31
2025-11-15 16:34:03,1,1.03,62.30
2025-11-15 16:36:03,1,1.01,65.83
2025-11-15 16:38:03,1,1.06,66.76
2025-11-15 16:40:03,1,0.83,67.56
2025-11-15 16:42:03,1,0.79,65.22
2025-11-15 16:44:03,1,0.88,64.92
2025-11-15 16:46:03,1,0.91,66.03
2025-11-15 16:48:03,1,0.83,66.76
2025-11-15 16:50:03,0,0.73,66.66
2025-11-15 16:52:03,0,0.77,65.62
2025-11-15 16:54:03,0,0.73,65.05
2025-11-15 16:56:03,0,0.54,63.93
2025-11-15 16:58:03,0,0.58,62.30
2025-11-15 17:00:03,0,0.63,61.63
2025-11-15 17:02:03,0,0.56,60.25
2025-11-15 17:04:03,0,0.47,58.48
2025-11-15 17:06:03,0,0.53,57.53
2025-11-15 17:08:03,0,0.53,56.28
2025-11-15 17:10:03,0,0.60,55.86
2025-11-15 17:12:03,0,0.53,55.05
2025-11-15 17:14:03,0,0.45,54.01
2025-11-15 17:16:03,0,0.37,52.69
2025-11-15 17:18:03,0,0.35,51.33
2025-11-15 17:20:03,0,0.41,50.59
2025-11-15 17:22:03,0,0.38,49.89
2025-11-15 17:24:03,0,0.48,49.28
2025-11-15 17:26:03,0,0.49,48.85
