sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,352
Sensor ID:,29543
Sensor Type:,EXACTv2 
Start time:,2025-11-11 12:34:31
Stop time:,2025-11-18 14:27:31
Total number of logs:,10192
Maximum temperature:,173.68
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.84
Cooking Time (min/day):,189.04
Number of days of cooking:,7

Timestamp,Usage EXACT 29543,Gradient EXACT 29543,Temperature EXACT 29543
2025-11-15 15:48:31,1,2.28,117.22
2025-11-15 15:50:31,1,1.92,117.77
2025-11-15 15:52:31,0,1.88,117.77
2025-11-15 15:54:31,0,2.08,117.34
2025-11-15 15:56:31,0,1.79,115.95
2025-11-15 15:58:31,0,1.80,115.25
2025-11-15 16:00:31,0,1.75,113.88
2025-11-15 16:02:31,0,1.71,112.23
2025-11-15 16:04:31,0,1.66,110.64
2025-11-15 16:06:31,0,1.61,108.81
2025-11-15 16:08:31,0,1.74,107.63
2025-11-15 16:10:31,0,1.54,105.93
2025-11-15 16:12:31,0,1.48,104.30
2025-11-15 16:14:31,0,1.56,103.26
2025-11-15 16:16:31,0,1.43,101.73
2025-11-15 16:18:31,0,1.60,100.74
2025-11-15 16:20:31,0,1.59,99.78
2025-11-15 16:22:31,0,1.49,98.30
2025-11-15 16:24:31,0,1.32,97.03
2025-11-15 16:26:31,0,1.44,95.94
2025-11-15 16:28:31,0,1.48,94.52
2025-11-15 16:30:31,0,1.30,93.02
2025-11-15 16:32:31,0,1.20,91.45
2025-11-15 16:34:31,0,1.47,90.31
2025-11-15 16:36:31,0,1.17,88.84
2025-11-15 16:38:31,0,1.18,87.77
2025-11-15 16:40:31,0,1.13,86.59
2025-11-15 16:42:31,0,1.18,85.89
2025-11-15 16:44:31,0,1.38,85.22
2025-11-15 16:46:31,0,1.38,84.57
2025-11-15 16:48:31,0,1.37,83.93
2025-11-15 16:50:31,0,1.24,83.16
2025-11-15 16:52:31,0,1.17,82.49
2025-11-15 16:54:31,0,1.03,81.75
2025-11-15 16:56:31,0,1.04,81.15
2025-11-15 16:58:31,0,1.17,80.46
2025-11-15 17:00:31,0,1.12,79.69
2025-11-15 17:02:31,0,1.07,78.93
2025-11-15 17:04:31,0,0.98,78.28
2025-11-15 17:06:31,0,1.21,78.01
2025-11-15 17:08:31,0,1.12,77.35
2025-11-15 17:10:31,0,1.21,76.92
2025-11-15 17:12:31,0,1.21,76.39
2025-11-15 17:14:31,0,1.20,75.86
2025-11-15 17:16:31,0,1.07,75.21
2025-11-15 17:18:31,0,0.94,74.58
2025-11-15 17:20:31,0,0.96,74.07
2025-11-15 17:22:31,0,1.08,73.51
2025-11-15 17:24:31,0,0.94,72.84
2025-11-15 17:26:31,0,1.01,72.24
2025-11-15 17:28:31,0,0.90,71.65
2025-11-15 17:30:31,0,1.03,71.18
2025-11-15 17:32:31,0,1.08,70.69
2025-11-15 17:34:31,0,0.91,70.05
2025-11-15 17:36:31,0,0.97,69.58
2025-11-15 17:38:31,0,0.93,68.97
2025-11-15 17:40:31,0,0.95,68.47
2025-11-15 17:42:31,0,0.86,67.82
2025-11-15 17:44:31,0,0.98,67.38
2025-11-15 17:46:31,0,0.85,66.76
2025-11-15 17:48:31,0,0.89,66.34
2025-11-15 17:50:31,0,0.84,65.62
2025-11-15 17:52:31,0,0.84,64.83
2025-11-15 17:54:31,0,0.95,64.22
2025-11-15 17:56:31,0,0.90,63.53
2025-11-15 17:58:31,0,0.90,62.95
2025-11-15 18:00:31,0,0.88,62.38
2025-11-15 18:02:31,0,0.84,61.86
2025-11-15 18:04:31,0,0.95,61.44
2025-11-15 18:06:31,0,0.95,61.06
2025-11-15 18:08:31,0,0.81,60.53
2025-11-15 18:10:31,0,0.89,60.16
2025-11-15 18:12:31,0,0.95,59.80
2025-11-15 18:14:31,0,0.95,59.45
2025-11-15 18:16:31,0,0.87,59.00
2025-11-15 18:18:31,0,0.78,58.57
2025-11-15 18:20:31,0,0.84,58.39
2025-11-15 18:22:31,0,0.92,58.57
2025-11-15 18:24:31,1,1.03,59.27
2025-11-15 18:26:31,1,1.15,61.63
2025-11-15 18:28:31,1,1.19,63.53
2025-11-15 18:30:31,1,1.21,64.42
2025-11-15 18:32:31,1,1.07,64.87
2025-11-15 18:34:31,0,1.02,64.72
2025-11-15 18:36:31,0,0.89,64.17
2025-11-15 18:38:31,0,0.89,63.53
2025-11-15 18:40:31,0,0.81,62.86
2025-11-15 18:42:31,0,0.80,62.00
2025-11-15 18:44:31,0,0.79,61.16
2025-11-15 18:46:31,0,0.77,60.24
2025-11-15 18:48:31,0,0.78,59.27
2025-11-15 18:50:31,0,0.77,58.40
2025-11-15 18:52:31,0,0.68,57.20
2025-11-15 18:54:31,0,0.67,56.12
2025-11-15 18:56:31,0,0.63,55.05
2025-11-15 18:58:31,0,0.62,54.09
2025-11-15 19:00:31,0,0.72,53.31
2025-11-15 19:02:31,0,0.64,52.39
2025-11-15 19:04:31,0,0.65,51.57
2025-11-15 19:06:31,0,0.71,50.96
2025-11-15 19:08:31,0,0.59,50.23
2025-11-15 19:10:31,0,0.63,49.71
2025-11-15 19:12:31,0,0.58,49.20
2025-11-15 19:14:31,0,0.68,48.77
2025-11-15 19:16:31,0,0.63,48.14
2025-11-15 19:18:31,0,0.61,47.56
2025-11-15 19:20:31,0,0.59,46.99
2025-11-15 19:22:31,0,0.55,46.41
2025-11-15 19:24:31,0,0.55,46.07
2025-11-15 19:26:31,0,0.67,45.94
2025-11-15 19:28:31,0,0.62,45.54
2025-11-15 19:30:31,0,0.64,45.49
2025-11-15 19:32:31,0,0.80,47.03
2025-11-15 19:34:31,0,0.73,47.93
2025-11-15 19:36:31,0,0.74,48.26
2025-11-15 19:38:31,0,0.71,48.02
2025-11-15 19:40:31,0,0.63,47.58
2025-11-15 19:42:31,0,0.64,46.85
2025-11-15 19:44:31,0,0.58,45.94
2025-11-15 19:46:31,0,0.55,44.93
2025-11-15 19:48:31,0,0.51,43.95
2025-11-15 19:50:31,0,0.54,42.98
2025-11-15 19:52:31,0,0.48,42.03
2025-11-15 19:54:31,0,0.47,41.09
2025-11-15 19:56:31,0,0.43,40.12
2025-11-15 19:58:31,0,0.42,39.16
2025-11-15 20:00:31,0,0.42,38.26
2025-11-15 20:02:31,0,0.41,37.53
2025-11-15 20:04:31,0,0.45,36.89
2025-11-15 20:06:31,0,0.41,36.30
2025-11-15 20:08:31,0,0.40,35.73
2025-11-15 20:10:31,0,0.45,35.27
2025-11-15 20:12:31,0,0.40,34.70
2025-11-15 20:14:31,0,0.40,34.25
2025-11-15 20:16:31,0,0.44,33.86
2025-11-15 20:18:31,0,0.39,33.47
2025-11-15 20:20:31,0,0.42,33.14
2025-11-15 20:22:31,0,0.41,32.80
2025-11-15 20:24:31,0,0.38,32.47
2025-11-15 20:26:31,0,0.38,32.16
2025-11-15 20:28:31,0,0.37,31.87
2025-11-15 20:30:31,0,0.39,31.62
2025-11-15 20:32:31,0,0.36,31.32
2025-11-15 20:34:31,0,0.36,31.10
2025-11-15 20:36:31,0,0.35,30.89
2025-11-15 20:38:31,0,0.35,30.67
2025-11-15 20:40:31,0,0.35,30.56
2025-11-15 20:42:31,0,0.35,30.35
2025-11-15 20:44:31,0,0.34,30.24
2025-11-15 20:46:31,0,0.33,30.03
2025-11-15 20:48:31,0,0.32,29.92
2025-11-15 20:50:31,0,0.34,29.76
2025-11-15 20:52:31,0,0.32,29.60
2025-11-15 20:54:31,0,0.32,29.49
2025-11-15 20:56:31,0,0.32,29.33
2025-11-15 20:58:31,0,0.34,29.22
2025-11-15 21:00:31,0,0.32,29.07
2025-11-15 21:02:31,0,0.32,28.96
2025-11-15 21:04:31,0,0.32,28.85
2025-11-15 21:06:31,0,0.32,28.80
2025-11-15 21:08:31,0,0.32,28.70
2025-11-15 21:10:31,0,0.32,28.59
2025-11-15 21:12:31,0,0.32,28.49
2025-11-15 21:14:31,0,0.32,28.38
2025-11-15 21:16:31,0,0.32,28.32
2025-11-15 21:18:31,0,0.32,28.22
2025-11-15 21:20:31,0,0.31,28.13
2025-11-15 21:22:31,0,0.32,28.06
2025-11-15 21:24:31,0,0.32,27.96
2025-11-15 21:26:31,0,0.32,27.85
2025-11-15 21:28:31,0,0.31,27.76
2025-11-15 21:30:31,0,0.32,27.69
2025-11-15 21:32:31,0,0.32,27.64
2025-11-15 21:34:31,0,0.32,27.59
2025-11-15 21:36:31,0,0.31,27.54
2025-11-15 21:38:31,0,0.30,27.47
2025-11-15 21:40:31,0,0.30,27.43
2025-11-15 21:42:31,0,0.29,27.37
2025-11-15 21:44:31,0,0.28,27.33
2025-11-15 21:46:31,0,0.27,27.22
2025-11-15 21:48:31,0,0.27,27.22
2025-11-15 21:50:31,0,0.26,27.16
2025-11-15 21:52:31,0,0.27,27.12
2025-11-15 21:54:31,0,0.27,27.11
2025-11-15 21:56:31,0,0.27,27.01
2025-11-15 21:58:31,0,0.27,27.01
2025-11-15 22:00:31,0,0.24,26.91
2025-11-15 22:02:31,0,0.27,26.91
2025-11-15 22:04:31,0,0.26,26.85
2025-11-15 22:06:31,0,0.27,26.81
2025-11-15 22:08:31,0,0.24,26.76
2025-11-15 22:10:31,0,0.27,26.70
2025-11-15 22:12:31,0,0.27,26.70
2025-11-15 22:14:31,0,0.27,26.65
2025-11-15 22:16:31,0,0.27,26.60
2025-11-15 22:18:31,0,0.27,26.60
2025-11-15 22:20:31,0,0.25,26.52
2025-11-15 22:22:31,0,0.27,26.49
2025-11-15 22:24:31,0,0.27,26.49
2025-11-15 22:26:31,0,0.27,26.40
2025-11-15 22:28:31,0,0.27,26.39
2025-11-15 22:30:31,0,0.27,26.39
2025-11-15 22:32:31,0,0.22,26.29
2025-11-15 22:34:31,0,0.32,26.29
2025-11-15 22:36:31,0,0.29,26.29
2025-11-15 22:38:31,0,0.25,26.19
2025-11-15 22:40:31,0,0.28,26.18
2025-11-15 22:42:31,0,0.26,26.18
2025-11-15 22:44:31,0,0.24,26.16
2025-11-15 22:46:31,0,0.26,26.08
2025-11-15 22:48:31,0,0.25,26.08
2025-11-15 22:50:31,0,0.25,26.08
2025-11-15 22:52:31,0,0.24,26.08
2025-11-15 22:54:31,0,0.21,25.98
2025-11-15 22:56:31,0,0.24,25.98
2025-11-15 22:58:31,0,0.24,25.98
2025-11-15 23:00:31,0,0.24,25.98
2025-11-15 23:02:31,0,0.22,25.91
2025-11-15 23:04:31,0,0.24,25.87
2025-11-15 23:06:31,0,0.24,25.87
2025-11-15 23:08:31,0,0.24,25.87
2025-11-15 23:10:31,0,0.23,25.87
2025-11-15 23:12:31,0,0.23,25.78
2025-11-15 23:14:31,0,0.23,25.77
2025-11-15 23:16:31,0,0.23,25.77
2025-11-15 23:18:31,0,0.23,25.77
2025-11-15 23:20:31,0,0.23,25.77
2025-11-15 23:22:31,0,0.22,25.69
2025-11-15 23:24:31,0,0.23,25.66
2025-11-15 23:26:31,0,0.23,25.66
2025-11-15 23:28:31,0,0.23,25.66
2025-11-15 23:30:31,0,0.23,25.66
2025-11-15 23:32:31,0,0.19,25.61
2025-11-15 23:34:31,0,0.22,25.56
2025-11-15 23:36:31,0,0.23,25.56
2025-11-15 23:38:31,0,0.23,25.56
2025-11-15 23:40:31,0,0.23,25.56
2025-11-15 23:42:31,0,0.21,25.49
2025-11-15 23:44:31,0,0.23,25.46
2025-11-15 23:46:31,0,0.23,25.46
2025-11-15 23:48:31,0,0.22,25.46
2025-11-15 23:50:31,0,0.19,25.43
2025-11-15 23:52:31,0,0.21,25.36
2025-11-15 23:54:31,0,0.22,25.36
2025-11-15 23:56:31,0,0.22,25.36
2025-11-15 23:58:31,0,0.22,25.36
2025-11-16 00:00:31,0,0.22,25.36
2025-11-16 00:02:31,0,0.20,25.34
2025-11-16 00:04:31,0,0.21,25.25
2025-11-16 00:06:31,0,0.22,25.25
2025-11-16 00:08:31,0,0.22,25.25
2025-11-16 00:10:31,0,0.22,25.25
2025-11-16 00:12:31,0,0.22,25.25
2025-11-16 00:14:31,0,0.22,25.25
2025-11-16 00:16:31,0,0.18,25.17
2025-11-16 00:18:31,0,0.21,25.15
2025-11-16 00:20:31,0,0.22,25.15
2025-11-16 00:22:31,0,0.22,25.15
2025-11-16 00:24:31,0,0.22,25.15
2025-11-16 00:26:31,0,0.22,25.15
2025-11-16 00:28:31,0,0.22,25.15
2025-11-16 00:30:31,0,0.21,25.14
2025-11-16 00:32:31,0,0.17,25.05
2025-11-16 00:34:31,0,0.19,25.05
2025-11-16 00:36:31,0,0.15,25.05
2025-11-16 00:38:31,0,0.13,25.05
2025-11-16 00:40:31,0,0.12,25.04
2025-11-16 00:42:31,0,0.08,24.98
2025-11-16 00:44:31,0,0.09,24.94
2025-11-16 00:46:31,0,0.10,24.94
2025-11-16 00:48:31,0,0.10,24.94
2025-11-16 00:50:31,0,0.10,24.94
2025-11-16 00:52:31,0,0.10,24.94
2025-11-16 00:54:31,0,0.10,24.94
2025-11-16 00:56:31,0,0.06,24.89
2025-11-16 00:58:31,0,0.10,24.84
2025-11-16 01:00:31,0,0.10,24.84
2025-11-16 01:02:31,0,0.10,24.84
2025-11-16 01:04:31,0,0.10,24.84
2025-11-16 01:06:31,0,0.10,24.84
2025-11-16 01:08:31,0,0.10,24.84
2025-11-16 01:10:31,0,0.05,24.76
2025-11-16 01:12:31,0,0.10,24.74
2025-11-16 01:14:31,0,0.10,24.74
2025-11-16 01:16:31,0,0.10,24.74
2025-11-16 01:18:31,0,0.10,24.74
2025-11-16 01:20:31,0,0.10,24.74
2025-11-16 01:22:31,0,0.08,24.71
2025-11-16 01:24:31,0,0.07,24.64
2025-11-16 01:26:31,0,0.10,24.64
2025-11-16 01:28:31,0,0.10,24.64
2025-11-16 01:30:31,0,0.10,24.64
2025-11-16 01:32:31,0,0.10,24.64
2025-11-16 01:34:31,0,0.10,24.64
2025-11-16 01:36:31,0,0.10,24.64
2025-11-16 01:38:31,0,0.10,24.64
2025-11-16 01:40:31,0,0.10,24.64
2025-11-16 01:42:31,0,0.10,24.64
2025-11-16 01:44:31,0,0.05,24.57
2025-11-16 01:46:31,0,0.07,24.53
2025-11-16 01:48:31,0,0.10,24.53
2025-11-16 01:50:31,0,0.10,24.53
2025-11-16 01:52:31,0,0.10,24.53
2025-11-16 01:54:31,0,0.10,24.53
2025-11-16 01:56:31,0,0.10,24.53
2025-11-16 01:58:31,0,0.10,24.53
2025-11-16 02:00:31,0,0.10,24.53
2025-11-16 02:02:31,0,0.10,24.53
2025-11-16 02:04:31,0,0.10,24.53
2025-11-16 02:06:31,0,0.10,24.53
2025-11-16 02:08:31,0,0.07,24.50
2025-11-16 02:10:31,0,0.06,24.43
2025-11-16 02:12:31,0,0.09,24.43
2025-11-16 02:14:31,0,0.10,24.43
2025-11-16 02:16:31,0,0.10,24.43
2025-11-16 02:18:31,0,0.10,24.43
2025-11-16 02:20:31,0,0.10,24.43
2025-11-16 02:22:31,0,0.10,24.43
2025-11-16 02:24:31,0,0.10,24.43
2025-11-16 02:26:31,0,0.05,24.37
2025-11-16 02:28:31,0,0.09,24.33
2025-11-16 02:30:31,0,0.10,24.33
2025-11-16 02:32:31,0,0.10,24.33
2025-11-16 02:34:31,0,0.10,24.33
2025-11-16 02:36:31,0,0.10,24.33
2025-11-16 02:38:31,0,0.10,24.33
2025-11-16 02:40:31,0,0.10,24.33
2025-11-16 02:42:31,0,0.10,24.33
2025-11-16 02:44:31,0,0.05,24.27
2025-11-16 02:46:31,0,0.09,24.23
2025-11-16 02:48:31,0,0.10,24.23
2025-11-16 02:50:31,0,0.10,24.23
2025-11-16 02:52:31,0,0.10,24.23
2025-11-16 02:54:31,0,0.10,24.23
2025-11-16 02:56:31,0,0.10,24.23
2025-11-16 02:58:31,0,0.10,24.23
2025-11-16 03:00:31,0,0.10,24.23
2025-11-16 03:02:31,0,0.10,24.23
2025-11-16 03:04:31,0,0.10,24.23
2025-11-16 03:06:31,0,0.10,24.23
2025-11-16 03:08:31,0,0.04,24.15
2025-11-16 03:10:31,0,0.05,24.12
2025-11-16 03:12:31,0,0.09,24.12
2025-11-16 03:14:31,0,0.10,24.12
2025-11-16 03:16:31,0,0.10,24.12
2025-11-16 03:18:31,0,0.10,24.12
2025-11-16 03:20:31,0,0.10,24.12
2025-11-16 03:22:31,0,0.10,24.12
2025-11-16 03:24:31,0,0.10,24.12
2025-11-16 03:26:31,0,0.10,24.12
2025-11-16 03:28:31,0,0.10,24.12
2025-11-16 03:30:31,0,0.10,24.12
2025-11-16 03:32:31,0,0.10,24.12
2025-11-16 03:34:31,0,0.10,24.12
2025-11-16 03:36:31,0,0.10,24.12
2025-11-16 03:38:31,0,0.08,24.10
2025-11-16 03:40:31,0,0.04,24.05
2025-11-16 03:42:31,0,0.05,24.03
2025-11-16 03:44:31,0,0.07,24.02
2025-11-16 03:46:31,0,0.10,24.02
2025-11-16 03:48:31,0,0.10,24.02
2025-11-16 03:50:31,0,0.10,24.02
2025-11-16 03:52:31,0,0.10,24.02
2025-11-16 03:54:31,0,0.10,24.02
2025-11-16 03:56:31,0,0.10,24.02
2025-11-16 03:58:31,0,0.10,24.02
2025-11-16 04:00:31,0,0.10,24.02
2025-11-16 04:02:31,0,0.10,24.02
2025-11-16 04:04:31,0,0.10,24.02
2025-11-16 04:06:31,0,0.10,24.02
2025-11-16 04:08:31,0,0.10,24.02
2025-11-16 04:10:31,0,0.09,24.01
2025-11-16 04:12:31,0,0.04,23.95
2025-11-16 04:14:31,0,0.06,23.93
2025-11-16 04:16:31,0,0.07,23.92
2025-11-16 04:18:31,0,0.10,23.92
2025-11-16 04:20:31,0,0.10,23.92
2025-11-16 04:22:31,0,0.10,23.92
2025-11-16 04:24:31,0,0.10,23.92
2025-11-16 04:26:31,0,0.10,23.92
2025-11-16 04:28:31,0,0.10,23.92
2025-11-16 04:30:31,0,0.10,23.92
2025-11-16 04:32:31,0,0.10,23.92
2025-11-16 04:34:31,0,0.10,23.92
2025-11-16 04:36:31,0,0.10,23.92
2025-11-16 04:38:31,0,0.10,23.92
2025-11-16 04:40:31,0,0.10,23.92
2025-11-16 04:42:31,0,0.10,23.92
2025-11-16 04:44:31,0,0.06,23.87
2025-11-16 04:46:31,0,0.02,23.82
2025-11-16 04:48:31,0,0.08,23.82
2025-11-16 04:50:31,0,0.10,23.82
2025-11-16 04:52:31,0,0.10,23.82
2025-11-16 04:54:31,0,0.10,23.82
2025-11-16 04:56:31,0,0.10,23.82
2025-11-16 04:58:31,0,0.10,23.82
2025-11-16 05:00:31,0,0.10,23.82
2025-11-16 05:02:31,0,0.10,23.82
2025-11-16 05:04:31,0,0.10,23.82
2025-11-16 05:06:31,0,0.10,23.82
2025-11-16 05:08:31,0,0.10,23.82
2025-11-16 05:10:31,0,0.10,23.82
2025-11-16 05:12:31,0,0.10,23.82
2025-11-16 05:14:31,0,0.08,23.80
2025-11-16 05:16:31,0,0.04,23.72
2025-11-16 05:18:31,0,0.08,23.71
2025-11-16 05:20:31,0,0.10,23.71
2025-11-16 05:22:31,0,0.10,23.71
2025-11-16 05:24:31,0,0.10,23.71
2025-11-16 05:26:31,0,0.10,23.71
2025-11-16 05:28:31,0,0.10,23.71
2025-11-16 05:30:31,0,0.10,23.71
2025-11-16 05:32:31,0,0.10,23.71
2025-11-16 05:34:31,0,0.10,23.71
2025-11-16 05:36:31,0,0.10,23.71
2025-11-16 05:38:31,0,0.10,23.71
2025-11-16 05:40:31,0,0.10,23.71
2025-11-16 05:42:31,0,0.10,23.71
2025-11-16 05:44:31,0,0.10,23.71
2025-11-16 05:46:31,0,0.10,23.71
2025-11-16 05:48:31,0,0.10,23.71
2025-11-16 05:50:31,0,0.10,23.71
2025-11-16 05:52:31,0,0.10,23.71
2025-11-16 05:54:31,0,0.10,23.71
2025-11-16 05:56:31,0,0.10,23.71
2025-11-16 05:58:31,0,0.10,23.71
2025-11-16 06:00:31,0,0.10,23.71
2025-11-16 06:02:31,0,0.10,23.71
2025-11-16 06:04:31,0,0.10,23.71
2025-11-16 06:06:31,0,0.10,23.71
2025-11-16 06:08:31,0,0.08,23.71
2025-11-16 06:10:31,0,0.04,23.73
2025-11-16 06:12:31,0,0.03,23.73
2025-11-16 06:14:31,0,0.04,23.75
2025-11-16 06:16:31,0,0.08,23.80
2025-11-16 06:18:31,0,0.09,23.80
2025-11-16 06:20:31,0,0.10,23.82
2025-11-16 06:22:31,0,0.10,23.82
2025-11-16 06:24:31,0,0.10,23.82
2025-11-16 06:26:31,0,0.10,23.82
2025-11-16 06:28:31,0,0.10,23.82
2025-11-16 06:30:31,0,0.06,23.82
2025-11-16 06:32:31,0,0.06,23.87
2025-11-16 06:34:31,0,0.09,23.91
2025-11-16 06:36:31,0,0.10,23.92
2025-11-16 06:38:31,0,0.10,23.92
2025-11-16 06:40:31,0,0.10,23.92
2025-11-16 06:42:31,0,0.10,23.92
2025-11-16 06:44:31,0,0.10,23.92
2025-11-16 06:46:31,0,0.10,23.92
2025-11-16 06:48:31,0,0.10,23.92
2025-11-16 06:50:31,0,0.10,23.92
2025-11-16 06:52:31,0,0.10,23.92
2025-11-16 06:54:31,0,0.05,23.93
2025-11-16 06:56:31,0,0.08,24.00
2025-11-16 06:58:31,0,0.10,24.02
2025-11-16 07:00:31,0,0.10,24.02
2025-11-16 07:02:31,0,0.10,24.02
2025-11-16 07:04:31,0,0.09,24.02
2025-11-16 07:06:31,0,0.06,24.08
2025-11-16 07:08:31,0,0.10,24.12
2025-11-16 07:10:31,0,0.10,24.12
2025-11-16 07:12:31,0,0.10,24.12
2025-11-16 07:14:31,0,0.10,24.12
2025-11-16 07:16:31,0,0.10,24.12
2025-11-16 07:18:31,0,0.10,24.12
2025-11-16 07:20:31,0,0.10,24.12
2025-11-16 07:22:31,0,0.05,24.15
2025-11-16 07:24:31,0,0.10,24.23
2025-11-16 07:26:31,0,0.10,24.23
2025-11-16 07:28:31,0,0.10,24.23
2025-11-16 07:30:31,0,0.09,24.23
2025-11-16 07:32:31,0,0.08,24.30
2025-11-16 07:34:31,0,0.10,24.33
2025-11-16 07:36:31,0,0.10,24.33
2025-11-16 07:38:31,0,0.09,24.38
2025-11-16 07:40:31,0,0.10,24.43
2025-11-16 07:42:31,0,0.10,24.43
2025-11-16 07:44:31,0,0.07,24.50
2025-11-16 07:46:31,0,0.10,24.53
2025-11-16 07:48:31,0,0.07,24.55
2025-11-16 07:50:31,0,0.10,24.64
2025-11-16 07:52:31,0,0.10,24.64
2025-11-16 07:54:31,0,0.10,24.64
2025-11-16 07:56:31,0,0.10,24.64
2025-11-16 07:58:31,0,0.09,24.63
2025-11-16 08:00:31,0,0.09,24.54
2025-11-16 08:02:31,0,0.08,24.55
2025-11-16 08:04:31,0,0.08,24.59
2025-11-16 08:06:31,0,0.10,24.64
2025-11-16 08:08:31,0,0.10,24.64
2025-11-16 08:10:31,0,0.10,24.64
2025-11-16 08:12:31,0,0.10,24.64
2025-11-16 08:14:31,0,0.10,24.64
2025-11-16 08:16:31,0,0.10,24.64
2025-11-16 08:18:31,0,0.10,24.64
2025-11-16 08:20:31,0,0.10,24.64
2025-11-16 08:22:31,0,0.10,24.64
2025-11-16 08:24:31,0,0.10,24.64
2025-11-16 08:26:31,0,0.10,24.64
2025-11-16 08:28:31,0,0.09,24.73
2025-11-16 08:30:31,0,0.10,24.74
2025-11-16 08:32:31,0,0.10,24.74
2025-11-16 08:34:31,0,0.10,24.74
2025-11-16 08:36:31,0,0.08,24.75
2025-11-16 08:38:31,0,0.10,24.84
2025-11-16 08:40:31,0,0.10,24.84
2025-11-16 08:42:31,0,0.10,24.84
2025-11-16 08:44:31,0,0.08,24.85
2025-11-16 08:46:31,0,0.07,24.91
2025-11-16 08:48:31,0,0.10,24.94
2025-11-16 08:50:31,0,0.10,24.94
2025-11-16 08:52:31,0,0.10,24.94
2025-11-16 08:54:31,0,0.10,24.94
2025-11-16 08:56:31,0,0.08,24.98
2025-11-16 08:58:31,0,0.09,25.04
2025-11-16 09:00:31,0,0.10,25.05
2025-11-16 09:02:31,0,0.10,25.05
2025-11-16 09:04:31,0,0.06,25.10
2025-11-16 09:06:31,0,0.10,25.15
2025-11-16 09:08:31,0,0.10,25.15
2025-11-16 09:10:31,0,0.10,25.15
2025-11-16 09:12:31,0,0.10,25.15
2025-11-16 09:14:31,0,0.10,25.15
2025-11-16 09:16:31,0,0.10,25.15
2025-11-16 09:18:31,0,0.10,25.15
2025-11-16 09:20:31,0,0.10,25.15
2025-11-16 09:22:31,0,0.10,25.15
2025-11-16 09:24:31,0,0.10,25.15
2025-11-16 09:26:31,0,0.10,25.15
2025-11-16 09:28:31,0,0.10,25.15
2025-11-16 09:30:31,0,0.07,25.15
2025-11-16 09:32:31,0,0.04,25.18
2025-11-16 09:34:31,0,0.09,25.24
2025-11-16 09:36:31,0,0.09,25.24
2025-11-16 09:38:31,0,0.10,25.25
2025-11-16 09:40:31,0,0.10,25.25
2025-11-16 09:42:31,0,0.10,25.25
2025-11-16 09:44:31,0,0.10,25.25
2025-11-16 09:46:31,0,0.10,25.25
2025-11-16 09:48:31,0,0.05,25.25
2025-11-16 09:50:31,0,0.06,25.31
2025-11-16 09:52:31,0,0.10,25.36
2025-11-16 09:54:31,0,0.10,25.36
2025-11-16 09:56:31,0,0.10,25.36
2025-11-16 09:58:31,0,0.05,25.38
2025-11-16 10:00:31,0,0.10,25.46
2025-11-16 10:02:31,0,0.10,25.46
2025-11-16 10:04:31,0,0.10,25.46
2025-11-16 10:06:31,0,0.10,25.46
2025-11-16 10:08:31,0,0.10,25.46
2025-11-16 10:10:31,0,0.05,25.51
2025-11-16 10:12:31,0,0.10,25.56
2025-11-16 10:14:31,0,0.10,25.56
2025-11-16 10:16:31,0,0.10,25.56
2025-11-16 10:18:31,0,0.10,25.56
2025-11-16 10:20:31,0,0.10,25.56
2025-11-16 10:22:31,0,0.10,25.56
2025-11-16 10:24:31,0,0.10,25.56
2025-11-16 10:26:31,0,0.09,25.56
2025-11-16 10:28:31,0,0.09,25.56
2025-11-16 10:30:31,0,0.08,25.56
2025-11-16 10:32:31,0,0.08,25.56
2025-11-16 10:34:31,0,0.06,25.56
2025-11-16 10:36:31,0,0.04,25.56
2025-11-16 10:38:31,0,-0.01,25.56
2025-11-16 10:40:31,0,0.02,25.64
2025-11-16 10:42:31,0,0.03,25.66
2025-11-16 10:44:31,0,0.03,25.66
2025-11-16 10:46:31,0,0.03,25.66
2025-11-16 10:48:31,0,0.02,25.66
2025-11-16 10:50:31,0,0.02,25.66
2025-11-16 10:52:31,0,0.02,25.66
2025-11-16 10:54:31,0,0.02,25.66
2025-11-16 10:56:31,0,0.01,25.66
2025-11-16 10:58:31,0,-0.04,25.66
2025-11-16 11:00:31,0,0.00,25.77
2025-11-16 11:02:31,0,0.01,25.77
2025-11-16 11:04:31,0,0.01,25.77
2025-11-16 11:06:31,0,0.01,25.77
2025-11-16 11:08:31,0,0.01,25.77
2025-11-16 11:10:31,0,0.01,25.77
2025-11-16 11:12:31,0,-0.04,25.77
2025-11-16 11:14:31,0,-0.02,25.84
2025-11-16 11:16:31,0,0.00,25.87
2025-11-16 11:18:31,0,-0.00,25.87
2025-11-16 11:20:31,0,-0.01,25.87
2025-11-16 11:22:31,0,-0.02,25.96
2025-11-16 11:24:31,0,-0.00,25.98
2025-11-16 11:26:31,0,-0.00,25.98
2025-11-16 11:28:31,0,-0.05,25.98
2025-11-16 11:30:31,0,-0.00,26.08
2025-11-16 11:32:31,0,-0.00,26.08
2025-11-16 11:34:31,0,-0.00,26.08
2025-11-16 11:36:31,0,-0.05,26.08
2025-11-16 11:38:31,0,-0.00,26.18
2025-11-16 11:40:31,0,-0.00,26.18
2025-11-16 11:42:31,0,-0.00,26.18
