sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10330
Sensor ID:,29361
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:30:03
Stop time:,2025-11-19 18:19:03
Total number of logs:,10188
Maximum temperature:,49.06
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.71
Cooking Time (min/day):,39.29
Number of days of cooking:,4

Timestamp,Usage EXACT 29361,Gradient EXACT 29361,Temperature EXACT 29361
2025-11-16 16:52:03,0,0.00,25.66
2025-11-16 16:54:03,0,-0.01,25.66
2025-11-16 16:56:03,0,0.01,25.66
2025-11-16 16:58:03,0,0.01,25.56
2025-11-16 17:00:03,0,0.01,25.56
2025-11-16 17:02:03,0,0.01,25.56
2025-11-16 17:04:03,0,0.01,25.56
2025-11-16 17:06:03,0,-0.05,25.48
2025-11-16 17:08:03,0,0.00,25.46
2025-11-16 17:10:03,0,0.01,25.46
2025-11-16 17:12:03,0,-0.06,25.47
2025-11-16 17:14:03,0,0.00,25.56
2025-11-16 17:16:03,0,-0.01,25.64
2025-11-16 17:18:03,0,-0.06,25.72
2025-11-16 17:20:03,0,0.00,25.92
2025-11-16 17:22:03,0,0.01,26.13
2025-11-16 17:24:03,0,-0.04,26.23
2025-11-16 17:26:03,0,0.01,26.29
2025-11-16 17:28:03,0,-0.04,26.34
2025-11-16 17:30:03,0,-0.02,26.29
2025-11-16 17:32:03,0,0.01,26.29
2025-11-16 17:34:03,0,-0.05,26.29
2025-11-16 17:36:03,0,0.00,26.39
2025-11-16 17:38:03,0,-0.02,26.42
2025-11-16 17:40:03,0,-0.05,26.43
2025-11-16 17:42:03,0,0.00,26.39
2025-11-16 17:44:03,0,0.01,26.34
2025-11-16 17:46:03,0,0.01,26.29
2025-11-16 17:48:03,0,0.01,26.29
2025-11-16 17:50:03,0,-0.01,26.29
2025-11-16 17:52:03,0,0.01,26.39
2025-11-16 17:54:03,0,-0.04,26.44
2025-11-16 17:56:03,0,-0.02,26.49
2025-11-16 17:58:03,0,0.01,26.60
2025-11-16 18:00:03,0,0.01,26.60
2025-11-16 18:02:03,0,0.01,26.60
2025-11-16 18:04:03,0,0.01,26.60
2025-11-16 18:06:03,0,-0.01,26.49
2025-11-16 18:08:03,0,-0.04,26.39
2025-11-16 18:10:03,0,0.01,26.39
2025-11-16 18:12:03,0,-0.03,26.34
2025-11-16 18:14:03,0,0.01,26.29
2025-11-16 18:16:03,0,0.01,26.13
2025-11-16 18:18:03,0,0.01,25.92
2025-11-16 18:20:03,0,0.01,25.77
2025-11-16 18:22:03,0,0.01,25.66
2025-11-16 18:24:03,0,0.01,25.66
2025-11-16 18:26:03,0,0.01,25.66
2025-11-16 18:28:03,0,0.01,25.66
2025-11-16 18:30:03,0,0.01,25.66
2025-11-16 18:32:03,0,0.01,25.66
2025-11-16 18:34:03,0,0.01,25.66
2025-11-16 18:36:03,0,0.01,25.66
2025-11-16 18:38:03,0,0.01,25.66
2025-11-16 18:40:03,0,0.01,25.66
2025-11-16 18:42:03,0,0.01,25.66
2025-11-16 18:44:03,0,-0.03,25.61
2025-11-16 18:46:03,0,0.01,25.56
2025-11-16 18:48:03,0,0.01,25.46
2025-11-16 18:50:03,0,0.01,25.41
2025-11-16 18:52:03,0,-0.02,25.30
2025-11-16 18:54:03,0,0.01,25.25
2025-11-16 18:56:03,0,-0.03,25.31
2025-11-16 18:58:03,0,0.01,25.36
2025-11-16 19:00:03,0,-0.03,25.30
2025-11-16 19:02:03,0,0.01,25.36
2025-11-16 19:04:03,0,0.01,25.36
2025-11-16 19:06:03,0,-0.04,25.36
2025-11-16 19:08:03,0,0.01,25.36
2025-11-16 19:10:03,0,0.01,25.25
2025-11-16 19:12:03,0,0.01,25.25
2025-11-16 19:14:03,0,0.00,25.29
2025-11-16 19:16:03,0,0.01,25.36
2025-11-16 19:18:03,0,0.01,25.36
2025-11-16 19:20:03,0,0.01,25.25
2025-11-16 19:22:03,0,0.01,25.25
2025-11-16 19:24:03,0,0.01,25.30
2025-11-16 19:26:03,0,0.01,25.36
2025-11-16 19:28:03,0,0.01,25.36
2025-11-16 19:30:03,0,-0.03,25.36
2025-11-16 19:32:03,0,-0.06,25.39
2025-11-16 19:34:03,0,-0.03,25.42
2025-11-16 19:36:03,0,-0.04,25.36
2025-11-16 19:38:03,0,0.01,25.36
2025-11-16 19:40:03,0,0.01,25.30
2025-11-16 19:42:03,0,0.01,25.25
2025-11-16 19:44:03,0,0.01,25.25
2025-11-16 19:46:03,0,0.01,25.36
2025-11-16 19:48:03,0,-0.04,25.36
2025-11-16 19:50:03,0,0.01,25.51
2025-11-16 19:52:03,0,0.01,25.61
2025-11-16 19:54:03,0,0.01,25.82
2025-11-16 19:56:03,0,0.01,26.03
2025-11-16 19:58:03,0,0.01,26.18
2025-11-16 20:00:03,0,-0.06,26.44
2025-11-16 20:02:03,0,0.00,26.53
2025-11-16 20:04:03,0,-0.04,26.49
2025-11-16 20:06:03,0,0.01,26.60
2025-11-16 20:08:03,0,0.01,26.60
2025-11-16 20:10:03,0,0.01,26.60
2025-11-16 20:12:03,0,0.01,26.60
2025-11-16 20:14:03,0,0.01,26.60
2025-11-16 20:16:03,0,0.01,26.60
2025-11-16 20:18:03,0,0.01,26.60
2025-11-16 20:20:03,0,-0.01,26.49
2025-11-16 20:22:03,0,0.01,26.39
2025-11-16 20:24:03,0,-0.01,26.23
2025-11-16 20:26:03,0,0.01,26.13
2025-11-16 20:28:03,0,-0.04,25.98
2025-11-16 20:30:03,0,0.01,25.92
2025-11-16 20:32:03,0,0.01,25.87
2025-11-16 20:34:03,0,0.01,25.87
2025-11-16 20:36:03,0,0.01,25.87
2025-11-16 20:38:03,0,0.01,25.87
2025-11-16 20:40:03,0,-0.04,25.92
2025-11-16 20:42:03,0,0.01,25.98
2025-11-16 20:44:03,0,0.01,25.87
2025-11-16 20:46:03,0,0.01,25.71
2025-11-16 20:48:03,0,-0.04,25.60
2025-11-16 20:50:03,0,0.01,25.56
2025-11-16 20:52:03,0,0.01,25.56
2025-11-16 20:54:03,0,0.01,25.56
2025-11-16 20:56:03,0,0.01,25.46
2025-11-16 20:58:03,0,0.01,25.46
2025-11-16 21:00:03,0,-0.08,25.36
2025-11-16 21:02:03,0,-0.04,25.36
2025-11-16 21:04:03,0,-0.00,25.29
2025-11-16 21:06:03,0,-0.03,25.26
2025-11-16 21:08:03,0,-0.01,25.30
2025-11-16 21:10:03,0,-0.00,25.25
2025-11-16 21:12:03,0,0.01,25.25
2025-11-16 21:14:03,0,0.00,25.24
2025-11-16 21:16:03,0,0.01,25.25
2025-11-16 21:18:03,0,0.01,25.25
2025-11-16 21:20:03,0,0.01,25.25
2025-11-16 21:22:03,0,-0.04,25.25
2025-11-16 21:24:03,0,0.01,25.25
2025-11-16 21:26:03,0,0.01,25.25
2025-11-16 21:28:03,0,0.01,25.25
2025-11-16 21:30:03,0,-0.02,25.21
2025-11-16 21:32:03,0,0.01,25.15
2025-11-16 21:34:03,0,0.01,25.15
2025-11-16 21:36:03,0,0.01,25.05
2025-11-16 21:38:03,0,0.01,25.05
2025-11-16 21:40:03,0,-0.04,24.99
2025-11-16 21:42:03,0,-0.04,24.94
2025-11-16 21:44:03,0,-0.03,24.89
2025-11-16 21:46:03,0,0.01,24.84
2025-11-16 21:48:03,0,-0.03,24.75
2025-11-16 21:50:03,0,0.01,24.74
2025-11-16 21:52:03,0,0.01,24.69
2025-11-16 21:54:03,0,-0.04,24.58
2025-11-16 21:56:03,0,0.01,24.53
2025-11-16 21:58:03,0,0.01,24.53
2025-11-16 22:00:03,0,0.00,24.53
2025-11-16 22:02:03,0,-0.04,24.58
2025-11-16 22:04:03,0,-0.03,24.64
2025-11-16 22:06:03,0,-0.01,24.72
2025-11-16 22:08:03,0,0.01,24.74
2025-11-16 22:10:03,0,-0.04,24.78
2025-11-16 22:12:03,0,0.00,24.84
2025-11-16 22:14:03,0,0.01,24.84
2025-11-16 22:16:03,0,-0.04,24.89
2025-11-16 22:18:03,0,-0.04,24.99
2025-11-16 22:20:03,0,0.01,25.05
2025-11-16 22:22:03,0,-0.05,25.05
2025-11-16 22:24:03,0,-0.03,25.10
2025-11-16 22:26:03,0,0.01,25.15
2025-11-16 22:28:03,0,0.01,25.15
2025-11-16 22:30:03,0,0.01,25.15
2025-11-16 22:32:03,0,0.01,25.15
2025-11-16 22:34:03,0,-0.02,25.15
2025-11-16 22:36:03,0,-0.05,25.18
2025-11-16 22:38:03,0,0.00,25.15
2025-11-16 22:40:03,0,0.01,25.25
2025-11-16 22:42:03,0,0.01,25.41
2025-11-16 22:44:03,0,0.01,25.61
2025-11-16 22:46:03,0,-0.04,25.71
2025-11-16 22:48:03,0,0.01,25.92
2025-11-16 22:50:03,0,0.00,25.97
2025-11-16 22:52:03,0,0.01,25.82
2025-11-16 22:54:03,0,0.00,25.87
2025-11-16 22:56:03,0,0.07,27.83
2025-11-16 22:58:03,0,0.02,30.08
2025-11-16 23:00:03,0,0.02,32.14
2025-11-16 23:02:03,0,0.00,33.86
2025-11-16 23:04:03,0,0.10,35.39
2025-11-16 23:06:03,0,0.01,36.48
2025-11-16 23:08:03,0,0.05,37.53
2025-11-16 23:10:03,0,0.00,38.30
2025-11-16 23:12:03,0,-0.01,38.78
2025-11-16 23:14:03,0,0.04,39.32
2025-11-16 23:16:03,0,0.04,39.68
2025-11-16 23:18:03,0,-0.01,39.93
2025-11-16 23:20:03,0,0.04,40.17
2025-11-16 23:22:03,0,-0.00,40.29
2025-11-16 23:24:03,0,0.04,40.48
2025-11-16 23:26:03,0,-0.00,40.66
2025-11-16 23:28:03,0,-0.01,40.78
2025-11-16 23:30:03,0,-0.01,40.97
2025-11-16 23:32:03,0,-0.01,41.09
2025-11-16 23:34:03,0,-0.01,41.09
2025-11-16 23:36:03,0,0.09,41.22
2025-11-16 23:38:03,0,-0.00,41.28
2025-11-16 23:40:03,0,-0.01,41.34
2025-11-16 23:42:03,0,-0.01,41.28
2025-11-16 23:44:03,0,-0.00,41.10
2025-11-16 23:46:03,0,-0.01,41.09
2025-11-16 23:48:03,0,-0.01,40.97
2025-11-16 23:50:03,0,-0.01,40.91
2025-11-16 23:52:03,0,-0.05,40.73
2025-11-16 23:54:03,0,-0.01,40.72
2025-11-16 23:56:03,0,0.04,40.66
2025-11-16 23:58:03,0,0.02,40.48
2025-11-17 00:00:03,0,-0.01,40.35
2025-11-17 00:02:03,0,-0.01,40.17
2025-11-17 00:04:03,0,0.02,39.99
2025-11-17 00:06:03,0,-0.01,39.80
2025-11-17 00:08:03,0,-0.02,39.56
2025-11-17 00:10:03,0,-0.01,39.44
2025-11-17 00:12:03,0,-0.00,39.21
2025-11-17 00:14:03,0,-0.06,38.96
2025-11-17 00:16:03,0,-0.02,38.84
2025-11-17 00:18:03,0,-0.00,38.60
2025-11-17 00:20:03,0,-0.00,38.31
2025-11-17 00:22:03,0,-0.00,38.12
2025-11-17 00:24:03,0,-0.05,37.89
2025-11-17 00:26:03,0,0.04,37.77
2025-11-17 00:28:03,0,0.05,37.59
2025-11-17 00:30:03,0,0.00,37.41
2025-11-17 00:32:03,0,0.05,37.30
2025-11-17 00:34:03,0,0.05,37.12
2025-11-17 00:36:03,0,-0.00,37.00
2025-11-17 00:38:03,0,0.04,36.89
2025-11-17 00:40:03,0,0.00,36.71
2025-11-17 00:42:03,0,0.04,36.60
2025-11-17 00:44:03,0,0.00,36.36
2025-11-17 00:46:03,0,0.00,36.25
2025-11-17 00:48:03,0,0.00,36.02
2025-11-17 00:50:03,0,0.01,35.90
2025-11-17 00:52:03,0,0.02,35.73
2025-11-17 00:54:03,0,0.00,35.56
2025-11-17 00:56:03,0,-0.05,35.38
2025-11-17 00:58:03,0,-0.01,35.21
2025-11-17 01:00:03,0,-0.00,34.99
2025-11-17 01:02:03,0,-0.00,34.76
2025-11-17 01:04:03,0,-0.02,34.63
2025-11-17 01:06:03,0,-0.00,34.53
2025-11-17 01:08:03,0,-0.00,34.42
2025-11-17 01:10:03,0,-0.01,34.25
2025-11-17 01:12:03,0,-0.00,34.08
2025-11-17 01:14:03,0,-0.00,33.97
2025-11-17 01:16:03,0,0.04,33.86
2025-11-17 01:18:03,0,-0.05,33.69
2025-11-17 01:20:03,0,-0.01,33.58
2025-11-17 01:22:03,0,-0.00,33.41
2025-11-17 01:24:03,0,-0.00,33.30
2025-11-17 01:26:03,0,0.01,33.19
2025-11-17 01:28:03,0,0.00,33.08
2025-11-17 01:30:03,0,0.00,32.92
2025-11-17 01:32:03,0,-0.05,32.81
2025-11-17 01:34:03,0,-0.01,32.69
2025-11-17 01:36:03,0,-0.05,32.58
2025-11-17 01:38:03,0,-0.01,32.52
2025-11-17 01:40:03,0,-0.00,32.41
2025-11-17 01:42:03,0,-0.00,32.30
2025-11-17 01:44:03,0,-0.04,32.19
2025-11-17 01:46:03,0,0.01,32.14
2025-11-17 01:48:03,0,0.01,32.14
2025-11-17 01:50:03,0,0.01,32.07
2025-11-17 01:52:03,0,0.01,32.03
2025-11-17 01:54:03,0,-0.04,31.98
2025-11-17 01:56:03,0,-0.05,31.98
2025-11-17 01:58:03,0,0.00,32.03
2025-11-17 02:00:03,0,0.01,31.87
2025-11-17 02:02:03,0,-0.04,31.76
2025-11-17 02:04:03,0,0.00,31.71
2025-11-17 02:06:03,0,0.00,31.59
2025-11-17 02:08:03,0,0.01,31.49
2025-11-17 02:10:03,0,0.01,31.49
2025-11-17 02:12:03,0,-0.04,31.49
2025-11-17 02:14:03,0,-0.04,31.32
2025-11-17 02:16:03,0,0.00,31.21
2025-11-17 02:18:03,0,0.01,31.10
2025-11-17 02:20:03,0,0.01,31.00
2025-11-17 02:22:03,0,-0.04,30.89
2025-11-17 02:24:03,0,0.00,30.84
2025-11-17 02:26:03,0,0.01,30.73
2025-11-17 02:28:03,0,-0.04,30.62
2025-11-17 02:30:03,0,-0.04,30.57
2025-11-17 02:32:03,0,0.00,30.51
2025-11-17 02:34:03,0,0.00,30.45
2025-11-17 02:36:03,0,0.01,30.41
2025-11-17 02:38:03,0,0.01,30.30
2025-11-17 02:40:03,0,-0.04,30.24
2025-11-17 02:42:03,0,0.00,30.19
2025-11-17 02:44:03,0,0.01,30.19
2025-11-17 02:46:03,0,0.01,30.08
2025-11-17 02:48:03,0,-0.04,30.03
2025-11-17 02:50:03,0,0.00,29.98
2025-11-17 02:52:03,0,0.03,29.97
2025-11-17 02:54:03,0,0.01,29.87
2025-11-17 02:56:03,0,0.01,29.87
2025-11-17 02:58:03,0,-0.01,29.76
2025-11-17 03:00:03,0,0.01,29.76
2025-11-17 03:02:03,0,-0.01,29.69
2025-11-17 03:04:03,0,0.01,29.65
2025-11-17 03:06:03,0,-0.04,29.60
2025-11-17 03:08:03,0,0.01,29.55
2025-11-17 03:10:03,0,-0.04,29.49
2025-11-17 03:12:03,0,0.00,29.44
2025-11-17 03:14:03,0,-0.04,29.38
2025-11-17 03:16:03,0,0.00,29.33
2025-11-17 03:18:03,0,0.01,29.33
2025-11-17 03:20:03,0,0.00,29.27
2025-11-17 03:22:03,0,0.01,29.23
2025-11-17 03:24:03,0,-0.04,29.17
2025-11-17 03:26:03,0,0.00,29.12
2025-11-17 03:28:03,0,0.01,29.12
2025-11-17 03:30:03,0,0.01,29.07
2025-11-17 03:32:03,0,0.01,29.02
2025-11-17 03:34:03,0,-0.04,28.96
2025-11-17 03:36:03,0,0.01,28.91
2025-11-17 03:38:03,0,0.01,28.91
2025-11-17 03:40:03,0,0.00,28.85
2025-11-17 03:42:03,0,0.01,28.80
2025-11-17 03:44:03,0,-0.03,28.70
2025-11-17 03:46:03,0,0.01,28.70
2025-11-17 03:48:03,0,0.01,28.59
2025-11-17 03:50:03,0,0.01,28.59
2025-11-17 03:52:03,0,0.01,28.59
2025-11-17 03:54:03,0,0.01,28.54
2025-11-17 03:56:03,0,0.01,28.49
2025-11-17 03:58:03,0,0.01,28.49
2025-11-17 04:00:03,0,0.01,28.38
2025-11-17 04:02:03,0,-0.04,28.32
2025-11-17 04:04:03,0,0.00,28.27
2025-11-17 04:06:03,0,0.01,28.27
2025-11-17 04:08:03,0,0.01,28.17
2025-11-17 04:10:03,0,0.01,28.17
2025-11-17 04:12:03,0,-0.04,28.06
2025-11-17 04:14:03,0,0.00,28.06
2025-11-17 04:16:03,0,-0.04,27.96
2025-11-17 04:18:03,0,0.00,27.96
2025-11-17 04:20:03,0,0.01,27.96
2025-11-17 04:22:03,0,-0.04,27.90
2025-11-17 04:24:03,0,0.00,27.85
2025-11-17 04:26:03,0,0.01,27.85
2025-11-17 04:28:03,0,-0.04,27.75
2025-11-17 04:30:03,0,0.00,27.75
2025-11-17 04:32:03,0,-0.07,27.66
2025-11-17 04:34:03,0,0.00,27.64
2025-11-17 04:36:03,0,0.01,27.64
2025-11-17 04:38:03,0,0.00,27.63
2025-11-17 04:40:03,0,-0.02,27.54
2025-11-17 04:42:03,0,0.01,27.54
2025-11-17 04:44:03,0,-0.04,27.48
2025-11-17 04:46:03,0,0.01,27.43
2025-11-17 04:48:03,0,0.01,27.43
2025-11-17 04:50:03,0,-0.02,27.35
2025-11-17 04:52:03,0,0.01,27.33
2025-11-17 04:54:03,0,0.01,27.33
2025-11-17 04:56:03,0,-0.01,27.25
2025-11-17 04:58:03,0,0.01,27.22
2025-11-17 05:00:03,0,0.01,27.22
2025-11-17 05:02:03,0,-0.04,27.12
2025-11-17 05:04:03,0,0.01,27.12
2025-11-17 05:06:03,0,-0.04,27.06
2025-11-17 05:08:03,0,-0.04,27.01
2025-11-17 05:10:03,0,0.01,27.01
2025-11-17 05:12:03,0,0.01,27.01
2025-11-17 05:14:03,0,-0.04,26.95
2025-11-17 05:16:03,0,0.00,26.91
2025-11-17 05:18:03,0,0.01,26.75
2025-11-17 05:20:03,0,0.01,26.54
2025-11-17 05:22:03,0,0.01,26.34
2025-11-17 05:24:03,0,-0.03,26.14
2025-11-17 05:26:03,0,0.01,26.03
2025-11-17 05:28:03,0,-0.03,25.82
2025-11-17 05:30:03,0,0.01,25.71
2025-11-17 05:32:03,0,0.00,25.60
2025-11-17 05:34:03,0,-0.02,25.51
2025-11-17 05:36:03,0,0.01,25.46
2025-11-17 05:38:03,0,-0.04,25.36
2025-11-17 05:40:03,0,0.01,25.36
2025-11-17 05:42:03,0,0.01,25.30
2025-11-17 05:44:03,0,0.01,25.25
2025-11-17 05:46:03,0,-0.04,25.15
2025-11-17 05:48:03,0,0.01,25.15
2025-11-17 05:50:03,0,-0.03,25.10
2025-11-17 05:52:03,0,0.01,25.05
2025-11-17 05:54:03,0,-0.05,24.94
2025-11-17 05:56:03,0,-0.03,24.91
2025-11-17 05:58:03,0,0.01,24.84
2025-11-17 06:00:03,0,-0.03,24.80
2025-11-17 06:02:03,0,0.01,24.74
2025-11-17 06:04:03,0,0.01,24.74
2025-11-17 06:06:03,0,0.01,24.74
2025-11-17 06:08:03,0,0.01,24.74
2025-11-17 06:10:03,0,0.01,24.74
2025-11-17 06:12:03,0,0.01,24.74
2025-11-17 06:14:03,0,0.01,24.74
2025-11-17 06:16:03,0,-0.04,24.74
2025-11-17 06:18:03,0,-0.04,24.79
2025-11-17 06:20:03,0,0.01,24.84
2025-11-17 06:22:03,0,0.01,24.84
2025-11-17 06:24:03,0,0.01,24.84
2025-11-17 06:26:03,0,0.01,24.84
2025-11-17 06:28:03,0,-0.04,24.78
2025-11-17 06:30:03,0,0.00,24.74
2025-11-17 06:32:03,0,0.01,24.74
2025-11-17 06:34:03,0,-0.03,24.69
2025-11-17 06:36:03,0,-0.04,24.64
2025-11-17 06:38:03,0,0.01,24.64
2025-11-17 06:40:03,0,-0.04,24.58
2025-11-17 06:42:03,0,0.01,24.53
2025-11-17 06:44:03,0,-0.03,24.49
2025-11-17 06:46:03,0,0.01,24.43
2025-11-17 06:48:03,0,-0.04,24.38
2025-11-17 06:50:03,0,0.01,24.33
2025-11-17 06:52:03,0,-0.01,24.31
2025-11-17 06:54:03,0,-0.01,24.23
2025-11-17 06:56:03,0,0.01,24.23
2025-11-17 06:58:03,0,0.01,24.23
2025-11-17 07:00:03,0,-0.04,24.17
2025-11-17 07:02:03,0,-0.07,24.12
2025-11-17 07:04:03,0,-0.01,24.12
2025-11-17 07:06:03,0,0.01,24.12
2025-11-17 07:08:03,0,0.01,24.12
2025-11-17 07:10:03,0,0.01,24.12
2025-11-17 07:12:03,0,0.01,24.02
2025-11-17 07:14:03,0,0.01,23.92
2025-11-17 07:16:03,0,-0.01,23.82
2025-11-17 07:18:03,0,0.01,23.66
2025-11-17 07:20:03,0,-0.02,23.57
2025-11-17 07:22:03,0,0.01,23.51
2025-11-17 07:24:03,0,0.01,23.41
2025-11-17 07:26:03,0,0.01,23.36
2025-11-17 07:28:03,0,0.01,23.31
2025-11-17 07:30:03,0,0.01,23.26
2025-11-17 07:32:03,0,0.00,23.20
2025-11-17 07:34:03,0,-0.03,23.10
2025-11-17 07:36:03,0,0.01,23.10
2025-11-17 07:38:03,0,0.00,23.14
2025-11-17 07:40:03,0,0.01,23.21
2025-11-17 07:42:03,0,0.01,23.21
2025-11-17 07:44:03,0,0.00,23.10
2025-11-17 07:46:03,0,0.01,23.10
2025-11-17 07:48:03,0,0.01,23.10
2025-11-17 07:50:03,0,0.01,23.10
2025-11-17 07:52:03,0,0.01,23.10
2025-11-17 07:54:03,0,-0.02,23.06
2025-11-17 07:56:03,0,-0.00,23.09
2025-11-17 07:58:03,0,0.01,23.10
2025-11-17 08:00:03,0,0.01,23.10
2025-11-17 08:02:03,0,0.01,23.10
2025-11-17 08:04:03,0,0.00,23.10
2025-11-17 08:06:03,0,0.00,23.20
2025-11-17 08:08:03,0,0.01,23.21
2025-11-17 08:10:03,0,0.01,23.21
2025-11-17 08:12:03,0,0.01,23.21
2025-11-17 08:14:03,0,0.01,23.21
2025-11-17 08:16:03,0,0.01,23.10
2025-11-17 08:18:03,0,0.01,23.10
2025-11-17 08:20:03,0,0.01,23.10
2025-11-17 08:22:03,0,0.01,23.10
2025-11-17 08:24:03,0,0.00,23.21
2025-11-17 08:26:03,0,0.01,23.36
2025-11-17 08:28:03,0,0.01,23.46
2025-11-17 08:30:03,0,-0.03,23.57
2025-11-17 08:32:03,0,0.01,23.71
2025-11-17 08:34:03,0,-0.02,23.79
2025-11-17 08:36:03,0,-0.00,23.86
2025-11-17 08:38:03,0,0.01,23.92
2025-11-17 08:40:03,0,0.01,23.92
2025-11-17 08:42:03,0,0.01,23.92
2025-11-17 08:44:03,0,-0.04,23.87
2025-11-17 08:46:03,0,0.01,23.92
2025-11-17 08:48:03,0,-0.01,23.95
2025-11-17 08:50:03,0,0.01,24.02
2025-11-17 08:52:03,0,0.01,24.02
2025-11-17 08:54:03,0,0.00,24.02
2025-11-17 08:56:03,0,-0.03,24.08
2025-11-17 08:58:03,0,0.01,24.12
2025-11-17 09:00:03,0,-0.04,24.06
2025-11-17 09:02:03,0,-0.02,24.02
2025-11-17 09:04:03,0,-0.02,24.09
2025-11-17 09:06:03,0,0.01,24.02
2025-11-17 09:08:03,0,0.01,24.02
2025-11-17 09:10:03,0,0.01,24.07
2025-11-17 09:12:03,0,-0.03,24.18
2025-11-17 09:14:03,0,-0.01,24.28
2025-11-17 09:16:03,0,-0.02,24.23
2025-11-17 09:18:03,0,0.01,24.12
2025-11-17 09:20:03,0,0.01,24.12
2025-11-17 09:22:03,0,0.01,24.12
2025-11-17 09:24:03,0,0.00,24.12
2025-11-17 09:26:03,0,-0.02,24.09
2025-11-17 09:28:03,0,-0.04,24.12
2025-11-17 09:30:03,0,0.01,24.23
2025-11-17 09:32:03,0,-0.02,24.30
2025-11-17 09:34:03,0,-0.01,24.38
2025-11-17 09:36:03,0,-0.00,24.49
2025-11-17 09:38:03,0,-0.06,24.53
2025-11-17 09:40:03,0,-0.04,24.58
2025-11-17 09:42:03,0,0.00,24.64
2025-11-17 09:44:03,0,-0.03,24.69
2025-11-17 09:46:03,0,0.01,24.74
2025-11-17 09:48:03,0,0.01,24.74
2025-11-17 09:50:03,0,0.01,24.74
2025-11-17 09:52:03,0,0.01,24.69
2025-11-17 09:54:03,0,-0.03,24.65
2025-11-17 09:56:03,0,0.01,24.64
2025-11-17 09:58:03,0,0.01,24.64
2025-11-17 10:00:03,0,0.01,24.64
2025-11-17 10:02:03,0,0.00,24.64
2025-11-17 10:04:03,0,-0.01,24.74
2025-11-17 10:06:03,0,0.01,24.69
2025-11-17 10:08:03,0,0.00,24.53
2025-11-17 10:10:03,0,-0.01,24.44
2025-11-17 10:12:03,0,0.01,24.43
2025-11-17 10:14:03,0,0.01,24.48
2025-11-17 10:16:03,0,-0.03,24.53
2025-11-17 10:18:03,0,-0.01,24.61
2025-11-17 10:20:03,0,-0.06,24.53
2025-11-17 10:22:03,0,0.00,24.64
2025-11-17 10:24:03,0,0.00,24.64
2025-11-17 10:26:03,0,0.01,24.74
2025-11-17 10:28:03,0,-0.03,24.69
2025-11-17 10:30:03,0,0.01,24.74
2025-11-17 10:32:03,0,0.01,24.74
2025-11-17 10:34:03,0,0.01,24.74
2025-11-17 10:36:03,0,0.00,24.79
2025-11-17 10:38:03,0,0.01,24.84
2025-11-17 10:40:03,0,-0.08,24.89
2025-11-17 10:42:03,0,0.00,25.05
2025-11-17 10:44:03,0,0.01,25.05
2025-11-17 10:46:03,0,0.01,25.15
2025-11-17 10:48:03,0,-0.06,25.17
2025-11-17 10:50:03,0,-0.01,25.24
2025-11-17 10:52:03,0,0.01,25.25
2025-11-17 10:54:03,0,0.01,25.36
2025-11-17 10:56:03,0,-0.08,25.41
2025-11-17 10:58:03,0,-0.04,25.61
2025-11-17 11:00:03,0,0.01,25.66
2025-11-17 11:02:03,0,-0.04,25.71
2025-11-17 11:04:03,0,-0.04,25.82
2025-11-17 11:06:03,0,0.01,25.92
2025-11-17 11:08:03,0,0.00,26.07
2025-11-17 11:10:03,0,0.01,26.13
2025-11-17 11:12:03,0,-0.04,26.23
2025-11-17 11:14:03,0,-0.01,26.39
2025-11-17 11:16:03,0,-0.00,26.49
2025-11-17 11:18:03,0,0.01,26.65
2025-11-17 11:20:03,0,0.01,26.81
2025-11-17 11:22:03,0,0.01,26.70
2025-11-17 11:24:03,0,0.01,26.70
2025-11-17 11:26:03,0,0.01,26.81
2025-11-17 11:28:03,0,0.01,26.91
2025-11-17 11:30:03,0,0.01,26.91
2025-11-17 11:32:03,0,-0.02,27.04
2025-11-17 11:34:03,0,0.01,27.12
2025-11-17 11:36:03,0,0.01,27.12
2025-11-17 11:38:03,0,0.01,27.12
2025-11-17 11:40:03,0,0.01,27.12
2025-11-17 11:42:03,0,0.01,27.12
2025-11-17 11:44:03,0,-0.04,27.07
2025-11-17 11:46:03,0,-0.08,27.01
2025-11-17 11:48:03,0,-0.09,27.01
2025-11-17 11:50:03,0,0.00,27.12
2025-11-17 11:52:03,0,0.01,27.12
2025-11-17 11:54:03,0,0.01,27.12
2025-11-17 11:56:03,0,0.01,27.12
2025-11-17 11:58:03,0,0.01,27.12
2025-11-17 12:00:03,0,0.01,27.12
2025-11-17 12:02:03,0,0.01,27.12
2025-11-17 12:04:03,0,0.01,27.12
2025-11-17 12:06:03,0,0.01,27.12
2025-11-17 12:08:03,0,0.00,27.12
2025-11-17 12:10:03,0,-0.02,27.12
2025-11-17 12:12:03,0,-0.02,27.12
2025-11-17 12:14:03,0,-0.02,27.12
2025-11-17 12:16:03,0,-0.06,27.12
2025-11-17 12:18:03,0,-0.03,27.19
2025-11-17 12:20:03,0,0.01,27.22
2025-11-17 12:22:03,0,0.01,27.22
2025-11-17 12:24:03,0,0.01,27.22
2025-11-17 12:26:03,0,-0.04,27.22
2025-11-17 12:28:03,0,-0.09,27.22
