sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,341
Sensor ID:,29455
Sensor Type:,EXACTv2 
Start time:,2025-11-21 11:53:46
Stop time:,2025-11-28 12:42:46
Total number of logs:,10128
Maximum temperature:,87.42
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.42
Cooking Time (min/day):,111.75
Number of days of cooking:,6

Timestamp,Usage EXACT 29455,Gradient EXACT 29455,Temperature EXACT 29455
2025-11-26 10:17:46,0,-0.06,29.14
2025-11-26 10:19:46,0,-0.01,29.20
2025-11-26 10:21:46,0,-0.04,29.17
2025-11-26 10:23:46,0,0.01,29.23
2025-11-26 10:25:46,0,-0.06,29.23
2025-11-26 10:27:46,0,-0.04,29.33
2025-11-26 10:29:46,0,-0.02,29.40
2025-11-26 10:31:46,0,-0.05,29.44
2025-11-26 10:33:46,0,-0.06,29.58
2025-11-26 10:35:46,0,-0.04,29.65
2025-11-26 10:37:46,0,0.01,29.70
2025-11-26 10:39:46,0,0.04,29.31
2025-11-26 10:41:46,0,0.02,29.12
2025-11-26 10:43:46,0,0.03,29.12
2025-11-26 10:45:46,0,0.03,29.19
2025-11-26 10:47:46,0,0.03,29.23
2025-11-26 10:49:46,0,0.03,29.23
2025-11-26 10:51:46,0,-0.01,29.34
2025-11-26 10:53:46,0,-0.03,29.49
2025-11-26 10:55:46,0,-0.03,29.55
2025-11-26 10:57:46,0,0.02,29.65
2025-11-26 10:59:46,0,-0.02,29.70
2025-11-26 11:01:46,0,-0.06,29.76
2025-11-26 11:03:46,0,-0.01,29.83
2025-11-26 11:05:46,0,0.03,29.92
2025-11-26 11:07:46,0,-0.02,30.24
2025-11-26 11:09:46,0,-0.05,30.51
2025-11-26 11:11:46,0,0.02,30.51
2025-11-26 11:13:46,0,0.03,30.51
2025-11-26 11:15:46,0,0.03,30.51
2025-11-26 11:17:46,0,-0.02,30.62
2025-11-26 11:19:46,0,0.02,30.89
2025-11-26 11:21:46,0,0.03,31.21
2025-11-26 11:23:46,0,0.04,32.10
2025-11-26 11:25:46,0,0.06,33.28
2025-11-26 11:27:46,0,0.12,35.39
2025-11-26 11:29:46,0,0.11,37.10
2025-11-26 11:31:46,0,0.13,38.12
2025-11-26 11:33:46,1,0.24,39.38
2025-11-26 11:35:46,1,0.22,40.81
2025-11-26 11:37:46,1,0.25,41.97
2025-11-26 11:39:46,1,0.31,43.63
2025-11-26 11:41:46,1,0.32,45.00
2025-11-26 11:43:46,1,0.27,46.28
2025-11-26 11:45:46,1,0.36,47.44
2025-11-26 11:47:46,1,0.44,49.28
2025-11-26 11:49:46,1,0.49,51.25
2025-11-26 11:51:46,1,0.57,53.08
2025-11-26 11:53:46,1,0.45,54.41
2025-11-26 11:55:46,1,0.59,55.54
2025-11-26 11:57:46,1,0.55,56.71
2025-11-26 11:59:46,1,0.48,58.13
2025-11-26 12:01:46,1,0.61,60.34
2025-11-26 12:03:46,1,0.50,61.72
2025-11-26 12:05:46,1,0.50,62.29
2025-11-26 12:07:46,1,0.43,62.02
2025-11-26 12:09:46,1,0.40,61.64
2025-11-26 12:11:46,1,0.57,61.82
2025-11-26 12:13:46,1,0.61,62.70
2025-11-26 12:15:46,1,0.52,63.05
2025-11-26 12:17:46,1,0.49,63.14
2025-11-26 12:19:46,1,0.50,62.86
2025-11-26 12:21:46,1,0.45,62.51
2025-11-26 12:23:46,1,0.49,62.76
2025-11-26 12:25:46,1,0.51,63.14
2025-11-26 12:27:46,1,0.51,63.44
2025-11-26 12:29:46,1,0.51,63.24
2025-11-26 12:31:46,1,0.40,62.36
2025-11-26 12:33:46,1,0.49,62.67
2025-11-26 12:35:46,1,0.70,65.02
2025-11-26 12:37:46,1,0.84,66.97
2025-11-26 12:39:46,1,0.78,68.15
2025-11-26 12:41:46,1,0.77,68.47
2025-11-26 12:43:46,1,0.73,68.26
2025-11-26 12:45:46,1,0.66,67.50
2025-11-26 12:47:46,1,0.55,66.45
2025-11-26 12:49:46,1,0.53,65.62
2025-11-26 12:51:46,1,0.60,65.20
2025-11-26 12:53:46,1,0.58,65.64
2025-11-26 12:55:46,1,0.72,66.66
2025-11-26 12:57:46,1,0.76,67.39
2025-11-26 12:59:46,1,0.65,69.53
2025-11-26 13:01:46,1,0.59,70.83
2025-11-26 13:03:46,1,0.58,70.60
2025-11-26 13:05:46,1,0.59,71.65
2025-11-26 13:07:46,1,0.69,72.22
2025-11-26 13:09:46,1,0.64,72.46
2025-11-26 13:11:46,1,0.66,72.60
2025-11-26 13:13:46,1,0.72,74.34
2025-11-26 13:15:46,1,0.92,78.99
2025-11-26 13:17:46,1,0.89,82.67
2025-11-26 13:19:46,1,0.83,84.30
2025-11-26 13:21:46,1,0.76,83.77
2025-11-26 13:23:46,1,0.46,82.98
2025-11-26 13:25:46,1,0.73,85.72
2025-11-26 13:27:46,1,0.81,87.42
2025-11-26 13:29:46,0,0.50,86.39
2025-11-26 13:31:46,0,0.45,84.42
2025-11-26 13:33:46,0,0.41,80.57
2025-11-26 13:35:46,0,0.50,77.72
2025-11-26 13:37:46,0,0.56,75.71
2025-11-26 13:39:46,0,0.51,73.99
2025-11-26 13:41:46,0,0.55,73.39
2025-11-26 13:43:46,0,0.55,73.09
2025-11-26 13:45:46,0,0.49,72.24
2025-11-26 13:47:46,0,0.58,71.30
2025-11-26 13:49:46,0,0.58,70.95
2025-11-26 13:51:46,0,0.73,70.48
2025-11-26 13:53:46,0,0.69,69.86
2025-11-26 13:55:46,0,0.78,69.47
2025-11-26 13:57:46,0,0.58,68.58
2025-11-26 13:59:46,0,0.54,66.45
2025-11-26 14:01:46,0,0.66,65.93
2025-11-26 14:03:46,0,0.52,65.29
2025-11-26 14:05:46,0,0.51,64.02
2025-11-26 14:07:46,0,0.51,63.24
2025-11-26 14:09:46,0,0.37,61.77
2025-11-26 14:11:46,0,0.41,60.36
2025-11-26 14:13:46,0,0.40,59.03
2025-11-26 14:15:46,0,0.46,58.40
2025-11-26 14:17:46,0,0.47,57.79
2025-11-26 14:19:46,0,0.38,56.95
2025-11-26 14:21:46,0,0.44,55.62
2025-11-26 14:23:46,0,0.40,55.54
2025-11-26 14:25:46,0,0.44,55.70
2025-11-26 14:27:46,0,0.31,55.13
2025-11-26 14:29:46,0,0.44,54.97
2025-11-26 14:31:46,0,0.44,54.89
2025-11-26 14:33:46,0,0.44,54.89
2025-11-26 14:35:46,0,0.44,54.81
2025-11-26 14:37:46,0,0.43,54.37
2025-11-26 14:39:46,0,0.37,53.62
2025-11-26 14:41:46,0,0.42,53.23
2025-11-26 14:43:46,0,0.45,53.39
2025-11-26 14:45:46,0,0.44,53.47
2025-11-26 14:47:46,0,0.39,53.31
2025-11-26 14:49:46,0,0.36,52.92
2025-11-26 14:51:46,0,0.35,52.62
2025-11-26 14:53:46,0,0.35,52.54
2025-11-26 14:55:46,0,0.35,52.38
2025-11-26 14:57:46,0,0.42,51.86
2025-11-26 14:59:46,0,0.42,51.70
2025-11-26 15:01:46,0,0.38,51.05
2025-11-26 15:03:46,0,0.28,50.81
2025-11-26 15:05:46,0,0.28,50.51
2025-11-26 15:07:46,0,0.27,50.37
2025-11-26 15:09:46,0,0.33,50.44
2025-11-26 15:11:46,0,0.33,50.28
2025-11-26 15:13:46,0,0.34,50.58
2025-11-26 15:15:46,0,0.28,50.81
2025-11-26 15:17:46,0,0.29,50.73
2025-11-26 15:19:46,0,0.27,50.29
2025-11-26 15:21:46,0,0.28,49.78
2025-11-26 15:23:46,0,0.27,49.20
2025-11-26 15:25:46,0,0.27,49.13
2025-11-26 15:27:46,0,0.27,48.92
2025-11-26 15:29:46,0,0.27,48.78
2025-11-26 15:31:46,0,0.20,47.72
2025-11-26 15:33:46,0,0.15,46.82
2025-11-26 15:35:46,0,0.20,46.35
2025-11-26 15:37:46,0,0.25,46.35
2025-11-26 15:39:46,0,0.26,46.48
2025-11-26 15:41:46,0,0.26,46.35
2025-11-26 15:43:46,0,0.20,45.67
2025-11-26 15:45:46,0,0.19,45.74
2025-11-26 15:47:46,0,0.20,45.75
2025-11-26 15:49:46,0,0.19,45.54
2025-11-26 15:51:46,0,0.25,45.61
2025-11-26 15:53:46,0,0.27,45.75
2025-11-26 15:55:46,0,0.26,45.87
2025-11-26 15:57:46,0,0.26,45.94
2025-11-26 15:59:46,0,0.21,45.48
2025-11-26 16:01:46,0,0.19,45.40
2025-11-26 16:03:46,0,0.17,45.13
2025-11-26 16:05:46,0,0.22,44.94
2025-11-26 16:07:46,0,0.19,44.67
2025-11-26 16:09:46,0,0.19,44.67
2025-11-26 16:11:46,0,0.22,44.67
2025-11-26 16:13:46,0,0.14,44.41
2025-11-26 16:15:46,0,0.20,44.75
2025-11-26 16:17:46,0,0.20,44.62
2025-11-26 16:19:46,0,0.14,44.15
2025-11-26 16:21:46,0,0.18,44.08
2025-11-26 16:23:46,0,0.23,43.81
2025-11-26 16:25:46,0,0.25,43.43
2025-11-26 16:27:46,0,0.20,42.99
2025-11-26 16:29:46,0,0.14,42.60
2025-11-26 16:31:46,0,0.13,42.28
2025-11-26 16:33:46,0,0.13,42.03
2025-11-26 16:35:46,0,0.14,41.73
2025-11-26 16:37:46,0,0.13,41.47
2025-11-26 16:39:46,0,0.13,41.34
2025-11-26 16:41:46,0,0.13,41.22
2025-11-26 16:43:46,0,0.13,41.15
2025-11-26 16:45:46,0,0.18,40.97
2025-11-26 16:47:46,0,0.14,40.66
2025-11-26 16:49:46,0,0.16,40.44
2025-11-26 16:51:46,0,0.13,40.29
2025-11-26 16:53:46,0,0.13,40.11
2025-11-26 16:55:46,0,0.13,39.93
2025-11-26 16:57:46,0,0.13,39.56
2025-11-26 16:59:46,0,0.13,39.32
2025-11-26 17:01:46,0,0.13,39.20
2025-11-26 17:03:46,0,0.13,38.90
2025-11-26 17:05:46,0,0.08,38.54
2025-11-26 17:07:46,0,0.12,38.42
2025-11-26 17:09:46,0,0.13,38.30
2025-11-26 17:11:46,0,0.14,38.48
2025-11-26 17:13:46,0,0.13,38.54
2025-11-26 17:15:46,0,0.13,38.42
2025-11-26 17:17:46,0,0.13,38.30
2025-11-26 17:19:46,0,0.13,38.30
2025-11-26 17:21:46,0,0.13,38.42
2025-11-26 17:23:46,0,0.11,38.36
2025-11-26 17:25:46,0,0.13,38.30
2025-11-26 17:27:46,0,0.13,38.30
2025-11-26 17:29:46,0,0.13,38.12
2025-11-26 17:31:46,0,0.08,37.71
2025-11-26 17:33:46,0,0.12,37.71
2025-11-26 17:35:46,0,0.08,37.77
2025-11-26 17:37:46,0,0.09,37.47
2025-11-26 17:39:46,0,0.06,37.28
2025-11-26 17:41:46,0,0.11,37.29
2025-11-26 17:43:46,0,0.13,37.12
2025-11-26 17:45:46,0,0.13,37.06
2025-11-26 17:47:46,0,0.13,36.89
2025-11-26 17:49:46,0,0.13,36.89
2025-11-26 17:51:46,0,0.13,36.89
2025-11-26 17:53:46,0,0.08,36.71
2025-11-26 17:55:46,0,0.07,36.48
2025-11-26 17:57:46,0,0.03,36.13
2025-11-26 17:59:46,0,0.07,35.96
2025-11-26 18:01:46,0,0.12,35.73
2025-11-26 18:03:46,0,0.10,35.76
2025-11-26 18:05:46,0,0.03,35.73
2025-11-26 18:07:46,0,0.12,35.79
2025-11-26 18:09:46,0,0.12,35.73
2025-11-26 18:11:46,0,0.13,36.02
2025-11-26 18:13:46,0,0.10,36.13
2025-11-26 18:15:46,0,0.13,36.19
2025-11-26 18:17:46,0,0.08,36.02
2025-11-26 18:19:46,0,0.07,36.02
2025-11-26 18:21:46,0,0.12,35.84
2025-11-26 18:23:46,0,0.13,35.73
2025-11-26 18:25:46,0,0.03,35.56
2025-11-26 18:27:46,0,0.12,35.33
2025-11-26 18:29:46,0,0.08,35.10
2025-11-26 18:31:46,0,0.10,34.99
2025-11-26 18:33:46,0,0.13,34.76
2025-11-26 18:35:46,0,0.08,34.58
2025-11-26 18:37:46,0,0.03,34.42
2025-11-26 18:39:46,0,0.02,34.20
2025-11-26 18:41:46,0,0.11,34.08
2025-11-26 18:43:46,0,0.03,33.75
2025-11-26 18:45:46,0,0.03,33.41
2025-11-26 18:47:46,0,0.06,33.19
2025-11-26 18:49:46,0,0.02,32.97
2025-11-26 18:51:46,0,0.02,32.81
2025-11-26 18:53:46,0,0.07,32.63
2025-11-26 18:55:46,0,0.02,32.47
2025-11-26 18:57:46,0,0.02,32.30
2025-11-26 18:59:46,0,0.03,32.14
2025-11-26 19:01:46,0,0.03,31.98
2025-11-26 19:03:46,0,0.03,31.82
2025-11-26 19:05:46,0,0.06,31.76
2025-11-26 19:07:46,0,0.04,31.60
2025-11-26 19:09:46,0,0.03,31.43
2025-11-26 19:11:46,0,0.06,31.27
2025-11-26 19:13:46,0,0.03,31.16
2025-11-26 19:15:46,0,0.06,31.05
2025-11-26 19:17:46,0,0.03,30.89
2025-11-26 19:19:46,0,0.08,30.84
2025-11-26 19:21:46,0,0.03,30.73
2025-11-26 19:23:46,0,0.03,30.73
2025-11-26 19:25:46,0,-0.01,30.57
2025-11-26 19:27:46,0,0.03,30.62
2025-11-26 19:29:46,0,0.03,30.56
2025-11-26 19:31:46,0,0.03,30.51
2025-11-26 19:33:46,0,0.04,30.41
2025-11-26 19:35:46,0,0.03,30.19
2025-11-26 19:37:46,0,0.03,30.19
2025-11-26 19:39:46,0,0.03,30.08
2025-11-26 19:41:46,0,-0.01,29.98
2025-11-26 19:43:46,0,0.03,29.87
2025-11-26 19:45:46,0,0.03,29.70
2025-11-26 19:47:46,0,0.03,29.60
2025-11-26 19:49:46,0,0.03,29.55
2025-11-26 19:51:46,0,0.02,29.38
2025-11-26 19:53:46,0,0.03,29.33
2025-11-26 19:55:46,0,0.01,29.23
2025-11-26 19:57:46,0,-0.03,29.12
2025-11-26 19:59:46,0,0.01,29.02
2025-11-26 20:01:46,0,0.02,29.02
2025-11-26 20:03:46,0,0.03,28.96
2025-11-26 20:05:46,0,0.03,28.91
2025-11-26 20:07:46,0,0.00,28.85
2025-11-26 20:09:46,0,-0.03,28.75
2025-11-26 20:11:46,0,0.02,28.70
2025-11-26 20:13:46,0,0.03,28.70
2025-11-26 20:15:46,0,0.03,28.70
2025-11-26 20:17:46,0,0.02,28.63
2025-11-26 20:19:46,0,0.03,28.59
2025-11-26 20:21:46,0,0.01,28.57
2025-11-26 20:23:46,0,0.03,28.59
2025-11-26 20:25:46,0,-0.02,28.54
2025-11-26 20:27:46,0,-0.03,28.43
2025-11-26 20:29:46,0,0.02,28.38
2025-11-26 20:31:46,0,0.03,28.32
2025-11-26 20:33:46,0,-0.02,28.27
2025-11-26 20:35:46,0,-0.03,28.27
2025-11-26 20:37:46,0,-0.02,28.18
2025-11-26 20:39:46,0,0.02,28.17
2025-11-26 20:41:46,0,0.02,28.11
2025-11-26 20:43:46,0,0.03,28.06
2025-11-26 20:45:46,0,-0.05,27.96
2025-11-26 20:47:46,0,0.02,27.96
2025-11-26 20:49:46,0,0.03,27.96
2025-11-26 20:51:46,0,0.03,27.96
2025-11-26 20:53:46,0,-0.02,27.85
2025-11-26 20:55:46,0,0.02,27.75
2025-11-26 20:57:46,0,0.03,27.75
2025-11-26 20:59:46,0,0.00,27.64
2025-11-26 21:01:46,0,0.03,27.64
2025-11-26 21:03:46,0,0.02,27.58
2025-11-26 21:05:46,0,-0.02,27.48
2025-11-26 21:07:46,0,0.03,27.43
2025-11-26 21:09:46,0,0.01,27.36
2025-11-26 21:11:46,0,0.02,27.32
2025-11-26 21:13:46,0,-0.02,27.22
2025-11-26 21:15:46,0,-0.02,27.22
2025-11-26 21:17:46,0,0.03,27.22
2025-11-26 21:19:46,0,0.00,27.20
2025-11-26 21:21:46,0,0.01,27.15
2025-11-26 21:23:46,0,0.00,27.01
2025-11-26 21:25:46,0,0.03,27.01
2025-11-26 21:27:46,0,-0.02,26.91
2025-11-26 21:29:46,0,-0.02,26.86
2025-11-26 21:31:46,0,-0.02,26.81
2025-11-26 21:33:46,0,0.03,26.75
2025-11-26 21:35:46,0,0.03,26.70
2025-11-26 21:37:46,0,-0.02,26.65
2025-11-26 21:39:46,0,-0.02,26.60
2025-11-26 21:41:46,0,0.02,26.60
2025-11-26 21:43:46,0,0.03,26.60
2025-11-26 21:45:46,0,-0.02,26.53
2025-11-26 21:47:46,0,0.02,26.49
2025-11-26 21:49:46,0,0.02,26.39
2025-11-26 21:51:46,0,0.03,26.34
2025-11-26 21:53:46,0,0.02,26.29
2025-11-26 21:55:46,0,0.03,26.29
2025-11-26 21:57:46,0,0.03,26.29
2025-11-26 21:59:46,0,0.03,26.29
2025-11-26 22:01:46,0,-0.06,26.18
2025-11-26 22:03:46,0,-0.02,26.18
2025-11-26 22:05:46,0,0.02,26.18
2025-11-26 22:07:46,0,0.03,26.08
2025-11-26 22:09:46,0,0.03,26.08
2025-11-26 22:11:46,0,0.01,26.06
2025-11-26 22:13:46,0,-0.05,25.98
2025-11-26 22:15:46,0,-0.05,25.98
2025-11-26 22:17:46,0,-0.02,25.98
2025-11-26 22:19:46,0,0.02,25.98
2025-11-26 22:21:46,0,0.03,25.98
2025-11-26 22:23:46,0,0.03,25.98
2025-11-26 22:25:46,0,0.03,25.98
2025-11-26 22:27:46,0,0.02,25.97
2025-11-26 22:29:46,0,0.01,25.90
2025-11-26 22:31:46,0,0.03,25.87
2025-11-26 22:33:46,0,0.03,25.87
2025-11-26 22:35:46,0,-0.05,25.78
2025-11-26 22:37:46,0,-0.07,25.77
2025-11-26 22:39:46,0,-0.07,25.77
2025-11-26 22:41:46,0,-0.05,25.79
2025-11-26 22:43:46,0,0.02,25.87
2025-11-26 22:45:46,0,-0.05,25.78
2025-11-26 22:47:46,0,-0.07,25.77
2025-11-26 22:49:46,0,0.02,25.77
2025-11-26 22:51:46,0,0.03,25.77
2025-11-26 22:53:46,0,-0.02,25.71
2025-11-26 22:55:46,0,-0.02,25.66
2025-11-26 22:57:46,0,0.03,25.66
2025-11-26 22:59:46,0,-0.02,25.60
2025-11-26 23:01:46,0,-0.07,25.56
2025-11-26 23:03:46,0,-0.06,25.57
2025-11-26 23:05:46,0,-0.02,25.56
2025-11-26 23:07:46,0,0.02,25.56
2025-11-26 23:09:46,0,0.03,25.56
2025-11-26 23:11:46,0,0.03,25.56
2025-11-26 23:13:46,0,0.03,25.56
2025-11-26 23:15:46,0,0.03,25.56
2025-11-26 23:17:46,0,-0.02,25.50
2025-11-26 23:19:46,0,-0.01,25.46
2025-11-26 23:21:46,0,0.03,25.46
2025-11-26 23:23:46,0,0.03,25.46
2025-11-26 23:25:46,0,-0.02,25.41
2025-11-26 23:27:46,0,-0.06,25.36
2025-11-26 23:29:46,0,-0.07,25.36
2025-11-26 23:31:46,0,-0.07,25.36
2025-11-26 23:33:46,0,-0.03,25.36
2025-11-26 23:35:46,0,0.02,25.36
2025-11-26 23:37:46,0,0.03,25.36
2025-11-26 23:39:46,0,0.03,25.36
2025-11-26 23:41:46,0,0.03,25.36
2025-11-26 23:43:46,0,0.03,25.36
2025-11-26 23:45:46,0,-0.02,25.30
2025-11-26 23:47:46,0,0.02,25.25
2025-11-26 23:49:46,0,0.03,25.25
2025-11-26 23:51:46,0,0.03,25.25
2025-11-26 23:53:46,0,0.00,25.23
2025-11-26 23:55:46,0,-0.03,25.19
2025-11-26 23:57:46,0,-0.02,25.15
2025-11-26 23:59:46,0,-0.00,25.12
2025-11-27 00:01:46,0,-0.06,25.05
2025-11-27 00:03:46,0,-0.07,25.05
2025-11-27 00:05:46,0,-0.05,25.07
2025-11-27 00:07:46,0,-0.07,25.05
2025-11-27 00:09:46,0,-0.07,25.05
2025-11-27 00:11:46,0,-0.05,25.05
2025-11-27 00:13:46,0,-0.07,25.05
2025-11-27 00:15:46,0,-0.07,25.05
2025-11-27 00:17:46,0,0.01,25.14
2025-11-27 00:19:46,0,0.03,25.15
2025-11-27 00:21:46,0,-0.05,25.05
2025-11-27 00:23:46,0,0.02,25.05
2025-11-27 00:25:46,0,0.03,25.05
2025-11-27 00:27:46,0,-0.02,24.99
2025-11-27 00:29:46,0,-0.06,24.94
2025-11-27 00:31:46,0,-0.07,24.94
2025-11-27 00:33:46,0,-0.07,24.94
2025-11-27 00:35:46,0,0.02,24.94
2025-11-27 00:37:46,0,-0.01,24.90
2025-11-27 00:39:46,0,-0.05,24.84
2025-11-27 00:41:46,0,-0.00,24.84
2025-11-27 00:43:46,0,-0.06,24.84
2025-11-27 00:45:46,0,-0.07,24.84
2025-11-27 00:47:46,0,-0.06,24.84
2025-11-27 00:49:46,0,0.02,24.84
2025-11-27 00:51:46,0,0.00,24.78
2025-11-27 00:53:46,0,0.03,24.74
2025-11-27 00:55:46,0,-0.01,24.69
2025-11-27 00:57:46,0,-0.01,24.64
2025-11-27 00:59:46,0,-0.02,24.64
2025-11-27 01:01:46,0,0.02,24.64
2025-11-27 01:03:46,0,0.03,24.64
2025-11-27 01:05:46,0,0.03,24.64
2025-11-27 01:07:46,0,-0.02,24.57
2025-11-27 01:09:46,0,-0.02,24.53
2025-11-27 01:11:46,0,0.02,24.53
2025-11-27 01:13:46,0,0.03,24.53
2025-11-27 01:15:46,0,-0.03,24.46
2025-11-27 01:17:46,0,0.02,24.53
2025-11-27 01:19:46,0,0.01,24.43
2025-11-27 01:21:46,0,-0.03,24.37
2025-11-27 01:23:46,0,-0.05,24.33
2025-11-27 01:25:46,0,0.02,24.33
2025-11-27 01:27:46,0,0.02,24.33
2025-11-27 01:29:46,0,0.03,24.33
2025-11-27 01:31:46,0,0.03,24.33
2025-11-27 01:33:46,0,-0.01,24.28
2025-11-27 01:35:46,0,0.03,24.23
2025-11-27 01:37:46,0,-0.02,24.17
2025-11-27 01:39:46,0,-0.00,24.12
2025-11-27 01:41:46,0,0.03,24.12
2025-11-27 01:43:46,0,-0.02,24.02
2025-11-27 01:45:46,0,0.03,24.02
2025-11-27 01:47:46,0,0.03,24.02
2025-11-27 01:49:46,0,0.03,24.02
2025-11-27 01:51:46,0,0.03,24.02
2025-11-27 01:53:46,0,0.03,24.02
2025-11-27 01:55:46,0,0.03,24.02
2025-11-27 01:57:46,0,0.03,24.02
2025-11-27 01:59:46,0,0.03,24.02
2025-11-27 02:01:46,0,0.03,24.02
2025-11-27 02:03:46,0,0.03,24.02
2025-11-27 02:05:46,0,0.03,24.02
2025-11-27 02:07:46,0,0.03,24.02
2025-11-27 02:09:46,0,0.03,24.02
2025-11-27 02:11:46,0,0.03,24.02
2025-11-27 02:13:46,0,-0.03,23.93
2025-11-27 02:15:46,0,0.02,23.92
2025-11-27 02:17:46,0,-0.02,23.87
2025-11-27 02:19:46,0,0.03,23.82
2025-11-27 02:21:46,0,-0.04,23.74
2025-11-27 02:23:46,0,-0.03,23.71
2025-11-27 02:25:46,0,0.02,23.71
2025-11-27 02:27:46,0,0.03,23.71
2025-11-27 02:29:46,0,0.03,23.71
2025-11-27 02:31:46,0,-0.02,23.66
2025-11-27 02:33:46,0,-0.02,23.61
2025-11-27 02:35:46,0,0.03,23.61
2025-11-27 02:37:46,0,-0.02,23.63
2025-11-27 02:39:46,0,-0.02,23.66
2025-11-27 02:41:46,0,0.03,23.71
2025-11-27 02:43:46,0,0.03,23.71
2025-11-27 02:45:46,0,0.03,23.71
2025-11-27 02:47:46,0,0.03,23.71
2025-11-27 02:49:46,0,0.03,23.71
2025-11-27 02:51:46,0,0.01,23.69
2025-11-27 02:53:46,0,-0.02,23.61
2025-11-27 02:55:46,0,0.03,23.61
2025-11-27 02:57:46,0,0.02,23.60
2025-11-27 02:59:46,0,-0.06,23.51
2025-11-27 03:01:46,0,0.02,23.51
2025-11-27 03:03:46,0,-0.01,23.47
2025-11-27 03:05:46,0,-0.01,23.47
2025-11-27 03:07:46,0,0.03,23.41
2025-11-27 03:09:46,0,-0.02,23.36
2025-11-27 03:11:46,0,0.03,23.31
2025-11-27 03:13:46,0,0.03,23.31
2025-11-27 03:15:46,0,0.03,23.31
2025-11-27 03:17:46,0,0.03,23.31
2025-11-27 03:19:46,0,-0.02,23.31
2025-11-27 03:21:46,0,0.03,23.31
2025-11-27 03:23:46,0,0.03,23.31
2025-11-27 03:25:46,0,0.03,23.31
2025-11-27 03:27:46,0,0.02,23.31
2025-11-27 03:29:46,0,0.03,23.31
2025-11-27 03:31:46,0,0.03,23.31
2025-11-27 03:33:46,0,0.03,23.31
2025-11-27 03:35:46,0,0.03,23.31
2025-11-27 03:37:46,0,0.03,23.31
2025-11-27 03:39:46,0,0.03,23.31
2025-11-27 03:41:46,0,0.03,23.31
2025-11-27 03:43:46,0,0.00,23.28
2025-11-27 03:45:46,0,-0.02,23.21
2025-11-27 03:47:46,0,0.03,23.21
2025-11-27 03:49:46,0,0.00,23.21
2025-11-27 03:51:46,0,0.03,23.21
2025-11-27 03:53:46,0,0.03,23.21
2025-11-27 03:55:46,0,0.03,23.21
2025-11-27 03:57:46,0,-0.02,23.14
2025-11-27 03:59:46,0,0.02,23.10
2025-11-27 04:01:46,0,0.03,23.10
2025-11-27 04:03:46,0,0.03,23.10
2025-11-27 04:05:46,0,0.03,23.10
2025-11-27 04:07:46,0,0.03,23.10
2025-11-27 04:09:46,0,-0.02,23.04
2025-11-27 04:11:46,0,-0.05,23.00
2025-11-27 04:13:46,0,-0.01,23.00
2025-11-27 04:15:46,0,0.03,23.00
2025-11-27 04:17:46,0,0.03,23.00
2025-11-27 04:19:46,0,-0.04,23.02
2025-11-27 04:21:46,0,0.02,23.10
2025-11-27 04:23:46,0,0.03,23.10
2025-11-27 04:25:46,0,-0.04,23.11
2025-11-27 04:27:46,0,0.02,23.21
2025-11-27 04:29:46,0,0.03,23.21
2025-11-27 04:31:46,0,0.03,23.21
2025-11-27 04:33:46,0,0.03,23.21
2025-11-27 04:35:46,0,0.03,23.21
2025-11-27 04:37:46,0,0.03,23.21
2025-11-27 04:39:46,0,-0.02,23.15
2025-11-27 04:41:46,0,-0.06,23.10
2025-11-27 04:43:46,0,-0.06,23.10
2025-11-27 04:45:46,0,-0.03,23.14
2025-11-27 04:47:46,0,-0.03,23.14
2025-11-27 04:49:46,0,-0.03,23.14
2025-11-27 04:51:46,0,-0.01,23.16
2025-11-27 04:53:46,0,0.03,23.21
2025-11-27 04:55:46,0,0.03,23.21
2025-11-27 04:57:46,0,0.03,23.21
2025-11-27 04:59:46,0,-0.05,23.21
2025-11-27 05:01:46,0,0.02,23.31
2025-11-27 05:03:46,0,-0.02,23.35
2025-11-27 05:05:46,0,-0.01,23.41
2025-11-27 05:07:46,0,0.02,23.55
2025-11-27 05:09:46,0,0.03,23.66
2025-11-27 05:11:46,0,0.03,23.71
2025-11-27 05:13:46,0,-0.01,23.77
2025-11-27 05:15:46,0,-0.01,23.87
2025-11-27 05:17:46,0,0.01,23.96
2025-11-27 05:19:46,0,0.03,24.02
2025-11-27 05:21:46,0,0.03,24.02
2025-11-27 05:23:46,0,-0.01,23.92
2025-11-27 05:25:46,0,-0.05,23.82
2025-11-27 05:27:46,0,-0.03,23.75
2025-11-27 05:29:46,0,0.02,23.71
2025-11-27 05:31:46,0,-0.02,23.66
2025-11-27 05:33:46,0,-0.01,23.57
2025-11-27 05:35:46,0,-0.06,23.51
2025-11-27 05:37:46,0,-0.01,23.51
2025-11-27 05:39:46,0,-0.00,23.43
2025-11-27 05:41:46,0,0.03,23.41
2025-11-27 05:43:46,0,0.02,23.39
2025-11-27 05:45:46,0,-0.01,23.31
2025-11-27 05:47:46,0,0.03,23.31
2025-11-27 05:49:46,0,0.03,23.31
2025-11-27 05:51:46,0,0.03,23.31
2025-11-27 05:53:46,0,-0.02,23.36
2025-11-27 05:55:46,0,-0.01,23.42
2025-11-27 05:57:46,0,0.03,23.51
2025-11-27 05:59:46,0,-0.02,23.56
