sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,388
Sensor ID:,29444
Sensor Type:,EXACTv2 
Start time:,2025-11-10 15:48:54
Stop time:,2025-11-17 14:07:54
Total number of logs:,9978
Maximum temperature:,26.81
Errors:,4510
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29444,Gradient EXACT 29444,Temperature EXACT 29444
2025-11-14 15:24:54,0,0.00,-2.57
2025-11-14 15:26:54,0,0.00,-2.57
2025-11-14 15:28:54,0,0.00,-2.57
2025-11-14 15:30:54,0,0.00,-2.57
2025-11-14 15:32:54,0,0.00,-2.57
2025-11-14 15:34:54,0,0.00,-2.57
2025-11-14 15:36:54,0,0.00,-2.57
2025-11-14 15:38:54,0,0.00,-2.57
2025-11-14 15:40:54,0,0.00,-2.57
2025-11-14 15:42:54,0,0.00,-2.57
2025-11-14 15:44:54,0,0.00,-2.57
2025-11-14 15:46:54,0,0.00,-2.57
2025-11-14 15:48:54,0,0.00,-2.57
2025-11-14 15:50:54,0,0.00,-2.57
2025-11-14 15:52:54,0,0.00,-2.57
2025-11-14 15:54:54,0,0.00,-2.57
2025-11-14 15:56:54,0,0.00,-2.57
2025-11-14 15:58:54,0,0.00,-2.57
2025-11-14 16:00:54,0,0.00,-2.57
2025-11-14 16:02:54,0,0.00,-2.57
2025-11-14 16:04:54,0,0.00,-2.57
2025-11-14 16:06:54,0,0.00,-2.57
2025-11-14 16:08:54,0,0.00,-2.57
2025-11-14 16:10:54,0,0.00,-2.57
2025-11-14 16:12:54,0,0.00,-2.57
2025-11-14 16:14:54,0,0.00,-2.57
2025-11-14 16:16:54,0,0.00,-2.57
2025-11-14 16:18:54,0,0.00,-2.57
2025-11-14 16:20:54,0,0.00,-2.57
2025-11-14 16:22:54,0,0.00,-2.57
2025-11-14 16:24:54,0,0.00,-2.57
2025-11-14 16:26:54,0,0.00,-2.57
2025-11-14 16:28:54,0,0.00,-2.57
2025-11-14 16:30:54,0,0.00,-2.57
2025-11-14 16:32:54,0,0.00,-2.57
2025-11-14 16:34:54,0,0.00,-2.57
2025-11-14 16:36:54,0,0.00,-2.57
2025-11-14 16:38:54,0,0.00,-2.57
2025-11-14 16:40:54,0,0.00,-2.57
2025-11-14 16:42:54,0,0.00,-2.57
2025-11-14 16:44:54,0,0.00,-2.57
2025-11-14 16:46:54,0,0.00,-2.57
2025-11-14 16:48:54,0,0.00,-2.57
2025-11-14 16:50:54,0,0.00,-2.57
2025-11-14 16:52:54,0,0.00,-2.57
2025-11-14 16:54:54,0,0.00,-2.57
2025-11-14 16:56:54,0,0.00,-2.57
2025-11-14 16:58:54,0,0.00,-2.57
2025-11-14 17:00:54,0,0.00,-2.57
2025-11-14 17:02:54,0,0.00,-2.57
2025-11-14 17:04:54,0,0.00,-2.57
2025-11-14 17:06:54,0,0.00,-2.57
2025-11-14 17:08:54,0,0.00,-2.57
2025-11-14 17:10:54,0,0.00,-2.57
2025-11-14 17:12:54,0,0.00,-2.57
2025-11-14 17:14:54,0,0.00,-2.57
2025-11-14 17:16:54,0,0.00,-2.57
2025-11-14 17:18:54,0,0.00,-2.57
2025-11-14 17:20:54,0,0.00,-2.57
2025-11-14 17:22:54,0,0.00,-2.57
2025-11-14 17:24:54,0,0.00,-2.57
2025-11-14 17:26:54,0,0.00,-2.57
2025-11-14 17:28:54,0,0.00,-2.57
2025-11-14 17:30:54,0,0.00,-2.57
2025-11-14 17:32:54,0,0.00,-2.57
2025-11-14 17:34:54,0,0.00,-2.57
2025-11-14 17:36:54,0,0.00,-2.57
2025-11-14 17:38:54,0,0.00,-2.57
2025-11-14 17:40:54,0,0.00,-2.57
2025-11-14 17:42:54,0,0.00,-2.57
2025-11-14 17:44:54,0,0.00,-2.57
2025-11-14 17:46:54,0,0.00,-2.57
2025-11-14 17:48:54,0,0.00,-2.57
2025-11-14 17:50:54,0,0.00,-2.57
2025-11-14 17:52:54,0,0.00,-2.57
2025-11-14 17:54:54,0,0.00,-2.57
2025-11-14 17:56:54,0,0.00,-2.57
2025-11-14 17:58:54,0,0.00,-2.57
2025-11-14 18:00:54,0,0.00,-2.57
2025-11-14 18:02:54,0,0.00,-2.57
2025-11-14 18:04:54,0,0.00,-2.57
2025-11-14 18:06:54,0,0.00,-2.57
2025-11-14 18:08:54,0,0.00,-2.57
2025-11-14 18:10:54,0,0.00,-2.57
2025-11-14 18:12:54,0,0.00,-2.57
2025-11-14 18:14:54,0,0.00,-2.57
2025-11-14 18:16:54,0,0.00,-2.57
2025-11-14 18:18:54,0,0.00,-2.57
2025-11-14 18:20:54,0,0.00,-2.57
2025-11-14 18:22:54,0,0.00,-2.57
2025-11-14 18:24:54,0,0.00,-2.57
2025-11-14 18:26:54,0,0.00,-2.57
2025-11-14 18:28:54,0,0.00,-2.57
2025-11-14 18:30:54,0,0.00,-2.57
2025-11-14 18:32:54,0,0.00,-2.57
2025-11-14 18:34:54,0,0.00,-2.57
2025-11-14 18:36:54,0,0.00,-2.57
2025-11-14 18:38:54,0,0.00,-2.57
2025-11-14 18:40:54,0,0.00,-2.57
2025-11-14 18:42:54,0,0.00,-2.57
2025-11-14 18:44:54,0,0.00,-2.57
2025-11-14 18:46:54,0,0.00,-2.57
2025-11-14 18:48:54,0,0.00,-2.57
2025-11-14 18:50:54,0,0.00,-2.57
2025-11-14 18:52:54,0,0.00,-2.57
2025-11-14 18:54:54,0,0.00,-2.57
2025-11-14 18:56:54,0,0.00,-2.57
2025-11-14 18:58:54,0,0.00,-2.57
2025-11-14 19:00:54,0,0.00,-2.57
2025-11-14 19:02:54,0,0.00,-2.57
2025-11-14 19:04:54,0,0.00,-2.57
2025-11-14 19:06:54,0,0.00,-2.57
2025-11-14 19:08:54,0,0.00,-2.57
2025-11-14 19:10:54,0,0.00,-2.57
2025-11-14 19:12:54,0,0.00,-2.57
2025-11-14 19:14:54,0,0.00,-2.57
2025-11-14 19:16:54,0,0.00,-2.57
2025-11-14 19:18:54,0,0.00,-2.57
2025-11-14 19:20:54,0,0.00,-2.57
2025-11-14 19:22:54,0,0.00,-2.57
2025-11-14 19:24:54,0,0.00,-2.57
2025-11-14 19:26:54,0,0.00,-2.57
2025-11-14 19:28:54,0,0.00,-2.57
2025-11-14 19:30:54,0,0.00,-2.57
2025-11-14 19:32:54,0,0.00,-2.57
2025-11-14 19:34:54,0,0.00,-2.57
2025-11-14 19:36:54,0,0.00,-2.57
2025-11-14 19:38:54,0,0.00,-2.57
2025-11-14 19:40:54,0,0.00,-2.57
2025-11-14 19:42:54,0,0.00,-2.57
2025-11-14 19:44:54,0,0.00,-2.57
2025-11-14 19:46:54,0,0.00,-2.57
2025-11-14 19:48:54,0,0.00,-2.57
2025-11-14 19:50:54,0,0.00,-2.57
2025-11-14 19:52:54,0,0.00,-2.57
2025-11-14 19:54:54,0,0.00,-2.57
2025-11-14 19:56:54,0,0.00,-2.57
2025-11-14 19:58:54,0,0.00,-2.57
2025-11-14 20:00:54,0,0.00,-2.57
2025-11-14 20:02:54,0,0.00,-2.57
2025-11-14 20:04:54,0,0.00,-2.57
2025-11-14 20:06:54,0,0.00,-2.57
2025-11-14 20:08:54,0,0.00,-2.57
2025-11-14 20:10:54,0,0.00,-2.57
2025-11-14 20:12:54,0,0.00,-2.57
2025-11-14 20:14:54,0,0.00,-2.57
2025-11-14 20:16:54,0,0.00,-2.57
2025-11-14 20:18:54,0,0.00,-2.57
2025-11-14 20:20:54,0,0.00,-2.57
2025-11-14 20:22:54,0,0.00,-2.57
2025-11-14 20:24:54,0,0.00,-2.57
2025-11-14 20:26:54,0,0.00,-2.57
2025-11-14 20:28:54,0,0.00,-2.57
2025-11-14 20:30:54,0,0.00,-2.57
2025-11-14 20:32:54,0,0.00,-2.57
2025-11-14 20:34:54,0,0.00,-2.57
2025-11-14 20:36:54,0,0.00,-2.57
2025-11-14 20:38:54,0,0.00,-2.57
2025-11-14 20:40:54,0,0.00,-2.57
2025-11-14 20:42:54,0,0.00,-2.57
2025-11-14 20:44:54,0,0.00,-2.57
2025-11-14 20:46:54,0,0.00,-2.57
2025-11-14 20:48:54,0,0.00,-2.57
2025-11-14 20:50:54,0,0.00,-2.57
2025-11-14 20:52:54,0,0.00,-2.57
2025-11-14 20:54:54,0,0.00,-2.57
2025-11-14 20:56:54,0,0.00,-2.57
2025-11-14 20:58:54,0,0.00,-2.57
2025-11-14 21:00:54,0,0.00,-2.57
2025-11-14 21:02:54,0,0.00,-2.57
2025-11-14 21:04:54,0,0.00,-2.57
2025-11-14 21:06:54,0,0.00,-2.57
2025-11-14 21:08:54,0,0.00,-2.57
2025-11-14 21:10:54,0,0.00,-2.57
2025-11-14 21:12:54,0,0.00,-2.57
2025-11-14 21:14:54,0,0.00,-2.57
2025-11-14 21:16:54,0,0.00,-2.57
2025-11-14 21:18:54,0,0.00,-2.57
2025-11-14 21:20:54,0,0.00,-2.57
2025-11-14 21:22:54,0,0.00,-2.57
2025-11-14 21:24:54,0,0.00,-2.57
2025-11-14 21:26:54,0,0.00,-2.57
2025-11-14 21:28:54,0,0.00,-2.57
2025-11-14 21:30:54,0,0.00,-2.57
2025-11-14 21:32:54,0,0.00,-2.57
2025-11-14 21:34:54,0,0.00,-2.57
2025-11-14 21:36:54,0,0.00,-2.57
2025-11-14 21:38:54,0,0.00,-2.57
2025-11-14 21:40:54,0,0.00,-2.57
2025-11-14 21:42:54,0,0.00,-2.57
2025-11-14 21:44:54,0,0.00,-2.57
2025-11-14 21:46:54,0,0.00,-2.57
2025-11-14 21:48:54,0,0.00,-2.57
2025-11-14 21:50:54,0,0.00,-2.57
2025-11-14 21:52:54,0,0.00,-2.57
2025-11-14 21:54:54,0,0.00,-2.57
2025-11-14 21:56:54,0,0.00,-2.57
2025-11-14 21:58:54,0,0.00,-2.57
2025-11-14 22:00:54,0,0.00,-2.57
2025-11-14 22:02:54,0,0.00,-2.57
2025-11-14 22:04:54,0,0.00,-2.57
2025-11-14 22:06:54,0,0.00,-2.57
2025-11-14 22:08:54,0,0.00,-2.57
2025-11-14 22:10:54,0,0.00,-2.57
2025-11-14 22:12:54,0,0.00,-2.57
2025-11-14 22:14:54,0,0.00,-2.57
2025-11-14 22:16:54,0,0.00,-2.57
2025-11-14 22:18:54,0,0.00,-2.57
2025-11-14 22:20:54,0,0.00,-2.57
2025-11-14 22:22:54,0,0.00,-2.57
2025-11-14 22:24:54,0,0.00,-2.57
2025-11-14 22:26:54,0,0.00,-2.57
2025-11-14 22:28:54,0,0.00,-2.57
2025-11-14 22:30:54,0,0.00,-2.57
2025-11-14 22:32:54,0,0.00,-2.57
2025-11-14 22:34:54,0,0.00,-2.57
2025-11-14 22:36:54,0,0.00,-2.57
2025-11-14 22:38:54,0,0.00,-2.57
2025-11-14 22:40:54,0,0.00,-2.57
2025-11-14 22:42:54,0,0.00,-2.57
2025-11-14 22:44:54,0,0.00,-2.57
2025-11-14 22:46:54,0,0.00,-2.57
2025-11-14 22:48:54,0,0.00,-2.57
2025-11-14 22:50:54,0,0.00,-2.57
2025-11-14 22:52:54,0,0.00,-2.57
2025-11-14 22:54:54,0,0.00,-2.57
2025-11-14 22:56:54,0,0.00,-2.57
2025-11-14 22:58:54,0,0.00,-2.57
2025-11-14 23:00:54,0,0.00,-2.57
2025-11-14 23:02:54,0,0.00,-2.57
2025-11-14 23:04:54,0,0.00,-2.57
2025-11-14 23:06:54,0,0.00,-2.57
2025-11-14 23:08:54,0,0.00,-2.57
2025-11-14 23:10:54,0,0.00,-2.57
2025-11-14 23:12:54,0,0.00,-2.57
2025-11-14 23:14:54,0,0.00,-2.57
2025-11-14 23:16:54,0,0.00,-2.57
2025-11-14 23:18:54,0,0.00,-2.57
2025-11-14 23:20:54,0,0.00,-2.57
2025-11-14 23:22:54,0,0.00,-2.57
2025-11-14 23:24:54,0,0.00,-2.57
2025-11-14 23:26:54,0,0.00,-2.57
2025-11-14 23:28:54,0,0.00,-2.57
2025-11-14 23:30:54,0,0.00,-2.57
2025-11-14 23:32:54,0,0.00,-2.57
2025-11-14 23:34:54,0,0.00,-2.57
2025-11-14 23:36:54,0,0.00,-2.57
2025-11-14 23:38:54,0,0.00,-2.57
2025-11-14 23:40:54,0,0.00,-2.57
2025-11-14 23:42:54,0,0.00,-2.57
2025-11-14 23:44:54,0,0.00,-2.57
2025-11-14 23:46:54,0,0.00,-2.57
2025-11-14 23:48:54,0,0.00,-2.57
2025-11-14 23:50:54,0,0.00,-2.57
2025-11-14 23:52:54,0,0.00,-2.57
2025-11-14 23:54:54,0,0.00,-2.57
2025-11-14 23:56:54,0,0.00,-2.57
2025-11-14 23:58:54,0,0.00,-2.57
2025-11-15 00:00:54,0,0.00,-2.57
2025-11-15 00:02:54,0,0.00,-2.57
2025-11-15 00:04:54,0,0.00,-2.57
2025-11-15 00:06:54,0,0.00,-2.57
2025-11-15 00:08:54,0,0.00,-2.57
2025-11-15 00:10:54,0,0.00,-2.57
2025-11-15 00:12:54,0,0.00,-2.57
2025-11-15 00:14:54,0,0.00,-2.57
2025-11-15 00:16:54,0,0.00,-2.57
2025-11-15 00:18:54,0,0.00,-2.57
2025-11-15 00:20:54,0,0.00,-2.57
2025-11-15 00:22:54,0,0.00,-2.57
2025-11-15 00:24:54,0,0.00,-2.57
2025-11-15 00:26:54,0,0.00,-2.57
2025-11-15 00:28:54,0,0.00,-2.57
2025-11-15 00:30:54,0,0.00,-2.57
2025-11-15 00:32:54,0,0.00,-2.57
2025-11-15 00:34:54,0,0.00,-2.57
2025-11-15 00:36:54,0,0.00,-2.57
2025-11-15 00:38:54,0,0.00,-2.57
2025-11-15 00:40:54,0,0.00,-2.57
2025-11-15 00:42:54,0,0.00,-2.57
2025-11-15 00:44:54,0,0.00,-2.57
2025-11-15 00:46:54,0,0.00,-2.57
2025-11-15 00:48:54,0,0.00,-2.57
2025-11-15 00:50:54,0,0.00,-2.57
2025-11-15 00:52:54,0,0.00,-2.57
2025-11-15 00:54:54,0,0.00,-2.57
2025-11-15 00:56:54,0,0.00,-2.57
2025-11-15 00:58:54,0,0.00,-2.57
2025-11-15 01:00:54,0,0.00,-2.57
2025-11-15 01:02:54,0,0.00,-2.57
2025-11-15 01:04:54,0,0.00,-2.57
2025-11-15 01:06:54,0,0.00,-2.57
2025-11-15 01:08:54,0,0.00,-2.57
2025-11-15 01:10:54,0,0.00,-2.57
2025-11-15 01:12:54,0,0.00,-2.57
2025-11-15 01:14:54,0,0.00,-2.57
2025-11-15 01:16:54,0,0.00,-2.57
2025-11-15 01:18:54,0,0.00,-2.57
2025-11-15 01:20:54,0,0.00,-2.57
2025-11-15 01:22:54,0,0.00,-2.57
2025-11-15 01:24:54,0,0.00,-2.57
2025-11-15 01:26:54,0,0.00,-2.57
2025-11-15 01:28:54,0,0.00,-2.57
2025-11-15 01:30:54,0,0.00,-2.57
2025-11-15 01:32:54,0,0.00,-2.57
2025-11-15 01:34:54,0,0.00,-2.57
2025-11-15 01:36:54,0,0.00,-2.57
2025-11-15 01:38:54,0,0.00,-2.57
2025-11-15 01:40:54,0,0.00,-2.57
2025-11-15 01:42:54,0,0.00,-2.57
2025-11-15 01:44:54,0,0.00,-2.57
2025-11-15 01:46:54,0,0.00,-2.57
2025-11-15 01:48:54,0,0.00,-2.57
2025-11-15 01:50:54,0,0.00,-2.57
2025-11-15 01:52:54,0,0.00,-2.57
2025-11-15 01:54:54,0,0.00,-2.57
2025-11-15 01:56:54,0,0.00,-2.57
2025-11-15 01:58:54,0,0.00,-2.57
2025-11-15 02:00:54,0,0.00,-2.57
2025-11-15 02:02:54,0,0.00,-2.57
2025-11-15 02:04:54,0,0.00,-2.57
2025-11-15 02:06:54,0,0.00,-2.57
2025-11-15 02:08:54,0,0.00,-2.57
2025-11-15 02:10:54,0,0.00,-2.57
2025-11-15 02:12:54,0,0.00,-2.57
2025-11-15 02:14:54,0,0.00,-2.57
2025-11-15 02:16:54,0,0.00,-2.57
2025-11-15 02:18:54,0,0.00,-2.57
2025-11-15 02:20:54,0,0.00,-2.57
2025-11-15 02:22:54,0,0.00,-2.57
2025-11-15 02:24:54,0,0.00,-2.57
2025-11-15 02:26:54,0,0.00,-2.57
2025-11-15 02:28:54,0,0.00,-2.57
2025-11-15 02:30:54,0,0.00,-2.57
2025-11-15 02:32:54,0,0.00,-2.57
2025-11-15 02:34:54,0,0.00,-2.57
2025-11-15 02:36:54,0,0.00,-2.57
2025-11-15 02:38:54,0,0.00,-2.57
2025-11-15 02:40:54,0,0.00,-2.57
2025-11-15 02:42:54,0,0.00,-2.57
2025-11-15 02:44:54,0,0.00,-2.57
2025-11-15 02:46:54,0,0.00,-2.57
2025-11-15 02:48:54,0,0.00,-2.57
2025-11-15 02:50:54,0,0.00,-2.57
2025-11-15 02:52:54,0,0.00,-2.57
2025-11-15 02:54:54,0,0.00,-2.57
2025-11-15 02:56:54,0,0.00,-2.57
2025-11-15 02:58:54,0,0.00,-2.57
2025-11-15 03:00:54,0,0.00,-2.57
2025-11-15 03:02:54,0,0.00,-2.57
2025-11-15 03:04:54,0,0.00,-2.57
2025-11-15 03:06:54,0,0.00,-2.57
2025-11-15 03:08:54,0,0.00,-2.57
2025-11-15 03:10:54,0,0.00,-2.57
2025-11-15 03:12:54,0,0.00,-2.57
2025-11-15 03:14:54,0,0.00,-2.57
2025-11-15 03:16:54,0,0.00,-2.57
2025-11-15 03:18:54,0,0.00,-2.57
2025-11-15 03:20:54,0,0.00,-2.57
2025-11-15 03:22:54,0,0.00,-2.57
2025-11-15 03:24:54,0,0.00,-2.57
2025-11-15 03:26:54,0,0.00,-2.57
2025-11-15 03:28:54,0,0.00,-2.57
2025-11-15 03:30:54,0,0.00,-2.57
2025-11-15 03:32:54,0,0.00,-2.57
2025-11-15 03:34:54,0,0.00,-2.57
2025-11-15 03:36:54,0,0.00,-2.57
2025-11-15 03:38:54,0,0.00,-2.57
2025-11-15 03:40:54,0,0.00,-2.57
2025-11-15 03:42:54,0,0.00,-2.57
2025-11-15 03:44:54,0,0.00,-2.57
2025-11-15 03:46:54,0,0.00,-2.57
2025-11-15 03:48:54,0,0.00,-2.57
2025-11-15 03:50:54,0,0.00,-2.57
2025-11-15 03:52:54,0,0.00,-2.57
2025-11-15 03:54:54,0,0.00,-2.57
2025-11-15 03:56:54,0,0.00,-2.57
2025-11-15 03:58:54,0,0.00,-2.57
2025-11-15 04:00:54,0,0.00,-2.57
2025-11-15 04:02:54,0,0.00,-2.57
2025-11-15 04:04:54,0,0.00,-2.57
2025-11-15 04:06:54,0,0.00,-2.57
2025-11-15 04:08:54,0,0.00,-2.57
2025-11-15 04:10:54,0,0.00,-2.57
2025-11-15 04:12:54,0,0.00,-2.57
2025-11-15 04:14:54,0,0.00,-2.57
2025-11-15 04:16:54,0,0.00,-2.57
2025-11-15 04:18:54,0,0.00,-2.57
2025-11-15 04:20:54,0,0.00,-2.57
2025-11-15 04:22:54,0,0.00,-2.57
2025-11-15 04:24:54,0,0.00,-2.57
2025-11-15 04:26:54,0,0.00,-2.57
2025-11-15 04:28:54,0,0.00,-2.57
2025-11-15 04:30:54,0,0.00,-2.57
2025-11-15 04:32:54,0,0.00,-2.57
2025-11-15 04:34:54,0,0.00,-2.57
2025-11-15 04:36:54,0,0.00,-2.57
2025-11-15 04:38:54,0,0.00,-2.57
2025-11-15 04:40:54,0,0.00,-2.57
2025-11-15 04:42:54,0,0.00,-2.57
2025-11-15 04:44:54,0,0.00,-2.57
2025-11-15 04:46:54,0,0.00,-2.57
2025-11-15 04:48:54,0,0.00,-2.57
2025-11-15 04:50:54,0,0.00,-2.57
2025-11-15 04:52:54,0,0.00,-2.57
2025-11-15 04:54:54,0,0.00,-2.57
2025-11-15 04:56:54,0,0.00,-2.57
2025-11-15 04:58:54,0,0.00,-2.57
2025-11-15 05:00:54,0,0.00,-2.57
2025-11-15 05:02:54,0,0.00,-2.57
2025-11-15 05:04:54,0,0.00,-2.57
2025-11-15 05:06:54,0,0.00,-2.57
2025-11-15 05:08:54,0,0.00,-2.57
2025-11-15 05:10:54,0,0.00,-2.57
2025-11-15 05:12:54,0,0.00,-2.57
2025-11-15 05:14:54,0,0.00,-2.57
2025-11-15 05:16:54,0,0.00,-2.57
2025-11-15 05:18:54,0,0.00,-2.57
2025-11-15 05:20:54,0,0.00,-2.57
2025-11-15 05:22:54,0,0.00,-2.57
2025-11-15 05:24:54,0,0.00,-2.57
2025-11-15 05:26:54,0,0.00,-2.57
2025-11-15 05:28:54,0,0.00,-2.57
2025-11-15 05:30:54,0,0.00,-2.57
2025-11-15 05:32:54,0,0.00,-2.57
2025-11-15 05:34:54,0,0.00,-2.57
2025-11-15 05:36:54,0,0.00,-2.57
2025-11-15 05:38:54,0,0.00,-2.57
2025-11-15 05:40:54,0,0.00,-2.57
2025-11-15 05:42:54,0,0.00,-2.57
2025-11-15 05:44:54,0,0.00,-2.57
2025-11-15 05:46:54,0,0.00,-2.57
2025-11-15 05:48:54,0,0.00,-2.57
2025-11-15 05:50:54,0,0.00,-2.57
2025-11-15 05:52:54,0,0.00,-2.57
2025-11-15 05:54:54,0,0.00,-2.57
2025-11-15 05:56:54,0,0.00,-2.57
2025-11-15 05:58:54,0,0.00,-2.57
2025-11-15 06:00:54,0,0.00,-2.57
2025-11-15 06:02:54,0,0.00,-2.57
2025-11-15 06:04:54,0,0.00,-2.57
2025-11-15 06:06:54,0,0.00,-2.57
2025-11-15 06:08:54,0,0.00,-2.57
2025-11-15 06:10:54,0,0.00,-2.57
2025-11-15 06:12:54,0,0.00,-2.57
2025-11-15 06:14:54,0,0.00,-2.57
2025-11-15 06:16:54,0,0.00,-2.57
2025-11-15 06:18:54,0,0.00,-2.57
2025-11-15 06:20:54,0,0.00,-2.57
2025-11-15 06:22:54,0,0.00,-2.57
2025-11-15 06:24:54,0,0.00,-2.57
2025-11-15 06:26:54,0,0.00,-2.57
2025-11-15 06:28:54,0,0.00,-2.57
2025-11-15 06:30:54,0,0.00,-2.57
2025-11-15 06:32:54,0,0.00,-2.57
2025-11-15 06:34:54,0,0.00,-2.57
2025-11-15 06:36:54,0,0.00,-2.57
2025-11-15 06:38:54,0,0.00,-2.57
2025-11-15 06:40:54,0,0.00,-2.57
2025-11-15 06:42:54,0,0.00,-2.57
2025-11-15 06:44:54,0,0.00,-2.57
2025-11-15 06:46:54,0,0.00,-2.57
2025-11-15 06:48:54,0,0.00,-2.57
2025-11-15 06:50:54,0,0.00,-2.57
2025-11-15 06:52:54,0,0.00,-2.57
2025-11-15 06:54:54,0,0.00,-2.57
2025-11-15 06:56:54,0,0.00,-2.57
2025-11-15 06:58:54,0,0.00,-2.57
2025-11-15 07:00:54,0,0.00,-2.57
2025-11-15 07:02:54,0,0.00,-2.57
2025-11-15 07:04:54,0,0.00,-2.57
2025-11-15 07:06:54,0,0.00,-2.57
2025-11-15 07:08:54,0,0.00,-2.57
2025-11-15 07:10:54,0,0.00,-2.57
2025-11-15 07:12:54,0,0.00,-2.57
2025-11-15 07:14:54,0,0.00,-2.57
2025-11-15 07:16:54,0,0.00,-2.57
2025-11-15 07:18:54,0,0.00,-2.57
2025-11-15 07:20:54,0,0.00,-2.57
2025-11-15 07:22:54,0,0.00,-2.57
2025-11-15 07:24:54,0,0.00,-2.57
2025-11-15 07:26:54,0,0.00,-2.57
2025-11-15 07:28:54,0,0.00,-2.57
2025-11-15 07:30:54,0,0.00,-2.57
2025-11-15 07:32:54,0,0.00,-2.57
2025-11-15 07:34:54,0,0.00,-2.57
2025-11-15 07:36:54,0,0.00,-2.57
2025-11-15 07:38:54,0,0.00,-2.57
2025-11-15 07:40:54,0,0.00,-2.57
2025-11-15 07:42:54,0,0.00,-2.57
2025-11-15 07:44:54,0,0.00,-2.57
2025-11-15 07:46:54,0,0.00,-2.57
2025-11-15 07:48:54,0,0.00,-2.57
2025-11-15 07:50:54,0,0.00,-2.57
2025-11-15 07:52:54,0,0.00,-2.57
2025-11-15 07:54:54,0,0.00,-2.57
2025-11-15 07:56:54,0,0.00,-2.57
2025-11-15 07:58:54,0,0.00,-2.57
2025-11-15 08:00:54,0,0.00,-2.57
2025-11-15 08:02:54,0,0.00,-2.57
2025-11-15 08:04:54,0,0.00,-2.57
2025-11-15 08:06:54,0,0.00,-2.57
2025-11-15 08:08:54,0,0.00,-2.57
2025-11-15 08:10:54,0,0.00,-2.57
2025-11-15 08:12:54,0,0.00,-2.57
2025-11-15 08:14:54,0,0.00,-2.57
2025-11-15 08:16:54,0,0.00,-2.57
2025-11-15 08:18:54,0,0.00,-2.57
2025-11-15 08:20:54,0,0.00,-2.57
2025-11-15 08:22:54,0,0.00,-2.57
2025-11-15 08:24:54,0,0.00,-2.57
2025-11-15 08:26:54,0,0.00,-2.57
2025-11-15 08:28:54,0,0.00,-2.57
2025-11-15 08:30:54,0,0.00,-2.57
2025-11-15 08:32:54,0,0.00,-2.57
2025-11-15 08:34:54,0,0.00,-2.57
2025-11-15 08:36:54,0,0.00,-2.57
2025-11-15 08:38:54,0,0.00,-2.57
2025-11-15 08:40:54,0,0.00,-2.57
2025-11-15 08:42:54,0,0.00,-2.57
2025-11-15 08:44:54,0,0.00,-2.57
2025-11-15 08:46:54,0,0.00,-2.57
2025-11-15 08:48:54,0,0.00,-2.57
2025-11-15 08:50:54,0,0.00,-2.57
2025-11-15 08:52:54,0,0.00,-2.57
2025-11-15 08:54:54,0,0.00,-2.57
2025-11-15 08:56:54,0,0.00,-2.57
2025-11-15 08:58:54,0,0.00,-2.57
2025-11-15 09:00:54,0,0.00,-2.57
2025-11-15 09:02:54,0,0.00,-2.57
2025-11-15 09:04:54,0,0.00,-2.57
2025-11-15 09:06:54,0,0.00,-2.57
2025-11-15 09:08:54,0,0.00,-2.57
2025-11-15 09:10:54,0,0.00,-2.57
2025-11-15 09:12:54,0,0.00,-2.57
2025-11-15 09:14:54,0,0.00,-2.57
2025-11-15 09:16:54,0,0.00,-2.57
2025-11-15 09:18:54,0,0.00,-2.57
2025-11-15 09:20:54,0,0.00,-2.57
2025-11-15 09:22:54,0,0.00,-2.57
2025-11-15 09:24:54,0,0.00,-2.57
2025-11-15 09:26:54,0,0.00,-2.57
2025-11-15 09:28:54,0,0.00,-2.57
2025-11-15 09:30:54,0,0.00,-2.57
2025-11-15 09:32:54,0,0.00,-2.57
2025-11-15 09:34:54,0,0.00,-2.57
2025-11-15 09:36:54,0,0.00,-2.57
2025-11-15 09:38:54,0,0.00,-2.57
2025-11-15 09:40:54,0,0.00,-2.57
2025-11-15 09:42:54,0,0.00,-2.57
2025-11-15 09:44:54,0,0.00,-2.57
2025-11-15 09:46:54,0,0.00,-2.57
2025-11-15 09:48:54,0,0.00,-2.57
2025-11-15 09:50:54,0,0.00,-2.57
2025-11-15 09:52:54,0,0.00,-2.57
2025-11-15 09:54:54,0,0.00,-2.57
2025-11-15 09:56:54,0,0.00,-2.57
2025-11-15 09:58:54,0,0.00,-2.57
2025-11-15 10:00:54,0,0.00,-2.57
2025-11-15 10:02:54,0,0.00,-2.57
2025-11-15 10:04:54,0,0.00,-2.57
2025-11-15 10:06:54,0,0.00,-2.57
2025-11-15 10:08:54,0,0.00,-2.57
2025-11-15 10:10:54,0,0.00,-2.57
2025-11-15 10:12:54,0,0.00,-2.57
2025-11-15 10:14:54,0,0.00,-2.57
2025-11-15 10:16:54,0,0.00,-2.57
2025-11-15 10:18:54,0,0.00,-2.57
2025-11-15 10:20:54,0,0.00,-2.57
2025-11-15 10:22:54,0,0.00,-2.57
2025-11-15 10:24:54,0,0.00,-2.57
2025-11-15 10:26:54,0,0.00,-2.57
2025-11-15 10:28:54,0,0.00,-2.57
