sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,388
Sensor ID:,29446
Sensor Type:,EXACTv2 
Start time:,2025-11-10 15:40:13
Stop time:,2025-11-17 14:10:13
Total number of logs:,9990
Maximum temperature:,99.07
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.74
Cooking Time (min/day):,352.65
Number of days of cooking:,6

Timestamp,Usage EXACT 29446,Gradient EXACT 29446,Temperature EXACT 29446
2025-11-14 18:50:13,1,1.58,80.00
2025-11-14 18:52:13,1,1.47,82.67
2025-11-14 18:54:13,1,1.41,83.14
2025-11-14 18:56:13,1,1.56,84.09
2025-11-14 18:58:13,1,1.31,84.09
2025-11-14 19:00:13,1,1.35,84.01
2025-11-14 19:02:13,1,1.60,85.22
2025-11-14 19:04:13,1,1.63,85.86
2025-11-14 19:06:13,1,1.30,85.25
2025-11-14 19:08:13,1,1.12,83.30
2025-11-14 19:10:13,1,1.18,81.46
2025-11-14 19:12:13,1,1.11,79.79
2025-11-14 19:14:13,1,0.97,77.60
2025-11-14 19:16:13,1,0.91,74.23
2025-11-14 19:18:13,1,0.92,70.72
2025-11-14 19:20:13,1,0.89,68.91
2025-11-14 19:22:13,1,1.03,68.67
2025-11-14 19:24:13,1,0.90,68.06
2025-11-14 19:26:13,1,0.78,67.29
2025-11-14 19:28:13,1,0.84,67.50
2025-11-14 19:30:13,1,0.97,69.24
2025-11-14 19:32:13,1,1.03,70.74
2025-11-14 19:34:13,1,1.14,71.65
2025-11-14 19:36:13,0,0.97,71.90
2025-11-14 19:38:13,0,0.93,71.88
2025-11-14 19:40:13,0,0.92,71.53
2025-11-14 19:42:13,0,0.82,70.97
2025-11-14 19:44:13,0,0.79,70.60
2025-11-14 19:46:13,0,0.88,70.03
2025-11-14 19:48:13,0,0.78,69.47
2025-11-14 19:50:13,0,0.84,68.90
2025-11-14 19:52:13,0,0.76,68.15
2025-11-14 19:54:13,0,0.73,67.61
2025-11-14 19:56:13,0,0.80,66.97
2025-11-14 19:58:13,0,0.74,66.26
2025-11-14 20:00:13,0,0.79,65.62
2025-11-14 20:02:13,0,0.79,64.82
2025-11-14 20:04:13,0,0.65,63.89
2025-11-14 20:06:13,0,0.68,63.18
2025-11-14 20:08:13,0,0.72,62.48
2025-11-14 20:10:13,0,0.62,61.72
2025-11-14 20:12:13,0,0.69,61.44
2025-11-14 20:14:13,0,0.61,60.98
2025-11-14 20:16:13,0,0.66,60.53
2025-11-14 20:18:13,0,0.53,59.91
2025-11-14 20:20:13,0,0.55,59.42
2025-11-14 20:22:13,0,0.50,58.76
2025-11-14 20:24:13,0,0.48,58.14
2025-11-14 20:26:13,0,0.50,57.48
2025-11-14 20:28:13,0,0.46,56.78
2025-11-14 20:30:13,0,0.52,56.18
2025-11-14 20:32:13,0,0.45,55.46
2025-11-14 20:34:13,0,0.43,54.97
2025-11-14 20:36:13,0,0.49,54.33
2025-11-14 20:38:13,0,0.43,53.54
2025-11-14 20:40:13,0,0.50,52.87
2025-11-14 20:42:13,0,0.42,52.09
2025-11-14 20:44:13,0,0.40,51.10
2025-11-14 20:46:13,0,0.26,49.79
2025-11-14 20:48:13,0,0.26,48.45
2025-11-14 20:50:13,0,0.23,47.03
2025-11-14 20:52:13,0,0.35,45.87
2025-11-14 20:54:13,0,0.35,44.80
2025-11-14 20:56:13,0,0.28,43.76
2025-11-14 20:58:13,0,0.33,42.92
2025-11-14 21:00:13,0,0.22,42.03
2025-11-14 21:02:13,0,0.26,41.46
2025-11-14 21:04:13,0,0.31,40.97
2025-11-14 21:06:13,0,0.32,40.54
2025-11-14 21:08:13,0,0.27,40.11
2025-11-14 21:10:13,0,0.21,39.80
2025-11-14 21:12:13,0,0.22,39.56
2025-11-14 21:14:13,0,0.31,39.32
2025-11-14 21:16:13,0,0.31,39.08
2025-11-14 21:18:13,0,0.31,38.84
2025-11-14 21:20:13,0,0.31,38.66
2025-11-14 21:22:13,0,0.26,38.54
2025-11-14 21:24:13,0,0.28,38.48
2025-11-14 21:26:13,0,0.25,38.30
2025-11-14 21:28:13,0,0.24,38.18
2025-11-14 21:30:13,0,0.29,38.12
2025-11-14 21:32:13,0,0.23,37.95
2025-11-14 21:34:13,0,0.27,37.94
2025-11-14 21:36:13,0,0.23,37.77
2025-11-14 21:38:13,0,0.22,37.65
2025-11-14 21:40:13,0,0.25,37.51
2025-11-14 21:42:13,0,0.16,37.36
2025-11-14 21:44:13,0,0.16,37.30
2025-11-14 21:46:13,0,0.25,37.24
2025-11-14 21:48:13,0,0.21,37.13
2025-11-14 21:50:13,0,0.20,37.01
2025-11-14 21:52:13,0,0.16,36.89
2025-11-14 21:54:13,0,0.20,36.83
2025-11-14 21:56:13,0,0.20,36.71
2025-11-14 21:58:13,0,0.20,36.60
2025-11-14 22:00:13,0,0.20,36.48
2025-11-14 22:02:13,0,0.21,36.37
2025-11-14 22:04:13,0,0.20,36.31
2025-11-14 22:06:13,0,0.16,36.19
2025-11-14 22:08:13,0,0.20,36.19
2025-11-14 22:10:13,0,0.20,36.08
2025-11-14 22:12:13,0,0.15,35.96
2025-11-14 22:14:13,0,0.23,35.94
2025-11-14 22:16:13,0,0.18,35.85
2025-11-14 22:18:13,0,0.20,35.85
2025-11-14 22:20:13,0,0.15,35.73
2025-11-14 22:22:13,0,0.14,35.73
2025-11-14 22:24:13,0,0.19,35.66
2025-11-14 22:26:13,0,0.20,35.56
2025-11-14 22:28:13,0,0.16,35.35
2025-11-14 22:30:13,0,0.14,35.27
2025-11-14 22:32:13,0,0.14,35.16
2025-11-14 22:34:13,0,0.14,35.16
2025-11-14 22:36:13,0,0.14,35.05
2025-11-14 22:38:13,0,0.17,35.02
2025-11-14 22:40:13,0,0.18,34.93
2025-11-14 22:42:13,0,0.14,34.82
2025-11-14 22:44:13,0,0.14,34.71
2025-11-14 22:46:13,0,0.14,34.59
2025-11-14 22:48:13,0,0.10,34.49
2025-11-14 22:50:13,0,0.14,34.37
2025-11-14 22:52:13,0,0.14,34.20
2025-11-14 22:54:13,0,0.14,34.08
2025-11-14 22:56:13,0,0.14,33.97
2025-11-14 22:58:13,0,0.14,33.86
2025-11-14 23:00:13,0,0.10,33.77
2025-11-14 23:02:13,0,0.14,33.63
2025-11-14 23:04:13,0,0.11,33.50
2025-11-14 23:06:13,0,0.11,33.41
2025-11-14 23:08:13,0,0.14,33.30
2025-11-14 23:10:13,0,0.14,33.19
2025-11-14 23:12:13,0,0.14,33.08
2025-11-14 23:14:13,0,0.12,32.95
2025-11-14 23:16:13,0,0.08,32.86
2025-11-14 23:18:13,0,0.13,32.75
2025-11-14 23:20:13,0,0.14,32.63
2025-11-14 23:22:13,0,0.14,32.52
2025-11-14 23:24:13,0,0.12,32.36
2025-11-14 23:26:13,0,0.13,32.30
2025-11-14 23:28:13,0,0.09,32.16
2025-11-14 23:30:13,0,0.07,32.08
2025-11-14 23:32:13,0,0.12,32.03
2025-11-14 23:34:13,0,0.08,31.93
2025-11-14 23:36:13,0,0.07,31.82
2025-11-14 23:38:13,0,0.08,31.72
2025-11-14 23:40:13,0,0.09,31.54
2025-11-14 23:42:13,0,0.12,31.43
2025-11-14 23:44:13,0,0.07,31.21
2025-11-14 23:46:13,0,0.07,30.95
2025-11-14 23:48:13,0,0.05,30.77
2025-11-14 23:50:13,0,0.10,30.67
2025-11-14 23:52:13,0,0.06,30.56
2025-11-14 23:54:13,0,0.04,30.41
2025-11-14 23:56:13,0,0.06,30.35
2025-11-14 23:58:13,0,0.06,30.24
2025-11-15 00:00:13,0,0.04,30.13
2025-11-15 00:02:13,0,0.03,30.04
2025-11-15 00:04:13,0,0.06,29.98
2025-11-15 00:06:13,0,0.02,29.88
2025-11-15 00:08:13,0,0.10,29.81
2025-11-15 00:10:13,0,0.06,29.65
2025-11-15 00:12:13,0,0.06,29.55
2025-11-15 00:14:13,0,0.07,29.40
2025-11-15 00:16:13,0,0.03,29.30
2025-11-15 00:18:13,0,0.01,29.24
2025-11-15 00:20:13,0,0.00,29.23
2025-11-15 00:22:13,0,0.03,29.15
2025-11-15 00:24:13,0,0.08,29.12
2025-11-15 00:26:13,0,0.05,29.07
2025-11-15 00:28:13,0,-0.00,29.02
2025-11-15 00:30:13,0,-0.01,29.02
2025-11-15 00:32:13,0,-0.01,29.02
2025-11-15 00:34:13,0,0.07,29.02
2025-11-15 00:36:13,0,0.09,29.02
2025-11-15 00:38:13,0,0.04,28.95
2025-11-15 00:40:13,0,-0.01,28.91
2025-11-15 00:42:13,0,0.09,28.91
2025-11-15 00:44:13,0,-0.00,28.80
2025-11-15 00:46:13,0,-0.00,28.80
2025-11-15 00:48:13,0,0.08,28.79
2025-11-15 00:50:13,0,-0.00,28.70
2025-11-15 00:52:13,0,0.05,28.70
2025-11-15 00:54:13,0,0.02,28.62
2025-11-15 00:56:13,0,0.00,28.59
2025-11-15 00:58:13,0,0.04,28.54
2025-11-15 01:00:13,0,0.03,28.49
2025-11-15 01:02:13,0,0.09,28.49
2025-11-15 01:04:13,0,0.00,28.38
2025-11-15 01:06:13,0,0.04,28.38
2025-11-15 01:08:13,0,0.01,28.30
2025-11-15 01:10:13,0,-0.01,28.27
2025-11-15 01:12:13,0,0.08,28.27
2025-11-15 01:14:13,0,-0.00,28.17
2025-11-15 01:16:13,0,0.04,28.17
2025-11-15 01:18:13,0,0.01,28.08
2025-11-15 01:20:13,0,0.07,28.06
2025-11-15 01:22:13,0,-0.00,27.96
2025-11-15 01:24:13,0,0.06,27.96
2025-11-15 01:26:13,0,-0.00,27.85
2025-11-15 01:28:13,0,0.06,27.85
2025-11-15 01:30:13,0,0.04,27.80
2025-11-15 01:32:13,0,-0.00,27.75
2025-11-15 01:34:13,0,0.04,27.71
2025-11-15 01:36:13,0,-0.00,27.64
2025-11-15 01:38:13,0,0.04,27.59
2025-11-15 01:40:13,0,0.00,27.54
2025-11-15 01:42:13,0,0.05,27.54
2025-11-15 01:44:13,0,0.00,27.43
2025-11-15 01:46:13,0,0.04,27.38
2025-11-15 01:48:13,0,0.04,27.33
2025-11-15 01:50:13,0,0.00,27.22
2025-11-15 01:52:13,0,0.01,27.13
2025-11-15 01:54:13,0,0.01,27.03
2025-11-15 01:56:13,0,0.05,26.96
2025-11-15 01:58:13,0,0.00,26.86
2025-11-15 02:00:13,0,0.05,26.75
2025-11-15 02:02:13,0,0.04,26.65
2025-11-15 02:04:13,0,0.03,26.54
2025-11-15 02:06:13,0,0.01,26.44
2025-11-15 02:08:13,0,0.05,26.39
2025-11-15 02:10:13,0,0.04,26.29
2025-11-15 02:12:13,0,0.00,26.18
2025-11-15 02:14:13,0,0.00,26.18
2025-11-15 02:16:13,0,0.01,26.09
2025-11-15 02:18:13,0,0.02,26.05
2025-11-15 02:20:13,0,0.00,25.98
2025-11-15 02:22:13,0,0.00,25.98
2025-11-15 02:24:13,0,0.00,25.87
2025-11-15 02:26:13,0,0.00,25.87
2025-11-15 02:28:13,0,0.00,25.87
2025-11-15 02:30:13,0,0.01,25.83
2025-11-15 02:32:13,0,0.00,25.71
2025-11-15 02:34:13,0,0.00,25.66
2025-11-15 02:36:13,0,0.00,25.66
2025-11-15 02:38:13,0,0.00,25.66
2025-11-15 02:40:13,0,0.00,25.66
2025-11-15 02:42:13,0,0.02,25.61
2025-11-15 02:44:13,0,0.00,25.56
2025-11-15 02:46:13,0,0.04,25.55
2025-11-15 02:48:13,0,0.01,25.47
2025-11-15 02:50:13,0,0.01,25.47
2025-11-15 02:52:13,0,0.09,25.56
2025-11-15 02:54:13,0,0.06,25.56
2025-11-15 02:56:13,0,0.08,25.56
2025-11-15 02:58:13,0,0.05,25.51
2025-11-15 03:00:13,0,0.01,25.46
2025-11-15 03:02:13,0,0.01,25.36
2025-11-15 03:04:13,0,0.00,25.36
2025-11-15 03:06:13,0,0.05,25.33
2025-11-15 03:08:13,0,0.01,25.25
2025-11-15 03:10:13,0,0.00,25.25
2025-11-15 03:12:13,0,0.00,25.25
2025-11-15 03:14:13,0,0.00,25.25
2025-11-15 03:16:13,0,0.00,25.25
2025-11-15 03:18:13,0,0.00,25.25
2025-11-15 03:20:13,0,0.00,25.25
2025-11-15 03:22:13,0,0.00,25.25
2025-11-15 03:24:13,0,0.00,25.25
2025-11-15 03:26:13,0,0.00,25.25
2025-11-15 03:28:13,0,0.00,25.25
2025-11-15 03:30:13,0,0.00,25.25
2025-11-15 03:32:13,0,0.00,25.25
2025-11-15 03:34:13,0,0.00,25.25
2025-11-15 03:36:13,0,0.00,25.25
2025-11-15 03:38:13,0,0.00,25.25
2025-11-15 03:40:13,0,0.00,25.25
2025-11-15 03:42:13,0,0.02,25.22
2025-11-15 03:44:13,0,0.00,25.15
2025-11-15 03:46:13,0,0.00,25.15
2025-11-15 03:48:13,0,0.04,25.15
2025-11-15 03:50:13,0,0.08,25.15
2025-11-15 03:52:13,0,0.09,25.14
2025-11-15 03:54:13,0,0.10,25.15
2025-11-15 03:56:13,0,0.10,25.15
2025-11-15 03:58:13,0,0.10,25.15
2025-11-15 04:00:13,0,0.10,25.15
2025-11-15 04:02:13,0,0.06,25.11
2025-11-15 04:04:13,0,0.01,25.05
2025-11-15 04:06:13,0,0.00,25.05
2025-11-15 04:08:13,0,0.07,25.03
2025-11-15 04:10:13,0,0.01,24.95
2025-11-15 04:12:13,0,0.00,24.94
2025-11-15 04:14:13,0,0.04,24.94
2025-11-15 04:16:13,0,0.00,24.84
2025-11-15 04:18:13,0,0.01,24.86
2025-11-15 04:20:13,0,0.07,24.93
2025-11-15 04:22:13,0,0.03,24.86
2025-11-15 04:24:13,0,0.00,24.84
2025-11-15 04:26:13,0,0.00,24.84
2025-11-15 04:28:13,0,0.00,24.84
2025-11-15 04:30:13,0,0.00,24.84
2025-11-15 04:32:13,0,0.00,24.84
2025-11-15 04:34:13,0,0.00,24.84
2025-11-15 04:36:13,0,0.06,24.83
2025-11-15 04:38:13,0,0.08,24.82
2025-11-15 04:40:13,0,0.01,24.74
2025-11-15 04:42:13,0,0.00,24.74
2025-11-15 04:44:13,0,0.00,24.74
2025-11-15 04:46:13,0,0.01,24.74
2025-11-15 04:48:13,0,0.00,24.64
2025-11-15 04:50:13,0,0.00,24.64
2025-11-15 04:52:13,0,0.05,24.58
2025-11-15 04:54:13,0,0.00,24.53
2025-11-15 04:56:13,0,0.00,24.53
2025-11-15 04:58:13,0,0.00,24.43
2025-11-15 05:00:13,0,0.00,24.43
2025-11-15 05:02:13,0,0.00,24.43
2025-11-15 05:04:13,0,0.00,24.43
2025-11-15 05:06:13,0,0.00,24.43
2025-11-15 05:08:13,0,0.05,24.39
2025-11-15 05:10:13,0,0.01,24.33
2025-11-15 05:12:13,0,0.00,24.33
2025-11-15 05:14:13,0,0.07,24.31
2025-11-15 05:16:13,0,0.09,24.32
2025-11-15 05:18:13,0,0.03,24.25
2025-11-15 05:20:13,0,0.00,24.23
2025-11-15 05:22:13,0,0.00,24.17
2025-11-15 05:24:13,0,0.00,24.12
2025-11-15 05:26:13,0,0.00,24.02
2025-11-15 05:28:13,0,0.00,24.02
2025-11-15 05:30:13,0,0.00,23.97
2025-11-15 05:32:13,0,0.00,23.87
2025-11-15 05:34:13,0,0.00,23.82
2025-11-15 05:36:13,0,0.00,23.82
2025-11-15 05:38:13,0,0.00,23.82
2025-11-15 05:40:13,0,0.00,23.82
2025-11-15 05:42:13,0,0.00,23.61
2025-11-15 05:44:13,0,0.04,23.41
2025-11-15 05:46:13,0,0.00,23.26
2025-11-15 05:48:13,0,0.03,23.13
2025-11-15 05:50:13,0,0.04,22.99
2025-11-15 05:52:13,0,0.00,22.90
2025-11-15 05:54:13,0,0.01,22.90
2025-11-15 05:56:13,0,0.04,22.85
2025-11-15 05:58:13,0,0.00,22.80
2025-11-15 06:00:13,0,0.00,22.80
2025-11-15 06:02:13,0,0.00,22.80
2025-11-15 06:04:13,0,0.00,22.80
2025-11-15 06:06:13,0,0.00,22.95
2025-11-15 06:08:13,0,0.05,23.10
2025-11-15 06:10:13,0,0.00,23.05
2025-11-15 06:12:13,0,0.00,23.00
2025-11-15 06:14:13,0,0.03,22.94
2025-11-15 06:16:13,0,0.02,22.90
2025-11-15 06:18:13,0,0.00,22.80
2025-11-15 06:20:13,0,0.00,22.80
2025-11-15 06:22:13,0,0.01,22.80
2025-11-15 06:24:13,0,0.05,22.75
2025-11-15 06:26:13,0,0.00,22.70
2025-11-15 06:28:13,0,0.00,22.70
2025-11-15 06:30:13,0,0.00,22.60
2025-11-15 06:32:13,0,0.00,22.65
2025-11-15 06:34:13,0,0.00,22.65
2025-11-15 06:36:13,0,0.00,22.60
2025-11-15 06:38:13,0,0.00,22.60
2025-11-15 06:40:13,0,0.00,22.60
2025-11-15 06:42:13,0,0.00,22.54
2025-11-15 06:44:13,0,0.00,22.49
2025-11-15 06:46:13,0,0.00,22.39
2025-11-15 06:48:13,0,0.02,22.43
2025-11-15 06:50:13,0,0.00,22.49
2025-11-15 06:52:13,0,0.00,22.34
2025-11-15 06:54:13,0,0.00,21.99
2025-11-15 06:56:13,0,-0.01,21.50
2025-11-15 06:58:13,0,-0.00,21.33
2025-11-15 07:00:13,0,-0.00,21.03
2025-11-15 07:02:13,0,-0.01,20.78
2025-11-15 07:04:13,0,-0.00,20.63
2025-11-15 07:06:13,0,-0.00,20.58
2025-11-15 07:08:13,0,-0.00,20.53
2025-11-15 07:10:13,0,-0.00,20.33
2025-11-15 07:12:13,0,-0.00,20.28
2025-11-15 07:14:13,0,-0.04,20.21
2025-11-15 07:16:13,0,-0.00,20.18
2025-11-15 07:18:13,0,-0.00,20.18
2025-11-15 07:20:13,0,-0.01,20.14
2025-11-15 07:22:13,0,-0.02,20.16
2025-11-15 07:24:13,0,-0.01,20.14
2025-11-15 07:26:13,0,-0.00,20.18
2025-11-15 07:28:13,0,-0.00,20.18
2025-11-15 07:30:13,0,-0.00,20.28
2025-11-15 07:32:13,0,-0.00,20.28
2025-11-15 07:34:13,0,0.04,20.38
2025-11-15 07:36:13,0,0.00,20.43
2025-11-15 07:38:13,0,0.00,20.48
2025-11-15 07:40:13,0,0.03,20.52
2025-11-15 07:42:13,0,0.00,20.58
2025-11-15 07:44:13,0,0.00,20.68
2025-11-15 07:46:13,0,0.00,20.68
2025-11-15 07:48:13,0,0.00,20.68
2025-11-15 07:50:13,0,0.00,20.53
2025-11-15 07:52:13,0,0.00,20.43
2025-11-15 07:54:13,0,0.00,20.38
2025-11-15 07:56:13,0,-0.01,20.28
2025-11-15 07:58:13,0,-0.00,20.28
2025-11-15 08:00:13,0,-0.00,20.33
2025-11-15 08:02:13,0,-0.00,20.38
2025-11-15 08:04:13,0,-0.00,20.38
2025-11-15 08:06:13,0,-0.00,20.48
2025-11-15 08:08:13,0,-0.00,20.53
2025-11-15 08:10:13,0,0.03,20.71
2025-11-15 08:12:13,0,0.00,20.83
2025-11-15 08:14:13,0,0.03,21.02
2025-11-15 08:16:13,0,0.00,21.03
2025-11-15 08:18:13,0,0.00,21.18
2025-11-15 08:20:13,0,0.01,21.28
2025-11-15 08:22:13,0,0.00,21.28
2025-11-15 08:24:13,0,0.00,21.28
2025-11-15 08:26:13,0,0.00,21.38
2025-11-15 08:28:13,0,0.00,21.38
2025-11-15 08:30:13,0,0.00,21.38
2025-11-15 08:32:13,0,0.00,21.48
2025-11-15 08:34:13,0,0.00,21.58
2025-11-15 08:36:13,0,0.00,21.63
2025-11-15 08:38:13,0,0.00,21.69
2025-11-15 08:40:13,0,0.00,21.69
2025-11-15 08:42:13,0,0.00,21.79
2025-11-15 08:44:13,0,0.00,21.69
2025-11-15 08:46:13,0,0.00,21.69
2025-11-15 08:48:13,0,0.00,21.74
2025-11-15 08:50:13,0,0.05,21.89
2025-11-15 08:52:13,0,0.00,21.99
2025-11-15 08:54:13,0,0.00,22.09
2025-11-15 08:56:13,0,0.00,22.19
2025-11-15 08:58:13,0,0.02,22.31
2025-11-15 09:00:13,0,0.00,22.39
2025-11-15 09:02:13,0,0.00,22.42
2025-11-15 09:04:13,0,0.00,22.49
2025-11-15 09:06:13,0,0.00,22.49
2025-11-15 09:08:13,0,-0.01,22.53
2025-11-15 09:10:13,0,-0.00,22.60
2025-11-15 09:12:13,0,-0.00,22.60
2025-11-15 09:14:13,0,-0.00,22.65
2025-11-15 09:16:13,0,-0.00,22.90
2025-11-15 09:18:13,0,-0.00,23.00
2025-11-15 09:20:13,0,-0.01,23.04
2025-11-15 09:22:13,0,-0.01,23.31
2025-11-15 09:24:13,0,-0.00,23.56
2025-11-15 09:26:13,0,-0.04,23.76
2025-11-15 09:28:13,0,-0.00,23.87
2025-11-15 09:30:13,0,-0.02,24.04
2025-11-15 09:32:13,0,-0.02,24.28
2025-11-15 09:34:13,0,0.04,24.69
2025-11-15 09:36:13,0,0.00,25.41
2025-11-15 09:38:13,0,0.02,25.77
2025-11-15 09:40:13,0,0.09,26.65
2025-11-15 09:42:13,0,0.11,27.76
2025-11-15 09:44:13,1,0.19,29.33
2025-11-15 09:46:13,1,0.25,31.56
2025-11-15 09:48:13,1,0.50,34.54
2025-11-15 09:50:13,1,0.81,40.06
2025-11-15 09:52:13,1,1.09,46.43
2025-11-15 09:54:13,1,1.14,52.02
2025-11-15 09:56:13,1,1.25,56.37
2025-11-15 09:58:13,1,0.97,57.89
2025-11-15 10:00:13,1,0.91,57.70
2025-11-15 10:02:13,1,1.01,58.92
2025-11-15 10:04:13,1,0.99,59.63
2025-11-15 10:06:13,1,1.09,60.26
2025-11-15 10:08:13,1,0.98,62.10
2025-11-15 10:10:13,1,0.90,61.83
2025-11-15 10:12:13,1,0.78,60.35
2025-11-15 10:14:13,1,0.82,57.88
2025-11-15 10:16:13,1,0.79,57.17
2025-11-15 10:18:13,1,0.74,56.95
2025-11-15 10:20:13,1,0.80,56.44
2025-11-15 10:22:13,1,0.59,55.46
2025-11-15 10:24:13,1,0.70,55.05
2025-11-15 10:26:13,1,0.65,54.25
2025-11-15 10:28:13,1,0.62,52.62
2025-11-15 10:30:13,1,0.53,51.03
2025-11-15 10:32:13,1,0.59,50.29
2025-11-15 10:34:13,1,0.53,49.06
2025-11-15 10:36:13,1,0.65,48.71
2025-11-15 10:38:13,1,0.53,47.10
2025-11-15 10:40:13,1,0.51,46.21
2025-11-15 10:42:13,1,0.50,45.14
2025-11-15 10:44:13,1,0.51,44.81
2025-11-15 10:46:13,1,0.57,46.35
2025-11-15 10:48:13,1,0.52,46.69
2025-11-15 10:50:13,1,0.53,47.31
2025-11-15 10:52:13,0,0.42,46.44
2025-11-15 10:54:13,0,0.45,45.34
2025-11-15 10:56:13,0,0.45,44.13
2025-11-15 10:58:13,0,0.40,42.48
2025-11-15 11:00:13,0,0.50,42.60
2025-11-15 11:02:13,0,0.41,42.35
2025-11-15 11:04:13,0,0.40,41.97
2025-11-15 11:06:13,0,0.42,40.88
2025-11-15 11:08:13,0,0.47,40.66
2025-11-15 11:10:13,0,0.41,39.74
2025-11-15 11:12:13,0,0.45,38.77
2025-11-15 11:14:13,0,0.46,38.42
2025-11-15 11:16:13,0,0.41,38.01
2025-11-15 11:18:13,0,0.41,37.77
2025-11-15 11:20:13,0,0.42,36.54
2025-11-15 11:22:13,0,0.39,35.54
2025-11-15 11:24:13,0,0.41,34.93
2025-11-15 11:26:13,0,0.44,34.65
2025-11-15 11:28:13,0,0.42,34.14
2025-11-15 11:30:13,0,0.42,33.75
2025-11-15 11:32:13,0,0.42,33.36
2025-11-15 11:34:13,0,0.42,33.36
2025-11-15 11:36:13,0,0.42,33.47
2025-11-15 11:38:13,0,0.35,33.47
2025-11-15 11:40:13,0,0.41,33.36
2025-11-15 11:42:13,0,0.42,32.92
2025-11-15 11:44:13,0,0.38,32.47
2025-11-15 11:46:13,0,0.38,32.19
2025-11-15 11:48:13,0,0.38,31.59
2025-11-15 11:50:13,0,0.37,30.68
2025-11-15 11:52:13,0,0.33,29.55
2025-11-15 11:54:13,0,0.33,28.48
2025-11-15 11:56:13,0,0.34,27.75
2025-11-15 11:58:13,0,0.30,27.03
2025-11-15 12:00:13,0,0.35,26.51
2025-11-15 12:02:13,0,0.30,26.25
2025-11-15 12:04:13,0,0.34,26.18
2025-11-15 12:06:13,0,0.34,26.29
2025-11-15 12:08:13,0,0.32,26.59
2025-11-15 12:10:13,1,0.34,27.90
2025-11-15 12:12:13,1,0.34,29.28
2025-11-15 12:14:13,1,0.38,29.38
2025-11-15 12:16:13,1,0.39,29.60
2025-11-15 12:18:13,1,0.36,30.15
2025-11-15 12:20:13,1,0.44,31.05
2025-11-15 12:22:13,1,0.55,32.53
2025-11-15 12:24:13,1,0.69,35.33
2025-11-15 12:26:13,1,0.89,39.20
2025-11-15 12:28:13,1,1.09,45.42
2025-11-15 12:30:13,1,1.28,52.21
2025-11-15 12:32:13,1,1.63,60.39
2025-11-15 12:34:13,1,1.71,67.75
2025-11-15 12:36:13,1,1.77,72.39
2025-11-15 12:38:13,1,1.69,76.79
2025-11-15 12:40:13,1,1.56,79.56
2025-11-15 12:42:13,1,1.71,82.44
2025-11-15 12:44:13,1,1.52,82.21
2025-11-15 12:46:13,1,1.52,80.78
2025-11-15 12:48:13,1,1.08,77.91
2025-11-15 12:50:13,1,1.20,73.21
2025-11-15 12:52:13,1,1.25,71.88
2025-11-15 12:54:13,1,1.31,72.24
2025-11-15 12:56:13,1,1.55,74.79
2025-11-15 12:58:13,1,1.31,74.96
2025-11-15 13:00:13,1,1.08,71.64
2025-11-15 13:02:13,1,0.91,67.41
2025-11-15 13:04:13,1,0.86,64.13
2025-11-15 13:06:13,1,0.81,61.82
2025-11-15 13:08:13,1,1.20,62.67
2025-11-15 13:10:13,1,1.45,65.86
2025-11-15 13:12:13,1,1.52,70.04
2025-11-15 13:14:13,1,1.48,72.38
2025-11-15 13:16:13,1,1.59,73.95
2025-11-15 13:18:13,1,1.60,75.60
2025-11-15 13:20:13,1,1.46,75.73
2025-11-15 13:22:13,1,1.59,77.06
2025-11-15 13:24:13,1,1.53,78.56
2025-11-15 13:26:13,1,1.57,79.98
2025-11-15 13:28:13,0,1.31,79.41
2025-11-15 13:30:13,0,1.24,79.15
2025-11-15 13:32:13,0,1.25,78.28
2025-11-15 13:34:13,0,1.01,75.22
2025-11-15 13:36:13,0,0.98,73.09
2025-11-15 13:38:13,0,1.06,71.30
2025-11-15 13:40:13,0,1.04,70.28
2025-11-15 13:42:13,0,0.94,68.16
2025-11-15 13:44:13,0,0.99,66.45
2025-11-15 13:46:13,0,0.96,65.02
2025-11-15 13:48:13,0,0.94,64.12
2025-11-15 13:50:13,0,0.94,63.83
2025-11-15 13:52:13,0,0.97,63.66
2025-11-15 13:54:13,0,0.95,63.55
2025-11-15 13:56:13,0,0.90,61.82
2025-11-15 13:58:13,0,0.84,57.13
2025-11-15 14:00:13,0,0.71,53.32
2025-11-15 14:02:13,0,0.68,50.89
2025-11-15 14:04:13,0,0.79,49.91
2025-11-15 14:06:13,0,0.68,49.07
2025-11-15 14:08:13,0,0.73,48.07
2025-11-15 14:10:13,0,0.60,47.03
2025-11-15 14:12:13,0,0.58,45.80
2025-11-15 14:14:13,0,0.63,44.48
2025-11-15 14:16:13,0,0.70,44.21
2025-11-15 14:18:13,0,0.58,43.24
2025-11-15 14:20:13,0,0.62,42.28
2025-11-15 14:22:13,0,0.62,42.28
2025-11-15 14:24:13,0,0.62,41.53
2025-11-15 14:26:13,0,0.57,41.09
2025-11-15 14:28:13,0,0.51,40.17
2025-11-15 14:30:13,0,0.62,39.87
2025-11-15 14:32:13,0,0.57,40.05
2025-11-15 14:34:13,0,0.62,40.06
2025-11-15 14:36:13,1,0.74,40.97
2025-11-15 14:38:13,1,0.87,42.99
2025-11-15 14:40:13,1,0.92,45.60
