sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,502
Sensor ID:,29408
Sensor Type:,EXACTv2 
Start time:,2025-11-20 15:35:59
Stop time:,2025-11-28 17:22:59
Total number of logs:,11626
Maximum temperature:,41.34
Errors:,1
Stove Name:,supamoto
Cooking Events per day:,1.86
Cooking Time (min/day):,95.12
Number of days of cooking:,8

Timestamp,Usage EXACT 29408,Gradient EXACT 29408,Temperature EXACT 29408
2025-11-25 15:27:59,0,0.00,29.12
2025-11-25 15:29:59,0,0.00,29.12
2025-11-25 15:31:59,0,0.00,29.12
2025-11-25 15:33:59,0,0.00,29.12
2025-11-25 15:35:59,0,0.03,29.12
2025-11-25 15:37:59,0,0.00,29.12
2025-11-25 15:39:59,0,0.00,29.12
2025-11-25 15:41:59,0,0.00,29.12
2025-11-25 15:43:59,0,0.00,29.12
2025-11-25 15:45:59,0,0.00,29.12
2025-11-25 15:47:59,0,0.01,29.12
2025-11-25 15:49:59,0,0.00,29.12
2025-11-25 15:51:59,0,0.00,29.12
2025-11-25 15:53:59,0,0.05,29.17
2025-11-25 15:55:59,0,0.00,29.23
2025-11-25 15:57:59,0,0.09,29.23
2025-11-25 15:59:59,0,0.08,29.21
2025-11-25 16:01:59,0,0.04,29.16
2025-11-25 16:03:59,0,0.00,29.12
2025-11-25 16:05:59,0,0.01,29.12
2025-11-25 16:07:59,0,0.05,29.12
2025-11-25 16:09:59,0,0.05,29.07
2025-11-25 16:11:59,0,0.00,29.02
2025-11-25 16:13:59,0,0.00,29.02
2025-11-25 16:15:59,0,0.05,29.02
2025-11-25 16:17:59,0,0.01,28.91
2025-11-25 16:19:59,0,0.00,28.91
2025-11-25 16:21:59,0,0.05,28.87
2025-11-25 16:23:59,0,0.00,28.80
2025-11-25 16:25:59,0,0.00,28.80
2025-11-25 16:27:59,0,0.05,28.80
2025-11-25 16:29:59,0,0.00,28.70
2025-11-25 16:31:59,0,0.00,28.70
2025-11-25 16:33:59,0,0.07,28.68
2025-11-25 16:35:59,0,0.01,28.59
2025-11-25 16:37:59,0,0.00,28.59
2025-11-25 16:39:59,0,0.00,28.59
2025-11-25 16:41:59,0,0.00,28.59
2025-11-25 16:43:59,0,0.04,28.59
2025-11-25 16:45:59,0,0.00,28.49
2025-11-25 16:47:59,0,0.00,28.49
2025-11-25 16:49:59,0,0.00,28.49
2025-11-25 16:51:59,0,0.05,28.43
2025-11-25 16:53:59,0,0.00,28.38
2025-11-25 16:55:59,0,0.00,28.27
2025-11-25 16:57:59,0,0.01,28.23
2025-11-25 16:59:59,0,0.00,28.17
2025-11-25 17:01:59,0,0.00,28.17
2025-11-25 17:03:59,0,0.05,28.15
2025-11-25 17:05:59,0,0.01,28.06
2025-11-25 17:07:59,0,0.00,28.06
2025-11-25 17:09:59,0,0.00,28.06
2025-11-25 17:11:59,0,0.05,28.01
2025-11-25 17:13:59,0,0.00,27.96
2025-11-25 17:15:59,0,0.04,27.95
2025-11-25 17:17:59,0,0.01,27.86
2025-11-25 17:19:59,0,0.00,27.85
2025-11-25 17:21:59,0,0.00,27.85
2025-11-25 17:23:59,0,0.00,27.85
2025-11-25 17:25:59,0,0.05,27.80
2025-11-25 17:27:59,0,0.00,27.75
2025-11-25 17:29:59,0,0.00,27.75
2025-11-25 17:31:59,0,0.03,27.73
2025-11-25 17:33:59,0,0.00,27.64
2025-11-25 17:35:59,0,0.00,27.64
2025-11-25 17:37:59,0,0.04,27.63
2025-11-25 17:39:59,0,0.00,27.54
2025-11-25 17:41:59,0,0.00,27.54
2025-11-25 17:43:59,0,0.04,27.51
2025-11-25 17:45:59,0,0.00,27.43
2025-11-25 17:47:59,0,0.00,27.43
2025-11-25 17:49:59,0,0.00,27.43
2025-11-25 17:51:59,0,0.00,27.43
2025-11-25 17:53:59,0,0.00,27.43
2025-11-25 17:55:59,0,0.00,27.43
2025-11-25 17:57:59,0,0.05,27.39
2025-11-25 17:59:59,0,0.01,27.33
2025-11-25 18:01:59,0,0.00,27.33
2025-11-25 18:03:59,0,0.00,27.33
2025-11-25 18:05:59,0,0.00,27.22
2025-11-25 18:07:59,0,0.00,27.22
2025-11-25 18:09:59,0,0.05,27.22
2025-11-25 18:11:59,0,0.05,27.17
2025-11-25 18:13:59,0,0.00,27.12
2025-11-25 18:15:59,0,0.00,27.12
2025-11-25 18:17:59,0,0.00,27.06
2025-11-25 18:19:59,0,0.00,27.01
2025-11-25 18:21:59,0,0.05,27.01
2025-11-25 18:23:59,0,0.00,26.91
2025-11-25 18:25:59,0,0.00,26.91
2025-11-25 18:27:59,0,0.00,26.85
2025-11-25 18:29:59,0,0.00,26.81
2025-11-25 18:31:59,0,0.00,26.81
2025-11-25 18:33:59,0,0.04,26.81
2025-11-25 18:35:59,0,0.08,26.81
2025-11-25 18:37:59,0,0.08,26.78
2025-11-25 18:39:59,0,0.04,26.74
2025-11-25 18:41:59,0,0.01,26.71
2025-11-25 18:43:59,0,0.00,26.70
2025-11-25 18:45:59,0,0.00,26.70
2025-11-25 18:47:59,0,0.00,26.70
2025-11-25 18:49:59,0,0.05,26.66
2025-11-25 18:51:59,0,0.01,26.61
2025-11-25 18:53:59,0,0.00,26.60
2025-11-25 18:55:59,0,0.00,26.60
2025-11-25 18:57:59,0,0.00,26.60
2025-11-25 18:59:59,0,0.00,26.60
2025-11-25 19:01:59,0,0.00,26.60
2025-11-25 19:03:59,0,0.00,26.60
2025-11-25 19:05:59,0,0.00,26.60
2025-11-25 19:07:59,0,0.02,26.60
2025-11-25 19:09:59,0,0.06,26.60
2025-11-25 19:11:59,0,0.09,26.60
2025-11-25 19:13:59,0,0.10,26.60
2025-11-25 19:15:59,0,0.08,26.57
2025-11-25 19:17:59,0,0.04,26.52
2025-11-25 19:19:59,0,0.00,26.49
2025-11-25 19:21:59,0,0.00,26.49
2025-11-25 19:23:59,0,0.00,26.49
2025-11-25 19:25:59,0,0.04,26.59
2025-11-25 19:27:59,0,0.00,26.65
2025-11-25 19:29:59,0,0.05,26.81
2025-11-25 19:31:59,0,0.05,27.06
2025-11-25 19:33:59,0,0.00,27.43
2025-11-25 19:35:59,0,0.00,27.85
2025-11-25 19:37:59,0,0.05,28.38
2025-11-25 19:39:59,0,0.00,28.80
2025-11-25 19:41:59,0,0.04,29.20
2025-11-25 19:43:59,0,0.05,29.54
2025-11-25 19:45:59,0,0.00,29.81
2025-11-25 19:47:59,0,0.00,30.03
2025-11-25 19:49:59,0,0.05,30.19
2025-11-25 19:51:59,0,0.00,30.35
2025-11-25 19:53:59,0,0.00,30.56
2025-11-25 19:55:59,0,0.05,30.89
2025-11-25 19:57:59,0,0.05,31.21
2025-11-25 19:59:59,0,0.05,31.60
2025-11-25 20:01:59,0,0.05,31.92
2025-11-25 20:03:59,0,0.05,32.19
2025-11-25 20:05:59,1,0.09,32.58
2025-11-25 20:07:59,1,0.10,33.03
2025-11-25 20:09:59,1,0.05,33.47
2025-11-25 20:11:59,1,-0.00,33.75
2025-11-25 20:13:59,1,-0.01,33.97
2025-11-25 20:15:59,1,-0.01,34.20
2025-11-25 20:17:59,1,0.09,34.53
2025-11-25 20:19:59,1,0.10,34.76
2025-11-25 20:21:59,1,0.10,35.10
2025-11-25 20:23:59,1,0.05,35.38
2025-11-25 20:25:59,1,0.02,35.70
2025-11-25 20:27:59,1,0.09,35.96
2025-11-25 20:29:59,1,0.04,36.13
2025-11-25 20:31:59,1,0.04,36.31
2025-11-25 20:33:59,1,0.05,36.37
2025-11-25 20:35:59,1,0.09,36.60
2025-11-25 20:37:59,0,0.05,36.71
2025-11-25 20:39:59,0,0.09,36.89
2025-11-25 20:41:59,0,0.10,36.89
2025-11-25 20:43:59,0,0.10,36.83
2025-11-25 20:45:59,0,0.05,36.60
2025-11-25 20:47:59,0,0.04,36.30
2025-11-25 20:49:59,0,0.04,35.96
2025-11-25 20:51:59,0,-0.00,35.50
2025-11-25 20:53:59,0,-0.01,35.04
2025-11-25 20:55:59,0,0.09,34.59
2025-11-25 20:57:59,0,0.04,34.14
2025-11-25 20:59:59,0,-0.00,33.69
2025-11-25 21:01:59,0,-0.01,33.25
2025-11-25 21:03:59,0,-0.01,32.80
2025-11-25 21:05:59,0,-0.01,32.41
2025-11-25 21:07:59,0,0.04,32.14
2025-11-25 21:09:59,0,0.05,31.82
2025-11-25 21:11:59,0,0.05,31.54
2025-11-25 21:13:59,0,0.01,31.32
2025-11-25 21:15:59,0,0.04,31.10
2025-11-25 21:17:59,0,0.00,30.78
2025-11-25 21:19:59,0,0.00,30.56
2025-11-25 21:21:59,0,0.00,30.35
2025-11-25 21:23:59,0,0.00,30.13
2025-11-25 21:25:59,0,0.05,29.98
2025-11-25 21:27:59,0,0.00,29.81
2025-11-25 21:29:59,0,0.05,29.70
2025-11-25 21:31:59,0,0.00,29.49
2025-11-25 21:33:59,0,0.00,29.28
2025-11-25 21:35:59,0,0.05,29.12
2025-11-25 21:37:59,0,0.00,28.95
2025-11-25 21:39:59,0,0.00,28.75
2025-11-25 21:41:59,0,0.05,28.64
2025-11-25 21:43:59,0,0.00,28.59
2025-11-25 21:45:59,0,0.00,28.49
2025-11-25 21:47:59,0,0.00,28.43
2025-11-25 21:49:59,0,-0.05,28.32
2025-11-25 21:51:59,0,-0.01,28.27
2025-11-25 21:53:59,0,-0.00,28.17
2025-11-25 21:55:59,0,-0.01,28.10
2025-11-25 21:57:59,0,-0.00,28.01
2025-11-25 21:59:59,0,-0.00,27.96
2025-11-25 22:01:59,0,-0.00,27.85
2025-11-25 22:03:59,0,-0.00,27.75
2025-11-25 22:05:59,0,-0.03,27.69
2025-11-25 22:07:59,0,-0.00,27.64
2025-11-25 22:09:59,0,-0.00,27.59
2025-11-25 22:11:59,0,-0.00,27.54
2025-11-25 22:13:59,0,-0.00,27.54
2025-11-25 22:15:59,0,-0.00,27.43
2025-11-25 22:17:59,0,-0.00,27.43
2025-11-25 22:19:59,0,-0.00,27.43
2025-11-25 22:21:59,0,-0.00,27.33
2025-11-25 22:23:59,0,-0.00,27.33
2025-11-25 22:25:59,0,-0.04,27.29
2025-11-25 22:27:59,0,-0.00,27.22
2025-11-25 22:29:59,0,-0.00,27.22
2025-11-25 22:31:59,0,-0.00,27.22
2025-11-25 22:33:59,0,0.02,27.22
2025-11-25 22:35:59,0,0.00,27.12
2025-11-25 22:37:59,0,0.00,27.12
2025-11-25 22:39:59,0,0.00,27.12
2025-11-25 22:41:59,0,0.00,27.12
2025-11-25 22:43:59,0,0.00,27.06
2025-11-25 22:45:59,0,0.00,27.01
2025-11-25 22:47:59,0,0.00,27.01
2025-11-25 22:49:59,0,0.00,27.01
2025-11-25 22:51:59,0,0.00,27.01
2025-11-25 22:53:59,0,0.05,26.96
2025-11-25 22:55:59,0,0.00,26.91
2025-11-25 22:57:59,0,0.00,26.91
2025-11-25 22:59:59,0,0.00,26.91
2025-11-25 23:01:59,0,0.00,26.91
2025-11-25 23:03:59,0,0.00,26.91
2025-11-25 23:05:59,0,-0.01,26.85
2025-11-25 23:07:59,0,0.01,26.81
2025-11-25 23:09:59,0,0.00,26.81
2025-11-25 23:11:59,0,0.00,26.81
2025-11-25 23:13:59,0,0.00,26.81
2025-11-25 23:15:59,0,0.00,26.81
2025-11-25 23:17:59,0,0.02,26.81
2025-11-25 23:19:59,0,0.03,26.75
2025-11-25 23:21:59,0,0.00,26.70
2025-11-25 23:23:59,0,0.00,26.70
2025-11-25 23:25:59,0,0.00,26.70
2025-11-25 23:27:59,0,0.00,26.70
2025-11-25 23:29:59,0,0.00,26.65
2025-11-25 23:31:59,0,0.00,26.60
2025-11-25 23:33:59,0,0.00,26.60
2025-11-25 23:35:59,0,0.00,26.60
2025-11-25 23:37:59,0,0.00,26.60
2025-11-25 23:39:59,0,0.00,26.60
2025-11-25 23:41:59,0,0.05,26.60
2025-11-25 23:43:59,0,0.02,26.52
2025-11-25 23:45:59,0,0.00,26.49
2025-11-25 23:47:59,0,0.00,26.49
2025-11-25 23:49:59,0,0.00,26.49
2025-11-25 23:51:59,0,0.00,26.49
2025-11-25 23:53:59,0,0.00,26.49
2025-11-25 23:55:59,0,-0.04,26.41
2025-11-25 23:57:59,0,-0.00,26.39
2025-11-25 23:59:59,0,-0.00,26.39
2025-11-26 00:01:59,0,-0.00,26.39
2025-11-26 00:03:59,0,-0.00,26.39
2025-11-26 00:05:59,0,0.01,26.39
2025-11-26 00:07:59,0,0.05,26.36
2025-11-26 00:09:59,0,0.00,26.29
2025-11-26 00:11:59,0,0.00,26.29
2025-11-26 00:13:59,0,0.00,26.29
2025-11-26 00:15:59,0,0.00,26.29
2025-11-26 00:17:59,0,0.00,26.29
2025-11-26 00:19:59,0,0.00,26.29
2025-11-26 00:21:59,0,0.00,26.29
2025-11-26 00:23:59,0,-0.01,26.25
2025-11-26 00:25:59,0,-0.00,26.18
2025-11-26 00:27:59,0,-0.00,26.18
2025-11-26 00:29:59,0,-0.00,26.18
2025-11-26 00:31:59,0,-0.00,26.18
2025-11-26 00:33:59,0,-0.00,26.18
2025-11-26 00:35:59,0,-0.00,26.18
2025-11-26 00:37:59,0,-0.00,26.18
2025-11-26 00:39:59,0,0.07,26.18
2025-11-26 00:41:59,0,0.07,26.15
2025-11-26 00:43:59,0,0.01,26.08
2025-11-26 00:45:59,0,0.00,26.08
2025-11-26 00:47:59,0,0.00,26.08
2025-11-26 00:49:59,0,0.00,26.08
2025-11-26 00:51:59,0,0.00,26.08
2025-11-26 00:53:59,0,0.00,26.08
2025-11-26 00:55:59,0,0.00,26.08
2025-11-26 00:57:59,0,0.00,26.08
2025-11-26 00:59:59,0,0.00,26.08
2025-11-26 01:01:59,0,-0.03,26.04
2025-11-26 01:03:59,0,0.02,25.99
2025-11-26 01:05:59,0,0.00,25.98
2025-11-26 01:07:59,0,0.00,25.98
2025-11-26 01:09:59,0,0.00,25.98
2025-11-26 01:11:59,0,0.00,25.98
2025-11-26 01:13:59,0,0.03,25.98
2025-11-26 01:15:59,0,0.00,25.87
2025-11-26 01:17:59,0,0.00,25.87
2025-11-26 01:19:59,0,0.00,25.87
2025-11-26 01:21:59,0,0.00,25.87
2025-11-26 01:23:59,0,0.00,25.87
2025-11-26 01:25:59,0,0.03,25.86
2025-11-26 01:27:59,0,0.00,25.77
2025-11-26 01:29:59,0,0.00,25.77
2025-11-26 01:31:59,0,0.00,25.77
2025-11-26 01:33:59,0,0.00,25.77
2025-11-26 01:35:59,0,0.00,25.77
2025-11-26 01:37:59,0,0.00,25.77
2025-11-26 01:39:59,0,0.00,25.77
2025-11-26 01:41:59,0,0.00,25.77
2025-11-26 01:43:59,0,0.04,25.77
2025-11-26 01:45:59,0,0.01,25.67
2025-11-26 01:47:59,0,0.00,25.66
2025-11-26 01:49:59,0,0.00,25.66
2025-11-26 01:51:59,0,0.00,25.66
2025-11-26 01:53:59,0,0.00,25.66
2025-11-26 01:55:59,0,0.01,25.66
2025-11-26 01:57:59,0,0.02,25.63
2025-11-26 01:59:59,0,0.01,25.57
2025-11-26 02:01:59,0,0.00,25.56
2025-11-26 02:03:59,0,0.00,25.56
2025-11-26 02:05:59,0,0.00,25.56
2025-11-26 02:07:59,0,0.00,25.56
2025-11-26 02:09:59,0,0.00,25.56
2025-11-26 02:11:59,0,0.03,25.56
2025-11-26 02:13:59,0,0.06,25.56
2025-11-26 02:15:59,0,0.04,25.50
2025-11-26 02:17:59,0,0.00,25.46
2025-11-26 02:19:59,0,0.00,25.46
2025-11-26 02:21:59,0,0.00,25.46
2025-11-26 02:23:59,0,0.00,25.46
2025-11-26 02:25:59,0,0.00,25.46
2025-11-26 02:27:59,0,0.01,25.46
2025-11-26 02:29:59,0,0.02,25.38
2025-11-26 02:31:59,0,0.00,25.36
2025-11-26 02:33:59,0,0.00,25.36
2025-11-26 02:35:59,0,0.00,25.36
2025-11-26 02:37:59,0,0.05,25.36
2025-11-26 02:39:59,0,0.02,25.27
2025-11-26 02:41:59,0,0.00,25.25
2025-11-26 02:43:59,0,0.00,25.25
2025-11-26 02:45:59,0,0.00,25.25
2025-11-26 02:47:59,0,0.00,25.25
2025-11-26 02:49:59,0,0.00,25.25
2025-11-26 02:51:59,0,0.00,25.25
2025-11-26 02:53:59,0,0.01,25.25
2025-11-26 02:55:59,0,0.02,25.17
2025-11-26 02:57:59,0,0.00,25.15
2025-11-26 02:59:59,0,0.00,25.15
2025-11-26 03:01:59,0,0.00,25.15
2025-11-26 03:03:59,0,0.00,25.15
2025-11-26 03:05:59,0,0.00,25.15
2025-11-26 03:07:59,0,0.00,25.15
2025-11-26 03:09:59,0,0.00,25.15
2025-11-26 03:11:59,0,0.00,25.15
2025-11-26 03:13:59,0,0.00,25.15
2025-11-26 03:15:59,0,0.03,25.15
2025-11-26 03:17:59,0,0.02,25.06
2025-11-26 03:19:59,0,0.00,25.05
2025-11-26 03:21:59,0,0.00,25.05
2025-11-26 03:23:59,0,0.05,25.10
2025-11-26 03:25:59,0,0.02,25.15
2025-11-26 03:27:59,0,0.00,25.15
2025-11-26 03:29:59,0,0.00,25.15
2025-11-26 03:31:59,0,0.00,25.15
2025-11-26 03:33:59,0,0.00,25.15
2025-11-26 03:35:59,0,0.00,25.15
2025-11-26 03:37:59,0,0.00,25.15
2025-11-26 03:39:59,0,0.00,25.15
2025-11-26 03:41:59,0,0.00,25.15
2025-11-26 03:43:59,0,0.00,25.15
2025-11-26 03:45:59,0,0.00,25.15
2025-11-26 03:47:59,0,0.00,25.15
2025-11-26 03:49:59,0,0.00,25.15
2025-11-26 03:51:59,0,0.04,25.15
2025-11-26 03:53:59,0,0.08,25.15
2025-11-26 03:55:59,0,0.07,25.11
2025-11-26 03:57:59,0,0.01,25.05
2025-11-26 03:59:59,0,0.00,25.05
2025-11-26 04:01:59,0,0.00,25.05
2025-11-26 04:03:59,0,0.00,25.05
2025-11-26 04:05:59,0,0.00,25.05
2025-11-26 04:07:59,0,0.00,25.05
2025-11-26 04:09:59,0,0.00,25.05
2025-11-26 04:11:59,0,-0.01,25.04
2025-11-26 04:13:59,0,-0.00,25.05
2025-11-26 04:15:59,0,-0.04,25.00
2025-11-26 04:17:59,0,-0.01,25.04
2025-11-26 04:19:59,0,-0.08,24.95
2025-11-26 04:21:59,0,-0.03,24.94
2025-11-26 04:23:59,0,-0.00,24.94
2025-11-26 04:25:59,0,-0.00,24.94
2025-11-26 04:27:59,0,-0.00,24.94
2025-11-26 04:29:59,0,-0.00,24.94
2025-11-26 04:31:59,0,-0.00,24.94
2025-11-26 04:33:59,0,0.04,24.93
2025-11-26 04:35:59,0,0.02,24.86
2025-11-26 04:37:59,0,0.00,24.84
2025-11-26 04:39:59,0,0.00,24.84
2025-11-26 04:41:59,0,0.00,24.84
2025-11-26 04:43:59,0,0.00,24.84
2025-11-26 04:45:59,0,0.07,24.83
2025-11-26 04:47:59,0,0.06,24.79
2025-11-26 04:49:59,0,0.01,24.74
2025-11-26 04:51:59,0,0.00,24.74
2025-11-26 04:53:59,0,0.00,24.74
2025-11-26 04:55:59,0,0.00,24.74
2025-11-26 04:57:59,0,0.00,24.74
2025-11-26 04:59:59,0,0.03,24.74
2025-11-26 05:01:59,0,0.07,24.70
2025-11-26 05:03:59,0,0.03,24.66
2025-11-26 05:05:59,0,0.00,24.64
2025-11-26 05:07:59,0,0.00,24.64
2025-11-26 05:09:59,0,0.00,24.64
2025-11-26 05:11:59,0,0.00,24.64
2025-11-26 05:13:59,0,0.00,24.64
2025-11-26 05:15:59,0,0.02,24.64
2025-11-26 05:17:59,0,0.03,24.59
2025-11-26 05:19:59,0,0.00,24.53
2025-11-26 05:21:59,0,0.00,24.53
2025-11-26 05:23:59,0,0.00,24.53
2025-11-26 05:25:59,0,0.00,24.53
2025-11-26 05:27:59,0,0.02,24.53
2025-11-26 05:29:59,0,0.08,24.53
2025-11-26 05:31:59,0,0.09,24.53
2025-11-26 05:33:59,0,0.08,24.53
2025-11-26 05:35:59,0,0.05,24.48
2025-11-26 05:37:59,0,0.01,24.43
2025-11-26 05:39:59,0,0.00,24.43
2025-11-26 05:41:59,0,0.00,24.43
2025-11-26 05:43:59,0,0.00,24.43
2025-11-26 05:45:59,0,0.00,24.43
2025-11-26 05:47:59,0,0.05,24.42
2025-11-26 05:49:59,0,0.07,24.41
2025-11-26 05:51:59,0,0.04,24.36
2025-11-26 05:53:59,0,0.00,24.33
2025-11-26 05:55:59,0,0.00,24.33
2025-11-26 05:57:59,0,0.00,24.33
2025-11-26 05:59:59,0,0.02,24.33
2025-11-26 06:01:59,0,0.06,24.33
2025-11-26 06:03:59,0,0.01,24.33
2025-11-26 06:05:59,0,0.00,24.33
2025-11-26 06:07:59,0,0.00,24.33
2025-11-26 06:09:59,0,0.03,24.42
2025-11-26 06:11:59,0,0.00,24.43
2025-11-26 06:13:59,0,0.01,24.44
2025-11-26 06:15:59,0,0.05,24.53
2025-11-26 06:17:59,0,0.00,24.53
2025-11-26 06:19:59,0,0.04,24.58
2025-11-26 06:21:59,0,0.00,24.64
2025-11-26 06:23:59,0,0.00,24.64
2025-11-26 06:25:59,0,0.05,24.70
2025-11-26 06:27:59,0,0.00,24.74
2025-11-26 06:29:59,0,0.00,24.74
2025-11-26 06:31:59,0,0.04,24.83
2025-11-26 06:33:59,0,0.00,24.84
2025-11-26 06:35:59,0,0.03,24.87
2025-11-26 06:37:59,0,0.00,24.94
2025-11-26 06:39:59,0,0.00,24.94
2025-11-26 06:41:59,0,-0.04,24.94
2025-11-26 06:43:59,0,-0.00,25.05
2025-11-26 06:45:59,0,-0.00,25.05
2025-11-26 06:47:59,0,-0.00,25.05
2025-11-26 06:49:59,0,0.07,25.15
2025-11-26 06:51:59,0,0.02,25.15
2025-11-26 06:53:59,0,0.00,25.15
2025-11-26 06:55:59,0,0.02,25.17
2025-11-26 06:57:59,0,0.05,25.25
2025-11-26 06:59:59,0,0.00,25.25
2025-11-26 07:01:59,0,0.00,25.25
2025-11-26 07:03:59,0,0.05,25.36
2025-11-26 07:05:59,0,0.00,25.36
2025-11-26 07:07:59,0,0.02,25.46
2025-11-26 07:09:59,0,0.00,25.46
2025-11-26 07:11:59,0,0.07,25.56
2025-11-26 07:13:59,0,0.01,25.56
2025-11-26 07:15:59,0,0.01,25.57
2025-11-26 07:17:59,0,0.04,25.66
2025-11-26 07:19:59,0,0.00,25.66
2025-11-26 07:21:59,0,0.02,25.69
2025-11-26 07:23:59,0,0.06,25.77
2025-11-26 07:25:59,0,0.01,25.77
2025-11-26 07:27:59,0,0.00,25.77
2025-11-26 07:29:59,0,0.05,25.87
2025-11-26 07:31:59,0,0.00,25.87
2025-11-26 07:33:59,0,0.00,25.87
2025-11-26 07:35:59,0,0.08,25.98
2025-11-26 07:37:59,0,0.01,25.98
2025-11-26 07:39:59,0,0.00,25.98
2025-11-26 07:41:59,0,0.05,26.08
2025-11-26 07:43:59,0,0.00,26.08
2025-11-26 07:45:59,0,0.05,26.13
2025-11-26 07:47:59,0,0.06,26.18
2025-11-26 07:49:59,0,0.01,26.18
2025-11-26 07:51:59,0,0.00,26.18
2025-11-26 07:53:59,0,0.00,26.18
2025-11-26 07:55:59,0,0.01,26.18
2025-11-26 07:57:59,0,0.06,26.15
2025-11-26 07:59:59,0,0.01,26.08
2025-11-26 08:01:59,0,0.00,26.08
2025-11-26 08:03:59,0,0.00,26.08
2025-11-26 08:05:59,0,0.00,26.08
2025-11-26 08:07:59,0,0.00,26.08
2025-11-26 08:09:59,0,0.00,26.08
2025-11-26 08:11:59,0,0.00,26.44
2025-11-26 08:13:59,0,-0.04,27.02
2025-11-26 08:15:59,0,-0.00,27.64
2025-11-26 08:17:59,0,-0.00,28.17
2025-11-26 08:19:59,0,-0.05,29.17
2025-11-26 08:21:59,0,-0.01,30.62
2025-11-26 08:23:59,0,-0.05,32.14
2025-11-26 08:25:59,0,0.03,32.63
2025-11-26 08:27:59,0,-0.01,32.14
2025-11-26 08:29:59,0,0.04,31.21
2025-11-26 08:31:59,0,0.00,30.19
2025-11-26 08:33:59,0,0.00,29.39
2025-11-26 08:35:59,0,0.00,28.80
2025-11-26 08:37:59,0,0.05,28.33
2025-11-26 08:39:59,0,0.01,27.95
2025-11-26 08:41:59,0,0.00,27.69
2025-11-26 08:43:59,0,0.00,27.64
2025-11-26 08:45:59,0,0.00,27.64
2025-11-26 08:47:59,0,0.05,27.75
2025-11-26 08:49:59,0,0.05,27.95
2025-11-26 08:51:59,0,0.05,28.27
2025-11-26 08:53:59,0,0.00,28.59
2025-11-26 08:55:59,0,0.03,29.05
2025-11-26 08:57:59,0,0.06,29.54
2025-11-26 08:59:59,1,0.10,30.14
2025-11-26 09:01:59,1,0.10,30.67
2025-11-26 09:03:59,1,0.14,31.27
2025-11-26 09:05:59,1,0.15,31.87
2025-11-26 09:07:59,1,0.19,32.36
2025-11-26 09:09:59,1,0.11,32.80
2025-11-26 09:11:59,1,0.10,33.19
2025-11-26 09:13:59,0,0.10,33.25
2025-11-26 09:15:59,0,0.10,33.19
2025-11-26 09:17:59,0,0.10,33.08
2025-11-26 09:19:59,0,0.10,33.03
2025-11-26 09:21:59,0,0.10,33.03
2025-11-26 09:23:59,0,0.10,33.03
2025-11-26 09:25:59,0,0.10,33.03
2025-11-26 09:27:59,0,0.10,33.03
2025-11-26 09:29:59,0,0.10,33.03
2025-11-26 09:31:59,0,0.19,33.13
2025-11-26 09:33:59,0,0.11,33.14
2025-11-26 09:35:59,0,0.10,33.14
2025-11-26 09:37:59,0,0.10,33.14
2025-11-26 09:39:59,0,0.10,33.14
2025-11-26 09:41:59,0,0.10,33.03
2025-11-26 09:43:59,0,0.12,33.03
2025-11-26 09:45:59,0,0.10,32.86
2025-11-26 09:47:59,0,0.10,32.63
2025-11-26 09:49:59,0,0.10,32.41
2025-11-26 09:51:59,0,0.10,32.19
2025-11-26 09:53:59,0,0.01,31.88
2025-11-26 09:55:59,0,0.09,31.65
2025-11-26 09:57:59,0,0.10,31.43
2025-11-26 09:59:59,0,0.10,31.21
2025-11-26 10:01:59,0,0.10,31.00
2025-11-26 10:03:59,0,0.01,30.78
2025-11-26 10:05:59,0,0.00,30.56
2025-11-26 10:07:59,0,0.05,30.46
2025-11-26 10:09:59,0,0.05,30.35
2025-11-26 10:11:59,0,0.00,30.19
2025-11-26 10:13:59,0,0.09,30.19
2025-11-26 10:15:59,0,0.05,30.08
2025-11-26 10:17:59,0,0.04,29.98
2025-11-26 10:19:59,0,0.03,29.98
2025-11-26 10:21:59,0,0.00,29.98
2025-11-26 10:23:59,0,0.04,30.02
2025-11-26 10:25:59,0,0.09,30.08
2025-11-26 10:27:59,0,0.10,30.08
2025-11-26 10:29:59,0,0.10,30.08
2025-11-26 10:31:59,0,0.05,30.08
2025-11-26 10:33:59,0,0.02,30.24
2025-11-26 10:35:59,0,0.05,30.51
2025-11-26 10:37:59,0,0.00,30.78
2025-11-26 10:39:59,0,0.03,31.00
2025-11-26 10:41:59,0,0.05,31.16
2025-11-26 10:43:59,0,0.01,31.32
2025-11-26 10:45:59,0,0.00,31.43
2025-11-26 10:47:59,0,0.03,31.60
2025-11-26 10:49:59,0,0.05,31.71
2025-11-26 10:51:59,0,0.00,31.71
2025-11-26 10:53:59,0,0.00,31.82
2025-11-26 10:55:59,0,0.00,31.76
2025-11-26 10:57:59,0,0.00,31.64
2025-11-26 10:59:59,0,0.00,31.60
2025-11-26 11:01:59,0,0.00,31.49
2025-11-26 11:03:59,0,0.00,31.39
2025-11-26 11:05:59,0,0.00,31.38
2025-11-26 11:07:59,0,-0.01,31.31
2025-11-26 11:09:59,0,-0.00,31.27
2025-11-26 11:11:59,0,-0.00,31.27
2025-11-26 11:13:59,0,-0.00,31.27
2025-11-26 11:15:59,0,-0.00,31.32
