sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,451
Sensor ID:,29446
Sensor Type:,EXACTv2 
Start time:,2025-11-21 15:47:57
Stop time:,2025-11-28 14:21:57
Total number of logs:,9994
Maximum temperature:,95.93
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.58
Cooking Time (min/day):,56.2
Number of days of cooking:,2

Timestamp,Usage EXACT 29446,Gradient EXACT 29446,Temperature EXACT 29446
2025-11-25 17:23:57,1,1.13,65.93
2025-11-25 17:25:57,1,1.08,67.40
2025-11-25 17:27:57,1,1.13,68.73
2025-11-25 17:29:57,1,1.12,69.36
2025-11-25 17:31:57,1,1.16,70.60
2025-11-25 17:33:57,1,1.15,70.26
2025-11-25 17:35:57,1,1.15,70.15
2025-11-25 17:37:57,1,1.15,70.15
2025-11-25 17:39:57,1,0.94,69.37
2025-11-25 17:41:57,1,0.90,68.47
2025-11-25 17:43:57,1,1.20,69.24
2025-11-25 17:45:57,1,1.32,69.63
2025-11-25 17:47:57,1,1.26,69.92
2025-11-25 17:49:57,1,1.15,70.03
2025-11-25 17:51:57,1,1.28,70.62
2025-11-25 17:53:57,1,1.32,71.67
2025-11-25 17:55:57,1,1.32,73.09
2025-11-25 17:57:57,1,1.50,74.70
2025-11-25 17:59:57,1,1.36,75.38
2025-11-25 18:01:57,1,1.31,75.47
2025-11-25 18:03:57,1,1.21,74.94
2025-11-25 18:05:57,1,1.01,73.09
2025-11-25 18:07:57,1,1.07,71.32
2025-11-25 18:09:57,1,1.14,70.26
2025-11-25 18:11:57,1,1.22,69.47
2025-11-25 18:13:57,1,1.11,68.25
2025-11-25 18:15:57,1,1.19,68.04
2025-11-25 18:17:57,1,1.23,68.58
2025-11-25 18:19:57,1,1.24,69.58
2025-11-25 18:21:57,1,1.25,69.92
2025-11-25 18:23:57,1,1.14,69.80
2025-11-25 18:25:57,1,1.19,69.58
2025-11-25 18:27:57,1,1.33,69.69
2025-11-25 18:29:57,1,1.27,69.60
2025-11-25 18:31:57,1,1.13,69.02
2025-11-25 18:33:57,1,1.00,68.15
2025-11-25 18:35:57,1,1.09,67.84
2025-11-25 18:37:57,1,1.23,69.25
2025-11-25 18:39:57,1,1.15,70.03
2025-11-25 18:41:57,1,1.13,69.69
2025-11-25 18:43:57,1,1.10,69.25
2025-11-25 18:45:57,1,1.03,68.71
2025-11-25 18:47:57,1,0.98,68.06
2025-11-25 18:49:57,1,1.05,67.08
2025-11-25 18:51:57,1,1.01,66.34
2025-11-25 18:53:57,1,0.87,65.44
2025-11-25 18:55:57,1,0.92,63.92
2025-11-25 18:57:57,1,1.14,63.73
2025-11-25 18:59:57,1,1.13,63.40
2025-11-25 19:01:57,1,0.97,61.91
2025-11-25 19:03:57,1,0.92,60.43
2025-11-25 19:05:57,1,0.73,58.14
2025-11-25 19:07:57,1,0.60,55.30
2025-11-25 19:09:57,1,0.47,52.90
2025-11-25 19:11:57,1,0.46,50.15
2025-11-25 19:13:57,1,0.53,48.86
2025-11-25 19:15:57,1,0.58,48.57
2025-11-25 19:17:57,1,0.59,48.57
2025-11-25 19:19:57,1,0.58,48.64
2025-11-25 19:21:57,1,0.59,48.42
2025-11-25 19:23:57,1,0.72,48.57
2025-11-25 19:25:57,1,0.73,49.06
2025-11-25 19:27:57,1,0.74,49.70
2025-11-25 19:29:57,1,0.81,50.37
2025-11-25 19:31:57,1,0.78,51.25
2025-11-25 19:33:57,1,0.87,52.24
2025-11-25 19:35:57,1,1.10,54.02
2025-11-25 19:37:57,1,1.08,55.79
2025-11-25 19:39:57,1,1.19,57.71
2025-11-25 19:41:57,1,1.24,59.62
2025-11-25 19:43:57,1,1.29,61.44
2025-11-25 19:45:57,1,1.17,62.95
2025-11-25 19:47:57,1,1.18,63.82
2025-11-25 19:49:57,1,1.26,64.22
2025-11-25 19:51:57,1,1.19,63.92
2025-11-25 19:53:57,1,1.08,63.44
2025-11-25 19:55:57,1,1.07,63.34
2025-11-25 19:57:57,1,1.06,62.86
2025-11-25 19:59:57,1,1.21,64.25
2025-11-25 20:01:57,1,1.33,66.16
2025-11-25 20:03:57,1,1.10,66.36
2025-11-25 20:05:57,1,0.87,66.25
2025-11-25 20:07:57,1,0.86,64.42
2025-11-25 20:09:57,1,0.77,61.82
2025-11-25 20:11:57,1,0.94,61.55
2025-11-25 20:13:57,1,0.88,61.46
2025-11-25 20:15:57,1,0.92,60.89
2025-11-25 20:17:57,1,0.80,59.98
2025-11-25 20:19:57,1,0.85,59.06
2025-11-25 20:21:57,1,0.80,58.39
2025-11-25 20:23:57,1,0.81,58.24
2025-11-25 20:25:57,1,0.88,58.65
2025-11-25 20:27:57,1,0.98,59.45
2025-11-25 20:29:57,1,1.01,60.61
2025-11-25 20:31:57,1,1.05,61.83
2025-11-25 20:33:57,1,1.20,63.39
2025-11-25 20:35:57,1,1.23,65.25
2025-11-25 20:37:57,1,1.18,66.55
2025-11-25 20:39:57,1,1.08,67.08
2025-11-25 20:41:57,0,0.99,67.09
2025-11-25 20:43:57,0,1.05,66.87
2025-11-25 20:45:57,0,1.04,66.76
2025-11-25 20:47:57,0,1.08,67.09
2025-11-25 20:49:57,0,1.07,67.18
2025-11-25 20:51:57,0,1.15,67.29
2025-11-25 20:53:57,0,1.09,67.61
2025-11-25 20:55:57,0,0.97,67.08
2025-11-25 20:57:57,0,1.05,66.76
2025-11-25 20:59:57,0,1.01,66.03
2025-11-25 21:01:57,0,1.02,65.42
2025-11-25 21:03:57,0,1.02,64.92
2025-11-25 21:05:57,0,0.99,64.52
2025-11-25 21:07:57,0,0.95,64.02
2025-11-25 21:09:57,0,1.17,64.22
2025-11-25 21:11:57,0,1.02,64.02
2025-11-25 21:13:57,0,0.79,62.01
2025-11-25 21:15:57,0,0.83,60.61
2025-11-25 21:17:57,0,0.73,59.27
2025-11-25 21:19:57,0,0.70,57.88
2025-11-25 21:21:57,0,0.70,56.53
2025-11-25 21:23:57,0,0.66,55.13
2025-11-25 21:25:57,0,0.57,53.31
2025-11-25 21:27:57,0,0.63,52.77
2025-11-25 21:29:57,0,0.57,51.79
2025-11-25 21:31:57,0,0.75,52.22
2025-11-25 21:33:57,1,0.88,54.09
2025-11-25 21:35:57,1,0.97,55.95
2025-11-25 21:37:57,1,0.93,57.44
2025-11-25 21:39:57,1,0.88,57.79
2025-11-25 21:41:57,1,0.85,57.44
2025-11-25 21:43:57,1,0.85,57.10
2025-11-25 21:45:57,1,0.76,56.18
2025-11-25 21:47:57,1,0.69,55.79
2025-11-25 21:49:57,1,0.68,55.95
2025-11-25 21:51:57,1,0.68,56.28
2025-11-25 21:53:57,1,0.78,57.21
2025-11-25 21:55:57,1,0.82,57.58
2025-11-25 21:57:57,1,0.78,57.28
2025-11-25 21:59:57,1,0.69,56.53
2025-11-25 22:01:57,1,0.59,55.29
2025-11-25 22:03:57,1,0.54,53.31
2025-11-25 22:05:57,1,0.54,51.47
2025-11-25 22:07:57,1,0.53,50.88
2025-11-25 22:09:57,1,0.53,49.93
2025-11-25 22:11:57,1,0.52,48.99
2025-11-25 22:13:57,1,0.45,48.14
2025-11-25 22:15:57,1,0.49,47.31
2025-11-25 22:17:57,1,0.46,46.17
2025-11-25 22:19:57,1,0.42,44.80
2025-11-25 22:21:57,1,0.41,43.76
2025-11-25 22:23:57,1,0.40,42.60
2025-11-25 22:25:57,1,0.40,41.90
2025-11-25 22:27:57,1,0.45,41.53
2025-11-25 22:29:57,1,0.41,41.53
2025-11-25 22:31:57,1,0.40,41.15
2025-11-25 22:33:57,1,0.50,41.77
2025-11-25 22:35:57,1,0.41,42.35
2025-11-25 22:37:57,1,0.46,42.79
2025-11-25 22:39:57,0,0.44,42.99
2025-11-25 22:41:57,0,0.41,42.99
2025-11-25 22:43:57,0,0.41,42.99
2025-11-25 22:45:57,0,0.44,42.92
2025-11-25 22:47:57,0,0.41,42.79
2025-11-25 22:49:57,0,0.40,42.54
2025-11-25 22:51:57,0,0.40,42.28
2025-11-25 22:53:57,0,0.36,42.10
2025-11-25 22:55:57,0,0.34,41.97
2025-11-25 22:57:57,0,0.39,41.84
2025-11-25 22:59:57,0,0.40,41.65
2025-11-25 23:01:57,0,0.35,41.40
2025-11-25 23:03:57,0,0.33,41.28
2025-11-25 23:05:57,0,0.39,41.15
2025-11-25 23:07:57,0,0.34,40.97
2025-11-25 23:09:57,0,0.38,40.78
2025-11-25 23:11:57,0,0.39,40.54
2025-11-25 23:13:57,0,0.39,40.29
2025-11-25 23:15:57,0,0.34,39.99
2025-11-25 23:17:57,0,0.38,39.80
2025-11-25 23:19:57,0,0.29,39.56
2025-11-25 23:21:57,0,0.35,39.50
2025-11-25 23:23:57,0,0.39,39.32
2025-11-25 23:25:57,0,0.38,39.08
2025-11-25 23:27:57,0,0.33,38.90
2025-11-25 23:29:57,0,0.36,38.76
2025-11-25 23:31:57,0,0.38,38.60
2025-11-25 23:33:57,0,0.27,38.36
2025-11-25 23:35:57,0,0.26,38.12
2025-11-25 23:37:57,0,0.26,37.89
2025-11-25 23:39:57,0,0.26,37.65
2025-11-25 23:41:57,0,0.26,37.41
2025-11-25 23:43:57,0,0.31,37.30
2025-11-25 23:45:57,0,0.31,37.12
2025-11-25 23:47:57,0,0.15,36.95
2025-11-25 23:49:57,0,0.14,36.78
2025-11-25 23:51:57,0,0.13,36.60
2025-11-25 23:53:57,0,0.23,36.48
2025-11-25 23:55:57,0,0.15,36.27
2025-11-25 23:57:57,0,0.13,36.13
2025-11-25 23:59:57,0,0.17,36.01
2025-11-26 00:01:57,0,0.18,35.90
2025-11-26 00:03:57,0,0.16,35.78
2025-11-26 00:05:57,0,0.14,35.67
2025-11-26 00:07:57,0,0.18,35.56
2025-11-26 00:09:57,0,0.18,35.44
2025-11-26 00:11:57,0,0.13,35.27
2025-11-26 00:13:57,0,0.12,35.16
2025-11-26 00:15:57,0,0.12,34.99
2025-11-26 00:17:57,0,0.13,34.87
2025-11-26 00:19:57,0,0.12,34.71
2025-11-26 00:21:57,0,0.12,34.59
2025-11-26 00:23:57,0,0.12,34.42
2025-11-26 00:25:57,0,0.12,34.21
2025-11-26 00:27:57,0,0.12,34.08
2025-11-26 00:29:57,0,0.12,33.97
2025-11-26 00:31:57,0,0.12,33.86
2025-11-26 00:33:57,0,0.12,33.75
2025-11-26 00:35:57,0,0.12,33.63
2025-11-26 00:37:57,0,0.12,33.52
2025-11-26 00:39:57,0,0.12,33.36
2025-11-26 00:41:57,0,0.12,33.25
2025-11-26 00:43:57,0,0.08,33.14
2025-11-26 00:45:57,0,0.12,33.03
2025-11-26 00:47:57,0,0.07,32.86
2025-11-26 00:49:57,0,0.11,32.75
2025-11-26 00:51:57,0,0.12,32.63
2025-11-26 00:53:57,0,0.12,32.52
2025-11-26 00:55:57,0,0.11,32.41
2025-11-26 00:57:57,0,0.11,32.30
2025-11-26 00:59:57,0,0.11,32.19
2025-11-26 01:01:57,0,0.11,32.08
2025-11-26 01:03:57,0,0.06,31.93
2025-11-26 01:05:57,0,0.06,31.76
2025-11-26 01:07:57,0,0.10,31.64
2025-11-26 01:09:57,0,0.05,31.45
2025-11-26 01:11:57,0,0.10,31.32
2025-11-26 01:13:57,0,0.06,31.16
2025-11-26 01:15:57,0,0.05,31.00
2025-11-26 01:17:57,0,0.10,30.89
2025-11-26 01:19:57,0,0.05,30.73
2025-11-26 01:21:57,0,0.05,30.56
2025-11-26 01:23:57,0,0.10,30.46
2025-11-26 01:25:57,0,0.03,30.24
2025-11-26 01:27:57,0,0.07,30.10
2025-11-26 01:29:57,0,0.01,29.92
2025-11-26 01:31:57,0,0.10,29.81
2025-11-26 01:33:57,0,0.05,29.60
2025-11-26 01:35:57,0,0.05,29.44
2025-11-26 01:37:57,0,0.03,29.28
2025-11-26 01:39:57,0,0.08,29.14
2025-11-26 01:41:57,0,0.01,28.96
2025-11-26 01:43:57,0,0.05,28.85
2025-11-26 01:45:57,0,0.05,28.70
2025-11-26 01:47:57,0,0.00,28.54
2025-11-26 01:49:57,0,0.10,28.49
2025-11-26 01:51:57,0,0.04,28.38
2025-11-26 01:53:57,0,0.05,28.32
2025-11-26 01:55:57,0,0.02,28.23
2025-11-26 01:57:57,0,0.03,28.17
2025-11-26 01:59:57,0,0.02,28.08
2025-11-26 02:01:57,0,0.04,28.06
2025-11-26 02:03:57,0,0.03,27.96
2025-11-26 02:05:57,0,0.02,27.87
2025-11-26 02:07:57,0,0.05,27.80
2025-11-26 02:09:57,0,0.03,27.69
2025-11-26 02:11:57,0,0.02,27.59
2025-11-26 02:13:57,0,0.01,27.48
2025-11-26 02:15:57,0,0.05,27.43
2025-11-26 02:17:57,0,0.01,27.34
2025-11-26 02:19:57,0,0.00,27.33
2025-11-26 02:21:57,0,0.03,27.33
2025-11-26 02:23:57,0,0.09,27.33
2025-11-26 02:25:57,0,0.02,27.24
2025-11-26 02:27:57,0,0.05,27.22
2025-11-26 02:29:57,0,0.00,27.12
2025-11-26 02:31:57,0,0.05,27.08
2025-11-26 02:33:57,0,0.01,27.01
2025-11-26 02:35:57,0,0.00,27.01
2025-11-26 02:37:57,0,0.05,26.96
2025-11-26 02:39:57,0,0.04,26.85
2025-11-26 02:41:57,0,0.00,26.81
2025-11-26 02:43:57,0,0.03,26.81
2025-11-26 02:45:57,0,0.05,26.75
2025-11-26 02:47:57,0,0.00,26.70
2025-11-26 02:49:57,0,0.01,26.70
2025-11-26 02:51:57,0,0.01,26.70
2025-11-26 02:53:57,0,0.04,26.64
2025-11-26 02:55:57,0,0.00,26.60
2025-11-26 02:57:57,0,0.05,26.60
2025-11-26 02:59:57,0,0.05,26.54
2025-11-26 03:01:57,0,0.00,26.49
2025-11-26 03:03:57,0,0.01,26.45
2025-11-26 03:05:57,0,0.00,26.39
2025-11-26 03:07:57,0,0.02,26.31
2025-11-26 03:09:57,0,0.03,26.23
2025-11-26 03:11:57,0,0.05,26.18
2025-11-26 03:13:57,0,0.04,26.12
2025-11-26 03:15:57,0,0.00,26.08
2025-11-26 03:17:57,0,0.05,26.08
2025-11-26 03:19:57,0,0.00,25.98
2025-11-26 03:21:57,0,0.00,25.98
2025-11-26 03:23:57,0,0.00,25.98
2025-11-26 03:25:57,0,0.00,25.98
2025-11-26 03:27:57,0,0.01,25.98
2025-11-26 03:29:57,0,0.03,25.98
2025-11-26 03:31:57,0,0.01,25.98
2025-11-26 03:33:57,0,0.04,25.98
2025-11-26 03:35:57,0,0.01,25.88
2025-11-26 03:37:57,0,0.00,25.87
2025-11-26 03:39:57,0,0.00,25.87
2025-11-26 03:41:57,0,0.00,25.87
2025-11-26 03:43:57,0,0.02,25.87
2025-11-26 03:45:57,0,0.00,25.77
2025-11-26 03:47:57,0,0.05,25.75
2025-11-26 03:49:57,0,0.00,25.66
2025-11-26 03:51:57,0,0.00,25.66
2025-11-26 03:53:57,0,0.05,25.63
2025-11-26 03:55:57,0,0.01,25.58
2025-11-26 03:57:57,0,0.00,25.56
2025-11-26 03:59:57,0,0.00,25.56
2025-11-26 04:01:57,0,0.00,25.56
2025-11-26 04:03:57,0,0.01,25.56
2025-11-26 04:05:57,0,0.03,25.56
2025-11-26 04:07:57,0,0.09,25.56
2025-11-26 04:09:57,0,0.09,25.56
2025-11-26 04:11:57,0,0.05,25.50
2025-11-26 04:13:57,0,0.00,25.46
2025-11-26 04:15:57,0,0.00,25.46
2025-11-26 04:17:57,0,0.05,25.51
2025-11-26 04:19:57,0,0.09,25.56
2025-11-26 04:21:57,0,0.09,25.56
2025-11-26 04:23:57,0,0.02,25.56
2025-11-26 04:25:57,0,0.00,25.56
2025-11-26 04:27:57,0,0.00,25.56
2025-11-26 04:29:57,0,0.00,25.56
2025-11-26 04:31:57,0,0.00,25.56
2025-11-26 04:33:57,0,0.00,25.56
2025-11-26 04:35:57,0,0.00,25.56
2025-11-26 04:37:57,0,0.04,25.55
2025-11-26 04:39:57,0,0.01,25.47
2025-11-26 04:41:57,0,0.00,25.46
2025-11-26 04:43:57,0,0.04,25.45
2025-11-26 04:45:57,0,0.00,25.36
2025-11-26 04:47:57,0,0.00,25.36
2025-11-26 04:49:57,0,0.00,25.36
2025-11-26 04:51:57,0,0.00,25.36
2025-11-26 04:53:57,0,0.00,25.36
2025-11-26 04:55:57,0,0.03,25.29
2025-11-26 04:57:57,0,0.00,25.25
2025-11-26 04:59:57,0,0.02,25.17
2025-11-26 05:01:57,0,0.05,25.10
2025-11-26 05:03:57,0,0.03,25.03
2025-11-26 05:05:57,0,0.00,24.94
2025-11-26 05:07:57,0,0.00,24.94
2025-11-26 05:09:57,0,0.05,24.89
2025-11-26 05:11:57,0,0.07,24.93
2025-11-26 05:13:57,0,0.04,24.88
2025-11-26 05:15:57,0,0.00,24.84
2025-11-26 05:17:57,0,0.00,24.74
2025-11-26 05:19:57,0,0.03,24.69
2025-11-26 05:21:57,0,0.05,24.64
2025-11-26 05:23:57,0,0.00,24.53
2025-11-26 05:25:57,0,0.00,24.53
2025-11-26 05:27:57,0,0.00,24.53
2025-11-26 05:29:57,0,0.05,24.48
2025-11-26 05:31:57,0,0.00,24.43
2025-11-26 05:33:57,0,0.00,24.43
2025-11-26 05:35:57,0,0.00,24.43
2025-11-26 05:37:57,0,0.00,24.43
2025-11-26 05:39:57,0,0.00,24.52
2025-11-26 05:41:57,0,0.00,24.79
2025-11-26 05:43:57,0,0.00,24.89
2025-11-26 05:45:57,0,0.00,24.99
2025-11-26 05:47:57,0,0.05,25.10
2025-11-26 05:49:57,0,0.00,25.15
2025-11-26 05:51:57,0,0.00,25.15
2025-11-26 05:53:57,0,0.00,25.15
2025-11-26 05:55:57,0,0.02,25.15
2025-11-26 05:57:57,0,0.03,25.08
2025-11-26 05:59:57,0,0.00,25.05
2025-11-26 06:01:57,0,0.00,25.05
2025-11-26 06:03:57,0,0.00,25.05
2025-11-26 06:05:57,0,0.00,25.05
2025-11-26 06:07:57,0,0.00,25.05
2025-11-26 06:09:57,0,0.02,25.02
2025-11-26 06:11:57,0,0.00,24.94
2025-11-26 06:13:57,0,0.00,24.94
2025-11-26 06:15:57,0,0.02,24.97
2025-11-26 06:17:57,0,0.00,24.94
2025-11-26 06:19:57,0,0.00,24.91
2025-11-26 06:21:57,0,0.00,24.84
2025-11-26 06:23:57,0,0.00,24.84
2025-11-26 06:25:57,0,0.00,24.84
2025-11-26 06:27:57,0,0.00,24.84
2025-11-26 06:29:57,0,0.00,24.74
2025-11-26 06:31:57,0,0.00,24.64
2025-11-26 06:33:57,0,0.00,24.64
2025-11-26 06:35:57,0,0.07,24.73
2025-11-26 06:37:57,0,0.01,24.43
2025-11-26 06:39:57,0,0.00,24.12
2025-11-26 06:41:57,0,0.00,23.80
2025-11-26 06:43:57,0,0.00,23.51
2025-11-26 06:45:57,0,0.00,23.26
2025-11-26 06:47:57,0,0.00,23.05
2025-11-26 06:49:57,0,0.00,22.90
2025-11-26 06:51:57,0,0.00,22.80
2025-11-26 06:53:57,0,0.00,22.80
2025-11-26 06:55:57,0,0.00,22.80
2025-11-26 06:57:57,0,0.00,22.80
2025-11-26 06:59:57,0,0.00,22.85
2025-11-26 07:01:57,0,0.00,22.90
2025-11-26 07:03:57,0,0.00,23.00
2025-11-26 07:05:57,0,0.00,23.10
2025-11-26 07:07:57,0,0.00,23.10
2025-11-26 07:09:57,0,0.00,23.21
2025-11-26 07:11:57,0,0.00,23.31
2025-11-26 07:13:57,0,0.00,23.41
2025-11-26 07:15:57,0,0.00,23.46
2025-11-26 07:17:57,0,0.00,23.51
2025-11-26 07:19:57,0,0.00,23.51
2025-11-26 07:21:57,0,0.00,23.51
2025-11-26 07:23:57,0,0.00,23.56
2025-11-26 07:25:57,0,0.00,23.61
2025-11-26 07:27:57,0,-0.01,23.61
2025-11-26 07:29:57,0,-0.00,23.71
2025-11-26 07:31:57,0,-0.01,23.74
2025-11-26 07:33:57,0,-0.00,23.87
2025-11-26 07:35:57,0,-0.00,23.92
2025-11-26 07:37:57,0,-0.00,24.02
2025-11-26 07:39:57,0,-0.00,24.17
2025-11-26 07:41:57,0,-0.00,24.23
2025-11-26 07:43:57,0,-0.00,24.38
2025-11-26 07:45:57,0,-0.00,25.20
2025-11-26 07:47:57,0,-0.00,25.51
2025-11-26 07:49:57,0,-0.00,25.58
2025-11-26 07:51:57,0,-0.02,25.71
2025-11-26 07:53:57,0,-0.00,25.94
2025-11-26 07:55:57,0,-0.01,26.27
2025-11-26 07:57:57,0,-0.05,26.45
2025-11-26 07:59:57,0,-0.05,26.66
2025-11-26 08:01:57,0,-0.03,26.93
2025-11-26 08:03:57,0,-0.00,27.12
2025-11-26 08:05:57,0,-0.05,27.22
2025-11-26 08:07:57,0,-0.00,27.33
2025-11-26 08:09:57,0,-0.04,27.45
2025-11-26 08:11:57,0,-0.02,27.59
2025-11-26 08:13:57,0,-0.00,27.59
2025-11-26 08:15:57,0,-0.04,27.60
2025-11-26 08:17:57,0,-0.00,27.64
2025-11-26 08:19:57,0,-0.05,27.55
2025-11-26 08:21:57,0,-0.01,27.39
2025-11-26 08:23:57,0,-0.00,27.27
2025-11-26 08:25:57,0,-0.00,27.17
2025-11-26 08:27:57,0,-0.00,27.06
2025-11-26 08:29:57,0,-0.01,26.92
2025-11-26 08:31:57,0,-0.00,26.91
2025-11-26 08:33:57,0,-0.03,26.83
2025-11-26 08:35:57,0,-0.01,26.80
2025-11-26 08:37:57,0,-0.00,26.65
2025-11-26 08:39:57,0,-0.01,26.53
2025-11-26 08:41:57,0,-0.00,26.44
2025-11-26 08:43:57,0,-0.00,26.39
2025-11-26 08:45:57,0,-0.00,26.39
2025-11-26 08:47:57,0,-0.00,26.39
2025-11-26 08:49:57,0,-0.00,26.39
2025-11-26 08:51:57,0,-0.01,26.45
2025-11-26 08:53:57,0,-0.02,26.54
2025-11-26 08:55:57,0,-0.00,26.60
2025-11-26 08:57:57,0,-0.00,26.70
2025-11-26 08:59:57,0,-0.03,26.77
2025-11-26 09:01:57,0,-0.00,26.96
2025-11-26 09:03:57,0,-0.02,27.06
2025-11-26 09:05:57,0,-0.01,27.06
2025-11-26 09:07:57,0,-0.00,27.12
2025-11-26 09:09:57,0,-0.00,27.12
2025-11-26 09:11:57,0,-0.02,27.12
2025-11-26 09:13:57,0,-0.00,27.27
2025-11-26 09:15:57,0,-0.02,27.38
2025-11-26 09:17:57,0,-0.00,27.27
2025-11-26 09:19:57,0,-0.00,27.27
2025-11-26 09:21:57,0,-0.00,27.43
2025-11-26 09:23:57,0,-0.01,27.43
2025-11-26 09:25:57,0,-0.02,27.51
2025-11-26 09:27:57,0,-0.00,27.54
2025-11-26 09:29:57,0,-0.00,27.54
2025-11-26 09:31:57,0,-0.00,27.54
2025-11-26 09:33:57,0,-0.00,27.54
2025-11-26 09:35:57,0,-0.03,27.51
2025-11-26 09:37:57,0,-0.00,27.54
2025-11-26 09:39:57,0,-0.00,27.54
2025-11-26 09:41:57,0,-0.00,27.59
2025-11-26 09:43:57,0,0.02,27.84
2025-11-26 09:45:57,0,0.00,28.06
2025-11-26 09:47:57,0,0.01,28.06
2025-11-26 09:49:57,0,-0.01,27.99
2025-11-26 09:51:57,0,0.01,27.96
2025-11-26 09:53:57,0,-0.01,27.92
2025-11-26 09:55:57,0,0.01,27.89
2025-11-26 09:57:57,0,-0.02,27.97
2025-11-26 09:59:57,0,0.01,28.11
2025-11-26 10:01:57,0,0.00,28.21
2025-11-26 10:03:57,0,0.01,28.27
2025-11-26 10:05:57,0,0.01,28.27
2025-11-26 10:07:57,0,0.01,28.27
2025-11-26 10:09:57,0,-0.04,28.33
2025-11-26 10:11:57,0,0.01,28.48
2025-11-26 10:13:57,0,-0.03,28.55
2025-11-26 10:15:57,0,-0.02,28.56
2025-11-26 10:17:57,0,0.01,28.59
2025-11-26 10:19:57,0,0.01,28.70
2025-11-26 10:21:57,0,0.01,28.80
2025-11-26 10:23:57,0,-0.04,28.81
2025-11-26 10:25:57,0,0.01,28.80
2025-11-26 10:27:57,0,0.01,28.80
2025-11-26 10:29:57,0,-0.01,28.89
2025-11-26 10:31:57,0,-0.01,28.89
2025-11-26 10:33:57,0,0.01,28.80
2025-11-26 10:35:57,0,0.01,28.91
2025-11-26 10:37:57,0,0.01,28.96
2025-11-26 10:39:57,0,0.01,29.17
2025-11-26 10:41:57,0,0.01,29.23
2025-11-26 10:43:57,0,-0.04,29.17
2025-11-26 10:45:57,0,-0.04,29.17
2025-11-26 10:47:57,0,0.09,29.28
2025-11-26 10:49:57,0,0.10,29.54
2025-11-26 10:51:57,0,0.09,29.91
2025-11-26 10:53:57,0,0.05,30.13
2025-11-26 10:55:57,0,0.10,30.19
2025-11-26 10:57:57,0,0.10,30.13
2025-11-26 10:59:57,0,0.10,30.30
2025-11-26 11:01:57,0,0.10,30.56
2025-11-26 11:03:57,0,0.03,30.81
2025-11-26 11:05:57,0,0.07,30.91
2025-11-26 11:07:57,0,0.10,31.00
2025-11-26 11:09:57,0,0.10,31.21
2025-11-26 11:11:57,0,0.05,31.32
2025-11-26 11:13:57,0,0.05,31.76
2025-11-26 11:15:57,0,0.09,32.14
2025-11-26 11:17:57,0,0.05,32.47
2025-11-26 11:19:57,0,0.05,32.75
2025-11-26 11:21:57,0,0.08,33.05
2025-11-26 11:23:57,0,0.06,33.19
2025-11-26 11:25:57,0,0.10,33.51
2025-11-26 11:27:57,0,0.11,33.41
2025-11-26 11:29:57,0,0.11,33.36
2025-11-26 11:31:57,0,0.11,33.41
2025-11-26 11:33:57,0,0.11,33.30
2025-11-26 11:35:57,0,0.11,33.14
2025-11-26 11:37:57,0,0.11,33.47
2025-11-26 11:39:57,0,0.06,34.03
2025-11-26 11:41:57,0,0.10,34.59
2025-11-26 11:43:57,0,0.06,35.04
2025-11-26 11:45:57,0,0.10,35.44
2025-11-26 11:47:57,0,0.13,35.50
2025-11-26 11:49:57,0,0.08,35.67
2025-11-26 11:51:57,0,0.07,35.56
2025-11-26 11:53:57,0,0.12,34.65
2025-11-26 11:55:57,0,0.13,33.08
2025-11-26 11:57:57,0,0.13,33.08
2025-11-26 11:59:57,0,0.07,33.08
2025-11-26 12:01:57,0,0.12,33.08
2025-11-26 12:03:57,0,0.08,33.52
2025-11-26 12:05:57,0,0.10,33.36
2025-11-26 12:07:57,0,0.13,33.25
2025-11-26 12:09:57,0,0.13,33.63
2025-11-26 12:11:57,0,0.13,33.36
2025-11-26 12:13:57,0,0.13,33.30
2025-11-26 12:15:57,0,0.13,32.86
2025-11-26 12:17:57,0,0.13,33.14
2025-11-26 12:19:57,0,0.11,33.58
2025-11-26 12:21:57,0,0.07,34.14
2025-11-26 12:23:57,0,0.07,34.54
2025-11-26 12:25:57,0,0.12,35.04
2025-11-26 12:27:57,0,0.13,35.44
2025-11-26 12:29:57,0,0.13,35.33
2025-11-26 12:31:57,0,0.03,35.67
2025-11-26 12:33:57,0,0.06,36.25
2025-11-26 12:35:57,0,0.12,36.60
2025-11-26 12:37:57,0,0.11,36.75
2025-11-26 12:39:57,0,0.12,36.94
2025-11-26 12:41:57,0,0.07,36.54
2025-11-26 12:43:57,0,0.12,36.48
2025-11-26 12:45:57,0,0.08,36.83
2025-11-26 12:47:57,0,0.09,37.53
2025-11-26 12:49:57,0,0.07,37.95
2025-11-26 12:51:57,0,0.03,37.65
2025-11-26 12:53:57,0,0.02,37.53
2025-11-26 12:55:57,0,0.02,37.30
2025-11-26 12:57:57,0,0.09,37.29
2025-11-26 12:59:57,0,0.11,36.89
2025-11-26 13:01:57,0,0.11,36.52
2025-11-26 13:03:57,0,0.03,36.30
2025-11-26 13:05:57,0,0.07,36.60
2025-11-26 13:07:57,0,0.07,36.08
2025-11-26 13:09:57,0,0.12,36.07
2025-11-26 13:11:57,0,0.08,36.42
