sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,378
Sensor ID:,29448
Sensor Type:,EXACTv2 
Start time:,2025-11-20 14:52:27
Stop time:,2025-11-28 17:10:27
Total number of logs:,11658
Maximum temperature:,34.82
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29448,Gradient EXACT 29448,Temperature EXACT 29448
2025-11-23 07:32:27,0,-0.01,23.82
2025-11-23 07:34:27,0,-0.00,23.82
2025-11-23 07:36:27,0,-0.00,23.82
2025-11-23 07:38:27,0,-0.00,23.82
2025-11-23 07:40:27,0,-0.04,23.82
2025-11-23 07:42:27,0,-0.00,23.92
2025-11-23 07:44:27,0,-0.00,23.92
2025-11-23 07:46:27,0,-0.00,23.92
2025-11-23 07:48:27,0,-0.06,23.92
2025-11-23 07:50:27,0,-0.02,24.01
2025-11-23 07:52:27,0,-0.00,24.02
2025-11-23 07:54:27,0,-0.04,24.03
2025-11-23 07:56:27,0,-0.00,24.12
2025-11-23 07:58:27,0,-0.00,24.12
2025-11-23 08:00:27,0,-0.05,24.16
2025-11-23 08:02:27,0,-0.00,24.23
2025-11-23 08:04:27,0,-0.00,24.23
2025-11-23 08:06:27,0,-0.01,24.32
2025-11-23 08:08:27,0,-0.01,24.33
2025-11-23 08:10:27,0,-0.05,24.38
2025-11-23 08:12:27,0,-0.00,24.43
2025-11-23 08:14:27,0,-0.00,24.43
2025-11-23 08:16:27,0,-0.00,24.43
2025-11-23 08:18:27,0,-0.02,24.51
2025-11-23 08:20:27,0,-0.00,24.53
2025-11-23 08:22:27,0,-0.00,24.53
2025-11-23 08:24:27,0,-0.05,24.53
2025-11-23 08:26:27,0,-0.01,24.64
2025-11-23 08:28:27,0,-0.00,24.64
2025-11-23 08:30:27,0,-0.04,24.65
2025-11-23 08:32:27,0,-0.00,24.74
2025-11-23 08:34:27,0,-0.00,24.74
2025-11-23 08:36:27,0,-0.07,24.74
2025-11-23 08:38:27,0,-0.01,24.84
2025-11-23 08:40:27,0,-0.00,24.84
2025-11-23 08:42:27,0,-0.02,24.87
2025-11-23 08:44:27,0,-0.00,24.94
2025-11-23 08:46:27,0,-0.09,24.94
2025-11-23 08:48:27,0,-0.01,25.05
2025-11-23 08:50:27,0,-0.00,25.05
2025-11-23 08:52:27,0,-0.00,25.15
2025-11-23 08:54:27,0,-0.00,25.15
2025-11-23 08:56:27,0,-0.00,25.15
2025-11-23 08:58:27,0,-0.04,25.15
2025-11-23 09:00:27,0,-0.07,25.18
2025-11-23 09:02:27,0,-0.01,25.25
2025-11-23 09:04:27,0,-0.00,25.25
2025-11-23 09:06:27,0,-0.00,25.36
2025-11-23 09:08:27,0,-0.00,25.36
2025-11-23 09:10:27,0,-0.00,25.36
2025-11-23 09:12:27,0,-0.04,25.36
2025-11-23 09:14:27,0,-0.00,25.46
2025-11-23 09:16:27,0,-0.00,25.46
2025-11-23 09:18:27,0,-0.00,25.51
2025-11-23 09:20:27,0,-0.00,25.56
2025-11-23 09:22:27,0,-0.00,25.56
2025-11-23 09:24:27,0,-0.00,25.56
2025-11-23 09:26:27,0,-0.05,25.61
2025-11-23 09:28:27,0,-0.00,25.66
2025-11-23 09:30:27,0,-0.01,25.71
2025-11-23 09:32:27,0,-0.00,25.77
2025-11-23 09:34:27,0,-0.00,25.77
2025-11-23 09:36:27,0,-0.05,25.82
2025-11-23 09:38:27,0,-0.00,25.87
2025-11-23 09:40:27,0,-0.03,25.88
2025-11-23 09:42:27,0,-0.00,25.98
2025-11-23 09:44:27,0,-0.05,25.98
2025-11-23 09:46:27,0,-0.00,26.08
2025-11-23 09:48:27,0,-0.00,26.08
2025-11-23 09:50:27,0,-0.03,26.14
2025-11-23 09:52:27,0,-0.00,26.18
2025-11-23 09:54:27,0,-0.05,26.23
2025-11-23 09:56:27,0,-0.00,26.29
2025-11-23 09:58:27,0,-0.00,26.34
2025-11-23 10:00:27,0,-0.00,26.39
2025-11-23 10:02:27,0,-0.05,26.44
2025-11-23 10:04:27,0,-0.00,26.49
2025-11-23 10:06:27,0,0.02,26.56
2025-11-23 10:08:27,0,0.00,26.60
2025-11-23 10:10:27,0,-0.04,26.65
2025-11-23 10:12:27,0,-0.00,26.70
2025-11-23 10:14:27,0,-0.00,26.70
2025-11-23 10:16:27,0,-0.00,26.81
2025-11-23 10:18:27,0,-0.00,26.81
2025-11-23 10:20:27,0,-0.03,26.88
2025-11-23 10:22:27,0,-0.00,26.91
2025-11-23 10:24:27,0,-0.00,27.01
2025-11-23 10:26:27,0,-0.00,27.01
2025-11-23 10:28:27,0,-0.05,27.06
2025-11-23 10:30:27,0,-0.00,27.12
2025-11-23 10:32:27,0,-0.01,27.17
2025-11-23 10:34:27,0,-0.00,27.22
2025-11-23 10:36:27,0,-0.06,27.25
2025-11-23 10:38:27,0,-0.01,27.33
2025-11-23 10:40:27,0,-0.00,27.33
2025-11-23 10:42:27,0,-0.04,27.37
2025-11-23 10:44:27,0,-0.00,27.43
2025-11-23 10:46:27,0,-0.00,27.43
2025-11-23 10:48:27,0,-0.00,27.43
2025-11-23 10:50:27,0,-0.00,27.43
2025-11-23 10:52:27,0,-0.09,27.43
2025-11-23 10:54:27,0,-0.01,27.54
2025-11-23 10:56:27,0,-0.00,27.54
2025-11-23 10:58:27,0,-0.00,27.54
2025-11-23 11:00:27,0,-0.00,27.54
2025-11-23 11:02:27,0,-0.00,27.59
2025-11-23 11:04:27,0,-0.00,27.64
2025-11-23 11:06:27,0,-0.05,27.64
2025-11-23 11:08:27,0,-0.05,27.70
2025-11-23 11:10:27,0,-0.00,27.75
2025-11-23 11:12:27,0,-0.00,27.80
2025-11-23 11:14:27,0,-0.00,27.85
2025-11-23 11:16:27,0,-0.02,27.88
2025-11-23 11:18:27,0,-0.00,27.96
2025-11-23 11:20:27,0,-0.03,28.01
2025-11-23 11:22:27,0,-0.06,28.06
2025-11-23 11:24:27,0,-0.01,28.17
2025-11-23 11:26:27,0,-0.00,28.27
2025-11-23 11:28:27,0,-0.05,28.27
2025-11-23 11:30:27,0,-0.06,28.32
2025-11-23 11:32:27,0,-0.04,28.34
2025-11-23 11:34:27,0,-0.00,28.38
2025-11-23 11:36:27,0,0.01,28.44
2025-11-23 11:38:27,0,0.00,28.49
2025-11-23 11:40:27,0,0.00,28.49
2025-11-23 11:42:27,0,0.00,28.49
2025-11-23 11:44:27,0,0.00,28.49
2025-11-23 11:46:27,0,-0.10,28.49
2025-11-23 11:48:27,0,-0.02,28.58
2025-11-23 11:50:27,0,-0.00,28.59
2025-11-23 11:52:27,0,-0.00,28.59
2025-11-23 11:54:27,0,-0.05,28.64
2025-11-23 11:56:27,0,-0.00,28.70
2025-11-23 11:58:27,0,-0.00,28.70
2025-11-23 12:00:27,0,-0.05,28.70
2025-11-23 12:02:27,0,-0.01,28.80
2025-11-23 12:04:27,0,-0.00,28.80
2025-11-23 12:06:27,0,-0.00,28.85
2025-11-23 12:08:27,0,-0.00,28.91
2025-11-23 12:10:27,0,-0.05,28.91
2025-11-23 12:12:27,0,-0.01,29.02
2025-11-23 12:14:27,0,-0.00,29.07
2025-11-23 12:16:27,0,-0.05,29.12
2025-11-23 12:18:27,0,-0.01,29.23
2025-11-23 12:20:27,0,-0.04,29.28
2025-11-23 12:22:27,0,-0.00,29.33
2025-11-23 12:24:27,0,-0.05,29.38
2025-11-23 12:26:27,0,-0.01,29.44
2025-11-23 12:28:27,0,-0.00,29.55
2025-11-23 12:30:27,0,-0.04,29.61
2025-11-23 12:32:27,0,-0.02,29.74
2025-11-23 12:34:27,0,-0.06,29.76
2025-11-23 12:36:27,0,-0.01,29.87
2025-11-23 12:38:27,0,0.01,29.88
2025-11-23 12:40:27,0,0.00,29.98
2025-11-23 12:42:27,0,0.00,29.98
2025-11-23 12:44:27,0,0.00,29.98
2025-11-23 12:46:27,0,-0.05,29.98
2025-11-23 12:48:27,0,-0.06,30.03
2025-11-23 12:50:27,0,-0.01,30.08
2025-11-23 12:52:27,0,-0.00,30.08
2025-11-23 12:54:27,0,-0.02,30.09
2025-11-23 12:56:27,0,-0.00,30.19
2025-11-23 12:58:27,0,-0.00,30.19
2025-11-23 13:00:27,0,-0.01,30.19
2025-11-23 13:02:27,0,-0.08,30.21
2025-11-23 13:04:27,0,-0.01,30.30
2025-11-23 13:06:27,0,-0.03,30.30
2025-11-23 13:08:27,0,-0.00,30.41
2025-11-23 13:10:27,0,-0.00,30.41
2025-11-23 13:12:27,0,-0.05,30.41
2025-11-23 13:14:27,0,-0.01,30.51
2025-11-23 13:16:27,0,-0.00,30.51
2025-11-23 13:18:27,0,-0.02,30.56
2025-11-23 13:20:27,0,-0.00,30.62
2025-11-23 13:22:27,0,-0.00,30.67
2025-11-23 13:24:27,0,-0.00,30.73
2025-11-23 13:26:27,0,-0.05,30.73
2025-11-23 13:28:27,0,-0.01,30.84
2025-11-23 13:30:27,0,-0.00,30.84
2025-11-23 13:32:27,0,-0.00,30.84
2025-11-23 13:34:27,0,-0.00,30.84
2025-11-23 13:36:27,0,-0.00,30.84
2025-11-23 13:38:27,0,-0.00,30.84
2025-11-23 13:40:27,0,-0.00,30.84
2025-11-23 13:42:27,0,-0.00,30.84
2025-11-23 13:44:27,0,-0.00,30.84
2025-11-23 13:46:27,0,-0.00,30.84
2025-11-23 13:48:27,0,-0.00,30.84
2025-11-23 13:50:27,0,-0.05,30.89
2025-11-23 13:52:27,0,-0.00,30.95
2025-11-23 13:54:27,0,-0.00,30.95
2025-11-23 13:56:27,0,-0.00,30.95
2025-11-23 13:58:27,0,-0.00,30.95
2025-11-23 14:00:27,0,-0.00,30.95
2025-11-23 14:02:27,0,-0.02,31.00
2025-11-23 14:04:27,0,-0.00,31.05
2025-11-23 14:06:27,0,-0.00,31.05
2025-11-23 14:08:27,0,-0.05,31.05
2025-11-23 14:10:27,0,-0.06,31.10
2025-11-23 14:12:27,0,-0.01,31.16
2025-11-23 14:14:27,0,-0.00,31.16
2025-11-23 14:16:27,0,-0.00,31.16
2025-11-23 14:18:27,0,-0.00,31.16
2025-11-23 14:20:27,0,-0.05,31.10
2025-11-23 14:22:27,0,-0.06,31.05
2025-11-23 14:24:27,0,-0.06,31.05
2025-11-23 14:26:27,0,-0.01,31.16
2025-11-23 14:28:27,0,-0.00,31.16
2025-11-23 14:30:27,0,-0.00,31.16
2025-11-23 14:32:27,0,-0.00,31.16
2025-11-23 14:34:27,0,-0.05,31.21
2025-11-23 14:36:27,0,-0.01,31.27
2025-11-23 14:38:27,0,-0.00,31.27
2025-11-23 14:40:27,0,-0.00,31.27
2025-11-23 14:42:27,0,-0.00,31.27
2025-11-23 14:44:27,0,-0.00,31.27
2025-11-23 14:46:27,0,-0.05,31.32
2025-11-23 14:48:27,0,-0.01,31.38
2025-11-23 14:50:27,0,-0.00,31.49
2025-11-23 14:52:27,0,-0.00,31.49
2025-11-23 14:54:27,0,-0.09,31.49
2025-11-23 14:56:27,0,-0.01,31.60
2025-11-23 14:58:27,0,-0.00,31.71
2025-11-23 15:00:27,0,-0.05,31.71
2025-11-23 15:02:27,0,-0.01,31.81
2025-11-23 15:04:27,0,-0.00,31.82
2025-11-23 15:06:27,0,-0.00,31.82
2025-11-23 15:08:27,0,-0.00,31.82
2025-11-23 15:10:27,0,-0.00,31.86
2025-11-23 15:12:27,0,-0.01,31.92
2025-11-23 15:14:27,0,-0.00,31.93
2025-11-23 15:16:27,0,-0.04,31.93
2025-11-23 15:18:27,0,-0.10,31.93
2025-11-23 15:20:27,0,-0.01,32.03
2025-11-23 15:22:27,0,-0.00,32.03
2025-11-23 15:24:27,0,-0.00,32.03
2025-11-23 15:26:27,0,-0.00,32.14
2025-11-23 15:28:27,0,-0.00,32.14
2025-11-23 15:30:27,0,-0.05,32.19
2025-11-23 15:32:27,0,-0.01,32.25
2025-11-23 15:34:27,0,-0.00,32.25
2025-11-23 15:36:27,0,-0.01,32.24
2025-11-23 15:38:27,0,-0.10,32.14
2025-11-23 15:40:27,0,-0.11,32.14
2025-11-23 15:42:27,0,-0.11,32.14
2025-11-23 15:44:27,0,-0.01,32.14
2025-11-23 15:46:27,0,-0.00,32.14
2025-11-23 15:48:27,0,-0.00,32.14
2025-11-23 15:50:27,0,-0.00,32.14
2025-11-23 15:52:27,0,-0.05,32.19
2025-11-23 15:54:27,0,-0.01,32.25
2025-11-23 15:56:27,0,-0.00,32.25
2025-11-23 15:58:27,0,-0.00,32.25
2025-11-23 16:00:27,0,-0.00,32.25
2025-11-23 16:02:27,0,-0.00,32.25
2025-11-23 16:04:27,0,-0.02,32.30
2025-11-23 16:06:27,0,-0.01,32.36
2025-11-23 16:08:27,0,-0.01,32.36
2025-11-23 16:10:27,0,-0.01,32.36
2025-11-23 16:12:27,0,-0.01,32.36
2025-11-23 16:14:27,0,-0.01,32.36
2025-11-23 16:16:27,0,-0.01,32.36
2025-11-23 16:18:27,0,-0.01,32.36
2025-11-23 16:20:27,0,-0.01,32.36
2025-11-23 16:22:27,0,-0.01,32.36
2025-11-23 16:24:27,0,-0.01,32.36
2025-11-23 16:26:27,0,-0.01,32.36
2025-11-23 16:28:27,0,-0.01,32.30
2025-11-23 16:30:27,0,-0.00,32.25
2025-11-23 16:32:27,0,-0.00,32.25
2025-11-23 16:34:27,0,-0.07,32.18
2025-11-23 16:36:27,0,-0.01,32.14
2025-11-23 16:38:27,0,-0.00,32.14
2025-11-23 16:40:27,0,-0.00,32.14
2025-11-23 16:42:27,0,-0.01,32.13
2025-11-23 16:44:27,0,-0.00,32.14
2025-11-23 16:46:27,0,-0.00,32.14
2025-11-23 16:48:27,0,-0.00,32.14
2025-11-23 16:50:27,0,-0.05,32.03
2025-11-23 16:52:27,0,-0.00,32.03
2025-11-23 16:54:27,0,-0.00,32.03
2025-11-23 16:56:27,0,-0.00,32.14
2025-11-23 16:58:27,0,-0.00,32.14
2025-11-23 17:00:27,0,-0.00,32.14
2025-11-23 17:02:27,0,-0.00,32.14
2025-11-23 17:04:27,0,-0.00,32.14
2025-11-23 17:06:27,0,-0.00,32.14
2025-11-23 17:08:27,0,-0.00,32.14
2025-11-23 17:10:27,0,-0.00,32.14
2025-11-23 17:12:27,0,-0.00,32.08
2025-11-23 17:14:27,0,-0.00,32.03
2025-11-23 17:16:27,0,-0.00,32.03
2025-11-23 17:18:27,0,-0.00,32.03
2025-11-23 17:20:27,0,-0.09,31.94
2025-11-23 17:22:27,0,-0.01,31.93
2025-11-23 17:24:27,0,-0.00,31.93
2025-11-23 17:26:27,0,-0.00,31.93
2025-11-23 17:28:27,0,-0.00,31.93
2025-11-23 17:30:27,0,-0.00,31.93
2025-11-23 17:32:27,0,-0.00,31.89
2025-11-23 17:34:27,0,-0.00,31.82
2025-11-23 17:36:27,0,-0.00,31.82
2025-11-23 17:38:27,0,-0.00,31.82
2025-11-23 17:40:27,0,-0.00,31.82
2025-11-23 17:42:27,0,-0.00,31.82
2025-11-23 17:44:27,0,-0.00,31.82
2025-11-23 17:46:27,0,-0.01,31.81
2025-11-23 17:48:27,0,-0.10,31.71
2025-11-23 17:50:27,0,-0.07,31.71
2025-11-23 17:52:27,0,-0.01,31.71
2025-11-23 17:54:27,0,-0.00,31.71
2025-11-23 17:56:27,0,-0.00,31.71
2025-11-23 17:58:27,0,-0.00,31.71
2025-11-23 18:00:27,0,-0.00,31.71
2025-11-23 18:02:27,0,-0.00,31.71
2025-11-23 18:04:27,0,-0.01,31.70
2025-11-23 18:06:27,0,-0.07,31.63
2025-11-23 18:08:27,0,-0.01,31.60
2025-11-23 18:10:27,0,-0.00,31.60
2025-11-23 18:12:27,0,-0.00,31.60
2025-11-23 18:14:27,0,-0.00,31.60
2025-11-23 18:16:27,0,-0.00,31.60
2025-11-23 18:18:27,0,-0.05,31.54
2025-11-23 18:20:27,0,-0.10,31.49
2025-11-23 18:22:27,0,-0.01,31.49
2025-11-23 18:24:27,0,-0.00,31.49
2025-11-23 18:26:27,0,-0.00,31.49
2025-11-23 18:28:27,0,-0.00,31.38
2025-11-23 18:30:27,0,-0.00,31.38
2025-11-23 18:32:27,0,-0.00,31.38
2025-11-23 18:34:27,0,-0.05,31.32
2025-11-23 18:36:27,0,-0.01,31.27
2025-11-23 18:38:27,0,-0.01,31.26
2025-11-23 18:40:27,0,-0.05,31.21
2025-11-23 18:42:27,0,-0.01,31.16
2025-11-23 18:44:27,0,-0.00,31.16
2025-11-23 18:46:27,0,-0.00,31.16
2025-11-23 18:48:27,0,-0.08,31.08
2025-11-23 18:50:27,0,-0.01,31.05
2025-11-23 18:52:27,0,-0.00,31.05
2025-11-23 18:54:27,0,-0.00,31.05
2025-11-23 18:56:27,0,-0.04,31.02
2025-11-23 18:58:27,0,-0.02,31.03
2025-11-23 19:00:27,0,-0.00,31.05
2025-11-23 19:02:27,0,-0.05,30.98
2025-11-23 19:04:27,0,-0.01,30.95
2025-11-23 19:06:27,0,-0.05,30.78
2025-11-23 19:08:27,0,-0.04,30.64
2025-11-23 19:10:27,0,-0.00,30.46
2025-11-23 19:12:27,0,-0.10,30.24
2025-11-23 19:14:27,0,-0.02,30.13
2025-11-23 19:16:27,0,-0.06,29.98
2025-11-23 19:18:27,0,-0.06,29.81
2025-11-23 19:20:27,0,-0.01,29.70
2025-11-23 19:22:27,0,-0.05,29.60
2025-11-23 19:24:27,0,-0.01,29.55
2025-11-23 19:26:27,0,-0.05,29.44
2025-11-23 19:28:27,0,-0.01,29.44
2025-11-23 19:30:27,0,-0.01,29.38
2025-11-23 19:32:27,0,-0.00,29.28
2025-11-23 19:34:27,0,-0.03,29.17
2025-11-23 19:36:27,0,-0.00,29.12
2025-11-23 19:38:27,0,-0.00,29.12
2025-11-23 19:40:27,0,-0.00,29.12
2025-11-23 19:42:27,0,-0.05,29.07
2025-11-23 19:44:27,0,-0.01,29.02
2025-11-23 19:46:27,0,-0.00,29.02
2025-11-23 19:48:27,0,-0.00,29.07
2025-11-23 19:50:27,0,-0.05,29.17
2025-11-23 19:52:27,0,-0.00,29.28
2025-11-23 19:54:27,0,-0.00,29.38
2025-11-23 19:56:27,0,-0.04,29.46
2025-11-23 19:58:27,0,-0.00,29.55
2025-11-23 20:00:27,0,-0.05,29.60
2025-11-23 20:02:27,0,-0.01,29.65
2025-11-23 20:04:27,0,-0.00,29.65
2025-11-23 20:06:27,0,-0.05,29.55
2025-11-23 20:08:27,0,-0.06,29.44
2025-11-23 20:10:27,0,-0.03,29.33
2025-11-23 20:12:27,0,-0.05,29.24
2025-11-23 20:14:27,0,-0.00,29.23
2025-11-23 20:16:27,0,-0.07,29.14
2025-11-23 20:18:27,0,-0.01,29.12
2025-11-23 20:20:27,0,-0.00,29.12
2025-11-23 20:22:27,0,-0.00,29.12
2025-11-23 20:24:27,0,-0.07,29.05
2025-11-23 20:26:27,0,-0.01,29.12
2025-11-23 20:28:27,0,-0.00,29.12
2025-11-23 20:30:27,0,-0.00,29.12
2025-11-23 20:32:27,0,-0.00,29.12
2025-11-23 20:34:27,0,-0.00,29.02
2025-11-23 20:36:27,0,-0.05,28.96
2025-11-23 20:38:27,0,-0.01,28.91
2025-11-23 20:40:27,0,-0.03,28.88
2025-11-23 20:42:27,0,-0.00,28.85
2025-11-23 20:44:27,0,-0.05,28.75
2025-11-23 20:46:27,0,-0.01,28.70
2025-11-23 20:48:27,0,-0.00,28.64
2025-11-23 20:50:27,0,-0.00,28.59
2025-11-23 20:52:27,0,-0.05,28.49
2025-11-23 20:54:27,0,-0.01,28.49
2025-11-23 20:56:27,0,-0.00,28.49
2025-11-23 20:58:27,0,-0.03,28.43
2025-11-23 21:00:27,0,-0.00,28.38
2025-11-23 21:02:27,0,-0.00,28.38
2025-11-23 21:04:27,0,-0.05,28.27
2025-11-23 21:06:27,0,-0.01,28.27
2025-11-23 21:08:27,0,-0.00,28.27
2025-11-23 21:10:27,0,-0.01,28.26
2025-11-23 21:12:27,0,-0.00,28.17
2025-11-23 21:14:27,0,-0.07,28.09
2025-11-23 21:16:27,0,-0.01,28.06
2025-11-23 21:18:27,0,-0.00,28.06
2025-11-23 21:20:27,0,-0.00,28.01
2025-11-23 21:22:27,0,-0.00,27.96
2025-11-23 21:24:27,0,-0.00,27.96
2025-11-23 21:26:27,0,-0.00,27.96
2025-11-23 21:28:27,0,-0.00,27.96
2025-11-23 21:30:27,0,-0.00,27.96
2025-11-23 21:32:27,0,-0.02,28.04
2025-11-23 21:34:27,0,-0.00,28.06
2025-11-23 21:36:27,0,-0.00,28.06
2025-11-23 21:38:27,0,-0.00,28.06
2025-11-23 21:40:27,0,-0.00,28.06
2025-11-23 21:42:27,0,-0.04,28.01
2025-11-23 21:44:27,0,-0.01,28.00
2025-11-23 21:46:27,0,-0.00,28.06
2025-11-23 21:48:27,0,-0.00,28.06
2025-11-23 21:50:27,0,-0.00,28.06
2025-11-23 21:52:27,0,-0.00,28.06
2025-11-23 21:54:27,0,-0.00,28.06
2025-11-23 21:56:27,0,-0.01,28.05
2025-11-23 21:58:27,0,-0.00,28.06
2025-11-23 22:00:27,0,-0.02,28.05
2025-11-23 22:02:27,0,-0.06,27.96
2025-11-23 22:04:27,0,-0.01,27.96
2025-11-23 22:06:27,0,-0.00,27.96
2025-11-23 22:08:27,0,-0.00,27.96
2025-11-23 22:10:27,0,-0.05,27.90
2025-11-23 22:12:27,0,-0.10,27.85
2025-11-23 22:14:27,0,-0.11,27.85
2025-11-23 22:16:27,0,-0.06,27.85
2025-11-23 22:18:27,0,-0.01,27.85
2025-11-23 22:20:27,0,-0.00,27.85
2025-11-23 22:22:27,0,-0.02,27.83
2025-11-23 22:24:27,0,-0.00,27.75
2025-11-23 22:26:27,0,-0.00,27.75
2025-11-23 22:28:27,0,-0.00,27.75
2025-11-23 22:30:27,0,-0.00,27.75
2025-11-23 22:32:27,0,-0.05,27.69
2025-11-23 22:34:27,0,-0.06,27.64
2025-11-23 22:36:27,0,-0.01,27.64
2025-11-23 22:38:27,0,-0.00,27.64
2025-11-23 22:40:27,0,-0.00,27.64
2025-11-23 22:42:27,0,-0.05,27.59
2025-11-23 22:44:27,0,-0.00,27.54
2025-11-23 22:46:27,0,-0.00,27.54
2025-11-23 22:48:27,0,-0.03,27.51
2025-11-23 22:50:27,0,-0.00,27.54
2025-11-23 22:52:27,0,-0.00,27.54
2025-11-23 22:54:27,0,-0.01,27.63
2025-11-23 22:56:27,0,-0.00,27.64
2025-11-23 22:58:27,0,-0.05,27.69
2025-11-23 23:00:27,0,-0.01,27.75
2025-11-23 23:02:27,0,-0.00,27.85
2025-11-23 23:04:27,0,-0.00,27.85
2025-11-23 23:06:27,0,-0.05,27.90
2025-11-23 23:08:27,0,-0.01,27.96
2025-11-23 23:10:27,0,-0.00,27.96
2025-11-23 23:12:27,0,-0.00,27.96
2025-11-23 23:14:27,0,-0.00,27.96
2025-11-23 23:16:27,0,-0.00,27.96
2025-11-23 23:18:27,0,-0.00,27.96
2025-11-23 23:20:27,0,-0.00,27.96
2025-11-23 23:22:27,0,-0.00,27.96
2025-11-23 23:24:27,0,-0.00,27.96
2025-11-23 23:26:27,0,-0.00,27.96
2025-11-23 23:28:27,0,-0.00,27.96
2025-11-23 23:30:27,0,-0.00,27.96
2025-11-23 23:32:27,0,-0.05,27.90
2025-11-23 23:34:27,0,-0.01,27.85
2025-11-23 23:36:27,0,-0.00,27.85
2025-11-23 23:38:27,0,-0.00,27.85
2025-11-23 23:40:27,0,-0.05,27.76
2025-11-23 23:42:27,0,-0.00,27.75
2025-11-23 23:44:27,0,-0.00,27.75
2025-11-23 23:46:27,0,-0.00,27.75
2025-11-23 23:48:27,0,-0.00,27.75
2025-11-23 23:50:27,0,-0.10,27.64
2025-11-23 23:52:27,0,-0.10,27.64
2025-11-23 23:54:27,0,-0.01,27.64
2025-11-23 23:56:27,0,0.00,27.64
2025-11-23 23:58:27,0,0.00,27.64
2025-11-24 00:00:27,0,0.00,27.64
2025-11-24 00:02:27,0,0.01,27.54
2025-11-24 00:04:27,0,0.01,27.54
2025-11-24 00:06:27,0,0.01,27.54
2025-11-24 00:08:27,0,0.01,27.54
2025-11-24 00:10:27,0,-0.08,27.44
2025-11-24 00:12:27,0,0.00,27.43
2025-11-24 00:14:27,0,0.01,27.43
2025-11-24 00:16:27,0,0.01,27.43
2025-11-24 00:18:27,0,0.01,27.43
2025-11-24 00:20:27,0,-0.04,27.38
2025-11-24 00:22:27,0,-0.08,27.33
2025-11-24 00:24:27,0,0.00,27.33
2025-11-24 00:26:27,0,0.01,27.33
2025-11-24 00:28:27,0,0.01,27.33
2025-11-24 00:30:27,0,0.01,27.33
2025-11-24 00:32:27,0,0.01,27.33
2025-11-24 00:34:27,0,0.01,27.33
2025-11-24 00:36:27,0,-0.08,27.22
2025-11-24 00:38:27,0,-0.09,27.22
2025-11-24 00:40:27,0,-0.09,27.22
2025-11-24 00:42:27,0,-0.09,27.22
2025-11-24 00:44:27,0,-0.09,27.22
2025-11-24 00:46:27,0,-0.04,27.22
2025-11-24 00:48:27,0,0.00,27.22
2025-11-24 00:50:27,0,0.01,27.22
2025-11-24 00:52:27,0,0.01,27.22
2025-11-24 00:54:27,0,0.01,27.22
2025-11-24 00:56:27,0,0.01,27.22
2025-11-24 00:58:27,0,0.01,27.22
2025-11-24 01:00:27,0,-0.02,27.14
2025-11-24 01:02:27,0,0.01,27.12
2025-11-24 01:04:27,0,0.01,27.12
2025-11-24 01:06:27,0,0.01,27.12
2025-11-24 01:08:27,0,0.01,27.12
2025-11-24 01:10:27,0,-0.07,27.03
2025-11-24 01:12:27,0,-0.02,27.01
2025-11-24 01:14:27,0,0.01,27.01
2025-11-24 01:16:27,0,0.01,27.01
2025-11-24 01:18:27,0,0.01,27.01
2025-11-24 01:20:27,0,0.01,27.01
2025-11-24 01:22:27,0,-0.02,26.98
2025-11-24 01:24:27,0,0.01,26.91
2025-11-24 01:26:27,0,0.01,26.91
2025-11-24 01:28:27,0,0.01,26.91
2025-11-24 01:30:27,0,0.01,26.91
2025-11-24 01:32:27,0,-0.08,26.81
2025-11-24 01:34:27,0,-0.09,26.81
2025-11-24 01:36:27,0,-0.01,26.81
2025-11-24 01:38:27,0,0.01,26.81
2025-11-24 01:40:27,0,0.01,26.81
2025-11-24 01:42:27,0,0.01,26.81
2025-11-24 01:44:27,0,-0.01,26.72
2025-11-24 01:46:27,0,0.01,26.70
2025-11-24 01:48:27,0,0.01,26.70
2025-11-24 01:50:27,0,0.01,26.70
2025-11-24 01:52:27,0,-0.02,26.67
2025-11-24 01:54:27,0,-0.07,26.60
2025-11-24 01:56:27,0,0.00,26.60
2025-11-24 01:58:27,0,0.01,26.60
2025-11-24 02:00:27,0,0.01,26.60
2025-11-24 02:02:27,0,0.01,26.60
2025-11-24 02:04:27,0,0.03,26.57
2025-11-24 02:06:27,0,0.01,26.49
2025-11-24 02:08:27,0,0.01,26.49
2025-11-24 02:10:27,0,-0.07,26.40
2025-11-24 02:12:27,0,0.00,26.39
2025-11-24 02:14:27,0,0.01,26.39
2025-11-24 02:16:27,0,-0.04,26.29
2025-11-24 02:18:27,0,0.01,26.29
2025-11-24 02:20:27,0,0.01,26.29
2025-11-24 02:22:27,0,-0.04,26.23
2025-11-24 02:24:27,0,-0.04,26.18
2025-11-24 02:26:27,0,0.01,26.18
2025-11-24 02:28:27,0,0.01,26.18
2025-11-24 02:30:27,0,0.01,26.18
2025-11-24 02:32:27,0,-0.02,26.13
2025-11-24 02:34:27,0,0.01,26.08
2025-11-24 02:36:27,0,0.01,26.08
2025-11-24 02:38:27,0,0.01,26.08
2025-11-24 02:40:27,0,0.01,26.08
2025-11-24 02:42:27,0,0.01,26.08
