sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,304
Sensor ID:,29333
Sensor Type:,EXACTv2 
Start time:,2025-11-14 11:47:47
Stop time:,2025-11-21 10:56:47
Total number of logs:,10028
Maximum temperature:,60.07
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,0.72
Cooking Time (min/day):,35.33
Number of days of cooking:,2

Timestamp,Usage EXACT 29333,Gradient EXACT 29333,Temperature EXACT 29333
2025-11-19 09:03:47,0,-0.00,24.43
2025-11-19 09:05:47,0,-0.00,24.43
2025-11-19 09:07:47,0,-0.00,24.43
2025-11-19 09:09:47,0,-0.00,24.43
2025-11-19 09:11:47,0,-0.09,24.43
2025-11-19 09:13:47,0,-0.02,24.52
2025-11-19 09:15:47,0,-0.03,24.50
2025-11-19 09:17:47,0,-0.06,24.47
2025-11-19 09:19:47,0,-0.01,24.53
2025-11-19 09:21:47,0,-0.05,24.53
2025-11-19 09:23:47,0,-0.00,24.64
2025-11-19 09:25:47,0,-0.01,24.78
2025-11-19 09:27:47,0,-0.00,24.99
2025-11-19 09:29:47,0,-0.05,25.20
2025-11-19 09:31:47,0,-0.06,25.41
2025-11-19 09:33:47,0,-0.02,25.46
2025-11-19 09:35:47,0,-0.04,25.39
2025-11-19 09:37:47,0,-0.00,25.30
2025-11-19 09:39:47,0,-0.00,25.10
2025-11-19 09:41:47,0,-0.05,24.02
2025-11-19 09:43:47,0,-0.00,21.78
2025-11-19 09:45:47,0,-0.05,20.68
2025-11-19 09:47:47,0,-0.00,20.68
2025-11-19 09:49:47,0,-0.00,21.09
2025-11-19 09:51:47,0,0.01,21.50
2025-11-19 09:53:47,0,0.00,21.79
2025-11-19 09:55:47,0,0.00,22.04
2025-11-19 09:57:47,0,0.00,22.24
2025-11-19 09:59:47,0,0.00,22.44
2025-11-19 10:01:47,0,-0.04,22.60
2025-11-19 10:03:47,0,-0.00,22.75
2025-11-19 10:05:47,0,-0.00,22.85
2025-11-19 10:07:47,0,-0.02,22.95
2025-11-19 10:09:47,0,-0.00,23.05
2025-11-19 10:11:47,0,-0.00,23.21
2025-11-19 10:13:47,0,-0.00,23.26
2025-11-19 10:15:47,0,-0.00,23.31
2025-11-19 10:17:47,0,-0.05,23.41
2025-11-19 10:19:47,0,-0.00,23.41
2025-11-19 10:21:47,0,-0.05,23.31
2025-11-19 10:23:47,0,-0.05,23.21
2025-11-19 10:25:47,0,-0.05,23.10
2025-11-19 10:27:47,0,-0.00,23.10
2025-11-19 10:29:47,0,-0.01,23.09
2025-11-19 10:31:47,0,-0.07,23.02
2025-11-19 10:33:47,0,-0.01,23.10
2025-11-19 10:35:47,0,-0.00,23.10
2025-11-19 10:37:47,0,-0.00,23.10
2025-11-19 10:39:47,0,-0.00,23.10
2025-11-19 10:41:47,0,-0.00,23.10
2025-11-19 10:43:47,0,-0.00,23.10
2025-11-19 10:45:47,0,-0.00,23.10
2025-11-19 10:47:47,0,-0.00,23.10
2025-11-19 10:49:47,0,-0.00,23.10
2025-11-19 10:51:47,0,-0.00,23.15
2025-11-19 10:53:47,0,-0.00,23.21
2025-11-19 10:55:47,0,-0.00,23.30
2025-11-19 10:57:47,0,-0.00,23.31
2025-11-19 10:59:47,0,-0.00,23.31
2025-11-19 11:01:47,0,-0.00,23.31
2025-11-19 11:03:47,0,-0.01,23.31
2025-11-19 11:05:47,0,-0.03,23.38
2025-11-19 11:07:47,0,-0.00,23.41
2025-11-19 11:09:47,0,-0.01,23.46
2025-11-19 11:11:47,0,-0.00,23.51
2025-11-19 11:13:47,0,-0.05,23.55
2025-11-19 11:15:47,0,-0.01,23.61
2025-11-19 11:17:47,0,-0.00,23.61
2025-11-19 11:19:47,0,-0.00,23.61
2025-11-19 11:21:47,0,-0.00,23.61
2025-11-19 11:23:47,0,-0.00,23.71
2025-11-19 11:25:47,0,-0.00,23.71
2025-11-19 11:27:47,0,-0.00,23.82
2025-11-19 11:29:47,0,-0.00,23.82
2025-11-19 11:31:47,0,-0.00,23.82
2025-11-19 11:33:47,0,-0.00,23.82
2025-11-19 11:35:47,0,-0.00,23.82
2025-11-19 11:37:47,0,-0.00,23.82
2025-11-19 11:39:47,0,-0.00,23.82
2025-11-19 11:41:47,0,-0.00,23.82
2025-11-19 11:43:47,0,-0.00,23.86
2025-11-19 11:45:47,0,-0.02,23.90
2025-11-19 11:47:47,0,0.10,23.92
2025-11-19 11:49:47,0,0.07,23.87
2025-11-19 11:51:47,0,0.09,23.90
2025-11-19 11:53:47,0,0.07,23.88
2025-11-19 11:55:47,0,0.10,23.82
2025-11-19 11:57:47,0,0.11,23.82
2025-11-19 11:59:47,0,0.11,23.82
2025-11-19 12:01:47,0,0.11,23.82
2025-11-19 12:03:47,0,0.06,23.76
2025-11-19 12:05:47,0,0.09,23.75
2025-11-19 12:07:47,0,0.07,23.74
2025-11-19 12:09:47,0,0.11,23.82
2025-11-19 12:11:47,0,0.11,23.82
2025-11-19 12:13:47,0,0.11,23.82
2025-11-19 12:15:47,0,0.08,23.79
2025-11-19 12:17:47,0,0.05,23.72
2025-11-19 12:19:47,0,0.08,23.71
2025-11-19 12:21:47,0,0.08,23.71
2025-11-19 12:23:47,0,0.10,23.71
2025-11-19 12:25:47,0,0.11,23.82
2025-11-19 12:27:47,0,0.11,23.82
2025-11-19 12:29:47,0,0.11,23.82
2025-11-19 12:31:47,0,0.11,23.82
2025-11-19 12:33:47,0,0.11,23.82
2025-11-19 12:35:47,0,0.11,23.82
2025-11-19 12:37:47,0,0.11,23.82
2025-11-19 12:39:47,0,0.10,23.85
2025-11-19 12:41:47,0,0.08,23.82
2025-11-19 12:43:47,0,0.07,23.87
2025-11-19 12:45:47,0,0.11,23.92
2025-11-19 12:47:47,0,0.11,23.92
2025-11-19 12:49:47,0,0.11,23.92
2025-11-19 12:51:47,0,0.11,24.02
2025-11-19 12:53:47,0,0.11,24.02
2025-11-19 12:55:47,0,0.11,24.02
2025-11-19 12:57:47,0,0.11,24.12
2025-11-19 12:59:47,0,0.11,24.12
2025-11-19 13:01:47,0,0.11,24.12
2025-11-19 13:03:47,0,0.11,24.16
2025-11-19 13:05:47,0,0.11,24.23
2025-11-19 13:07:47,0,0.11,24.23
2025-11-19 13:09:47,0,0.12,24.28
2025-11-19 13:11:47,0,0.11,24.33
2025-11-19 13:13:47,0,0.11,24.33
2025-11-19 13:15:47,0,0.11,24.33
2025-11-19 13:17:47,0,0.11,24.43
2025-11-19 13:19:47,0,0.11,24.43
2025-11-19 13:21:47,0,0.11,24.43
2025-11-19 13:23:47,0,0.13,24.50
2025-11-19 13:25:47,0,0.11,24.53
2025-11-19 13:27:47,0,0.11,24.53
2025-11-19 13:29:47,0,0.13,24.60
2025-11-19 13:31:47,0,0.11,24.64
2025-11-19 13:33:47,0,0.11,24.64
2025-11-19 13:35:47,0,0.11,24.64
2025-11-19 13:37:47,0,0.11,24.64
2025-11-19 13:39:47,0,0.14,24.69
2025-11-19 13:41:47,0,0.11,24.74
2025-11-19 13:43:47,0,0.11,24.74
2025-11-19 13:45:47,0,0.11,24.74
2025-11-19 13:47:47,0,0.12,24.74
2025-11-19 13:49:47,0,0.12,24.81
2025-11-19 13:51:47,0,0.12,24.84
2025-11-19 13:53:47,0,0.12,24.84
2025-11-19 13:55:47,0,0.12,24.84
2025-11-19 13:57:47,0,0.12,24.84
2025-11-19 13:59:47,0,0.12,24.84
2025-11-19 14:01:47,0,0.12,24.84
2025-11-19 14:03:47,0,0.15,24.87
2025-11-19 14:05:47,0,0.13,24.94
2025-11-19 14:07:47,0,0.12,24.94
2025-11-19 14:09:47,0,0.12,24.94
2025-11-19 14:11:47,0,0.12,24.94
2025-11-19 14:13:47,0,0.12,24.99
2025-11-19 14:15:47,0,0.12,25.05
2025-11-19 14:17:47,0,0.12,25.05
2025-11-19 14:19:47,0,0.12,25.05
2025-11-19 14:21:47,0,0.12,25.05
2025-11-19 14:23:47,0,0.17,25.10
2025-11-19 14:25:47,0,0.19,25.15
2025-11-19 14:27:47,0,0.13,25.15
2025-11-19 14:29:47,0,0.12,25.15
2025-11-19 14:31:47,0,0.12,25.15
2025-11-19 14:33:47,0,0.12,25.15
2025-11-19 14:35:47,0,0.13,25.16
2025-11-19 14:37:47,0,0.15,25.18
2025-11-19 14:39:47,0,0.19,25.25
2025-11-19 14:41:47,0,0.16,25.25
2025-11-19 14:43:47,0,0.16,25.25
2025-11-19 14:45:47,0,0.15,25.25
2025-11-19 14:47:47,0,0.12,25.25
2025-11-19 14:49:47,0,0.12,25.25
2025-11-19 14:51:47,0,0.12,25.25
2025-11-19 14:53:47,0,0.12,25.25
2025-11-19 14:55:47,0,0.14,25.27
2025-11-19 14:57:47,0,0.12,25.36
2025-11-19 14:59:47,0,0.12,25.36
2025-11-19 15:01:47,0,0.12,25.36
2025-11-19 15:03:47,0,0.12,25.36
2025-11-19 15:05:47,0,0.12,25.36
2025-11-19 15:07:47,0,0.12,25.36
2025-11-19 15:09:47,0,0.09,25.33
2025-11-19 15:11:47,0,0.10,25.25
2025-11-19 15:13:47,0,0.12,25.25
2025-11-19 15:15:47,0,0.12,25.25
2025-11-19 15:17:47,0,0.12,25.25
2025-11-19 15:19:47,0,0.12,25.25
2025-11-19 15:21:47,0,0.12,25.25
2025-11-19 15:23:47,0,0.12,25.25
2025-11-19 15:25:47,0,0.12,25.25
2025-11-19 15:27:47,0,0.12,25.25
2025-11-19 15:29:47,0,0.12,25.25
2025-11-19 15:31:47,0,0.12,25.25
2025-11-19 15:33:47,0,0.12,25.25
2025-11-19 15:35:47,0,0.12,25.25
2025-11-19 15:37:47,0,0.12,25.25
2025-11-19 15:39:47,0,0.12,25.25
2025-11-19 15:41:47,0,0.12,25.25
2025-11-19 15:43:47,0,0.12,25.25
2025-11-19 15:45:47,0,0.12,25.25
2025-11-19 15:47:47,0,0.12,25.25
2025-11-19 15:49:47,0,0.12,25.36
2025-11-19 15:51:47,0,0.12,25.36
2025-11-19 15:53:47,0,0.12,25.36
2025-11-19 15:55:47,0,0.12,25.36
2025-11-19 15:57:47,0,0.12,25.36
2025-11-19 15:59:47,0,0.12,25.36
2025-11-19 16:01:47,0,0.12,25.36
2025-11-19 16:03:47,0,0.12,25.36
2025-11-19 16:05:47,0,0.12,25.36
2025-11-19 16:07:47,0,0.12,25.36
2025-11-19 16:09:47,0,0.12,25.36
2025-11-19 16:11:47,0,0.09,25.36
2025-11-19 16:13:47,0,0.12,25.39
2025-11-19 16:15:47,0,0.15,25.45
2025-11-19 16:17:47,0,0.12,25.46
2025-11-19 16:19:47,0,0.12,25.46
2025-11-19 16:21:47,0,0.12,25.46
2025-11-19 16:23:47,0,0.12,25.46
2025-11-19 16:25:47,0,0.12,25.46
2025-11-19 16:27:47,0,0.12,25.46
2025-11-19 16:29:47,0,0.12,25.46
2025-11-19 16:31:47,0,0.12,25.46
2025-11-19 16:33:47,0,0.12,25.46
2025-11-19 16:35:47,0,0.12,25.46
2025-11-19 16:37:47,0,0.12,25.46
2025-11-19 16:39:47,0,0.12,25.47
2025-11-19 16:41:47,0,0.10,25.50
2025-11-19 16:43:47,0,0.11,25.55
2025-11-19 16:45:47,0,0.12,25.56
2025-11-19 16:47:47,0,0.12,25.56
2025-11-19 16:49:47,0,0.12,25.56
2025-11-19 16:51:47,0,0.12,25.56
2025-11-19 16:53:47,0,0.12,25.56
2025-11-19 16:55:47,0,0.12,25.56
2025-11-19 16:57:47,0,0.12,25.56
2025-11-19 16:59:47,0,0.12,25.56
2025-11-19 17:01:47,0,0.12,25.56
2025-11-19 17:03:47,0,0.12,25.56
2025-11-19 17:05:47,0,0.12,25.56
2025-11-19 17:07:47,0,0.12,25.56
2025-11-19 17:09:47,0,0.12,25.56
2025-11-19 17:11:47,0,0.12,25.56
2025-11-19 17:13:47,0,0.12,25.56
2025-11-19 17:15:47,0,0.12,25.56
2025-11-19 17:17:47,0,0.12,25.56
2025-11-19 17:19:47,0,0.12,25.56
2025-11-19 17:21:47,0,0.12,25.56
2025-11-19 17:23:47,0,0.12,25.56
2025-11-19 17:25:47,0,0.12,25.56
2025-11-19 17:27:47,0,0.12,25.56
2025-11-19 17:29:47,0,0.12,25.56
2025-11-19 17:31:47,0,0.12,25.56
2025-11-19 17:33:47,0,0.12,25.56
2025-11-19 17:35:47,0,0.11,25.55
2025-11-19 17:37:47,0,0.12,25.46
2025-11-19 17:39:47,0,0.12,25.46
2025-11-19 17:41:47,0,0.12,25.46
2025-11-19 17:43:47,0,0.12,25.46
2025-11-19 17:45:47,0,0.10,25.36
2025-11-19 17:47:47,0,0.12,25.36
2025-11-19 17:49:47,0,0.12,25.36
2025-11-19 17:51:47,0,0.12,25.36
2025-11-19 17:53:47,0,0.12,25.36
2025-11-19 17:55:47,0,0.09,25.31
2025-11-19 17:57:47,0,0.12,25.25
2025-11-19 17:59:47,0,0.12,25.25
2025-11-19 18:01:47,0,0.12,25.25
2025-11-19 18:03:47,0,0.12,25.25
2025-11-19 18:05:47,0,0.16,25.25
2025-11-19 18:07:47,0,0.15,25.25
2025-11-19 18:09:47,0,0.12,25.25
2025-11-19 18:11:47,0,0.12,25.25
2025-11-19 18:13:47,0,0.12,25.25
2025-11-19 18:15:47,0,0.12,25.25
2025-11-19 18:17:47,0,0.12,25.25
2025-11-19 18:19:47,0,0.12,25.25
2025-11-19 18:21:47,0,0.12,25.25
2025-11-19 18:23:47,0,0.09,25.25
2025-11-19 18:25:47,0,0.11,25.35
2025-11-19 18:27:47,0,0.12,25.36
2025-11-19 18:29:47,0,0.12,25.36
2025-11-19 18:31:47,0,0.12,25.36
2025-11-19 18:33:47,0,0.12,25.36
2025-11-19 18:35:47,0,0.12,25.36
2025-11-19 18:37:47,0,0.12,25.36
2025-11-19 18:39:47,0,0.12,25.36
2025-11-19 18:41:47,0,0.10,25.36
2025-11-19 18:43:47,0,0.09,25.36
2025-11-19 18:45:47,0,0.08,25.36
2025-11-19 18:47:47,0,0.09,25.36
2025-11-19 18:49:47,0,0.10,25.37
2025-11-19 18:51:47,0,0.09,25.40
2025-11-19 18:53:47,0,0.12,25.46
2025-11-19 18:55:47,0,0.12,25.46
2025-11-19 18:57:47,0,0.12,25.46
2025-11-19 18:59:47,0,0.12,25.46
2025-11-19 19:01:47,0,0.12,25.46
2025-11-19 19:03:47,0,0.12,25.46
2025-11-19 19:05:47,0,0.12,25.46
2025-11-19 19:07:47,0,0.12,25.46
2025-11-19 19:09:47,0,0.12,25.46
2025-11-19 19:11:47,0,0.12,25.46
2025-11-19 19:13:47,0,0.08,25.46
2025-11-19 19:15:47,0,0.06,25.49
2025-11-19 19:17:47,0,0.11,25.55
2025-11-19 19:19:47,0,0.12,25.56
2025-11-19 19:21:47,0,0.12,25.56
2025-11-19 19:23:47,0,0.08,25.52
2025-11-19 19:25:47,0,0.12,25.46
2025-11-19 19:27:47,0,0.12,25.46
2025-11-19 19:29:47,0,0.11,25.41
2025-11-19 19:31:47,0,0.12,25.36
2025-11-19 19:33:47,0,0.12,25.36
2025-11-19 19:35:47,0,0.12,25.36
2025-11-19 19:37:47,0,0.08,25.28
2025-11-19 19:39:47,0,0.04,25.26
2025-11-19 19:41:47,0,0.07,25.30
2025-11-19 19:43:47,0,0.10,25.25
2025-11-19 19:45:47,0,0.12,25.25
2025-11-19 19:47:47,0,0.12,25.25
2025-11-19 19:49:47,0,0.12,25.25
2025-11-19 19:51:47,0,0.12,25.25
2025-11-19 19:53:47,0,0.12,25.25
2025-11-19 19:55:47,0,0.12,25.25
2025-11-19 19:57:47,0,0.12,25.25
2025-11-19 19:59:47,0,0.14,25.25
2025-11-19 20:01:47,0,0.16,25.25
2025-11-19 20:03:47,0,0.14,25.22
2025-11-19 20:05:47,0,0.14,25.16
2025-11-19 20:07:47,0,0.12,25.15
2025-11-19 20:09:47,0,0.12,25.15
2025-11-19 20:11:47,0,0.12,25.15
2025-11-19 20:13:47,0,0.12,25.15
2025-11-19 20:15:47,0,0.12,25.15
2025-11-19 20:17:47,0,0.12,25.15
2025-11-19 20:19:47,0,0.12,25.15
2025-11-19 20:21:47,0,0.14,25.16
2025-11-19 20:23:47,0,0.15,25.23
2025-11-19 20:25:47,0,0.12,25.25
2025-11-19 20:27:47,0,0.12,25.25
2025-11-19 20:29:47,0,0.12,25.25
2025-11-19 20:31:47,0,0.12,25.25
2025-11-19 20:33:47,0,0.12,25.25
2025-11-19 20:35:47,0,0.12,25.25
2025-11-19 20:37:47,0,0.12,25.25
2025-11-19 20:39:47,0,0.12,25.25
2025-11-19 20:41:47,0,0.16,25.21
2025-11-19 20:43:47,0,0.12,25.15
2025-11-19 20:45:47,0,0.12,25.15
2025-11-19 20:47:47,0,0.12,25.15
2025-11-19 20:49:47,0,0.17,25.15
2025-11-19 20:51:47,0,0.21,25.15
2025-11-19 20:53:47,0,0.16,25.08
2025-11-19 20:55:47,0,0.20,25.13
2025-11-19 20:57:47,0,0.16,25.15
2025-11-19 20:59:47,0,0.12,25.15
2025-11-19 21:01:47,0,0.12,25.15
2025-11-19 21:03:47,0,0.12,25.15
2025-11-19 21:05:47,0,0.12,25.15
2025-11-19 21:07:47,0,0.12,25.15
2025-11-19 21:09:47,0,0.12,25.15
2025-11-19 21:11:47,0,0.13,25.16
2025-11-19 21:13:47,0,0.16,25.18
2025-11-19 21:15:47,0,0.16,25.18
2025-11-19 21:17:47,0,0.17,25.24
2025-11-19 21:19:47,0,0.17,25.22
2025-11-19 21:21:47,0,0.14,25.16
2025-11-19 21:23:47,0,0.12,25.15
2025-11-19 21:25:47,0,0.12,25.15
2025-11-19 21:27:47,0,0.17,25.15
2025-11-19 21:29:47,0,0.22,25.15
2025-11-19 21:31:47,0,0.22,25.15
2025-11-19 21:33:47,0,0.15,25.15
2025-11-19 21:35:47,0,0.12,25.15
2025-11-19 21:37:47,0,0.12,25.15
2025-11-19 21:39:47,0,0.12,25.15
2025-11-19 21:41:47,0,0.14,25.15
2025-11-19 21:43:47,0,0.16,25.09
2025-11-19 21:45:47,0,0.12,25.05
2025-11-19 21:47:47,0,0.12,25.05
2025-11-19 21:49:47,0,0.09,25.01
2025-11-19 21:51:47,0,0.10,25.03
2025-11-19 21:53:47,0,0.12,25.05
2025-11-19 21:55:47,0,0.12,25.05
2025-11-19 21:57:47,0,0.12,25.05
2025-11-19 21:59:47,0,0.12,25.05
2025-11-19 22:01:47,0,0.13,24.97
2025-11-19 22:03:47,0,0.12,24.94
2025-11-19 22:05:47,0,0.12,24.94
2025-11-19 22:07:47,0,0.12,24.94
2025-11-19 22:09:47,0,0.12,24.94
2025-11-19 22:11:47,0,0.12,24.94
2025-11-19 22:13:47,0,0.12,24.94
2025-11-19 22:15:47,0,0.12,24.94
2025-11-19 22:17:47,0,0.12,24.94
2025-11-19 22:19:47,0,0.12,24.94
2025-11-19 22:21:47,0,0.12,24.94
2025-11-19 22:23:47,0,0.12,24.94
2025-11-19 22:25:47,0,0.12,24.94
2025-11-19 22:27:47,0,0.12,24.94
2025-11-19 22:29:47,0,0.12,24.94
2025-11-19 22:31:47,0,0.12,24.94
2025-11-19 22:33:47,0,0.12,24.94
2025-11-19 22:35:47,0,0.12,24.94
2025-11-19 22:37:47,0,0.12,24.94
2025-11-19 22:39:47,0,0.12,24.94
2025-11-19 22:41:47,0,0.12,24.94
2025-11-19 22:43:47,0,0.12,24.94
2025-11-19 22:45:47,0,0.12,24.94
2025-11-19 22:47:47,0,0.12,24.94
2025-11-19 22:49:47,0,0.12,24.94
2025-11-19 22:51:47,0,0.12,24.94
2025-11-19 22:53:47,0,0.12,24.94
2025-11-19 22:55:47,0,0.12,24.94
2025-11-19 22:57:47,0,0.12,24.94
2025-11-19 22:59:47,0,0.08,24.90
2025-11-19 23:01:47,0,0.12,24.84
2025-11-19 23:03:47,0,0.12,24.84
2025-11-19 23:05:47,0,0.12,24.84
2025-11-19 23:07:47,0,0.12,24.84
2025-11-19 23:09:47,0,0.12,24.84
2025-11-19 23:11:47,0,0.12,24.84
2025-11-19 23:13:47,0,0.12,24.84
2025-11-19 23:15:47,0,0.12,24.84
2025-11-19 23:17:47,0,0.13,24.88
2025-11-19 23:19:47,0,0.12,24.94
2025-11-19 23:21:47,0,0.12,24.94
2025-11-19 23:23:47,0,0.12,24.94
2025-11-19 23:25:47,0,0.12,24.94
2025-11-19 23:27:47,0,0.10,25.00
2025-11-19 23:29:47,0,0.12,25.05
2025-11-19 23:31:47,0,0.12,25.05
2025-11-19 23:33:47,0,0.12,25.05
2025-11-19 23:35:47,0,0.12,25.05
2025-11-19 23:37:47,0,0.15,25.08
2025-11-19 23:39:47,0,0.19,25.15
2025-11-19 23:41:47,0,0.13,25.15
2025-11-19 23:43:47,0,0.12,25.15
2025-11-19 23:45:47,0,0.12,25.15
2025-11-19 23:47:47,0,0.10,25.16
2025-11-19 23:49:47,0,0.10,25.19
2025-11-19 23:51:47,0,0.09,25.25
2025-11-19 23:53:47,0,0.06,25.25
2025-11-19 23:55:47,0,0.05,25.25
2025-11-19 23:57:47,0,0.05,25.25
2025-11-19 23:59:47,0,0.05,25.25
2025-11-20 00:01:47,0,0.04,25.25
2025-11-20 00:03:47,0,0.04,25.25
2025-11-20 00:05:47,0,0.03,25.27
2025-11-20 00:07:47,0,0.03,25.35
2025-11-20 00:09:47,0,0.03,25.36
2025-11-20 00:11:47,0,0.02,25.36
2025-11-20 00:13:47,0,0.02,25.36
2025-11-20 00:15:47,0,0.02,25.36
2025-11-20 00:17:47,0,0.01,25.36
2025-11-20 00:19:47,0,0.01,25.36
2025-11-20 00:21:47,0,0.01,25.36
2025-11-20 00:23:47,0,-0.03,25.36
2025-11-20 00:25:47,0,-0.02,25.37
2025-11-20 00:27:47,0,0.01,25.45
2025-11-20 00:29:47,0,0.01,25.46
2025-11-20 00:31:47,0,0.01,25.46
2025-11-20 00:33:47,0,0.01,25.46
2025-11-20 00:35:47,0,0.01,25.46
2025-11-20 00:37:47,0,0.01,25.46
2025-11-20 00:39:47,0,0.01,25.46
2025-11-20 00:41:47,0,0.01,25.46
2025-11-20 00:43:47,0,0.01,25.46
2025-11-20 00:45:47,0,0.01,25.46
2025-11-20 00:47:47,0,0.01,25.46
2025-11-20 00:49:47,0,0.01,25.46
2025-11-20 00:51:47,0,0.01,25.46
2025-11-20 00:53:47,0,0.01,25.46
2025-11-20 00:55:47,0,0.01,25.46
2025-11-20 00:57:47,0,0.01,25.46
2025-11-20 00:59:47,0,0.01,25.46
2025-11-20 01:01:47,0,-0.01,25.47
2025-11-20 01:03:47,0,-0.04,25.48
2025-11-20 01:05:47,0,-0.03,25.51
2025-11-20 01:07:47,0,0.01,25.56
2025-11-20 01:09:47,0,0.01,25.56
2025-11-20 01:11:47,0,0.01,25.56
2025-11-20 01:13:47,0,0.01,25.56
2025-11-20 01:15:47,0,0.01,25.56
2025-11-20 01:17:47,0,0.01,25.56
2025-11-20 01:19:47,0,0.01,25.56
2025-11-20 01:21:47,0,0.01,25.56
2025-11-20 01:23:47,0,0.01,25.56
2025-11-20 01:25:47,0,0.01,25.56
2025-11-20 01:27:47,0,0.01,25.56
2025-11-20 01:29:47,0,0.01,25.56
2025-11-20 01:31:47,0,0.01,25.56
2025-11-20 01:33:47,0,0.01,25.56
2025-11-20 01:35:47,0,0.01,25.56
2025-11-20 01:37:47,0,0.01,25.56
2025-11-20 01:39:47,0,0.03,25.58
2025-11-20 01:41:47,0,0.04,25.60
2025-11-20 01:43:47,0,0.01,25.60
2025-11-20 01:45:47,0,0.00,25.60
2025-11-20 01:47:47,0,0.01,25.60
2025-11-20 01:49:47,0,0.01,25.60
2025-11-20 01:51:47,0,0.00,25.60
2025-11-20 01:53:47,0,0.02,25.60
2025-11-20 01:55:47,0,0.04,25.60
2025-11-20 01:57:47,0,0.02,25.59
2025-11-20 01:59:47,0,0.00,25.57
2025-11-20 02:01:47,0,0.00,25.56
2025-11-20 02:03:47,0,0.00,25.56
2025-11-20 02:05:47,0,0.00,25.56
2025-11-20 02:07:47,0,0.00,25.56
2025-11-20 02:09:47,0,0.00,25.56
2025-11-20 02:11:47,0,0.00,25.56
2025-11-20 02:13:47,0,0.00,25.56
2025-11-20 02:15:47,0,0.00,25.56
2025-11-20 02:17:47,0,0.00,25.56
2025-11-20 02:19:47,0,0.00,25.56
2025-11-20 02:21:47,0,0.00,25.56
2025-11-20 02:23:47,0,0.00,25.56
2025-11-20 02:25:47,0,0.00,25.56
2025-11-20 02:27:47,0,0.00,25.56
2025-11-20 02:29:47,0,0.00,25.56
2025-11-20 02:31:47,0,0.00,25.56
2025-11-20 02:33:47,0,0.00,25.56
2025-11-20 02:35:47,0,0.00,25.56
2025-11-20 02:37:47,0,0.00,25.55
2025-11-20 02:39:47,0,-0.03,25.53
2025-11-20 02:41:47,0,-0.01,25.50
2025-11-20 02:43:47,0,0.01,25.48
2025-11-20 02:45:47,0,0.01,25.47
2025-11-20 02:47:47,0,0.00,25.46
2025-11-20 02:49:47,0,0.00,25.46
2025-11-20 02:51:47,0,0.00,25.46
2025-11-20 02:53:47,0,0.00,25.46
2025-11-20 02:55:47,0,0.00,25.46
2025-11-20 02:57:47,0,0.00,25.46
2025-11-20 02:59:47,0,0.00,25.46
2025-11-20 03:01:47,0,0.00,25.46
2025-11-20 03:03:47,0,0.00,25.46
2025-11-20 03:05:47,0,0.00,25.46
2025-11-20 03:07:47,0,0.00,25.46
2025-11-20 03:09:47,0,0.00,25.46
2025-11-20 03:11:47,0,0.00,25.46
2025-11-20 03:13:47,0,0.00,25.46
2025-11-20 03:15:47,0,0.02,25.46
2025-11-20 03:17:47,0,0.06,25.46
2025-11-20 03:19:47,0,0.02,25.41
2025-11-20 03:21:47,0,-0.02,25.37
2025-11-20 03:23:47,0,-0.02,25.36
2025-11-20 03:25:47,0,-0.01,25.36
2025-11-20 03:27:47,0,-0.00,25.36
2025-11-20 03:29:47,0,-0.00,25.36
2025-11-20 03:31:47,0,-0.00,25.36
2025-11-20 03:33:47,0,-0.00,25.36
2025-11-20 03:35:47,0,-0.00,25.36
2025-11-20 03:37:47,0,-0.00,25.36
2025-11-20 03:39:47,0,-0.00,25.36
2025-11-20 03:41:47,0,-0.00,25.36
2025-11-20 03:43:47,0,-0.00,25.36
2025-11-20 03:45:47,0,-0.00,25.36
2025-11-20 03:47:47,0,-0.00,25.36
2025-11-20 03:49:47,0,-0.00,25.36
2025-11-20 03:51:47,0,-0.00,25.36
2025-11-20 03:53:47,0,-0.00,25.36
2025-11-20 03:55:47,0,-0.00,25.36
2025-11-20 03:57:47,0,-0.00,25.36
2025-11-20 03:59:47,0,-0.00,25.36
2025-11-20 04:01:47,0,-0.00,25.36
2025-11-20 04:03:47,0,0.05,25.36
2025-11-20 04:05:47,0,0.05,25.33
2025-11-20 04:07:47,0,0.02,25.29
2025-11-20 04:09:47,0,0.02,25.27
2025-11-20 04:11:47,0,0.01,25.26
2025-11-20 04:13:47,0,0.00,25.25
2025-11-20 04:15:47,0,0.00,25.25
2025-11-20 04:17:47,0,0.00,25.25
2025-11-20 04:19:47,0,0.00,25.25
2025-11-20 04:21:47,0,0.00,25.25
2025-11-20 04:23:47,0,0.00,25.25
2025-11-20 04:25:47,0,0.00,25.25
2025-11-20 04:27:47,0,0.00,25.25
2025-11-20 04:29:47,0,0.00,25.25
2025-11-20 04:31:47,0,0.00,25.25
2025-11-20 04:33:47,0,0.00,25.25
2025-11-20 04:35:47,0,0.00,25.25
2025-11-20 04:37:47,0,0.00,25.25
2025-11-20 04:39:47,0,0.00,25.25
2025-11-20 04:41:47,0,0.00,25.25
2025-11-20 04:43:47,0,0.00,25.25
2025-11-20 04:45:47,0,0.00,25.25
2025-11-20 04:47:47,0,0.00,25.25
2025-11-20 04:49:47,0,0.00,25.25
