sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10341
Sensor ID:,29453
Sensor Type:,EXACTv2 
Start time:,2025-11-21 12:51:43
Stop time:,2025-11-28 12:56:43
Total number of logs:,10084
Maximum temperature:,93.9
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.43
Cooking Time (min/day):,130.23
Number of days of cooking:,7

Timestamp,Usage EXACT 29453,Gradient EXACT 29453,Temperature EXACT 29453
2025-11-25 15:57:43,0,-0.00,27.64
2025-11-25 15:59:43,0,0.03,27.63
2025-11-25 16:01:43,0,0.00,27.54
2025-11-25 16:03:43,0,0.03,27.48
2025-11-25 16:05:43,0,0.00,27.43
2025-11-25 16:07:43,0,0.00,27.43
2025-11-25 16:09:43,0,0.00,27.43
2025-11-25 16:11:43,0,0.00,27.35
2025-11-25 16:13:43,0,0.00,27.33
2025-11-25 16:15:43,0,0.00,27.33
2025-11-25 16:17:43,0,0.01,27.25
2025-11-25 16:19:43,0,0.00,27.22
2025-11-25 16:21:43,0,0.00,27.22
2025-11-25 16:23:43,0,0.00,27.17
2025-11-25 16:25:43,0,0.00,27.12
2025-11-25 16:27:43,0,0.00,27.12
2025-11-25 16:29:43,0,0.00,27.12
2025-11-25 16:31:43,0,0.00,27.13
2025-11-25 16:33:43,0,0.04,27.19
2025-11-25 16:35:43,0,0.00,27.22
2025-11-25 16:37:43,0,0.00,27.17
2025-11-25 16:39:43,0,0.00,27.12
2025-11-25 16:41:43,0,0.00,27.12
2025-11-25 16:43:43,0,0.00,27.01
2025-11-25 16:45:43,0,0.00,26.96
2025-11-25 16:47:43,0,0.00,26.86
2025-11-25 16:49:43,0,0.00,26.81
2025-11-25 16:51:43,0,0.01,26.72
2025-11-25 16:53:43,0,0.00,26.70
2025-11-25 16:55:43,0,0.00,26.61
2025-11-25 16:57:43,0,0.00,26.60
2025-11-25 16:59:43,0,0.00,26.60
2025-11-25 17:01:43,0,0.00,26.60
2025-11-25 17:03:43,0,0.00,26.60
2025-11-25 17:05:43,0,0.00,26.60
2025-11-25 17:07:43,0,0.00,26.60
2025-11-25 17:09:43,0,0.00,26.60
2025-11-25 17:11:43,0,0.01,26.54
2025-11-25 17:13:43,0,0.00,26.49
2025-11-25 17:15:43,0,0.00,26.49
2025-11-25 17:17:43,0,0.00,26.49
2025-11-25 17:19:43,0,0.03,26.49
2025-11-25 17:21:43,0,0.02,26.43
2025-11-25 17:23:43,0,0.06,26.48
2025-11-25 17:25:43,0,0.01,26.40
2025-11-25 17:27:43,0,0.00,26.39
2025-11-25 17:29:43,0,0.03,26.44
2025-11-25 17:31:43,0,0.00,26.49
2025-11-25 17:33:43,0,0.00,26.49
2025-11-25 17:35:43,0,0.00,26.49
2025-11-25 17:37:43,0,0.00,26.49
2025-11-25 17:39:43,0,0.00,26.55
2025-11-25 17:41:43,0,0.03,26.53
2025-11-25 17:43:43,0,0.00,26.49
2025-11-25 17:45:43,0,0.00,26.49
2025-11-25 17:47:43,0,0.00,26.49
2025-11-25 17:49:43,0,0.01,26.40
2025-11-25 17:51:43,0,0.00,26.39
2025-11-25 17:53:43,0,0.00,26.39
2025-11-25 17:55:43,0,0.00,26.39
2025-11-25 17:57:43,0,0.05,26.39
2025-11-25 17:59:43,0,0.01,26.39
2025-11-25 18:01:43,0,0.00,26.34
2025-11-25 18:03:43,0,0.00,26.23
2025-11-25 18:05:43,0,0.00,26.13
2025-11-25 18:07:43,0,0.00,26.08
2025-11-25 18:09:43,0,0.02,26.03
2025-11-25 18:11:43,0,0.01,25.99
2025-11-25 18:13:43,0,0.00,25.98
2025-11-25 18:15:43,0,0.00,25.98
2025-11-25 18:17:43,0,0.00,25.98
2025-11-25 18:19:43,0,0.00,25.98
2025-11-25 18:21:43,0,0.00,25.98
2025-11-25 18:23:43,0,0.00,25.98
2025-11-25 18:25:43,0,0.00,25.98
2025-11-25 18:27:43,0,0.00,25.98
2025-11-25 18:29:43,0,0.03,25.93
2025-11-25 18:31:43,0,0.00,25.87
2025-11-25 18:33:43,0,0.00,25.87
2025-11-25 18:35:43,0,0.00,25.87
2025-11-25 18:37:43,0,0.01,25.87
2025-11-25 18:39:43,0,0.05,25.87
2025-11-25 18:41:43,0,0.09,25.87
2025-11-25 18:43:43,0,0.01,25.87
2025-11-25 18:45:43,0,0.00,25.87
2025-11-25 18:47:43,0,0.00,25.87
2025-11-25 18:49:43,0,0.03,25.80
2025-11-25 18:51:43,0,0.00,25.77
2025-11-25 18:53:43,0,0.00,25.77
2025-11-25 18:55:43,0,0.00,25.77
2025-11-25 18:57:43,0,0.00,25.77
2025-11-25 18:59:43,0,0.00,25.77
2025-11-25 19:01:43,0,0.00,25.77
2025-11-25 19:03:43,0,0.00,25.77
2025-11-25 19:05:43,0,0.00,25.77
2025-11-25 19:07:43,0,0.00,25.77
2025-11-25 19:09:43,0,0.00,25.77
2025-11-25 19:11:43,0,0.00,25.77
2025-11-25 19:13:43,0,0.00,25.77
2025-11-25 19:15:43,0,0.03,25.70
2025-11-25 19:17:43,0,0.00,25.66
2025-11-25 19:19:43,0,0.03,25.59
2025-11-25 19:21:43,0,0.00,25.56
2025-11-25 19:23:43,0,0.00,25.46
2025-11-25 19:25:43,0,0.00,25.46
2025-11-25 19:27:43,0,0.00,25.46
2025-11-25 19:29:43,0,0.00,25.41
2025-11-25 19:31:43,0,0.00,25.36
2025-11-25 19:33:43,0,0.00,25.36
2025-11-25 19:35:43,0,0.00,25.36
2025-11-25 19:37:43,0,0.00,25.36
2025-11-25 19:39:43,0,0.00,25.36
2025-11-25 19:41:43,0,0.00,25.36
2025-11-25 19:43:43,0,0.00,25.36
2025-11-25 19:45:43,0,0.02,25.38
2025-11-25 19:47:43,0,0.05,25.44
2025-11-25 19:49:43,0,0.00,25.46
2025-11-25 19:51:43,0,0.00,25.46
2025-11-25 19:53:43,0,0.00,25.46
2025-11-25 19:55:43,0,0.00,25.46
2025-11-25 19:57:43,0,0.00,25.46
2025-11-25 19:59:43,0,0.00,25.46
2025-11-25 20:01:43,0,0.00,25.46
2025-11-25 20:03:43,0,0.00,25.46
2025-11-25 20:05:43,0,0.00,25.46
2025-11-25 20:07:43,0,0.03,25.46
2025-11-25 20:09:43,0,0.03,25.39
2025-11-25 20:11:43,0,0.00,25.36
2025-11-25 20:13:43,0,0.00,25.36
2025-11-25 20:15:43,0,0.00,25.36
2025-11-25 20:17:43,0,0.00,25.36
2025-11-25 20:19:43,0,0.05,25.20
2025-11-25 20:21:43,0,0.04,25.05
2025-11-25 20:23:43,0,0.05,24.99
2025-11-25 20:25:43,0,0.00,24.74
2025-11-25 20:27:43,0,0.00,24.38
2025-11-25 20:29:43,0,0.09,24.63
2025-11-25 20:31:43,0,0.05,24.94
2025-11-25 20:33:43,0,0.09,25.14
2025-11-25 20:35:43,0,0.09,25.15
2025-11-25 20:37:43,0,0.05,25.15
2025-11-25 20:39:43,0,0.01,25.30
2025-11-25 20:41:43,0,0.02,25.62
2025-11-25 20:43:43,0,0.09,26.18
2025-11-25 20:45:43,0,0.11,27.29
2025-11-25 20:47:43,1,0.20,29.07
2025-11-25 20:49:43,1,0.21,31.05
2025-11-25 20:51:43,1,0.32,33.42
2025-11-25 20:53:43,1,0.35,36.02
2025-11-25 20:55:43,1,0.39,38.76
2025-11-25 20:57:43,1,0.48,41.59
2025-11-25 20:59:43,1,0.51,44.08
2025-11-25 21:01:43,1,0.53,46.08
2025-11-25 21:03:43,1,0.54,47.58
2025-11-25 21:05:43,1,0.49,48.64
2025-11-25 21:07:43,1,0.48,49.77
2025-11-25 21:09:43,1,0.71,51.63
2025-11-25 21:11:43,1,0.62,53.31
2025-11-25 21:13:43,1,0.63,54.73
2025-11-25 21:15:43,1,0.64,55.86
2025-11-25 21:17:43,1,0.66,56.86
2025-11-25 21:19:43,1,0.67,57.79
2025-11-25 21:21:43,1,0.61,57.49
2025-11-25 21:23:43,1,0.66,57.70
2025-11-25 21:25:43,1,0.53,57.79
2025-11-25 21:27:43,1,0.53,57.76
2025-11-25 21:29:43,1,0.50,57.53
2025-11-25 21:31:43,1,0.57,57.11
2025-11-25 21:33:43,1,0.50,56.69
2025-11-25 21:35:43,1,0.34,55.95
2025-11-25 21:37:43,1,0.31,54.41
2025-11-25 21:39:43,1,0.16,52.01
2025-11-25 21:41:43,1,0.14,49.64
2025-11-25 21:43:43,1,0.19,48.14
2025-11-25 21:45:43,1,0.20,46.96
2025-11-25 21:47:43,1,0.21,45.80
2025-11-25 21:49:43,1,0.19,44.02
2025-11-25 21:51:43,1,0.33,44.17
2025-11-25 21:53:43,1,0.34,44.84
2025-11-25 21:55:43,0,0.27,45.20
2025-11-25 21:57:43,0,0.24,45.54
2025-11-25 21:59:43,0,0.20,44.87
2025-11-25 22:01:43,0,0.25,44.28
2025-11-25 22:03:43,0,0.24,43.42
2025-11-25 22:05:43,0,0.30,43.69
2025-11-25 22:07:43,0,0.28,43.97
2025-11-25 22:09:43,0,0.30,44.21
2025-11-25 22:11:43,0,0.26,44.34
2025-11-25 22:13:43,0,0.26,44.54
2025-11-25 22:15:43,0,0.30,44.52
2025-11-25 22:17:43,0,0.26,44.41
2025-11-25 22:19:43,0,0.26,44.30
2025-11-25 22:21:43,0,0.26,44.08
2025-11-25 22:23:43,0,0.26,43.91
2025-11-25 22:25:43,0,0.25,43.69
2025-11-25 22:27:43,0,0.25,43.43
2025-11-25 22:29:43,0,0.25,43.17
2025-11-25 22:31:43,0,0.22,42.79
2025-11-25 22:33:43,0,0.19,42.46
2025-11-25 22:35:43,0,0.21,42.19
2025-11-25 22:37:43,0,0.25,41.90
2025-11-25 22:39:43,0,0.21,41.75
2025-11-25 22:41:43,0,0.24,41.53
2025-11-25 22:43:43,0,0.24,41.28
2025-11-25 22:45:43,0,0.24,41.03
2025-11-25 22:47:43,0,0.21,40.75
2025-11-25 22:49:43,0,0.13,40.41
2025-11-25 22:51:43,0,0.15,40.20
2025-11-25 22:53:43,0,0.23,40.05
2025-11-25 22:55:43,0,0.22,39.78
2025-11-25 22:57:43,0,0.19,39.55
2025-11-25 22:59:43,0,0.18,39.38
2025-11-25 23:01:43,0,0.23,39.20
2025-11-25 23:03:43,0,0.20,38.96
2025-11-25 23:05:43,0,0.12,38.72
2025-11-25 23:07:43,0,0.12,38.49
2025-11-25 23:09:43,0,0.22,38.36
2025-11-25 23:11:43,0,0.16,38.12
2025-11-25 23:13:43,0,0.17,37.95
2025-11-25 23:15:43,0,0.12,37.77
2025-11-25 23:17:43,0,0.16,37.71
2025-11-25 23:19:43,0,0.17,37.53
2025-11-25 23:21:43,0,0.12,37.30
2025-11-25 23:23:43,0,0.11,37.18
2025-11-25 23:25:43,0,0.15,37.06
2025-11-25 23:27:43,0,0.11,36.89
2025-11-25 23:29:43,0,0.16,36.83
2025-11-25 23:31:43,0,0.13,36.62
2025-11-25 23:33:43,0,0.11,36.48
2025-11-25 23:35:43,0,0.11,36.36
2025-11-25 23:37:43,0,0.16,36.25
2025-11-25 23:39:43,0,0.15,36.11
2025-11-25 23:41:43,0,0.15,35.96
2025-11-25 23:43:43,0,0.11,35.79
2025-11-25 23:45:43,0,0.16,35.73
2025-11-25 23:47:43,0,0.11,35.62
2025-11-25 23:49:43,0,0.16,35.50
2025-11-25 23:51:43,0,0.12,35.33
2025-11-25 23:53:43,0,0.12,35.17
2025-11-25 23:55:43,0,0.11,35.05
2025-11-25 23:57:43,0,0.11,34.93
2025-11-25 23:59:43,0,0.11,34.93
2025-11-26 00:01:43,0,0.17,34.93
2025-11-26 00:03:43,0,0.18,34.93
2025-11-26 00:05:43,0,0.13,34.85
2025-11-26 00:07:43,0,0.11,34.82
2025-11-26 00:09:43,0,0.11,34.65
2025-11-26 00:11:43,0,0.13,34.55
2025-11-26 00:13:43,0,0.11,34.42
2025-11-26 00:15:43,0,0.12,34.27
2025-11-26 00:17:43,0,0.11,34.08
2025-11-26 00:19:43,0,0.11,33.97
2025-11-26 00:21:43,0,0.08,33.79
2025-11-26 00:23:43,0,0.11,33.63
2025-11-26 00:25:43,0,0.11,33.41
2025-11-26 00:27:43,0,0.11,33.19
2025-11-26 00:29:43,0,0.06,33.03
2025-11-26 00:31:43,0,0.07,32.82
2025-11-26 00:33:43,0,0.11,32.63
2025-11-26 00:35:43,0,0.04,32.41
2025-11-26 00:37:43,0,0.09,32.30
2025-11-26 00:39:43,0,0.10,32.08
2025-11-26 00:41:43,0,0.05,31.93
2025-11-26 00:43:43,0,0.09,31.76
2025-11-26 00:45:43,0,0.07,31.62
2025-11-26 00:47:43,0,0.07,31.46
2025-11-26 00:49:43,0,0.05,31.32
2025-11-26 00:51:43,0,0.01,31.10
2025-11-26 00:53:43,0,0.09,31.00
2025-11-26 00:55:43,0,0.02,30.78
2025-11-26 00:57:43,0,0.05,30.63
2025-11-26 00:59:43,0,0.00,30.46
2025-11-26 01:01:43,0,0.05,30.31
2025-11-26 01:03:43,0,0.05,30.13
2025-11-26 01:05:43,0,0.05,30.03
2025-11-26 01:07:43,0,0.05,29.92
2025-11-26 01:09:43,0,0.05,29.81
2025-11-26 01:11:43,0,0.05,29.70
2025-11-26 01:13:43,0,0.05,29.60
2025-11-26 01:15:43,0,0.08,29.49
2025-11-26 01:17:43,0,0.01,29.33
2025-11-26 01:19:43,0,0.09,29.33
2025-11-26 01:21:43,0,0.05,29.23
2025-11-26 01:23:43,0,0.05,29.17
2025-11-26 01:25:43,0,0.09,29.12
2025-11-26 01:27:43,0,0.01,29.02
2025-11-26 01:29:43,0,0.06,29.02
2025-11-26 01:31:43,0,0.01,28.91
2025-11-26 01:33:43,0,0.09,28.91
2025-11-26 01:35:43,0,0.05,28.80
2025-11-26 01:37:43,0,0.01,28.70
2025-11-26 01:39:43,0,0.07,28.70
2025-11-26 01:41:43,0,0.05,28.64
2025-11-26 01:43:43,0,0.09,28.59
2025-11-26 01:45:43,0,0.01,28.49
2025-11-26 01:47:43,0,0.06,28.49
2025-11-26 01:49:43,0,0.01,28.38
2025-11-26 01:51:43,0,0.05,28.32
2025-11-26 01:53:43,0,0.05,28.27
2025-11-26 01:55:43,0,0.02,28.19
2025-11-26 01:57:43,0,0.04,28.17
2025-11-26 01:59:43,0,0.05,28.11
2025-11-26 02:01:43,0,0.00,28.06
2025-11-26 02:03:43,0,0.08,28.06
2025-11-26 02:05:43,0,0.04,27.99
2025-11-26 02:07:43,0,0.04,27.90
2025-11-26 02:09:43,0,0.02,27.85
2025-11-26 02:11:43,0,0.05,27.80
2025-11-26 02:13:43,0,0.09,27.74
2025-11-26 02:15:43,0,0.01,27.65
2025-11-26 02:17:43,0,0.00,27.64
2025-11-26 02:19:43,0,0.03,27.64
2025-11-26 02:21:43,0,0.06,27.60
2025-11-26 02:23:43,0,0.03,27.54
2025-11-26 02:25:43,0,0.00,27.43
2025-11-26 02:27:43,0,0.05,27.38
2025-11-26 02:29:43,0,0.05,27.27
2025-11-26 02:31:43,0,0.05,27.22
2025-11-26 02:33:43,0,0.00,27.12
2025-11-26 02:35:43,0,0.05,27.08
2025-11-26 02:37:43,0,0.01,27.01
2025-11-26 02:39:43,0,0.00,27.01
2025-11-26 02:41:43,0,0.00,27.01
2025-11-26 02:43:43,0,0.06,27.01
2025-11-26 02:45:43,0,0.04,26.95
2025-11-26 02:47:43,0,0.00,26.91
2025-11-26 02:49:43,0,0.03,26.87
2025-11-26 02:51:43,0,0.00,26.81
2025-11-26 02:53:43,0,0.05,26.75
2025-11-26 02:55:43,0,0.05,26.70
2025-11-26 02:57:43,0,0.00,26.60
2025-11-26 02:59:43,0,0.00,26.60
2025-11-26 03:01:43,0,0.04,26.55
2025-11-26 03:03:43,0,0.00,26.49
2025-11-26 03:05:43,0,0.00,26.49
2025-11-26 03:07:43,0,0.05,26.46
2025-11-26 03:09:43,0,0.01,26.39
2025-11-26 03:11:43,0,0.00,26.39
2025-11-26 03:13:43,0,0.05,26.34
2025-11-26 03:15:43,0,0.00,26.29
2025-11-26 03:17:43,0,0.02,26.29
2025-11-26 03:19:43,0,0.01,26.20
2025-11-26 03:21:43,0,0.00,26.18
2025-11-26 03:23:43,0,0.00,26.18
2025-11-26 03:25:43,0,0.00,26.18
2025-11-26 03:27:43,0,0.03,26.18
2025-11-26 03:29:43,0,0.07,26.15
2025-11-26 03:31:43,0,0.01,26.08
2025-11-26 03:33:43,0,0.00,26.08
2025-11-26 03:35:43,0,0.04,26.08
2025-11-26 03:37:43,0,0.00,25.98
2025-11-26 03:39:43,0,0.00,25.98
2025-11-26 03:41:43,0,0.05,25.98
2025-11-26 03:43:43,0,0.00,25.88
2025-11-26 03:45:43,0,0.00,25.87
2025-11-26 03:47:43,0,0.00,25.87
2025-11-26 03:49:43,0,0.00,25.87
2025-11-26 03:51:43,0,0.00,25.87
2025-11-26 03:53:43,0,0.00,25.87
2025-11-26 03:55:43,0,0.05,25.84
2025-11-26 03:57:43,0,0.01,25.77
2025-11-26 03:59:43,0,0.00,25.77
2025-11-26 04:01:43,0,0.00,25.77
2025-11-26 04:03:43,0,0.08,25.77
2025-11-26 04:05:43,0,0.01,25.67
2025-11-26 04:07:43,0,0.00,25.66
2025-11-26 04:09:43,0,0.00,25.66
2025-11-26 04:11:43,0,0.00,25.66
2025-11-26 04:13:43,0,0.00,25.66
2025-11-26 04:15:43,0,0.00,25.66
2025-11-26 04:17:43,0,0.08,25.66
2025-11-26 04:19:43,0,0.01,25.56
2025-11-26 04:21:43,0,0.00,25.56
2025-11-26 04:23:43,0,0.00,25.56
2025-11-26 04:25:43,0,0.00,25.56
2025-11-26 04:27:43,0,0.00,25.46
2025-11-26 04:29:43,0,0.04,25.46
2025-11-26 04:31:43,0,0.00,25.36
2025-11-26 04:33:43,0,0.00,25.36
2025-11-26 04:35:43,0,0.00,25.36
2025-11-26 04:37:43,0,0.04,25.30
2025-11-26 04:39:43,0,0.00,25.25
2025-11-26 04:41:43,0,0.00,25.25
2025-11-26 04:43:43,0,0.00,25.25
2025-11-26 04:45:43,0,0.05,25.25
2025-11-26 04:47:43,0,0.00,25.16
2025-11-26 04:49:43,0,0.00,25.15
2025-11-26 04:51:43,0,0.00,25.15
2025-11-26 04:53:43,0,0.00,25.15
2025-11-26 04:55:43,0,0.00,25.15
2025-11-26 04:57:43,0,0.01,25.15
2025-11-26 04:59:43,0,0.03,25.08
2025-11-26 05:01:43,0,0.00,25.05
2025-11-26 05:03:43,0,0.00,25.05
2025-11-26 05:05:43,0,0.00,25.05
2025-11-26 05:07:43,0,0.01,25.05
2025-11-26 05:09:43,0,0.03,25.05
2025-11-26 05:11:43,0,0.07,25.03
2025-11-26 05:13:43,0,0.02,24.96
2025-11-26 05:15:43,0,0.00,24.94
2025-11-26 05:17:43,0,0.00,24.94
2025-11-26 05:19:43,0,0.00,24.94
2025-11-26 05:21:43,0,0.00,24.94
2025-11-26 05:23:43,0,0.00,24.94
2025-11-26 05:25:43,0,0.00,24.94
2025-11-26 05:27:43,0,0.05,24.94
2025-11-26 05:29:43,0,0.07,24.94
2025-11-26 05:31:43,0,0.10,24.94
2025-11-26 05:33:43,0,0.05,24.89
2025-11-26 05:35:43,0,0.00,24.84
2025-11-26 05:37:43,0,0.00,24.84
2025-11-26 05:39:43,0,0.00,24.84
2025-11-26 05:41:43,0,0.00,24.84
2025-11-26 05:43:43,0,0.00,24.84
2025-11-26 05:45:43,0,0.00,24.84
2025-11-26 05:47:43,0,0.00,24.84
2025-11-26 05:49:43,0,0.00,24.84
2025-11-26 05:51:43,0,0.00,24.84
2025-11-26 05:53:43,0,0.07,24.83
2025-11-26 05:55:43,0,0.03,24.76
2025-11-26 05:57:43,0,0.00,24.74
2025-11-26 05:59:43,0,0.00,24.74
2025-11-26 06:01:43,0,0.00,24.74
2025-11-26 06:03:43,0,0.00,24.74
2025-11-26 06:05:43,0,0.00,24.74
2025-11-26 06:07:43,0,0.00,24.74
2025-11-26 06:09:43,0,0.00,24.74
2025-11-26 06:11:43,0,0.00,24.74
2025-11-26 06:13:43,0,0.05,24.79
2025-11-26 06:15:43,0,0.00,24.84
2025-11-26 06:17:43,0,0.00,24.84
2025-11-26 06:19:43,0,0.00,24.89
2025-11-26 06:21:43,0,0.00,24.94
2025-11-26 06:23:43,0,0.04,24.99
2025-11-26 06:25:43,0,0.00,25.05
2025-11-26 06:27:43,0,0.04,25.10
2025-11-26 06:29:43,0,0.00,25.15
2025-11-26 06:31:43,0,0.00,25.15
2025-11-26 06:33:43,0,0.00,25.15
2025-11-26 06:35:43,0,0.00,25.15
2025-11-26 06:37:43,0,0.00,25.15
2025-11-26 06:39:43,0,0.03,25.15
2025-11-26 06:41:43,0,0.03,25.08
2025-11-26 06:43:43,0,0.00,25.15
2025-11-26 06:45:43,0,0.00,25.15
2025-11-26 06:47:43,0,0.00,25.15
2025-11-26 06:49:43,0,0.00,25.15
2025-11-26 06:51:43,0,0.00,25.15
2025-11-26 06:53:43,0,0.02,25.21
2025-11-26 06:55:43,0,0.00,25.25
2025-11-26 06:57:43,0,0.02,25.34
2025-11-26 06:59:43,0,0.00,25.36
2025-11-26 07:01:43,0,0.03,25.44
2025-11-26 07:03:43,0,0.00,25.46
2025-11-26 07:05:43,0,0.00,25.56
2025-11-26 07:07:43,0,0.00,25.56
2025-11-26 07:09:43,0,0.02,25.59
2025-11-26 07:11:43,0,0.00,25.66
2025-11-26 07:13:43,0,0.00,25.66
2025-11-26 07:15:43,0,0.00,25.71
2025-11-26 07:17:43,0,0.00,25.77
2025-11-26 07:19:43,0,0.00,25.83
2025-11-26 07:21:43,0,0.00,25.87
2025-11-26 07:23:43,0,0.03,25.92
2025-11-26 07:25:43,0,0.00,25.98
2025-11-26 07:27:43,0,0.00,25.98
2025-11-26 07:29:43,0,0.00,26.03
2025-11-26 07:31:43,0,0.00,26.08
2025-11-26 07:33:43,0,0.00,26.18
2025-11-26 07:35:43,0,0.00,26.24
2025-11-26 07:37:43,0,0.00,26.29
2025-11-26 07:39:43,0,0.05,26.38
2025-11-26 07:41:43,0,0.00,26.39
2025-11-26 07:43:43,0,0.00,26.39
2025-11-26 07:45:43,0,0.00,26.44
2025-11-26 07:47:43,0,0.00,26.54
2025-11-26 07:49:43,0,0.00,26.60
2025-11-26 07:51:43,0,0.00,26.70
2025-11-26 07:53:43,0,0.00,26.81
2025-11-26 07:55:43,0,0.02,26.86
2025-11-26 07:57:43,0,0.00,26.91
2025-11-26 07:59:43,0,0.00,26.94
2025-11-26 08:01:43,0,0.00,27.01
2025-11-26 08:03:43,0,0.00,27.06
2025-11-26 08:05:43,0,0.00,27.12
2025-11-26 08:07:43,0,0.00,27.13
2025-11-26 08:09:43,0,0.00,27.22
2025-11-26 08:11:43,0,0.00,27.22
2025-11-26 08:13:43,0,0.00,27.22
2025-11-26 08:15:43,0,0.00,27.22
2025-11-26 08:17:43,0,0.00,27.22
2025-11-26 08:19:43,0,0.00,27.22
2025-11-26 08:21:43,0,0.00,27.22
2025-11-26 08:23:43,0,0.00,27.22
2025-11-26 08:25:43,0,0.00,27.27
2025-11-26 08:27:43,0,0.00,27.33
2025-11-26 08:29:43,0,0.00,27.33
2025-11-26 08:31:43,0,0.00,27.38
2025-11-26 08:33:43,0,0.00,27.43
2025-11-26 08:35:43,0,0.00,27.43
2025-11-26 08:37:43,0,0.00,27.43
2025-11-26 08:39:43,0,0.00,27.43
2025-11-26 08:41:43,0,0.00,27.49
2025-11-26 08:43:43,0,0.00,27.54
2025-11-26 08:45:43,0,0.00,27.54
2025-11-26 08:47:43,0,0.00,27.53
2025-11-26 08:49:43,0,0.00,27.45
2025-11-26 08:51:43,0,-0.02,27.44
2025-11-26 08:53:43,0,-0.00,27.54
2025-11-26 08:55:43,0,-0.00,27.54
2025-11-26 08:57:43,0,-0.00,27.54
2025-11-26 08:59:43,0,-0.00,27.54
2025-11-26 09:01:43,0,-0.00,27.62
2025-11-26 09:03:43,0,-0.00,27.64
2025-11-26 09:05:43,0,-0.00,27.75
2025-11-26 09:07:43,0,-0.00,27.82
2025-11-26 09:09:43,0,-0.00,27.85
2025-11-26 09:11:43,0,-0.00,27.96
2025-11-26 09:13:43,0,-0.00,27.96
2025-11-26 09:15:43,0,-0.00,28.00
2025-11-26 09:17:43,0,-0.01,27.98
2025-11-26 09:19:43,0,-0.00,28.06
2025-11-26 09:21:43,0,-0.00,28.11
2025-11-26 09:23:43,0,-0.00,28.18
2025-11-26 09:25:43,0,-0.00,28.27
2025-11-26 09:27:43,0,-0.03,28.35
2025-11-26 09:29:43,0,-0.00,28.43
2025-11-26 09:31:43,0,-0.00,28.49
2025-11-26 09:33:43,0,-0.00,28.51
2025-11-26 09:35:43,0,-0.00,28.59
2025-11-26 09:37:43,0,-0.00,28.59
2025-11-26 09:39:43,0,-0.02,28.60
2025-11-26 09:41:43,0,-0.00,28.70
2025-11-26 09:43:43,0,-0.00,28.70
2025-11-26 09:45:43,0,-0.00,28.70
2025-11-26 09:47:43,0,-0.01,28.75
2025-11-26 09:49:43,0,-0.00,28.80
2025-11-26 09:51:43,0,-0.01,28.89
2025-11-26 09:53:43,0,-0.00,28.91
2025-11-26 09:55:43,0,-0.01,28.96
2025-11-26 09:57:43,0,-0.00,29.02
2025-11-26 09:59:43,0,-0.00,29.02
2025-11-26 10:01:43,0,-0.04,29.08
2025-11-26 10:03:43,0,-0.00,29.12
2025-11-26 10:05:43,0,-0.03,29.19
2025-11-26 10:07:43,0,-0.02,29.21
2025-11-26 10:09:43,0,-0.00,29.12
2025-11-26 10:11:43,0,-0.02,29.14
2025-11-26 10:13:43,0,-0.00,29.12
2025-11-26 10:15:43,0,-0.00,29.12
2025-11-26 10:17:43,0,-0.00,29.23
2025-11-26 10:19:43,0,-0.00,29.33
2025-11-26 10:21:43,0,-0.00,29.44
2025-11-26 10:23:43,0,-0.00,29.49
2025-11-26 10:25:43,0,-0.03,29.57
2025-11-26 10:27:43,0,-0.00,29.66
2025-11-26 10:29:43,0,-0.00,29.76
2025-11-26 10:31:43,0,-0.00,29.76
2025-11-26 10:33:43,0,-0.00,29.76
2025-11-26 10:35:43,0,-0.04,29.83
2025-11-26 10:37:43,0,-0.00,29.87
2025-11-26 10:39:43,0,-0.00,29.87
2025-11-26 10:41:43,0,-0.03,29.95
2025-11-26 10:43:43,0,-0.00,30.03
2025-11-26 10:45:43,0,-0.00,30.08
2025-11-26 10:47:43,0,-0.01,30.08
2025-11-26 10:49:43,0,-0.00,30.19
2025-11-26 10:51:43,0,-0.03,30.26
2025-11-26 10:53:43,0,-0.01,30.35
2025-11-26 10:55:43,0,-0.02,30.41
2025-11-26 10:57:43,0,-0.00,30.51
2025-11-26 10:59:43,0,-0.00,30.46
2025-11-26 11:01:43,0,-0.00,30.41
2025-11-26 11:03:43,0,-0.00,30.46
2025-11-26 11:05:43,0,-0.00,30.51
2025-11-26 11:07:43,0,-0.00,30.51
2025-11-26 11:09:43,0,-0.00,30.51
2025-11-26 11:11:43,0,-0.00,30.51
2025-11-26 11:13:43,0,-0.01,30.56
2025-11-26 11:15:43,0,-0.00,30.62
2025-11-26 11:17:43,0,-0.00,30.62
2025-11-26 11:19:43,0,-0.00,30.62
2025-11-26 11:21:43,0,-0.00,30.62
2025-11-26 11:23:43,0,-0.00,30.62
2025-11-26 11:25:43,0,-0.00,30.62
2025-11-26 11:27:43,0,-0.00,30.62
2025-11-26 11:29:43,0,-0.03,30.62
2025-11-26 11:31:43,0,-0.00,30.73
2025-11-26 11:33:43,0,-0.00,30.78
2025-11-26 11:35:43,0,-0.00,30.84
2025-11-26 11:37:43,0,-0.00,30.95
2025-11-26 11:39:43,0,-0.00,30.95
2025-11-26 11:41:43,0,-0.00,30.95
2025-11-26 11:43:43,0,-0.01,31.00
