sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,346
Sensor ID:,29421
Sensor Type:,EXACTv2 
Start time:,2025-11-18 14:30:44
Stop time:,2025-11-28 20:55:44
Total number of logs:,14784
Maximum temperature:,70.83
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.17
Cooking Time (min/day):,37.79
Number of days of cooking:,9

Timestamp,Usage EXACT 29421,Gradient EXACT 29421,Temperature EXACT 29421
2025-11-21 15:02:44,0,0.04,41.72
2025-11-21 15:04:44,0,0.09,41.59
2025-11-21 15:06:44,0,0.10,40.66
2025-11-21 15:08:44,0,0.09,40.77
2025-11-21 15:10:44,0,0.10,40.91
2025-11-21 15:12:44,0,0.00,41.21
2025-11-21 15:14:44,0,-0.02,41.40
2025-11-21 15:16:44,0,-0.02,39.86
2025-11-21 15:18:44,0,0.01,37.79
2025-11-21 15:20:44,0,0.01,36.25
2025-11-21 15:22:44,0,0.09,36.77
2025-11-21 15:24:44,0,0.05,37.36
2025-11-21 15:26:44,0,0.04,37.00
2025-11-21 15:28:44,0,0.00,36.13
2025-11-21 15:30:44,0,0.01,35.27
2025-11-21 15:32:44,0,0.04,34.65
2025-11-21 15:34:44,0,0.00,33.97
2025-11-21 15:36:44,0,0.06,33.28
2025-11-21 15:38:44,0,-0.00,32.69
2025-11-21 15:40:44,0,0.06,32.33
2025-11-21 15:42:44,0,0.01,31.92
2025-11-21 15:44:44,0,0.07,31.63
2025-11-21 15:46:44,0,0.05,31.32
2025-11-21 15:48:44,0,0.03,31.03
2025-11-21 15:50:44,0,0.05,30.84
2025-11-21 15:52:44,0,0.09,30.67
2025-11-21 15:54:44,0,0.05,30.46
2025-11-21 15:56:44,0,0.08,30.33
2025-11-21 15:58:44,0,0.05,30.19
2025-11-21 16:00:44,0,0.03,30.08
2025-11-21 16:02:44,0,0.05,29.98
2025-11-21 16:04:44,0,0.09,29.81
2025-11-21 16:06:44,0,0.01,29.49
2025-11-21 16:08:44,0,0.09,29.28
2025-11-21 16:10:44,0,0.10,29.07
2025-11-21 16:12:44,0,0.01,28.91
2025-11-21 16:14:44,0,0.05,28.96
2025-11-21 16:16:44,0,0.05,29.02
2025-11-21 16:18:44,0,0.05,29.09
2025-11-21 16:20:44,0,0.00,29.12
2025-11-21 16:22:44,0,0.05,29.12
2025-11-21 16:24:44,0,0.05,29.02
2025-11-21 16:26:44,0,0.03,28.91
2025-11-21 16:28:44,0,0.00,28.80
2025-11-21 16:30:44,0,0.00,28.80
2025-11-21 16:32:44,0,0.09,28.80
2025-11-21 16:34:44,0,0.05,28.85
2025-11-21 16:36:44,0,0.05,28.96
2025-11-21 16:38:44,0,0.05,29.02
2025-11-21 16:40:44,0,0.03,29.02
2025-11-21 16:42:44,0,0.00,28.91
2025-11-21 16:44:44,0,0.00,28.91
2025-11-21 16:46:44,0,0.00,28.91
2025-11-21 16:48:44,0,0.05,28.91
2025-11-21 16:50:44,0,0.00,28.80
2025-11-21 16:52:44,0,0.05,28.75
2025-11-21 16:54:44,0,0.06,28.61
2025-11-21 16:56:44,0,0.01,28.49
2025-11-21 16:58:44,0,0.03,28.52
2025-11-21 17:00:44,0,0.09,28.59
2025-11-21 17:02:44,0,0.10,28.59
2025-11-21 17:04:44,0,0.01,28.64
2025-11-21 17:06:44,0,0.00,28.85
2025-11-21 17:08:44,0,0.04,29.11
2025-11-21 17:10:44,0,0.04,29.27
2025-11-21 17:12:44,0,0.07,29.46
2025-11-21 17:14:44,0,0.01,29.60
2025-11-21 17:16:44,0,0.05,29.76
2025-11-21 17:18:44,0,0.01,29.78
2025-11-21 17:20:44,0,0.00,29.76
2025-11-21 17:22:44,0,0.00,29.76
2025-11-21 17:24:44,0,0.00,29.70
2025-11-21 17:26:44,0,0.00,29.55
2025-11-21 17:28:44,0,0.06,29.55
2025-11-21 17:30:44,0,0.03,29.44
2025-11-21 17:32:44,0,0.03,29.28
2025-11-21 17:34:44,0,0.08,29.23
2025-11-21 17:36:44,0,0.04,29.07
2025-11-21 17:38:44,0,0.03,28.85
2025-11-21 17:40:44,0,0.10,28.64
2025-11-21 17:42:44,0,0.13,28.43
2025-11-21 17:44:44,0,0.08,28.22
2025-11-21 17:46:44,0,0.04,28.01
2025-11-21 17:48:44,0,0.03,27.90
2025-11-21 17:50:44,0,0.12,27.80
2025-11-21 17:52:44,0,0.04,27.48
2025-11-21 17:54:44,0,0.10,27.26
2025-11-21 17:56:44,0,0.12,27.06
2025-11-21 17:58:44,0,0.08,26.91
2025-11-21 18:00:44,0,0.05,26.75
2025-11-21 18:02:44,0,0.08,26.54
2025-11-21 18:04:44,0,0.08,26.44
2025-11-21 18:06:44,0,0.12,26.39
2025-11-21 18:08:44,0,0.05,26.23
2025-11-21 18:10:44,0,0.08,26.13
2025-11-21 18:12:44,0,0.04,25.98
2025-11-21 18:14:44,0,0.03,25.87
2025-11-21 18:16:44,0,0.07,25.81
2025-11-21 18:18:44,0,0.08,25.71
2025-11-21 18:20:44,0,0.08,25.61
2025-11-21 18:22:44,0,0.12,25.56
2025-11-21 18:24:44,0,0.04,25.41
2025-11-21 18:26:44,0,0.08,25.30
2025-11-21 18:28:44,0,0.10,25.17
2025-11-21 18:30:44,0,0.14,25.05
2025-11-21 18:32:44,0,0.10,24.94
2025-11-21 18:34:44,0,0.15,24.89
2025-11-21 18:36:44,0,0.15,24.84
2025-11-21 18:38:44,0,0.15,24.74
2025-11-21 18:40:44,0,0.15,24.69
2025-11-21 18:42:44,0,0.17,24.60
2025-11-21 18:44:44,0,0.20,24.53
2025-11-21 18:46:44,0,0.15,24.47
2025-11-21 18:48:44,0,0.14,24.37
2025-11-21 18:50:44,0,0.15,24.33
2025-11-21 18:52:44,0,0.15,24.23
2025-11-21 18:54:44,0,0.15,24.12
2025-11-21 18:56:44,0,0.15,24.07
2025-11-21 18:58:44,0,0.19,23.97
2025-11-21 19:00:44,0,0.15,23.86
2025-11-21 19:02:44,0,0.14,23.75
2025-11-21 19:04:44,0,0.15,23.66
2025-11-21 19:06:44,0,0.15,23.56
2025-11-21 19:08:44,0,0.17,23.51
2025-11-21 19:10:44,0,0.19,23.50
2025-11-21 19:12:44,0,0.15,23.41
2025-11-21 19:14:44,0,0.15,23.36
2025-11-21 19:16:44,0,0.20,23.31
2025-11-21 19:18:44,0,0.15,23.25
2025-11-21 19:20:44,0,0.10,23.21
2025-11-21 19:22:44,0,0.16,23.18
2025-11-21 19:24:44,0,0.15,23.10
2025-11-21 19:26:44,0,0.13,23.00
2025-11-21 19:28:44,0,0.18,22.99
2025-11-21 19:30:44,0,0.20,22.90
2025-11-21 19:32:44,0,0.15,22.85
2025-11-21 19:34:44,0,0.16,22.80
2025-11-21 19:36:44,0,0.11,22.70
2025-11-21 19:38:44,0,0.19,22.70
2025-11-21 19:40:44,0,0.11,22.60
2025-11-21 19:42:44,0,0.16,22.57
2025-11-21 19:44:44,0,0.11,22.49
2025-11-21 19:46:44,0,0.15,22.44
2025-11-21 19:48:44,0,0.16,22.39
2025-11-21 19:50:44,0,0.15,22.34
2025-11-21 19:52:44,0,0.20,22.29
2025-11-21 19:54:44,0,0.15,22.24
2025-11-21 19:56:44,0,0.20,22.19
2025-11-21 19:58:44,0,0.20,22.19
2025-11-21 20:00:44,0,0.15,22.14
2025-11-21 20:02:44,0,0.17,22.09
2025-11-21 20:04:44,0,0.16,22.04
2025-11-21 20:06:44,0,0.12,21.89
2025-11-21 20:08:44,0,0.17,21.89
2025-11-21 20:10:44,0,0.19,21.88
2025-11-21 20:12:44,0,0.12,21.79
2025-11-21 20:14:44,0,0.11,21.79
2025-11-21 20:16:44,0,0.16,21.79
2025-11-21 20:18:44,0,0.19,21.78
2025-11-21 20:20:44,0,0.11,21.69
2025-11-21 20:22:44,0,0.19,21.69
2025-11-21 20:24:44,0,0.19,21.68
2025-11-21 20:26:44,0,0.16,21.64
2025-11-21 20:28:44,0,0.12,21.58
2025-11-21 20:30:44,0,0.19,21.58
2025-11-21 20:32:44,0,0.19,21.57
2025-11-21 20:34:44,0,0.11,21.48
2025-11-21 20:36:44,0,0.19,21.48
2025-11-21 20:38:44,0,0.19,21.47
2025-11-21 20:40:44,0,0.14,21.41
2025-11-21 20:42:44,0,0.10,21.38
2025-11-21 20:44:44,0,0.15,21.33
2025-11-21 20:46:44,0,0.17,21.28
2025-11-21 20:48:44,0,0.19,21.27
2025-11-21 20:50:44,0,0.15,21.18
2025-11-21 20:52:44,0,0.15,21.13
2025-11-21 20:54:44,0,0.16,21.08
2025-11-21 20:56:44,0,0.20,21.08
2025-11-21 20:58:44,0,0.11,20.98
2025-11-21 21:00:44,0,0.19,20.98
2025-11-21 21:02:44,0,0.15,20.93
2025-11-21 21:04:44,0,0.13,20.88
2025-11-21 21:06:44,0,0.19,20.88
2025-11-21 21:08:44,0,0.15,20.82
2025-11-21 21:10:44,0,0.13,20.78
2025-11-21 21:12:44,0,0.15,20.73
2025-11-21 21:14:44,0,0.10,20.68
2025-11-21 21:16:44,0,0.15,20.68
2025-11-21 21:18:44,0,0.15,20.63
2025-11-21 21:20:44,0,0.10,20.58
2025-11-21 21:22:44,0,0.15,20.58
2025-11-21 21:24:44,0,0.19,20.57
2025-11-21 21:26:44,0,0.11,20.48
2025-11-21 21:28:44,0,0.18,20.48
2025-11-21 21:30:44,0,0.11,20.38
2025-11-21 21:32:44,0,0.19,20.38
2025-11-21 21:34:44,0,0.11,20.28
2025-11-21 21:36:44,0,0.12,20.83
2025-11-21 21:38:44,1,0.24,22.33
2025-11-21 21:40:44,1,0.29,24.17
2025-11-21 21:42:44,1,0.33,26.42
2025-11-21 21:44:44,1,0.31,28.85
2025-11-21 21:46:44,1,0.40,31.05
2025-11-21 21:48:44,1,0.36,32.69
2025-11-21 21:50:44,1,0.35,33.85
2025-11-21 21:52:44,1,0.31,34.59
2025-11-21 21:54:44,1,0.31,35.16
2025-11-21 21:56:44,0,0.31,35.50
2025-11-21 21:58:44,0,0.31,35.67
2025-11-21 22:00:44,0,0.21,35.73
2025-11-21 22:02:44,0,0.25,35.62
2025-11-21 22:04:44,0,0.22,35.45
2025-11-21 22:06:44,0,0.21,35.18
2025-11-21 22:08:44,0,0.25,34.87
2025-11-21 22:10:44,0,0.20,34.48
2025-11-21 22:12:44,0,0.25,33.97
2025-11-21 22:14:44,0,0.20,33.41
2025-11-21 22:16:44,0,0.20,32.58
2025-11-21 22:18:44,0,0.20,31.71
2025-11-21 22:20:44,0,0.20,30.94
2025-11-21 22:22:44,0,0.20,30.62
2025-11-21 22:24:44,0,0.20,30.08
2025-11-21 22:26:44,0,0.20,29.65
2025-11-21 22:28:44,0,0.20,29.28
2025-11-21 22:30:44,0,0.22,29.05
2025-11-21 22:32:44,0,0.20,28.75
2025-11-21 22:34:44,0,0.21,28.48
2025-11-21 22:36:44,0,0.20,28.22
2025-11-21 22:38:44,0,0.20,27.95
2025-11-21 22:40:44,0,0.20,27.69
2025-11-21 22:42:44,0,0.20,27.54
2025-11-21 22:44:44,0,0.20,27.59
2025-11-21 22:46:44,0,0.16,27.64
2025-11-21 22:48:44,0,0.17,27.64
2025-11-21 22:50:44,0,0.20,27.48
2025-11-21 22:52:44,0,0.17,27.27
2025-11-21 22:54:44,0,0.11,26.91
2025-11-21 22:56:44,0,0.12,26.56
2025-11-21 22:58:44,0,0.12,26.34
2025-11-21 23:00:44,0,0.15,26.18
2025-11-21 23:02:44,0,0.18,26.08
2025-11-21 23:04:44,0,0.17,25.90
2025-11-21 23:06:44,0,0.16,25.56
2025-11-21 23:08:44,0,0.15,25.30
2025-11-21 23:10:44,0,0.15,25.25
2025-11-21 23:12:44,0,0.20,25.25
2025-11-21 23:14:44,0,0.20,25.25
2025-11-21 23:16:44,0,0.20,25.25
2025-11-21 23:18:44,0,0.11,25.25
2025-11-21 23:20:44,0,0.15,25.36
2025-11-21 23:22:44,0,0.19,25.45
2025-11-21 23:24:44,0,0.15,25.51
2025-11-21 23:26:44,0,0.15,25.61
2025-11-21 23:28:44,0,0.16,25.66
2025-11-21 23:30:44,0,0.11,25.66
2025-11-21 23:32:44,0,0.17,25.75
2025-11-21 23:34:44,0,0.20,25.77
2025-11-21 23:36:44,0,0.20,25.77
2025-11-21 23:38:44,0,0.20,25.77
2025-11-21 23:40:44,0,0.14,25.69
2025-11-21 23:42:44,0,0.16,25.62
2025-11-21 23:44:44,0,0.20,25.56
2025-11-21 23:46:44,0,0.15,25.46
2025-11-21 23:48:44,0,0.20,25.46
2025-11-21 23:50:44,0,0.11,25.36
2025-11-21 23:52:44,0,0.19,25.36
2025-11-21 23:54:44,0,0.15,25.30
2025-11-21 23:56:44,0,0.15,25.25
2025-11-21 23:58:44,0,0.20,25.25
2025-11-22 00:00:44,0,0.14,25.18
2025-11-22 00:02:44,0,0.10,25.15
2025-11-22 00:04:44,0,0.19,25.15
2025-11-22 00:06:44,0,0.15,25.10
2025-11-22 00:08:44,0,0.12,25.05
2025-11-22 00:10:44,0,0.19,25.05
2025-11-22 00:12:44,0,0.11,24.94
2025-11-22 00:14:44,0,0.13,24.94
2025-11-22 00:16:44,0,0.17,24.94
2025-11-22 00:18:44,0,0.19,24.93
2025-11-22 00:20:44,0,0.11,24.84
2025-11-22 00:22:44,0,0.18,24.84
2025-11-22 00:24:44,0,0.15,24.79
2025-11-22 00:26:44,0,0.11,24.74
2025-11-22 00:28:44,0,0.15,24.74
2025-11-22 00:30:44,0,0.15,24.69
2025-11-22 00:32:44,0,0.13,24.64
2025-11-22 00:34:44,0,0.19,24.64
2025-11-22 00:36:44,0,0.20,24.64
2025-11-22 00:38:44,0,0.20,24.64
2025-11-22 00:40:44,0,0.15,24.57
2025-11-22 00:42:44,0,0.11,24.53
2025-11-22 00:44:44,0,0.19,24.53
2025-11-22 00:46:44,0,0.20,24.53
2025-11-22 00:48:44,0,0.15,24.48
2025-11-22 00:50:44,0,0.11,24.43
2025-11-22 00:52:44,0,0.19,24.53
2025-11-22 00:54:44,0,0.20,24.53
2025-11-22 00:56:44,0,0.17,24.53
2025-11-22 00:58:44,0,0.17,24.53
2025-11-22 01:00:44,0,0.18,24.52
2025-11-22 01:02:44,0,0.15,24.43
2025-11-22 01:04:44,0,0.14,24.33
2025-11-22 01:06:44,0,0.11,24.25
2025-11-22 01:08:44,0,0.18,24.23
2025-11-22 01:10:44,0,0.10,24.12
2025-11-22 01:12:44,0,0.09,24.12
2025-11-22 01:14:44,0,0.18,24.12
2025-11-22 01:16:44,0,0.19,24.12
2025-11-22 01:18:44,0,0.19,24.12
2025-11-22 01:20:44,0,0.14,24.07
2025-11-22 01:22:44,0,0.10,24.02
2025-11-22 01:24:44,0,0.18,24.02
2025-11-22 01:26:44,0,0.19,24.02
2025-11-22 01:28:44,0,0.19,24.02
2025-11-22 01:30:44,0,0.10,23.92
2025-11-22 01:32:44,0,0.13,23.92
2025-11-22 01:34:44,0,0.18,23.92
2025-11-22 01:36:44,0,0.19,23.92
2025-11-22 01:38:44,0,0.12,23.84
2025-11-22 01:40:44,0,0.09,23.82
2025-11-22 01:42:44,0,0.09,23.82
2025-11-22 01:44:44,0,0.09,23.82
2025-11-22 01:46:44,0,0.08,23.82
2025-11-22 01:48:44,0,0.12,23.82
2025-11-22 01:50:44,0,0.17,23.82
2025-11-22 01:52:44,0,0.17,23.82
2025-11-22 01:54:44,0,0.16,23.81
2025-11-22 01:56:44,0,0.17,23.82
2025-11-22 01:58:44,0,0.09,23.73
2025-11-22 02:00:44,0,0.11,23.71
2025-11-22 02:02:44,0,0.16,23.71
2025-11-22 02:04:44,0,0.11,23.65
2025-11-22 02:06:44,0,0.06,23.61
2025-11-22 02:08:44,0,0.07,23.61
2025-11-22 02:10:44,0,0.15,23.61
2025-11-22 02:12:44,0,0.10,23.54
2025-11-22 02:14:44,0,0.14,23.60
2025-11-22 02:16:44,0,0.15,23.60
2025-11-22 02:18:44,0,0.09,23.52
2025-11-22 02:20:44,0,0.06,23.51
2025-11-22 02:22:44,0,0.15,23.51
2025-11-22 02:24:44,0,0.16,23.51
2025-11-22 02:26:44,0,0.15,23.50
2025-11-22 02:28:44,0,0.13,23.47
2025-11-22 02:30:44,0,0.07,23.41
2025-11-22 02:32:44,0,0.07,23.41
2025-11-22 02:34:44,0,0.08,23.41
2025-11-22 02:36:44,0,0.14,23.41
2025-11-22 02:38:44,0,0.16,23.41
2025-11-22 02:40:44,0,0.16,23.41
2025-11-22 02:42:44,0,0.16,23.41
2025-11-22 02:44:44,0,0.07,23.31
2025-11-22 02:46:44,0,0.06,23.31
2025-11-22 02:48:44,0,0.07,23.31
2025-11-22 02:50:44,0,0.12,23.31
2025-11-22 02:52:44,0,0.16,23.31
2025-11-22 02:54:44,0,0.16,23.31
2025-11-22 02:56:44,0,0.13,23.27
2025-11-22 02:58:44,0,0.07,23.21
2025-11-22 03:00:44,0,0.06,23.21
2025-11-22 03:02:44,0,0.06,23.21
2025-11-22 03:04:44,0,0.06,23.21
2025-11-22 03:06:44,0,0.07,23.21
2025-11-22 03:08:44,0,0.15,23.21
2025-11-22 03:10:44,0,0.16,23.21
2025-11-22 03:12:44,0,0.16,23.21
2025-11-22 03:14:44,0,0.16,23.21
2025-11-22 03:16:44,0,0.13,23.18
2025-11-22 03:18:44,0,0.07,23.10
2025-11-22 03:20:44,0,0.06,23.10
2025-11-22 03:22:44,0,0.06,23.10
2025-11-22 03:24:44,0,0.12,23.10
2025-11-22 03:26:44,0,0.16,23.10
2025-11-22 03:28:44,0,0.15,23.09
2025-11-22 03:30:44,0,0.07,23.00
2025-11-22 03:32:44,0,0.06,23.00
2025-11-22 03:34:44,0,0.12,23.00
2025-11-22 03:36:44,0,0.11,22.95
2025-11-22 03:38:44,0,0.07,22.90
2025-11-22 03:40:44,0,0.09,22.90
2025-11-22 03:42:44,0,0.14,22.90
2025-11-22 03:44:44,0,0.16,22.90
2025-11-22 03:46:44,0,0.16,22.90
2025-11-22 03:48:44,0,0.15,22.89
2025-11-22 03:50:44,0,0.07,22.80
2025-11-22 03:52:44,0,0.06,22.80
2025-11-22 03:54:44,0,0.06,22.80
2025-11-22 03:56:44,0,0.08,22.80
2025-11-22 03:58:44,0,0.10,22.80
2025-11-22 04:00:44,0,0.15,22.80
2025-11-22 04:02:44,0,0.16,22.80
2025-11-22 04:04:44,0,0.16,22.80
2025-11-22 04:06:44,0,0.15,22.79
2025-11-22 04:08:44,0,0.09,22.72
2025-11-22 04:10:44,0,0.06,22.70
2025-11-22 04:12:44,0,0.06,22.70
2025-11-22 04:14:44,0,0.06,22.70
2025-11-22 04:16:44,0,0.06,22.70
2025-11-22 04:18:44,0,0.07,22.70
2025-11-22 04:20:44,0,0.15,22.70
2025-11-22 04:22:44,0,0.16,22.70
2025-11-22 04:24:44,0,0.16,22.70
2025-11-22 04:26:44,0,0.14,22.68
2025-11-22 04:28:44,0,0.09,22.63
2025-11-22 04:30:44,0,0.06,22.60
2025-11-22 04:32:44,0,0.05,22.60
2025-11-22 04:34:44,0,0.08,22.60
2025-11-22 04:36:44,0,0.13,22.60
2025-11-22 04:38:44,0,0.15,22.60
2025-11-22 04:40:44,0,0.15,22.60
2025-11-22 04:42:44,0,0.15,22.60
2025-11-22 04:44:44,0,0.15,22.60
2025-11-22 04:46:44,0,0.11,22.55
2025-11-22 04:48:44,0,0.06,22.49
2025-11-22 04:50:44,0,0.05,22.49
2025-11-22 04:52:44,0,0.05,22.49
2025-11-22 04:54:44,0,0.07,22.49
2025-11-22 04:56:44,0,0.14,22.49
2025-11-22 04:58:44,0,0.15,22.49
2025-11-22 05:00:44,0,0.15,22.49
2025-11-22 05:02:44,0,0.15,22.49
2025-11-22 05:04:44,0,0.15,22.49
2025-11-22 05:06:44,0,0.15,22.49
2025-11-22 05:08:44,0,0.15,22.49
2025-11-22 05:10:44,0,0.15,22.49
2025-11-22 05:12:44,0,0.15,22.49
2025-11-22 05:14:44,0,0.15,22.49
2025-11-22 05:16:44,0,0.14,22.48
2025-11-22 05:18:44,0,0.09,22.42
2025-11-22 05:20:44,0,0.05,22.39
2025-11-22 05:22:44,0,0.05,22.39
2025-11-22 05:24:44,0,0.06,22.39
2025-11-22 05:26:44,0,0.06,22.39
2025-11-22 05:28:44,0,0.04,22.39
2025-11-22 05:30:44,0,0.12,22.39
2025-11-22 05:32:44,0,0.13,22.39
2025-11-22 05:34:44,0,0.13,22.39
2025-11-22 05:36:44,0,0.13,22.39
2025-11-22 05:38:44,0,0.12,22.38
2025-11-22 05:40:44,0,0.03,22.29
2025-11-22 05:42:44,0,0.02,22.29
2025-11-22 05:44:44,0,0.02,22.29
2025-11-22 05:46:44,0,0.02,22.29
2025-11-22 05:48:44,0,0.02,22.29
2025-11-22 05:50:44,0,0.02,22.29
2025-11-22 05:52:44,0,0.02,22.29
2025-11-22 05:54:44,0,0.02,22.29
2025-11-22 05:56:44,0,0.02,22.29
2025-11-22 05:58:44,0,0.04,22.29
2025-11-22 06:00:44,0,0.04,22.29
2025-11-22 06:02:44,0,0.03,22.29
2025-11-22 06:04:44,0,0.01,22.29
2025-11-22 06:06:44,0,0.06,22.29
2025-11-22 06:08:44,0,0.09,22.29
2025-11-22 06:10:44,0,0.10,22.29
2025-11-22 06:12:44,0,0.10,22.29
2025-11-22 06:14:44,0,0.10,22.29
2025-11-22 06:16:44,0,0.10,22.29
2025-11-22 06:18:44,0,0.10,22.29
2025-11-22 06:20:44,0,0.10,22.29
2025-11-22 06:22:44,0,0.08,22.29
2025-11-22 06:24:44,0,0.05,22.29
2025-11-22 06:26:44,0,0.01,22.29
2025-11-22 06:28:44,0,-0.00,22.29
2025-11-22 06:30:44,0,-0.01,22.29
2025-11-22 06:32:44,0,-0.01,22.29
2025-11-22 06:34:44,0,-0.01,22.29
2025-11-22 06:36:44,0,-0.01,22.29
2025-11-22 06:38:44,0,-0.00,22.30
2025-11-22 06:40:44,0,-0.01,22.30
2025-11-22 06:42:44,0,-0.02,22.29
2025-11-22 06:44:44,0,-0.02,22.29
2025-11-22 06:46:44,0,0.06,22.38
2025-11-22 06:48:44,0,0.07,22.39
2025-11-22 06:50:44,0,0.07,22.39
2025-11-22 06:52:44,0,0.07,22.39
2025-11-22 06:54:44,0,-0.00,22.39
2025-11-22 06:56:44,0,-0.03,22.39
2025-11-22 06:58:44,0,-0.03,22.39
2025-11-22 07:00:44,0,0.03,22.46
2025-11-22 07:02:44,0,0.07,22.49
2025-11-22 07:04:44,0,0.07,22.49
2025-11-22 07:06:44,0,-0.00,22.41
2025-11-22 07:08:44,0,-0.03,22.39
2025-11-22 07:10:44,0,-0.03,22.39
2025-11-22 07:12:44,0,-0.00,22.39
2025-11-22 07:14:44,0,-0.03,22.39
2025-11-22 07:16:44,0,-0.03,22.39
2025-11-22 07:18:44,0,-0.03,22.39
2025-11-22 07:20:44,0,-0.03,22.39
2025-11-22 07:22:44,0,-0.00,22.42
2025-11-22 07:24:44,0,0.05,22.48
2025-11-22 07:26:44,0,0.07,22.49
2025-11-22 07:28:44,0,0.07,22.49
2025-11-22 07:30:44,0,0.07,22.49
2025-11-22 07:32:44,0,0.04,22.49
2025-11-22 07:34:44,0,-0.02,22.49
2025-11-22 07:36:44,0,-0.03,22.49
2025-11-22 07:38:44,0,-0.03,22.49
2025-11-22 07:40:44,0,-0.03,22.49
2025-11-22 07:42:44,0,0.05,22.59
2025-11-22 07:44:44,0,0.07,22.60
2025-11-22 07:46:44,0,0.07,22.60
2025-11-22 07:48:44,0,0.02,22.60
2025-11-22 07:50:44,0,-0.02,22.60
2025-11-22 07:52:44,0,-0.03,22.60
2025-11-22 07:54:44,0,-0.03,22.60
2025-11-22 07:56:44,0,0.03,22.70
2025-11-22 07:58:44,0,-0.01,22.72
2025-11-22 08:00:44,0,0.06,22.80
2025-11-22 08:02:44,0,-0.01,22.80
2025-11-22 08:04:44,0,-0.01,22.82
2025-11-22 08:06:44,0,0.05,22.89
2025-11-22 08:08:44,0,0.07,22.90
2025-11-22 08:10:44,0,0.02,22.90
2025-11-22 08:12:44,0,0.02,22.95
2025-11-22 08:14:44,0,0.02,23.00
2025-11-22 08:16:44,0,0.01,23.04
2025-11-22 08:18:44,0,0.06,23.10
2025-11-22 08:20:44,0,0.07,23.10
2025-11-22 08:22:44,0,0.02,23.10
2025-11-22 08:24:44,0,-0.02,23.10
2025-11-22 08:26:44,0,-0.03,23.10
2025-11-22 08:28:44,0,-0.00,23.13
2025-11-22 08:30:44,0,0.06,23.21
2025-11-22 08:32:44,0,0.07,23.21
2025-11-22 08:34:44,0,0.03,23.21
2025-11-22 08:36:44,0,-0.02,23.21
2025-11-22 08:38:44,0,-0.01,23.22
2025-11-22 08:40:44,0,0.05,23.29
2025-11-22 08:42:44,0,0.07,23.31
2025-11-22 08:44:44,0,0.07,23.31
2025-11-22 08:46:44,0,0.05,23.31
2025-11-22 08:48:44,0,-0.00,23.31
2025-11-22 08:50:44,0,-0.01,23.31
2025-11-22 08:52:44,0,-0.01,23.31
2025-11-22 08:54:44,0,-0.03,23.31
2025-11-22 08:56:44,0,-0.03,23.31
2025-11-22 08:58:44,0,0.06,23.41
2025-11-22 09:00:44,0,0.02,23.31
2025-11-22 09:02:44,0,-0.02,23.21
2025-11-22 09:04:44,0,0.02,23.26
2025-11-22 09:06:44,0,0.06,23.31
2025-11-22 09:08:44,0,0.06,23.31
2025-11-22 09:10:44,0,0.07,23.41
2025-11-22 09:12:44,0,-0.02,23.41
2025-11-22 09:14:44,0,-0.03,23.41
2025-11-22 09:16:44,0,0.02,23.51
2025-11-22 09:18:44,0,0.06,23.65
2025-11-22 09:20:44,0,0.04,23.71
2025-11-22 09:22:44,0,-0.02,23.71
2025-11-22 09:24:44,0,0.02,23.82
2025-11-22 09:26:44,0,0.02,23.92
2025-11-22 09:28:44,0,0.06,24.07
2025-11-22 09:30:44,0,0.02,24.17
2025-11-22 09:32:44,0,0.06,24.32
2025-11-22 09:34:44,0,-0.02,24.33
2025-11-22 09:36:44,0,0.06,24.43
2025-11-22 09:38:44,0,0.02,24.43
2025-11-22 09:40:44,0,0.06,24.53
2025-11-22 09:42:44,0,0.02,24.53
2025-11-22 09:44:44,0,0.02,24.64
2025-11-22 09:46:44,0,-0.02,24.74
2025-11-22 09:48:44,0,0.01,24.94
2025-11-22 09:50:44,0,0.02,25.15
2025-11-22 09:52:44,0,0.03,25.25
2025-11-22 09:54:44,0,0.07,25.25
2025-11-22 09:56:44,0,-0.02,25.25
2025-11-22 09:58:44,0,0.06,25.36
2025-11-22 10:00:44,0,0.02,25.51
2025-11-22 10:02:44,0,0.05,25.82
2025-11-22 10:04:44,0,0.02,26.03
2025-11-22 10:06:44,0,0.05,26.23
2025-11-22 10:08:44,0,0.02,26.44
2025-11-22 10:10:44,0,-0.02,26.49
2025-11-22 10:12:44,0,0.02,26.65
2025-11-22 10:14:44,0,0.01,26.80
2025-11-22 10:16:44,0,-0.03,26.86
2025-11-22 10:18:44,0,0.02,27.06
2025-11-22 10:20:44,0,-0.03,27.17
2025-11-22 10:22:44,0,0.02,27.33
2025-11-22 10:24:44,0,0.02,27.43
2025-11-22 10:26:44,0,0.02,27.54
2025-11-22 10:28:44,0,0.02,27.64
2025-11-22 10:30:44,0,0.02,27.69
2025-11-22 10:32:44,0,0.06,28.01
2025-11-22 10:34:44,0,0.05,28.11
2025-11-22 10:36:44,0,0.09,28.27
2025-11-22 10:38:44,0,0.04,28.32
2025-11-22 10:40:44,0,0.08,28.63
2025-11-22 10:42:44,0,0.08,28.70
2025-11-22 10:44:44,0,0.09,28.70
2025-11-22 10:46:44,0,0.08,28.90
2025-11-22 10:48:44,0,0.09,29.02
2025-11-22 10:50:44,0,-0.00,29.07
2025-11-22 10:52:44,0,0.04,29.23
