sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10308
Sensor ID:,29565
Sensor Type:,EXACTv2 
Start time:,2025-11-10 16:21:48
Stop time:,2025-11-17 15:41:48
Total number of logs:,10040
Maximum temperature:,101.48
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.57
Cooking Time (min/day):,44.47
Number of days of cooking:,1

Timestamp,Usage EXACT 29565,Gradient EXACT 29565,Temperature EXACT 29565
2025-11-15 11:17:48,0,-0.06,23.96
2025-11-15 11:19:48,0,-0.01,24.02
2025-11-15 11:21:48,0,-0.00,24.02
2025-11-15 11:23:48,0,-0.00,24.02
2025-11-15 11:25:48,0,-0.00,24.02
2025-11-15 11:27:48,0,-0.00,24.02
2025-11-15 11:29:48,0,-0.00,24.02
2025-11-15 11:31:48,0,-0.00,24.02
2025-11-15 11:33:48,0,-0.00,24.02
2025-11-15 11:35:48,0,-0.00,24.02
2025-11-15 11:37:48,0,-0.04,24.02
2025-11-15 11:39:48,0,-0.05,24.07
2025-11-15 11:41:48,0,-0.01,24.11
2025-11-15 11:43:48,0,-0.00,24.12
2025-11-15 11:45:48,0,-0.00,24.12
2025-11-15 11:47:48,0,-0.00,24.12
2025-11-15 11:49:48,0,-0.00,24.12
2025-11-15 11:51:48,0,-0.00,24.12
2025-11-15 11:53:48,0,-0.00,24.12
2025-11-15 11:55:48,0,-0.00,24.12
2025-11-15 11:57:48,0,-0.00,24.12
2025-11-15 11:59:48,0,-0.00,24.12
2025-11-15 12:01:48,0,-0.00,24.12
2025-11-15 12:03:48,0,-0.00,24.12
2025-11-15 12:05:48,0,-0.00,24.12
2025-11-15 12:07:48,0,-0.00,24.12
2025-11-15 12:09:48,0,-0.00,24.12
2025-11-15 12:11:48,0,-0.00,24.12
2025-11-15 12:13:48,0,-0.00,24.12
2025-11-15 12:15:48,0,-0.00,24.12
2025-11-15 12:17:48,0,-0.01,24.12
2025-11-15 12:19:48,0,-0.07,24.12
2025-11-15 12:21:48,0,-0.09,24.12
2025-11-15 12:23:48,0,-0.07,24.15
2025-11-15 12:25:48,0,-0.05,24.17
2025-11-15 12:27:48,0,-0.01,24.21
2025-11-15 12:29:48,0,-0.01,24.22
2025-11-15 12:31:48,0,-0.00,24.23
2025-11-15 12:33:48,0,-0.00,24.23
2025-11-15 12:35:48,0,-0.00,24.23
2025-11-15 12:37:48,0,-0.00,24.23
2025-11-15 12:39:48,0,-0.00,24.23
2025-11-15 12:41:48,0,-0.00,24.23
2025-11-15 12:43:48,0,-0.00,24.23
2025-11-15 12:45:48,0,-0.00,24.23
2025-11-15 12:47:48,0,-0.00,24.23
2025-11-15 12:49:48,0,-0.00,24.23
2025-11-15 12:51:48,0,-0.00,24.23
2025-11-15 12:53:48,0,-0.00,24.23
2025-11-15 12:55:48,0,-0.00,24.23
2025-11-15 12:57:48,0,-0.01,24.23
2025-11-15 12:59:48,0,-0.05,24.23
2025-11-15 13:01:48,0,-0.07,24.23
2025-11-15 13:03:48,0,-0.08,24.24
2025-11-15 13:05:48,0,-0.03,24.29
2025-11-15 13:07:48,0,-0.07,24.26
2025-11-15 13:09:48,0,-0.02,24.32
2025-11-15 13:11:48,0,-0.01,24.32
2025-11-15 13:13:48,0,-0.00,24.33
2025-11-15 13:15:48,0,-0.00,24.33
2025-11-15 13:17:48,0,-0.00,24.33
2025-11-15 13:19:48,0,-0.00,24.33
2025-11-15 13:21:48,0,-0.00,24.33
2025-11-15 13:23:48,0,-0.00,24.33
2025-11-15 13:25:48,0,-0.00,24.33
2025-11-15 13:27:48,0,-0.00,24.33
2025-11-15 13:29:48,0,-0.00,24.33
2025-11-15 13:31:48,0,-0.00,24.33
2025-11-15 13:33:48,0,-0.00,24.33
2025-11-15 13:35:48,0,-0.00,24.33
2025-11-15 13:37:48,0,-0.00,24.33
2025-11-15 13:39:48,0,-0.00,24.33
2025-11-15 13:41:48,0,-0.01,24.33
2025-11-15 13:43:48,0,-0.05,24.33
2025-11-15 13:45:48,0,-0.08,24.33
2025-11-15 13:47:48,0,-0.06,24.37
2025-11-15 13:49:48,0,-0.02,24.42
2025-11-15 13:51:48,0,-0.00,24.43
2025-11-15 13:53:48,0,-0.00,24.43
2025-11-15 13:55:48,0,-0.00,24.43
2025-11-15 13:57:48,0,-0.00,24.43
2025-11-15 13:59:48,0,-0.00,24.43
2025-11-15 14:01:48,0,-0.00,24.43
2025-11-15 14:03:48,0,-0.00,24.43
2025-11-15 14:05:48,0,-0.00,24.43
2025-11-15 14:07:48,0,-0.00,24.43
2025-11-15 14:09:48,0,-0.00,24.43
2025-11-15 14:11:48,0,-0.00,24.43
2025-11-15 14:13:48,0,-0.01,24.43
2025-11-15 14:15:48,0,-0.02,24.43
2025-11-15 14:17:48,0,-0.07,24.43
2025-11-15 14:19:48,0,-0.09,24.43
2025-11-15 14:21:48,0,-0.10,24.43
2025-11-15 14:23:48,0,-0.05,24.49
2025-11-15 14:25:48,0,-0.01,24.52
2025-11-15 14:27:48,0,-0.01,24.52
2025-11-15 14:29:48,0,-0.01,24.52
2025-11-15 14:31:48,0,-0.00,24.53
2025-11-15 14:33:48,0,-0.00,24.53
2025-11-15 14:35:48,0,-0.00,24.53
2025-11-15 14:37:48,0,-0.00,24.53
2025-11-15 14:39:48,0,-0.00,24.53
2025-11-15 14:41:48,0,-0.00,24.53
2025-11-15 14:43:48,0,-0.00,24.53
2025-11-15 14:45:48,0,-0.00,24.53
2025-11-15 14:47:48,0,-0.00,24.53
2025-11-15 14:49:48,0,-0.00,24.53
2025-11-15 14:51:48,0,-0.02,24.53
2025-11-15 14:53:48,0,-0.02,24.53
2025-11-15 14:55:48,0,-0.06,24.53
2025-11-15 14:57:48,0,-0.08,24.53
2025-11-15 14:59:48,0,-0.08,24.53
2025-11-15 15:01:48,0,-0.09,24.53
2025-11-15 15:03:48,0,-0.08,24.55
2025-11-15 15:05:48,0,-0.06,24.57
2025-11-15 15:07:48,0,-0.06,24.56
2025-11-15 15:09:48,0,-0.07,24.56
2025-11-15 15:11:48,0,-0.07,24.56
2025-11-15 15:13:48,0,-0.08,24.55
2025-11-15 15:15:48,0,-0.02,24.62
2025-11-15 15:17:48,0,-0.00,24.64
2025-11-15 15:19:48,0,-0.00,24.64
2025-11-15 15:21:48,0,-0.00,24.64
2025-11-15 15:23:48,0,-0.00,24.64
2025-11-15 15:25:48,0,-0.00,24.64
2025-11-15 15:27:48,0,-0.00,24.64
2025-11-15 15:29:48,0,-0.00,24.64
2025-11-15 15:31:48,0,-0.00,24.64
2025-11-15 15:33:48,0,-0.02,24.64
2025-11-15 15:35:48,0,-0.05,24.64
2025-11-15 15:37:48,0,-0.08,24.64
2025-11-15 15:39:48,0,-0.03,24.64
2025-11-15 15:41:48,0,-0.04,24.64
2025-11-15 15:43:48,0,-0.08,24.64
2025-11-15 15:45:48,0,-0.07,24.64
2025-11-15 15:47:48,0,-0.04,24.64
2025-11-15 15:49:48,0,-0.04,24.64
2025-11-15 15:51:48,0,-0.02,24.64
2025-11-15 15:53:48,0,-0.02,24.64
2025-11-15 15:55:48,0,-0.00,24.64
2025-11-15 15:57:48,0,-0.00,24.64
2025-11-15 15:59:48,0,-0.00,24.64
2025-11-15 16:01:48,0,-0.00,24.64
2025-11-15 16:03:48,0,-0.00,24.64
2025-11-15 16:05:48,0,-0.00,24.64
2025-11-15 16:07:48,0,-0.00,24.64
2025-11-15 16:09:48,0,-0.00,24.64
2025-11-15 16:11:48,0,-0.00,24.64
2025-11-15 16:13:48,0,-0.00,24.64
2025-11-15 16:15:48,0,-0.00,24.64
2025-11-15 16:17:48,0,-0.00,24.64
2025-11-15 16:19:48,0,-0.00,24.64
2025-11-15 16:21:48,0,-0.00,24.64
2025-11-15 16:23:48,0,-0.00,24.64
2025-11-15 16:25:48,0,-0.00,24.64
2025-11-15 16:27:48,0,-0.00,24.64
2025-11-15 16:29:48,0,-0.00,24.64
2025-11-15 16:31:48,0,-0.00,24.64
2025-11-15 16:33:48,0,-0.00,24.64
2025-11-15 16:35:48,0,-0.00,24.64
2025-11-15 16:37:48,0,-0.00,24.64
2025-11-15 16:39:48,0,-0.00,24.64
2025-11-15 16:41:48,0,-0.00,24.64
2025-11-15 16:43:48,0,-0.02,24.61
2025-11-15 16:45:48,0,-0.08,24.54
2025-11-15 16:47:48,0,-0.06,24.56
2025-11-15 16:49:48,0,-0.07,24.56
2025-11-15 16:51:48,0,-0.02,24.63
2025-11-15 16:53:48,0,-0.00,24.64
2025-11-15 16:55:48,0,-0.00,24.64
2025-11-15 16:57:48,0,-0.00,24.64
2025-11-15 16:59:48,0,-0.00,24.64
2025-11-15 17:01:48,0,-0.00,24.64
2025-11-15 17:03:48,0,-0.00,24.64
2025-11-15 17:05:48,0,-0.00,24.64
2025-11-15 17:07:48,0,-0.00,24.64
2025-11-15 17:09:48,0,-0.00,24.64
2025-11-15 17:11:48,0,-0.00,24.64
2025-11-15 17:13:48,0,-0.00,24.64
2025-11-15 17:15:48,0,-0.00,24.64
2025-11-15 17:17:48,0,-0.01,24.63
2025-11-15 17:19:48,0,-0.07,24.55
2025-11-15 17:21:48,0,-0.07,24.53
2025-11-15 17:23:48,0,-0.03,24.53
2025-11-15 17:25:48,0,-0.00,24.53
2025-11-15 17:27:48,0,-0.00,24.53
2025-11-15 17:29:48,0,-0.00,24.53
2025-11-15 17:31:48,0,-0.00,24.53
2025-11-15 17:33:48,0,-0.00,24.53
2025-11-15 17:35:48,0,-0.00,24.53
2025-11-15 17:37:48,0,-0.00,24.53
2025-11-15 17:39:48,0,-0.00,24.53
2025-11-15 17:41:48,0,-0.00,24.53
2025-11-15 17:43:48,0,-0.00,24.53
2025-11-15 17:45:48,0,-0.03,24.50
2025-11-15 17:47:48,0,-0.07,24.43
2025-11-15 17:49:48,0,-0.01,24.43
2025-11-15 17:51:48,0,-0.00,24.43
2025-11-15 17:53:48,0,-0.00,24.43
2025-11-15 17:55:48,0,-0.00,24.43
2025-11-15 17:57:48,0,-0.00,24.43
2025-11-15 17:59:48,0,-0.00,24.43
2025-11-15 18:01:48,0,-0.00,24.43
2025-11-15 18:03:48,0,-0.00,24.43
2025-11-15 18:05:48,0,-0.04,24.38
2025-11-15 18:07:48,0,-0.06,24.33
2025-11-15 18:09:48,0,-0.01,24.33
2025-11-15 18:11:48,0,-0.00,24.33
2025-11-15 18:13:48,0,-0.00,24.33
2025-11-15 18:15:48,0,-0.00,24.33
2025-11-15 18:17:48,0,-0.00,24.33
2025-11-15 18:19:48,0,-0.00,24.33
2025-11-15 18:21:48,0,-0.00,24.33
2025-11-15 18:23:48,0,-0.00,24.33
2025-11-15 18:25:48,0,-0.00,24.33
2025-11-15 18:27:48,0,-0.00,24.33
2025-11-15 18:29:48,0,-0.00,24.33
2025-11-15 18:31:48,0,-0.00,24.33
2025-11-15 18:33:48,0,-0.00,24.33
2025-11-15 18:35:48,0,-0.00,24.33
2025-11-15 18:37:48,0,-0.00,24.33
2025-11-15 18:39:48,0,-0.00,24.33
2025-11-15 18:41:48,0,-0.00,24.33
2025-11-15 18:43:48,0,-0.00,24.33
2025-11-15 18:45:48,0,-0.00,24.33
2025-11-15 18:47:48,0,-0.00,24.33
2025-11-15 18:49:48,0,-0.00,24.33
2025-11-15 18:51:48,0,-0.00,24.33
2025-11-15 18:53:48,0,-0.00,24.33
2025-11-15 18:55:48,0,-0.00,24.33
2025-11-15 18:57:48,0,-0.00,24.33
2025-11-15 18:59:48,0,-0.00,24.33
2025-11-15 19:01:48,0,-0.00,24.33
2025-11-15 19:03:48,0,-0.00,24.33
2025-11-15 19:05:48,0,-0.00,24.33
2025-11-15 19:07:48,0,-0.00,24.33
2025-11-15 19:09:48,0,-0.00,24.33
2025-11-15 19:11:48,0,-0.00,24.33
2025-11-15 19:13:48,0,-0.00,24.33
2025-11-15 19:15:48,0,-0.00,24.33
2025-11-15 19:17:48,0,-0.00,24.33
2025-11-15 19:19:48,0,-0.00,24.33
2025-11-15 19:21:48,0,-0.00,24.33
2025-11-15 19:23:48,0,-0.00,24.33
2025-11-15 19:25:48,0,-0.00,24.33
2025-11-15 19:27:48,0,-0.00,24.33
2025-11-15 19:29:48,0,-0.00,24.33
2025-11-15 19:31:48,0,-0.00,24.33
2025-11-15 19:33:48,0,-0.00,24.33
2025-11-15 19:35:48,0,-0.00,24.33
2025-11-15 19:37:48,0,-0.00,24.33
2025-11-15 19:39:48,0,-0.00,24.33
2025-11-15 19:41:48,0,-0.01,24.32
2025-11-15 19:43:48,0,-0.00,24.33
2025-11-15 19:45:48,0,-0.01,24.37
2025-11-15 19:47:48,0,-0.00,24.48
2025-11-15 19:49:48,0,-0.00,24.53
2025-11-15 19:51:48,0,-0.00,24.64
2025-11-15 19:53:48,0,-0.00,24.74
2025-11-15 19:55:48,0,-0.00,24.84
2025-11-15 19:57:48,0,-0.00,24.99
2025-11-15 19:59:48,0,-0.00,25.10
2025-11-15 20:01:48,0,-0.00,25.15
2025-11-15 20:03:48,0,-0.00,25.15
2025-11-15 20:05:48,0,-0.00,25.15
2025-11-15 20:07:48,0,-0.00,25.15
2025-11-15 20:09:48,0,-0.00,25.15
2025-11-15 20:11:48,0,-0.02,25.10
2025-11-15 20:13:48,0,-0.05,24.99
2025-11-15 20:15:48,0,-0.00,24.94
2025-11-15 20:17:48,0,-0.03,24.84
2025-11-15 20:19:48,0,-0.04,24.80
2025-11-15 20:21:48,0,-0.00,24.74
2025-11-15 20:23:48,0,-0.01,24.73
2025-11-15 20:25:48,0,-0.00,24.64
2025-11-15 20:27:48,0,-0.00,24.64
2025-11-15 20:29:48,0,-0.04,24.58
2025-11-15 20:31:48,0,-0.00,24.53
2025-11-15 20:33:48,0,-0.00,24.53
2025-11-15 20:35:48,0,-0.00,24.53
2025-11-15 20:37:48,0,-0.00,24.53
2025-11-15 20:39:48,0,-0.00,24.53
2025-11-15 20:41:48,0,-0.01,24.52
2025-11-15 20:43:48,0,-0.06,24.46
2025-11-15 20:45:48,0,-0.02,24.43
2025-11-15 20:47:48,0,-0.01,24.43
2025-11-15 20:49:48,0,-0.00,24.43
2025-11-15 20:51:48,0,-0.00,24.43
2025-11-15 20:53:48,0,-0.00,24.43
2025-11-15 20:55:48,0,-0.00,24.43
2025-11-15 20:57:48,0,-0.00,24.43
2025-11-15 20:59:48,0,-0.00,24.43
2025-11-15 21:01:48,0,-0.00,24.43
2025-11-15 21:03:48,0,-0.00,24.43
2025-11-15 21:05:48,0,-0.03,24.43
2025-11-15 21:07:48,0,-0.00,24.53
2025-11-15 21:09:48,0,-0.00,24.53
2025-11-15 21:11:48,0,-0.03,24.54
2025-11-15 21:13:48,0,-0.00,24.64
2025-11-15 21:15:48,0,-0.00,24.64
2025-11-15 21:17:48,0,-0.00,24.64
2025-11-15 21:19:48,0,-0.00,24.64
2025-11-15 21:21:48,0,-0.00,24.64
2025-11-15 21:23:48,0,-0.00,24.64
2025-11-15 21:25:48,0,-0.00,24.64
2025-11-15 21:27:48,0,-0.00,24.64
2025-11-15 21:29:48,0,-0.01,24.63
2025-11-15 21:31:48,0,-0.06,24.55
2025-11-15 21:33:48,0,-0.03,24.53
2025-11-15 21:35:48,0,-0.00,24.53
2025-11-15 21:37:48,0,-0.00,24.53
2025-11-15 21:39:48,0,-0.00,24.53
2025-11-15 21:41:48,0,-0.00,24.53
2025-11-15 21:43:48,0,-0.00,24.53
2025-11-15 21:45:48,0,-0.00,24.53
2025-11-15 21:47:48,0,-0.00,24.53
2025-11-15 21:49:48,0,-0.00,24.53
2025-11-15 21:51:48,0,-0.00,24.53
2025-11-15 21:53:48,0,-0.00,24.53
2025-11-15 21:55:48,0,-0.00,24.53
2025-11-15 21:57:48,0,-0.00,24.53
2025-11-15 21:59:48,0,-0.00,24.53
2025-11-15 22:01:48,0,-0.00,24.53
2025-11-15 22:03:48,0,-0.00,24.53
2025-11-15 22:05:48,0,-0.00,24.53
2025-11-15 22:07:48,0,-0.00,24.53
2025-11-15 22:09:48,0,-0.00,24.53
2025-11-15 22:11:48,0,-0.00,24.53
2025-11-15 22:13:48,0,-0.00,24.53
2025-11-15 22:15:48,0,-0.01,24.52
2025-11-15 22:17:48,0,-0.05,24.46
2025-11-15 22:19:48,0,-0.09,24.43
2025-11-15 22:21:48,0,-0.07,24.45
2025-11-15 22:23:48,0,-0.09,24.43
2025-11-15 22:25:48,0,-0.08,24.43
2025-11-15 22:27:48,0,-0.09,24.43
2025-11-15 22:29:48,0,-0.07,24.44
2025-11-15 22:31:48,0,-0.08,24.43
2025-11-15 22:33:48,0,-0.03,24.43
2025-11-15 22:35:48,0,-0.00,24.43
2025-11-15 22:37:48,0,-0.00,24.43
2025-11-15 22:39:48,0,-0.00,24.43
2025-11-15 22:41:48,0,-0.00,24.43
2025-11-15 22:43:48,0,-0.00,24.43
2025-11-15 22:45:48,0,-0.00,24.43
2025-11-15 22:47:48,0,-0.00,24.43
2025-11-15 22:49:48,0,-0.00,24.43
2025-11-15 22:51:48,0,-0.00,24.43
2025-11-15 22:53:48,0,-0.00,24.43
2025-11-15 22:55:48,0,-0.00,24.43
2025-11-15 22:57:48,0,-0.00,24.43
2025-11-15 22:59:48,0,-0.00,24.43
2025-11-15 23:01:48,0,-0.00,24.43
2025-11-15 23:03:48,0,-0.00,24.43
2025-11-15 23:05:48,0,-0.00,24.43
2025-11-15 23:07:48,0,-0.00,24.43
2025-11-15 23:09:48,0,-0.00,24.43
2025-11-15 23:11:48,0,-0.01,24.42
2025-11-15 23:13:48,0,-0.07,24.34
2025-11-15 23:15:48,0,-0.07,24.34
2025-11-15 23:17:48,0,-0.03,24.33
2025-11-15 23:19:48,0,-0.00,24.33
2025-11-15 23:21:48,0,-0.00,24.33
2025-11-15 23:23:48,0,-0.00,24.33
2025-11-15 23:25:48,0,-0.00,24.33
2025-11-15 23:27:48,0,-0.00,24.33
2025-11-15 23:29:48,0,-0.00,24.33
2025-11-15 23:31:48,0,-0.00,24.33
2025-11-15 23:33:48,0,-0.00,24.33
2025-11-15 23:35:48,0,-0.00,24.33
2025-11-15 23:37:48,0,-0.00,24.33
2025-11-15 23:39:48,0,-0.00,24.33
2025-11-15 23:41:48,0,-0.00,24.33
2025-11-15 23:43:48,0,-0.00,24.33
2025-11-15 23:45:48,0,-0.00,24.33
2025-11-15 23:47:48,0,-0.00,24.33
2025-11-15 23:49:48,0,-0.00,24.33
2025-11-15 23:51:48,0,-0.01,24.32
2025-11-15 23:53:48,0,-0.06,24.25
2025-11-15 23:55:48,0,-0.02,24.23
2025-11-15 23:57:48,0,-0.00,24.23
2025-11-15 23:59:48,0,-0.00,24.23
2025-11-16 00:01:48,0,-0.00,24.23
2025-11-16 00:03:48,0,-0.00,24.23
2025-11-16 00:05:48,0,-0.00,24.23
2025-11-16 00:07:48,0,-0.00,24.23
2025-11-16 00:09:48,0,-0.00,24.23
2025-11-16 00:11:48,0,-0.00,24.23
2025-11-16 00:13:48,0,-0.00,24.23
2025-11-16 00:15:48,0,-0.00,24.23
2025-11-16 00:17:48,0,-0.01,24.22
2025-11-16 00:19:48,0,-0.01,24.22
2025-11-16 00:21:48,0,-0.01,24.21
2025-11-16 00:23:48,0,-0.03,24.19
2025-11-16 00:25:48,0,-0.06,24.15
2025-11-16 00:27:48,0,-0.03,24.12
2025-11-16 00:29:48,0,-0.00,24.12
2025-11-16 00:31:48,0,-0.00,24.12
2025-11-16 00:33:48,0,-0.00,24.12
2025-11-16 00:35:48,0,-0.00,24.12
2025-11-16 00:37:48,0,-0.00,24.12
2025-11-16 00:39:48,0,-0.00,24.12
2025-11-16 00:41:48,0,-0.00,24.12
2025-11-16 00:43:48,0,-0.00,24.12
2025-11-16 00:45:48,0,-0.00,24.12
2025-11-16 00:47:48,0,-0.00,24.12
2025-11-16 00:49:48,0,-0.00,24.12
2025-11-16 00:51:48,0,-0.00,24.12
2025-11-16 00:53:48,0,-0.00,24.12
2025-11-16 00:55:48,0,-0.00,24.12
2025-11-16 00:57:48,0,-0.00,24.12
2025-11-16 00:59:48,0,-0.00,24.12
2025-11-16 01:01:48,0,-0.00,24.12
2025-11-16 01:03:48,0,-0.00,24.12
2025-11-16 01:05:48,0,-0.00,24.12
2025-11-16 01:07:48,0,-0.00,24.12
2025-11-16 01:09:48,0,-0.00,24.12
2025-11-16 01:11:48,0,-0.00,24.12
2025-11-16 01:13:48,0,-0.00,24.12
2025-11-16 01:15:48,0,-0.00,24.12
2025-11-16 01:17:48,0,-0.00,24.12
2025-11-16 01:19:48,0,-0.00,24.12
2025-11-16 01:21:48,0,-0.00,24.12
2025-11-16 01:23:48,0,-0.00,24.12
2025-11-16 01:25:48,0,-0.00,24.12
2025-11-16 01:27:48,0,-0.00,24.12
2025-11-16 01:29:48,0,-0.00,24.12
2025-11-16 01:31:48,0,-0.00,24.12
2025-11-16 01:33:48,0,-0.00,24.12
2025-11-16 01:35:48,0,-0.00,24.12
2025-11-16 01:37:48,0,-0.00,24.12
2025-11-16 01:39:48,0,-0.00,24.12
2025-11-16 01:41:48,0,-0.00,24.12
2025-11-16 01:43:48,0,-0.00,24.12
2025-11-16 01:45:48,0,-0.00,24.12
2025-11-16 01:47:48,0,-0.00,24.12
2025-11-16 01:49:48,0,-0.00,24.12
2025-11-16 01:51:48,0,-0.00,24.12
2025-11-16 01:53:48,0,-0.00,24.12
2025-11-16 01:55:48,0,-0.00,24.12
2025-11-16 01:57:48,0,-0.00,24.12
2025-11-16 01:59:48,0,-0.03,24.09
2025-11-16 02:01:48,0,-0.07,24.04
2025-11-16 02:03:48,0,-0.03,24.02
2025-11-16 02:05:48,0,-0.00,24.02
2025-11-16 02:07:48,0,-0.00,24.02
2025-11-16 02:09:48,0,-0.00,24.02
2025-11-16 02:11:48,0,-0.00,24.02
2025-11-16 02:13:48,0,-0.00,24.02
2025-11-16 02:15:48,0,-0.00,24.02
2025-11-16 02:17:48,0,-0.00,24.02
2025-11-16 02:19:48,0,-0.03,23.98
2025-11-16 02:21:48,0,-0.04,23.92
2025-11-16 02:23:48,0,-0.00,23.92
2025-11-16 02:25:48,0,-0.00,23.92
2025-11-16 02:27:48,0,-0.03,23.89
2025-11-16 02:29:48,0,-0.07,23.82
2025-11-16 02:31:48,0,-0.02,23.82
2025-11-16 02:33:48,0,-0.00,23.82
2025-11-16 02:35:48,0,-0.00,23.82
2025-11-16 02:37:48,0,-0.00,23.82
2025-11-16 02:39:48,0,-0.00,23.82
2025-11-16 02:41:48,0,-0.01,23.80
2025-11-16 02:43:48,0,-0.08,23.71
2025-11-16 02:45:48,0,-0.07,23.71
2025-11-16 02:47:48,0,-0.07,23.71
2025-11-16 02:49:48,0,-0.06,23.71
2025-11-16 02:51:48,0,-0.03,23.71
2025-11-16 02:53:48,0,-0.00,23.71
2025-11-16 02:55:48,0,-0.00,23.71
2025-11-16 02:57:48,0,-0.00,23.71
2025-11-16 02:59:48,0,-0.00,23.71
2025-11-16 03:01:48,0,-0.00,23.71
2025-11-16 03:03:48,0,-0.00,23.71
2025-11-16 03:05:48,0,-0.00,23.71
2025-11-16 03:07:48,0,-0.00,23.71
2025-11-16 03:09:48,0,-0.00,23.71
2025-11-16 03:11:48,0,-0.00,23.71
2025-11-16 03:13:48,0,-0.00,23.71
2025-11-16 03:15:48,0,-0.00,23.71
2025-11-16 03:17:48,0,-0.03,23.68
2025-11-16 03:19:48,0,-0.02,23.61
2025-11-16 03:21:48,0,-0.00,23.61
2025-11-16 03:23:48,0,-0.00,23.61
2025-11-16 03:25:48,0,-0.00,23.61
2025-11-16 03:27:48,0,-0.01,23.60
2025-11-16 03:29:48,0,-0.06,23.52
2025-11-16 03:31:48,0,-0.01,23.51
2025-11-16 03:33:48,0,-0.00,23.51
2025-11-16 03:35:48,0,-0.00,23.51
2025-11-16 03:37:48,0,-0.00,23.51
2025-11-16 03:39:48,0,-0.00,23.51
2025-11-16 03:41:48,0,-0.00,23.51
2025-11-16 03:43:48,0,-0.00,23.51
2025-11-16 03:45:48,0,-0.00,23.51
2025-11-16 03:47:48,0,-0.01,23.50
2025-11-16 03:49:48,0,-0.05,23.45
2025-11-16 03:51:48,0,-0.08,23.41
2025-11-16 03:53:48,0,-0.04,23.41
2025-11-16 03:55:48,0,-0.00,23.41
2025-11-16 03:57:48,0,-0.00,23.41
2025-11-16 03:59:48,0,-0.00,23.41
2025-11-16 04:01:48,0,-0.00,23.41
2025-11-16 04:03:48,0,-0.00,23.41
2025-11-16 04:05:48,0,-0.00,23.41
2025-11-16 04:07:48,0,-0.00,23.41
2025-11-16 04:09:48,0,-0.00,23.41
2025-11-16 04:11:48,0,-0.00,23.41
2025-11-16 04:13:48,0,-0.00,23.41
2025-11-16 04:15:48,0,-0.00,23.41
2025-11-16 04:17:48,0,-0.00,23.41
2025-11-16 04:19:48,0,-0.00,23.41
2025-11-16 04:21:48,0,-0.00,23.41
2025-11-16 04:23:48,0,-0.00,23.41
2025-11-16 04:25:48,0,-0.01,23.40
2025-11-16 04:27:48,0,-0.06,23.32
2025-11-16 04:29:48,0,-0.06,23.35
2025-11-16 04:31:48,0,-0.07,23.31
2025-11-16 04:33:48,0,-0.02,23.31
2025-11-16 04:35:48,0,-0.00,23.31
2025-11-16 04:37:48,0,-0.00,23.31
2025-11-16 04:39:48,0,-0.00,23.31
2025-11-16 04:41:48,0,-0.00,23.31
2025-11-16 04:43:48,0,-0.00,23.31
2025-11-16 04:45:48,0,-0.00,23.31
2025-11-16 04:47:48,0,-0.00,23.31
2025-11-16 04:49:48,0,-0.00,23.31
2025-11-16 04:51:48,0,-0.00,23.31
2025-11-16 04:53:48,0,-0.00,23.31
2025-11-16 04:55:48,0,-0.00,23.31
2025-11-16 04:57:48,0,-0.00,23.31
2025-11-16 04:59:48,0,-0.00,23.31
2025-11-16 05:01:48,0,-0.00,23.31
2025-11-16 05:03:48,0,-0.00,23.31
2025-11-16 05:05:48,0,-0.00,23.31
2025-11-16 05:07:48,0,-0.00,23.31
2025-11-16 05:09:48,0,-0.00,23.31
2025-11-16 05:11:48,0,-0.00,23.31
2025-11-16 05:13:48,0,-0.00,23.31
2025-11-16 05:15:48,0,-0.01,23.30
2025-11-16 05:17:48,0,-0.07,23.21
2025-11-16 05:19:48,0,-0.03,23.21
2025-11-16 05:21:48,0,-0.00,23.21
2025-11-16 05:23:48,0,-0.00,23.21
2025-11-16 05:25:48,0,-0.00,23.21
2025-11-16 05:27:48,0,-0.00,23.21
2025-11-16 05:29:48,0,-0.00,23.21
2025-11-16 05:31:48,0,-0.00,23.21
2025-11-16 05:33:48,0,-0.00,23.21
2025-11-16 05:35:48,0,-0.00,23.21
2025-11-16 05:37:48,0,-0.00,23.21
2025-11-16 05:39:48,0,-0.00,23.21
2025-11-16 05:41:48,0,-0.00,23.21
2025-11-16 05:43:48,0,-0.00,23.21
2025-11-16 05:45:48,0,-0.00,23.21
2025-11-16 05:47:48,0,-0.00,23.21
2025-11-16 05:49:48,0,-0.00,23.21
2025-11-16 05:51:48,0,-0.00,23.21
2025-11-16 05:53:48,0,-0.00,23.21
2025-11-16 05:55:48,0,-0.00,23.21
2025-11-16 05:57:48,0,-0.00,23.21
2025-11-16 05:59:48,0,-0.00,23.21
2025-11-16 06:01:48,0,-0.00,23.21
2025-11-16 06:03:48,0,-0.00,23.21
2025-11-16 06:05:48,0,-0.01,23.20
2025-11-16 06:07:48,0,-0.07,23.10
2025-11-16 06:09:48,0,-0.07,23.11
2025-11-16 06:11:48,0,-0.07,23.10
2025-11-16 06:13:48,0,-0.03,23.10
2025-11-16 06:15:48,0,-0.00,23.10
2025-11-16 06:17:48,0,-0.00,23.10
2025-11-16 06:19:48,0,-0.00,23.10
2025-11-16 06:21:48,0,-0.00,23.10
