sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,502
Sensor ID:,29413
Sensor Type:,EXACTv2 
Start time:,2025-11-20 15:35:59
Stop time:,2025-11-28 17:22:59
Total number of logs:,11626
Maximum temperature:,72.0
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.61
Cooking Time (min/day):,110.98
Number of days of cooking:,5

Timestamp,Usage EXACT 29413,Gradient EXACT 29413,Temperature EXACT 29413
2025-11-23 08:57:59,0,0.02,28.11
2025-11-23 08:59:59,0,0.02,27.90
2025-11-23 09:01:59,0,0.06,27.80
2025-11-23 09:03:59,0,0.07,27.80
2025-11-23 09:05:59,0,0.07,27.95
2025-11-23 09:07:59,0,0.08,28.27
2025-11-23 09:09:59,0,0.12,28.69
2025-11-23 09:11:59,0,0.13,29.22
2025-11-23 09:13:59,1,0.18,29.81
2025-11-23 09:15:59,1,0.14,30.46
2025-11-23 09:17:59,1,0.19,31.49
2025-11-23 09:19:59,1,0.24,32.69
2025-11-23 09:21:59,1,0.26,34.03
2025-11-23 09:23:59,1,0.30,35.39
2025-11-23 09:25:59,1,0.38,36.71
2025-11-23 09:27:59,1,0.39,37.88
2025-11-23 09:29:59,1,0.38,39.14
2025-11-23 09:31:59,1,0.41,40.41
2025-11-23 09:33:59,1,0.42,41.47
2025-11-23 09:35:59,1,0.43,42.47
2025-11-23 09:37:59,1,0.42,43.48
2025-11-23 09:39:59,1,0.38,44.21
2025-11-23 09:41:59,1,0.37,44.73
2025-11-23 09:43:59,1,0.44,45.27
2025-11-23 09:45:59,1,0.46,45.54
2025-11-23 09:47:59,1,0.34,45.87
2025-11-23 09:49:59,1,0.40,46.55
2025-11-23 09:51:59,1,0.40,47.03
2025-11-23 09:53:59,1,0.35,47.45
2025-11-23 09:55:59,0,0.34,47.72
2025-11-23 09:57:59,0,0.34,47.65
2025-11-23 09:59:59,0,0.21,46.01
2025-11-23 10:01:59,0,0.19,44.41
2025-11-23 10:03:59,0,0.18,42.92
2025-11-23 10:05:59,0,0.15,41.65
2025-11-23 10:07:59,0,0.15,40.60
2025-11-23 10:09:59,0,0.15,39.80
2025-11-23 10:11:59,0,0.16,39.20
2025-11-23 10:13:59,0,0.16,38.66
2025-11-23 10:15:59,0,0.16,38.36
2025-11-23 10:17:59,0,0.17,38.18
2025-11-23 10:19:59,0,0.16,38.06
2025-11-23 10:21:59,0,0.16,38.00
2025-11-23 10:23:59,0,0.16,37.95
2025-11-23 10:25:59,0,0.16,37.95
2025-11-23 10:27:59,0,0.16,37.95
2025-11-23 10:29:59,0,0.17,37.95
2025-11-23 10:31:59,0,0.19,37.86
2025-11-23 10:33:59,0,0.16,37.83
2025-11-23 10:35:59,0,0.16,37.83
2025-11-23 10:37:59,0,0.16,37.83
2025-11-23 10:39:59,0,0.16,37.83
2025-11-23 10:41:59,0,0.16,37.83
2025-11-23 10:43:59,0,0.16,37.77
2025-11-23 10:45:59,0,0.16,37.71
2025-11-23 10:47:59,0,0.16,37.71
2025-11-23 10:49:59,0,0.20,37.75
2025-11-23 10:51:59,0,0.16,37.71
2025-11-23 10:53:59,0,0.16,37.71
2025-11-23 10:55:59,0,0.16,37.59
2025-11-23 10:57:59,0,0.16,37.47
2025-11-23 10:59:59,0,0.16,37.47
2025-11-23 11:01:59,0,0.16,37.47
2025-11-23 11:03:59,0,0.16,37.47
2025-11-23 11:05:59,0,0.16,37.36
2025-11-23 11:07:59,0,0.11,37.30
2025-11-23 11:09:59,0,0.11,37.18
2025-11-23 11:11:59,0,0.15,37.06
2025-11-23 11:13:59,0,0.16,36.95
2025-11-23 11:15:59,0,0.16,36.83
2025-11-23 11:17:59,0,0.11,36.71
2025-11-23 11:19:59,0,0.10,36.60
2025-11-23 11:21:59,0,0.14,36.48
2025-11-23 11:23:59,0,0.16,36.36
2025-11-23 11:25:59,0,0.11,36.13
2025-11-23 11:27:59,0,0.11,36.02
2025-11-23 11:29:59,0,0.09,35.90
2025-11-23 11:31:59,0,0.09,35.79
2025-11-23 11:33:59,0,0.09,35.67
2025-11-23 11:35:59,0,0.14,35.56
2025-11-23 11:37:59,0,0.14,35.43
2025-11-23 11:39:59,0,0.10,35.27
2025-11-23 11:41:59,0,0.14,35.21
2025-11-23 11:43:59,0,0.09,35.05
2025-11-23 11:45:59,0,0.11,34.87
2025-11-23 11:47:59,0,0.12,34.73
2025-11-23 11:49:59,0,0.09,34.59
2025-11-23 11:51:59,0,0.09,34.48
2025-11-23 11:53:59,0,0.09,34.37
2025-11-23 11:55:59,0,0.09,34.26
2025-11-23 11:57:59,0,0.07,34.12
2025-11-23 11:59:59,0,0.10,34.00
2025-11-23 12:01:59,0,0.07,33.92
2025-11-23 12:03:59,0,0.08,33.85
2025-11-23 12:05:59,0,0.09,33.75
2025-11-23 12:07:59,0,0.04,33.69
2025-11-23 12:09:59,0,0.09,33.64
2025-11-23 12:11:59,0,0.05,33.58
2025-11-23 12:13:59,0,0.05,33.58
2025-11-23 12:15:59,0,0.09,33.52
2025-11-23 12:17:59,0,0.04,33.47
2025-11-23 12:19:59,0,0.09,33.41
2025-11-23 12:21:59,0,0.10,33.36
2025-11-23 12:23:59,0,0.05,33.25
2025-11-23 12:25:59,0,0.09,33.25
2025-11-23 12:27:59,0,0.07,33.17
2025-11-23 12:29:59,0,0.04,33.14
2025-11-23 12:31:59,0,0.07,33.14
2025-11-23 12:33:59,0,0.08,33.07
2025-11-23 12:35:59,0,0.04,33.03
2025-11-23 12:37:59,0,0.08,33.02
2025-11-23 12:39:59,0,0.04,32.92
2025-11-23 12:41:59,0,0.09,32.88
2025-11-23 12:43:59,0,0.05,32.81
2025-11-23 12:45:59,0,0.09,32.75
2025-11-23 12:47:59,0,0.04,32.69
2025-11-23 12:49:59,0,0.09,32.68
2025-11-23 12:51:59,0,0.04,32.58
2025-11-23 12:53:59,0,0.04,32.52
2025-11-23 12:55:59,0,0.04,32.47
2025-11-23 12:57:59,0,0.09,32.41
2025-11-23 12:59:59,0,0.04,32.36
2025-11-23 13:01:59,0,0.08,32.30
2025-11-23 13:03:59,0,0.03,32.25
2025-11-23 13:05:59,0,0.03,32.25
2025-11-23 13:07:59,0,0.03,32.14
2025-11-23 13:09:59,0,0.03,32.14
2025-11-23 13:11:59,0,0.04,32.14
2025-11-23 13:13:59,0,0.09,32.10
2025-11-23 13:15:59,0,0.04,32.03
2025-11-23 13:17:59,0,0.03,32.03
2025-11-23 13:19:59,0,0.03,32.03
2025-11-23 13:21:59,0,0.03,32.03
2025-11-23 13:23:59,0,0.03,32.03
2025-11-23 13:25:59,0,0.03,32.08
2025-11-23 13:27:59,0,0.04,33.02
2025-11-23 13:29:59,0,0.04,35.45
2025-11-23 13:31:59,0,0.04,37.59
2025-11-23 13:33:59,0,0.06,39.29
2025-11-23 13:35:59,0,0.06,40.41
2025-11-23 13:37:59,0,0.05,40.41
2025-11-23 13:39:59,0,0.05,39.44
2025-11-23 13:41:59,0,-0.06,38.30
2025-11-23 13:43:59,0,0.03,37.53
2025-11-23 13:45:59,0,0.04,37.00
2025-11-23 13:47:59,0,0.09,36.77
2025-11-23 13:49:59,0,0.15,37.00
2025-11-23 13:51:59,1,0.22,37.88
2025-11-23 13:53:59,1,0.33,39.14
2025-11-23 13:55:59,1,0.35,40.54
2025-11-23 13:57:59,1,0.38,42.24
2025-11-23 13:59:59,1,0.39,44.14
2025-11-23 14:01:59,1,0.45,46.15
2025-11-23 14:03:59,1,0.48,48.21
2025-11-23 14:05:59,1,0.52,50.37
2025-11-23 14:07:59,1,0.67,53.16
2025-11-23 14:09:59,1,0.81,56.29
2025-11-23 14:11:59,1,0.80,59.36
2025-11-23 14:13:59,1,0.89,62.05
2025-11-23 14:15:59,1,0.85,64.25
2025-11-23 14:17:59,1,0.81,65.52
2025-11-23 14:19:59,1,0.84,66.76
2025-11-23 14:21:59,1,0.80,67.73
2025-11-23 14:23:59,1,0.80,68.91
2025-11-23 14:25:59,1,0.81,69.92
2025-11-23 14:27:59,1,0.81,70.48
2025-11-23 14:29:59,1,0.82,70.97
2025-11-23 14:31:59,1,0.85,71.41
2025-11-23 14:33:59,1,0.86,71.88
2025-11-23 14:35:59,0,0.75,72.00
2025-11-23 14:37:59,0,0.74,72.00
2025-11-23 14:39:59,0,0.74,71.65
2025-11-23 14:41:59,0,0.73,71.41
2025-11-23 14:43:59,0,0.73,71.20
2025-11-23 14:45:59,0,0.73,71.07
2025-11-23 14:47:59,0,0.62,70.71
2025-11-23 14:49:59,0,0.60,70.26
2025-11-23 14:51:59,0,0.59,69.80
2025-11-23 14:53:59,0,0.67,69.36
2025-11-23 14:55:59,0,0.59,68.69
2025-11-23 14:57:59,0,0.60,68.17
2025-11-23 14:59:59,0,0.58,67.63
2025-11-23 15:01:59,0,0.65,67.39
2025-11-23 15:03:59,0,0.62,67.08
2025-11-23 15:05:59,0,0.56,66.76
2025-11-23 15:07:59,0,0.56,66.36
2025-11-23 15:09:59,0,0.57,65.93
2025-11-23 15:11:59,0,0.53,65.32
2025-11-23 15:13:59,0,0.53,64.85
2025-11-23 15:15:59,0,0.51,64.22
2025-11-23 15:17:59,0,0.50,63.43
2025-11-23 15:19:59,0,0.49,62.67
2025-11-23 15:21:59,0,0.48,61.91
2025-11-23 15:23:59,0,0.47,61.16
2025-11-23 15:25:59,0,0.46,60.43
2025-11-23 15:27:59,0,0.46,59.71
2025-11-23 15:29:59,0,0.45,58.83
2025-11-23 15:31:59,0,0.37,58.06
2025-11-23 15:33:59,0,0.42,57.45
2025-11-23 15:35:59,0,0.42,56.86
2025-11-23 15:37:59,0,0.42,56.44
2025-11-23 15:39:59,0,0.42,56.03
2025-11-23 15:41:59,0,0.34,55.54
2025-11-23 15:43:59,0,0.39,54.89
2025-11-23 15:45:59,0,0.33,54.17
2025-11-23 15:47:59,0,0.31,53.62
2025-11-23 15:49:59,0,0.31,53.07
2025-11-23 15:51:59,0,0.30,52.61
2025-11-23 15:53:59,0,0.37,52.23
2025-11-23 15:55:59,0,0.31,51.85
2025-11-23 15:57:59,0,0.29,51.40
2025-11-23 15:59:59,0,0.29,51.03
2025-11-23 16:01:59,0,0.30,50.67
2025-11-23 16:03:59,0,0.23,50.29
2025-11-23 16:05:59,0,0.24,50.00
2025-11-23 16:07:59,0,0.28,49.71
2025-11-23 16:09:59,0,0.26,49.33
2025-11-23 16:11:59,0,0.34,48.99
2025-11-23 16:13:59,0,0.22,48.57
2025-11-23 16:15:59,0,0.27,48.28
2025-11-23 16:17:59,0,0.28,47.94
2025-11-23 16:19:59,0,0.28,47.66
2025-11-23 16:21:59,0,0.27,47.38
2025-11-23 16:23:59,0,0.32,46.96
2025-11-23 16:25:59,0,0.21,46.48
2025-11-23 16:27:59,0,0.20,46.21
2025-11-23 16:29:59,0,0.19,45.94
2025-11-23 16:31:59,0,0.19,45.67
2025-11-23 16:33:59,0,0.19,45.40
2025-11-23 16:35:59,0,0.19,45.13
2025-11-23 16:37:59,0,0.24,44.79
2025-11-23 16:39:59,0,0.19,44.28
2025-11-23 16:41:59,0,0.24,43.82
2025-11-23 16:43:59,0,0.19,43.43
2025-11-23 16:45:59,0,0.18,43.30
2025-11-23 16:47:59,0,0.18,43.24
2025-11-23 16:49:59,0,0.18,43.07
2025-11-23 16:51:59,0,0.18,42.92
2025-11-23 16:53:59,0,0.17,42.72
2025-11-23 16:55:59,0,0.18,42.54
2025-11-23 16:57:59,0,0.18,42.41
2025-11-23 16:59:59,0,0.18,42.22
2025-11-23 17:01:59,0,0.18,42.03
2025-11-23 17:03:59,0,0.18,41.78
2025-11-23 17:05:59,0,0.16,41.53
2025-11-23 17:07:59,0,0.17,41.28
2025-11-23 17:09:59,0,0.12,40.91
2025-11-23 17:11:59,0,0.12,40.67
2025-11-23 17:13:59,0,0.13,40.50
2025-11-23 17:15:59,0,0.10,40.22
2025-11-23 17:17:59,0,0.09,39.93
2025-11-23 17:19:59,0,0.11,39.68
2025-11-23 17:21:59,0,0.11,39.50
2025-11-23 17:23:59,0,0.15,39.31
2025-11-23 17:25:59,0,0.16,39.08
2025-11-23 17:27:59,0,0.11,38.90
2025-11-23 17:29:59,0,0.15,38.72
2025-11-23 17:31:59,0,0.09,38.48
2025-11-23 17:33:59,0,0.07,38.27
2025-11-23 17:35:59,0,0.15,38.12
2025-11-23 17:37:59,0,0.09,37.89
2025-11-23 17:39:59,0,0.10,37.77
2025-11-23 17:41:59,0,0.15,37.65
2025-11-23 17:43:59,0,0.05,37.41
2025-11-23 17:45:59,0,0.04,37.18
2025-11-23 17:47:59,0,0.12,37.03
2025-11-23 17:49:59,0,0.12,36.83
2025-11-23 17:51:59,0,0.16,36.60
2025-11-23 17:53:59,0,0.11,36.36
2025-11-23 17:55:59,0,0.05,36.13
2025-11-23 17:57:59,0,0.04,35.90
2025-11-23 17:59:59,0,0.09,35.79
2025-11-23 18:01:59,0,0.12,35.65
2025-11-23 18:03:59,0,0.09,35.44
2025-11-23 18:05:59,0,0.09,35.27
2025-11-23 18:07:59,0,0.05,35.11
2025-11-23 18:09:59,0,0.06,34.99
2025-11-23 18:11:59,0,0.09,34.87
2025-11-23 18:13:59,0,0.09,34.71
2025-11-23 18:15:59,0,0.07,34.53
2025-11-23 18:17:59,0,0.09,34.42
2025-11-23 18:19:59,0,0.09,34.31
2025-11-23 18:21:59,0,0.05,34.22
2025-11-23 18:23:59,0,0.09,34.14
2025-11-23 18:25:59,0,0.04,34.03
2025-11-23 18:27:59,0,0.04,33.92
2025-11-23 18:29:59,0,0.08,33.86
2025-11-23 18:31:59,0,0.08,33.75
2025-11-23 18:33:59,0,0.06,33.61
2025-11-23 18:35:59,0,0.03,33.52
2025-11-23 18:37:59,0,0.08,33.41
2025-11-23 18:39:59,0,0.03,33.25
2025-11-23 18:41:59,0,0.07,33.18
2025-11-23 18:43:59,0,0.03,33.03
2025-11-23 18:45:59,0,0.03,32.92
2025-11-23 18:47:59,0,0.03,32.81
2025-11-23 18:49:59,0,0.08,32.75
2025-11-23 18:51:59,0,0.03,32.63
2025-11-23 18:53:59,0,0.03,32.58
2025-11-23 18:55:59,0,0.03,32.47
2025-11-23 18:57:59,0,0.02,32.41
2025-11-23 18:59:59,0,0.02,32.30
2025-11-23 19:01:59,0,0.02,32.25
2025-11-23 19:03:59,0,0.02,32.14
2025-11-23 19:05:59,0,0.03,32.04
2025-11-23 19:07:59,0,0.02,31.98
2025-11-23 19:09:59,0,0.02,31.87
2025-11-23 19:11:59,0,0.02,31.76
2025-11-23 19:13:59,0,0.02,31.71
2025-11-23 19:15:59,0,0.02,31.60
2025-11-23 19:17:59,0,0.02,31.49
2025-11-23 19:19:59,0,0.02,31.47
2025-11-23 19:21:59,0,-0.02,32.09
2025-11-23 19:23:59,0,-0.03,32.80
2025-11-23 19:25:59,0,0.02,33.58
2025-11-23 19:27:59,0,0.03,34.42
2025-11-23 19:29:59,0,0.03,35.33
2025-11-23 19:31:59,0,-0.02,36.54
2025-11-23 19:33:59,0,-0.03,37.71
2025-11-23 19:35:59,0,-0.03,38.18
2025-11-23 19:37:59,0,-0.06,38.69
2025-11-23 19:39:59,0,-0.08,38.90
2025-11-23 19:41:59,0,0.02,39.08
2025-11-23 19:43:59,0,-0.03,39.43
2025-11-23 19:45:59,0,-0.07,39.86
2025-11-23 19:47:59,0,-0.08,40.35
2025-11-23 19:49:59,0,-0.05,40.88
2025-11-23 19:51:59,0,-0.06,41.34
2025-11-23 19:53:59,0,-0.08,41.72
2025-11-23 19:55:59,0,-0.04,41.70
2025-11-23 19:57:59,0,-0.03,41.84
2025-11-23 19:59:59,0,-0.08,41.90
2025-11-23 20:01:59,0,-0.07,42.03
2025-11-23 20:03:59,0,-0.08,41.90
2025-11-23 20:05:59,0,-0.08,41.22
2025-11-23 20:07:59,0,-0.03,40.23
2025-11-23 20:09:59,0,-0.02,39.32
2025-11-23 20:11:59,0,0.02,38.60
2025-11-23 20:13:59,0,-0.07,37.95
2025-11-23 20:15:59,0,-0.03,37.53
2025-11-23 20:17:59,0,0.01,37.16
2025-11-23 20:19:59,0,-0.07,36.83
2025-11-23 20:21:59,0,-0.03,36.66
2025-11-23 20:23:59,0,-0.03,36.48
2025-11-23 20:25:59,0,-0.03,36.42
2025-11-23 20:27:59,0,-0.03,36.36
2025-11-23 20:29:59,0,-0.03,36.31
2025-11-23 20:31:59,0,0.01,36.30
2025-11-23 20:33:59,0,-0.07,36.19
2025-11-23 20:35:59,0,-0.08,36.19
2025-11-23 20:37:59,0,-0.08,36.19
2025-11-23 20:39:59,0,-0.02,36.19
2025-11-23 20:41:59,0,0.03,36.19
2025-11-23 20:43:59,0,-0.02,36.08
2025-11-23 20:45:59,0,-0.04,35.90
2025-11-23 20:47:59,0,-0.03,35.67
2025-11-23 20:49:59,0,-0.03,35.38
2025-11-23 20:51:59,0,0.02,35.10
2025-11-23 20:53:59,0,-0.02,34.82
2025-11-23 20:55:59,0,-0.07,34.53
2025-11-23 20:57:59,0,-0.03,34.31
2025-11-23 20:59:59,0,0.01,34.01
2025-11-23 21:01:59,0,-0.02,33.69
2025-11-23 21:03:59,0,0.03,33.41
2025-11-23 21:05:59,0,-0.02,33.13
2025-11-23 21:07:59,0,-0.04,32.86
2025-11-23 21:09:59,0,-0.08,32.64
2025-11-23 21:11:59,0,0.02,32.52
2025-11-23 21:13:59,0,0.02,32.30
2025-11-23 21:15:59,0,0.02,32.19
2025-11-23 21:17:59,0,0.02,32.03
2025-11-23 21:19:59,0,0.02,31.87
2025-11-23 21:21:59,0,0.02,31.76
2025-11-23 21:23:59,0,0.02,31.54
2025-11-23 21:25:59,0,0.02,31.32
2025-11-23 21:27:59,0,0.02,31.10
2025-11-23 21:29:59,0,-0.03,30.90
2025-11-23 21:31:59,0,0.02,30.78
2025-11-23 21:33:59,0,0.00,30.60
2025-11-23 21:35:59,0,0.02,30.46
2025-11-23 21:37:59,0,0.02,30.35
2025-11-23 21:39:59,0,0.02,30.24
2025-11-23 21:41:59,0,-0.03,30.08
2025-11-23 21:43:59,0,-0.01,29.98
2025-11-23 21:45:59,0,0.01,29.87
2025-11-23 21:47:59,0,0.02,29.76
2025-11-23 21:49:59,0,0.02,29.65
2025-11-23 21:51:59,0,-0.03,29.55
2025-11-23 21:53:59,0,-0.01,29.44
2025-11-23 21:55:59,0,-0.01,29.36
2025-11-23 21:57:59,0,0.02,29.33
2025-11-23 21:59:59,0,-0.02,29.24
2025-11-23 22:01:59,0,0.02,29.23
2025-11-23 22:03:59,0,0.02,29.17
2025-11-23 22:05:59,0,0.02,29.12
2025-11-23 22:07:59,0,0.02,29.12
2025-11-23 22:09:59,0,-0.03,29.02
2025-11-23 22:11:59,0,0.02,29.02
2025-11-23 22:13:59,0,0.01,29.01
2025-11-23 22:15:59,0,0.01,28.91
2025-11-23 22:17:59,0,0.01,28.90
2025-11-23 22:19:59,0,0.02,28.80
2025-11-23 22:21:59,0,-0.03,28.75
2025-11-23 22:23:59,0,0.02,28.70
2025-11-23 22:25:59,0,0.00,28.64
2025-11-23 22:27:59,0,0.02,28.59
2025-11-23 22:29:59,0,0.02,28.59
2025-11-23 22:31:59,0,0.02,28.49
2025-11-23 22:33:59,0,0.02,28.49
2025-11-23 22:35:59,0,0.01,28.42
2025-11-23 22:37:59,0,0.02,28.38
2025-11-23 22:39:59,0,-0.02,28.32
2025-11-23 22:41:59,0,0.02,28.27
2025-11-23 22:43:59,0,0.01,28.26
2025-11-23 22:45:59,0,0.02,28.17
2025-11-23 22:47:59,0,0.02,28.17
2025-11-23 22:49:59,0,-0.01,28.06
2025-11-23 22:51:59,0,0.02,28.06
2025-11-23 22:53:59,0,-0.01,27.96
2025-11-23 22:55:59,0,0.02,27.96
2025-11-23 22:57:59,0,0.02,27.96
2025-11-23 22:59:59,0,-0.02,27.88
2025-11-23 23:01:59,0,0.02,27.85
2025-11-23 23:03:59,0,0.02,27.85
2025-11-23 23:05:59,0,0.02,27.85
2025-11-23 23:07:59,0,0.00,27.83
2025-11-23 23:09:59,0,-0.04,27.78
2025-11-23 23:11:59,0,-0.00,27.76
2025-11-23 23:13:59,0,0.02,27.75
2025-11-23 23:15:59,0,0.02,27.75
2025-11-23 23:17:59,0,-0.03,27.66
2025-11-23 23:19:59,0,0.01,27.64
2025-11-23 23:21:59,0,0.02,27.64
2025-11-23 23:23:59,0,-0.02,27.58
2025-11-23 23:25:59,0,0.02,27.54
2025-11-23 23:27:59,0,0.02,27.54
2025-11-23 23:29:59,0,0.02,27.54
2025-11-23 23:31:59,0,0.00,27.52
2025-11-23 23:33:59,0,0.00,27.45
2025-11-23 23:35:59,0,0.01,27.43
2025-11-23 23:37:59,0,0.02,27.43
2025-11-23 23:39:59,0,0.02,27.43
2025-11-23 23:41:59,0,0.02,27.43
2025-11-23 23:43:59,0,-0.03,27.39
2025-11-23 23:45:59,0,-0.04,27.34
2025-11-23 23:47:59,0,0.01,27.33
2025-11-23 23:49:59,0,0.02,27.33
2025-11-23 23:51:59,0,0.02,27.33
2025-11-23 23:53:59,0,-0.01,27.28
2025-11-23 23:55:59,0,-0.00,27.22
2025-11-23 23:57:59,0,0.02,27.22
2025-11-23 23:59:59,0,0.02,27.22
2025-11-24 00:01:59,0,0.02,27.22
2025-11-24 00:03:59,0,-0.04,27.15
2025-11-24 00:05:59,0,-0.06,27.12
2025-11-24 00:07:59,0,0.01,27.12
2025-11-24 00:09:59,0,0.02,27.12
2025-11-24 00:11:59,0,0.02,27.12
2025-11-24 00:13:59,0,-0.02,27.07
2025-11-24 00:15:59,0,0.02,27.01
2025-11-24 00:17:59,0,0.02,27.01
2025-11-24 00:19:59,0,0.02,27.01
2025-11-24 00:21:59,0,-0.03,26.97
2025-11-24 00:23:59,0,-0.02,26.92
2025-11-24 00:25:59,0,0.02,26.91
2025-11-24 00:27:59,0,0.00,26.86
2025-11-24 00:29:59,0,0.02,26.81
2025-11-24 00:31:59,0,0.02,26.81
2025-11-24 00:33:59,0,0.02,26.81
2025-11-24 00:35:59,0,0.02,26.81
2025-11-24 00:37:59,0,-0.05,26.72
2025-11-24 00:39:59,0,-0.05,26.70
2025-11-24 00:41:59,0,0.01,26.70
2025-11-24 00:43:59,0,0.02,26.70
2025-11-24 00:45:59,0,-0.03,26.65
2025-11-24 00:47:59,0,-0.00,26.60
2025-11-24 00:49:59,0,0.02,26.60
2025-11-24 00:51:59,0,0.02,26.60
2025-11-24 00:53:59,0,0.02,26.60
2025-11-24 00:55:59,0,0.02,26.60
2025-11-24 00:57:59,0,0.02,26.60
2025-11-24 00:59:59,0,0.02,26.60
2025-11-24 01:01:59,0,0.02,26.60
2025-11-24 01:03:59,0,-0.03,26.55
2025-11-24 01:05:59,0,-0.04,26.54
2025-11-24 01:07:59,0,-0.02,26.49
2025-11-24 01:09:59,0,0.01,26.49
2025-11-24 01:11:59,0,0.02,26.49
2025-11-24 01:13:59,0,0.02,26.49
2025-11-24 01:15:59,0,0.02,26.49
2025-11-24 01:17:59,0,0.02,26.49
2025-11-24 01:19:59,0,-0.03,26.45
2025-11-24 01:21:59,0,-0.02,26.42
2025-11-24 01:23:59,0,-0.00,26.39
2025-11-24 01:25:59,0,0.02,26.39
2025-11-24 01:27:59,0,0.02,26.39
2025-11-24 01:29:59,0,0.02,26.39
2025-11-24 01:31:59,0,0.02,26.39
2025-11-24 01:33:59,0,-0.03,26.34
2025-11-24 01:35:59,0,0.01,26.29
2025-11-24 01:37:59,0,0.02,26.29
2025-11-24 01:39:59,0,0.02,26.29
2025-11-24 01:41:59,0,0.02,26.29
2025-11-24 01:43:59,0,0.02,26.29
2025-11-24 01:45:59,0,0.02,26.29
2025-11-24 01:47:59,0,-0.04,26.19
2025-11-24 01:49:59,0,-0.00,26.18
2025-11-24 01:51:59,0,0.02,26.18
2025-11-24 01:53:59,0,0.02,26.18
2025-11-24 01:55:59,0,0.02,26.18
2025-11-24 01:57:59,0,-0.03,26.14
2025-11-24 01:59:59,0,-0.01,26.10
2025-11-24 02:01:59,0,0.02,26.08
2025-11-24 02:03:59,0,0.02,26.08
2025-11-24 02:05:59,0,0.02,26.08
2025-11-24 02:07:59,0,0.02,26.08
2025-11-24 02:09:59,0,-0.02,26.04
2025-11-24 02:11:59,0,0.01,25.98
2025-11-24 02:13:59,0,0.02,25.98
2025-11-24 02:15:59,0,0.02,25.98
2025-11-24 02:17:59,0,0.02,25.98
2025-11-24 02:19:59,0,0.02,25.98
2025-11-24 02:21:59,0,-0.03,25.91
2025-11-24 02:23:59,0,-0.01,25.89
2025-11-24 02:25:59,0,0.01,25.87
2025-11-24 02:27:59,0,0.02,25.87
2025-11-24 02:29:59,0,0.02,25.87
2025-11-24 02:31:59,0,-0.02,25.80
2025-11-24 02:33:59,0,0.02,25.77
2025-11-24 02:35:59,0,0.02,25.77
2025-11-24 02:37:59,0,0.02,25.77
2025-11-24 02:39:59,0,0.02,25.77
2025-11-24 02:41:59,0,0.01,25.76
2025-11-24 02:43:59,0,-0.02,25.73
2025-11-24 02:45:59,0,-0.01,25.66
2025-11-24 02:47:59,0,0.02,25.66
2025-11-24 02:49:59,0,0.02,25.66
2025-11-24 02:51:59,0,0.02,25.66
2025-11-24 02:53:59,0,0.02,25.66
2025-11-24 02:55:59,0,-0.02,25.63
2025-11-24 02:57:59,0,-0.04,25.58
2025-11-24 02:59:59,0,-0.00,25.57
2025-11-24 03:01:59,0,0.02,25.56
2025-11-24 03:03:59,0,0.02,25.56
2025-11-24 03:05:59,0,0.02,25.56
2025-11-24 03:07:59,0,-0.03,25.51
2025-11-24 03:09:59,0,-0.05,25.47
2025-11-24 03:11:59,0,0.01,25.46
2025-11-24 03:13:59,0,0.02,25.46
2025-11-24 03:15:59,0,0.02,25.46
2025-11-24 03:17:59,0,0.02,25.46
2025-11-24 03:19:59,0,0.02,25.46
2025-11-24 03:21:59,0,-0.03,25.41
2025-11-24 03:23:59,0,-0.00,25.36
2025-11-24 03:25:59,0,0.02,25.36
2025-11-24 03:27:59,0,0.02,25.36
2025-11-24 03:29:59,0,0.02,25.36
2025-11-24 03:31:59,0,-0.01,25.33
2025-11-24 03:33:59,0,-0.03,25.26
2025-11-24 03:35:59,0,0.02,25.25
2025-11-24 03:37:59,0,0.02,25.25
2025-11-24 03:39:59,0,0.02,25.25
2025-11-24 03:41:59,0,0.02,25.25
2025-11-24 03:43:59,0,0.02,25.25
2025-11-24 03:45:59,0,0.02,25.25
2025-11-24 03:47:59,0,0.02,25.25
2025-11-24 03:49:59,0,0.02,25.25
2025-11-24 03:51:59,0,-0.04,25.18
2025-11-24 03:53:59,0,-0.02,25.17
2025-11-24 03:55:59,0,-0.00,25.15
2025-11-24 03:57:59,0,0.02,25.15
2025-11-24 03:59:59,0,0.02,25.15
2025-11-24 04:01:59,0,0.02,25.15
2025-11-24 04:03:59,0,0.02,25.15
2025-11-24 04:05:59,0,0.02,25.15
2025-11-24 04:07:59,0,0.02,25.15
2025-11-24 04:09:59,0,0.00,25.11
2025-11-24 04:11:59,0,0.02,25.05
2025-11-24 04:13:59,0,0.02,25.05
2025-11-24 04:15:59,0,-0.02,25.01
2025-11-24 04:17:59,0,-0.01,25.01
2025-11-24 04:19:59,0,-0.02,24.99
2025-11-24 04:21:59,0,0.02,24.94
2025-11-24 04:23:59,0,0.02,24.94
2025-11-24 04:25:59,0,0.02,24.94
2025-11-24 04:27:59,0,0.02,24.94
2025-11-24 04:29:59,0,0.02,24.94
2025-11-24 04:31:59,0,0.02,24.94
2025-11-24 04:33:59,0,0.02,24.94
2025-11-24 04:35:59,0,0.02,24.94
2025-11-24 04:37:59,0,-0.03,24.89
2025-11-24 04:39:59,0,0.01,24.84
2025-11-24 04:41:59,0,0.02,24.84
2025-11-24 04:43:59,0,0.02,24.84
