sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10529
Sensor ID:,12862
Sensor Type:,FUELv2 
Start time:,2025-11-22 13:32:39
Stop time:,2025-11-29 13:44:39
Total number of logs:,10092
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.08

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-26 06:39:39,0.519111,0.519536,0.0
2025-11-26 06:40:39,0.519536,0.519536,0.0
2025-11-26 06:41:39,0.519913,0.519913,0.0
2025-11-26 06:42:39,0.52026,0.52026,0.0
2025-11-26 06:43:39,0.521029,0.520869,0.0
2025-11-26 06:44:39,0.520869,0.521029,0.0
2025-11-26 06:45:39,0.521075,0.521075,0.0
2025-11-26 06:46:39,0.521277,0.521277,0.0
2025-11-26 06:47:39,0.521479,0.521479,0.0
2025-11-26 06:48:39,0.521479,0.521479,0.0
2025-11-26 06:49:39,0.522625,0.522625,0.0
2025-11-26 06:50:39,0.523732,0.523732,0.0
2025-11-26 06:51:39,0.524437,0.524437,0.0
2025-11-26 06:52:39,0.524437,0.524437,0.0
2025-11-26 06:53:39,0.526051,0.526051,0.0
2025-11-26 06:54:39,0.526298,0.526298,0.0
2025-11-26 06:55:39,0.526371,0.526371,0.0
2025-11-26 06:56:39,0.526901,0.526901,0.0
2025-11-26 06:57:39,0.526901,0.526901,0.0
2025-11-26 06:58:39,0.526941,0.526941,0.0
2025-11-26 06:59:39,0.527508,0.527508,0.0
2025-11-26 07:00:39,0.532345,0.532345,0.0
2025-11-26 07:01:39,0.532385,0.532385,0.0
2025-11-26 07:02:39,0.532961,0.532961,0.0
2025-11-26 07:03:39,0.532961,0.532961,0.0
2025-11-26 07:04:39,0.535066,0.535066,0.0
2025-11-26 07:05:39,0.536179,0.536179,0.0
2025-11-26 07:06:39,0.536697,0.536697,0.0
2025-11-26 07:07:39,0.537228,0.537228,0.0
2025-11-26 07:08:39,0.537228,0.537228,0.0
2025-11-26 07:09:39,0.53848,0.53848,0.0
2025-11-26 07:10:39,0.539246,0.539246,0.0
2025-11-26 07:11:39,0.539961,0.539961,0.0
2025-11-26 07:12:39,0.540199,0.540199,0.0
2025-11-26 07:13:39,0.540844,0.540844,0.0
2025-11-26 07:14:39,0.54225,0.54225,0.0
2025-11-26 07:15:39,0.542364,0.542364,0.0
2025-11-26 07:16:39,0.543812,0.543812,0.0
2025-11-26 07:17:39,0.544464,0.544464,0.0
2025-11-26 07:18:39,0.545275,0.545275,0.0
2025-11-26 07:19:39,0.545797,0.545797,0.0
2025-11-26 07:20:39,0.546397,0.546397,0.0
2025-11-26 07:21:39,0.546994,0.546994,0.0
2025-11-26 07:22:39,0.547648,0.547648,0.0
2025-11-26 07:23:39,0.548951,0.548951,0.0
2025-11-26 07:24:39,0.549196,0.549196,0.0
2025-11-26 07:25:39,0.549733,0.549733,0.0
2025-11-26 07:26:39,0.549805,0.549805,0.0
2025-11-26 07:27:39,0.549811,0.549811,0.0
2025-11-26 07:28:39,0.554612,0.554612,0.0
2025-11-26 07:29:39,0.554971,0.554971,0.0
2025-11-26 07:30:39,0.555807,0.555807,0.0
2025-11-26 07:31:39,0.557052,0.557052,0.0
2025-11-26 07:32:39,0.557104,0.557104,0.0
2025-11-26 07:33:39,0.558835,0.558835,0.0
2025-11-26 07:34:39,0.558835,0.558835,0.0
2025-11-26 07:35:39,0.559124,0.559124,0.0
2025-11-26 07:36:39,0.560825,0.560825,0.0
2025-11-26 07:37:39,0.561522,0.561522,0.0
2025-11-26 07:38:39,0.561534,0.561534,0.0
2025-11-26 07:39:39,0.562101,0.562101,0.0
2025-11-26 07:40:39,0.563238,0.563238,0.0
2025-11-26 07:41:39,0.56389,0.56389,0.0
2025-11-26 07:42:39,0.565401,0.565401,0.0
2025-11-26 07:43:39,0.565901,0.565901,0.0
2025-11-26 07:44:39,0.566287,0.566287,0.0
2025-11-26 07:45:39,0.566293,0.566293,0.0
2025-11-26 07:46:39,0.566746,0.566746,0.0
2025-11-26 07:47:39,0.567964,0.567964,0.0
2025-11-26 07:48:39,0.569137,0.569137,0.0
2025-11-26 07:49:39,0.570039,0.570039,0.0
2025-11-26 07:50:39,0.570292,0.570292,0.0
2025-11-26 07:51:39,0.570353,0.570353,0.0
2025-11-26 07:52:39,0.571016,0.571016,0.0
2025-11-26 07:53:39,0.571767,0.571767,0.0
2025-11-26 07:54:39,0.572367,0.572367,0.0
2025-11-26 07:55:39,0.575631,0.575631,0.0
2025-11-26 07:56:39,0.575631,0.575631,0.0
2025-11-26 07:57:39,0.575978,0.575978,0.0
2025-11-26 07:58:39,0.576976,0.576976,0.0
2025-11-26 07:59:39,0.577229,0.577229,0.0
2025-11-26 08:00:39,0.577648,0.577648,0.0
2025-11-26 08:01:39,0.578137,0.578137,0.0
2025-11-26 08:02:39,0.578282,0.578282,0.0
2025-11-26 08:03:39,0.579793,0.579793,0.0
2025-11-26 08:04:39,0.579808,0.579808,0.0
2025-11-26 08:05:39,0.580085,0.580085,0.0
2025-11-26 08:06:39,0.580336,0.580336,0.0
2025-11-26 08:07:39,0.581029,0.581029,0.0
2025-11-26 08:08:39,0.581458,0.581458,0.0
2025-11-26 08:09:39,0.582034,0.582034,0.0
2025-11-26 08:10:39,0.584314,0.584314,0.0
2025-11-26 08:11:39,0.584546,0.584546,0.0
2025-11-26 08:12:39,0.584582,0.584582,0.0
2025-11-26 08:13:39,0.585861,0.585861,0.0
2025-11-26 08:14:39,0.585982,0.585982,0.0
2025-11-26 08:15:39,0.585985,0.585985,0.0
2025-11-26 08:16:39,0.585985,0.585985,0.0
2025-11-26 08:17:39,0.587505,0.587505,0.0
2025-11-26 08:18:39,0.587728,0.587728,0.0
2025-11-26 08:19:39,0.58939,0.58939,0.0
2025-11-26 08:20:39,0.590895,0.590895,0.0
2025-11-26 08:21:39,0.590895,0.590895,0.0
2025-11-26 08:22:39,0.591085,0.591085,0.0
2025-11-26 08:23:39,0.592309,0.592309,0.0
2025-11-26 08:24:39,0.593398,0.593398,0.0
2025-11-26 08:25:39,0.593941,0.593941,0.0
2025-11-26 08:26:39,0.594478,0.594478,0.0
2025-11-26 08:27:39,0.594894,0.594894,0.0
2025-11-26 08:28:39,0.595895,0.595895,0.0
2025-11-26 08:29:39,0.59604,0.59604,0.0
2025-11-26 08:30:39,0.596351,0.596351,0.0
2025-11-26 08:31:39,0.596842,0.596842,0.0
2025-11-26 08:32:39,0.598127,0.598127,0.0
2025-11-26 08:33:39,0.599267,0.599267,0.0
2025-11-26 08:34:39,0.600682,0.600682,0.0
2025-11-26 08:35:39,0.600769,0.600769,0.0
2025-11-26 08:36:39,0.601984,0.601984,0.0
2025-11-26 08:37:39,0.601984,0.601984,0.0
2025-11-26 08:38:39,0.602567,0.602567,0.0
2025-11-26 08:39:39,0.602567,0.602567,0.0
2025-11-26 08:40:39,0.602567,0.602567,0.0
2025-11-26 08:41:39,0.602705,0.602705,0.0
2025-11-26 08:42:39,0.60298,0.60298,0.0
2025-11-26 08:43:39,0.604678,0.604678,0.0
2025-11-26 08:44:39,0.604678,0.604678,0.0
2025-11-26 08:45:39,0.604678,0.604678,0.0
2025-11-26 08:46:39,0.604418,0.604418,0.0
2025-11-26 08:47:39,0.604298,0.604298,0.0
2025-11-26 08:48:39,0.604105,0.604105,0.0
2025-11-26 08:49:39,0.603857,0.603857,0.0
2025-11-26 08:50:39,0.603857,0.603857,0.0
2025-11-26 08:51:39,0.603857,0.603857,0.0
2025-11-26 08:52:39,0.603749,0.603857,0.0
2025-11-26 08:53:39,0.603749,0.603857,0.0
2025-11-26 08:54:39,0.603878,0.603878,0.0
2025-11-26 08:55:39,0.603878,0.603878,0.0
2025-11-26 08:56:39,0.604307,0.604307,0.0
2025-11-26 08:57:39,0.605067,0.605067,0.0
2025-11-26 08:58:39,0.605067,0.605067,0.0
2025-11-26 08:59:39,0.606195,0.606195,0.0
2025-11-26 09:00:39,0.606581,0.606581,0.0
2025-11-26 09:01:39,0.606581,0.606581,0.0
2025-11-26 09:02:39,0.606581,0.606581,0.0
2025-11-26 09:03:39,0.606264,0.606581,0.0
2025-11-26 09:04:39,0.606581,0.606581,0.0
2025-11-26 09:05:39,0.606581,0.606581,0.0
2025-11-26 09:06:39,0.606837,0.606837,0.0
2025-11-26 09:07:39,0.606837,0.606837,0.0
2025-11-26 09:08:39,0.606867,0.606867,0.0
2025-11-26 09:09:39,0.607317,0.607317,0.0
2025-11-26 09:10:39,0.611044,0.611044,0.0
2025-11-26 09:11:39,0.611219,0.611219,0.0
2025-11-26 09:12:39,0.61178,0.61178,0.0
2025-11-26 09:13:39,0.612031,0.612031,0.0
2025-11-26 09:14:39,0.612031,0.612031,0.0
2025-11-26 09:15:39,0.612031,0.612031,0.0
2025-11-26 09:16:39,0.612094,0.612094,0.0
2025-11-26 09:17:39,0.613219,0.613219,0.0
2025-11-26 09:18:39,0.613895,0.613895,0.0
2025-11-26 09:19:39,0.614,0.613895,0.0
2025-11-26 09:20:39,0.613895,0.613895,0.0
2025-11-26 09:21:39,0.613895,0.613895,0.0
2025-11-26 09:22:39,0.613895,0.613895,0.0
2025-11-26 09:23:39,0.61337,0.61337,0.0
2025-11-26 09:24:39,0.613156,0.613156,0.0
2025-11-26 09:25:39,0.613101,0.613101,0.0
2025-11-26 09:26:39,0.613101,0.613101,0.0
2025-11-26 09:27:39,0.61305,0.613101,0.0
2025-11-26 09:28:39,0.61305,0.613101,0.0
2025-11-26 09:29:39,0.613412,0.613412,0.0
2025-11-26 09:30:39,0.614706,0.614697,0.0
2025-11-26 09:31:39,0.614697,0.614706,0.0
2025-11-26 09:32:39,0.614706,0.614706,0.0
2025-11-26 09:33:39,0.615586,0.615586,0.0
2025-11-26 09:34:39,0.616353,0.616015,0.0
2025-11-26 09:35:39,0.616015,0.616015,0.0
2025-11-26 09:36:39,0.616015,0.616015,0.0
2025-11-26 09:37:39,0.616015,0.616015,0.0
2025-11-26 09:38:39,0.615541,0.615541,0.0
2025-11-26 09:39:39,0.615089,0.615089,0.0
2025-11-26 09:40:39,0.614995,0.614995,0.0
2025-11-26 09:41:39,0.614115,0.614468,0.0
2025-11-26 09:42:39,0.614468,0.614262,0.0
2025-11-26 09:43:39,0.614262,0.614262,0.0
2025-11-26 09:44:39,0.614115,0.614262,0.0
2025-11-26 09:45:39,0.614262,0.614262,0.0
2025-11-26 09:46:39,0.614468,0.614468,0.0
2025-11-26 09:47:39,0.614836,0.614836,0.0
2025-11-26 09:48:39,0.615689,0.615689,0.0
2025-11-26 09:49:39,0.615689,0.615689,0.0
2025-11-26 09:50:39,0.615689,0.615689,0.0
2025-11-26 09:51:39,0.615689,0.615689,0.0
2025-11-26 09:52:39,0.616066,0.615689,0.0
2025-11-26 09:53:39,0.615517,0.615517,0.0
2025-11-26 09:54:39,0.615517,0.615517,0.0
2025-11-26 09:55:39,0.615517,0.615517,0.0
2025-11-26 09:56:39,0.616654,0.616654,0.0
2025-11-26 09:57:39,0.617236,0.617236,0.0
2025-11-26 09:58:39,0.619423,0.619423,0.0
2025-11-26 09:59:39,0.619432,0.619432,0.0
2025-11-26 10:00:39,0.619432,0.619432,0.0
2025-11-26 10:01:39,0.619432,0.619432,0.0
2025-11-26 10:02:39,0.619423,0.619423,0.0
2025-11-26 10:03:39,0.618886,0.618886,0.0
2025-11-26 10:04:39,0.618382,0.618382,0.0
2025-11-26 10:05:39,0.618177,0.618382,0.0
2025-11-26 10:06:39,0.618177,0.618382,0.0
2025-11-26 10:07:39,0.618382,0.618382,0.0
2025-11-26 10:08:39,0.618774,0.618774,0.0
2025-11-26 10:09:39,0.620252,0.620252,0.0
2025-11-26 10:10:39,0.620252,0.620252,0.0
2025-11-26 10:11:39,0.620252,0.620252,0.0
2025-11-26 10:12:39,0.619354,0.619354,0.0
2025-11-26 10:13:39,0.619354,0.619354,0.0
2025-11-26 10:14:39,0.619121,0.619354,0.0
2025-11-26 10:15:39,0.619354,0.619354,0.0
2025-11-26 10:16:39,0.619577,0.619577,0.0
2025-11-26 10:17:39,0.619577,0.619577,0.0
2025-11-26 10:18:39,0.619652,0.619652,0.0
2025-11-26 10:19:39,0.620849,0.619652,0.0
2025-11-26 10:20:39,0.619652,0.619652,0.0
2025-11-26 10:21:39,0.617912,0.619652,0.0
2025-11-26 10:22:39,0.619652,0.617912,0.0
2025-11-26 10:23:39,0.617912,0.617912,0.0
2025-11-26 10:24:39,0.617025,0.617912,0.0
2025-11-26 10:25:39,0.617912,0.617912,0.0
2025-11-26 10:26:39,0.619987,0.619987,0.0
2025-11-26 10:27:39,0.619987,0.619987,0.0
2025-11-26 10:28:39,0.622137,0.622137,0.0
2025-11-26 10:29:39,0.62233,0.622137,0.0
2025-11-26 10:30:39,0.622137,0.622137,0.0
2025-11-26 10:31:39,0.622137,0.622137,0.0
2025-11-26 10:32:39,0.621344,0.621344,0.0
2025-11-26 10:33:39,0.619978,0.619978,0.0
2025-11-26 10:34:39,0.619836,0.619836,0.0
2025-11-26 10:35:39,0.617318,0.617318,0.0
2025-11-26 10:36:39,0.615915,0.615915,0.0
2025-11-26 10:37:39,0.615297,0.615297,0.0
2025-11-26 10:38:39,0.615297,0.615297,0.0
2025-11-26 10:39:39,0.615297,0.615297,0.0
2025-11-26 10:40:39,0.615297,0.615297,0.0
2025-11-26 10:41:39,0.612381,0.612381,0.0
2025-11-26 10:42:39,0.612381,0.612381,0.0
2025-11-26 10:43:39,0.612381,0.612381,0.0
2025-11-26 10:44:39,0.61248,0.61248,0.0
2025-11-26 10:45:39,0.61248,0.61248,0.0
2025-11-26 10:46:39,0.61248,0.61248,0.0
2025-11-26 10:47:39,0.612151,0.612151,0.0
2025-11-26 10:48:39,0.611985,0.612151,0.0
2025-11-26 10:49:39,0.611985,0.612151,0.0
2025-11-26 10:50:39,0.612151,0.612151,0.0
2025-11-26 10:51:39,0.612528,0.612528,0.0
2025-11-26 10:52:39,0.61368,0.61368,0.0
2025-11-26 10:53:39,0.613683,0.613683,0.0
2025-11-26 10:54:39,0.616048,0.614431,0.0
2025-11-26 10:55:39,0.616048,0.614431,0.0
2025-11-26 10:56:39,0.614431,0.614431,0.0
2025-11-26 10:57:39,0.614431,0.614431,0.0
2025-11-26 10:58:39,0.610891,0.610891,0.0
2025-11-26 10:59:39,0.610891,0.610891,0.0
2025-11-26 11:00:39,0.610891,0.610891,0.0
2025-11-26 11:01:39,0.610891,0.610891,0.0
2025-11-26 11:02:39,0.610767,0.610767,0.0
2025-11-26 11:03:39,0.610767,0.610767,0.0
2025-11-26 11:04:39,0.608236,0.608236,0.0
2025-11-26 11:05:39,0.608236,0.608236,0.0
2025-11-26 11:06:39,0.608236,0.608236,0.0
2025-11-26 11:07:39,0.609099,0.609099,0.0
2025-11-26 11:08:39,0.609636,0.609636,0.0
2025-11-26 11:09:39,0.613442,0.613442,0.0
2025-11-26 11:10:39,0.613837,0.613837,0.0
2025-11-26 11:11:39,0.613982,0.613837,0.0
2025-11-26 11:12:39,0.613837,0.613837,0.0
2025-11-26 11:13:39,0.613837,0.613837,0.0
2025-11-26 11:14:39,0.613837,0.613837,0.0
2025-11-26 11:15:39,0.612305,0.612305,0.0
2025-11-26 11:16:39,0.612305,0.612305,0.0
2025-11-26 11:17:39,0.612305,0.612305,0.0
2025-11-26 11:18:39,0.611666,0.611666,0.0
2025-11-26 11:19:39,0.611614,0.611614,0.0
2025-11-26 11:20:39,0.610161,0.610161,0.0
2025-11-26 11:21:39,0.609479,0.609479,0.0
2025-11-26 11:22:39,0.60896,0.60896,0.0
2025-11-26 11:23:39,0.60896,0.60896,0.0
2025-11-26 11:24:39,0.60896,0.60896,0.0
2025-11-26 11:25:39,0.61302,0.61302,0.0
2025-11-26 11:26:39,0.614057,0.614057,0.0
2025-11-26 11:27:39,0.614057,0.614057,0.0
2025-11-26 11:28:39,0.614057,0.614057,0.0
2025-11-26 11:29:39,0.609334,0.609334,0.0
2025-11-26 11:30:39,0.603508,0.603508,0.0
2025-11-26 11:31:39,0.603508,0.603508,0.0
2025-11-26 11:32:39,0.602247,0.603508,0.0
2025-11-26 11:33:39,0.602247,0.603508,0.0
2025-11-26 11:34:39,0.603508,0.603508,0.0
2025-11-26 11:35:39,0.604035,0.603513,0.0
2025-11-26 11:36:39,0.603513,0.604035,0.0
2025-11-26 11:37:39,0.604433,0.604035,0.0
2025-11-26 11:38:39,0.604433,0.603513,0.0
2025-11-26 11:39:39,0.603513,0.603513,0.0
2025-11-26 11:40:39,0.603513,0.603513,0.0
2025-11-26 11:41:39,0.602012,0.602012,0.0
2025-11-26 11:42:39,0.601671,0.602012,0.0
2025-11-26 11:43:39,0.601671,0.601671,0.0
2025-11-26 11:44:39,0.602012,0.601671,0.0
2025-11-26 11:45:39,0.601366,0.601671,0.0
2025-11-26 11:46:39,0.601366,0.602012,0.0
2025-11-26 11:47:39,0.60215,0.60215,0.0
2025-11-26 11:48:39,0.60576,0.60576,0.0
2025-11-26 11:49:39,0.605833,0.605833,0.0
2025-11-26 11:50:39,0.606819,0.606819,0.0
2025-11-26 11:51:39,0.607395,0.606819,0.0
2025-11-26 11:52:39,0.607395,0.607395,0.0
2025-11-26 11:53:39,0.606819,0.607395,0.0
2025-11-26 11:54:39,0.607395,0.607395,0.0
2025-11-26 11:55:39,0.607395,0.607395,0.0
2025-11-26 11:56:39,0.608716,0.608716,0.0
2025-11-26 11:57:39,0.6095,0.6095,0.0
2025-11-26 11:58:39,0.610149,0.610149,0.0
2025-11-26 11:59:39,0.610333,0.610149,0.0
2025-11-26 12:00:39,0.610149,0.610333,0.0
2025-11-26 12:01:39,0.610333,0.610333,0.0
2025-11-26 12:02:39,0.611057,0.611057,0.0
2025-11-26 12:03:39,0.612468,0.612468,0.0
2025-11-26 12:04:39,0.613512,0.613512,0.0
2025-11-26 12:05:39,0.613512,0.613512,0.0
2025-11-26 12:06:39,0.613512,0.613512,0.0
2025-11-26 12:07:39,0.606047,0.606047,0.0
2025-11-26 12:08:39,0.602057,0.602057,0.0
2025-11-26 12:09:39,0.601387,0.601387,0.0
2025-11-26 12:10:39,0.601333,0.601387,0.0
2025-11-26 12:11:39,0.601333,0.601333,0.0
2025-11-26 12:12:39,0.601387,0.601333,0.0
2025-11-26 12:13:39,0.601333,0.601387,0.0
2025-11-26 12:14:39,0.602419,0.602419,0.0
2025-11-26 12:15:39,0.603227,0.603227,0.0
2025-11-26 12:16:39,0.604663,0.604663,0.0
2025-11-26 12:17:39,0.606692,0.606692,0.0
2025-11-26 12:18:39,0.607881,0.607881,0.0
2025-11-26 12:19:39,0.607881,0.607881,0.0
2025-11-26 12:20:39,0.607881,0.607881,0.0
2025-11-26 12:21:39,0.606273,0.606273,0.0
2025-11-26 12:22:39,0.606273,0.606273,0.0
2025-11-26 12:23:39,0.606273,0.606273,0.0
2025-11-26 12:24:39,0.606315,0.606315,0.0
2025-11-26 12:25:39,0.606493,0.606315,0.0
2025-11-26 12:26:39,0.606493,0.606315,0.0
2025-11-26 12:27:39,0.606315,0.606315,0.0
2025-11-26 12:28:39,0.603513,0.603513,0.0
2025-11-26 12:29:39,0.603513,0.603513,0.0
2025-11-26 12:30:39,0.602853,0.603513,0.0
2025-11-26 12:31:39,0.602853,0.603513,0.0
2025-11-26 12:32:39,0.603969,0.603969,0.0
2025-11-26 12:33:39,0.605965,0.605965,0.0
2025-11-26 12:34:39,0.610577,0.610577,0.0
2025-11-26 12:35:39,0.610577,0.610577,0.0
2025-11-26 12:36:39,0.611126,0.610577,0.0
2025-11-26 12:37:39,0.611126,0.610577,0.0
2025-11-26 12:38:39,0.609796,0.609796,0.0
2025-11-26 12:39:39,0.607127,0.607127,0.0
2025-11-26 12:40:39,0.607127,0.607127,0.0
2025-11-26 12:41:39,0.607127,0.607127,0.0
2025-11-26 12:42:39,0.607742,0.607742,0.0
2025-11-26 12:43:39,0.610664,0.610664,0.0
2025-11-26 12:44:39,0.610664,0.610664,0.0
2025-11-26 12:45:39,0.610664,0.610664,0.0
2025-11-26 12:46:39,0.608632,0.608632,0.0
2025-11-26 12:47:39,0.607579,0.607579,0.0
2025-11-26 12:48:39,0.607579,0.607579,0.0
2025-11-26 12:49:39,0.607579,0.607579,0.0
2025-11-26 12:50:39,0.6102,0.6102,0.0
2025-11-26 12:51:39,0.6102,0.6102,0.0
2025-11-26 12:52:39,0.610492,0.6102,0.0
2025-11-26 12:53:39,0.611605,0.610492,0.0
2025-11-26 12:54:39,0.6102,0.610794,0.0
2025-11-26 12:55:39,0.610794,0.610794,0.0
2025-11-26 12:56:39,0.610794,0.6102,0.0
2025-11-26 12:57:39,0.60808,0.60808,0.0
2025-11-26 12:58:39,0.606717,0.606717,0.0
2025-11-26 12:59:39,0.606611,0.606611,0.0
2025-11-26 13:00:39,0.605025,0.605025,0.0
2025-11-26 13:01:39,0.603737,0.603737,0.0
2025-11-26 13:02:39,0.60301,0.60301,0.0
2025-11-26 13:03:39,0.600672,0.600672,0.0
2025-11-26 13:04:39,0.598637,0.598637,0.0
2025-11-26 13:05:39,0.59791,0.59791,0.0
2025-11-26 13:06:39,0.59791,0.59791,0.0
2025-11-26 13:07:39,0.59791,0.59791,0.0
2025-11-26 13:08:39,0.601987,0.601987,0.0
2025-11-26 13:09:39,0.60656,0.60656,0.0
2025-11-26 13:10:39,0.607223,0.607223,0.0
2025-11-26 13:11:39,0.607274,0.607223,0.0
2025-11-26 13:12:39,0.607274,0.607223,0.0
2025-11-26 13:13:39,0.607223,0.607223,0.0
2025-11-26 13:14:39,0.603396,0.603396,0.0
2025-11-26 13:15:39,0.603396,0.603396,0.0
2025-11-26 13:16:39,0.603396,0.603396,0.0
2025-11-26 13:17:39,0.603884,0.603884,0.0
2025-11-26 13:18:39,0.606545,0.606545,0.0
2025-11-26 13:19:39,0.606545,0.606545,0.0
2025-11-26 13:20:39,0.607591,0.607591,0.0
2025-11-26 13:21:39,0.610112,0.610112,0.0
2025-11-26 13:22:39,0.610112,0.610112,0.0
2025-11-26 13:23:39,0.611934,0.611934,0.0
2025-11-26 13:24:39,0.611934,0.611934,0.0
2025-11-26 13:25:39,0.611934,0.611934,0.0
2025-11-26 13:26:39,0.611557,0.611557,0.0
2025-11-26 13:27:39,0.608725,0.611557,0.0
2025-11-26 13:28:39,0.608725,0.611557,0.0
2025-11-26 13:29:39,0.611557,0.611557,0.0
2025-11-26 13:30:39,0.612929,0.612929,0.0
2025-11-26 13:31:39,0.612929,0.612929,0.0
2025-11-26 13:32:39,0.612929,0.612929,0.0
2025-11-26 13:33:39,0.61201,0.61201,0.0
2025-11-26 13:34:39,0.60748,0.60748,0.0
2025-11-26 13:35:39,0.603604,0.603604,0.0
2025-11-26 13:36:39,0.600262,0.600262,0.0
2025-11-26 13:37:39,0.600003,0.600003,0.0
2025-11-26 13:38:39,0.595476,0.595476,0.0
2025-11-26 13:39:39,0.595105,0.595105,0.0
2025-11-26 13:40:39,0.595105,0.595105,0.0
2025-11-26 13:41:39,0.594957,0.594957,0.0
2025-11-26 13:42:39,0.594622,0.594957,0.0
2025-11-26 13:43:39,0.594622,0.594957,0.0
2025-11-26 13:44:39,0.599412,0.599412,0.0
2025-11-26 13:45:39,0.60222,0.60222,0.0
2025-11-26 13:46:39,0.60222,0.60222,0.0
2025-11-26 13:47:39,0.60222,0.60222,0.0
2025-11-26 13:48:39,0.600923,0.600923,0.0
2025-11-26 13:49:39,0.598217,0.598217,0.0
2025-11-26 13:50:39,0.596634,0.596634,0.0
2025-11-26 13:51:39,0.596634,0.596634,0.0
2025-11-26 13:52:39,0.596281,0.596281,0.0
2025-11-26 13:53:39,0.59427,0.59427,0.0
2025-11-26 13:54:39,0.592439,0.592439,0.0
2025-11-26 13:55:39,0.591917,0.591917,0.0
2025-11-26 13:56:39,0.588144,0.588144,0.0
2025-11-26 13:57:39,0.587999,0.587999,0.0
2025-11-26 13:58:39,0.587999,0.587999,0.0
2025-11-26 13:59:39,0.587999,0.587999,0.0
2025-11-26 14:00:39,0.588093,0.588093,0.0
2025-11-26 14:01:39,0.593187,0.593187,0.0
2025-11-26 14:02:39,0.593624,0.593624,0.0
2025-11-26 14:03:39,0.593624,0.593624,0.0
2025-11-26 14:04:39,0.593624,0.593624,0.0
2025-11-26 14:05:39,0.595494,0.595494,0.0
2025-11-26 14:06:39,0.604129,0.604129,0.0
2025-11-26 14:07:39,0.604129,0.604129,0.0
2025-11-26 14:08:39,0.604271,0.604271,0.0
2025-11-26 14:09:39,0.605423,0.604271,0.0
2025-11-26 14:10:39,0.605423,0.604271,0.0
2025-11-26 14:11:39,0.600311,0.600311,0.0
2025-11-26 14:12:39,0.600295,0.600295,0.0
2025-11-26 14:13:39,0.598522,0.598522,0.0
2025-11-26 14:14:39,0.596124,0.596124,0.0
2025-11-26 14:15:39,0.596106,0.596106,0.0
2025-11-26 14:16:39,0.59515,0.59515,0.0
2025-11-26 14:17:39,0.59515,0.59515,0.0
2025-11-26 14:18:39,0.594797,0.594797,0.0
2025-11-26 14:19:39,0.594734,0.594797,0.0
2025-11-26 14:20:39,0.594797,0.594797,0.0
2025-11-26 14:21:39,0.59572,0.59572,0.0
2025-11-26 14:22:39,0.596076,0.596076,0.0
2025-11-26 14:23:39,0.596127,0.596076,0.0
2025-11-26 14:24:39,0.596127,0.596127,0.0
2025-11-26 14:25:39,0.596076,0.596127,0.0
2025-11-26 14:26:39,0.596127,0.596127,0.0
2025-11-26 14:27:39,0.59655,0.59655,0.0
2025-11-26 14:28:39,0.598133,0.598133,0.0
2025-11-26 14:29:39,0.605323,0.605323,0.0
2025-11-26 14:30:39,0.607344,0.607344,0.0
2025-11-26 14:31:39,0.608182,0.608182,0.0
2025-11-26 14:32:39,0.608813,0.608813,0.0
2025-11-26 14:33:39,0.608813,0.608813,0.0
2025-11-26 14:34:39,0.608813,0.608813,0.0
2025-11-26 14:35:39,0.607546,0.607546,0.0
2025-11-26 14:36:39,0.60203,0.60203,0.0
2025-11-26 14:37:39,0.60203,0.60203,0.0
2025-11-26 14:38:39,0.60203,0.60203,0.0
2025-11-26 14:39:39,0.608439,0.608439,0.0
2025-11-26 14:40:39,0.608439,0.608439,0.0
2025-11-26 14:41:39,0.608439,0.608439,0.0
2025-11-26 14:42:39,0.604319,0.604319,0.0
2025-11-26 14:43:39,0.604319,0.604319,0.0
2025-11-26 14:44:39,0.604319,0.604319,0.0
2025-11-26 14:45:39,0.608089,0.608089,0.0
2025-11-26 14:46:39,0.608484,0.608484,0.0
2025-11-26 14:47:39,0.608484,0.608484,0.0
2025-11-26 14:48:39,0.608921,0.608484,0.0
2025-11-26 14:49:39,0.608921,0.608484,0.0
2025-11-26 14:50:39,0.607178,0.607178,0.0
2025-11-26 14:51:39,0.6007,0.6007,0.0
2025-11-26 14:52:39,0.59537,0.59537,0.0
2025-11-26 14:53:39,0.594954,0.594954,0.0
2025-11-26 14:54:39,0.592955,0.592955,0.0
2025-11-26 14:55:39,0.591603,0.591603,0.0
2025-11-26 14:56:39,0.591332,0.591332,0.0
2025-11-26 14:57:39,0.590454,0.590454,0.0
2025-11-26 14:58:39,0.589338,0.589338,0.0
2025-11-26 14:59:39,0.589338,0.589338,0.0
2025-11-26 15:00:39,0.589118,0.589118,0.0
2025-11-26 15:01:39,0.589118,0.589118,0.0
2025-11-26 15:02:39,0.586546,0.586546,0.0
2025-11-26 15:03:39,0.586546,0.586546,0.0
2025-11-26 15:04:39,0.586546,0.586546,0.0
2025-11-26 15:05:39,0.599131,0.599131,0.0
2025-11-26 15:06:39,0.600054,0.600054,0.0
2025-11-26 15:07:39,0.600054,0.600054,0.0
2025-11-26 15:08:39,0.600054,0.600054,0.0
