sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,346
Sensor ID:,29420
Sensor Type:,EXACTv2 
Start time:,2025-11-18 14:30:44
Stop time:,2025-11-28 20:55:44
Total number of logs:,14784
Maximum temperature:,98.61
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.82
Cooking Time (min/day):,205.32
Number of days of cooking:,10

Timestamp,Usage EXACT 29420,Gradient EXACT 29420,Temperature EXACT 29420
2025-11-21 19:00:44,0,0.22,33.79
2025-11-21 19:02:44,0,0.23,32.97
2025-11-21 19:04:44,0,0.21,32.67
2025-11-21 19:06:44,0,0.18,32.63
2025-11-21 19:08:44,0,0.09,31.92
2025-11-21 19:10:44,0,0.08,31.05
2025-11-21 19:12:44,0,0.13,30.14
2025-11-21 19:14:44,0,0.09,29.29
2025-11-21 19:16:44,0,0.07,28.37
2025-11-21 19:18:44,0,0.08,27.43
2025-11-21 19:20:44,0,0.08,26.59
2025-11-21 19:22:44,0,0.09,26.08
2025-11-21 19:24:44,0,0.09,25.66
2025-11-21 19:26:44,0,0.09,25.30
2025-11-21 19:28:44,0,0.10,25.07
2025-11-21 19:30:44,0,0.09,24.78
2025-11-21 19:32:44,0,0.10,24.58
2025-11-21 19:34:44,0,0.10,24.28
2025-11-21 19:36:44,0,0.13,24.23
2025-11-21 19:38:44,0,0.12,24.28
2025-11-21 19:40:44,0,0.17,24.53
2025-11-21 19:42:44,0,0.12,24.74
2025-11-21 19:44:44,1,0.22,25.30
2025-11-21 19:46:44,1,0.23,26.08
2025-11-21 19:48:44,1,0.22,26.50
2025-11-21 19:50:44,1,0.27,27.27
2025-11-21 19:52:44,1,0.26,28.59
2025-11-21 19:54:44,1,0.31,29.70
2025-11-21 19:56:44,1,0.39,31.56
2025-11-21 19:58:44,1,0.45,33.70
2025-11-21 20:00:44,1,0.41,35.10
2025-11-21 20:02:44,1,0.50,37.12
2025-11-21 20:04:44,1,0.64,39.92
2025-11-21 20:06:44,1,0.73,41.78
2025-11-21 20:08:44,1,0.79,41.97
2025-11-21 20:10:44,1,0.58,43.18
2025-11-21 20:12:44,1,0.45,43.82
2025-11-21 20:14:44,1,0.50,44.94
2025-11-21 20:16:44,1,0.64,46.15
2025-11-21 20:18:44,1,0.60,48.07
2025-11-21 20:20:44,1,0.74,49.64
2025-11-21 20:22:44,1,0.87,52.62
2025-11-21 20:24:44,1,0.89,54.57
2025-11-21 20:26:44,1,0.85,56.03
2025-11-21 20:28:44,1,0.87,57.37
2025-11-21 20:30:44,1,0.81,58.14
2025-11-21 20:32:44,1,0.80,58.57
2025-11-21 20:34:44,0,0.81,58.74
2025-11-21 20:36:44,0,0.81,59.01
2025-11-21 20:38:44,0,0.79,59.01
2025-11-21 20:40:44,0,0.74,59.09
2025-11-21 20:42:44,0,0.71,59.18
2025-11-21 20:44:44,0,0.80,59.01
2025-11-21 20:46:44,0,0.72,59.01
2025-11-21 20:48:44,0,0.79,59.09
2025-11-21 20:50:44,0,0.72,59.18
2025-11-21 20:52:44,0,0.63,57.88
2025-11-21 20:54:44,0,0.60,56.20
2025-11-21 20:56:44,0,0.59,54.97
2025-11-21 20:58:44,0,0.59,54.41
2025-11-21 21:00:44,0,0.58,53.94
2025-11-21 21:02:44,0,0.72,53.78
2025-11-21 21:04:44,0,0.59,53.47
2025-11-21 21:06:44,0,0.58,53.15
2025-11-21 21:08:44,0,0.68,52.92
2025-11-21 21:10:44,0,0.65,53.08
2025-11-21 21:12:44,0,0.71,52.31
2025-11-21 21:14:44,0,0.72,52.01
2025-11-21 21:16:44,0,0.63,52.06
2025-11-21 21:18:44,0,0.71,51.93
2025-11-21 21:20:44,0,0.58,51.47
2025-11-21 21:22:44,0,0.64,51.40
2025-11-21 21:24:44,0,0.57,51.10
2025-11-21 21:26:44,0,0.58,50.86
2025-11-21 21:28:44,0,0.62,50.59
2025-11-21 21:30:44,0,0.67,48.99
2025-11-21 21:32:44,0,0.67,48.00
2025-11-21 21:34:44,0,0.72,47.31
2025-11-21 21:36:44,0,0.66,46.34
2025-11-21 21:38:44,0,0.65,45.60
2025-11-21 21:40:44,0,0.70,45.20
2025-11-21 21:42:44,0,0.58,44.47
2025-11-21 21:44:44,0,0.56,43.89
2025-11-21 21:46:44,0,0.62,43.37
2025-11-21 21:48:44,0,0.63,43.05
2025-11-21 21:50:44,0,0.62,42.86
2025-11-21 21:52:44,0,0.62,42.79
2025-11-21 21:54:44,1,0.74,43.30
2025-11-21 21:56:44,1,0.70,44.08
2025-11-21 21:58:44,1,0.71,44.87
2025-11-21 22:00:44,1,0.77,46.08
2025-11-21 22:02:44,1,0.80,47.24
2025-11-21 22:04:44,1,0.81,48.42
2025-11-21 22:06:44,1,0.76,49.64
2025-11-21 22:08:44,1,0.79,50.39
2025-11-21 22:10:44,1,0.85,51.40
2025-11-21 22:12:44,1,0.80,51.78
2025-11-21 22:14:44,0,0.79,52.08
2025-11-21 22:16:44,0,0.73,52.23
2025-11-21 22:18:44,0,0.72,52.46
2025-11-21 22:20:44,0,0.72,52.46
2025-11-21 22:22:44,0,0.72,52.31
2025-11-21 22:24:44,0,0.71,51.78
2025-11-21 22:26:44,0,0.71,51.32
2025-11-21 22:28:44,0,0.63,50.88
2025-11-21 22:30:44,0,0.69,50.58
2025-11-21 22:32:44,0,0.63,50.29
2025-11-21 22:34:44,0,0.56,50.00
2025-11-21 22:36:44,0,0.61,49.71
2025-11-21 22:38:44,0,0.68,49.64
2025-11-21 22:40:44,0,0.63,49.57
2025-11-21 22:42:44,0,0.55,49.35
2025-11-21 22:44:44,0,0.54,48.92
2025-11-21 22:46:44,0,0.54,48.35
2025-11-21 22:48:44,0,0.53,47.79
2025-11-21 22:50:44,0,0.58,47.30
2025-11-21 22:52:44,0,0.46,46.48
2025-11-21 22:54:44,0,0.51,46.14
2025-11-21 22:56:44,0,0.47,45.87
2025-11-21 22:58:44,0,0.50,44.74
2025-11-21 23:00:44,0,0.38,43.82
2025-11-21 23:02:44,0,0.43,42.60
2025-11-21 23:04:44,0,0.48,42.47
2025-11-21 23:06:44,1,0.50,42.98
2025-11-21 23:08:44,1,0.60,43.67
2025-11-21 23:10:44,1,0.51,43.82
2025-11-21 23:12:44,1,0.63,44.41
2025-11-21 23:14:44,0,0.52,44.74
2025-11-21 23:16:44,0,0.57,45.00
2025-11-21 23:18:44,0,0.63,45.27
2025-11-21 23:20:44,0,0.52,45.40
2025-11-21 23:22:44,0,0.57,45.46
2025-11-21 23:24:44,0,0.52,45.13
2025-11-21 23:26:44,0,0.50,44.08
2025-11-21 23:28:44,0,0.50,43.82
2025-11-21 23:30:44,0,0.55,44.02
2025-11-21 23:32:44,0,0.57,44.21
2025-11-21 23:34:44,0,0.54,44.28
2025-11-21 23:36:44,0,0.51,44.47
2025-11-21 23:38:44,0,0.51,44.34
2025-11-21 23:40:44,0,0.46,44.34
2025-11-21 23:42:44,0,0.44,44.60
2025-11-21 23:44:44,0,0.49,44.67
2025-11-21 23:46:44,0,0.47,44.54
2025-11-21 23:48:44,0,0.51,44.34
2025-11-21 23:50:44,0,0.50,44.08
2025-11-21 23:52:44,0,0.38,43.69
2025-11-21 23:54:44,0,0.43,43.50
2025-11-21 23:56:44,0,0.49,43.30
2025-11-21 23:58:44,0,0.50,43.05
2025-11-22 00:00:44,0,0.44,42.79
2025-11-22 00:02:44,0,0.38,42.54
2025-11-22 00:04:44,0,0.48,42.41
2025-11-22 00:06:44,0,0.43,42.22
2025-11-22 00:08:44,0,0.43,42.03
2025-11-22 00:10:44,0,0.43,41.84
2025-11-22 00:12:44,0,0.37,41.65
2025-11-22 00:14:44,0,0.41,41.53
2025-11-22 00:16:44,0,0.42,41.40
2025-11-22 00:18:44,0,0.37,41.22
2025-11-22 00:20:44,0,0.37,41.10
2025-11-22 00:22:44,0,0.36,40.97
2025-11-22 00:24:44,0,0.36,40.85
2025-11-22 00:26:44,0,0.41,40.72
2025-11-22 00:28:44,0,0.37,40.54
2025-11-22 00:30:44,0,0.41,40.41
2025-11-22 00:32:44,0,0.41,40.22
2025-11-22 00:34:44,0,0.37,40.05
2025-11-22 00:36:44,0,0.36,39.80
2025-11-22 00:38:44,0,0.36,39.68
2025-11-22 00:40:44,0,0.36,39.50
2025-11-22 00:42:44,0,0.36,39.32
2025-11-22 00:44:44,0,0.36,39.20
2025-11-22 00:46:44,0,0.33,38.98
2025-11-22 00:48:44,0,0.35,38.84
2025-11-22 00:50:44,0,0.30,38.54
2025-11-22 00:52:44,0,0.35,37.94
2025-11-22 00:54:44,0,0.36,37.60
2025-11-22 00:56:44,0,0.35,37.30
2025-11-22 00:58:44,0,0.35,37.18
2025-11-22 01:00:44,0,0.30,37.12
2025-11-22 01:02:44,0,0.34,37.24
2025-11-22 01:04:44,0,0.30,37.13
2025-11-22 01:06:44,0,0.35,37.12
2025-11-22 01:08:44,0,0.34,37.01
2025-11-22 01:10:44,0,0.30,36.89
2025-11-22 01:12:44,0,0.29,36.83
2025-11-22 01:14:44,0,0.29,36.71
2025-11-22 01:16:44,0,0.29,36.60
2025-11-22 01:18:44,0,0.29,36.48
2025-11-22 01:20:44,0,0.29,36.36
2025-11-22 01:22:44,0,0.34,36.30
2025-11-22 01:24:44,0,0.29,36.13
2025-11-22 01:26:44,0,0.29,36.02
2025-11-22 01:28:44,0,0.32,35.94
2025-11-22 01:30:44,0,0.14,35.79
2025-11-22 01:32:44,0,0.17,35.67
2025-11-22 01:34:44,0,0.17,35.56
2025-11-22 01:36:44,0,0.17,35.44
2025-11-22 01:38:44,0,0.17,35.33
2025-11-22 01:40:44,0,0.17,35.21
2025-11-22 01:42:44,0,0.17,35.10
2025-11-22 01:44:44,0,0.12,34.99
2025-11-22 01:46:44,0,0.17,34.93
2025-11-22 01:48:44,0,0.17,34.82
2025-11-22 01:50:44,0,0.13,34.71
2025-11-22 01:52:44,0,0.17,34.65
2025-11-22 01:54:44,0,0.17,34.53
2025-11-22 01:56:44,0,0.17,34.42
2025-11-22 01:58:44,0,0.17,34.31
2025-11-22 02:00:44,0,0.17,34.20
2025-11-22 02:02:44,0,0.16,34.13
2025-11-22 02:04:44,0,0.17,34.03
2025-11-22 02:06:44,0,0.17,33.97
2025-11-22 02:08:44,0,0.18,33.91
2025-11-22 02:10:44,0,0.13,33.81
2025-11-22 02:12:44,0,0.17,33.75
2025-11-22 02:14:44,0,0.13,33.69
2025-11-22 02:16:44,0,0.21,33.68
2025-11-22 02:18:44,0,0.13,33.58
2025-11-22 02:20:44,0,0.12,33.47
2025-11-22 02:22:44,0,0.17,33.47
2025-11-22 02:24:44,0,0.12,33.36
2025-11-22 02:26:44,0,0.17,33.33
2025-11-22 02:28:44,0,0.16,33.25
2025-11-22 02:30:44,0,0.16,33.19
2025-11-22 02:32:44,0,0.12,33.14
2025-11-22 02:34:44,0,0.16,33.08
2025-11-22 02:36:44,0,0.16,33.03
2025-11-22 02:38:44,0,0.11,32.92
2025-11-22 02:40:44,0,0.16,32.92
2025-11-22 02:42:44,0,0.11,32.81
2025-11-22 02:44:44,0,0.14,32.73
2025-11-22 02:46:44,0,0.11,32.69
2025-11-22 02:48:44,0,0.16,32.63
2025-11-22 02:50:44,0,0.14,32.56
2025-11-22 02:52:44,0,0.11,32.47
2025-11-22 02:54:44,0,0.16,32.47
2025-11-22 02:56:44,0,0.11,32.36
2025-11-22 02:58:44,0,0.15,32.36
2025-11-22 03:00:44,0,0.10,32.25
2025-11-22 03:02:44,0,0.10,32.25
2025-11-22 03:04:44,0,0.15,32.25
2025-11-22 03:06:44,0,0.10,32.14
2025-11-22 03:08:44,0,0.13,32.11
2025-11-22 03:10:44,0,0.10,32.03
2025-11-22 03:12:44,0,0.15,32.03
2025-11-22 03:14:44,0,0.11,31.93
2025-11-22 03:16:44,0,0.10,31.93
2025-11-22 03:18:44,0,0.15,31.93
2025-11-22 03:20:44,0,0.10,31.82
2025-11-22 03:22:44,0,0.10,31.82
2025-11-22 03:24:44,0,0.11,31.76
2025-11-22 03:26:44,0,0.10,31.71
2025-11-22 03:28:44,0,0.10,31.60
2025-11-22 03:30:44,0,0.10,31.54
2025-11-22 03:32:44,0,0.11,31.49
2025-11-22 03:34:44,0,0.10,31.38
2025-11-22 03:36:44,0,0.10,31.27
2025-11-22 03:38:44,0,0.10,31.27
2025-11-22 03:40:44,0,0.15,31.27
2025-11-22 03:42:44,0,0.10,31.16
2025-11-22 03:44:44,0,0.11,31.11
2025-11-22 03:46:44,0,0.10,31.05
2025-11-22 03:48:44,0,0.10,30.95
2025-11-22 03:50:44,0,0.10,30.95
2025-11-22 03:52:44,0,0.10,30.84
2025-11-22 03:54:44,0,0.10,30.84
2025-11-22 03:56:44,0,0.10,30.73
2025-11-22 03:58:44,0,0.10,30.73
2025-11-22 04:00:44,0,0.10,30.62
2025-11-22 04:02:44,0,0.13,30.60
2025-11-22 04:04:44,0,0.10,30.51
2025-11-22 04:06:44,0,0.09,30.50
2025-11-22 04:08:44,0,0.10,30.41
2025-11-22 04:10:44,0,0.10,30.35
2025-11-22 04:12:44,0,0.10,30.30
2025-11-22 04:14:44,0,0.07,30.19
2025-11-22 04:16:44,0,0.10,30.19
2025-11-22 04:18:44,0,0.10,30.11
2025-11-22 04:20:44,0,0.10,30.08
2025-11-22 04:22:44,0,0.08,30.03
2025-11-22 04:24:44,0,0.10,29.98
2025-11-22 04:26:44,0,0.10,29.98
2025-11-22 04:28:44,0,0.11,29.92
2025-11-22 04:30:44,0,0.10,29.87
2025-11-22 04:32:44,0,0.09,29.80
2025-11-22 04:34:44,0,0.10,29.76
2025-11-22 04:36:44,0,0.09,29.75
2025-11-22 04:38:44,0,0.10,29.70
2025-11-22 04:40:44,0,0.10,29.65
2025-11-22 04:42:44,0,0.10,29.65
2025-11-22 04:44:44,0,0.05,29.56
2025-11-22 04:46:44,0,0.10,29.55
2025-11-22 04:48:44,0,0.10,29.44
2025-11-22 04:50:44,0,0.10,29.44
2025-11-22 04:52:44,0,0.05,29.33
2025-11-22 04:54:44,0,0.07,29.28
2025-11-22 04:56:44,0,0.10,29.23
2025-11-22 04:58:44,0,0.05,29.17
2025-11-22 05:00:44,0,0.10,29.12
2025-11-22 05:02:44,0,0.09,29.02
2025-11-22 05:04:44,0,0.06,28.98
2025-11-22 05:06:44,0,0.10,28.91
2025-11-22 05:08:44,0,0.05,28.80
2025-11-22 05:10:44,0,0.05,28.75
2025-11-22 05:12:44,0,0.10,28.70
2025-11-22 05:14:44,0,0.10,28.70
2025-11-22 05:16:44,0,0.05,28.59
2025-11-22 05:18:44,0,0.05,28.54
2025-11-22 05:20:44,0,0.10,28.49
2025-11-22 05:22:44,0,0.05,28.38
2025-11-22 05:24:44,0,0.10,28.32
2025-11-22 05:26:44,0,0.10,28.27
2025-11-22 05:28:44,0,0.05,28.17
2025-11-22 05:30:44,0,0.05,28.11
2025-11-22 05:32:44,0,0.10,28.06
2025-11-22 05:34:44,0,0.05,27.96
2025-11-22 05:36:44,0,0.05,27.90
2025-11-22 05:38:44,0,0.10,27.85
2025-11-22 05:40:44,0,0.05,27.80
2025-11-22 05:42:44,0,0.09,27.74
2025-11-22 05:44:44,0,0.05,27.64
2025-11-22 05:46:44,0,0.05,27.59
2025-11-22 05:48:44,0,0.10,27.54
2025-11-22 05:50:44,0,0.05,27.48
2025-11-22 05:52:44,0,0.10,27.43
2025-11-22 05:54:44,0,0.01,27.33
2025-11-22 05:56:44,0,0.09,27.33
2025-11-22 05:58:44,0,0.05,27.26
2025-11-22 06:00:44,0,0.05,27.22
2025-11-22 06:02:44,0,0.09,27.22
2025-11-22 06:04:44,0,0.05,27.17
2025-11-22 06:06:44,0,0.10,27.12
2025-11-22 06:08:44,0,0.10,27.12
2025-11-22 06:10:44,0,0.04,27.04
2025-11-22 06:12:44,0,0.00,27.01
2025-11-22 06:14:44,0,0.09,27.01
2025-11-22 06:16:44,0,0.05,26.96
2025-11-22 06:18:44,0,0.02,26.91
2025-11-22 06:20:44,0,0.09,26.91
2025-11-22 06:22:44,0,0.03,26.81
2025-11-22 06:24:44,0,0.05,26.76
2025-11-22 06:26:44,0,0.00,26.70
2025-11-22 06:28:44,0,0.09,26.70
2025-11-22 06:30:44,0,0.01,26.60
2025-11-22 06:32:44,0,0.05,26.60
2025-11-22 06:34:44,0,0.05,26.55
2025-11-22 06:36:44,0,0.01,26.49
2025-11-22 06:38:44,0,0.09,26.49
2025-11-22 06:40:44,0,0.01,26.39
2025-11-22 06:42:44,0,0.07,26.39
2025-11-22 06:44:44,0,0.05,26.34
2025-11-22 06:46:44,0,0.01,26.29
2025-11-22 06:48:44,0,0.05,26.29
2025-11-22 06:50:44,0,0.09,26.29
2025-11-22 06:52:44,0,0.10,26.29
2025-11-22 06:54:44,0,0.05,26.23
2025-11-22 06:56:44,0,0.01,26.18
2025-11-22 06:58:44,0,0.05,26.18
2025-11-22 07:00:44,0,0.09,26.18
2025-11-22 07:02:44,0,0.05,26.12
2025-11-22 07:04:44,0,0.04,26.12
2025-11-22 07:06:44,0,0.05,26.03
2025-11-22 07:08:44,0,0.04,25.97
2025-11-22 07:10:44,0,0.00,25.87
2025-11-22 07:12:44,0,0.05,25.82
2025-11-22 07:14:44,0,0.00,25.77
2025-11-22 07:16:44,0,0.05,25.77
2025-11-22 07:18:44,0,0.02,25.69
2025-11-22 07:20:44,0,0.05,25.66
2025-11-22 07:22:44,0,0.05,25.61
2025-11-22 07:24:44,0,0.00,25.56
2025-11-22 07:26:44,0,0.09,25.56
2025-11-22 07:28:44,0,0.01,25.46
2025-11-22 07:30:44,0,0.05,25.46
2025-11-22 07:32:44,0,0.05,25.41
2025-11-22 07:34:44,0,0.00,25.36
2025-11-22 07:36:44,0,0.05,25.36
2025-11-22 07:38:44,0,0.00,25.25
2025-11-22 07:40:44,0,0.05,25.25
2025-11-22 07:42:44,0,0.03,25.18
2025-11-22 07:44:44,0,0.00,25.15
2025-11-22 07:46:44,0,0.05,25.10
2025-11-22 07:48:44,0,0.00,25.05
2025-11-22 07:50:44,0,0.05,24.99
2025-11-22 07:52:44,0,0.00,24.89
2025-11-22 07:54:44,0,0.00,24.84
2025-11-22 07:56:44,0,0.03,24.74
2025-11-22 07:58:44,0,0.05,24.69
2025-11-22 08:00:44,0,0.03,24.67
2025-11-22 08:02:44,0,0.00,24.64
2025-11-22 08:04:44,0,0.05,24.64
2025-11-22 08:06:44,0,0.00,24.54
2025-11-22 08:08:44,0,0.04,24.52
2025-11-22 08:10:44,0,0.00,24.43
2025-11-22 08:12:44,0,0.00,24.43
2025-11-22 08:14:44,0,0.00,24.33
2025-11-22 08:16:44,0,0.00,24.28
2025-11-22 08:18:44,0,0.00,24.23
2025-11-22 08:20:44,0,0.03,24.16
2025-11-22 08:22:44,0,0.00,24.12
2025-11-22 08:24:44,0,0.00,24.12
2025-11-22 08:26:44,0,0.04,24.11
2025-11-22 08:28:44,0,0.00,24.02
2025-11-22 08:30:44,0,0.00,23.97
2025-11-22 08:32:44,0,0.00,23.92
2025-11-22 08:34:44,0,0.00,23.92
2025-11-22 08:36:44,0,0.00,23.82
2025-11-22 08:38:44,0,0.00,23.82
2025-11-22 08:40:44,0,0.00,23.71
2025-11-22 08:42:44,0,0.00,23.71
2025-11-22 08:44:44,0,-0.02,23.69
2025-11-22 08:46:44,0,-0.00,23.61
2025-11-22 08:48:44,0,-0.00,23.61
2025-11-22 08:50:44,0,-0.00,23.61
2025-11-22 08:52:44,0,-0.00,23.55
2025-11-22 08:54:44,0,-0.00,23.51
2025-11-22 08:56:44,0,-0.00,23.51
2025-11-22 08:58:44,0,-0.00,23.56
2025-11-22 09:00:44,0,-0.00,23.61
2025-11-22 09:02:44,0,-0.00,23.66
2025-11-22 09:04:44,0,-0.00,23.71
2025-11-22 09:06:44,0,-0.00,23.71
2025-11-22 09:08:44,0,-0.00,23.76
2025-11-22 09:10:44,0,-0.03,23.82
2025-11-22 09:12:44,0,-0.00,23.92
2025-11-22 09:14:44,0,-0.00,23.92
2025-11-22 09:16:44,0,-0.00,23.97
2025-11-22 09:18:44,0,-0.00,24.07
2025-11-22 09:20:44,0,-0.00,24.17
2025-11-22 09:22:44,0,-0.00,24.34
2025-11-22 09:24:44,0,-0.00,24.63
2025-11-22 09:26:44,0,-0.00,25.20
2025-11-22 09:28:44,0,-0.00,25.87
2025-11-22 09:30:44,0,-0.00,26.61
2025-11-22 09:32:44,0,-0.00,27.11
2025-11-22 09:34:44,0,-0.00,27.38
2025-11-22 09:36:44,0,-0.00,27.59
2025-11-22 09:38:44,0,0.01,27.80
2025-11-22 09:40:44,0,0.00,27.96
2025-11-22 09:42:44,0,-0.01,27.89
2025-11-22 09:44:44,0,-0.05,28.11
2025-11-22 09:46:44,0,-0.05,27.90
2025-11-22 09:48:44,0,0.03,28.59
2025-11-22 09:50:44,0,-0.04,31.49
2025-11-22 09:52:44,0,-0.10,32.64
2025-11-22 09:54:44,0,-0.01,32.80
2025-11-22 09:56:44,0,-0.10,32.14
2025-11-22 09:58:44,0,0.03,31.11
2025-11-22 10:00:44,0,0.05,31.38
2025-11-22 10:02:44,0,0.09,32.30
2025-11-22 10:04:44,0,0.11,33.25
2025-11-22 10:06:44,0,0.11,34.20
2025-11-22 10:08:44,0,0.06,35.39
2025-11-22 10:10:44,0,0.05,36.19
2025-11-22 10:12:44,0,0.10,37.18
2025-11-22 10:14:44,0,0.06,38.00
2025-11-22 10:16:44,0,0.10,38.00
2025-11-22 10:18:44,0,0.11,38.42
2025-11-22 10:20:44,0,0.07,38.74
2025-11-22 10:22:44,0,0.02,39.33
2025-11-22 10:24:44,0,0.11,39.80
2025-11-22 10:26:44,0,0.12,40.29
2025-11-22 10:28:44,1,0.16,40.84
2025-11-22 10:30:44,1,0.24,42.16
2025-11-22 10:32:44,1,0.25,44.41
2025-11-22 10:34:44,1,0.33,46.96
2025-11-22 10:36:44,1,0.42,50.08
2025-11-22 10:38:44,1,0.60,53.87
2025-11-22 10:40:44,1,0.53,59.66
2025-11-22 10:42:44,1,0.34,64.93
2025-11-22 10:44:44,1,0.43,69.26
2025-11-22 10:46:44,1,0.31,71.30
2025-11-22 10:48:44,0,0.44,70.49
2025-11-22 10:50:44,0,0.49,70.03
2025-11-22 10:52:44,0,0.50,70.15
2025-11-22 10:54:44,0,0.42,70.56
2025-11-22 10:56:44,0,0.32,69.64
2025-11-22 10:58:44,0,0.32,68.26
2025-11-22 11:00:44,0,0.24,66.35
2025-11-22 11:02:44,0,0.26,64.77
2025-11-22 11:04:44,0,0.21,63.55
2025-11-22 11:06:44,0,0.26,61.91
2025-11-22 11:08:44,0,0.23,60.34
2025-11-22 11:10:44,0,0.25,59.01
2025-11-22 11:12:44,0,0.26,57.89
2025-11-22 11:14:44,0,0.28,56.61
2025-11-22 11:16:44,0,0.31,55.21
2025-11-22 11:18:44,0,0.31,54.17
2025-11-22 11:20:44,0,0.26,52.34
2025-11-22 11:22:44,0,0.16,50.29
2025-11-22 11:24:44,0,0.21,48.56
2025-11-22 11:26:44,0,0.14,47.72
2025-11-22 11:28:44,0,0.26,47.45
2025-11-22 11:30:44,0,0.13,46.75
2025-11-22 11:32:44,0,0.12,46.07
2025-11-22 11:34:44,0,0.12,45.60
2025-11-22 11:36:44,0,0.12,45.27
2025-11-22 11:38:44,0,0.06,45.47
2025-11-22 11:40:44,0,-0.00,45.34
2025-11-22 11:42:44,0,0.11,45.34
2025-11-22 11:44:44,0,0.12,45.40
2025-11-22 11:46:44,0,0.11,45.93
2025-11-22 11:48:44,0,0.06,45.61
2025-11-22 11:50:44,0,0.04,46.06
2025-11-22 11:52:44,0,0.05,46.42
2025-11-22 11:54:44,0,-0.00,46.82
2025-11-22 11:56:44,0,0.04,47.31
2025-11-22 11:58:44,0,0.11,47.79
2025-11-22 12:00:44,0,0.06,47.72
2025-11-22 12:02:44,0,-0.00,46.55
2025-11-22 12:04:44,0,-0.01,45.60
2025-11-22 12:06:44,0,-0.07,45.61
2025-11-22 12:08:44,0,-0.13,46.07
2025-11-22 12:10:44,0,-0.14,46.21
2025-11-22 12:12:44,0,-0.14,46.21
2025-11-22 12:14:44,0,-0.02,45.47
2025-11-22 12:16:44,0,-0.01,44.28
2025-11-22 12:18:44,0,-0.12,45.34
2025-11-22 12:20:44,0,-0.13,46.48
2025-11-22 12:22:44,0,-0.13,47.51
2025-11-22 12:24:44,0,-0.15,48.21
2025-11-22 12:26:44,0,-0.15,48.78
2025-11-22 12:28:44,0,-0.09,49.13
2025-11-22 12:30:44,0,0.00,48.57
2025-11-22 12:32:44,0,-0.12,48.85
2025-11-22 12:34:44,0,-0.07,48.92
2025-11-22 12:36:44,0,0.00,49.28
2025-11-22 12:38:44,0,0.01,49.57
2025-11-22 12:40:44,0,0.00,50.21
2025-11-22 12:42:44,0,-0.04,50.76
2025-11-22 12:44:44,0,-0.06,50.73
2025-11-22 12:46:44,0,0.00,51.10
2025-11-22 12:48:44,0,0.01,51.33
2025-11-22 12:50:44,0,0.01,49.86
2025-11-22 12:52:44,0,-0.04,48.87
2025-11-22 12:54:44,0,0.01,49.57
2025-11-22 12:56:44,0,0.01,50.81
2025-11-22 12:58:44,0,0.01,50.22
2025-11-22 13:00:44,0,-0.04,48.52
2025-11-22 13:02:44,0,0.01,49.64
2025-11-22 13:04:44,0,0.01,48.85
2025-11-22 13:06:44,0,0.06,46.89
2025-11-22 13:08:44,0,0.07,47.51
2025-11-22 13:10:44,0,0.03,48.99
2025-11-22 13:12:44,0,0.03,50.47
2025-11-22 13:14:44,0,0.01,51.47
2025-11-22 13:16:44,0,0.07,51.70
2025-11-22 13:18:44,0,0.03,52.24
2025-11-22 13:20:44,0,0.07,53.23
2025-11-22 13:22:44,0,0.03,53.47
2025-11-22 13:24:44,0,0.01,53.00
2025-11-22 13:26:44,0,0.01,53.15
2025-11-22 13:28:44,0,0.01,53.70
2025-11-22 13:30:44,0,0.02,54.33
2025-11-22 13:32:44,0,0.06,55.13
2025-11-22 13:34:44,0,0.04,55.21
2025-11-22 13:36:44,0,0.02,54.81
2025-11-22 13:38:44,0,0.02,54.73
2025-11-22 13:40:44,0,0.02,54.25
2025-11-22 13:42:44,0,0.04,54.25
2025-11-22 13:44:44,0,0.02,53.94
2025-11-22 13:46:44,0,-0.05,54.09
2025-11-22 13:48:44,0,0.01,53.62
2025-11-22 13:50:44,0,0.02,53.54
2025-11-22 13:52:44,0,0.02,53.70
2025-11-22 13:54:44,0,0.03,54.06
2025-11-22 13:56:44,0,0.02,54.57
2025-11-22 13:58:44,0,-0.05,52.93
2025-11-22 14:00:44,0,0.01,50.01
2025-11-22 14:02:44,0,0.02,49.28
2025-11-22 14:04:44,0,0.06,50.59
2025-11-22 14:06:44,0,0.02,51.47
2025-11-22 14:08:44,0,0.02,52.39
2025-11-22 14:10:44,0,0.02,52.77
2025-11-22 14:12:44,0,0.02,52.39
2025-11-22 14:14:44,0,0.05,51.89
2025-11-22 14:16:44,0,0.02,52.01
2025-11-22 14:18:44,0,0.02,52.16
2025-11-22 14:20:44,0,-0.03,52.40
2025-11-22 14:22:44,0,0.01,52.23
2025-11-22 14:24:44,0,0.02,52.38
2025-11-22 14:26:44,0,0.02,52.62
2025-11-22 14:28:44,0,0.02,52.69
2025-11-22 14:30:44,0,0.02,53.07
2025-11-22 14:32:44,0,0.02,53.07
2025-11-22 14:34:44,0,-0.01,52.74
2025-11-22 14:36:44,0,-0.11,52.16
2025-11-22 14:38:44,0,0.01,50.22
2025-11-22 14:40:44,0,0.02,49.42
2025-11-22 14:42:44,0,-0.04,49.35
2025-11-22 14:44:44,0,0.01,49.56
2025-11-22 14:46:44,0,0.02,49.78
2025-11-22 14:48:44,0,0.02,50.00
2025-11-22 14:50:44,0,0.03,50.15
