sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,386
Sensor ID:,29463
Sensor Type:,EXACTv2 
Start time:,2025-11-10 12:50:23
Stop time:,2025-11-17 12:58:23
Total number of logs:,10088
Maximum temperature:,45.47
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,1.28
Cooking Time (min/day):,83.09
Number of days of cooking:,6

Timestamp,Usage EXACT 29463,Gradient EXACT 29463,Temperature EXACT 29463
2025-11-15 11:58:23,0,0.05,24.33
2025-11-15 12:00:23,0,0.01,24.23
2025-11-15 12:02:23,0,0.00,24.23
2025-11-15 12:04:23,0,0.06,24.23
2025-11-15 12:06:23,0,0.06,24.18
2025-11-15 12:08:23,0,0.02,24.14
2025-11-15 12:10:23,0,0.08,24.22
2025-11-15 12:12:23,0,0.05,24.23
2025-11-15 12:14:23,0,0.01,24.23
2025-11-15 12:16:23,0,0.00,24.23
2025-11-15 12:18:23,0,0.05,24.33
2025-11-15 12:20:23,0,0.01,24.33
2025-11-15 12:22:23,0,0.04,24.43
2025-11-15 12:24:23,0,0.04,24.52
2025-11-15 12:26:23,0,0.04,24.63
2025-11-15 12:28:23,0,0.05,24.74
2025-11-15 12:30:23,0,0.05,24.84
2025-11-15 12:32:23,0,0.05,24.94
2025-11-15 12:34:23,0,0.00,25.05
2025-11-15 12:36:23,0,0.05,25.15
2025-11-15 12:38:23,0,0.04,25.24
2025-11-15 12:40:23,0,0.00,25.25
2025-11-15 12:42:23,0,0.09,25.36
2025-11-15 12:44:23,0,0.10,25.36
2025-11-15 12:46:23,0,0.10,25.36
2025-11-15 12:48:23,0,0.08,25.34
2025-11-15 12:50:23,0,0.01,25.25
2025-11-15 12:52:23,0,0.01,25.25
2025-11-15 12:54:23,0,0.05,25.20
2025-11-15 12:56:23,0,0.00,25.15
2025-11-15 12:58:23,0,0.05,25.10
2025-11-15 13:00:23,0,-0.01,25.03
2025-11-15 13:02:23,0,-0.00,24.94
2025-11-15 13:04:23,0,0.04,24.94
2025-11-15 13:06:23,0,0.00,24.84
2025-11-15 13:08:23,0,0.00,24.84
2025-11-15 13:10:23,0,0.08,24.83
2025-11-15 13:12:23,0,0.01,24.74
2025-11-15 13:14:23,0,0.00,24.74
2025-11-15 13:16:23,0,0.05,24.74
2025-11-15 13:18:23,0,0.10,24.74
2025-11-15 13:20:23,0,0.05,24.68
2025-11-15 13:22:23,0,0.00,24.64
2025-11-15 13:24:23,0,0.00,24.64
2025-11-15 13:26:23,0,0.04,24.68
2025-11-15 13:28:23,0,0.09,24.74
2025-11-15 13:30:23,0,0.02,24.74
2025-11-15 13:32:23,0,0.02,24.75
2025-11-15 13:34:23,0,0.04,24.84
2025-11-15 13:36:23,0,0.02,24.89
2025-11-15 13:38:23,0,0.00,24.94
2025-11-15 13:40:23,0,0.00,25.05
2025-11-15 13:42:23,0,0.05,25.15
2025-11-15 13:44:23,0,0.00,25.20
2025-11-15 13:46:23,0,0.05,25.30
2025-11-15 13:48:23,0,0.00,25.36
2025-11-15 13:50:23,0,0.05,25.46
2025-11-15 13:52:23,0,0.00,25.46
2025-11-15 13:54:23,0,0.00,25.46
2025-11-15 13:56:23,0,0.09,25.56
2025-11-15 13:58:23,0,0.01,25.56
2025-11-15 14:00:23,0,0.05,25.61
2025-11-15 14:02:23,0,0.05,25.66
2025-11-15 14:04:23,0,0.00,25.66
2025-11-15 14:06:23,0,0.05,25.71
2025-11-15 14:08:23,0,0.04,25.77
2025-11-15 14:10:23,0,0.03,25.80
2025-11-15 14:12:23,0,0.02,25.87
2025-11-15 14:14:23,0,0.03,25.96
2025-11-15 14:16:23,0,0.02,26.05
2025-11-15 14:18:23,0,0.05,26.13
2025-11-15 14:20:23,0,0.00,26.18
2025-11-15 14:22:23,0,0.05,26.23
2025-11-15 14:24:23,0,0.00,26.29
2025-11-15 14:26:23,0,0.05,26.39
2025-11-15 14:28:23,0,0.00,26.39
2025-11-15 14:30:23,0,0.06,26.49
2025-11-15 14:32:23,0,0.01,26.49
2025-11-15 14:34:23,0,0.08,26.59
2025-11-15 14:36:23,0,0.01,26.60
2025-11-15 14:38:23,0,0.01,26.60
2025-11-15 14:40:23,0,0.08,26.60
2025-11-15 14:42:23,0,0.04,26.52
2025-11-15 14:44:23,0,0.00,26.49
2025-11-15 14:46:23,0,0.05,26.49
2025-11-15 14:48:23,0,0.05,26.44
2025-11-15 14:50:23,0,0.01,26.39
2025-11-15 14:52:23,0,0.00,26.39
2025-11-15 14:54:23,0,0.00,26.39
2025-11-15 14:56:23,0,0.05,26.39
2025-11-15 14:58:23,0,0.09,26.39
2025-11-15 15:00:23,0,0.03,26.39
2025-11-15 15:02:23,0,0.00,26.39
2025-11-15 15:04:23,0,0.00,26.39
2025-11-15 15:06:23,0,0.00,26.39
2025-11-15 15:08:23,0,0.00,26.39
2025-11-15 15:10:23,0,0.07,26.47
2025-11-15 15:12:23,0,0.10,26.49
2025-11-15 15:14:23,0,0.10,26.49
2025-11-15 15:16:23,0,0.03,26.41
2025-11-15 15:18:23,0,0.00,26.39
2025-11-15 15:20:23,0,0.05,26.44
2025-11-15 15:22:23,0,0.02,26.77
2025-11-15 15:24:23,1,0.08,27.64
2025-11-15 15:26:23,1,0.01,28.48
2025-11-15 15:28:23,1,0.00,28.54
2025-11-15 15:30:23,1,0.03,28.32
2025-11-15 15:32:23,1,0.00,28.17
2025-11-15 15:34:23,1,0.08,28.32
2025-11-15 15:36:23,1,0.10,28.69
2025-11-15 15:38:23,1,0.10,29.28
2025-11-15 15:40:23,1,0.14,30.08
2025-11-15 15:42:23,1,0.15,30.84
2025-11-15 15:44:23,1,0.15,31.49
2025-11-15 15:46:23,1,0.25,32.64
2025-11-15 15:48:23,1,0.34,34.26
2025-11-15 15:50:23,1,0.38,36.08
2025-11-15 15:52:23,1,0.44,37.94
2025-11-15 15:54:23,1,0.40,39.68
2025-11-15 15:56:23,1,0.42,41.11
2025-11-15 15:58:23,1,0.46,42.35
2025-11-15 16:00:23,1,0.36,43.18
2025-11-15 16:02:23,1,0.41,43.88
2025-11-15 16:04:23,1,0.36,44.41
2025-11-15 16:06:23,1,0.44,44.77
2025-11-15 16:08:23,1,0.42,45.20
2025-11-15 16:10:23,1,0.42,45.47
2025-11-15 16:12:23,0,0.37,45.20
2025-11-15 16:14:23,0,0.36,44.74
2025-11-15 16:16:23,0,0.35,43.89
2025-11-15 16:18:23,0,0.35,43.18
2025-11-15 16:20:23,0,0.35,42.66
2025-11-15 16:22:23,0,0.35,42.48
2025-11-15 16:24:23,0,0.35,42.35
2025-11-15 16:26:23,0,0.35,42.35
2025-11-15 16:28:23,0,0.40,42.48
2025-11-15 16:30:23,0,0.36,42.41
2025-11-15 16:32:23,0,0.29,41.97
2025-11-15 16:34:23,0,0.23,41.46
2025-11-15 16:36:23,0,0.27,40.97
2025-11-15 16:38:23,0,0.23,40.47
2025-11-15 16:40:23,0,0.27,40.05
2025-11-15 16:42:23,0,0.28,39.50
2025-11-15 16:44:23,0,0.22,38.90
2025-11-15 16:46:23,0,0.25,38.41
2025-11-15 16:48:23,0,0.21,37.89
2025-11-15 16:50:23,0,0.21,37.35
2025-11-15 16:52:23,0,0.16,36.84
2025-11-15 16:54:23,0,0.20,36.25
2025-11-15 16:56:23,0,0.11,35.61
2025-11-15 16:58:23,0,0.19,35.10
2025-11-15 17:00:23,0,0.15,34.54
2025-11-15 17:02:23,0,0.11,33.69
2025-11-15 17:04:23,0,0.10,32.64
2025-11-15 17:06:23,0,0.10,31.71
2025-11-15 17:08:23,0,0.07,30.83
2025-11-15 17:10:23,0,0.10,30.14
2025-11-15 17:12:23,0,0.01,29.39
2025-11-15 17:14:23,0,0.05,28.80
2025-11-15 17:16:23,0,0.00,28.27
2025-11-15 17:18:23,0,0.08,27.95
2025-11-15 17:20:23,0,0.05,27.64
2025-11-15 17:22:23,0,0.01,27.38
2025-11-15 17:24:23,0,0.02,27.17
2025-11-15 17:26:23,0,0.03,26.99
2025-11-15 17:28:23,0,0.00,26.75
2025-11-15 17:30:23,0,0.00,26.54
2025-11-15 17:32:23,0,0.00,26.34
2025-11-15 17:34:23,0,0.08,26.23
2025-11-15 17:36:23,0,0.05,26.08
2025-11-15 17:38:23,0,0.05,25.92
2025-11-15 17:40:23,0,0.10,25.82
2025-11-15 17:42:23,0,0.05,25.66
2025-11-15 17:44:23,0,0.05,25.56
2025-11-15 17:46:23,0,0.02,25.47
2025-11-15 17:48:23,0,0.09,25.46
2025-11-15 17:50:23,0,0.05,25.46
2025-11-15 17:52:23,0,0.05,25.51
2025-11-15 17:54:23,0,0.00,25.56
2025-11-15 17:56:23,0,0.05,25.61
2025-11-15 17:58:23,0,0.09,25.66
2025-11-15 18:00:23,0,0.05,25.66
2025-11-15 18:02:23,0,0.06,25.66
2025-11-15 18:04:23,0,0.10,25.66
2025-11-15 18:06:23,0,0.10,25.66
2025-11-15 18:08:23,0,0.01,25.56
2025-11-15 18:10:23,0,0.03,25.53
2025-11-15 18:12:23,0,0.00,25.46
2025-11-15 18:14:23,0,0.05,25.41
2025-11-15 18:16:23,0,0.00,25.36
2025-11-15 18:18:23,0,0.05,25.36
2025-11-15 18:20:23,0,0.09,25.36
2025-11-15 18:22:23,0,0.01,25.25
2025-11-15 18:24:23,0,0.03,25.25
2025-11-15 18:26:23,0,0.09,25.25
2025-11-15 18:28:23,0,0.01,25.15
2025-11-15 18:30:23,0,0.00,25.15
2025-11-15 18:32:23,0,0.00,25.15
2025-11-15 18:34:23,0,0.00,25.15
2025-11-15 18:36:23,0,0.00,25.15
2025-11-15 18:38:23,0,0.05,25.15
2025-11-15 18:40:23,0,0.01,25.05
2025-11-15 18:42:23,0,0.05,24.89
2025-11-15 18:44:23,0,0.00,24.69
2025-11-15 18:46:23,0,0.05,24.58
2025-11-15 18:48:23,0,0.05,24.48
2025-11-15 18:50:23,0,0.03,24.38
2025-11-15 18:52:23,0,0.00,24.33
2025-11-15 18:54:23,0,0.05,24.28
2025-11-15 18:56:23,0,0.01,24.23
2025-11-15 18:58:23,0,0.00,24.23
2025-11-15 19:00:23,0,0.00,24.23
2025-11-15 19:02:23,0,0.09,24.23
2025-11-15 19:04:23,0,0.06,24.18
2025-11-15 19:06:23,0,0.10,24.23
2025-11-15 19:08:23,0,0.09,24.23
2025-11-15 19:10:23,0,0.10,24.23
2025-11-15 19:12:23,0,0.10,24.23
2025-11-15 19:14:23,0,0.01,24.23
2025-11-15 19:16:23,0,0.00,24.23
2025-11-15 19:18:23,0,0.05,24.33
2025-11-15 19:20:23,0,0.00,24.33
2025-11-15 19:22:23,0,0.05,24.43
2025-11-15 19:24:23,0,0.00,24.48
2025-11-15 19:26:23,0,0.04,24.63
2025-11-15 19:28:23,0,0.04,24.73
2025-11-15 19:30:23,0,0.05,24.84
2025-11-15 19:32:23,0,0.05,24.99
2025-11-15 19:34:23,0,0.03,25.10
2025-11-15 19:36:23,0,0.05,25.20
2025-11-15 19:38:23,0,0.00,25.25
2025-11-15 19:40:23,0,0.05,25.41
2025-11-15 19:42:23,0,0.00,25.46
2025-11-15 19:44:23,0,0.05,25.56
2025-11-15 19:46:23,0,0.01,25.56
2025-11-15 19:48:23,0,0.05,25.61
2025-11-15 19:50:23,0,0.00,25.66
2025-11-15 19:52:23,0,0.09,25.66
2025-11-15 19:54:23,0,0.04,25.59
2025-11-15 19:56:23,0,0.00,25.56
2025-11-15 19:58:23,0,0.00,25.56
2025-11-15 20:00:23,0,0.06,25.63
2025-11-15 20:02:23,0,0.02,25.57
2025-11-15 20:04:23,0,0.06,25.56
2025-11-15 20:06:23,0,0.01,25.46
2025-11-15 20:08:23,0,0.00,25.46
2025-11-15 20:10:23,0,0.00,25.46
2025-11-15 20:12:23,0,0.00,25.46
2025-11-15 20:14:23,0,0.00,25.46
2025-11-15 20:16:23,0,0.00,25.46
2025-11-15 20:18:23,0,0.00,25.46
2025-11-15 20:20:23,0,0.06,25.46
2025-11-15 20:22:23,0,0.01,25.36
2025-11-15 20:24:23,0,0.00,25.36
2025-11-15 20:26:23,0,0.00,25.36
2025-11-15 20:28:23,0,0.00,25.36
2025-11-15 20:30:23,0,0.00,25.36
2025-11-15 20:32:23,0,0.00,25.36
2025-11-15 20:34:23,0,0.00,25.36
2025-11-15 20:36:23,0,0.03,25.39
2025-11-15 20:38:23,0,0.08,25.44
2025-11-15 20:40:23,0,0.08,25.43
2025-11-15 20:42:23,0,0.08,25.44
2025-11-15 20:44:23,0,0.07,25.42
2025-11-15 20:46:23,0,0.01,25.36
2025-11-15 20:48:23,0,0.04,25.29
2025-11-15 20:50:23,0,0.05,25.20
2025-11-15 20:52:23,0,0.05,25.15
2025-11-15 20:54:23,0,0.00,25.05
2025-11-15 20:56:23,0,0.00,24.94
2025-11-15 20:58:23,0,0.05,24.89
2025-11-15 21:00:23,0,0.00,24.84
2025-11-15 21:02:23,0,0.05,24.80
2025-11-15 21:04:23,0,0.01,24.74
2025-11-15 21:06:23,0,0.05,24.74
2025-11-15 21:08:23,0,0.00,24.64
2025-11-15 21:10:23,0,0.05,24.64
2025-11-15 21:12:23,0,0.00,24.53
2025-11-15 21:14:23,0,0.03,24.53
2025-11-15 21:16:23,0,0.06,24.49
2025-11-15 21:18:23,0,0.01,24.43
2025-11-15 21:20:23,0,0.00,24.43
2025-11-15 21:22:23,0,0.09,24.43
2025-11-15 21:24:23,0,0.05,24.38
2025-11-15 21:26:23,0,0.01,24.33
2025-11-15 21:28:23,0,0.00,24.33
2025-11-15 21:30:23,0,0.00,24.33
2025-11-15 21:32:23,0,0.05,24.33
2025-11-15 21:34:23,0,0.09,24.32
2025-11-15 21:36:23,0,0.03,24.25
2025-11-15 21:38:23,0,0.00,24.23
2025-11-15 21:40:23,0,0.00,24.23
2025-11-15 21:42:23,0,0.00,24.23
2025-11-15 21:44:23,0,0.04,24.23
2025-11-15 21:46:23,0,0.09,24.23
2025-11-15 21:48:23,0,0.05,24.16
2025-11-15 21:50:23,0,0.00,24.12
2025-11-15 21:52:23,0,0.00,24.12
2025-11-15 21:54:23,0,0.00,24.12
2025-11-15 21:56:23,0,0.00,24.12
2025-11-15 21:58:23,0,0.00,24.12
2025-11-15 22:00:23,0,0.07,24.12
2025-11-15 22:02:23,0,0.10,24.12
2025-11-15 22:04:23,0,0.07,24.09
2025-11-15 22:06:23,0,0.01,24.02
2025-11-15 22:08:23,0,0.00,24.02
2025-11-15 22:10:23,0,0.00,24.02
2025-11-15 22:12:23,0,0.00,24.02
2025-11-15 22:14:23,0,0.04,24.02
2025-11-15 22:16:23,0,0.09,24.02
2025-11-15 22:18:23,0,0.06,23.97
2025-11-15 22:20:23,0,0.01,23.92
2025-11-15 22:22:23,0,0.00,23.92
2025-11-15 22:24:23,0,0.00,23.92
2025-11-15 22:26:23,0,0.00,23.92
2025-11-15 22:28:23,0,0.00,23.92
2025-11-15 22:30:23,0,0.00,23.92
2025-11-15 22:32:23,0,0.00,23.92
2025-11-15 22:34:23,0,0.02,23.92
2025-11-15 22:36:23,0,0.09,23.92
2025-11-15 22:38:23,0,0.10,23.92
2025-11-15 22:40:23,0,0.10,23.92
2025-11-15 22:42:23,0,0.10,23.92
2025-11-15 22:44:23,0,0.09,23.91
2025-11-15 22:46:23,0,0.07,23.88
2025-11-15 22:48:23,0,0.02,23.82
2025-11-15 22:50:23,0,0.00,23.82
2025-11-15 22:52:23,0,0.00,23.82
2025-11-15 22:54:23,0,0.00,23.82
2025-11-15 22:56:23,0,0.03,23.85
2025-11-15 22:58:23,0,0.03,23.84
2025-11-15 23:00:23,0,0.00,23.82
2025-11-15 23:02:23,0,0.00,23.82
2025-11-15 23:04:23,0,0.00,23.82
2025-11-15 23:06:23,0,0.00,23.82
2025-11-15 23:08:23,0,0.00,23.82
2025-11-15 23:10:23,0,0.00,23.82
2025-11-15 23:12:23,0,0.00,23.82
2025-11-15 23:14:23,0,0.00,23.82
2025-11-15 23:16:23,0,0.00,23.82
2025-11-15 23:18:23,0,0.00,23.82
2025-11-15 23:20:23,0,0.00,23.82
2025-11-15 23:22:23,0,0.00,23.82
2025-11-15 23:24:23,0,0.00,23.82
2025-11-15 23:26:23,0,0.00,23.82
2025-11-15 23:28:23,0,0.01,23.82
2025-11-15 23:30:23,0,0.02,23.82
2025-11-15 23:32:23,0,0.08,23.82
2025-11-15 23:34:23,0,0.10,23.82
2025-11-15 23:36:23,0,0.10,23.82
2025-11-15 23:38:23,0,0.10,23.82
2025-11-15 23:40:23,0,0.08,23.79
2025-11-15 23:42:23,0,0.02,23.72
2025-11-15 23:44:23,0,0.00,23.71
2025-11-15 23:46:23,0,0.00,23.71
2025-11-15 23:48:23,0,0.00,23.71
2025-11-15 23:50:23,0,0.00,23.71
2025-11-15 23:52:23,0,0.00,23.71
2025-11-15 23:54:23,0,0.00,23.71
2025-11-15 23:56:23,0,0.00,23.71
2025-11-15 23:58:23,0,0.00,23.71
2025-11-16 00:00:23,0,0.02,23.71
2025-11-16 00:02:23,0,0.02,23.71
2025-11-16 00:04:23,0,0.02,23.71
2025-11-16 00:06:23,0,0.06,23.71
2025-11-16 00:08:23,0,0.10,23.71
2025-11-16 00:10:23,0,0.10,23.71
2025-11-16 00:12:23,0,0.10,23.71
2025-11-16 00:14:23,0,0.10,23.71
2025-11-16 00:16:23,0,0.09,23.70
2025-11-16 00:18:23,0,0.07,23.68
2025-11-16 00:20:23,0,0.01,23.61
2025-11-16 00:22:23,0,0.00,23.61
2025-11-16 00:24:23,0,0.00,23.61
2025-11-16 00:26:23,0,0.00,23.61
2025-11-16 00:28:23,0,0.00,23.61
2025-11-16 00:30:23,0,0.00,23.61
2025-11-16 00:32:23,0,0.00,23.61
2025-11-16 00:34:23,0,0.00,23.61
2025-11-16 00:36:23,0,0.00,23.61
2025-11-16 00:38:23,0,0.07,23.61
2025-11-16 00:40:23,0,0.10,23.61
2025-11-16 00:42:23,0,0.10,23.61
2025-11-16 00:44:23,0,0.10,23.61
2025-11-16 00:46:23,0,0.06,23.57
2025-11-16 00:48:23,0,0.01,23.51
2025-11-16 00:50:23,0,0.00,23.51
2025-11-16 00:52:23,0,0.00,23.51
2025-11-16 00:54:23,0,0.00,23.51
2025-11-16 00:56:23,0,0.00,23.51
2025-11-16 00:58:23,0,0.01,23.52
2025-11-16 01:00:23,0,0.09,23.61
2025-11-16 01:02:23,0,0.10,23.61
2025-11-16 01:04:23,0,0.06,23.61
2025-11-16 01:06:23,0,0.01,23.61
2025-11-16 01:08:23,0,0.09,23.71
2025-11-16 01:10:23,0,0.06,23.71
2025-11-16 01:12:23,0,0.01,23.71
2025-11-16 01:14:23,0,0.01,23.71
2025-11-16 01:16:23,0,0.01,23.71
2025-11-16 01:18:23,0,0.02,23.71
2025-11-16 01:20:23,0,0.02,23.71
2025-11-16 01:22:23,0,0.06,23.71
2025-11-16 01:24:23,0,0.10,23.71
2025-11-16 01:26:23,0,0.09,23.71
2025-11-16 01:28:23,0,0.10,23.71
2025-11-16 01:30:23,0,0.10,23.71
2025-11-16 01:32:23,0,0.10,23.71
2025-11-16 01:34:23,0,0.10,23.71
2025-11-16 01:36:23,0,0.10,23.71
2025-11-16 01:38:23,0,0.10,23.71
2025-11-16 01:40:23,0,0.10,23.71
2025-11-16 01:42:23,0,0.10,23.71
2025-11-16 01:44:23,0,0.10,23.71
2025-11-16 01:46:23,0,0.08,23.69
2025-11-16 01:48:23,0,0.05,23.66
2025-11-16 01:50:23,0,0.04,23.65
2025-11-16 01:52:23,0,0.00,23.61
2025-11-16 01:54:23,0,0.00,23.61
2025-11-16 01:56:23,0,0.00,23.61
2025-11-16 01:58:23,0,0.00,23.61
2025-11-16 02:00:23,0,0.03,23.61
2025-11-16 02:02:23,0,0.09,23.61
2025-11-16 02:04:23,0,0.01,23.51
2025-11-16 02:06:23,0,0.00,23.51
2025-11-16 02:08:23,0,0.02,23.51
2025-11-16 02:10:23,0,0.09,23.51
2025-11-16 02:12:23,0,0.05,23.45
2025-11-16 02:14:23,0,0.00,23.41
2025-11-16 02:16:23,0,0.00,23.41
2025-11-16 02:18:23,0,0.00,23.41
2025-11-16 02:20:23,0,0.04,23.41
2025-11-16 02:22:23,0,0.09,23.41
2025-11-16 02:24:23,0,0.10,23.41
2025-11-16 02:26:23,0,0.09,23.40
2025-11-16 02:28:23,0,0.05,23.35
2025-11-16 02:30:23,0,0.00,23.31
2025-11-16 02:32:23,0,0.00,23.31
2025-11-16 02:34:23,0,0.00,23.31
2025-11-16 02:36:23,0,0.00,23.31
2025-11-16 02:38:23,0,0.00,23.31
2025-11-16 02:40:23,0,0.04,23.31
2025-11-16 02:42:23,0,0.09,23.31
2025-11-16 02:44:23,0,0.10,23.31
2025-11-16 02:46:23,0,0.09,23.29
2025-11-16 02:48:23,0,0.02,23.21
2025-11-16 02:50:23,0,0.00,23.21
2025-11-16 02:52:23,0,0.00,23.21
2025-11-16 02:54:23,0,0.00,23.21
2025-11-16 02:56:23,0,0.00,23.21
2025-11-16 02:58:23,0,0.01,23.21
2025-11-16 03:00:23,0,0.09,23.21
2025-11-16 03:02:23,0,0.10,23.21
2025-11-16 03:04:23,0,0.05,23.15
2025-11-16 03:06:23,0,0.01,23.10
2025-11-16 03:08:23,0,0.00,23.10
2025-11-16 03:10:23,0,0.00,23.10
2025-11-16 03:12:23,0,0.00,23.10
2025-11-16 03:14:23,0,0.00,23.10
2025-11-16 03:16:23,0,0.04,23.10
2025-11-16 03:18:23,0,0.09,23.10
2025-11-16 03:20:23,0,0.10,23.10
2025-11-16 03:22:23,0,0.09,23.09
2025-11-16 03:24:23,0,0.06,23.06
2025-11-16 03:26:23,0,0.01,23.00
2025-11-16 03:28:23,0,0.00,23.00
2025-11-16 03:30:23,0,0.00,23.00
2025-11-16 03:32:23,0,0.00,23.00
2025-11-16 03:34:23,0,0.00,23.00
2025-11-16 03:36:23,0,0.00,23.00
2025-11-16 03:38:23,0,0.00,23.00
2025-11-16 03:40:23,0,0.00,23.00
2025-11-16 03:42:23,0,0.00,23.00
2025-11-16 03:44:23,0,0.00,23.00
2025-11-16 03:46:23,0,0.00,23.00
2025-11-16 03:48:23,0,0.01,23.00
2025-11-16 03:50:23,0,0.06,23.00
2025-11-16 03:52:23,0,0.09,23.00
2025-11-16 03:54:23,0,0.10,23.00
2025-11-16 03:56:23,0,0.09,22.99
2025-11-16 03:58:23,0,0.05,22.94
2025-11-16 04:00:23,0,0.00,22.90
2025-11-16 04:02:23,0,0.00,22.90
2025-11-16 04:04:23,0,0.00,22.90
2025-11-16 04:06:23,0,0.00,22.90
2025-11-16 04:08:23,0,0.00,22.90
2025-11-16 04:10:23,0,0.00,22.90
2025-11-16 04:12:23,0,0.00,22.90
2025-11-16 04:14:23,0,0.01,22.90
2025-11-16 04:16:23,0,0.06,22.90
2025-11-16 04:18:23,0,0.10,22.90
2025-11-16 04:20:23,0,0.10,22.90
2025-11-16 04:22:23,0,0.10,22.90
2025-11-16 04:24:23,0,0.10,22.90
2025-11-16 04:26:23,0,0.10,22.90
2025-11-16 04:28:23,0,0.09,22.89
2025-11-16 04:30:23,0,0.07,22.86
2025-11-16 04:32:23,0,0.01,22.80
2025-11-16 04:34:23,0,0.00,22.80
2025-11-16 04:36:23,0,0.00,22.80
2025-11-16 04:38:23,0,0.00,22.80
2025-11-16 04:40:23,0,0.00,22.80
2025-11-16 04:42:23,0,0.00,22.80
2025-11-16 04:44:23,0,0.00,22.80
2025-11-16 04:46:23,0,0.00,22.80
2025-11-16 04:48:23,0,0.00,22.80
2025-11-16 04:50:23,0,0.02,22.80
2025-11-16 04:52:23,0,0.05,22.80
2025-11-16 04:54:23,0,0.09,22.80
2025-11-16 04:56:23,0,0.10,22.80
2025-11-16 04:58:23,0,0.10,22.80
2025-11-16 05:00:23,0,0.10,22.80
2025-11-16 05:02:23,0,0.09,22.79
2025-11-16 05:04:23,0,0.10,22.80
2025-11-16 05:06:23,0,0.10,22.80
2025-11-16 05:08:23,0,0.05,22.75
2025-11-16 05:10:23,0,0.01,22.70
2025-11-16 05:12:23,0,0.05,22.70
2025-11-16 05:14:23,0,0.01,22.60
2025-11-16 05:16:23,0,0.00,22.60
2025-11-16 05:18:23,0,0.00,22.60
2025-11-16 05:20:23,0,0.08,22.59
2025-11-16 05:22:23,0,0.01,22.49
2025-11-16 05:24:23,0,0.01,22.50
2025-11-16 05:26:23,0,0.00,22.49
2025-11-16 05:28:23,0,0.00,22.49
2025-11-16 05:30:23,0,0.00,22.49
2025-11-16 05:32:23,0,0.05,22.49
2025-11-16 05:34:23,0,0.00,22.49
2025-11-16 05:36:23,0,0.00,22.49
2025-11-16 05:38:23,0,0.02,22.51
2025-11-16 05:40:23,0,0.08,22.58
2025-11-16 05:42:23,0,0.05,22.54
2025-11-16 05:44:23,0,0.01,22.49
2025-11-16 05:46:23,0,0.00,22.49
2025-11-16 05:48:23,0,0.09,22.49
2025-11-16 05:50:23,0,0.08,22.49
2025-11-16 05:52:23,0,0.05,22.46
2025-11-16 05:54:23,0,-0.01,22.39
2025-11-16 05:56:23,0,-0.00,22.41
2025-11-16 05:58:23,0,0.07,22.49
2025-11-16 06:00:23,0,0.08,22.49
2025-11-16 06:02:23,0,0.08,22.49
2025-11-16 06:04:23,0,0.07,22.48
2025-11-16 06:06:23,0,-0.01,22.39
2025-11-16 06:08:23,0,-0.02,22.39
2025-11-16 06:10:23,0,-0.02,22.39
2025-11-16 06:12:23,0,0.06,22.39
2025-11-16 06:14:23,0,0.01,22.31
2025-11-16 06:16:23,0,-0.02,22.29
2025-11-16 06:18:23,0,0.03,22.29
2025-11-16 06:20:23,0,0.04,22.25
2025-11-16 06:22:23,0,-0.01,22.19
2025-11-16 06:24:23,0,-0.02,22.19
2025-11-16 06:26:23,0,-0.02,22.19
2025-11-16 06:28:23,0,-0.02,22.19
2025-11-16 06:30:23,0,-0.01,22.20
2025-11-16 06:32:23,0,0.04,22.25
2025-11-16 06:34:23,0,0.03,22.29
2025-11-16 06:36:23,0,-0.01,22.29
2025-11-16 06:38:23,0,0.03,22.39
2025-11-16 06:40:23,0,-0.02,22.39
2025-11-16 06:42:23,0,0.04,22.49
2025-11-16 06:44:23,0,-0.01,22.49
2025-11-16 06:46:23,0,-0.02,22.49
2025-11-16 06:48:23,0,-0.02,22.49
2025-11-16 06:50:23,0,-0.02,22.49
2025-11-16 06:52:23,0,-0.02,22.49
2025-11-16 06:54:23,0,-0.01,22.50
2025-11-16 06:56:23,0,0.04,22.56
2025-11-16 06:58:23,0,0.06,22.60
2025-11-16 07:00:23,0,-0.00,22.60
2025-11-16 07:02:23,0,-0.02,22.60
2025-11-16 07:04:23,0,-0.02,22.60
2025-11-16 07:06:23,0,0.01,22.70
2025-11-16 07:08:23,0,0.03,22.80
2025-11-16 07:10:23,0,0.01,22.85
2025-11-16 07:12:23,0,0.02,22.94
2025-11-16 07:14:23,0,-0.02,23.00
2025-11-16 07:16:23,0,0.03,23.10
2025-11-16 07:18:23,0,-0.02,23.10
2025-11-16 07:20:23,0,0.02,23.14
2025-11-16 07:22:23,0,0.07,23.21
2025-11-16 07:24:23,0,0.01,23.21
2025-11-16 07:26:23,0,-0.01,23.21
2025-11-16 07:28:23,0,-0.02,23.21
2025-11-16 07:30:23,0,-0.02,23.21
2025-11-16 07:32:23,0,-0.02,23.21
2025-11-16 07:34:23,0,-0.02,23.21
2025-11-16 07:36:23,0,-0.02,23.21
2025-11-16 07:38:23,0,-0.02,23.21
2025-11-16 07:40:23,0,-0.02,23.21
2025-11-16 07:42:23,0,-0.02,23.21
2025-11-16 07:44:23,0,0.04,23.18
2025-11-16 07:46:23,0,-0.01,23.10
2025-11-16 07:48:23,0,-0.02,23.10
2025-11-16 07:50:23,0,0.03,23.10
