sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,308
Sensor ID:,29562
Sensor Type:,EXACTv2 
Start time:,2025-11-10 14:16:02
Stop time:,2025-11-17 14:46:02
Total number of logs:,10110
Maximum temperature:,57.45
Errors:,0
Stove Name:,}
Cooking Events per day:,2.14
Cooking Time (min/day):,81.49
Number of days of cooking:,7

Timestamp,Usage EXACT 29562,Gradient EXACT 29562,Temperature EXACT 29562
2025-11-17 10:04:02,0,0.07,44.21
2025-11-17 10:06:02,0,0.08,43.24
2025-11-17 10:08:02,0,0.08,42.41
2025-11-17 10:10:02,0,0.08,41.78
2025-11-17 10:12:02,0,0.07,40.97
2025-11-17 10:14:02,0,0.06,40.29
2025-11-17 10:16:02,0,0.02,39.68
2025-11-17 10:18:02,0,0.02,39.01
2025-11-17 10:20:02,0,0.08,38.42
2025-11-17 10:22:02,0,0.04,37.88
2025-11-17 10:24:02,0,0.03,37.41
2025-11-17 10:26:02,0,0.08,37.00
2025-11-17 10:28:02,0,0.08,36.42
2025-11-17 10:30:02,0,0.04,36.07
2025-11-17 10:32:02,0,0.08,35.79
2025-11-17 10:34:02,0,0.04,35.50
2025-11-17 10:36:02,0,0.08,35.21
2025-11-17 10:38:02,0,0.06,34.96
2025-11-17 10:40:02,0,0.09,34.76
2025-11-17 10:42:02,0,-0.00,34.53
2025-11-17 10:44:02,0,0.03,34.37
2025-11-17 10:46:02,0,0.01,34.24
2025-11-17 10:48:02,0,0.03,34.08
2025-11-17 10:50:02,0,0.00,33.86
2025-11-17 10:52:02,0,0.03,33.75
2025-11-17 10:54:02,0,0.07,33.63
2025-11-17 10:56:02,0,0.03,33.41
2025-11-17 10:58:02,0,0.03,33.30
2025-11-17 11:00:02,0,0.03,33.19
2025-11-17 11:02:02,0,0.03,33.08
2025-11-17 11:04:02,0,0.03,32.97
2025-11-17 11:06:02,0,0.03,32.86
2025-11-17 11:08:02,0,0.03,32.75
2025-11-17 11:10:02,0,0.03,32.63
2025-11-17 11:12:02,0,0.03,32.52
2025-11-17 11:14:02,0,0.01,32.41
2025-11-17 11:16:02,0,0.03,32.30
2025-11-17 11:18:02,0,0.03,32.19
2025-11-17 11:20:02,0,-0.01,32.14
2025-11-17 11:22:02,0,0.04,32.03
2025-11-17 11:24:02,0,-0.01,31.93
2025-11-17 11:26:02,0,0.04,31.87
2025-11-17 11:28:02,0,-0.01,31.71
2025-11-17 11:30:02,0,0.04,31.65
2025-11-17 11:32:02,0,0.02,31.60
2025-11-17 11:34:02,0,0.07,31.60
2025-11-17 11:36:02,0,0.04,31.54
2025-11-17 11:38:02,0,0.02,31.49
2025-11-17 11:40:02,0,0.09,31.49
2025-11-17 11:42:02,0,0.05,31.38
2025-11-17 11:44:02,0,0.04,31.27
2025-11-17 11:46:02,0,0.04,31.21
2025-11-17 11:48:02,0,-0.00,31.16
2025-11-17 11:50:02,0,0.04,31.16
2025-11-17 11:52:02,0,0.04,31.10
2025-11-17 11:54:02,0,-0.01,31.05
2025-11-17 11:56:02,0,0.05,31.01
2025-11-17 11:58:02,0,-0.00,30.95
2025-11-17 12:00:02,0,-0.01,30.95
2025-11-17 12:02:02,0,-0.01,30.95
2025-11-17 12:04:02,0,-0.01,30.95
2025-11-17 12:06:02,0,0.04,30.89
2025-11-17 12:08:02,0,0.00,30.84
2025-11-17 12:10:02,0,0.07,30.84
2025-11-17 12:12:02,0,0.07,30.84
2025-11-17 12:14:02,0,-0.00,30.73
2025-11-17 12:16:02,0,-0.00,30.75
2025-11-17 12:18:02,0,-0.00,30.75
2025-11-17 12:20:02,0,-0.01,30.73
2025-11-17 12:22:02,0,0.04,30.73
2025-11-17 12:24:02,0,-0.01,30.62
2025-11-17 12:26:02,0,-0.01,30.62
2025-11-17 12:28:02,0,-0.01,30.62
2025-11-17 12:30:02,0,-0.01,30.62
2025-11-17 12:32:02,0,0.09,30.62
2025-11-17 12:34:02,0,0.08,30.60
2025-11-17 12:36:02,0,-0.00,30.51
2025-11-17 12:38:02,0,-0.01,30.51
2025-11-17 12:40:02,0,-0.01,30.51
2025-11-17 12:42:02,0,0.09,30.51
2025-11-17 12:44:02,0,-0.00,30.41
2025-11-17 12:46:02,0,0.04,30.41
2025-11-17 12:48:02,0,-0.01,30.30
2025-11-17 12:50:02,0,-0.01,30.35
2025-11-17 12:52:02,0,0.09,30.73
2025-11-17 12:54:02,0,0.10,31.21
2025-11-17 12:56:02,0,0.09,31.97
2025-11-17 12:58:02,0,0.14,32.91
2025-11-17 13:00:02,1,0.19,33.97
2025-11-17 13:02:02,1,0.20,35.21
2025-11-17 13:04:02,1,0.20,36.48
2025-11-17 13:06:02,1,0.20,37.59
2025-11-17 13:08:02,1,0.25,38.72
2025-11-17 13:10:02,1,0.26,39.74
2025-11-17 13:12:02,1,0.24,40.84
2025-11-17 13:14:02,1,0.20,41.65
2025-11-17 13:16:02,1,0.20,42.41
2025-11-17 13:18:02,1,0.20,43.18
2025-11-17 13:20:02,1,0.31,43.89
2025-11-17 13:22:02,1,0.21,44.34
2025-11-17 13:24:02,1,0.27,45.03
2025-11-17 13:26:02,1,0.25,45.53
2025-11-17 13:28:02,1,0.32,46.00
2025-11-17 13:30:02,1,0.27,46.42
2025-11-17 13:32:02,1,0.21,46.82
2025-11-17 13:34:02,1,0.25,47.31
2025-11-17 13:36:02,1,0.26,47.79
2025-11-17 13:38:02,1,0.27,48.21
2025-11-17 13:40:02,1,0.22,48.64
2025-11-17 13:42:02,1,0.26,49.06
2025-11-17 13:44:02,0,0.21,49.42
2025-11-17 13:46:02,0,0.20,49.71
2025-11-17 13:48:02,0,0.20,50.00
2025-11-17 13:50:02,0,0.26,50.22
2025-11-17 13:52:02,0,0.21,50.37
2025-11-17 13:54:02,0,0.27,50.58
2025-11-17 13:56:02,0,0.21,50.73
2025-11-17 13:58:02,0,0.26,50.96
2025-11-17 14:00:02,0,0.21,51.18
2025-11-17 14:02:02,0,0.29,51.44
2025-11-17 14:04:02,0,0.27,51.62
2025-11-17 14:06:02,0,0.23,51.70
2025-11-17 14:08:02,0,0.20,51.93
2025-11-17 14:10:02,0,0.26,52.16
2025-11-17 14:12:02,0,0.27,52.31
2025-11-17 14:14:02,0,0.34,52.46
2025-11-17 14:16:02,0,0.17,52.46
2025-11-17 14:18:02,0,0.15,52.46
2025-11-17 14:20:02,0,0.29,52.62
2025-11-17 14:22:02,0,0.23,52.54
2025-11-17 14:24:02,0,0.16,52.38
2025-11-17 14:26:02,0,0.15,52.01
2025-11-17 14:28:02,0,0.15,51.40
2025-11-17 14:30:02,0,0.14,50.72
2025-11-17 14:32:02,0,0.08,49.92
2025-11-17 14:34:02,0,0.13,49.12
2025-11-17 14:36:02,0,0.08,48.20
2025-11-17 14:38:02,0,0.04,47.44
2025-11-17 14:40:02,0,0.02,46.62
2025-11-17 14:42:02,0,0.02,45.81
2025-11-17 14:44:02,0,0.04,45.10
