sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10338
Sensor ID:,29362
Sensor Type:,EXACTv2 
Start time:,2025-11-21 14:51:54
Stop time:,2025-11-28 13:54:54
Total number of logs:,10022
Maximum temperature:,118.9
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.59
Cooking Time (min/day):,275.59
Number of days of cooking:,6

Timestamp,Usage EXACT 29362,Gradient EXACT 29362,Temperature EXACT 29362
2025-11-25 17:59:54,1,1.36,77.33
2025-11-25 18:01:54,1,1.33,76.39
2025-11-25 18:03:54,1,1.43,76.65
2025-11-25 18:05:54,1,1.41,76.47
2025-11-25 18:07:54,1,1.46,76.52
2025-11-25 18:09:54,1,1.45,77.06
2025-11-25 18:11:54,1,1.37,76.65
2025-11-25 18:13:54,1,1.32,75.73
2025-11-25 18:15:54,1,1.30,75.34
2025-11-25 18:17:54,1,1.41,75.09
2025-11-25 18:19:54,1,1.31,75.34
2025-11-25 18:21:54,1,1.37,75.75
2025-11-25 18:23:54,1,1.48,76.66
2025-11-25 18:25:54,1,1.54,77.46
2025-11-25 18:27:54,1,1.61,77.46
2025-11-25 18:29:54,1,1.50,77.73
2025-11-25 18:31:54,1,1.82,80.45
2025-11-25 18:33:54,1,2.57,89.50
2025-11-25 18:35:54,1,2.85,97.29
2025-11-25 18:37:54,1,2.62,103.32
2025-11-25 18:39:54,1,2.53,107.35
2025-11-25 18:41:54,1,2.53,107.63
2025-11-25 18:43:54,1,2.56,108.21
2025-11-25 18:45:54,1,2.66,110.02
2025-11-25 18:47:54,1,2.16,109.41
2025-11-25 18:49:54,1,2.25,107.63
2025-11-25 18:51:54,1,2.03,105.38
2025-11-25 18:53:54,1,2.15,103.26
2025-11-25 18:55:54,1,2.05,100.99
2025-11-25 18:57:54,1,2.04,100.99
2025-11-25 18:59:54,1,2.08,101.73
2025-11-25 19:01:54,1,2.03,100.50
2025-11-25 19:03:54,1,1.73,98.15
2025-11-25 19:05:54,1,1.77,95.48
2025-11-25 19:07:54,1,1.66,92.40
2025-11-25 19:09:54,1,1.57,89.91
2025-11-25 19:11:54,1,1.52,87.77
2025-11-25 19:13:54,1,1.47,86.39
2025-11-25 19:15:54,1,1.29,85.06
2025-11-25 19:17:54,1,1.38,83.93
2025-11-25 19:19:54,1,1.34,82.21
2025-11-25 19:21:54,1,1.47,82.06
2025-11-25 19:23:54,1,1.91,86.25
2025-11-25 19:25:54,1,2.02,91.85
2025-11-25 19:27:54,1,2.19,95.51
2025-11-25 19:29:54,1,2.35,98.61
2025-11-25 19:31:54,1,2.00,99.07
2025-11-25 19:33:54,0,1.95,98.61
2025-11-25 19:35:54,0,1.90,97.47
2025-11-25 19:37:54,0,1.48,95.54
2025-11-25 19:39:54,0,1.54,94.24
2025-11-25 19:41:54,0,1.68,92.82
2025-11-25 19:43:54,0,1.65,91.64
2025-11-25 19:45:54,0,1.45,90.50
2025-11-25 19:47:54,0,1.38,88.48
2025-11-25 19:49:54,0,1.33,85.89
2025-11-25 19:51:54,0,1.37,84.73
2025-11-25 19:53:54,0,1.32,83.14
2025-11-25 19:55:54,0,1.29,82.21
2025-11-25 19:57:54,0,1.28,82.06
2025-11-25 19:59:54,0,1.27,81.75
2025-11-25 20:01:54,0,1.24,80.71
2025-11-25 20:03:54,0,1.24,80.42
2025-11-25 20:05:54,0,1.35,80.68
2025-11-25 20:07:54,0,1.28,81.01
2025-11-25 20:09:54,0,1.27,80.86
2025-11-25 20:11:54,0,1.26,80.56
2025-11-25 20:13:54,0,1.24,80.42
2025-11-25 20:15:54,0,1.29,80.34
2025-11-25 20:17:54,0,1.14,79.55
2025-11-25 20:19:54,0,1.19,78.98
2025-11-25 20:21:54,0,1.16,77.73
2025-11-25 20:23:54,0,1.14,76.66
2025-11-25 20:25:54,0,0.99,75.34
2025-11-25 20:27:54,0,1.06,74.07
2025-11-25 20:29:54,0,0.95,72.62
2025-11-25 20:31:54,0,1.01,71.88
2025-11-25 20:33:54,0,0.92,71.41
2025-11-25 20:35:54,0,0.97,71.12
2025-11-25 20:37:54,0,0.99,70.71
2025-11-25 20:39:54,0,0.98,70.14
2025-11-25 20:41:54,0,0.95,68.59
2025-11-25 20:43:54,0,0.87,66.40
2025-11-25 20:45:54,0,0.73,64.42
2025-11-25 20:47:54,0,0.75,62.86
2025-11-25 20:49:54,0,0.75,62.00
2025-11-25 20:51:54,0,0.62,60.98
2025-11-25 20:53:54,0,0.68,60.34
2025-11-25 20:55:54,0,0.69,59.98
2025-11-25 20:57:54,0,0.69,59.98
2025-11-25 20:59:54,0,0.67,59.96
2025-11-25 21:01:54,0,0.62,59.73
2025-11-25 21:03:54,0,0.66,59.45
2025-11-25 21:05:54,0,0.66,59.09
2025-11-25 21:07:54,0,0.61,58.65
2025-11-25 21:09:54,0,0.63,57.96
2025-11-25 21:11:54,0,0.64,57.28
2025-11-25 21:13:54,0,0.56,56.53
2025-11-25 21:15:54,0,0.47,55.78
2025-11-25 21:17:54,0,0.47,55.14
2025-11-25 21:19:54,0,0.53,54.65
2025-11-25 21:21:54,0,0.52,54.09
2025-11-25 21:23:54,0,0.55,53.62
2025-11-25 21:25:54,0,0.51,53.15
2025-11-25 21:27:54,0,0.46,52.64
2025-11-25 21:29:54,0,0.52,52.23
2025-11-25 21:31:54,0,0.50,51.78
2025-11-25 21:33:54,0,0.54,51.47
2025-11-25 21:35:54,0,0.43,50.96
2025-11-25 21:37:54,0,0.41,50.51
2025-11-25 21:39:54,0,0.41,50.15
2025-11-25 21:41:54,0,0.41,49.71
2025-11-25 21:43:54,0,0.40,49.28
2025-11-25 21:45:54,0,0.40,48.92
2025-11-25 21:47:54,0,0.40,48.57
2025-11-25 21:49:54,0,0.40,48.28
2025-11-25 21:51:54,0,0.39,47.86
2025-11-25 21:53:54,0,0.39,47.38
2025-11-25 21:55:54,0,0.38,46.82
2025-11-25 21:57:54,0,0.38,46.35
2025-11-25 21:59:54,0,0.38,45.87
2025-11-25 22:01:54,0,0.31,45.47
2025-11-25 22:03:54,0,0.29,45.32
2025-11-25 22:05:54,0,0.36,45.00
2025-11-25 22:07:54,0,0.31,44.67
2025-11-25 22:09:54,0,0.36,44.34
2025-11-25 22:11:54,0,0.34,44.06
2025-11-25 22:13:54,0,0.30,43.64
2025-11-25 22:15:54,0,0.24,43.30
2025-11-25 22:17:54,0,0.34,43.05
2025-11-25 22:19:54,0,0.36,42.79
2025-11-25 22:21:54,0,0.35,42.54
2025-11-25 22:23:54,0,0.25,42.17
2025-11-25 22:25:54,0,0.24,41.90
2025-11-25 22:27:54,0,0.34,41.65
2025-11-25 22:29:54,0,0.25,41.30
2025-11-25 22:31:54,0,0.22,41.03
2025-11-25 22:33:54,0,0.33,40.78
2025-11-25 22:35:54,0,0.28,40.41
2025-11-25 22:37:54,0,0.23,40.05
2025-11-25 22:39:54,0,0.25,39.77
2025-11-25 22:41:54,0,0.22,39.44
2025-11-25 22:43:54,0,0.22,39.20
2025-11-25 22:45:54,0,0.21,38.90
2025-11-25 22:47:54,0,0.21,38.60
2025-11-25 22:49:54,0,0.21,38.48
2025-11-25 22:51:54,0,0.21,38.29
2025-11-25 22:53:54,0,0.21,38.00
2025-11-25 22:55:54,0,0.21,37.71
2025-11-25 22:57:54,0,0.21,37.41
2025-11-25 22:59:54,0,0.21,37.18
2025-11-25 23:01:54,0,0.18,36.83
2025-11-25 23:03:54,0,0.21,36.60
2025-11-25 23:05:54,0,0.21,36.36
2025-11-25 23:07:54,0,0.16,36.07
2025-11-25 23:09:54,0,0.14,35.79
2025-11-25 23:11:54,0,0.19,35.56
2025-11-25 23:13:54,0,0.14,35.33
2025-11-25 23:15:54,0,0.10,35.10
2025-11-25 23:17:54,0,0.19,34.99
2025-11-25 23:19:54,0,0.20,34.76
2025-11-25 23:21:54,0,0.20,34.53
2025-11-25 23:23:54,0,0.20,34.31
2025-11-25 23:25:54,0,0.15,34.08
2025-11-25 23:27:54,0,0.10,33.86
2025-11-25 23:29:54,0,0.09,33.63
2025-11-25 23:31:54,0,0.09,33.41
2025-11-25 23:33:54,0,0.09,33.19
2025-11-25 23:35:54,0,0.14,32.97
2025-11-25 23:37:54,0,0.09,32.75
2025-11-25 23:39:54,0,0.09,32.52
2025-11-25 23:41:54,0,0.08,32.30
2025-11-25 23:43:54,0,0.09,32.14
2025-11-25 23:45:54,0,0.08,31.98
2025-11-25 23:47:54,0,0.08,31.76
2025-11-25 23:49:54,0,0.08,31.54
2025-11-25 23:51:54,0,0.08,31.38
2025-11-25 23:53:54,0,0.08,31.21
2025-11-25 23:55:54,0,0.09,31.00
2025-11-25 23:57:54,0,0.09,30.89
2025-11-25 23:59:54,0,0.08,30.67
2025-11-26 00:01:54,0,0.08,30.46
2025-11-26 00:03:54,0,0.08,30.24
2025-11-26 00:05:54,0,0.08,30.03
2025-11-26 00:07:54,0,-0.00,29.81
2025-11-26 00:09:54,0,-0.00,29.62
2025-11-26 00:11:54,0,0.07,29.49
2025-11-26 00:13:54,0,0.08,29.28
2025-11-26 00:15:54,0,0.04,29.17
2025-11-26 00:17:54,0,0.08,29.12
2025-11-26 00:19:54,0,0.06,29.05
2025-11-26 00:21:54,0,0.08,28.91
2025-11-26 00:23:54,0,0.08,28.80
2025-11-26 00:25:54,0,0.08,28.80
2025-11-26 00:27:54,0,-0.01,28.70
2025-11-26 00:29:54,0,0.07,28.64
2025-11-26 00:31:54,0,0.08,28.43
2025-11-26 00:33:54,0,0.08,28.22
2025-11-26 00:35:54,0,0.08,28.01
2025-11-26 00:37:54,0,0.03,27.85
2025-11-26 00:39:54,0,0.03,27.69
2025-11-26 00:41:54,0,0.03,27.59
2025-11-26 00:43:54,0,0.03,27.48
2025-11-26 00:45:54,0,0.03,27.38
2025-11-26 00:47:54,0,0.03,27.28
2025-11-26 00:49:54,0,0.03,27.17
2025-11-26 00:51:54,0,0.03,27.06
2025-11-26 00:53:54,0,0.03,26.96
2025-11-26 00:55:54,0,0.07,26.85
2025-11-26 00:57:54,0,-0.00,26.70
2025-11-26 00:59:54,0,0.03,26.65
2025-11-26 01:01:54,0,0.07,26.60
2025-11-26 01:03:54,0,-0.01,26.49
2025-11-26 01:05:54,0,0.07,26.49
2025-11-26 01:07:54,0,-0.00,26.39
2025-11-26 01:09:54,0,0.03,26.34
2025-11-26 01:11:54,0,0.03,26.29
2025-11-26 01:13:54,0,-0.02,26.19
2025-11-26 01:15:54,0,-0.02,26.18
2025-11-26 01:17:54,0,0.07,26.18
2025-11-26 01:19:54,0,0.03,26.08
2025-11-26 01:21:54,0,0.03,26.03
2025-11-26 01:23:54,0,0.03,25.98
2025-11-26 01:25:54,0,0.03,25.92
2025-11-26 01:27:54,0,0.03,25.87
2025-11-26 01:29:54,0,0.03,25.83
2025-11-26 01:31:54,0,-0.01,25.77
2025-11-26 01:33:54,0,0.03,25.77
2025-11-26 01:35:54,0,-0.02,25.66
2025-11-26 01:37:54,0,0.03,25.66
2025-11-26 01:39:54,0,-0.02,25.57
2025-11-26 01:41:54,0,0.03,25.56
2025-11-26 01:43:54,0,0.07,25.56
2025-11-26 01:45:54,0,-0.01,25.46
2025-11-26 01:47:54,0,-0.02,25.46
2025-11-26 01:49:54,0,0.03,25.46
2025-11-26 01:51:54,0,0.07,25.46
2025-11-26 01:53:54,0,-0.01,25.36
2025-11-26 01:55:54,0,-0.02,25.36
2025-11-26 01:57:54,0,0.07,25.36
2025-11-26 01:59:54,0,0.03,25.29
2025-11-26 02:01:54,0,-0.02,25.25
2025-11-26 02:03:54,0,0.03,25.32
2025-11-26 02:05:54,0,-0.01,25.25
2025-11-26 02:07:54,0,0.03,25.25
2025-11-26 02:09:54,0,0.08,25.25
2025-11-26 02:11:54,0,0.05,25.25
2025-11-26 02:13:54,0,0.08,25.25
2025-11-26 02:15:54,0,-0.01,25.15
2025-11-26 02:17:54,0,0.03,25.15
2025-11-26 02:19:54,0,0.07,25.15
2025-11-26 02:21:54,0,0.08,25.15
2025-11-26 02:23:54,0,-0.01,25.15
2025-11-26 02:25:54,0,-0.02,25.15
2025-11-26 02:27:54,0,0.03,25.20
2025-11-26 02:29:54,0,0.07,25.25
2025-11-26 02:31:54,0,0.06,25.23
2025-11-26 02:33:54,0,-0.01,25.15
2025-11-26 02:35:54,0,0.05,25.13
2025-11-26 02:37:54,0,0.02,25.09
2025-11-26 02:39:54,0,0.03,25.10
2025-11-26 02:41:54,0,0.03,25.05
2025-11-26 02:43:54,0,-0.02,24.94
2025-11-26 02:45:54,0,0.07,24.94
2025-11-26 02:47:54,0,0.08,24.94
2025-11-26 02:49:54,0,0.07,24.94
2025-11-26 02:51:54,0,-0.01,24.94
2025-11-26 02:53:54,0,-0.02,24.94
2025-11-26 02:55:54,0,0.03,24.94
2025-11-26 02:57:54,0,0.07,24.94
2025-11-26 02:59:54,0,0.06,24.92
2025-11-26 03:01:54,0,-0.01,24.84
2025-11-26 03:03:54,0,-0.02,24.84
2025-11-26 03:05:54,0,-0.02,24.84
2025-11-26 03:07:54,0,-0.02,24.84
2025-11-26 03:09:54,0,0.06,24.83
2025-11-26 03:11:54,0,-0.00,24.74
2025-11-26 03:13:54,0,-0.02,24.64
2025-11-26 03:15:54,0,0.02,24.64
2025-11-26 03:17:54,0,0.03,24.59
2025-11-26 03:19:54,0,-0.02,24.53
2025-11-26 03:21:54,0,-0.02,24.53
2025-11-26 03:23:54,0,0.03,24.53
2025-11-26 03:25:54,0,0.03,24.48
2025-11-26 03:27:54,0,-0.02,24.43
2025-11-26 03:29:54,0,0.03,24.53
2025-11-26 03:31:54,0,-0.02,24.53
2025-11-26 03:33:54,0,-0.02,24.53
2025-11-26 03:35:54,0,-0.00,24.53
2025-11-26 03:37:54,0,-0.02,24.53
2025-11-26 03:39:54,0,-0.02,24.53
2025-11-26 03:41:54,0,-0.02,24.53
2025-11-26 03:43:54,0,-0.02,24.53
2025-11-26 03:45:54,0,-0.02,24.53
2025-11-26 03:47:54,0,-0.02,24.53
2025-11-26 03:49:54,0,0.03,24.48
2025-11-26 03:51:54,0,-0.02,24.43
2025-11-26 03:53:54,0,0.06,24.42
2025-11-26 03:55:54,0,-0.01,24.33
2025-11-26 03:57:54,0,0.02,24.32
2025-11-26 03:59:54,0,-0.02,24.23
2025-11-26 04:01:54,0,0.01,24.26
2025-11-26 04:03:54,0,0.03,24.33
2025-11-26 04:05:54,0,-0.02,24.33
2025-11-26 04:07:54,0,-0.02,24.33
2025-11-26 04:09:54,0,0.03,24.33
2025-11-26 04:11:54,0,0.02,24.27
2025-11-26 04:13:54,0,0.03,24.23
2025-11-26 04:15:54,0,-0.02,24.12
2025-11-26 04:17:54,0,0.05,24.12
2025-11-26 04:19:54,0,-0.01,24.12
2025-11-26 04:21:54,0,-0.02,24.12
2025-11-26 04:23:54,0,0.03,24.17
2025-11-26 04:25:54,0,0.03,24.23
2025-11-26 04:27:54,0,-0.02,24.23
2025-11-26 04:29:54,0,-0.02,24.23
2025-11-26 04:31:54,0,-0.02,24.23
2025-11-26 04:33:54,0,-0.02,24.23
2025-11-26 04:35:54,0,-0.02,24.23
2025-11-26 04:37:54,0,0.05,24.23
2025-11-26 04:39:54,0,0.02,24.16
2025-11-26 04:41:54,0,-0.02,24.12
2025-11-26 04:43:54,0,-0.01,24.12
2025-11-26 04:45:54,0,0.03,24.12
2025-11-26 04:47:54,0,0.01,24.05
2025-11-26 04:49:54,0,-0.01,24.02
2025-11-26 04:51:54,0,-0.02,23.92
2025-11-26 04:53:54,0,-0.00,23.84
2025-11-26 04:55:54,0,0.04,23.79
2025-11-26 04:57:54,0,0.02,23.75
2025-11-26 04:59:54,0,0.02,23.82
2025-11-26 05:01:54,0,-0.02,23.82
2025-11-26 05:03:54,0,0.03,23.92
2025-11-26 05:05:54,0,-0.02,23.92
2025-11-26 05:07:54,0,-0.00,23.94
2025-11-26 05:09:54,0,0.07,24.02
2025-11-26 05:11:54,0,0.07,24.02
2025-11-26 05:13:54,0,0.01,24.02
2025-11-26 05:15:54,0,-0.02,24.02
2025-11-26 05:17:54,0,0.06,24.01
2025-11-26 05:19:54,0,-0.01,23.92
2025-11-26 05:21:54,0,-0.02,23.92
2025-11-26 05:23:54,0,0.03,23.92
2025-11-26 05:25:54,0,0.03,23.87
2025-11-26 05:27:54,0,0.01,23.85
2025-11-26 05:29:54,0,-0.02,23.82
2025-11-26 05:31:54,0,-0.02,23.82
2025-11-26 05:33:54,0,-0.02,23.82
2025-11-26 05:35:54,0,-0.02,23.82
2025-11-26 05:37:54,0,-0.02,23.82
2025-11-26 05:39:54,0,-0.00,23.79
2025-11-26 05:41:54,0,-0.02,23.71
2025-11-26 05:43:54,0,-0.02,23.71
2025-11-26 05:45:54,0,0.07,23.71
2025-11-26 05:47:54,0,0.08,23.71
2025-11-26 05:49:54,0,0.08,23.71
2025-11-26 05:51:54,0,0.22,23.71
2025-11-26 05:53:54,0,0.24,23.71
2025-11-26 05:55:54,0,0.20,23.68
2025-11-26 05:57:54,0,0.20,23.68
2025-11-26 05:59:54,0,0.24,23.71
2025-11-26 06:01:54,0,0.15,23.71
2025-11-26 06:03:54,0,0.14,23.71
2025-11-26 06:05:54,0,0.14,23.71
2025-11-26 06:07:54,0,0.23,23.71
2025-11-26 06:09:54,0,0.19,23.66
2025-11-26 06:11:54,0,0.14,23.61
2025-11-26 06:13:54,0,0.23,23.71
2025-11-26 06:15:54,0,0.15,23.71
2025-11-26 06:17:54,0,0.14,23.71
2025-11-26 06:19:54,0,0.14,23.71
2025-11-26 06:21:54,0,0.23,23.82
2025-11-26 06:23:54,0,0.15,23.82
2025-11-26 06:25:54,0,0.19,23.87
2025-11-26 06:27:54,0,0.19,23.92
2025-11-26 06:29:54,0,0.14,23.92
2025-11-26 06:31:54,0,0.16,23.94
2025-11-26 06:33:54,0,0.23,24.02
2025-11-26 06:35:54,0,0.15,23.92
2025-11-26 06:37:54,0,0.14,23.92
2025-11-26 06:39:54,0,0.21,23.90
2025-11-26 06:41:54,0,0.15,23.82
2025-11-26 06:43:54,0,0.15,23.83
2025-11-26 06:45:54,0,0.23,23.92
2025-11-26 06:47:54,0,0.18,23.92
2025-11-26 06:49:54,0,0.14,23.92
2025-11-26 06:51:54,0,0.16,23.92
2025-11-26 06:53:54,0,0.20,23.97
2025-11-26 06:55:54,0,0.16,24.02
2025-11-26 06:57:54,0,0.16,24.02
2025-11-26 06:59:54,0,0.21,24.07
2025-11-26 07:01:54,0,0.16,24.12
2025-11-26 07:03:54,0,0.20,24.16
2025-11-26 07:05:54,0,0.16,24.23
2025-11-26 07:07:54,0,0.21,24.33
2025-11-26 07:09:54,0,0.20,24.37
2025-11-26 07:11:54,0,0.16,24.43
2025-11-26 07:13:54,0,0.16,24.53
2025-11-26 07:15:54,0,0.16,24.53
2025-11-26 07:17:54,0,0.22,24.63
2025-11-26 07:19:54,0,0.17,24.64
2025-11-26 07:21:54,0,0.16,24.64
2025-11-26 07:23:54,0,0.16,24.64
2025-11-26 07:25:54,0,0.16,24.64
2025-11-26 07:27:54,0,0.16,24.64
2025-11-26 07:29:54,0,0.16,24.64
2025-11-26 07:31:54,0,0.16,24.64
2025-11-26 07:33:54,0,0.20,24.69
2025-11-26 07:35:54,0,0.16,24.74
2025-11-26 07:37:54,0,0.19,24.82
2025-11-26 07:39:54,0,0.16,24.89
2025-11-26 07:41:54,0,0.20,24.98
2025-11-26 07:43:54,0,0.16,25.05
2025-11-26 07:45:54,0,0.19,25.10
2025-11-26 07:47:54,0,0.16,25.15
2025-11-26 07:49:54,0,0.17,25.16
2025-11-26 07:51:54,0,0.32,25.25
2025-11-26 07:53:54,0,0.29,25.25
2025-11-26 07:55:54,0,0.34,25.36
2025-11-26 07:57:54,0,0.29,25.41
2025-11-26 07:59:54,0,0.29,25.51
2025-11-26 08:01:54,0,0.29,25.61
2025-11-26 08:03:54,0,0.29,25.66
2025-11-26 08:05:54,0,0.29,25.77
2025-11-26 08:07:54,0,0.34,25.82
2025-11-26 08:09:54,0,0.29,25.87
2025-11-26 08:11:54,0,0.29,25.92
2025-11-26 08:13:54,0,0.29,25.98
2025-11-26 08:15:54,0,0.29,26.13
2025-11-26 08:17:54,0,0.29,26.23
2025-11-26 08:19:54,0,0.29,26.34
2025-11-26 08:21:54,0,0.29,26.39
2025-11-26 08:23:54,0,0.32,26.42
2025-11-26 08:25:54,0,0.29,26.49
2025-11-26 08:27:54,0,0.29,26.49
2025-11-26 08:29:54,0,0.31,26.55
2025-11-26 08:31:54,0,0.29,26.60
2025-11-26 08:33:54,0,0.32,26.68
2025-11-26 08:35:54,0,0.29,26.70
2025-11-26 08:37:54,0,0.29,26.71
2025-11-26 08:39:54,0,0.29,26.81
2025-11-26 08:41:54,0,0.29,26.81
2025-11-26 08:43:54,0,0.29,26.86
2025-11-26 08:45:54,0,0.29,26.91
2025-11-26 08:47:54,0,0.30,26.91
2025-11-26 08:49:54,0,0.29,26.81
2025-11-26 08:51:54,0,0.29,26.81
2025-11-26 08:53:54,0,0.29,26.86
2025-11-26 08:55:54,0,0.29,26.91
2025-11-26 08:57:54,0,0.29,26.91
2025-11-26 08:59:54,0,0.34,27.01
2025-11-26 09:01:54,0,0.29,27.01
2025-11-26 09:03:54,0,0.30,27.12
2025-11-26 09:05:54,0,0.29,27.12
2025-11-26 09:07:54,0,0.29,27.22
2025-11-26 09:09:54,0,0.29,27.22
2025-11-26 09:11:54,0,0.33,27.32
2025-11-26 09:13:54,0,0.30,27.34
2025-11-26 09:15:54,0,0.29,27.43
2025-11-26 09:17:54,0,0.29,27.59
2025-11-26 09:19:54,0,0.34,27.69
2025-11-26 09:21:54,0,0.29,27.80
2025-11-26 09:23:54,0,0.37,28.16
2025-11-26 09:25:54,0,0.30,28.48
2025-11-26 09:27:54,0,0.30,28.75
2025-11-26 09:29:54,0,0.29,29.01
2025-11-26 09:31:54,0,0.29,29.33
2025-11-26 09:33:54,0,0.34,29.55
2025-11-26 09:35:54,0,0.29,29.70
2025-11-26 09:37:54,0,0.34,29.92
2025-11-26 09:39:54,0,0.29,29.70
2025-11-26 09:41:54,0,0.30,29.55
2025-11-26 09:43:54,0,0.34,29.49
2025-11-26 09:45:54,0,0.34,29.55
2025-11-26 09:47:54,0,0.38,29.65
2025-11-26 09:49:54,0,0.34,29.70
2025-11-26 09:51:54,0,0.38,29.92
2025-11-26 09:53:54,0,0.39,30.30
2025-11-26 09:55:54,1,0.39,30.78
2025-11-26 09:57:54,1,0.45,31.54
2025-11-26 09:59:54,1,0.40,32.14
2025-11-26 10:01:54,1,0.50,33.36
2025-11-26 10:03:54,1,0.61,34.54
2025-11-26 10:05:54,1,0.52,35.44
2025-11-26 10:07:54,1,0.74,37.96
2025-11-26 10:09:54,1,0.54,37.48
2025-11-26 10:11:54,1,0.78,37.95
2025-11-26 10:13:54,1,0.55,38.18
2025-11-26 10:15:54,1,0.74,39.14
2025-11-26 10:17:54,1,0.78,41.21
2025-11-26 10:19:54,1,0.73,42.16
2025-11-26 10:21:54,1,0.67,42.73
2025-11-26 10:23:54,1,0.61,43.63
2025-11-26 10:25:54,1,0.74,45.68
2025-11-26 10:27:54,1,0.96,48.78
2025-11-26 10:29:54,1,0.95,51.78
2025-11-26 10:31:54,1,0.92,55.14
2025-11-26 10:33:54,1,1.03,58.84
2025-11-26 10:35:54,1,1.12,62.39
2025-11-26 10:37:54,1,1.11,64.94
2025-11-26 10:39:54,1,1.11,66.45
2025-11-26 10:41:54,1,0.93,66.76
2025-11-26 10:43:54,1,0.90,66.03
2025-11-26 10:45:54,1,0.98,65.52
2025-11-26 10:47:54,1,1.13,65.78
2025-11-26 10:49:54,1,1.10,65.93
2025-11-26 10:51:54,1,1.11,66.76
2025-11-26 10:53:54,1,0.97,67.54
2025-11-26 10:55:54,0,0.86,67.61
2025-11-26 10:57:54,0,0.93,67.84
2025-11-26 10:59:54,0,0.93,68.04
2025-11-26 11:01:54,0,1.07,68.42
2025-11-26 11:03:54,0,1.00,68.63
2025-11-26 11:05:54,0,0.94,68.26
2025-11-26 11:07:54,0,0.93,68.04
2025-11-26 11:09:54,0,0.98,67.72
2025-11-26 11:11:54,0,0.93,67.61
2025-11-26 11:13:54,0,0.91,67.18
2025-11-26 11:15:54,0,0.90,66.45
2025-11-26 11:17:54,0,0.90,66.03
2025-11-26 11:19:54,0,0.94,65.30
2025-11-26 11:21:54,0,0.88,64.42
2025-11-26 11:23:54,0,0.88,63.89
2025-11-26 11:25:54,0,0.86,63.44
2025-11-26 11:27:54,0,0.86,63.05
2025-11-26 11:29:54,0,0.80,61.83
2025-11-26 11:31:54,0,0.84,61.63
2025-11-26 11:33:54,0,0.83,61.26
2025-11-26 11:35:54,0,0.83,61.17
2025-11-26 11:37:54,0,0.84,61.35
2025-11-26 11:39:54,0,0.84,60.90
2025-11-26 11:41:54,0,0.83,60.80
2025-11-26 11:43:54,0,0.83,60.53
2025-11-26 11:45:54,0,0.82,60.16
2025-11-26 11:47:54,0,0.82,59.80
2025-11-26 11:49:54,0,0.75,59.28
2025-11-26 11:51:54,0,0.80,58.92
2025-11-26 11:53:54,0,0.80,58.40
2025-11-26 11:55:54,0,0.71,57.53
2025-11-26 11:57:54,0,0.78,57.20
2025-11-26 11:59:54,0,0.78,56.69
2025-11-26 12:01:54,0,0.73,56.86
2025-11-26 12:03:54,0,0.77,56.70
2025-11-26 12:05:54,0,0.76,56.03
2025-11-26 12:07:54,0,0.77,55.79
2025-11-26 12:09:54,0,0.73,55.54
2025-11-26 12:11:54,0,0.77,55.13
2025-11-26 12:13:54,0,0.76,54.57
2025-11-26 12:15:54,0,0.76,54.41
2025-11-26 12:17:54,0,0.76,54.65
2025-11-26 12:19:54,0,0.70,54.65
2025-11-26 12:21:54,0,0.61,54.65
2025-11-26 12:23:54,0,0.71,54.65
2025-11-26 12:25:54,0,0.69,54.57
2025-11-26 12:27:54,0,0.62,54.25
2025-11-26 12:29:54,0,0.69,54.02
2025-11-26 12:31:54,0,0.77,54.02
2025-11-26 12:33:54,0,0.78,54.02
2025-11-26 12:35:54,0,0.71,53.94
2025-11-26 12:37:54,0,0.75,54.00
2025-11-26 12:39:54,0,0.71,53.94
2025-11-26 12:41:54,0,0.67,53.70
2025-11-26 12:43:54,0,0.69,53.55
2025-11-26 12:45:54,0,0.69,53.31
2025-11-26 12:47:54,0,0.76,53.15
2025-11-26 12:49:54,0,0.74,52.82
2025-11-26 12:51:54,0,0.62,52.38
2025-11-26 12:53:54,0,0.68,52.23
2025-11-26 12:55:54,0,0.64,51.93
2025-11-26 12:57:54,0,0.68,51.62
2025-11-26 12:59:54,0,0.67,51.32
2025-11-26 13:01:54,1,0.82,52.77
2025-11-26 13:03:54,1,0.93,55.05
2025-11-26 13:05:54,1,0.97,57.03
2025-11-26 13:07:54,1,0.98,58.48
2025-11-26 13:09:54,1,1.01,59.62
2025-11-26 13:11:54,1,0.97,60.71
2025-11-26 13:13:54,1,1.03,61.63
2025-11-26 13:15:54,1,0.98,62.02
2025-11-26 13:17:54,1,0.95,62.48
2025-11-26 13:19:54,1,1.03,62.67
2025-11-26 13:21:54,1,1.00,62.78
2025-11-26 13:23:54,1,1.14,63.81
2025-11-26 13:25:54,1,1.21,65.32
2025-11-26 13:27:54,1,1.13,66.24
2025-11-26 13:29:54,1,1.13,66.81
2025-11-26 13:31:54,1,1.15,67.39
2025-11-26 13:33:54,1,1.11,67.55
2025-11-26 13:35:54,1,1.15,67.82
2025-11-26 13:37:54,1,1.10,68.04
2025-11-26 13:39:54,1,1.25,68.89
2025-11-26 13:41:54,1,1.32,70.28
2025-11-26 13:43:54,1,1.34,71.42
2025-11-26 13:45:54,1,1.30,72.76
2025-11-26 13:47:54,1,1.35,74.27
