sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,1
Sensor ID:,13374
Sensor Type:,FUELv2 
Start time:,2025-11-15 18:28:59
Stop time:,2025-11-22 11:04:59
Total number of logs:,9636
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.19

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-19 00:56:59,1.358598,1.358598,0.0
2025-11-19 00:57:59,1.35888,1.35888,0.0
2025-11-19 00:58:59,1.35992,1.35992,0.0
2025-11-19 00:59:59,1.35992,1.35992,0.0
2025-11-19 01:00:59,1.35992,1.35992,0.0
2025-11-19 01:01:59,1.359864,1.359864,0.0
2025-11-19 01:02:59,1.359667,1.359667,0.0
2025-11-19 01:03:59,1.359667,1.359667,0.0
2025-11-19 01:04:59,1.359667,1.359667,0.0
2025-11-19 01:05:59,1.359763,1.359763,0.0
2025-11-19 01:06:59,1.359899,1.359899,0.0
2025-11-19 01:07:59,1.359899,1.359899,0.0
2025-11-19 01:08:59,1.359957,1.359899,0.0
2025-11-19 01:09:59,1.359957,1.359899,0.0
2025-11-19 01:10:59,1.359522,1.359522,0.0
2025-11-19 01:11:59,1.359133,1.359133,0.0
2025-11-19 01:12:59,1.35825,1.35825,0.0
2025-11-19 01:13:59,1.357786,1.357786,0.0
2025-11-19 01:14:59,1.356943,1.356943,0.0
2025-11-19 01:15:59,1.356943,1.356943,0.0
2025-11-19 01:16:59,1.356943,1.356943,0.0
2025-11-19 01:17:59,1.35783,1.35783,0.0
2025-11-19 01:18:59,1.358194,1.358194,0.0
2025-11-19 01:19:59,1.358632,1.358632,0.0
2025-11-19 01:20:59,1.359056,1.359056,0.0
2025-11-19 01:21:59,1.359056,1.359056,0.0
2025-11-19 01:22:59,1.359056,1.359056,0.0
2025-11-19 01:23:59,1.359704,1.359056,0.0
2025-11-19 01:24:59,1.359015,1.359015,0.0
2025-11-19 01:25:59,1.358759,1.358938,0.0
2025-11-19 01:26:59,1.358759,1.358938,0.0
2025-11-19 01:27:59,1.358938,1.358938,0.0
2025-11-19 01:28:59,1.358938,1.358938,0.0
2025-11-19 01:29:59,1.358938,1.358938,0.0
2025-11-19 01:30:59,1.359102,1.359102,0.0
2025-11-19 01:31:59,1.359386,1.359386,0.0
2025-11-19 01:32:59,1.359386,1.359386,0.0
2025-11-19 01:33:59,1.360322,1.360322,0.0
2025-11-19 01:34:59,1.360322,1.360322,0.0
2025-11-19 01:35:59,1.360322,1.360322,0.0
2025-11-19 01:36:59,1.359976,1.359976,0.0
2025-11-19 01:37:59,1.359976,1.359976,0.0
2025-11-19 01:38:59,1.359976,1.359976,0.0
2025-11-19 01:39:59,1.360559,1.360559,0.0
2025-11-19 01:40:59,1.360825,1.360723,0.0
2025-11-19 01:41:59,1.360825,1.360723,0.0
2025-11-19 01:42:59,1.360723,1.360723,0.0
2025-11-19 01:43:59,1.360723,1.360723,0.0
2025-11-19 01:44:59,1.360664,1.360664,0.0
2025-11-19 01:45:59,1.360596,1.360649,0.0
2025-11-19 01:46:59,1.360649,1.360649,0.0
2025-11-19 01:47:59,1.360649,1.360596,0.0
2025-11-19 01:48:59,1.360541,1.360541,0.0
2025-11-19 01:49:59,1.36051,1.36051,0.0
2025-11-19 01:50:59,1.36051,1.36051,0.0
2025-11-19 01:51:59,1.359682,1.359682,0.0
2025-11-19 01:52:59,1.359682,1.359682,0.0
2025-11-19 01:53:59,1.359682,1.359682,0.0
2025-11-19 01:54:59,1.359692,1.359692,0.0
2025-11-19 01:55:59,1.359874,1.359874,0.0
2025-11-19 01:56:59,1.360041,1.359886,0.0
2025-11-19 01:57:59,1.359886,1.360041,0.0
2025-11-19 01:58:59,1.360041,1.360041,0.0
2025-11-19 01:59:59,1.360844,1.360844,0.0
2025-11-19 02:00:59,1.360844,1.360844,0.0
2025-11-19 02:01:59,1.360844,1.360844,0.0
2025-11-19 02:02:59,1.361217,1.361217,0.0
2025-11-19 02:03:59,1.361217,1.361217,0.0
2025-11-19 02:04:59,1.361217,1.361217,0.0
2025-11-19 02:05:59,1.361217,1.361217,0.0
2025-11-19 02:06:59,1.360964,1.360964,0.0
2025-11-19 02:07:59,1.360772,1.360772,0.0
2025-11-19 02:08:59,1.360772,1.360772,0.0
2025-11-19 02:09:59,1.360772,1.360772,0.0
2025-11-19 02:10:59,1.361671,1.361671,0.0
2025-11-19 02:11:59,1.361733,1.361733,0.0
2025-11-19 02:12:59,1.361733,1.361733,0.0
2025-11-19 02:13:59,1.361909,1.361733,0.0
2025-11-19 02:14:59,1.361733,1.361733,0.0
2025-11-19 02:15:59,1.361909,1.361733,0.0
2025-11-19 02:16:59,1.361708,1.361708,0.0
2025-11-19 02:17:59,1.361708,1.361708,0.0
2025-11-19 02:18:59,1.361674,1.361674,0.0
2025-11-19 02:19:59,1.36156,1.36156,0.0
2025-11-19 02:20:59,1.36156,1.36156,0.0
2025-11-19 02:21:59,1.361415,1.361523,0.0
2025-11-19 02:22:59,1.361415,1.361523,0.0
2025-11-19 02:23:59,1.361523,1.361523,0.0
2025-11-19 02:24:59,1.361526,1.361526,0.0
2025-11-19 02:25:59,1.361526,1.361526,0.0
2025-11-19 02:26:59,1.362375,1.362375,0.0
2025-11-19 02:27:59,1.362384,1.362384,0.0
2025-11-19 02:28:59,1.362384,1.362384,0.0
2025-11-19 02:29:59,1.362384,1.362384,0.0
2025-11-19 02:30:59,1.362375,1.362375,0.0
2025-11-19 02:31:59,1.362054,1.362319,0.0
2025-11-19 02:32:59,1.362054,1.362187,0.0
2025-11-19 02:33:59,1.362319,1.362187,0.0
2025-11-19 02:34:59,1.362187,1.362319,0.0
2025-11-19 02:35:59,1.362319,1.362319,0.0
2025-11-19 02:36:59,1.362412,1.362319,0.0
2025-11-19 02:37:59,1.362412,1.362412,0.0
2025-11-19 02:38:59,1.362307,1.362412,0.0
2025-11-19 02:39:59,1.362412,1.362307,0.0
2025-11-19 02:40:59,1.362307,1.362307,0.0
2025-11-19 02:41:59,1.362307,1.362307,0.0
2025-11-19 02:42:59,1.362147,1.362307,0.0
2025-11-19 02:43:59,1.362378,1.362307,0.0
2025-11-19 02:44:59,1.362147,1.362147,0.0
2025-11-19 02:45:59,1.362378,1.362378,0.0
2025-11-19 02:46:59,1.362147,1.362378,0.0
2025-11-19 02:47:59,1.362378,1.362378,0.0
2025-11-19 02:48:59,1.362391,1.362391,0.0
2025-11-19 02:49:59,1.362505,1.362391,0.0
2025-11-19 02:50:59,1.362391,1.362391,0.0
2025-11-19 02:51:59,1.362391,1.362391,0.0
2025-11-19 02:52:59,1.362326,1.362326,0.0
2025-11-19 02:53:59,1.362298,1.362298,0.0
2025-11-19 02:54:59,1.362236,1.362298,0.0
2025-11-19 02:55:59,1.362298,1.362236,0.0
2025-11-19 02:56:59,1.362091,1.362091,0.0
2025-11-19 02:57:59,1.362066,1.362091,0.0
2025-11-19 02:58:59,1.362091,1.362091,0.0
2025-11-19 02:59:59,1.362091,1.362091,0.0
2025-11-19 03:00:59,1.362091,1.362091,0.0
2025-11-19 03:01:59,1.362341,1.362341,0.0
2025-11-19 03:02:59,1.362527,1.362341,0.0
2025-11-19 03:03:59,1.362341,1.362341,0.0
2025-11-19 03:04:59,1.362341,1.362527,0.0
2025-11-19 03:05:59,1.362662,1.362638,0.0
2025-11-19 03:06:59,1.362662,1.362662,0.0
2025-11-19 03:07:59,1.362638,1.362662,0.0
2025-11-19 03:08:59,1.362739,1.362739,0.0
2025-11-19 03:09:59,1.362739,1.362739,0.0
2025-11-19 03:10:59,1.362739,1.362739,0.0
2025-11-19 03:11:59,1.362739,1.362739,0.0
2025-11-19 03:12:59,1.362739,1.362739,0.0
2025-11-19 03:13:59,1.362508,1.362739,0.0
2025-11-19 03:14:59,1.362749,1.362508,0.0
2025-11-19 03:15:59,1.362508,1.362508,0.0
2025-11-19 03:16:59,1.362508,1.362508,0.0
2025-11-19 03:17:59,1.362508,1.362508,0.0
2025-11-19 03:18:59,1.362202,1.362202,0.0
2025-11-19 03:19:59,1.362202,1.362202,0.0
2025-11-19 03:20:59,1.362202,1.362202,0.0
2025-11-19 03:21:59,1.362202,1.362202,0.0
2025-11-19 03:22:59,1.361677,1.361677,0.0
2025-11-19 03:23:59,1.361554,1.361554,0.0
2025-11-19 03:24:59,1.360108,1.360108,0.0
2025-11-19 03:25:59,1.359902,1.359902,0.0
2025-11-19 03:26:59,1.359902,1.359902,0.0
2025-11-19 03:27:59,1.359846,1.359902,0.0
2025-11-19 03:28:59,1.359846,1.359902,0.0
2025-11-19 03:29:59,1.360034,1.360034,0.0
2025-11-19 03:30:59,1.360034,1.360034,0.0
2025-11-19 03:31:59,1.360034,1.360034,0.0
2025-11-19 03:32:59,1.360216,1.360216,0.0
2025-11-19 03:33:59,1.360498,1.360498,0.0
2025-11-19 03:34:59,1.36105,1.36105,0.0
2025-11-19 03:35:59,1.36105,1.36105,0.0
2025-11-19 03:36:59,1.361084,1.36105,0.0
2025-11-19 03:37:59,1.36105,1.36105,0.0
2025-11-19 03:38:59,1.360958,1.360958,0.0
2025-11-19 03:39:59,1.360918,1.360918,0.0
2025-11-19 03:40:59,1.360322,1.360322,0.0
2025-11-19 03:41:59,1.360322,1.360322,0.0
2025-11-19 03:42:59,1.360322,1.360322,0.0
2025-11-19 03:43:59,1.360322,1.360322,0.0
2025-11-19 03:44:59,1.360322,1.360322,0.0
2025-11-19 03:45:59,1.360266,1.360266,0.0
2025-11-19 03:46:59,1.36,1.36,0.0
2025-11-19 03:47:59,1.35938,1.35938,0.0
2025-11-19 03:48:59,1.359232,1.359232,0.0
2025-11-19 03:49:59,1.358895,1.358895,0.0
2025-11-19 03:50:59,1.358688,1.358688,0.0
2025-11-19 03:51:59,1.358648,1.358648,0.0
2025-11-19 03:52:59,1.358163,1.358648,0.0
2025-11-19 03:53:59,1.358648,1.358648,0.0
2025-11-19 03:54:59,1.358688,1.358688,0.0
2025-11-19 03:55:59,1.358849,1.358849,0.0
2025-11-19 03:56:59,1.359117,1.359117,0.0
2025-11-19 03:57:59,1.359296,1.359117,0.0
2025-11-19 03:58:59,1.359296,1.359117,0.0
2025-11-19 03:59:59,1.359117,1.359117,0.0
2025-11-19 04:00:59,1.359117,1.359117,0.0
2025-11-19 04:01:59,1.359006,1.359006,0.0
2025-11-19 04:02:59,1.358886,1.359006,0.0
2025-11-19 04:03:59,1.358886,1.359006,0.0
2025-11-19 04:04:59,1.359256,1.359256,0.0
2025-11-19 04:05:59,1.359256,1.359256,0.0
2025-11-19 04:06:59,1.359642,1.359642,0.0
2025-11-19 04:07:59,1.359642,1.359642,0.0
2025-11-19 04:08:59,1.359642,1.359642,0.0
2025-11-19 04:09:59,1.35963,1.35963,0.0
2025-11-19 04:10:59,1.359469,1.35963,0.0
2025-11-19 04:11:59,1.359469,1.35963,0.0
2025-11-19 04:12:59,1.35963,1.35963,0.0
2025-11-19 04:13:59,1.360464,1.360464,0.0
2025-11-19 04:14:59,1.360464,1.360464,0.0
2025-11-19 04:15:59,1.360464,1.360464,0.0
2025-11-19 04:16:59,1.360464,1.360464,0.0
2025-11-19 04:17:59,1.360325,1.360325,0.0
2025-11-19 04:18:59,1.36021,1.36021,0.0
2025-11-19 04:19:59,1.360019,1.360019,0.0
2025-11-19 04:20:59,1.359886,1.359963,0.0
2025-11-19 04:21:59,1.359886,1.359963,0.0
2025-11-19 04:22:59,1.359963,1.359963,0.0
2025-11-19 04:23:59,1.359963,1.359963,0.0
2025-11-19 04:24:59,1.359963,1.359963,0.0
2025-11-19 04:25:59,1.360788,1.360788,0.0
2025-11-19 04:26:59,1.360788,1.360788,0.0
2025-11-19 04:27:59,1.360788,1.360788,0.0
2025-11-19 04:28:59,1.360343,1.360343,0.0
2025-11-19 04:29:59,1.360343,1.360343,0.0
2025-11-19 04:30:59,1.360084,1.360084,0.0
2025-11-19 04:31:59,1.360084,1.360084,0.0
2025-11-19 04:32:59,1.359852,1.360084,0.0
2025-11-19 04:33:59,1.360084,1.360084,0.0
2025-11-19 04:34:59,1.360142,1.360142,0.0
2025-11-19 04:35:59,1.360291,1.360142,0.0
2025-11-19 04:36:59,1.360142,1.360142,0.0
2025-11-19 04:37:59,1.360167,1.360167,0.0
2025-11-19 04:38:59,1.360142,1.360142,0.0
2025-11-19 04:39:59,1.360167,1.360167,0.0
2025-11-19 04:40:59,1.360112,1.360142,0.0
2025-11-19 04:41:59,1.360167,1.360112,0.0
2025-11-19 04:42:59,1.360112,1.360112,0.0
2025-11-19 04:43:59,1.359562,1.359562,0.0
2025-11-19 04:44:59,1.359562,1.359562,0.0
2025-11-19 04:45:59,1.359562,1.359562,0.0
2025-11-19 04:46:59,1.35929,1.35929,0.0
2025-11-19 04:47:59,1.35929,1.35929,0.0
2025-11-19 04:48:59,1.359281,1.35929,0.0
2025-11-19 04:49:59,1.359281,1.35929,0.0
2025-11-19 04:50:59,1.359698,1.359698,0.0
2025-11-19 04:51:59,1.359698,1.359698,0.0
2025-11-19 04:52:59,1.359954,1.359954,0.0
2025-11-19 04:53:59,1.360075,1.360075,0.0
2025-11-19 04:54:59,1.360337,1.360337,0.0
2025-11-19 04:55:59,1.360424,1.360424,0.0
2025-11-19 04:56:59,1.360559,1.360559,0.0
2025-11-19 04:57:59,1.360566,1.360566,0.0
2025-11-19 04:58:59,1.360566,1.360566,0.0
2025-11-19 04:59:59,1.360948,1.360948,0.0
2025-11-19 05:00:59,1.360948,1.360948,0.0
2025-11-19 05:01:59,1.361486,1.361486,0.0
2025-11-19 05:02:59,1.361486,1.361486,0.0
2025-11-19 05:03:59,1.361551,1.361551,0.0
2025-11-19 05:04:59,1.363434,1.363434,0.0
2025-11-19 05:05:59,1.363434,1.363434,0.0
2025-11-19 05:06:59,1.363434,1.363434,0.0
2025-11-19 05:07:59,1.362925,1.362925,0.0
2025-11-19 05:08:59,1.361884,1.361884,0.0
2025-11-19 05:09:59,1.36135,1.36135,0.0
2025-11-19 05:10:59,1.361217,1.361217,0.0
2025-11-19 05:11:59,1.361217,1.361217,0.0
2025-11-19 05:12:59,1.361217,1.361217,0.0
2025-11-19 05:13:59,1.361217,1.361217,0.0
2025-11-19 05:14:59,1.360575,1.360775,0.0
2025-11-19 05:15:59,1.360775,1.360775,0.0
2025-11-19 05:16:59,1.360775,1.360575,0.0
2025-11-19 05:17:59,1.360575,1.360717,0.0
2025-11-19 05:18:59,1.360575,1.360717,0.0
2025-11-19 05:19:59,1.360717,1.360717,0.0
2025-11-19 05:20:59,1.360717,1.360717,0.0
2025-11-19 05:21:59,1.360717,1.360717,0.0
2025-11-19 05:22:59,1.361109,1.361109,0.0
2025-11-19 05:23:59,1.361109,1.361109,0.0
2025-11-19 05:24:59,1.361409,1.361409,0.0
2025-11-19 05:25:59,1.361572,1.361572,0.0
2025-11-19 05:26:59,1.361609,1.361572,0.0
2025-11-19 05:27:59,1.361887,1.361609,0.0
2025-11-19 05:28:59,1.361572,1.361887,0.0
2025-11-19 05:29:59,1.361887,1.361887,0.0
2025-11-19 05:30:59,1.361887,1.361659,0.0
2025-11-19 05:31:59,1.361659,1.361659,0.0
2025-11-19 05:32:59,1.361143,1.361143,0.0
2025-11-19 05:33:59,1.361057,1.361143,0.0
2025-11-19 05:34:59,1.361057,1.361143,0.0
2025-11-19 05:35:59,1.361659,1.361507,0.0
2025-11-19 05:36:59,1.361507,1.361507,0.0
2025-11-19 05:37:59,1.361507,1.361507,0.0
2025-11-19 05:38:59,1.361631,1.361507,0.0
2025-11-19 05:39:59,1.361507,1.361507,0.0
2025-11-19 05:40:59,1.361507,1.361507,0.0
2025-11-19 05:41:59,1.361322,1.361322,0.0
2025-11-19 05:42:59,1.361199,1.361245,0.0
2025-11-19 05:43:59,1.361199,1.361199,0.0
2025-11-19 05:44:59,1.361245,1.361199,0.0
2025-11-19 05:45:59,1.361149,1.361245,0.0
2025-11-19 05:46:59,1.361245,1.361245,0.0
2025-11-19 05:47:59,1.361804,1.361804,0.0
2025-11-19 05:48:59,1.361804,1.361804,0.0
2025-11-19 05:49:59,1.361804,1.361804,0.0
2025-11-19 05:50:59,1.361927,1.361804,0.0
2025-11-19 05:51:59,1.361804,1.361927,0.0
2025-11-19 05:52:59,1.361927,1.361927,0.0
2025-11-19 05:53:59,1.361934,1.361934,0.0
2025-11-19 05:54:59,1.361934,1.361934,0.0
2025-11-19 05:55:59,1.361934,1.361934,0.0
2025-11-19 05:56:59,1.362316,1.362316,0.0
2025-11-19 05:57:59,1.362316,1.362316,0.0
2025-11-19 05:58:59,1.36252,1.36252,0.0
2025-11-19 05:59:59,1.36252,1.36252,0.0
2025-11-19 06:00:59,1.362551,1.36252,0.0
2025-11-19 06:01:59,1.36252,1.36252,0.0
2025-11-19 06:02:59,1.362378,1.362378,0.0
2025-11-19 06:03:59,1.362319,1.362319,0.0
2025-11-19 06:04:59,1.362267,1.362267,0.0
2025-11-19 06:05:59,1.362131,1.362181,0.0
2025-11-19 06:06:59,1.362181,1.362181,0.0
2025-11-19 06:07:59,1.362181,1.362181,0.0
2025-11-19 06:08:59,1.362181,1.362181,0.0
2025-11-19 06:09:59,1.36219,1.36219,0.0
2025-11-19 06:10:59,1.362363,1.362363,0.0
2025-11-19 06:11:59,1.362514,1.362514,0.0
2025-11-19 06:12:59,1.362582,1.362582,0.0
2025-11-19 06:13:59,1.362792,1.362792,0.0
2025-11-19 06:14:59,1.362829,1.362829,0.0
2025-11-19 06:15:59,1.36324,1.36324,0.0
2025-11-19 06:16:59,1.363675,1.363505,0.0
2025-11-19 06:17:59,1.363675,1.363675,0.0
2025-11-19 06:18:59,1.363505,1.363675,0.0
2025-11-19 06:19:59,1.363675,1.363675,0.0
2025-11-19 06:20:59,1.364083,1.364083,0.0
2025-11-19 06:21:59,1.36454,1.36454,0.0
2025-11-19 06:22:59,1.36454,1.36454,0.0
2025-11-19 06:23:59,1.36454,1.36454,0.0
2025-11-19 06:24:59,1.363984,1.363984,0.0
2025-11-19 06:25:59,1.363984,1.363984,0.0
2025-11-19 06:26:59,1.363984,1.363984,0.0
2025-11-19 06:27:59,1.363984,1.363984,0.0
2025-11-19 06:28:59,1.363984,1.363984,0.0
2025-11-19 06:29:59,1.364246,1.364246,0.0
2025-11-19 06:30:59,1.364246,1.364246,0.0
2025-11-19 06:31:59,1.364246,1.364246,0.0
2025-11-19 06:32:59,1.364401,1.364401,0.0
2025-11-19 06:33:59,1.364416,1.364416,0.0
2025-11-19 06:34:59,1.365145,1.365145,0.0
2025-11-19 06:35:59,1.365259,1.365259,0.0
2025-11-19 06:36:59,1.365383,1.365383,0.0
2025-11-19 06:37:59,1.365383,1.365383,0.0
2025-11-19 06:38:59,1.365469,1.365469,0.0
2025-11-19 06:39:59,1.365515,1.365515,0.0
2025-11-19 06:40:59,1.365763,1.365763,0.0
2025-11-19 06:41:59,1.365849,1.365849,0.0
2025-11-19 06:42:59,1.365942,1.365942,0.0
2025-11-19 06:43:59,1.366482,1.366482,0.0
2025-11-19 06:44:59,1.366482,1.366482,0.0
2025-11-19 06:45:59,1.366566,1.366482,0.0
2025-11-19 06:46:59,1.366482,1.366482,0.0
2025-11-19 06:47:59,1.366482,1.366566,0.0
2025-11-19 06:48:59,1.366566,1.366566,0.0
2025-11-19 06:49:59,1.366566,1.366566,0.0
2025-11-19 06:50:59,1.366686,1.366686,0.0
2025-11-19 06:51:59,1.366686,1.366686,0.0
2025-11-19 06:52:59,1.366686,1.366686,0.0
2025-11-19 06:53:59,1.366479,1.366479,0.0
2025-11-19 06:54:59,1.366479,1.366479,0.0
2025-11-19 06:55:59,1.365892,1.365892,0.0
2025-11-19 06:56:59,1.365892,1.365892,0.0
2025-11-19 06:57:59,1.365688,1.365892,0.0
2025-11-19 06:58:59,1.365892,1.365892,0.0
2025-11-19 06:59:59,1.365932,1.365932,0.0
2025-11-19 07:00:59,1.366034,1.366034,0.0
2025-11-19 07:01:59,1.366034,1.366034,0.0
2025-11-19 07:02:59,1.366034,1.366034,0.0
2025-11-19 07:03:59,1.366223,1.366034,0.0
2025-11-19 07:04:59,1.365923,1.365923,0.0
2025-11-19 07:05:59,1.365874,1.365874,0.0
2025-11-19 07:06:59,1.365874,1.365874,0.0
2025-11-19 07:07:59,1.365874,1.365874,0.0
2025-11-19 07:08:59,1.365645,1.365645,0.0
2025-11-19 07:09:59,1.365574,1.365574,0.0
2025-11-19 07:10:59,1.365574,1.365574,0.0
2025-11-19 07:11:59,1.365562,1.365562,0.0
2025-11-19 07:12:59,1.365077,1.365077,0.0
2025-11-19 07:13:59,1.365077,1.365077,0.0
2025-11-19 07:14:59,1.365077,1.365077,0.0
2025-11-19 07:15:59,1.365077,1.365077,0.0
2025-11-19 07:16:59,1.365077,1.365077,0.0
2025-11-19 07:17:59,1.360992,1.360992,0.0
2025-11-19 07:18:59,1.360936,1.360936,0.0
2025-11-19 07:19:59,1.360936,1.360936,0.0
2025-11-19 07:20:59,1.360936,1.360936,0.0
2025-11-19 07:21:59,1.362425,1.362425,0.0
2025-11-19 07:22:59,1.363706,1.363706,0.0
2025-11-19 07:23:59,1.363836,1.363836,0.0
2025-11-19 07:24:59,1.363836,1.363836,0.0
2025-11-19 07:25:59,1.363836,1.363836,0.0
2025-11-19 07:26:59,1.363836,1.363836,0.0
2025-11-19 07:27:59,1.363836,1.363836,0.0
2025-11-19 07:28:59,1.364327,1.364327,0.0
2025-11-19 07:29:59,1.36446,1.36446,0.0
2025-11-19 07:30:59,1.365117,1.365117,0.0
2025-11-19 07:31:59,1.365284,1.365284,0.0
2025-11-19 07:32:59,1.365605,1.365336,0.0
2025-11-19 07:33:59,1.365605,1.365336,0.0
2025-11-19 07:34:59,1.365336,1.365336,0.0
2025-11-19 07:35:59,1.365336,1.365336,0.0
2025-11-19 07:36:59,1.364805,1.364805,0.0
2025-11-19 07:37:59,1.364246,1.364246,0.0
2025-11-19 07:38:59,1.364246,1.364246,0.0
2025-11-19 07:39:59,1.364225,1.364246,0.0
2025-11-19 07:40:59,1.364225,1.364246,0.0
2025-11-19 07:41:59,1.364345,1.364225,0.0
2025-11-19 07:42:59,1.364345,1.364225,0.0
2025-11-19 07:43:59,1.363836,1.363836,0.0
2025-11-19 07:44:59,1.363836,1.363836,0.0
2025-11-19 07:45:59,1.363666,1.363666,0.0
2025-11-19 07:46:59,1.363666,1.363666,0.0
2025-11-19 07:47:59,1.363237,1.363666,0.0
2025-11-19 07:48:59,1.363666,1.363666,0.0
2025-11-19 07:49:59,1.36391,1.363724,0.0
2025-11-19 07:50:59,1.36391,1.363724,0.0
2025-11-19 07:51:59,1.363724,1.363724,0.0
2025-11-19 07:52:59,1.363724,1.363724,0.0
2025-11-19 07:53:59,1.363724,1.363724,0.0
2025-11-19 07:54:59,1.363724,1.363724,0.0
2025-11-19 07:55:59,1.363839,1.363839,0.0
2025-11-19 07:56:59,1.364092,1.364092,0.0
2025-11-19 07:57:59,1.364092,1.364092,0.0
2025-11-19 07:58:59,1.364092,1.364092,0.0
2025-11-19 07:59:59,1.363873,1.363873,0.0
2025-11-19 08:00:59,1.362832,1.362832,0.0
2025-11-19 08:01:59,1.360671,1.360671,0.0
2025-11-19 08:02:59,1.359522,1.359522,0.0
2025-11-19 08:03:59,1.359522,1.359522,0.0
2025-11-19 08:04:59,1.359522,1.359522,0.0
2025-11-19 08:05:59,1.360445,1.360445,0.0
2025-11-19 08:06:59,1.360775,1.360775,0.0
2025-11-19 08:07:59,1.361186,1.361186,0.0
2025-11-19 08:08:59,1.361813,1.361813,0.0
2025-11-19 08:09:59,1.361841,1.361841,0.0
2025-11-19 08:10:59,1.362505,1.361841,0.0
2025-11-19 08:11:59,1.361937,1.361841,0.0
2025-11-19 08:12:59,1.361841,1.361841,0.0
2025-11-19 08:13:59,1.361841,1.361841,0.0
2025-11-19 08:14:59,1.361569,1.361569,0.0
2025-11-19 08:15:59,1.36131,1.36131,0.0
2025-11-19 08:16:59,1.360905,1.360905,0.0
2025-11-19 08:17:59,1.360312,1.360312,0.0
2025-11-19 08:18:59,1.360312,1.360312,0.0
2025-11-19 08:19:59,1.360312,1.360312,0.0
2025-11-19 08:20:59,1.360312,1.360312,0.0
2025-11-19 08:21:59,1.360569,1.360569,0.0
2025-11-19 08:22:59,1.360569,1.360569,0.0
2025-11-19 08:23:59,1.360569,1.360569,0.0
2025-11-19 08:24:59,1.359917,1.359917,0.0
2025-11-19 08:25:59,1.359917,1.359917,0.0
2025-11-19 08:26:59,1.359818,1.359818,0.0
2025-11-19 08:27:59,1.359701,1.359701,0.0
2025-11-19 08:28:59,1.359534,1.359534,0.0
2025-11-19 08:29:59,1.358951,1.358951,0.0
2025-11-19 08:30:59,1.358703,1.358703,0.0
2025-11-19 08:31:59,1.358043,1.358043,0.0
2025-11-19 08:32:59,1.357573,1.357573,0.0
2025-11-19 08:33:59,1.354794,1.354794,0.0
2025-11-19 08:34:59,1.35393,1.35393,0.0
2025-11-19 08:35:59,1.351039,1.351039,0.0
2025-11-19 08:36:59,1.348408,1.348408,0.0
2025-11-19 08:37:59,1.348408,1.348408,0.0
2025-11-19 08:38:59,1.348408,1.348408,0.0
2025-11-19 08:39:59,1.348939,1.348939,0.0
2025-11-19 08:40:59,1.349338,1.349338,0.0
2025-11-19 08:41:59,1.349492,1.349492,0.0
2025-11-19 08:42:59,1.352475,1.352475,0.0
2025-11-19 08:43:59,1.353003,1.353003,0.0
2025-11-19 08:44:59,1.354581,1.354581,0.0
2025-11-19 08:45:59,1.357332,1.357332,0.0
2025-11-19 08:46:59,1.357332,1.357332,0.0
2025-11-19 08:47:59,1.357332,1.357332,0.0
2025-11-19 08:48:59,1.356684,1.356684,0.0
2025-11-19 08:49:59,1.356684,1.356684,0.0
2025-11-19 08:50:59,1.356662,1.356662,0.0
2025-11-19 08:51:59,1.356662,1.356662,0.0
2025-11-19 08:52:59,1.356662,1.356662,0.0
2025-11-19 08:53:59,1.356641,1.356641,0.0
2025-11-19 08:54:59,1.355458,1.355458,0.0
2025-11-19 08:55:59,1.355458,1.355458,0.0
2025-11-19 08:56:59,1.355375,1.355375,0.0
2025-11-19 08:57:59,1.355375,1.355375,0.0
2025-11-19 08:58:59,1.355375,1.355375,0.0
2025-11-19 08:59:59,1.354041,1.354041,0.0
2025-11-19 09:00:59,1.354041,1.354041,0.0
2025-11-19 09:01:59,1.354041,1.354041,0.0
2025-11-19 09:02:59,1.354041,1.354041,0.0
2025-11-19 09:03:59,1.353695,1.353695,0.0
2025-11-19 09:04:59,1.35342,1.35342,0.0
2025-11-19 09:05:59,1.35333,1.35333,0.0
2025-11-19 09:06:59,1.350456,1.350456,0.0
2025-11-19 09:07:59,1.346839,1.346839,0.0
2025-11-19 09:08:59,1.344128,1.344128,0.0
2025-11-19 09:09:59,1.342547,1.342547,0.0
2025-11-19 09:10:59,1.342396,1.342396,0.0
2025-11-19 09:11:59,1.342316,1.342316,0.0
2025-11-19 09:12:59,1.341729,1.341729,0.0
2025-11-19 09:13:59,1.341649,1.341649,0.0
2025-11-19 09:14:59,1.341649,1.341649,0.0
2025-11-19 09:15:59,1.341649,1.341649,0.0
2025-11-19 09:16:59,1.342387,1.342387,0.0
2025-11-19 09:17:59,1.342387,1.342387,0.0
2025-11-19 09:18:59,1.342939,1.342939,0.0
2025-11-19 09:19:59,1.342939,1.342939,0.0
2025-11-19 09:20:59,1.343103,1.343103,0.0
2025-11-19 09:21:59,1.343103,1.343103,0.0
2025-11-19 09:22:59,1.344579,1.344579,0.0
2025-11-19 09:23:59,1.344579,1.344579,0.0
2025-11-19 09:24:59,1.345289,1.344999,0.0
2025-11-19 09:25:59,1.345163,1.344999,0.0
2025-11-19 09:26:59,1.344999,1.344999,0.0
