sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,301
Sensor ID:,29305
Sensor Type:,EXACTv2 
Start time:,2025-11-13 11:10:00
Stop time:,2025-11-20 13:52:00
Total number of logs:,10242
Maximum temperature:,45.87
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.7
Cooking Time (min/day):,27.28
Number of days of cooking:,5

Timestamp,Usage EXACT 29305,Gradient EXACT 29305,Temperature EXACT 29305
2025-11-18 05:00:00,0,-0.00,23.00
2025-11-18 05:02:00,0,-0.00,23.00
2025-11-18 05:04:00,0,-0.00,23.00
2025-11-18 05:06:00,0,-0.00,23.00
2025-11-18 05:08:00,0,-0.00,23.00
2025-11-18 05:10:00,0,-0.00,23.00
2025-11-18 05:12:00,0,-0.02,22.98
2025-11-18 05:14:00,0,-0.06,22.94
2025-11-18 05:16:00,0,-0.08,22.90
2025-11-18 05:18:00,0,-0.01,22.90
2025-11-18 05:20:00,0,-0.00,22.90
2025-11-18 05:22:00,0,-0.00,22.90
2025-11-18 05:24:00,0,-0.00,22.90
2025-11-18 05:26:00,0,-0.00,22.90
2025-11-18 05:28:00,0,-0.00,22.90
2025-11-18 05:30:00,0,-0.02,22.85
2025-11-18 05:32:00,0,-0.02,22.80
2025-11-18 05:34:00,0,-0.00,22.80
2025-11-18 05:36:00,0,-0.00,22.80
2025-11-18 05:38:00,0,-0.00,22.80
2025-11-18 05:40:00,0,-0.00,22.80
2025-11-18 05:42:00,0,-0.03,22.76
2025-11-18 05:44:00,0,-0.07,22.70
2025-11-18 05:46:00,0,-0.01,22.70
2025-11-18 05:48:00,0,-0.00,22.70
2025-11-18 05:50:00,0,-0.00,22.70
2025-11-18 05:52:00,0,-0.00,22.70
2025-11-18 05:54:00,0,-0.02,22.67
2025-11-18 05:56:00,0,-0.03,22.60
2025-11-18 05:58:00,0,-0.00,22.60
2025-11-18 06:00:00,0,-0.00,22.60
2025-11-18 06:02:00,0,-0.00,22.60
2025-11-18 06:04:00,0,-0.00,22.60
2025-11-18 06:06:00,0,-0.02,22.57
2025-11-18 06:08:00,0,-0.09,22.49
2025-11-18 06:10:00,0,-0.04,22.49
2025-11-18 06:12:00,0,-0.00,22.49
2025-11-18 06:14:00,0,-0.00,22.49
2025-11-18 06:16:00,0,-0.00,22.49
2025-11-18 06:18:00,0,-0.00,22.49
2025-11-18 06:20:00,0,-0.00,22.49
2025-11-18 06:22:00,0,-0.00,22.49
2025-11-18 06:24:00,0,-0.00,22.49
2025-11-18 06:26:00,0,-0.00,22.49
2025-11-18 06:28:00,0,-0.00,22.49
2025-11-18 06:30:00,0,-0.00,22.49
2025-11-18 06:32:00,0,-0.00,22.49
2025-11-18 06:34:00,0,-0.00,22.49
2025-11-18 06:36:00,0,-0.00,22.49
2025-11-18 06:38:00,0,-0.00,22.49
2025-11-18 06:40:00,0,-0.00,22.49
2025-11-18 06:42:00,0,-0.00,22.49
2025-11-18 06:44:00,0,-0.00,22.49
2025-11-18 06:46:00,0,-0.00,22.49
2025-11-18 06:48:00,0,-0.00,22.49
2025-11-18 06:50:00,0,-0.00,22.49
2025-11-18 06:52:00,0,-0.00,22.49
2025-11-18 06:54:00,0,-0.00,22.49
2025-11-18 06:56:00,0,-0.00,22.49
2025-11-18 06:58:00,0,-0.00,22.49
2025-11-18 07:00:00,0,-0.01,22.48
2025-11-18 07:02:00,0,-0.01,22.48
2025-11-18 07:04:00,0,-0.00,22.49
2025-11-18 07:06:00,0,-0.00,22.49
2025-11-18 07:08:00,0,-0.00,22.49
2025-11-18 07:10:00,0,-0.00,22.49
2025-11-18 07:12:00,0,-0.03,22.46
2025-11-18 07:14:00,0,-0.02,22.40
2025-11-18 07:16:00,0,-0.00,22.39
2025-11-18 07:18:00,0,-0.00,22.39
2025-11-18 07:20:00,0,-0.00,22.24
2025-11-18 07:22:00,0,-0.00,22.04
2025-11-18 07:24:00,0,-0.00,21.84
2025-11-18 07:26:00,0,-0.01,21.79
2025-11-18 07:28:00,0,-0.05,21.79
2025-11-18 07:30:00,0,-0.00,21.89
2025-11-18 07:32:00,0,-0.00,21.89
2025-11-18 07:34:00,0,-0.05,21.93
2025-11-18 07:36:00,0,-0.00,21.99
2025-11-18 07:38:00,0,-0.00,21.99
2025-11-18 07:40:00,0,-0.00,21.99
2025-11-18 07:42:00,0,-0.00,21.99
2025-11-18 07:44:00,0,-0.01,22.01
2025-11-18 07:46:00,0,-0.00,22.09
2025-11-18 07:48:00,0,-0.00,22.09
2025-11-18 07:50:00,0,-0.00,22.09
2025-11-18 07:52:00,0,-0.00,22.09
2025-11-18 07:54:00,0,-0.00,22.09
2025-11-18 07:56:00,0,-0.04,22.09
2025-11-18 07:58:00,0,-0.08,22.10
2025-11-18 08:00:00,0,-0.09,22.09
2025-11-18 08:02:00,0,-0.08,22.10
2025-11-18 08:04:00,0,-0.09,22.09
2025-11-18 08:06:00,0,-0.04,22.09
2025-11-18 08:08:00,0,-0.00,22.09
2025-11-18 08:10:00,0,-0.00,22.09
2025-11-18 08:12:00,0,-0.00,22.09
2025-11-18 08:14:00,0,-0.00,22.09
2025-11-18 08:16:00,0,-0.00,22.09
2025-11-18 08:18:00,0,-0.00,22.09
2025-11-18 08:20:00,0,-0.00,22.09
2025-11-18 08:22:00,0,-0.00,22.07
2025-11-18 08:24:00,0,-0.00,21.99
2025-11-18 08:26:00,0,-0.00,21.99
2025-11-18 08:28:00,0,-0.00,21.99
2025-11-18 08:30:00,0,-0.05,21.94
2025-11-18 08:32:00,0,-0.06,21.92
2025-11-18 08:34:00,0,-0.05,21.94
2025-11-18 08:36:00,0,-0.03,21.96
2025-11-18 08:38:00,0,-0.00,21.99
2025-11-18 08:40:00,0,-0.00,21.99
2025-11-18 08:42:00,0,-0.00,21.99
2025-11-18 08:44:00,0,-0.00,22.08
2025-11-18 08:46:00,0,-0.00,22.09
2025-11-18 08:48:00,0,-0.04,22.09
2025-11-18 08:50:00,0,-0.00,22.19
2025-11-18 08:52:00,0,-0.00,22.19
2025-11-18 08:54:00,0,-0.02,22.24
2025-11-18 08:56:00,0,-0.00,22.29
2025-11-18 08:58:00,0,-0.00,22.29
2025-11-18 09:00:00,0,-0.02,22.29
2025-11-18 09:02:00,0,-0.00,22.39
2025-11-18 09:04:00,0,-0.00,22.39
2025-11-18 09:06:00,0,-0.00,22.39
2025-11-18 09:08:00,0,-0.01,22.43
2025-11-18 09:10:00,0,-0.00,22.49
2025-11-18 09:12:00,0,-0.00,22.49
2025-11-18 09:14:00,0,-0.02,22.58
2025-11-18 09:16:00,0,-0.00,22.60
2025-11-18 09:18:00,0,-0.00,22.60
2025-11-18 09:20:00,0,-0.01,22.64
2025-11-18 09:22:00,0,-0.00,22.70
2025-11-18 09:24:00,0,-0.00,22.70
2025-11-18 09:26:00,0,-0.03,22.71
2025-11-18 09:28:00,0,-0.02,22.78
2025-11-18 09:30:00,0,-0.00,22.80
2025-11-18 09:32:00,0,-0.00,22.80
2025-11-18 09:34:00,0,-0.02,22.81
2025-11-18 09:36:00,0,-0.00,22.90
2025-11-18 09:38:00,0,-0.00,22.90
2025-11-18 09:40:00,0,-0.00,22.90
2025-11-18 09:42:00,0,-0.00,22.90
2025-11-18 09:44:00,0,-0.03,22.90
2025-11-18 09:46:00,0,-0.06,22.90
2025-11-18 09:48:00,0,-0.09,22.90
2025-11-18 09:50:00,0,-0.04,22.97
2025-11-18 09:52:00,0,-0.00,23.00
2025-11-18 09:54:00,0,-0.00,23.00
2025-11-18 09:56:00,0,-0.00,23.00
2025-11-18 09:58:00,0,-0.00,23.00
2025-11-18 10:00:00,0,-0.00,23.00
2025-11-18 10:02:00,0,-0.02,23.00
2025-11-18 10:04:00,0,-0.04,23.02
2025-11-18 10:06:00,0,-0.00,23.10
2025-11-18 10:08:00,0,-0.00,23.10
2025-11-18 10:10:00,0,-0.00,23.10
2025-11-18 10:12:00,0,-0.00,23.10
2025-11-18 10:14:00,0,-0.00,23.10
2025-11-18 10:16:00,0,-0.00,23.10
2025-11-18 10:18:00,0,-0.00,23.10
2025-11-18 10:20:00,0,-0.00,23.10
2025-11-18 10:22:00,0,-0.00,23.10
2025-11-18 10:24:00,0,-0.00,23.10
2025-11-18 10:26:00,0,-0.00,23.10
2025-11-18 10:28:00,0,-0.00,23.10
2025-11-18 10:30:00,0,-0.00,23.10
2025-11-18 10:32:00,0,-0.00,23.10
2025-11-18 10:34:00,0,-0.00,23.10
2025-11-18 10:36:00,0,-0.00,23.10
2025-11-18 10:38:00,0,-0.04,23.11
2025-11-18 10:40:00,0,-0.03,23.18
2025-11-18 10:42:00,0,-0.00,23.21
2025-11-18 10:44:00,0,-0.00,23.21
2025-11-18 10:46:00,0,-0.00,23.21
2025-11-18 10:48:00,0,-0.02,23.26
2025-11-18 10:50:00,0,-0.00,23.31
2025-11-18 10:52:00,0,-0.00,23.31
2025-11-18 10:54:00,0,-0.00,23.31
2025-11-18 10:56:00,0,-0.00,23.31
2025-11-18 10:58:00,0,-0.00,23.31
2025-11-18 11:00:00,0,-0.00,23.31
2025-11-18 11:02:00,0,-0.03,23.31
2025-11-18 11:04:00,0,-0.02,23.34
2025-11-18 11:06:00,0,-0.03,23.35
2025-11-18 11:08:00,0,-0.05,23.36
2025-11-18 11:10:00,0,-0.02,23.39
2025-11-18 11:12:00,0,-0.00,23.41
2025-11-18 11:14:00,0,-0.00,23.41
2025-11-18 11:16:00,0,-0.00,23.41
2025-11-18 11:18:00,0,0.01,23.44
2025-11-18 11:20:00,0,0.00,23.51
2025-11-18 11:22:00,0,0.00,23.51
2025-11-18 11:24:00,0,0.00,23.52
2025-11-18 11:26:00,0,-0.03,23.58
2025-11-18 11:28:00,0,-0.00,23.61
2025-11-18 11:30:00,0,0.02,23.66
2025-11-18 11:32:00,0,0.00,23.71
2025-11-18 11:34:00,0,-0.04,23.73
2025-11-18 11:36:00,0,-0.00,23.82
2025-11-18 11:38:00,0,-0.01,23.89
2025-11-18 11:40:00,0,-0.03,23.94
2025-11-18 11:42:00,0,-0.00,24.02
2025-11-18 11:44:00,0,-0.00,24.09
2025-11-18 11:46:00,0,-0.03,24.12
2025-11-18 11:48:00,0,-0.00,24.23
2025-11-18 11:50:00,0,-0.00,24.28
2025-11-18 11:52:00,0,-0.00,24.33
2025-11-18 11:54:00,0,-0.00,24.43
2025-11-18 11:56:00,0,0.02,24.46
2025-11-18 11:58:00,0,0.00,24.53
2025-11-18 12:00:00,0,0.00,24.53
2025-11-18 12:02:00,0,-0.01,24.63
2025-11-18 12:04:00,0,-0.00,24.64
2025-11-18 12:06:00,0,0.02,24.69
2025-11-18 12:08:00,0,0.00,24.74
2025-11-18 12:10:00,0,0.00,24.74
2025-11-18 12:12:00,0,-0.01,24.83
2025-11-18 12:14:00,0,-0.00,24.84
2025-11-18 12:16:00,0,-0.01,24.93
2025-11-18 12:18:00,0,-0.05,24.94
2025-11-18 12:20:00,0,-0.00,25.05
2025-11-18 12:22:00,0,-0.00,25.10
2025-11-18 12:24:00,0,-0.00,25.15
2025-11-18 12:26:00,0,-0.00,25.25
2025-11-18 12:28:00,0,-0.00,25.30
2025-11-18 12:30:00,0,-0.00,25.36
2025-11-18 12:32:00,0,-0.00,25.46
2025-11-18 12:34:00,0,-0.00,25.51
2025-11-18 12:36:00,0,-0.01,25.56
2025-11-18 12:38:00,0,-0.00,25.66
2025-11-18 12:40:00,0,-0.00,25.77
2025-11-18 12:42:00,0,-0.00,25.87
2025-11-18 12:44:00,0,-0.00,25.98
2025-11-18 12:46:00,0,-0.00,26.08
2025-11-18 12:48:00,0,-0.00,26.18
2025-11-18 12:50:00,0,-0.00,26.29
2025-11-18 12:52:00,0,0.02,26.39
2025-11-18 12:54:00,0,0.00,26.44
2025-11-18 12:56:00,0,0.00,26.49
2025-11-18 12:58:00,0,0.05,26.60
2025-11-18 13:00:00,0,0.00,26.60
2025-11-18 13:02:00,0,0.00,26.60
2025-11-18 13:04:00,0,-0.04,26.60
2025-11-18 13:06:00,0,-0.00,26.70
2025-11-18 13:08:00,0,-0.00,26.70
2025-11-18 13:10:00,0,-0.00,26.70
2025-11-18 13:12:00,0,0.03,26.75
2025-11-18 13:14:00,0,0.00,26.81
2025-11-18 13:16:00,0,-0.02,26.84
2025-11-18 13:18:00,0,-0.00,26.91
2025-11-18 13:20:00,0,-0.00,26.91
2025-11-18 13:22:00,0,-0.00,26.91
2025-11-18 13:24:00,0,-0.00,26.86
2025-11-18 13:26:00,0,0.04,26.81
2025-11-18 13:28:00,0,0.00,26.70
2025-11-18 13:30:00,0,0.00,26.60
2025-11-18 13:32:00,0,0.05,26.54
2025-11-18 13:34:00,0,0.00,26.49
2025-11-18 13:36:00,0,0.00,26.49
2025-11-18 13:38:00,0,-0.04,26.40
2025-11-18 13:40:00,0,-0.00,26.39
2025-11-18 13:42:00,0,-0.05,26.43
2025-11-18 13:44:00,0,-0.01,26.49
2025-11-18 13:46:00,0,-0.00,26.49
2025-11-18 13:48:00,0,-0.00,26.49
2025-11-18 13:50:00,0,-0.00,26.49
2025-11-18 13:52:00,0,-0.00,26.49
2025-11-18 13:54:00,0,-0.00,26.49
2025-11-18 13:56:00,0,-0.00,26.49
2025-11-18 13:58:00,0,0.04,26.60
2025-11-18 14:00:00,0,0.00,26.60
2025-11-18 14:02:00,0,0.00,26.70
2025-11-18 14:04:00,0,0.01,26.71
2025-11-18 14:06:00,0,0.05,26.81
2025-11-18 14:08:00,0,0.00,26.81
2025-11-18 14:10:00,0,-0.01,26.81
2025-11-18 14:12:00,0,-0.00,26.91
2025-11-18 14:14:00,0,-0.00,26.91
2025-11-18 14:16:00,0,-0.00,26.91
2025-11-18 14:18:00,0,0.04,27.00
2025-11-18 14:20:00,0,0.00,27.01
2025-11-18 14:22:00,0,0.00,27.01
2025-11-18 14:24:00,0,0.00,27.01
2025-11-18 14:26:00,0,0.00,27.01
2025-11-18 14:28:00,0,-0.04,27.02
2025-11-18 14:30:00,0,-0.00,27.12
2025-11-18 14:32:00,0,-0.00,27.12
2025-11-18 14:34:00,0,-0.00,27.12
2025-11-18 14:36:00,0,-0.00,27.12
2025-11-18 14:38:00,0,-0.00,27.12
2025-11-18 14:40:00,0,-0.00,27.12
2025-11-18 14:42:00,0,-0.00,27.12
2025-11-18 14:44:00,0,-0.00,27.12
2025-11-18 14:46:00,0,-0.00,27.12
2025-11-18 14:48:00,0,-0.00,27.12
2025-11-18 14:50:00,0,-0.00,27.12
2025-11-18 14:52:00,0,-0.00,27.12
2025-11-18 14:54:00,0,-0.00,27.12
2025-11-18 14:56:00,0,-0.00,27.12
2025-11-18 14:58:00,0,-0.04,27.08
2025-11-18 15:00:00,0,-0.05,27.01
2025-11-18 15:02:00,0,-0.00,27.01
2025-11-18 15:04:00,0,-0.00,27.01
2025-11-18 15:06:00,0,-0.00,27.01
2025-11-18 15:08:00,0,-0.08,27.01
2025-11-18 15:10:00,0,-0.08,27.04
2025-11-18 15:12:00,0,-0.02,27.11
2025-11-18 15:14:00,0,-0.01,27.11
2025-11-18 15:16:00,0,-0.00,27.12
2025-11-18 15:18:00,0,-0.00,27.12
2025-11-18 15:20:00,0,-0.00,27.12
2025-11-18 15:22:00,0,-0.00,27.12
2025-11-18 15:24:00,0,0.02,27.14
2025-11-18 15:26:00,0,0.00,27.22
2025-11-18 15:28:00,0,0.00,27.22
2025-11-18 15:30:00,0,0.00,27.22
2025-11-18 15:32:00,0,0.00,27.22
2025-11-18 15:34:00,0,0.00,27.22
2025-11-18 15:36:00,0,0.00,27.22
2025-11-18 15:38:00,0,0.00,27.22
2025-11-18 15:40:00,0,0.00,27.22
2025-11-18 15:42:00,0,0.00,27.22
2025-11-18 15:44:00,0,0.00,27.22
2025-11-18 15:46:00,0,0.00,27.22
2025-11-18 15:48:00,0,0.00,27.22
2025-11-18 15:50:00,0,0.00,27.22
2025-11-18 15:52:00,0,0.00,27.22
2025-11-18 15:54:00,0,0.00,27.22
2025-11-18 15:56:00,0,0.00,27.22
2025-11-18 15:58:00,0,-0.01,27.14
2025-11-18 16:00:00,0,-0.00,27.12
2025-11-18 16:02:00,0,-0.00,27.12
2025-11-18 16:04:00,0,-0.00,27.12
2025-11-18 16:06:00,0,-0.00,27.12
2025-11-18 16:08:00,0,-0.00,27.12
2025-11-18 16:10:00,0,-0.00,27.12
2025-11-18 16:12:00,0,-0.00,27.12
2025-11-18 16:14:00,0,-0.01,27.11
2025-11-18 16:16:00,0,-0.08,27.01
2025-11-18 16:18:00,0,-0.01,27.01
2025-11-18 16:20:00,0,-0.00,27.01
2025-11-18 16:22:00,0,-0.00,27.01
2025-11-18 16:24:00,0,-0.00,27.01
2025-11-18 16:26:00,0,-0.00,26.91
2025-11-18 16:28:00,0,-0.00,26.91
2025-11-18 16:30:00,0,-0.04,26.87
2025-11-18 16:32:00,0,-0.01,26.81
2025-11-18 16:34:00,0,-0.00,26.81
2025-11-18 16:36:00,0,-0.00,26.70
2025-11-18 16:38:00,0,-0.00,26.70
2025-11-18 16:40:00,0,-0.03,26.60
2025-11-18 16:42:00,0,-0.00,26.60
2025-11-18 16:44:00,0,0.04,26.54
2025-11-18 16:46:00,0,0.00,26.49
2025-11-18 16:48:00,0,-0.04,26.44
2025-11-18 16:50:00,0,-0.00,26.39
2025-11-18 16:52:00,0,-0.00,26.39
2025-11-18 16:54:00,0,-0.00,26.39
2025-11-18 16:56:00,0,-0.00,26.29
2025-11-18 16:58:00,0,-0.00,26.29
2025-11-18 17:00:00,0,-0.00,26.29
2025-11-18 17:02:00,0,-0.00,26.29
2025-11-18 17:04:00,0,-0.05,26.23
2025-11-18 17:06:00,0,-0.00,26.18
2025-11-18 17:08:00,0,-0.00,26.18
2025-11-18 17:10:00,0,-0.01,26.08
2025-11-18 17:12:00,0,-0.00,26.08
2025-11-18 17:14:00,0,-0.03,25.98
2025-11-18 17:16:00,0,-0.00,25.98
2025-11-18 17:18:00,0,-0.00,25.87
2025-11-18 17:20:00,0,-0.00,25.87
2025-11-18 17:22:00,0,-0.04,25.82
2025-11-18 17:24:00,0,-0.00,25.77
2025-11-18 17:26:00,0,-0.00,25.77
2025-11-18 17:28:00,0,-0.04,25.66
2025-11-18 17:30:00,0,-0.00,25.66
2025-11-18 17:32:00,0,-0.04,25.61
2025-11-18 17:34:00,0,-0.00,25.56
2025-11-18 17:36:00,0,-0.00,25.56
2025-11-18 17:38:00,0,-0.00,25.56
2025-11-18 17:40:00,0,-0.00,25.56
2025-11-18 17:42:00,0,-0.00,25.56
2025-11-18 17:44:00,0,-0.04,25.47
2025-11-18 17:46:00,0,-0.00,25.46
2025-11-18 17:48:00,0,-0.01,25.45
2025-11-18 17:50:00,0,-0.00,25.36
2025-11-18 17:52:00,0,-0.00,25.36
2025-11-18 17:54:00,0,-0.00,25.36
2025-11-18 17:56:00,0,-0.00,25.30
2025-11-18 17:58:00,0,-0.00,25.25
2025-11-18 18:00:00,0,-0.00,25.25
2025-11-18 18:02:00,0,-0.00,25.25
2025-11-18 18:04:00,0,-0.00,25.25
2025-11-18 18:06:00,0,-0.00,25.25
2025-11-18 18:08:00,0,-0.00,25.25
2025-11-18 18:10:00,0,-0.00,25.25
2025-11-18 18:12:00,0,-0.04,25.21
2025-11-18 18:14:00,0,-0.08,25.15
2025-11-18 18:16:00,0,-0.01,25.15
2025-11-18 18:18:00,0,-0.00,25.15
2025-11-18 18:20:00,0,-0.00,25.15
2025-11-18 18:22:00,0,-0.00,25.15
2025-11-18 18:24:00,0,-0.02,25.10
2025-11-18 18:26:00,0,-0.00,25.05
2025-11-18 18:28:00,0,-0.00,25.05
2025-11-18 18:30:00,0,-0.00,25.05
2025-11-18 18:32:00,0,-0.00,25.05
2025-11-18 18:34:00,0,0.04,25.09
2025-11-18 18:36:00,0,0.00,25.15
2025-11-18 18:38:00,0,0.05,25.30
2025-11-18 18:40:00,0,0.00,25.41
2025-11-18 18:42:00,0,0.00,25.61
2025-11-18 18:44:00,0,0.00,25.82
2025-11-18 18:46:00,0,0.05,26.03
2025-11-18 18:48:00,0,0.01,26.23
2025-11-18 18:50:00,0,0.05,26.44
2025-11-18 18:52:00,0,0.09,26.65
2025-11-18 18:54:00,0,0.04,26.79
2025-11-18 18:56:00,0,0.09,27.11
2025-11-18 18:58:00,0,0.10,27.69
2025-11-18 19:00:00,1,0.19,28.48
2025-11-18 19:02:00,1,0.20,29.33
2025-11-18 19:04:00,1,0.20,30.35
2025-11-18 19:06:00,1,0.30,31.60
2025-11-18 19:08:00,1,0.27,32.87
2025-11-18 19:10:00,1,0.32,34.31
2025-11-18 19:12:00,1,0.38,35.97
2025-11-18 19:14:00,1,0.43,37.41
2025-11-18 19:16:00,1,0.48,38.75
2025-11-18 19:18:00,1,0.46,40.04
2025-11-18 19:20:00,1,0.46,41.03
2025-11-18 19:22:00,1,0.35,41.40
2025-11-18 19:24:00,0,0.36,41.53
2025-11-18 19:26:00,0,0.32,41.32
2025-11-18 19:28:00,0,0.31,40.82
2025-11-18 19:30:00,0,0.23,40.17
2025-11-18 19:32:00,0,0.22,39.44
2025-11-18 19:34:00,0,0.18,38.60
2025-11-18 19:36:00,0,0.15,37.82
2025-11-18 19:38:00,0,0.19,37.16
2025-11-18 19:40:00,0,0.15,36.59
2025-11-18 19:42:00,0,0.11,36.07
2025-11-18 19:44:00,0,0.15,35.73
2025-11-18 19:46:00,0,0.15,35.38
2025-11-18 19:48:00,0,0.10,35.10
2025-11-18 19:50:00,0,0.10,34.87
2025-11-18 19:52:00,0,0.15,34.76
2025-11-18 19:54:00,0,0.15,34.59
2025-11-18 19:56:00,0,0.10,34.42
2025-11-18 19:58:00,0,0.10,34.20
2025-11-18 20:00:00,0,0.10,33.97
2025-11-18 20:02:00,0,0.17,33.72
2025-11-18 20:04:00,0,0.11,33.41
2025-11-18 20:06:00,0,0.11,33.19
2025-11-18 20:08:00,0,0.12,32.93
2025-11-18 20:10:00,0,0.10,32.75
2025-11-18 20:12:00,0,0.10,32.69
2025-11-18 20:14:00,0,0.10,32.58
2025-11-18 20:16:00,0,0.10,32.52
2025-11-18 20:18:00,0,0.10,32.47
2025-11-18 20:20:00,0,0.10,32.36
2025-11-18 20:22:00,0,0.09,32.25
2025-11-18 20:24:00,0,0.10,32.19
2025-11-18 20:26:00,0,0.07,32.08
2025-11-18 20:28:00,0,0.10,32.03
2025-11-18 20:30:00,0,0.10,31.93
2025-11-18 20:32:00,0,0.10,31.93
2025-11-18 20:34:00,0,0.10,31.82
2025-11-18 20:36:00,0,0.05,31.75
2025-11-18 20:38:00,0,0.10,31.71
2025-11-18 20:40:00,0,0.05,31.60
2025-11-18 20:42:00,0,0.10,31.49
2025-11-18 20:44:00,0,0.10,31.38
2025-11-18 20:46:00,0,0.10,31.27
2025-11-18 20:48:00,0,0.10,31.10
2025-11-18 20:50:00,0,0.04,30.93
2025-11-18 20:52:00,0,0.09,30.78
2025-11-18 20:54:00,0,0.03,30.59
2025-11-18 20:56:00,0,0.09,30.46
2025-11-18 20:58:00,0,0.01,30.24
2025-11-18 21:00:00,0,0.09,30.19
2025-11-18 21:02:00,0,0.05,30.08
2025-11-18 21:04:00,0,0.04,30.02
2025-11-18 21:06:00,0,0.00,29.98
2025-11-18 21:08:00,0,0.05,30.03
2025-11-18 21:10:00,0,0.09,30.08
2025-11-18 21:12:00,0,0.02,30.08
2025-11-18 21:14:00,0,0.09,30.19
2025-11-18 21:16:00,0,0.10,30.19
2025-11-18 21:18:00,0,0.10,30.19
2025-11-18 21:20:00,0,0.10,30.19
2025-11-18 21:22:00,0,0.10,30.19
2025-11-18 21:24:00,0,0.05,30.08
2025-11-18 21:26:00,0,0.05,29.98
2025-11-18 21:28:00,0,0.01,29.81
2025-11-18 21:30:00,0,0.09,29.70
2025-11-18 21:32:00,0,0.02,29.49
2025-11-18 21:34:00,0,0.02,29.30
2025-11-18 21:36:00,0,0.09,29.17
2025-11-18 21:38:00,0,0.04,28.96
2025-11-18 21:40:00,0,0.00,28.75
2025-11-18 21:42:00,0,0.00,28.54
2025-11-18 21:44:00,0,0.01,28.33
2025-11-18 21:46:00,0,0.05,28.18
2025-11-18 21:48:00,0,0.05,28.01
2025-11-18 21:50:00,0,0.01,27.80
2025-11-18 21:52:00,0,0.05,27.64
2025-11-18 21:54:00,0,0.00,27.48
2025-11-18 21:56:00,0,0.00,27.33
2025-11-18 21:58:00,0,0.05,27.22
2025-11-18 22:00:00,0,0.00,27.06
2025-11-18 22:02:00,0,0.00,26.96
2025-11-18 22:04:00,0,0.00,26.86
2025-11-18 22:06:00,0,0.00,26.75
2025-11-18 22:08:00,0,0.00,26.70
2025-11-18 22:10:00,0,0.00,26.60
2025-11-18 22:12:00,0,0.00,26.49
2025-11-18 22:14:00,0,-0.03,26.39
2025-11-18 22:16:00,0,0.02,26.34
2025-11-18 22:18:00,0,-0.03,26.25
2025-11-18 22:20:00,0,-0.00,26.18
2025-11-18 22:22:00,0,0.04,26.12
2025-11-18 22:24:00,0,-0.03,25.99
2025-11-18 22:26:00,0,-0.00,25.92
2025-11-18 22:28:00,0,-0.04,25.82
2025-11-18 22:30:00,0,-0.00,25.77
2025-11-18 22:32:00,0,-0.01,25.66
2025-11-18 22:34:00,0,-0.05,25.61
2025-11-18 22:36:00,0,-0.00,25.56
2025-11-18 22:38:00,0,-0.00,25.51
2025-11-18 22:40:00,0,-0.00,25.46
2025-11-18 22:42:00,0,-0.00,25.36
2025-11-18 22:44:00,0,-0.00,25.36
2025-11-18 22:46:00,0,-0.00,25.25
2025-11-18 22:48:00,0,-0.05,25.20
2025-11-18 22:50:00,0,-0.00,25.15
2025-11-18 22:52:00,0,-0.00,25.15
2025-11-18 22:54:00,0,-0.00,25.05
2025-11-18 22:56:00,0,-0.05,24.99
2025-11-18 22:58:00,0,-0.05,24.94
2025-11-18 23:00:00,0,-0.01,24.88
2025-11-18 23:02:00,0,-0.00,24.84
2025-11-18 23:04:00,0,-0.03,24.78
2025-11-18 23:06:00,0,-0.00,24.74
2025-11-18 23:08:00,0,-0.00,24.74
2025-11-18 23:10:00,0,-0.00,24.66
2025-11-18 23:12:00,0,-0.00,24.64
2025-11-18 23:14:00,0,-0.00,24.64
2025-11-18 23:16:00,0,-0.06,24.53
2025-11-18 23:18:00,0,-0.01,24.53
2025-11-18 23:20:00,0,-0.00,24.53
2025-11-18 23:22:00,0,0.01,24.51
2025-11-18 23:24:00,0,0.00,24.43
2025-11-18 23:26:00,0,0.00,24.43
2025-11-18 23:28:00,0,0.00,24.43
2025-11-18 23:30:00,0,-0.03,24.40
2025-11-18 23:32:00,0,-0.03,24.33
2025-11-18 23:34:00,0,-0.00,24.33
2025-11-18 23:36:00,0,-0.00,24.33
2025-11-18 23:38:00,0,-0.00,24.33
2025-11-18 23:40:00,0,-0.01,24.29
2025-11-18 23:42:00,0,-0.03,24.23
2025-11-18 23:44:00,0,-0.00,24.23
2025-11-18 23:46:00,0,-0.00,24.23
2025-11-18 23:48:00,0,-0.00,24.23
2025-11-18 23:50:00,0,-0.03,24.20
2025-11-18 23:52:00,0,-0.06,24.12
2025-11-18 23:54:00,0,-0.01,24.12
2025-11-18 23:56:00,0,-0.00,24.12
2025-11-18 23:58:00,0,-0.00,24.12
2025-11-19 00:00:00,0,-0.00,24.12
2025-11-19 00:02:00,0,-0.03,24.09
2025-11-19 00:04:00,0,-0.01,24.02
2025-11-19 00:06:00,0,-0.00,24.02
2025-11-19 00:08:00,0,-0.00,24.02
2025-11-19 00:10:00,0,-0.00,24.02
2025-11-19 00:12:00,0,-0.00,24.02
2025-11-19 00:14:00,0,-0.05,23.96
2025-11-19 00:16:00,0,-0.03,23.92
2025-11-19 00:18:00,0,-0.00,23.92
2025-11-19 00:20:00,0,-0.00,23.92
