sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,301
Sensor ID:,29306
Sensor Type:,EXACTv2 
Start time:,2025-11-13 11:10:00
Stop time:,2025-11-20 13:52:00
Total number of logs:,10242
Maximum temperature:,85.39
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.97
Cooking Time (min/day):,97.88
Number of days of cooking:,7

Timestamp,Usage EXACT 29306,Gradient EXACT 29306,Temperature EXACT 29306
2025-11-18 10:28:00,0,0.06,23.31
2025-11-18 10:30:00,0,0.06,23.26
2025-11-18 10:32:00,0,0.08,23.28
2025-11-18 10:34:00,0,0.09,23.30
2025-11-18 10:36:00,0,0.04,23.31
2025-11-18 10:38:00,0,0.00,23.31
2025-11-18 10:40:00,0,0.00,23.31
2025-11-18 10:42:00,0,0.00,23.31
2025-11-18 10:44:00,0,0.02,23.33
2025-11-18 10:46:00,0,0.09,23.41
2025-11-18 10:48:00,0,0.01,23.41
2025-11-18 10:50:00,0,0.00,23.41
2025-11-18 10:52:00,0,0.01,23.42
2025-11-18 10:54:00,0,0.07,23.49
2025-11-18 10:56:00,0,0.02,23.51
2025-11-18 10:58:00,0,0.00,23.51
2025-11-18 11:00:00,0,0.00,23.51
2025-11-18 11:02:00,0,0.00,23.51
2025-11-18 11:04:00,0,0.05,23.56
2025-11-18 11:06:00,0,0.09,23.61
2025-11-18 11:08:00,0,0.09,23.61
2025-11-18 11:10:00,0,0.02,23.61
2025-11-18 11:12:00,0,0.00,23.61
2025-11-18 11:14:00,0,0.00,23.61
2025-11-18 11:16:00,0,0.04,23.65
2025-11-18 11:18:00,0,0.05,23.71
2025-11-18 11:20:00,0,0.00,23.71
2025-11-18 11:22:00,0,0.02,23.76
2025-11-18 11:24:00,0,0.00,23.82
2025-11-18 11:26:00,0,0.05,23.87
2025-11-18 11:28:00,0,0.00,23.92
2025-11-18 11:30:00,0,0.01,23.97
2025-11-18 11:32:00,0,0.00,24.02
2025-11-18 11:34:00,0,0.04,24.11
2025-11-18 11:36:00,0,0.00,24.12
2025-11-18 11:38:00,0,0.00,24.23
2025-11-18 11:40:00,0,0.01,24.28
2025-11-18 11:42:00,0,0.00,24.33
2025-11-18 11:44:00,0,0.01,24.43
2025-11-18 11:46:00,0,0.05,24.48
2025-11-18 11:48:00,0,0.00,24.53
2025-11-18 11:50:00,0,0.02,24.64
2025-11-18 11:52:00,0,0.03,24.69
2025-11-18 11:54:00,0,0.00,24.74
2025-11-18 11:56:00,0,0.05,24.84
2025-11-18 11:58:00,0,0.00,24.84
2025-11-18 12:00:00,0,0.00,24.89
2025-11-18 12:02:00,0,0.00,24.94
2025-11-18 12:04:00,0,-0.04,24.95
2025-11-18 12:06:00,0,-0.00,25.05
2025-11-18 12:08:00,0,0.03,25.10
2025-11-18 12:10:00,0,0.00,25.15
2025-11-18 12:12:00,0,0.05,25.20
2025-11-18 12:14:00,0,0.00,25.25
2025-11-18 12:16:00,0,0.05,25.30
2025-11-18 12:18:00,0,0.00,25.36
2025-11-18 12:20:00,0,0.05,25.46
2025-11-18 12:22:00,0,0.01,25.47
2025-11-18 12:24:00,0,0.00,25.56
2025-11-18 12:26:00,0,0.05,25.66
2025-11-18 12:28:00,0,0.05,25.71
2025-11-18 12:30:00,0,0.00,25.77
2025-11-18 12:32:00,0,0.00,25.87
2025-11-18 12:34:00,0,0.04,25.98
2025-11-18 12:36:00,0,0.02,26.04
2025-11-18 12:38:00,0,0.03,26.16
2025-11-18 12:40:00,0,0.00,26.23
2025-11-18 12:42:00,0,0.05,26.39
2025-11-18 12:44:00,0,0.00,26.49
2025-11-18 12:46:00,0,0.05,26.65
2025-11-18 12:48:00,0,0.05,26.75
2025-11-18 12:50:00,0,0.05,26.86
2025-11-18 12:52:00,0,0.00,26.91
2025-11-18 12:54:00,0,0.00,27.01
2025-11-18 12:56:00,0,0.05,27.06
2025-11-18 12:58:00,0,0.00,27.12
2025-11-18 13:00:00,0,0.00,27.12
2025-11-18 13:02:00,0,0.05,27.17
2025-11-18 13:04:00,0,0.09,27.22
2025-11-18 13:06:00,0,0.01,27.22
2025-11-18 13:08:00,0,0.00,27.22
2025-11-18 13:10:00,0,0.00,27.22
2025-11-18 13:12:00,0,0.05,27.33
2025-11-18 13:14:00,0,0.00,27.33
2025-11-18 13:16:00,0,0.03,27.43
2025-11-18 13:18:00,0,0.00,27.43
2025-11-18 13:20:00,0,0.05,27.48
2025-11-18 13:22:00,0,0.06,27.54
2025-11-18 13:24:00,0,0.03,27.46
2025-11-18 13:26:00,0,0.05,27.43
2025-11-18 13:28:00,0,0.03,27.33
2025-11-18 13:30:00,0,0.00,27.22
2025-11-18 13:32:00,0,0.04,27.16
2025-11-18 13:34:00,0,0.00,27.12
2025-11-18 13:36:00,0,0.00,27.12
2025-11-18 13:38:00,0,0.00,27.12
2025-11-18 13:40:00,0,0.00,27.12
2025-11-18 13:42:00,0,0.00,27.12
2025-11-18 13:44:00,0,0.04,27.21
2025-11-18 13:46:00,0,0.00,27.22
2025-11-18 13:48:00,0,0.00,27.22
2025-11-18 13:50:00,0,0.00,27.22
2025-11-18 13:52:00,0,0.00,27.22
2025-11-18 13:54:00,0,0.00,27.22
2025-11-18 13:56:00,0,0.00,27.22
2025-11-18 13:58:00,0,0.05,27.32
2025-11-18 14:00:00,0,0.00,27.33
2025-11-18 14:02:00,0,0.02,27.35
2025-11-18 14:04:00,0,0.09,27.43
2025-11-18 14:06:00,0,0.09,27.42
2025-11-18 14:08:00,0,0.06,27.43
2025-11-18 14:10:00,0,0.01,27.43
2025-11-18 14:12:00,0,0.00,27.43
2025-11-18 14:14:00,0,0.04,27.47
2025-11-18 14:16:00,0,0.08,27.54
2025-11-18 14:18:00,0,0.01,27.54
2025-11-18 14:20:00,0,0.00,27.54
2025-11-18 14:22:00,0,0.00,27.54
2025-11-18 14:24:00,0,0.00,27.54
2025-11-18 14:26:00,0,0.02,27.55
2025-11-18 14:28:00,0,0.09,27.64
2025-11-18 14:30:00,0,0.10,27.64
2025-11-18 14:32:00,0,0.10,27.64
2025-11-18 14:34:00,0,0.10,27.64
2025-11-18 14:36:00,0,0.10,27.64
2025-11-18 14:38:00,0,0.08,27.64
2025-11-18 14:40:00,0,0.07,27.64
2025-11-18 14:42:00,0,0.07,27.61
2025-11-18 14:44:00,0,0.08,27.62
2025-11-18 14:46:00,0,0.01,27.54
2025-11-18 14:48:00,0,0.00,27.54
2025-11-18 14:50:00,0,0.00,27.54
2025-11-18 14:52:00,0,0.00,27.54
2025-11-18 14:54:00,0,0.00,27.54
2025-11-18 14:56:00,0,0.00,27.54
2025-11-18 14:58:00,0,0.05,27.48
2025-11-18 15:00:00,0,0.00,27.43
2025-11-18 15:02:00,0,0.00,27.43
2025-11-18 15:04:00,0,0.00,27.43
2025-11-18 15:06:00,0,0.00,27.43
2025-11-18 15:08:00,0,0.00,27.43
2025-11-18 15:10:00,0,0.04,27.47
2025-11-18 15:12:00,0,0.06,27.49
2025-11-18 15:14:00,0,0.04,27.47
2025-11-18 15:16:00,0,0.06,27.54
2025-11-18 15:18:00,0,0.01,27.54
2025-11-18 15:20:00,0,0.00,27.54
2025-11-18 15:22:00,0,0.00,27.54
2025-11-18 15:24:00,0,0.03,27.57
2025-11-18 15:26:00,0,0.08,27.64
2025-11-18 15:28:00,0,0.02,27.64
2025-11-18 15:30:00,0,0.01,27.64
2025-11-18 15:32:00,0,0.00,27.64
2025-11-18 15:34:00,0,0.02,27.64
2025-11-18 15:36:00,0,0.02,27.64
2025-11-18 15:38:00,0,0.02,27.64
2025-11-18 15:40:00,0,0.01,27.64
2025-11-18 15:42:00,0,0.00,27.64
2025-11-18 15:44:00,0,0.00,27.64
2025-11-18 15:46:00,0,0.06,27.61
2025-11-18 15:48:00,0,0.01,27.54
2025-11-18 15:50:00,0,0.00,27.54
2025-11-18 15:52:00,0,0.00,27.54
2025-11-18 15:54:00,0,0.00,27.54
2025-11-18 15:56:00,0,0.00,27.54
2025-11-18 15:58:00,0,0.00,27.54
2025-11-18 16:00:00,0,0.00,27.54
2025-11-18 16:02:00,0,0.04,27.54
2025-11-18 16:04:00,0,0.09,27.54
2025-11-18 16:06:00,0,0.05,27.47
2025-11-18 16:08:00,0,0.00,27.43
2025-11-18 16:10:00,0,0.00,27.43
2025-11-18 16:12:00,0,0.00,27.43
2025-11-18 16:14:00,0,0.00,27.43
2025-11-18 16:16:00,0,0.00,27.43
2025-11-18 16:18:00,0,0.03,27.43
2025-11-18 16:20:00,0,0.05,27.38
2025-11-18 16:22:00,0,0.00,27.33
2025-11-18 16:24:00,0,0.00,27.33
2025-11-18 16:26:00,0,0.05,27.28
2025-11-18 16:28:00,0,0.01,27.22
2025-11-18 16:30:00,0,0.04,27.22
2025-11-18 16:32:00,0,0.00,27.12
2025-11-18 16:34:00,0,0.00,27.06
2025-11-18 16:36:00,0,0.00,27.01
2025-11-18 16:38:00,0,0.05,26.96
2025-11-18 16:40:00,0,0.01,26.91
2025-11-18 16:42:00,0,0.00,26.81
2025-11-18 16:44:00,0,0.01,26.81
2025-11-18 16:46:00,0,0.00,26.70
2025-11-18 16:48:00,0,0.00,26.70
2025-11-18 16:50:00,0,0.06,26.69
2025-11-18 16:52:00,0,0.02,26.61
2025-11-18 16:54:00,0,0.00,26.60
2025-11-18 16:56:00,0,0.00,26.60
2025-11-18 16:58:00,0,0.01,26.60
2025-11-18 17:00:00,0,0.02,26.52
2025-11-18 17:02:00,0,0.00,26.49
2025-11-18 17:04:00,0,0.00,26.49
2025-11-18 17:06:00,0,0.05,26.49
2025-11-18 17:08:00,0,0.00,26.39
2025-11-18 17:10:00,0,0.00,26.34
2025-11-18 17:12:00,0,0.00,26.29
2025-11-18 17:14:00,0,0.01,26.19
2025-11-18 17:16:00,0,0.00,26.18
2025-11-18 17:18:00,0,0.00,26.08
2025-11-18 17:20:00,0,0.00,26.08
2025-11-18 17:22:00,0,0.04,26.02
2025-11-18 17:24:00,0,0.00,25.98
2025-11-18 17:26:00,0,0.02,25.92
2025-11-18 17:28:00,0,0.00,25.87
2025-11-18 17:30:00,0,0.00,25.87
2025-11-18 17:32:00,0,0.03,25.80
2025-11-18 17:34:00,0,0.00,25.77
2025-11-18 17:36:00,0,0.00,25.77
2025-11-18 17:38:00,0,0.00,25.77
2025-11-18 17:40:00,0,0.00,25.77
2025-11-18 17:42:00,0,0.05,25.76
2025-11-18 17:44:00,0,0.01,25.67
2025-11-18 17:46:00,0,0.00,25.66
2025-11-18 17:48:00,0,0.00,25.66
2025-11-18 17:50:00,0,0.00,25.66
2025-11-18 17:52:00,0,0.09,25.66
2025-11-18 17:54:00,0,0.01,25.56
2025-11-18 17:56:00,0,0.00,25.56
2025-11-18 17:58:00,0,0.00,25.56
2025-11-18 18:00:00,0,0.03,25.56
2025-11-18 18:02:00,0,0.00,25.46
2025-11-18 18:04:00,0,0.00,25.46
2025-11-18 18:06:00,0,0.00,25.46
2025-11-18 18:08:00,0,0.00,25.46
2025-11-18 18:10:00,0,0.02,25.46
2025-11-18 18:12:00,0,0.00,25.36
2025-11-18 18:14:00,0,0.00,25.36
2025-11-18 18:16:00,0,0.00,25.36
2025-11-18 18:18:00,0,0.05,25.36
2025-11-18 18:20:00,0,0.02,25.27
2025-11-18 18:22:00,0,0.00,25.25
2025-11-18 18:24:00,0,0.00,25.25
2025-11-18 18:26:00,0,0.01,25.35
2025-11-18 18:28:00,0,0.09,26.13
2025-11-18 18:30:00,1,0.24,27.81
2025-11-18 18:32:00,1,0.35,30.40
2025-11-18 18:34:00,1,0.48,33.70
2025-11-18 18:36:00,1,0.61,37.48
2025-11-18 18:38:00,1,0.71,41.48
2025-11-18 18:40:00,1,0.81,45.48
2025-11-18 18:42:00,1,0.81,49.36
2025-11-18 18:44:00,1,0.85,53.01
2025-11-18 18:46:00,1,0.90,56.20
2025-11-18 18:48:00,1,0.87,58.76
2025-11-18 18:50:00,1,0.88,60.89
2025-11-18 18:52:00,1,0.89,62.24
2025-11-18 18:54:00,1,0.86,63.24
2025-11-18 18:56:00,1,0.78,63.92
2025-11-18 18:58:00,1,0.87,64.52
2025-11-18 19:00:00,1,0.87,64.90
2025-11-18 19:02:00,1,0.90,65.32
2025-11-18 19:04:00,1,0.85,65.63
2025-11-18 19:06:00,1,0.77,65.93
2025-11-18 19:08:00,1,0.74,66.38
2025-11-18 19:10:00,1,0.88,66.76
2025-11-18 19:12:00,1,0.92,67.18
2025-11-18 19:14:00,1,0.84,67.39
2025-11-18 19:16:00,1,0.87,67.75
2025-11-18 19:18:00,1,0.82,68.11
2025-11-18 19:20:00,1,0.95,68.69
2025-11-18 19:22:00,1,0.87,69.25
2025-11-18 19:24:00,1,0.97,69.80
2025-11-18 19:26:00,1,0.96,70.27
2025-11-18 19:28:00,1,0.91,70.48
2025-11-18 19:30:00,1,0.83,70.75
2025-11-18 19:32:00,1,0.95,71.35
2025-11-18 19:34:00,1,1.01,71.65
2025-11-18 19:36:00,1,1.03,72.12
2025-11-18 19:38:00,1,1.05,72.60
2025-11-18 19:40:00,1,1.00,73.15
2025-11-18 19:42:00,1,1.06,73.82
2025-11-18 19:44:00,1,1.09,74.32
2025-11-18 19:46:00,1,1.04,74.77
2025-11-18 19:48:00,1,0.92,75.09
2025-11-18 19:50:00,1,1.10,75.60
2025-11-18 19:52:00,1,1.13,76.12
2025-11-18 19:54:00,1,1.08,76.52
2025-11-18 19:56:00,1,1.14,76.92
2025-11-18 19:58:00,1,1.17,77.60
2025-11-18 20:00:00,1,1.19,78.42
2025-11-18 20:02:00,0,0.95,77.60
2025-11-18 20:04:00,0,0.88,76.25
2025-11-18 20:06:00,0,0.97,75.09
2025-11-18 20:08:00,0,0.84,73.83
2025-11-18 20:10:00,0,0.87,72.64
2025-11-18 20:12:00,0,0.80,71.53
2025-11-18 20:14:00,0,0.82,70.73
2025-11-18 20:16:00,0,0.82,70.03
2025-11-18 20:18:00,0,0.78,69.38
2025-11-18 20:20:00,0,0.82,68.88
2025-11-18 20:22:00,0,0.75,68.26
2025-11-18 20:24:00,0,0.74,67.93
2025-11-18 20:26:00,0,0.84,67.73
2025-11-18 20:28:00,0,0.83,67.50
2025-11-18 20:30:00,0,0.78,67.22
2025-11-18 20:32:00,0,0.73,67.08
2025-11-18 20:34:00,0,0.72,67.08
2025-11-18 20:36:00,0,0.72,67.08
2025-11-18 20:38:00,0,0.84,67.09
2025-11-18 20:40:00,0,0.81,66.35
2025-11-18 20:42:00,0,0.70,65.32
2025-11-18 20:44:00,0,0.60,63.74
2025-11-18 20:46:00,0,0.47,61.82
2025-11-18 20:48:00,0,0.45,59.71
2025-11-18 20:50:00,0,0.36,57.46
2025-11-18 20:52:00,0,0.41,55.54
2025-11-18 20:54:00,0,0.40,54.24
2025-11-18 20:56:00,0,0.54,53.86
2025-11-18 20:58:00,0,0.58,54.25
2025-11-18 21:00:00,1,0.71,55.21
2025-11-18 21:02:00,1,0.68,56.20
2025-11-18 21:04:00,1,0.75,57.45
2025-11-18 21:06:00,1,0.78,58.74
2025-11-18 21:08:00,1,0.80,59.98
2025-11-18 21:10:00,1,0.75,61.00
2025-11-18 21:12:00,1,0.74,61.81
2025-11-18 21:14:00,1,0.83,62.29
2025-11-18 21:16:00,0,0.71,61.77
2025-11-18 21:18:00,0,0.64,60.61
2025-11-18 21:20:00,0,0.49,58.75
2025-11-18 21:22:00,0,0.43,56.28
2025-11-18 21:24:00,0,0.31,53.70
2025-11-18 21:26:00,0,0.25,51.10
2025-11-18 21:28:00,0,0.18,48.78
2025-11-18 21:30:00,0,0.16,46.69
2025-11-18 21:32:00,0,0.22,44.87
2025-11-18 21:34:00,0,0.12,43.05
2025-11-18 21:36:00,0,0.11,41.48
2025-11-18 21:38:00,0,0.16,40.11
2025-11-18 21:40:00,0,0.11,38.72
2025-11-18 21:42:00,0,0.10,37.59
2025-11-18 21:44:00,0,0.10,36.54
2025-11-18 21:46:00,0,0.10,35.62
2025-11-18 21:48:00,0,0.08,34.80
2025-11-18 21:50:00,0,0.08,34.01
2025-11-18 21:52:00,0,0.10,33.30
2025-11-18 21:54:00,0,0.10,32.64
2025-11-18 21:56:00,0,0.07,32.06
2025-11-18 21:58:00,0,0.09,31.49
2025-11-18 22:00:00,0,0.03,30.97
2025-11-18 22:02:00,0,0.00,30.51
2025-11-18 22:04:00,0,0.05,30.15
2025-11-18 22:06:00,0,0.01,29.76
2025-11-18 22:08:00,0,0.05,29.44
2025-11-18 22:10:00,0,0.09,29.17
2025-11-18 22:12:00,0,0.01,28.85
2025-11-18 22:14:00,0,0.05,28.64
2025-11-18 22:16:00,0,0.00,28.32
2025-11-18 22:18:00,0,0.00,28.11
2025-11-18 22:20:00,0,0.05,27.96
2025-11-18 22:22:00,0,0.05,27.75
2025-11-18 22:24:00,0,0.09,27.59
2025-11-18 22:26:00,0,0.01,27.38
2025-11-18 22:28:00,0,0.05,27.22
2025-11-18 22:30:00,0,0.01,27.06
2025-11-18 22:32:00,0,0.05,26.91
2025-11-18 22:34:00,0,0.00,26.75
2025-11-18 22:36:00,0,0.00,26.65
2025-11-18 22:38:00,0,0.05,26.54
2025-11-18 22:40:00,0,0.05,26.44
2025-11-18 22:42:00,0,0.02,26.34
2025-11-18 22:44:00,0,0.05,26.23
2025-11-18 22:46:00,0,0.05,26.13
2025-11-18 22:48:00,0,0.05,26.03
2025-11-18 22:50:00,0,0.04,25.91
2025-11-18 22:52:00,0,-0.00,25.79
2025-11-18 22:54:00,0,-0.00,25.71
2025-11-18 22:56:00,0,-0.00,25.66
2025-11-18 22:58:00,0,-0.00,25.56
2025-11-18 23:00:00,0,0.04,25.51
2025-11-18 23:02:00,0,0.01,25.46
2025-11-18 23:04:00,0,0.00,25.36
2025-11-18 23:06:00,0,0.01,25.31
2025-11-18 23:08:00,0,0.00,25.25
2025-11-18 23:10:00,0,0.05,25.20
2025-11-18 23:12:00,0,0.00,25.15
2025-11-18 23:14:00,0,0.05,25.10
2025-11-18 23:16:00,0,-0.01,25.03
2025-11-18 23:18:00,0,-0.00,24.94
2025-11-18 23:20:00,0,0.01,24.94
2025-11-18 23:22:00,0,0.00,24.84
2025-11-18 23:24:00,0,0.00,24.84
2025-11-18 23:26:00,0,0.05,24.83
2025-11-18 23:28:00,0,0.01,24.74
2025-11-18 23:30:00,0,0.00,24.74
2025-11-18 23:32:00,0,0.04,24.73
2025-11-18 23:34:00,0,0.00,24.64
2025-11-18 23:36:00,0,0.00,24.64
2025-11-18 23:38:00,0,0.00,24.64
2025-11-18 23:40:00,0,0.04,24.57
2025-11-18 23:42:00,0,0.00,24.53
2025-11-18 23:44:00,0,0.00,24.53
2025-11-18 23:46:00,0,0.00,24.53
2025-11-18 23:48:00,0,0.05,24.48
2025-11-18 23:50:00,0,0.00,24.43
2025-11-18 23:52:00,0,0.00,24.43
2025-11-18 23:54:00,0,0.00,24.43
2025-11-18 23:56:00,0,0.03,24.36
2025-11-18 23:58:00,0,0.00,24.33
2025-11-19 00:00:00,0,0.00,24.33
2025-11-19 00:02:00,0,0.01,24.33
2025-11-19 00:04:00,0,0.05,24.28
2025-11-19 00:06:00,0,0.01,24.23
2025-11-19 00:08:00,0,0.00,24.23
2025-11-19 00:10:00,0,0.00,24.23
2025-11-19 00:12:00,0,0.03,24.23
2025-11-19 00:14:00,0,0.02,24.14
2025-11-19 00:16:00,0,0.00,24.12
2025-11-19 00:18:00,0,0.00,24.12
2025-11-19 00:20:00,0,0.00,24.12
2025-11-19 00:22:00,0,0.00,24.12
2025-11-19 00:24:00,0,0.07,24.10
2025-11-19 00:26:00,0,0.01,24.02
2025-11-19 00:28:00,0,0.00,24.02
2025-11-19 00:30:00,0,0.00,24.02
2025-11-19 00:32:00,0,0.00,24.02
2025-11-19 00:34:00,0,0.00,24.02
2025-11-19 00:36:00,0,0.00,24.02
2025-11-19 00:38:00,0,0.00,24.02
2025-11-19 00:40:00,0,0.00,24.02
2025-11-19 00:42:00,0,0.05,24.02
2025-11-19 00:44:00,0,0.09,24.02
2025-11-19 00:46:00,0,0.07,23.98
2025-11-19 00:48:00,0,0.02,23.93
2025-11-19 00:50:00,0,0.00,23.92
2025-11-19 00:52:00,0,0.00,23.92
2025-11-19 00:54:00,0,0.00,23.92
2025-11-19 00:56:00,0,0.00,23.92
2025-11-19 00:58:00,0,0.00,23.92
2025-11-19 01:00:00,0,0.00,23.92
2025-11-19 01:02:00,0,0.00,23.92
2025-11-19 01:04:00,0,0.00,23.92
2025-11-19 01:06:00,0,0.00,23.92
2025-11-19 01:08:00,0,0.00,23.92
2025-11-19 01:10:00,0,0.00,23.92
2025-11-19 01:12:00,0,0.00,23.92
2025-11-19 01:14:00,0,0.00,23.92
2025-11-19 01:16:00,0,0.00,23.92
2025-11-19 01:18:00,0,0.02,23.92
2025-11-19 01:20:00,0,0.06,23.92
2025-11-19 01:22:00,0,0.09,23.91
2025-11-19 01:24:00,0,0.04,23.85
2025-11-19 01:26:00,0,0.00,23.82
2025-11-19 01:28:00,0,0.00,23.82
2025-11-19 01:30:00,0,0.00,23.82
2025-11-19 01:32:00,0,0.00,23.82
2025-11-19 01:34:00,0,0.00,23.82
2025-11-19 01:36:00,0,0.00,23.82
2025-11-19 01:38:00,0,0.00,23.82
2025-11-19 01:40:00,0,0.00,23.82
2025-11-19 01:42:00,0,0.00,23.82
2025-11-19 01:44:00,0,0.00,23.82
2025-11-19 01:46:00,0,0.00,23.82
2025-11-19 01:48:00,0,0.02,23.82
2025-11-19 01:50:00,0,0.05,23.81
2025-11-19 01:52:00,0,0.09,23.81
2025-11-19 01:54:00,0,0.03,23.74
2025-11-19 01:56:00,0,0.00,23.71
2025-11-19 01:58:00,0,0.00,23.71
2025-11-19 02:00:00,0,0.00,23.71
2025-11-19 02:02:00,0,0.00,23.71
2025-11-19 02:04:00,0,0.00,23.71
2025-11-19 02:06:00,0,0.00,23.71
2025-11-19 02:08:00,0,0.00,23.71
2025-11-19 02:10:00,0,0.00,23.71
2025-11-19 02:12:00,0,0.00,23.71
2025-11-19 02:14:00,0,0.00,23.71
2025-11-19 02:16:00,0,0.00,23.71
2025-11-19 02:18:00,0,0.00,23.71
2025-11-19 02:20:00,0,0.03,23.71
2025-11-19 02:22:00,0,0.07,23.71
2025-11-19 02:24:00,0,0.08,23.69
2025-11-19 02:26:00,0,0.01,23.61
2025-11-19 02:28:00,0,0.00,23.61
2025-11-19 02:30:00,0,0.00,23.61
2025-11-19 02:32:00,0,0.00,23.61
2025-11-19 02:34:00,0,0.00,23.61
2025-11-19 02:36:00,0,0.00,23.61
2025-11-19 02:38:00,0,0.01,23.61
2025-11-19 02:40:00,0,0.03,23.61
2025-11-19 02:42:00,0,0.09,23.61
2025-11-19 02:44:00,0,0.05,23.56
2025-11-19 02:46:00,0,0.01,23.52
2025-11-19 02:48:00,0,0.00,23.51
2025-11-19 02:50:00,0,0.00,23.51
2025-11-19 02:52:00,0,0.00,23.51
2025-11-19 02:54:00,0,0.00,23.51
2025-11-19 02:56:00,0,0.00,23.51
2025-11-19 02:58:00,0,0.00,23.51
2025-11-19 03:00:00,0,0.00,23.51
2025-11-19 03:02:00,0,0.00,23.51
2025-11-19 03:04:00,0,0.00,23.51
2025-11-19 03:06:00,0,0.00,23.51
2025-11-19 03:08:00,0,0.00,23.51
2025-11-19 03:10:00,0,0.00,23.51
2025-11-19 03:12:00,0,0.00,23.51
2025-11-19 03:14:00,0,0.01,23.51
2025-11-19 03:16:00,0,0.00,23.51
2025-11-19 03:18:00,0,0.02,23.51
2025-11-19 03:20:00,0,0.08,23.51
2025-11-19 03:22:00,0,0.04,23.44
2025-11-19 03:24:00,0,0.00,23.41
2025-11-19 03:26:00,0,0.00,23.41
2025-11-19 03:28:00,0,0.00,23.41
2025-11-19 03:30:00,0,0.00,23.41
2025-11-19 03:32:00,0,0.00,23.41
2025-11-19 03:34:00,0,0.00,23.41
2025-11-19 03:36:00,0,0.00,23.41
2025-11-19 03:38:00,0,0.00,23.41
2025-11-19 03:40:00,0,0.00,23.41
2025-11-19 03:42:00,0,0.00,23.41
2025-11-19 03:44:00,0,0.00,23.41
2025-11-19 03:46:00,0,0.00,23.41
2025-11-19 03:48:00,0,0.00,23.41
2025-11-19 03:50:00,0,0.03,23.41
2025-11-19 03:52:00,0,0.07,23.41
2025-11-19 03:54:00,0,0.09,23.41
2025-11-19 03:56:00,0,0.09,23.40
2025-11-19 03:58:00,0,0.06,23.36
2025-11-19 04:00:00,0,0.01,23.31
2025-11-19 04:02:00,0,0.00,23.31
2025-11-19 04:04:00,0,0.00,23.31
2025-11-19 04:06:00,0,0.00,23.31
2025-11-19 04:08:00,0,0.00,23.31
2025-11-19 04:10:00,0,0.00,23.31
2025-11-19 04:12:00,0,0.00,23.31
2025-11-19 04:14:00,0,0.00,23.31
2025-11-19 04:16:00,0,0.00,23.31
2025-11-19 04:18:00,0,0.00,23.31
2025-11-19 04:20:00,0,0.00,23.31
2025-11-19 04:22:00,0,0.00,23.31
2025-11-19 04:24:00,0,0.00,23.31
2025-11-19 04:26:00,0,0.00,23.31
2025-11-19 04:28:00,0,0.00,23.31
2025-11-19 04:30:00,0,0.00,23.31
2025-11-19 04:32:00,0,0.00,23.31
2025-11-19 04:34:00,0,0.00,23.31
2025-11-19 04:36:00,0,0.07,23.31
2025-11-19 04:38:00,0,0.09,23.30
2025-11-19 04:40:00,0,0.05,23.26
2025-11-19 04:42:00,0,0.01,23.21
2025-11-19 04:44:00,0,0.00,23.21
2025-11-19 04:46:00,0,0.00,23.21
2025-11-19 04:48:00,0,0.00,23.21
2025-11-19 04:50:00,0,0.00,23.21
2025-11-19 04:52:00,0,0.00,23.21
2025-11-19 04:54:00,0,0.00,23.21
2025-11-19 04:56:00,0,0.00,23.21
2025-11-19 04:58:00,0,0.00,23.21
2025-11-19 05:00:00,0,0.00,23.21
2025-11-19 05:02:00,0,0.00,23.21
2025-11-19 05:04:00,0,0.00,23.21
2025-11-19 05:06:00,0,0.00,23.21
2025-11-19 05:08:00,0,0.00,23.21
2025-11-19 05:10:00,0,0.00,23.21
2025-11-19 05:12:00,0,0.00,23.21
2025-11-19 05:14:00,0,0.00,23.21
2025-11-19 05:16:00,0,0.00,23.21
2025-11-19 05:18:00,0,0.00,23.21
2025-11-19 05:20:00,0,0.01,23.21
2025-11-19 05:22:00,0,0.02,23.21
2025-11-19 05:24:00,0,0.07,23.21
2025-11-19 05:26:00,0,0.08,23.21
2025-11-19 05:28:00,0,0.09,23.21
2025-11-19 05:30:00,0,0.10,23.21
2025-11-19 05:32:00,0,0.10,23.21
2025-11-19 05:34:00,0,0.09,23.20
2025-11-19 05:36:00,0,0.09,23.19
2025-11-19 05:38:00,0,0.09,23.20
2025-11-19 05:40:00,0,0.05,23.15
2025-11-19 05:42:00,0,0.01,23.11
2025-11-19 05:44:00,0,0.00,23.10
2025-11-19 05:46:00,0,0.00,23.10
2025-11-19 05:48:00,0,0.00,23.10
2025-11-19 05:50:00,0,0.00,23.10
2025-11-19 05:52:00,0,0.00,23.10
2025-11-19 05:54:00,0,0.00,23.10
2025-11-19 05:56:00,0,0.00,23.10
2025-11-19 05:58:00,0,0.00,23.10
2025-11-19 06:00:00,0,0.00,23.10
2025-11-19 06:02:00,0,0.01,23.11
2025-11-19 06:04:00,0,0.05,23.15
2025-11-19 06:06:00,0,0.09,23.21
2025-11-19 06:08:00,0,0.08,23.21
2025-11-19 06:10:00,0,0.08,23.21
2025-11-19 06:12:00,0,0.07,23.21
2025-11-19 06:14:00,0,0.04,23.21
2025-11-19 06:16:00,0,0.02,23.21
2025-11-19 06:18:00,0,0.01,23.21
2025-11-19 06:20:00,0,0.00,23.21
2025-11-19 06:22:00,0,0.00,23.21
