sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,313
Sensor ID:,29288
Sensor Type:,EXACTv2 
Start time:,2025-11-15 12:51:39
Stop time:,2025-12-03 12:45:39
Total number of logs:,25914
Maximum temperature:,98.15
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.39
Cooking Time (min/day):,28.01
Number of days of cooking:,7

Timestamp,Usage EXACT 29288,Gradient EXACT 29288,Temperature EXACT 29288
2025-11-26 00:15:39,0,0.05,29.55
2025-11-26 00:17:39,0,0.06,29.51
2025-11-26 00:19:39,0,0.01,29.44
2025-11-26 00:21:39,0,0.09,29.44
2025-11-26 00:23:39,0,0.01,29.33
2025-11-26 00:25:39,0,0.09,29.33
2025-11-26 00:27:39,0,0.04,29.26
2025-11-26 00:29:39,0,0.03,29.17
2025-11-26 00:31:39,0,0.04,29.12
2025-11-26 00:33:39,0,0.05,29.07
2025-11-26 00:35:39,0,0.00,29.02
2025-11-26 00:37:39,0,0.07,29.02
2025-11-26 00:39:39,0,0.04,28.95
2025-11-26 00:41:39,0,0.01,28.91
2025-11-26 00:43:39,0,0.06,28.85
2025-11-26 00:45:39,0,0.09,28.80
2025-11-26 00:47:39,0,0.02,28.70
2025-11-26 00:49:39,0,0.06,28.64
2025-11-26 00:51:39,0,0.03,28.55
2025-11-26 00:53:39,0,0.00,28.49
2025-11-26 00:55:39,0,0.05,28.43
2025-11-26 00:57:39,0,0.05,28.32
2025-11-26 00:59:39,0,0.00,28.27
2025-11-26 01:01:39,0,0.05,28.27
2025-11-26 01:03:39,0,0.04,28.21
2025-11-26 01:05:39,0,0.00,28.06
2025-11-26 01:07:39,0,0.00,28.06
2025-11-26 01:09:39,0,0.09,28.06
2025-11-26 01:11:39,0,0.02,27.97
2025-11-26 01:13:39,0,0.00,27.96
2025-11-26 01:15:39,0,0.03,27.96
2025-11-26 01:17:39,0,0.00,27.85
2025-11-26 01:19:39,0,0.05,27.85
2025-11-26 01:21:39,0,0.05,27.80
2025-11-26 01:23:39,0,0.05,27.75
2025-11-26 01:25:39,0,0.01,27.64
2025-11-26 01:27:39,0,0.01,27.54
2025-11-26 01:29:39,0,0.05,27.43
2025-11-26 01:31:39,0,0.05,27.38
2025-11-26 01:33:39,0,0.00,27.33
2025-11-26 01:35:39,0,0.03,27.33
2025-11-26 01:37:39,0,0.00,27.23
2025-11-26 01:39:39,0,0.00,27.22
2025-11-26 01:41:39,0,0.04,27.22
2025-11-26 01:43:39,0,0.08,27.22
2025-11-26 01:45:39,0,0.01,27.12
2025-11-26 01:47:39,0,0.03,27.12
2025-11-26 01:49:39,0,0.01,27.03
2025-11-26 01:51:39,0,0.01,27.01
2025-11-26 01:53:39,0,0.03,26.93
2025-11-26 01:55:39,0,0.01,26.91
2025-11-26 01:57:39,0,0.01,26.91
2025-11-26 01:59:39,0,0.06,26.91
2025-11-26 02:01:39,0,0.07,26.87
2025-11-26 02:03:39,0,0.07,26.87
2025-11-26 02:05:39,0,0.06,26.86
2025-11-26 02:07:39,0,0.09,26.91
2025-11-26 02:09:39,0,0.09,26.89
2025-11-26 02:11:39,0,0.10,26.90
2025-11-26 02:13:39,0,0.11,26.91
2025-11-26 02:15:39,0,0.03,26.82
2025-11-26 02:17:39,0,0.01,26.81
2025-11-26 02:19:39,0,0.02,26.82
2025-11-26 02:21:39,0,0.10,26.91
2025-11-26 02:23:39,0,0.02,26.81
2025-11-26 02:25:39,0,0.01,26.81
2025-11-26 02:27:39,0,0.01,26.81
2025-11-26 02:29:39,0,0.03,26.81
2025-11-26 02:31:39,0,0.10,26.81
2025-11-26 02:33:39,0,0.11,26.81
2025-11-26 02:35:39,0,0.10,26.80
2025-11-26 02:37:39,0,0.02,26.70
2025-11-26 02:39:39,0,0.01,26.70
2025-11-26 02:41:39,0,0.03,26.72
2025-11-26 02:43:39,0,0.05,26.74
2025-11-26 02:45:39,0,0.06,26.75
2025-11-26 02:47:39,0,0.01,26.70
2025-11-26 02:49:39,0,0.01,26.70
2025-11-26 02:51:39,0,0.01,26.70
2025-11-26 02:53:39,0,0.01,26.70
2025-11-26 02:55:39,0,0.05,26.70
2025-11-26 02:57:39,0,0.06,26.66
2025-11-26 02:59:39,0,0.01,26.60
2025-11-26 03:01:39,0,0.01,26.60
2025-11-26 03:03:39,0,0.01,26.60
2025-11-26 03:05:39,0,0.07,26.57
2025-11-26 03:07:39,0,0.02,26.49
2025-11-26 03:09:39,0,0.01,26.49
2025-11-26 03:11:39,0,0.01,26.49
2025-11-26 03:13:39,0,0.01,26.49
2025-11-26 03:15:39,0,0.03,26.49
2025-11-26 03:17:39,0,0.10,26.49
2025-11-26 03:19:39,0,0.02,26.39
2025-11-26 03:21:39,0,0.01,26.39
2025-11-26 03:23:39,0,0.01,26.39
2025-11-26 03:25:39,0,0.06,26.39
2025-11-26 03:27:39,0,0.01,26.29
2025-11-26 03:29:39,0,0.01,26.29
2025-11-26 03:31:39,0,0.01,26.29
2025-11-26 03:33:39,0,0.06,26.29
2025-11-26 03:35:39,0,0.02,26.29
2025-11-26 03:37:39,0,0.01,26.29
2025-11-26 03:39:39,0,0.01,26.29
2025-11-26 03:41:39,0,0.10,26.29
2025-11-26 03:43:39,0,0.02,26.19
2025-11-26 03:45:39,0,0.01,26.18
2025-11-26 03:47:39,0,0.01,26.18
2025-11-26 03:49:39,0,0.01,26.18
2025-11-26 03:51:39,0,0.01,26.18
2025-11-26 03:53:39,0,0.01,26.18
2025-11-26 03:55:39,0,0.01,26.18
2025-11-26 03:57:39,0,0.01,26.18
2025-11-26 03:59:39,0,0.01,26.18
2025-11-26 04:01:39,0,0.01,26.18
2025-11-26 04:03:39,0,0.01,26.18
2025-11-26 04:05:39,0,0.01,26.18
2025-11-26 04:07:39,0,0.01,26.18
2025-11-26 04:09:39,0,0.01,26.18
2025-11-26 04:11:39,0,0.01,26.18
2025-11-26 04:13:39,0,0.01,26.18
2025-11-26 04:15:39,0,0.10,26.18
2025-11-26 04:17:39,0,0.11,26.18
2025-11-26 04:19:39,0,0.07,26.15
2025-11-26 04:21:39,0,0.06,26.13
2025-11-26 04:23:39,0,0.02,26.08
2025-11-26 04:25:39,0,0.03,26.08
2025-11-26 04:27:39,0,0.07,26.06
2025-11-26 04:29:39,0,0.02,25.98
2025-11-26 04:31:39,0,0.01,25.98
2025-11-26 04:33:39,0,0.01,25.98
2025-11-26 04:35:39,0,0.02,25.98
2025-11-26 04:37:39,0,0.10,25.98
2025-11-26 04:39:39,0,0.07,25.94
2025-11-26 04:41:39,0,0.02,25.87
2025-11-26 04:43:39,0,0.06,25.87
2025-11-26 04:45:39,0,0.10,25.87
2025-11-26 04:47:39,0,0.06,25.82
2025-11-26 04:49:39,0,0.04,25.77
2025-11-26 04:51:39,0,0.10,25.77
2025-11-26 04:53:39,0,0.10,25.77
2025-11-26 04:55:39,0,0.09,25.77
2025-11-26 04:57:39,0,0.02,25.77
2025-11-26 04:59:39,0,0.01,25.77
2025-11-26 05:01:39,0,0.01,25.77
2025-11-26 05:03:39,0,0.01,25.77
2025-11-26 05:05:39,0,0.01,25.77
2025-11-26 05:07:39,0,0.01,25.77
2025-11-26 05:09:39,0,0.01,25.77
2025-11-26 05:11:39,0,0.01,25.77
2025-11-26 05:13:39,0,0.01,25.77
2025-11-26 05:15:39,0,0.01,25.77
2025-11-26 05:17:39,0,0.02,25.77
2025-11-26 05:19:39,0,0.10,25.77
2025-11-26 05:21:39,0,0.11,25.77
2025-11-26 05:23:39,0,0.03,25.68
2025-11-26 05:25:39,0,0.09,25.60
2025-11-26 05:27:39,0,0.08,25.38
2025-11-26 05:29:39,0,0.04,25.20
2025-11-26 05:31:39,0,0.01,24.99
2025-11-26 05:33:39,0,0.06,24.89
2025-11-26 05:35:39,0,0.06,24.79
2025-11-26 05:37:39,0,0.06,24.69
2025-11-26 05:39:39,0,0.05,24.63
2025-11-26 05:41:39,0,0.01,24.53
2025-11-26 05:43:39,0,0.06,24.48
2025-11-26 05:45:39,0,0.06,24.43
2025-11-26 05:47:39,0,0.05,24.37
2025-11-26 05:49:39,0,0.01,24.33
2025-11-26 05:51:39,0,0.01,24.33
2025-11-26 05:53:39,0,0.10,24.33
2025-11-26 05:55:39,0,0.11,24.33
2025-11-26 05:57:39,0,0.11,24.33
2025-11-26 05:59:39,0,0.02,24.23
2025-11-26 06:01:39,0,0.01,24.23
2025-11-26 06:03:39,0,0.01,24.23
2025-11-26 06:05:39,0,0.01,24.23
2025-11-26 06:07:39,0,0.01,24.23
2025-11-26 06:09:39,0,0.01,24.23
2025-11-26 06:11:39,0,0.01,24.23
2025-11-26 06:13:39,0,0.01,24.23
2025-11-26 06:15:39,0,0.01,24.23
2025-11-26 06:17:39,0,0.02,24.24
2025-11-26 06:19:39,0,0.02,24.24
2025-11-26 06:21:39,0,0.01,24.23
2025-11-26 06:23:39,0,0.01,24.23
2025-11-26 06:25:39,0,0.01,24.23
2025-11-26 06:27:39,0,0.06,24.28
2025-11-26 06:29:39,0,0.10,24.33
2025-11-26 06:31:39,0,0.03,24.33
2025-11-26 06:33:39,0,0.01,24.33
2025-11-26 06:35:39,0,0.01,24.33
2025-11-26 06:37:39,0,0.09,24.43
2025-11-26 06:39:39,0,0.02,24.43
2025-11-26 06:41:39,0,0.06,24.48
2025-11-26 06:43:39,0,0.01,24.53
2025-11-26 06:45:39,0,0.06,24.59
2025-11-26 06:47:39,0,0.01,24.64
2025-11-26 06:49:39,0,0.06,24.69
2025-11-26 06:51:39,0,0.01,24.74
2025-11-26 06:53:39,0,0.04,24.77
2025-11-26 06:55:39,0,0.06,24.84
2025-11-26 06:57:39,0,0.01,24.84
2025-11-26 06:59:39,0,0.06,24.90
2025-11-26 07:01:39,0,0.06,24.94
2025-11-26 07:03:39,0,0.01,24.94
2025-11-26 07:05:39,0,0.04,24.97
2025-11-26 07:07:39,0,0.05,25.05
2025-11-26 07:09:39,0,0.03,25.07
2025-11-26 07:11:39,0,0.10,25.15
2025-11-26 07:13:39,0,0.02,25.15
2025-11-26 07:15:39,0,0.01,25.15
2025-11-26 07:17:39,0,0.02,25.16
2025-11-26 07:19:39,0,0.08,25.25
2025-11-26 07:21:39,0,0.02,25.25
2025-11-26 07:23:39,0,0.04,25.28
2025-11-26 07:25:39,0,0.08,25.36
2025-11-26 07:27:39,0,0.02,25.36
2025-11-26 07:29:39,0,0.01,25.36
2025-11-26 07:31:39,0,0.08,25.44
2025-11-26 07:33:39,0,0.02,25.46
2025-11-26 07:35:39,0,0.01,25.46
2025-11-26 07:37:39,0,0.01,25.46
2025-11-26 07:39:39,0,0.06,25.52
2025-11-26 07:41:39,0,0.09,25.56
2025-11-26 07:43:39,0,0.02,25.56
2025-11-26 07:45:39,0,0.01,25.56
2025-11-26 07:47:39,0,0.01,25.56
2025-11-26 07:49:39,0,0.06,25.62
2025-11-26 07:51:39,0,0.08,25.66
2025-11-26 07:53:39,0,0.01,25.66
2025-11-26 07:55:39,0,0.00,25.66
2025-11-26 07:57:39,0,0.07,25.77
2025-11-26 07:59:39,0,0.01,25.77
2025-11-26 08:01:39,0,0.05,25.82
2025-11-26 08:03:39,0,0.00,25.87
2025-11-26 08:05:39,0,0.05,25.92
2025-11-26 08:07:39,0,0.03,25.98
2025-11-26 08:09:39,0,0.00,25.98
2025-11-26 08:11:39,0,0.07,26.08
2025-11-26 08:13:39,0,0.01,26.08
2025-11-26 08:15:39,0,0.08,26.18
2025-11-26 08:17:39,0,0.01,26.18
2025-11-26 08:19:39,0,0.00,26.19
2025-11-26 08:21:39,0,0.05,26.29
2025-11-26 08:23:39,0,0.01,26.29
2025-11-26 08:25:39,0,0.05,26.34
2025-11-26 08:27:39,0,0.04,26.39
2025-11-26 08:29:39,0,0.00,26.39
2025-11-26 08:31:39,0,0.05,26.45
2025-11-26 08:33:39,0,0.01,26.49
2025-11-26 08:35:39,0,0.03,26.52
2025-11-26 08:37:39,0,0.05,26.60
2025-11-26 08:39:39,0,0.00,26.60
2025-11-26 08:41:39,0,0.05,26.66
2025-11-26 08:43:39,0,0.02,26.70
2025-11-26 08:45:39,0,0.00,26.70
2025-11-26 08:47:39,0,0.05,26.76
2025-11-26 08:49:39,0,0.00,26.81
2025-11-26 08:51:39,0,0.00,26.81
2025-11-26 08:53:39,0,0.01,26.82
2025-11-26 08:55:39,0,0.08,26.91
2025-11-26 08:57:39,0,0.01,26.91
2025-11-26 08:59:39,0,0.00,26.91
2025-11-26 09:01:39,0,0.07,26.99
2025-11-26 09:03:39,0,0.01,27.01
2025-11-26 09:05:39,0,0.00,27.01
2025-11-26 09:07:39,0,0.05,27.09
2025-11-26 09:09:39,0,0.01,27.12
2025-11-26 09:11:39,0,0.00,27.12
2025-11-26 09:13:39,0,0.07,27.22
2025-11-26 09:15:39,0,0.01,27.22
2025-11-26 09:17:39,0,0.00,27.22
2025-11-26 09:19:39,0,0.06,27.32
2025-11-26 09:21:39,0,0.01,27.33
2025-11-26 09:23:39,0,0.00,27.34
2025-11-26 09:25:39,0,0.06,27.43
2025-11-26 09:27:39,0,0.01,27.43
2025-11-26 09:29:39,0,0.00,27.43
2025-11-26 09:31:39,0,0.03,27.47
2025-11-26 09:33:39,0,0.08,27.54
2025-11-26 09:35:39,0,0.01,27.54
2025-11-26 09:37:39,0,0.00,27.54
2025-11-26 09:39:39,0,0.00,27.55
2025-11-26 09:41:39,0,0.07,27.64
2025-11-26 09:43:39,0,0.01,27.64
2025-11-26 09:45:39,0,0.00,27.64
2025-11-26 09:47:39,0,0.05,27.71
2025-11-26 09:49:39,0,0.03,27.75
2025-11-26 09:51:39,0,0.01,27.75
2025-11-26 09:53:39,0,0.08,27.85
2025-11-26 09:55:39,0,0.02,27.85
2025-11-26 09:57:39,0,0.06,27.90
2025-11-26 09:59:39,0,0.04,27.96
2025-11-26 10:01:39,0,0.01,27.97
2025-11-26 10:03:39,0,0.07,28.06
2025-11-26 10:05:39,0,0.02,28.06
2025-11-26 10:07:39,0,0.06,28.11
2025-11-26 10:09:39,0,0.05,28.17
2025-11-26 10:11:39,0,0.01,28.17
2025-11-26 10:13:39,0,0.01,28.17
2025-11-26 10:15:39,0,0.10,28.27
2025-11-26 10:17:39,0,0.02,28.27
2025-11-26 10:19:39,0,0.01,28.27
2025-11-26 10:21:39,0,0.08,28.36
2025-11-26 10:23:39,0,0.05,28.38
2025-11-26 10:25:39,0,0.01,28.38
2025-11-26 10:27:39,0,0.01,28.39
2025-11-26 10:29:39,0,0.10,28.49
2025-11-26 10:31:39,0,0.06,28.49
2025-11-26 10:33:39,0,0.01,28.49
2025-11-26 10:35:39,0,0.02,28.50
2025-11-26 10:37:39,0,0.07,28.59
2025-11-26 10:39:39,0,0.02,28.59
2025-11-26 10:41:39,0,0.06,28.64
2025-11-26 10:43:39,0,0.02,28.70
2025-11-26 10:45:39,0,0.01,28.70
2025-11-26 10:47:39,0,0.02,28.71
2025-11-26 10:49:39,0,0.10,28.80
2025-11-26 10:51:39,0,0.02,28.80
2025-11-26 10:53:39,0,0.00,28.80
2025-11-26 10:55:39,0,0.00,28.80
2025-11-26 10:57:39,0,0.04,28.85
2025-11-26 10:59:39,0,0.09,28.91
2025-11-26 11:01:39,0,0.03,28.91
2025-11-26 11:03:39,0,0.00,28.91
2025-11-26 11:05:39,0,0.00,28.92
2025-11-26 11:07:39,0,0.05,28.98
2025-11-26 11:09:39,0,0.03,29.02
2025-11-26 11:11:39,0,0.00,29.02
2025-11-26 11:13:39,0,0.01,29.03
2025-11-26 11:15:39,0,0.07,29.12
2025-11-26 11:17:39,0,0.01,29.12
2025-11-26 11:19:39,0,0.00,29.12
2025-11-26 11:21:39,0,0.05,29.23
2025-11-26 11:23:39,0,0.00,29.23
2025-11-26 11:25:39,0,0.06,29.32
2025-11-26 11:27:39,0,0.01,29.33
2025-11-26 11:29:39,0,0.02,29.36
2025-11-26 11:31:39,0,0.05,29.44
2025-11-26 11:33:39,0,0.01,29.44
2025-11-26 11:35:39,0,0.00,29.44
2025-11-26 11:37:39,0,0.06,29.52
2025-11-26 11:39:39,0,0.01,29.55
2025-11-26 11:41:39,0,0.00,29.55
2025-11-26 11:43:39,0,0.05,29.60
2025-11-26 11:45:39,0,0.04,29.65
2025-11-26 11:47:39,0,0.00,29.65
2025-11-26 11:49:39,0,0.00,29.65
2025-11-26 11:51:39,0,0.00,29.65
2025-11-26 11:53:39,0,0.07,29.74
2025-11-26 11:55:39,0,0.10,29.76
2025-11-26 11:57:39,0,0.01,29.76
2025-11-26 11:59:39,0,0.00,29.76
2025-11-26 12:01:39,0,0.00,29.76
2025-11-26 12:03:39,0,0.00,29.76
2025-11-26 12:05:39,0,0.00,29.76
2025-11-26 12:07:39,0,0.05,29.83
2025-11-26 12:09:39,0,0.05,29.87
2025-11-26 12:11:39,0,0.01,29.87
2025-11-26 12:13:39,0,0.00,29.87
2025-11-26 12:15:39,0,0.03,29.90
2025-11-26 12:17:39,0,0.09,29.98
2025-11-26 12:19:39,0,0.04,29.98
2025-11-26 12:21:39,0,0.00,29.98
2025-11-26 12:23:39,0,0.00,29.98
2025-11-26 12:25:39,0,0.01,29.99
2025-11-26 12:27:39,0,0.06,30.06
2025-11-26 12:29:39,0,0.03,30.08
2025-11-26 12:31:39,0,0.00,30.08
2025-11-26 12:33:39,0,0.00,30.08
2025-11-26 12:35:39,0,0.09,30.19
2025-11-26 12:37:39,0,0.05,30.19
2025-11-26 12:39:39,0,0.01,30.19
2025-11-26 12:41:39,0,0.00,30.19
2025-11-26 12:43:39,0,0.07,30.28
2025-11-26 12:45:39,0,0.01,30.30
2025-11-26 12:47:39,0,0.00,30.30
2025-11-26 12:49:39,0,0.05,30.35
2025-11-26 12:51:39,0,0.04,30.41
2025-11-26 12:53:39,0,0.00,30.41
2025-11-26 12:55:39,0,0.03,30.44
2025-11-26 12:57:39,0,0.05,30.51
2025-11-26 12:59:39,0,0.00,30.51
2025-11-26 13:01:39,0,0.00,30.51
2025-11-26 13:03:39,0,0.07,30.60
2025-11-26 13:05:39,0,0.01,30.62
2025-11-26 13:07:39,0,0.00,30.62
2025-11-26 13:09:39,0,0.07,30.71
2025-11-26 13:11:39,0,0.01,30.73
2025-11-26 13:13:39,0,0.00,30.73
2025-11-26 13:15:39,0,0.00,30.73
2025-11-26 13:17:39,0,0.05,30.78
2025-11-26 13:19:39,0,0.09,30.84
2025-11-26 13:21:39,0,0.05,30.84
2025-11-26 13:23:39,0,0.01,30.84
2025-11-26 13:25:39,0,0.00,30.84
2025-11-26 13:27:39,0,0.04,30.88
2025-11-26 13:29:39,0,0.05,30.95
2025-11-26 13:31:39,0,0.00,30.95
2025-11-26 13:33:39,0,0.00,30.95
2025-11-26 13:35:39,0,0.02,30.97
2025-11-26 13:37:39,0,0.08,31.04
2025-11-26 13:39:39,0,0.10,31.05
2025-11-26 13:41:39,0,0.01,31.05
2025-11-26 13:43:39,0,0.00,31.05
2025-11-26 13:45:39,0,0.00,31.05
2025-11-26 13:47:39,0,0.00,31.05
2025-11-26 13:49:39,0,0.00,31.06
2025-11-26 13:51:39,0,0.08,31.15
2025-11-26 13:53:39,0,0.06,31.16
2025-11-26 13:55:39,0,0.01,31.16
2025-11-26 13:57:39,0,0.00,31.16
2025-11-26 13:59:39,0,0.00,31.16
2025-11-26 14:01:39,0,0.00,31.16
2025-11-26 14:03:39,0,0.00,31.16
2025-11-26 14:05:39,0,0.00,31.16
2025-11-26 14:07:39,0,0.00,31.16
2025-11-26 14:09:39,0,0.09,31.27
2025-11-26 14:11:39,0,0.05,31.27
2025-11-26 14:13:39,0,0.01,31.27
2025-11-26 14:15:39,0,0.00,31.27
2025-11-26 14:17:39,0,0.09,31.38
2025-11-26 14:19:39,0,0.03,31.38
2025-11-26 14:21:39,0,0.00,31.38
2025-11-26 14:23:39,0,0.00,31.38
2025-11-26 14:25:39,0,0.00,31.38
2025-11-26 14:27:39,0,0.05,31.43
2025-11-26 14:29:39,0,0.09,31.49
2025-11-26 14:31:39,0,0.10,31.49
2025-11-26 14:33:39,0,0.10,31.49
2025-11-26 14:35:39,0,0.05,31.42
2025-11-26 14:37:39,0,0.00,31.38
2025-11-26 14:39:39,0,0.00,31.38
2025-11-26 14:41:39,0,0.00,31.38
2025-11-26 14:43:39,0,0.00,31.38
2025-11-26 14:45:39,0,0.00,31.38
2025-11-26 14:47:39,0,0.07,31.47
2025-11-26 14:49:39,0,0.08,31.49
2025-11-26 14:51:39,0,0.02,31.49
2025-11-26 14:53:39,0,0.01,31.49
2025-11-26 14:55:39,0,0.01,31.49
2025-11-26 14:57:39,0,0.01,31.49
2025-11-26 14:59:39,0,0.01,31.49
2025-11-26 15:01:39,0,0.01,31.49
2025-11-26 15:03:39,0,0.01,31.49
2025-11-26 15:05:39,0,0.01,31.49
2025-11-26 15:07:39,0,0.01,31.49
2025-11-26 15:09:39,0,0.01,31.49
2025-11-26 15:11:39,0,0.05,31.53
2025-11-26 15:13:39,0,0.01,31.49
2025-11-26 15:15:39,0,0.01,31.49
2025-11-26 15:17:39,0,0.01,31.49
2025-11-26 15:19:39,0,0.01,31.49
2025-11-26 15:21:39,0,0.01,31.49
2025-11-26 15:23:39,0,0.01,31.49
2025-11-26 15:25:39,0,0.02,31.50
2025-11-26 15:27:39,0,0.07,31.57
2025-11-26 15:29:39,0,0.11,31.60
2025-11-26 15:31:39,0,0.02,31.60
2025-11-26 15:33:39,0,0.01,31.60
2025-11-26 15:35:39,0,0.01,31.60
2025-11-26 15:37:39,0,0.01,31.60
2025-11-26 15:39:39,0,0.01,31.60
2025-11-26 15:41:39,0,0.01,31.60
2025-11-26 15:43:39,0,0.01,31.60
2025-11-26 15:45:39,0,0.01,31.60
2025-11-26 15:47:39,0,0.01,31.60
2025-11-26 15:49:39,0,0.01,31.60
2025-11-26 15:51:39,0,0.01,31.60
2025-11-26 15:53:39,0,0.01,31.60
2025-11-26 15:55:39,0,0.01,31.60
2025-11-26 15:57:39,0,0.01,31.60
2025-11-26 15:59:39,0,0.01,31.60
2025-11-26 16:01:39,0,0.01,31.60
2025-11-26 16:03:39,0,0.01,31.60
2025-11-26 16:05:39,0,0.01,31.60
2025-11-26 16:07:39,0,0.01,31.60
2025-11-26 16:09:39,0,0.01,31.60
2025-11-26 16:11:39,0,0.04,31.60
2025-11-26 16:13:39,0,0.10,31.60
2025-11-26 16:15:39,0,0.03,31.50
2025-11-26 16:17:39,0,0.01,31.49
2025-11-26 16:19:39,0,0.01,31.49
2025-11-26 16:21:39,0,0.02,31.49
2025-11-26 16:23:39,0,0.10,31.49
2025-11-26 16:25:39,0,0.10,31.48
2025-11-26 16:27:39,0,0.02,31.38
2025-11-26 16:29:39,0,0.01,31.38
2025-11-26 16:31:39,0,0.01,31.38
2025-11-26 16:33:39,0,0.01,31.38
2025-11-26 16:35:39,0,0.01,31.38
2025-11-26 16:37:39,0,0.06,31.38
2025-11-26 16:39:39,0,0.09,31.36
2025-11-26 16:41:39,0,0.02,31.27
2025-11-26 16:43:39,0,0.01,31.27
2025-11-26 16:45:39,0,0.01,31.27
2025-11-26 16:47:39,0,0.06,31.27
2025-11-26 16:49:39,0,0.06,31.21
2025-11-26 16:51:39,0,0.01,31.16
2025-11-26 16:53:39,0,0.02,31.16
2025-11-26 16:55:39,0,0.06,31.16
2025-11-26 16:57:39,0,0.07,31.10
2025-11-26 16:59:39,0,0.02,31.05
2025-11-26 17:01:39,0,0.02,31.05
2025-11-26 17:03:39,0,0.06,31.05
2025-11-26 17:05:39,0,0.07,31.00
2025-11-26 17:07:39,0,0.02,30.95
2025-11-26 17:09:39,0,0.02,30.95
2025-11-26 17:11:39,0,0.10,30.95
2025-11-26 17:13:39,0,0.05,30.86
2025-11-26 17:15:39,0,0.03,30.84
2025-11-26 17:17:39,0,0.04,30.84
2025-11-26 17:19:39,0,0.08,30.78
2025-11-26 17:21:39,0,0.03,30.73
2025-11-26 17:23:39,0,0.03,30.73
2025-11-26 17:25:39,0,0.08,30.73
2025-11-26 17:27:39,0,0.07,30.66
2025-11-26 17:29:39,0,0.03,30.62
2025-11-26 17:31:39,0,0.03,30.62
2025-11-26 17:33:39,0,0.09,30.62
2025-11-26 17:35:39,0,0.05,30.54
2025-11-26 17:37:39,0,0.03,30.51
2025-11-26 17:39:39,0,0.08,30.58
2025-11-26 17:41:39,0,0.12,30.61
2025-11-26 17:43:39,0,0.04,30.51
2025-11-26 17:45:39,0,0.03,30.51
2025-11-26 17:47:39,0,0.08,30.51
2025-11-26 17:49:39,0,0.08,30.46
2025-11-26 17:51:39,0,0.03,30.41
2025-11-26 17:53:39,0,0.03,30.41
2025-11-26 17:55:39,0,0.10,30.41
2025-11-26 17:57:39,0,0.10,30.37
2025-11-26 17:59:39,0,0.05,30.30
2025-11-26 18:01:39,0,0.04,30.30
2025-11-26 18:03:39,0,0.04,30.30
2025-11-26 18:05:39,0,0.09,30.30
2025-11-26 18:07:39,0,0.09,30.24
2025-11-26 18:09:39,0,0.04,30.19
2025-11-26 18:11:39,0,0.04,30.19
2025-11-26 18:13:39,0,0.09,30.19
2025-11-26 18:15:39,0,0.09,30.13
2025-11-26 18:17:39,0,0.05,30.08
2025-11-26 18:19:39,0,0.05,30.08
2025-11-26 18:21:39,0,0.05,30.08
2025-11-26 18:23:39,0,0.05,30.08
2025-11-26 18:25:39,0,0.11,30.08
2025-11-26 18:27:39,0,0.10,30.03
2025-11-26 18:29:39,0,0.06,29.98
2025-11-26 18:31:39,0,0.05,29.98
2025-11-26 18:33:39,0,0.05,29.98
2025-11-26 18:35:39,0,0.12,29.98
2025-11-26 18:37:39,0,0.06,29.76
2025-11-26 18:39:39,0,0.10,29.07
2025-11-26 18:41:39,0,0.09,28.32
2025-11-26 18:43:39,0,0.09,27.85
2025-11-26 18:45:39,0,0.10,28.11
2025-11-26 18:47:39,0,0.14,28.64
2025-11-26 18:49:39,1,0.19,29.49
2025-11-26 18:51:39,1,0.25,30.62
2025-11-26 18:53:39,1,0.26,31.92
2025-11-26 18:55:39,1,0.27,33.30
2025-11-26 18:57:39,1,0.40,35.10
2025-11-26 18:59:39,1,0.50,37.47
2025-11-26 19:01:39,1,0.70,41.10
2025-11-26 19:03:39,1,1.01,46.48
2025-11-26 19:05:39,1,1.24,53.42
2025-11-26 19:07:39,1,1.40,60.79
2025-11-26 19:09:39,1,1.50,67.31
2025-11-26 19:11:39,1,1.39,72.38
2025-11-26 19:13:39,1,1.27,75.87
2025-11-26 19:15:39,1,1.32,78.21
2025-11-26 19:17:39,1,1.19,79.41
2025-11-26 19:19:39,1,1.18,79.98
2025-11-26 19:21:39,0,1.05,79.91
2025-11-26 19:23:39,0,0.90,79.12
2025-11-26 19:25:39,0,0.95,78.42
2025-11-26 19:27:39,0,0.85,77.33
2025-11-26 19:29:39,0,0.87,76.19
2025-11-26 19:31:39,0,0.75,74.96
2025-11-26 19:33:39,0,0.74,73.70
2025-11-26 19:35:39,0,0.68,72.12
2025-11-26 19:37:39,0,0.70,70.49
2025-11-26 19:39:39,0,0.60,68.91
2025-11-26 19:41:39,0,0.48,67.40
2025-11-26 19:43:39,0,0.62,66.31
2025-11-26 19:45:39,0,0.61,65.12
2025-11-26 19:47:39,0,0.47,63.94
2025-11-26 19:49:39,0,0.44,62.78
2025-11-26 19:51:39,0,0.50,61.72
2025-11-26 19:53:39,0,0.58,60.71
2025-11-26 19:55:39,0,0.56,59.71
2025-11-26 19:57:39,0,0.50,59.00
2025-11-26 19:59:39,0,0.55,58.48
2025-11-26 20:01:39,0,0.48,57.79
2025-11-26 20:03:39,0,0.46,57.03
2025-11-26 20:05:39,0,0.45,56.20
2025-11-26 20:07:39,0,0.38,55.46
2025-11-26 20:09:39,0,0.36,54.81
