sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,370
Sensor ID:,29550
Sensor Type:,EXACTv2 
Start time:,2025-11-12 12:15:40
Stop time:,2025-11-19 12:35:40
Total number of logs:,10100
Maximum temperature:,30.08
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,1.0
Cooking Time (min/day):,65.31
Number of days of cooking:,5

Timestamp,Usage EXACT 29550,Gradient EXACT 29550,Temperature EXACT 29550
2025-11-17 10:47:40,0,0.12,24.43
2025-11-17 10:49:40,0,0.10,24.43
2025-11-17 10:51:40,0,0.07,24.43
2025-11-17 10:53:40,0,0.03,24.43
2025-11-17 10:55:40,0,0.03,24.43
2025-11-17 10:57:40,0,0.07,24.49
2025-11-17 10:59:40,0,0.12,24.53
2025-11-17 11:01:40,0,0.12,24.53
2025-11-17 11:03:40,0,0.12,24.53
2025-11-17 11:05:40,0,0.12,24.53
2025-11-17 11:07:40,0,0.04,24.53
2025-11-17 11:09:40,0,0.03,24.53
2025-11-17 11:11:40,0,0.03,24.53
2025-11-17 11:13:40,0,0.03,24.53
2025-11-17 11:15:40,0,0.03,24.54
2025-11-17 11:17:40,0,0.07,24.59
2025-11-17 11:19:40,0,0.12,24.64
2025-11-17 11:21:40,0,0.12,24.64
2025-11-17 11:23:40,0,0.12,24.64
2025-11-17 11:25:40,0,0.09,24.64
2025-11-17 11:27:40,0,0.03,24.64
2025-11-17 11:29:40,0,0.03,24.64
2025-11-17 11:31:40,0,0.04,24.66
2025-11-17 11:33:40,0,0.11,24.73
2025-11-17 11:35:40,0,0.12,24.74
2025-11-17 11:37:40,0,0.12,24.74
2025-11-17 11:39:40,0,0.10,24.74
2025-11-17 11:41:40,0,0.03,24.74
2025-11-17 11:43:40,0,0.03,24.74
2025-11-17 11:45:40,0,0.03,24.74
2025-11-17 11:47:40,0,0.05,24.77
2025-11-17 11:49:40,0,0.07,24.80
2025-11-17 11:51:40,0,0.12,24.84
2025-11-17 11:53:40,0,0.08,24.84
2025-11-17 11:55:40,0,0.08,24.90
2025-11-17 11:57:40,0,0.08,24.99
2025-11-17 11:59:40,0,0.11,25.10
2025-11-17 12:01:40,0,0.08,25.15
2025-11-17 12:03:40,0,0.08,25.20
2025-11-17 12:05:40,0,0.08,25.25
2025-11-17 12:07:40,0,0.13,25.36
2025-11-17 12:09:40,0,0.08,25.36
2025-11-17 12:11:40,0,0.04,25.36
2025-11-17 12:13:40,0,0.10,25.44
2025-11-17 12:15:40,0,0.13,25.46
2025-11-17 12:17:40,0,0.13,25.46
2025-11-17 12:19:40,0,0.13,25.46
2025-11-17 12:21:40,0,0.04,25.46
2025-11-17 12:23:40,0,0.03,25.46
2025-11-17 12:25:40,0,0.03,25.46
2025-11-17 12:27:40,0,0.03,25.46
2025-11-17 12:29:40,0,0.08,25.52
2025-11-17 12:31:40,0,0.13,25.56
2025-11-17 12:33:40,0,0.13,25.56
2025-11-17 12:35:40,0,0.13,25.56
2025-11-17 12:37:40,0,0.12,25.56
2025-11-17 12:39:40,0,0.08,25.56
2025-11-17 12:41:40,0,0.03,25.56
2025-11-17 12:43:40,0,0.03,25.56
2025-11-17 12:45:40,0,0.03,25.56
2025-11-17 12:47:40,0,0.03,25.56
2025-11-17 12:49:40,0,0.03,25.56
2025-11-17 12:51:40,0,0.03,25.56
2025-11-17 12:53:40,0,0.07,25.61
2025-11-17 12:55:40,0,0.08,25.66
2025-11-17 12:57:40,0,0.08,25.71
2025-11-17 12:59:40,0,0.13,25.77
2025-11-17 13:01:40,0,0.05,25.77
2025-11-17 13:03:40,0,0.13,25.87
2025-11-17 13:05:40,0,0.05,25.87
2025-11-17 13:07:40,0,0.09,25.92
2025-11-17 13:09:40,0,0.13,25.98
2025-11-17 13:11:40,0,0.14,25.98
2025-11-17 13:13:40,0,0.14,25.98
2025-11-17 13:15:40,0,0.05,25.91
2025-11-17 13:17:40,0,0.09,25.97
2025-11-17 13:19:40,0,0.05,25.93
2025-11-17 13:21:40,0,0.10,25.98
2025-11-17 13:23:40,0,0.05,25.98
2025-11-17 13:25:40,0,0.01,25.98
2025-11-17 13:27:40,0,0.00,25.98
2025-11-17 13:29:40,0,0.00,25.98
2025-11-17 13:31:40,0,0.00,25.98
2025-11-17 13:33:40,0,0.05,26.03
2025-11-17 13:35:40,0,0.09,26.08
2025-11-17 13:37:40,0,0.10,26.08
2025-11-17 13:39:40,0,0.10,26.08
2025-11-17 13:41:40,0,0.10,26.08
2025-11-17 13:43:40,0,0.10,26.08
2025-11-17 13:45:40,0,0.01,26.08
2025-11-17 13:47:40,0,0.09,26.18
2025-11-17 13:49:40,0,0.05,26.18
2025-11-17 13:51:40,0,0.01,26.18
2025-11-17 13:53:40,0,0.00,26.18
2025-11-17 13:55:40,0,0.00,26.18
2025-11-17 13:57:40,0,0.00,26.18
2025-11-17 13:59:40,0,0.00,26.18
2025-11-17 14:01:40,0,0.00,26.18
2025-11-17 14:03:40,0,0.00,26.18
2025-11-17 14:05:40,0,0.05,26.18
2025-11-17 14:07:40,0,0.09,26.18
2025-11-17 14:09:40,0,0.10,26.18
2025-11-17 14:11:40,0,0.10,26.18
2025-11-17 14:13:40,0,0.10,26.18
2025-11-17 14:15:40,0,0.10,26.18
2025-11-17 14:17:40,0,0.10,26.18
2025-11-17 14:19:40,0,0.10,26.18
2025-11-17 14:21:40,0,0.10,26.18
2025-11-17 14:23:40,0,0.10,26.18
2025-11-17 14:25:40,0,0.10,26.18
2025-11-17 14:27:40,0,0.10,26.18
2025-11-17 14:29:40,0,0.10,26.18
2025-11-17 14:31:40,0,0.10,26.18
2025-11-17 14:33:40,0,0.09,26.17
2025-11-17 14:35:40,0,0.01,26.09
2025-11-17 14:37:40,0,0.00,26.08
2025-11-17 14:39:40,0,0.00,26.08
2025-11-17 14:41:40,0,0.00,26.08
2025-11-17 14:43:40,0,0.00,26.08
2025-11-17 14:45:40,0,0.00,26.08
2025-11-17 14:47:40,0,0.00,26.08
2025-11-17 14:49:40,0,0.00,26.08
2025-11-17 14:51:40,0,0.06,26.08
2025-11-17 14:53:40,0,0.10,26.08
2025-11-17 14:55:40,0,0.10,26.08
2025-11-17 14:57:40,0,0.09,26.07
2025-11-17 14:59:40,0,0.03,26.00
2025-11-17 15:01:40,0,0.00,25.98
2025-11-17 15:03:40,0,0.00,25.98
2025-11-17 15:05:40,0,0.00,25.98
2025-11-17 15:07:40,0,0.00,25.98
2025-11-17 15:09:40,0,0.00,25.98
2025-11-17 15:11:40,0,0.02,25.98
2025-11-17 15:13:40,0,0.09,25.98
2025-11-17 15:15:40,0,0.09,25.98
2025-11-17 15:17:40,0,0.09,25.98
2025-11-17 15:19:40,0,0.09,25.98
2025-11-17 15:21:40,0,0.09,25.98
2025-11-17 15:23:40,0,0.09,25.98
2025-11-17 15:25:40,0,0.08,25.97
2025-11-17 15:27:40,0,0.04,25.93
2025-11-17 15:29:40,0,0.06,25.95
2025-11-17 15:31:40,0,0.09,25.98
2025-11-17 15:33:40,0,0.07,25.96
2025-11-17 15:35:40,0,0.06,25.95
2025-11-17 15:37:40,0,0.02,25.90
2025-11-17 15:39:40,0,-0.01,25.87
2025-11-17 15:41:40,0,-0.01,25.87
2025-11-17 15:43:40,0,-0.01,25.87
2025-11-17 15:45:40,0,-0.01,25.87
2025-11-17 15:47:40,0,-0.00,25.87
2025-11-17 15:49:40,0,-0.01,25.87
2025-11-17 15:51:40,0,0.01,25.89
2025-11-17 15:53:40,0,0.08,25.98
2025-11-17 15:55:40,0,0.09,25.98
2025-11-17 15:57:40,0,0.09,25.98
2025-11-17 15:59:40,0,0.09,25.98
2025-11-17 16:01:40,0,0.09,25.98
2025-11-17 16:03:40,0,0.09,25.98
2025-11-17 16:05:40,0,0.09,25.98
2025-11-17 16:07:40,0,0.09,25.98
2025-11-17 16:09:40,0,0.06,25.95
2025-11-17 16:11:40,0,-0.00,25.87
2025-11-17 16:13:40,0,-0.01,25.87
2025-11-17 16:15:40,0,-0.01,25.87
2025-11-17 16:17:40,0,0.01,25.87
2025-11-17 16:19:40,0,0.08,25.87
2025-11-17 16:21:40,0,0.09,25.87
2025-11-17 16:23:40,0,0.09,25.87
2025-11-17 16:25:40,0,0.05,25.83
2025-11-17 16:27:40,0,-0.00,25.78
2025-11-17 16:29:40,0,-0.01,25.77
2025-11-17 16:31:40,0,-0.01,25.77
2025-11-17 16:33:40,0,-0.01,25.77
2025-11-17 16:35:40,0,-0.01,25.77
2025-11-17 16:37:40,0,-0.01,25.77
2025-11-17 16:39:40,0,-0.01,25.77
2025-11-17 16:41:40,0,0.03,25.77
2025-11-17 16:43:40,0,0.08,25.77
2025-11-17 16:45:40,0,0.09,25.77
2025-11-17 16:47:40,0,0.09,25.77
2025-11-17 16:49:40,0,0.09,25.77
2025-11-17 16:51:40,0,0.04,25.71
2025-11-17 16:53:40,0,0.00,25.66
2025-11-17 16:55:40,0,0.04,25.61
2025-11-17 16:57:40,0,0.04,25.56
2025-11-17 16:59:40,0,0.04,25.51
2025-11-17 17:01:40,0,0.04,25.46
2025-11-17 17:03:40,0,0.04,25.41
2025-11-17 17:05:40,0,0.00,25.36
2025-11-17 17:07:40,0,0.04,25.30
2025-11-17 17:09:40,0,0.04,25.25
2025-11-17 17:11:40,0,0.04,25.20
2025-11-17 17:13:40,0,-0.01,25.15
2025-11-17 17:15:40,0,0.06,25.15
2025-11-17 17:17:40,0,0.02,25.05
2025-11-17 17:19:40,0,0.07,25.05
2025-11-17 17:21:40,0,-0.01,24.96
2025-11-17 17:23:40,0,-0.03,24.94
2025-11-17 17:25:40,0,0.06,24.94
2025-11-17 17:27:40,0,0.07,24.94
2025-11-17 17:29:40,0,-0.02,24.84
2025-11-17 17:31:40,0,0.02,24.84
2025-11-17 17:33:40,0,0.07,24.84
2025-11-17 17:35:40,0,0.07,24.84
2025-11-17 17:37:40,0,0.01,24.77
2025-11-17 17:39:40,0,-0.03,24.74
2025-11-17 17:41:40,0,-0.03,24.74
2025-11-17 17:43:40,0,-0.03,24.74
2025-11-17 17:45:40,0,0.03,24.74
2025-11-17 17:47:40,0,0.07,24.74
2025-11-17 17:49:40,0,0.07,24.74
2025-11-17 17:51:40,0,0.07,24.74
2025-11-17 17:53:40,0,0.07,24.74
2025-11-17 17:55:40,0,0.06,24.73
2025-11-17 17:57:40,0,0.05,24.72
2025-11-17 17:59:40,0,0.07,24.74
2025-11-17 18:01:40,0,0.07,24.74
2025-11-17 18:03:40,0,0.07,24.74
2025-11-17 18:05:40,0,0.07,24.74
2025-11-17 18:07:40,0,0.07,24.74
2025-11-17 18:09:40,0,0.04,24.69
2025-11-17 18:11:40,0,0.01,24.57
2025-11-17 18:13:40,0,0.02,24.46
2025-11-17 18:15:40,0,-0.02,24.43
2025-11-17 18:17:40,0,0.06,24.53
2025-11-17 18:19:40,0,0.02,24.53
2025-11-17 18:21:40,0,0.02,24.58
2025-11-17 18:23:40,0,0.02,24.64
2025-11-17 18:25:40,0,0.02,24.69
2025-11-17 18:27:40,0,0.07,24.74
2025-11-17 18:29:40,0,-0.00,24.74
2025-11-17 18:31:40,0,-0.03,24.75
2025-11-17 18:33:40,0,0.02,24.79
2025-11-17 18:35:40,0,0.00,24.77
2025-11-17 18:37:40,0,0.01,24.78
2025-11-17 18:39:40,0,0.06,24.84
2025-11-17 18:41:40,0,0.04,24.84
2025-11-17 18:43:40,0,0.02,24.89
2025-11-17 18:45:40,0,0.07,24.94
2025-11-17 18:47:40,0,0.07,24.94
2025-11-17 18:49:40,0,0.01,24.94
2025-11-17 18:51:40,0,0.06,25.05
2025-11-17 18:53:40,0,0.07,25.05
2025-11-17 18:55:40,0,0.07,25.05
2025-11-17 18:57:40,0,0.07,25.05
2025-11-17 18:59:40,0,0.02,24.99
2025-11-17 19:01:40,0,0.02,24.94
2025-11-17 19:03:40,0,0.07,24.94
2025-11-17 19:05:40,0,-0.02,24.84
2025-11-17 19:07:40,0,-0.01,24.84
2025-11-17 19:09:40,0,0.03,24.81
2025-11-17 19:11:40,0,-0.02,24.74
2025-11-17 19:13:40,0,0.05,24.74
2025-11-17 19:15:40,0,0.07,24.74
2025-11-17 19:17:40,0,-0.02,24.64
2025-11-17 19:19:40,0,0.06,24.64
2025-11-17 19:21:40,0,0.04,24.61
2025-11-17 19:23:40,0,-0.02,24.53
2025-11-17 19:25:40,0,0.05,24.63
2025-11-17 19:27:40,0,0.04,24.61
2025-11-17 19:29:40,0,-0.01,24.55
2025-11-17 19:31:40,0,-0.03,24.53
2025-11-17 19:33:40,0,-0.03,24.53
2025-11-17 19:35:40,0,-0.03,24.53
2025-11-17 19:37:40,0,-0.03,24.53
2025-11-17 19:39:40,0,0.05,24.63
2025-11-17 19:41:40,0,0.07,24.64
2025-11-17 19:43:40,0,-0.02,24.64
2025-11-17 19:45:40,0,0.02,24.69
2025-11-17 19:47:40,0,0.06,24.74
2025-11-17 19:49:40,0,-0.02,24.74
2025-11-17 19:51:40,0,0.01,24.79
2025-11-17 19:53:40,0,0.05,24.84
2025-11-17 19:55:40,0,-0.00,24.84
2025-11-17 19:57:40,0,-0.00,24.87
2025-11-17 19:59:40,0,0.06,24.94
2025-11-17 20:01:40,0,0.02,24.94
2025-11-17 20:03:40,0,0.02,24.99
2025-11-17 20:05:40,0,0.06,25.05
2025-11-17 20:07:40,0,0.07,25.05
2025-11-17 20:09:40,0,0.06,25.05
2025-11-17 20:11:40,0,-0.02,25.05
2025-11-17 20:13:40,0,0.02,25.11
2025-11-17 20:15:40,0,0.07,25.15
2025-11-17 20:17:40,0,0.07,25.15
2025-11-17 20:19:40,0,0.07,25.15
2025-11-17 20:21:40,0,0.07,25.15
2025-11-17 20:23:40,0,0.07,25.15
2025-11-17 20:25:40,0,0.07,25.15
2025-11-17 20:27:40,0,0.07,25.15
2025-11-17 20:29:40,0,0.07,25.15
2025-11-17 20:31:40,0,0.07,25.15
2025-11-17 20:33:40,0,0.07,25.15
2025-11-17 20:35:40,0,0.07,25.15
2025-11-17 20:37:40,0,0.07,25.15
2025-11-17 20:39:40,0,0.07,25.15
2025-11-17 20:41:40,0,0.07,25.15
2025-11-17 20:43:40,0,0.07,25.15
2025-11-17 20:45:40,0,0.07,25.15
2025-11-17 20:47:40,0,0.07,25.15
2025-11-17 20:49:40,0,0.07,25.15
2025-11-17 20:51:40,0,0.07,25.15
2025-11-17 20:53:40,0,0.07,25.15
2025-11-17 20:55:40,0,0.07,25.15
2025-11-17 20:57:40,0,0.07,25.15
2025-11-17 20:59:40,0,0.06,25.14
2025-11-17 21:01:40,0,0.07,25.15
2025-11-17 21:03:40,0,0.07,25.15
2025-11-17 21:05:40,0,0.07,25.15
2025-11-17 21:07:40,0,0.07,25.15
2025-11-17 21:09:40,0,0.04,25.12
2025-11-17 21:11:40,0,-0.00,25.07
2025-11-17 21:13:40,0,-0.03,25.05
2025-11-17 21:15:40,0,-0.01,25.05
2025-11-17 21:17:40,0,-0.01,25.05
2025-11-17 21:19:40,0,-0.01,25.05
2025-11-17 21:21:40,0,0.03,25.05
2025-11-17 21:23:40,0,0.08,25.05
2025-11-17 21:25:40,0,0.09,25.05
2025-11-17 21:27:40,0,0.09,25.05
2025-11-17 21:29:40,0,0.09,25.05
2025-11-17 21:31:40,0,0.09,25.05
2025-11-17 21:33:40,0,0.09,25.05
2025-11-17 21:35:40,0,0.09,25.05
2025-11-17 21:37:40,0,0.09,25.05
2025-11-17 21:39:40,0,0.01,24.96
2025-11-17 21:41:40,0,0.05,24.94
2025-11-17 21:43:40,0,0.08,24.93
2025-11-17 21:45:40,0,-0.00,24.84
2025-11-17 21:47:40,0,0.01,24.84
2025-11-17 21:49:40,0,0.08,24.84
2025-11-17 21:51:40,0,0.04,24.79
2025-11-17 21:53:40,0,-0.00,24.74
2025-11-17 21:55:40,0,-0.01,24.74
2025-11-17 21:57:40,0,0.06,24.74
2025-11-17 21:59:40,0,0.09,24.74
2025-11-17 22:01:40,0,0.09,24.74
2025-11-17 22:03:40,0,0.09,24.74
2025-11-17 22:05:40,0,0.09,24.74
2025-11-17 22:07:40,0,0.09,24.74
2025-11-17 22:09:40,0,0.09,24.74
2025-11-17 22:11:40,0,0.07,24.74
2025-11-17 22:13:40,0,0.09,24.74
2025-11-17 22:15:40,0,0.05,24.74
2025-11-17 22:17:40,0,0.07,24.74
2025-11-17 22:19:40,0,0.07,24.74
2025-11-17 22:21:40,0,0.07,24.74
2025-11-17 22:23:40,0,0.07,24.74
2025-11-17 22:25:40,0,0.01,24.67
2025-11-17 22:27:40,0,-0.03,24.64
2025-11-17 22:29:40,0,-0.03,24.64
2025-11-17 22:31:40,0,-0.03,24.64
2025-11-17 22:33:40,0,-0.03,24.64
2025-11-17 22:35:40,0,-0.03,24.64
2025-11-17 22:37:40,0,-0.03,24.64
2025-11-17 22:39:40,0,0.02,24.69
2025-11-17 22:41:40,0,0.07,24.74
2025-11-17 22:43:40,0,0.08,24.74
2025-11-17 22:45:40,0,0.08,24.74
2025-11-17 22:47:40,0,0.08,24.74
2025-11-17 22:49:40,0,0.09,24.74
2025-11-17 22:51:40,0,0.09,24.74
2025-11-17 22:53:40,0,0.09,24.74
2025-11-17 22:55:40,0,0.09,24.74
2025-11-17 22:57:40,0,0.09,24.74
2025-11-17 22:59:40,0,0.09,24.74
2025-11-17 23:01:40,0,0.09,24.74
2025-11-17 23:03:40,0,0.09,24.74
2025-11-17 23:05:40,0,0.09,24.74
2025-11-17 23:07:40,0,0.02,24.66
2025-11-17 23:09:40,0,0.01,24.64
2025-11-17 23:11:40,0,0.08,24.64
2025-11-17 23:13:40,0,0.03,24.56
2025-11-17 23:15:40,0,-0.01,24.53
2025-11-17 23:17:40,0,-0.01,24.53
2025-11-17 23:19:40,0,0.06,24.53
2025-11-17 23:21:40,0,0.09,24.53
2025-11-17 23:23:40,0,0.08,24.52
2025-11-17 23:25:40,0,0.03,24.46
2025-11-17 23:27:40,0,-0.01,24.43
2025-11-17 23:29:40,0,-0.01,24.43
2025-11-17 23:31:40,0,-0.01,24.43
2025-11-17 23:33:40,0,-0.01,24.43
2025-11-17 23:35:40,0,-0.01,24.43
2025-11-17 23:37:40,0,-0.01,24.43
2025-11-17 23:39:40,0,-0.01,24.43
2025-11-17 23:41:40,0,-0.00,24.44
2025-11-17 23:43:40,0,0.04,24.50
2025-11-17 23:45:40,0,0.08,24.52
2025-11-17 23:47:40,0,0.09,24.53
2025-11-17 23:49:40,0,0.09,24.53
2025-11-17 23:51:40,0,0.06,24.50
2025-11-17 23:53:40,0,-0.00,24.44
2025-11-17 23:55:40,0,-0.01,24.44
2025-11-17 23:57:40,0,-0.01,24.43
2025-11-17 23:59:40,0,-0.01,24.43
2025-11-18 00:01:40,0,-0.01,24.43
2025-11-18 00:03:40,0,-0.01,24.43
2025-11-18 00:05:40,0,-0.01,24.43
2025-11-18 00:07:40,0,0.02,24.43
2025-11-18 00:09:40,0,0.03,24.43
2025-11-18 00:11:40,0,0.04,24.43
2025-11-18 00:13:40,0,0.04,24.43
2025-11-18 00:15:40,0,0.02,24.43
2025-11-18 00:17:40,0,0.02,24.43
2025-11-18 00:19:40,0,0.05,24.43
2025-11-18 00:21:40,0,0.08,24.42
2025-11-18 00:23:40,0,0.01,24.34
2025-11-18 00:25:40,0,0.02,24.33
2025-11-18 00:27:40,0,0.07,24.33
2025-11-18 00:29:40,0,0.08,24.32
2025-11-18 00:31:40,0,-0.00,24.23
2025-11-18 00:33:40,0,-0.01,24.23
2025-11-18 00:35:40,0,-0.01,24.23
2025-11-18 00:37:40,0,-0.01,24.23
2025-11-18 00:39:40,0,-0.01,24.23
2025-11-18 00:41:40,0,0.08,24.23
2025-11-18 00:43:40,0,0.09,24.23
2025-11-18 00:45:40,0,0.05,24.23
2025-11-18 00:47:40,0,-0.00,24.23
2025-11-18 00:49:40,0,-0.01,24.23
2025-11-18 00:51:40,0,-0.01,24.23
2025-11-18 00:53:40,0,0.01,24.25
2025-11-18 00:55:40,0,-0.01,24.23
2025-11-18 00:57:40,0,-0.01,24.23
2025-11-18 00:59:40,0,-0.01,24.23
2025-11-18 01:01:40,0,-0.00,24.23
2025-11-18 01:03:40,0,0.07,24.23
2025-11-18 01:05:40,0,0.09,24.23
2025-11-18 01:07:40,0,0.02,24.14
2025-11-18 01:09:40,0,-0.01,24.12
2025-11-18 01:11:40,0,-0.01,24.13
2025-11-18 01:13:40,0,0.03,24.17
2025-11-18 01:15:40,0,0.05,24.19
2025-11-18 01:17:40,0,0.02,24.16
2025-11-18 01:19:40,0,0.02,24.16
2025-11-18 01:21:40,0,0.07,24.21
2025-11-18 01:23:40,0,0.04,24.18
2025-11-18 01:25:40,0,0.04,24.17
2025-11-18 01:27:40,0,0.09,24.23
2025-11-18 01:29:40,0,0.09,24.23
2025-11-18 01:31:40,0,0.09,24.23
2025-11-18 01:33:40,0,0.09,24.23
2025-11-18 01:35:40,0,0.09,24.23
2025-11-18 01:37:40,0,0.09,24.23
2025-11-18 01:39:40,0,0.09,24.23
2025-11-18 01:41:40,0,0.09,24.23
2025-11-18 01:43:40,0,0.09,24.23
2025-11-18 01:45:40,0,0.06,24.20
2025-11-18 01:47:40,0,0.01,24.14
2025-11-18 01:49:40,0,-0.01,24.12
2025-11-18 01:51:40,0,-0.01,24.12
2025-11-18 01:53:40,0,-0.01,24.12
2025-11-18 01:55:40,0,-0.01,24.12
2025-11-18 01:57:40,0,-0.01,24.12
2025-11-18 01:59:40,0,-0.01,24.12
2025-11-18 02:01:40,0,-0.00,24.12
2025-11-18 02:03:40,0,0.06,24.12
2025-11-18 02:05:40,0,0.09,24.12
2025-11-18 02:07:40,0,0.09,24.12
2025-11-18 02:09:40,0,0.09,24.12
2025-11-18 02:11:40,0,0.09,24.12
2025-11-18 02:13:40,0,0.09,24.12
2025-11-18 02:15:40,0,0.09,24.12
2025-11-18 02:17:40,0,0.09,24.12
2025-11-18 02:19:40,0,0.09,24.12
2025-11-18 02:21:40,0,0.09,24.12
2025-11-18 02:23:40,0,0.09,24.12
2025-11-18 02:25:40,0,0.09,24.12
2025-11-18 02:27:40,0,0.07,24.10
2025-11-18 02:29:40,0,0.03,24.05
2025-11-18 02:31:40,0,-0.01,24.02
2025-11-18 02:33:40,0,-0.01,24.02
2025-11-18 02:35:40,0,0.04,24.07
2025-11-18 02:37:40,0,0.08,24.11
2025-11-18 02:39:40,0,0.08,24.11
2025-11-18 02:41:40,0,0.07,24.11
2025-11-18 02:43:40,0,0.07,24.11
2025-11-18 02:45:40,0,0.04,24.08
2025-11-18 02:47:40,0,-0.00,24.03
2025-11-18 02:49:40,0,-0.01,24.02
2025-11-18 02:51:40,0,-0.01,24.02
2025-11-18 02:53:40,0,-0.01,24.02
2025-11-18 02:55:40,0,-0.01,24.02
2025-11-18 02:57:40,0,-0.01,24.02
2025-11-18 02:59:40,0,-0.01,24.02
2025-11-18 03:01:40,0,-0.01,24.02
2025-11-18 03:03:40,0,0.04,24.02
2025-11-18 03:05:40,0,0.04,24.02
2025-11-18 03:07:40,0,0.04,24.02
2025-11-18 03:09:40,0,0.04,24.02
2025-11-18 03:11:40,0,0.04,24.02
2025-11-18 03:13:40,0,0.04,24.02
2025-11-18 03:15:40,0,0.08,24.02
2025-11-18 03:17:40,0,0.09,24.02
2025-11-18 03:19:40,0,0.09,24.02
2025-11-18 03:21:40,0,0.09,24.02
2025-11-18 03:23:40,0,0.09,24.02
2025-11-18 03:25:40,0,0.09,24.02
2025-11-18 03:27:40,0,0.09,24.02
2025-11-18 03:29:40,0,0.04,23.97
2025-11-18 03:31:40,0,0.04,23.97
2025-11-18 03:33:40,0,-0.01,23.93
2025-11-18 03:35:40,0,-0.01,23.92
2025-11-18 03:37:40,0,-0.01,23.92
2025-11-18 03:39:40,0,-0.01,23.92
2025-11-18 03:41:40,0,-0.01,23.92
2025-11-18 03:43:40,0,-0.01,23.92
2025-11-18 03:45:40,0,-0.01,23.92
2025-11-18 03:47:40,0,-0.01,23.92
2025-11-18 03:49:40,0,-0.01,23.92
2025-11-18 03:51:40,0,0.04,23.92
2025-11-18 03:53:40,0,0.02,23.92
2025-11-18 03:55:40,0,-0.01,23.92
2025-11-18 03:57:40,0,-0.01,23.92
2025-11-18 03:59:40,0,-0.01,23.92
2025-11-18 04:01:40,0,-0.01,23.92
2025-11-18 04:03:40,0,0.04,23.92
2025-11-18 04:05:40,0,0.08,23.92
2025-11-18 04:07:40,0,0.09,23.92
2025-11-18 04:09:40,0,0.09,23.92
2025-11-18 04:11:40,0,0.09,23.92
2025-11-18 04:13:40,0,0.09,23.92
2025-11-18 04:15:40,0,0.07,23.92
2025-11-18 04:17:40,0,0.07,23.92
2025-11-18 04:19:40,0,0.07,23.92
2025-11-18 04:21:40,0,0.07,23.92
2025-11-18 04:23:40,0,0.02,23.86
2025-11-18 04:25:40,0,0.00,23.85
2025-11-18 04:27:40,0,0.02,23.87
2025-11-18 04:29:40,0,-0.03,23.82
2025-11-18 04:31:40,0,-0.03,23.82
2025-11-18 04:33:40,0,-0.03,23.82
2025-11-18 04:35:40,0,-0.03,23.82
2025-11-18 04:37:40,0,-0.03,23.82
2025-11-18 04:39:40,0,-0.03,23.82
2025-11-18 04:41:40,0,-0.03,23.82
2025-11-18 04:43:40,0,-0.03,23.82
2025-11-18 04:45:40,0,0.02,23.82
2025-11-18 04:47:40,0,0.07,23.82
2025-11-18 04:49:40,0,0.07,23.82
2025-11-18 04:51:40,0,0.02,23.77
2025-11-18 04:53:40,0,0.02,23.71
2025-11-18 04:55:40,0,-0.02,23.61
2025-11-18 04:57:40,0,0.01,23.61
2025-11-18 04:59:40,0,0.02,23.56
2025-11-18 05:01:40,0,0.02,23.13
2025-11-18 05:03:40,0,-0.03,22.39
2025-11-18 05:05:40,0,-0.03,21.73
2025-11-18 05:07:40,0,-0.03,21.28
2025-11-18 05:09:40,0,0.01,20.97
2025-11-18 05:11:40,0,0.01,20.73
2025-11-18 05:13:40,0,-0.03,20.53
2025-11-18 05:15:40,0,0.02,20.38
2025-11-18 05:17:40,0,0.02,20.28
2025-11-18 05:19:40,0,0.02,20.18
2025-11-18 05:21:40,0,0.06,20.18
2025-11-18 05:23:40,0,0.02,20.18
2025-11-18 05:25:40,0,0.02,20.23
2025-11-18 05:27:40,0,0.02,20.33
2025-11-18 05:29:40,0,0.07,20.53
2025-11-18 05:31:40,0,0.06,20.73
2025-11-18 05:33:40,0,0.01,20.96
2025-11-18 05:35:40,0,0.04,21.20
2025-11-18 05:37:40,0,0.07,21.43
2025-11-18 05:39:40,0,0.05,21.58
2025-11-18 05:41:40,0,0.06,21.68
2025-11-18 05:43:40,0,0.02,21.74
2025-11-18 05:45:40,0,0.07,21.84
2025-11-18 05:47:40,0,0.04,21.99
2025-11-18 05:49:40,0,0.02,22.14
2025-11-18 05:51:40,0,0.07,22.24
2025-11-18 05:53:40,0,0.07,22.34
2025-11-18 05:55:40,0,0.07,22.49
2025-11-18 05:57:40,0,0.07,22.54
2025-11-18 05:59:40,0,0.07,22.65
2025-11-18 06:01:40,0,0.07,22.75
2025-11-18 06:03:40,0,0.07,22.80
2025-11-18 06:05:40,0,0.09,22.82
2025-11-18 06:07:40,0,0.07,22.95
2025-11-18 06:09:40,0,0.07,23.00
2025-11-18 06:11:40,0,0.09,23.12
2025-11-18 06:13:40,0,0.07,23.26
2025-11-18 06:15:40,0,0.07,23.41
2025-11-18 06:17:40,0,0.07,23.46
2025-11-18 06:19:40,0,0.07,23.67
2025-11-18 06:21:40,0,0.15,23.96
2025-11-18 06:23:40,0,0.16,24.21
2025-11-18 06:25:40,0,0.09,24.38
2025-11-18 06:27:40,0,0.09,24.40
2025-11-18 06:29:40,0,0.07,24.43
2025-11-18 06:31:40,0,0.09,24.48
