sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,378
Sensor ID:,29409
Sensor Type:,EXACTv2 
Start time:,2025-11-20 14:52:27
Stop time:,2025-11-28 17:07:27
Total number of logs:,11654
Maximum temperature:,173.68
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.35
Cooking Time (min/day):,335.6
Number of days of cooking:,7

Timestamp,Usage EXACT 29409,Gradient EXACT 29409,Temperature EXACT 29409
2025-11-25 11:30:27,0,-0.02,28.80
2025-11-25 11:32:27,0,0.04,28.80
2025-11-25 11:34:27,0,0.01,28.76
2025-11-25 11:36:27,0,-0.02,28.70
2025-11-25 11:38:27,0,0.04,28.70
2025-11-25 11:40:27,0,0.04,28.70
2025-11-25 11:42:27,0,0.04,28.70
2025-11-25 11:44:27,0,0.04,28.70
2025-11-25 11:46:27,0,0.04,28.70
2025-11-25 11:48:27,0,0.04,28.70
2025-11-25 11:50:27,0,-0.03,28.59
2025-11-25 11:52:27,0,0.03,28.59
2025-11-25 11:54:27,0,0.04,28.59
2025-11-25 11:56:27,0,0.01,28.56
2025-11-25 11:58:27,0,-0.03,28.52
2025-11-25 12:00:27,0,-0.03,28.52
2025-11-25 12:02:27,0,-0.03,28.52
2025-11-25 12:04:27,0,0.03,28.59
2025-11-25 12:06:27,0,0.04,28.59
2025-11-25 12:08:27,0,-0.01,28.59
2025-11-25 12:10:27,0,0.03,28.70
2025-11-25 12:12:27,0,-0.02,28.70
2025-11-25 12:14:27,0,0.02,28.79
2025-11-25 12:16:27,0,-0.02,28.81
2025-11-25 12:18:27,0,0.03,28.91
2025-11-25 12:20:27,0,-0.02,28.96
2025-11-25 12:22:27,0,0.02,29.02
2025-11-25 12:24:27,0,-0.02,29.07
2025-11-25 12:26:27,0,-0.01,29.12
2025-11-25 12:28:27,0,-0.02,29.19
2025-11-25 12:30:27,0,-0.00,29.23
2025-11-25 12:32:27,0,0.02,29.33
2025-11-25 12:34:27,0,0.02,29.33
2025-11-25 12:36:27,0,0.00,29.33
2025-11-25 12:38:27,0,-0.08,29.33
2025-11-25 12:40:27,0,-0.05,29.38
2025-11-25 12:42:27,0,-0.05,29.37
2025-11-25 12:44:27,0,-0.05,29.37
2025-11-25 12:46:27,0,-0.08,29.34
2025-11-25 12:48:27,0,-0.08,29.33
2025-11-25 12:50:27,0,-0.03,29.33
2025-11-25 12:52:27,0,0.02,29.33
2025-11-25 12:54:27,0,0.02,29.33
2025-11-25 12:56:27,0,0.02,29.33
2025-11-25 12:58:27,0,0.02,29.33
2025-11-25 13:00:27,0,0.02,29.33
2025-11-25 13:02:27,0,0.02,29.33
2025-11-25 13:04:27,0,0.02,29.33
2025-11-25 13:06:27,0,0.02,29.33
2025-11-25 13:08:27,0,0.02,29.33
2025-11-25 13:10:27,0,0.01,29.32
2025-11-25 13:12:27,0,-0.05,29.23
2025-11-25 13:14:27,0,0.01,29.23
2025-11-25 13:16:27,0,-0.03,29.12
2025-11-25 13:18:27,0,0.01,29.02
2025-11-25 13:20:27,0,-0.04,28.96
2025-11-25 13:22:27,0,-0.00,28.89
2025-11-25 13:24:27,0,-0.01,28.80
2025-11-25 13:26:27,0,0.02,28.80
2025-11-25 13:28:27,0,-0.02,28.76
2025-11-25 13:30:27,0,-0.04,28.70
2025-11-25 13:32:27,0,0.01,28.70
2025-11-25 13:34:27,0,-0.01,28.67
2025-11-25 13:36:27,0,0.02,28.70
2025-11-25 13:38:27,0,0.02,28.70
2025-11-25 13:40:27,0,-0.04,28.70
2025-11-25 13:42:27,0,0.01,28.80
2025-11-25 13:44:27,0,-0.04,28.83
2025-11-25 13:46:27,0,0.01,28.91
2025-11-25 13:48:27,0,-0.03,28.91
2025-11-25 13:50:27,0,0.01,29.02
2025-11-25 13:52:27,0,0.02,29.02
2025-11-25 13:54:27,0,0.02,29.02
2025-11-25 13:56:27,0,-0.02,28.98
2025-11-25 13:58:27,0,-0.04,28.91
2025-11-25 14:00:27,0,0.01,28.91
2025-11-25 14:02:27,0,-0.03,28.84
2025-11-25 14:04:27,0,0.02,28.80
2025-11-25 14:06:27,0,-0.06,28.71
2025-11-25 14:08:27,0,0.01,28.70
2025-11-25 14:10:27,0,0.01,28.63
2025-11-25 14:12:27,0,-0.02,28.55
2025-11-25 14:14:27,0,-0.04,28.49
2025-11-25 14:16:27,0,0.01,28.49
2025-11-25 14:18:27,0,0.00,28.38
2025-11-25 14:20:27,0,0.02,28.38
2025-11-25 14:22:27,0,-0.03,28.32
2025-11-25 14:24:27,0,-0.04,28.27
2025-11-25 14:26:27,0,0.01,28.27
2025-11-25 14:28:27,0,-0.01,28.24
2025-11-25 14:30:27,0,-0.05,28.17
2025-11-25 14:32:27,0,0.01,28.17
2025-11-25 14:34:27,0,0.02,28.17
2025-11-25 14:36:27,0,0.02,28.17
2025-11-25 14:38:27,0,0.02,28.17
2025-11-25 14:40:27,0,0.02,28.17
2025-11-25 14:42:27,0,0.02,28.17
2025-11-25 14:44:27,0,0.02,28.17
2025-11-25 14:46:27,0,0.02,28.17
2025-11-25 14:48:27,0,0.02,28.17
2025-11-25 14:50:27,0,0.02,28.17
2025-11-25 14:52:27,0,0.02,28.17
2025-11-25 14:54:27,0,-0.05,28.17
2025-11-25 14:56:27,0,-0.01,28.25
2025-11-25 14:58:27,0,0.02,28.27
2025-11-25 15:00:27,0,0.02,28.27
2025-11-25 15:02:27,0,-0.05,28.27
2025-11-25 15:04:27,0,-0.08,28.28
2025-11-25 15:06:27,0,0.01,28.38
2025-11-25 15:08:27,0,0.02,28.38
2025-11-25 15:10:27,0,-0.01,28.38
2025-11-25 15:12:27,0,-0.04,28.43
2025-11-25 15:14:27,0,0.01,28.49
2025-11-25 15:16:27,0,0.02,28.49
2025-11-25 15:18:27,0,0.02,28.49
2025-11-25 15:20:27,0,0.02,28.49
2025-11-25 15:22:27,0,0.00,28.49
2025-11-25 15:24:27,0,-0.06,28.49
2025-11-25 15:26:27,0,-0.09,28.49
2025-11-25 15:28:27,0,-0.07,28.50
2025-11-25 15:30:27,0,-0.05,28.52
2025-11-25 15:32:27,0,0.00,28.58
2025-11-25 15:34:27,0,0.02,28.59
2025-11-25 15:36:27,0,0.02,28.59
2025-11-25 15:38:27,0,0.02,28.59
2025-11-25 15:40:27,0,0.02,28.59
2025-11-25 15:42:27,0,0.02,28.59
2025-11-25 15:44:27,0,0.02,28.59
2025-11-25 15:46:27,0,0.02,28.59
2025-11-25 15:48:27,0,0.02,28.59
2025-11-25 15:50:27,0,0.02,28.59
2025-11-25 15:52:27,0,0.02,28.59
2025-11-25 15:54:27,0,-0.01,28.59
2025-11-25 15:56:27,0,-0.05,28.59
2025-11-25 15:58:27,0,-0.04,28.64
2025-11-25 16:00:27,0,0.00,28.69
2025-11-25 16:02:27,0,0.02,28.70
2025-11-25 16:04:27,0,0.02,28.70
2025-11-25 16:06:27,0,0.01,28.69
2025-11-25 16:08:27,0,-0.01,28.67
2025-11-25 16:10:27,0,-0.02,28.66
2025-11-25 16:12:27,0,-0.05,28.62
2025-11-25 16:14:27,0,-0.08,28.59
2025-11-25 16:16:27,0,-0.02,28.59
2025-11-25 16:18:27,0,0.02,28.59
2025-11-25 16:20:27,0,0.02,28.59
2025-11-25 16:22:27,0,0.02,28.59
2025-11-25 16:24:27,0,-0.05,28.51
2025-11-25 16:26:27,0,-0.04,28.49
2025-11-25 16:28:27,0,-0.04,28.43
2025-11-25 16:30:27,0,0.01,28.38
2025-11-25 16:32:27,0,-0.03,28.27
2025-11-25 16:34:27,0,-0.03,28.23
2025-11-25 16:36:27,0,0.01,28.17
2025-11-25 16:38:27,0,-0.03,28.11
2025-11-25 16:40:27,0,0.01,28.06
2025-11-25 16:42:27,0,-0.03,27.96
2025-11-25 16:44:27,0,-0.03,27.88
2025-11-25 16:46:27,0,0.01,27.85
2025-11-25 16:48:27,0,-0.03,27.80
2025-11-25 16:50:27,0,0.02,27.69
2025-11-25 16:52:27,0,-0.02,27.55
2025-11-25 16:54:27,0,0.01,27.47
2025-11-25 16:56:27,0,0.02,27.43
2025-11-25 16:58:27,0,-0.03,27.34
2025-11-25 17:00:27,0,-0.01,27.30
2025-11-25 17:02:27,0,0.02,27.22
2025-11-25 17:04:27,0,-0.03,27.17
2025-11-25 17:06:27,0,-0.02,27.18
2025-11-25 17:08:27,0,0.02,27.22
2025-11-25 17:10:27,0,-0.03,27.22
2025-11-25 17:12:27,0,0.02,27.33
2025-11-25 17:14:27,0,-0.03,27.33
2025-11-25 17:16:27,0,0.02,27.43
2025-11-25 17:18:27,0,-0.03,27.45
2025-11-25 17:20:27,0,0.02,27.54
2025-11-25 17:22:27,0,-0.04,27.57
2025-11-25 17:24:27,0,0.01,27.64
2025-11-25 17:26:27,0,-0.05,27.65
2025-11-25 17:28:27,0,0.01,27.75
2025-11-25 17:30:27,0,0.00,27.75
2025-11-25 17:32:27,0,-0.07,27.76
2025-11-25 17:34:27,0,0.00,27.84
2025-11-25 17:36:27,0,0.02,27.85
2025-11-25 17:38:27,0,0.02,27.85
2025-11-25 17:40:27,0,0.02,27.85
2025-11-25 17:42:27,0,0.02,27.85
2025-11-25 17:44:27,0,0.02,27.85
2025-11-25 17:46:27,0,0.00,27.83
2025-11-25 17:48:27,0,-0.07,27.76
2025-11-25 17:50:27,0,-0.09,27.75
2025-11-25 17:52:27,0,-0.04,27.75
2025-11-25 17:54:27,0,0.01,27.75
2025-11-25 17:56:27,0,0.02,27.75
2025-11-25 17:58:27,0,0.02,27.75
2025-11-25 18:00:27,0,-0.06,27.66
2025-11-25 18:02:27,0,-0.01,27.64
2025-11-25 18:04:27,0,0.02,27.64
2025-11-25 18:06:27,0,0.02,27.64
2025-11-25 18:08:27,0,-0.05,27.56
2025-11-25 18:10:27,0,-0.08,27.54
2025-11-25 18:12:27,0,-0.01,27.54
2025-11-25 18:14:27,0,0.02,27.54
2025-11-25 18:16:27,0,0.02,27.54
2025-11-25 18:18:27,0,0.01,27.53
2025-11-25 18:20:27,0,0.02,27.43
2025-11-25 18:22:27,0,0.02,27.33
2025-11-25 18:24:27,0,-0.02,27.29
2025-11-25 18:26:27,0,-0.07,27.22
2025-11-25 18:28:27,0,-0.08,27.22
2025-11-25 18:30:27,0,-0.06,27.22
2025-11-25 18:32:27,0,-0.08,27.22
2025-11-25 18:34:27,0,0.01,27.33
2025-11-25 18:36:27,0,-0.01,27.33
2025-11-25 18:38:27,0,-0.02,27.39
2025-11-25 18:40:27,0,0.02,27.43
2025-11-25 18:42:27,0,-0.06,27.45
2025-11-25 18:44:27,0,0.01,27.54
2025-11-25 18:46:27,0,0.02,27.54
2025-11-25 18:48:27,0,-0.04,27.54
2025-11-25 18:50:27,0,-0.07,27.56
2025-11-25 18:52:27,0,-0.02,27.61
2025-11-25 18:54:27,0,0.02,27.64
2025-11-25 18:56:27,0,0.02,27.64
2025-11-25 18:58:27,0,0.00,27.54
2025-11-25 19:00:27,0,-0.01,27.42
2025-11-25 19:02:27,0,0.02,27.27
2025-11-25 19:04:27,0,0.02,27.06
2025-11-25 19:06:27,0,-0.02,26.82
2025-11-25 19:08:27,0,-0.03,26.39
2025-11-25 19:10:27,0,-0.01,25.65
2025-11-25 19:12:27,0,-0.03,25.15
2025-11-25 19:14:27,0,-0.03,24.79
2025-11-25 19:16:27,0,0.02,24.58
2025-11-25 19:18:27,0,0.02,24.33
2025-11-25 19:20:27,0,-0.03,23.97
2025-11-25 19:22:27,0,-0.02,23.72
2025-11-25 19:24:27,0,0.02,23.56
2025-11-25 19:26:27,0,0.01,23.45
2025-11-25 19:28:27,0,-0.03,23.31
2025-11-25 19:30:27,0,-0.03,23.21
2025-11-25 19:32:27,0,-0.03,23.15
2025-11-25 19:34:27,0,0.02,23.10
2025-11-25 19:36:27,0,0.01,23.09
2025-11-25 19:38:27,0,-0.03,23.05
2025-11-25 19:40:27,0,0.01,23.14
2025-11-25 19:42:27,0,0.02,23.21
2025-11-25 19:44:27,0,0.02,23.36
2025-11-25 19:46:27,0,0.02,23.61
2025-11-25 19:48:27,0,0.02,23.97
2025-11-25 19:50:27,0,0.02,24.12
2025-11-25 19:52:27,0,0.02,23.97
2025-11-25 19:54:27,0,-0.02,23.66
2025-11-25 19:56:27,0,-0.02,23.46
2025-11-25 19:58:27,0,0.02,23.26
2025-11-25 20:00:27,0,-0.01,23.12
2025-11-25 20:02:27,0,-0.03,23.00
2025-11-25 20:04:27,0,0.02,23.00
2025-11-25 20:06:27,0,0.02,23.00
2025-11-25 20:08:27,0,-0.01,22.97
2025-11-25 20:10:27,0,0.02,23.05
2025-11-25 20:12:27,0,0.05,23.25
2025-11-25 20:14:27,0,0.02,23.51
2025-11-25 20:16:27,0,0.12,24.38
2025-11-25 20:18:27,1,0.22,26.60
2025-11-25 20:20:27,1,0.35,29.44
2025-11-25 20:22:27,1,0.55,33.75
2025-11-25 20:24:27,1,0.87,40.01
2025-11-25 20:26:27,1,1.35,49.19
2025-11-25 20:28:27,1,1.74,59.71
2025-11-25 20:30:27,1,2.02,71.06
2025-11-25 20:32:27,1,2.43,84.57
2025-11-25 20:34:27,1,3.26,99.98
2025-11-25 20:36:27,1,3.48,115.43
2025-11-25 20:38:27,1,4.27,130.85
2025-11-25 20:40:27,1,4.94,147.41
2025-11-25 20:42:27,1,4.79,160.10
2025-11-25 20:44:27,1,2.85,165.46
2025-11-25 20:46:27,1,4.46,168.69
2025-11-25 20:48:27,1,4.62,168.69
2025-11-25 20:50:27,1,2.51,165.28
2025-11-25 20:52:27,1,2.56,161.06
2025-11-25 20:54:27,1,1.97,156.31
2025-11-25 20:56:27,1,3.18,151.96
2025-11-25 20:58:27,1,2.02,146.19
2025-11-25 21:00:27,1,1.94,138.02
2025-11-25 21:02:27,1,1.14,127.41
2025-11-25 21:04:27,1,0.91,119.35
2025-11-25 21:06:27,1,0.78,111.60
2025-11-25 21:08:27,1,1.01,106.84
2025-11-25 21:10:27,1,1.13,102.48
2025-11-25 21:12:27,1,1.40,103.52
2025-11-25 21:14:27,1,1.45,104.57
2025-11-25 21:16:27,1,1.47,105.11
2025-11-25 21:18:27,0,1.44,105.11
2025-11-25 21:20:27,0,1.21,104.30
2025-11-25 21:22:27,0,1.39,103.26
2025-11-25 21:24:27,0,1.15,101.48
2025-11-25 21:26:27,0,1.09,99.54
2025-11-25 21:28:27,0,1.05,97.70
2025-11-25 21:30:27,0,1.02,95.94
2025-11-25 21:32:27,0,0.98,94.45
2025-11-25 21:34:27,0,0.97,93.02
2025-11-25 21:36:27,0,1.09,91.64
2025-11-25 21:38:27,0,0.93,90.31
2025-11-25 21:40:27,0,0.89,89.20
2025-11-25 21:42:27,0,0.87,87.77
2025-11-25 21:44:27,0,0.88,86.42
2025-11-25 21:46:27,0,0.84,84.90
2025-11-25 21:48:27,0,0.53,81.61
2025-11-25 21:50:27,0,0.73,78.85
2025-11-25 21:52:27,0,0.72,76.00
2025-11-25 21:54:27,0,0.57,72.49
2025-11-25 21:56:27,0,0.53,70.26
2025-11-25 21:58:27,0,0.62,68.48
2025-11-25 22:00:27,0,0.61,66.97
2025-11-25 22:02:27,0,0.69,65.85
2025-11-25 22:04:27,0,0.61,64.44
2025-11-25 22:06:27,0,0.58,63.34
2025-11-25 22:08:27,0,0.46,61.91
2025-11-25 22:10:27,0,0.50,60.78
2025-11-25 22:12:27,0,0.45,59.70
2025-11-25 22:14:27,0,0.47,58.66
2025-11-25 22:16:27,0,0.38,56.79
2025-11-25 22:18:27,0,0.29,55.05
2025-11-25 22:20:27,0,0.42,54.41
2025-11-25 22:22:27,0,0.36,53.86
2025-11-25 22:24:27,0,0.43,53.48
2025-11-25 22:26:27,0,0.36,52.69
2025-11-25 22:28:27,0,0.41,52.62
2025-11-25 22:30:27,0,0.42,52.54
2025-11-25 22:32:27,0,0.47,52.14
2025-11-25 22:34:27,0,0.56,52.38
2025-11-25 22:36:27,0,0.51,52.69
2025-11-25 22:38:27,0,0.50,52.69
2025-11-25 22:40:27,0,0.50,52.46
2025-11-25 22:42:27,0,0.56,52.31
2025-11-25 22:44:27,0,0.49,52.07
2025-11-25 22:46:27,0,0.47,51.91
2025-11-25 22:48:27,0,0.47,51.70
2025-11-25 22:50:27,0,0.35,50.96
2025-11-25 22:52:27,0,0.34,50.15
2025-11-25 22:54:27,0,0.34,49.28
2025-11-25 22:56:27,0,0.34,48.49
2025-11-25 22:58:27,0,0.34,48.14
2025-11-25 23:00:27,0,0.39,47.79
2025-11-25 23:02:27,0,0.40,47.38
2025-11-25 23:04:27,0,0.34,46.82
2025-11-25 23:06:27,0,0.27,45.94
2025-11-25 23:08:27,0,0.32,44.93
2025-11-25 23:10:27,0,0.21,43.63
2025-11-25 23:12:27,0,0.20,42.67
2025-11-25 23:14:27,0,0.15,41.72
2025-11-25 23:16:27,0,0.19,41.09
2025-11-25 23:18:27,0,0.22,40.62
2025-11-25 23:20:27,0,0.20,40.29
2025-11-25 23:22:27,0,0.20,39.93
2025-11-25 23:24:27,0,0.20,39.44
2025-11-25 23:26:27,0,0.15,39.08
2025-11-25 23:28:27,0,0.19,38.84
2025-11-25 23:30:27,0,0.20,38.36
2025-11-25 23:32:27,0,0.15,37.71
2025-11-25 23:34:27,0,0.19,37.35
2025-11-25 23:36:27,0,0.20,37.18
2025-11-25 23:38:27,0,0.20,37.06
2025-11-25 23:40:27,0,0.10,36.77
2025-11-25 23:42:27,0,0.14,36.30
2025-11-25 23:44:27,0,0.16,36.13
2025-11-25 23:46:27,0,0.20,36.08
2025-11-25 23:48:27,0,0.20,36.08
2025-11-25 23:50:27,0,0.20,35.96
2025-11-25 23:52:27,0,0.15,35.73
2025-11-25 23:54:27,0,0.17,35.70
2025-11-25 23:56:27,0,0.14,35.56
2025-11-25 23:58:27,0,0.19,35.55
2025-11-26 00:00:27,0,0.20,35.33
2025-11-26 00:02:27,0,0.20,35.27
2025-11-26 00:04:27,0,0.15,35.10
2025-11-26 00:06:27,0,0.19,35.16
2025-11-26 00:08:27,0,0.15,34.99
2025-11-26 00:10:27,0,0.14,34.93
2025-11-26 00:12:27,0,0.14,34.71
2025-11-26 00:14:27,0,0.10,34.71
2025-11-26 00:16:27,0,0.19,34.65
2025-11-26 00:18:27,0,0.20,34.31
2025-11-26 00:20:27,0,0.10,33.97
2025-11-26 00:22:27,0,0.09,33.75
2025-11-26 00:24:27,0,0.09,33.52
2025-11-26 00:26:27,0,0.15,33.49
2025-11-26 00:28:27,0,0.10,33.47
2025-11-26 00:30:27,0,0.12,33.30
2025-11-26 00:32:27,0,0.09,33.14
2025-11-26 00:34:27,0,0.14,33.08
2025-11-26 00:36:27,0,0.14,32.92
2025-11-26 00:38:27,0,0.09,32.75
2025-11-26 00:40:27,0,0.09,32.58
2025-11-26 00:42:27,0,0.13,32.47
2025-11-26 00:44:27,0,0.11,32.43
2025-11-26 00:46:27,0,0.19,32.47
2025-11-26 00:48:27,0,0.17,32.55
2025-11-26 00:50:27,0,0.19,32.47
2025-11-26 00:52:27,0,0.19,32.57
2025-11-26 00:54:27,0,0.18,32.45
2025-11-26 00:56:27,0,0.16,32.36
2025-11-26 00:58:27,0,0.15,32.25
2025-11-26 01:00:27,0,0.11,32.14
2025-11-26 01:02:27,0,0.10,32.03
2025-11-26 01:04:27,0,0.13,31.87
2025-11-26 01:06:27,0,0.10,31.76
2025-11-26 01:08:27,0,0.10,31.60
2025-11-26 01:10:27,0,0.13,31.49
2025-11-26 01:12:27,0,0.10,31.38
2025-11-26 01:14:27,0,0.10,31.27
2025-11-26 01:16:27,0,0.07,31.03
2025-11-26 01:18:27,0,0.10,30.84
2025-11-26 01:20:27,0,0.10,30.73
2025-11-26 01:22:27,0,0.10,30.73
2025-11-26 01:24:27,0,0.10,30.67
2025-11-26 01:26:27,0,0.10,30.62
2025-11-26 01:28:27,0,0.10,30.62
2025-11-26 01:30:27,0,0.10,30.62
2025-11-26 01:32:27,0,0.10,30.62
2025-11-26 01:34:27,0,0.11,30.64
2025-11-26 01:36:27,0,0.10,30.62
2025-11-26 01:38:27,0,0.15,30.57
2025-11-26 01:40:27,0,0.14,30.51
2025-11-26 01:42:27,0,0.10,30.51
2025-11-26 01:44:27,0,0.11,30.42
2025-11-26 01:46:27,0,0.15,30.35
2025-11-26 01:48:27,0,0.11,30.32
2025-11-26 01:50:27,0,0.13,30.17
2025-11-26 01:52:27,0,0.11,30.04
2025-11-26 01:54:27,0,0.10,29.98
2025-11-26 01:56:27,0,0.10,29.87
2025-11-26 01:58:27,0,0.10,29.81
2025-11-26 02:00:27,0,0.10,29.76
2025-11-26 02:02:27,0,0.10,29.66
2025-11-26 02:04:27,0,0.10,29.65
2025-11-26 02:06:27,0,0.10,29.60
2025-11-26 02:08:27,0,0.10,29.49
2025-11-26 02:10:27,0,0.10,29.44
2025-11-26 02:12:27,0,0.07,29.40
2025-11-26 02:14:27,0,0.09,29.29
2025-11-26 02:16:27,0,0.10,29.17
2025-11-26 02:18:27,0,0.10,29.07
2025-11-26 02:20:27,0,0.10,29.02
2025-11-26 02:22:27,0,0.10,28.91
2025-11-26 02:24:27,0,0.10,28.80
2025-11-26 02:26:27,0,0.10,28.70
2025-11-26 02:28:27,0,0.10,28.64
2025-11-26 02:30:27,0,0.08,28.54
2025-11-26 02:32:27,0,0.10,28.49
2025-11-26 02:34:27,0,0.08,28.38
2025-11-26 02:36:27,0,0.08,28.30
2025-11-26 02:38:27,0,0.08,28.17
2025-11-26 02:40:27,0,0.07,28.06
2025-11-26 02:42:27,0,0.06,27.97
2025-11-26 02:44:27,0,0.09,27.95
2025-11-26 02:46:27,0,0.10,27.85
2025-11-26 02:48:27,0,0.10,27.85
2025-11-26 02:50:27,0,0.03,27.77
2025-11-26 02:52:27,0,0.08,27.75
2025-11-26 02:54:27,0,0.10,27.75
2025-11-26 02:56:27,0,0.10,27.75
2025-11-26 02:58:27,0,0.10,27.64
2025-11-26 03:00:27,0,0.10,27.64
2025-11-26 03:02:27,0,0.05,27.60
2025-11-26 03:04:27,0,0.10,27.54
2025-11-26 03:06:27,0,0.10,27.54
2025-11-26 03:08:27,0,0.05,27.43
2025-11-26 03:10:27,0,0.10,27.33
2025-11-26 03:12:27,0,0.05,27.22
2025-11-26 03:14:27,0,0.05,27.12
2025-11-26 03:16:27,0,0.09,27.06
2025-11-26 03:18:27,0,0.10,27.01
2025-11-26 03:20:27,0,0.10,27.01
2025-11-26 03:22:27,0,0.10,27.01
2025-11-26 03:24:27,0,0.06,26.98
2025-11-26 03:26:27,0,0.07,26.91
2025-11-26 03:28:27,0,0.10,26.91
2025-11-26 03:30:27,0,0.10,26.91
2025-11-26 03:32:27,0,0.08,26.89
2025-11-26 03:34:27,0,0.02,26.81
2025-11-26 03:36:27,0,0.09,26.81
2025-11-26 03:38:27,0,0.10,26.81
2025-11-26 03:40:27,0,0.10,26.81
2025-11-26 03:42:27,0,0.06,26.70
2025-11-26 03:44:27,0,0.10,26.70
2025-11-26 03:46:27,0,0.10,26.70
2025-11-26 03:48:27,0,0.07,26.65
2025-11-26 03:50:27,0,0.10,26.60
2025-11-26 03:52:27,0,0.10,26.60
2025-11-26 03:54:27,0,0.09,26.53
2025-11-26 03:56:27,0,0.05,26.44
2025-11-26 03:58:27,0,0.10,26.39
2025-11-26 04:00:27,0,0.10,26.29
2025-11-26 04:02:27,0,0.05,26.18
2025-11-26 04:04:27,0,0.10,26.18
2025-11-26 04:06:27,0,0.05,26.08
2025-11-26 04:08:27,0,0.10,26.08
2025-11-26 04:10:27,0,0.10,26.08
2025-11-26 04:12:27,0,0.03,26.00
2025-11-26 04:14:27,0,0.01,25.98
2025-11-26 04:16:27,0,0.00,25.98
2025-11-26 04:18:27,0,0.05,25.98
2025-11-26 04:20:27,0,0.06,25.98
2025-11-26 04:22:27,0,0.10,25.98
2025-11-26 04:24:27,0,0.10,25.98
2025-11-26 04:26:27,0,0.10,25.98
2025-11-26 04:28:27,0,0.10,25.98
2025-11-26 04:30:27,0,0.10,25.98
2025-11-26 04:32:27,0,0.02,25.98
2025-11-26 04:34:27,0,0.09,25.98
2025-11-26 04:36:27,0,0.10,25.98
2025-11-26 04:38:27,0,0.10,25.98
2025-11-26 04:40:27,0,0.04,25.90
2025-11-26 04:42:27,0,0.04,25.91
2025-11-26 04:44:27,0,0.00,25.87
2025-11-26 04:46:27,0,0.03,25.90
2025-11-26 04:48:27,0,0.03,25.87
2025-11-26 04:50:27,0,0.07,25.87
2025-11-26 04:52:27,0,0.09,25.87
2025-11-26 04:54:27,0,0.09,25.87
2025-11-26 04:56:27,0,0.10,25.87
2025-11-26 04:58:27,0,0.10,25.87
2025-11-26 05:00:27,0,0.10,25.87
2025-11-26 05:02:27,0,0.10,25.87
2025-11-26 05:04:27,0,0.10,25.87
2025-11-26 05:06:27,0,0.10,25.87
2025-11-26 05:08:27,0,0.10,25.87
2025-11-26 05:10:27,0,0.05,25.82
2025-11-26 05:12:27,0,0.05,25.77
2025-11-26 05:14:27,0,0.10,25.77
2025-11-26 05:16:27,0,0.10,25.77
2025-11-26 05:18:27,0,0.10,25.77
2025-11-26 05:20:27,0,0.08,25.75
2025-11-26 05:22:27,0,0.08,25.75
2025-11-26 05:24:27,0,0.10,25.77
2025-11-26 05:26:27,0,0.10,25.77
2025-11-26 05:28:27,0,0.10,25.77
2025-11-26 05:30:27,0,0.10,25.77
2025-11-26 05:32:27,0,0.10,25.77
2025-11-26 05:34:27,0,0.10,25.77
2025-11-26 05:36:27,0,0.05,25.66
2025-11-26 05:38:27,0,0.07,25.63
2025-11-26 05:40:27,0,0.10,25.56
2025-11-26 05:42:27,0,0.10,25.56
2025-11-26 05:44:27,0,0.04,25.46
2025-11-26 05:46:27,0,0.09,25.46
2025-11-26 05:48:27,0,0.10,25.46
2025-11-26 05:50:27,0,0.10,25.46
2025-11-26 05:52:27,0,0.10,25.46
2025-11-26 05:54:27,0,0.10,25.46
2025-11-26 05:56:27,0,0.04,25.46
2025-11-26 05:58:27,0,0.09,25.56
2025-11-26 06:00:27,0,0.06,25.56
2025-11-26 06:02:27,0,0.06,25.62
2025-11-26 06:04:27,0,0.10,25.66
2025-11-26 06:06:27,0,0.10,25.66
2025-11-26 06:08:27,0,0.05,25.66
2025-11-26 06:10:27,0,0.01,25.67
2025-11-26 06:12:27,0,0.09,25.77
2025-11-26 06:14:27,0,0.10,25.77
2025-11-26 06:16:27,0,0.05,25.77
2025-11-26 06:18:27,0,0.01,25.77
2025-11-26 06:20:27,0,0.01,25.78
2025-11-26 06:22:27,0,0.08,25.77
2025-11-26 06:24:27,0,0.09,25.76
2025-11-26 06:26:27,0,0.02,25.67
2025-11-26 06:28:27,0,0.00,25.66
2025-11-26 06:30:27,0,0.01,25.67
2025-11-26 06:32:27,0,0.01,25.66
2025-11-26 06:34:27,0,0.06,25.66
2025-11-26 06:36:27,0,0.10,25.66
2025-11-26 06:38:27,0,0.05,25.66
2025-11-26 06:40:27,0,0.01,25.66
2025-11-26 06:42:27,0,0.09,25.66
2025-11-26 06:44:27,0,0.06,25.62
2025-11-26 06:46:27,0,0.01,25.56
2025-11-26 06:48:27,0,0.01,25.58
2025-11-26 06:50:27,0,0.07,25.64
2025-11-26 06:52:27,0,0.10,25.66
2025-11-26 06:54:27,0,0.06,25.63
2025-11-26 06:56:27,0,0.06,25.56
2025-11-26 06:58:27,0,0.05,25.51
2025-11-26 07:00:27,0,0.06,25.46
2025-11-26 07:02:27,0,0.10,25.56
2025-11-26 07:04:27,0,0.10,25.56
2025-11-26 07:06:27,0,0.08,25.80
2025-11-26 07:08:27,0,0.03,27.48
2025-11-26 07:10:27,0,-0.02,28.96
2025-11-26 07:12:27,0,-0.03,29.65
2025-11-26 07:14:27,0,-0.01,30.19
