sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,308
Sensor ID:,29566
Sensor Type:,EXACTv2 
Start time:,2025-08-05 12:10:10
Stop time:,2025-08-12 12:40:10
Total number of logs:,10110
Maximum temperature:,34.16
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29566,Gradient EXACT 29566,Temperature EXACT 29566
2025-08-10 10:30:10,0,-0.00,25.98
2025-08-10 10:32:10,0,-0.00,25.98
2025-08-10 10:34:10,0,-0.01,25.99
2025-08-10 10:36:10,0,-0.03,26.05
2025-08-10 10:38:10,0,-0.00,26.08
2025-08-10 10:40:10,0,-0.00,26.08
2025-08-10 10:42:10,0,-0.00,26.08
2025-08-10 10:44:10,0,0.03,26.13
2025-08-10 10:46:10,0,0.01,26.18
2025-08-10 10:48:10,0,0.00,26.18
2025-08-10 10:50:10,0,-0.03,26.18
2025-08-10 10:52:10,0,-0.00,26.29
2025-08-10 10:54:10,0,-0.00,26.29
2025-08-10 10:56:10,0,-0.00,26.29
2025-08-10 10:58:10,0,0.01,26.29
2025-08-10 11:00:10,0,0.01,26.39
2025-08-10 11:02:10,0,0.00,26.39
2025-08-10 11:04:10,0,0.00,26.39
2025-08-10 11:06:10,0,0.00,26.39
2025-08-10 11:08:10,0,0.00,26.40
2025-08-10 11:10:10,0,-0.01,26.48
2025-08-10 11:12:10,0,-0.00,26.49
2025-08-10 11:14:10,0,-0.00,26.49
2025-08-10 11:16:10,0,0.03,26.55
2025-08-10 11:18:10,0,0.00,26.60
2025-08-10 11:20:10,0,0.00,26.60
2025-08-10 11:22:10,0,0.00,26.60
2025-08-10 11:24:10,0,0.00,26.60
2025-08-10 11:26:10,0,0.00,26.60
2025-08-10 11:28:10,0,0.00,26.66
2025-08-10 11:30:10,0,0.00,26.70
2025-08-10 11:32:10,0,0.00,26.70
2025-08-10 11:34:10,0,0.00,26.75
2025-08-10 11:36:10,0,0.00,26.81
2025-08-10 11:38:10,0,0.00,26.81
2025-08-10 11:40:10,0,0.00,26.86
2025-08-10 11:42:10,0,0.00,26.91
2025-08-10 11:44:10,0,0.00,26.91
2025-08-10 11:46:10,0,0.02,27.01
2025-08-10 11:48:10,0,0.00,27.01
2025-08-10 11:50:10,0,0.00,27.01
2025-08-10 11:52:10,0,0.00,27.01
2025-08-10 11:54:10,0,-0.03,27.04
2025-08-10 11:56:10,0,-0.00,27.12
2025-08-10 11:58:10,0,-0.00,27.12
2025-08-10 12:00:10,0,-0.01,27.18
2025-08-10 12:02:10,0,-0.00,27.22
2025-08-10 12:04:10,0,-0.03,27.25
2025-08-10 12:06:10,0,-0.00,27.33
2025-08-10 12:08:10,0,-0.00,27.33
2025-08-10 12:10:10,0,-0.00,27.33
2025-08-10 12:12:10,0,0.01,27.38
2025-08-10 12:14:10,0,0.00,27.43
2025-08-10 12:16:10,0,0.00,27.43
2025-08-10 12:18:10,0,0.00,27.43
2025-08-10 12:20:10,0,0.00,27.43
2025-08-10 12:22:10,0,0.00,27.48
2025-08-10 12:24:10,0,0.00,27.54
2025-08-10 12:26:10,0,0.00,27.64
2025-08-10 12:28:10,0,0.00,27.65
2025-08-10 12:30:10,0,0.00,27.75
2025-08-10 12:32:10,0,0.00,27.80
2025-08-10 12:34:10,0,0.00,27.85
2025-08-10 12:36:10,0,0.00,27.86
2025-08-10 12:38:10,0,0.00,27.96
2025-08-10 12:40:10,0,-0.02,28.01
2025-08-10 12:42:10,0,-0.00,28.06
2025-08-10 12:44:10,0,-0.00,28.17
2025-08-10 12:46:10,0,-0.00,28.17
2025-08-10 12:48:10,0,-0.00,28.17
2025-08-10 12:50:10,0,-0.00,28.17
2025-08-10 12:52:10,0,-0.00,28.17
2025-08-10 12:54:10,0,-0.00,28.11
2025-08-10 12:56:10,0,-0.00,28.06
2025-08-10 12:58:10,0,-0.00,28.06
2025-08-10 13:00:10,0,-0.00,28.06
2025-08-10 13:02:10,0,-0.00,28.06
2025-08-10 13:04:10,0,-0.00,28.06
2025-08-10 13:06:10,0,-0.00,28.06
2025-08-10 13:08:10,0,-0.02,28.01
2025-08-10 13:10:10,0,-0.00,27.96
2025-08-10 13:12:10,0,0.01,27.92
2025-08-10 13:14:10,0,0.00,27.85
2025-08-10 13:16:10,0,0.00,27.85
2025-08-10 13:18:10,0,0.00,27.75
2025-08-10 13:20:10,0,0.00,27.75
2025-08-10 13:22:10,0,-0.02,27.67
2025-08-10 13:24:10,0,-0.00,27.64
2025-08-10 13:26:10,0,-0.00,27.64
2025-08-10 13:28:10,0,-0.00,27.64
2025-08-10 13:30:10,0,-0.00,27.55
2025-08-10 13:32:10,0,-0.00,27.54
2025-08-10 13:34:10,0,-0.00,27.54
2025-08-10 13:36:10,0,-0.00,27.54
2025-08-10 13:38:10,0,-0.00,27.54
2025-08-10 13:40:10,0,0.01,27.49
2025-08-10 13:42:10,0,0.00,27.43
2025-08-10 13:44:10,0,0.00,27.43
2025-08-10 13:46:10,0,0.00,27.43
2025-08-10 13:48:10,0,0.00,27.43
2025-08-10 13:50:10,0,0.03,27.43
2025-08-10 13:52:10,0,0.00,27.33
2025-08-10 13:54:10,0,0.00,27.33
2025-08-10 13:56:10,0,0.00,27.33
2025-08-10 13:58:10,0,0.00,27.33
2025-08-10 14:00:10,0,-0.01,27.24
2025-08-10 14:02:10,0,-0.00,27.22
2025-08-10 14:04:10,0,-0.00,27.22
2025-08-10 14:06:10,0,-0.02,27.12
2025-08-10 14:08:10,0,-0.00,27.12
2025-08-10 14:10:10,0,0.01,27.07
2025-08-10 14:12:10,0,0.00,27.01
2025-08-10 14:14:10,0,0.01,26.93
2025-08-10 14:16:10,0,0.00,26.91
2025-08-10 14:18:10,0,0.00,26.86
2025-08-10 14:20:10,0,0.00,26.81
2025-08-10 14:22:10,0,0.00,26.81
2025-08-10 14:24:10,0,-0.03,26.92
2025-08-10 14:26:10,0,-0.00,27.38
2025-08-10 14:28:10,0,-0.00,28.01
2025-08-10 14:30:10,0,0.02,28.76
2025-08-10 14:32:10,0,0.03,29.12
2025-08-10 14:34:10,0,0.00,28.80
2025-08-10 14:36:10,0,-0.01,28.47
2025-08-10 14:38:10,0,-0.00,28.22
2025-08-10 14:40:10,0,-0.00,28.27
2025-08-10 14:42:10,0,-0.03,28.74
2025-08-10 14:44:10,0,-0.00,29.39
2025-08-10 14:46:10,0,-0.05,30.03
2025-08-10 14:48:10,0,-0.02,30.67
2025-08-10 14:50:10,0,-0.00,31.10
2025-08-10 14:52:10,0,-0.00,30.89
2025-08-10 14:54:10,0,-0.04,30.21
2025-08-10 14:56:10,0,-0.04,29.60
2025-08-10 14:58:10,0,-0.00,29.12
2025-08-10 15:00:10,0,-0.02,28.75
2025-08-10 15:02:10,0,-0.00,28.43
2025-08-10 15:04:10,0,-0.02,28.11
2025-08-10 15:06:10,0,-0.00,27.90
2025-08-10 15:08:10,0,-0.01,27.69
2025-08-10 15:10:10,0,-0.00,27.59
2025-08-10 15:12:10,0,0.01,27.43
2025-08-10 15:14:10,0,0.00,27.27
2025-08-10 15:16:10,0,0.01,27.22
2025-08-10 15:18:10,0,0.00,27.12
2025-08-10 15:20:10,0,0.00,27.06
2025-08-10 15:22:10,0,0.00,27.01
2025-08-10 15:24:10,0,0.01,26.98
2025-08-10 15:26:10,0,0.00,26.91
2025-08-10 15:28:10,0,0.00,26.91
2025-08-10 15:30:10,0,-0.02,26.83
2025-08-10 15:32:10,0,-0.00,26.81
2025-08-10 15:34:10,0,-0.00,26.81
2025-08-10 15:36:10,0,-0.02,26.70
2025-08-10 15:38:10,0,-0.00,26.70
2025-08-10 15:40:10,0,-0.00,26.70
2025-08-10 15:42:10,0,-0.03,26.66
2025-08-10 15:44:10,0,0.01,26.61
2025-08-10 15:46:10,0,0.00,26.60
2025-08-10 15:48:10,0,0.00,26.60
2025-08-10 15:50:10,0,0.00,26.60
2025-08-10 15:52:10,0,0.05,26.58
2025-08-10 15:54:10,0,0.00,26.49
2025-08-10 15:56:10,0,0.00,26.49
2025-08-10 15:58:10,0,0.00,26.49
2025-08-10 16:00:10,0,0.00,26.49
2025-08-10 16:02:10,0,0.00,26.49
2025-08-10 16:04:10,0,0.00,26.49
2025-08-10 16:06:10,0,0.00,26.49
2025-08-10 16:08:10,0,0.01,26.51
2025-08-10 16:10:10,0,0.04,26.57
2025-08-10 16:12:10,0,0.07,26.59
2025-08-10 16:14:10,0,0.02,26.50
2025-08-10 16:16:10,0,0.00,26.49
2025-08-10 16:18:10,0,0.00,26.49
2025-08-10 16:20:10,0,0.00,26.49
2025-08-10 16:22:10,0,0.00,26.49
2025-08-10 16:24:10,0,0.00,26.49
2025-08-10 16:26:10,0,0.00,26.49
2025-08-10 16:28:10,0,0.00,26.49
2025-08-10 16:30:10,0,0.00,26.49
2025-08-10 16:32:10,0,0.00,26.49
2025-08-10 16:34:10,0,0.00,26.49
2025-08-10 16:36:10,0,0.00,26.49
2025-08-10 16:38:10,0,0.00,26.49
2025-08-10 16:40:10,0,0.00,26.49
2025-08-10 16:42:10,0,0.00,26.49
2025-08-10 16:44:10,0,-0.01,26.48
2025-08-10 16:46:10,0,-0.00,26.49
2025-08-10 16:48:10,0,-0.00,26.49
2025-08-10 16:50:10,0,-0.00,26.49
2025-08-10 16:52:10,0,0.03,26.60
2025-08-10 16:54:10,0,0.00,26.60
2025-08-10 16:56:10,0,0.00,26.60
2025-08-10 16:58:10,0,0.00,26.60
2025-08-10 17:00:10,0,-0.02,26.64
2025-08-10 17:02:10,0,-0.00,26.70
2025-08-10 17:04:10,0,-0.00,26.70
2025-08-10 17:06:10,0,-0.00,26.70
2025-08-10 17:08:10,0,0.02,26.74
2025-08-10 17:10:10,0,0.00,26.81
2025-08-10 17:12:10,0,0.00,26.81
2025-08-10 17:14:10,0,-0.02,26.87
2025-08-10 17:16:10,0,-0.00,26.91
2025-08-10 17:18:10,0,-0.00,26.91
2025-08-10 17:20:10,0,-0.00,26.91
2025-08-10 17:22:10,0,0.02,27.00
2025-08-10 17:24:10,0,0.00,27.01
2025-08-10 17:26:10,0,0.00,27.01
2025-08-10 17:28:10,0,0.00,27.01
2025-08-10 17:30:10,0,0.00,27.01
2025-08-10 17:32:10,0,0.00,27.01
2025-08-10 17:34:10,0,0.00,27.01
2025-08-10 17:36:10,0,0.00,27.01
2025-08-10 17:38:10,0,0.00,27.01
2025-08-10 17:40:10,0,0.01,27.02
2025-08-10 17:42:10,0,0.00,27.01
2025-08-10 17:44:10,0,0.00,27.01
2025-08-10 17:46:10,0,0.00,27.01
2025-08-10 17:48:10,0,0.01,27.02
2025-08-10 17:50:10,0,0.00,27.01
2025-08-10 17:52:10,0,0.00,27.01
2025-08-10 17:54:10,0,0.00,27.01
2025-08-10 17:56:10,0,0.00,27.01
2025-08-10 17:58:10,0,0.00,27.01
2025-08-10 18:00:10,0,0.00,27.01
2025-08-10 18:02:10,0,0.02,27.01
2025-08-10 18:04:10,0,0.02,26.95
2025-08-10 18:06:10,0,0.00,26.91
2025-08-10 18:08:10,0,0.00,26.91
2025-08-10 18:10:10,0,0.00,26.91
2025-08-10 18:12:10,0,0.00,26.91
2025-08-10 18:14:10,0,-0.03,26.82
2025-08-10 18:16:10,0,-0.00,26.81
2025-08-10 18:18:10,0,-0.00,26.81
2025-08-10 18:20:10,0,-0.00,26.81
2025-08-10 18:22:10,0,-0.00,26.81
2025-08-10 18:24:10,0,-0.00,26.81
2025-08-10 18:26:10,0,-0.00,26.81
2025-08-10 18:28:10,0,-0.00,26.81
2025-08-10 18:30:10,0,-0.00,26.81
2025-08-10 18:32:10,0,0.01,26.81
2025-08-10 18:34:10,0,-0.04,26.84
2025-08-10 18:36:10,0,0.01,26.83
2025-08-10 18:38:10,0,0.00,26.81
2025-08-10 18:40:10,0,0.00,26.81
2025-08-10 18:42:10,0,0.00,26.81
2025-08-10 18:44:10,0,0.00,26.81
2025-08-10 18:46:10,0,0.00,26.81
2025-08-10 18:48:10,0,0.00,26.81
2025-08-10 18:50:10,0,0.00,26.81
2025-08-10 18:52:10,0,0.00,26.81
2025-08-10 18:54:10,0,0.00,26.81
2025-08-10 18:56:10,0,0.01,26.75
2025-08-10 18:58:10,0,0.00,26.70
2025-08-10 19:00:10,0,0.00,26.70
2025-08-10 19:02:10,0,-0.03,26.67
2025-08-10 19:04:10,0,-0.00,26.63
2025-08-10 19:06:10,0,-0.05,26.65
2025-08-10 19:08:10,0,-0.00,26.70
2025-08-10 19:10:10,0,-0.00,26.70
2025-08-10 19:12:10,0,-0.00,26.70
2025-08-10 19:14:10,0,-0.00,26.70
2025-08-10 19:16:10,0,-0.00,26.70
2025-08-10 19:18:10,0,-0.00,26.70
2025-08-10 19:20:10,0,-0.00,26.70
2025-08-10 19:22:10,0,-0.01,26.70
2025-08-10 19:24:10,0,-0.00,26.70
2025-08-10 19:26:10,0,-0.00,26.70
2025-08-10 19:28:10,0,-0.00,26.70
2025-08-10 19:30:10,0,-0.00,26.70
2025-08-10 19:32:10,0,-0.03,26.63
2025-08-10 19:34:10,0,0.01,26.61
2025-08-10 19:36:10,0,0.00,26.60
2025-08-10 19:38:10,0,0.00,26.60
2025-08-10 19:40:10,0,0.00,26.60
2025-08-10 19:42:10,0,0.00,26.60
2025-08-10 19:44:10,0,0.00,26.60
2025-08-10 19:46:10,0,0.03,26.60
2025-08-10 19:48:10,0,0.03,26.54
2025-08-10 19:50:10,0,0.00,26.49
2025-08-10 19:52:10,0,0.00,26.49
2025-08-10 19:54:10,0,0.00,26.49
2025-08-10 19:56:10,0,0.00,26.49
2025-08-10 19:58:10,0,0.00,26.49
2025-08-10 20:00:10,0,0.00,26.49
2025-08-10 20:02:10,0,0.00,26.49
2025-08-10 20:04:10,0,0.00,26.49
2025-08-10 20:06:10,0,0.00,26.49
2025-08-10 20:08:10,0,0.00,26.49
2025-08-10 20:10:10,0,0.00,26.49
2025-08-10 20:12:10,0,0.00,26.49
2025-08-10 20:14:10,0,0.00,26.49
2025-08-10 20:16:10,0,0.00,26.49
2025-08-10 20:18:10,0,0.00,26.49
2025-08-10 20:20:10,0,0.00,26.49
2025-08-10 20:22:10,0,0.00,26.49
2025-08-10 20:24:10,0,0.00,26.49
2025-08-10 20:26:10,0,0.00,26.49
2025-08-10 20:28:10,0,0.00,26.49
2025-08-10 20:30:10,0,0.00,26.49
2025-08-10 20:32:10,0,0.00,26.49
2025-08-10 20:34:10,0,0.00,26.49
2025-08-10 20:36:10,0,0.00,26.49
2025-08-10 20:38:10,0,0.00,26.49
2025-08-10 20:40:10,0,-0.02,26.47
2025-08-10 20:42:10,0,-0.05,26.44
2025-08-10 20:44:10,0,-0.00,26.42
2025-08-10 20:46:10,0,0.02,26.42
2025-08-10 20:48:10,0,0.02,26.41
2025-08-10 20:50:10,0,0.00,26.39
2025-08-10 20:52:10,0,0.00,26.39
2025-08-10 20:54:10,0,0.00,26.39
2025-08-10 20:56:10,0,0.00,26.39
2025-08-10 20:58:10,0,0.00,26.39
2025-08-10 21:00:10,0,0.00,26.39
2025-08-10 21:02:10,0,0.00,26.39
2025-08-10 21:04:10,0,0.00,26.39
2025-08-10 21:06:10,0,0.00,26.39
2025-08-10 21:08:10,0,0.00,26.39
2025-08-10 21:10:10,0,0.00,26.39
2025-08-10 21:12:10,0,0.00,26.39
2025-08-10 21:14:10,0,0.00,26.39
2025-08-10 21:16:10,0,0.02,26.39
2025-08-10 21:18:10,0,0.08,26.38
2025-08-10 21:20:10,0,0.02,26.30
2025-08-10 21:22:10,0,0.00,26.29
2025-08-10 21:24:10,0,0.00,26.29
2025-08-10 21:26:10,0,0.00,26.29
2025-08-10 21:28:10,0,0.00,26.29
2025-08-10 21:30:10,0,0.00,26.29
2025-08-10 21:32:10,0,0.00,26.29
2025-08-10 21:34:10,0,0.00,26.29
2025-08-10 21:36:10,0,0.00,26.29
2025-08-10 21:38:10,0,0.00,26.29
2025-08-10 21:40:10,0,0.00,26.29
2025-08-10 21:42:10,0,-0.01,26.26
2025-08-10 21:44:10,0,-0.04,26.20
2025-08-10 21:46:10,0,0.01,26.19
2025-08-10 21:48:10,0,0.00,26.18
2025-08-10 21:50:10,0,0.00,26.18
2025-08-10 21:52:10,0,0.00,26.18
2025-08-10 21:54:10,0,0.00,26.18
2025-08-10 21:56:10,0,0.00,26.18
2025-08-10 21:58:10,0,0.00,26.18
2025-08-10 22:00:10,0,0.00,26.18
2025-08-10 22:02:10,0,0.00,26.18
2025-08-10 22:04:10,0,0.00,26.18
2025-08-10 22:06:10,0,0.00,26.18
2025-08-10 22:08:10,0,0.00,26.18
2025-08-10 22:10:10,0,0.00,26.18
2025-08-10 22:12:10,0,0.01,26.18
2025-08-10 22:14:10,0,0.06,26.18
2025-08-10 22:16:10,0,0.07,26.18
2025-08-10 22:18:10,0,0.04,26.14
2025-08-10 22:20:10,0,0.01,26.09
2025-08-10 22:22:10,0,0.00,26.08
2025-08-10 22:24:10,0,0.00,26.08
2025-08-10 22:26:10,0,0.00,26.08
2025-08-10 22:28:10,0,0.00,26.08
2025-08-10 22:30:10,0,0.00,26.08
2025-08-10 22:32:10,0,0.00,26.08
2025-08-10 22:34:10,0,0.00,26.08
2025-08-10 22:36:10,0,0.00,26.08
2025-08-10 22:38:10,0,0.00,26.08
2025-08-10 22:40:10,0,0.00,26.08
2025-08-10 22:42:10,0,0.00,26.08
2025-08-10 22:44:10,0,-0.01,26.07
2025-08-10 22:46:10,0,-0.05,26.02
2025-08-10 22:48:10,0,-0.01,26.01
2025-08-10 22:50:10,0,0.02,25.99
2025-08-10 22:52:10,0,0.00,25.98
2025-08-10 22:54:10,0,0.00,25.98
2025-08-10 22:56:10,0,0.00,25.98
2025-08-10 22:58:10,0,0.00,25.98
2025-08-10 23:00:10,0,0.00,25.98
2025-08-10 23:02:10,0,0.00,25.98
2025-08-10 23:04:10,0,0.00,25.98
2025-08-10 23:06:10,0,0.00,25.98
2025-08-10 23:08:10,0,0.00,25.98
2025-08-10 23:10:10,0,0.00,25.98
2025-08-10 23:12:10,0,0.00,25.98
2025-08-10 23:14:10,0,0.00,25.98
2025-08-10 23:16:10,0,0.00,25.98
2025-08-10 23:18:10,0,0.00,25.98
2025-08-10 23:20:10,0,0.00,25.98
2025-08-10 23:22:10,0,0.05,25.95
2025-08-10 23:24:10,0,0.02,25.91
2025-08-10 23:26:10,0,0.00,25.87
2025-08-10 23:28:10,0,0.00,25.87
2025-08-10 23:30:10,0,0.00,25.87
2025-08-10 23:32:10,0,0.00,25.87
2025-08-10 23:34:10,0,0.00,25.87
2025-08-10 23:36:10,0,0.00,25.87
2025-08-10 23:38:10,0,0.00,25.87
2025-08-10 23:40:10,0,0.00,25.87
2025-08-10 23:42:10,0,0.00,25.87
2025-08-10 23:44:10,0,0.00,25.87
2025-08-10 23:46:10,0,0.00,25.87
2025-08-10 23:48:10,0,0.00,25.87
2025-08-10 23:50:10,0,0.00,25.87
2025-08-10 23:52:10,0,0.00,25.87
2025-08-10 23:54:10,0,0.01,25.79
2025-08-10 23:56:10,0,0.00,25.77
2025-08-10 23:58:10,0,0.00,25.77
2025-08-11 00:00:10,0,0.00,25.77
2025-08-11 00:02:10,0,0.00,25.77
2025-08-11 00:04:10,0,0.00,25.77
2025-08-11 00:06:10,0,0.00,25.77
2025-08-11 00:08:10,0,0.00,25.77
2025-08-11 00:10:10,0,0.00,25.77
2025-08-11 00:12:10,0,0.00,25.77
2025-08-11 00:14:10,0,0.00,25.77
2025-08-11 00:16:10,0,0.00,25.77
2025-08-11 00:18:10,0,0.00,25.77
2025-08-11 00:20:10,0,0.03,25.77
2025-08-11 00:22:10,0,0.07,25.77
2025-08-11 00:24:10,0,0.05,25.74
2025-08-11 00:26:10,0,0.01,25.66
2025-08-11 00:28:10,0,0.00,25.66
2025-08-11 00:30:10,0,0.00,25.66
2025-08-11 00:32:10,0,0.00,25.66
2025-08-11 00:34:10,0,0.00,25.66
2025-08-11 00:36:10,0,0.00,25.66
2025-08-11 00:38:10,0,0.00,25.66
2025-08-11 00:40:10,0,0.00,25.66
2025-08-11 00:42:10,0,0.00,25.66
2025-08-11 00:44:10,0,0.00,25.66
2025-08-11 00:46:10,0,0.00,25.66
2025-08-11 00:48:10,0,0.00,25.66
2025-08-11 00:50:10,0,0.00,25.66
2025-08-11 00:52:10,0,-0.04,25.62
2025-08-11 00:54:10,0,-0.01,25.60
2025-08-11 00:56:10,0,0.02,25.59
2025-08-11 00:58:10,0,0.00,25.56
2025-08-11 01:00:10,0,0.00,25.56
2025-08-11 01:02:10,0,0.00,25.56
2025-08-11 01:04:10,0,0.00,25.56
2025-08-11 01:06:10,0,0.00,25.56
2025-08-11 01:08:10,0,0.00,25.56
2025-08-11 01:10:10,0,0.00,25.56
2025-08-11 01:12:10,0,0.00,25.56
2025-08-11 01:14:10,0,0.00,25.56
2025-08-11 01:16:10,0,0.00,25.56
2025-08-11 01:18:10,0,0.00,25.56
2025-08-11 01:20:10,0,0.00,25.56
2025-08-11 01:22:10,0,0.05,25.56
2025-08-11 01:24:10,0,0.07,25.53
2025-08-11 01:26:10,0,0.01,25.46
2025-08-11 01:28:10,0,0.00,25.46
2025-08-11 01:30:10,0,0.00,25.46
2025-08-11 01:32:10,0,0.00,25.46
2025-08-11 01:34:10,0,0.00,25.46
2025-08-11 01:36:10,0,0.00,25.46
2025-08-11 01:38:10,0,0.00,25.46
2025-08-11 01:40:10,0,0.00,25.46
2025-08-11 01:42:10,0,0.00,25.46
2025-08-11 01:44:10,0,0.00,25.46
2025-08-11 01:46:10,0,-0.03,25.39
2025-08-11 01:48:10,0,-0.00,25.36
2025-08-11 01:50:10,0,-0.00,25.36
2025-08-11 01:52:10,0,-0.00,25.36
2025-08-11 01:54:10,0,-0.00,25.36
2025-08-11 01:56:10,0,-0.00,25.36
2025-08-11 01:58:10,0,-0.00,25.36
2025-08-11 02:00:10,0,-0.00,25.36
2025-08-11 02:02:10,0,-0.00,25.36
2025-08-11 02:04:10,0,-0.00,25.36
2025-08-11 02:06:10,0,-0.00,25.36
2025-08-11 02:08:10,0,0.04,25.36
2025-08-11 02:10:10,0,0.07,25.36
2025-08-11 02:12:10,0,0.07,25.36
2025-08-11 02:14:10,0,0.02,25.28
2025-08-11 02:16:10,0,0.00,25.25
2025-08-11 02:18:10,0,0.00,25.25
2025-08-11 02:20:10,0,0.00,25.25
2025-08-11 02:22:10,0,0.00,25.25
2025-08-11 02:24:10,0,0.00,25.25
2025-08-11 02:26:10,0,0.00,25.25
2025-08-11 02:28:10,0,0.00,25.25
2025-08-11 02:30:10,0,0.00,25.25
2025-08-11 02:32:10,0,0.00,25.25
2025-08-11 02:34:10,0,0.00,25.25
2025-08-11 02:36:10,0,-0.04,25.21
2025-08-11 02:38:10,0,0.01,25.18
2025-08-11 02:40:10,0,0.01,25.16
2025-08-11 02:42:10,0,0.00,25.15
2025-08-11 02:44:10,0,0.00,25.15
2025-08-11 02:46:10,0,0.00,25.15
2025-08-11 02:48:10,0,0.00,25.15
2025-08-11 02:50:10,0,0.00,25.15
2025-08-11 02:52:10,0,0.00,25.15
2025-08-11 02:54:10,0,0.01,25.15
2025-08-11 02:56:10,0,0.03,25.15
2025-08-11 02:58:10,0,0.03,25.15
2025-08-11 03:00:10,0,0.06,25.15
2025-08-11 03:02:10,0,0.10,25.15
2025-08-11 03:04:10,0,0.10,25.15
2025-08-11 03:06:10,0,0.08,25.13
2025-08-11 03:08:10,0,0.03,25.07
2025-08-11 03:10:10,0,0.00,25.05
2025-08-11 03:12:10,0,0.00,25.05
2025-08-11 03:14:10,0,0.00,25.05
2025-08-11 03:16:10,0,0.00,25.05
2025-08-11 03:18:10,0,0.00,25.05
2025-08-11 03:20:10,0,0.00,25.05
2025-08-11 03:22:10,0,0.03,25.05
2025-08-11 03:24:10,0,0.04,25.00
2025-08-11 03:26:10,0,0.07,25.01
2025-08-11 03:28:10,0,0.05,25.00
2025-08-11 03:30:10,0,0.04,24.99
2025-08-11 03:32:10,0,0.04,24.99
2025-08-11 03:34:10,0,0.00,24.95
2025-08-11 03:36:10,0,0.00,24.94
2025-08-11 03:38:10,0,0.00,24.94
2025-08-11 03:40:10,0,0.00,24.94
2025-08-11 03:42:10,0,0.00,24.94
2025-08-11 03:44:10,0,0.00,24.94
2025-08-11 03:46:10,0,0.00,24.94
2025-08-11 03:48:10,0,0.00,24.94
2025-08-11 03:50:10,0,0.00,24.94
2025-08-11 03:52:10,0,0.03,24.92
2025-08-11 03:54:10,0,0.03,24.88
2025-08-11 03:56:10,0,0.00,24.84
2025-08-11 03:58:10,0,0.00,24.84
2025-08-11 04:00:10,0,0.00,24.84
2025-08-11 04:02:10,0,0.00,24.84
2025-08-11 04:04:10,0,0.00,24.84
2025-08-11 04:06:10,0,0.00,24.84
2025-08-11 04:08:10,0,0.00,24.84
2025-08-11 04:10:10,0,0.00,24.84
2025-08-11 04:12:10,0,0.00,24.84
2025-08-11 04:14:10,0,0.00,24.84
2025-08-11 04:16:10,0,0.00,24.84
2025-08-11 04:18:10,0,0.00,24.84
2025-08-11 04:20:10,0,0.00,24.84
2025-08-11 04:22:10,0,0.03,24.84
2025-08-11 04:24:10,0,0.02,24.84
2025-08-11 04:26:10,0,0.03,24.82
2025-08-11 04:28:10,0,0.01,24.76
2025-08-11 04:30:10,0,0.00,24.74
2025-08-11 04:32:10,0,0.00,24.74
2025-08-11 04:34:10,0,0.00,24.74
2025-08-11 04:36:10,0,0.00,24.74
2025-08-11 04:38:10,0,0.00,24.74
2025-08-11 04:40:10,0,0.00,24.74
2025-08-11 04:42:10,0,0.00,24.74
2025-08-11 04:44:10,0,0.00,24.64
2025-08-11 04:46:10,0,0.00,24.64
2025-08-11 04:48:10,0,0.00,24.58
2025-08-11 04:50:10,0,0.00,24.53
2025-08-11 04:52:10,0,0.00,24.53
2025-08-11 04:54:10,0,0.05,24.49
2025-08-11 04:56:10,0,0.01,24.45
2025-08-11 04:58:10,0,0.00,24.43
2025-08-11 05:00:10,0,0.05,24.48
2025-08-11 05:02:10,0,0.07,24.51
2025-08-11 05:04:10,0,0.05,24.53
2025-08-11 05:06:10,0,0.01,24.53
2025-08-11 05:08:10,0,0.00,24.53
2025-08-11 05:10:10,0,0.01,24.53
2025-08-11 05:12:10,0,0.03,24.53
2025-08-11 05:14:10,0,0.00,24.53
2025-08-11 05:16:10,0,0.00,24.53
2025-08-11 05:18:10,0,0.00,24.53
2025-08-11 05:20:10,0,0.01,24.64
2025-08-11 05:22:10,0,0.00,24.64
2025-08-11 05:24:10,0,0.00,24.64
2025-08-11 05:26:10,0,0.00,24.64
2025-08-11 05:28:10,0,0.00,24.64
2025-08-11 05:30:10,0,0.00,24.64
2025-08-11 05:32:10,0,0.00,24.64
2025-08-11 05:34:10,0,0.00,24.64
2025-08-11 05:36:10,0,0.00,24.64
2025-08-11 05:38:10,0,0.00,24.64
2025-08-11 05:40:10,0,0.03,24.67
2025-08-11 05:42:10,0,0.01,24.74
2025-08-11 05:44:10,0,0.00,24.74
2025-08-11 05:46:10,0,0.00,24.74
2025-08-11 05:48:10,0,0.00,24.74
2025-08-11 05:50:10,0,0.00,24.74
2025-08-11 05:52:10,0,0.00,24.80
2025-08-11 05:54:10,0,0.00,24.84
2025-08-11 05:56:10,0,0.00,24.84
2025-08-11 05:58:10,0,0.00,24.84
2025-08-11 06:00:10,0,0.00,24.84
2025-08-11 06:02:10,0,0.01,24.86
2025-08-11 06:04:10,0,0.03,24.88
2025-08-11 06:06:10,0,0.03,24.93
2025-08-11 06:08:10,0,0.00,24.94
2025-08-11 06:10:10,0,0.00,24.94
2025-08-11 06:12:10,0,0.00,24.94
