sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,308
Sensor ID:,25047
Sensor Type:,FUELv2 
Start time:,2025-11-10 14:16:02
Stop time:,2025-11-17 14:46:02
Total number of logs:,10110
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,53.74
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,3.42

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-14 21:57:02,2.490935,2.490935,0.0
2025-11-14 21:58:02,2.491822,2.490935,0.0
2025-11-14 21:59:02,2.49083,2.490935,0.0
2025-11-14 22:00:02,2.49083,2.491469,0.0
2025-11-14 22:01:02,2.491469,2.491004,0.0
2025-11-14 22:02:02,2.491469,2.491004,0.0
2025-11-14 22:03:02,2.491004,2.491004,0.0
2025-11-14 22:04:02,2.491004,2.491004,0.0
2025-11-14 22:05:02,2.49078,2.490978,0.0
2025-11-14 22:06:02,2.49078,2.490978,0.0
2025-11-14 22:07:02,2.490978,2.490978,0.0
2025-11-14 22:08:02,2.490978,2.490978,0.0
2025-11-14 22:09:02,2.490978,2.490978,0.0
2025-11-14 22:10:02,2.490978,2.490978,0.0
2025-11-14 22:11:02,2.490978,2.490978,0.0
2025-11-14 22:12:02,2.490942,2.490942,0.0
2025-11-14 22:13:02,2.490464,2.490942,0.0
2025-11-14 22:14:02,2.490942,2.490942,0.0
2025-11-14 22:15:02,2.491652,2.491652,0.0
2025-11-14 22:16:02,2.491739,2.491739,0.0
2025-11-14 22:17:02,2.491739,2.491739,0.0
2025-11-14 22:18:02,2.491739,2.491739,0.0
2025-11-14 22:19:02,2.491121,2.491121,0.0
2025-11-14 22:20:02,2.491121,2.491121,0.0
2025-11-14 22:21:02,2.491121,2.491121,0.0
2025-11-14 22:22:02,2.490966,2.491121,0.0
2025-11-14 22:23:02,2.491317,2.491121,0.0
2025-11-14 22:24:02,2.491317,2.490985,0.0
2025-11-14 22:25:02,2.490985,2.490985,0.0
2025-11-14 22:26:02,2.490911,2.490985,0.0
2025-11-14 22:27:02,2.490985,2.490985,0.0
2025-11-14 22:28:02,2.490985,2.490985,0.0
2025-11-14 22:29:02,2.491559,2.491559,0.0
2025-11-14 22:30:02,2.491559,2.491559,0.0
2025-11-14 22:31:02,2.491577,2.491559,0.0
2025-11-14 22:32:02,2.491559,2.491559,0.0
2025-11-14 22:33:02,2.491559,2.491559,0.0
2025-11-14 22:34:02,2.491481,2.491559,0.0
2025-11-14 22:35:02,2.49167,2.491481,0.0
2025-11-14 22:36:02,2.490935,2.490935,0.0
2025-11-14 22:37:02,2.490709,2.490752,0.0
2025-11-14 22:38:02,2.490709,2.490752,0.0
2025-11-14 22:39:02,2.490752,2.490752,0.0
2025-11-14 22:40:02,2.490752,2.490752,0.0
2025-11-14 22:41:02,2.491385,2.491385,0.0
2025-11-14 22:42:02,2.491385,2.491385,0.0
2025-11-14 22:43:02,2.491385,2.491385,0.0
2025-11-14 22:44:02,2.491087,2.491087,0.0
2025-11-14 22:45:02,2.491087,2.491087,0.0
2025-11-14 22:46:02,2.490566,2.491081,0.0
2025-11-14 22:47:02,2.490566,2.491081,0.0
2025-11-14 22:48:02,2.491081,2.491081,0.0
2025-11-14 22:49:02,2.491376,2.491081,0.0
2025-11-14 22:50:02,2.491081,2.491376,0.0
2025-11-14 22:51:02,2.491376,2.491376,0.0
2025-11-14 22:52:02,2.491388,2.491376,0.0
2025-11-14 22:53:02,2.491376,2.491376,0.0
2025-11-14 22:54:02,2.490842,2.490904,0.0
2025-11-14 22:55:02,2.490904,2.490842,0.0
2025-11-14 22:56:02,2.490842,2.490842,0.0
2025-11-14 22:57:02,2.490842,2.490904,0.0
2025-11-14 22:58:02,2.490904,2.490904,0.0
2025-11-14 22:59:02,2.490973,2.490973,0.0
2025-11-14 23:00:02,2.490973,2.490973,0.0
2025-11-14 23:01:02,2.490973,2.490973,0.0
2025-11-14 23:02:02,2.490973,2.490973,0.0
2025-11-14 23:03:02,2.491162,2.490973,0.0
2025-11-14 23:04:02,2.490951,2.491162,0.0
2025-11-14 23:05:02,2.491162,2.491162,0.0
2025-11-14 23:06:02,2.491739,2.491611,0.0
2025-11-14 23:07:02,2.491739,2.491739,0.0
2025-11-14 23:08:02,2.491611,2.491739,0.0
2025-11-14 23:09:02,2.491739,2.491739,0.0
2025-11-14 23:10:02,2.491739,2.491739,0.0
2025-11-14 23:11:02,2.491959,2.491959,0.0
2025-11-14 23:12:02,2.491959,2.491959,0.0
2025-11-14 23:13:02,2.492002,2.491959,0.0
2025-11-14 23:14:02,2.491959,2.491959,0.0
2025-11-14 23:15:02,2.492039,2.491959,0.0
2025-11-14 23:16:02,2.49194,2.49194,0.0
2025-11-14 23:17:02,2.491047,2.49194,0.0
2025-11-14 23:18:02,2.491047,2.491339,0.0
2025-11-14 23:19:02,2.49247,2.491339,0.0
2025-11-14 23:20:02,2.491339,2.491652,0.0
2025-11-14 23:21:02,2.491652,2.491652,0.0
2025-11-14 23:22:02,2.492173,2.491652,0.0
2025-11-14 23:23:02,2.491652,2.491652,0.0
2025-11-14 23:24:02,2.49141,2.491596,0.0
2025-11-14 23:25:02,2.491596,2.49141,0.0
2025-11-14 23:26:02,2.49141,2.49141,0.0
2025-11-14 23:27:02,2.491205,2.491218,0.0
2025-11-14 23:28:02,2.491205,2.491218,0.0
2025-11-14 23:29:02,2.491218,2.491218,0.0
2025-11-14 23:30:02,2.491218,2.491218,0.0
2025-11-14 23:31:02,2.491218,2.491218,0.0
2025-11-14 23:32:02,2.491218,2.491218,0.0
2025-11-14 23:33:02,2.491332,2.491218,0.0
2025-11-14 23:34:02,2.490755,2.491056,0.0
2025-11-14 23:35:02,2.490755,2.491056,0.0
2025-11-14 23:36:02,2.491056,2.491056,0.0
2025-11-14 23:37:02,2.491056,2.491056,0.0
2025-11-14 23:38:02,2.491056,2.491056,0.0
2025-11-14 23:39:02,2.491739,2.491134,0.0
2025-11-14 23:40:02,2.491739,2.491134,0.0
2025-11-14 23:41:02,2.491134,2.491134,0.0
2025-11-14 23:42:02,2.491134,2.491134,0.0
2025-11-14 23:43:02,2.491134,2.491134,0.0
2025-11-14 23:44:02,2.490818,2.490818,0.0
2025-11-14 23:45:02,2.490783,2.490818,0.0
2025-11-14 23:46:02,2.490818,2.490818,0.0
2025-11-14 23:47:02,2.491162,2.491162,0.0
2025-11-14 23:48:02,2.491162,2.491162,0.0
2025-11-14 23:49:02,2.491162,2.491162,0.0
2025-11-14 23:50:02,2.491162,2.491162,0.0
2025-11-14 23:51:02,2.490963,2.490963,0.0
2025-11-14 23:52:02,2.490963,2.490963,0.0
2025-11-14 23:53:02,2.490963,2.490963,0.0
2025-11-14 23:54:02,2.491112,2.491112,0.0
2025-11-14 23:55:02,2.491112,2.491112,0.0
2025-11-14 23:56:02,2.491112,2.491112,0.0
2025-11-14 23:57:02,2.490557,2.490557,0.0
2025-11-14 23:58:02,2.489983,2.490278,0.0
2025-11-14 23:59:02,2.489983,2.489983,0.0
2025-11-15 00:00:02,2.490278,2.489983,0.0
2025-11-15 00:01:02,2.489983,2.490278,0.0
2025-11-15 00:02:02,2.490278,2.490278,0.0
2025-11-15 00:03:02,2.490278,2.490005,0.0
2025-11-15 00:04:02,2.490005,2.490005,0.0
2025-11-15 00:05:02,2.490005,2.490005,0.0
2025-11-15 00:06:02,2.490005,2.490005,0.0
2025-11-15 00:07:02,2.489428,2.489701,0.0
2025-11-15 00:08:02,2.489428,2.489701,0.0
2025-11-15 00:09:02,2.489701,2.489701,0.0
2025-11-15 00:10:02,2.489701,2.489701,0.0
2025-11-15 00:11:02,2.48989,2.489825,0.0
2025-11-15 00:12:02,2.48989,2.489825,0.0
2025-11-15 00:13:02,2.489825,2.489825,0.0
2025-11-15 00:14:02,2.489825,2.489825,0.0
2025-11-15 00:15:02,2.488727,2.488727,0.0
2025-11-15 00:16:02,2.488727,2.488727,0.0
2025-11-15 00:17:02,2.488727,2.488727,0.0
2025-11-15 00:18:02,2.489202,2.489202,0.0
2025-11-15 00:19:02,2.489229,2.489229,0.0
2025-11-15 00:20:02,2.489229,2.489229,0.0
2025-11-15 00:21:02,2.489229,2.489229,0.0
2025-11-15 00:22:02,2.48913,2.48913,0.0
2025-11-15 00:23:02,2.48905,2.48905,0.0
2025-11-15 00:24:02,2.488941,2.489025,0.0
2025-11-15 00:25:02,2.489025,2.488941,0.0
2025-11-15 00:26:02,2.488876,2.488941,0.0
2025-11-15 00:27:02,2.488876,2.489025,0.0
2025-11-15 00:28:02,2.489025,2.489025,0.0
2025-11-15 00:29:02,2.489149,2.489149,0.0
2025-11-15 00:30:02,2.489369,2.489369,0.0
2025-11-15 00:31:02,2.48949,2.489369,0.0
2025-11-15 00:32:02,2.489369,2.489369,0.0
2025-11-15 00:33:02,2.48949,2.489369,0.0
2025-11-15 00:34:02,2.489369,2.489369,0.0
2025-11-15 00:35:02,2.489134,2.489134,0.0
2025-11-15 00:36:02,2.489134,2.489134,0.0
2025-11-15 00:37:02,2.489134,2.489134,0.0
2025-11-15 00:38:02,2.489006,2.489134,0.0
2025-11-15 00:39:02,2.489134,2.489006,0.0
2025-11-15 00:40:02,2.489006,2.489006,0.0
2025-11-15 00:41:02,2.489006,2.489006,0.0
2025-11-15 00:42:02,2.488541,2.488575,0.0
2025-11-15 00:43:02,2.488575,2.488575,0.0
2025-11-15 00:44:02,2.488575,2.488575,0.0
2025-11-15 00:45:02,2.488644,2.488644,0.0
2025-11-15 00:46:02,2.488644,2.488644,0.0
2025-11-15 00:47:02,2.488662,2.488662,0.0
2025-11-15 00:48:02,2.488662,2.488662,0.0
2025-11-15 00:49:02,2.488907,2.488907,0.0
2025-11-15 00:50:02,2.489385,2.489385,0.0
2025-11-15 00:51:02,2.489385,2.489385,0.0
2025-11-15 00:52:02,2.489385,2.489385,0.0
2025-11-15 00:53:02,2.489385,2.489385,0.0
2025-11-15 00:54:02,2.489264,2.489264,0.0
2025-11-15 00:55:02,2.488609,2.488913,0.0
2025-11-15 00:56:02,2.488609,2.488913,0.0
2025-11-15 00:57:02,2.488913,2.488913,0.0
2025-11-15 00:58:02,2.488913,2.488913,0.0
2025-11-15 00:59:02,2.488913,2.488913,0.0
2025-11-15 01:00:02,2.489034,2.488913,0.0
2025-11-15 01:01:02,2.488913,2.488913,0.0
2025-11-15 01:02:02,2.48905,2.488913,0.0
2025-11-15 01:03:02,2.488671,2.488671,0.0
2025-11-15 01:04:02,2.488671,2.488671,0.0
2025-11-15 01:05:02,2.488671,2.488671,0.0
2025-11-15 01:06:02,2.487828,2.488392,0.0
2025-11-15 01:07:02,2.487828,2.488392,0.0
2025-11-15 01:08:02,2.488392,2.488392,0.0
2025-11-15 01:09:02,2.488702,2.488702,0.0
2025-11-15 01:10:02,2.488702,2.488702,0.0
2025-11-15 01:11:02,2.488702,2.488702,0.0
2025-11-15 01:12:02,2.488392,2.488392,0.0
2025-11-15 01:13:02,2.488383,2.488383,0.0
2025-11-15 01:14:02,2.488333,2.488333,0.0
2025-11-15 01:15:02,2.488302,2.488302,0.0
2025-11-15 01:16:02,2.488302,2.488302,0.0
2025-11-15 01:17:02,2.488302,2.488302,0.0
2025-11-15 01:18:02,2.488302,2.488302,0.0
2025-11-15 01:19:02,2.488302,2.488302,0.0
2025-11-15 01:20:02,2.488064,2.488064,0.0
2025-11-15 01:21:02,2.488029,2.488029,0.0
2025-11-15 01:22:02,2.488029,2.488029,0.0
2025-11-15 01:23:02,2.48798,2.488029,0.0
2025-11-15 01:24:02,2.48798,2.488029,0.0
2025-11-15 01:25:02,2.488079,2.488079,0.0
2025-11-15 01:26:02,2.488395,2.488395,0.0
2025-11-15 01:27:02,2.488464,2.488464,0.0
2025-11-15 01:28:02,2.488476,2.488476,0.0
2025-11-15 01:29:02,2.488476,2.488476,0.0
2025-11-15 01:30:02,2.488836,2.488476,0.0
2025-11-15 01:31:02,2.488476,2.488476,0.0
2025-11-15 01:32:02,2.488321,2.488321,0.0
2025-11-15 01:33:02,2.488166,2.488166,0.0
2025-11-15 01:34:02,2.488023,2.488023,0.0
2025-11-15 01:35:02,2.487884,2.488023,0.0
2025-11-15 01:36:02,2.488023,2.488023,0.0
2025-11-15 01:37:02,2.487884,2.487995,0.0
2025-11-15 01:38:02,2.488023,2.488023,0.0
2025-11-15 01:39:02,2.487995,2.488023,0.0
2025-11-15 01:40:02,2.488333,2.488333,0.0
2025-11-15 01:41:02,2.488333,2.488333,0.0
2025-11-15 01:42:02,2.488333,2.488333,0.0
2025-11-15 01:43:02,2.48811,2.488333,0.0
2025-11-15 01:44:02,2.488554,2.488554,0.0
2025-11-15 01:45:02,2.488554,2.488554,0.0
2025-11-15 01:46:02,2.488671,2.488671,0.0
2025-11-15 01:47:02,2.488687,2.488687,0.0
2025-11-15 01:48:02,2.488687,2.488687,0.0
2025-11-15 01:49:02,2.489059,2.488687,0.0
2025-11-15 01:50:02,2.489059,2.488687,0.0
2025-11-15 01:51:02,2.48794,2.48794,0.0
2025-11-15 01:52:02,2.487934,2.487934,0.0
2025-11-15 01:53:02,2.487934,2.487934,0.0
2025-11-15 01:54:02,2.487934,2.487934,0.0
2025-11-15 01:55:02,2.488538,2.488538,0.0
2025-11-15 01:56:02,2.488842,2.488842,0.0
2025-11-15 01:57:02,2.488842,2.488842,0.0
2025-11-15 01:58:02,2.488842,2.488842,0.0
2025-11-15 01:59:02,2.488842,2.488842,0.0
2025-11-15 02:00:02,2.488166,2.488166,0.0
2025-11-15 02:01:02,2.488157,2.488166,0.0
2025-11-15 02:02:02,2.488166,2.488157,0.0
2025-11-15 02:03:02,2.487782,2.487782,0.0
2025-11-15 02:04:02,2.487782,2.487782,0.0
2025-11-15 02:05:02,2.487664,2.487782,0.0
2025-11-15 02:06:02,2.487887,2.487766,0.0
2025-11-15 02:07:02,2.487766,2.487766,0.0
2025-11-15 02:08:02,2.487766,2.487766,0.0
2025-11-15 02:09:02,2.487766,2.487766,0.0
2025-11-15 02:10:02,2.488299,2.488299,0.0
2025-11-15 02:11:02,2.488513,2.488513,0.0
2025-11-15 02:12:02,2.488687,2.488687,0.0
2025-11-15 02:13:02,2.488687,2.488687,0.0
2025-11-15 02:14:02,2.488687,2.488687,0.0
2025-11-15 02:15:02,2.488687,2.488687,0.0
2025-11-15 02:16:02,2.488603,2.488687,0.0
2025-11-15 02:17:02,2.488603,2.488687,0.0
2025-11-15 02:18:02,2.488957,2.488603,0.0
2025-11-15 02:19:02,2.488957,2.488603,0.0
2025-11-15 02:20:02,2.488603,2.488603,0.0
2025-11-15 02:21:02,2.488144,2.488144,0.0
2025-11-15 02:22:02,2.488144,2.488144,0.0
2025-11-15 02:23:02,2.488144,2.488144,0.0
2025-11-15 02:24:02,2.488439,2.488439,0.0
2025-11-15 02:25:02,2.488461,2.488461,0.0
2025-11-15 02:26:02,2.488653,2.488653,0.0
2025-11-15 02:27:02,2.488653,2.488653,0.0
2025-11-15 02:28:02,2.488653,2.488653,0.0
2025-11-15 02:29:02,2.488653,2.488653,0.0
2025-11-15 02:30:02,2.488653,2.488653,0.0
2025-11-15 02:31:02,2.488718,2.488718,0.0
2025-11-15 02:32:02,2.488718,2.488718,0.0
2025-11-15 02:33:02,2.489177,2.489177,0.0
2025-11-15 02:34:02,2.489332,2.489177,0.0
2025-11-15 02:35:02,2.489177,2.489177,0.0
2025-11-15 02:36:02,2.489177,2.489177,0.0
2025-11-15 02:37:02,2.489177,2.489177,0.0
2025-11-15 02:38:02,2.489155,2.489177,0.0
2025-11-15 02:39:02,2.489155,2.489177,0.0
2025-11-15 02:40:02,2.489357,2.489357,0.0
2025-11-15 02:41:02,2.489357,2.489357,0.0
2025-11-15 02:42:02,2.489357,2.489357,0.0
2025-11-15 02:43:02,2.489924,2.489924,0.0
2025-11-15 02:44:02,2.489924,2.489924,0.0
2025-11-15 02:45:02,2.489943,2.489924,0.0
2025-11-15 02:46:02,2.489943,2.489924,0.0
2025-11-15 02:47:02,2.489924,2.489924,0.0
2025-11-15 02:48:02,2.489571,2.489571,0.0
2025-11-15 02:49:02,2.488476,2.488507,0.0
2025-11-15 02:50:02,2.488476,2.488507,0.0
2025-11-15 02:51:02,2.488507,2.488507,0.0
2025-11-15 02:52:02,2.488507,2.488507,0.0
2025-11-15 02:53:02,2.489422,2.489422,0.0
2025-11-15 02:54:02,2.489422,2.489422,0.0
2025-11-15 02:55:02,2.489813,2.489813,0.0
2025-11-15 02:56:02,2.489813,2.489813,0.0
2025-11-15 02:57:02,2.48989,2.489813,0.0
2025-11-15 02:58:02,2.489229,2.489229,0.0
2025-11-15 02:59:02,2.488941,2.488941,0.0
2025-11-15 03:00:02,2.488941,2.488941,0.0
2025-11-15 03:01:02,2.488941,2.488941,0.0
2025-11-15 03:02:02,2.488941,2.488941,0.0
2025-11-15 03:03:02,2.489813,2.489602,0.0
2025-11-15 03:04:02,2.489813,2.489602,0.0
2025-11-15 03:05:02,2.489602,2.489602,0.0
2025-11-15 03:06:02,2.489602,2.489602,0.0
2025-11-15 03:07:02,2.489276,2.489276,0.0
2025-11-15 03:08:02,2.489025,2.489276,0.0
2025-11-15 03:09:02,2.489025,2.489276,0.0
2025-11-15 03:10:02,2.489276,2.489025,0.0
2025-11-15 03:11:02,2.489276,2.489276,0.0
2025-11-15 03:12:02,2.489025,2.489276,0.0
2025-11-15 03:13:02,2.489301,2.489301,0.0
2025-11-15 03:14:02,2.48962,2.48962,0.0
2025-11-15 03:15:02,2.48962,2.48962,0.0
2025-11-15 03:16:02,2.48962,2.48962,0.0
2025-11-15 03:17:02,2.48962,2.48962,0.0
2025-11-15 03:18:02,2.489149,2.489149,0.0
2025-11-15 03:19:02,2.489149,2.489149,0.0
2025-11-15 03:20:02,2.489149,2.489149,0.0
2025-11-15 03:21:02,2.489806,2.489806,0.0
2025-11-15 03:22:02,2.489986,2.489806,0.0
2025-11-15 03:23:02,2.489986,2.489806,0.0
2025-11-15 03:24:02,2.489806,2.489806,0.0
2025-11-15 03:25:02,2.489564,2.489564,0.0
2025-11-15 03:26:02,2.48922,2.489564,0.0
2025-11-15 03:27:02,2.48922,2.489564,0.0
2025-11-15 03:28:02,2.489564,2.489564,0.0
2025-11-15 03:29:02,2.489918,2.489918,0.0
2025-11-15 03:30:02,2.489918,2.489918,0.0
2025-11-15 03:31:02,2.489918,2.489918,0.0
2025-11-15 03:32:02,2.489059,2.489059,0.0
2025-11-15 03:33:02,2.489059,2.489059,0.0
2025-11-15 03:34:02,2.489059,2.489059,0.0
2025-11-15 03:35:02,2.489205,2.489205,0.0
2025-11-15 03:36:02,2.489592,2.489205,0.0
2025-11-15 03:37:02,2.489592,2.489332,0.0
2025-11-15 03:38:02,2.489205,2.489332,0.0
2025-11-15 03:39:02,2.489332,2.489205,0.0
2025-11-15 03:40:02,2.488848,2.489202,0.0
2025-11-15 03:41:02,2.488848,2.489202,0.0
2025-11-15 03:42:02,2.489202,2.489202,0.0
2025-11-15 03:43:02,2.489202,2.489202,0.0
2025-11-15 03:44:02,2.489202,2.489202,0.0
2025-11-15 03:45:02,2.489202,2.489202,0.0
2025-11-15 03:46:02,2.488284,2.489109,0.0
2025-11-15 03:47:02,2.488284,2.488814,0.0
2025-11-15 03:48:02,2.489109,2.488814,0.0
2025-11-15 03:49:02,2.488814,2.489109,0.0
2025-11-15 03:50:02,2.489109,2.489109,0.0
2025-11-15 03:51:02,2.489192,2.489109,0.0
2025-11-15 03:52:02,2.489192,2.489192,0.0
2025-11-15 03:53:02,2.488814,2.489192,0.0
2025-11-15 03:54:02,2.489192,2.489025,0.0
2025-11-15 03:55:02,2.489025,2.489025,0.0
2025-11-15 03:56:02,2.489025,2.489192,0.0
2025-11-15 03:57:02,2.489447,2.489447,0.0
2025-11-15 03:58:02,2.489447,2.489447,0.0
2025-11-15 03:59:02,2.489447,2.489447,0.0
2025-11-15 04:00:02,2.489447,2.489447,0.0
2025-11-15 04:01:02,2.489434,2.489434,0.0
2025-11-15 04:02:02,2.489285,2.489434,0.0
2025-11-15 04:03:02,2.489434,2.489434,0.0
2025-11-15 04:04:02,2.489285,2.489345,0.0
2025-11-15 04:05:02,2.489434,2.489434,0.0
2025-11-15 04:06:02,2.489345,2.489434,0.0
2025-11-15 04:07:02,2.489884,2.4898,0.0
2025-11-15 04:08:02,2.4898,2.4898,0.0
2025-11-15 04:09:02,2.4898,2.4898,0.0
2025-11-15 04:10:02,2.489723,2.4898,0.0
2025-11-15 04:11:02,2.4898,2.489723,0.0
2025-11-15 04:12:02,2.489723,2.489723,0.0
2025-11-15 04:13:02,2.489419,2.489419,0.0
2025-11-15 04:14:02,2.489397,2.489397,0.0
2025-11-15 04:15:02,2.489397,2.489397,0.0
2025-11-15 04:16:02,2.489279,2.489279,0.0
2025-11-15 04:17:02,2.489279,2.489279,0.0
2025-11-15 04:18:02,2.489279,2.489279,0.0
2025-11-15 04:19:02,2.489704,2.489704,0.0
2025-11-15 04:20:02,2.489704,2.489704,0.0
2025-11-15 04:21:02,2.489704,2.489704,0.0
2025-11-15 04:22:02,2.489704,2.489704,0.0
2025-11-15 04:23:02,2.48954,2.489704,0.0
2025-11-15 04:24:02,2.48954,2.489704,0.0
2025-11-15 04:25:02,2.490027,2.490027,0.0
2025-11-15 04:26:02,2.49011,2.49011,0.0
2025-11-15 04:27:02,2.490182,2.490182,0.0
2025-11-15 04:28:02,2.490182,2.490182,0.0
2025-11-15 04:29:02,2.490182,2.490182,0.0
2025-11-15 04:30:02,2.489592,2.489592,0.0
2025-11-15 04:31:02,2.489521,2.489521,0.0
2025-11-15 04:32:02,2.489521,2.489521,0.0
2025-11-15 04:33:02,2.489521,2.489521,0.0
2025-11-15 04:34:02,2.489586,2.489586,0.0
2025-11-15 04:35:02,2.489586,2.489586,0.0
2025-11-15 04:36:02,2.489862,2.489862,0.0
2025-11-15 04:37:02,2.489862,2.489862,0.0
2025-11-15 04:38:02,2.489992,2.489862,0.0
2025-11-15 04:39:02,2.489992,2.489862,0.0
2025-11-15 04:40:02,2.489862,2.489862,0.0
2025-11-15 04:41:02,2.48927,2.48927,0.0
2025-11-15 04:42:02,2.489171,2.489171,0.0
2025-11-15 04:43:02,2.488749,2.488749,0.0
2025-11-15 04:44:02,2.488749,2.488749,0.0
2025-11-15 04:45:02,2.488718,2.488718,0.0
2025-11-15 04:46:02,2.488718,2.488718,0.0
2025-11-15 04:47:02,2.488386,2.488718,0.0
2025-11-15 04:48:02,2.488718,2.488386,0.0
2025-11-15 04:49:02,2.488386,2.488386,0.0
2025-11-15 04:50:02,2.253181,2.253181,0.2352050000000001
2025-11-15 04:51:02,1.760574,1.760574,0.492607
2025-11-15 04:52:02,1.760574,1.760574,0.0
2025-11-15 04:53:02,1.760555,1.760555,0.0
2025-11-15 04:54:02,1.760136,1.76049,0.0
2025-11-15 04:55:02,1.760136,1.76049,0.0
2025-11-15 04:56:02,1.76049,1.76049,0.0
2025-11-15 04:57:02,1.76049,1.76049,0.0
2025-11-15 04:58:02,1.76049,1.76049,0.0
2025-11-15 04:59:02,1.76049,1.76049,0.0
2025-11-15 05:00:02,1.759739,1.759739,0.0
2025-11-15 05:01:02,1.759284,1.759284,0.0
2025-11-15 05:02:02,1.757869,1.757869,0.0
2025-11-15 05:03:02,1.371122,1.371122,0.38674699999999995
2025-11-15 05:04:02,1.244088,1.244088,0.12703399999999987
2025-11-15 05:05:02,1.243297,1.243297,0.0
2025-11-15 05:06:02,1.242432,1.242432,0.0
2025-11-15 05:07:02,1.242432,1.242432,0.0
2025-11-15 05:08:02,1.242432,1.242432,0.0
2025-11-15 05:09:02,1.24365,1.24365,0.0
2025-11-15 05:10:02,1.244156,1.244156,0.0
2025-11-15 05:11:02,1.244658,1.244658,0.0
2025-11-15 05:12:02,1.244959,1.244959,0.0
2025-11-15 05:13:02,1.245365,1.245365,0.0
2025-11-15 05:14:02,1.245365,1.245365,0.0
2025-11-15 05:15:02,1.245427,1.245427,0.0
2025-11-15 05:16:02,1.246032,1.246032,0.0
2025-11-15 05:17:02,1.248032,1.248032,0.0
2025-11-15 05:18:02,1.249443,1.249443,0.0
2025-11-15 05:19:02,1.249443,1.249443,0.0
2025-11-15 05:20:02,1.249443,1.249443,0.0
2025-11-15 05:21:02,1.249865,1.249865,0.0
2025-11-15 05:22:02,1.249955,1.249955,0.0
2025-11-15 05:23:02,1.250488,1.250488,0.0
2025-11-15 05:24:02,1.250547,1.250547,0.0
2025-11-15 05:25:02,1.250739,1.250739,0.0
2025-11-15 05:26:02,1.251412,1.251412,0.0
2025-11-15 05:27:02,1.251667,1.251667,0.0
2025-11-15 05:28:02,1.251775,1.25175,0.0
2025-11-15 05:29:02,1.25175,1.25175,0.0
2025-11-15 05:30:02,1.25175,1.25175,0.0
2025-11-15 05:31:02,1.25175,1.25175,0.0
2025-11-15 05:32:02,1.251754,1.251754,0.0
2025-11-15 05:33:02,1.251754,1.251754,0.0
2025-11-15 05:34:02,1.251754,1.251754,0.0
2025-11-15 05:35:02,1.251754,1.251754,0.0
2025-11-15 05:36:02,1.252305,1.252305,0.0
2025-11-15 05:37:02,1.252836,1.252836,0.0
2025-11-15 05:38:02,1.25301,1.252836,0.0
2025-11-15 05:39:02,1.25301,1.252836,0.0
2025-11-15 05:40:02,1.252836,1.252836,0.0
2025-11-15 05:41:02,1.252504,1.252504,0.0
2025-11-15 05:42:02,1.252408,1.252408,0.0
2025-11-15 05:43:02,1.252064,1.252064,0.0
2025-11-15 05:44:02,1.251217,1.252064,0.0
2025-11-15 05:45:02,1.251217,1.251217,0.0
2025-11-15 05:46:02,1.252064,1.251217,0.0
2025-11-15 05:47:02,1.251217,1.252064,0.0
2025-11-15 05:48:02,1.258008,1.255788,0.0
2025-11-15 05:49:02,1.258008,1.255788,0.0
2025-11-15 05:50:02,1.255788,1.255788,0.0
2025-11-15 05:51:02,1.248758,1.248758,0.0
2025-11-15 05:52:02,1.246221,1.24713,0.0
2025-11-15 05:53:02,1.246221,1.24713,0.0
2025-11-15 05:54:02,1.24713,1.24713,0.0
2025-11-15 05:55:02,1.24713,1.24713,0.0
2025-11-15 05:56:02,1.247558,1.247558,0.0
2025-11-15 05:57:02,1.250104,1.247558,0.0
2025-11-15 05:58:02,1.247558,1.247558,0.0
2025-11-15 05:59:02,1.247558,1.250104,0.0
2025-11-15 06:00:02,1.250104,1.250104,0.0
2025-11-15 06:01:02,1.250104,1.250104,0.0
2025-11-15 06:02:02,1.250891,1.250891,0.0
2025-11-15 06:03:02,1.253704,1.253704,0.0
2025-11-15 06:04:02,1.254855,1.254855,0.0
2025-11-15 06:05:02,1.254855,1.254855,0.0
2025-11-15 06:06:02,1.254855,1.254855,0.0
2025-11-15 06:07:02,1.253971,1.253971,0.0
2025-11-15 06:08:02,1.253971,1.253971,0.0
2025-11-15 06:09:02,1.253971,1.253971,0.0
2025-11-15 06:10:02,1.255236,1.255236,0.0
2025-11-15 06:11:02,1.255521,1.255236,0.0
2025-11-15 06:12:02,1.255521,1.255236,0.0
2025-11-15 06:13:02,1.255236,1.255236,0.0
2025-11-15 06:14:02,1.247601,1.247601,0.0
2025-11-15 06:15:02,1.232322,1.232322,0.0
2025-11-15 06:16:02,1.232322,1.232322,0.0
2025-11-15 06:17:02,1.232188,1.232322,0.0
2025-11-15 06:18:02,1.232322,1.232322,0.0
2025-11-15 06:19:02,1.235389,1.235389,0.0
2025-11-15 06:20:02,1.235786,1.235786,0.0
2025-11-15 06:21:02,1.235786,1.235786,0.0
2025-11-15 06:22:02,1.235786,1.235786,0.0
2025-11-15 06:23:02,1.235786,1.235786,0.0
2025-11-15 06:24:02,1.108401,1.108401,0.12738500000000008
2025-11-15 06:25:02,1.108401,1.108401,0.0
2025-11-15 06:26:02,1.107719,1.108401,0.0
