sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,308
Sensor ID:,29612
Sensor Type:,EXACTv2 
Start time:,2025-11-10 14:35:05
Stop time:,2025-11-17 14:45:05
Total number of logs:,10090
Maximum temperature:,0
Errors:,5043
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29612,Gradient EXACT 29612,Temperature EXACT 29612
2025-11-15 08:17:05,0,0.00,-2.57
2025-11-15 08:19:05,0,0.00,-2.57
2025-11-15 08:21:05,0,0.00,-2.57
2025-11-15 08:23:05,0,0.00,-2.57
2025-11-15 08:25:05,0,0.00,-2.57
2025-11-15 08:27:05,0,0.00,-2.57
2025-11-15 08:29:05,0,0.00,-2.57
2025-11-15 08:31:05,0,0.00,-2.57
2025-11-15 08:33:05,0,0.00,-2.57
2025-11-15 08:35:05,0,0.00,-2.57
2025-11-15 08:37:05,0,0.00,-2.57
2025-11-15 08:39:05,0,0.00,-2.57
2025-11-15 08:41:05,0,0.00,-2.57
2025-11-15 08:43:05,0,0.00,-2.57
2025-11-15 08:45:05,0,0.00,-2.57
2025-11-15 08:47:05,0,0.00,-2.57
2025-11-15 08:49:05,0,0.00,-2.57
2025-11-15 08:51:05,0,0.00,-2.57
2025-11-15 08:53:05,0,0.00,-2.57
2025-11-15 08:55:05,0,0.00,-2.57
2025-11-15 08:57:05,0,0.00,-2.57
2025-11-15 08:59:05,0,0.00,-2.57
2025-11-15 09:01:05,0,0.00,-2.57
2025-11-15 09:03:05,0,0.00,-2.57
2025-11-15 09:05:05,0,0.00,-2.57
2025-11-15 09:07:05,0,0.00,-2.57
2025-11-15 09:09:05,0,0.00,-2.57
2025-11-15 09:11:05,0,0.00,-2.57
2025-11-15 09:13:05,0,0.00,-2.57
2025-11-15 09:15:05,0,0.00,-2.57
2025-11-15 09:17:05,0,0.00,-2.57
2025-11-15 09:19:05,0,0.00,-2.57
2025-11-15 09:21:05,0,0.00,-2.57
2025-11-15 09:23:05,0,0.00,-2.57
2025-11-15 09:25:05,0,0.00,-2.57
2025-11-15 09:27:05,0,0.00,-2.57
2025-11-15 09:29:05,0,0.00,-2.57
2025-11-15 09:31:05,0,0.00,-2.57
2025-11-15 09:33:05,0,0.00,-2.57
2025-11-15 09:35:05,0,0.00,-2.57
2025-11-15 09:37:05,0,0.00,-2.57
2025-11-15 09:39:05,0,0.00,-2.57
2025-11-15 09:41:05,0,0.00,-2.57
2025-11-15 09:43:05,0,0.00,-2.57
2025-11-15 09:45:05,0,0.00,-2.57
2025-11-15 09:47:05,0,0.00,-2.57
2025-11-15 09:49:05,0,0.00,-2.57
2025-11-15 09:51:05,0,0.00,-2.57
2025-11-15 09:53:05,0,0.00,-2.57
2025-11-15 09:55:05,0,0.00,-2.57
2025-11-15 09:57:05,0,0.00,-2.57
2025-11-15 09:59:05,0,0.00,-2.57
2025-11-15 10:01:05,0,0.00,-2.57
2025-11-15 10:03:05,0,0.00,-2.57
2025-11-15 10:05:05,0,0.00,-2.57
2025-11-15 10:07:05,0,0.00,-2.57
2025-11-15 10:09:05,0,0.00,-2.57
2025-11-15 10:11:05,0,0.00,-2.57
2025-11-15 10:13:05,0,0.00,-2.57
2025-11-15 10:15:05,0,0.00,-2.57
2025-11-15 10:17:05,0,0.00,-2.57
2025-11-15 10:19:05,0,0.00,-2.57
2025-11-15 10:21:05,0,0.00,-2.57
2025-11-15 10:23:05,0,0.00,-2.57
2025-11-15 10:25:05,0,0.00,-2.57
2025-11-15 10:27:05,0,0.00,-2.57
2025-11-15 10:29:05,0,0.00,-2.57
2025-11-15 10:31:05,0,0.00,-2.57
2025-11-15 10:33:05,0,0.00,-2.57
2025-11-15 10:35:05,0,0.00,-2.57
2025-11-15 10:37:05,0,0.00,-2.57
2025-11-15 10:39:05,0,0.00,-2.57
2025-11-15 10:41:05,0,0.00,-2.57
2025-11-15 10:43:05,0,0.00,-2.57
2025-11-15 10:45:05,0,0.00,-2.57
2025-11-15 10:47:05,0,0.00,-2.57
2025-11-15 10:49:05,0,0.00,-2.57
2025-11-15 10:51:05,0,0.00,-2.57
2025-11-15 10:53:05,0,0.00,-2.57
2025-11-15 10:55:05,0,0.00,-2.57
2025-11-15 10:57:05,0,0.00,-2.57
2025-11-15 10:59:05,0,0.00,-2.57
2025-11-15 11:01:05,0,0.00,-2.57
2025-11-15 11:03:05,0,0.00,-2.57
2025-11-15 11:05:05,0,0.00,-2.57
2025-11-15 11:07:05,0,0.00,-2.57
2025-11-15 11:09:05,0,0.00,-2.57
2025-11-15 11:11:05,0,0.00,-2.57
2025-11-15 11:13:05,0,0.00,-2.57
2025-11-15 11:15:05,0,0.00,-2.57
2025-11-15 11:17:05,0,0.00,-2.57
2025-11-15 11:19:05,0,0.00,-2.57
2025-11-15 11:21:05,0,0.00,-2.57
2025-11-15 11:23:05,0,0.00,-2.57
2025-11-15 11:25:05,0,0.00,-2.57
2025-11-15 11:27:05,0,0.00,-2.57
2025-11-15 11:29:05,0,0.00,-2.57
2025-11-15 11:31:05,0,0.00,-2.57
2025-11-15 11:33:05,0,0.00,-2.57
2025-11-15 11:35:05,0,0.00,-2.57
2025-11-15 11:37:05,0,0.00,-2.57
2025-11-15 11:39:05,0,0.00,-2.57
2025-11-15 11:41:05,0,0.00,-2.57
2025-11-15 11:43:05,0,0.00,-2.57
2025-11-15 11:45:05,0,0.00,-2.57
2025-11-15 11:47:05,0,0.00,-2.57
2025-11-15 11:49:05,0,0.00,-2.57
2025-11-15 11:51:05,0,0.00,-2.57
2025-11-15 11:53:05,0,0.00,-2.57
2025-11-15 11:55:05,0,0.00,-2.57
2025-11-15 11:57:05,0,0.00,-2.57
2025-11-15 11:59:05,0,0.00,-2.57
2025-11-15 12:01:05,0,0.00,-2.57
2025-11-15 12:03:05,0,0.00,-2.57
2025-11-15 12:05:05,0,0.00,-2.57
2025-11-15 12:07:05,0,0.00,-2.57
2025-11-15 12:09:05,0,0.00,-2.57
2025-11-15 12:11:05,0,0.00,-2.57
2025-11-15 12:13:05,0,0.00,-2.57
2025-11-15 12:15:05,0,0.00,-2.57
2025-11-15 12:17:05,0,0.00,-2.57
2025-11-15 12:19:05,0,0.00,-2.57
2025-11-15 12:21:05,0,0.00,-2.57
2025-11-15 12:23:05,0,0.00,-2.57
2025-11-15 12:25:05,0,0.00,-2.57
2025-11-15 12:27:05,0,0.00,-2.57
2025-11-15 12:29:05,0,0.00,-2.57
2025-11-15 12:31:05,0,0.00,-2.57
2025-11-15 12:33:05,0,0.00,-2.57
2025-11-15 12:35:05,0,0.00,-2.57
2025-11-15 12:37:05,0,0.00,-2.57
2025-11-15 12:39:05,0,0.00,-2.57
2025-11-15 12:41:05,0,0.00,-2.57
2025-11-15 12:43:05,0,0.00,-2.57
2025-11-15 12:45:05,0,0.00,-2.57
2025-11-15 12:47:05,0,0.00,-2.57
2025-11-15 12:49:05,0,0.00,-2.57
2025-11-15 12:51:05,0,0.00,-2.57
2025-11-15 12:53:05,0,0.00,-2.57
2025-11-15 12:55:05,0,0.00,-2.57
2025-11-15 12:57:05,0,0.00,-2.57
2025-11-15 12:59:05,0,0.00,-2.57
2025-11-15 13:01:05,0,0.00,-2.57
2025-11-15 13:03:05,0,0.00,-2.57
2025-11-15 13:05:05,0,0.00,-2.57
2025-11-15 13:07:05,0,0.00,-2.57
2025-11-15 13:09:05,0,0.00,-2.57
2025-11-15 13:11:05,0,0.00,-2.57
2025-11-15 13:13:05,0,0.00,-2.57
2025-11-15 13:15:05,0,0.00,-2.57
2025-11-15 13:17:05,0,0.00,-2.57
2025-11-15 13:19:05,0,0.00,-2.57
2025-11-15 13:21:05,0,0.00,-2.57
2025-11-15 13:23:05,0,0.00,-2.57
2025-11-15 13:25:05,0,0.00,-2.57
2025-11-15 13:27:05,0,0.00,-2.57
2025-11-15 13:29:05,0,0.00,-2.57
2025-11-15 13:31:05,0,0.00,-2.57
2025-11-15 13:33:05,0,0.00,-2.57
2025-11-15 13:35:05,0,0.00,-2.57
2025-11-15 13:37:05,0,0.00,-2.57
2025-11-15 13:39:05,0,0.00,-2.57
2025-11-15 13:41:05,0,0.00,-2.57
2025-11-15 13:43:05,0,0.00,-2.57
2025-11-15 13:45:05,0,0.00,-2.57
2025-11-15 13:47:05,0,0.00,-2.57
2025-11-15 13:49:05,0,0.00,-2.57
2025-11-15 13:51:05,0,0.00,-2.57
2025-11-15 13:53:05,0,0.00,-2.57
2025-11-15 13:55:05,0,0.00,-2.57
2025-11-15 13:57:05,0,0.00,-2.57
2025-11-15 13:59:05,0,0.00,-2.57
2025-11-15 14:01:05,0,0.00,-2.57
2025-11-15 14:03:05,0,0.00,-2.57
2025-11-15 14:05:05,0,0.00,-2.57
2025-11-15 14:07:05,0,0.00,-2.57
2025-11-15 14:09:05,0,0.00,-2.57
2025-11-15 14:11:05,0,0.00,-2.57
2025-11-15 14:13:05,0,0.00,-2.57
2025-11-15 14:15:05,0,0.00,-2.57
2025-11-15 14:17:05,0,0.00,-2.57
2025-11-15 14:19:05,0,0.00,-2.57
2025-11-15 14:21:05,0,0.00,-2.57
2025-11-15 14:23:05,0,0.00,-2.57
2025-11-15 14:25:05,0,0.00,-2.57
2025-11-15 14:27:05,0,0.00,-2.57
2025-11-15 14:29:05,0,0.00,-2.57
2025-11-15 14:31:05,0,0.00,-2.57
2025-11-15 14:33:05,0,0.00,-2.57
2025-11-15 14:35:05,0,0.00,-2.57
2025-11-15 14:37:05,0,0.00,-2.57
2025-11-15 14:39:05,0,0.00,-2.57
2025-11-15 14:41:05,0,0.00,-2.57
2025-11-15 14:43:05,0,0.00,-2.57
2025-11-15 14:45:05,0,0.00,-2.57
2025-11-15 14:47:05,0,0.00,-2.57
2025-11-15 14:49:05,0,0.00,-2.57
2025-11-15 14:51:05,0,0.00,-2.57
2025-11-15 14:53:05,0,0.00,-2.57
2025-11-15 14:55:05,0,0.00,-2.57
2025-11-15 14:57:05,0,0.00,-2.57
2025-11-15 14:59:05,0,0.00,-2.57
2025-11-15 15:01:05,0,0.00,-2.57
2025-11-15 15:03:05,0,0.00,-2.57
2025-11-15 15:05:05,0,0.00,-2.57
2025-11-15 15:07:05,0,0.00,-2.57
2025-11-15 15:09:05,0,0.00,-2.57
2025-11-15 15:11:05,0,0.00,-2.57
2025-11-15 15:13:05,0,0.00,-2.57
2025-11-15 15:15:05,0,0.00,-2.57
2025-11-15 15:17:05,0,0.00,-2.57
2025-11-15 15:19:05,0,0.00,-2.57
2025-11-15 15:21:05,0,0.00,-2.57
2025-11-15 15:23:05,0,0.00,-2.57
2025-11-15 15:25:05,0,0.00,-2.57
2025-11-15 15:27:05,0,0.00,-2.57
2025-11-15 15:29:05,0,0.00,-2.57
2025-11-15 15:31:05,0,0.00,-2.57
2025-11-15 15:33:05,0,0.00,-2.57
2025-11-15 15:35:05,0,0.00,-2.57
2025-11-15 15:37:05,0,0.00,-2.57
2025-11-15 15:39:05,0,0.00,-2.57
2025-11-15 15:41:05,0,0.00,-2.57
2025-11-15 15:43:05,0,0.00,-2.57
2025-11-15 15:45:05,0,0.00,-2.57
2025-11-15 15:47:05,0,0.00,-2.57
2025-11-15 15:49:05,0,0.00,-2.57
2025-11-15 15:51:05,0,0.00,-2.57
2025-11-15 15:53:05,0,0.00,-2.57
2025-11-15 15:55:05,0,0.00,-2.57
2025-11-15 15:57:05,0,0.00,-2.57
2025-11-15 15:59:05,0,0.00,-2.57
2025-11-15 16:01:05,0,0.00,-2.57
2025-11-15 16:03:05,0,0.00,-2.57
2025-11-15 16:05:05,0,0.00,-2.57
2025-11-15 16:07:05,0,0.00,-2.57
2025-11-15 16:09:05,0,0.00,-2.57
2025-11-15 16:11:05,0,0.00,-2.57
2025-11-15 16:13:05,0,0.00,-2.57
2025-11-15 16:15:05,0,0.00,-2.57
2025-11-15 16:17:05,0,0.00,-2.57
2025-11-15 16:19:05,0,0.00,-2.57
2025-11-15 16:21:05,0,0.00,-2.57
2025-11-15 16:23:05,0,0.00,-2.57
2025-11-15 16:25:05,0,0.00,-2.57
2025-11-15 16:27:05,0,0.00,-2.57
2025-11-15 16:29:05,0,0.00,-2.57
2025-11-15 16:31:05,0,0.00,-2.57
2025-11-15 16:33:05,0,0.00,-2.57
2025-11-15 16:35:05,0,0.00,-2.57
2025-11-15 16:37:05,0,0.00,-2.57
2025-11-15 16:39:05,0,0.00,-2.57
2025-11-15 16:41:05,0,0.00,-2.57
2025-11-15 16:43:05,0,0.00,-2.57
2025-11-15 16:45:05,0,0.00,-2.57
2025-11-15 16:47:05,0,0.00,-2.57
2025-11-15 16:49:05,0,0.00,-2.57
2025-11-15 16:51:05,0,0.00,-2.57
2025-11-15 16:53:05,0,0.00,-2.57
2025-11-15 16:55:05,0,0.00,-2.57
2025-11-15 16:57:05,0,0.00,-2.57
2025-11-15 16:59:05,0,0.00,-2.57
2025-11-15 17:01:05,0,0.00,-2.57
2025-11-15 17:03:05,0,0.00,-2.57
2025-11-15 17:05:05,0,0.00,-2.57
2025-11-15 17:07:05,0,0.00,-2.57
2025-11-15 17:09:05,0,0.00,-2.57
2025-11-15 17:11:05,0,0.00,-2.57
2025-11-15 17:13:05,0,0.00,-2.57
2025-11-15 17:15:05,0,0.00,-2.57
2025-11-15 17:17:05,0,0.00,-2.57
2025-11-15 17:19:05,0,0.00,-2.57
2025-11-15 17:21:05,0,0.00,-2.57
2025-11-15 17:23:05,0,0.00,-2.57
2025-11-15 17:25:05,0,0.00,-2.57
2025-11-15 17:27:05,0,0.00,-2.57
2025-11-15 17:29:05,0,0.00,-2.57
2025-11-15 17:31:05,0,0.00,-2.57
2025-11-15 17:33:05,0,0.00,-2.57
2025-11-15 17:35:05,0,0.00,-2.57
2025-11-15 17:37:05,0,0.00,-2.57
2025-11-15 17:39:05,0,0.00,-2.57
2025-11-15 17:41:05,0,0.00,-2.57
2025-11-15 17:43:05,0,0.00,-2.57
2025-11-15 17:45:05,0,0.00,-2.57
2025-11-15 17:47:05,0,0.00,-2.57
2025-11-15 17:49:05,0,0.00,-2.57
2025-11-15 17:51:05,0,0.00,-2.57
2025-11-15 17:53:05,0,0.00,-2.57
2025-11-15 17:55:05,0,0.00,-2.57
2025-11-15 17:57:05,0,0.00,-2.57
2025-11-15 17:59:05,0,0.00,-2.57
2025-11-15 18:01:05,0,0.00,-2.57
2025-11-15 18:03:05,0,0.00,-2.57
2025-11-15 18:05:05,0,0.00,-2.57
2025-11-15 18:07:05,0,0.00,-2.57
2025-11-15 18:09:05,0,0.00,-2.57
2025-11-15 18:11:05,0,0.00,-2.57
2025-11-15 18:13:05,0,0.00,-2.57
2025-11-15 18:15:05,0,0.00,-2.57
2025-11-15 18:17:05,0,0.00,-2.57
2025-11-15 18:19:05,0,0.00,-2.57
2025-11-15 18:21:05,0,0.00,-2.57
2025-11-15 18:23:05,0,0.00,-2.57
2025-11-15 18:25:05,0,0.00,-2.57
2025-11-15 18:27:05,0,0.00,-2.57
2025-11-15 18:29:05,0,0.00,-2.57
2025-11-15 18:31:05,0,0.00,-2.57
2025-11-15 18:33:05,0,0.00,-2.57
2025-11-15 18:35:05,0,0.00,-2.57
2025-11-15 18:37:05,0,0.00,-2.57
2025-11-15 18:39:05,0,0.00,-2.57
2025-11-15 18:41:05,0,0.00,-2.57
2025-11-15 18:43:05,0,0.00,-2.57
2025-11-15 18:45:05,0,0.00,-2.57
2025-11-15 18:47:05,0,0.00,-2.57
2025-11-15 18:49:05,0,0.00,-2.57
2025-11-15 18:51:05,0,0.00,-2.57
2025-11-15 18:53:05,0,0.00,-2.57
2025-11-15 18:55:05,0,0.00,-2.57
2025-11-15 18:57:05,0,0.00,-2.57
2025-11-15 18:59:05,0,0.00,-2.57
2025-11-15 19:01:05,0,0.00,-2.57
2025-11-15 19:03:05,0,0.00,-2.57
2025-11-15 19:05:05,0,0.00,-2.57
2025-11-15 19:07:05,0,0.00,-2.57
2025-11-15 19:09:05,0,0.00,-2.57
2025-11-15 19:11:05,0,0.00,-2.57
2025-11-15 19:13:05,0,0.00,-2.57
2025-11-15 19:15:05,0,0.00,-2.57
2025-11-15 19:17:05,0,0.00,-2.57
2025-11-15 19:19:05,0,0.00,-2.57
2025-11-15 19:21:05,0,0.00,-2.57
2025-11-15 19:23:05,0,0.00,-2.57
2025-11-15 19:25:05,0,0.00,-2.57
2025-11-15 19:27:05,0,0.00,-2.57
2025-11-15 19:29:05,0,0.00,-2.57
2025-11-15 19:31:05,0,0.00,-2.57
2025-11-15 19:33:05,0,0.00,-2.57
2025-11-15 19:35:05,0,0.00,-2.57
2025-11-15 19:37:05,0,0.00,-2.57
2025-11-15 19:39:05,0,0.00,-2.57
2025-11-15 19:41:05,0,0.00,-2.57
2025-11-15 19:43:05,0,0.00,-2.57
2025-11-15 19:45:05,0,0.00,-2.57
2025-11-15 19:47:05,0,0.00,-2.57
2025-11-15 19:49:05,0,0.00,-2.57
2025-11-15 19:51:05,0,0.00,-2.57
2025-11-15 19:53:05,0,0.00,-2.57
2025-11-15 19:55:05,0,0.00,-2.57
2025-11-15 19:57:05,0,0.00,-2.57
2025-11-15 19:59:05,0,0.00,-2.57
2025-11-15 20:01:05,0,0.00,-2.57
2025-11-15 20:03:05,0,0.00,-2.57
2025-11-15 20:05:05,0,0.00,-2.57
2025-11-15 20:07:05,0,0.00,-2.57
2025-11-15 20:09:05,0,0.00,-2.57
2025-11-15 20:11:05,0,0.00,-2.57
2025-11-15 20:13:05,0,0.00,-2.57
2025-11-15 20:15:05,0,0.00,-2.57
2025-11-15 20:17:05,0,0.00,-2.57
2025-11-15 20:19:05,0,0.00,-2.57
2025-11-15 20:21:05,0,0.00,-2.57
2025-11-15 20:23:05,0,0.00,-2.57
2025-11-15 20:25:05,0,0.00,-2.57
2025-11-15 20:27:05,0,0.00,-2.57
2025-11-15 20:29:05,0,0.00,-2.57
2025-11-15 20:31:05,0,0.00,-2.57
2025-11-15 20:33:05,0,0.00,-2.57
2025-11-15 20:35:05,0,0.00,-2.57
2025-11-15 20:37:05,0,0.00,-2.57
2025-11-15 20:39:05,0,0.00,-2.57
2025-11-15 20:41:05,0,0.00,-2.57
2025-11-15 20:43:05,0,0.00,-2.57
2025-11-15 20:45:05,0,0.00,-2.57
2025-11-15 20:47:05,0,0.00,-2.57
2025-11-15 20:49:05,0,0.00,-2.57
2025-11-15 20:51:05,0,0.00,-2.57
2025-11-15 20:53:05,0,0.00,-2.57
2025-11-15 20:55:05,0,0.00,-2.57
2025-11-15 20:57:05,0,0.00,-2.57
2025-11-15 20:59:05,0,0.00,-2.57
2025-11-15 21:01:05,0,0.00,-2.57
2025-11-15 21:03:05,0,0.00,-2.57
2025-11-15 21:05:05,0,0.00,-2.57
2025-11-15 21:07:05,0,0.00,-2.57
2025-11-15 21:09:05,0,0.00,-2.57
2025-11-15 21:11:05,0,0.00,-2.57
2025-11-15 21:13:05,0,0.00,-2.57
2025-11-15 21:15:05,0,0.00,-2.57
2025-11-15 21:17:05,0,0.00,-2.57
2025-11-15 21:19:05,0,0.00,-2.57
2025-11-15 21:21:05,0,0.00,-2.57
2025-11-15 21:23:05,0,0.00,-2.57
2025-11-15 21:25:05,0,0.00,-2.57
2025-11-15 21:27:05,0,0.00,-2.57
2025-11-15 21:29:05,0,0.00,-2.57
2025-11-15 21:31:05,0,0.00,-2.57
2025-11-15 21:33:05,0,0.00,-2.57
2025-11-15 21:35:05,0,0.00,-2.57
2025-11-15 21:37:05,0,0.00,-2.57
2025-11-15 21:39:05,0,0.00,-2.57
2025-11-15 21:41:05,0,0.00,-2.57
2025-11-15 21:43:05,0,0.00,-2.57
2025-11-15 21:45:05,0,0.00,-2.57
2025-11-15 21:47:05,0,0.00,-2.57
2025-11-15 21:49:05,0,0.00,-2.57
2025-11-15 21:51:05,0,0.00,-2.57
2025-11-15 21:53:05,0,0.00,-2.57
2025-11-15 21:55:05,0,0.00,-2.57
2025-11-15 21:57:05,0,0.00,-2.57
2025-11-15 21:59:05,0,0.00,-2.57
2025-11-15 22:01:05,0,0.00,-2.57
2025-11-15 22:03:05,0,0.00,-2.57
2025-11-15 22:05:05,0,0.00,-2.57
2025-11-15 22:07:05,0,0.00,-2.57
2025-11-15 22:09:05,0,0.00,-2.57
2025-11-15 22:11:05,0,0.00,-2.57
2025-11-15 22:13:05,0,0.00,-2.57
2025-11-15 22:15:05,0,0.00,-2.57
2025-11-15 22:17:05,0,0.00,-2.57
2025-11-15 22:19:05,0,0.00,-2.57
2025-11-15 22:21:05,0,0.00,-2.57
2025-11-15 22:23:05,0,0.00,-2.57
2025-11-15 22:25:05,0,0.00,-2.57
2025-11-15 22:27:05,0,0.00,-2.57
2025-11-15 22:29:05,0,0.00,-2.57
2025-11-15 22:31:05,0,0.00,-2.57
2025-11-15 22:33:05,0,0.00,-2.57
2025-11-15 22:35:05,0,0.00,-2.57
2025-11-15 22:37:05,0,0.00,-2.57
2025-11-15 22:39:05,0,0.00,-2.57
2025-11-15 22:41:05,0,0.00,-2.57
2025-11-15 22:43:05,0,0.00,-2.57
2025-11-15 22:45:05,0,0.00,-2.57
2025-11-15 22:47:05,0,0.00,-2.57
2025-11-15 22:49:05,0,0.00,-2.57
2025-11-15 22:51:05,0,0.00,-2.57
2025-11-15 22:53:05,0,0.00,-2.57
2025-11-15 22:55:05,0,0.00,-2.57
2025-11-15 22:57:05,0,0.00,-2.57
2025-11-15 22:59:05,0,0.00,-2.57
2025-11-15 23:01:05,0,0.00,-2.57
2025-11-15 23:03:05,0,0.00,-2.57
2025-11-15 23:05:05,0,0.00,-2.57
2025-11-15 23:07:05,0,0.00,-2.57
2025-11-15 23:09:05,0,0.00,-2.57
2025-11-15 23:11:05,0,0.00,-2.57
2025-11-15 23:13:05,0,0.00,-2.57
2025-11-15 23:15:05,0,0.00,-2.57
2025-11-15 23:17:05,0,0.00,-2.57
2025-11-15 23:19:05,0,0.00,-2.57
2025-11-15 23:21:05,0,0.00,-2.57
2025-11-15 23:23:05,0,0.00,-2.57
2025-11-15 23:25:05,0,0.00,-2.57
2025-11-15 23:27:05,0,0.00,-2.57
2025-11-15 23:29:05,0,0.00,-2.57
2025-11-15 23:31:05,0,0.00,-2.57
2025-11-15 23:33:05,0,0.00,-2.57
2025-11-15 23:35:05,0,0.00,-2.57
2025-11-15 23:37:05,0,0.00,-2.57
2025-11-15 23:39:05,0,0.00,-2.57
2025-11-15 23:41:05,0,0.00,-2.57
2025-11-15 23:43:05,0,0.00,-2.57
2025-11-15 23:45:05,0,0.00,-2.57
2025-11-15 23:47:05,0,0.00,-2.57
2025-11-15 23:49:05,0,0.00,-2.57
2025-11-15 23:51:05,0,0.00,-2.57
2025-11-15 23:53:05,0,0.00,-2.57
2025-11-15 23:55:05,0,0.00,-2.57
2025-11-15 23:57:05,0,0.00,-2.57
2025-11-15 23:59:05,0,0.00,-2.57
2025-11-16 00:01:05,0,0.00,-2.57
2025-11-16 00:03:05,0,0.00,-2.57
2025-11-16 00:05:05,0,0.00,-2.57
2025-11-16 00:07:05,0,0.00,-2.57
2025-11-16 00:09:05,0,0.00,-2.57
2025-11-16 00:11:05,0,0.00,-2.57
2025-11-16 00:13:05,0,0.00,-2.57
2025-11-16 00:15:05,0,0.00,-2.57
2025-11-16 00:17:05,0,0.00,-2.57
2025-11-16 00:19:05,0,0.00,-2.57
2025-11-16 00:21:05,0,0.00,-2.57
2025-11-16 00:23:05,0,0.00,-2.57
2025-11-16 00:25:05,0,0.00,-2.57
2025-11-16 00:27:05,0,0.00,-2.57
2025-11-16 00:29:05,0,0.00,-2.57
2025-11-16 00:31:05,0,0.00,-2.57
2025-11-16 00:33:05,0,0.00,-2.57
2025-11-16 00:35:05,0,0.00,-2.57
2025-11-16 00:37:05,0,0.00,-2.57
2025-11-16 00:39:05,0,0.00,-2.57
2025-11-16 00:41:05,0,0.00,-2.57
2025-11-16 00:43:05,0,0.00,-2.57
2025-11-16 00:45:05,0,0.00,-2.57
2025-11-16 00:47:05,0,0.00,-2.57
2025-11-16 00:49:05,0,0.00,-2.57
2025-11-16 00:51:05,0,0.00,-2.57
2025-11-16 00:53:05,0,0.00,-2.57
2025-11-16 00:55:05,0,0.00,-2.57
2025-11-16 00:57:05,0,0.00,-2.57
2025-11-16 00:59:05,0,0.00,-2.57
2025-11-16 01:01:05,0,0.00,-2.57
2025-11-16 01:03:05,0,0.00,-2.57
2025-11-16 01:05:05,0,0.00,-2.57
2025-11-16 01:07:05,0,0.00,-2.57
2025-11-16 01:09:05,0,0.00,-2.57
2025-11-16 01:11:05,0,0.00,-2.57
2025-11-16 01:13:05,0,0.00,-2.57
2025-11-16 01:15:05,0,0.00,-2.57
2025-11-16 01:17:05,0,0.00,-2.57
2025-11-16 01:19:05,0,0.00,-2.57
2025-11-16 01:21:05,0,0.00,-2.57
2025-11-16 01:23:05,0,0.00,-2.57
2025-11-16 01:25:05,0,0.00,-2.57
2025-11-16 01:27:05,0,0.00,-2.57
2025-11-16 01:29:05,0,0.00,-2.57
2025-11-16 01:31:05,0,0.00,-2.57
2025-11-16 01:33:05,0,0.00,-2.57
2025-11-16 01:35:05,0,0.00,-2.57
2025-11-16 01:37:05,0,0.00,-2.57
2025-11-16 01:39:05,0,0.00,-2.57
2025-11-16 01:41:05,0,0.00,-2.57
2025-11-16 01:43:05,0,0.00,-2.57
2025-11-16 01:45:05,0,0.00,-2.57
2025-11-16 01:47:05,0,0.00,-2.57
2025-11-16 01:49:05,0,0.00,-2.57
2025-11-16 01:51:05,0,0.00,-2.57
2025-11-16 01:53:05,0,0.00,-2.57
2025-11-16 01:55:05,0,0.00,-2.57
2025-11-16 01:57:05,0,0.00,-2.57
2025-11-16 01:59:05,0,0.00,-2.57
2025-11-16 02:01:05,0,0.00,-2.57
2025-11-16 02:03:05,0,0.00,-2.57
2025-11-16 02:05:05,0,0.00,-2.57
2025-11-16 02:07:05,0,0.00,-2.57
2025-11-16 02:09:05,0,0.00,-2.57
2025-11-16 02:11:05,0,0.00,-2.57
2025-11-16 02:13:05,0,0.00,-2.57
2025-11-16 02:15:05,0,0.00,-2.57
2025-11-16 02:17:05,0,0.00,-2.57
2025-11-16 02:19:05,0,0.00,-2.57
2025-11-16 02:21:05,0,0.00,-2.57
2025-11-16 02:23:05,0,0.00,-2.57
2025-11-16 02:25:05,0,0.00,-2.57
2025-11-16 02:27:05,0,0.00,-2.57
2025-11-16 02:29:05,0,0.00,-2.57
2025-11-16 02:31:05,0,0.00,-2.57
2025-11-16 02:33:05,0,0.00,-2.57
2025-11-16 02:35:05,0,0.00,-2.57
2025-11-16 02:37:05,0,0.00,-2.57
2025-11-16 02:39:05,0,0.00,-2.57
2025-11-16 02:41:05,0,0.00,-2.57
2025-11-16 02:43:05,0,0.00,-2.57
2025-11-16 02:45:05,0,0.00,-2.57
2025-11-16 02:47:05,0,0.00,-2.57
2025-11-16 02:49:05,0,0.00,-2.57
2025-11-16 02:51:05,0,0.00,-2.57
2025-11-16 02:53:05,0,0.00,-2.57
2025-11-16 02:55:05,0,0.00,-2.57
2025-11-16 02:57:05,0,0.00,-2.57
2025-11-16 02:59:05,0,0.00,-2.57
2025-11-16 03:01:05,0,0.00,-2.57
2025-11-16 03:03:05,0,0.00,-2.57
2025-11-16 03:05:05,0,0.00,-2.57
2025-11-16 03:07:05,0,0.00,-2.57
2025-11-16 03:09:05,0,0.00,-2.57
2025-11-16 03:11:05,0,0.00,-2.57
2025-11-16 03:13:05,0,0.00,-2.57
2025-11-16 03:15:05,0,0.00,-2.57
2025-11-16 03:17:05,0,0.00,-2.57
2025-11-16 03:19:05,0,0.00,-2.57
2025-11-16 03:21:05,0,0.00,-2.57
