sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,362
Sensor ID:,29544
Sensor Type:,EXACTv2 
Start time:,2025-11-21 13:44:30
Stop time:,2025-11-29 17:55:30
Total number of logs:,11770
Maximum temperature:,145.8
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,3.06
Cooking Time (min/day):,286.04
Number of days of cooking:,8

Timestamp,Usage EXACT 29544,Gradient EXACT 29544,Temperature EXACT 29544
2025-11-26 09:06:30,0,0.70,70.60
2025-11-26 09:08:30,0,0.64,69.36
2025-11-26 09:10:30,0,0.57,68.04
2025-11-26 09:12:30,0,0.47,66.97
2025-11-26 09:14:30,0,0.53,65.93
2025-11-26 09:16:30,0,0.63,64.72
2025-11-26 09:18:30,0,0.54,63.53
2025-11-26 09:20:30,0,0.52,62.57
2025-11-26 09:22:30,0,0.57,61.71
2025-11-26 09:24:30,0,0.43,60.80
2025-11-26 09:26:30,0,0.48,60.07
2025-11-26 09:28:30,0,0.42,59.36
2025-11-26 09:30:30,0,0.40,58.65
2025-11-26 09:32:30,0,0.39,57.96
2025-11-26 09:34:30,0,0.39,57.03
2025-11-26 09:36:30,0,0.45,56.36
2025-11-26 09:38:30,0,0.52,55.78
2025-11-26 09:40:30,0,0.46,55.21
2025-11-26 09:42:30,0,0.38,54.65
2025-11-26 09:44:30,0,0.42,54.01
2025-11-26 09:46:30,0,0.36,53.39
2025-11-26 09:48:30,0,0.35,52.77
2025-11-26 09:50:30,0,0.36,52.26
2025-11-26 09:52:30,0,0.34,51.70
2025-11-26 09:54:30,0,0.40,51.25
2025-11-26 09:56:30,0,0.35,50.66
2025-11-26 09:58:30,0,0.34,50.15
2025-11-26 10:00:30,0,0.33,49.64
2025-11-26 10:02:30,0,0.30,49.13
2025-11-26 10:04:30,0,0.33,48.71
2025-11-26 10:06:30,0,0.39,49.42
2025-11-26 10:08:30,0,0.28,48.93
2025-11-26 10:10:30,0,0.24,47.10
2025-11-26 10:12:30,0,0.22,45.40
2025-11-26 10:14:30,0,0.18,43.69
2025-11-26 10:16:30,0,0.17,42.16
2025-11-26 10:18:30,0,0.17,40.91
2025-11-26 10:20:30,0,0.17,39.80
2025-11-26 10:22:30,0,0.12,38.67
2025-11-26 10:24:30,0,0.11,37.71
2025-11-26 10:26:30,0,0.10,36.77
2025-11-26 10:28:30,0,0.10,35.96
2025-11-26 10:30:30,0,0.14,35.22
2025-11-26 10:32:30,0,0.15,34.70
2025-11-26 10:34:30,0,0.15,34.25
2025-11-26 10:36:30,0,0.14,33.69
2025-11-26 10:38:30,0,0.09,33.12
2025-11-26 10:40:30,0,0.10,32.58
2025-11-26 10:42:30,0,0.11,32.36
2025-11-26 10:44:30,0,0.12,32.16
2025-11-26 10:46:30,0,0.12,31.94
2025-11-26 10:48:30,0,0.11,31.54
2025-11-26 10:50:30,0,0.10,31.26
2025-11-26 10:52:30,0,0.11,31.10
2025-11-26 10:54:30,0,0.06,30.95
2025-11-26 10:56:30,0,0.15,31.32
2025-11-26 10:58:30,0,0.07,32.37
2025-11-26 11:00:30,0,0.06,33.92
2025-11-26 11:02:30,0,0.12,35.12
2025-11-26 11:04:30,0,0.11,34.70
2025-11-26 11:06:30,0,0.10,33.96
2025-11-26 11:08:30,0,0.08,33.15
2025-11-26 11:10:30,0,0.12,33.19
2025-11-26 11:12:30,0,0.08,32.66
2025-11-26 11:14:30,0,0.10,32.14
2025-11-26 11:16:30,0,0.11,31.93
2025-11-26 11:18:30,1,0.26,32.70
2025-11-26 11:20:30,1,0.33,35.10
2025-11-26 11:22:30,1,0.41,37.36
2025-11-26 11:24:30,1,0.43,39.56
2025-11-26 11:26:30,1,0.50,41.72
2025-11-26 11:28:30,1,0.75,44.81
2025-11-26 11:30:30,1,0.99,50.68
2025-11-26 11:32:30,1,0.98,55.80
2025-11-26 11:34:30,1,1.00,59.81
2025-11-26 11:36:30,1,1.03,62.96
2025-11-26 11:38:30,1,1.17,66.14
2025-11-26 11:40:30,1,1.24,71.19
2025-11-26 11:42:30,1,1.09,74.21
2025-11-26 11:44:30,1,1.33,77.29
2025-11-26 11:46:30,1,1.75,83.80
2025-11-26 11:48:30,1,1.73,88.49
2025-11-26 11:50:30,1,1.76,91.52
2025-11-26 11:52:30,1,1.61,93.73
2025-11-26 11:54:30,1,1.39,94.66
2025-11-26 11:56:30,1,1.58,96.59
2025-11-26 11:58:30,1,2.27,102.13
2025-11-26 12:00:30,1,2.28,111.60
2025-11-26 12:02:30,1,2.13,114.22
2025-11-26 12:04:30,1,2.17,115.60
2025-11-26 12:06:30,1,2.24,117.04
2025-11-26 12:08:30,1,2.28,117.77
2025-11-26 12:10:30,1,1.97,118.14
2025-11-26 12:12:30,1,2.29,118.52
2025-11-26 12:14:30,1,2.26,117.40
2025-11-26 12:16:30,1,1.70,114.91
2025-11-26 12:18:30,1,1.71,112.55
2025-11-26 12:20:30,1,1.66,110.95
2025-11-26 12:22:30,1,2.03,113.56
2025-11-26 12:24:30,1,2.24,118.53
2025-11-26 12:26:30,1,2.65,125.15
2025-11-26 12:28:30,1,2.63,131.79
2025-11-26 12:30:30,1,2.33,135.03
2025-11-26 12:32:30,1,2.44,137.93
2025-11-26 12:34:30,1,2.54,139.76
2025-11-26 12:36:30,1,1.96,138.53
2025-11-26 12:38:30,1,2.37,137.33
2025-11-26 12:40:30,1,2.28,136.16
2025-11-26 12:42:30,1,2.27,134.46
2025-11-26 12:44:30,1,2.12,130.76
2025-11-26 12:46:30,1,2.08,128.77
2025-11-26 12:48:30,1,1.98,127.82
2025-11-26 12:50:30,1,1.83,124.20
2025-11-26 12:52:30,1,1.69,120.41
2025-11-26 12:54:30,1,1.57,117.40
2025-11-26 12:56:30,1,1.80,115.25
2025-11-26 12:58:30,1,1.99,113.21
2025-11-26 13:00:30,1,1.99,111.90
2025-11-26 13:02:30,1,1.70,111.31
2025-11-26 13:04:30,1,2.02,113.21
2025-11-26 13:06:30,1,2.11,114.56
2025-11-26 13:08:30,1,1.57,115.95
2025-11-26 13:10:30,1,1.51,115.60
2025-11-26 13:12:30,1,1.73,112.30
2025-11-26 13:14:30,1,1.53,107.06
2025-11-26 13:16:30,1,2.12,109.18
2025-11-26 13:18:30,1,2.88,117.44
2025-11-26 13:20:30,1,2.49,120.86
2025-11-26 13:22:30,0,2.42,120.06
2025-11-26 13:24:30,0,1.72,118.14
2025-11-26 13:26:30,0,1.84,115.63
2025-11-26 13:28:30,0,1.39,110.64
2025-11-26 13:30:30,0,1.28,108.21
2025-11-26 13:32:30,0,1.48,106.50
2025-11-26 13:34:30,0,1.19,103.78
2025-11-26 13:36:30,0,1.07,99.80
2025-11-26 13:38:30,0,0.97,95.10
2025-11-26 13:40:30,0,0.89,91.07
2025-11-26 13:42:30,0,0.83,87.96
2025-11-26 13:44:30,0,0.95,84.92
2025-11-26 13:46:30,0,0.90,82.06
2025-11-26 13:48:30,0,0.70,78.43
2025-11-26 13:50:30,0,0.66,75.24
2025-11-26 13:52:30,0,0.78,73.15
2025-11-26 13:54:30,0,0.71,71.06
2025-11-26 13:56:30,0,0.78,69.36
2025-11-26 13:58:30,0,0.67,67.50
2025-11-26 14:00:30,0,0.73,66.04
2025-11-26 14:02:30,0,0.70,64.32
2025-11-26 14:04:30,0,0.54,63.15
2025-11-26 14:06:30,0,0.49,61.63
2025-11-26 14:08:30,0,0.53,60.57
2025-11-26 14:10:30,0,0.57,59.62
2025-11-26 14:12:30,0,0.55,58.90
2025-11-26 14:14:30,0,0.48,58.14
2025-11-26 14:16:30,0,0.53,57.45
2025-11-26 14:18:30,0,0.54,56.61
2025-11-26 14:20:30,0,0.58,56.08
2025-11-26 14:22:30,0,0.54,55.21
2025-11-26 14:24:30,0,0.49,54.57
2025-11-26 14:26:30,0,0.48,53.90
2025-11-26 14:28:30,0,0.44,53.00
2025-11-26 14:30:30,0,0.43,52.31
2025-11-26 14:32:30,0,0.41,51.69
2025-11-26 14:34:30,0,0.42,50.96
2025-11-26 14:36:30,0,0.38,50.26
2025-11-26 14:38:30,0,0.41,49.71
2025-11-26 14:40:30,0,0.41,48.99
2025-11-26 14:42:30,0,0.38,48.42
2025-11-26 14:44:30,0,0.40,48.07
2025-11-26 14:46:30,0,0.35,47.60
2025-11-26 14:48:30,0,0.35,46.96
2025-11-26 14:50:30,0,0.40,46.41
2025-11-26 14:52:30,0,0.33,45.81
2025-11-26 14:54:30,0,0.28,45.21
2025-11-26 14:56:30,0,0.35,44.80
2025-11-26 14:58:30,0,0.32,44.34
2025-11-26 15:00:30,0,0.26,43.89
2025-11-26 15:02:30,0,0.30,43.47
2025-11-26 15:04:30,0,0.29,43.11
2025-11-26 15:06:30,0,0.31,42.66
2025-11-26 15:08:30,0,0.26,42.09
2025-11-26 15:10:30,0,0.25,41.59
2025-11-26 15:12:30,0,0.25,41.15
2025-11-26 15:14:30,0,0.30,40.84
2025-11-26 15:16:30,0,0.29,40.54
2025-11-26 15:18:30,0,0.25,40.21
2025-11-26 15:20:30,0,0.25,39.93
2025-11-26 15:22:30,0,0.24,39.67
2025-11-26 15:24:30,0,0.25,39.38
2025-11-26 15:26:30,0,0.28,39.02
2025-11-26 15:28:30,0,0.21,38.55
2025-11-26 15:30:30,0,0.24,38.12
2025-11-26 15:32:30,0,0.19,37.53
2025-11-26 15:34:30,0,0.23,37.30
2025-11-26 15:36:30,0,0.22,37.06
2025-11-26 15:38:30,0,0.24,36.89
2025-11-26 15:40:30,0,0.24,36.71
2025-11-26 15:42:30,0,0.19,36.36
2025-11-26 15:44:30,0,0.19,36.13
2025-11-26 15:46:30,0,0.23,35.90
2025-11-26 15:48:30,0,0.24,35.67
2025-11-26 15:50:30,0,0.19,35.50
2025-11-26 15:52:30,0,0.20,35.41
2025-11-26 15:54:30,0,0.22,35.33
2025-11-26 15:56:30,0,0.20,35.21
2025-11-26 15:58:30,0,0.24,35.10
2025-11-26 16:00:30,0,0.21,34.99
2025-11-26 16:02:30,0,0.24,34.93
2025-11-26 16:04:30,0,0.21,34.82
2025-11-26 16:06:30,0,0.18,34.71
2025-11-26 16:08:30,0,0.18,34.65
2025-11-26 16:10:30,0,0.18,34.53
2025-11-26 16:12:30,0,0.18,34.42
2025-11-26 16:14:30,0,0.16,34.37
2025-11-26 16:16:30,0,0.23,34.37
2025-11-26 16:18:30,0,0.18,34.26
2025-11-26 16:20:30,0,0.23,34.20
2025-11-26 16:22:30,0,0.19,34.03
2025-11-26 16:24:30,0,0.22,33.92
2025-11-26 16:26:30,0,0.17,33.81
2025-11-26 16:28:30,0,0.13,33.63
2025-11-26 16:30:30,0,0.18,33.25
2025-11-26 16:32:30,0,0.15,32.89
2025-11-26 16:34:30,0,0.16,32.75
2025-11-26 16:36:30,0,0.18,32.63
2025-11-26 16:38:30,0,0.23,32.58
2025-11-26 16:40:30,0,0.19,32.47
2025-11-26 16:42:30,0,0.18,32.36
2025-11-26 16:44:30,0,0.14,32.19
2025-11-26 16:46:30,0,0.19,32.08
2025-11-26 16:48:30,0,0.19,31.98
2025-11-26 16:50:30,0,0.14,31.76
2025-11-26 16:52:30,0,0.16,31.57
2025-11-26 16:54:30,0,0.23,31.49
2025-11-26 16:56:30,0,0.19,31.38
2025-11-26 16:58:30,0,0.15,31.27
2025-11-26 17:00:30,0,0.19,31.21
2025-11-26 17:02:30,0,0.19,31.10
2025-11-26 17:04:30,0,0.19,31.00
2025-11-26 17:06:30,0,0.15,30.85
2025-11-26 17:08:30,0,0.19,30.84
2025-11-26 17:10:30,0,0.14,30.73
2025-11-26 17:12:30,0,0.20,30.73
2025-11-26 17:14:30,0,0.19,30.62
2025-11-26 17:16:30,0,0.19,30.51
2025-11-26 17:18:30,0,0.15,30.41
2025-11-26 17:20:30,0,0.19,30.36
2025-11-26 17:22:30,0,0.16,30.24
2025-11-26 17:24:30,0,0.19,30.13
2025-11-26 17:26:30,0,0.16,29.95
2025-11-26 17:28:30,0,0.17,29.85
2025-11-26 17:30:30,0,0.17,29.76
2025-11-26 17:32:30,0,0.21,29.73
2025-11-26 17:34:30,0,0.15,29.66
2025-11-26 17:36:30,0,0.16,29.65
2025-11-26 17:38:30,0,0.15,29.56
2025-11-26 17:40:30,0,0.14,29.55
2025-11-26 17:42:30,0,0.19,29.55
2025-11-26 17:44:30,0,0.18,29.44
2025-11-26 17:46:30,0,0.14,29.33
2025-11-26 17:48:30,0,0.20,29.33
2025-11-26 17:50:30,0,0.17,29.26
2025-11-26 17:52:30,0,0.19,29.23
2025-11-26 17:54:30,0,0.14,29.13
2025-11-26 17:56:30,0,0.19,29.12
2025-11-26 17:58:30,0,0.16,29.04
2025-11-26 18:00:30,0,0.14,29.02
2025-11-26 18:02:30,0,0.19,29.02
2025-11-26 18:04:30,0,0.17,28.89
2025-11-26 18:06:30,0,0.14,28.70
2025-11-26 18:08:30,0,0.14,28.70
2025-11-26 18:10:30,0,0.14,28.70
2025-11-26 18:12:30,0,0.18,28.70
2025-11-26 18:14:30,0,0.14,28.54
2025-11-26 18:16:30,0,0.14,28.11
2025-11-26 18:18:30,0,0.15,27.61
2025-11-26 18:20:30,0,0.19,27.22
2025-11-26 18:22:30,0,0.21,26.93
2025-11-26 18:24:30,0,0.19,26.75
2025-11-26 18:26:30,0,0.19,26.75
2025-11-26 18:28:30,0,0.19,27.12
2025-11-26 18:30:30,0,0.15,27.13
2025-11-26 18:32:30,0,0.19,27.22
2025-11-26 18:34:30,0,0.15,27.29
2025-11-26 18:36:30,0,0.19,27.53
2025-11-26 18:38:30,1,0.23,28.06
2025-11-26 18:40:30,1,0.26,29.14
2025-11-26 18:42:30,1,0.36,30.88
2025-11-26 18:44:30,1,0.50,33.36
2025-11-26 18:46:30,1,0.70,37.13
2025-11-26 18:48:30,1,0.80,41.66
2025-11-26 18:50:30,1,0.80,45.75
2025-11-26 18:52:30,1,0.92,49.82
2025-11-26 18:54:30,1,0.99,54.50
2025-11-26 18:56:30,1,1.08,59.02
2025-11-26 18:58:30,1,1.17,63.16
2025-11-26 19:00:30,1,1.21,67.02
2025-11-26 19:02:30,1,1.27,70.96
2025-11-26 19:04:30,1,1.36,74.34
2025-11-26 19:06:30,1,1.32,77.90
2025-11-26 19:08:30,1,1.63,83.16
2025-11-26 19:10:30,1,1.73,88.71
2025-11-26 19:12:30,1,1.72,92.66
2025-11-26 19:14:30,1,1.77,94.66
2025-11-26 19:16:30,1,1.86,97.03
2025-11-26 19:18:30,1,1.90,97.92
2025-11-26 19:20:30,1,1.70,97.70
2025-11-26 19:22:30,1,1.61,96.55
2025-11-26 19:24:30,1,1.39,94.66
2025-11-26 19:26:30,1,1.32,92.83
2025-11-26 19:28:30,1,1.28,91.64
2025-11-26 19:30:30,1,1.25,89.79
2025-11-26 19:32:30,1,1.38,88.24
2025-11-26 19:34:30,1,1.63,87.95
2025-11-26 19:36:30,1,2.67,101.95
2025-11-26 19:38:30,1,2.82,115.32
2025-11-26 19:40:30,1,3.00,123.78
2025-11-26 19:42:30,1,2.70,128.05
2025-11-26 19:44:30,1,2.54,129.26
2025-11-26 19:46:30,0,2.08,128.77
2025-11-26 19:48:30,0,1.98,127.34
2025-11-26 19:50:30,0,1.88,125.07
2025-11-26 19:52:30,0,1.74,121.27
2025-11-26 19:54:30,0,1.73,116.68
2025-11-26 19:56:30,0,1.72,112.56
2025-11-26 19:58:30,0,1.86,108.81
2025-11-26 20:00:30,0,1.75,105.39
2025-11-26 20:02:30,0,1.41,101.75
2025-11-26 20:04:30,0,1.05,97.04
2025-11-26 20:06:30,0,0.93,92.83
2025-11-26 20:08:30,0,0.86,89.03
2025-11-26 20:10:30,0,0.80,85.56
2025-11-26 20:12:30,0,0.79,82.14
2025-11-26 20:14:30,0,0.70,78.85
2025-11-26 20:16:30,0,0.74,76.35
2025-11-26 20:18:30,0,0.77,74.20
2025-11-26 20:20:30,0,0.72,72.24
2025-11-26 20:22:30,0,0.60,70.49
2025-11-26 20:24:30,0,0.65,69.11
2025-11-26 20:26:30,0,0.73,67.82
2025-11-26 20:28:30,0,0.57,66.45
2025-11-26 20:30:30,0,0.65,65.44
2025-11-26 20:32:30,0,0.60,64.32
2025-11-26 20:34:30,0,0.54,63.24
2025-11-26 20:36:30,0,0.58,62.37
2025-11-26 20:38:30,0,0.65,61.50
2025-11-26 20:40:30,0,0.58,60.89
2025-11-26 20:42:30,0,0.58,60.43
2025-11-26 20:44:30,0,0.42,59.80
2025-11-26 20:46:30,0,0.32,59.18
2025-11-26 20:48:30,0,0.37,58.47
2025-11-26 20:50:30,0,0.31,57.88
2025-11-26 20:52:30,0,0.41,57.41
2025-11-26 20:54:30,0,0.30,56.78
2025-11-26 20:56:30,0,0.35,56.28
2025-11-26 20:58:30,0,0.29,55.70
2025-11-26 21:00:30,0,0.28,55.38
2025-11-26 21:02:30,0,0.28,54.90
2025-11-26 21:04:30,0,0.27,54.41
2025-11-26 21:06:30,0,0.29,53.88
2025-11-26 21:08:30,0,0.26,53.39
2025-11-26 21:10:30,0,0.26,52.92
2025-11-26 21:12:30,0,0.26,52.54
2025-11-26 21:14:30,0,0.26,52.01
2025-11-26 21:16:30,0,0.25,51.55
2025-11-26 21:18:30,0,0.25,51.03
2025-11-26 21:20:30,0,0.25,50.58
2025-11-26 21:22:30,0,0.21,50.22
2025-11-26 21:24:30,0,0.24,49.85
2025-11-26 21:26:30,0,0.24,49.42
2025-11-26 21:28:30,0,0.19,48.94
2025-11-26 21:30:30,0,0.22,48.57
2025-11-26 21:32:30,0,0.17,48.09
2025-11-26 21:34:30,0,0.18,47.81
2025-11-26 21:36:30,0,0.13,47.48
2025-11-26 21:38:30,0,0.22,47.17
2025-11-26 21:40:30,0,0.23,46.89
2025-11-26 21:42:30,0,0.23,46.62
2025-11-26 21:44:30,0,0.23,46.35
2025-11-26 21:46:30,0,0.22,46.07
2025-11-26 21:48:30,0,0.18,45.76
2025-11-26 21:50:30,0,0.12,45.43
2025-11-26 21:52:30,0,0.19,45.13
2025-11-26 21:54:30,0,0.15,44.80
2025-11-26 21:56:30,0,0.13,44.42
2025-11-26 21:58:30,0,0.09,44.08
2025-11-26 22:00:30,0,0.14,43.82
2025-11-26 22:02:30,0,0.14,43.56
2025-11-26 22:04:30,0,0.14,43.24
2025-11-26 22:06:30,0,0.12,42.92
2025-11-26 22:08:30,0,0.14,42.66
2025-11-26 22:10:30,0,0.20,42.41
2025-11-26 22:12:30,0,0.16,42.10
2025-11-26 22:14:30,0,0.09,41.78
2025-11-26 22:16:30,0,0.13,41.53
2025-11-26 22:18:30,0,0.12,41.28
2025-11-26 22:20:30,0,0.08,41.03
2025-11-26 22:22:30,0,0.13,40.91
2025-11-26 22:24:30,0,0.09,40.66
2025-11-26 22:26:30,0,0.08,40.41
2025-11-26 22:28:30,0,0.08,40.11
2025-11-26 22:30:30,0,0.13,39.87
2025-11-26 22:32:30,0,0.09,39.68
2025-11-26 22:34:30,0,0.08,39.44
2025-11-26 22:36:30,0,0.13,39.14
2025-11-26 22:38:30,0,0.08,38.84
2025-11-26 22:40:30,0,0.07,38.60
2025-11-26 22:42:30,0,0.07,38.36
2025-11-26 22:44:30,0,0.07,38.12
2025-11-26 22:46:30,0,0.07,37.89
2025-11-26 22:48:30,0,0.07,37.65
2025-11-26 22:50:30,0,0.04,37.41
2025-11-26 22:52:30,0,0.07,37.18
2025-11-26 22:54:30,0,0.05,36.95
2025-11-26 22:56:30,0,0.07,36.71
2025-11-26 22:58:30,0,0.07,36.48
2025-11-26 23:00:30,0,0.07,36.25
2025-11-26 23:02:30,0,0.03,36.02
2025-11-26 23:04:30,0,-0.01,35.79
2025-11-26 23:06:30,0,-0.01,35.56
2025-11-26 23:08:30,0,0.06,35.44
2025-11-26 23:10:30,0,0.02,35.21
2025-11-26 23:12:30,0,0.05,35.08
2025-11-26 23:14:30,0,0.07,34.87
2025-11-26 23:16:30,0,-0.01,34.65
2025-11-26 23:18:30,0,-0.03,34.44
2025-11-26 23:20:30,0,0.02,34.27
2025-11-26 23:22:30,0,0.07,34.08
2025-11-26 23:24:30,0,0.02,33.92
2025-11-26 23:26:30,0,0.01,33.75
2025-11-26 23:28:30,0,0.01,33.63
2025-11-26 23:30:30,0,0.06,33.52
2025-11-26 23:32:30,0,0.05,33.36
2025-11-26 23:34:30,0,0.03,33.19
2025-11-26 23:36:30,0,0.00,33.04
2025-11-26 23:38:30,0,0.02,32.92
2025-11-26 23:40:30,0,0.01,32.81
2025-11-26 23:42:30,0,0.04,32.66
2025-11-26 23:44:30,0,0.01,32.58
2025-11-26 23:46:30,0,0.04,32.46
2025-11-26 23:48:30,0,0.00,32.35
2025-11-26 23:50:30,0,0.01,32.19
2025-11-26 23:52:30,0,0.04,32.07
2025-11-26 23:54:30,0,-0.03,31.93
2025-11-26 23:56:30,0,0.01,31.93
2025-11-26 23:58:30,0,0.01,31.87
2025-11-27 00:00:30,0,0.05,31.82
2025-11-27 00:02:30,0,0.01,31.71
2025-11-27 00:04:30,0,0.01,31.60
2025-11-27 00:06:30,0,0.01,31.49
2025-11-27 00:08:30,0,0.01,31.43
2025-11-27 00:10:30,0,0.06,31.38
2025-11-27 00:12:30,0,-0.03,31.27
2025-11-27 00:14:30,0,0.04,31.27
2025-11-27 00:16:30,0,-0.02,31.18
2025-11-27 00:18:30,0,0.05,31.16
2025-11-27 00:20:30,0,0.01,31.05
2025-11-27 00:22:30,0,-0.03,30.96
2025-11-27 00:24:30,0,0.03,30.95
2025-11-27 00:26:30,0,-0.03,30.84
2025-11-27 00:28:30,0,0.01,30.84
2025-11-27 00:30:30,0,0.01,30.79
2025-11-27 00:32:30,0,-0.01,30.73
2025-11-27 00:34:30,0,0.01,30.68
2025-11-27 00:36:30,0,-0.01,30.62
2025-11-27 00:38:30,0,0.01,30.57
2025-11-27 00:40:30,0,-0.04,30.51
2025-11-27 00:42:30,0,0.01,30.46
2025-11-27 00:44:30,0,-0.04,30.41
2025-11-27 00:46:30,0,0.05,30.41
2025-11-27 00:48:30,0,-0.03,30.31
2025-11-27 00:50:30,0,-0.01,30.30
2025-11-27 00:52:30,0,0.01,30.24
2025-11-27 00:54:30,0,-0.01,30.19
2025-11-27 00:56:30,0,0.05,30.19
2025-11-27 00:58:30,0,-0.03,30.08
2025-11-27 01:00:30,0,0.01,30.08
2025-11-27 01:02:30,0,0.01,30.03
2025-11-27 01:04:30,0,-0.04,29.98
2025-11-27 01:06:30,0,-0.03,29.98
2025-11-27 01:08:30,0,0.05,29.98
2025-11-27 01:10:30,0,0.01,29.91
2025-11-27 01:12:30,0,-0.04,29.87
2025-11-27 01:14:30,0,0.04,29.86
2025-11-27 01:16:30,0,-0.03,29.76
2025-11-27 01:18:30,0,0.02,29.76
2025-11-27 01:20:30,0,0.06,29.76
2025-11-27 01:22:30,0,-0.03,29.65
2025-11-27 01:24:30,0,-0.04,29.65
2025-11-27 01:26:30,0,0.01,29.65
2025-11-27 01:28:30,0,-0.04,29.55
2025-11-27 01:30:30,0,0.01,29.55
2025-11-27 01:32:30,0,0.01,29.49
2025-11-27 01:34:30,0,-0.04,29.44
2025-11-27 01:36:30,0,-0.01,29.44
2025-11-27 01:38:30,0,0.04,29.43
2025-11-27 01:40:30,0,-0.02,29.35
2025-11-27 01:42:30,0,-0.04,29.33
2025-11-27 01:44:30,0,0.01,29.33
2025-11-27 01:46:30,0,0.05,29.33
2025-11-27 01:48:30,0,-0.03,29.23
2025-11-27 01:50:30,0,-0.04,29.23
2025-11-27 01:52:30,0,0.01,29.23
2025-11-27 01:54:30,0,-0.03,29.14
2025-11-27 01:56:30,0,-0.04,29.12
2025-11-27 01:58:30,0,-0.04,29.12
2025-11-27 02:00:30,0,-0.04,29.12
2025-11-27 02:02:30,0,0.04,29.11
2025-11-27 02:04:30,0,-0.03,29.02
2025-11-27 02:06:30,0,-0.04,29.02
2025-11-27 02:08:30,0,-0.03,29.02
2025-11-27 02:10:30,0,0.05,29.02
2025-11-27 02:12:30,0,0.06,29.02
2025-11-27 02:14:30,0,0.02,28.98
2025-11-27 02:16:30,0,-0.03,28.91
2025-11-27 02:18:30,0,-0.00,28.91
2025-11-27 02:20:30,0,0.05,28.91
2025-11-27 02:22:30,0,0.06,28.91
2025-11-27 02:24:30,0,-0.03,28.80
2025-11-27 02:26:30,0,-0.04,28.80
2025-11-27 02:28:30,0,-0.04,28.80
2025-11-27 02:30:30,0,0.04,28.80
2025-11-27 02:32:30,0,0.05,28.79
2025-11-27 02:34:30,0,-0.02,28.71
2025-11-27 02:36:30,0,-0.04,28.70
2025-11-27 02:38:30,0,-0.04,28.70
2025-11-27 02:40:30,0,0.05,28.70
2025-11-27 02:42:30,0,-0.03,28.59
2025-11-27 02:44:30,0,-0.03,28.59
2025-11-27 02:46:30,0,-0.01,28.59
2025-11-27 02:48:30,0,0.02,28.59
2025-11-27 02:50:30,0,0.06,28.59
2025-11-27 02:52:30,0,-0.02,28.49
2025-11-27 02:54:30,0,-0.03,28.49
2025-11-27 02:56:30,0,-0.03,28.49
2025-11-27 02:58:30,0,-0.03,28.49
2025-11-27 03:00:30,0,-0.03,28.49
2025-11-27 03:02:30,0,-0.03,28.49
2025-11-27 03:04:30,0,0.05,28.49
2025-11-27 03:06:30,0,0.02,28.44
2025-11-27 03:08:30,0,-0.02,28.38
2025-11-27 03:10:30,0,-0.03,28.38
2025-11-27 03:12:30,0,0.01,28.38
2025-11-27 03:14:30,0,0.06,28.38
2025-11-27 03:16:30,0,-0.01,28.29
2025-11-27 03:18:30,0,-0.03,28.27
2025-11-27 03:20:30,0,-0.03,28.27
2025-11-27 03:22:30,0,-0.00,28.27
2025-11-27 03:24:30,0,0.06,28.27
2025-11-27 03:26:30,0,0.02,28.22
2025-11-27 03:28:30,0,-0.02,28.17
2025-11-27 03:30:30,0,-0.03,28.17
2025-11-27 03:32:30,0,0.02,28.17
2025-11-27 03:34:30,0,0.06,28.17
2025-11-27 03:36:30,0,0.07,28.17
2025-11-27 03:38:30,0,0.07,28.17
2025-11-27 03:40:30,0,-0.00,28.09
2025-11-27 03:42:30,0,-0.03,28.06
2025-11-27 03:44:30,0,0.11,28.06
2025-11-27 03:46:30,0,0.13,28.06
2025-11-27 03:48:30,0,0.13,28.06
2025-11-27 03:50:30,0,0.17,28.06
2025-11-27 03:52:30,0,0.22,28.06
2025-11-27 03:54:30,0,0.15,27.97
2025-11-27 03:56:30,0,0.13,27.96
2025-11-27 03:58:30,0,0.13,27.96
2025-11-27 04:00:30,0,0.18,27.96
2025-11-27 04:02:30,0,0.19,27.92
2025-11-27 04:04:30,0,0.14,27.85
2025-11-27 04:06:30,0,0.13,27.85
2025-11-27 04:08:30,0,0.13,27.85
2025-11-27 04:10:30,0,0.13,27.85
2025-11-27 04:12:30,0,0.13,27.85
2025-11-27 04:14:30,0,0.18,27.85
2025-11-27 04:16:30,0,0.20,27.82
2025-11-27 04:18:30,0,0.14,27.75
2025-11-27 04:20:30,0,0.13,27.75
2025-11-27 04:22:30,0,0.13,27.75
2025-11-27 04:24:30,0,0.13,27.75
2025-11-27 04:26:30,0,0.16,27.75
2025-11-27 04:28:30,0,0.20,27.75
2025-11-27 04:30:30,0,0.23,27.75
2025-11-27 04:32:30,0,0.23,27.75
2025-11-27 04:34:30,0,0.16,27.67
2025-11-27 04:36:30,0,0.13,27.64
2025-11-27 04:38:30,0,0.13,27.64
2025-11-27 04:40:30,0,0.15,27.64
2025-11-27 04:42:30,0,0.21,27.64
2025-11-27 04:44:30,0,0.22,27.55
2025-11-27 04:46:30,0,0.21,27.54
2025-11-27 04:48:30,0,0.21,27.54
2025-11-27 04:50:30,0,0.21,27.54
2025-11-27 04:52:30,0,0.25,27.54
2025-11-27 04:54:30,0,0.30,27.54
2025-11-27 04:56:30,0,0.22,27.44
