sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,529
Sensor ID:,29504
Sensor Type:,EXACTv2 
Start time:,2025-11-19 15:40:11
Stop time:,2025-11-26 12:15:11
Total number of logs:,9874
Maximum temperature:,42.73
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29504,Gradient EXACT 29504,Temperature EXACT 29504
2025-11-24 12:32:11,0,-0.00,26.39
2025-11-24 12:34:11,0,-0.00,26.39
2025-11-24 12:36:11,0,-0.00,26.39
2025-11-24 12:38:11,0,-0.02,26.46
2025-11-24 12:40:11,0,-0.00,26.49
2025-11-24 12:42:11,0,-0.00,26.49
2025-11-24 12:44:11,0,-0.00,26.43
2025-11-24 12:46:11,0,-0.00,26.39
2025-11-24 12:48:11,0,-0.00,26.39
2025-11-24 12:50:11,0,-0.00,26.39
2025-11-24 12:52:11,0,-0.00,26.39
2025-11-24 12:54:11,0,-0.00,26.39
2025-11-24 12:56:11,0,-0.01,26.43
2025-11-24 12:58:11,0,-0.00,26.49
2025-11-24 13:00:11,0,-0.00,26.49
2025-11-24 13:02:11,0,-0.00,26.49
2025-11-24 13:04:11,0,-0.01,26.48
2025-11-24 13:06:11,0,-0.00,26.48
2025-11-24 13:08:11,0,-0.00,26.43
2025-11-24 13:10:11,0,-0.00,26.39
2025-11-24 13:12:11,0,-0.00,26.39
2025-11-24 13:14:11,0,-0.00,26.39
2025-11-24 13:16:11,0,-0.00,26.39
2025-11-24 13:18:11,0,-0.00,26.39
2025-11-24 13:20:11,0,-0.00,26.39
2025-11-24 13:22:11,0,-0.00,26.39
2025-11-24 13:24:11,0,-0.00,26.39
2025-11-24 13:26:11,0,-0.00,26.39
2025-11-24 13:28:11,0,-0.00,26.39
2025-11-24 13:30:11,0,-0.00,26.39
2025-11-24 13:32:11,0,-0.00,26.39
2025-11-24 13:34:11,0,-0.00,26.39
2025-11-24 13:36:11,0,-0.00,26.39
2025-11-24 13:38:11,0,-0.00,26.39
2025-11-24 13:40:11,0,-0.00,26.39
2025-11-24 13:42:11,0,-0.00,26.39
2025-11-24 13:44:11,0,-0.00,26.39
2025-11-24 13:46:11,0,-0.00,26.39
2025-11-24 13:48:11,0,-0.00,26.39
2025-11-24 13:50:11,0,-0.00,26.39
2025-11-24 13:52:11,0,0.02,26.41
2025-11-24 13:54:11,0,0.00,26.49
2025-11-24 13:56:11,0,0.00,26.49
2025-11-24 13:58:11,0,0.00,26.49
2025-11-24 14:00:11,0,0.00,26.49
2025-11-24 14:02:11,0,0.03,26.53
2025-11-24 14:04:11,0,0.00,26.60
2025-11-24 14:06:11,0,0.00,26.60
2025-11-24 14:08:11,0,0.00,26.60
2025-11-24 14:10:11,0,0.00,26.60
2025-11-24 14:12:11,0,0.00,26.60
2025-11-24 14:14:11,0,0.00,26.60
2025-11-24 14:16:11,0,0.00,26.60
2025-11-24 14:18:11,0,0.00,26.60
2025-11-24 14:20:11,0,0.00,26.60
2025-11-24 14:22:11,0,0.00,26.60
2025-11-24 14:24:11,0,0.00,26.60
2025-11-24 14:26:11,0,0.00,26.60
2025-11-24 14:28:11,0,0.00,26.60
2025-11-24 14:30:11,0,0.00,26.60
2025-11-24 14:32:11,0,0.00,26.60
2025-11-24 14:34:11,0,0.00,26.60
2025-11-24 14:36:11,0,0.00,26.60
2025-11-24 14:38:11,0,0.00,26.60
2025-11-24 14:40:11,0,0.00,26.60
2025-11-24 14:42:11,0,0.00,26.60
2025-11-24 14:44:11,0,0.00,26.60
2025-11-24 14:46:11,0,0.00,26.60
2025-11-24 14:48:11,0,0.00,26.61
2025-11-24 14:50:11,0,0.04,26.65
2025-11-24 14:52:11,0,0.00,26.70
2025-11-24 14:54:11,0,0.00,26.70
2025-11-24 14:56:11,0,0.00,26.70
2025-11-24 14:58:11,0,0.00,26.70
2025-11-24 15:00:11,0,0.00,26.70
2025-11-24 15:02:11,0,0.00,26.70
2025-11-24 15:04:11,0,0.00,26.70
2025-11-24 15:06:11,0,0.00,26.70
2025-11-24 15:08:11,0,0.00,26.70
2025-11-24 15:10:11,0,0.00,26.70
2025-11-24 15:12:11,0,0.00,26.70
2025-11-24 15:14:11,0,0.00,26.70
2025-11-24 15:16:11,0,0.00,26.70
2025-11-24 15:18:11,0,0.00,26.70
2025-11-24 15:20:11,0,0.00,26.70
2025-11-24 15:22:11,0,0.00,26.70
2025-11-24 15:24:11,0,0.00,26.70
2025-11-24 15:26:11,0,0.02,26.73
2025-11-24 15:28:11,0,0.01,26.72
2025-11-24 15:30:11,0,0.02,26.73
2025-11-24 15:32:11,0,-0.01,26.70
2025-11-24 15:34:11,0,-0.00,26.70
2025-11-24 15:36:11,0,-0.00,26.70
2025-11-24 15:38:11,0,-0.00,26.70
2025-11-24 15:40:11,0,-0.00,26.70
2025-11-24 15:42:11,0,-0.00,26.70
2025-11-24 15:44:11,0,-0.00,26.70
2025-11-24 15:46:11,0,-0.00,26.70
2025-11-24 15:48:11,0,-0.00,26.70
2025-11-24 15:50:11,0,-0.00,26.70
2025-11-24 15:52:11,0,-0.00,26.71
2025-11-24 15:54:11,0,0.04,26.74
2025-11-24 15:56:11,0,0.05,26.78
2025-11-24 15:58:11,0,0.04,26.80
2025-11-24 16:00:11,0,0.00,26.79
2025-11-24 16:02:11,0,0.00,26.81
2025-11-24 16:04:11,0,0.00,26.81
2025-11-24 16:06:11,0,0.00,26.81
2025-11-24 16:08:11,0,0.00,26.81
2025-11-24 16:10:11,0,0.00,26.81
2025-11-24 16:12:11,0,0.00,26.81
2025-11-24 16:14:11,0,0.00,26.81
2025-11-24 16:16:11,0,0.00,26.81
2025-11-24 16:18:11,0,0.00,26.81
2025-11-24 16:20:11,0,0.00,26.81
2025-11-24 16:22:11,0,0.00,26.81
2025-11-24 16:24:11,0,0.00,26.81
2025-11-24 16:26:11,0,0.00,26.81
2025-11-24 16:28:11,0,0.00,26.81
2025-11-24 16:30:11,0,0.00,26.81
2025-11-24 16:32:11,0,0.00,26.81
2025-11-24 16:34:11,0,0.00,26.81
2025-11-24 16:36:11,0,0.00,26.81
2025-11-24 16:38:11,0,0.04,26.88
2025-11-24 16:40:11,0,-0.00,26.88
2025-11-24 16:42:11,0,-0.00,26.91
2025-11-24 16:44:11,0,-0.00,26.91
2025-11-24 16:46:11,0,-0.00,26.91
2025-11-24 16:48:11,0,-0.00,26.91
2025-11-24 16:50:11,0,-0.00,26.91
2025-11-24 16:52:11,0,-0.00,26.91
2025-11-24 16:54:11,0,-0.00,26.91
2025-11-24 16:56:11,0,-0.00,26.91
2025-11-24 16:58:11,0,-0.00,26.91
2025-11-24 17:00:11,0,0.02,26.97
2025-11-24 17:02:11,0,0.00,26.99
2025-11-24 17:04:11,0,0.00,27.01
2025-11-24 17:06:11,0,0.00,27.01
2025-11-24 17:08:11,0,0.00,27.01
2025-11-24 17:10:11,0,0.00,27.01
2025-11-24 17:12:11,0,0.00,27.01
2025-11-24 17:14:11,0,0.00,27.01
2025-11-24 17:16:11,0,0.00,27.01
2025-11-24 17:18:11,0,0.00,27.01
2025-11-24 17:20:11,0,0.00,27.01
2025-11-24 17:22:11,0,0.00,27.01
2025-11-24 17:24:11,0,0.00,27.01
2025-11-24 17:26:11,0,0.00,27.01
2025-11-24 17:28:11,0,0.00,27.01
2025-11-24 17:30:11,0,0.00,27.01
2025-11-24 17:32:11,0,0.00,27.01
2025-11-24 17:34:11,0,0.00,27.01
2025-11-24 17:36:11,0,0.00,27.01
2025-11-24 17:38:11,0,0.00,27.01
2025-11-24 17:40:11,0,0.00,27.01
2025-11-24 17:42:11,0,0.00,27.01
2025-11-24 17:44:11,0,0.00,27.01
2025-11-24 17:46:11,0,0.00,27.01
2025-11-24 17:48:11,0,0.00,27.01
2025-11-24 17:50:11,0,0.00,27.01
2025-11-24 17:52:11,0,0.00,27.01
2025-11-24 17:54:11,0,0.00,27.01
2025-11-24 17:56:11,0,0.00,27.01
2025-11-24 17:58:11,0,0.00,27.01
2025-11-24 18:00:11,0,0.00,27.01
2025-11-24 18:02:11,0,0.00,27.01
2025-11-24 18:04:11,0,0.00,27.01
2025-11-24 18:06:11,0,0.00,27.01
2025-11-24 18:08:11,0,0.00,27.01
2025-11-24 18:10:11,0,0.00,27.01
2025-11-24 18:12:11,0,0.00,27.01
2025-11-24 18:14:11,0,0.00,27.01
2025-11-24 18:16:11,0,0.00,27.01
2025-11-24 18:18:11,0,-0.02,27.06
2025-11-24 18:20:11,0,-0.00,27.12
2025-11-24 18:22:11,0,-0.00,27.12
2025-11-24 18:24:11,0,-0.00,27.12
2025-11-24 18:26:11,0,-0.00,27.12
2025-11-24 18:28:11,0,-0.00,27.12
2025-11-24 18:30:11,0,-0.00,27.12
2025-11-24 18:32:11,0,-0.00,27.12
2025-11-24 18:34:11,0,-0.00,27.12
2025-11-24 18:36:11,0,-0.00,27.12
2025-11-24 18:38:11,0,-0.00,27.12
2025-11-24 18:40:11,0,-0.00,27.12
2025-11-24 18:42:11,0,-0.00,27.12
2025-11-24 18:44:11,0,-0.00,27.12
2025-11-24 18:46:11,0,-0.00,27.12
2025-11-24 18:48:11,0,-0.00,27.12
2025-11-24 18:50:11,0,-0.00,27.12
2025-11-24 18:52:11,0,-0.00,27.12
2025-11-24 18:54:11,0,0.01,27.14
2025-11-24 18:56:11,0,0.00,27.22
2025-11-24 18:58:11,0,0.00,27.22
2025-11-24 19:00:11,0,0.00,27.22
2025-11-24 19:02:11,0,0.00,27.22
2025-11-24 19:04:11,0,0.00,27.22
2025-11-24 19:06:11,0,0.00,27.22
2025-11-24 19:08:11,0,0.00,27.22
2025-11-24 19:10:11,0,0.00,27.22
2025-11-24 19:12:11,0,0.00,27.22
2025-11-24 19:14:11,0,0.00,27.22
2025-11-24 19:16:11,0,0.00,27.22
2025-11-24 19:18:11,0,0.00,27.22
2025-11-24 19:20:11,0,0.00,27.22
2025-11-24 19:22:11,0,0.00,27.22
2025-11-24 19:24:11,0,0.00,27.22
2025-11-24 19:26:11,0,0.00,27.22
2025-11-24 19:28:11,0,0.00,27.22
2025-11-24 19:30:11,0,0.00,27.22
2025-11-24 19:32:11,0,0.00,27.22
2025-11-24 19:34:11,0,0.00,27.22
2025-11-24 19:36:11,0,0.00,27.22
2025-11-24 19:38:11,0,0.00,27.22
2025-11-24 19:40:11,0,0.00,27.22
2025-11-24 19:42:11,0,0.00,27.22
2025-11-24 19:44:11,0,0.01,27.27
2025-11-24 19:46:11,0,-0.01,27.31
2025-11-24 19:48:11,0,-0.00,27.33
2025-11-24 19:50:11,0,-0.00,27.33
2025-11-24 19:52:11,0,-0.00,27.33
2025-11-24 19:54:11,0,-0.00,27.33
2025-11-24 19:56:11,0,-0.00,27.33
2025-11-24 19:58:11,0,-0.00,27.33
2025-11-24 20:00:11,0,-0.00,27.33
2025-11-24 20:02:11,0,-0.00,27.33
2025-11-24 20:04:11,0,-0.00,27.33
2025-11-24 20:06:11,0,-0.00,27.33
2025-11-24 20:08:11,0,-0.00,27.33
2025-11-24 20:10:11,0,-0.00,27.33
2025-11-24 20:12:11,0,-0.00,27.33
2025-11-24 20:14:11,0,-0.00,27.33
2025-11-24 20:16:11,0,-0.00,27.33
2025-11-24 20:18:11,0,-0.00,27.33
2025-11-24 20:20:11,0,-0.00,27.33
2025-11-24 20:22:11,0,-0.00,27.33
2025-11-24 20:24:11,0,-0.00,27.33
2025-11-24 20:26:11,0,-0.00,27.32
2025-11-24 20:28:11,0,-0.00,27.27
2025-11-24 20:30:11,0,-0.00,27.28
2025-11-24 20:32:11,0,-0.00,27.32
2025-11-24 20:34:11,0,-0.00,27.33
2025-11-24 20:36:11,0,-0.01,27.31
2025-11-24 20:38:11,0,-0.00,27.33
2025-11-24 20:40:11,0,-0.00,27.33
2025-11-24 20:42:11,0,-0.00,27.31
2025-11-24 20:44:11,0,0.02,27.30
2025-11-24 20:46:11,0,0.02,27.26
2025-11-24 20:48:11,0,0.00,27.22
2025-11-24 20:50:11,0,0.00,27.22
2025-11-24 20:52:11,0,0.00,27.22
2025-11-24 20:54:11,0,0.00,27.22
2025-11-24 20:56:11,0,0.00,27.22
2025-11-24 20:58:11,0,0.00,27.22
2025-11-24 21:00:11,0,0.00,27.22
2025-11-24 21:02:11,0,0.00,27.22
2025-11-24 21:04:11,0,0.00,27.22
2025-11-24 21:06:11,0,0.00,27.22
2025-11-24 21:08:11,0,0.00,27.22
2025-11-24 21:10:11,0,0.00,27.22
2025-11-24 21:12:11,0,0.00,27.22
2025-11-24 21:14:11,0,0.00,27.22
2025-11-24 21:16:11,0,0.00,27.22
2025-11-24 21:18:11,0,0.00,27.22
2025-11-24 21:20:11,0,0.00,27.22
2025-11-24 21:22:11,0,0.00,27.22
2025-11-24 21:24:11,0,0.00,27.22
2025-11-24 21:26:11,0,0.00,27.22
2025-11-24 21:28:11,0,0.00,27.22
2025-11-24 21:30:11,0,0.00,27.22
2025-11-24 21:32:11,0,0.00,27.23
2025-11-24 21:34:11,0,0.00,27.26
2025-11-24 21:36:11,0,-0.01,27.28
2025-11-24 21:38:11,0,-0.01,27.31
2025-11-24 21:40:11,0,-0.00,27.31
2025-11-24 21:42:11,0,-0.00,27.32
2025-11-24 21:44:11,0,-0.01,27.32
2025-11-24 21:46:11,0,-0.00,27.33
2025-11-24 21:48:11,0,-0.00,27.33
2025-11-24 21:50:11,0,-0.00,27.33
2025-11-24 21:52:11,0,0.01,27.32
2025-11-24 21:54:11,0,0.00,27.22
2025-11-24 21:56:11,0,0.00,27.22
2025-11-24 21:58:11,0,0.00,27.22
2025-11-24 22:00:11,0,0.00,27.22
2025-11-24 22:02:11,0,0.00,27.22
2025-11-24 22:04:11,0,0.00,27.22
2025-11-24 22:06:11,0,0.00,27.22
2025-11-24 22:08:11,0,0.00,27.22
2025-11-24 22:10:11,0,0.00,27.22
2025-11-24 22:12:11,0,0.00,27.22
2025-11-24 22:14:11,0,0.00,27.22
2025-11-24 22:16:11,0,0.00,27.22
2025-11-24 22:18:11,0,0.00,27.22
2025-11-24 22:20:11,0,0.00,27.22
2025-11-24 22:22:11,0,0.00,27.22
2025-11-24 22:24:11,0,0.00,27.22
2025-11-24 22:26:11,0,0.00,27.22
2025-11-24 22:28:11,0,0.00,27.22
2025-11-24 22:30:11,0,0.00,27.22
2025-11-24 22:32:11,0,0.00,27.22
2025-11-24 22:34:11,0,0.00,27.22
2025-11-24 22:36:11,0,0.00,27.22
2025-11-24 22:38:11,0,0.00,27.22
2025-11-24 22:40:11,0,0.00,27.25
2025-11-24 22:42:11,0,0.00,27.33
2025-11-24 22:44:11,0,0.00,27.33
2025-11-24 22:46:11,0,0.00,27.33
2025-11-24 22:48:11,0,0.00,27.33
2025-11-24 22:50:11,0,0.00,27.33
2025-11-24 22:52:11,0,0.00,27.33
2025-11-24 22:54:11,0,0.00,27.33
2025-11-24 22:56:11,0,0.00,27.33
2025-11-24 22:58:11,0,0.00,27.33
2025-11-24 23:00:11,0,0.00,27.33
2025-11-24 23:02:11,0,0.00,27.33
2025-11-24 23:04:11,0,0.00,27.33
2025-11-24 23:06:11,0,0.00,27.33
2025-11-24 23:08:11,0,0.00,27.33
2025-11-24 23:10:11,0,0.00,27.33
2025-11-24 23:12:11,0,0.00,27.33
2025-11-24 23:14:11,0,0.00,27.33
2025-11-24 23:16:11,0,0.00,27.33
2025-11-24 23:18:11,0,0.00,27.34
2025-11-24 23:20:11,0,-0.02,27.34
2025-11-24 23:22:11,0,-0.02,27.41
2025-11-24 23:24:11,0,-0.00,27.43
2025-11-24 23:26:11,0,-0.00,27.43
2025-11-24 23:28:11,0,-0.00,27.43
2025-11-24 23:30:11,0,-0.00,27.43
2025-11-24 23:32:11,0,-0.00,27.43
2025-11-24 23:34:11,0,-0.00,27.43
2025-11-24 23:36:11,0,-0.00,27.43
2025-11-24 23:38:11,0,-0.00,27.43
2025-11-24 23:40:11,0,-0.00,27.43
2025-11-24 23:42:11,0,-0.00,27.43
2025-11-24 23:44:11,0,-0.00,27.43
2025-11-24 23:46:11,0,-0.00,27.43
2025-11-24 23:48:11,0,-0.00,27.43
2025-11-24 23:50:11,0,-0.00,27.43
2025-11-24 23:52:11,0,-0.00,27.43
2025-11-24 23:54:11,0,-0.00,27.43
2025-11-24 23:56:11,0,-0.00,27.43
2025-11-24 23:58:11,0,-0.00,27.43
2025-11-25 00:00:11,0,-0.00,27.43
2025-11-25 00:02:11,0,-0.00,27.43
2025-11-25 00:04:11,0,-0.00,27.43
2025-11-25 00:06:11,0,-0.00,27.43
2025-11-25 00:08:11,0,-0.00,27.43
2025-11-25 00:10:11,0,-0.00,27.43
2025-11-25 00:12:11,0,-0.00,27.43
2025-11-25 00:14:11,0,-0.00,27.43
2025-11-25 00:16:11,0,-0.00,27.43
2025-11-25 00:18:11,0,-0.00,27.43
2025-11-25 00:20:11,0,-0.00,27.43
2025-11-25 00:22:11,0,-0.00,27.43
2025-11-25 00:24:11,0,-0.00,27.43
2025-11-25 00:26:11,0,-0.00,27.43
2025-11-25 00:28:11,0,-0.00,27.43
2025-11-25 00:30:11,0,-0.00,27.43
2025-11-25 00:32:11,0,-0.00,27.43
2025-11-25 00:34:11,0,-0.00,27.43
2025-11-25 00:36:11,0,-0.00,27.43
2025-11-25 00:38:11,0,-0.00,27.43
2025-11-25 00:40:11,0,-0.00,27.43
2025-11-25 00:42:11,0,-0.00,27.43
2025-11-25 00:44:11,0,-0.00,27.43
2025-11-25 00:46:11,0,-0.00,27.43
2025-11-25 00:48:11,0,-0.00,27.43
2025-11-25 00:50:11,0,-0.00,27.43
2025-11-25 00:52:11,0,-0.00,27.43
2025-11-25 00:54:11,0,-0.00,27.43
2025-11-25 00:56:11,0,-0.00,27.43
2025-11-25 00:58:11,0,-0.00,27.43
2025-11-25 01:00:11,0,-0.00,27.43
2025-11-25 01:02:11,0,-0.00,27.43
2025-11-25 01:04:11,0,-0.00,27.43
2025-11-25 01:06:11,0,-0.00,27.43
2025-11-25 01:08:11,0,-0.00,27.43
2025-11-25 01:10:11,0,-0.00,27.43
2025-11-25 01:12:11,0,-0.00,27.43
2025-11-25 01:14:11,0,-0.00,27.43
2025-11-25 01:16:11,0,-0.00,27.43
2025-11-25 01:18:11,0,-0.00,27.43
2025-11-25 01:20:11,0,-0.00,27.43
2025-11-25 01:22:11,0,-0.00,27.43
2025-11-25 01:24:11,0,-0.00,27.43
2025-11-25 01:26:11,0,-0.00,27.43
2025-11-25 01:28:11,0,-0.00,27.43
2025-11-25 01:30:11,0,-0.00,27.43
2025-11-25 01:32:11,0,-0.00,27.43
2025-11-25 01:34:11,0,-0.00,27.43
2025-11-25 01:36:11,0,-0.00,27.43
2025-11-25 01:38:11,0,-0.00,27.43
2025-11-25 01:40:11,0,-0.00,27.43
2025-11-25 01:42:11,0,-0.00,27.43
2025-11-25 01:44:11,0,-0.00,27.43
2025-11-25 01:46:11,0,-0.00,27.43
2025-11-25 01:48:11,0,-0.00,27.43
2025-11-25 01:50:11,0,-0.00,27.43
2025-11-25 01:52:11,0,-0.00,27.43
2025-11-25 01:54:11,0,-0.00,27.43
2025-11-25 01:56:11,0,-0.00,27.43
2025-11-25 01:58:11,0,-0.00,27.43
2025-11-25 02:00:11,0,-0.00,27.43
2025-11-25 02:02:11,0,-0.00,27.43
2025-11-25 02:04:11,0,-0.00,27.43
2025-11-25 02:06:11,0,-0.00,27.43
2025-11-25 02:08:11,0,-0.00,27.43
2025-11-25 02:10:11,0,-0.00,27.43
2025-11-25 02:12:11,0,-0.00,27.43
2025-11-25 02:14:11,0,-0.00,27.43
2025-11-25 02:16:11,0,-0.00,27.43
2025-11-25 02:18:11,0,-0.00,27.43
2025-11-25 02:20:11,0,-0.00,27.43
2025-11-25 02:22:11,0,-0.00,27.43
2025-11-25 02:24:11,0,-0.00,27.43
2025-11-25 02:26:11,0,-0.00,27.43
2025-11-25 02:28:11,0,-0.00,27.43
2025-11-25 02:30:11,0,-0.00,27.43
2025-11-25 02:32:11,0,-0.00,27.43
2025-11-25 02:34:11,0,-0.00,27.43
2025-11-25 02:36:11,0,-0.00,27.43
2025-11-25 02:38:11,0,-0.00,27.43
2025-11-25 02:40:11,0,-0.00,27.43
2025-11-25 02:42:11,0,-0.00,27.43
2025-11-25 02:44:11,0,-0.00,27.43
2025-11-25 02:46:11,0,-0.00,27.43
2025-11-25 02:48:11,0,-0.00,27.43
2025-11-25 02:50:11,0,-0.00,27.43
2025-11-25 02:52:11,0,-0.00,27.43
2025-11-25 02:54:11,0,-0.00,27.43
2025-11-25 02:56:11,0,-0.00,27.43
2025-11-25 02:58:11,0,-0.00,27.43
2025-11-25 03:00:11,0,-0.00,27.43
2025-11-25 03:02:11,0,-0.00,27.43
2025-11-25 03:04:11,0,-0.00,27.43
2025-11-25 03:06:11,0,-0.00,27.43
2025-11-25 03:08:11,0,-0.00,27.43
2025-11-25 03:10:11,0,-0.00,27.43
2025-11-25 03:12:11,0,-0.00,27.43
2025-11-25 03:14:11,0,-0.00,27.43
2025-11-25 03:16:11,0,-0.00,27.43
2025-11-25 03:18:11,0,-0.00,27.43
2025-11-25 03:20:11,0,-0.00,27.43
2025-11-25 03:22:11,0,-0.03,27.40
2025-11-25 03:24:11,0,-0.00,27.43
2025-11-25 03:26:11,0,-0.00,27.42
2025-11-25 03:28:11,0,0.01,27.42
2025-11-25 03:30:11,0,0.01,27.36
2025-11-25 03:32:11,0,0.00,27.38
2025-11-25 03:34:11,0,-0.01,27.34
2025-11-25 03:36:11,0,-0.00,27.33
2025-11-25 03:38:11,0,-0.00,27.33
2025-11-25 03:40:11,0,-0.00,27.33
2025-11-25 03:42:11,0,-0.00,27.33
2025-11-25 03:44:11,0,-0.00,27.33
2025-11-25 03:46:11,0,-0.00,27.33
2025-11-25 03:48:11,0,-0.00,27.33
2025-11-25 03:50:11,0,-0.00,27.33
2025-11-25 03:52:11,0,-0.00,27.33
2025-11-25 03:54:11,0,-0.00,27.33
2025-11-25 03:56:11,0,-0.00,27.33
2025-11-25 03:58:11,0,-0.00,27.33
2025-11-25 04:00:11,0,-0.00,27.33
2025-11-25 04:02:11,0,-0.00,27.33
2025-11-25 04:04:11,0,-0.00,27.33
2025-11-25 04:06:11,0,-0.00,27.33
2025-11-25 04:08:11,0,-0.00,27.33
2025-11-25 04:10:11,0,-0.00,27.33
2025-11-25 04:12:11,0,-0.00,27.33
2025-11-25 04:14:11,0,-0.00,27.33
2025-11-25 04:16:11,0,-0.00,27.33
2025-11-25 04:18:11,0,-0.00,27.33
2025-11-25 04:20:11,0,-0.00,27.33
2025-11-25 04:22:11,0,-0.00,27.33
2025-11-25 04:24:11,0,-0.00,27.33
2025-11-25 04:26:11,0,-0.00,27.33
2025-11-25 04:28:11,0,-0.00,27.33
2025-11-25 04:30:11,0,-0.00,27.33
2025-11-25 04:32:11,0,-0.00,27.33
2025-11-25 04:34:11,0,-0.00,27.33
2025-11-25 04:36:11,0,-0.00,27.33
2025-11-25 04:38:11,0,-0.00,27.33
2025-11-25 04:40:11,0,-0.00,27.33
2025-11-25 04:42:11,0,-0.00,27.33
2025-11-25 04:44:11,0,-0.00,27.33
2025-11-25 04:46:11,0,-0.00,27.33
2025-11-25 04:48:11,0,-0.00,27.33
2025-11-25 04:50:11,0,-0.00,27.33
2025-11-25 04:52:11,0,-0.00,27.33
2025-11-25 04:54:11,0,-0.00,27.33
2025-11-25 04:56:11,0,-0.00,27.33
2025-11-25 04:58:11,0,-0.00,27.33
2025-11-25 05:00:11,0,-0.00,27.33
2025-11-25 05:02:11,0,-0.00,27.33
2025-11-25 05:04:11,0,-0.00,27.33
2025-11-25 05:06:11,0,-0.00,27.33
2025-11-25 05:08:11,0,-0.00,27.33
2025-11-25 05:10:11,0,-0.00,27.33
2025-11-25 05:12:11,0,-0.00,27.33
2025-11-25 05:14:11,0,-0.00,27.33
2025-11-25 05:16:11,0,-0.00,27.33
2025-11-25 05:18:11,0,-0.00,27.33
2025-11-25 05:20:11,0,-0.00,27.33
2025-11-25 05:22:11,0,-0.01,27.32
2025-11-25 05:24:11,0,-0.00,27.33
2025-11-25 05:26:11,0,-0.01,27.32
2025-11-25 05:28:11,0,-0.02,27.27
2025-11-25 05:30:11,0,-0.00,27.22
2025-11-25 05:32:11,0,-0.00,27.22
2025-11-25 05:34:11,0,-0.00,27.22
2025-11-25 05:36:11,0,-0.00,27.22
2025-11-25 05:38:11,0,-0.00,27.22
2025-11-25 05:40:11,0,-0.00,27.22
2025-11-25 05:42:11,0,-0.00,27.22
2025-11-25 05:44:11,0,-0.00,27.22
2025-11-25 05:46:11,0,-0.00,27.22
2025-11-25 05:48:11,0,-0.00,27.22
2025-11-25 05:50:11,0,-0.00,27.22
2025-11-25 05:52:11,0,-0.00,27.22
2025-11-25 05:54:11,0,-0.00,27.22
2025-11-25 05:56:11,0,-0.00,27.22
2025-11-25 05:58:11,0,-0.00,27.22
2025-11-25 06:00:11,0,-0.00,27.22
2025-11-25 06:02:11,0,-0.00,27.22
2025-11-25 06:04:11,0,-0.00,27.22
2025-11-25 06:06:11,0,-0.00,27.22
2025-11-25 06:08:11,0,-0.00,27.22
2025-11-25 06:10:11,0,-0.00,27.22
2025-11-25 06:12:11,0,-0.00,27.22
2025-11-25 06:14:11,0,-0.00,27.22
2025-11-25 06:16:11,0,-0.00,27.22
2025-11-25 06:18:11,0,-0.00,27.22
2025-11-25 06:20:11,0,-0.00,27.22
2025-11-25 06:22:11,0,-0.00,27.22
2025-11-25 06:24:11,0,-0.00,27.22
2025-11-25 06:26:11,0,-0.00,27.22
2025-11-25 06:28:11,0,-0.00,27.22
2025-11-25 06:30:11,0,-0.00,27.22
2025-11-25 06:32:11,0,-0.00,27.22
2025-11-25 06:34:11,0,-0.00,27.22
2025-11-25 06:36:11,0,-0.00,27.22
2025-11-25 06:38:11,0,-0.00,27.17
2025-11-25 06:40:11,0,-0.00,27.12
2025-11-25 06:42:11,0,-0.00,27.03
2025-11-25 06:44:11,0,-0.00,27.01
2025-11-25 06:46:11,0,-0.00,27.01
2025-11-25 06:48:11,0,-0.00,27.01
2025-11-25 06:50:11,0,-0.00,27.01
2025-11-25 06:52:11,0,-0.00,27.01
2025-11-25 06:54:11,0,-0.00,27.01
2025-11-25 06:56:11,0,-0.00,27.01
2025-11-25 06:58:11,0,-0.00,27.01
2025-11-25 07:00:11,0,-0.00,27.01
2025-11-25 07:02:11,0,-0.00,27.01
2025-11-25 07:04:11,0,-0.01,27.00
2025-11-25 07:06:11,0,0.03,26.97
2025-11-25 07:08:11,0,0.00,26.93
2025-11-25 07:10:11,0,0.00,26.91
2025-11-25 07:12:11,0,0.00,26.91
2025-11-25 07:14:11,0,0.00,26.91
2025-11-25 07:16:11,0,-0.01,26.91
2025-11-25 07:18:11,0,-0.00,26.91
2025-11-25 07:20:11,0,-0.00,26.92
2025-11-25 07:22:11,0,-0.02,26.92
2025-11-25 07:24:11,0,-0.01,26.91
2025-11-25 07:26:11,0,-0.00,26.91
2025-11-25 07:28:11,0,-0.00,26.91
2025-11-25 07:30:11,0,-0.00,26.86
2025-11-25 07:32:11,0,-0.00,26.81
2025-11-25 07:34:11,0,-0.00,26.70
2025-11-25 07:36:11,0,-0.00,26.61
2025-11-25 07:38:11,0,-0.00,26.55
2025-11-25 07:40:11,0,-0.00,26.49
2025-11-25 07:42:11,0,-0.00,26.49
2025-11-25 07:44:11,0,-0.00,26.49
2025-11-25 07:46:11,0,-0.00,26.49
2025-11-25 07:48:11,0,-0.00,26.49
2025-11-25 07:50:11,0,-0.00,26.49
2025-11-25 07:52:11,0,-0.00,26.49
2025-11-25 07:54:11,0,-0.00,26.49
