sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,346
Sensor ID:,25811
Sensor Type:,FUELv2 
Start time:,2025-11-18 14:32:46
Stop time:,2025-11-28 20:56:46
Total number of logs:,14784
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.0

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-22 21:41:46,-0.002191,-0.002191,0
2025-11-22 21:42:46,-0.002223,-0.002191,0
2025-11-22 21:43:46,-0.002223,-0.002191,0
2025-11-22 21:44:46,-0.002126,-0.002126,0
2025-11-22 21:45:46,-0.002126,-0.002126,0
2025-11-22 21:46:46,-0.002126,-0.002126,0
2025-11-22 21:47:46,-0.002126,-0.002126,0
2025-11-22 21:48:46,-0.002547,-0.002547,0
2025-11-22 21:49:46,-0.002547,-0.002547,0
2025-11-22 21:50:46,-0.002597,-0.002597,0
2025-11-22 21:51:46,-0.002615,-0.002597,0
2025-11-22 21:52:46,-0.002837,-0.002597,0
2025-11-22 21:53:46,-0.002597,-0.002615,0
2025-11-22 21:54:46,-0.002597,-0.002837,0
2025-11-22 21:55:46,-0.002837,-0.002837,0
2025-11-22 21:56:46,-0.002837,-0.002837,0
2025-11-22 21:57:46,-0.002943,-0.002943,0
2025-11-22 21:58:46,-0.002943,-0.002943,0
2025-11-22 21:59:46,-0.00302,-0.002943,0
2025-11-22 22:00:46,-0.002943,-0.002943,0
2025-11-22 22:01:46,-0.002837,-0.002837,0
2025-11-22 22:02:46,-0.002837,-0.002837,0
2025-11-22 22:03:46,-0.002827,-0.002827,0
2025-11-22 22:04:46,-0.002544,-0.002684,0
2025-11-22 22:05:46,-0.002597,-0.002597,0
2025-11-22 22:06:46,-0.002684,-0.002597,0
2025-11-22 22:07:46,-0.002597,-0.002597,0
2025-11-22 22:08:46,-0.002597,-0.002597,0
2025-11-22 22:09:46,-0.002597,-0.002597,0
2025-11-22 22:10:46,-0.002469,-0.002469,0
2025-11-22 22:11:46,-0.002254,-0.002469,0
2025-11-22 22:12:46,-0.002469,-0.002469,0
2025-11-22 22:13:46,-0.002469,-0.002469,0
2025-11-22 22:14:46,-0.002475,-0.002475,0
2025-11-22 22:15:46,-0.002491,-0.002491,0
2025-11-22 22:16:46,-0.002491,-0.002491,0
2025-11-22 22:17:46,-0.002865,-0.002865,0
2025-11-22 22:18:46,-0.003077,-0.003077,0
2025-11-22 22:19:46,-0.003077,-0.003077,0
2025-11-22 22:20:46,-0.003077,-0.003077,0
2025-11-22 22:21:46,-0.003077,-0.003077,0
2025-11-22 22:22:46,-0.003077,-0.003077,0
2025-11-22 22:23:46,-0.001948,-0.001948,0
2025-11-22 22:24:46,-0.001905,-0.001948,0
2025-11-22 22:25:46,-0.001905,-0.001948,0
2025-11-22 22:26:46,-0.002986,-0.002986,0
2025-11-22 22:27:46,-0.002986,-0.002986,0
2025-11-22 22:28:46,-0.003326,-0.003326,0
2025-11-22 22:29:46,-0.003326,-0.003326,0
2025-11-22 22:30:46,-0.003326,-0.003326,0
2025-11-22 22:31:46,-0.003326,-0.003326,0
2025-11-22 22:32:46,-0.003666,-0.003666,0
2025-11-22 22:33:46,-0.003666,-0.003666,0
2025-11-22 22:34:46,-0.003666,-0.003666,0
2025-11-22 22:35:46,-0.003666,-0.003666,0
2025-11-22 22:36:46,-0.003666,-0.003666,0
2025-11-22 22:37:46,-0.003887,-0.003666,0
2025-11-22 22:38:46,-0.003578,-0.003578,0
2025-11-22 22:39:46,-0.003102,-0.003413,0
2025-11-22 22:40:46,-0.003413,-0.003211,0
2025-11-22 22:41:46,-0.003211,-0.003114,0
2025-11-22 22:42:46,-0.003114,-0.003136,0
2025-11-22 22:43:46,-0.003114,-0.003136,0
2025-11-22 22:44:46,-0.003136,-0.003136,0
2025-11-22 22:45:46,-0.003136,-0.003136,0
2025-11-22 22:46:46,-0.003136,-0.003136,0
2025-11-22 22:47:46,-0.003379,-0.003379,0
2025-11-22 22:48:46,-0.003769,-0.003769,0
2025-11-22 22:49:46,-0.003772,-0.003772,0
2025-11-22 22:50:46,-0.003812,-0.003812,0
2025-11-22 22:51:46,-0.003862,-0.003862,0
2025-11-22 22:52:46,-0.003862,-0.003862,0
2025-11-22 22:53:46,-0.003918,-0.003918,0
2025-11-22 22:54:46,-0.003918,-0.003918,0
2025-11-22 22:55:46,-0.003918,-0.003918,0
2025-11-22 22:56:46,-0.003722,-0.003722,0
2025-11-22 22:57:46,-0.003672,-0.003672,0
2025-11-22 22:58:46,-0.00322,-0.00322,0
2025-11-22 22:59:46,-0.003173,-0.003173,0
2025-11-22 23:00:46,-0.003095,-0.003095,0
2025-11-22 23:01:46,-0.003095,-0.003095,0
2025-11-22 23:02:46,-0.003095,-0.003095,0
2025-11-22 23:03:46,-0.004298,-0.004298,0
2025-11-22 23:04:46,-0.004386,-0.004298,0
2025-11-22 23:05:46,-0.004386,-0.004298,0
2025-11-22 23:06:46,-0.004298,-0.004298,0
2025-11-22 23:07:46,-0.004261,-0.004261,0
2025-11-22 23:08:46,-0.004002,-0.004002,0
2025-11-22 23:09:46,-0.003906,-0.003906,0
2025-11-22 23:10:46,-0.003906,-0.003906,0
2025-11-22 23:11:46,-0.003906,-0.003906,0
2025-11-22 23:12:46,-0.004083,-0.004083,0
2025-11-22 23:13:46,-0.004087,-0.004087,0
2025-11-22 23:14:46,-0.004115,-0.004115,0
2025-11-22 23:15:46,-0.004351,-0.004115,0
2025-11-22 23:16:46,-0.004115,-0.004115,0
2025-11-22 23:17:46,-0.004115,-0.004115,0
2025-11-22 23:18:46,-0.003999,-0.003999,0
2025-11-22 23:19:46,-0.003981,-0.003999,0
2025-11-22 23:20:46,-0.003981,-0.003981,0
2025-11-22 23:21:46,-0.003999,-0.003981,0
2025-11-22 23:22:46,-0.003981,-0.003999,0
2025-11-22 23:23:46,-0.004286,-0.004286,0
2025-11-22 23:24:46,-0.004464,-0.004286,0
2025-11-22 23:25:46,-0.004286,-0.004286,0
2025-11-22 23:26:46,-0.003837,-0.003837,0
2025-11-22 23:27:46,-0.003731,-0.003731,0
2025-11-22 23:28:46,-0.003675,-0.003675,0
2025-11-22 23:29:46,-0.003675,-0.003675,0
2025-11-22 23:30:46,-0.003448,-0.003675,0
2025-11-22 23:31:46,-0.003731,-0.003675,0
2025-11-22 23:32:46,-0.003448,-0.003731,0
2025-11-22 23:33:46,-0.003862,-0.003862,0
2025-11-22 23:34:46,-0.003862,-0.003862,0
2025-11-22 23:35:46,-0.003946,-0.003946,0
2025-11-22 23:36:46,-0.003946,-0.003946,0
2025-11-22 23:37:46,-0.004242,-0.003946,0
2025-11-22 23:38:46,-0.004242,-0.003946,0
2025-11-22 23:39:46,-0.003656,-0.004242,0
2025-11-22 23:40:46,-0.003656,-0.003775,0
2025-11-22 23:41:46,-0.004242,-0.003775,0
2025-11-22 23:42:46,-0.003775,-0.004242,0
2025-11-22 23:43:46,-0.005003,-0.005003,0
2025-11-22 23:44:46,-0.005068,-0.005068,0
2025-11-22 23:45:46,-0.005087,-0.005087,0
2025-11-22 23:46:46,-0.005087,-0.005087,0
2025-11-22 23:47:46,-0.005209,-0.005087,0
2025-11-22 23:48:46,-0.005087,-0.005087,0
2025-11-22 23:49:46,-0.005056,-0.005056,0
2025-11-22 23:50:46,-0.005056,-0.005056,0
2025-11-22 23:51:46,-0.005056,-0.005056,0
2025-11-22 23:52:46,-0.005056,-0.005056,0
2025-11-22 23:53:46,-0.005056,-0.005056,0
2025-11-22 23:54:46,-0.005075,-0.005056,0
2025-11-22 23:55:46,-0.005056,-0.005056,0
2025-11-22 23:56:46,-0.005075,-0.005075,0
2025-11-22 23:57:46,-0.005056,-0.005075,0
2025-11-22 23:58:46,-0.005439,-0.005296,0
2025-11-22 23:59:46,-0.005296,-0.005439,0
2025-11-23 00:00:46,-0.005439,-0.005439,0
2025-11-23 00:01:46,-0.005916,-0.005555,0
2025-11-23 00:02:46,-0.005916,-0.005916,0
2025-11-23 00:03:46,-0.005555,-0.005916,0
2025-11-23 00:04:46,-0.005951,-0.005555,0
2025-11-23 00:05:46,-0.005555,-0.005555,0
2025-11-23 00:06:46,-0.005365,-0.005555,0
2025-11-23 00:07:46,-0.005555,-0.005555,0
2025-11-23 00:08:46,-0.005795,-0.005365,0
2025-11-23 00:09:46,-0.005196,-0.00529,0
2025-11-23 00:10:46,-0.005193,-0.005196,0
2025-11-23 00:11:46,-0.00529,-0.005193,0
2025-11-23 00:12:46,-0.005193,-0.005193,0
2025-11-23 00:13:46,-0.005193,-0.005193,0
2025-11-23 00:14:46,-0.005143,-0.005143,0
2025-11-23 00:15:46,-0.005143,-0.005143,0
2025-11-23 00:16:46,-0.005143,-0.005143,0
2025-11-23 00:17:46,-0.0048,-0.005143,0
2025-11-23 00:18:46,-0.0048,-0.005143,0
2025-11-23 00:19:46,-0.005742,-0.005742,0
2025-11-23 00:20:46,-0.005742,-0.005742,0
2025-11-23 00:21:46,-0.005742,-0.005742,0
2025-11-23 00:22:46,-0.005742,-0.005742,0
2025-11-23 00:23:46,-0.005717,-0.005742,0
2025-11-23 00:24:46,-0.005717,-0.005742,0
2025-11-23 00:25:46,-0.005823,-0.005823,0
2025-11-23 00:26:46,-0.005972,-0.005972,0
2025-11-23 00:27:46,-0.006134,-0.006134,0
2025-11-23 00:28:46,-0.006134,-0.006134,0
2025-11-23 00:29:46,-0.006134,-0.006134,0
2025-11-23 00:30:46,-0.006097,-0.006097,0
2025-11-23 00:31:46,-0.006097,-0.006097,0
2025-11-23 00:32:46,-0.006097,-0.006097,0
2025-11-23 00:33:46,-0.006097,-0.006097,0
2025-11-23 00:34:46,-0.006028,-0.006097,0
2025-11-23 00:35:46,-0.006028,-0.006097,0
2025-11-23 00:36:46,-0.006144,-0.006144,0
2025-11-23 00:37:46,-0.006144,-0.006144,0
2025-11-23 00:38:46,-0.006234,-0.006234,0
2025-11-23 00:39:46,-0.006234,-0.006234,0
2025-11-23 00:40:46,-0.006346,-0.006234,0
2025-11-23 00:41:46,-0.006234,-0.006234,0
2025-11-23 00:42:46,-0.005985,-0.005985,0
2025-11-23 00:43:46,-0.005985,-0.005985,0
2025-11-23 00:44:46,-0.005985,-0.005985,0
2025-11-23 00:45:46,-0.005464,-0.005782,0
2025-11-23 00:46:46,-0.005464,-0.005782,0
2025-11-23 00:47:46,-0.005782,-0.005782,0
2025-11-23 00:48:46,-0.005782,-0.005782,0
2025-11-23 00:49:46,-0.00596,-0.00596,0
2025-11-23 00:50:46,-0.00596,-0.00596,0
2025-11-23 00:51:46,-0.006234,-0.006228,0
2025-11-23 00:52:46,-0.006228,-0.006234,0
2025-11-23 00:53:46,-0.006234,-0.006234,0
2025-11-23 00:54:46,-0.006343,-0.006343,0
2025-11-23 00:55:46,-0.006571,-0.006571,0
2025-11-23 00:56:46,-0.006571,-0.006571,0
2025-11-23 00:57:46,-0.006571,-0.006571,0
2025-11-23 00:58:46,-0.006484,-0.006484,0
2025-11-23 00:59:46,-0.006353,-0.006353,0
2025-11-23 01:00:46,-0.006353,-0.006353,0
2025-11-23 01:01:46,-0.006353,-0.006353,0
2025-11-23 01:02:46,-0.006191,-0.006353,0
2025-11-23 01:03:46,-0.006215,-0.006353,0
2025-11-23 01:04:46,-0.006468,-0.006468,0
2025-11-23 01:05:46,-0.006468,-0.006468,0
2025-11-23 01:06:46,-0.006468,-0.006468,0
2025-11-23 01:07:46,-0.007026,-0.007026,0
2025-11-23 01:08:46,-0.007338,-0.007338,0
2025-11-23 01:09:46,-0.007338,-0.007338,0
2025-11-23 01:10:46,-0.007338,-0.007338,0
2025-11-23 01:11:46,-0.00707,-0.00707,0
2025-11-23 01:12:46,-0.00707,-0.00707,0
2025-11-23 01:13:46,-0.00707,-0.00707,0
2025-11-23 01:14:46,-0.007369,-0.007369,0
2025-11-23 01:15:46,-0.0074,-0.007369,0
2025-11-23 01:16:46,-0.0074,-0.007369,0
2025-11-23 01:17:46,-0.007369,-0.007369,0
2025-11-23 01:18:46,-0.007306,-0.007306,0
2025-11-23 01:19:46,-0.007095,-0.007095,0
2025-11-23 01:20:46,-0.006886,-0.006886,0
2025-11-23 01:21:46,-0.006515,-0.006515,0
2025-11-23 01:22:46,-0.006515,-0.006515,0
2025-11-23 01:23:46,-0.006362,-0.006399,0
2025-11-23 01:24:46,-0.006399,-0.006399,0
2025-11-23 01:25:46,-0.006399,-0.006399,0
2025-11-23 01:26:46,-0.006399,-0.006399,0
2025-11-23 01:27:46,-0.006399,-0.006399,0
2025-11-23 01:28:46,-0.006558,-0.006558,0
2025-11-23 01:29:46,-0.007235,-0.007235,0
2025-11-23 01:30:46,-0.007235,-0.007235,0
2025-11-23 01:31:46,-0.007235,-0.007235,0
2025-11-23 01:32:46,-0.007235,-0.007235,0
2025-11-23 01:33:46,-0.006907,-0.006907,0
2025-11-23 01:34:46,-0.006907,-0.006907,0
2025-11-23 01:35:46,-0.006907,-0.006907,0
2025-11-23 01:36:46,-0.007013,-0.007013,0
2025-11-23 01:37:46,-0.007051,-0.007051,0
2025-11-23 01:38:46,-0.007288,-0.007288,0
2025-11-23 01:39:46,-0.007288,-0.007288,0
2025-11-23 01:40:46,-0.007288,-0.007288,0
2025-11-23 01:41:46,-0.007288,-0.007288,0
2025-11-23 01:42:46,-0.007325,-0.007288,0
2025-11-23 01:43:46,-0.006814,-0.007325,0
2025-11-23 01:44:46,-0.007325,-0.007325,0
2025-11-23 01:45:46,-0.007325,-0.007216,0
2025-11-23 01:46:46,-0.007216,-0.007216,0
2025-11-23 01:47:46,-0.007054,-0.007216,0
2025-11-23 01:48:46,-0.007216,-0.007073,0
2025-11-23 01:49:46,-0.007073,-0.007073,0
2025-11-23 01:50:46,-0.007073,-0.007073,0
2025-11-23 01:51:46,-0.007073,-0.007073,0
2025-11-23 01:52:46,-0.007163,-0.007163,0
2025-11-23 01:53:46,-0.007163,-0.007163,0
2025-11-23 01:54:46,-0.007163,-0.007163,0
2025-11-23 01:55:46,-0.007163,-0.007163,0
2025-11-23 01:56:46,-0.007253,-0.007253,0
2025-11-23 01:57:46,-0.007253,-0.007253,0
2025-11-23 01:58:46,-0.007815,-0.007815,0
2025-11-23 01:59:46,-0.007911,-0.007911,0
2025-11-23 02:00:46,-0.007911,-0.007911,0
2025-11-23 02:01:46,-0.007911,-0.007911,0
2025-11-23 02:02:46,-0.007699,-0.007699,0
2025-11-23 02:03:46,-0.007649,-0.007649,0
2025-11-23 02:04:46,-0.007649,-0.007649,0
2025-11-23 02:05:46,-0.007649,-0.007649,0
2025-11-23 02:06:46,-0.007515,-0.007515,0
2025-11-23 02:07:46,-0.007515,-0.007515,0
2025-11-23 02:08:46,-0.007285,-0.007285,0
2025-11-23 02:09:46,-0.007285,-0.007285,0
2025-11-23 02:10:46,-0.007285,-0.007285,0
2025-11-23 02:11:46,-0.007949,-0.007285,0
2025-11-23 02:12:46,-0.007285,-0.007285,0
2025-11-23 02:13:46,-0.007247,-0.007285,0
2025-11-23 02:14:46,-0.007247,-0.007285,0
2025-11-23 02:15:46,-0.007949,-0.007949,0
2025-11-23 02:16:46,-0.00831,-0.00831,0
2025-11-23 02:17:46,-0.008569,-0.00831,0
2025-11-23 02:18:46,-0.008569,-0.00831,0
2025-11-23 02:19:46,-0.00831,-0.00831,0
2025-11-23 02:20:46,-0.008295,-0.008295,0
2025-11-23 02:21:46,-0.008061,-0.008061,0
2025-11-23 02:22:46,-0.008061,-0.008061,0
2025-11-23 02:23:46,-0.008061,-0.008061,0
2025-11-23 02:24:46,-0.007899,-0.008061,0
2025-11-23 02:25:46,-0.007899,-0.007899,0
2025-11-23 02:26:46,-0.00821,-0.007899,0
2025-11-23 02:27:46,-0.007652,-0.007652,0
2025-11-23 02:28:46,-0.007603,-0.007615,0
2025-11-23 02:29:46,-0.007615,-0.007615,0
2025-11-23 02:30:46,-0.007615,-0.007603,0
2025-11-23 02:31:46,-0.007335,-0.007335,0
2025-11-23 02:32:46,-0.007335,-0.007335,0
2025-11-23 02:33:46,-0.007113,-0.007113,0
2025-11-23 02:34:46,-0.006957,-0.007085,0
2025-11-23 02:35:46,-0.006957,-0.007085,0
2025-11-23 02:36:46,-0.007085,-0.007085,0
2025-11-23 02:37:46,-0.007085,-0.007085,0
2025-11-23 02:38:46,-0.007506,-0.007506,0
2025-11-23 02:39:46,-0.007565,-0.007565,0
2025-11-23 02:40:46,-0.007565,-0.007565,0
2025-11-23 02:41:46,-0.007843,-0.007843,0
2025-11-23 02:42:46,-0.007843,-0.007843,0
2025-11-23 02:43:46,-0.007843,-0.007843,0
2025-11-23 02:44:46,-0.007843,-0.007843,0
2025-11-23 02:45:46,-0.007762,-0.007762,0
2025-11-23 02:46:46,-0.007665,-0.007665,0
2025-11-23 02:47:46,-0.007665,-0.007665,0
2025-11-23 02:48:46,-0.007665,-0.007665,0
2025-11-23 02:49:46,-0.0075,-0.0075,0
2025-11-23 02:50:46,-0.0075,-0.0075,0
2025-11-23 02:51:46,-0.0075,-0.0075,0
2025-11-23 02:52:46,-0.007787,-0.007787,0
2025-11-23 02:53:46,-0.008167,-0.008008,0
2025-11-23 02:54:46,-0.008167,-0.008167,0
2025-11-23 02:55:46,-0.008008,-0.008167,0
2025-11-23 02:56:46,-0.00841,-0.008167,0
2025-11-23 02:57:46,-0.00841,-0.00841,0
2025-11-23 02:58:46,-0.008008,-0.00841,0
2025-11-23 02:59:46,-0.00841,-0.00841,0
2025-11-23 03:00:46,-0.00841,-0.00841,0
2025-11-23 03:01:46,-0.008715,-0.00841,0
2025-11-23 03:02:46,-0.008133,-0.008669,0
2025-11-23 03:03:46,-0.008669,-0.008669,0
2025-11-23 03:04:46,-0.008669,-0.008669,0
2025-11-23 03:05:46,-0.008669,-0.008669,0
2025-11-23 03:06:46,-0.008104,-0.00821,0
2025-11-23 03:07:46,-0.00821,-0.00821,0
2025-11-23 03:08:46,-0.00821,-0.00821,0
2025-11-23 03:09:46,-0.00821,-0.00821,0
2025-11-23 03:10:46,-0.008849,-0.008849,0
2025-11-23 03:11:46,-0.008849,-0.008849,0
2025-11-23 03:12:46,-0.008849,-0.008849,0
2025-11-23 03:13:46,-0.008846,-0.008846,0
2025-11-23 03:14:46,-0.008781,-0.008781,0
2025-11-23 03:15:46,-0.008681,-0.008681,0
2025-11-23 03:16:46,-0.008491,-0.008681,0
2025-11-23 03:17:46,-0.008491,-0.008681,0
2025-11-23 03:18:46,-0.008681,-0.008681,0
2025-11-23 03:19:46,-0.008812,-0.008812,0
2025-11-23 03:20:46,-0.009012,-0.008812,0
2025-11-23 03:21:46,-0.009012,-0.008812,0
2025-11-23 03:22:46,-0.008812,-0.008812,0
2025-11-23 03:23:46,-0.008681,-0.008681,0
2025-11-23 03:24:46,-0.008485,-0.008485,0
2025-11-23 03:25:46,-0.008369,-0.008441,0
2025-11-23 03:26:46,-0.008369,-0.008441,0
2025-11-23 03:27:46,-0.008441,-0.008441,0
2025-11-23 03:28:46,-0.008441,-0.008441,0
2025-11-23 03:29:46,-0.008494,-0.008494,0
2025-11-23 03:30:46,-0.008494,-0.008494,0
2025-11-23 03:31:46,-0.008494,-0.008494,0
2025-11-23 03:32:46,-0.008494,-0.008494,0
2025-11-23 03:33:46,-0.008494,-0.008494,0
2025-11-23 03:34:46,-0.008447,-0.008494,0
2025-11-23 03:35:46,-0.008556,-0.008556,0
2025-11-23 03:36:46,-0.008772,-0.008772,0
2025-11-23 03:37:46,-0.008772,-0.008772,0
2025-11-23 03:38:46,-0.008772,-0.008772,0
2025-11-23 03:39:46,-0.009058,-0.009058,0
2025-11-23 03:40:46,-0.009058,-0.009058,0
2025-11-23 03:41:46,-0.00913,-0.00913,0
2025-11-23 03:42:46,-0.009488,-0.00913,0
2025-11-23 03:43:46,-0.009488,-0.00913,0
2025-11-23 03:44:46,-0.00913,-0.00913,0
2025-11-23 03:45:46,-0.00913,-0.00913,0
2025-11-23 03:46:46,-0.009127,-0.009127,0
2025-11-23 03:47:46,-0.008996,-0.009127,0
2025-11-23 03:48:46,-0.008996,-0.008996,0
2025-11-23 03:49:46,-0.009127,-0.008996,0
2025-11-23 03:50:46,-0.008843,-0.008843,0
2025-11-23 03:51:46,-0.008591,-0.008591,0
2025-11-23 03:52:46,-0.008479,-0.008479,0
2025-11-23 03:53:46,-0.008479,-0.008479,0
2025-11-23 03:54:46,-0.008479,-0.008479,0
2025-11-23 03:55:46,-0.008837,-0.008837,0
2025-11-23 03:56:46,-0.008837,-0.008837,0
2025-11-23 03:57:46,-0.008837,-0.008837,0
2025-11-23 03:58:46,-0.008837,-0.008837,0
2025-11-23 03:59:46,-0.008834,-0.008834,0
2025-11-23 04:00:46,-0.008834,-0.008834,0
2025-11-23 04:01:46,-0.008765,-0.008834,0
2025-11-23 04:02:46,-0.008999,-0.008999,0
2025-11-23 04:03:46,-0.008999,-0.008999,0
2025-11-23 04:04:46,-0.008999,-0.008999,0
2025-11-23 04:05:46,-0.008999,-0.008999,0
2025-11-23 04:06:46,-0.008999,-0.008999,0
2025-11-23 04:07:46,-0.009036,-0.008999,0
2025-11-23 04:08:46,-0.008943,-0.009036,0
2025-11-23 04:09:46,-0.009517,-0.009517,0
2025-11-23 04:10:46,-0.009517,-0.009517,0
2025-11-23 04:11:46,-0.009517,-0.009517,0
2025-11-23 04:12:46,-0.008825,-0.008987,0
2025-11-23 04:13:46,-0.008987,-0.008987,0
2025-11-23 04:14:46,-0.008987,-0.008987,0
2025-11-23 04:15:46,-0.008987,-0.008987,0
2025-11-23 04:16:46,-0.009164,-0.009164,0
2025-11-23 04:17:46,-0.009545,-0.009164,0
2025-11-23 04:18:46,-0.009545,-0.009545,0
2025-11-23 04:19:46,-0.009164,-0.009545,0
2025-11-23 04:20:46,-0.009545,-0.009164,0
2025-11-23 04:21:46,-0.009052,-0.009164,0
2025-11-23 04:22:46,-0.009052,-0.009545,0
2025-11-23 04:23:46,-0.009644,-0.009644,0
2025-11-23 04:24:46,-0.009763,-0.009763,0
2025-11-23 04:25:46,-0.009859,-0.009813,0
2025-11-23 04:26:46,-0.009859,-0.009813,0
2025-11-23 04:27:46,-0.009813,-0.009813,0
2025-11-23 04:28:46,-0.009763,-0.009813,0
2025-11-23 04:29:46,-0.009813,-0.009763,0
2025-11-23 04:30:46,-0.00928,-0.00928,0
2025-11-23 04:31:46,-0.009245,-0.009261,0
2025-11-23 04:32:46,-0.009245,-0.009261,0
2025-11-23 04:33:46,-0.009261,-0.009261,0
2025-11-23 04:34:46,-0.009261,-0.009261,0
2025-11-23 04:35:46,-0.009317,-0.009317,0
2025-11-23 04:36:46,-0.009401,-0.009401,0
2025-11-23 04:37:46,-0.009401,-0.009401,0
2025-11-23 04:38:46,-0.009697,-0.009697,0
2025-11-23 04:39:46,-0.010271,-0.010271,0
2025-11-23 04:40:46,-0.010271,-0.010271,0
2025-11-23 04:41:46,-0.010271,-0.010271,0
2025-11-23 04:42:46,-0.010149,-0.010149,0
2025-11-23 04:43:46,-0.009775,-0.009775,0
2025-11-23 04:44:46,-0.009445,-0.009775,0
2025-11-23 04:45:46,-0.009775,-0.009445,0
2025-11-23 04:46:46,-0.009445,-0.009445,0
2025-11-23 04:47:46,-0.009445,-0.009775,0
2025-11-23 04:48:46,-0.009972,-0.009972,0
2025-11-23 04:49:46,-0.009981,-0.009972,0
2025-11-23 04:50:46,-0.009972,-0.009972,0
2025-11-23 04:51:46,-0.009972,-0.009972,0
2025-11-23 04:52:46,-0.009972,-0.009972,0
2025-11-23 04:53:46,-0.009981,-0.009972,0
2025-11-23 04:54:46,-0.009937,-0.009937,0
2025-11-23 04:55:46,-0.009937,-0.009937,0
2025-11-23 04:56:46,-0.009919,-0.009919,0
2025-11-23 04:57:46,-0.009694,-0.009694,0
2025-11-23 04:58:46,-0.009694,-0.009694,0
2025-11-23 04:59:46,-0.009694,-0.009694,0
2025-11-23 05:00:46,-0.010021,-0.010021,0
2025-11-23 05:01:46,-0.010084,-0.010084,0
2025-11-23 05:02:46,-0.010084,-0.010084,0
2025-11-23 05:03:46,-0.010131,-0.010084,0
2025-11-23 05:04:46,-0.010131,-0.010084,0
2025-11-23 05:05:46,-0.010046,-0.010131,0
2025-11-23 05:06:46,-0.010046,-0.010131,0
2025-11-23 05:07:46,-0.010131,-0.010131,0
2025-11-23 05:08:46,-0.010146,-0.010146,0
2025-11-23 05:09:46,-0.010265,-0.010265,0
2025-11-23 05:10:46,-0.010327,-0.010327,0
2025-11-23 05:11:46,-0.010327,-0.010327,0
2025-11-23 05:12:46,-0.010327,-0.010327,0
2025-11-23 05:13:46,-0.010296,-0.010296,0
2025-11-23 05:14:46,-0.009769,-0.009769,0
2025-11-23 05:15:46,-0.009769,-0.009769,0
2025-11-23 05:16:46,-0.009311,-0.009407,0
2025-11-23 05:17:46,-0.009407,-0.009407,0
2025-11-23 05:18:46,-0.009311,-0.009311,0
2025-11-23 05:19:46,-0.009407,-0.009311,0
2025-11-23 05:20:46,-0.009292,-0.009298,0
2025-11-23 05:21:46,-0.009298,-0.009298,0
2025-11-23 05:22:46,-0.009298,-0.009298,0
2025-11-23 05:23:46,-0.009878,-0.009298,0
2025-11-23 05:24:46,-0.009298,-0.009298,0
2025-11-23 05:25:46,-0.009298,-0.009298,0
2025-11-23 05:26:46,-0.009498,-0.009298,0
2025-11-23 05:27:46,-0.008996,-0.009005,0
2025-11-23 05:28:46,-0.008996,-0.009005,0
2025-11-23 05:29:46,-0.009005,-0.009005,0
2025-11-23 05:30:46,-0.009105,-0.009033,0
2025-11-23 05:31:46,-0.009033,-0.009105,0
2025-11-23 05:32:46,-0.009105,-0.009105,0
2025-11-23 05:33:46,-0.009105,-0.009105,0
2025-11-23 05:34:46,-0.009105,-0.009105,0
2025-11-23 05:35:46,-0.009607,-0.009607,0
2025-11-23 05:36:46,-0.009613,-0.009613,0
2025-11-23 05:37:46,-0.009613,-0.009613,0
2025-11-23 05:38:46,-0.00971,-0.009613,0
2025-11-23 05:39:46,-0.009613,-0.009613,0
2025-11-23 05:40:46,-0.009152,-0.009152,0
2025-11-23 05:41:46,-0.009152,-0.009152,0
2025-11-23 05:42:46,-0.009111,-0.009152,0
2025-11-23 05:43:46,-0.009111,-0.009152,0
2025-11-23 05:44:46,-0.009526,-0.009345,0
2025-11-23 05:45:46,-0.009526,-0.009417,0
2025-11-23 05:46:46,-0.009345,-0.009417,0
2025-11-23 05:47:46,-0.009417,-0.009345,0
2025-11-23 05:48:46,-0.009345,-0.009345,0
2025-11-23 05:49:46,-0.009236,-0.009236,0
2025-11-23 05:50:46,-0.009236,-0.009236,0
2025-11-23 05:51:46,-0.009236,-0.009236,0
2025-11-23 05:52:46,-0.009027,-0.009027,0
2025-11-23 05:53:46,-0.009027,-0.009027,0
2025-11-23 05:54:46,-0.009018,-0.009018,0
2025-11-23 05:55:46,-0.009018,-0.009018,0
2025-11-23 05:56:46,-0.009018,-0.009018,0
2025-11-23 05:57:46,-0.009111,-0.009018,0
2025-11-23 05:58:46,-0.009018,-0.009018,0
2025-11-23 05:59:46,-0.009018,-0.009018,0
2025-11-23 06:00:46,-0.009002,-0.009002,0
2025-11-23 06:01:46,-0.008722,-0.008722,0
2025-11-23 06:02:46,-0.008722,-0.008722,0
2025-11-23 06:03:46,-0.008722,-0.008722,0
2025-11-23 06:04:46,-0.008179,-0.008179,0
2025-11-23 06:05:46,-0.007977,-0.007977,0
2025-11-23 06:06:46,-0.007977,-0.007977,0
2025-11-23 06:07:46,-0.00783,-0.00783,0
2025-11-23 06:08:46,-0.00783,-0.00783,0
2025-11-23 06:09:46,-0.00783,-0.00783,0
2025-11-23 06:10:46,-0.007808,-0.007808,0
