sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,301
Sensor ID:,25061
Sensor Type:,FUELv2 
Start time:,2025-11-13 11:12:53
Stop time:,2025-11-20 13:52:53
Total number of logs:,10240
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.43

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-17 14:58:53,3.946823,3.946915,0.0
2025-11-17 14:59:53,3.946823,3.946823,0.0
2025-11-17 15:00:53,3.946915,3.946823,0.0
2025-11-17 15:01:53,3.946823,3.946823,0.0
2025-11-17 15:02:53,3.946435,3.946579,0.0
2025-11-17 15:03:53,3.946579,3.946435,0.0
2025-11-17 15:04:53,3.946435,3.946435,0.0
2025-11-17 15:05:53,3.946326,3.946326,0.0
2025-11-17 15:06:53,3.946326,3.946326,0.0
2025-11-17 15:07:53,3.94613,3.946326,0.0
2025-11-17 15:08:53,3.94613,3.94613,0.0
2025-11-17 15:09:53,3.946326,3.94613,0.0
2025-11-17 15:10:53,3.94613,3.94613,0.0
2025-11-17 15:11:53,3.94613,3.94613,0.0
2025-11-17 15:12:53,3.94638,3.94613,0.0
2025-11-17 15:13:53,3.945718,3.945718,0.0
2025-11-17 15:14:53,3.945553,3.945553,0.0
2025-11-17 15:15:53,3.944777,3.944777,0.0
2025-11-17 15:16:53,3.944725,3.944725,0.0
2025-11-17 15:17:53,3.944679,3.944679,0.0
2025-11-17 15:18:53,3.94452,3.944679,0.0
2025-11-17 15:19:53,3.944679,3.944679,0.0
2025-11-17 15:20:53,3.944679,3.944679,0.0
2025-11-17 15:21:53,3.945076,3.945076,0.0
2025-11-17 15:22:53,3.945076,3.945076,0.0
2025-11-17 15:23:53,3.945076,3.945076,0.0
2025-11-17 15:24:53,3.945109,3.945076,0.0
2025-11-17 15:25:53,3.944517,3.944517,0.0
2025-11-17 15:26:53,3.944422,3.944422,0.0
2025-11-17 15:27:53,3.944422,3.944422,0.0
2025-11-17 15:28:53,3.944086,3.944297,0.0
2025-11-17 15:29:53,3.944086,3.944297,0.0
2025-11-17 15:30:53,3.944297,3.944297,0.0
2025-11-17 15:31:53,3.944413,3.944413,0.0
2025-11-17 15:32:53,3.944413,3.944413,0.0
2025-11-17 15:33:53,3.944413,3.944413,0.0
2025-11-17 15:34:53,3.944819,3.944413,0.0
2025-11-17 15:35:53,3.944819,3.944413,0.0
2025-11-17 15:36:53,3.944404,3.944404,0.0
2025-11-17 15:37:53,3.944404,3.944404,0.0
2025-11-17 15:38:53,3.944404,3.944404,0.0
2025-11-17 15:39:53,3.944379,3.944404,0.0
2025-11-17 15:40:53,3.944379,3.944379,0.0
2025-11-17 15:41:53,3.944602,3.944379,0.0
2025-11-17 15:42:53,3.944379,3.944602,0.0
2025-11-17 15:43:53,3.944602,3.944602,0.0
2025-11-17 15:44:53,3.944602,3.944602,0.0
2025-11-17 15:45:53,3.944602,3.944602,0.0
2025-11-17 15:46:53,3.944612,3.944602,0.0
2025-11-17 15:47:53,3.944612,3.944602,0.0
2025-11-17 15:48:53,3.944346,3.944346,0.0
2025-11-17 15:49:53,3.944346,3.944346,0.0
2025-11-17 15:50:53,3.944156,3.944156,0.0
2025-11-17 15:51:53,3.944099,3.944099,0.0
2025-11-17 15:52:53,3.944099,3.944099,0.0
2025-11-17 15:53:53,3.944099,3.944099,0.0
2025-11-17 15:54:53,3.944086,3.944086,0.0
2025-11-17 15:55:53,3.944086,3.944086,0.0
2025-11-17 15:56:53,3.943714,3.943714,0.0
2025-11-17 15:57:53,3.94368,3.943714,0.0
2025-11-17 15:58:53,3.943714,3.943714,0.0
2025-11-17 15:59:53,3.943714,3.94368,0.0
2025-11-17 16:00:53,3.943506,3.943506,0.0
2025-11-17 16:01:53,3.943451,3.943506,0.0
2025-11-17 16:02:53,3.943506,3.943451,0.0
2025-11-17 16:03:53,3.943451,3.943451,0.0
2025-11-17 16:04:53,3.943451,3.943506,0.0
2025-11-17 16:05:53,3.943579,3.943579,0.0
2025-11-17 16:06:53,3.943579,3.943579,0.0
2025-11-17 16:07:53,3.943661,3.943661,0.0
2025-11-17 16:08:53,3.943661,3.943661,0.0
2025-11-17 16:09:53,3.943661,3.943661,0.0
2025-11-17 16:10:53,3.943423,3.943423,0.0
2025-11-17 16:11:53,3.943399,3.943423,0.0
2025-11-17 16:12:53,3.943399,3.943423,0.0
2025-11-17 16:13:53,3.94353,3.94353,0.0
2025-11-17 16:14:53,3.94353,3.94353,0.0
2025-11-17 16:15:53,3.94353,3.94353,0.0
2025-11-17 16:16:53,3.94383,3.94353,0.0
2025-11-17 16:17:53,3.94353,3.94353,0.0
2025-11-17 16:18:53,3.943362,3.943362,0.0
2025-11-17 16:19:53,3.943362,3.943362,0.0
2025-11-17 16:20:53,3.943362,3.943362,0.0
2025-11-17 16:21:53,3.943331,3.943331,0.0
2025-11-17 16:22:53,3.943331,3.943331,0.0
2025-11-17 16:23:53,3.943331,3.943331,0.0
2025-11-17 16:24:53,3.943331,3.943331,0.0
2025-11-17 16:25:53,3.943331,3.943331,0.0
2025-11-17 16:26:53,3.943109,3.943109,0.0
2025-11-17 16:27:53,3.942803,3.94291,0.0
2025-11-17 16:28:53,3.94291,3.94291,0.0
2025-11-17 16:29:53,3.94291,3.94291,0.0
2025-11-17 16:30:53,3.94291,3.94291,0.0
2025-11-17 16:31:53,3.942226,3.942892,0.0
2025-11-17 16:32:53,3.942892,3.942226,0.0
2025-11-17 16:33:53,3.942171,3.942171,0.0
2025-11-17 16:34:53,3.942158,3.942158,0.0
2025-11-17 16:35:53,3.942,3.942,0.0
2025-11-17 16:36:53,3.941679,3.941679,0.0
2025-11-17 16:37:53,3.941542,3.941542,0.0
2025-11-17 16:38:53,3.940946,3.940946,0.0
2025-11-17 16:39:53,3.940778,3.940778,0.0
2025-11-17 16:40:53,3.940628,3.940628,0.0
2025-11-17 16:41:53,3.940628,3.940628,0.0
2025-11-17 16:42:53,3.940628,3.940628,0.0
2025-11-17 16:43:53,3.940268,3.940268,0.0
2025-11-17 16:44:53,3.940261,3.940261,0.0
2025-11-17 16:45:53,3.939715,3.939715,0.0
2025-11-17 16:46:53,3.93966,3.93966,0.0
2025-11-17 16:47:53,3.93966,3.93966,0.0
2025-11-17 16:48:53,3.939431,3.939431,0.0
2025-11-17 16:49:53,3.939,3.939,0.0
2025-11-17 16:50:53,3.938911,3.938911,0.0
2025-11-17 16:51:53,3.938911,3.938911,0.0
2025-11-17 16:52:53,3.938337,3.938337,0.0
2025-11-17 16:53:53,3.937925,3.937925,0.0
2025-11-17 16:54:53,3.937864,3.937867,0.0
2025-11-17 16:55:53,3.937867,3.937864,0.0
2025-11-17 16:56:53,3.93703,3.937274,0.0
2025-11-17 16:57:53,3.937274,3.937274,0.0
2025-11-17 16:58:53,3.937274,3.937274,0.0
2025-11-17 16:59:53,3.937479,3.937479,0.0
2025-11-17 17:00:53,3.937479,3.937479,0.0
2025-11-17 17:01:53,3.937598,3.937598,0.0
2025-11-17 17:02:53,3.937598,3.937598,0.0
2025-11-17 17:03:53,3.937598,3.937598,0.0
2025-11-17 17:04:53,3.937054,3.937054,0.0
2025-11-17 17:05:53,3.936874,3.936874,0.0
2025-11-17 17:06:53,3.936407,3.936407,0.0
2025-11-17 17:07:53,3.936407,3.936407,0.0
2025-11-17 17:08:53,3.936407,3.936407,0.0
2025-11-17 17:09:53,3.936697,3.936697,0.0
2025-11-17 17:10:53,3.936697,3.936697,0.0
2025-11-17 17:11:53,3.936697,3.936697,0.0
2025-11-17 17:12:53,3.936697,3.936697,0.0
2025-11-17 17:13:53,3.93523,3.93523,0.0
2025-11-17 17:14:53,3.93523,3.93523,0.0
2025-11-17 17:15:53,3.934986,3.93523,0.0
2025-11-17 17:16:53,3.93523,3.93523,0.0
2025-11-17 17:17:53,3.93538,3.93538,0.0
2025-11-17 17:18:53,3.93538,3.93538,0.0
2025-11-17 17:19:53,3.93538,3.93538,0.0
2025-11-17 17:20:53,3.93538,3.93538,0.0
2025-11-17 17:21:53,3.93538,3.93538,0.0
2025-11-17 17:22:53,3.935249,3.935249,0.0
2025-11-17 17:23:53,3.935038,3.935038,0.0
2025-11-17 17:24:53,3.934757,3.935038,0.0
2025-11-17 17:25:53,3.935038,3.934757,0.0
2025-11-17 17:26:53,3.934757,3.934757,0.0
2025-11-17 17:27:53,3.934341,3.934515,0.0
2025-11-17 17:28:53,3.934341,3.934341,0.0
2025-11-17 17:29:53,3.934515,3.934341,0.0
2025-11-17 17:30:53,3.934341,3.934341,0.0
2025-11-17 17:31:53,3.934341,3.934341,0.0
2025-11-17 17:32:53,3.934192,3.934192,0.0
2025-11-17 17:33:53,3.934009,3.934009,0.0
2025-11-17 17:34:53,3.93395,3.93395,0.0
2025-11-17 17:35:53,3.93395,3.93395,0.0
2025-11-17 17:36:53,3.933941,3.933941,0.0
2025-11-17 17:37:53,3.933835,3.933835,0.0
2025-11-17 17:38:53,3.933835,3.933835,0.0
2025-11-17 17:39:53,3.933835,3.933835,0.0
2025-11-17 17:40:53,3.934009,3.934009,0.0
2025-11-17 17:41:53,3.934009,3.934009,0.0
2025-11-17 17:42:53,3.934015,3.934015,0.0
2025-11-17 17:43:53,3.934015,3.934015,0.0
2025-11-17 17:44:53,3.934494,3.934494,0.0
2025-11-17 17:45:53,3.934494,3.934494,0.0
2025-11-17 17:46:53,3.934494,3.934494,0.0
2025-11-17 17:47:53,3.934045,3.934045,0.0
2025-11-17 17:48:53,3.933724,3.933724,0.0
2025-11-17 17:49:53,3.933724,3.933724,0.0
2025-11-17 17:50:53,3.933724,3.933724,0.0
2025-11-17 17:51:53,3.933569,3.933724,0.0
2025-11-17 17:52:53,3.933572,3.933724,0.0
2025-11-17 17:53:53,3.93407,3.933877,0.0
2025-11-17 17:54:53,3.933877,3.933877,0.0
2025-11-17 17:55:53,3.933877,3.933975,0.0
2025-11-17 17:56:53,3.933975,3.933877,0.0
2025-11-17 17:57:53,3.933975,3.933877,0.0
2025-11-17 17:58:53,3.933877,3.933877,0.0
2025-11-17 17:59:53,3.933868,3.933868,0.0
2025-11-17 18:00:53,3.933868,3.933868,0.0
2025-11-17 18:01:53,3.933868,3.933868,0.0
2025-11-17 18:02:53,3.934097,3.934097,0.0
2025-11-17 18:03:53,3.934149,3.934097,0.0
2025-11-17 18:04:53,3.934149,3.934097,0.0
2025-11-17 18:05:53,3.934097,3.934097,0.0
2025-11-17 18:06:53,3.934097,3.934097,0.0
2025-11-17 18:07:53,3.934073,3.934073,0.0
2025-11-17 18:08:53,3.934073,3.934073,0.0
2025-11-17 18:09:53,3.933816,3.934073,0.0
2025-11-17 18:10:53,3.934106,3.934073,0.0
2025-11-17 18:11:53,3.933999,3.934106,0.0
2025-11-17 18:12:53,3.934106,3.934106,0.0
2025-11-17 18:13:53,3.934106,3.934106,0.0
2025-11-17 18:14:53,3.934106,3.934106,0.0
2025-11-17 18:15:53,3.933999,3.934106,0.0
2025-11-17 18:16:53,3.934338,3.934106,0.0
2025-11-17 18:17:53,3.934338,3.934338,0.0
2025-11-17 18:18:53,3.933984,3.934338,0.0
2025-11-17 18:19:53,3.934427,3.934338,0.0
2025-11-17 18:20:53,3.934427,3.933984,0.0
2025-11-17 18:21:53,3.933859,3.933859,0.0
2025-11-17 18:22:53,3.933724,3.933859,0.0
2025-11-17 18:23:53,3.933859,3.933724,0.0
2025-11-17 18:24:53,3.933572,3.933572,0.0
2025-11-17 18:25:53,3.933294,3.933572,0.0
2025-11-17 18:26:53,3.933294,3.933572,0.0
2025-11-17 18:27:53,3.933798,3.933587,0.0
2025-11-17 18:28:53,3.933587,3.933587,0.0
2025-11-17 18:29:53,3.933587,3.933587,0.0
2025-11-17 18:30:53,3.933764,3.933587,0.0
2025-11-17 18:31:53,3.933587,3.933587,0.0
2025-11-17 18:32:53,3.933587,3.933587,0.0
2025-11-17 18:33:53,3.933352,3.933587,0.0
2025-11-17 18:34:53,3.933764,3.933352,0.0
2025-11-17 18:35:53,3.933352,3.933352,0.0
2025-11-17 18:36:53,3.932683,3.932683,0.0
2025-11-17 18:37:53,3.491675,3.491675,0.44100800000000007
2025-11-17 18:38:53,3.404573,3.404573,0.08710199999999979
2025-11-17 18:39:53,3.404345,3.404345,0.0
2025-11-17 18:40:53,3.404345,3.404345,0.0
2025-11-17 18:41:53,3.404345,3.404345,0.0
2025-11-17 18:42:53,3.404345,3.404345,0.0
2025-11-17 18:43:53,3.404595,3.404345,0.0
2025-11-17 18:44:53,3.404595,3.404345,0.0
2025-11-17 18:45:53,3.4041,3.4041,0.0
2025-11-17 18:46:53,3.404042,3.4041,0.0
2025-11-17 18:47:53,3.4041,3.404042,0.0
2025-11-17 18:48:53,3.404042,3.404042,0.0
2025-11-17 18:49:53,3.403739,3.403739,0.0
2025-11-17 18:50:53,3.403339,3.403339,0.0
2025-11-17 18:51:53,3.403339,3.403339,0.0
2025-11-17 18:52:53,3.403339,3.403339,0.0
2025-11-17 18:53:53,3.40381,3.40381,0.0
2025-11-17 18:54:53,3.40381,3.40381,0.0
2025-11-17 18:55:53,3.40381,3.40381,0.0
2025-11-17 18:56:53,3.403666,3.403666,0.0
2025-11-17 18:57:53,3.40362,3.40362,0.0
2025-11-17 18:58:53,3.403162,3.40344,0.0
2025-11-17 18:59:53,3.40344,3.40344,0.0
2025-11-17 19:00:53,3.40344,3.403162,0.0
2025-11-17 19:01:53,3.403162,3.403162,0.0
2025-11-17 19:02:53,3.402728,3.402728,0.0
2025-11-17 19:03:53,3.40264,3.40264,0.0
2025-11-17 19:04:53,3.40264,3.40264,0.0
2025-11-17 19:05:53,3.402511,3.40264,0.0
2025-11-17 19:06:53,3.402511,3.40264,0.0
2025-11-17 19:07:53,3.402753,3.402753,0.0
2025-11-17 19:08:53,3.402814,3.402753,0.0
2025-11-17 19:09:53,3.402753,3.402753,0.0
2025-11-17 19:10:53,3.402753,3.402753,0.0
2025-11-17 19:11:53,3.402625,3.402625,0.0
2025-11-17 19:12:53,3.402353,3.402353,0.0
2025-11-17 19:13:53,3.40212,3.402316,0.0
2025-11-17 19:14:53,3.40212,3.402316,0.0
2025-11-17 19:15:53,3.402316,3.402316,0.0
2025-11-17 19:16:53,3.402353,3.402353,0.0
2025-11-17 19:17:53,3.402432,3.402432,0.0
2025-11-17 19:18:53,3.402432,3.402432,0.0
2025-11-17 19:19:53,3.402432,3.402432,0.0
2025-11-17 19:20:53,3.402435,3.402432,0.0
2025-11-17 19:21:53,3.402362,3.402362,0.0
2025-11-17 19:22:53,3.402029,3.402029,0.0
2025-11-17 19:23:53,3.401873,3.401873,0.0
2025-11-17 19:24:53,3.401809,3.401809,0.0
2025-11-17 19:25:53,3.401717,3.401717,0.0
2025-11-17 19:26:53,3.401625,3.401625,0.0
2025-11-17 19:27:53,3.401467,3.401467,0.0
2025-11-17 19:28:53,3.401467,3.401467,0.0
2025-11-17 19:29:53,3.401467,3.401467,0.0
2025-11-17 19:30:53,3.401467,3.401467,0.0
2025-11-17 19:31:53,3.401855,3.401855,0.0
2025-11-17 19:32:53,3.401855,3.401855,0.0
2025-11-17 19:33:53,3.401855,3.401855,0.0
2025-11-17 19:34:53,3.401855,3.401855,0.0
2025-11-17 19:35:53,3.401855,3.401855,0.0
2025-11-17 19:36:53,3.401653,3.401653,0.0
2025-11-17 19:37:53,3.401552,3.401552,0.0
2025-11-17 19:38:53,3.401552,3.401552,0.0
2025-11-17 19:39:53,3.401198,3.40128,0.0
2025-11-17 19:40:53,3.401198,3.40128,0.0
2025-11-17 19:41:53,3.40128,3.40128,0.0
2025-11-17 19:42:53,3.401788,3.40128,0.0
2025-11-17 19:43:53,3.40128,3.401788,0.0
2025-11-17 19:44:53,3.401788,3.401788,0.0
2025-11-17 19:45:53,3.401788,3.40128,0.0
2025-11-17 19:46:53,3.401152,3.401225,0.0
2025-11-17 19:47:53,3.401152,3.401152,0.0
2025-11-17 19:48:53,3.401225,3.401152,0.0
2025-11-17 19:49:53,3.401152,3.401225,0.0
2025-11-17 19:50:53,3.401225,3.401225,0.0
2025-11-17 19:51:53,3.401568,3.401488,0.0
2025-11-17 19:52:53,3.401488,3.401488,0.0
2025-11-17 19:53:53,3.401488,3.401546,0.0
2025-11-17 19:54:53,3.401568,3.401546,0.0
2025-11-17 19:55:53,3.401546,3.401546,0.0
2025-11-17 19:56:53,3.401546,3.401546,0.0
2025-11-17 19:57:53,3.401546,3.401546,0.0
2025-11-17 19:58:53,3.401931,3.401561,0.0
2025-11-17 19:59:53,3.401561,3.401806,0.0
2025-11-17 20:00:53,3.401806,3.401806,0.0
2025-11-17 20:01:53,3.401806,3.401806,0.0
2025-11-17 20:02:53,3.401806,3.401806,0.0
2025-11-17 20:03:53,3.401561,3.401806,0.0
2025-11-17 20:04:53,3.401806,3.401561,0.0
2025-11-17 20:05:53,3.401387,3.401387,0.0
2025-11-17 20:06:53,3.401036,3.401036,0.0
2025-11-17 20:07:53,3.400947,3.401002,0.0
2025-11-17 20:08:53,3.401002,3.401002,0.0
2025-11-17 20:09:53,3.401002,3.400947,0.0
2025-11-17 20:10:53,3.400764,3.400764,0.0
2025-11-17 20:11:53,3.400764,3.400764,0.0
2025-11-17 20:12:53,3.400758,3.400758,0.0
2025-11-17 20:13:53,3.400758,3.400758,0.0
2025-11-17 20:14:53,3.400715,3.400715,0.0
2025-11-17 20:15:53,3.400715,3.400715,0.0
2025-11-17 20:16:53,3.400569,3.400569,0.0
2025-11-17 20:17:53,3.400483,3.400483,0.0
2025-11-17 20:18:53,3.400462,3.400462,0.0
2025-11-17 20:19:53,3.400462,3.400462,0.0
2025-11-17 20:20:53,3.400214,3.400373,0.0
2025-11-17 20:21:53,3.400214,3.400373,0.0
2025-11-17 20:22:53,3.400373,3.400373,0.0
2025-11-17 20:23:53,3.400373,3.400373,0.0
2025-11-17 20:24:53,3.400462,3.400462,0.0
2025-11-17 20:25:53,3.400462,3.400462,0.0
2025-11-17 20:26:53,3.400462,3.400462,0.0
2025-11-17 20:27:53,3.400462,3.400462,0.0
2025-11-17 20:28:53,3.400337,3.400462,0.0
2025-11-17 20:29:53,3.400337,3.400462,0.0
2025-11-17 20:30:53,3.400501,3.400501,0.0
2025-11-17 20:31:53,3.400501,3.400501,0.0
2025-11-17 20:32:53,3.400501,3.400501,0.0
2025-11-17 20:33:53,3.400501,3.400501,0.0
2025-11-17 20:34:53,3.399884,3.399884,0.0
2025-11-17 20:35:53,3.399884,3.399884,0.0
2025-11-17 20:36:53,3.39957,3.39957,0.0
2025-11-17 20:37:53,3.399545,3.39957,0.0
2025-11-17 20:38:53,3.39957,3.39957,0.0
2025-11-17 20:39:53,3.399976,3.39957,0.0
2025-11-17 20:40:53,3.39957,3.399976,0.0
2025-11-17 20:41:53,3.399976,3.399976,0.0
2025-11-17 20:42:53,3.399976,3.399628,0.0
2025-11-17 20:43:53,3.399628,3.399628,0.0
2025-11-17 20:44:53,3.399512,3.399512,0.0
2025-11-17 20:45:53,3.399429,3.399429,0.0
2025-11-17 20:46:53,3.399185,3.399234,0.0
2025-11-17 20:47:53,3.399185,3.399234,0.0
2025-11-17 20:48:53,3.399234,3.399234,0.0
2025-11-17 20:49:53,3.399234,3.399234,0.0
2025-11-17 20:50:53,3.399234,3.399234,0.0
2025-11-17 20:51:53,3.399234,3.399234,0.0
2025-11-17 20:52:53,3.399252,3.399252,0.0
2025-11-17 20:53:53,3.399252,3.399252,0.0
2025-11-17 20:54:53,3.399447,3.399252,0.0
2025-11-17 20:55:53,3.399252,3.399252,0.0
2025-11-17 20:56:53,3.399252,3.399252,0.0
2025-11-17 20:57:53,3.399032,3.399032,0.0
2025-11-17 20:58:53,3.398989,3.398989,0.0
2025-11-17 20:59:53,3.398901,3.398989,0.0
2025-11-17 21:00:53,3.398989,3.398989,0.0
2025-11-17 21:01:53,3.398989,3.398901,0.0
2025-11-17 21:02:53,3.398678,3.398678,0.0
2025-11-17 21:03:53,3.398415,3.398415,0.0
2025-11-17 21:04:53,3.398415,3.398415,0.0
2025-11-17 21:05:53,3.398198,3.398198,0.0
2025-11-17 21:06:53,3.398015,3.398015,0.0
2025-11-17 21:07:53,3.398015,3.398015,0.0
2025-11-17 21:08:53,3.397996,3.397996,0.0
2025-11-17 21:09:53,3.397996,3.397996,0.0
2025-11-17 21:10:53,3.397996,3.397996,0.0
2025-11-17 21:11:53,3.397211,3.397996,0.0
2025-11-17 21:12:53,3.397211,3.397996,0.0
2025-11-17 21:13:53,3.398067,3.398003,0.0
2025-11-17 21:14:53,3.398067,3.398003,0.0
2025-11-17 21:15:53,3.398003,3.398003,0.0
2025-11-17 21:16:53,3.398003,3.398003,0.0
2025-11-17 21:17:53,3.397001,3.397123,0.0
2025-11-17 21:18:53,3.397001,3.397001,0.0
2025-11-17 21:19:53,3.397123,3.397001,0.0
2025-11-17 21:20:53,3.396943,3.396943,0.0
2025-11-17 21:21:53,3.396836,3.396836,0.0
2025-11-17 21:22:53,3.396836,3.396836,0.0
2025-11-17 21:23:53,3.396836,3.396836,0.0
2025-11-17 21:24:53,3.396591,3.396836,0.0
2025-11-17 21:25:53,3.396836,3.396836,0.0
2025-11-17 21:26:53,3.396851,3.396851,0.0
2025-11-17 21:27:53,3.396851,3.396851,0.0
2025-11-17 21:28:53,3.396851,3.396851,0.0
2025-11-17 21:29:53,3.396851,3.396851,0.0
2025-11-17 21:30:53,3.396845,3.396845,0.0
2025-11-17 21:31:53,3.396744,3.396744,0.0
2025-11-17 21:32:53,3.396332,3.396332,0.0
2025-11-17 21:33:53,3.396261,3.396261,0.0
2025-11-17 21:34:53,3.396078,3.396078,0.0
2025-11-17 21:35:53,3.396078,3.396078,0.0
2025-11-17 21:36:53,3.395748,3.396078,0.0
2025-11-17 21:37:53,3.39577,3.396078,0.0
2025-11-17 21:38:53,3.396078,3.39577,0.0
2025-11-17 21:39:53,3.396142,3.39577,0.0
2025-11-17 21:40:53,3.39577,3.39577,0.0
2025-11-17 21:41:53,3.39577,3.39577,0.0
2025-11-17 21:42:53,3.395745,3.395745,0.0
2025-11-17 21:43:53,3.395638,3.395638,0.0
2025-11-17 21:44:53,3.395388,3.395388,0.0
2025-11-17 21:45:53,3.395324,3.395324,0.0
2025-11-17 21:46:53,3.395324,3.395324,0.0
2025-11-17 21:47:53,3.395094,3.395324,0.0
2025-11-17 21:48:53,3.395284,3.395284,0.0
2025-11-17 21:49:53,3.395324,3.395284,0.0
2025-11-17 21:50:53,3.395284,3.395284,0.0
2025-11-17 21:51:53,3.394979,3.394979,0.0
2025-11-17 21:52:53,3.39485,3.39485,0.0
2025-11-17 21:53:53,3.394743,3.39485,0.0
2025-11-17 21:54:53,3.394743,3.39485,0.0
2025-11-17 21:55:53,3.39485,3.39485,0.0
2025-11-17 21:56:53,3.39551,3.39551,0.0
2025-11-17 21:57:53,3.39551,3.39551,0.0
2025-11-17 21:58:53,3.395653,3.39551,0.0
2025-11-17 21:59:53,3.39551,3.39551,0.0
2025-11-17 22:00:53,3.394398,3.394398,0.0
2025-11-17 22:01:53,3.394233,3.394398,0.0
2025-11-17 22:02:53,3.394398,3.394398,0.0
2025-11-17 22:03:53,3.394398,3.394398,0.0
2025-11-17 22:04:53,3.394233,3.394398,0.0
2025-11-17 22:05:53,3.394587,3.394462,0.0
2025-11-17 22:06:53,3.394587,3.394462,0.0
2025-11-17 22:07:53,3.394462,3.394462,0.0
2025-11-17 22:08:53,3.394337,3.394462,0.0
2025-11-17 22:09:53,3.394462,3.394462,0.0
2025-11-17 22:10:53,3.394462,3.394462,0.0
2025-11-17 22:11:53,3.394514,3.394514,0.0
2025-11-17 22:12:53,3.394615,3.394514,0.0
2025-11-17 22:13:53,3.394615,3.394514,0.0
2025-11-17 22:14:53,3.394514,3.394514,0.0
2025-11-17 22:15:53,3.394514,3.394514,0.0
2025-11-17 22:16:53,3.394141,3.394141,0.0
2025-11-17 22:17:53,3.394141,3.394141,0.0
2025-11-17 22:18:53,3.39383,3.39383,0.0
2025-11-17 22:19:53,3.393796,3.393796,0.0
2025-11-17 22:20:53,3.393665,3.393665,0.0
2025-11-17 22:21:53,3.393665,3.393665,0.0
2025-11-17 22:22:53,3.393665,3.393665,0.0
2025-11-17 22:23:53,3.393665,3.393665,0.0
2025-11-17 22:24:53,3.393378,3.393665,0.0
2025-11-17 22:25:53,3.393723,3.393723,0.0
2025-11-17 22:26:53,3.393723,3.393723,0.0
2025-11-17 22:27:53,3.393723,3.393723,0.0
2025-11-17 22:28:53,3.393921,3.39387,0.0
2025-11-17 22:29:53,3.393921,3.39387,0.0
2025-11-17 22:30:53,3.39387,3.39387,0.0
2025-11-17 22:31:53,3.39387,3.39387,0.0
2025-11-17 22:32:53,3.393283,3.393283,0.0
2025-11-17 22:33:53,3.393283,3.393283,0.0
2025-11-17 22:34:53,3.393283,3.393283,0.0
2025-11-17 22:35:53,3.393121,3.393121,0.0
2025-11-17 22:36:53,3.393029,3.393029,0.0
2025-11-17 22:37:53,3.392742,3.392742,0.0
2025-11-17 22:38:53,3.392742,3.392742,0.0
2025-11-17 22:39:53,3.392477,3.392477,0.0
2025-11-17 22:40:53,3.392376,3.392477,0.0
2025-11-17 22:41:53,3.392477,3.392477,0.0
2025-11-17 22:42:53,3.393411,3.392477,0.0
2025-11-17 22:43:53,3.392477,3.392477,0.0
2025-11-17 22:44:53,3.392153,3.392153,0.0
2025-11-17 22:45:53,3.392153,3.392153,0.0
2025-11-17 22:46:53,3.392086,3.392086,0.0
2025-11-17 22:47:53,3.392086,3.392086,0.0
2025-11-17 22:48:53,3.391982,3.392086,0.0
2025-11-17 22:49:53,3.392086,3.391982,0.0
2025-11-17 22:50:53,3.391982,3.391982,0.0
2025-11-17 22:51:53,3.391982,3.391982,0.0
2025-11-17 22:52:53,3.391982,3.391982,0.0
2025-11-17 22:53:53,3.392217,3.392217,0.0
2025-11-17 22:54:53,3.392541,3.392541,0.0
2025-11-17 22:55:53,3.392541,3.392541,0.0
2025-11-17 22:56:53,3.392541,3.392541,0.0
2025-11-17 22:57:53,3.39236,3.39236,0.0
2025-11-17 22:58:53,3.392006,3.392006,0.0
2025-11-17 22:59:53,3.391404,3.391404,0.0
2025-11-17 23:00:53,3.391404,3.391404,0.0
2025-11-17 23:01:53,3.39097,3.39097,0.0
2025-11-17 23:02:53,3.39097,3.39097,0.0
2025-11-17 23:03:53,3.39097,3.39097,0.0
2025-11-17 23:04:53,3.390421,3.39097,0.0
2025-11-17 23:05:53,3.390421,3.39097,0.0
2025-11-17 23:06:53,3.391377,3.391377,0.0
2025-11-17 23:07:53,3.391377,3.391377,0.0
2025-11-17 23:08:53,3.391377,3.391377,0.0
2025-11-17 23:09:53,3.391377,3.391377,0.0
2025-11-17 23:10:53,3.391609,3.391377,0.0
2025-11-17 23:11:53,3.391328,3.391328,0.0
2025-11-17 23:12:53,3.391105,3.391132,0.0
2025-11-17 23:13:53,3.391105,3.391132,0.0
2025-11-17 23:14:53,3.391132,3.391132,0.0
2025-11-17 23:15:53,3.391132,3.391132,0.0
2025-11-17 23:16:53,3.391132,3.391132,0.0
2025-11-17 23:17:53,3.391132,3.391132,0.0
2025-11-17 23:18:53,3.390564,3.390564,0.0
2025-11-17 23:19:53,3.390564,3.390564,0.0
2025-11-17 23:20:53,3.390564,3.390564,0.0
2025-11-17 23:21:53,3.390674,3.390674,0.0
2025-11-17 23:22:53,3.391145,3.390674,0.0
2025-11-17 23:23:53,3.391145,3.390674,0.0
2025-11-17 23:24:53,3.390674,3.390674,0.0
2025-11-17 23:25:53,3.390341,3.390341,0.0
2025-11-17 23:26:53,3.390341,3.390341,0.0
2025-11-17 23:27:53,3.390341,3.390341,0.0
