sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,333
Sensor ID:,29579
Sensor Type:,EXACTv2 
Start time:,2025-11-29 10:06:52
Stop time:,2025-12-04 14:30:52
Total number of logs:,7464
Maximum temperature:,37.24
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,1.35
Cooking Time (min/day):,73.33
Number of days of cooking:,5

Timestamp,Usage EXACT 29579,Gradient EXACT 29579,Temperature EXACT 29579
2025-12-03 18:30:52,0,0.00,27.17
2025-12-03 18:32:52,0,0.05,27.17
2025-12-03 18:34:52,0,0.01,27.17
2025-12-03 18:36:52,0,0.00,27.43
2025-12-03 18:38:52,0,0.03,27.57
2025-12-03 18:40:52,0,0.00,27.54
2025-12-03 18:42:52,0,0.00,27.54
2025-12-03 18:44:52,0,0.00,27.54
2025-12-03 18:46:52,0,0.00,27.54
2025-12-03 18:48:52,0,0.00,27.69
2025-12-03 18:50:52,0,0.04,27.80
2025-12-03 18:52:52,0,0.06,27.65
2025-12-03 18:54:52,0,0.01,27.48
2025-12-03 18:56:52,0,0.03,27.32
2025-12-03 18:58:52,0,0.00,27.17
2025-12-03 19:00:52,0,0.03,27.06
2025-12-03 19:02:52,0,0.05,26.96
2025-12-03 19:04:52,0,0.00,26.86
2025-12-03 19:06:52,0,0.00,26.81
2025-12-03 19:08:52,0,0.09,26.81
2025-12-03 19:10:52,0,0.01,26.70
2025-12-03 19:12:52,0,0.00,26.70
2025-12-03 19:14:52,0,0.02,26.65
2025-12-03 19:16:52,0,0.00,26.60
2025-12-03 19:18:52,0,0.00,26.60
2025-12-03 19:20:52,0,0.00,26.60
2025-12-03 19:22:52,0,0.00,26.60
2025-12-03 19:24:52,0,0.00,26.60
2025-12-03 19:26:52,0,0.04,26.53
2025-12-03 19:28:52,0,0.00,26.44
2025-12-03 19:30:52,0,0.00,26.39
2025-12-03 19:32:52,0,0.01,26.29
2025-12-03 19:34:52,0,0.05,26.29
2025-12-03 19:36:52,0,0.00,26.18
2025-12-03 19:38:52,0,0.05,26.13
2025-12-03 19:40:52,0,0.00,26.08
2025-12-03 19:42:52,0,0.01,26.03
2025-12-03 19:44:52,0,0.00,25.98
2025-12-03 19:46:52,0,0.05,25.98
2025-12-03 19:48:52,0,0.01,25.89
2025-12-03 19:50:52,0,0.00,25.87
2025-12-03 19:52:52,0,0.03,25.87
2025-12-03 19:54:52,0,0.07,25.84
2025-12-03 19:56:52,0,0.01,25.77
2025-12-03 19:58:52,0,0.07,25.85
2025-12-03 20:00:52,0,0.01,25.87
2025-12-03 20:02:52,0,0.00,25.87
2025-12-03 20:04:52,0,0.09,25.98
2025-12-03 20:06:52,0,0.05,25.98
2025-12-03 20:08:52,0,0.00,25.98
2025-12-03 20:10:52,0,0.00,25.98
2025-12-03 20:12:52,0,0.00,25.98
2025-12-03 20:14:52,0,0.00,25.98
2025-12-03 20:16:52,0,0.00,25.98
2025-12-03 20:18:52,0,0.00,25.98
2025-12-03 20:20:52,0,0.00,25.98
2025-12-03 20:22:52,0,0.00,25.98
2025-12-03 20:24:52,0,0.00,25.98
2025-12-03 20:26:52,0,0.00,25.98
2025-12-03 20:28:52,0,0.00,25.98
2025-12-03 20:30:52,0,0.00,25.98
2025-12-03 20:32:52,0,0.00,25.98
2025-12-03 20:34:52,0,0.00,25.98
2025-12-03 20:36:52,0,0.05,26.06
2025-12-03 20:38:52,0,0.01,26.08
2025-12-03 20:40:52,0,0.00,26.08
2025-12-03 20:42:52,0,0.08,26.17
2025-12-03 20:44:52,0,0.10,26.18
2025-12-03 20:46:52,0,0.04,26.18
2025-12-03 20:48:52,0,0.00,26.18
2025-12-03 20:50:52,0,0.00,26.18
2025-12-03 20:52:52,0,0.00,26.18
2025-12-03 20:54:52,0,0.00,26.18
2025-12-03 20:56:52,0,0.00,26.18
2025-12-03 20:58:52,0,0.00,26.18
2025-12-03 21:00:52,0,0.00,26.18
2025-12-03 21:02:52,0,0.00,26.18
2025-12-03 21:04:52,0,0.00,26.18
2025-12-03 21:06:52,0,0.00,26.18
2025-12-03 21:08:52,0,0.00,26.18
2025-12-03 21:10:52,0,0.00,26.18
2025-12-03 21:12:52,0,0.00,26.18
2025-12-03 21:14:52,0,0.00,26.18
2025-12-03 21:16:52,0,0.00,26.18
2025-12-03 21:18:52,0,0.00,26.18
2025-12-03 21:20:52,0,0.00,26.18
2025-12-03 21:22:52,0,0.00,26.18
2025-12-03 21:24:52,0,0.00,26.18
2025-12-03 21:26:52,0,0.00,26.18
2025-12-03 21:28:52,0,0.00,26.18
2025-12-03 21:30:52,0,0.00,26.18
2025-12-03 21:32:52,0,0.00,26.18
2025-12-03 21:34:52,0,0.00,26.18
2025-12-03 21:36:52,0,0.00,26.18
2025-12-03 21:38:52,0,0.00,26.18
2025-12-03 21:40:52,0,0.00,26.18
2025-12-03 21:42:52,0,0.00,26.18
2025-12-03 21:44:52,0,0.02,26.18
2025-12-03 21:46:52,0,0.07,26.18
2025-12-03 21:48:52,0,0.10,26.18
2025-12-03 21:50:52,0,0.10,26.18
2025-12-03 21:52:52,0,0.09,26.17
2025-12-03 21:54:52,0,0.10,26.18
2025-12-03 21:56:52,0,0.09,26.17
2025-12-03 21:58:52,0,0.07,26.16
2025-12-03 22:00:52,0,0.02,26.09
2025-12-03 22:02:52,0,0.00,26.08
2025-12-03 22:04:52,0,0.00,26.08
2025-12-03 22:06:52,0,0.00,26.08
2025-12-03 22:08:52,0,0.00,26.08
2025-12-03 22:10:52,0,0.00,26.08
2025-12-03 22:12:52,0,0.00,26.08
2025-12-03 22:14:52,0,0.00,26.08
2025-12-03 22:16:52,0,0.06,26.07
2025-12-03 22:18:52,0,0.05,26.03
2025-12-03 22:20:52,0,0.01,25.98
2025-12-03 22:22:52,0,0.00,25.98
2025-12-03 22:24:52,0,0.00,25.98
2025-12-03 22:26:52,0,0.00,25.98
2025-12-03 22:28:52,0,0.00,25.98
2025-12-03 22:30:52,0,0.00,25.98
2025-12-03 22:32:52,0,0.00,25.98
2025-12-03 22:34:52,0,0.00,25.98
2025-12-03 22:36:52,0,0.00,25.98
2025-12-03 22:38:52,0,0.00,25.98
2025-12-03 22:40:52,0,0.00,25.98
2025-12-03 22:42:52,0,0.00,25.98
2025-12-03 22:44:52,0,0.00,25.98
2025-12-03 22:46:52,0,0.00,25.98
2025-12-03 22:48:52,0,0.00,25.98
2025-12-03 22:50:52,0,0.00,25.98
2025-12-03 22:52:52,0,0.00,25.98
2025-12-03 22:54:52,0,0.00,25.98
2025-12-03 22:56:52,0,0.00,25.98
2025-12-03 22:58:52,0,0.00,25.98
2025-12-03 23:00:52,0,0.00,25.98
2025-12-03 23:02:52,0,0.00,25.98
2025-12-03 23:04:52,0,0.00,25.98
2025-12-03 23:06:52,0,0.00,25.98
2025-12-03 23:08:52,0,0.00,25.98
2025-12-03 23:10:52,0,0.00,25.98
2025-12-03 23:12:52,0,0.00,25.98
2025-12-03 23:14:52,0,0.00,25.98
2025-12-03 23:16:52,0,0.00,25.98
2025-12-03 23:18:52,0,0.00,25.98
2025-12-03 23:20:52,0,0.00,25.98
2025-12-03 23:22:52,0,0.00,25.98
2025-12-03 23:24:52,0,0.00,25.98
2025-12-03 23:26:52,0,0.01,25.98
2025-12-03 23:28:52,0,0.09,25.98
2025-12-03 23:30:52,0,0.10,25.98
2025-12-03 23:32:52,0,0.09,25.97
2025-12-03 23:34:52,0,0.01,25.87
2025-12-03 23:36:52,0,0.00,25.87
2025-12-03 23:38:52,0,0.00,25.87
2025-12-03 23:40:52,0,0.00,25.87
2025-12-03 23:42:52,0,0.00,25.87
2025-12-03 23:44:52,0,0.00,25.87
2025-12-03 23:46:52,0,0.00,25.87
2025-12-03 23:48:52,0,0.00,25.87
2025-12-03 23:50:52,0,0.00,25.87
2025-12-03 23:52:52,0,0.00,25.87
2025-12-03 23:54:52,0,0.01,25.87
2025-12-03 23:56:52,0,0.01,25.86
2025-12-03 23:58:52,0,0.08,25.87
2025-12-04 00:00:52,0,0.09,25.86
2025-12-04 00:02:52,0,0.10,25.87
2025-12-04 00:04:52,0,0.10,25.87
2025-12-04 00:06:52,0,0.06,25.83
2025-12-04 00:08:52,0,0.01,25.77
2025-12-04 00:10:52,0,0.00,25.77
2025-12-04 00:12:52,0,0.00,25.77
2025-12-04 00:14:52,0,0.00,25.77
2025-12-04 00:16:52,0,0.00,25.77
2025-12-04 00:18:52,0,0.00,25.77
2025-12-04 00:20:52,0,0.00,25.77
2025-12-04 00:22:52,0,0.07,25.77
2025-12-04 00:24:52,0,0.10,25.77
2025-12-04 00:26:52,0,0.10,25.77
2025-12-04 00:28:52,0,0.09,25.76
2025-12-04 00:30:52,0,0.03,25.69
2025-12-04 00:32:52,0,0.00,25.66
2025-12-04 00:34:52,0,0.00,25.66
2025-12-04 00:36:52,0,0.00,25.66
2025-12-04 00:38:52,0,0.00,25.66
2025-12-04 00:40:52,0,0.00,25.66
2025-12-04 00:42:52,0,0.00,25.66
2025-12-04 00:44:52,0,0.00,25.66
2025-12-04 00:46:52,0,0.00,25.66
2025-12-04 00:48:52,0,0.00,25.66
2025-12-04 00:50:52,0,0.00,25.66
2025-12-04 00:52:52,0,0.02,25.61
2025-12-04 00:54:52,0,0.00,25.56
2025-12-04 00:56:52,0,0.00,25.56
2025-12-04 00:58:52,0,0.08,25.56
2025-12-04 01:00:52,0,0.01,25.46
2025-12-04 01:02:52,0,0.00,25.46
2025-12-04 01:04:52,0,0.00,25.46
2025-12-04 01:06:52,0,0.00,25.46
2025-12-04 01:08:52,0,0.04,25.46
2025-12-04 01:10:52,0,0.08,25.46
2025-12-04 01:12:52,0,0.09,25.45
2025-12-04 01:14:52,0,0.02,25.37
2025-12-04 01:16:52,0,0.00,25.36
2025-12-04 01:18:52,0,0.00,25.36
2025-12-04 01:20:52,0,0.00,25.36
2025-12-04 01:22:52,0,0.00,25.36
2025-12-04 01:24:52,0,0.00,25.36
2025-12-04 01:26:52,0,0.04,25.40
2025-12-04 01:28:52,0,0.09,25.46
2025-12-04 01:30:52,0,0.09,25.45
2025-12-04 01:32:52,0,0.04,25.39
2025-12-04 01:34:52,0,0.00,25.36
2025-12-04 01:36:52,0,0.00,25.36
2025-12-04 01:38:52,0,0.00,25.36
2025-12-04 01:40:52,0,0.00,25.36
2025-12-04 01:42:52,0,0.00,25.36
2025-12-04 01:44:52,0,0.00,25.36
2025-12-04 01:46:52,0,0.00,25.36
2025-12-04 01:48:52,0,0.00,25.36
2025-12-04 01:50:52,0,0.00,25.36
2025-12-04 01:52:52,0,0.00,25.36
2025-12-04 01:54:52,0,0.04,25.36
2025-12-04 01:56:52,0,0.09,25.36
2025-12-04 01:58:52,0,0.10,25.36
2025-12-04 02:00:52,0,0.06,25.32
2025-12-04 02:02:52,0,0.01,25.25
2025-12-04 02:04:52,0,0.00,25.25
2025-12-04 02:06:52,0,0.00,25.25
2025-12-04 02:08:52,0,0.00,25.25
2025-12-04 02:10:52,0,0.00,25.25
2025-12-04 02:12:52,0,0.00,25.25
2025-12-04 02:14:52,0,0.01,25.27
2025-12-04 02:16:52,0,0.07,25.34
2025-12-04 02:18:52,0,0.09,25.35
2025-12-04 02:20:52,0,0.02,25.26
2025-12-04 02:22:52,0,0.00,25.25
2025-12-04 02:24:52,0,0.00,25.25
2025-12-04 02:26:52,0,0.00,25.25
2025-12-04 02:28:52,0,0.03,25.25
2025-12-04 02:30:52,0,0.00,25.15
2025-12-04 02:32:52,0,0.00,25.15
2025-12-04 02:34:52,0,0.00,25.15
2025-12-04 02:36:52,0,0.00,25.15
2025-12-04 02:38:52,0,0.00,25.15
2025-12-04 02:40:52,0,0.05,25.15
2025-12-04 02:42:52,0,0.09,25.15
2025-12-04 02:44:52,0,0.10,25.15
2025-12-04 02:46:52,0,0.10,25.15
2025-12-04 02:48:52,0,0.09,25.14
2025-12-04 02:50:52,0,0.10,25.15
2025-12-04 02:52:52,0,0.10,25.15
2025-12-04 02:54:52,0,0.10,25.15
2025-12-04 02:56:52,0,0.10,25.15
2025-12-04 02:58:52,0,0.09,25.14
2025-12-04 03:00:52,0,0.08,25.13
2025-12-04 03:02:52,0,0.10,25.15
2025-12-04 03:04:52,0,0.10,25.15
2025-12-04 03:06:52,0,0.05,25.10
2025-12-04 03:08:52,0,0.01,25.05
2025-12-04 03:10:52,0,0.00,25.05
2025-12-04 03:12:52,0,0.03,25.05
2025-12-04 03:14:52,0,0.09,25.05
2025-12-04 03:16:52,0,0.10,25.05
2025-12-04 03:18:52,0,0.10,25.05
2025-12-04 03:20:52,0,0.05,24.98
2025-12-04 03:22:52,0,0.00,24.94
2025-12-04 03:24:52,0,0.00,24.94
2025-12-04 03:26:52,0,0.00,24.94
2025-12-04 03:28:52,0,0.00,24.94
2025-12-04 03:30:52,0,0.00,24.94
2025-12-04 03:32:52,0,0.00,24.94
2025-12-04 03:34:52,0,0.00,24.94
2025-12-04 03:36:52,0,0.00,24.94
2025-12-04 03:38:52,0,0.00,24.94
2025-12-04 03:40:52,0,0.00,24.94
2025-12-04 03:42:52,0,0.04,24.98
2025-12-04 03:44:52,0,0.09,25.05
2025-12-04 03:46:52,0,0.02,25.05
2025-12-04 03:48:52,0,0.07,25.05
2025-12-04 03:50:52,0,0.10,25.05
2025-12-04 03:52:52,0,0.10,25.05
2025-12-04 03:54:52,0,0.06,25.01
2025-12-04 03:56:52,0,0.01,24.94
2025-12-04 03:58:52,0,0.00,24.94
2025-12-04 04:00:52,0,0.00,24.94
2025-12-04 04:02:52,0,0.00,24.94
2025-12-04 04:04:52,0,0.00,24.94
2025-12-04 04:06:52,0,0.01,24.94
2025-12-04 04:08:52,0,0.01,24.94
2025-12-04 04:10:52,0,0.01,24.94
2025-12-04 04:12:52,0,0.05,24.94
2025-12-04 04:14:52,0,0.09,24.94
2025-12-04 04:16:52,0,0.01,24.85
2025-12-04 04:18:52,0,0.00,24.84
2025-12-04 04:20:52,0,0.00,24.84
2025-12-04 04:22:52,0,0.00,24.84
2025-12-04 04:24:52,0,0.00,24.84
2025-12-04 04:26:52,0,0.00,24.84
2025-12-04 04:28:52,0,0.00,24.84
2025-12-04 04:30:52,0,0.00,24.84
2025-12-04 04:32:52,0,0.04,24.84
2025-12-04 04:34:52,0,0.08,24.84
2025-12-04 04:36:52,0,0.07,24.81
2025-12-04 04:38:52,0,0.05,24.79
2025-12-04 04:40:52,0,0.05,24.79
2025-12-04 04:42:52,0,0.01,24.75
2025-12-04 04:44:52,0,0.00,24.74
2025-12-04 04:46:52,0,0.00,24.74
2025-12-04 04:48:52,0,0.02,24.76
2025-12-04 04:50:52,0,0.00,24.89
2025-12-04 04:52:52,0,0.02,25.12
2025-12-04 04:54:52,0,0.00,24.99
2025-12-04 04:56:52,0,0.00,24.12
2025-12-04 04:58:52,0,0.00,23.36
2025-12-04 05:00:52,0,0.00,22.75
2025-12-04 05:02:52,0,0.00,22.29
2025-12-04 05:04:52,0,0.00,21.99
2025-12-04 05:06:52,0,0.00,21.74
2025-12-04 05:08:52,0,0.01,21.65
2025-12-04 05:10:52,0,0.05,22.19
2025-12-04 05:12:52,0,0.05,23.10
2025-12-04 05:14:52,1,0.14,24.43
2025-12-04 05:16:52,1,0.15,26.13
2025-12-04 05:18:52,1,0.20,28.01
2025-12-04 05:20:52,1,0.21,29.65
2025-12-04 05:22:52,1,0.16,30.51
2025-12-04 05:24:52,1,0.21,30.89
2025-12-04 05:26:52,1,0.13,31.00
2025-12-04 05:28:52,1,0.11,31.10
2025-12-04 05:30:52,1,0.11,31.21
2025-12-04 05:32:52,1,0.11,31.54
2025-12-04 05:34:52,1,0.16,32.03
2025-12-04 05:36:52,1,0.11,32.52
2025-12-04 05:38:52,1,0.22,33.14
2025-12-04 05:40:52,1,0.14,33.38
2025-12-04 05:42:52,1,0.18,33.97
2025-12-04 05:44:52,1,0.17,34.48
2025-12-04 05:46:52,1,0.13,34.37
2025-12-04 05:48:52,1,0.21,34.70
2025-12-04 05:50:52,1,0.18,35.22
2025-12-04 05:52:52,1,0.23,35.72
2025-12-04 05:54:52,1,0.18,36.07
2025-12-04 05:56:52,1,0.18,36.36
2025-12-04 05:58:52,1,0.18,36.71
2025-12-04 06:00:52,1,0.23,37.06
2025-12-04 06:02:52,0,0.25,37.24
2025-12-04 06:04:52,0,0.14,37.06
2025-12-04 06:06:52,0,0.18,36.77
2025-12-04 06:08:52,0,0.13,36.36
2025-12-04 06:10:52,0,0.12,35.96
2025-12-04 06:12:52,0,0.11,35.56
2025-12-04 06:14:52,0,0.12,35.21
2025-12-04 06:16:52,0,0.12,34.87
2025-12-04 06:18:52,0,0.05,34.54
2025-12-04 06:20:52,0,0.05,34.35
2025-12-04 06:22:52,0,0.06,34.08
2025-12-04 06:24:52,0,0.05,33.87
2025-12-04 06:26:52,0,0.11,33.36
2025-12-04 06:28:52,0,0.11,32.52
2025-12-04 06:30:52,0,0.06,31.98
2025-12-04 06:32:52,0,0.05,31.38
2025-12-04 06:34:52,0,0.05,30.94
2025-12-04 06:36:52,0,0.10,30.67
2025-12-04 06:38:52,0,0.11,30.46
2025-12-04 06:40:52,0,0.06,30.19
2025-12-04 06:42:52,0,0.05,29.98
2025-12-04 06:44:52,0,0.01,29.81
2025-12-04 06:46:52,0,0.10,29.70
2025-12-04 06:48:52,0,0.05,29.43
2025-12-04 06:50:52,0,0.02,29.17
2025-12-04 06:52:52,0,0.10,29.12
2025-12-04 06:54:52,0,0.11,28.96
2025-12-04 06:56:52,0,0.06,28.80
2025-12-04 06:58:52,0,0.01,28.70
2025-12-04 07:00:52,0,0.10,28.70
2025-12-04 07:02:52,0,0.05,28.64
2025-12-04 07:04:52,0,0.07,28.55
2025-12-04 07:06:52,0,0.11,28.49
2025-12-04 07:08:52,0,0.06,28.38
2025-12-04 07:10:52,0,0.10,28.38
2025-12-04 07:12:52,0,0.11,28.54
2025-12-04 07:14:52,0,0.11,28.85
2025-12-04 07:16:52,0,0.07,29.19
2025-12-04 07:18:52,0,0.03,29.17
2025-12-04 07:20:52,0,0.10,29.07
2025-12-04 07:22:52,0,0.06,28.91
2025-12-04 07:24:52,0,0.05,28.85
2025-12-04 07:26:52,0,0.10,28.80
2025-12-04 07:28:52,0,0.01,28.70
2025-12-04 07:30:52,0,0.02,28.70
2025-12-04 07:32:52,0,0.05,28.64
2025-12-04 07:34:52,0,0.05,28.54
2025-12-04 07:36:52,0,0.01,28.49
2025-12-04 07:38:52,0,0.10,28.49
2025-12-04 07:40:52,0,0.06,28.38
2025-12-04 07:42:52,0,0.01,28.27
2025-12-04 07:44:52,0,0.05,28.22
2025-12-04 07:46:52,0,0.09,28.10
2025-12-04 07:48:52,0,0.01,27.90
2025-12-04 07:50:52,0,0.09,27.80
2025-12-04 07:52:52,0,0.01,27.59
2025-12-04 07:54:52,0,0.05,27.48
2025-12-04 07:56:52,0,0.05,27.33
2025-12-04 07:58:52,0,0.00,27.22
2025-12-04 08:00:52,0,0.01,27.22
2025-12-04 08:02:52,0,0.07,27.36
2025-12-04 08:04:52,0,0.01,27.48
2025-12-04 08:06:52,0,0.05,27.64
2025-12-04 08:08:52,0,0.05,27.75
2025-12-04 08:10:52,0,0.05,27.85
2025-12-04 08:12:52,0,0.05,27.96
2025-12-04 08:14:52,0,0.06,28.02
2025-12-04 08:16:52,0,0.09,28.06
2025-12-04 08:18:52,0,0.11,28.06
2025-12-04 08:20:52,0,0.11,28.06
2025-12-04 08:22:52,0,0.11,28.06
2025-12-04 08:24:52,0,0.06,28.01
2025-12-04 08:26:52,0,0.05,27.96
2025-12-04 08:28:52,0,0.04,27.85
2025-12-04 08:30:52,0,0.05,27.80
2025-12-04 08:32:52,0,0.06,27.74
2025-12-04 08:34:52,0,0.02,27.64
2025-12-04 08:36:52,0,0.05,27.59
2025-12-04 08:38:52,0,0.04,27.53
2025-12-04 08:40:52,0,0.00,27.43
2025-12-04 08:42:52,0,0.05,27.38
2025-12-04 08:44:52,0,0.00,27.33
2025-12-04 08:46:52,0,0.05,27.27
2025-12-04 08:48:52,0,0.05,27.22
2025-12-04 08:50:52,0,0.00,27.12
2025-12-04 08:52:52,0,0.03,27.06
2025-12-04 08:54:52,0,0.05,26.96
2025-12-04 08:56:52,0,0.04,26.85
2025-12-04 08:58:52,0,0.05,26.75
2025-12-04 09:00:52,0,0.01,26.65
2025-12-04 09:02:52,0,0.00,26.60
2025-12-04 09:04:52,0,0.09,26.60
2025-12-04 09:06:52,0,0.01,26.49
2025-12-04 09:08:52,0,0.05,26.54
2025-12-04 09:10:52,0,0.09,26.60
2025-12-04 09:12:52,0,0.10,26.60
2025-12-04 09:14:52,0,0.05,26.54
2025-12-04 09:16:52,0,0.01,26.49
2025-12-04 09:18:52,0,0.01,26.49
2025-12-04 09:20:52,0,0.07,26.49
2025-12-04 09:22:52,0,0.03,26.42
2025-12-04 09:24:52,0,0.01,26.40
2025-12-04 09:26:52,0,0.06,26.48
2025-12-04 09:28:52,0,0.01,26.49
2025-12-04 09:30:52,0,0.00,26.49
2025-12-04 09:32:52,0,0.09,26.60
2025-12-04 09:34:52,0,0.02,26.60
2025-12-04 09:36:52,0,0.00,26.60
2025-12-04 09:38:52,0,0.09,26.60
2025-12-04 09:40:52,0,0.01,26.60
2025-12-04 09:42:52,0,0.00,26.60
2025-12-04 09:44:52,0,0.00,26.60
2025-12-04 09:46:52,0,0.00,26.60
2025-12-04 09:48:52,0,0.01,26.60
2025-12-04 09:50:52,0,0.00,26.60
2025-12-04 09:52:52,0,0.05,26.60
2025-12-04 09:54:52,0,0.09,26.60
2025-12-04 09:56:52,0,0.10,26.60
2025-12-04 09:58:52,0,0.10,26.60
2025-12-04 10:00:52,0,0.01,26.49
2025-12-04 10:02:52,0,0.00,26.49
2025-12-04 10:04:52,0,0.01,26.50
2025-12-04 10:06:52,0,0.08,26.59
2025-12-04 10:08:52,0,0.10,26.60
2025-12-04 10:10:52,0,0.10,26.60
2025-12-04 10:12:52,0,0.10,26.60
2025-12-04 10:14:52,0,0.10,26.60
2025-12-04 10:16:52,0,0.01,26.60
2025-12-04 10:18:52,0,0.00,26.60
2025-12-04 10:20:52,0,0.00,26.60
2025-12-04 10:22:52,0,0.00,26.60
2025-12-04 10:24:52,0,0.00,26.60
2025-12-04 10:26:52,0,0.00,26.60
2025-12-04 10:28:52,0,0.00,26.60
2025-12-04 10:30:52,0,0.03,26.70
2025-12-04 10:32:52,0,0.00,26.70
2025-12-04 10:34:52,0,0.00,26.70
2025-12-04 10:36:52,0,0.00,26.70
2025-12-04 10:38:52,0,0.00,26.70
2025-12-04 10:40:52,0,0.05,26.75
2025-12-04 10:42:52,0,0.09,26.81
2025-12-04 10:44:52,0,0.01,26.81
2025-12-04 10:46:52,0,0.00,26.81
2025-12-04 10:48:52,0,0.00,26.81
2025-12-04 10:50:52,0,0.00,26.81
2025-12-04 10:52:52,0,0.01,26.81
2025-12-04 10:54:52,0,0.05,26.91
2025-12-04 10:56:52,0,0.00,26.91
2025-12-04 10:58:52,0,0.00,26.91
2025-12-04 11:00:52,0,0.00,26.91
2025-12-04 11:02:52,0,0.00,26.91
2025-12-04 11:04:52,0,0.09,27.01
2025-12-04 11:06:52,0,0.05,27.01
2025-12-04 11:08:52,0,0.05,27.01
2025-12-04 11:10:52,0,0.10,27.01
2025-12-04 11:12:52,0,0.05,27.01
2025-12-04 11:14:52,0,0.01,27.01
2025-12-04 11:16:52,0,0.00,27.01
2025-12-04 11:18:52,0,0.00,27.01
2025-12-04 11:20:52,0,0.04,27.05
2025-12-04 11:22:52,0,0.05,27.12
2025-12-04 11:24:52,0,0.00,27.12
2025-12-04 11:26:52,0,0.00,27.12
2025-12-04 11:28:52,0,0.01,27.13
2025-12-04 11:30:52,0,0.09,27.22
2025-12-04 11:32:52,0,0.10,27.22
2025-12-04 11:34:52,0,0.10,27.22
2025-12-04 11:36:52,0,0.04,27.22
2025-12-04 11:38:52,0,0.00,27.22
2025-12-04 11:40:52,0,0.00,27.22
2025-12-04 11:42:52,0,0.00,27.22
2025-12-04 11:44:52,0,0.00,27.22
2025-12-04 11:46:52,0,0.00,27.22
2025-12-04 11:48:52,0,0.08,27.32
2025-12-04 11:50:52,0,0.01,27.33
2025-12-04 11:52:52,0,0.00,27.33
2025-12-04 11:54:52,0,0.00,27.33
2025-12-04 11:56:52,0,0.00,27.33
2025-12-04 11:58:52,0,0.00,27.33
2025-12-04 12:00:52,0,0.05,27.75
2025-12-04 12:02:52,0,0.05,28.48
2025-12-04 12:04:52,1,0.10,29.17
2025-12-04 12:06:52,1,0.05,29.81
2025-12-04 12:08:52,1,-0.01,30.35
2025-12-04 12:10:52,1,-0.02,30.73
2025-12-04 12:12:52,1,0.03,30.46
2025-12-04 12:14:52,1,0.01,30.21
2025-12-04 12:16:52,1,0.03,30.24
2025-12-04 12:18:52,1,0.03,30.46
2025-12-04 12:20:52,1,0.08,30.94
2025-12-04 12:22:52,1,0.13,31.54
2025-12-04 12:24:52,1,0.14,32.14
2025-12-04 12:26:52,1,0.20,32.86
2025-12-04 12:28:52,1,0.21,33.52
2025-12-04 12:30:52,1,0.14,34.03
2025-12-04 12:32:52,1,0.12,34.42
2025-12-04 12:34:52,1,0.13,34.51
2025-12-04 12:36:52,1,0.10,34.42
2025-12-04 12:38:52,1,0.10,34.20
2025-12-04 12:40:52,1,0.05,33.92
2025-12-04 12:42:52,1,0.09,33.75
2025-12-04 12:44:52,1,0.08,33.62
2025-12-04 12:46:52,1,0.04,33.41
2025-12-04 12:48:52,1,0.09,33.36
2025-12-04 12:50:52,1,0.10,33.36
2025-12-04 12:52:52,1,0.10,33.36
2025-12-04 12:54:52,1,0.07,33.44
2025-12-04 12:56:52,1,0.10,33.52
2025-12-04 12:58:52,1,0.09,33.63
2025-12-04 13:00:52,1,0.10,33.69
2025-12-04 13:02:52,1,0.10,33.69
2025-12-04 13:04:52,1,0.10,33.69
2025-12-04 13:06:52,1,0.05,33.63
2025-12-04 13:08:52,1,0.09,33.58
2025-12-04 13:10:52,1,0.10,33.58
2025-12-04 13:12:52,1,0.09,33.63
2025-12-04 13:14:52,1,0.10,33.86
2025-12-04 13:16:52,1,0.14,34.14
2025-12-04 13:18:52,1,0.15,34.48
2025-12-04 13:20:52,1,0.20,34.87
2025-12-04 13:22:52,1,0.16,35.10
2025-12-04 13:24:52,1,0.11,35.33
2025-12-04 13:26:52,1,0.10,35.56
2025-12-04 13:28:52,1,0.15,35.84
2025-12-04 13:30:52,1,0.21,36.13
2025-12-04 13:32:52,1,0.14,36.28
2025-12-04 13:34:52,1,0.14,36.48
2025-12-04 13:36:52,1,0.11,36.71
2025-12-04 13:38:52,1,0.21,37.06
2025-12-04 13:40:52,0,0.12,37.12
2025-12-04 13:42:52,0,0.16,37.06
2025-12-04 13:44:52,0,0.11,37.01
2025-12-04 13:46:52,0,0.11,36.71
2025-12-04 13:48:52,0,0.11,36.42
2025-12-04 13:50:52,0,0.10,36.02
2025-12-04 13:52:52,0,0.10,35.67
2025-12-04 13:54:52,0,0.10,35.37
2025-12-04 13:56:52,0,0.10,35.10
2025-12-04 13:58:52,0,0.10,34.76
2025-12-04 14:00:52,0,0.10,34.53
2025-12-04 14:02:52,0,0.10,34.25
2025-12-04 14:04:52,0,0.09,33.91
2025-12-04 14:06:52,0,0.05,33.47
2025-12-04 14:08:52,0,-0.00,32.92
2025-12-04 14:10:52,0,0.04,32.30
2025-12-04 14:12:52,0,-0.06,31.60
2025-12-04 14:14:52,0,-0.07,30.62
2025-12-04 14:16:52,0,-0.11,29.81
2025-12-04 14:18:52,0,-0.07,29.01
2025-12-04 14:20:52,0,-0.07,28.27
2025-12-04 14:22:52,0,-0.07,27.74
2025-12-04 14:24:52,0,-0.07,27.32
