sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,365
Sensor ID:,29533
Sensor Type:,EXACTv2 
Start time:,2025-11-21 15:22:59
Stop time:,2025-11-29 18:31:59
Total number of logs:,11708
Maximum temperature:,42.22
Errors:,1
Stove Name:,supamoto
Cooking Events per day:,0.86
Cooking Time (min/day):,43.05
Number of days of cooking:,6

Timestamp,Usage EXACT 29533,Gradient EXACT 29533,Temperature EXACT 29533
2025-11-26 10:06:59,0,0.01,27.80
2025-11-26 10:08:59,0,0.06,27.75
2025-11-26 10:10:59,0,0.01,27.64
2025-11-26 10:12:59,0,0.01,27.59
2025-11-26 10:14:59,0,-0.04,27.54
2025-11-26 10:16:59,0,0.05,27.54
2025-11-26 10:18:59,0,-0.03,27.44
2025-11-26 10:20:59,0,-0.04,27.43
2025-11-26 10:22:59,0,-0.04,27.43
2025-11-26 10:24:59,0,0.01,27.48
2025-11-26 10:26:59,0,-0.04,27.59
2025-11-26 10:28:59,0,0.01,27.75
2025-11-26 10:30:59,0,0.01,27.85
2025-11-26 10:32:59,0,-0.02,27.88
2025-11-26 10:34:59,0,0.01,27.96
2025-11-26 10:36:59,0,-0.04,27.96
2025-11-26 10:38:59,0,0.03,28.04
2025-11-26 10:40:59,0,0.06,28.06
2025-11-26 10:42:59,0,0.01,28.01
2025-11-26 10:44:59,0,-0.04,27.96
2025-11-26 10:46:59,0,-0.04,27.96
2025-11-26 10:48:59,0,0.01,28.01
2025-11-26 10:50:59,0,-0.02,27.98
2025-11-26 10:52:59,0,-0.04,27.96
2025-11-26 10:54:59,0,-0.04,27.96
2025-11-26 10:56:59,0,0.01,28.06
2025-11-26 10:58:59,0,0.05,28.22
2025-11-26 11:00:59,0,0.03,28.27
2025-11-26 11:02:59,0,-0.03,28.27
2025-11-26 11:04:59,0,-0.04,28.27
2025-11-26 11:06:59,0,-0.04,28.27
2025-11-26 11:08:59,0,-0.04,28.27
2025-11-26 11:10:59,0,0.05,28.38
2025-11-26 11:12:59,0,0.01,28.38
2025-11-26 11:14:59,0,-0.03,28.39
2025-11-26 11:16:59,0,0.01,28.49
2025-11-26 11:18:59,0,0.01,28.59
2025-11-26 11:20:59,0,-0.04,28.59
2025-11-26 11:22:59,0,0.01,28.64
2025-11-26 11:24:59,0,0.05,28.70
2025-11-26 11:26:59,0,0.06,28.70
2025-11-26 11:28:59,0,0.01,28.70
2025-11-26 11:30:59,0,-0.03,28.70
2025-11-26 11:32:59,0,0.05,28.80
2025-11-26 11:34:59,0,-0.02,28.81
2025-11-26 11:36:59,0,0.01,28.96
2025-11-26 11:38:59,0,0.05,29.02
2025-11-26 11:40:59,0,0.01,28.96
2025-11-26 11:42:59,0,0.01,28.96
2025-11-26 11:44:59,0,0.01,29.07
2025-11-26 11:46:59,0,0.01,29.17
2025-11-26 11:48:59,0,0.03,29.28
2025-11-26 11:50:59,0,0.06,29.49
2025-11-26 11:52:59,0,-0.00,29.55
2025-11-26 11:54:59,0,0.05,29.65
2025-11-26 11:56:59,0,0.01,29.65
2025-11-26 11:58:59,0,0.05,29.76
2025-11-26 12:00:59,0,-0.03,29.65
2025-11-26 12:02:59,0,0.05,29.65
2025-11-26 12:04:59,0,0.01,29.65
2025-11-26 12:06:59,0,0.01,29.70
2025-11-26 12:08:59,0,0.01,29.76
2025-11-26 12:10:59,0,0.06,29.87
2025-11-26 12:12:59,0,0.03,29.84
2025-11-26 12:14:59,0,-0.03,29.77
2025-11-26 12:16:59,0,0.01,29.81
2025-11-26 12:18:59,0,0.05,29.87
2025-11-26 12:20:59,0,0.01,29.87
2025-11-26 12:22:59,0,0.06,29.97
2025-11-26 12:24:59,0,0.08,29.98
2025-11-26 12:26:59,0,0.03,29.98
2025-11-26 12:28:59,0,-0.02,29.98
2025-11-26 12:30:59,0,0.03,29.93
2025-11-26 12:32:59,0,0.03,29.81
2025-11-26 12:34:59,0,0.03,29.70
2025-11-26 12:36:59,0,0.03,29.60
2025-11-26 12:38:59,0,0.07,29.55
2025-11-26 12:40:59,0,-0.00,29.45
2025-11-26 12:42:59,0,0.03,29.38
2025-11-26 12:44:59,0,0.03,29.33
2025-11-26 12:46:59,0,0.03,29.33
2025-11-26 12:48:59,0,0.07,29.44
2025-11-26 12:50:59,0,-0.01,29.44
2025-11-26 12:52:59,0,0.03,29.49
2025-11-26 12:54:59,0,0.03,29.55
2025-11-26 12:56:59,0,0.06,29.64
2025-11-26 12:58:59,0,0.08,29.65
2025-11-26 13:00:59,0,-0.01,29.65
2025-11-26 13:02:59,0,0.07,29.76
2025-11-26 13:04:59,0,0.08,29.76
2025-11-26 13:06:59,0,0.03,29.76
2025-11-26 13:08:59,0,0.08,29.87
2025-11-26 13:10:59,0,0.07,29.87
2025-11-26 13:12:59,0,0.03,29.92
2025-11-26 13:14:59,0,-0.01,29.98
2025-11-26 13:16:59,0,-0.02,29.98
2025-11-26 13:18:59,0,-0.02,29.98
2025-11-26 13:20:59,0,0.01,30.01
2025-11-26 13:22:59,0,0.01,30.08
2025-11-26 13:24:59,0,0.01,30.13
2025-11-26 13:26:59,0,0.04,30.19
2025-11-26 13:28:59,0,-0.03,30.19
2025-11-26 13:30:59,0,-0.04,30.19
2025-11-26 13:32:59,0,0.05,30.30
2025-11-26 13:34:59,0,-0.03,30.20
2025-11-26 13:36:59,0,0.01,30.19
2025-11-26 13:38:59,0,-0.03,30.08
2025-11-26 13:40:59,0,-0.03,29.99
2025-11-26 13:42:59,0,0.05,29.98
2025-11-26 13:44:59,0,0.06,29.98
2025-11-26 13:46:59,0,0.04,29.96
2025-11-26 13:48:59,0,0.01,29.87
2025-11-26 13:50:59,0,0.00,29.80
2025-11-26 13:52:59,0,0.01,29.76
2025-11-26 13:54:59,0,0.01,29.76
2025-11-26 13:56:59,0,-0.02,29.78
2025-11-26 13:58:59,0,-0.04,29.76
2025-11-26 14:00:59,0,0.04,29.76
2025-11-26 14:02:59,0,0.01,29.81
2025-11-26 14:04:59,0,0.01,29.92
2025-11-26 14:06:59,0,0.02,29.94
2025-11-26 14:08:59,0,-0.03,29.87
2025-11-26 14:10:59,0,0.04,29.97
2025-11-26 14:12:59,0,-0.03,29.98
2025-11-26 14:14:59,0,-0.04,29.98
2025-11-26 14:16:59,0,0.01,29.98
2025-11-26 14:18:59,0,-0.04,29.98
2025-11-26 14:20:59,0,0.01,30.08
2025-11-26 14:22:59,0,0.02,30.21
2025-11-26 14:24:59,0,0.03,30.30
2025-11-26 14:26:59,0,0.03,30.35
2025-11-26 14:28:59,0,0.03,30.41
2025-11-26 14:30:59,0,0.07,30.51
2025-11-26 14:32:59,0,0.08,30.51
2025-11-26 14:34:59,0,-0.01,30.51
2025-11-26 14:36:59,0,-0.02,30.52
2025-11-26 14:38:59,0,0.05,30.60
2025-11-26 14:40:59,0,0.01,30.55
2025-11-26 14:42:59,0,0.03,30.62
2025-11-26 14:44:59,0,0.07,30.73
2025-11-26 14:46:59,0,0.03,30.67
2025-11-26 14:48:59,0,0.07,30.61
2025-11-26 14:50:59,0,0.03,30.51
2025-11-26 14:52:59,0,0.03,30.46
2025-11-26 14:54:59,0,-0.01,30.41
2025-11-26 14:56:59,0,0.05,30.41
2025-11-26 14:58:59,0,0.08,30.41
2025-11-26 15:00:59,0,0.03,30.35
2025-11-26 15:02:59,0,0.02,30.30
2025-11-26 15:04:59,0,0.03,30.24
2025-11-26 15:06:59,0,0.07,30.19
2025-11-26 15:08:59,0,-0.01,30.08
2025-11-26 15:10:59,0,-0.02,30.08
2025-11-26 15:12:59,0,-0.02,30.08
2025-11-26 15:14:59,0,-0.02,30.08
2025-11-26 15:16:59,0,-0.02,30.08
2025-11-26 15:18:59,0,0.05,30.08
2025-11-26 15:20:59,0,-0.02,29.98
2025-11-26 15:22:59,0,0.01,29.93
2025-11-26 15:24:59,0,0.02,29.87
2025-11-26 15:26:59,0,-0.03,29.76
2025-11-26 15:28:59,0,0.06,29.76
2025-11-26 15:30:59,0,-0.02,29.65
2025-11-26 15:32:59,0,0.02,29.65
2025-11-26 15:34:59,0,0.02,29.60
2025-11-26 15:36:59,0,0.02,29.44
2025-11-26 15:38:59,0,0.02,29.33
2025-11-26 15:40:59,0,-0.03,29.23
2025-11-26 15:42:59,0,-0.00,29.23
2025-11-26 15:44:59,0,0.04,29.23
2025-11-26 15:46:59,0,0.04,29.23
2025-11-26 15:48:59,0,0.07,29.23
2025-11-26 15:50:59,0,-0.02,29.12
2025-11-26 15:52:59,0,-0.03,29.12
2025-11-26 15:54:59,0,0.02,29.12
2025-11-26 15:56:59,0,0.06,29.12
2025-11-26 15:58:59,0,0.02,29.12
2025-11-26 16:00:59,0,0.01,29.12
2025-11-26 16:02:59,0,0.06,29.12
2025-11-26 16:04:59,0,0.05,29.10
2025-11-26 16:06:59,0,0.02,29.02
2025-11-26 16:08:59,0,0.00,28.94
2025-11-26 16:10:59,0,0.03,28.98
2025-11-26 16:12:59,0,0.02,29.02
2025-11-26 16:14:59,0,-0.02,29.02
2025-11-26 16:16:59,0,0.06,29.12
2025-11-26 16:18:59,0,0.02,29.12
2025-11-26 16:20:59,0,-0.02,29.12
2025-11-26 16:22:59,0,0.02,29.12
2025-11-26 16:24:59,0,0.02,29.12
2025-11-26 16:26:59,0,0.02,29.13
2025-11-26 16:28:59,0,0.11,29.23
2025-11-26 16:30:59,0,0.12,29.23
2025-11-26 16:32:59,0,0.12,29.23
2025-11-26 16:34:59,0,0.10,29.23
2025-11-26 16:36:59,0,0.06,29.23
2025-11-26 16:38:59,0,0.02,29.23
2025-11-26 16:40:59,0,0.02,29.23
2025-11-26 16:42:59,0,0.02,29.23
2025-11-26 16:44:59,0,0.02,29.23
2025-11-26 16:46:59,0,0.02,29.23
2025-11-26 16:48:59,0,0.04,29.25
2025-11-26 16:50:59,0,0.08,29.29
2025-11-26 16:52:59,0,0.10,29.31
2025-11-26 16:54:59,0,0.12,29.33
2025-11-26 16:56:59,0,0.12,29.33
2025-11-26 16:58:59,0,0.12,29.33
2025-11-26 17:00:59,0,0.12,29.33
2025-11-26 17:02:59,0,0.12,29.33
2025-11-26 17:04:59,0,0.12,29.33
2025-11-26 17:06:59,0,0.07,29.28
2025-11-26 17:08:59,0,0.07,29.12
2025-11-26 17:10:59,0,0.03,28.96
2025-11-26 17:12:59,0,0.07,28.91
2025-11-26 17:14:59,0,0.02,28.75
2025-11-26 17:16:59,0,0.02,28.64
2025-11-26 17:18:59,0,0.05,28.57
2025-11-26 17:20:59,0,0.11,28.49
2025-11-26 17:22:59,0,0.03,28.32
2025-11-26 17:24:59,0,-0.01,28.24
2025-11-26 17:26:59,0,-0.03,28.17
2025-11-26 17:28:59,0,0.02,28.11
2025-11-26 17:30:59,0,-0.03,28.06
2025-11-26 17:32:59,0,-0.03,28.06
2025-11-26 17:34:59,0,0.02,28.01
2025-11-26 17:36:59,0,-0.03,27.96
2025-11-26 17:38:59,0,-0.03,27.96
2025-11-26 17:40:59,0,0.02,27.96
2025-11-26 17:42:59,0,0.02,27.90
2025-11-26 17:44:59,0,-0.03,27.85
2025-11-26 17:46:59,0,-0.03,27.85
2025-11-26 17:48:59,0,-0.03,27.85
2025-11-26 17:50:59,0,-0.03,27.85
2025-11-26 17:52:59,0,0.01,27.79
2025-11-26 17:54:59,0,-0.03,27.75
2025-11-26 17:56:59,0,0.02,27.75
2025-11-26 17:58:59,0,-0.03,27.80
2025-11-26 18:00:59,0,0.02,27.90
2025-11-26 18:02:59,0,0.02,27.96
2025-11-26 18:04:59,0,0.06,28.11
2025-11-26 18:06:59,0,-0.02,28.32
2025-11-26 18:08:59,0,-0.03,28.54
2025-11-26 18:10:59,0,0.02,28.80
2025-11-26 18:12:59,0,0.06,29.07
2025-11-26 18:14:59,0,0.02,29.17
2025-11-26 18:16:59,0,0.02,28.96
2025-11-26 18:18:59,0,-0.02,28.64
2025-11-26 18:20:59,0,0.05,28.42
2025-11-26 18:22:59,0,-0.02,28.22
2025-11-26 18:24:59,0,-0.02,28.17
2025-11-26 18:26:59,0,0.01,28.10
2025-11-26 18:28:59,0,-0.03,27.96
2025-11-26 18:30:59,0,-0.03,27.86
2025-11-26 18:32:59,0,-0.03,27.85
2025-11-26 18:34:59,0,-0.03,27.85
2025-11-26 18:36:59,0,-0.00,27.94
2025-11-26 18:38:59,0,0.02,28.06
2025-11-26 18:40:59,0,-0.03,28.06
2025-11-26 18:42:59,0,0.01,28.16
2025-11-26 18:44:59,0,0.05,28.16
2025-11-26 18:46:59,0,0.01,28.17
2025-11-26 18:48:59,0,-0.03,28.01
2025-11-26 18:50:59,0,0.02,27.96
2025-11-26 18:52:59,0,0.06,27.80
2025-11-26 18:54:59,0,-0.02,27.59
2025-11-26 18:56:59,0,0.02,27.48
2025-11-26 18:58:59,0,-0.03,27.27
2025-11-26 19:00:59,0,-0.03,27.12
2025-11-26 19:02:59,0,0.02,27.12
2025-11-26 19:04:59,0,-0.02,27.03
2025-11-26 19:06:59,0,-0.03,27.01
2025-11-26 19:08:59,0,0.02,26.96
2025-11-26 19:10:59,0,0.02,26.90
2025-11-26 19:12:59,0,-0.03,26.81
2025-11-26 19:14:59,0,0.02,26.81
2025-11-26 19:16:59,0,0.02,26.75
2025-11-26 19:18:59,0,0.02,26.65
2025-11-26 19:20:59,0,-0.03,26.60
2025-11-26 19:22:59,0,0.05,26.64
2025-11-26 19:24:59,0,0.02,26.70
2025-11-26 19:26:59,0,0.02,26.70
2025-11-26 19:28:59,0,0.02,26.70
2025-11-26 19:30:59,0,0.02,26.70
2025-11-26 19:32:59,0,0.07,26.70
2025-11-26 19:34:59,0,0.02,26.60
2025-11-26 19:36:59,0,0.07,26.60
2025-11-26 19:38:59,0,0.02,26.49
2025-11-26 19:40:59,0,0.07,26.44
2025-11-26 19:42:59,0,0.02,26.39
2025-11-26 19:44:59,0,0.07,26.39
2025-11-26 19:46:59,0,0.07,26.34
2025-11-26 19:48:59,0,0.02,26.29
2025-11-26 19:50:59,0,0.09,26.27
2025-11-26 19:52:59,0,0.03,26.18
2025-11-26 19:54:59,0,0.02,26.18
2025-11-26 19:56:59,0,0.02,26.18
2025-11-26 19:58:59,0,0.10,26.18
2025-11-26 20:00:59,0,0.08,26.14
2025-11-26 20:02:59,0,0.03,26.08
2025-11-26 20:04:59,0,0.06,26.07
2025-11-26 20:06:59,0,0.10,26.07
2025-11-26 20:08:59,0,0.12,26.08
2025-11-26 20:10:59,0,0.07,26.13
2025-11-26 20:12:59,0,0.03,26.18
2025-11-26 20:14:59,0,0.07,26.29
2025-11-26 20:16:59,0,0.07,26.34
2025-11-26 20:18:59,0,0.07,26.44
2025-11-26 20:20:59,0,0.07,26.49
2025-11-26 20:22:59,0,0.02,26.49
2025-11-26 20:24:59,0,0.02,26.49
2025-11-26 20:26:59,0,0.02,26.49
2025-11-26 20:28:59,0,0.02,26.49
2025-11-26 20:30:59,0,0.07,26.56
2025-11-26 20:32:59,0,0.03,26.49
2025-11-26 20:34:59,0,0.07,26.54
2025-11-26 20:36:59,0,0.07,26.60
2025-11-26 20:38:59,0,0.11,26.70
2025-11-26 20:40:59,0,0.03,26.71
2025-11-26 20:42:59,0,0.11,26.81
2025-11-26 20:44:59,0,0.03,26.81
2025-11-26 20:46:59,0,0.10,26.90
2025-11-26 20:48:59,0,0.03,26.91
2025-11-26 20:50:59,0,0.11,27.01
2025-11-26 20:52:59,0,0.03,27.01
2025-11-26 20:54:59,0,0.11,27.12
2025-11-26 20:56:59,0,0.07,27.12
2025-11-26 20:58:59,0,0.03,27.12
2025-11-26 21:00:59,0,0.11,27.22
2025-11-26 21:02:59,0,0.12,27.22
2025-11-26 21:04:59,0,0.03,27.22
2025-11-26 21:06:59,0,0.02,27.22
2025-11-26 21:08:59,0,0.09,27.31
2025-11-26 21:10:59,0,0.06,27.27
2025-11-26 21:12:59,0,0.02,27.22
2025-11-26 21:14:59,0,0.02,27.22
2025-11-26 21:16:59,0,0.03,27.22
2025-11-26 21:18:59,0,0.11,27.22
2025-11-26 21:20:59,0,0.10,27.20
2025-11-26 21:22:59,0,0.06,27.16
2025-11-26 21:24:59,0,0.04,27.14
2025-11-26 21:26:59,0,0.04,27.14
2025-11-26 21:28:59,0,0.02,27.12
2025-11-26 21:30:59,0,0.02,27.12
2025-11-26 21:32:59,0,0.05,27.15
2025-11-26 21:34:59,0,0.02,27.12
2025-11-26 21:36:59,0,0.02,27.12
2025-11-26 21:38:59,0,0.02,27.12
2025-11-26 21:40:59,0,0.07,27.12
2025-11-26 21:42:59,0,0.11,27.12
2025-11-26 21:44:59,0,0.07,27.06
2025-11-26 21:46:59,0,0.03,27.01
2025-11-26 21:48:59,0,0.02,27.01
2025-11-26 21:50:59,0,0.02,27.01
2025-11-26 21:52:59,0,0.02,27.01
2025-11-26 21:54:59,0,0.02,27.01
2025-11-26 21:56:59,0,0.02,27.01
2025-11-26 21:58:59,0,0.02,27.01
2025-11-26 22:00:59,0,0.02,27.01
2025-11-26 22:02:59,0,0.02,27.01
2025-11-26 22:04:59,0,0.11,27.01
2025-11-26 22:06:59,0,0.12,27.01
2025-11-26 22:08:59,0,0.12,27.01
2025-11-26 22:10:59,0,0.11,27.00
2025-11-26 22:12:59,0,0.04,26.93
2025-11-26 22:14:59,0,0.02,26.91
2025-11-26 22:16:59,0,0.05,26.91
2025-11-26 22:18:59,0,0.11,26.91
2025-11-26 22:20:59,0,0.12,26.91
2025-11-26 22:22:59,0,0.11,26.90
2025-11-26 22:24:59,0,0.07,26.85
2025-11-26 22:26:59,0,0.02,26.81
2025-11-26 22:28:59,0,0.02,26.81
2025-11-26 22:30:59,0,0.09,26.81
2025-11-26 22:32:59,0,0.12,26.81
2025-11-26 22:34:59,0,0.11,26.80
2025-11-26 22:36:59,0,0.03,26.70
2025-11-26 22:38:59,0,0.02,26.70
2025-11-26 22:40:59,0,0.02,26.70
2025-11-26 22:42:59,0,0.04,26.70
2025-11-26 22:44:59,0,0.08,26.70
2025-11-26 22:46:59,0,0.12,26.70
2025-11-26 22:48:59,0,0.12,26.70
2025-11-26 22:50:59,0,0.10,26.68
2025-11-26 22:52:59,0,0.04,26.61
2025-11-26 22:54:59,0,0.02,26.60
2025-11-26 22:56:59,0,0.02,26.60
2025-11-26 22:58:59,0,0.02,26.60
2025-11-26 23:00:59,0,0.09,26.60
2025-11-26 23:02:59,0,0.12,26.60
2025-11-26 23:04:59,0,0.12,26.60
2025-11-26 23:06:59,0,0.12,26.60
2025-11-26 23:08:59,0,0.12,26.60
2025-11-26 23:10:59,0,0.03,26.49
2025-11-26 23:12:59,0,0.02,26.49
2025-11-26 23:14:59,0,0.02,26.49
2025-11-26 23:16:59,0,0.02,26.49
2025-11-26 23:18:59,0,0.02,26.49
2025-11-26 23:20:59,0,0.02,26.49
2025-11-26 23:22:59,0,0.02,26.49
2025-11-26 23:24:59,0,0.02,26.49
2025-11-26 23:26:59,0,0.05,26.49
2025-11-26 23:28:59,0,0.10,26.49
2025-11-26 23:30:59,0,0.12,26.49
2025-11-26 23:32:59,0,0.12,26.49
2025-11-26 23:34:59,0,0.12,26.49
2025-11-26 23:36:59,0,0.11,26.48
2025-11-26 23:38:59,0,0.07,26.43
2025-11-26 23:40:59,0,0.02,26.39
2025-11-26 23:42:59,0,0.02,26.39
2025-11-26 23:44:59,0,0.02,26.39
2025-11-26 23:46:59,0,0.03,26.39
2025-11-26 23:48:59,0,0.10,26.39
2025-11-26 23:50:59,0,0.12,26.39
2025-11-26 23:52:59,0,0.12,26.39
2025-11-26 23:54:59,0,0.12,26.39
2025-11-26 23:56:59,0,0.09,26.36
2025-11-26 23:58:59,0,0.04,26.30
2025-11-27 00:00:59,0,0.02,26.29
2025-11-27 00:02:59,0,0.02,26.29
2025-11-27 00:04:59,0,0.02,26.29
2025-11-27 00:06:59,0,0.02,26.29
2025-11-27 00:08:59,0,0.07,26.29
2025-11-27 00:10:59,0,0.11,26.29
2025-11-27 00:12:59,0,0.12,26.29
2025-11-27 00:14:59,0,0.12,26.29
2025-11-27 00:16:59,0,0.09,26.26
2025-11-27 00:18:59,0,0.03,26.19
2025-11-27 00:20:59,0,0.02,26.18
2025-11-27 00:22:59,0,0.04,26.18
2025-11-27 00:24:59,0,0.04,26.18
2025-11-27 00:26:59,0,0.04,26.18
2025-11-27 00:28:59,0,0.13,26.18
2025-11-27 00:30:59,0,0.14,26.18
2025-11-27 00:32:59,0,0.14,26.18
2025-11-27 00:34:59,0,0.14,26.18
2025-11-27 00:36:59,0,0.14,26.18
2025-11-27 00:38:59,0,0.09,26.13
2025-11-27 00:40:59,0,0.04,26.08
2025-11-27 00:42:59,0,0.04,26.08
2025-11-27 00:44:59,0,0.04,26.08
2025-11-27 00:46:59,0,0.04,26.08
2025-11-27 00:48:59,0,0.12,26.08
2025-11-27 00:50:59,0,0.14,26.08
2025-11-27 00:52:59,0,0.14,26.08
2025-11-27 00:54:59,0,0.14,26.08
2025-11-27 00:56:59,0,0.12,26.06
2025-11-27 00:58:59,0,0.05,25.98
2025-11-27 01:00:59,0,0.04,25.98
2025-11-27 01:02:59,0,0.04,25.98
2025-11-27 01:04:59,0,0.04,25.98
2025-11-27 01:06:59,0,0.03,25.98
2025-11-27 01:08:59,0,0.03,25.98
2025-11-27 01:10:59,0,0.03,25.98
2025-11-27 01:12:59,0,0.03,25.98
2025-11-27 01:14:59,0,0.08,25.98
2025-11-27 01:16:59,0,0.12,25.98
2025-11-27 01:18:59,0,0.13,25.98
2025-11-27 01:20:59,0,0.13,25.98
2025-11-27 01:22:59,0,0.11,25.98
2025-11-27 01:24:59,0,0.11,25.98
2025-11-27 01:26:59,0,0.11,25.98
2025-11-27 01:28:59,0,0.10,25.97
2025-11-27 01:30:59,0,0.04,25.90
2025-11-27 01:32:59,0,0.01,25.88
2025-11-27 01:34:59,0,0.01,25.87
2025-11-27 01:36:59,0,0.01,25.87
2025-11-27 01:38:59,0,0.01,25.87
2025-11-27 01:40:59,0,0.03,25.87
2025-11-27 01:42:59,0,0.10,25.87
2025-11-27 01:44:59,0,0.10,25.87
2025-11-27 01:46:59,0,0.10,25.87
2025-11-27 01:48:59,0,0.10,25.87
2025-11-27 01:50:59,0,0.01,25.78
2025-11-27 01:52:59,0,0.00,25.77
2025-11-27 01:54:59,0,0.00,25.77
2025-11-27 01:56:59,0,0.00,25.77
2025-11-27 01:58:59,0,0.04,25.77
2025-11-27 02:00:59,0,0.09,25.77
2025-11-27 02:02:59,0,0.10,25.77
2025-11-27 02:04:59,0,0.10,25.77
2025-11-27 02:06:59,0,0.10,25.77
2025-11-27 02:08:59,0,0.10,25.77
2025-11-27 02:10:59,0,0.10,25.77
2025-11-27 02:12:59,0,0.08,25.75
2025-11-27 02:14:59,0,0.01,25.66
2025-11-27 02:16:59,0,0.00,25.66
2025-11-27 02:18:59,0,0.00,25.66
2025-11-27 02:20:59,0,0.00,25.66
2025-11-27 02:22:59,0,0.02,25.66
2025-11-27 02:24:59,0,0.08,25.66
2025-11-27 02:26:59,0,0.12,25.66
2025-11-27 02:28:59,0,0.12,25.66
2025-11-27 02:30:59,0,0.06,25.59
2025-11-27 02:32:59,0,0.02,25.56
2025-11-27 02:34:59,0,0.02,25.56
2025-11-27 02:36:59,0,0.03,25.56
2025-11-27 02:38:59,0,0.11,25.56
2025-11-27 02:40:59,0,0.12,25.56
2025-11-27 02:42:59,0,0.12,25.56
2025-11-27 02:44:59,0,0.12,25.56
2025-11-27 02:46:59,0,0.12,25.56
2025-11-27 02:48:59,0,0.06,25.50
2025-11-27 02:50:59,0,0.02,25.46
2025-11-27 02:52:59,0,0.02,25.46
2025-11-27 02:54:59,0,0.02,25.46
2025-11-27 02:56:59,0,0.07,25.46
2025-11-27 02:58:59,0,0.11,25.46
2025-11-27 03:00:59,0,0.12,25.46
2025-11-27 03:02:59,0,0.12,25.46
2025-11-27 03:04:59,0,0.12,25.46
2025-11-27 03:06:59,0,0.12,25.46
2025-11-27 03:08:59,0,0.12,25.46
2025-11-27 03:10:59,0,0.10,25.44
2025-11-27 03:12:59,0,0.11,25.45
2025-11-27 03:14:59,0,0.05,25.38
2025-11-27 03:16:59,0,0.02,25.36
2025-11-27 03:18:59,0,0.02,25.36
2025-11-27 03:20:59,0,0.02,25.36
2025-11-27 03:22:59,0,0.02,25.36
2025-11-27 03:24:59,0,0.02,25.36
2025-11-27 03:26:59,0,0.02,25.36
2025-11-27 03:28:59,0,0.04,25.36
2025-11-27 03:30:59,0,0.08,25.36
2025-11-27 03:32:59,0,0.12,25.36
2025-11-27 03:34:59,0,0.12,25.36
2025-11-27 03:36:59,0,0.12,25.36
2025-11-27 03:38:59,0,0.12,25.36
2025-11-27 03:40:59,0,0.11,25.35
2025-11-27 03:42:59,0,0.06,25.28
2025-11-27 03:44:59,0,0.02,25.25
2025-11-27 03:46:59,0,0.02,25.25
2025-11-27 03:48:59,0,0.02,25.25
2025-11-27 03:50:59,0,0.03,25.25
2025-11-27 03:52:59,0,0.02,25.25
2025-11-27 03:54:59,0,0.11,25.25
2025-11-27 03:56:59,0,0.12,25.25
2025-11-27 03:58:59,0,0.12,25.25
2025-11-27 04:00:59,0,0.11,25.24
2025-11-27 04:02:59,0,0.03,25.16
2025-11-27 04:04:59,0,0.02,25.15
2025-11-27 04:06:59,0,0.06,25.15
2025-11-27 04:08:59,0,0.11,25.15
2025-11-27 04:10:59,0,0.12,25.15
2025-11-27 04:12:59,0,0.12,25.15
2025-11-27 04:14:59,0,0.07,25.10
2025-11-27 04:16:59,0,0.06,25.05
2025-11-27 04:18:59,0,0.11,25.05
2025-11-27 04:20:59,0,0.12,25.05
2025-11-27 04:22:59,0,0.12,25.05
2025-11-27 04:24:59,0,0.11,25.04
2025-11-27 04:26:59,0,0.05,24.97
2025-11-27 04:28:59,0,0.02,24.94
2025-11-27 04:30:59,0,0.02,24.94
2025-11-27 04:32:59,0,0.02,24.94
2025-11-27 04:34:59,0,0.08,24.94
2025-11-27 04:36:59,0,0.12,24.94
2025-11-27 04:38:59,0,0.12,24.94
2025-11-27 04:40:59,0,0.12,24.94
2025-11-27 04:42:59,0,0.12,24.94
2025-11-27 04:44:59,0,0.04,24.86
2025-11-27 04:46:59,0,0.02,24.84
2025-11-27 04:48:59,0,0.02,24.84
2025-11-27 04:50:59,0,0.03,24.84
2025-11-27 04:52:59,0,0.09,24.84
2025-11-27 04:54:59,0,0.12,24.84
2025-11-27 04:56:59,0,0.12,24.84
2025-11-27 04:58:59,0,0.12,24.84
2025-11-27 05:00:59,0,0.10,24.82
2025-11-27 05:02:59,0,0.08,24.80
2025-11-27 05:04:59,0,0.03,24.75
2025-11-27 05:06:59,0,0.02,24.74
2025-11-27 05:08:59,0,0.06,24.74
2025-11-27 05:10:59,0,0.10,24.74
2025-11-27 05:12:59,0,0.12,24.74
2025-11-27 05:14:59,0,0.12,24.74
2025-11-27 05:16:59,0,0.12,24.74
2025-11-27 05:18:59,0,0.11,24.73
2025-11-27 05:20:59,0,0.07,24.69
2025-11-27 05:22:59,0,0.03,24.65
2025-11-27 05:24:59,0,0.02,24.64
2025-11-27 05:26:59,0,0.02,24.64
2025-11-27 05:28:59,0,0.10,24.64
2025-11-27 05:30:59,0,0.07,24.53
2025-11-27 05:32:59,0,0.06,24.43
2025-11-27 05:34:59,0,0.05,24.36
2025-11-27 05:36:59,0,0.02,23.97
2025-11-27 05:38:59,0,0.06,23.45
2025-11-27 05:40:59,0,0.07,22.95
2025-11-27 05:42:59,0,0.06,22.54
2025-11-27 05:44:59,0,0.04,22.24
2025-11-27 05:46:59,0,0.07,22.09
2025-11-27 05:48:59,0,0.07,22.04
2025-11-27 05:50:59,0,0.07,22.14
2025-11-27 05:52:59,0,0.07,22.19
2025-11-27 05:54:59,0,0.07,22.29
