sep=,

firmware launcher:,8.02
firmware GUI,407.03

Household ID:,10301
Sensor ID:,29310
Sensor Type:,EXACTv2 
Start time:,2025-11-13 12:13:28
Stop time:,2025-11-20 14:41:28
Total number of logs:,10228
Maximum temperature:,80.0
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.41
Cooking Time (min/day):,67.59
Number of days of cooking:,5

Timestamp,Usage EXACT 29310,Gradient EXACT 29310,Temperature EXACT 29310
2025-11-17 14:29:28,0,0.01,28.52
2025-11-17 14:31:28,0,0.02,28.49
2025-11-17 14:33:28,0,0.07,28.49
2025-11-17 14:35:28,0,0.07,28.49
2025-11-17 14:37:28,0,0.07,28.49
2025-11-17 14:39:28,0,0.07,28.49
2025-11-17 14:41:28,0,0.07,28.49
2025-11-17 14:43:28,0,0.03,28.49
2025-11-17 14:45:28,0,-0.02,28.49
2025-11-17 14:47:28,0,0.07,28.59
2025-11-17 14:49:28,0,0.07,28.59
2025-11-17 14:51:28,0,0.07,28.59
2025-11-17 14:53:28,0,0.07,28.59
2025-11-17 14:55:28,0,-0.02,28.59
2025-11-17 14:57:28,0,-0.02,28.59
2025-11-17 14:59:28,0,-0.02,28.59
2025-11-17 15:01:28,0,-0.02,28.61
2025-11-17 15:03:28,0,0.06,28.69
2025-11-17 15:05:28,0,0.07,28.70
2025-11-17 15:07:28,0,0.07,28.70
2025-11-17 15:09:28,0,0.07,28.70
2025-11-17 15:11:28,0,0.07,28.70
2025-11-17 15:13:28,0,0.04,28.70
2025-11-17 15:15:28,0,-0.02,28.70
2025-11-17 15:17:28,0,-0.02,28.70
2025-11-17 15:19:28,0,-0.02,28.70
2025-11-17 15:21:28,0,-0.03,28.70
2025-11-17 15:23:28,0,0.05,28.79
2025-11-17 15:25:28,0,0.07,28.80
2025-11-17 15:27:28,0,0.07,28.80
2025-11-17 15:29:28,0,0.02,28.80
2025-11-17 15:31:28,0,-0.03,28.80
2025-11-17 15:33:28,0,0.02,28.87
2025-11-17 15:35:28,0,0.06,28.91
2025-11-17 15:37:28,0,0.06,28.91
2025-11-17 15:39:28,0,-0.01,28.91
2025-11-17 15:41:28,0,-0.05,28.91
2025-11-17 15:43:28,0,-0.05,28.91
2025-11-17 15:45:28,0,-0.05,28.91
2025-11-17 15:47:28,0,-0.02,28.91
2025-11-17 15:49:28,0,0.04,28.91
2025-11-17 15:51:28,0,-0.00,28.84
2025-11-17 15:53:28,0,-0.00,28.80
2025-11-17 15:55:28,0,0.04,28.80
2025-11-17 15:57:28,0,-0.04,28.70
2025-11-17 15:59:28,0,0.00,28.70
2025-11-17 16:01:28,0,0.00,28.64
2025-11-17 16:03:28,0,0.00,28.59
2025-11-17 16:05:28,0,0.05,28.59
2025-11-17 16:07:28,0,-0.03,28.50
2025-11-17 16:09:28,0,-0.04,28.49
2025-11-17 16:11:28,0,-0.04,28.49
2025-11-17 16:13:28,0,-0.04,28.49
2025-11-17 16:15:28,0,0.05,28.49
2025-11-17 16:17:28,0,0.04,28.47
2025-11-17 16:19:28,0,0.01,28.38
2025-11-17 16:21:28,0,0.05,28.38
2025-11-17 16:23:28,0,-0.01,28.30
2025-11-17 16:25:28,0,-0.02,28.27
2025-11-17 16:27:28,0,0.05,28.27
2025-11-17 16:29:28,0,-0.04,28.17
2025-11-17 16:31:28,0,0.02,28.17
2025-11-17 16:33:28,0,-0.01,28.09
2025-11-17 16:35:28,0,0.00,28.06
2025-11-17 16:37:28,0,0.00,28.01
2025-11-17 16:39:28,0,0.00,27.96
2025-11-17 16:41:28,0,0.05,27.96
2025-11-17 16:43:28,0,-0.01,27.88
2025-11-17 16:45:28,0,0.05,27.85
2025-11-17 16:47:28,0,-0.01,27.78
2025-11-17 16:49:28,0,-0.03,27.75
2025-11-17 16:51:28,0,0.00,27.75
2025-11-17 16:53:28,0,0.02,27.72
2025-11-17 16:55:28,0,-0.04,27.64
2025-11-17 16:57:28,0,0.05,27.64
2025-11-17 16:59:28,0,0.05,27.63
2025-11-17 17:01:28,0,-0.03,27.55
2025-11-17 17:03:28,0,0.03,27.54
2025-11-17 17:05:28,0,0.01,27.48
2025-11-17 17:07:28,0,0.02,27.43
2025-11-17 17:09:28,0,0.02,27.39
2025-11-17 17:11:28,0,-0.01,27.33
2025-11-17 17:13:28,0,0.05,27.33
2025-11-17 17:15:28,0,0.01,27.27
2025-11-17 17:17:28,0,-0.02,27.22
2025-11-17 17:19:28,0,0.05,27.22
2025-11-17 17:21:28,0,0.05,27.21
2025-11-17 17:23:28,0,-0.04,27.13
2025-11-17 17:25:28,0,-0.04,27.12
2025-11-17 17:27:28,0,0.00,27.12
2025-11-17 17:29:28,0,0.04,27.12
2025-11-17 17:31:28,0,0.05,27.12
2025-11-17 17:33:28,0,0.05,27.12
2025-11-17 17:35:28,0,0.05,27.12
2025-11-17 17:37:28,0,0.02,27.08
2025-11-17 17:39:28,0,-0.04,27.02
2025-11-17 17:41:28,0,-0.04,27.01
2025-11-17 17:43:28,0,-0.04,27.01
2025-11-17 17:45:28,0,0.03,27.01
2025-11-17 17:47:28,0,0.05,27.01
2025-11-17 17:49:28,0,0.05,27.01
2025-11-17 17:51:28,0,0.05,27.01
2025-11-17 17:53:28,0,0.05,27.01
2025-11-17 17:55:28,0,0.00,26.96
2025-11-17 17:57:28,0,-0.04,26.92
2025-11-17 17:59:28,0,-0.04,26.91
2025-11-17 18:01:28,0,-0.01,26.91
2025-11-17 18:03:28,0,0.04,26.91
2025-11-17 18:05:28,0,0.05,26.91
2025-11-17 18:07:28,0,0.05,26.91
2025-11-17 18:09:28,0,0.05,26.91
2025-11-17 18:11:28,0,0.05,26.91
2025-11-17 18:13:28,0,0.05,26.91
2025-11-17 18:15:28,0,0.03,26.88
2025-11-17 18:17:28,0,-0.01,26.84
2025-11-17 18:19:28,0,-0.01,26.84
2025-11-17 18:21:28,0,-0.04,26.81
2025-11-17 18:23:28,0,-0.04,26.81
2025-11-17 18:25:28,0,-0.04,26.81
2025-11-17 18:27:28,0,-0.04,26.81
2025-11-17 18:29:28,0,0.02,26.81
2025-11-17 18:31:28,0,0.05,26.81
2025-11-17 18:33:28,0,0.05,26.81
2025-11-17 18:35:28,0,0.03,26.78
2025-11-17 18:37:28,0,-0.04,26.70
2025-11-17 18:39:28,0,-0.04,26.70
2025-11-17 18:41:28,0,0.01,26.70
2025-11-17 18:43:28,0,0.05,26.70
2025-11-17 18:45:28,0,0.05,26.70
2025-11-17 18:47:28,0,0.02,26.61
2025-11-17 18:49:28,0,-0.03,26.51
2025-11-17 18:51:28,0,0.04,26.49
2025-11-17 18:53:28,0,-0.02,26.39
2025-11-17 18:55:28,0,0.01,26.35
2025-11-17 18:57:28,0,0.01,26.29
2025-11-17 18:59:28,0,0.01,26.19
2025-11-17 19:01:28,0,0.01,26.08
2025-11-17 19:03:28,0,0.01,25.98
2025-11-17 19:05:28,0,-0.04,25.82
2025-11-17 19:07:28,0,0.04,25.77
2025-11-17 19:09:28,0,0.01,25.71
2025-11-17 19:11:28,0,-0.00,25.66
2025-11-17 19:13:28,0,0.03,25.64
2025-11-17 19:15:28,0,0.02,25.63
2025-11-17 19:17:28,0,-0.02,25.56
2025-11-17 19:19:28,0,0.05,25.56
2025-11-17 19:21:28,0,0.05,25.56
2025-11-17 19:23:28,0,-0.03,25.56
2025-11-17 19:25:28,0,0.05,25.56
2025-11-17 19:27:28,0,0.05,25.56
2025-11-17 19:29:28,0,0.05,25.56
2025-11-17 19:31:28,0,0.05,25.56
2025-11-17 19:33:28,0,-0.04,25.47
2025-11-17 19:35:28,0,0.05,25.46
2025-11-17 19:37:28,0,-0.04,25.36
2025-11-17 19:39:28,0,0.01,25.32
2025-11-17 19:41:28,0,0.01,25.25
2025-11-17 19:43:28,0,0.01,25.15
2025-11-17 19:45:28,0,0.04,25.15
2025-11-17 19:47:28,0,-0.01,25.15
2025-11-17 19:49:28,0,-0.03,25.16
2025-11-17 19:51:28,0,0.05,25.25
2025-11-17 19:53:28,0,0.05,25.25
2025-11-17 19:55:28,0,0.05,25.25
2025-11-17 19:57:28,0,-0.03,25.27
2025-11-17 19:59:28,0,0.04,25.36
2025-11-17 20:01:28,0,-0.04,25.36
2025-11-17 20:03:28,0,0.00,25.41
2025-11-17 20:05:28,0,-0.00,25.40
2025-11-17 20:07:28,0,-0.00,25.40
2025-11-17 20:09:28,0,0.05,25.46
2025-11-17 20:11:28,0,0.05,25.46
2025-11-17 20:13:28,0,0.05,25.46
2025-11-17 20:15:28,0,0.00,25.46
2025-11-17 20:17:28,0,-0.03,25.47
2025-11-17 20:19:28,0,0.01,25.52
2025-11-17 20:21:28,0,0.05,25.56
2025-11-17 20:23:28,0,0.03,25.56
2025-11-17 20:25:28,0,-0.04,25.57
2025-11-17 20:27:28,0,-0.02,25.60
2025-11-17 20:29:28,0,0.05,25.66
2025-11-17 20:31:28,0,0.05,25.66
2025-11-17 20:33:28,0,0.05,25.66
2025-11-17 20:35:28,0,0.04,25.66
2025-11-17 20:37:28,0,0.01,25.66
2025-11-17 20:39:28,0,-0.04,25.66
2025-11-17 20:41:28,0,-0.04,25.66
2025-11-17 20:43:28,0,-0.04,25.66
2025-11-17 20:45:28,0,-0.04,25.66
2025-11-17 20:47:28,0,-0.04,25.66
2025-11-17 20:49:28,0,-0.04,25.66
2025-11-17 20:51:28,0,-0.04,25.66
2025-11-17 20:53:28,0,0.00,25.66
2025-11-17 20:55:28,0,0.00,25.66
2025-11-17 20:57:28,0,0.02,25.66
2025-11-17 20:59:28,0,0.03,25.66
2025-11-17 21:01:28,0,0.05,25.66
2025-11-17 21:03:28,0,0.05,25.66
2025-11-17 21:05:28,0,0.05,25.66
2025-11-17 21:07:28,0,0.05,25.66
2025-11-17 21:09:28,0,0.05,25.66
2025-11-17 21:11:28,0,0.01,25.62
2025-11-17 21:13:28,0,0.02,25.60
2025-11-17 21:15:28,0,0.02,25.59
2025-11-17 21:17:28,0,-0.00,25.56
2025-11-17 21:19:28,0,0.02,25.56
2025-11-17 21:21:28,0,0.08,25.56
2025-11-17 21:23:28,0,0.09,25.56
2025-11-17 21:25:28,0,0.09,25.56
2025-11-17 21:27:28,0,0.09,25.55
2025-11-17 21:29:28,0,0.02,25.48
2025-11-17 21:31:28,0,-0.00,25.46
2025-11-17 21:33:28,0,-0.00,25.46
2025-11-17 21:35:28,0,0.09,25.46
2025-11-17 21:37:28,0,0.09,25.46
2025-11-17 21:39:28,0,0.09,25.46
2025-11-17 21:41:28,0,0.09,25.46
2025-11-17 21:43:28,0,0.09,25.46
2025-11-17 21:45:28,0,0.09,25.46
2025-11-17 21:47:28,0,0.09,25.46
2025-11-17 21:49:28,0,0.09,25.46
2025-11-17 21:51:28,0,0.09,25.46
2025-11-17 21:53:28,0,0.09,25.46
2025-11-17 21:55:28,0,0.03,25.39
2025-11-17 21:57:28,0,-0.00,25.36
2025-11-17 21:59:28,0,-0.00,25.36
2025-11-17 22:01:28,0,-0.00,25.36
2025-11-17 22:03:28,0,0.03,25.36
2025-11-17 22:05:28,0,0.07,25.36
2025-11-17 22:07:28,0,0.09,25.36
2025-11-17 22:09:28,0,0.09,25.36
2025-11-17 22:11:28,0,0.09,25.36
2025-11-17 22:13:28,0,0.04,25.29
2025-11-17 22:15:28,0,-0.00,25.25
2025-11-17 22:17:28,0,0.07,25.25
2025-11-17 22:19:28,0,0.06,25.21
2025-11-17 22:21:28,0,0.00,25.15
2025-11-17 22:23:28,0,0.07,25.15
2025-11-17 22:25:28,0,0.09,25.15
2025-11-17 22:27:28,0,0.09,25.15
2025-11-17 22:29:28,0,0.02,25.07
2025-11-17 22:31:28,0,0.01,25.05
2025-11-17 22:33:28,0,0.06,25.05
2025-11-17 22:35:28,0,0.09,25.05
2025-11-17 22:37:28,0,0.09,25.04
2025-11-17 22:39:28,0,0.03,24.97
2025-11-17 22:41:28,0,0.09,24.94
2025-11-17 22:43:28,0,0.09,24.93
2025-11-17 22:45:28,0,0.00,24.84
2025-11-17 22:47:28,0,0.09,24.84
2025-11-17 22:49:28,0,0.09,24.84
2025-11-17 22:51:28,0,0.01,24.75
2025-11-17 22:53:28,0,0.05,24.74
2025-11-17 22:55:28,0,0.09,24.74
2025-11-17 22:57:28,0,0.04,24.74
2025-11-17 22:59:28,0,0.01,24.74
2025-11-17 23:01:28,0,0.02,24.74
2025-11-17 23:03:28,0,0.04,24.74
2025-11-17 23:05:28,0,0.09,24.74
2025-11-17 23:07:28,0,0.09,24.74
2025-11-17 23:09:28,0,0.09,24.74
2025-11-17 23:11:28,0,0.09,24.74
2025-11-17 23:13:28,0,0.06,24.74
2025-11-17 23:15:28,0,0.06,24.74
2025-11-17 23:17:28,0,0.06,24.74
2025-11-17 23:19:28,0,0.06,24.74
2025-11-17 23:21:28,0,0.06,24.74
2025-11-17 23:23:28,0,0.04,24.72
2025-11-17 23:25:28,0,0.02,24.70
2025-11-17 23:27:28,0,-0.01,24.67
2025-11-17 23:29:28,0,-0.04,24.64
2025-11-17 23:31:28,0,-0.04,24.64
2025-11-17 23:33:28,0,-0.04,24.64
2025-11-17 23:35:28,0,-0.04,24.64
2025-11-17 23:37:28,0,-0.04,24.64
2025-11-17 23:39:28,0,-0.01,24.64
2025-11-17 23:41:28,0,0.04,24.64
2025-11-17 23:43:28,0,0.05,24.64
2025-11-17 23:45:28,0,0.05,24.64
2025-11-17 23:47:28,0,0.05,24.64
2025-11-17 23:49:28,0,0.05,24.64
2025-11-17 23:51:28,0,0.05,24.64
2025-11-17 23:53:28,0,0.05,24.64
2025-11-17 23:55:28,0,0.04,24.62
2025-11-17 23:57:28,0,-0.01,24.56
2025-11-17 23:59:28,0,-0.04,24.53
2025-11-18 00:01:28,0,-0.04,24.53
2025-11-18 00:03:28,0,-0.04,24.53
2025-11-18 00:05:28,0,-0.02,24.53
2025-11-18 00:07:28,0,0.03,24.53
2025-11-18 00:09:28,0,0.05,24.53
2025-11-18 00:11:28,0,0.05,24.53
2025-11-18 00:13:28,0,0.05,24.53
2025-11-18 00:15:28,0,0.05,24.53
2025-11-18 00:17:28,0,0.05,24.52
2025-11-18 00:19:28,0,-0.04,24.43
2025-11-18 00:21:28,0,-0.04,24.43
2025-11-18 00:23:28,0,-0.04,24.43
2025-11-18 00:25:28,0,-0.04,24.43
2025-11-18 00:27:28,0,-0.04,24.43
2025-11-18 00:29:28,0,0.03,24.43
2025-11-18 00:31:28,0,0.05,24.43
2025-11-18 00:33:28,0,0.05,24.43
2025-11-18 00:35:28,0,0.05,24.43
2025-11-18 00:37:28,0,0.05,24.43
2025-11-18 00:39:28,0,0.05,24.42
2025-11-18 00:41:28,0,0.00,24.38
2025-11-18 00:43:28,0,-0.04,24.33
2025-11-18 00:45:28,0,-0.04,24.33
2025-11-18 00:47:28,0,-0.02,24.33
2025-11-18 00:49:28,0,0.05,24.33
2025-11-18 00:51:28,0,0.05,24.33
2025-11-18 00:53:28,0,0.05,24.33
2025-11-18 00:55:28,0,0.05,24.33
2025-11-18 00:57:28,0,0.05,24.33
2025-11-18 00:59:28,0,0.05,24.33
2025-11-18 01:01:28,0,0.05,24.32
2025-11-18 01:03:28,0,-0.01,24.26
2025-11-18 01:05:28,0,-0.03,24.24
2025-11-18 01:07:28,0,-0.04,24.23
2025-11-18 01:09:28,0,-0.04,24.23
2025-11-18 01:11:28,0,-0.04,24.23
2025-11-18 01:13:28,0,-0.04,24.23
2025-11-18 01:15:28,0,-0.01,24.23
2025-11-18 01:17:28,0,0.05,24.23
2025-11-18 01:19:28,0,0.05,24.23
2025-11-18 01:21:28,0,0.05,24.23
2025-11-18 01:23:28,0,0.05,24.23
2025-11-18 01:25:28,0,0.05,24.23
2025-11-18 01:27:28,0,0.05,24.23
2025-11-18 01:29:28,0,0.02,24.19
2025-11-18 01:31:28,0,-0.04,24.12
2025-11-18 01:33:28,0,-0.04,24.12
2025-11-18 01:35:28,0,-0.04,24.12
2025-11-18 01:37:28,0,-0.04,24.12
2025-11-18 01:39:28,0,-0.04,24.12
2025-11-18 01:41:28,0,0.02,24.12
2025-11-18 01:43:28,0,0.05,24.12
2025-11-18 01:45:28,0,0.05,24.12
2025-11-18 01:47:28,0,0.05,24.12
2025-11-18 01:49:28,0,0.05,24.12
2025-11-18 01:51:28,0,0.05,24.12
2025-11-18 01:53:28,0,0.05,24.12
2025-11-18 01:55:28,0,0.05,24.11
2025-11-18 01:57:28,0,0.03,24.10
2025-11-18 01:59:28,0,-0.04,24.03
2025-11-18 02:01:28,0,-0.04,24.02
2025-11-18 02:03:28,0,-0.04,24.02
2025-11-18 02:05:28,0,-0.04,24.02
2025-11-18 02:07:28,0,-0.04,24.02
2025-11-18 02:09:28,0,-0.03,24.02
2025-11-18 02:11:28,0,0.04,24.02
2025-11-18 02:13:28,0,0.05,24.02
2025-11-18 02:15:28,0,0.05,24.02
2025-11-18 02:17:28,0,0.05,24.02
2025-11-18 02:19:28,0,0.05,24.01
2025-11-18 02:21:28,0,0.01,23.97
2025-11-18 02:23:28,0,-0.04,23.92
2025-11-18 02:25:28,0,-0.04,23.92
2025-11-18 02:27:28,0,0.04,23.92
2025-11-18 02:29:28,0,0.05,23.92
2025-11-18 02:31:28,0,0.05,23.92
2025-11-18 02:33:28,0,-0.04,23.82
2025-11-18 02:35:28,0,-0.04,23.82
2025-11-18 02:37:28,0,-0.03,23.82
2025-11-18 02:39:28,0,0.05,23.82
2025-11-18 02:41:28,0,0.05,23.82
2025-11-18 02:43:28,0,0.03,23.79
2025-11-18 02:45:28,0,-0.04,23.71
2025-11-18 02:47:28,0,-0.04,23.71
2025-11-18 02:49:28,0,0.00,23.71
2025-11-18 02:51:28,0,0.05,23.71
2025-11-18 02:53:28,0,0.05,23.71
2025-11-18 02:55:28,0,0.05,23.71
2025-11-18 02:57:28,0,-0.04,23.61
2025-11-18 02:59:28,0,-0.04,23.61
2025-11-18 03:01:28,0,-0.04,23.61
2025-11-18 03:03:28,0,0.02,23.61
2025-11-18 03:05:28,0,0.05,23.61
2025-11-18 03:07:28,0,0.05,23.61
2025-11-18 03:09:28,0,0.05,23.61
2025-11-18 03:11:28,0,0.05,23.61
2025-11-18 03:13:28,0,0.05,23.60
2025-11-18 03:15:28,0,0.00,23.56
2025-11-18 03:17:28,0,-0.04,23.51
2025-11-18 03:19:28,0,-0.04,23.51
2025-11-18 03:21:28,0,-0.04,23.51
2025-11-18 03:23:28,0,0.00,23.51
2025-11-18 03:25:28,0,0.05,23.51
2025-11-18 03:27:28,0,0.05,23.51
2025-11-18 03:29:28,0,0.05,23.51
2025-11-18 03:31:28,0,0.05,23.51
2025-11-18 03:33:28,0,0.05,23.51
2025-11-18 03:35:28,0,0.05,23.51
2025-11-18 03:37:28,0,0.05,23.51
2025-11-18 03:39:28,0,0.05,23.51
2025-11-18 03:41:28,0,0.05,23.51
2025-11-18 03:43:28,0,0.05,23.51
2025-11-18 03:45:28,0,0.05,23.51
2025-11-18 03:47:28,0,0.04,23.49
2025-11-18 03:49:28,0,-0.03,23.42
2025-11-18 03:51:28,0,-0.04,23.41
2025-11-18 03:53:28,0,-0.04,23.41
2025-11-18 03:55:28,0,-0.04,23.41
2025-11-18 03:57:28,0,-0.04,23.41
2025-11-18 03:59:28,0,-0.04,23.41
2025-11-18 04:01:28,0,-0.04,23.41
2025-11-18 04:03:28,0,-0.04,23.41
2025-11-18 04:05:28,0,-0.04,23.41
2025-11-18 04:07:28,0,-0.03,23.41
2025-11-18 04:09:28,0,0.05,23.41
2025-11-18 04:11:28,0,0.05,23.41
2025-11-18 04:13:28,0,0.05,23.41
2025-11-18 04:15:28,0,0.05,23.41
2025-11-18 04:17:28,0,0.05,23.41
2025-11-18 04:19:28,0,-0.01,23.34
2025-11-18 04:21:28,0,-0.04,23.31
2025-11-18 04:23:28,0,-0.04,23.31
2025-11-18 04:25:28,0,-0.04,23.31
2025-11-18 04:27:28,0,-0.04,23.31
2025-11-18 04:29:28,0,-0.04,23.31
2025-11-18 04:31:28,0,-0.04,23.31
2025-11-18 04:33:28,0,-0.04,23.31
2025-11-18 04:35:28,0,-0.04,23.31
2025-11-18 04:37:28,0,-0.04,23.31
2025-11-18 04:39:28,0,-0.03,23.31
2025-11-18 04:41:28,0,-0.02,23.31
2025-11-18 04:43:28,0,-0.02,23.31
2025-11-18 04:45:28,0,0.02,23.31
2025-11-18 04:47:28,0,0.05,23.31
2025-11-18 04:49:28,0,0.05,23.31
2025-11-18 04:51:28,0,0.05,23.31
2025-11-18 04:53:28,0,0.05,23.31
2025-11-18 04:55:28,0,0.05,23.31
2025-11-18 04:57:28,0,0.05,23.31
2025-11-18 04:59:28,0,0.05,23.31
2025-11-18 05:01:28,0,0.05,23.31
2025-11-18 05:03:28,0,0.05,23.31
2025-11-18 05:05:28,0,0.05,23.30
2025-11-18 05:07:28,0,0.04,23.29
2025-11-18 05:09:28,0,0.04,23.29
2025-11-18 05:11:28,0,-0.03,23.22
2025-11-18 05:13:28,0,-0.04,23.21
2025-11-18 05:15:28,0,-0.04,23.21
2025-11-18 05:17:28,0,-0.04,23.21
2025-11-18 05:19:28,0,-0.04,23.21
2025-11-18 05:21:28,0,-0.04,23.21
2025-11-18 05:23:28,0,-0.04,23.21
2025-11-18 05:25:28,0,-0.04,23.21
2025-11-18 05:27:28,0,-0.04,23.21
2025-11-18 05:29:28,0,-0.04,23.21
2025-11-18 05:31:28,0,-0.04,23.21
2025-11-18 05:33:28,0,-0.01,23.21
2025-11-18 05:35:28,0,0.05,23.21
2025-11-18 05:37:28,0,0.05,23.21
2025-11-18 05:39:28,0,0.05,23.21
2025-11-18 05:41:28,0,0.05,23.21
2025-11-18 05:43:28,0,0.05,23.21
2025-11-18 05:45:28,0,0.05,23.20
2025-11-18 05:47:28,0,-0.01,23.13
2025-11-18 05:49:28,0,-0.04,23.10
2025-11-18 05:51:28,0,-0.04,23.10
2025-11-18 05:53:28,0,-0.04,23.10
2025-11-18 05:55:28,0,-0.02,23.10
2025-11-18 05:57:28,0,0.04,23.10
2025-11-18 05:59:28,0,0.05,23.10
2025-11-18 06:01:28,0,0.05,23.10
2025-11-18 06:03:28,0,0.05,23.10
2025-11-18 06:05:28,0,0.05,23.10
2025-11-18 06:07:28,0,0.05,23.09
2025-11-18 06:09:28,0,-0.04,23.01
2025-11-18 06:11:28,0,-0.04,23.00
2025-11-18 06:13:28,0,-0.04,23.00
2025-11-18 06:15:28,0,-0.04,23.00
2025-11-18 06:17:28,0,0.02,23.00
2025-11-18 06:19:28,0,0.02,22.97
2025-11-18 06:21:28,0,0.01,22.90
2025-11-18 06:23:28,0,-0.04,22.80
2025-11-18 06:25:28,0,0.05,22.80
2025-11-18 06:27:28,0,-0.03,22.71
2025-11-18 06:29:28,0,0.05,22.70
2025-11-18 06:31:28,0,0.01,22.65
2025-11-18 06:33:28,0,-0.00,22.60
2025-11-18 06:35:28,0,0.05,22.60
2025-11-18 06:37:28,0,0.05,22.60
2025-11-18 06:39:28,0,0.05,22.60
2025-11-18 06:41:28,0,0.05,22.60
2025-11-18 06:43:28,0,0.00,22.60
2025-11-18 06:45:28,0,-0.01,22.58
2025-11-18 06:47:28,0,0.05,22.29
2025-11-18 06:49:28,0,-0.04,21.94
2025-11-18 06:51:28,0,0.03,21.82
2025-11-18 06:53:28,0,-0.02,21.66
2025-11-18 06:55:28,0,-0.02,21.53
2025-11-18 06:57:28,0,0.05,21.48
2025-11-18 06:59:28,0,-0.02,21.38
2025-11-18 07:01:28,0,0.00,21.33
2025-11-18 07:03:28,0,-0.04,21.28
2025-11-18 07:05:28,0,0.00,21.28
2025-11-18 07:07:28,0,0.05,21.28
2025-11-18 07:09:28,0,0.05,21.28
2025-11-18 07:11:28,0,-0.01,21.28
2025-11-18 07:13:28,0,0.02,21.28
2025-11-18 07:15:28,0,0.05,21.28
2025-11-18 07:17:28,0,0.05,21.28
2025-11-18 07:19:28,0,0.00,21.28
2025-11-18 07:21:28,0,-0.04,21.28
2025-11-18 07:23:28,0,0.04,21.37
2025-11-18 07:25:28,0,0.05,21.38
2025-11-18 07:27:28,0,0.05,21.38
2025-11-18 07:29:28,0,0.03,21.38
2025-11-18 07:31:28,0,-0.00,21.42
2025-11-18 07:33:28,0,0.05,21.48
2025-11-18 07:35:28,0,0.01,21.48
2025-11-18 07:37:28,0,-0.04,21.48
2025-11-18 07:39:28,0,-0.04,21.48
2025-11-18 07:41:28,0,0.05,21.48
2025-11-18 07:43:28,0,0.05,21.48
2025-11-18 07:45:28,0,0.05,21.48
2025-11-18 07:47:28,0,0.05,21.48
2025-11-18 07:49:28,0,0.04,21.48
2025-11-18 07:51:28,0,-0.04,21.48
2025-11-18 07:53:28,0,-0.04,21.48
2025-11-18 07:55:28,0,-0.02,21.51
2025-11-18 07:57:28,0,0.05,21.58
2025-11-18 07:59:28,0,0.05,21.57
2025-11-18 08:01:28,0,0.05,21.58
2025-11-18 08:03:28,0,0.05,21.58
2025-11-18 08:05:28,0,0.05,21.58
2025-11-18 08:07:28,0,0.05,21.58
2025-11-18 08:09:28,0,0.05,21.58
2025-11-18 08:11:28,0,0.05,21.58
2025-11-18 08:13:28,0,0.05,21.58
2025-11-18 08:15:28,0,0.05,21.58
2025-11-18 08:17:28,0,0.05,21.58
2025-11-18 08:19:28,0,0.05,21.58
2025-11-18 08:21:28,0,0.01,21.58
2025-11-18 08:23:28,0,-0.01,21.58
2025-11-18 08:25:28,0,0.01,21.58
2025-11-18 08:27:28,0,0.05,21.58
2025-11-18 08:29:28,0,0.05,21.58
2025-11-18 08:31:28,0,0.05,21.57
2025-11-18 08:33:28,0,-0.02,21.50
2025-11-18 08:35:28,0,-0.04,21.48
2025-11-18 08:37:28,0,-0.04,21.48
2025-11-18 08:39:28,0,-0.04,21.48
2025-11-18 08:41:28,0,-0.03,21.50
2025-11-18 08:43:28,0,0.05,21.58
2025-11-18 08:45:28,0,0.05,21.58
2025-11-18 08:47:28,0,0.05,21.58
2025-11-18 08:49:28,0,0.04,21.58
2025-11-18 08:51:28,0,-0.02,21.58
2025-11-18 08:53:28,0,-0.04,21.58
2025-11-18 08:55:28,0,0.03,21.67
2025-11-18 08:57:28,0,0.05,21.69
2025-11-18 08:59:28,0,0.05,21.69
2025-11-18 09:01:28,0,0.01,21.74
2025-11-18 09:03:28,0,-0.01,21.86
2025-11-18 09:05:28,0,0.00,21.99
2025-11-18 09:07:28,0,0.00,22.09
2025-11-18 09:09:28,0,0.04,22.23
2025-11-18 09:11:28,0,0.03,22.31
2025-11-18 09:13:28,0,0.05,22.39
2025-11-18 09:15:28,0,0.05,22.39
2025-11-18 09:17:28,0,0.05,22.39
2025-11-18 09:19:28,0,0.05,22.39
2025-11-18 09:21:28,0,0.05,22.39
2025-11-18 09:23:28,0,0.05,22.39
2025-11-18 09:25:28,0,0.05,22.39
2025-11-18 09:27:28,0,0.05,22.39
2025-11-18 09:29:28,0,0.05,22.39
2025-11-18 09:31:28,0,0.05,22.39
2025-11-18 09:33:28,0,0.05,22.39
2025-11-18 09:35:28,0,0.05,22.39
2025-11-18 09:37:28,0,0.05,22.39
2025-11-18 09:39:28,0,0.05,22.39
2025-11-18 09:41:28,0,0.05,22.39
2025-11-18 09:43:28,0,0.06,22.39
2025-11-18 09:45:28,0,0.01,22.34
2025-11-18 09:47:28,0,-0.04,22.29
2025-11-18 09:49:28,0,-0.04,22.29
2025-11-18 09:51:28,0,-0.04,22.30
2025-11-18 09:53:28,0,0.02,22.36
2025-11-18 09:55:28,0,0.05,22.39
2025-11-18 09:57:28,0,0.05,22.39
2025-11-18 09:59:28,0,-0.04,22.39
2025-11-18 10:01:28,0,-0.04,22.39
2025-11-18 10:03:28,0,-0.04,22.40
2025-11-18 10:05:28,0,0.03,22.48
