sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,482
Sensor ID:,29536
Sensor Type:,EXACTv2 
Start time:,2025-11-21 11:18:55
Stop time:,2025-12-01 16:37:55
Total number of logs:,14718
Maximum temperature:,55.38
Errors:,2
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29536,Gradient EXACT 29536,Temperature EXACT 29536
2025-11-24 18:16:55,0,0.01,31.07
2025-11-24 18:18:55,0,0.00,31.05
2025-11-24 18:20:55,0,0.01,30.98
2025-11-24 18:22:55,0,0.00,30.95
2025-11-24 18:24:55,0,0.00,30.85
2025-11-24 18:26:55,0,0.00,30.84
2025-11-24 18:28:55,0,0.00,30.78
2025-11-24 18:30:55,0,0.00,30.73
2025-11-24 18:32:55,0,0.00,30.67
2025-11-24 18:34:55,0,0.00,30.62
2025-11-24 18:36:55,0,0.00,30.56
2025-11-24 18:38:55,0,0.00,30.51
2025-11-24 18:40:55,0,0.02,30.45
2025-11-24 18:42:55,0,0.00,30.41
2025-11-24 18:44:55,0,0.00,30.36
2025-11-24 18:46:55,0,0.00,30.30
2025-11-24 18:48:55,0,0.00,30.30
2025-11-24 18:50:55,0,0.00,30.24
2025-11-24 18:52:55,0,0.00,30.19
2025-11-24 18:54:55,0,0.00,30.19
2025-11-24 18:56:55,0,0.05,30.13
2025-11-24 18:58:55,0,0.00,30.08
2025-11-24 19:00:55,0,0.00,30.08
2025-11-24 19:02:55,0,0.01,30.01
2025-11-24 19:04:55,0,0.00,29.98
2025-11-24 19:06:55,0,0.00,29.88
2025-11-24 19:08:55,0,0.02,29.78
2025-11-24 19:10:55,0,0.00,29.65
2025-11-24 19:12:55,0,0.00,29.56
2025-11-24 19:14:55,0,0.00,29.44
2025-11-24 19:16:55,0,0.01,29.35
2025-11-24 19:18:55,0,0.00,29.23
2025-11-24 19:20:55,0,0.04,29.17
2025-11-24 19:22:55,0,0.01,29.12
2025-11-24 19:24:55,0,0.00,29.02
2025-11-24 19:26:55,0,0.00,28.96
2025-11-24 19:28:55,0,0.00,28.91
2025-11-24 19:30:55,0,0.03,28.85
2025-11-24 19:32:55,0,0.00,28.80
2025-11-24 19:34:55,0,0.00,28.80
2025-11-24 19:36:55,0,0.00,28.72
2025-11-24 19:38:55,0,0.00,28.70
2025-11-24 19:40:55,0,0.00,28.70
2025-11-24 19:42:55,0,0.04,28.64
2025-11-24 19:44:55,0,0.00,28.59
2025-11-24 19:46:55,0,0.01,28.55
2025-11-24 19:48:55,0,0.00,28.49
2025-11-24 19:50:55,0,0.00,28.49
2025-11-24 19:52:55,0,0.00,28.59
2025-11-24 19:54:55,0,0.01,28.70
2025-11-24 19:56:55,0,0.00,28.75
2025-11-24 19:58:55,0,-0.03,28.82
2025-11-24 20:00:55,0,-0.00,28.85
2025-11-24 20:02:55,0,-0.00,28.75
2025-11-24 20:04:55,0,-0.00,28.64
2025-11-24 20:06:55,0,0.01,28.50
2025-11-24 20:08:55,0,0.00,28.43
2025-11-24 20:10:55,0,0.00,28.32
2025-11-24 20:12:55,0,0.00,28.27
2025-11-24 20:14:55,0,0.00,28.17
2025-11-24 20:16:55,0,0.00,28.07
2025-11-24 20:18:55,0,0.00,28.01
2025-11-24 20:20:55,0,0.00,27.96
2025-11-24 20:22:55,0,0.00,27.86
2025-11-24 20:24:55,0,0.00,27.85
2025-11-24 20:26:55,0,0.00,27.85
2025-11-24 20:28:55,0,0.04,27.84
2025-11-24 20:30:55,0,0.00,27.75
2025-11-24 20:32:55,0,0.00,27.75
2025-11-24 20:34:55,0,0.04,27.69
2025-11-24 20:36:55,0,0.00,27.64
2025-11-24 20:38:55,0,0.00,27.64
2025-11-24 20:40:55,0,0.00,27.64
2025-11-24 20:42:55,0,0.01,27.64
2025-11-24 20:44:55,0,0.00,27.54
2025-11-24 20:46:55,0,0.05,27.54
2025-11-24 20:48:55,0,0.00,27.43
2025-11-24 20:50:55,0,0.00,27.38
2025-11-24 20:52:55,0,0.00,27.33
2025-11-24 20:54:55,0,0.00,27.27
2025-11-24 20:56:55,0,0.02,27.25
2025-11-24 20:58:55,0,0.00,27.33
2025-11-24 21:00:55,0,0.00,27.48
2025-11-24 21:02:55,0,0.00,27.60
2025-11-24 21:04:55,0,0.00,27.80
2025-11-24 21:06:55,0,0.01,27.92
2025-11-24 21:08:55,0,0.00,28.01
2025-11-24 21:10:55,0,0.00,28.11
2025-11-24 21:12:55,0,0.00,28.22
2025-11-24 21:14:55,0,0.00,28.32
2025-11-24 21:16:55,0,0.00,28.43
2025-11-24 21:18:55,0,-0.02,28.57
2025-11-24 21:20:55,0,-0.02,28.71
2025-11-24 21:22:55,0,-0.00,28.85
2025-11-24 21:24:55,0,-0.01,28.94
2025-11-24 21:26:55,0,-0.00,29.07
2025-11-24 21:28:55,0,-0.00,29.17
2025-11-24 21:30:55,0,-0.00,29.38
2025-11-24 21:32:55,0,-0.04,29.67
2025-11-24 21:34:55,0,-0.00,29.97
2025-11-24 21:36:55,0,-0.02,30.24
2025-11-24 21:38:55,0,-0.00,30.56
2025-11-24 21:40:55,0,-0.00,30.78
2025-11-24 21:42:55,0,-0.03,30.97
2025-11-24 21:44:55,0,-0.00,31.05
2025-11-24 21:46:55,0,-0.00,31.05
2025-11-24 21:48:55,0,-0.00,31.05
2025-11-24 21:50:55,0,-0.00,31.05
2025-11-24 21:52:55,0,-0.00,31.05
2025-11-24 21:54:55,0,-0.00,31.05
2025-11-24 21:56:55,0,-0.00,31.05
2025-11-24 21:58:55,0,-0.05,31.10
2025-11-24 22:00:55,0,-0.04,31.21
2025-11-24 22:02:55,0,-0.02,31.27
2025-11-24 22:04:55,0,-0.00,31.43
2025-11-24 22:06:55,0,-0.00,31.54
2025-11-24 22:08:55,0,-0.00,31.60
2025-11-24 22:10:55,0,-0.00,31.60
2025-11-24 22:12:55,0,-0.05,31.55
2025-11-24 22:14:55,0,-0.01,31.49
2025-11-24 22:16:55,0,-0.03,31.43
2025-11-24 22:18:55,0,-0.00,31.38
2025-11-24 22:20:55,0,-0.04,31.28
2025-11-24 22:22:55,0,-0.05,31.22
2025-11-24 22:24:55,0,-0.00,31.16
2025-11-24 22:26:55,0,-0.01,31.10
2025-11-24 22:28:55,0,-0.05,31.60
2025-11-24 22:30:55,0,-0.06,32.64
2025-11-24 22:32:55,0,-0.01,33.52
2025-11-24 22:34:55,0,-0.08,34.20
2025-11-24 22:36:55,0,-0.11,35.62
2025-11-24 22:38:55,0,-0.11,37.24
2025-11-24 22:40:55,0,-0.11,38.42
2025-11-24 22:42:55,0,-0.14,39.30
2025-11-24 22:44:55,0,-0.16,39.82
2025-11-24 22:46:55,0,-0.12,39.99
2025-11-24 22:48:55,0,-0.12,39.80
2025-11-24 22:50:55,0,-0.12,39.69
2025-11-24 22:52:55,0,-0.12,39.56
2025-11-24 22:54:55,0,-0.10,39.34
2025-11-24 22:56:55,0,-0.06,38.96
2025-11-24 22:58:55,0,-0.01,37.42
2025-11-24 23:00:55,0,0.03,35.96
2025-11-24 23:02:55,0,0.00,34.65
2025-11-24 23:04:55,0,0.00,33.58
2025-11-24 23:06:55,0,0.00,32.69
2025-11-24 23:08:55,0,0.01,31.98
2025-11-24 23:10:55,0,0.00,31.32
2025-11-24 23:12:55,0,0.00,30.73
2025-11-24 23:14:55,0,0.00,30.30
2025-11-24 23:16:55,0,0.00,29.94
2025-11-24 23:18:55,0,0.02,29.63
2025-11-24 23:20:55,0,0.00,29.38
2025-11-24 23:22:55,0,0.00,29.17
2025-11-24 23:24:55,0,0.00,28.96
2025-11-24 23:26:55,0,0.00,28.80
2025-11-24 23:28:55,0,0.05,28.70
2025-11-24 23:30:55,0,0.00,28.54
2025-11-24 23:32:55,0,0.00,28.43
2025-11-24 23:34:55,0,0.00,28.32
2025-11-24 23:36:55,0,0.00,28.27
2025-11-24 23:38:55,0,0.00,28.17
2025-11-24 23:40:55,0,0.00,28.11
2025-11-24 23:42:55,0,0.00,28.06
2025-11-24 23:44:55,0,0.01,27.97
2025-11-24 23:46:55,0,0.00,27.96
2025-11-24 23:48:55,0,0.01,27.87
2025-11-24 23:50:55,0,0.00,27.80
2025-11-24 23:52:55,0,0.00,27.75
2025-11-24 23:54:55,0,0.00,27.65
2025-11-24 23:56:55,0,0.01,27.64
2025-11-24 23:58:55,0,0.00,27.54
2025-11-25 00:00:55,0,0.00,27.54
2025-11-25 00:02:55,0,0.00,27.43
2025-11-25 00:04:55,0,0.00,27.43
2025-11-25 00:06:55,0,0.04,27.38
2025-11-25 00:08:55,0,0.00,27.33
2025-11-25 00:10:55,0,0.02,27.30
2025-11-25 00:12:55,0,0.00,27.22
2025-11-25 00:14:55,0,0.04,27.22
2025-11-25 00:16:55,0,0.00,27.12
2025-11-25 00:18:55,0,0.00,27.12
2025-11-25 00:20:55,0,0.01,27.03
2025-11-25 00:22:55,0,0.00,27.01
2025-11-25 00:24:55,0,0.03,26.99
2025-11-25 00:26:55,0,0.00,26.91
2025-11-25 00:28:55,0,0.00,26.91
2025-11-25 00:30:55,0,0.00,26.86
2025-11-25 00:32:55,0,0.00,26.81
2025-11-25 00:34:55,0,0.00,26.81
2025-11-25 00:36:55,0,0.00,26.76
2025-11-25 00:38:55,0,0.00,26.70
2025-11-25 00:40:55,0,0.00,26.70
2025-11-25 00:42:55,0,0.01,26.68
2025-11-25 00:44:55,0,0.00,26.60
2025-11-25 00:46:55,0,0.00,26.60
2025-11-25 00:48:55,0,0.00,26.56
2025-11-25 00:50:55,0,0.00,26.49
2025-11-25 00:52:55,0,0.00,26.49
2025-11-25 00:54:55,0,0.02,26.44
2025-11-25 00:56:55,0,0.00,26.39
2025-11-25 00:58:55,0,0.00,26.39
2025-11-25 01:00:55,0,-0.01,26.30
2025-11-25 01:02:55,0,-0.00,26.29
2025-11-25 01:04:55,0,-0.00,26.29
2025-11-25 01:06:55,0,0.04,26.28
2025-11-25 01:08:55,0,0.00,26.18
2025-11-25 01:10:55,0,0.00,26.18
2025-11-25 01:12:55,0,0.00,26.18
2025-11-25 01:14:55,0,0.03,26.13
2025-11-25 01:16:55,0,0.00,26.08
2025-11-25 01:18:55,0,0.00,26.08
2025-11-25 01:20:55,0,0.00,26.08
2025-11-25 01:22:55,0,0.04,26.08
2025-11-25 01:24:55,0,0.00,25.98
2025-11-25 01:26:55,0,0.00,25.98
2025-11-25 01:28:55,0,0.00,25.98
2025-11-25 01:30:55,0,0.00,25.98
2025-11-25 01:32:55,0,0.04,25.97
2025-11-25 01:34:55,0,0.00,25.88
2025-11-25 01:36:55,0,0.00,25.87
2025-11-25 01:38:55,0,0.00,25.87
2025-11-25 01:40:55,0,0.00,25.87
2025-11-25 01:42:55,0,0.00,25.87
2025-11-25 01:44:55,0,0.00,25.87
2025-11-25 01:46:55,0,0.00,25.87
2025-11-25 01:48:55,0,0.00,25.87
2025-11-25 01:50:55,0,0.00,25.87
2025-11-25 01:52:55,0,0.00,25.87
2025-11-25 01:54:55,0,0.00,25.87
2025-11-25 01:56:55,0,0.00,25.87
2025-11-25 01:58:55,0,0.01,25.87
2025-11-25 02:00:55,0,0.06,25.84
2025-11-25 02:02:55,0,0.01,25.77
2025-11-25 02:04:55,0,0.00,25.77
2025-11-25 02:06:55,0,0.00,25.77
2025-11-25 02:08:55,0,0.00,25.77
2025-11-25 02:10:55,0,0.00,25.77
2025-11-25 02:12:55,0,0.00,25.77
2025-11-25 02:14:55,0,0.00,25.77
2025-11-25 02:16:55,0,0.00,25.77
2025-11-25 02:18:55,0,0.01,25.77
2025-11-25 02:20:55,0,0.05,25.76
2025-11-25 02:22:55,0,0.02,25.69
2025-11-25 02:24:55,0,0.00,25.66
2025-11-25 02:26:55,0,0.00,25.66
2025-11-25 02:28:55,0,0.00,25.66
2025-11-25 02:30:55,0,0.00,25.66
2025-11-25 02:32:55,0,0.00,25.66
2025-11-25 02:34:55,0,0.00,25.66
2025-11-25 02:36:55,0,0.01,25.66
2025-11-25 02:38:55,0,0.04,25.66
2025-11-25 02:40:55,0,0.04,25.59
2025-11-25 02:42:55,0,0.01,25.56
2025-11-25 02:44:55,0,0.01,25.56
2025-11-25 02:46:55,0,0.01,25.56
2025-11-25 02:48:55,0,0.01,25.56
2025-11-25 02:50:55,0,0.01,25.56
2025-11-25 02:52:55,0,0.01,25.56
2025-11-25 02:54:55,0,0.01,25.56
2025-11-25 02:56:55,0,0.01,25.56
2025-11-25 02:58:55,0,0.05,25.52
2025-11-25 03:00:55,0,0.03,25.48
2025-11-25 03:02:55,0,0.01,25.46
2025-11-25 03:04:55,0,0.01,25.46
2025-11-25 03:06:55,0,0.01,25.46
2025-11-25 03:08:55,0,0.01,25.46
2025-11-25 03:10:55,0,0.01,25.46
2025-11-25 03:12:55,0,0.01,25.46
2025-11-25 03:14:55,0,0.04,25.44
2025-11-25 03:16:55,0,0.02,25.37
2025-11-25 03:18:55,0,0.01,25.36
2025-11-25 03:20:55,0,0.01,25.36
2025-11-25 03:22:55,0,0.01,25.36
2025-11-25 03:24:55,0,0.01,25.36
2025-11-25 03:26:55,0,0.01,25.36
2025-11-25 03:28:55,0,0.05,25.35
2025-11-25 03:30:55,0,0.01,25.25
2025-11-25 03:32:55,0,0.01,25.25
2025-11-25 03:34:55,0,0.01,25.25
2025-11-25 03:36:55,0,0.01,25.25
2025-11-25 03:38:55,0,0.01,25.25
2025-11-25 03:40:55,0,0.01,25.25
2025-11-25 03:42:55,0,0.05,25.25
2025-11-25 03:44:55,0,0.06,25.21
2025-11-25 03:46:55,0,0.01,25.15
2025-11-25 03:48:55,0,0.01,25.15
2025-11-25 03:50:55,0,0.01,25.15
2025-11-25 03:52:55,0,0.01,25.15
2025-11-25 03:54:55,0,0.01,25.15
2025-11-25 03:56:55,0,0.01,25.15
2025-11-25 03:58:55,0,0.01,25.15
2025-11-25 04:00:55,0,0.01,25.15
2025-11-25 04:02:55,0,0.01,25.15
2025-11-25 04:04:55,0,0.06,25.15
2025-11-25 04:06:55,0,0.05,25.10
2025-11-25 04:08:55,0,0.02,25.06
2025-11-25 04:10:55,0,0.01,25.05
2025-11-25 04:12:55,0,0.01,25.05
2025-11-25 04:14:55,0,0.01,25.05
2025-11-25 04:16:55,0,0.01,25.05
2025-11-25 04:18:55,0,0.01,25.05
2025-11-25 04:20:55,0,0.04,25.05
2025-11-25 04:22:55,0,0.04,25.01
2025-11-25 04:24:55,0,0.02,24.96
2025-11-25 04:26:55,0,0.01,24.94
2025-11-25 04:28:55,0,0.01,24.94
2025-11-25 04:30:55,0,0.01,24.94
2025-11-25 04:32:55,0,0.01,24.94
2025-11-25 04:34:55,0,0.01,24.94
2025-11-25 04:36:55,0,0.01,24.94
2025-11-25 04:38:55,0,0.04,24.87
2025-11-25 04:40:55,0,0.01,24.84
2025-11-25 04:42:55,0,0.01,24.84
2025-11-25 04:44:55,0,0.01,24.84
2025-11-25 04:46:55,0,0.02,24.82
2025-11-25 04:48:55,0,0.01,24.74
2025-11-25 04:50:55,0,0.01,24.74
2025-11-25 04:52:55,0,0.01,24.74
2025-11-25 04:54:55,0,0.01,24.74
2025-11-25 04:56:55,0,0.04,24.74
2025-11-25 04:58:55,0,0.03,24.66
2025-11-25 05:00:55,0,0.01,24.64
2025-11-25 05:02:55,0,0.01,24.64
2025-11-25 05:04:55,0,0.01,24.64
2025-11-25 05:06:55,0,0.01,24.64
2025-11-25 05:08:55,0,0.03,24.64
2025-11-25 05:10:55,0,0.04,24.56
2025-11-25 05:12:55,0,0.01,24.53
2025-11-25 05:14:55,0,0.01,24.53
2025-11-25 05:16:55,0,0.01,24.53
2025-11-25 05:18:55,0,0.01,24.53
2025-11-25 05:20:55,0,0.01,24.53
2025-11-25 05:22:55,0,0.04,24.53
2025-11-25 05:24:55,0,0.05,24.47
2025-11-25 05:26:55,0,0.01,24.43
2025-11-25 05:28:55,0,0.01,24.43
2025-11-25 05:30:55,0,0.01,24.43
2025-11-25 05:32:55,0,0.01,24.43
2025-11-25 05:34:55,0,0.01,24.43
2025-11-25 05:36:55,0,0.01,24.43
2025-11-25 05:38:55,0,0.01,24.43
2025-11-25 05:40:55,0,0.01,24.43
2025-11-25 05:42:55,0,0.01,24.43
2025-11-25 05:44:55,0,0.01,24.43
2025-11-25 05:46:55,0,0.01,24.43
2025-11-25 05:48:55,0,0.01,24.43
2025-11-25 05:50:55,0,0.01,24.43
2025-11-25 05:52:55,0,0.01,24.43
2025-11-25 05:54:55,0,0.01,24.43
2025-11-25 05:56:55,0,0.01,24.43
2025-11-25 05:58:55,0,0.01,24.43
2025-11-25 06:00:55,0,0.01,24.43
2025-11-25 06:02:55,0,0.01,24.43
2025-11-25 06:04:55,0,0.01,24.43
2025-11-25 06:06:55,0,0.01,24.43
2025-11-25 06:08:55,0,0.01,24.43
2025-11-25 06:10:55,0,0.01,24.44
2025-11-25 06:12:55,0,0.06,24.48
2025-11-25 06:14:55,0,0.09,24.52
2025-11-25 06:16:55,0,0.05,24.53
2025-11-25 06:18:55,0,0.01,24.53
2025-11-25 06:20:55,0,0.01,24.53
2025-11-25 06:22:55,0,0.01,24.53
2025-11-25 06:24:55,0,0.01,24.53
2025-11-25 06:26:55,0,0.01,24.53
2025-11-25 06:28:55,0,0.01,24.53
2025-11-25 06:30:55,0,0.01,24.53
2025-11-25 06:32:55,0,0.01,24.53
2025-11-25 06:34:55,0,0.01,24.53
2025-11-25 06:36:55,0,0.01,24.53
2025-11-25 06:38:55,0,0.05,24.63
2025-11-25 06:40:55,0,0.01,24.64
2025-11-25 06:42:55,0,0.01,24.64
2025-11-25 06:44:55,0,0.06,24.72
2025-11-25 06:46:55,0,0.02,24.74
2025-11-25 06:48:55,0,0.01,24.74
2025-11-25 06:50:55,0,0.01,24.74
2025-11-25 06:52:55,0,0.01,24.74
2025-11-25 06:54:55,0,0.01,24.74
2025-11-25 06:56:55,0,0.01,24.74
2025-11-25 06:58:55,0,0.01,24.74
2025-11-25 07:00:55,0,0.01,24.74
2025-11-25 07:02:55,0,0.01,24.74
2025-11-25 07:04:55,0,0.01,24.74
2025-11-25 07:06:55,0,0.01,24.74
2025-11-25 07:08:55,0,0.01,24.74
2025-11-25 07:10:55,0,0.01,24.74
2025-11-25 07:12:55,0,0.01,24.74
2025-11-25 07:14:55,0,0.01,24.74
2025-11-25 07:16:55,0,0.01,24.74
2025-11-25 07:18:55,0,0.01,24.74
2025-11-25 07:20:55,0,0.01,24.74
2025-11-25 07:22:55,0,0.01,24.74
2025-11-25 07:24:55,0,0.01,24.74
2025-11-25 07:26:55,0,0.01,24.74
2025-11-25 07:28:55,0,0.03,24.76
2025-11-25 07:30:55,0,0.07,24.83
2025-11-25 07:32:55,0,0.02,24.84
2025-11-25 07:34:55,0,0.01,24.84
2025-11-25 07:36:55,0,0.01,24.84
2025-11-25 07:38:55,0,0.01,24.84
2025-11-25 07:40:55,0,0.01,24.84
2025-11-25 07:42:55,0,0.01,24.84
2025-11-25 07:44:55,0,0.01,24.84
2025-11-25 07:46:55,0,0.01,24.84
2025-11-25 07:48:55,0,0.01,24.84
2025-11-25 07:50:55,0,0.01,24.84
2025-11-25 07:52:55,0,0.01,24.84
2025-11-25 07:54:55,0,0.01,24.84
2025-11-25 07:56:55,0,0.01,24.84
2025-11-25 07:58:55,0,0.01,24.84
2025-11-25 08:00:55,0,0.05,24.88
2025-11-25 08:02:55,0,0.01,24.94
2025-11-25 08:04:55,0,0.01,24.95
2025-11-25 08:06:55,0,0.02,25.05
2025-11-25 08:08:55,0,0.01,25.10
2025-11-25 08:10:55,0,0.01,25.15
2025-11-25 08:12:55,0,0.03,25.19
2025-11-25 08:14:55,0,0.01,25.25
2025-11-25 08:16:55,0,0.01,25.25
2025-11-25 08:18:55,0,0.01,25.36
2025-11-25 08:20:55,0,0.01,25.36
2025-11-25 08:22:55,0,0.02,25.44
2025-11-25 08:24:55,0,0.01,25.46
2025-11-25 08:26:55,0,0.01,25.56
2025-11-25 08:28:55,0,0.02,25.58
2025-11-25 08:30:55,0,0.01,25.66
2025-11-25 08:32:55,0,0.01,25.72
2025-11-25 08:34:55,0,0.01,25.77
2025-11-25 08:36:55,0,0.01,25.87
2025-11-25 08:38:55,0,0.01,25.87
2025-11-25 08:40:55,0,0.04,25.98
2025-11-25 08:42:55,0,0.01,25.98
2025-11-25 08:44:55,0,0.02,26.08
2025-11-25 08:46:55,0,0.01,26.08
2025-11-25 08:48:55,0,0.01,26.13
2025-11-25 08:50:55,0,0.01,26.18
2025-11-25 08:52:55,0,0.01,26.18
2025-11-25 08:54:55,0,0.04,26.28
2025-11-25 08:56:55,0,0.01,26.29
2025-11-25 08:58:55,0,0.01,26.29
2025-11-25 09:00:55,0,0.01,26.29
2025-11-25 09:02:55,0,0.01,26.29
2025-11-25 09:04:55,0,0.05,26.34
2025-11-25 09:06:55,0,0.01,26.39
2025-11-25 09:08:55,0,0.01,26.39
2025-11-25 09:10:55,0,0.01,26.39
2025-11-25 09:12:55,0,0.04,26.47
2025-11-25 09:14:55,0,0.01,26.49
2025-11-25 09:16:55,0,0.01,26.49
2025-11-25 09:18:55,0,0.01,26.49
2025-11-25 09:20:55,0,0.02,26.57
2025-11-25 09:22:55,0,0.01,26.60
2025-11-25 09:24:55,0,0.01,26.60
2025-11-25 09:26:55,0,0.01,26.61
2025-11-25 09:28:55,0,0.03,26.70
2025-11-25 09:30:55,0,0.01,26.70
2025-11-25 09:32:55,0,0.01,26.70
2025-11-25 09:34:55,0,0.01,26.81
2025-11-25 09:36:55,0,0.01,26.81
2025-11-25 09:38:55,0,0.06,26.86
2025-11-25 09:40:55,0,0.01,26.91
2025-11-25 09:42:55,0,0.01,26.96
2025-11-25 09:44:55,0,0.02,27.03
2025-11-25 09:46:55,0,0.01,27.12
2025-11-25 09:48:55,0,0.01,27.22
2025-11-25 09:50:55,0,0.01,27.33
2025-11-25 09:52:55,0,0.01,27.43
2025-11-25 09:54:55,0,0.01,27.54
2025-11-25 09:56:55,0,0.03,27.58
2025-11-25 09:58:55,0,0.01,27.64
2025-11-25 10:00:55,0,0.01,27.64
2025-11-25 10:02:55,0,0.01,27.64
2025-11-25 10:04:55,0,0.03,27.63
2025-11-25 10:06:55,0,0.01,27.54
2025-11-25 10:08:55,0,0.01,27.54
2025-11-25 10:10:55,0,0.04,27.47
2025-11-25 10:12:55,0,0.01,27.43
2025-11-25 10:14:55,0,0.01,27.33
2025-11-25 10:16:55,0,0.01,27.18
2025-11-25 10:18:55,0,0.01,26.91
2025-11-25 10:20:55,0,0.01,26.49
2025-11-25 10:22:55,0,0.01,26.18
2025-11-25 10:24:55,0,0.01,26.03
2025-11-25 10:26:55,0,0.03,25.95
2025-11-25 10:28:55,0,0.01,25.87
2025-11-25 10:30:55,0,0.01,25.77
2025-11-25 10:32:55,0,0.01,25.77
2025-11-25 10:34:55,0,0.01,25.77
2025-11-25 10:36:55,0,0.01,25.67
2025-11-25 10:38:55,0,0.01,25.66
2025-11-25 10:40:55,0,0.01,25.66
2025-11-25 10:42:55,0,0.03,25.65
2025-11-25 10:44:55,0,0.06,25.64
2025-11-25 10:46:55,0,0.06,25.62
2025-11-25 10:48:55,0,0.05,25.61
2025-11-25 10:50:55,0,0.04,25.59
2025-11-25 10:52:55,0,0.01,25.56
2025-11-25 10:54:55,0,0.01,25.56
2025-11-25 10:56:55,0,0.01,25.51
2025-11-25 10:58:55,0,0.01,25.41
2025-11-25 11:00:55,0,0.01,25.30
2025-11-25 11:02:55,0,0.01,25.25
2025-11-25 11:04:55,0,0.01,25.15
2025-11-25 11:06:55,0,0.01,25.10
2025-11-25 11:08:55,0,0.03,25.03
2025-11-25 11:10:55,0,0.01,24.94
2025-11-25 11:12:55,0,0.01,24.94
2025-11-25 11:14:55,0,0.01,24.94
2025-11-25 11:16:55,0,0.01,24.94
2025-11-25 11:18:55,0,0.02,24.94
2025-11-25 11:20:55,0,0.06,24.90
2025-11-25 11:22:55,0,0.04,24.93
2025-11-25 11:24:55,0,0.01,24.94
2025-11-25 11:26:55,0,0.01,24.94
2025-11-25 11:28:55,0,0.01,24.94
2025-11-25 11:30:55,0,0.01,24.94
2025-11-25 11:32:55,0,0.01,24.94
2025-11-25 11:34:55,0,0.01,24.94
2025-11-25 11:36:55,0,0.01,24.94
2025-11-25 11:38:55,0,0.01,24.94
2025-11-25 11:40:55,0,0.01,24.94
2025-11-25 11:42:55,0,0.01,24.94
2025-11-25 11:44:55,0,0.03,24.97
2025-11-25 11:46:55,0,0.02,25.05
2025-11-25 11:48:55,0,0.01,25.05
2025-11-25 11:50:55,0,0.01,25.05
2025-11-25 11:52:55,0,0.03,25.14
2025-11-25 11:54:55,0,0.01,25.15
2025-11-25 11:56:55,0,0.01,25.15
2025-11-25 11:58:55,0,0.03,25.19
2025-11-25 12:00:55,0,0.01,25.25
2025-11-25 12:02:55,0,0.01,25.25
2025-11-25 12:04:55,0,0.02,25.36
2025-11-25 12:06:55,0,0.01,25.36
2025-11-25 12:08:55,0,0.01,25.42
2025-11-25 12:10:55,0,0.01,25.46
2025-11-25 12:12:55,0,0.01,25.56
2025-11-25 12:14:55,0,0.01,25.57
2025-11-25 12:16:55,0,0.01,25.66
2025-11-25 12:18:55,0,0.01,25.67
2025-11-25 12:20:55,0,0.01,25.77
2025-11-25 12:22:55,0,0.02,25.78
2025-11-25 12:24:55,0,0.01,25.87
2025-11-25 12:26:55,0,0.05,25.92
2025-11-25 12:28:55,0,0.01,25.98
2025-11-25 12:30:55,0,0.01,26.03
2025-11-25 12:32:55,0,0.01,26.08
2025-11-25 12:34:55,0,0.02,26.13
2025-11-25 12:36:55,0,0.01,26.18
2025-11-25 12:38:55,0,0.02,26.20
2025-11-25 12:40:55,0,0.05,26.29
2025-11-25 12:42:55,0,0.01,26.29
2025-11-25 12:44:55,0,0.02,26.30
2025-11-25 12:46:55,0,0.01,26.39
2025-11-25 12:48:55,0,0.01,26.39
2025-11-25 12:50:55,0,0.01,26.40
2025-11-25 12:52:55,0,0.03,26.47
2025-11-25 12:54:55,0,0.04,26.49
2025-11-25 12:56:55,0,0.04,26.45
2025-11-25 12:58:55,0,0.01,26.40
2025-11-25 13:00:55,0,0.01,26.39
2025-11-25 13:02:55,0,0.01,26.39
2025-11-25 13:04:55,0,0.01,26.39
2025-11-25 13:06:55,0,0.01,26.39
2025-11-25 13:08:55,0,0.04,26.49
2025-11-25 13:10:55,0,0.01,26.49
2025-11-25 13:12:55,0,0.01,26.49
2025-11-25 13:14:55,0,0.03,26.52
2025-11-25 13:16:55,0,0.07,26.58
2025-11-25 13:18:55,0,0.02,26.60
2025-11-25 13:20:55,0,0.01,26.60
2025-11-25 13:22:55,0,0.01,26.60
2025-11-25 13:24:55,0,0.01,26.72
2025-11-25 13:26:55,0,0.01,26.86
2025-11-25 13:28:55,0,0.02,26.93
2025-11-25 13:30:55,0,0.00,27.05
2025-11-25 13:32:55,0,0.01,27.17
2025-11-25 13:34:55,0,0.00,27.43
2025-11-25 13:36:55,0,0.01,27.69
2025-11-25 13:38:55,0,-0.03,27.96
2025-11-25 13:40:55,0,0.01,28.17
2025-11-25 13:42:55,0,0.01,28.01
2025-11-25 13:44:55,0,0.01,27.80
2025-11-25 13:46:55,0,0.01,27.59
2025-11-25 13:48:55,0,0.01,27.38
2025-11-25 13:50:55,0,0.01,27.54
2025-11-25 13:52:55,0,-0.04,28.22
2025-11-25 13:54:55,0,-0.04,28.59
2025-11-25 13:56:55,0,0.01,29.07
2025-11-25 13:58:55,0,0.01,29.44
2025-11-25 14:00:55,0,0.01,29.28
2025-11-25 14:02:55,0,0.01,29.07
2025-11-25 14:04:55,0,0.01,28.91
2025-11-25 14:06:55,0,0.01,28.91
