sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,353
Sensor ID:,29449
Sensor Type:,EXACTv2 
Start time:,2025-11-11 15:26:27
Stop time:,2025-11-18 11:21:27
Total number of logs:,9834
Maximum temperature:,43.37
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.73
Cooking Time (min/day):,14.06
Number of days of cooking:,3

Timestamp,Usage EXACT 29449,Gradient EXACT 29449,Temperature EXACT 29449
2025-11-15 18:50:27,0,0.01,25.36
2025-11-15 18:52:27,0,0.01,25.36
2025-11-15 18:54:27,0,0.01,25.36
2025-11-15 18:56:27,0,0.02,25.36
2025-11-15 18:58:27,0,0.06,25.36
2025-11-15 19:00:27,0,0.10,25.36
2025-11-15 19:02:27,0,0.11,25.36
2025-11-15 19:04:27,0,0.11,25.36
2025-11-15 19:06:27,0,0.11,25.36
2025-11-15 19:08:27,0,0.11,25.36
2025-11-15 19:10:27,0,0.06,25.36
2025-11-15 19:12:27,0,0.02,25.36
2025-11-15 19:14:27,0,0.01,25.36
2025-11-15 19:16:27,0,0.01,25.36
2025-11-15 19:18:27,0,0.10,25.46
2025-11-15 19:20:27,0,0.03,25.46
2025-11-15 19:22:27,0,0.01,25.46
2025-11-15 19:24:27,0,0.03,25.48
2025-11-15 19:26:27,0,0.09,25.56
2025-11-15 19:28:27,0,0.04,25.56
2025-11-15 19:30:27,0,0.00,25.56
2025-11-15 19:32:27,0,0.00,25.56
2025-11-15 19:34:27,0,0.00,25.56
2025-11-15 19:36:27,0,0.00,25.56
2025-11-15 19:38:27,0,0.00,25.56
2025-11-15 19:40:27,0,0.01,25.58
2025-11-15 19:42:27,0,0.09,25.66
2025-11-15 19:44:27,0,0.10,25.66
2025-11-15 19:46:27,0,0.10,25.66
2025-11-15 19:48:27,0,0.10,25.66
2025-11-15 19:50:27,0,0.08,25.64
2025-11-15 19:52:27,0,0.04,25.59
2025-11-15 19:54:27,0,0.00,25.56
2025-11-15 19:56:27,0,0.00,25.56
2025-11-15 19:58:27,0,0.00,25.56
2025-11-15 20:00:27,0,0.00,25.56
2025-11-15 20:02:27,0,0.00,25.56
2025-11-15 20:04:27,0,0.08,25.56
2025-11-15 20:06:27,0,0.01,25.46
2025-11-15 20:08:27,0,0.00,25.46
2025-11-15 20:10:27,0,0.09,25.46
2025-11-15 20:12:27,0,0.01,25.36
2025-11-15 20:14:27,0,0.00,25.36
2025-11-15 20:16:27,0,0.00,25.36
2025-11-15 20:18:27,0,0.05,25.32
2025-11-15 20:20:27,0,0.01,25.25
2025-11-15 20:22:27,0,0.00,25.25
2025-11-15 20:24:27,0,0.00,25.25
2025-11-15 20:26:27,0,0.00,25.25
2025-11-15 20:28:27,0,0.00,25.25
2025-11-15 20:30:27,0,0.00,25.25
2025-11-15 20:32:27,0,0.00,25.25
2025-11-15 20:34:27,0,0.01,25.27
2025-11-15 20:36:27,0,0.03,25.29
2025-11-15 20:38:27,0,0.06,25.32
2025-11-15 20:40:27,0,0.04,25.30
2025-11-15 20:42:27,0,0.01,25.27
2025-11-15 20:44:27,0,0.00,25.25
2025-11-15 20:46:27,0,0.00,25.25
2025-11-15 20:48:27,0,0.00,25.25
2025-11-15 20:50:27,0,0.04,25.25
2025-11-15 20:52:27,0,0.09,25.25
2025-11-15 20:54:27,0,0.05,25.21
2025-11-15 20:56:27,0,0.01,25.16
2025-11-15 20:58:27,0,0.00,25.15
2025-11-15 21:00:27,0,0.00,25.15
2025-11-15 21:02:27,0,0.00,25.15
2025-11-15 21:04:27,0,0.00,25.15
2025-11-15 21:06:27,0,0.00,25.15
2025-11-15 21:08:27,0,0.00,25.15
2025-11-15 21:10:27,0,0.02,25.15
2025-11-15 21:12:27,0,0.09,25.15
2025-11-15 21:14:27,0,0.03,25.07
2025-11-15 21:16:27,0,0.00,25.05
2025-11-15 21:18:27,0,0.00,25.05
2025-11-15 21:20:27,0,0.03,25.05
2025-11-15 21:22:27,0,0.08,25.05
2025-11-15 21:24:27,0,0.08,25.03
2025-11-15 21:26:27,0,0.01,24.95
2025-11-15 21:28:27,0,0.00,24.94
2025-11-15 21:30:27,0,0.00,24.94
2025-11-15 21:32:27,0,0.00,24.94
2025-11-15 21:34:27,0,0.00,24.94
2025-11-15 21:36:27,0,0.04,24.94
2025-11-15 21:38:27,0,0.09,24.94
2025-11-15 21:40:27,0,0.04,24.87
2025-11-15 21:42:27,0,0.00,24.84
2025-11-15 21:44:27,0,0.00,24.84
2025-11-15 21:46:27,0,0.00,24.84
2025-11-15 21:48:27,0,0.00,24.84
2025-11-15 21:50:27,0,0.00,24.84
2025-11-15 21:52:27,0,0.08,24.84
2025-11-15 21:54:27,0,0.07,24.81
2025-11-15 21:56:27,0,0.01,24.74
2025-11-15 21:58:27,0,0.00,24.74
2025-11-15 22:00:27,0,0.00,24.74
2025-11-15 22:02:27,0,0.00,24.74
2025-11-15 22:04:27,0,0.00,24.74
2025-11-15 22:06:27,0,0.00,24.74
2025-11-15 22:08:27,0,0.09,24.74
2025-11-15 22:10:27,0,0.10,24.74
2025-11-15 22:12:27,0,0.03,24.66
2025-11-15 22:14:27,0,0.00,24.64
2025-11-15 22:16:27,0,0.00,24.64
2025-11-15 22:18:27,0,0.00,24.64
2025-11-15 22:20:27,0,0.00,24.64
2025-11-15 22:22:27,0,0.00,24.64
2025-11-15 22:24:27,0,0.01,24.64
2025-11-15 22:26:27,0,0.07,24.64
2025-11-15 22:28:27,0,0.10,24.64
2025-11-15 22:30:27,0,0.05,24.59
2025-11-15 22:32:27,0,0.01,24.53
2025-11-15 22:34:27,0,0.00,24.53
2025-11-15 22:36:27,0,0.00,24.53
2025-11-15 22:38:27,0,0.00,24.53
2025-11-15 22:40:27,0,0.00,24.53
2025-11-15 22:42:27,0,0.00,24.53
2025-11-15 22:44:27,0,0.00,24.53
2025-11-15 22:46:27,0,0.00,24.53
2025-11-15 22:48:27,0,0.07,24.53
2025-11-15 22:50:27,0,0.08,24.51
2025-11-15 22:52:27,0,0.09,24.52
2025-11-15 22:54:27,0,0.02,24.44
2025-11-15 22:56:27,0,0.00,24.43
2025-11-15 22:58:27,0,0.00,24.43
2025-11-15 23:00:27,0,0.00,24.43
2025-11-15 23:02:27,0,0.00,24.43
2025-11-15 23:04:27,0,0.00,24.43
2025-11-15 23:06:27,0,0.00,24.43
2025-11-15 23:08:27,0,0.04,24.43
2025-11-15 23:10:27,0,0.09,24.43
2025-11-15 23:12:27,0,0.05,24.37
2025-11-15 23:14:27,0,0.00,24.33
2025-11-15 23:16:27,0,0.00,24.33
2025-11-15 23:18:27,0,0.00,24.33
2025-11-15 23:20:27,0,0.00,24.33
2025-11-15 23:22:27,0,0.02,24.33
2025-11-15 23:24:27,0,0.06,24.33
2025-11-15 23:26:27,0,0.08,24.33
2025-11-15 23:28:27,0,0.03,24.28
2025-11-15 23:30:27,0,-0.01,24.23
2025-11-15 23:32:27,0,-0.02,24.23
2025-11-15 23:34:27,0,-0.02,24.23
2025-11-15 23:36:27,0,-0.02,24.23
2025-11-15 23:38:27,0,-0.02,24.23
2025-11-15 23:40:27,0,-0.02,24.23
2025-11-15 23:42:27,0,-0.02,24.23
2025-11-15 23:44:27,0,-0.02,24.23
2025-11-15 23:46:27,0,-0.02,24.23
2025-11-15 23:48:27,0,-0.02,24.23
2025-11-15 23:50:27,0,0.02,24.23
2025-11-15 23:52:27,0,0.07,24.23
2025-11-15 23:54:27,0,0.08,24.23
2025-11-15 23:56:27,0,0.08,24.23
2025-11-15 23:58:27,0,0.07,24.22
2025-11-16 00:00:27,0,0.03,24.16
2025-11-16 00:02:27,0,-0.02,24.13
2025-11-16 00:04:27,0,-0.02,24.12
2025-11-16 00:06:27,0,-0.02,24.12
2025-11-16 00:08:27,0,-0.02,24.12
2025-11-16 00:10:27,0,-0.02,24.12
2025-11-16 00:12:27,0,-0.02,24.12
2025-11-16 00:14:27,0,-0.01,24.12
2025-11-16 00:16:27,0,0.06,24.12
2025-11-16 00:18:27,0,0.04,24.09
2025-11-16 00:20:27,0,-0.01,24.03
2025-11-16 00:22:27,0,-0.02,24.02
2025-11-16 00:24:27,0,-0.02,24.02
2025-11-16 00:26:27,0,-0.02,24.02
2025-11-16 00:28:27,0,-0.02,24.02
2025-11-16 00:30:27,0,0.04,24.02
2025-11-16 00:32:27,0,0.08,24.02
2025-11-16 00:34:27,0,0.02,23.96
2025-11-16 00:36:27,0,-0.02,23.92
2025-11-16 00:38:27,0,-0.02,23.92
2025-11-16 00:40:27,0,-0.02,23.92
2025-11-16 00:42:27,0,-0.02,23.92
2025-11-16 00:44:27,0,-0.02,23.92
2025-11-16 00:46:27,0,-0.02,23.92
2025-11-16 00:48:27,0,0.03,23.92
2025-11-16 00:50:27,0,0.07,23.92
2025-11-16 00:52:27,0,0.02,23.85
2025-11-16 00:54:27,0,-0.02,23.82
2025-11-16 00:56:27,0,-0.02,23.82
2025-11-16 00:58:27,0,-0.02,23.82
2025-11-16 01:00:27,0,-0.02,23.82
2025-11-16 01:02:27,0,-0.02,23.82
2025-11-16 01:04:27,0,-0.02,23.82
2025-11-16 01:06:27,0,-0.01,23.82
2025-11-16 01:08:27,0,0.03,23.82
2025-11-16 01:10:27,0,0.07,23.82
2025-11-16 01:12:27,0,0.08,23.82
2025-11-16 01:14:27,0,0.04,23.78
2025-11-16 01:16:27,0,0.00,23.74
2025-11-16 01:18:27,0,-0.02,23.71
2025-11-16 01:20:27,0,-0.02,23.71
2025-11-16 01:22:27,0,-0.02,23.71
2025-11-16 01:24:27,0,-0.02,23.71
2025-11-16 01:26:27,0,-0.00,23.71
2025-11-16 01:28:27,0,-0.00,23.71
2025-11-16 01:30:27,0,-0.00,23.71
2025-11-16 01:32:27,0,-0.00,23.71
2025-11-16 01:34:27,0,-0.00,23.71
2025-11-16 01:36:27,0,-0.00,23.71
2025-11-16 01:38:27,0,-0.00,23.71
2025-11-16 01:40:27,0,-0.00,23.71
2025-11-16 01:42:27,0,-0.00,23.71
2025-11-16 01:44:27,0,-0.00,23.71
2025-11-16 01:46:27,0,0.02,23.71
2025-11-16 01:48:27,0,0.05,23.71
2025-11-16 01:50:27,0,0.08,23.71
2025-11-16 01:52:27,0,0.09,23.71
2025-11-16 01:54:27,0,0.06,23.68
2025-11-16 01:56:27,0,0.05,23.66
2025-11-16 01:58:27,0,0.01,23.62
2025-11-16 02:00:27,0,0.00,23.61
2025-11-16 02:02:27,0,0.00,23.61
2025-11-16 02:04:27,0,0.00,23.61
2025-11-16 02:06:27,0,0.00,23.61
2025-11-16 02:08:27,0,0.00,23.61
2025-11-16 02:10:27,0,0.00,23.61
2025-11-16 02:12:27,0,0.04,23.61
2025-11-16 02:14:27,0,0.09,23.61
2025-11-16 02:16:27,0,0.09,23.60
2025-11-16 02:18:27,0,0.06,23.58
2025-11-16 02:20:27,0,0.01,23.52
2025-11-16 02:22:27,0,0.00,23.51
2025-11-16 02:24:27,0,0.00,23.51
2025-11-16 02:26:27,0,0.01,23.51
2025-11-16 02:28:27,0,0.01,23.51
2025-11-16 02:30:27,0,0.01,23.51
2025-11-16 02:32:27,0,0.01,23.51
2025-11-16 02:34:27,0,0.01,23.51
2025-11-16 02:36:27,0,0.01,23.51
2025-11-16 02:38:27,0,0.01,23.51
2025-11-16 02:40:27,0,0.03,23.51
2025-11-16 02:42:27,0,0.06,23.51
2025-11-16 02:44:27,0,0.07,23.51
2025-11-16 02:46:27,0,0.09,23.51
2025-11-16 02:48:27,0,0.09,23.51
2025-11-16 02:50:27,0,0.11,23.51
2025-11-16 02:52:27,0,0.10,23.50
2025-11-16 02:54:27,0,0.08,23.48
2025-11-16 02:56:27,0,0.07,23.48
2025-11-16 02:58:27,0,0.06,23.46
2025-11-16 03:00:27,0,0.06,23.46
2025-11-16 03:02:27,0,0.06,23.46
2025-11-16 03:04:27,0,0.04,23.44
2025-11-16 03:06:27,0,0.02,23.43
2025-11-16 03:08:27,0,0.04,23.44
2025-11-16 03:10:27,0,0.01,23.42
2025-11-16 03:12:27,0,0.01,23.42
2025-11-16 03:14:27,0,0.01,23.41
2025-11-16 03:16:27,0,0.01,23.41
2025-11-16 03:18:27,0,0.01,23.41
2025-11-16 03:20:27,0,0.01,23.41
2025-11-16 03:22:27,0,0.01,23.41
2025-11-16 03:24:27,0,0.01,23.41
2025-11-16 03:26:27,0,0.01,23.41
2025-11-16 03:28:27,0,0.01,23.41
2025-11-16 03:30:27,0,0.01,23.41
2025-11-16 03:32:27,0,0.01,23.41
2025-11-16 03:34:27,0,0.01,23.41
2025-11-16 03:36:27,0,0.01,23.41
2025-11-16 03:38:27,0,0.01,23.41
2025-11-16 03:40:27,0,0.01,23.41
2025-11-16 03:42:27,0,0.01,23.41
2025-11-16 03:44:27,0,0.01,23.41
2025-11-16 03:46:27,0,0.01,23.41
2025-11-16 03:48:27,0,0.01,23.41
2025-11-16 03:50:27,0,0.05,23.41
2025-11-16 03:52:27,0,0.09,23.41
2025-11-16 03:54:27,0,0.11,23.41
2025-11-16 03:56:27,0,0.11,23.41
2025-11-16 03:58:27,0,0.11,23.41
2025-11-16 04:00:27,0,0.07,23.37
2025-11-16 04:02:27,0,0.02,23.31
2025-11-16 04:04:27,0,0.01,23.31
2025-11-16 04:06:27,0,0.01,23.31
2025-11-16 04:08:27,0,0.01,23.31
2025-11-16 04:10:27,0,0.01,23.31
2025-11-16 04:12:27,0,0.01,23.31
2025-11-16 04:14:27,0,0.01,23.31
2025-11-16 04:16:27,0,0.01,23.31
2025-11-16 04:18:27,0,0.01,23.31
2025-11-16 04:20:27,0,0.01,23.31
2025-11-16 04:22:27,0,0.01,23.31
2025-11-16 04:24:27,0,0.05,23.31
2025-11-16 04:26:27,0,0.10,23.31
2025-11-16 04:28:27,0,0.11,23.31
2025-11-16 04:30:27,0,0.11,23.31
2025-11-16 04:32:27,0,0.11,23.31
2025-11-16 04:34:27,0,0.06,23.25
2025-11-16 04:36:27,0,0.01,23.21
2025-11-16 04:38:27,0,0.01,23.21
2025-11-16 04:40:27,0,0.01,23.21
2025-11-16 04:42:27,0,0.01,23.21
2025-11-16 04:44:27,0,0.01,23.21
2025-11-16 04:46:27,0,0.01,23.21
2025-11-16 04:48:27,0,0.01,23.21
2025-11-16 04:50:27,0,0.01,23.21
2025-11-16 04:52:27,0,0.01,23.21
2025-11-16 04:54:27,0,0.03,23.21
2025-11-16 04:56:27,0,0.07,23.21
2025-11-16 04:58:27,0,0.08,23.21
2025-11-16 05:00:27,0,0.10,23.21
2025-11-16 05:02:27,0,0.10,23.21
2025-11-16 05:04:27,0,0.09,23.19
2025-11-16 05:06:27,0,0.07,23.17
2025-11-16 05:08:27,0,0.06,23.16
2025-11-16 05:10:27,0,0.03,23.13
2025-11-16 05:12:27,0,0.06,23.15
2025-11-16 05:14:27,0,0.02,23.12
2025-11-16 05:16:27,0,0.06,23.16
2025-11-16 05:18:27,0,0.07,23.17
2025-11-16 05:20:27,0,0.08,23.18
2025-11-16 05:22:27,0,0.11,23.21
2025-11-16 05:24:27,0,0.10,23.21
2025-11-16 05:26:27,0,0.08,23.21
2025-11-16 05:28:27,0,0.06,23.21
2025-11-16 05:30:27,0,0.01,23.21
2025-11-16 05:32:27,0,0.00,23.21
2025-11-16 05:34:27,0,0.00,23.21
2025-11-16 05:36:27,0,0.00,23.21
2025-11-16 05:38:27,0,0.00,23.21
2025-11-16 05:40:27,0,0.00,23.21
2025-11-16 05:42:27,0,0.01,23.22
2025-11-16 05:44:27,0,0.05,23.27
2025-11-16 05:46:27,0,0.10,23.31
2025-11-16 05:48:27,0,0.08,23.31
2025-11-16 05:50:27,0,0.02,23.31
2025-11-16 05:52:27,0,0.00,23.31
2025-11-16 05:54:27,0,0.00,23.31
2025-11-16 05:56:27,0,0.00,23.31
2025-11-16 05:58:27,0,0.00,23.31
2025-11-16 06:00:27,0,0.00,23.31
2025-11-16 06:02:27,0,0.00,23.31
2025-11-16 06:04:27,0,0.00,23.31
2025-11-16 06:06:27,0,0.00,23.31
2025-11-16 06:08:27,0,0.06,23.38
2025-11-16 06:10:27,0,0.10,23.41
2025-11-16 06:12:27,0,0.10,23.41
2025-11-16 06:14:27,0,0.10,23.41
2025-11-16 06:16:27,0,0.10,23.41
2025-11-16 06:18:27,0,0.10,23.41
2025-11-16 06:20:27,0,0.10,23.41
2025-11-16 06:22:27,0,0.10,23.41
2025-11-16 06:24:27,0,0.10,23.41
2025-11-16 06:26:27,0,0.07,23.41
2025-11-16 06:28:27,0,0.03,23.46
2025-11-16 06:30:27,0,0.04,23.66
2025-11-16 06:32:27,0,0.08,24.02
2025-11-16 06:34:27,0,0.08,24.58
2025-11-16 06:36:27,0,0.08,25.26
2025-11-16 06:38:27,0,0.09,25.99
2025-11-16 06:40:27,0,0.08,26.80
2025-11-16 06:42:27,1,0.16,27.64
2025-11-16 06:44:27,1,0.13,28.43
2025-11-16 06:46:27,1,0.10,29.17
2025-11-16 06:48:27,1,0.16,29.92
2025-11-16 06:50:27,0,0.13,30.51
2025-11-16 06:52:27,0,0.12,31.05
2025-11-16 06:54:27,0,0.13,31.54
2025-11-16 06:56:27,0,0.08,31.87
2025-11-16 06:58:27,0,0.08,32.03
2025-11-16 07:00:27,0,0.08,31.98
2025-11-16 07:02:27,0,0.04,31.65
2025-11-16 07:04:27,0,-0.01,31.27
2025-11-16 07:06:27,0,-0.02,30.84
2025-11-16 07:08:27,0,0.05,30.40
2025-11-16 07:10:27,0,0.01,29.90
2025-11-16 07:12:27,0,0.04,29.50
2025-11-16 07:14:27,0,-0.01,29.12
2025-11-16 07:16:27,0,-0.02,28.75
2025-11-16 07:18:27,0,-0.02,28.43
2025-11-16 07:20:27,0,-0.00,28.17
2025-11-16 07:22:27,0,-0.02,27.90
2025-11-16 07:24:27,0,-0.02,27.69
2025-11-16 07:26:27,0,-0.00,27.49
2025-11-16 07:28:27,0,0.04,27.38
2025-11-16 07:30:27,0,0.00,27.17
2025-11-16 07:32:27,0,0.05,27.06
2025-11-16 07:34:27,0,0.04,26.95
2025-11-16 07:36:27,0,0.05,26.86
2025-11-16 07:38:27,0,0.00,26.75
2025-11-16 07:40:27,0,0.05,26.70
2025-11-16 07:42:27,0,0.00,26.60
2025-11-16 07:44:27,0,0.05,26.54
2025-11-16 07:46:27,0,0.05,26.49
2025-11-16 07:48:27,0,0.00,26.39
2025-11-16 07:50:27,0,0.03,26.39
2025-11-16 07:52:27,0,0.03,26.32
2025-11-16 07:54:27,0,0.00,26.29
2025-11-16 07:56:27,0,0.07,26.27
2025-11-16 07:58:27,0,0.01,26.18
2025-11-16 08:00:27,0,0.00,26.18
2025-11-16 08:02:27,0,0.04,26.18
2025-11-16 08:04:27,0,0.08,26.16
2025-11-16 08:06:27,0,0.01,26.08
2025-11-16 08:08:27,0,0.00,26.08
2025-11-16 08:10:27,0,0.00,26.08
2025-11-16 08:12:27,0,0.00,26.08
2025-11-16 08:14:27,0,0.04,26.13
2025-11-16 08:16:27,0,0.05,26.18
2025-11-16 08:18:27,0,0.00,26.18
2025-11-16 08:20:27,0,0.06,26.26
2025-11-16 08:22:27,0,0.01,26.29
2025-11-16 08:24:27,0,0.05,26.34
2025-11-16 08:26:27,0,0.04,26.39
2025-11-16 08:28:27,0,0.00,26.39
2025-11-16 08:30:27,0,0.05,26.45
2025-11-16 08:32:27,0,0.09,26.49
2025-11-16 08:34:27,0,0.01,26.49
2025-11-16 08:36:27,0,0.00,26.49
2025-11-16 08:38:27,0,0.05,26.55
2025-11-16 08:40:27,0,0.05,26.60
2025-11-16 08:42:27,0,0.00,26.60
2025-11-16 08:44:27,0,0.08,26.70
2025-11-16 08:46:27,0,0.01,26.70
2025-11-16 08:48:27,0,0.05,26.81
2025-11-16 08:50:27,0,0.05,26.86
2025-11-16 08:52:27,0,0.03,26.94
2025-11-16 08:54:27,0,0.00,27.01
2025-11-16 08:56:27,0,0.05,27.12
2025-11-16 08:58:27,0,0.05,27.22
2025-11-16 09:00:27,0,0.05,27.27
2025-11-16 09:02:27,0,0.00,27.33
2025-11-16 09:04:27,0,0.07,27.41
2025-11-16 09:06:27,0,0.02,27.43
2025-11-16 09:08:27,0,0.00,27.43
2025-11-16 09:10:27,0,0.08,27.54
2025-11-16 09:12:27,0,0.01,27.54
2025-11-16 09:14:27,0,0.05,27.64
2025-11-16 09:16:27,0,0.00,27.64
2025-11-16 09:18:27,0,0.06,27.72
2025-11-16 09:20:27,0,0.02,27.75
2025-11-16 09:22:27,0,0.05,27.80
2025-11-16 09:24:27,0,0.00,27.85
2025-11-16 09:26:27,0,0.03,27.96
2025-11-16 09:28:27,0,0.03,28.02
2025-11-16 09:30:27,0,-0.01,28.08
2025-11-16 09:32:27,0,0.01,28.17
2025-11-16 09:34:27,0,0.03,28.27
2025-11-16 09:36:27,0,0.03,28.32
2025-11-16 09:38:27,0,-0.02,28.38
2025-11-16 09:40:27,0,0.03,28.49
2025-11-16 09:42:27,0,-0.02,28.49
2025-11-16 09:44:27,0,0.06,28.58
2025-11-16 09:46:27,0,0.02,28.59
2025-11-16 09:48:27,0,-0.01,28.59
2025-11-16 09:50:27,0,0.06,28.59
2025-11-16 09:52:27,0,0.03,28.54
2025-11-16 09:54:27,0,-0.01,28.49
2025-11-16 09:56:27,0,0.02,28.44
2025-11-16 09:58:27,0,0.02,28.38
2025-11-16 10:00:27,0,0.00,28.30
2025-11-16 10:02:27,0,-0.02,28.27
2025-11-16 10:04:27,0,-0.02,28.27
2025-11-16 10:06:27,0,-0.02,28.27
2025-11-16 10:08:27,0,-0.02,28.27
2025-11-16 10:10:27,0,-0.02,28.27
2025-11-16 10:12:27,0,-0.02,28.27
2025-11-16 10:14:27,0,-0.02,28.27
2025-11-16 10:16:27,0,-0.02,28.27
2025-11-16 10:18:27,0,-0.02,28.27
2025-11-16 10:20:27,0,-0.02,28.27
2025-11-16 10:22:27,0,0.03,28.32
2025-11-16 10:24:27,0,0.05,28.38
2025-11-16 10:26:27,0,0.00,28.38
2025-11-16 10:28:27,0,0.00,28.38
2025-11-16 10:30:27,0,0.08,28.38
2025-11-16 10:32:27,0,0.05,28.32
2025-11-16 10:34:27,0,0.01,28.28
2025-11-16 10:36:27,0,0.07,28.38
2025-11-16 10:38:27,0,0.05,28.43
2025-11-16 10:40:27,0,0.05,28.49
2025-11-16 10:42:27,0,0.01,28.49
2025-11-16 10:44:27,0,0.05,28.59
2025-11-16 10:46:27,0,0.05,28.70
2025-11-16 10:48:27,0,0.07,28.83
2025-11-16 10:50:27,0,0.05,28.96
2025-11-16 10:52:27,0,0.04,29.07
2025-11-16 10:54:27,0,0.01,29.14
2025-11-16 10:56:27,0,0.09,29.23
2025-11-16 10:58:27,0,0.01,29.23
2025-11-16 11:00:27,0,0.00,29.23
2025-11-16 11:02:27,0,0.00,29.23
2025-11-16 11:04:27,0,0.00,29.23
2025-11-16 11:06:27,0,0.00,29.23
2025-11-16 11:08:27,0,0.00,29.23
2025-11-16 11:10:27,0,0.08,29.22
2025-11-16 11:12:27,0,0.01,29.12
2025-11-16 11:14:27,0,0.05,29.12
2025-11-16 11:16:27,0,0.00,29.02
2025-11-16 11:18:27,0,0.02,28.96
2025-11-16 11:20:27,0,0.05,28.91
2025-11-16 11:22:27,0,0.05,28.80
2025-11-16 11:24:27,0,0.00,28.70
2025-11-16 11:26:27,0,0.01,28.59
2025-11-16 11:28:27,0,0.00,28.49
2025-11-16 11:30:27,0,0.05,28.43
2025-11-16 11:32:27,0,0.00,28.38
2025-11-16 11:34:27,0,0.00,28.38
2025-11-16 11:36:27,0,0.00,28.44
2025-11-16 11:38:27,0,0.09,28.64
2025-11-16 11:40:27,0,0.09,29.01
2025-11-16 11:42:27,0,0.10,29.60
2025-11-16 11:44:27,0,0.10,30.24
2025-11-16 11:46:27,0,0.14,31.11
2025-11-16 11:48:27,1,0.20,32.09
2025-11-16 11:50:27,1,0.22,33.08
2025-11-16 11:52:27,1,0.22,34.20
2025-11-16 11:54:27,1,0.22,35.44
2025-11-16 11:56:27,1,0.30,36.69
2025-11-16 11:58:27,1,0.24,37.71
2025-11-16 12:00:27,1,0.23,38.66
2025-11-16 12:02:27,1,0.19,39.44
2025-11-16 12:04:27,1,0.21,40.17
2025-11-16 12:06:27,1,0.20,40.80
2025-11-16 12:08:27,1,0.22,41.34
2025-11-16 12:10:27,1,0.20,41.93
2025-11-16 12:12:27,1,0.25,42.47
2025-11-16 12:14:27,1,0.19,42.98
2025-11-16 12:16:27,0,0.23,43.30
2025-11-16 12:18:27,0,0.13,43.37
2025-11-16 12:20:27,0,0.11,43.11
2025-11-16 12:22:27,0,0.12,42.73
2025-11-16 12:24:27,0,0.05,42.13
2025-11-16 12:26:27,0,0.01,41.40
2025-11-16 12:28:27,0,0.12,40.78
2025-11-16 12:30:27,0,0.02,40.05
2025-11-16 12:32:27,0,0.01,39.32
2025-11-16 12:34:27,0,0.01,38.61
2025-11-16 12:36:27,0,0.04,37.98
2025-11-16 12:38:27,0,0.01,37.35
2025-11-16 12:40:27,0,0.05,36.85
2025-11-16 12:42:27,0,0.01,36.30
2025-11-16 12:44:27,0,0.08,35.95
2025-11-16 12:46:27,0,0.02,35.50
2025-11-16 12:48:27,0,0.01,35.11
2025-11-16 12:50:27,0,0.05,34.81
2025-11-16 12:52:27,0,0.06,34.53
2025-11-16 12:54:27,0,0.01,34.20
2025-11-16 12:56:27,0,0.01,33.97
2025-11-16 12:58:27,0,0.06,33.81
2025-11-16 13:00:27,0,0.01,33.63
2025-11-16 13:02:27,0,0.04,33.52
2025-11-16 13:04:27,0,0.06,33.41
2025-11-16 13:06:27,0,0.01,33.20
2025-11-16 13:08:27,0,0.05,33.08
2025-11-16 13:10:27,0,0.01,32.86
2025-11-16 13:12:27,0,0.01,32.63
2025-11-16 13:14:27,0,0.01,32.41
2025-11-16 13:16:27,0,0.01,32.19
2025-11-16 13:18:27,0,0.04,32.01
2025-11-16 13:20:27,0,0.08,31.87
2025-11-16 13:22:27,0,0.03,31.65
2025-11-16 13:24:27,0,0.01,31.43
2025-11-16 13:26:27,0,0.01,31.21
2025-11-16 13:28:27,0,0.01,31.00
2025-11-16 13:30:27,0,0.01,30.78
2025-11-16 13:32:27,0,0.03,30.62
2025-11-16 13:34:27,0,0.00,30.46
2025-11-16 13:36:27,0,0.03,30.28
2025-11-16 13:38:27,0,0.00,30.13
2025-11-16 13:40:27,0,0.04,30.03
2025-11-16 13:42:27,0,0.05,29.92
2025-11-16 13:44:27,0,0.00,29.76
2025-11-16 13:46:27,0,0.00,29.65
2025-11-16 13:48:27,0,0.00,29.55
2025-11-16 13:50:27,0,0.00,29.44
2025-11-16 13:52:27,0,0.05,29.38
2025-11-16 13:54:27,0,0.00,29.33
2025-11-16 13:56:27,0,0.05,29.29
2025-11-16 13:58:27,0,0.00,29.23
2025-11-16 14:00:27,0,0.05,29.29
2025-11-16 14:02:27,0,0.01,29.33
2025-11-16 14:04:27,0,0.05,29.38
2025-11-16 14:06:27,0,0.00,29.44
2025-11-16 14:08:27,0,0.05,29.55
2025-11-16 14:10:27,0,0.00,29.55
2025-11-16 14:12:27,0,0.05,29.65
2025-11-16 14:14:27,0,0.01,29.65
2025-11-16 14:16:27,0,0.05,29.71
2025-11-16 14:18:27,0,0.05,29.76
2025-11-16 14:20:27,0,0.00,29.76
2025-11-16 14:22:27,0,0.00,29.77
2025-11-16 14:24:27,0,0.05,29.87
2025-11-16 14:26:27,0,0.00,29.87
2025-11-16 14:28:27,0,0.07,29.96
2025-11-16 14:30:27,0,0.01,29.98
2025-11-16 14:32:27,0,0.00,29.98
2025-11-16 14:34:27,0,0.06,30.05
2025-11-16 14:36:27,0,0.01,30.08
2025-11-16 14:38:27,0,0.04,30.12
