sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,353
Sensor ID:,25811
Sensor Type:,FUELv2 
Start time:,2025-11-11 16:00:35
Stop time:,2025-11-18 11:56:35
Total number of logs:,9836
Study arm:,2

Fuel type:,÷ú÷÷÷ÿëü
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.88

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-14 22:50:35,1.289794,1.289794,0.0
2025-11-14 22:51:35,1.289794,1.289794,0.0
2025-11-14 22:52:35,1.289751,1.289751,0.0
2025-11-14 22:53:35,1.289589,1.289589,0.0
2025-11-14 22:54:35,1.288376,1.288376,0.0
2025-11-14 22:55:35,1.288376,1.288376,0.0
2025-11-14 22:56:35,1.288052,1.288052,0.0
2025-11-14 22:57:35,1.288052,1.288052,0.0
2025-11-14 22:58:35,1.287912,1.288052,0.0
2025-11-14 22:59:35,1.288052,1.288052,0.0
2025-11-14 23:00:35,1.288052,1.288052,0.0
2025-11-14 23:01:35,1.28885,1.28885,0.0
2025-11-14 23:02:35,1.28885,1.28885,0.0
2025-11-14 23:03:35,1.28885,1.28885,0.0
2025-11-14 23:04:35,1.288373,1.288373,0.0
2025-11-14 23:05:35,1.288252,1.288373,0.0
2025-11-14 23:06:35,1.288252,1.288373,0.0
2025-11-14 23:07:35,1.288373,1.288373,0.0
2025-11-14 23:08:35,1.288622,1.288622,0.0
2025-11-14 23:09:35,1.288866,1.288622,0.0
2025-11-14 23:10:35,1.288866,1.288622,0.0
2025-11-14 23:11:35,1.288622,1.288863,0.0
2025-11-14 23:12:35,1.288622,1.288863,0.0
2025-11-14 23:13:35,1.288863,1.288863,0.0
2025-11-14 23:14:35,1.288863,1.288863,0.0
2025-11-14 23:15:35,1.288881,1.288863,0.0
2025-11-14 23:16:35,1.288881,1.288863,0.0
2025-11-14 23:17:35,1.288863,1.288863,0.0
2025-11-14 23:18:35,1.288236,1.288236,0.0
2025-11-14 23:19:35,1.288236,1.288236,0.0
2025-11-14 23:20:35,1.288236,1.288236,0.0
2025-11-14 23:21:35,1.288841,1.288841,0.0
2025-11-14 23:22:35,1.28895,1.288841,0.0
2025-11-14 23:23:35,1.28895,1.288841,0.0
2025-11-14 23:24:35,1.288841,1.288841,0.0
2025-11-14 23:25:35,1.288663,1.288663,0.0
2025-11-14 23:26:35,1.288663,1.288663,0.0
2025-11-14 23:27:35,1.288663,1.288663,0.0
2025-11-14 23:28:35,1.288523,1.288663,0.0
2025-11-14 23:29:35,1.288747,1.288747,0.0
2025-11-14 23:30:35,1.288747,1.288747,0.0
2025-11-14 23:31:35,1.289171,1.288747,0.0
2025-11-14 23:32:35,1.288738,1.289171,0.0
2025-11-14 23:33:35,1.289255,1.289255,0.0
2025-11-14 23:34:35,1.289255,1.289255,0.0
2025-11-14 23:35:35,1.289255,1.289255,0.0
2025-11-14 23:36:35,1.289368,1.289255,0.0
2025-11-14 23:37:35,1.289368,1.289255,0.0
2025-11-14 23:38:35,1.289162,1.289162,0.0
2025-11-14 23:39:35,1.289162,1.289162,0.0
2025-11-14 23:40:35,1.289162,1.289162,0.0
2025-11-14 23:41:35,1.289162,1.289162,0.0
2025-11-14 23:42:35,1.289258,1.289258,0.0
2025-11-14 23:43:35,1.289258,1.289258,0.0
2025-11-14 23:44:35,1.289258,1.289258,0.0
2025-11-14 23:45:35,1.289555,1.289414,0.0
2025-11-14 23:46:35,1.289555,1.289414,0.0
2025-11-14 23:47:35,1.289414,1.289414,0.0
2025-11-14 23:48:35,1.289414,1.289414,0.0
2025-11-14 23:49:35,1.289414,1.289414,0.0
2025-11-14 23:50:35,1.289414,1.289414,0.0
2025-11-14 23:51:35,1.289321,1.289414,0.0
2025-11-14 23:52:35,1.289632,1.289632,0.0
2025-11-14 23:53:35,1.289844,1.289844,0.0
2025-11-14 23:54:35,1.289985,1.289844,0.0
2025-11-14 23:55:35,1.289844,1.289985,0.0
2025-11-14 23:56:35,1.289985,1.289985,0.0
2025-11-14 23:57:35,1.289985,1.289985,0.0
2025-11-14 23:58:35,1.290677,1.290677,0.0
2025-11-14 23:59:35,1.290677,1.290677,0.0
2025-11-15 00:00:35,1.290677,1.290677,0.0
2025-11-15 00:01:35,1.289947,1.289947,0.0
2025-11-15 00:02:35,1.289947,1.289947,0.0
2025-11-15 00:03:35,1.289947,1.289947,0.0
2025-11-15 00:04:35,1.290106,1.290106,0.0
2025-11-15 00:05:35,1.290106,1.290106,0.0
2025-11-15 00:06:35,1.290106,1.290106,0.0
2025-11-15 00:07:35,1.290106,1.290106,0.0
2025-11-15 00:08:35,1.290106,1.290106,0.0
2025-11-15 00:09:35,1.290035,1.290106,0.0
2025-11-15 00:10:35,1.290593,1.290271,0.0
2025-11-15 00:11:35,1.290593,1.290271,0.0
2025-11-15 00:12:35,1.290271,1.290271,0.0
2025-11-15 00:13:35,1.290271,1.290271,0.0
2025-11-15 00:14:35,1.290271,1.290271,0.0
2025-11-15 00:15:35,1.290044,1.290271,0.0
2025-11-15 00:16:35,1.290044,1.290044,0.0
2025-11-15 00:17:35,1.290402,1.290044,0.0
2025-11-15 00:18:35,1.289548,1.290402,0.0
2025-11-15 00:19:35,1.291141,1.290767,0.0
2025-11-15 00:20:35,1.291141,1.290767,0.0
2025-11-15 00:21:35,1.290767,1.290767,0.0
2025-11-15 00:22:35,1.290508,1.290767,0.0
2025-11-15 00:23:35,1.290767,1.290767,0.0
2025-11-15 00:24:35,1.290767,1.290767,0.0
2025-11-15 00:25:35,1.290767,1.290767,0.0
2025-11-15 00:26:35,1.290658,1.290658,0.0
2025-11-15 00:27:35,1.290658,1.290658,0.0
2025-11-15 00:28:35,1.290611,1.290611,0.0
2025-11-15 00:29:35,1.290514,1.290611,0.0
2025-11-15 00:30:35,1.290514,1.290611,0.0
2025-11-15 00:31:35,1.290611,1.290611,0.0
2025-11-15 00:32:35,1.29063,1.29063,0.0
2025-11-15 00:33:35,1.29063,1.29063,0.0
2025-11-15 00:34:35,1.29063,1.29063,0.0
2025-11-15 00:35:35,1.29063,1.29063,0.0
2025-11-15 00:36:35,1.29063,1.29063,0.0
2025-11-15 00:37:35,1.290692,1.290692,0.0
2025-11-15 00:38:35,1.291107,1.291107,0.0
2025-11-15 00:39:35,1.29116,1.29116,0.0
2025-11-15 00:40:35,1.291465,1.29116,0.0
2025-11-15 00:41:35,1.29116,1.29116,0.0
2025-11-15 00:42:35,1.29116,1.29116,0.0
2025-11-15 00:43:35,1.291029,1.291029,0.0
2025-11-15 00:44:35,1.291029,1.291029,0.0
2025-11-15 00:45:35,1.290864,1.290864,0.0
2025-11-15 00:46:35,1.29086,1.290864,0.0
2025-11-15 00:47:35,1.29086,1.290864,0.0
2025-11-15 00:48:35,1.290898,1.290898,0.0
2025-11-15 00:49:35,1.290898,1.290898,0.0
2025-11-15 00:50:35,1.29125,1.29125,0.0
2025-11-15 00:51:35,1.291263,1.29125,0.0
2025-11-15 00:52:35,1.29125,1.29125,0.0
2025-11-15 00:53:35,1.29125,1.29125,0.0
2025-11-15 00:54:35,1.290882,1.290882,0.0
2025-11-15 00:55:35,1.290882,1.290882,0.0
2025-11-15 00:56:35,1.290882,1.290882,0.0
2025-11-15 00:57:35,1.290979,1.290979,0.0
2025-11-15 00:58:35,1.291749,1.291749,0.0
2025-11-15 00:59:35,1.291752,1.291749,0.0
2025-11-15 01:00:35,1.291752,1.291749,0.0
2025-11-15 01:01:35,1.291574,1.291574,0.0
2025-11-15 01:02:35,1.291574,1.291574,0.0
2025-11-15 01:03:35,1.291574,1.291574,0.0
2025-11-15 01:04:35,1.291574,1.291574,0.0
2025-11-15 01:05:35,1.291574,1.291574,0.0
2025-11-15 01:06:35,1.291506,1.291506,0.0
2025-11-15 01:07:35,1.291506,1.291506,0.0
2025-11-15 01:08:35,1.291316,1.291316,0.0
2025-11-15 01:09:35,1.291175,1.291175,0.0
2025-11-15 01:10:35,1.291175,1.291175,0.0
2025-11-15 01:11:35,1.291175,1.291175,0.0
2025-11-15 01:12:35,1.291047,1.291047,0.0
2025-11-15 01:13:35,1.291029,1.291047,0.0
2025-11-15 01:14:35,1.291047,1.291047,0.0
2025-11-15 01:15:35,1.291328,1.291129,0.0
2025-11-15 01:16:35,1.291129,1.291129,0.0
2025-11-15 01:17:35,1.291129,1.291328,0.0
2025-11-15 01:18:35,1.291328,1.291328,0.0
2025-11-15 01:19:35,1.291328,1.291328,0.0
2025-11-15 01:20:35,1.291344,1.291344,0.0
2025-11-15 01:21:35,1.291344,1.291344,0.0
2025-11-15 01:22:35,1.291506,1.291344,0.0
2025-11-15 01:23:35,1.291344,1.291344,0.0
2025-11-15 01:24:35,1.291344,1.291344,0.0
2025-11-15 01:25:35,1.291341,1.291344,0.0
2025-11-15 01:26:35,1.291631,1.291484,0.0
2025-11-15 01:27:35,1.291484,1.291484,0.0
2025-11-15 01:28:35,1.291484,1.291484,0.0
2025-11-15 01:29:35,1.291484,1.291484,0.0
2025-11-15 01:30:35,1.291484,1.291484,0.0
2025-11-15 01:31:35,1.291484,1.291484,0.0
2025-11-15 01:32:35,1.291827,1.291484,0.0
2025-11-15 01:33:35,1.291827,1.291484,0.0
2025-11-15 01:34:35,1.291456,1.291456,0.0
2025-11-15 01:35:35,1.291456,1.291456,0.0
2025-11-15 01:36:35,1.291456,1.291456,0.0
2025-11-15 01:37:35,1.291456,1.291456,0.0
2025-11-15 01:38:35,1.291472,1.291472,0.0
2025-11-15 01:39:35,1.291472,1.291472,0.0
2025-11-15 01:40:35,1.291503,1.291503,0.0
2025-11-15 01:41:35,1.291736,1.291503,0.0
2025-11-15 01:42:35,1.291503,1.291503,0.0
2025-11-15 01:43:35,1.291328,1.291503,0.0
2025-11-15 01:44:35,1.291503,1.291481,0.0
2025-11-15 01:45:35,1.291481,1.291481,0.0
2025-11-15 01:46:35,1.291481,1.291481,0.0
2025-11-15 01:47:35,1.291481,1.291481,0.0
2025-11-15 01:48:35,1.291481,1.291481,0.0
2025-11-15 01:49:35,1.291126,1.291126,0.0
2025-11-15 01:50:35,1.291126,1.291126,0.0
2025-11-15 01:51:35,1.290948,1.291126,0.0
2025-11-15 01:52:35,1.291126,1.291126,0.0
2025-11-15 01:53:35,1.291659,1.291659,0.0
2025-11-15 01:54:35,1.291659,1.291659,0.0
2025-11-15 01:55:35,1.291659,1.291659,0.0
2025-11-15 01:56:35,1.291659,1.291659,0.0
2025-11-15 01:57:35,1.291565,1.291565,0.0
2025-11-15 01:58:35,1.291484,1.291484,0.0
2025-11-15 01:59:35,1.291484,1.291484,0.0
2025-11-15 02:00:35,1.291484,1.291484,0.0
2025-11-15 02:01:35,1.291484,1.291484,0.0
2025-11-15 02:02:35,1.291895,1.291895,0.0
2025-11-15 02:03:35,1.291998,1.291998,0.0
2025-11-15 02:04:35,1.292051,1.292051,0.0
2025-11-15 02:05:35,1.292051,1.292051,0.0
2025-11-15 02:06:35,1.292235,1.292213,0.0
2025-11-15 02:07:35,1.292235,1.292213,0.0
2025-11-15 02:08:35,1.292213,1.292213,0.0
2025-11-15 02:09:35,1.292213,1.292213,0.0
2025-11-15 02:10:35,1.291724,1.291724,0.0
2025-11-15 02:11:35,1.291724,1.291724,0.0
2025-11-15 02:12:35,1.291724,1.291724,0.0
2025-11-15 02:13:35,1.292223,1.292223,0.0
2025-11-15 02:14:35,1.292223,1.292223,0.0
2025-11-15 02:15:35,1.292223,1.292223,0.0
2025-11-15 02:16:35,1.292076,1.292076,0.0
2025-11-15 02:17:35,1.292076,1.292076,0.0
2025-11-15 02:18:35,1.291989,1.291989,0.0
2025-11-15 02:19:35,1.291883,1.291989,0.0
2025-11-15 02:20:35,1.291883,1.291989,0.0
2025-11-15 02:21:35,1.292167,1.292167,0.0
2025-11-15 02:22:35,1.292167,1.292167,0.0
2025-11-15 02:23:35,1.292185,1.292167,0.0
2025-11-15 02:24:35,1.292185,1.292185,0.0
2025-11-15 02:25:35,1.292167,1.292185,0.0
2025-11-15 02:26:35,1.292185,1.292167,0.0
2025-11-15 02:27:35,1.292098,1.292098,0.0
2025-11-15 02:28:35,1.292029,1.292098,0.0
2025-11-15 02:29:35,1.292029,1.292029,0.0
2025-11-15 02:30:35,1.292397,1.292029,0.0
2025-11-15 02:31:35,1.292029,1.292397,0.0
2025-11-15 02:32:35,1.292397,1.292397,0.0
2025-11-15 02:33:35,1.292438,1.292397,0.0
2025-11-15 02:34:35,1.292438,1.292397,0.0
2025-11-15 02:35:35,1.292058,1.292058,0.0
2025-11-15 02:36:35,1.292058,1.292058,0.0
2025-11-15 02:37:35,1.292058,1.292058,0.0
2025-11-15 02:38:35,1.291849,1.292058,0.0
2025-11-15 02:39:35,1.292058,1.292058,0.0
2025-11-15 02:40:35,1.29246,1.29246,0.0
2025-11-15 02:41:35,1.29246,1.29246,0.0
2025-11-15 02:42:35,1.292478,1.292478,0.0
2025-11-15 02:43:35,1.292541,1.292541,0.0
2025-11-15 02:44:35,1.292634,1.292634,0.0
2025-11-15 02:45:35,1.292659,1.292647,0.0
2025-11-15 02:46:35,1.292659,1.292647,0.0
2025-11-15 02:47:35,1.292647,1.292647,0.0
2025-11-15 02:48:35,1.292647,1.292647,0.0
2025-11-15 02:49:35,1.292647,1.292647,0.0
2025-11-15 02:50:35,1.292372,1.292372,0.0
2025-11-15 02:51:35,1.292372,1.292372,0.0
2025-11-15 02:52:35,1.292079,1.292079,0.0
2025-11-15 02:53:35,1.292079,1.292079,0.0
2025-11-15 02:54:35,1.292079,1.292079,0.0
2025-11-15 02:55:35,1.292619,1.292619,0.0
2025-11-15 02:56:35,1.292619,1.292619,0.0
2025-11-15 02:57:35,1.292619,1.292619,0.0
2025-11-15 02:58:35,1.292357,1.292357,0.0
2025-11-15 02:59:35,1.292017,1.292357,0.0
2025-11-15 03:00:35,1.292017,1.292357,0.0
2025-11-15 03:01:35,1.292357,1.292357,0.0
2025-11-15 03:02:35,1.292357,1.292357,0.0
2025-11-15 03:03:35,1.292569,1.292569,0.0
2025-11-15 03:04:35,1.292569,1.292569,0.0
2025-11-15 03:05:35,1.292569,1.292569,0.0
2025-11-15 03:06:35,1.292569,1.292569,0.0
2025-11-15 03:07:35,1.292569,1.292569,0.0
2025-11-15 03:08:35,1.292435,1.292435,0.0
2025-11-15 03:09:35,1.28913,1.28913,0.0
2025-11-15 03:10:35,1.28913,1.28913,0.0
2025-11-15 03:11:35,1.288495,1.288495,0.0
2025-11-15 03:12:35,1.288495,1.288495,0.0
2025-11-15 03:13:35,1.288495,1.288495,0.0
2025-11-15 03:14:35,1.288342,1.288345,0.0
2025-11-15 03:15:35,1.288342,1.288345,0.0
2025-11-15 03:16:35,1.288345,1.288345,0.0
2025-11-15 03:17:35,1.288357,1.288357,0.0
2025-11-15 03:18:35,1.288357,1.288357,0.0
2025-11-15 03:19:35,1.2888,1.2888,0.0
2025-11-15 03:20:35,1.288925,1.288925,0.0
2025-11-15 03:21:35,1.28895,1.288925,0.0
2025-11-15 03:22:35,1.288925,1.28895,0.0
2025-11-15 03:23:35,1.28895,1.28895,0.0
2025-11-15 03:24:35,1.28923,1.28923,0.0
2025-11-15 03:25:35,1.28923,1.28923,0.0
2025-11-15 03:26:35,1.289414,1.289249,0.0
2025-11-15 03:27:35,1.289414,1.289249,0.0
2025-11-15 03:28:35,1.289249,1.289249,0.0
2025-11-15 03:29:35,1.289249,1.289249,0.0
2025-11-15 03:30:35,1.289249,1.289249,0.0
2025-11-15 03:31:35,1.289249,1.289249,0.0
2025-11-15 03:32:35,1.28923,1.289249,0.0
2025-11-15 03:33:35,1.289261,1.289249,0.0
2025-11-15 03:34:35,1.289025,1.289261,0.0
2025-11-15 03:35:35,1.289271,1.289271,0.0
2025-11-15 03:36:35,1.289271,1.289271,0.0
2025-11-15 03:37:35,1.289271,1.289271,0.0
2025-11-15 03:38:35,1.289305,1.289271,0.0
2025-11-15 03:39:35,1.289305,1.289271,0.0
2025-11-15 03:40:35,1.289218,1.289218,0.0
2025-11-15 03:41:35,1.288853,1.288853,0.0
2025-11-15 03:42:35,1.2887,1.288853,0.0
2025-11-15 03:43:35,1.2887,1.288853,0.0
2025-11-15 03:44:35,1.288853,1.288853,0.0
2025-11-15 03:45:35,1.289009,1.289009,0.0
2025-11-15 03:46:35,1.289386,1.289386,0.0
2025-11-15 03:47:35,1.289386,1.289386,0.0
2025-11-15 03:48:35,1.289386,1.289386,0.0
2025-11-15 03:49:35,1.289424,1.289424,0.0
2025-11-15 03:50:35,1.289935,1.289935,0.0
2025-11-15 03:51:35,1.289947,1.289947,0.0
2025-11-15 03:52:35,1.289947,1.289947,0.0
2025-11-15 03:53:35,1.289972,1.289947,0.0
2025-11-15 03:54:35,1.289947,1.289947,0.0
2025-11-15 03:55:35,1.289645,1.289645,0.0
2025-11-15 03:56:35,1.289579,1.289579,0.0
2025-11-15 03:57:35,1.28943,1.28943,0.0
2025-11-15 03:58:35,1.289202,1.28943,0.0
2025-11-15 03:59:35,1.28943,1.28943,0.0
2025-11-15 04:00:35,1.28943,1.28943,0.0
2025-11-15 04:01:35,1.289498,1.289498,0.0
2025-11-15 04:02:35,1.289498,1.289498,0.0
2025-11-15 04:03:35,1.289876,1.289526,0.0
2025-11-15 04:04:35,1.289876,1.289526,0.0
2025-11-15 04:05:35,1.289526,1.289526,0.0
2025-11-15 04:06:35,1.289464,1.289526,0.0
2025-11-15 04:07:35,1.289526,1.289526,0.0
2025-11-15 04:08:35,1.289526,1.289526,0.0
2025-11-15 04:09:35,1.289526,1.289526,0.0
2025-11-15 04:10:35,1.289526,1.289526,0.0
2025-11-15 04:11:35,1.289526,1.289526,0.0
2025-11-15 04:12:35,1.289526,1.289526,0.0
2025-11-15 04:13:35,1.289639,1.289639,0.0
2025-11-15 04:14:35,1.289639,1.289639,0.0
2025-11-15 04:15:35,1.290112,1.290112,0.0
2025-11-15 04:16:35,1.29034,1.290112,0.0
2025-11-15 04:17:35,1.29034,1.290112,0.0
2025-11-15 04:18:35,1.290112,1.290112,0.0
2025-11-15 04:19:35,1.289851,1.289851,0.0
2025-11-15 04:20:35,1.289841,1.289841,0.0
2025-11-15 04:21:35,1.289841,1.289841,0.0
2025-11-15 04:22:35,1.289542,1.289695,0.0
2025-11-15 04:23:35,1.289695,1.289695,0.0
2025-11-15 04:24:35,1.289695,1.289695,0.0
2025-11-15 04:25:35,1.28972,1.28972,0.0
2025-11-15 04:26:35,1.28972,1.28972,0.0
2025-11-15 04:27:35,1.289885,1.289885,0.0
2025-11-15 04:28:35,1.289885,1.289885,0.0
2025-11-15 04:29:35,1.289957,1.289957,0.0
2025-11-15 04:30:35,1.289963,1.289963,0.0
2025-11-15 04:31:35,1.290088,1.290088,0.0
2025-11-15 04:32:35,1.290088,1.290088,0.0
2025-11-15 04:33:35,1.29015,1.290088,0.0
2025-11-15 04:34:35,1.290088,1.29015,0.0
2025-11-15 04:35:35,1.29015,1.29015,0.0
2025-11-15 04:36:35,1.29015,1.29015,0.0
2025-11-15 04:37:35,1.29015,1.29015,0.0
2025-11-15 04:38:35,1.290063,1.290128,0.0
2025-11-15 04:39:35,1.290128,1.290128,0.0
2025-11-15 04:40:35,1.290128,1.290128,0.0
2025-11-15 04:41:35,1.289991,1.290128,0.0
2025-11-15 04:42:35,1.290128,1.290128,0.0
2025-11-15 04:43:35,1.290705,1.290705,0.0
2025-11-15 04:44:35,1.290758,1.290705,0.0
2025-11-15 04:45:35,1.290705,1.290705,0.0
2025-11-15 04:46:35,1.290705,1.290705,0.0
2025-11-15 04:47:35,1.290084,1.290084,0.0
2025-11-15 04:48:35,1.290084,1.290084,0.0
2025-11-15 04:49:35,1.290084,1.290084,0.0
2025-11-15 04:50:35,1.290661,1.290661,0.0
2025-11-15 04:51:35,1.290661,1.290661,0.0
2025-11-15 04:52:35,1.290661,1.290661,0.0
2025-11-15 04:53:35,1.290661,1.290661,0.0
2025-11-15 04:54:35,1.290661,1.290661,0.0
2025-11-15 04:55:35,1.290689,1.290689,0.0
2025-11-15 04:56:35,1.290689,1.290689,0.0
2025-11-15 04:57:35,1.290689,1.290689,0.0
2025-11-15 04:58:35,1.290673,1.290673,0.0
2025-11-15 04:59:35,1.290673,1.290673,0.0
2025-11-15 05:00:35,1.290465,1.290465,0.0
2025-11-15 05:01:35,1.290168,1.290465,0.0
2025-11-15 05:02:35,1.290465,1.290465,0.0
2025-11-15 05:03:35,1.290546,1.290465,0.0
2025-11-15 05:04:35,1.290465,1.290546,0.0
2025-11-15 05:05:35,1.290546,1.290546,0.0
2025-11-15 05:06:35,1.290546,1.290546,0.0
2025-11-15 05:07:35,1.290717,1.290546,0.0
2025-11-15 05:08:35,1.290315,1.290315,0.0
2025-11-15 05:09:35,1.290315,1.290315,0.0
2025-11-15 05:10:35,1.290315,1.290315,0.0
2025-11-15 05:11:35,1.290315,1.290315,0.0
2025-11-15 05:12:35,1.290315,1.290315,0.0
2025-11-15 05:13:35,1.290084,1.290112,0.0
2025-11-15 05:14:35,1.290112,1.290112,0.0
2025-11-15 05:15:35,1.290084,1.290112,0.0
2025-11-15 05:16:35,1.290112,1.290112,0.0
2025-11-15 05:17:35,1.290112,1.290112,0.0
2025-11-15 05:18:35,1.290496,1.290496,0.0
2025-11-15 05:19:35,1.290496,1.290496,0.0
2025-11-15 05:20:35,1.290614,1.290546,0.0
2025-11-15 05:21:35,1.290614,1.290546,0.0
2025-11-15 05:22:35,1.290546,1.290614,0.0
2025-11-15 05:23:35,1.290546,1.290614,0.0
2025-11-15 05:24:35,1.290614,1.290614,0.0
2025-11-15 05:25:35,1.290699,1.290699,0.0
2025-11-15 05:26:35,1.290699,1.290699,0.0
2025-11-15 05:27:35,1.290702,1.290702,0.0
2025-11-15 05:28:35,1.291543,1.291079,0.0
2025-11-15 05:29:35,1.291079,1.291079,0.0
2025-11-15 05:30:35,1.291079,1.291079,0.0
2025-11-15 05:31:35,1.291079,1.291079,0.0
2025-11-15 05:32:35,1.291079,1.291079,0.0
2025-11-15 05:33:35,1.290614,1.290614,0.0
2025-11-15 05:34:35,1.290614,1.290614,0.0
2025-11-15 05:35:35,1.290614,1.290614,0.0
2025-11-15 05:36:35,1.290614,1.290614,0.0
2025-11-15 05:37:35,1.290664,1.290664,0.0
2025-11-15 05:38:35,1.290776,1.290776,0.0
2025-11-15 05:39:35,1.290836,1.290776,0.0
2025-11-15 05:40:35,1.290776,1.290836,0.0
2025-11-15 05:41:35,1.290836,1.290836,0.0
2025-11-15 05:42:35,1.290904,1.290836,0.0
2025-11-15 05:43:35,1.290904,1.290836,0.0
2025-11-15 05:44:35,1.289932,1.289932,0.0
2025-11-15 05:45:35,1.289932,1.289932,0.0
2025-11-15 05:46:35,1.287784,1.287784,0.0
2025-11-15 05:47:35,1.287784,1.287784,0.0
2025-11-15 05:48:35,1.287784,1.287784,0.0
2025-11-15 05:49:35,1.287887,1.287887,0.0
2025-11-15 05:50:35,1.289286,1.289286,0.0
2025-11-15 05:51:35,1.289324,1.289324,0.0
2025-11-15 05:52:35,1.289324,1.289324,0.0
2025-11-15 05:53:35,1.289324,1.289324,0.0
2025-11-15 05:54:35,1.289308,1.289308,0.0
2025-11-15 05:55:35,1.288479,1.288479,0.0
2025-11-15 05:56:35,1.288479,1.288479,0.0
2025-11-15 05:57:35,1.288479,1.288479,0.0
2025-11-15 05:58:35,1.288479,1.288479,0.0
2025-11-15 05:59:35,1.288806,1.288806,0.0
2025-11-15 06:00:35,1.289265,1.289265,0.0
2025-11-15 06:01:35,1.291503,1.291503,0.0
2025-11-15 06:02:35,1.291503,1.291503,0.0
2025-11-15 06:03:35,1.291503,1.291503,0.0
2025-11-15 06:04:35,1.288622,1.288622,0.0
2025-11-15 06:05:35,1.288619,1.288619,0.0
2025-11-15 06:06:35,1.288342,1.288342,0.0
2025-11-15 06:07:35,1.288136,1.288136,0.0
2025-11-15 06:08:35,1.288136,1.288136,0.0
2025-11-15 06:09:35,1.288136,1.288136,0.0
2025-11-15 06:10:35,1.288136,1.288136,0.0
2025-11-15 06:11:35,1.288136,1.288136,0.0
2025-11-15 06:12:35,1.287862,1.288136,0.0
2025-11-15 06:13:35,1.287862,1.288136,0.0
2025-11-15 06:14:35,1.288314,1.288174,0.0
2025-11-15 06:15:35,1.288314,1.288314,0.0
2025-11-15 06:16:35,1.288174,1.288314,0.0
2025-11-15 06:17:35,1.288314,1.288314,0.0
2025-11-15 06:18:35,1.288314,1.288314,0.0
2025-11-15 06:19:35,1.288314,1.288314,0.0
2025-11-15 06:20:35,1.288389,1.288389,0.0
2025-11-15 06:21:35,1.288395,1.288395,0.0
2025-11-15 06:22:35,1.288669,1.288669,0.0
2025-11-15 06:23:35,1.288788,1.288788,0.0
2025-11-15 06:24:35,1.288788,1.288788,0.0
2025-11-15 06:25:35,1.289018,1.28899,0.0
2025-11-15 06:26:35,1.289028,1.289018,0.0
2025-11-15 06:27:35,1.28899,1.289028,0.0
2025-11-15 06:28:35,1.289411,1.289411,0.0
2025-11-15 06:29:35,1.289461,1.289461,0.0
2025-11-15 06:30:35,1.289461,1.289461,0.0
2025-11-15 06:31:35,1.289701,1.289701,0.0
2025-11-15 06:32:35,1.289701,1.289701,0.0
2025-11-15 06:33:35,1.289701,1.289701,0.0
2025-11-15 06:34:35,1.289748,1.289701,0.0
2025-11-15 06:35:35,1.289626,1.289626,0.0
2025-11-15 06:36:35,1.289607,1.289607,0.0
2025-11-15 06:37:35,1.289607,1.289607,0.0
2025-11-15 06:38:35,1.289112,1.289112,0.0
2025-11-15 06:39:35,1.289012,1.289012,0.0
2025-11-15 06:40:35,1.288903,1.288903,0.0
2025-11-15 06:41:35,1.288863,1.288903,0.0
2025-11-15 06:42:35,1.288863,1.288903,0.0
2025-11-15 06:43:35,1.288903,1.288903,0.0
2025-11-15 06:44:35,1.289433,1.289433,0.0
2025-11-15 06:45:35,1.289433,1.289433,0.0
2025-11-15 06:46:35,1.289433,1.289433,0.0
2025-11-15 06:47:35,1.289243,1.289243,0.0
2025-11-15 06:48:35,1.289121,1.289121,0.0
2025-11-15 06:49:35,1.289071,1.289071,0.0
2025-11-15 06:50:35,1.289071,1.289071,0.0
2025-11-15 06:51:35,1.289071,1.289071,0.0
2025-11-15 06:52:35,1.288944,1.288944,0.0
2025-11-15 06:53:35,1.288944,1.288944,0.0
2025-11-15 06:54:35,1.288894,1.288894,0.0
2025-11-15 06:55:35,1.288685,1.288894,0.0
2025-11-15 06:56:35,1.288894,1.288894,0.0
2025-11-15 06:57:35,1.288987,1.288987,0.0
2025-11-15 06:58:35,1.289402,1.289402,0.0
2025-11-15 06:59:35,1.289717,1.289717,0.0
2025-11-15 07:00:35,1.290455,1.290455,0.0
2025-11-15 07:01:35,1.290455,1.290455,0.0
2025-11-15 07:02:35,1.290455,1.290455,0.0
2025-11-15 07:03:35,1.290455,1.290455,0.0
2025-11-15 07:04:35,1.290455,1.290455,0.0
2025-11-15 07:05:35,1.290536,1.290536,0.0
2025-11-15 07:06:35,1.290546,1.290546,0.0
2025-11-15 07:07:35,1.290546,1.290546,0.0
2025-11-15 07:08:35,1.290602,1.290602,0.0
2025-11-15 07:09:35,1.290876,1.290876,0.0
2025-11-15 07:10:35,1.290935,1.290935,0.0
2025-11-15 07:11:35,1.29096,1.29096,0.0
2025-11-15 07:12:35,1.291294,1.291294,0.0
2025-11-15 07:13:35,1.291294,1.291294,0.0
2025-11-15 07:14:35,1.291294,1.291294,0.0
2025-11-15 07:15:35,1.291294,1.291294,0.0
2025-11-15 07:16:35,1.291341,1.291341,0.0
2025-11-15 07:17:35,1.291475,1.291475,0.0
2025-11-15 07:18:35,1.291475,1.291475,0.0
2025-11-15 07:19:35,1.291553,1.291475,0.0
