sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,536
Sensor ID:,29555
Sensor Type:,EXACTv2 
Start time:,2025-11-24 14:55:29
Stop time:,2025-11-29 10:41:29
Total number of logs:,6946
Maximum temperature:,90.97
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.24
Cooking Time (min/day):,42.3
Number of days of cooking:,4

Timestamp,Usage EXACT 29555,Gradient EXACT 29555,Temperature EXACT 29555
2025-11-28 16:55:29,0,0.01,31.93
2025-11-28 16:57:29,0,-0.02,31.87
2025-11-28 16:59:29,0,0.01,31.82
2025-11-28 17:01:29,0,-0.04,31.71
2025-11-28 17:03:29,0,0.00,31.71
2025-11-28 17:05:29,0,0.01,31.71
2025-11-28 17:07:29,0,-0.05,31.60
2025-11-28 17:09:29,0,0.00,31.60
2025-11-28 17:11:29,0,0.01,31.60
2025-11-28 17:13:29,0,-0.01,31.58
2025-11-28 17:15:29,0,-0.04,31.49
2025-11-28 17:17:29,0,0.01,31.49
2025-11-28 17:19:29,0,0.01,31.49
2025-11-28 17:21:29,0,-0.02,31.46
2025-11-28 17:23:29,0,-0.04,31.38
2025-11-28 17:25:29,0,0.01,31.38
2025-11-28 17:27:29,0,0.01,31.38
2025-11-28 17:29:29,0,-0.02,31.35
2025-11-28 17:31:29,0,-0.01,31.27
2025-11-28 17:33:29,0,0.01,31.27
2025-11-28 17:35:29,0,0.01,31.27
2025-11-28 17:37:29,0,-0.02,31.24
2025-11-28 17:39:29,0,-0.06,31.16
2025-11-28 17:41:29,0,-0.01,31.16
2025-11-28 17:43:29,0,0.01,31.16
2025-11-28 17:45:29,0,0.01,31.16
2025-11-28 17:47:29,0,-0.05,31.09
2025-11-28 17:49:29,0,0.00,31.05
2025-11-28 17:51:29,0,0.01,31.05
2025-11-28 17:53:29,0,-0.04,30.95
2025-11-28 17:55:29,0,0.00,30.95
2025-11-28 17:57:29,0,0.01,30.95
2025-11-28 17:59:29,0,-0.04,30.85
2025-11-28 18:01:29,0,0.01,30.84
2025-11-28 18:03:29,0,-0.01,30.82
2025-11-28 18:05:29,0,-0.05,30.73
2025-11-28 18:07:29,0,0.00,30.73
2025-11-28 18:09:29,0,-0.02,30.70
2025-11-28 18:11:29,0,-0.05,30.62
2025-11-28 18:13:29,0,0.00,30.62
2025-11-28 18:15:29,0,0.01,30.62
2025-11-28 18:17:29,0,0.01,30.62
2025-11-28 18:19:29,0,0.01,30.62
2025-11-28 18:21:29,0,-0.07,30.52
2025-11-28 18:23:29,0,-0.09,30.51
2025-11-28 18:25:29,0,-0.02,30.51
2025-11-28 18:27:29,0,0.01,30.51
2025-11-28 18:29:29,0,0.01,30.51
2025-11-28 18:31:29,0,0.01,30.51
2025-11-28 18:33:29,0,-0.04,30.45
2025-11-28 18:35:29,0,-0.07,30.41
2025-11-28 18:37:29,0,-0.02,30.41
2025-11-28 18:39:29,0,0.01,30.41
2025-11-28 18:41:29,0,0.01,30.41
2025-11-28 18:43:29,0,0.01,30.41
2025-11-28 18:45:29,0,0.01,30.41
2025-11-28 18:47:29,0,-0.08,30.30
2025-11-28 18:49:29,0,-0.04,30.30
2025-11-28 18:51:29,0,0.01,30.30
2025-11-28 18:53:29,0,0.01,30.30
2025-11-28 18:55:29,0,-0.03,30.26
2025-11-28 18:57:29,0,-0.05,30.20
2025-11-28 18:59:29,0,0.00,30.19
2025-11-28 19:01:29,0,0.01,30.19
2025-11-28 19:03:29,0,-0.04,30.13
2025-11-28 19:05:29,0,-0.08,30.08
2025-11-28 19:07:29,0,-0.02,30.08
2025-11-28 19:09:29,0,0.01,30.08
2025-11-28 19:11:29,0,0.01,30.08
2025-11-28 19:13:29,0,0.01,30.08
2025-11-28 19:15:29,0,0.01,30.08
2025-11-28 19:17:29,0,0.01,30.08
2025-11-28 19:19:29,0,0.01,30.08
2025-11-28 19:21:29,0,-0.05,30.01
2025-11-28 19:23:29,0,-0.06,30.01
2025-11-28 19:25:29,0,-0.03,29.98
2025-11-28 19:27:29,0,0.01,29.98
2025-11-28 19:29:29,0,0.01,29.98
2025-11-28 19:31:29,0,0.01,29.98
2025-11-28 19:33:29,0,0.01,29.98
2025-11-28 19:35:29,0,-0.04,29.87
2025-11-28 19:37:29,0,0.01,29.87
2025-11-28 19:39:29,0,-0.05,29.76
2025-11-28 19:41:29,0,0.00,29.76
2025-11-28 19:43:29,0,-0.03,29.72
2025-11-28 19:45:29,0,-0.03,29.65
2025-11-28 19:47:29,0,0.01,29.65
2025-11-28 19:49:29,0,-0.05,29.58
2025-11-28 19:51:29,0,-0.05,29.55
2025-11-28 19:53:29,0,-0.01,29.55
2025-11-28 19:55:29,0,0.01,29.55
2025-11-28 19:57:29,0,0.01,29.55
2025-11-28 19:59:29,0,0.01,29.55
2025-11-28 20:01:29,0,0.01,29.55
2025-11-28 20:03:29,0,0.01,29.55
2025-11-28 20:05:29,0,0.01,29.55
2025-11-28 20:07:29,0,-0.04,29.49
2025-11-28 20:09:29,0,-0.08,29.44
2025-11-28 20:11:29,0,-0.02,29.44
2025-11-28 20:13:29,0,0.01,29.44
2025-11-28 20:15:29,0,0.01,29.44
2025-11-28 20:17:29,0,0.00,29.43
2025-11-28 20:19:29,0,-0.07,29.35
2025-11-28 20:21:29,0,-0.07,29.33
2025-11-28 20:23:29,0,-0.02,29.33
2025-11-28 20:25:29,0,0.01,29.33
2025-11-28 20:27:29,0,0.01,29.33
2025-11-28 20:29:29,0,0.01,29.33
2025-11-28 20:31:29,0,0.01,29.33
2025-11-28 20:33:29,0,-0.05,29.26
2025-11-28 20:35:29,0,-0.05,29.23
2025-11-28 20:37:29,0,0.00,29.23
2025-11-28 20:39:29,0,0.01,29.23
2025-11-28 20:41:29,0,0.01,29.23
2025-11-28 20:43:29,0,-0.03,29.18
2025-11-28 20:45:29,0,-0.04,29.12
2025-11-28 20:47:29,0,0.01,29.12
2025-11-28 20:49:29,0,0.01,29.12
2025-11-28 20:51:29,0,0.01,29.12
2025-11-28 20:53:29,0,0.01,29.12
2025-11-28 20:55:29,0,0.01,29.12
2025-11-28 20:57:29,0,0.01,29.12
2025-11-28 20:59:29,0,-0.06,29.04
2025-11-28 21:01:29,0,-0.09,29.02
2025-11-28 21:03:29,0,-0.08,29.02
2025-11-28 21:05:29,0,-0.01,29.02
2025-11-28 21:07:29,0,0.01,29.02
2025-11-28 21:09:29,0,0.01,29.02
2025-11-28 21:11:29,0,0.01,29.02
2025-11-28 21:13:29,0,0.01,29.02
2025-11-28 21:15:29,0,-0.04,28.95
2025-11-28 21:17:29,0,-0.06,28.91
2025-11-28 21:19:29,0,-0.01,28.91
2025-11-28 21:21:29,0,0.01,28.91
2025-11-28 21:23:29,0,0.01,28.91
2025-11-28 21:25:29,0,0.01,28.91
2025-11-28 21:27:29,0,0.01,28.91
2025-11-28 21:29:29,0,-0.01,28.91
2025-11-28 21:31:29,0,-0.02,28.91
2025-11-28 21:33:29,0,-0.03,28.91
2025-11-28 21:35:29,0,-0.02,28.91
2025-11-28 21:37:29,0,-0.00,28.91
2025-11-28 21:39:29,0,-0.01,28.91
2025-11-28 21:41:29,0,-0.00,28.91
2025-11-28 21:43:29,0,0.01,28.91
2025-11-28 21:45:29,0,0.01,28.91
2025-11-28 21:47:29,0,0.01,28.91
2025-11-28 21:49:29,0,0.01,28.91
2025-11-28 21:51:29,0,0.01,28.91
2025-11-28 21:53:29,0,0.01,28.91
2025-11-28 21:55:29,0,0.01,28.91
2025-11-28 21:57:29,0,-0.03,28.87
2025-11-28 21:59:29,0,-0.08,28.80
2025-11-28 22:01:29,0,-0.06,28.80
2025-11-28 22:03:29,0,0.00,28.80
2025-11-28 22:05:29,0,0.01,28.80
2025-11-28 22:07:29,0,0.01,28.80
2025-11-28 22:09:29,0,0.01,28.80
2025-11-28 22:11:29,0,0.01,28.80
2025-11-28 22:13:29,0,0.01,28.80
2025-11-28 22:15:29,0,0.01,28.80
2025-11-28 22:17:29,0,-0.02,28.77
2025-11-28 22:19:29,0,-0.06,28.73
2025-11-28 22:21:29,0,-0.07,28.72
2025-11-28 22:23:29,0,-0.07,28.70
2025-11-28 22:25:29,0,-0.02,28.70
2025-11-28 22:27:29,0,0.01,28.70
2025-11-28 22:29:29,0,0.01,28.70
2025-11-28 22:31:29,0,0.01,28.70
2025-11-28 22:33:29,0,0.01,28.70
2025-11-28 22:35:29,0,0.01,28.70
2025-11-28 22:37:29,0,-0.02,28.67
2025-11-28 22:39:29,0,-0.08,28.59
2025-11-28 22:41:29,0,-0.05,28.59
2025-11-28 22:43:29,0,0.00,28.59
2025-11-28 22:45:29,0,0.01,28.59
2025-11-28 22:47:29,0,0.01,28.59
2025-11-28 22:49:29,0,0.00,28.58
2025-11-28 22:51:29,0,-0.05,28.52
2025-11-28 22:53:29,0,-0.08,28.50
2025-11-28 22:55:29,0,-0.05,28.49
2025-11-28 22:57:29,0,-0.01,28.49
2025-11-28 22:59:29,0,0.01,28.49
2025-11-28 23:01:29,0,0.01,28.49
2025-11-28 23:03:29,0,0.01,28.49
2025-11-28 23:05:29,0,0.01,28.49
2025-11-28 23:07:29,0,0.01,28.49
2025-11-28 23:09:29,0,0.01,28.49
2025-11-28 23:11:29,0,0.01,28.49
2025-11-28 23:13:29,0,0.00,28.48
2025-11-28 23:15:29,0,-0.08,28.38
2025-11-28 23:17:29,0,-0.09,28.38
2025-11-28 23:19:29,0,-0.02,28.38
2025-11-28 23:21:29,0,0.01,28.38
2025-11-28 23:23:29,0,0.01,28.38
2025-11-28 23:25:29,0,0.01,28.38
2025-11-28 23:27:29,0,0.01,28.38
2025-11-28 23:29:29,0,-0.03,28.34
2025-11-28 23:31:29,0,-0.07,28.28
2025-11-28 23:33:29,0,-0.05,28.27
2025-11-28 23:35:29,0,0.00,28.27
2025-11-28 23:37:29,0,0.01,28.27
2025-11-28 23:39:29,0,0.01,28.27
2025-11-28 23:41:29,0,0.01,28.27
2025-11-28 23:43:29,0,-0.03,28.23
2025-11-28 23:45:29,0,-0.08,28.17
2025-11-28 23:47:29,0,-0.03,28.17
2025-11-28 23:49:29,0,0.01,28.17
2025-11-28 23:51:29,0,0.01,28.17
2025-11-28 23:53:29,0,0.01,28.17
2025-11-28 23:55:29,0,0.01,28.17
2025-11-28 23:57:29,0,0.01,28.17
2025-11-28 23:59:29,0,0.01,28.17
2025-11-29 00:01:29,0,0.01,28.17
2025-11-29 00:03:29,0,0.00,28.16
2025-11-29 00:05:29,0,-0.05,28.10
2025-11-29 00:07:29,0,-0.09,28.06
2025-11-29 00:09:29,0,-0.05,28.06
2025-11-29 00:11:29,0,0.00,28.06
2025-11-29 00:13:29,0,0.01,28.06
2025-11-29 00:15:29,0,0.01,28.06
2025-11-29 00:17:29,0,0.01,28.06
2025-11-29 00:19:29,0,0.01,28.06
2025-11-29 00:21:29,0,0.01,28.06
2025-11-29 00:23:29,0,-0.02,28.03
2025-11-29 00:25:29,0,-0.07,27.97
2025-11-29 00:27:29,0,-0.08,27.96
2025-11-29 00:29:29,0,-0.06,27.96
2025-11-29 00:31:29,0,-0.03,27.96
2025-11-29 00:33:29,0,0.01,27.96
2025-11-29 00:35:29,0,0.01,27.96
2025-11-29 00:37:29,0,0.01,27.96
2025-11-29 00:39:29,0,0.01,27.96
2025-11-29 00:41:29,0,0.01,27.96
2025-11-29 00:43:29,0,0.00,27.95
2025-11-29 00:45:29,0,-0.05,27.89
2025-11-29 00:47:29,0,-0.06,27.89
2025-11-29 00:49:29,0,-0.05,27.90
2025-11-29 00:51:29,0,-0.07,27.88
2025-11-29 00:53:29,0,-0.08,27.85
2025-11-29 00:55:29,0,-0.03,27.85
2025-11-29 00:57:29,0,-0.02,27.85
2025-11-29 00:59:29,0,-0.01,27.85
2025-11-29 01:01:29,0,-0.00,27.85
2025-11-29 01:03:29,0,0.01,27.85
2025-11-29 01:05:29,0,0.01,27.85
2025-11-29 01:07:29,0,0.01,27.85
2025-11-29 01:09:29,0,0.01,27.85
2025-11-29 01:11:29,0,0.01,27.85
2025-11-29 01:13:29,0,-0.02,27.82
2025-11-29 01:15:29,0,-0.08,27.75
2025-11-29 01:17:29,0,-0.09,27.75
2025-11-29 01:19:29,0,-0.08,27.75
2025-11-29 01:21:29,0,-0.03,27.75
2025-11-29 01:23:29,0,-0.00,27.75
2025-11-29 01:25:29,0,0.01,27.75
2025-11-29 01:27:29,0,0.01,27.75
2025-11-29 01:29:29,0,0.01,27.75
2025-11-29 01:31:29,0,0.01,27.75
2025-11-29 01:33:29,0,0.01,27.75
2025-11-29 01:35:29,0,0.01,27.75
2025-11-29 01:37:29,0,0.00,27.74
2025-11-29 01:39:29,0,-0.04,27.69
2025-11-29 01:41:29,0,-0.07,27.66
2025-11-29 01:43:29,0,-0.09,27.64
2025-11-29 01:45:29,0,-0.09,27.64
2025-11-29 01:47:29,0,-0.03,27.64
2025-11-29 01:49:29,0,-0.00,27.64
2025-11-29 01:51:29,0,0.01,27.64
2025-11-29 01:53:29,0,0.01,27.64
2025-11-29 01:55:29,0,0.01,27.64
2025-11-29 01:57:29,0,0.01,27.64
2025-11-29 01:59:29,0,0.01,27.64
2025-11-29 02:01:29,0,0.01,27.64
2025-11-29 02:03:29,0,0.01,27.64
2025-11-29 02:05:29,0,0.01,27.64
2025-11-29 02:07:29,0,-0.02,27.61
2025-11-29 02:09:29,0,-0.06,27.56
2025-11-29 02:11:29,0,-0.09,27.54
2025-11-29 02:13:29,0,-0.06,27.54
2025-11-29 02:15:29,0,-0.02,27.54
2025-11-29 02:17:29,0,0.01,27.54
2025-11-29 02:19:29,0,0.01,27.54
2025-11-29 02:21:29,0,0.01,27.54
2025-11-29 02:23:29,0,0.01,27.54
2025-11-29 02:25:29,0,0.01,27.54
2025-11-29 02:27:29,0,0.01,27.54
2025-11-29 02:29:29,0,0.01,27.54
2025-11-29 02:31:29,0,-0.04,27.47
2025-11-29 02:33:29,0,-0.09,27.43
2025-11-29 02:35:29,0,-0.06,27.43
2025-11-29 02:37:29,0,-0.02,27.43
2025-11-29 02:39:29,0,0.01,27.43
2025-11-29 02:41:29,0,0.01,27.43
2025-11-29 02:43:29,0,0.01,27.43
2025-11-29 02:45:29,0,0.01,27.43
2025-11-29 02:47:29,0,0.01,27.43
2025-11-29 02:49:29,0,0.01,27.43
2025-11-29 02:51:29,0,-0.06,27.35
2025-11-29 02:53:29,0,-0.09,27.33
2025-11-29 02:55:29,0,-0.01,27.33
2025-11-29 02:57:29,0,0.01,27.33
2025-11-29 02:59:29,0,0.01,27.33
2025-11-29 03:01:29,0,0.01,27.33
2025-11-29 03:03:29,0,0.01,27.33
2025-11-29 03:05:29,0,0.01,27.33
2025-11-29 03:07:29,0,0.00,27.32
2025-11-29 03:09:29,0,-0.04,27.26
2025-11-29 03:11:29,0,-0.09,27.22
2025-11-29 03:13:29,0,-0.04,27.22
2025-11-29 03:15:29,0,-0.01,27.22
2025-11-29 03:17:29,0,0.01,27.22
2025-11-29 03:19:29,0,0.01,27.22
2025-11-29 03:21:29,0,0.01,27.22
2025-11-29 03:23:29,0,0.01,27.22
2025-11-29 03:25:29,0,0.01,27.22
2025-11-29 03:27:29,0,-0.01,27.20
2025-11-29 03:29:29,0,-0.08,27.12
2025-11-29 03:31:29,0,-0.09,27.12
2025-11-29 03:33:29,0,-0.03,27.12
2025-11-29 03:35:29,0,0.01,27.12
2025-11-29 03:37:29,0,0.01,27.12
2025-11-29 03:39:29,0,0.01,27.12
2025-11-29 03:41:29,0,0.01,27.12
2025-11-29 03:43:29,0,0.01,27.12
2025-11-29 03:45:29,0,0.01,27.12
2025-11-29 03:47:29,0,0.01,27.12
2025-11-29 03:49:29,0,-0.04,27.06
2025-11-29 03:51:29,0,-0.06,27.04
2025-11-29 03:53:29,0,-0.08,27.02
2025-11-29 03:55:29,0,-0.05,27.01
2025-11-29 03:57:29,0,-0.02,27.01
2025-11-29 03:59:29,0,-0.02,27.01
2025-11-29 04:01:29,0,0.01,27.01
2025-11-29 04:03:29,0,0.01,27.01
2025-11-29 04:05:29,0,0.01,27.01
2025-11-29 04:07:29,0,0.01,27.01
2025-11-29 04:09:29,0,0.01,27.01
2025-11-29 04:11:29,0,0.01,27.01
2025-11-29 04:13:29,0,0.01,27.01
2025-11-29 04:15:29,0,0.00,27.00
2025-11-29 04:17:29,0,-0.08,26.91
2025-11-29 04:19:29,0,-0.07,26.91
2025-11-29 04:21:29,0,0.00,26.91
2025-11-29 04:23:29,0,0.01,26.91
2025-11-29 04:25:29,0,0.01,26.91
2025-11-29 04:27:29,0,0.01,26.91
2025-11-29 04:29:29,0,-0.04,26.85
2025-11-29 04:31:29,0,-0.07,26.82
2025-11-29 04:33:29,0,-0.09,26.81
2025-11-29 04:35:29,0,-0.04,26.81
2025-11-29 04:37:29,0,-0.01,26.81
2025-11-29 04:39:29,0,0.01,26.81
2025-11-29 04:41:29,0,0.01,26.81
2025-11-29 04:43:29,0,0.01,26.81
2025-11-29 04:45:29,0,0.01,26.81
2025-11-29 04:47:29,0,0.01,26.81
2025-11-29 04:49:29,0,0.01,26.81
2025-11-29 04:51:29,0,0.01,26.81
2025-11-29 04:53:29,0,-0.07,26.71
2025-11-29 04:55:29,0,-0.09,26.70
2025-11-29 04:57:29,0,-0.08,26.70
2025-11-29 04:59:29,0,0.00,26.70
2025-11-29 05:01:29,0,0.01,26.70
2025-11-29 05:03:29,0,0.01,26.70
2025-11-29 05:05:29,0,0.01,26.70
2025-11-29 05:07:29,0,0.01,26.70
2025-11-29 05:09:29,0,0.01,26.70
2025-11-29 05:11:29,0,-0.01,26.68
2025-11-29 05:13:29,0,-0.05,26.64
2025-11-29 05:15:29,0,-0.07,26.60
2025-11-29 05:17:29,0,-0.02,26.60
2025-11-29 05:19:29,0,-0.00,26.60
2025-11-29 05:21:29,0,0.01,26.60
2025-11-29 05:23:29,0,0.01,26.60
2025-11-29 05:25:29,0,0.01,26.60
2025-11-29 05:27:29,0,0.01,26.60
2025-11-29 05:29:29,0,0.01,26.60
2025-11-29 05:31:29,0,0.01,26.60
2025-11-29 05:33:29,0,0.01,26.65
2025-11-29 05:35:29,0,0.05,27.06
2025-11-29 05:37:29,0,0.15,28.27
2025-11-29 05:39:29,1,0.26,30.24
2025-11-29 05:41:29,1,0.33,32.54
2025-11-29 05:43:29,1,0.34,34.76
2025-11-29 05:45:29,1,0.35,36.77
2025-11-29 05:47:29,1,0.39,38.48
2025-11-29 05:49:29,1,0.37,39.92
2025-11-29 05:51:29,1,0.37,41.09
2025-11-29 05:53:29,1,0.34,41.97
2025-11-29 05:55:29,1,0.35,42.70
2025-11-29 05:57:29,1,0.40,43.76
2025-11-29 05:59:29,1,0.72,46.90
2025-11-29 06:01:29,1,1.26,53.43
2025-11-29 06:03:29,1,1.83,63.03
2025-11-29 06:05:29,1,2.20,73.15
2025-11-29 06:07:29,1,2.01,80.43
2025-11-29 06:09:29,1,1.57,82.52
2025-11-29 06:11:29,1,1.08,80.86
2025-11-29 06:13:29,1,0.61,77.09
2025-11-29 06:15:29,1,0.49,72.74
2025-11-29 06:17:29,1,0.35,68.06
2025-11-29 06:19:29,1,0.21,63.55
2025-11-29 06:21:29,1,0.18,59.46
2025-11-29 06:23:29,1,0.17,56.12
2025-11-29 06:25:29,1,0.46,55.38
2025-11-29 06:27:29,1,1.09,59.66
2025-11-29 06:29:29,1,1.76,68.24
2025-11-29 06:31:29,1,1.98,77.78
2025-11-29 06:33:29,1,1.98,85.25
2025-11-29 06:35:29,1,1.75,90.04
2025-11-29 06:37:29,1,1.38,90.97
2025-11-29 06:39:29,0,1.10,88.85
2025-11-29 06:41:29,0,0.70,85.07
2025-11-29 06:43:29,0,0.60,80.87
2025-11-29 06:45:29,0,0.64,76.77
2025-11-29 06:47:29,0,0.50,73.09
2025-11-29 06:49:29,0,0.46,69.92
2025-11-29 06:51:29,0,0.44,67.29
2025-11-29 06:53:29,0,0.48,64.92
2025-11-29 06:55:29,0,0.43,62.86
2025-11-29 06:57:29,0,0.36,60.88
2025-11-29 06:59:29,0,0.35,58.83
2025-11-29 07:01:29,0,0.19,56.37
2025-11-29 07:03:29,0,0.23,54.17
2025-11-29 07:05:29,0,0.17,52.16
2025-11-29 07:07:29,0,0.15,50.22
2025-11-29 07:09:29,0,0.09,48.35
2025-11-29 07:11:29,0,0.13,46.83
2025-11-29 07:13:29,0,0.14,45.40
2025-11-29 07:15:29,0,0.03,43.96
2025-11-29 07:17:29,0,0.10,42.77
2025-11-29 07:19:29,0,0.13,41.72
2025-11-29 07:21:29,0,0.13,40.72
2025-11-29 07:23:29,0,0.13,39.80
2025-11-29 07:25:29,0,0.10,39.06
2025-11-29 07:27:29,0,0.06,38.36
2025-11-29 07:29:29,0,0.08,37.79
2025-11-29 07:31:29,0,0.12,37.24
2025-11-29 07:33:29,0,0.07,36.77
2025-11-29 07:35:29,0,0.06,36.42
2025-11-29 07:37:29,0,0.07,36.13
2025-11-29 07:39:29,0,0.03,35.82
2025-11-29 07:41:29,0,0.06,35.56
2025-11-29 07:43:29,0,0.11,35.33
2025-11-29 07:45:29,0,0.02,34.99
2025-11-29 07:47:29,0,0.01,34.76
2025-11-29 07:49:29,0,0.07,34.61
2025-11-29 07:51:29,0,0.08,34.39
2025-11-29 07:53:29,0,0.06,34.26
2025-11-29 07:55:29,0,0.02,34.08
2025-11-29 07:57:29,0,0.02,33.94
2025-11-29 07:59:29,0,0.05,33.81
2025-11-29 08:01:29,0,0.06,33.69
2025-11-29 08:03:29,0,0.01,33.52
2025-11-29 08:05:29,0,0.01,33.30
2025-11-29 08:07:29,0,0.01,33.08
2025-11-29 08:09:29,0,0.05,32.97
2025-11-29 08:11:29,0,0.06,32.92
2025-11-29 08:13:29,0,0.03,32.83
2025-11-29 08:15:29,0,0.01,32.81
2025-11-29 08:17:29,0,0.04,32.75
2025-11-29 08:19:29,0,0.05,32.63
2025-11-29 08:21:29,0,0.04,32.51
2025-11-29 08:23:29,0,0.04,32.41
2025-11-29 08:25:29,0,0.01,32.36
2025-11-29 08:27:29,0,0.05,32.30
2025-11-29 08:29:29,0,0.01,32.25
2025-11-29 08:31:29,0,0.03,32.17
2025-11-29 08:33:29,0,0.01,32.14
2025-11-29 08:35:29,0,0.03,32.07
2025-11-29 08:37:29,0,0.01,32.03
2025-11-29 08:39:29,0,0.01,31.93
2025-11-29 08:41:29,0,0.01,31.89
2025-11-29 08:43:29,0,0.01,31.82
2025-11-29 08:45:29,0,0.01,31.82
2025-11-29 08:47:29,0,0.02,31.72
2025-11-29 08:49:29,0,0.01,31.71
2025-11-29 08:51:29,0,0.01,31.71
2025-11-29 08:53:29,0,0.01,31.71
2025-11-29 08:55:29,0,0.02,31.69
2025-11-29 08:57:29,0,0.01,31.61
2025-11-29 08:59:29,0,0.01,31.60
2025-11-29 09:01:29,0,0.01,31.60
2025-11-29 09:03:29,0,0.01,31.60
2025-11-29 09:05:29,0,0.01,31.60
2025-11-29 09:07:29,0,0.01,31.49
2025-11-29 09:09:29,0,0.01,31.49
2025-11-29 09:11:29,0,0.01,31.49
2025-11-29 09:13:29,0,0.01,31.49
2025-11-29 09:15:29,0,0.01,31.49
2025-11-29 09:17:29,0,0.01,31.49
2025-11-29 09:19:29,0,0.01,31.49
2025-11-29 09:21:29,0,0.00,31.49
2025-11-29 09:23:29,0,0.01,31.56
2025-11-29 09:25:29,0,0.01,31.60
2025-11-29 09:27:29,0,0.01,31.60
2025-11-29 09:29:29,0,0.01,31.60
2025-11-29 09:31:29,0,0.01,31.60
2025-11-29 09:33:29,0,0.01,31.60
2025-11-29 09:35:29,0,0.01,31.57
2025-11-29 09:37:29,0,0.01,31.49
2025-11-29 09:39:29,0,0.01,31.50
2025-11-29 09:41:29,0,0.02,31.55
2025-11-29 09:43:29,0,0.01,31.60
2025-11-29 09:45:29,0,0.01,31.60
2025-11-29 09:47:29,0,0.01,31.60
2025-11-29 09:49:29,0,0.01,31.60
2025-11-29 09:51:29,0,0.01,31.60
2025-11-29 09:53:29,0,0.01,31.60
2025-11-29 09:55:29,0,0.01,31.60
2025-11-29 09:57:29,0,0.01,31.60
2025-11-29 09:59:29,0,0.01,31.60
2025-11-29 10:01:29,0,-0.03,31.49
2025-11-29 10:03:29,0,0.01,31.49
2025-11-29 10:05:29,0,0.01,31.49
2025-11-29 10:07:29,0,-0.04,31.40
2025-11-29 10:09:29,0,0.01,31.38
2025-11-29 10:11:29,0,0.01,31.38
2025-11-29 10:13:29,0,-0.03,31.34
2025-11-29 10:15:29,0,-0.00,31.27
2025-11-29 10:17:29,0,-0.01,31.21
2025-11-29 10:19:29,0,0.01,31.16
2025-11-29 10:21:29,0,-0.04,31.07
2025-11-29 10:23:29,0,0.00,31.05
2025-11-29 10:25:29,0,0.01,31.05
2025-11-29 10:27:29,0,0.01,31.05
2025-11-29 10:29:29,0,0.01,31.05
2025-11-29 10:31:29,0,-0.02,31.02
2025-11-29 10:33:29,0,-0.06,30.96
2025-11-29 10:35:29,0,-0.02,30.95
2025-11-29 10:37:29,0,-0.01,30.95
2025-11-29 10:39:29,0,-0.06,30.97
