sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,359
Sensor ID:,29431
Sensor Type:,EXACTv2 
Start time:,2025-11-14 12:46:08
Stop time:,2025-11-22 13:27:08
Total number of logs:,11560
Maximum temperature:,68.58
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.12
Cooking Time (min/day):,96.42
Number of days of cooking:,4

Timestamp,Usage EXACT 29431,Gradient EXACT 29431,Temperature EXACT 29431
2025-11-17 06:56:08,0,-0.00,24.43
2025-11-17 06:58:08,0,-0.00,24.43
2025-11-17 07:00:08,0,-0.00,24.43
2025-11-17 07:02:08,0,-0.00,24.43
2025-11-17 07:04:08,0,-0.00,24.43
2025-11-17 07:06:08,0,-0.00,24.43
2025-11-17 07:08:08,0,-0.00,24.43
2025-11-17 07:10:08,0,-0.00,24.43
2025-11-17 07:12:08,0,-0.00,24.43
2025-11-17 07:14:08,0,-0.00,24.43
2025-11-17 07:16:08,0,-0.00,24.43
2025-11-17 07:18:08,0,-0.00,24.43
2025-11-17 07:20:08,0,-0.00,24.43
2025-11-17 07:22:08,0,-0.00,24.43
2025-11-17 07:24:08,0,-0.00,24.43
2025-11-17 07:26:08,0,-0.00,24.43
2025-11-17 07:28:08,0,-0.00,24.43
2025-11-17 07:30:08,0,-0.00,24.43
2025-11-17 07:32:08,0,-0.00,24.43
2025-11-17 07:34:08,0,-0.00,24.43
2025-11-17 07:36:08,0,-0.00,24.43
2025-11-17 07:38:08,0,-0.00,24.43
2025-11-17 07:40:08,0,-0.00,24.43
2025-11-17 07:42:08,0,-0.00,24.43
2025-11-17 07:44:08,0,-0.00,24.43
2025-11-17 07:46:08,0,-0.00,24.43
2025-11-17 07:48:08,0,-0.00,24.43
2025-11-17 07:50:08,0,-0.00,24.43
2025-11-17 07:52:08,0,-0.01,24.43
2025-11-17 07:54:08,0,-0.02,24.43
2025-11-17 07:56:08,0,-0.05,24.48
2025-11-17 07:58:08,0,-0.05,24.53
2025-11-17 08:00:08,0,-0.00,24.64
2025-11-17 08:02:08,0,-0.00,24.74
2025-11-17 08:04:08,0,-0.09,24.44
2025-11-17 08:06:08,0,-0.01,24.07
2025-11-17 08:08:08,0,-0.05,23.61
2025-11-17 08:10:08,0,-0.01,23.20
2025-11-17 08:12:08,0,-0.03,22.85
2025-11-17 08:14:08,0,-0.00,22.70
2025-11-17 08:16:08,0,-0.00,22.65
2025-11-17 08:18:08,0,-0.03,22.52
2025-11-17 08:20:08,0,-0.00,22.44
2025-11-17 08:22:08,0,-0.00,22.75
2025-11-17 08:24:08,0,-0.00,23.10
2025-11-17 08:26:08,0,0.04,23.61
2025-11-17 08:28:08,0,0.09,24.32
2025-11-17 08:30:08,0,0.14,25.25
2025-11-17 08:32:08,0,0.15,26.59
2025-11-17 08:34:08,1,0.30,28.64
2025-11-17 08:36:08,1,0.42,31.11
2025-11-17 08:38:08,1,0.39,33.36
2025-11-17 08:40:08,1,0.48,35.79
2025-11-17 08:42:08,1,0.48,38.24
2025-11-17 08:44:08,1,0.49,40.29
2025-11-17 08:46:08,1,0.56,42.08
2025-11-17 08:48:08,1,0.65,43.63
2025-11-17 08:50:08,1,0.62,45.07
2025-11-17 08:52:08,1,0.57,46.05
2025-11-17 08:54:08,1,0.57,46.75
2025-11-17 08:56:08,1,0.64,47.86
2025-11-17 08:58:08,1,0.60,48.64
2025-11-17 09:00:08,1,0.60,49.13
2025-11-17 09:02:08,1,0.61,49.93
2025-11-17 09:04:08,1,0.62,50.59
2025-11-17 09:06:08,1,0.60,51.36
2025-11-17 09:08:08,1,0.50,51.85
2025-11-17 09:10:08,1,0.56,52.08
2025-11-17 09:12:08,1,0.63,51.40
2025-11-17 09:14:08,1,0.50,50.73
2025-11-17 09:16:08,1,0.54,50.36
2025-11-17 09:18:08,1,0.60,50.57
2025-11-17 09:20:08,1,0.63,50.73
2025-11-17 09:22:08,1,0.49,50.58
2025-11-17 09:24:08,1,0.47,50.22
2025-11-17 09:26:08,1,0.47,49.78
2025-11-17 09:28:08,1,0.47,49.64
2025-11-17 09:30:08,1,0.48,49.57
2025-11-17 09:32:08,1,0.38,49.11
2025-11-17 09:34:08,1,0.39,48.49
2025-11-17 09:36:08,1,0.45,48.00
2025-11-17 09:38:08,1,0.46,47.72
2025-11-17 09:40:08,1,0.47,47.93
2025-11-17 09:42:08,1,0.54,48.21
2025-11-17 09:44:08,1,0.51,48.71
2025-11-17 09:46:08,1,0.50,48.35
2025-11-17 09:48:08,1,0.49,48.07
2025-11-17 09:50:08,1,0.49,48.35
2025-11-17 09:52:08,1,0.50,48.49
2025-11-17 09:54:08,1,0.50,48.50
2025-11-17 09:56:08,1,0.56,48.78
2025-11-17 09:58:08,1,0.51,48.85
2025-11-17 10:00:08,1,0.54,49.17
2025-11-17 10:02:08,1,0.51,49.13
2025-11-17 10:04:08,1,0.51,48.92
2025-11-17 10:06:08,1,0.58,49.42
2025-11-17 10:08:08,1,0.65,49.86
2025-11-17 10:10:08,1,0.61,50.29
2025-11-17 10:12:08,1,0.60,50.66
2025-11-17 10:14:08,1,0.67,50.96
2025-11-17 10:16:08,1,0.54,50.37
2025-11-17 10:18:08,1,0.60,50.37
2025-11-17 10:20:08,1,0.55,50.58
2025-11-17 10:22:08,1,0.54,50.88
2025-11-17 10:24:08,1,0.55,51.11
2025-11-17 10:26:08,1,0.55,50.96
2025-11-17 10:28:08,1,0.55,50.36
2025-11-17 10:30:08,1,0.56,50.22
2025-11-17 10:32:08,1,0.56,49.93
2025-11-17 10:34:08,1,0.48,49.71
2025-11-17 10:36:08,1,0.54,48.92
2025-11-17 10:38:08,1,0.50,48.85
2025-11-17 10:40:08,1,0.55,48.78
2025-11-17 10:42:08,1,0.70,49.43
2025-11-17 10:44:08,1,0.95,52.01
2025-11-17 10:46:08,1,1.03,54.81
2025-11-17 10:48:08,1,0.99,56.27
2025-11-17 10:50:08,1,0.80,57.13
2025-11-17 10:52:08,1,0.77,57.28
2025-11-17 10:54:08,1,0.73,57.24
2025-11-17 10:56:08,1,0.69,55.95
2025-11-17 10:58:08,1,0.65,55.13
2025-11-17 11:00:08,1,0.71,54.25
2025-11-17 11:02:08,1,0.65,53.78
2025-11-17 11:04:08,1,0.63,53.47
2025-11-17 11:06:08,1,0.56,52.77
2025-11-17 11:08:08,1,0.55,52.24
2025-11-17 11:10:08,1,0.51,51.37
2025-11-17 11:12:08,1,0.59,51.03
2025-11-17 11:14:08,1,0.74,52.16
2025-11-17 11:16:08,1,0.79,53.70
2025-11-17 11:18:08,1,0.80,54.49
2025-11-17 11:20:08,1,0.74,54.97
2025-11-17 11:22:08,1,0.74,55.13
2025-11-17 11:24:08,1,0.72,55.20
2025-11-17 11:26:08,1,0.82,55.84
2025-11-17 11:28:08,1,0.77,56.11
2025-11-17 11:30:08,1,0.83,56.36
2025-11-17 11:32:08,1,0.78,56.53
2025-11-17 11:34:08,1,0.71,56.70
2025-11-17 11:36:08,1,0.72,57.14
2025-11-17 11:38:08,1,0.93,57.62
2025-11-17 11:40:08,1,0.88,58.05
2025-11-17 11:42:08,1,0.88,58.48
2025-11-17 11:44:08,1,0.82,58.92
2025-11-17 11:46:08,0,0.85,59.18
2025-11-17 11:48:08,0,0.76,59.55
2025-11-17 11:50:08,0,0.74,59.72
2025-11-17 11:52:08,0,0.74,59.63
2025-11-17 11:54:08,0,0.64,58.74
2025-11-17 11:56:08,0,0.70,58.32
2025-11-17 11:58:08,0,0.71,57.71
2025-11-17 12:00:08,0,0.71,56.86
2025-11-17 12:02:08,0,0.71,56.69
2025-11-17 12:04:08,0,0.63,56.78
2025-11-17 12:06:08,0,0.62,56.28
2025-11-17 12:08:08,0,0.69,56.28
2025-11-17 12:10:08,0,0.70,55.95
2025-11-17 12:12:08,0,0.70,55.75
2025-11-17 12:14:08,0,0.55,54.97
2025-11-17 12:16:08,0,0.68,54.97
2025-11-17 12:18:08,0,0.62,54.57
2025-11-17 12:20:08,0,0.67,54.17
2025-11-17 12:22:08,0,0.54,53.31
2025-11-17 12:24:08,0,0.51,52.54
2025-11-17 12:26:08,0,0.50,51.93
2025-11-17 12:28:08,0,0.56,51.40
2025-11-17 12:30:08,0,0.57,50.88
2025-11-17 12:32:08,0,0.56,50.73
2025-11-17 12:34:08,0,0.61,50.19
2025-11-17 12:36:08,0,0.57,50.08
2025-11-17 12:38:08,0,0.51,49.93
2025-11-17 12:40:08,0,0.56,50.00
2025-11-17 12:42:08,0,0.51,50.08
2025-11-17 12:44:08,0,0.50,50.08
2025-11-17 12:46:08,0,0.56,49.86
2025-11-17 12:48:08,0,0.50,49.28
2025-11-17 12:50:08,0,0.55,48.78
2025-11-17 12:52:08,0,0.49,48.21
2025-11-17 12:54:08,0,0.48,47.93
2025-11-17 12:56:08,0,0.48,48.00
2025-11-17 12:58:08,0,0.49,48.21
2025-11-17 13:00:08,0,0.48,48.00
2025-11-17 13:02:08,0,0.43,47.79
2025-11-17 13:04:08,0,0.53,47.79
2025-11-17 13:06:08,0,0.48,47.52
2025-11-17 13:08:08,0,0.48,47.17
2025-11-17 13:10:08,0,0.47,46.69
2025-11-17 13:12:08,0,0.47,46.35
2025-11-17 13:14:08,0,0.47,45.87
2025-11-17 13:16:08,0,0.46,45.13
2025-11-17 13:18:08,0,0.42,45.00
2025-11-17 13:20:08,0,0.46,44.87
2025-11-17 13:22:08,0,0.40,44.80
2025-11-17 13:24:08,0,0.39,44.15
2025-11-17 13:26:08,0,0.44,44.08
2025-11-17 13:28:08,0,0.46,44.21
2025-11-17 13:30:08,0,0.43,43.89
2025-11-17 13:32:08,0,0.39,43.82
2025-11-17 13:34:08,0,0.39,43.95
2025-11-17 13:36:08,1,0.52,44.94
2025-11-17 13:38:08,1,0.59,46.41
2025-11-17 13:40:08,1,0.61,47.17
2025-11-17 13:42:08,1,0.57,47.79
2025-11-17 13:44:08,0,0.49,47.72
2025-11-17 13:46:08,0,0.48,47.58
2025-11-17 13:48:08,0,0.51,47.68
2025-11-17 13:50:08,0,0.55,47.52
2025-11-17 13:52:08,0,0.50,47.18
2025-11-17 13:54:08,0,0.47,46.48
2025-11-17 13:56:08,0,0.43,45.94
2025-11-17 13:58:08,0,0.46,45.54
2025-11-17 14:00:08,0,0.46,44.80
2025-11-17 14:02:08,0,0.40,44.41
2025-11-17 14:04:08,0,0.39,43.89
2025-11-17 14:06:08,0,0.38,43.50
2025-11-17 14:08:08,0,0.39,43.30
2025-11-17 14:10:08,0,0.34,42.93
2025-11-17 14:12:08,0,0.32,42.41
2025-11-17 14:14:08,0,0.32,41.84
2025-11-17 14:16:08,0,0.42,41.53
2025-11-17 14:18:08,0,0.32,41.21
2025-11-17 14:20:08,0,0.37,41.03
2025-11-17 14:22:08,0,0.33,40.99
2025-11-17 14:24:08,0,0.39,41.06
2025-11-17 14:26:08,0,0.37,41.03
2025-11-17 14:28:08,0,0.43,41.09
2025-11-17 14:30:08,0,0.38,41.09
2025-11-17 14:32:08,0,0.37,40.91
2025-11-17 14:34:08,0,0.42,40.85
2025-11-17 14:36:08,0,0.43,40.85
2025-11-17 14:38:08,0,0.33,40.86
2025-11-17 14:40:08,0,0.35,40.76
2025-11-17 14:42:08,0,0.33,40.87
2025-11-17 14:44:08,0,0.43,40.97
2025-11-17 14:46:08,0,0.44,40.97
2025-11-17 14:48:08,0,0.39,41.10
2025-11-17 14:50:08,0,0.37,41.28
2025-11-17 14:52:08,0,0.37,41.59
2025-11-17 14:54:08,0,0.49,41.90
2025-11-17 14:56:08,1,0.62,43.24
2025-11-17 14:58:08,1,0.67,45.00
2025-11-17 15:00:08,1,0.77,46.76
2025-11-17 15:02:08,1,0.88,48.78
2025-11-17 15:04:08,1,0.80,50.52
2025-11-17 15:06:08,1,0.81,52.08
2025-11-17 15:08:08,1,0.92,53.70
2025-11-17 15:10:08,1,0.87,55.54
2025-11-17 15:12:08,1,1.05,57.28
2025-11-17 15:14:08,1,1.01,59.19
2025-11-17 15:16:08,1,1.03,60.98
2025-11-17 15:18:08,1,1.01,61.97
2025-11-17 15:20:08,1,1.00,62.48
2025-11-17 15:22:08,0,0.99,62.67
2025-11-17 15:24:08,0,0.93,62.86
2025-11-17 15:26:08,0,0.85,63.05
2025-11-17 15:28:08,0,0.75,62.59
2025-11-17 15:30:08,0,0.71,61.79
2025-11-17 15:32:08,0,0.70,60.98
2025-11-17 15:34:08,0,0.63,60.36
2025-11-17 15:36:08,0,0.61,59.64
2025-11-17 15:38:08,0,0.59,58.15
2025-11-17 15:40:08,0,0.56,56.36
2025-11-17 15:42:08,0,0.44,54.31
2025-11-17 15:44:08,0,0.58,52.84
2025-11-17 15:46:08,0,0.54,51.73
2025-11-17 15:48:08,0,0.57,50.66
2025-11-17 15:50:08,0,0.54,49.61
2025-11-17 15:52:08,0,0.50,48.71
2025-11-17 15:54:08,0,0.48,48.00
2025-11-17 15:56:08,0,0.46,47.06
2025-11-17 15:58:08,0,0.42,46.35
2025-11-17 16:00:08,0,0.47,46.21
2025-11-17 16:02:08,0,0.47,45.67
2025-11-17 16:04:08,0,0.46,45.40
2025-11-17 16:06:08,0,0.46,45.27
2025-11-17 16:08:08,0,0.46,44.47
2025-11-17 16:10:08,0,0.39,43.69
2025-11-17 16:12:08,0,0.44,43.63
2025-11-17 16:14:08,0,0.37,43.37
2025-11-17 16:16:08,0,0.44,42.85
2025-11-17 16:18:08,0,0.44,42.03
2025-11-17 16:20:08,0,0.38,41.53
2025-11-17 16:22:08,0,0.32,40.91
2025-11-17 16:24:08,0,0.36,40.41
2025-11-17 16:26:08,0,0.37,40.35
2025-11-17 16:28:08,0,0.42,40.11
2025-11-17 16:30:08,0,0.32,39.74
2025-11-17 16:32:08,0,0.37,39.26
2025-11-17 16:34:08,0,0.31,38.72
2025-11-17 16:36:08,0,0.30,37.94
2025-11-17 16:38:08,0,0.35,37.77
2025-11-17 16:40:08,0,0.31,37.12
2025-11-17 16:42:08,0,0.29,36.25
2025-11-17 16:44:08,0,0.24,35.16
2025-11-17 16:46:08,0,0.28,34.82
2025-11-17 16:48:08,0,0.24,34.08
2025-11-17 16:50:08,0,0.23,33.36
2025-11-17 16:52:08,0,0.28,33.30
2025-11-17 16:54:08,0,0.28,32.64
2025-11-17 16:56:08,0,0.24,31.75
2025-11-17 16:58:08,0,0.28,31.65
2025-11-17 17:00:08,0,0.23,31.00
2025-11-17 17:02:08,0,0.27,31.00
2025-11-17 17:04:08,0,0.23,31.05
2025-11-17 17:06:08,0,0.27,31.00
2025-11-17 17:08:08,0,0.23,30.57
2025-11-17 17:10:08,0,0.18,29.92
2025-11-17 17:12:08,0,0.27,29.60
2025-11-17 17:14:08,0,0.28,29.60
2025-11-17 17:16:08,0,0.23,29.65
2025-11-17 17:18:08,0,0.22,29.33
2025-11-17 17:20:08,0,0.27,29.33
2025-11-17 17:22:08,0,0.22,28.96
2025-11-17 17:24:08,0,0.26,28.62
2025-11-17 17:26:08,0,0.28,28.70
2025-11-17 17:28:08,0,0.28,28.70
2025-11-17 17:30:08,0,0.28,28.80
2025-11-17 17:32:08,1,0.41,29.79
2025-11-17 17:34:08,1,0.39,30.67
2025-11-17 17:36:08,1,0.38,31.20
2025-11-17 17:38:08,1,0.39,31.92
2025-11-17 17:40:08,0,0.24,32.14
2025-11-17 17:42:08,0,0.32,31.38
2025-11-17 17:44:08,0,0.28,31.00
2025-11-17 17:46:08,0,0.21,31.04
2025-11-17 17:48:08,0,0.22,31.27
2025-11-17 17:50:08,0,0.12,31.11
2025-11-17 17:52:08,0,0.17,30.35
2025-11-17 17:54:08,0,0.17,30.08
2025-11-17 17:56:08,0,0.11,29.64
2025-11-17 17:58:08,0,0.14,29.31
2025-11-17 18:00:08,0,0.17,29.01
2025-11-17 18:02:08,0,0.17,28.91
2025-11-17 18:04:08,0,0.12,28.69
2025-11-17 18:06:08,0,0.15,28.47
2025-11-17 18:08:08,0,0.07,28.22
2025-11-17 18:10:08,0,0.11,28.01
2025-11-17 18:12:08,0,0.11,27.74
2025-11-17 18:14:08,0,0.11,27.54
2025-11-17 18:16:08,0,0.08,27.35
2025-11-17 18:18:08,0,0.07,27.22
2025-11-17 18:20:08,0,0.04,26.94
2025-11-17 18:22:08,0,0.06,26.70
2025-11-17 18:24:08,0,0.06,26.65
2025-11-17 18:26:08,0,0.10,26.65
2025-11-17 18:28:08,0,0.11,26.49
2025-11-17 18:30:08,0,0.06,25.97
2025-11-17 18:32:08,0,0.06,25.61
2025-11-17 18:34:08,0,0.07,25.32
2025-11-17 18:36:08,0,0.09,25.18
2025-11-17 18:38:08,0,0.06,24.79
2025-11-17 18:40:08,0,0.08,24.81
2025-11-17 18:42:08,0,0.09,25.17
2025-11-17 18:44:08,0,0.06,25.46
2025-11-17 18:46:08,0,0.11,25.61
2025-11-17 18:48:08,0,0.06,25.56
2025-11-17 18:50:08,0,0.11,25.92
2025-11-17 18:52:08,1,0.15,26.44
2025-11-17 18:54:08,1,0.20,27.11
2025-11-17 18:56:08,1,0.20,27.78
2025-11-17 18:58:08,1,0.17,28.17
2025-11-17 19:00:08,1,0.22,28.49
2025-11-17 19:02:08,1,0.22,29.01
2025-11-17 19:04:08,1,0.42,31.22
2025-11-17 19:06:08,1,0.55,34.42
2025-11-17 19:08:08,1,0.65,37.77
2025-11-17 19:10:08,1,0.69,41.16
2025-11-17 19:12:08,1,0.76,44.25
2025-11-17 19:14:08,1,0.78,47.17
2025-11-17 19:16:08,1,0.82,49.93
2025-11-17 19:18:08,1,0.88,52.85
2025-11-17 19:20:08,1,0.99,55.46
2025-11-17 19:22:08,1,0.96,57.37
2025-11-17 19:24:08,1,0.83,58.74
2025-11-17 19:26:08,1,0.84,59.71
2025-11-17 19:28:08,1,0.85,60.43
2025-11-17 19:30:08,1,0.78,60.89
2025-11-17 19:32:08,1,0.78,61.35
2025-11-17 19:34:08,1,0.93,62.38
2025-11-17 19:36:08,1,0.97,63.57
2025-11-17 19:38:08,1,0.93,64.32
2025-11-17 19:40:08,1,0.95,65.02
2025-11-17 19:42:08,1,0.85,65.42
2025-11-17 19:44:08,0,0.84,65.40
2025-11-17 19:46:08,0,0.84,64.92
2025-11-17 19:48:08,0,0.75,64.72
2025-11-17 19:50:08,0,0.68,64.17
2025-11-17 19:52:08,0,0.65,63.32
2025-11-17 19:54:08,0,0.69,62.48
2025-11-17 19:56:08,0,0.65,61.72
2025-11-17 19:58:08,0,0.60,60.83
2025-11-17 20:00:08,0,0.55,59.89
2025-11-17 20:02:08,0,0.56,59.09
2025-11-17 20:04:08,0,0.52,58.31
2025-11-17 20:06:08,0,0.46,57.62
2025-11-17 20:08:08,0,0.52,56.78
2025-11-17 20:10:08,0,0.52,55.95
2025-11-17 20:12:08,0,0.50,55.13
2025-11-17 20:14:08,0,0.47,54.41
2025-11-17 20:16:08,0,0.42,53.62
2025-11-17 20:18:08,0,0.40,52.92
2025-11-17 20:20:08,0,0.45,52.22
2025-11-17 20:22:08,0,0.26,51.18
2025-11-17 20:24:08,0,0.37,50.44
2025-11-17 20:26:08,0,0.31,49.56
2025-11-17 20:28:08,0,0.36,48.99
2025-11-17 20:30:08,0,0.37,49.06
2025-11-17 20:32:08,0,0.40,49.10
2025-11-17 20:34:08,0,0.44,49.21
2025-11-17 20:36:08,0,0.39,49.21
2025-11-17 20:38:08,0,0.37,49.06
2025-11-17 20:40:08,0,0.37,48.85
2025-11-17 20:42:08,0,0.37,48.57
2025-11-17 20:44:08,0,0.37,48.28
2025-11-17 20:46:08,0,0.25,47.86
2025-11-17 20:48:08,0,0.27,47.48
2025-11-17 20:50:08,0,0.24,47.10
2025-11-17 20:52:08,0,0.29,46.69
2025-11-17 20:54:08,0,0.17,46.14
2025-11-17 20:56:08,0,0.29,45.74
2025-11-17 20:58:08,0,0.23,45.14
2025-11-17 21:00:08,0,0.22,44.60
2025-11-17 21:02:08,0,0.20,44.21
2025-11-17 21:04:08,0,0.21,43.89
2025-11-17 21:06:08,0,0.25,43.56
2025-11-17 21:08:08,0,0.21,43.17
2025-11-17 21:10:08,0,0.27,42.92
2025-11-17 21:12:08,0,0.17,42.55
2025-11-17 21:14:08,0,0.20,42.28
2025-11-17 21:16:08,0,0.26,42.03
2025-11-17 21:18:08,0,0.21,41.71
2025-11-17 21:20:08,0,0.20,41.40
2025-11-17 21:22:08,0,0.20,41.09
2025-11-17 21:24:08,0,0.15,40.78
2025-11-17 21:26:08,0,0.25,40.54
2025-11-17 21:28:08,0,0.20,40.17
2025-11-17 21:30:08,0,0.15,39.80
2025-11-17 21:32:08,0,0.25,39.56
2025-11-17 21:34:08,0,0.26,39.32
2025-11-17 21:36:08,0,0.20,39.02
2025-11-17 21:38:08,0,0.14,38.72
2025-11-17 21:40:08,0,0.13,38.42
2025-11-17 21:42:08,0,0.13,38.12
2025-11-17 21:44:08,0,0.13,37.89
2025-11-17 21:46:08,0,0.16,37.62
2025-11-17 21:48:08,0,0.13,37.36
2025-11-17 21:50:08,0,0.13,37.18
2025-11-17 21:52:08,0,0.18,37.06
2025-11-17 21:54:08,0,0.13,36.83
2025-11-17 21:56:08,0,0.13,36.66
2025-11-17 21:58:08,0,0.13,36.48
2025-11-17 22:00:08,0,0.11,36.29
2025-11-17 22:02:08,0,0.08,36.02
2025-11-17 22:04:08,0,0.10,35.77
2025-11-17 22:06:08,0,0.11,35.55
2025-11-17 22:08:08,0,0.12,35.33
2025-11-17 22:10:08,0,0.12,35.21
2025-11-17 22:12:08,0,0.12,34.99
2025-11-17 22:14:08,0,0.12,34.76
2025-11-17 22:16:08,0,0.12,34.53
2025-11-17 22:18:08,0,0.12,34.31
2025-11-17 22:20:08,0,0.12,34.08
2025-11-17 22:22:08,0,0.07,33.80
2025-11-17 22:24:08,0,0.06,33.52
2025-11-17 22:26:08,0,0.11,33.30
2025-11-17 22:28:08,0,0.11,33.08
2025-11-17 22:30:08,0,0.02,32.86
2025-11-17 22:32:08,0,0.07,32.75
2025-11-17 22:34:08,0,0.02,32.52
2025-11-17 22:36:08,0,0.10,32.41
2025-11-17 22:38:08,0,0.01,32.19
2025-11-17 22:40:08,0,0.07,32.06
2025-11-17 22:42:08,0,0.02,31.87
2025-11-17 22:44:08,0,0.09,31.75
2025-11-17 22:46:08,0,0.05,31.60
2025-11-17 22:48:08,0,0.05,31.43
2025-11-17 22:50:08,0,0.05,31.32
2025-11-17 22:52:08,0,0.04,31.16
2025-11-17 22:54:08,0,0.05,31.05
2025-11-17 22:56:08,0,0.05,30.95
2025-11-17 22:58:08,0,0.05,30.84
2025-11-17 23:00:08,0,0.05,30.73
2025-11-17 23:02:08,0,0.03,30.56
2025-11-17 23:04:08,0,0.05,30.41
2025-11-17 23:06:08,0,0.00,30.30
2025-11-17 23:08:08,0,0.00,30.13
2025-11-17 23:10:08,0,0.05,29.98
2025-11-17 23:12:08,0,0.09,29.81
2025-11-17 23:14:08,0,0.01,29.60
2025-11-17 23:16:08,0,0.05,29.49
2025-11-17 23:18:08,0,0.00,29.44
2025-11-17 23:20:08,0,0.04,29.38
2025-11-17 23:22:08,0,0.05,29.28
2025-11-17 23:24:08,0,0.02,29.23
2025-11-17 23:26:08,0,0.00,29.12
2025-11-17 23:28:08,0,0.02,29.12
2025-11-17 23:30:08,0,0.05,29.07
2025-11-17 23:32:08,0,0.00,29.02
2025-11-17 23:34:08,0,0.05,29.02
2025-11-17 23:36:08,0,0.00,28.91
2025-11-17 23:38:08,0,0.02,28.83
2025-11-17 23:40:08,0,0.01,28.65
2025-11-17 23:42:08,0,0.00,28.54
2025-11-17 23:44:08,0,0.00,28.32
2025-11-17 23:46:08,0,0.03,28.22
2025-11-17 23:48:08,0,0.00,28.17
2025-11-17 23:50:08,0,0.00,28.06
2025-11-17 23:52:08,0,0.07,28.03
2025-11-17 23:54:08,0,0.03,27.94
2025-11-17 23:56:08,0,0.05,27.85
2025-11-17 23:58:08,0,0.00,27.75
2025-11-18 00:00:08,0,0.00,27.64
2025-11-18 00:02:08,0,0.00,27.54
2025-11-18 00:04:08,0,0.04,27.54
2025-11-18 00:06:08,0,0.03,27.46
2025-11-18 00:08:08,0,0.05,27.43
2025-11-18 00:10:08,0,0.00,27.33
2025-11-18 00:12:08,0,0.02,27.25
2025-11-18 00:14:08,0,0.01,27.22
2025-11-18 00:16:08,0,0.06,27.19
2025-11-18 00:18:08,0,0.01,27.12
2025-11-18 00:20:08,0,0.02,27.06
2025-11-18 00:22:08,0,0.00,27.01
2025-11-18 00:24:08,0,0.05,26.96
2025-11-18 00:26:08,0,0.00,26.91
2025-11-18 00:28:08,0,0.05,26.91
2025-11-18 00:30:08,0,0.00,26.81
2025-11-18 00:32:08,0,0.04,26.81
2025-11-18 00:34:08,0,0.00,26.70
2025-11-18 00:36:08,0,0.03,26.70
2025-11-18 00:38:08,0,0.00,26.60
2025-11-18 00:40:08,0,0.05,26.60
2025-11-18 00:42:08,0,0.04,26.53
2025-11-18 00:44:08,0,0.00,26.49
2025-11-18 00:46:08,0,0.03,26.47
2025-11-18 00:48:08,0,0.00,26.39
2025-11-18 00:50:08,0,0.00,26.39
2025-11-18 00:52:08,0,0.08,26.39
2025-11-18 00:54:08,0,0.03,26.31
2025-11-18 00:56:08,0,0.00,26.29
2025-11-18 00:58:08,0,0.04,26.23
2025-11-18 01:00:08,0,0.00,26.18
2025-11-18 01:02:08,0,0.05,26.18
2025-11-18 01:04:08,0,0.00,26.08
2025-11-18 01:06:08,0,0.00,26.08
2025-11-18 01:08:08,0,0.01,26.02
2025-11-18 01:10:08,0,0.00,25.98
2025-11-18 01:12:08,0,0.00,25.98
2025-11-18 01:14:08,0,0.04,25.97
2025-11-18 01:16:08,0,0.00,25.87
2025-11-18 01:18:08,0,0.00,25.87
2025-11-18 01:20:08,0,0.04,25.86
2025-11-18 01:22:08,0,0.00,25.77
2025-11-18 01:24:08,0,0.00,25.77
2025-11-18 01:26:08,0,0.08,25.76
2025-11-18 01:28:08,0,0.01,25.66
2025-11-18 01:30:08,0,0.00,25.66
2025-11-18 01:32:08,0,0.00,25.66
2025-11-18 01:34:08,0,0.01,25.59
2025-11-18 01:36:08,0,0.00,25.56
2025-11-18 01:38:08,0,0.00,25.56
2025-11-18 01:40:08,0,0.07,25.55
2025-11-18 01:42:08,0,0.01,25.46
2025-11-18 01:44:08,0,0.01,25.46
2025-11-18 01:46:08,0,0.00,25.41
2025-11-18 01:48:08,0,0.00,25.36
2025-11-18 01:50:08,0,0.00,25.36
2025-11-18 01:52:08,0,0.00,25.36
2025-11-18 01:54:08,0,0.05,25.30
2025-11-18 01:56:08,0,0.00,25.25
2025-11-18 01:58:08,0,0.00,25.25
2025-11-18 02:00:08,0,0.00,25.25
2025-11-18 02:02:08,0,-0.04,25.16
2025-11-18 02:04:08,0,-0.00,25.15
2025-11-18 02:06:08,0,-0.00,25.15
2025-11-18 02:08:08,0,-0.00,25.15
2025-11-18 02:10:08,0,0.09,25.15
2025-11-18 02:12:08,0,0.01,25.05
2025-11-18 02:14:08,0,0.00,25.05
2025-11-18 02:16:08,0,0.03,25.00
2025-11-18 02:18:08,0,0.00,24.94
2025-11-18 02:20:08,0,0.00,24.94
2025-11-18 02:22:08,0,0.00,24.94
2025-11-18 02:24:08,0,0.00,24.94
2025-11-18 02:26:08,0,0.02,24.89
2025-11-18 02:28:08,0,0.00,24.84
2025-11-18 02:30:08,0,0.00,24.84
2025-11-18 02:32:08,0,0.00,24.84
2025-11-18 02:34:08,0,0.00,24.84
2025-11-18 02:36:08,0,0.00,24.84
2025-11-18 02:38:08,0,-0.04,24.80
2025-11-18 02:40:08,0,-0.01,24.76
2025-11-18 02:42:08,0,-0.00,24.74
2025-11-18 02:44:08,0,-0.00,24.74
2025-11-18 02:46:08,0,-0.00,24.74
