sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,529
Sensor ID:,29488
Sensor Type:,EXACTv2 
Start time:,2025-11-19 15:40:10
Stop time:,2025-11-26 12:24:10
Total number of logs:,9884
Maximum temperature:,112.22
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,4.95
Cooking Time (min/day):,328.16
Number of days of cooking:,6

Timestamp,Usage EXACT 29488,Gradient EXACT 29488,Temperature EXACT 29488
2025-11-23 18:32:10,1,1.04,55.30
2025-11-23 18:34:10,1,1.14,58.17
2025-11-23 18:36:10,1,1.11,61.45
2025-11-23 18:38:10,1,1.18,64.52
2025-11-23 18:40:10,1,1.23,68.16
2025-11-23 18:42:10,1,1.23,71.30
2025-11-23 18:44:10,1,1.30,73.95
2025-11-23 18:46:10,1,1.28,76.15
2025-11-23 18:48:10,1,1.45,78.56
2025-11-23 18:50:10,1,1.40,80.27
2025-11-23 18:52:10,1,1.44,81.60
2025-11-23 18:54:10,1,1.36,82.54
2025-11-23 18:56:10,1,1.37,83.14
2025-11-23 18:58:10,1,1.36,83.45
2025-11-23 19:00:10,1,1.25,83.63
2025-11-23 19:02:10,1,1.38,84.25
2025-11-23 19:04:10,1,1.56,85.22
2025-11-23 19:06:10,1,1.59,86.05
2025-11-23 19:08:10,1,1.35,87.07
2025-11-23 19:10:10,1,1.35,87.95
2025-11-23 19:12:10,1,1.52,88.48
2025-11-23 19:14:10,0,1.39,88.48
2025-11-23 19:16:10,0,1.52,88.48
2025-11-23 19:18:10,0,1.30,87.62
2025-11-23 19:20:10,0,1.31,86.90
2025-11-23 19:22:10,0,1.26,86.50
2025-11-23 19:24:10,0,1.29,86.06
2025-11-23 19:26:10,0,1.27,85.55
2025-11-23 19:28:10,0,1.24,84.57
2025-11-23 19:30:10,0,1.20,84.14
2025-11-23 19:32:10,0,1.11,83.32
2025-11-23 19:34:10,0,1.19,83.14
2025-11-23 19:36:10,0,1.18,83.29
2025-11-23 19:38:10,0,1.19,82.98
2025-11-23 19:40:10,0,1.17,82.52
2025-11-23 19:42:10,0,0.95,81.51
2025-11-23 19:44:10,0,0.99,80.56
2025-11-23 19:46:10,0,0.87,80.15
2025-11-23 19:48:10,0,0.74,79.74
2025-11-23 19:50:10,0,0.80,79.26
2025-11-23 19:52:10,0,0.71,78.19
2025-11-23 19:54:10,0,0.84,77.03
2025-11-23 19:56:10,0,0.72,75.35
2025-11-23 19:58:10,0,0.52,73.11
2025-11-23 20:00:10,0,0.62,71.06
2025-11-23 20:02:10,0,0.51,69.58
2025-11-23 20:04:10,0,0.48,68.15
2025-11-23 20:06:10,0,0.55,66.66
2025-11-23 20:08:10,0,0.60,65.39
2025-11-23 20:10:10,0,0.54,63.84
2025-11-23 20:12:10,0,0.58,62.76
2025-11-23 20:14:10,0,0.49,61.44
2025-11-23 20:16:10,0,0.38,60.43
2025-11-23 20:18:10,0,0.40,60.07
2025-11-23 20:20:10,0,0.38,59.54
2025-11-23 20:22:10,0,0.35,58.57
2025-11-23 20:24:10,0,0.34,57.79
2025-11-23 20:26:10,0,0.41,57.28
2025-11-23 20:28:10,1,0.73,59.32
2025-11-23 20:30:10,1,0.97,63.47
2025-11-23 20:32:10,1,1.19,68.49
2025-11-23 20:34:10,1,1.27,73.34
2025-11-23 20:36:10,1,1.41,77.47
2025-11-23 20:38:10,1,1.42,80.89
2025-11-23 20:40:10,1,1.35,83.77
2025-11-23 20:42:10,1,1.35,86.14
2025-11-23 20:44:10,1,1.48,87.77
2025-11-23 20:46:10,1,1.27,88.66
2025-11-23 20:48:10,1,1.20,89.20
2025-11-23 20:50:10,0,1.19,89.35
2025-11-23 20:52:10,0,1.18,89.02
2025-11-23 20:54:10,0,1.06,88.69
2025-11-23 20:56:10,0,1.18,88.48
2025-11-23 20:58:10,0,1.18,88.30
2025-11-23 21:00:10,0,1.04,87.74
2025-11-23 21:02:10,0,1.13,87.25
2025-11-23 21:04:10,0,1.12,86.56
2025-11-23 21:06:10,0,0.88,85.64
2025-11-23 21:08:10,0,0.88,84.70
2025-11-23 21:10:10,0,0.74,83.45
2025-11-23 21:12:10,0,0.78,82.06
2025-11-23 21:14:10,0,0.80,80.57
2025-11-23 21:16:10,0,0.64,78.84
2025-11-23 21:18:10,0,0.71,77.33
2025-11-23 21:20:10,0,0.75,75.80
2025-11-23 21:22:10,0,0.55,74.33
2025-11-23 21:24:10,0,0.66,73.13
2025-11-23 21:26:10,0,0.62,71.88
2025-11-23 21:28:10,0,0.48,70.60
2025-11-23 21:30:10,0,0.65,69.80
2025-11-23 21:32:10,0,0.66,69.02
2025-11-23 21:34:10,0,0.54,68.04
2025-11-23 21:36:10,0,0.53,66.87
2025-11-23 21:38:10,0,0.59,65.93
2025-11-23 21:40:10,0,0.42,64.85
2025-11-23 21:42:10,0,0.54,64.02
2025-11-23 21:44:10,0,0.53,62.95
2025-11-23 21:46:10,0,0.52,62.10
2025-11-23 21:48:10,0,0.47,61.16
2025-11-23 21:50:10,0,0.50,60.71
2025-11-23 21:52:10,0,0.42,59.98
2025-11-23 21:54:10,0,0.46,59.61
2025-11-23 21:56:10,0,0.39,58.92
2025-11-23 21:58:10,0,0.45,58.31
2025-11-23 22:00:10,0,0.45,57.53
2025-11-23 22:02:10,0,0.44,57.20
2025-11-23 22:04:10,0,0.44,56.95
2025-11-23 22:06:10,0,0.41,56.86
2025-11-23 22:08:10,0,0.44,56.69
2025-11-23 22:10:10,0,0.37,56.29
2025-11-23 22:12:10,0,0.34,55.62
2025-11-23 22:14:10,0,0.36,54.81
2025-11-23 22:16:10,0,0.32,54.07
2025-11-23 22:18:10,0,0.31,53.23
2025-11-23 22:20:10,0,0.30,52.54
2025-11-23 22:22:10,0,0.30,51.93
2025-11-23 22:24:10,0,0.32,51.58
2025-11-23 22:26:10,0,0.24,51.19
2025-11-23 22:28:10,0,0.25,51.03
2025-11-23 22:30:10,0,0.24,50.61
2025-11-23 22:32:10,0,0.28,50.22
2025-11-23 22:34:10,0,0.24,49.89
2025-11-23 22:36:10,0,0.31,49.49
2025-11-23 22:38:10,0,0.27,48.99
2025-11-23 22:40:10,0,0.21,48.57
2025-11-23 22:42:10,0,0.24,48.28
2025-11-23 22:44:10,0,0.21,47.88
2025-11-23 22:46:10,0,0.27,47.54
2025-11-23 22:48:10,0,0.20,47.10
2025-11-23 22:50:10,0,0.23,46.62
2025-11-23 22:52:10,0,0.18,46.07
2025-11-23 22:54:10,0,0.18,45.74
2025-11-23 22:56:10,0,0.17,45.34
2025-11-23 22:58:10,0,0.17,45.00
2025-11-23 23:00:10,0,0.17,44.74
2025-11-23 23:02:10,0,0.14,44.41
2025-11-23 23:04:10,0,0.16,44.08
2025-11-23 23:06:10,0,0.16,43.82
2025-11-23 23:08:10,0,0.12,43.52
2025-11-23 23:10:10,0,0.16,43.29
2025-11-23 23:12:10,0,0.16,43.05
2025-11-23 23:14:10,0,0.16,42.92
2025-11-23 23:16:10,0,0.20,42.79
2025-11-23 23:18:10,0,0.15,42.54
2025-11-23 23:20:10,0,0.15,42.41
2025-11-23 23:22:10,0,0.12,42.22
2025-11-23 23:24:10,0,0.13,42.03
2025-11-23 23:26:10,0,0.15,41.90
2025-11-23 23:28:10,0,0.15,41.78
2025-11-23 23:30:10,0,0.15,41.59
2025-11-23 23:32:10,0,0.15,41.47
2025-11-23 23:34:10,0,0.12,41.28
2025-11-23 23:36:10,0,0.14,41.21
2025-11-23 23:38:10,0,0.09,41.04
2025-11-23 23:40:10,0,0.14,40.91
2025-11-23 23:42:10,0,0.13,40.78
2025-11-23 23:44:10,0,0.16,40.70
2025-11-23 23:46:10,0,0.14,40.60
2025-11-23 23:48:10,0,0.14,40.48
2025-11-23 23:50:10,0,0.11,40.32
2025-11-23 23:52:10,0,0.14,40.23
2025-11-23 23:54:10,0,0.14,40.11
2025-11-23 23:56:10,0,0.14,39.99
2025-11-23 23:58:10,0,0.12,39.87
2025-11-24 00:00:10,0,0.08,39.74
2025-11-24 00:02:10,0,0.13,39.67
2025-11-24 00:04:10,0,0.09,39.51
2025-11-24 00:06:10,0,0.14,39.44
2025-11-24 00:08:10,0,0.14,39.38
2025-11-24 00:10:10,0,0.14,39.26
2025-11-24 00:12:10,0,0.16,39.18
2025-11-24 00:14:10,0,0.08,39.02
2025-11-24 00:16:10,0,0.07,38.90
2025-11-24 00:18:10,0,0.10,38.81
2025-11-24 00:20:10,0,0.07,38.72
2025-11-24 00:22:10,0,0.12,38.66
2025-11-24 00:24:10,0,0.08,38.54
2025-11-24 00:26:10,0,0.11,38.46
2025-11-24 00:28:10,0,0.07,38.36
2025-11-24 00:30:10,0,0.07,38.24
2025-11-24 00:32:10,0,0.12,38.18
2025-11-24 00:34:10,0,0.09,38.06
2025-11-24 00:36:10,0,0.13,37.95
2025-11-24 00:38:10,0,0.08,37.83
2025-11-24 00:40:10,0,0.05,37.72
2025-11-24 00:42:10,0,0.07,37.65
2025-11-24 00:44:10,0,0.12,37.59
2025-11-24 00:46:10,0,0.08,37.47
2025-11-24 00:48:10,0,0.07,37.41
2025-11-24 00:50:10,0,0.12,37.36
2025-11-24 00:52:10,0,0.08,37.24
2025-11-24 00:54:10,0,0.08,37.19
2025-11-24 00:56:10,0,0.10,37.12
2025-11-24 00:58:10,0,0.07,37.01
2025-11-24 01:00:10,0,0.08,36.97
2025-11-24 01:02:10,0,0.12,36.89
2025-11-24 01:04:10,0,0.05,36.78
2025-11-24 01:06:10,0,0.09,36.75
2025-11-24 01:08:10,0,0.07,36.66
2025-11-24 01:10:10,0,0.04,36.56
2025-11-24 01:12:10,0,0.06,36.48
2025-11-24 01:14:10,0,0.10,36.42
2025-11-24 01:16:10,0,0.10,36.31
2025-11-24 01:18:10,0,0.06,36.19
2025-11-24 01:20:10,0,0.06,36.08
2025-11-24 01:22:10,0,0.01,35.96
2025-11-24 01:24:10,0,0.08,35.93
2025-11-24 01:26:10,0,0.06,35.85
2025-11-24 01:28:10,0,0.05,35.78
2025-11-24 01:30:10,0,0.06,35.73
2025-11-24 01:32:10,0,0.06,35.67
2025-11-24 01:34:10,0,0.06,35.56
2025-11-24 01:36:10,0,0.11,35.50
2025-11-24 01:38:10,0,0.07,35.41
2025-11-24 01:40:10,0,0.06,35.33
2025-11-24 01:42:10,0,0.10,35.27
2025-11-24 01:44:10,0,0.02,35.16
2025-11-24 01:46:10,0,0.11,35.16
2025-11-24 01:48:10,0,0.06,35.05
2025-11-24 01:50:10,0,0.04,34.97
2025-11-24 01:52:10,0,0.06,34.88
2025-11-24 01:54:10,0,0.05,34.82
2025-11-24 01:56:10,0,0.05,34.76
2025-11-24 01:58:10,0,0.05,34.65
2025-11-24 02:00:10,0,0.06,34.59
2025-11-24 02:02:10,0,0.01,34.48
2025-11-24 02:04:10,0,0.10,34.48
2025-11-24 02:06:10,0,0.05,34.37
2025-11-24 02:08:10,0,0.05,34.31
2025-11-24 02:10:10,0,0.10,34.26
2025-11-24 02:12:10,0,0.01,34.14
2025-11-24 02:14:10,0,0.10,34.14
2025-11-24 02:16:10,0,0.01,34.03
2025-11-24 02:18:10,0,0.05,33.97
2025-11-24 02:20:10,0,0.04,33.90
2025-11-24 02:22:10,0,0.05,33.81
2025-11-24 02:24:10,0,0.00,33.69
2025-11-24 02:26:10,0,0.06,33.66
2025-11-24 02:28:10,0,0.03,33.58
2025-11-24 02:30:10,0,0.02,33.47
2025-11-24 02:32:10,0,0.05,33.36
2025-11-24 02:34:10,0,0.00,33.25
2025-11-24 02:36:10,0,0.05,33.19
2025-11-24 02:38:10,0,0.04,33.08
2025-11-24 02:40:10,0,0.05,33.03
2025-11-24 02:42:10,0,0.01,32.92
2025-11-24 02:44:10,0,0.00,32.81
2025-11-24 02:46:10,0,0.04,32.74
2025-11-24 02:48:10,0,0.05,32.63
2025-11-24 02:50:10,0,0.05,32.58
2025-11-24 02:52:10,0,0.00,32.47
2025-11-24 02:54:10,0,0.03,32.41
2025-11-24 02:56:10,0,0.04,32.36
2025-11-24 02:58:10,0,-0.01,32.25
2025-11-24 03:00:10,0,0.04,32.19
2025-11-24 03:02:10,0,0.04,32.14
2025-11-24 03:04:10,0,0.01,32.03
2025-11-24 03:06:10,0,0.04,31.98
2025-11-24 03:08:10,0,0.01,31.93
2025-11-24 03:10:10,0,0.04,31.87
2025-11-24 03:12:10,0,0.05,31.77
2025-11-24 03:14:10,0,-0.00,31.71
2025-11-24 03:16:10,0,0.04,31.65
2025-11-24 03:18:10,0,0.02,31.57
2025-11-24 03:20:10,0,-0.01,31.49
2025-11-24 03:22:10,0,0.03,31.48
2025-11-24 03:24:10,0,-0.01,31.38
2025-11-24 03:26:10,0,0.04,31.32
2025-11-24 03:28:10,0,-0.01,31.27
2025-11-24 03:30:10,0,0.03,31.20
2025-11-24 03:32:10,0,-0.01,31.10
2025-11-24 03:34:10,0,-0.01,31.00
2025-11-24 03:36:10,0,-0.01,30.95
2025-11-24 03:38:10,0,0.04,30.89
2025-11-24 03:40:10,0,-0.01,30.84
2025-11-24 03:42:10,0,0.02,30.78
2025-11-24 03:44:10,0,0.01,30.73
2025-11-24 03:46:10,0,-0.01,30.62
2025-11-24 03:48:10,0,-0.01,30.62
2025-11-24 03:50:10,0,-0.00,30.52
2025-11-24 03:52:10,0,-0.00,30.51
2025-11-24 03:54:10,0,-0.01,30.41
2025-11-24 03:56:10,0,-0.01,30.41
2025-11-24 03:58:10,0,0.04,30.41
2025-11-24 04:00:10,0,0.02,30.33
2025-11-24 04:02:10,0,-0.01,30.30
2025-11-24 04:04:10,0,0.04,30.30
2025-11-24 04:06:10,0,-0.01,30.19
2025-11-24 04:08:10,0,-0.00,30.14
2025-11-24 04:10:10,0,-0.01,30.08
2025-11-24 04:12:10,0,-0.01,30.08
2025-11-24 04:14:10,0,-0.01,30.03
2025-11-24 04:16:10,0,-0.01,29.98
2025-11-24 04:18:10,0,-0.00,29.88
2025-11-24 04:20:10,0,-0.00,29.87
2025-11-24 04:22:10,0,-0.01,29.76
2025-11-24 04:24:10,0,-0.01,29.76
2025-11-24 04:26:10,0,-0.01,29.65
2025-11-24 04:28:10,0,-0.01,29.65
2025-11-24 04:30:10,0,-0.01,29.60
2025-11-24 04:32:10,0,-0.01,29.55
2025-11-24 04:34:10,0,0.04,29.49
2025-11-24 04:36:10,0,-0.01,29.44
2025-11-24 04:38:10,0,-0.01,29.44
2025-11-24 04:40:10,0,-0.00,29.38
2025-11-24 04:42:10,0,-0.00,29.33
2025-11-24 04:44:10,0,-0.00,29.23
2025-11-24 04:46:10,0,-0.00,29.23
2025-11-24 04:48:10,0,-0.00,29.23
2025-11-24 04:50:10,0,-0.00,29.12
2025-11-24 04:52:10,0,-0.00,29.07
2025-11-24 04:54:10,0,-0.00,29.02
2025-11-24 04:56:10,0,-0.00,28.96
2025-11-24 04:58:10,0,-0.00,28.91
2025-11-24 05:00:10,0,-0.01,28.84
2025-11-24 05:02:10,0,-0.00,28.80
2025-11-24 05:04:10,0,-0.00,28.75
2025-11-24 05:06:10,0,-0.00,28.70
2025-11-24 05:08:10,0,-0.00,28.59
2025-11-24 05:10:10,0,-0.00,28.54
2025-11-24 05:12:10,0,-0.02,28.45
2025-11-24 05:14:10,0,-0.00,28.38
2025-11-24 05:16:10,0,-0.00,28.32
2025-11-24 05:18:10,0,-0.00,28.27
2025-11-24 05:20:10,0,-0.00,28.17
2025-11-24 05:22:10,0,-0.01,28.16
2025-11-24 05:24:10,0,-0.00,28.06
2025-11-24 05:26:10,0,-0.04,28.02
2025-11-24 05:28:10,0,-0.01,27.96
2025-11-24 05:30:10,0,-0.00,27.96
2025-11-24 05:32:10,0,-0.00,27.85
2025-11-24 05:34:10,0,-0.00,27.85
2025-11-24 05:36:10,0,-0.01,27.75
2025-11-24 05:38:10,0,-0.01,27.75
2025-11-24 05:40:10,0,-0.00,27.66
2025-11-24 05:42:10,0,0.04,27.64
2025-11-24 05:44:10,0,-0.01,27.59
2025-11-24 05:46:10,0,0.04,27.54
2025-11-24 05:48:10,0,0.04,27.54
2025-11-24 05:50:10,0,0.03,27.48
2025-11-24 05:52:10,0,0.04,27.43
2025-11-24 05:54:10,0,0.04,27.43
2025-11-24 05:56:10,0,0.04,27.43
2025-11-24 05:58:10,0,0.04,27.43
2025-11-24 06:00:10,0,-0.01,27.34
2025-11-24 06:02:10,0,0.04,27.33
2025-11-24 06:04:10,0,0.04,27.33
2025-11-24 06:06:10,0,0.04,27.33
2025-11-24 06:08:10,0,0.04,27.33
2025-11-24 06:10:10,0,0.04,27.33
2025-11-24 06:12:10,0,0.04,27.33
2025-11-24 06:14:10,0,0.04,27.33
2025-11-24 06:16:10,0,0.03,27.26
2025-11-24 06:18:10,0,0.04,27.22
2025-11-24 06:20:10,0,0.04,27.22
2025-11-24 06:22:10,0,0.04,27.22
2025-11-24 06:24:10,0,-0.01,27.12
2025-11-24 06:26:10,0,0.04,27.12
2025-11-24 06:28:10,0,0.04,27.12
2025-11-24 06:30:10,0,-0.03,26.88
2025-11-24 06:32:10,0,0.03,26.33
2025-11-24 06:34:10,0,0.04,25.92
2025-11-24 06:36:10,0,0.04,25.61
2025-11-24 06:38:10,0,0.00,25.37
2025-11-24 06:40:10,0,0.12,25.10
2025-11-24 06:42:10,0,0.13,24.89
2025-11-24 06:44:10,0,0.13,24.74
2025-11-24 06:46:10,0,0.08,24.69
2025-11-24 06:48:10,0,0.13,24.64
2025-11-24 06:50:10,0,0.09,24.53
2025-11-24 06:52:10,0,0.08,24.49
2025-11-24 06:54:10,0,0.13,24.43
2025-11-24 06:56:10,0,0.13,24.58
2025-11-24 06:58:10,0,0.13,24.79
2025-11-24 07:00:10,0,0.14,25.00
2025-11-24 07:02:10,0,0.14,25.27
2025-11-24 07:04:10,0,0.09,25.41
2025-11-24 07:06:10,0,0.13,25.61
2025-11-24 07:08:10,0,0.09,25.72
2025-11-24 07:10:10,0,0.13,25.87
2025-11-24 07:12:10,0,0.13,25.98
2025-11-24 07:14:10,0,0.13,26.08
2025-11-24 07:16:10,0,0.09,26.09
2025-11-24 07:18:10,0,0.13,25.98
2025-11-24 07:20:10,0,0.08,25.77
2025-11-24 07:22:10,0,0.08,25.61
2025-11-24 07:24:10,0,0.13,25.51
2025-11-24 07:26:10,0,0.13,25.36
2025-11-24 07:28:10,0,0.08,25.25
2025-11-24 07:30:10,0,0.14,25.17
2025-11-24 07:32:10,0,0.14,25.21
2025-11-24 07:34:10,0,0.10,25.31
2025-11-24 07:36:10,0,0.11,25.46
2025-11-24 07:38:10,0,0.13,25.61
2025-11-24 07:40:10,0,0.17,25.71
2025-11-24 07:42:10,0,0.12,25.77
2025-11-24 07:44:10,0,0.17,25.87
2025-11-24 07:46:10,0,0.17,25.98
2025-11-24 07:48:10,0,0.15,26.06
2025-11-24 07:50:10,0,0.17,26.13
2025-11-24 07:52:10,0,0.15,26.18
2025-11-24 07:54:10,0,0.17,26.29
2025-11-24 07:56:10,0,0.16,26.38
2025-11-24 07:58:10,0,0.17,26.39
2025-11-24 08:00:10,0,0.17,26.49
2025-11-24 08:02:10,0,0.17,26.49
2025-11-24 08:04:10,0,0.15,26.47
2025-11-24 08:06:10,0,0.17,26.49
2025-11-24 08:08:10,0,0.17,26.49
2025-11-24 08:10:10,0,0.16,26.59
2025-11-24 08:12:10,0,0.17,26.60
2025-11-24 08:14:10,0,0.12,26.60
2025-11-24 08:16:10,0,0.17,26.70
2025-11-24 08:18:10,0,0.17,26.70
2025-11-24 08:20:10,0,0.12,26.70
2025-11-24 08:22:10,0,0.11,26.70
2025-11-24 08:24:10,0,0.16,26.70
2025-11-24 08:26:10,0,0.17,26.70
2025-11-24 08:28:10,0,0.17,26.70
2025-11-24 08:30:10,0,0.10,26.62
2025-11-24 08:32:10,0,0.15,26.60
2025-11-24 08:34:10,0,0.17,26.60
2025-11-24 08:36:10,0,0.17,26.60
2025-11-24 08:38:10,0,0.17,26.60
2025-11-24 08:40:10,0,0.18,26.60
2025-11-24 08:42:10,0,0.13,26.60
2025-11-24 08:44:10,0,0.09,26.60
2025-11-24 08:46:10,0,0.13,26.65
2025-11-24 08:48:10,0,0.17,26.69
2025-11-24 08:50:10,0,0.12,26.64
2025-11-24 08:52:10,0,0.17,26.70
2025-11-24 08:54:10,0,0.18,26.70
2025-11-24 08:56:10,0,0.18,26.70
2025-11-24 08:58:10,0,0.17,26.91
2025-11-24 09:00:10,0,0.14,27.55
2025-11-24 09:02:10,0,0.18,27.22
2025-11-24 09:04:10,0,0.18,26.80
2025-11-24 09:06:10,0,0.18,26.49
2025-11-24 09:08:10,0,0.18,26.13
2025-11-24 09:10:10,0,0.18,25.82
2025-11-24 09:12:10,0,0.18,25.66
2025-11-24 09:14:10,0,0.18,25.66
2025-11-24 09:16:10,0,0.18,25.61
2025-11-24 09:18:10,0,0.18,25.56
2025-11-24 09:20:10,0,0.15,25.63
2025-11-24 09:22:10,0,0.13,27.43
2025-11-24 09:24:10,0,0.09,29.60
2025-11-24 09:26:10,0,0.08,31.38
2025-11-24 09:28:10,0,0.08,32.64
2025-11-24 09:30:10,0,0.04,33.59
2025-11-24 09:32:10,0,0.04,33.76
2025-11-24 09:34:10,0,0.09,34.20
2025-11-24 09:36:10,0,0.09,35.96
2025-11-24 09:38:10,0,0.13,36.14
2025-11-24 09:40:10,0,0.22,35.33
2025-11-24 09:42:10,0,0.34,35.10
2025-11-24 09:44:10,1,0.37,35.75
2025-11-24 09:46:10,1,0.49,37.38
2025-11-24 09:48:10,1,0.63,40.34
2025-11-24 09:50:10,1,0.83,44.42
2025-11-24 09:52:10,1,0.98,49.15
2025-11-24 09:54:10,1,1.09,54.35
2025-11-24 09:56:10,1,1.14,59.82
2025-11-24 09:58:10,1,1.19,64.83
2025-11-24 10:00:10,1,1.09,68.70
2025-11-24 10:02:10,1,1.16,71.20
2025-11-24 10:04:10,1,1.10,73.33
2025-11-24 10:06:10,1,1.23,74.70
2025-11-24 10:08:10,1,1.04,75.34
2025-11-24 10:10:10,1,1.02,75.34
2025-11-24 10:12:10,1,1.00,74.58
2025-11-24 10:14:10,1,0.99,74.07
2025-11-24 10:16:10,1,0.70,69.47
2025-11-24 10:18:10,1,0.75,67.82
2025-11-24 10:20:10,1,0.84,67.72
2025-11-24 10:22:10,1,1.05,68.26
2025-11-24 10:24:10,1,1.09,69.02
2025-11-24 10:26:10,1,1.02,70.14
2025-11-24 10:28:10,1,1.03,70.83
2025-11-24 10:30:10,1,0.96,71.32
2025-11-24 10:32:10,0,0.93,70.48
2025-11-24 10:34:10,0,0.89,69.80
2025-11-24 10:36:10,0,0.80,69.36
2025-11-24 10:38:10,0,0.91,69.14
2025-11-24 10:40:10,0,0.99,69.58
2025-11-24 10:42:10,0,1.00,69.58
2025-11-24 10:44:10,0,0.89,69.14
2025-11-24 10:46:10,0,0.97,69.36
2025-11-24 10:48:10,0,0.68,68.04
2025-11-24 10:50:10,0,0.81,66.74
2025-11-24 10:52:10,0,0.82,65.93
2025-11-24 10:54:10,0,0.61,64.62
2025-11-24 10:56:10,0,0.64,62.73
2025-11-24 10:58:10,0,0.65,61.81
2025-11-24 11:00:10,0,0.73,61.44
2025-11-24 11:02:10,0,0.65,60.62
2025-11-24 11:04:10,0,0.72,60.80
2025-11-24 11:06:10,0,0.65,60.62
2025-11-24 11:08:10,0,0.63,60.08
2025-11-24 11:10:10,0,0.53,58.66
2025-11-24 11:12:10,0,0.60,57.80
2025-11-24 11:14:10,0,0.57,56.86
2025-11-24 11:16:10,0,0.50,55.78
2025-11-24 11:18:10,0,0.63,55.13
2025-11-24 11:20:10,0,0.57,54.73
2025-11-24 11:22:10,0,0.60,55.01
2025-11-24 11:24:10,0,0.51,54.57
2025-11-24 11:26:10,0,0.47,53.70
2025-11-24 11:28:10,0,0.46,52.08
2025-11-24 11:30:10,0,0.53,52.02
2025-11-24 11:32:10,0,0.54,51.87
2025-11-24 11:34:10,0,0.52,51.18
2025-11-24 11:36:10,0,0.46,51.25
2025-11-24 11:38:10,0,0.51,51.10
2025-11-24 11:40:10,0,0.47,50.10
2025-11-24 11:42:10,0,0.47,49.73
2025-11-24 11:44:10,0,0.44,49.20
2025-11-24 11:46:10,0,0.49,48.71
2025-11-24 11:48:10,0,0.44,47.93
2025-11-24 11:50:10,0,0.39,47.03
2025-11-24 11:52:10,0,0.44,47.26
2025-11-24 11:54:10,0,0.46,47.41
2025-11-24 11:56:10,0,0.39,47.19
2025-11-24 11:58:10,0,0.43,46.96
2025-11-24 12:00:10,0,0.43,47.17
2025-11-24 12:02:10,0,0.42,46.96
2025-11-24 12:04:10,0,0.40,46.55
2025-11-24 12:06:10,0,0.42,45.87
2025-11-24 12:08:10,0,0.41,45.20
2025-11-24 12:10:10,0,0.33,44.26
2025-11-24 12:12:10,0,0.39,43.43
2025-11-24 12:14:10,0,0.35,42.86
2025-11-24 12:16:10,0,0.34,42.36
2025-11-24 12:18:10,0,0.29,41.43
2025-11-24 12:20:10,0,0.32,41.09
2025-11-24 12:22:10,0,0.37,40.78
2025-11-24 12:24:10,0,0.38,40.66
2025-11-24 12:26:10,0,0.35,40.29
2025-11-24 12:28:10,0,0.31,39.93
2025-11-24 12:30:10,0,0.35,39.96
2025-11-24 12:32:10,0,0.36,40.03
2025-11-24 12:34:10,0,0.27,39.80
2025-11-24 12:36:10,0,0.31,39.93
2025-11-24 12:38:10,0,0.30,39.87
2025-11-24 12:40:10,0,0.32,39.80
2025-11-24 12:42:10,0,0.37,39.74
2025-11-24 12:44:10,0,0.31,39.74
2025-11-24 12:46:10,0,0.32,39.44
2025-11-24 12:48:10,0,0.37,39.20
2025-11-24 12:50:10,0,0.37,39.08
2025-11-24 12:52:10,0,0.37,39.08
2025-11-24 12:54:10,0,0.38,39.14
2025-11-24 12:56:10,0,0.38,39.20
2025-11-24 12:58:10,0,0.33,39.26
2025-11-24 13:00:10,0,0.34,39.34
2025-11-24 13:02:10,0,0.38,39.50
2025-11-24 13:04:10,0,0.33,39.44
2025-11-24 13:06:10,0,0.38,39.44
2025-11-24 13:08:10,0,0.33,39.38
2025-11-24 13:10:10,0,0.37,39.20
2025-11-24 13:12:10,0,0.32,39.09
2025-11-24 13:14:10,0,0.36,39.12
2025-11-24 13:16:10,0,0.36,39.12
2025-11-24 13:18:10,0,0.31,38.96
2025-11-24 13:20:10,0,0.34,38.96
2025-11-24 13:22:10,0,0.32,39.02
2025-11-24 13:24:10,0,0.37,39.14
2025-11-24 13:26:10,0,0.38,39.20
2025-11-24 13:28:10,0,0.40,39.20
2025-11-24 13:30:10,0,0.38,39.20
2025-11-24 13:32:10,0,0.28,38.92
2025-11-24 13:34:10,0,0.31,39.02
2025-11-24 13:36:10,1,0.39,43.46
2025-11-24 13:38:10,1,0.53,50.56
2025-11-24 13:40:10,1,0.60,56.40
2025-11-24 13:42:10,1,0.56,61.34
2025-11-24 13:44:10,1,0.52,64.04
2025-11-24 13:46:10,1,0.53,66.77
2025-11-24 13:48:10,1,0.56,69.47
2025-11-24 13:50:10,1,0.58,70.48
2025-11-24 13:52:10,1,0.47,69.70
2025-11-24 13:54:10,1,0.62,67.29
2025-11-24 13:56:10,1,0.72,66.45
2025-11-24 13:58:10,1,0.82,66.03
2025-11-24 14:00:10,1,0.92,66.24
2025-11-24 14:02:10,1,0.85,66.76
2025-11-24 14:04:10,1,0.86,67.61
2025-11-24 14:06:10,1,0.96,68.78
2025-11-24 14:08:10,1,0.91,69.47
2025-11-24 14:10:10,0,0.71,68.80
2025-11-24 14:12:10,0,0.76,67.93
2025-11-24 14:14:10,0,0.84,67.08
2025-11-24 14:16:10,0,0.82,66.47
2025-11-24 14:18:10,0,0.82,65.73
2025-11-24 14:20:10,0,0.77,65.07
