sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,456
Sensor ID:,29445
Sensor Type:,EXACTv2 
Start time:,2059-12-02 06:08:48
Stop time:,2059-12-08 10:01:48
Total number of logs:,8872
Maximum temperature:,52.85
Errors:,1
Stove Name:,Electric
Cooking Events per day:,0.65
Cooking Time (min/day):,19.15
Number of days of cooking:,4

Timestamp,Usage EXACT 29445,Gradient EXACT 29445,Temperature EXACT 29445
2059-12-07 01:38:48,0,-0.00,30.73
2059-12-07 01:40:48,0,-0.01,30.73
2059-12-07 01:42:48,0,-0.03,30.73
2059-12-07 01:44:48,0,-0.00,30.73
2059-12-07 01:46:48,0,-0.05,30.67
2059-12-07 01:48:48,0,-0.00,30.62
2059-12-07 01:50:48,0,-0.00,30.62
2059-12-07 01:52:48,0,-0.05,30.62
2059-12-07 01:54:48,0,-0.04,30.69
2059-12-07 01:56:48,0,-0.00,30.73
2059-12-07 01:58:48,0,-0.00,30.73
2059-12-07 02:00:48,0,-0.01,30.78
2059-12-07 02:02:48,0,-0.00,30.84
2059-12-07 02:04:48,0,-0.00,30.84
2059-12-07 02:06:48,0,-0.00,30.84
2059-12-07 02:08:48,0,-0.00,30.78
2059-12-07 02:10:48,0,-0.01,30.72
2059-12-07 02:12:48,0,-0.01,30.61
2059-12-07 02:14:48,0,-0.00,30.51
2059-12-07 02:16:48,0,-0.05,30.47
2059-12-07 02:18:48,0,-0.00,30.51
2059-12-07 02:20:48,0,-0.02,30.56
2059-12-07 02:22:48,0,-0.04,30.67
2059-12-07 02:24:48,0,-0.02,30.73
2059-12-07 02:26:48,0,-0.02,30.78
2059-12-07 02:28:48,0,-0.00,30.84
2059-12-07 02:30:48,0,-0.00,30.84
2059-12-07 02:32:48,0,-0.00,30.84
2059-12-07 02:34:48,0,-0.00,30.89
2059-12-07 02:36:48,0,-0.00,31.00
2059-12-07 02:38:48,0,-0.00,31.10
2059-12-07 02:40:48,0,-0.00,31.21
2059-12-07 02:42:48,0,-0.05,31.28
2059-12-07 02:44:48,0,-0.01,31.38
2059-12-07 02:46:48,0,-0.00,31.49
2059-12-07 02:48:48,0,-0.00,31.54
2059-12-07 02:50:48,0,-0.00,31.60
2059-12-07 02:52:48,0,-0.00,31.60
2059-12-07 02:54:48,0,-0.00,31.60
2059-12-07 02:56:48,0,-0.00,31.60
2059-12-07 02:58:48,0,-0.02,31.60
2059-12-07 03:00:48,0,-0.06,31.60
2059-12-07 03:02:48,0,-0.03,31.68
2059-12-07 03:04:48,0,-0.04,31.67
2059-12-07 03:06:48,0,-0.03,31.60
2059-12-07 03:08:48,0,-0.05,31.55
2059-12-07 03:10:48,0,-0.00,31.49
2059-12-07 03:12:48,0,-0.02,31.43
2059-12-07 03:14:48,0,-0.00,31.38
2059-12-07 03:16:48,0,-0.04,31.29
2059-12-07 03:18:48,0,-0.02,31.25
2059-12-07 03:20:48,0,-0.02,31.16
2059-12-07 03:22:48,0,-0.02,31.16
2059-12-07 03:24:48,0,-0.00,31.27
2059-12-07 03:26:48,0,-0.00,31.38
2059-12-07 03:28:48,0,-0.00,31.49
2059-12-07 03:30:48,0,-0.00,31.49
2059-12-07 03:32:48,0,-0.02,31.54
2059-12-07 03:34:48,0,-0.01,31.64
2059-12-07 03:36:48,0,-0.00,31.71
2059-12-07 03:38:48,0,-0.05,31.62
2059-12-07 03:40:48,0,-0.00,31.60
2059-12-07 03:42:48,0,-0.02,31.54
2059-12-07 03:44:48,0,-0.04,31.45
2059-12-07 03:46:48,0,-0.00,31.38
2059-12-07 03:48:48,0,-0.03,31.30
2059-12-07 03:50:48,0,-0.00,31.27
2059-12-07 03:52:48,0,-0.01,31.20
2059-12-07 03:54:48,0,-0.00,31.16
2059-12-07 03:56:48,0,-0.00,31.16
2059-12-07 03:58:48,0,-0.01,31.16
2059-12-07 04:00:48,0,-0.00,31.27
2059-12-07 04:02:48,0,-0.01,31.31
2059-12-07 04:04:48,0,-0.02,31.38
2059-12-07 04:06:48,0,-0.00,31.49
2059-12-07 04:08:48,0,-0.03,31.51
2059-12-07 04:10:48,0,-0.00,31.60
2059-12-07 04:12:48,0,-0.01,31.60
2059-12-07 04:14:48,0,-0.01,31.60
2059-12-07 04:16:48,0,-0.02,31.60
2059-12-07 04:18:48,0,-0.00,31.60
2059-12-07 04:20:48,0,-0.00,31.60
2059-12-07 04:22:48,0,-0.05,31.54
2059-12-07 04:24:48,0,-0.00,31.49
2059-12-07 04:26:48,0,-0.04,31.45
2059-12-07 04:28:48,0,-0.05,31.38
2059-12-07 04:30:48,0,-0.00,31.38
2059-12-07 04:32:48,0,-0.00,31.38
2059-12-07 04:34:48,0,-0.00,31.38
2059-12-07 04:36:48,0,-0.00,31.38
2059-12-07 04:38:48,0,-0.00,31.38
2059-12-07 04:40:48,0,-0.05,31.29
2059-12-07 04:42:48,0,-0.00,31.27
2059-12-07 04:44:48,0,-0.01,31.27
2059-12-07 04:46:48,0,0.04,31.71
2059-12-07 04:48:48,0,0.12,32.87
2059-12-07 04:50:48,1,0.22,34.76
2059-12-07 04:52:48,1,0.24,36.83
2059-12-07 04:54:48,1,0.15,38.37
2059-12-07 04:56:48,1,0.17,39.17
2059-12-07 04:58:48,0,0.12,39.32
2059-12-07 05:00:48,0,0.08,39.14
2059-12-07 05:02:48,0,0.02,38.78
2059-12-07 05:04:48,0,0.06,38.35
2059-12-07 05:06:48,0,0.01,37.83
2059-12-07 05:08:48,0,0.01,37.29
2059-12-07 05:10:48,0,0.01,36.77
2059-12-07 05:12:48,0,0.01,36.30
2059-12-07 05:14:48,0,0.01,35.96
2059-12-07 05:16:48,0,0.06,35.90
2059-12-07 05:18:48,0,0.12,36.36
2059-12-07 05:20:48,0,0.13,36.89
2059-12-07 05:22:48,0,0.13,37.30
2059-12-07 05:24:48,0,0.13,37.36
2059-12-07 05:26:48,0,0.02,37.18
2059-12-07 05:28:48,0,0.01,36.89
2059-12-07 05:30:48,0,0.01,36.54
2059-12-07 05:32:48,0,0.03,36.15
2059-12-07 05:34:48,0,0.01,35.80
2059-12-07 05:36:48,0,0.00,35.48
2059-12-07 05:38:48,0,0.01,35.16
2059-12-07 05:40:48,0,0.01,34.78
2059-12-07 05:42:48,0,0.00,34.43
2059-12-07 05:44:48,0,0.01,34.20
2059-12-07 05:46:48,0,0.00,33.88
2059-12-07 05:48:48,0,0.01,33.63
2059-12-07 05:50:48,0,-0.01,33.30
2059-12-07 05:52:48,0,-0.02,32.97
2059-12-07 05:54:48,0,-0.00,32.63
2059-12-07 05:56:48,0,-0.00,32.36
2059-12-07 05:58:48,0,-0.01,32.03
2059-12-07 06:00:48,0,-0.00,31.71
2059-12-07 06:02:48,0,-0.01,31.38
2059-12-07 06:04:48,0,-0.00,31.10
2059-12-07 06:06:48,0,-0.00,30.89
2059-12-07 06:08:48,0,-0.05,30.67
2059-12-07 06:10:48,0,-0.00,30.56
2059-12-07 06:12:48,0,-0.03,30.36
2059-12-07 06:14:48,0,-0.02,30.24
2059-12-07 06:16:48,0,-0.01,30.13
2059-12-07 06:18:48,0,-0.01,30.03
2059-12-07 06:20:48,0,-0.04,29.94
2059-12-07 06:22:48,0,-0.00,29.87
2059-12-07 06:24:48,0,-0.05,29.76
2059-12-07 06:26:48,0,-0.00,29.76
2059-12-07 06:28:48,0,-0.01,29.65
2059-12-07 06:30:48,0,-0.00,29.60
2059-12-07 06:32:48,0,-0.04,29.51
2059-12-07 06:34:48,0,-0.00,29.44
2059-12-07 06:36:48,0,-0.00,29.44
2059-12-07 06:38:48,0,-0.05,29.33
2059-12-07 06:40:48,0,-0.00,29.33
2059-12-07 06:42:48,0,-0.05,29.24
2059-12-07 06:44:48,0,-0.00,29.23
2059-12-07 06:46:48,0,-0.00,29.23
2059-12-07 06:48:48,0,-0.06,29.12
2059-12-07 06:50:48,0,-0.01,29.12
2059-12-07 06:52:48,0,-0.00,29.12
2059-12-07 06:54:48,0,-0.03,29.09
2059-12-07 06:56:48,0,-0.01,29.01
2059-12-07 06:58:48,0,-0.05,28.91
2059-12-07 07:00:48,0,-0.00,28.91
2059-12-07 07:02:48,0,-0.00,28.91
2059-12-07 07:04:48,0,-0.05,28.85
2059-12-07 07:06:48,0,-0.00,28.80
2059-12-07 07:08:48,0,-0.05,28.70
2059-12-07 07:10:48,0,-0.01,28.69
2059-12-07 07:12:48,0,-0.00,28.59
2059-12-07 07:14:48,0,-0.04,28.50
2059-12-07 07:16:48,0,-0.01,28.48
2059-12-07 07:18:48,0,-0.03,28.38
2059-12-07 07:20:48,0,-0.05,28.39
2059-12-07 07:22:48,0,-0.01,28.38
2059-12-07 07:24:48,0,-0.00,28.38
2059-12-07 07:26:48,0,-0.02,28.32
2059-12-07 07:28:48,0,-0.00,28.27
2059-12-07 07:30:48,0,-0.00,28.27
2059-12-07 07:32:48,0,-0.00,28.27
2059-12-07 07:34:48,0,-0.04,28.23
2059-12-07 07:36:48,0,-0.07,28.17
2059-12-07 07:38:48,0,-0.02,28.17
2059-12-07 07:40:48,0,-0.00,28.17
2059-12-07 07:42:48,0,-0.00,28.17
2059-12-07 07:44:48,0,-0.07,28.18
2059-12-07 07:46:48,0,-0.05,28.22
2059-12-07 07:48:48,0,-0.09,28.18
2059-12-07 07:50:48,0,-0.09,28.18
2059-12-07 07:52:48,0,-0.05,28.23
2059-12-07 07:54:48,0,-0.01,28.27
2059-12-07 07:56:48,0,-0.00,28.27
2059-12-07 07:58:48,0,-0.00,28.27
2059-12-07 08:00:48,0,-0.02,28.27
2059-12-07 08:02:48,0,-0.05,28.32
2059-12-07 08:04:48,0,-0.00,28.38
2059-12-07 08:06:48,0,-0.00,28.38
2059-12-07 08:08:48,0,-0.00,28.38
2059-12-07 08:10:48,0,-0.03,28.41
2059-12-07 08:12:48,0,-0.00,28.49
2059-12-07 08:14:48,0,-0.00,28.49
2059-12-07 08:16:48,0,-0.00,28.49
2059-12-07 08:18:48,0,-0.00,28.49
2059-12-07 08:20:48,0,-0.00,28.49
2059-12-07 08:22:48,0,-0.00,28.49
2059-12-07 08:24:48,0,-0.00,28.49
2059-12-07 08:26:48,0,-0.00,28.49
2059-12-07 08:28:48,0,-0.09,28.49
2059-12-07 08:30:48,0,-0.10,28.49
2059-12-07 08:32:48,0,-0.05,28.55
2059-12-07 08:34:48,0,-0.00,28.59
2059-12-07 08:36:48,0,-0.03,28.56
2059-12-07 08:38:48,0,-0.09,28.49
2059-12-07 08:40:48,0,-0.10,28.49
2059-12-07 08:42:48,0,-0.01,28.49
2059-12-07 08:44:48,0,-0.00,28.49
2059-12-07 08:46:48,0,-0.00,28.49
2059-12-07 08:48:48,0,-0.00,28.49
2059-12-07 08:50:48,0,-0.00,28.49
2059-12-07 08:52:48,0,-0.00,28.49
2059-12-07 08:54:48,0,-0.00,28.49
2059-12-07 08:56:48,0,-0.00,28.49
2059-12-07 08:58:48,0,-0.00,28.49
2059-12-07 09:00:48,0,-0.00,28.49
2059-12-07 09:02:48,0,-0.01,28.49
2059-12-07 09:04:48,0,-0.01,28.49
2059-12-07 09:06:48,0,-0.00,28.49
2059-12-07 09:08:48,0,-0.00,28.49
2059-12-07 09:10:48,0,-0.00,28.49
2059-12-07 09:12:48,0,-0.00,28.49
2059-12-07 09:14:48,0,-0.00,28.49
2059-12-07 09:16:48,0,-0.00,28.49
2059-12-07 09:18:48,0,-0.00,28.49
2059-12-07 09:20:48,0,-0.00,28.49
2059-12-07 09:22:48,0,-0.00,28.49
2059-12-07 09:24:48,0,-0.05,28.44
2059-12-07 09:26:48,0,-0.00,28.38
2059-12-07 09:28:48,0,-0.00,28.38
2059-12-07 09:30:48,0,-0.00,28.38
2059-12-07 09:32:48,0,-0.00,28.38
2059-12-07 09:34:48,0,-0.00,28.49
2059-12-07 09:36:48,0,-0.00,28.49
2059-12-07 09:38:48,0,-0.01,28.58
2059-12-07 09:40:48,0,-0.00,28.59
2059-12-07 09:42:48,0,0.01,28.64
2059-12-07 09:44:48,0,0.00,28.70
2059-12-07 09:46:48,0,0.00,28.70
2059-12-07 09:48:48,0,0.00,28.70
2059-12-07 09:50:48,0,0.00,28.70
2059-12-07 09:52:48,0,-0.09,28.70
2059-12-07 09:54:48,0,-0.06,28.70
2059-12-07 09:56:48,0,-0.02,28.70
2059-12-07 09:58:48,0,-0.01,28.70
2059-12-07 10:00:48,0,-0.01,28.70
2059-12-07 10:02:48,0,-0.00,28.70
2059-12-07 10:04:48,0,-0.00,28.70
2059-12-07 10:06:48,0,-0.00,28.70
2059-12-07 10:08:48,0,-0.00,28.70
2059-12-07 10:10:48,0,-0.00,28.70
2059-12-07 10:12:48,0,-0.04,28.61
2059-12-07 10:14:48,0,-0.00,28.59
2059-12-07 10:16:48,0,-0.00,28.59
2059-12-07 10:18:48,0,-0.00,28.59
2059-12-07 10:20:48,0,-0.05,28.53
2059-12-07 10:22:48,0,-0.05,28.49
2059-12-07 10:24:48,0,-0.01,28.49
2059-12-07 10:26:48,0,-0.00,28.49
2059-12-07 10:28:48,0,-0.04,28.44
2059-12-07 10:30:48,0,-0.00,28.38
2059-12-07 10:32:48,0,-0.00,28.38
2059-12-07 10:34:48,0,-0.00,28.38
2059-12-07 10:36:48,0,-0.05,28.28
2059-12-07 10:38:48,0,-0.01,28.27
2059-12-07 10:40:48,0,-0.00,28.27
2059-12-07 10:42:48,0,-0.00,28.27
2059-12-07 10:44:48,0,-0.08,28.18
2059-12-07 10:46:48,0,-0.01,28.17
2059-12-07 10:48:48,0,-0.00,28.17
2059-12-07 10:50:48,0,-0.00,28.17
2059-12-07 10:52:48,0,-0.00,28.17
2059-12-07 10:54:48,0,-0.05,28.10
2059-12-07 10:56:48,0,-0.01,28.06
2059-12-07 10:58:48,0,-0.00,28.06
2059-12-07 11:00:48,0,-0.00,28.06
2059-12-07 11:02:48,0,-0.00,28.06
2059-12-07 11:04:48,0,-0.05,27.97
2059-12-07 11:06:48,0,-0.01,27.96
2059-12-07 11:08:48,0,-0.00,27.96
2059-12-07 11:10:48,0,-0.00,27.96
2059-12-07 11:12:48,0,-0.00,27.96
2059-12-07 11:14:48,0,-0.00,27.96
2059-12-07 11:16:48,0,-0.04,27.91
2059-12-07 11:18:48,0,-0.05,27.87
2059-12-07 11:20:48,0,-0.00,27.85
2059-12-07 11:22:48,0,-0.00,27.85
2059-12-07 11:24:48,0,-0.00,27.85
2059-12-07 11:26:48,0,-0.04,27.81
2059-12-07 11:28:48,0,-0.02,27.75
2059-12-07 11:30:48,0,-0.00,27.75
2059-12-07 11:32:48,0,-0.00,27.75
2059-12-07 11:34:48,0,-0.00,27.75
2059-12-07 11:36:48,0,-0.04,27.67
2059-12-07 11:38:48,0,-0.00,27.64
2059-12-07 11:40:48,0,-0.00,27.64
2059-12-07 11:42:48,0,-0.00,27.64
2059-12-07 11:44:48,0,-0.00,27.64
2059-12-07 11:46:48,0,-0.06,27.57
2059-12-07 11:48:48,0,-0.05,27.54
2059-12-07 11:50:48,0,-0.01,27.54
2059-12-07 11:52:48,0,-0.00,27.54
2059-12-07 11:54:48,0,-0.00,27.54
2059-12-07 11:56:48,0,-0.00,27.54
2059-12-07 11:58:48,0,-0.00,27.54
2059-12-07 12:00:48,0,-0.04,27.50
2059-12-07 12:02:48,0,-0.09,27.43
2059-12-07 12:04:48,0,-0.01,27.43
2059-12-07 12:06:48,0,-0.00,27.43
2059-12-07 12:08:48,0,-0.00,27.43
2059-12-07 12:10:48,0,-0.00,27.43
2059-12-07 12:12:48,0,-0.00,27.43
2059-12-07 12:14:48,0,-0.00,27.43
2059-12-07 12:16:48,0,-0.00,27.43
2059-12-07 12:18:48,0,-0.00,27.43
2059-12-07 12:20:48,0,-0.05,27.36
2059-12-07 12:22:48,0,-0.04,27.33
2059-12-07 12:24:48,0,-0.00,27.33
2059-12-07 12:26:48,0,-0.00,27.33
2059-12-07 12:28:48,0,-0.00,27.33
2059-12-07 12:30:48,0,-0.00,27.33
2059-12-07 12:32:48,0,-0.00,27.33
2059-12-07 12:34:48,0,-0.00,27.33
2059-12-07 12:36:48,0,-0.00,27.33
2059-12-07 12:38:48,0,-0.00,27.33
2059-12-07 12:40:48,0,-0.00,27.33
2059-12-07 12:42:48,0,-0.05,27.28
2059-12-07 12:44:48,0,-0.09,27.23
2059-12-07 12:46:48,0,-0.03,27.22
2059-12-07 12:48:48,0,-0.00,27.22
2059-12-07 12:50:48,0,-0.00,27.22
2059-12-07 12:52:48,0,-0.00,27.22
2059-12-07 12:54:48,0,-0.00,27.22
2059-12-07 12:56:48,0,-0.00,27.22
2059-12-07 12:58:48,0,-0.00,27.22
2059-12-07 13:00:48,0,-0.06,27.15
2059-12-07 13:02:48,0,-0.04,27.12
2059-12-07 13:04:48,0,-0.00,27.12
2059-12-07 13:06:48,0,-0.00,27.12
2059-12-07 13:08:48,0,-0.00,27.12
2059-12-07 13:10:48,0,-0.00,27.12
2059-12-07 13:12:48,0,-0.00,27.12
2059-12-07 13:14:48,0,-0.00,27.12
2059-12-07 13:16:48,0,-0.06,27.05
2059-12-07 13:18:48,0,-0.08,27.01
2059-12-07 13:20:48,0,-0.01,27.01
2059-12-07 13:22:48,0,-0.00,27.01
2059-12-07 13:24:48,0,-0.00,27.01
2059-12-07 13:26:48,0,-0.00,27.01
2059-12-07 13:28:48,0,-0.00,27.01
2059-12-07 13:30:48,0,-0.00,27.01
2059-12-07 13:32:48,0,-0.02,26.99
2059-12-07 13:34:48,0,-0.06,26.93
2059-12-07 13:36:48,0,-0.05,26.91
2059-12-07 13:38:48,0,-0.01,26.91
2059-12-07 13:40:48,0,-0.00,26.91
2059-12-07 13:42:48,0,-0.00,26.91
2059-12-07 13:44:48,0,-0.00,26.91
2059-12-07 13:46:48,0,-0.02,26.89
2059-12-07 13:48:48,0,-0.08,26.82
2059-12-07 13:50:48,0,-0.09,26.81
2059-12-07 13:52:48,0,-0.01,26.81
2059-12-07 13:54:48,0,-0.00,26.81
2059-12-07 13:56:48,0,-0.00,26.81
2059-12-07 13:58:48,0,-0.00,26.81
2059-12-07 14:00:48,0,-0.00,26.81
2059-12-07 14:02:48,0,-0.08,26.72
2059-12-07 14:04:48,0,-0.04,26.70
2059-12-07 14:06:48,0,-0.03,26.70
2059-12-07 14:08:48,0,-0.01,26.70
2059-12-07 14:10:48,0,-0.00,26.70
2059-12-07 14:12:48,0,-0.00,26.70
2059-12-07 14:14:48,0,-0.00,26.70
2059-12-07 14:16:48,0,0.00,26.70
2059-12-07 14:18:48,0,0.00,26.70
2059-12-07 14:20:48,0,-0.05,26.64
2059-12-07 14:22:48,0,-0.05,26.61
2059-12-07 14:24:48,0,-0.00,26.60
2059-12-07 14:26:48,0,0.01,26.60
2059-12-07 14:28:48,0,0.01,26.60
2059-12-07 14:30:48,0,-0.02,26.57
2059-12-07 14:32:48,0,-0.06,26.49
2059-12-07 14:34:48,0,0.00,26.49
2059-12-07 14:36:48,0,0.01,26.49
2059-12-07 14:38:48,0,0.01,26.49
2059-12-07 14:40:48,0,0.01,26.49
2059-12-07 14:42:48,0,-0.04,26.44
2059-12-07 14:44:48,0,-0.00,26.39
2059-12-07 14:46:48,0,0.01,26.39
2059-12-07 14:48:48,0,0.01,26.39
2059-12-07 14:50:48,0,0.01,26.39
2059-12-07 14:52:48,0,-0.01,26.37
2059-12-07 14:54:48,0,-0.05,26.29
2059-12-07 14:56:48,0,0.00,26.29
2059-12-07 14:58:48,0,0.01,26.29
2059-12-07 15:00:48,0,0.01,26.29
2059-12-07 15:02:48,0,0.01,26.29
2059-12-07 15:04:48,0,0.01,26.29
2059-12-07 15:06:48,0,-0.08,26.19
2059-12-07 15:08:48,0,-0.04,26.18
2059-12-07 15:10:48,0,0.01,26.18
2059-12-07 15:12:48,0,0.01,26.18
2059-12-07 15:14:48,0,0.01,26.18
2059-12-07 15:16:48,0,0.01,26.18
2059-12-07 15:18:48,0,-0.03,26.14
2059-12-07 15:20:48,0,-0.04,26.08
2059-12-07 15:22:48,0,0.01,26.08
2059-12-07 15:24:48,0,0.01,26.08
2059-12-07 15:26:48,0,0.01,26.08
2059-12-07 15:28:48,0,0.01,26.08
2059-12-07 15:30:48,0,0.01,26.08
2059-12-07 15:32:48,0,0.01,26.08
2059-12-07 15:34:48,0,-0.02,26.05
2059-12-07 15:36:48,0,-0.06,25.98
2059-12-07 15:38:48,0,0.00,25.98
2059-12-07 15:40:48,0,0.01,25.98
2059-12-07 15:42:48,0,0.01,25.98
2059-12-07 15:44:48,0,0.01,25.98
2059-12-07 15:46:48,0,0.01,25.98
2059-12-07 15:48:48,0,0.01,25.98
2059-12-07 15:50:48,0,-0.08,25.88
2059-12-07 15:52:48,0,-0.01,25.87
2059-12-07 15:54:48,0,0.01,25.87
2059-12-07 15:56:48,0,0.01,25.87
2059-12-07 15:58:48,0,0.01,25.87
2059-12-07 16:00:48,0,0.01,25.87
2059-12-07 16:02:48,0,0.00,25.86
2059-12-07 16:04:48,0,-0.06,25.79
2059-12-07 16:06:48,0,-0.03,25.77
2059-12-07 16:08:48,0,0.01,25.77
2059-12-07 16:10:48,0,0.01,25.77
2059-12-07 16:12:48,0,0.01,25.77
2059-12-07 16:14:48,0,0.01,25.77
2059-12-07 16:16:48,0,0.01,25.77
2059-12-07 16:18:48,0,0.01,25.77
2059-12-07 16:20:48,0,-0.04,25.67
2059-12-07 16:22:48,0,0.00,25.66
2059-12-07 16:24:48,0,0.01,25.66
2059-12-07 16:26:48,0,0.01,25.66
2059-12-07 16:28:48,0,0.01,25.66
2059-12-07 16:30:48,0,-0.01,25.64
2059-12-07 16:32:48,0,-0.07,25.58
2059-12-07 16:34:48,0,-0.01,25.56
2059-12-07 16:36:48,0,0.01,25.56
2059-12-07 16:38:48,0,0.01,25.56
2059-12-07 16:40:48,0,0.01,25.56
2059-12-07 16:42:48,0,0.01,25.56
2059-12-07 16:44:48,0,0.01,25.56
2059-12-07 16:46:48,0,0.00,25.55
2059-12-07 16:48:48,0,-0.05,25.46
2059-12-07 16:50:48,0,-0.01,25.46
2059-12-07 16:52:48,0,0.01,25.46
2059-12-07 16:54:48,0,0.01,25.46
2059-12-07 16:56:48,0,0.01,25.46
2059-12-07 16:58:48,0,0.01,25.46
2059-12-07 17:00:48,0,0.01,25.46
2059-12-07 17:02:48,0,0.01,25.46
2059-12-07 17:04:48,0,0.01,25.46
2059-12-07 17:06:48,0,-0.06,25.38
2059-12-07 17:08:48,0,-0.06,25.36
2059-12-07 17:10:48,0,0.00,25.36
2059-12-07 17:12:48,0,0.01,25.36
2059-12-07 17:14:48,0,0.01,25.36
2059-12-07 17:16:48,0,0.01,25.36
2059-12-07 17:18:48,0,0.01,25.36
2059-12-07 17:20:48,0,0.01,25.36
2059-12-07 17:22:48,0,0.01,25.36
2059-12-07 17:24:48,0,0.01,25.36
2059-12-07 17:26:48,0,-0.04,25.29
2059-12-07 17:28:48,0,-0.03,25.25
2059-12-07 17:30:48,0,0.01,25.25
2059-12-07 17:32:48,0,0.01,25.25
2059-12-07 17:34:48,0,0.01,25.25
2059-12-07 17:36:48,0,0.01,25.25
2059-12-07 17:38:48,0,0.01,25.25
2059-12-07 17:40:48,0,0.01,25.25
2059-12-07 17:42:48,0,-0.03,25.22
2059-12-07 17:44:48,0,-0.05,25.20
2059-12-07 17:46:48,0,-0.09,25.15
2059-12-07 17:48:48,0,-0.04,25.15
2059-12-07 17:50:48,0,0.01,25.15
2059-12-07 17:52:48,0,0.01,25.15
2059-12-07 17:54:48,0,0.01,25.15
2059-12-07 17:56:48,0,0.01,25.15
2059-12-07 17:58:48,0,0.01,25.15
2059-12-07 18:00:48,0,0.01,25.15
2059-12-07 18:02:48,0,0.02,25.15
2059-12-07 18:04:48,0,0.06,25.15
2059-12-07 18:06:48,0,0.03,25.09
2059-12-07 18:08:48,0,0.01,25.05
2059-12-07 18:10:48,0,0.01,25.05
2059-12-07 18:12:48,0,0.01,25.05
2059-12-07 18:14:48,0,0.01,25.05
2059-12-07 18:16:48,0,0.01,25.05
2059-12-07 18:18:48,0,-0.01,25.02
2059-12-07 18:20:48,0,-0.02,24.96
2059-12-07 18:22:48,0,0.01,24.94
2059-12-07 18:24:48,0,0.01,24.94
2059-12-07 18:26:48,0,0.01,24.94
2059-12-07 18:28:48,0,0.01,24.94
2059-12-07 18:30:48,0,0.01,24.94
2059-12-07 18:32:48,0,0.01,24.94
2059-12-07 18:34:48,0,-0.02,24.91
2059-12-07 18:36:48,0,-0.06,24.86
2059-12-07 18:38:48,0,0.00,24.84
2059-12-07 18:40:48,0,0.01,24.84
2059-12-07 18:42:48,0,0.01,24.84
2059-12-07 18:44:48,0,0.01,24.84
2059-12-07 18:46:48,0,0.01,24.84
2059-12-07 18:48:48,0,0.01,24.84
2059-12-07 18:50:48,0,-0.04,24.79
2059-12-07 18:52:48,0,-0.06,24.74
2059-12-07 18:54:48,0,-0.01,24.74
2059-12-07 18:56:48,0,0.01,24.74
2059-12-07 18:58:48,0,0.01,24.74
2059-12-07 19:00:48,0,0.01,24.74
2059-12-07 19:02:48,0,0.01,24.74
2059-12-07 19:04:48,0,0.01,24.74
2059-12-07 19:06:48,0,0.01,24.74
2059-12-07 19:08:48,0,0.01,24.74
2059-12-07 19:10:48,0,0.00,24.73
2059-12-07 19:12:48,0,0.00,24.73
2059-12-07 19:14:48,0,-0.03,24.70
2059-12-07 19:16:48,0,0.01,24.74
2059-12-07 19:18:48,0,0.01,24.74
2059-12-07 19:20:48,0,0.01,24.74
2059-12-07 19:22:48,0,0.00,24.74
2059-12-07 19:24:48,0,-0.06,24.74
2059-12-07 19:26:48,0,-0.06,24.77
2059-12-07 19:28:48,0,-0.01,24.83
2059-12-07 19:30:48,0,0.01,24.84
2059-12-07 19:32:48,0,0.01,24.84
2059-12-07 19:34:48,0,0.01,24.84
2059-12-07 19:36:48,0,-0.02,24.84
2059-12-07 19:38:48,0,-0.06,24.88
2059-12-07 19:40:48,0,0.00,24.94
2059-12-07 19:42:48,0,0.01,24.94
2059-12-07 19:44:48,0,-0.01,24.94
2059-12-07 19:46:48,0,-0.01,25.03
2059-12-07 19:48:48,0,0.01,25.05
2059-12-07 19:50:48,0,0.03,25.15
2059-12-07 19:52:48,0,0.01,25.15
2059-12-07 19:54:48,0,0.00,25.20
2059-12-07 19:56:48,0,0.01,25.25
2059-12-07 19:58:48,0,-0.04,25.27
2059-12-07 20:00:48,0,0.01,25.36
2059-12-07 20:02:48,0,0.00,25.36
2059-12-07 20:04:48,0,-0.04,25.41
2059-12-07 20:06:48,0,0.01,25.46
2059-12-07 20:08:48,0,0.01,25.46
2059-12-07 20:10:48,0,0.01,25.51
2059-12-07 20:12:48,0,0.01,25.56
2059-12-07 20:14:48,0,-0.04,25.56
2059-12-07 20:16:48,0,0.01,25.66
2059-12-07 20:18:48,0,0.01,25.66
2059-12-07 20:20:48,0,-0.01,25.71
2059-12-07 20:22:48,0,0.01,25.77
2059-12-07 20:24:48,0,0.01,25.82
2059-12-07 20:26:48,0,0.01,25.87
2059-12-07 20:28:48,0,-0.04,25.93
2059-12-07 20:30:48,0,0.01,25.98
2059-12-07 20:32:48,0,-0.01,26.06
2059-12-07 20:34:48,0,-0.00,26.08
2059-12-07 20:36:48,0,-0.01,26.16
2059-12-07 20:38:48,0,0.01,26.18
2059-12-07 20:40:48,0,-0.03,26.25
2059-12-07 20:42:48,0,-0.00,26.34
2059-12-07 20:44:48,0,0.01,26.44
2059-12-07 20:46:48,0,0.01,26.39
2059-12-07 20:48:48,0,0.00,26.45
2059-12-07 20:50:48,0,-0.01,26.63
2059-12-07 20:52:48,0,-0.01,26.75
2059-12-07 20:54:48,0,0.01,26.96
2059-12-07 20:56:48,0,0.03,27.17
2059-12-07 20:58:48,0,0.01,27.27
