sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10509
Sensor ID:,29548
Sensor Type:,EXACTv2 
Start time:,2025-11-20 15:48:58
Stop time:,2025-11-27 10:47:58
Total number of logs:,9778
Maximum temperature:,100.26
Errors:,1845
Stove Name:,Char Bas
Cooking Events per day:,2.06
Cooking Time (min/day):,376.42
Number of days of cooking:,5

Timestamp,Usage EXACT 29548,Gradient EXACT 29548,Temperature EXACT 29548
2025-11-25 13:52:58,0,0.00,-2.57
2025-11-25 13:54:58,0,0.00,-2.57
2025-11-25 13:56:58,0,0.00,-2.57
2025-11-25 13:58:58,0,0.00,-2.57
2025-11-25 14:00:58,0,0.00,-2.57
2025-11-25 14:02:58,0,0.00,-2.57
2025-11-25 14:04:58,0,0.00,-2.57
2025-11-25 14:06:58,0,0.00,-2.57
2025-11-25 14:08:58,0,0.00,-2.57
2025-11-25 14:10:58,0,0.00,-2.57
2025-11-25 14:12:58,0,0.00,-2.57
2025-11-25 14:14:58,0,0.00,-2.57
2025-11-25 14:16:58,0,0.00,-2.57
2025-11-25 14:18:58,0,0.00,-2.57
2025-11-25 14:20:58,0,0.00,-2.57
2025-11-25 14:22:58,0,0.00,-2.57
2025-11-25 14:24:58,0,0.00,-2.57
2025-11-25 14:26:58,0,0.00,-2.57
2025-11-25 14:28:58,0,0.00,-2.57
2025-11-25 14:30:58,0,0.00,-2.57
2025-11-25 14:32:58,0,0.00,-2.57
2025-11-25 14:34:58,0,0.00,-2.57
2025-11-25 14:36:58,0,0.00,-2.57
2025-11-25 14:38:58,0,0.00,-2.57
2025-11-25 14:40:58,0,0.00,-2.57
2025-11-25 14:42:58,0,0.00,-2.57
2025-11-25 14:44:58,0,0.00,-2.57
2025-11-25 14:46:58,0,0.00,-2.57
2025-11-25 14:48:58,0,0.00,-2.57
2025-11-25 14:50:58,0,0.00,-2.57
2025-11-25 14:52:58,0,0.00,-2.57
2025-11-25 14:54:58,0,0.00,-2.57
2025-11-25 14:56:58,0,0.00,-2.57
2025-11-25 14:58:58,0,0.00,-2.57
2025-11-25 15:00:58,0,0.00,-2.57
2025-11-25 15:02:58,0,0.00,-2.57
2025-11-25 15:04:58,0,0.00,-2.57
2025-11-25 15:06:58,0,0.00,-2.57
2025-11-25 15:08:58,0,0.00,-2.57
2025-11-25 15:10:58,0,0.00,-2.57
2025-11-25 15:12:58,0,0.00,-2.57
2025-11-25 15:14:58,0,0.00,-2.57
2025-11-25 15:16:58,0,0.00,-2.57
2025-11-25 15:18:58,0,0.00,-2.57
2025-11-25 15:20:58,0,0.00,-2.57
2025-11-25 15:22:58,0,0.00,-2.57
2025-11-25 15:24:58,0,0.00,-2.57
2025-11-25 15:26:58,0,0.00,-2.57
2025-11-25 15:28:58,0,0.00,-2.57
2025-11-25 15:30:58,0,0.00,-2.57
2025-11-25 15:32:58,0,0.00,-2.57
2025-11-25 15:34:58,0,0.00,-2.57
2025-11-25 15:36:58,0,0.00,-2.57
2025-11-25 15:38:58,0,0.00,-2.57
2025-11-25 15:40:58,0,0.00,-2.57
2025-11-25 15:42:58,0,0.00,-2.57
2025-11-25 15:44:58,0,0.00,-2.57
2025-11-25 15:46:58,0,0.00,-2.57
2025-11-25 15:48:58,0,0.00,-2.57
2025-11-25 15:50:58,0,0.00,-2.57
2025-11-25 15:52:58,0,0.00,-2.57
2025-11-25 15:54:58,0,0.00,-2.57
2025-11-25 15:56:58,0,0.00,-2.57
2025-11-25 15:58:58,0,0.00,-2.57
2025-11-25 16:00:58,0,0.00,-2.57
2025-11-25 16:02:58,0,0.00,-2.57
2025-11-25 16:04:58,0,0.00,-2.57
2025-11-25 16:06:58,0,0.00,-2.57
2025-11-25 16:08:58,0,0.00,-2.57
2025-11-25 16:10:58,0,0.00,-2.57
2025-11-25 16:12:58,0,0.00,-2.57
2025-11-25 16:14:58,0,0.00,-2.57
2025-11-25 16:16:58,0,0.00,-2.57
2025-11-25 16:18:58,0,0.00,-2.57
2025-11-25 16:20:58,0,0.00,-2.57
2025-11-25 16:22:58,0,0.00,-2.57
2025-11-25 16:24:58,0,0.00,-2.57
2025-11-25 16:26:58,0,0.00,-2.57
2025-11-25 16:28:58,0,0.00,-2.57
2025-11-25 16:30:58,0,0.00,-2.57
2025-11-25 16:32:58,0,0.00,-2.57
2025-11-25 16:34:58,0,0.00,-2.57
2025-11-25 16:36:58,0,0.00,-2.57
2025-11-25 16:38:58,0,0.00,-2.57
2025-11-25 16:40:58,0,0.00,-2.57
2025-11-25 16:42:58,0,0.00,-2.57
2025-11-25 16:44:58,0,0.00,-2.57
2025-11-25 16:46:58,0,0.00,-2.57
2025-11-25 16:48:58,0,0.00,-2.57
2025-11-25 16:50:58,0,0.00,-2.57
2025-11-25 16:52:58,0,0.00,-2.57
2025-11-25 16:54:58,0,0.00,-2.57
2025-11-25 16:56:58,0,0.00,-2.57
2025-11-25 16:58:58,0,0.00,-2.57
2025-11-25 17:00:58,0,0.00,-2.57
2025-11-25 17:02:58,0,0.00,-2.57
2025-11-25 17:04:58,0,0.00,-2.57
2025-11-25 17:06:58,0,0.00,-2.57
2025-11-25 17:08:58,0,0.00,-2.57
2025-11-25 17:10:58,0,0.00,-2.57
2025-11-25 17:12:58,0,0.00,-2.57
2025-11-25 17:14:58,0,0.00,-2.57
2025-11-25 17:16:58,0,0.00,-2.57
2025-11-25 17:18:58,0,0.00,-2.57
2025-11-25 17:20:58,0,0.00,-2.57
2025-11-25 17:22:58,0,0.00,-2.57
2025-11-25 17:24:58,0,0.00,-2.57
2025-11-25 17:26:58,0,0.00,-2.57
2025-11-25 17:28:58,0,0.00,-2.57
2025-11-25 17:30:58,0,0.00,-2.57
2025-11-25 17:32:58,0,0.00,-2.57
2025-11-25 17:34:58,0,0.00,-2.57
2025-11-25 17:36:58,0,0.00,-2.57
2025-11-25 17:38:58,0,0.00,-2.57
2025-11-25 17:40:58,0,0.00,-2.57
2025-11-25 17:42:58,0,0.00,-2.57
2025-11-25 17:44:58,0,0.00,-2.57
2025-11-25 17:46:58,0,0.00,-2.57
2025-11-25 17:48:58,0,0.00,-2.57
2025-11-25 17:50:58,0,0.00,-2.57
2025-11-25 17:52:58,0,0.00,-2.57
2025-11-25 17:54:58,0,0.00,-2.57
2025-11-25 17:56:58,0,0.00,-2.57
2025-11-25 17:58:58,0,0.00,-2.57
2025-11-25 18:00:58,0,0.00,-2.57
2025-11-25 18:02:58,0,0.00,-2.57
2025-11-25 18:04:58,0,0.00,-2.57
2025-11-25 18:06:58,0,0.00,-2.57
2025-11-25 18:08:58,0,0.00,-2.57
2025-11-25 18:10:58,0,0.00,-2.57
2025-11-25 18:12:58,0,0.00,-2.57
2025-11-25 18:14:58,0,0.00,-2.57
2025-11-25 18:16:58,0,0.00,-2.57
2025-11-25 18:18:58,0,0.00,-2.57
2025-11-25 18:20:58,0,0.00,-2.57
2025-11-25 18:22:58,0,0.00,-2.57
2025-11-25 18:24:58,0,0.00,-2.57
2025-11-25 18:26:58,0,0.00,-2.57
2025-11-25 18:28:58,0,0.00,-2.57
2025-11-25 18:30:58,0,0.00,-2.57
2025-11-25 18:32:58,0,0.00,-2.57
2025-11-25 18:34:58,0,0.00,-2.57
2025-11-25 18:36:58,0,0.00,-2.57
2025-11-25 18:38:58,0,0.00,-2.57
2025-11-25 18:40:58,0,0.00,-2.57
2025-11-25 18:42:58,0,0.00,-2.57
2025-11-25 18:44:58,0,0.00,-2.57
2025-11-25 18:46:58,0,0.00,-2.57
2025-11-25 18:48:58,0,0.00,-2.57
2025-11-25 18:50:58,0,0.00,-2.57
2025-11-25 18:52:58,0,0.00,-2.57
2025-11-25 18:54:58,0,0.00,-2.57
2025-11-25 18:56:58,0,0.00,-2.57
2025-11-25 18:58:58,0,0.00,-2.57
2025-11-25 19:00:58,0,0.00,-2.57
2025-11-25 19:02:58,0,0.00,-2.57
2025-11-25 19:04:58,0,0.00,-2.57
2025-11-25 19:06:58,0,0.00,-2.57
2025-11-25 19:08:58,0,0.00,-2.57
2025-11-25 19:10:58,0,0.00,-2.57
2025-11-25 19:12:58,0,0.00,-2.57
2025-11-25 19:14:58,0,0.00,-2.57
2025-11-25 19:16:58,0,0.00,-2.57
2025-11-25 19:18:58,0,0.00,-2.57
2025-11-25 19:20:58,0,0.00,-2.57
2025-11-25 19:22:58,0,0.00,-2.57
2025-11-25 19:24:58,0,0.00,-2.57
2025-11-25 19:26:58,0,0.00,-2.57
2025-11-25 19:28:58,0,0.00,-2.57
2025-11-25 19:30:58,0,0.00,-2.57
2025-11-25 19:32:58,0,0.00,-2.57
2025-11-25 19:34:58,0,0.00,-2.57
2025-11-25 19:36:58,0,0.00,-2.57
2025-11-25 19:38:58,0,0.00,-2.57
2025-11-25 19:40:58,0,0.00,-2.57
2025-11-25 19:42:58,0,0.00,-2.57
2025-11-25 19:44:58,0,0.00,-2.57
2025-11-25 19:46:58,0,0.00,-2.57
2025-11-25 19:48:58,0,0.00,-2.57
2025-11-25 19:50:58,0,0.00,-2.57
2025-11-25 19:52:58,0,0.00,-2.57
2025-11-25 19:54:58,0,0.00,-2.57
2025-11-25 19:56:58,0,0.00,-2.57
2025-11-25 19:58:58,0,0.00,-2.57
2025-11-25 20:00:58,0,0.00,-2.57
2025-11-25 20:02:58,0,0.00,-2.57
2025-11-25 20:04:58,0,0.00,-2.57
2025-11-25 20:06:58,0,0.00,-2.57
2025-11-25 20:08:58,0,0.00,-2.57
2025-11-25 20:10:58,0,0.00,-2.57
2025-11-25 20:12:58,0,0.00,-2.57
2025-11-25 20:14:58,0,0.00,-2.57
2025-11-25 20:16:58,0,0.00,-2.57
2025-11-25 20:18:58,0,0.00,-2.57
2025-11-25 20:20:58,0,0.00,-2.57
2025-11-25 20:22:58,0,0.00,-2.57
2025-11-25 20:24:58,0,0.00,-2.57
2025-11-25 20:26:58,0,0.00,-2.57
2025-11-25 20:28:58,0,0.00,-2.57
2025-11-25 20:30:58,0,0.00,-2.57
2025-11-25 20:32:58,0,0.00,-2.57
2025-11-25 20:34:58,0,0.00,-2.57
2025-11-25 20:36:58,0,0.00,-2.57
2025-11-25 20:38:58,0,0.00,-2.57
2025-11-25 20:40:58,0,0.00,-2.57
2025-11-25 20:42:58,0,0.00,-2.57
2025-11-25 20:44:58,0,0.00,-2.57
2025-11-25 20:46:58,0,0.00,-2.57
2025-11-25 20:48:58,0,0.00,-2.57
2025-11-25 20:50:58,0,0.00,-2.57
2025-11-25 20:52:58,0,0.00,-2.57
2025-11-25 20:54:58,0,0.00,-2.57
2025-11-25 20:56:58,0,0.00,-2.57
2025-11-25 20:58:58,0,0.00,-2.57
2025-11-25 21:00:58,0,0.00,-2.57
2025-11-25 21:02:58,0,0.00,-2.57
2025-11-25 21:04:58,0,0.00,-2.57
2025-11-25 21:06:58,0,0.00,-2.57
2025-11-25 21:08:58,0,0.00,-2.57
2025-11-25 21:10:58,0,0.00,-2.57
2025-11-25 21:12:58,0,0.00,-2.57
2025-11-25 21:14:58,0,0.00,-2.57
2025-11-25 21:16:58,0,0.00,-2.57
2025-11-25 21:18:58,0,0.00,-2.57
2025-11-25 21:20:58,0,0.00,-2.57
2025-11-25 21:22:58,0,0.00,-2.57
2025-11-25 21:24:58,0,0.00,-2.57
2025-11-25 21:26:58,0,0.00,-2.57
2025-11-25 21:28:58,0,0.00,-2.57
2025-11-25 21:30:58,0,0.00,-2.57
2025-11-25 21:32:58,0,0.00,-2.57
2025-11-25 21:34:58,0,0.00,-2.57
2025-11-25 21:36:58,0,0.00,-2.57
2025-11-25 21:38:58,0,0.00,-2.57
2025-11-25 21:40:58,0,0.00,-2.57
2025-11-25 21:42:58,0,0.00,-2.57
2025-11-25 21:44:58,0,0.00,-2.57
2025-11-25 21:46:58,0,0.00,-2.57
2025-11-25 21:48:58,0,0.00,-2.57
2025-11-25 21:50:58,0,0.00,-2.57
2025-11-25 21:52:58,0,0.00,-2.57
2025-11-25 21:54:58,0,0.00,-2.57
2025-11-25 21:56:58,0,0.00,-2.57
2025-11-25 21:58:58,0,0.00,-2.57
2025-11-25 22:00:58,0,0.00,-2.57
2025-11-25 22:02:58,0,0.00,-2.57
2025-11-25 22:04:58,0,0.00,-2.57
2025-11-25 22:06:58,0,0.00,-2.57
2025-11-25 22:08:58,0,0.00,-2.57
2025-11-25 22:10:58,0,0.00,-2.57
2025-11-25 22:12:58,0,0.00,-2.57
2025-11-25 22:14:58,0,0.00,-2.57
2025-11-25 22:16:58,0,0.00,-2.57
2025-11-25 22:18:58,0,0.00,-2.57
2025-11-25 22:20:58,0,0.00,-2.57
2025-11-25 22:22:58,0,0.00,-2.57
2025-11-25 22:24:58,0,0.00,-2.57
2025-11-25 22:26:58,0,0.00,-2.57
2025-11-25 22:28:58,0,0.00,-2.57
2025-11-25 22:30:58,0,0.00,-2.57
2025-11-25 22:32:58,0,0.00,-2.57
2025-11-25 22:34:58,0,0.00,-2.57
2025-11-25 22:36:58,0,0.00,-2.57
2025-11-25 22:38:58,0,0.00,-2.57
2025-11-25 22:40:58,0,0.00,-2.57
2025-11-25 22:42:58,0,0.00,-2.57
2025-11-25 22:44:58,0,0.00,-2.57
2025-11-25 22:46:58,0,0.00,-2.57
2025-11-25 22:48:58,0,0.00,-2.57
2025-11-25 22:50:58,0,0.00,-2.57
2025-11-25 22:52:58,0,0.00,-2.57
2025-11-25 22:54:58,0,0.00,-2.57
2025-11-25 22:56:58,0,0.00,-2.57
2025-11-25 22:58:58,0,0.00,-2.57
2025-11-25 23:00:58,0,0.00,-2.57
2025-11-25 23:02:58,0,0.00,-2.57
2025-11-25 23:04:58,0,0.00,-2.57
2025-11-25 23:06:58,0,0.00,-2.57
2025-11-25 23:08:58,0,0.00,-2.57
2025-11-25 23:10:58,0,0.00,-2.57
2025-11-25 23:12:58,0,0.00,-2.57
2025-11-25 23:14:58,0,0.00,-2.57
2025-11-25 23:16:58,0,0.00,-2.57
2025-11-25 23:18:58,0,0.00,-2.57
2025-11-25 23:20:58,0,0.00,-2.57
2025-11-25 23:22:58,0,0.00,-2.57
2025-11-25 23:24:58,0,0.00,-2.57
2025-11-25 23:26:58,0,0.00,-2.57
2025-11-25 23:28:58,0,0.00,-2.57
2025-11-25 23:30:58,0,0.00,-2.57
2025-11-25 23:32:58,0,0.00,-2.57
2025-11-25 23:34:58,0,0.00,-2.57
2025-11-25 23:36:58,0,0.00,-2.57
2025-11-25 23:38:58,0,0.00,-2.57
2025-11-25 23:40:58,0,0.00,-2.57
2025-11-25 23:42:58,0,0.00,-2.57
2025-11-25 23:44:58,0,0.00,-2.57
2025-11-25 23:46:58,0,0.00,-2.57
2025-11-25 23:48:58,0,0.00,-2.57
2025-11-25 23:50:58,0,0.00,-2.57
2025-11-25 23:52:58,0,0.00,-2.57
2025-11-25 23:54:58,0,0.00,-2.57
2025-11-25 23:56:58,0,0.00,-2.57
2025-11-25 23:58:58,0,0.00,-2.57
2025-11-26 00:00:58,0,0.00,-2.57
2025-11-26 00:02:58,0,0.00,-2.57
2025-11-26 00:04:58,0,0.00,-2.57
2025-11-26 00:06:58,0,0.00,-2.57
2025-11-26 00:08:58,0,0.00,-2.57
2025-11-26 00:10:58,0,0.00,-2.57
2025-11-26 00:12:58,0,0.00,-2.57
2025-11-26 00:14:58,0,0.00,-2.57
2025-11-26 00:16:58,0,0.00,-2.57
2025-11-26 00:18:58,0,0.00,-2.57
2025-11-26 00:20:58,0,0.00,-2.57
2025-11-26 00:22:58,0,0.00,-2.57
2025-11-26 00:24:58,0,0.00,-2.57
2025-11-26 00:26:58,0,0.00,-2.57
2025-11-26 00:28:58,0,0.00,-2.57
2025-11-26 00:30:58,0,0.00,-2.57
2025-11-26 00:32:58,0,0.00,-2.57
2025-11-26 00:34:58,0,0.00,-2.57
2025-11-26 00:36:58,0,0.00,-2.57
2025-11-26 00:38:58,0,0.00,-2.57
2025-11-26 00:40:58,0,0.00,-2.57
2025-11-26 00:42:58,0,0.00,-2.57
2025-11-26 00:44:58,0,0.00,-2.57
2025-11-26 00:46:58,0,0.00,-2.57
2025-11-26 00:48:58,0,0.00,-2.57
2025-11-26 00:50:58,0,0.00,-2.57
2025-11-26 00:52:58,0,0.00,-2.57
2025-11-26 00:54:58,0,0.00,-2.57
2025-11-26 00:56:58,0,0.00,-2.57
2025-11-26 00:58:58,0,0.00,-2.57
2025-11-26 01:00:58,0,0.00,-2.57
2025-11-26 01:02:58,0,0.00,-2.57
2025-11-26 01:04:58,0,0.00,-2.57
2025-11-26 01:06:58,0,0.00,-2.57
2025-11-26 01:08:58,0,0.00,-2.57
2025-11-26 01:10:58,0,0.00,-2.57
2025-11-26 01:12:58,0,0.00,-2.57
2025-11-26 01:14:58,0,0.00,-2.57
2025-11-26 01:16:58,0,0.00,-2.57
2025-11-26 01:18:58,0,0.00,-2.57
2025-11-26 01:20:58,0,0.00,-2.57
2025-11-26 01:22:58,0,0.00,-2.57
2025-11-26 01:24:58,0,0.00,-2.57
2025-11-26 01:26:58,0,0.00,-2.57
2025-11-26 01:28:58,0,0.00,-2.57
2025-11-26 01:30:58,0,0.00,-2.57
2025-11-26 01:32:58,0,0.00,-2.57
2025-11-26 01:34:58,0,0.00,-2.57
2025-11-26 01:36:58,0,0.00,-2.57
2025-11-26 01:38:58,0,0.00,-2.57
2025-11-26 01:40:58,0,0.00,-2.57
2025-11-26 01:42:58,0,0.00,-2.57
2025-11-26 01:44:58,0,0.00,-2.57
2025-11-26 01:46:58,0,0.00,-2.57
2025-11-26 01:48:58,0,0.00,-2.57
2025-11-26 01:50:58,0,0.00,-2.57
2025-11-26 01:52:58,0,0.00,-2.57
2025-11-26 01:54:58,0,0.00,-2.57
2025-11-26 01:56:58,0,0.00,-2.57
2025-11-26 01:58:58,0,0.00,-2.57
2025-11-26 02:00:58,0,0.00,-2.57
2025-11-26 02:02:58,0,0.00,-2.57
2025-11-26 02:04:58,0,0.00,-2.57
2025-11-26 02:06:58,0,0.00,-2.57
2025-11-26 02:08:58,0,0.00,-2.57
2025-11-26 02:10:58,0,0.00,-2.57
2025-11-26 02:12:58,0,0.00,-2.57
2025-11-26 02:14:58,0,0.00,-2.57
2025-11-26 02:16:58,0,0.00,-2.57
2025-11-26 02:18:58,0,0.00,-2.57
2025-11-26 02:20:58,0,0.00,-2.57
2025-11-26 02:22:58,0,0.00,-2.57
2025-11-26 02:24:58,0,0.00,-2.57
2025-11-26 02:26:58,0,0.00,-2.57
2025-11-26 02:28:58,0,0.00,-2.57
2025-11-26 02:30:58,0,0.00,-2.57
2025-11-26 02:32:58,0,0.00,-2.57
2025-11-26 02:34:58,0,0.00,-2.57
2025-11-26 02:36:58,0,0.00,-2.57
2025-11-26 02:38:58,0,0.00,-2.57
2025-11-26 02:40:58,0,0.00,-2.57
2025-11-26 02:42:58,0,0.00,-2.57
2025-11-26 02:44:58,0,0.00,-2.57
2025-11-26 02:46:58,0,0.00,-2.57
2025-11-26 02:48:58,0,0.00,-2.57
2025-11-26 02:50:58,0,0.00,-2.57
2025-11-26 02:52:58,0,0.00,-2.57
2025-11-26 02:54:58,0,0.00,-2.57
2025-11-26 02:56:58,0,0.00,-2.57
2025-11-26 02:58:58,0,0.00,-2.57
2025-11-26 03:00:58,0,0.00,-2.57
2025-11-26 03:02:58,0,0.00,-2.57
2025-11-26 03:04:58,0,0.00,-2.57
2025-11-26 03:06:58,0,0.00,-2.57
2025-11-26 03:08:58,0,0.00,-2.57
2025-11-26 03:10:58,0,0.00,-2.57
2025-11-26 03:12:58,0,0.00,-2.57
2025-11-26 03:14:58,0,0.00,-2.57
2025-11-26 03:16:58,0,0.00,-2.57
2025-11-26 03:18:58,0,0.00,-2.57
2025-11-26 03:20:58,0,0.00,-2.57
2025-11-26 03:22:58,0,0.00,-2.57
2025-11-26 03:24:58,0,0.00,-2.57
2025-11-26 03:26:58,0,0.00,-2.57
2025-11-26 03:28:58,0,0.00,-2.57
2025-11-26 03:30:58,0,0.00,-2.57
2025-11-26 03:32:58,0,0.00,-2.57
2025-11-26 03:34:58,0,0.00,-2.57
2025-11-26 03:36:58,0,0.00,-2.57
2025-11-26 03:38:58,0,0.00,-2.57
2025-11-26 03:40:58,0,0.00,-2.57
2025-11-26 03:42:58,0,0.00,-2.57
2025-11-26 03:44:58,0,0.00,-2.57
2025-11-26 03:46:58,0,0.00,-2.57
2025-11-26 03:48:58,0,0.00,-2.57
2025-11-26 03:50:58,0,0.00,-2.57
2025-11-26 03:52:58,0,0.00,-2.57
2025-11-26 03:54:58,0,0.00,-2.57
2025-11-26 03:56:58,0,0.00,-2.57
2025-11-26 03:58:58,0,0.00,-2.57
2025-11-26 04:00:58,0,0.00,-2.57
2025-11-26 04:02:58,0,0.00,-2.57
2025-11-26 04:04:58,0,0.00,-2.57
2025-11-26 04:06:58,0,0.00,-2.57
2025-11-26 04:08:58,0,0.00,-2.57
2025-11-26 04:10:58,0,0.00,-2.57
2025-11-26 04:12:58,0,0.00,-2.57
2025-11-26 04:14:58,0,0.00,-2.57
2025-11-26 04:16:58,0,0.00,-2.57
2025-11-26 04:18:58,0,0.00,-2.57
2025-11-26 04:20:58,0,0.00,-2.57
2025-11-26 04:22:58,0,0.00,-2.57
2025-11-26 04:24:58,0,0.00,-2.57
2025-11-26 04:26:58,0,0.00,-2.57
2025-11-26 04:28:58,0,0.00,-2.57
2025-11-26 04:30:58,0,0.00,-2.57
2025-11-26 04:32:58,0,0.00,-2.57
2025-11-26 04:34:58,0,0.00,-2.57
2025-11-26 04:36:58,0,0.00,-2.57
2025-11-26 04:38:58,0,0.00,-2.57
2025-11-26 04:40:58,0,0.00,-2.57
2025-11-26 04:42:58,0,0.00,-2.57
2025-11-26 04:44:58,0,0.00,-2.57
2025-11-26 04:46:58,0,0.00,-2.57
2025-11-26 04:48:58,0,0.00,-2.57
2025-11-26 04:50:58,0,0.00,-2.57
2025-11-26 04:52:58,0,0.00,-2.57
2025-11-26 04:54:58,0,0.00,-2.57
2025-11-26 04:56:58,0,0.00,-2.57
2025-11-26 04:58:58,0,0.00,-2.57
2025-11-26 05:00:58,0,0.00,-2.57
2025-11-26 05:02:58,0,0.00,-2.57
2025-11-26 05:04:58,0,0.00,-2.57
2025-11-26 05:06:58,0,0.00,-2.57
2025-11-26 05:08:58,0,0.00,-2.57
2025-11-26 05:10:58,0,0.00,-2.57
2025-11-26 05:12:58,0,0.00,-2.57
2025-11-26 05:14:58,0,0.00,-2.57
2025-11-26 05:16:58,0,0.00,-2.57
2025-11-26 05:18:58,0,0.00,-2.57
2025-11-26 05:20:58,0,0.00,-2.57
2025-11-26 05:22:58,0,0.00,-2.57
2025-11-26 05:24:58,0,0.00,-2.57
2025-11-26 05:26:58,0,0.00,-2.57
2025-11-26 05:28:58,0,0.00,-2.57
2025-11-26 05:30:58,0,0.00,-2.57
2025-11-26 05:32:58,0,0.00,-2.57
2025-11-26 05:34:58,0,0.00,-2.57
2025-11-26 05:36:58,0,0.00,-2.57
2025-11-26 05:38:58,0,0.00,-2.57
2025-11-26 05:40:58,0,0.00,-2.57
2025-11-26 05:42:58,0,0.00,-2.57
2025-11-26 05:44:58,0,0.00,-2.57
2025-11-26 05:46:58,0,0.00,-2.57
2025-11-26 05:48:58,0,0.00,-2.57
2025-11-26 05:50:58,0,0.00,-2.57
2025-11-26 05:52:58,0,0.00,-2.57
2025-11-26 05:54:58,0,0.00,-2.57
2025-11-26 05:56:58,0,0.00,-2.57
2025-11-26 05:58:58,0,0.00,-2.57
2025-11-26 06:00:58,0,0.00,-2.57
2025-11-26 06:02:58,0,0.00,-2.57
2025-11-26 06:04:58,0,0.00,-2.57
2025-11-26 06:06:58,0,0.00,-2.57
2025-11-26 06:08:58,0,0.00,-2.57
2025-11-26 06:10:58,0,0.00,-2.57
2025-11-26 06:12:58,0,0.00,-2.57
2025-11-26 06:14:58,0,0.00,-2.57
2025-11-26 06:16:58,0,0.00,-2.57
2025-11-26 06:18:58,0,0.00,-2.57
2025-11-26 06:20:58,0,0.00,-2.57
2025-11-26 06:22:58,0,0.00,-2.57
2025-11-26 06:24:58,0,0.00,-2.57
2025-11-26 06:26:58,0,0.00,-2.57
2025-11-26 06:28:58,0,0.00,-2.57
2025-11-26 06:30:58,0,0.00,-2.57
2025-11-26 06:32:58,0,0.00,-2.57
2025-11-26 06:34:58,0,0.00,-2.57
2025-11-26 06:36:58,0,0.00,-2.57
2025-11-26 06:38:58,0,0.00,-2.57
2025-11-26 06:40:58,0,0.00,-2.57
2025-11-26 06:42:58,0,0.00,-2.57
2025-11-26 06:44:58,0,0.00,-2.57
2025-11-26 06:46:58,0,0.00,-2.57
2025-11-26 06:48:58,0,0.00,-2.57
2025-11-26 06:50:58,0,0.00,-2.57
2025-11-26 06:52:58,0,0.00,-2.57
2025-11-26 06:54:58,0,0.00,-2.57
2025-11-26 06:56:58,0,0.00,-2.57
2025-11-26 06:58:58,0,0.00,-2.57
2025-11-26 07:00:58,0,0.00,-2.57
2025-11-26 07:02:58,0,0.00,-2.57
2025-11-26 07:04:58,0,0.00,-2.57
2025-11-26 07:06:58,0,0.00,-2.57
2025-11-26 07:08:58,0,0.00,-2.57
2025-11-26 07:10:58,0,0.00,-2.57
2025-11-26 07:12:58,0,0.00,-2.57
2025-11-26 07:14:58,0,0.00,-2.57
2025-11-26 07:16:58,0,0.00,-2.57
2025-11-26 07:18:58,0,0.00,-2.57
2025-11-26 07:20:58,0,0.00,-2.57
2025-11-26 07:22:58,0,0.00,-2.57
2025-11-26 07:24:58,0,0.00,-2.57
2025-11-26 07:26:58,0,0.00,-2.57
2025-11-26 07:28:58,0,0.00,-2.57
2025-11-26 07:30:58,0,0.00,-2.57
2025-11-26 07:32:58,0,0.00,-2.57
2025-11-26 07:34:58,0,0.00,-2.57
2025-11-26 07:36:58,0,0.00,-2.57
2025-11-26 07:38:58,0,0.00,-2.57
2025-11-26 07:40:58,0,0.00,-2.57
2025-11-26 07:42:58,0,0.00,-2.57
2025-11-26 07:44:58,0,0.00,-2.57
2025-11-26 07:46:58,0,0.00,-2.57
2025-11-26 07:48:58,0,0.00,-2.57
2025-11-26 07:50:58,0,0.00,-2.57
2025-11-26 07:52:58,0,0.00,-2.57
2025-11-26 07:54:58,0,0.00,-2.57
2025-11-26 07:56:58,0,0.00,-2.57
2025-11-26 07:58:58,0,0.00,-2.57
2025-11-26 08:00:58,0,0.00,-2.57
2025-11-26 08:02:58,0,0.00,-2.57
2025-11-26 08:04:58,0,0.00,-2.57
2025-11-26 08:06:58,0,0.00,-2.57
2025-11-26 08:08:58,0,0.00,-2.57
2025-11-26 08:10:58,0,0.00,-2.57
2025-11-26 08:12:58,0,0.00,-2.57
2025-11-26 08:14:58,0,0.00,-2.57
2025-11-26 08:16:58,0,0.00,-2.57
2025-11-26 08:18:58,0,0.00,-2.57
2025-11-26 08:20:58,0,0.00,-2.57
2025-11-26 08:22:58,0,0.00,-2.57
2025-11-26 08:24:58,0,0.00,-2.57
2025-11-26 08:26:58,0,0.00,-2.57
2025-11-26 08:28:58,0,0.00,-2.57
2025-11-26 08:30:58,0,0.00,-2.57
2025-11-26 08:32:58,0,0.00,-2.57
2025-11-26 08:34:58,0,0.00,-2.57
2025-11-26 08:36:58,0,0.00,-2.57
2025-11-26 08:38:58,0,0.00,-2.57
2025-11-26 08:40:58,0,0.00,-2.57
2025-11-26 08:42:58,0,0.00,-2.57
2025-11-26 08:44:58,0,0.00,-2.57
2025-11-26 08:46:58,0,0.00,-2.57
2025-11-26 08:48:58,0,0.00,-2.57
2025-11-26 08:50:58,0,0.00,-2.57
2025-11-26 08:52:58,0,0.00,-2.57
2025-11-26 08:54:58,0,0.00,-2.57
2025-11-26 08:56:58,0,0.00,-2.57
