sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,353
Sensor ID:,29448
Sensor Type:,EXACTv2 
Start time:,2025-11-11 16:02:24
Stop time:,2025-11-18 11:56:24
Total number of logs:,9834
Maximum temperature:,103.21
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.61
Cooking Time (min/day):,172.53
Number of days of cooking:,5

Timestamp,Usage EXACT 29448,Gradient EXACT 29448,Temperature EXACT 29448
2025-11-15 18:52:24,0,0.01,26.39
2025-11-15 18:54:24,0,0.01,26.39
2025-11-15 18:56:24,0,-0.01,26.29
2025-11-15 18:58:24,0,0.01,26.39
2025-11-15 19:00:24,0,0.01,26.29
2025-11-15 19:02:24,0,0.01,26.29
2025-11-15 19:04:24,0,0.01,26.35
2025-11-15 19:06:24,0,0.01,26.29
2025-11-15 19:08:24,0,0.01,26.37
2025-11-15 19:10:24,0,0.01,26.39
2025-11-15 19:12:24,0,0.01,26.39
2025-11-15 19:14:24,0,0.01,26.39
2025-11-15 19:16:24,0,0.01,26.39
2025-11-15 19:18:24,0,0.01,26.34
2025-11-15 19:20:24,0,0.01,26.29
2025-11-15 19:22:24,0,0.01,26.29
2025-11-15 19:24:24,0,0.01,26.18
2025-11-15 19:26:24,0,0.01,26.19
2025-11-15 19:28:24,0,0.01,26.18
2025-11-15 19:30:24,0,0.01,26.18
2025-11-15 19:32:24,0,0.01,26.08
2025-11-15 19:34:24,0,0.01,25.98
2025-11-15 19:36:24,0,0.01,25.87
2025-11-15 19:38:24,0,0.01,25.87
2025-11-15 19:40:24,0,0.01,25.77
2025-11-15 19:42:24,0,0.01,25.77
2025-11-15 19:44:24,0,0.02,25.76
2025-11-15 19:46:24,0,0.01,25.66
2025-11-15 19:48:24,0,0.03,25.71
2025-11-15 19:50:24,0,0.01,25.77
2025-11-15 19:52:24,0,0.01,25.77
2025-11-15 19:54:24,0,0.01,25.77
2025-11-15 19:56:24,0,0.01,25.87
2025-11-15 19:58:24,0,0.01,25.87
2025-11-15 20:00:24,0,0.01,25.87
2025-11-15 20:02:24,0,0.01,25.87
2025-11-15 20:04:24,0,0.01,25.87
2025-11-15 20:06:24,0,0.01,25.87
2025-11-15 20:08:24,0,0.01,25.87
2025-11-15 20:10:24,0,0.01,25.87
2025-11-15 20:12:24,0,0.01,25.87
2025-11-15 20:14:24,0,0.01,25.87
2025-11-15 20:16:24,0,0.01,25.87
2025-11-15 20:18:24,0,0.01,25.87
2025-11-15 20:20:24,0,0.01,25.87
2025-11-15 20:22:24,0,0.01,25.87
2025-11-15 20:24:24,0,0.01,25.87
2025-11-15 20:26:24,0,0.01,25.77
2025-11-15 20:28:24,0,0.01,25.77
2025-11-15 20:30:24,0,0.01,25.66
2025-11-15 20:32:24,0,0.01,25.56
2025-11-15 20:34:24,0,0.01,25.51
2025-11-15 20:36:24,0,0.01,25.46
2025-11-15 20:38:24,0,0.01,25.36
2025-11-15 20:40:24,0,0.01,25.30
2025-11-15 20:42:24,0,0.01,25.25
2025-11-15 20:44:24,0,0.01,25.20
2025-11-15 20:46:24,0,0.01,25.15
2025-11-15 20:48:24,0,0.01,25.05
2025-11-15 20:50:24,0,0.01,24.99
2025-11-15 20:52:24,0,0.01,24.94
2025-11-15 20:54:24,0,0.01,24.89
2025-11-15 20:56:24,0,0.01,24.84
2025-11-15 20:58:24,0,0.01,24.84
2025-11-15 21:00:24,0,0.01,24.84
2025-11-15 21:02:24,0,0.01,24.84
2025-11-15 21:04:24,0,0.01,24.84
2025-11-15 21:06:24,0,0.01,24.83
2025-11-15 21:08:24,0,0.01,24.77
2025-11-15 21:10:24,0,0.01,24.69
2025-11-15 21:12:24,0,0.01,24.64
2025-11-15 21:14:24,0,0.01,24.64
2025-11-15 21:16:24,0,0.01,24.64
2025-11-15 21:18:24,0,0.01,24.54
2025-11-15 21:20:24,0,0.01,24.53
2025-11-15 21:22:24,0,0.01,24.53
2025-11-15 21:24:24,0,0.01,24.53
2025-11-15 21:26:24,0,0.01,24.53
2025-11-15 21:28:24,0,0.01,24.64
2025-11-15 21:30:24,0,0.01,24.69
2025-11-15 21:32:24,0,0.01,24.89
2025-11-15 21:34:24,0,0.01,24.94
2025-11-15 21:36:24,0,-0.02,24.86
2025-11-15 21:38:24,0,0.01,24.79
2025-11-15 21:40:24,0,0.01,24.74
2025-11-15 21:42:24,0,0.01,24.74
2025-11-15 21:44:24,0,0.01,24.79
2025-11-15 21:46:24,0,0.01,24.89
2025-11-15 21:48:24,0,0.01,24.99
2025-11-15 21:50:24,0,-0.03,25.00
2025-11-15 21:52:24,0,0.01,24.94
2025-11-15 21:54:24,0,-0.02,24.84
2025-11-15 21:56:24,0,0.01,24.84
2025-11-15 21:58:24,0,0.01,24.79
2025-11-15 22:00:24,0,0.01,24.64
2025-11-15 22:02:24,0,0.01,24.53
2025-11-15 22:04:24,0,0.01,24.48
2025-11-15 22:06:24,0,0.01,24.33
2025-11-15 22:08:24,0,0.01,24.23
2025-11-15 22:10:24,0,0.01,24.23
2025-11-15 22:12:24,0,0.00,24.19
2025-11-15 22:14:24,0,0.01,24.12
2025-11-15 22:16:24,0,0.01,24.12
2025-11-15 22:18:24,0,0.01,24.12
2025-11-15 22:20:24,0,0.01,24.12
2025-11-15 22:22:24,0,0.01,24.12
2025-11-15 22:24:24,0,0.01,24.12
2025-11-15 22:26:24,0,0.01,24.02
2025-11-15 22:28:24,0,0.01,23.92
2025-11-15 22:30:24,0,0.01,23.87
2025-11-15 22:32:24,0,0.02,23.85
2025-11-15 22:34:24,0,0.01,23.82
2025-11-15 22:36:24,0,0.01,23.82
2025-11-15 22:38:24,0,0.00,23.75
2025-11-15 22:40:24,0,0.01,23.71
2025-11-15 22:42:24,0,-0.01,23.62
2025-11-15 22:44:24,0,-0.00,23.57
2025-11-15 22:46:24,0,-0.00,23.52
2025-11-15 22:48:24,0,0.01,23.61
2025-11-15 22:50:24,0,0.01,23.61
2025-11-15 22:52:24,0,0.04,23.70
2025-11-15 22:54:24,0,0.01,23.71
2025-11-15 22:56:24,0,0.01,23.71
2025-11-15 22:58:24,0,0.01,23.71
2025-11-15 23:00:24,0,0.01,23.71
2025-11-15 23:02:24,0,0.01,23.66
2025-11-15 23:04:24,0,0.01,23.61
2025-11-15 23:06:24,0,0.01,23.61
2025-11-15 23:08:24,0,0.01,23.61
2025-11-15 23:10:24,0,0.01,23.63
2025-11-15 23:12:24,0,0.06,23.71
2025-11-15 23:14:24,0,0.01,23.87
2025-11-15 23:16:24,0,0.01,23.76
2025-11-15 23:18:24,0,0.01,23.56
2025-11-15 23:20:24,0,0.01,23.36
2025-11-15 23:22:24,0,0.01,23.21
2025-11-15 23:24:24,0,0.01,23.05
2025-11-15 23:26:24,0,0.05,22.95
2025-11-15 23:28:24,0,0.05,22.90
2025-11-15 23:30:24,0,0.01,23.05
2025-11-15 23:32:24,0,0.01,23.81
2025-11-15 23:34:24,0,0.01,24.68
2025-11-15 23:36:24,0,0.01,25.77
2025-11-15 23:38:24,0,0.10,27.07
2025-11-15 23:40:24,0,0.11,28.22
2025-11-15 23:42:24,1,0.15,29.33
2025-11-15 23:44:24,1,0.14,30.48
2025-11-15 23:46:24,1,0.16,31.38
2025-11-15 23:48:24,1,0.16,32.03
2025-11-15 23:50:24,1,0.29,33.50
2025-11-15 23:52:24,1,0.34,35.50
2025-11-15 23:54:24,1,0.46,38.13
2025-11-15 23:56:24,1,0.48,41.04
2025-11-15 23:58:24,1,0.58,44.68
2025-11-16 00:00:24,1,0.96,49.58
2025-11-16 00:02:24,1,1.07,54.02
2025-11-16 00:04:24,1,1.17,57.72
2025-11-16 00:06:24,1,1.19,61.36
2025-11-16 00:08:24,1,1.28,65.02
2025-11-16 00:10:24,1,1.18,67.83
2025-11-16 00:12:24,1,1.24,71.42
2025-11-16 00:14:24,1,1.23,74.20
2025-11-16 00:16:24,1,1.30,76.52
2025-11-16 00:18:24,1,1.13,78.84
2025-11-16 00:20:24,1,1.18,80.88
2025-11-16 00:22:24,1,1.24,83.46
2025-11-16 00:24:24,1,1.53,85.80
2025-11-16 00:26:24,1,1.39,87.42
2025-11-16 00:28:24,1,1.24,87.95
2025-11-16 00:30:24,1,1.24,88.84
2025-11-16 00:32:24,1,1.01,89.98
2025-11-16 00:34:24,1,1.59,95.08
2025-11-16 00:36:24,1,1.99,98.62
2025-11-16 00:38:24,1,1.92,100.99
2025-11-16 00:40:24,1,1.89,101.19
2025-11-16 00:42:24,0,1.88,100.26
2025-11-16 00:44:24,0,1.42,98.84
2025-11-16 00:46:24,0,1.35,97.92
2025-11-16 00:48:24,0,1.13,97.25
2025-11-16 00:50:24,0,0.97,95.50
2025-11-16 00:52:24,0,1.01,94.24
2025-11-16 00:54:24,0,1.00,93.22
2025-11-16 00:56:24,0,1.13,91.45
2025-11-16 00:58:24,0,1.08,88.85
2025-11-16 01:00:24,0,0.97,84.26
2025-11-16 01:02:24,0,0.86,79.56
2025-11-16 01:04:24,0,0.82,76.13
2025-11-16 01:06:24,0,0.86,73.46
2025-11-16 01:08:24,0,0.71,70.72
2025-11-16 01:10:24,0,0.96,69.25
2025-11-16 01:12:24,0,1.09,69.25
2025-11-16 01:14:24,0,1.10,69.25
2025-11-16 01:16:24,0,0.99,68.80
2025-11-16 01:18:24,0,0.86,67.82
2025-11-16 01:20:24,0,0.73,66.14
2025-11-16 01:22:24,0,0.60,63.34
2025-11-16 01:24:24,0,0.55,60.62
2025-11-16 01:26:24,0,0.52,58.57
2025-11-16 01:28:24,0,0.50,56.92
2025-11-16 01:30:24,0,0.45,55.70
2025-11-16 01:32:24,0,0.36,53.94
2025-11-16 01:34:24,0,0.33,51.63
2025-11-16 01:36:24,0,0.30,50.44
2025-11-16 01:38:24,0,0.29,49.56
2025-11-16 01:40:24,0,0.29,48.56
2025-11-16 01:42:24,0,0.31,47.72
2025-11-16 01:44:24,0,0.28,46.82
2025-11-16 01:46:24,0,0.27,46.00
2025-11-16 01:48:24,0,0.21,45.20
2025-11-16 01:50:24,0,0.26,44.41
2025-11-16 01:52:24,0,0.26,43.50
2025-11-16 01:54:24,0,0.25,42.40
2025-11-16 01:56:24,0,0.23,41.26
2025-11-16 01:58:24,0,0.25,40.23
2025-11-16 02:00:24,0,0.24,39.26
2025-11-16 02:02:24,0,0.22,38.46
2025-11-16 02:04:24,0,0.18,37.77
2025-11-16 02:06:24,0,0.18,37.30
2025-11-16 02:08:24,0,0.18,36.95
2025-11-16 02:10:24,0,0.23,36.71
2025-11-16 02:12:24,0,0.22,36.48
2025-11-16 02:14:24,0,0.13,36.25
2025-11-16 02:16:24,0,0.14,36.02
2025-11-16 02:18:24,0,0.17,35.79
2025-11-16 02:20:24,0,0.22,35.56
2025-11-16 02:22:24,0,0.15,35.23
2025-11-16 02:24:24,0,0.12,34.99
2025-11-16 02:26:24,0,0.12,34.76
2025-11-16 02:28:24,0,0.22,34.65
2025-11-16 02:30:24,0,0.23,34.42
2025-11-16 02:32:24,0,0.23,34.20
2025-11-16 02:34:24,0,0.13,33.97
2025-11-16 02:36:24,0,0.12,33.75
2025-11-16 02:38:24,0,0.12,33.52
2025-11-16 02:40:24,0,0.18,33.38
2025-11-16 02:42:24,0,0.13,33.19
2025-11-16 02:44:24,0,0.12,32.97
2025-11-16 02:46:24,0,0.13,32.81
2025-11-16 02:48:24,0,0.12,32.63
2025-11-16 02:50:24,0,0.11,32.41
2025-11-16 02:52:24,0,0.16,32.30
2025-11-16 02:54:24,0,0.11,32.08
2025-11-16 02:56:24,0,0.11,31.87
2025-11-16 02:58:24,0,0.11,31.65
2025-11-16 03:00:24,0,0.07,31.38
2025-11-16 03:02:24,0,0.11,31.05
2025-11-16 03:04:24,0,0.06,30.73
2025-11-16 03:06:24,0,0.11,30.46
2025-11-16 03:08:24,0,0.11,30.24
2025-11-16 03:10:24,0,0.11,30.03
2025-11-16 03:12:24,0,0.11,29.81
2025-11-16 03:14:24,0,0.11,29.60
2025-11-16 03:16:24,0,0.06,29.44
2025-11-16 03:18:24,0,0.11,29.28
2025-11-16 03:20:24,0,0.06,29.12
2025-11-16 03:22:24,0,0.06,28.96
2025-11-16 03:24:24,0,0.11,28.85
2025-11-16 03:26:24,0,0.06,28.70
2025-11-16 03:28:24,0,0.06,28.59
2025-11-16 03:30:24,0,0.06,28.43
2025-11-16 03:32:24,0,0.11,28.32
2025-11-16 03:34:24,0,0.06,28.17
2025-11-16 03:36:24,0,0.06,28.06
2025-11-16 03:38:24,0,0.06,27.96
2025-11-16 03:40:24,0,0.02,27.85
2025-11-16 03:42:24,0,0.06,27.80
2025-11-16 03:44:24,0,0.10,27.75
2025-11-16 03:46:24,0,0.06,27.64
2025-11-16 03:48:24,0,0.06,27.59
2025-11-16 03:50:24,0,0.08,27.48
2025-11-16 03:52:24,0,0.09,27.37
2025-11-16 03:54:24,0,0.02,27.17
2025-11-16 03:56:24,0,0.06,27.06
2025-11-16 03:58:24,0,0.03,27.01
2025-11-16 04:00:24,0,0.06,26.96
2025-11-16 04:02:24,0,0.07,26.89
2025-11-16 04:04:24,0,0.06,26.81
2025-11-16 04:06:24,0,0.02,26.70
2025-11-16 04:08:24,0,0.06,26.65
2025-11-16 04:10:24,0,0.10,26.60
2025-11-16 04:12:24,0,0.06,26.49
2025-11-16 04:14:24,0,0.02,26.39
2025-11-16 04:16:24,0,0.06,26.34
2025-11-16 04:18:24,0,0.03,26.19
2025-11-16 04:20:24,0,0.06,26.08
2025-11-16 04:22:24,0,0.06,25.98
2025-11-16 04:24:24,0,0.06,25.87
2025-11-16 04:26:24,0,0.01,25.77
2025-11-16 04:28:24,0,0.01,25.77
2025-11-16 04:30:24,0,0.10,25.77
2025-11-16 04:32:24,0,0.02,25.66
2025-11-16 04:34:24,0,0.01,25.57
2025-11-16 04:36:24,0,0.09,25.55
2025-11-16 04:38:24,0,0.02,25.46
2025-11-16 04:40:24,0,0.01,25.46
2025-11-16 04:42:24,0,0.06,25.41
2025-11-16 04:44:24,0,0.01,25.36
2025-11-16 04:46:24,0,0.09,25.35
2025-11-16 04:48:24,0,0.02,25.25
2025-11-16 04:50:24,0,0.01,25.25
2025-11-16 04:52:24,0,0.01,25.25
2025-11-16 04:54:24,0,0.01,25.25
2025-11-16 04:56:24,0,0.01,25.25
2025-11-16 04:58:24,0,0.01,25.25
2025-11-16 05:00:24,0,0.01,25.25
2025-11-16 05:02:24,0,0.01,25.25
2025-11-16 05:04:24,0,0.01,25.25
2025-11-16 05:06:24,0,0.01,25.25
2025-11-16 05:08:24,0,0.06,25.25
2025-11-16 05:10:24,0,0.05,25.19
2025-11-16 05:12:24,0,0.01,25.15
2025-11-16 05:14:24,0,0.01,25.15
2025-11-16 05:16:24,0,0.01,25.15
2025-11-16 05:18:24,0,0.09,25.15
2025-11-16 05:20:24,0,0.02,25.05
2025-11-16 05:22:24,0,0.01,25.05
2025-11-16 05:24:24,0,0.08,25.03
2025-11-16 05:26:24,0,0.02,24.94
2025-11-16 05:28:24,0,0.01,24.94
2025-11-16 05:30:24,0,0.01,24.94
2025-11-16 05:32:24,0,0.05,24.94
2025-11-16 05:34:24,0,0.08,24.91
2025-11-16 05:36:24,0,0.03,24.86
2025-11-16 05:38:24,0,0.07,24.91
2025-11-16 05:40:24,0,0.06,24.89
2025-11-16 05:42:24,0,0.02,24.84
2025-11-16 05:44:24,0,0.01,24.84
2025-11-16 05:46:24,0,0.01,24.84
2025-11-16 05:48:24,0,0.05,24.84
2025-11-16 05:50:24,0,0.09,24.84
2025-11-16 05:52:24,0,0.11,24.84
2025-11-16 05:54:24,0,0.05,24.77
2025-11-16 05:56:24,0,0.01,24.74
2025-11-16 05:58:24,0,0.01,24.74
2025-11-16 06:00:24,0,0.07,24.74
2025-11-16 06:02:24,0,0.01,24.64
2025-11-16 06:04:24,0,0.00,24.64
2025-11-16 06:06:24,0,0.00,24.64
2025-11-16 06:08:24,0,0.00,24.64
2025-11-16 06:10:24,0,0.00,24.64
2025-11-16 06:12:24,0,0.00,24.64
2025-11-16 06:14:24,0,0.00,24.64
2025-11-16 06:16:24,0,0.09,24.64
2025-11-16 06:18:24,0,0.01,24.54
2025-11-16 06:20:24,0,0.00,24.53
2025-11-16 06:22:24,0,0.00,24.53
2025-11-16 06:24:24,0,0.00,24.53
2025-11-16 06:26:24,0,0.05,24.52
2025-11-16 06:28:24,0,0.03,24.47
2025-11-16 06:30:24,0,0.00,24.43
2025-11-16 06:32:24,0,0.00,24.43
2025-11-16 06:34:24,0,0.00,24.43
2025-11-16 06:36:24,0,0.00,24.43
2025-11-16 06:38:24,0,0.06,24.43
2025-11-16 06:40:24,0,0.01,24.33
2025-11-16 06:42:24,0,0.00,24.33
2025-11-16 06:44:24,0,0.00,24.33
2025-11-16 06:46:24,0,0.04,24.33
2025-11-16 06:48:24,0,0.05,24.28
2025-11-16 06:50:24,0,0.00,24.23
2025-11-16 06:52:24,0,0.00,24.23
2025-11-16 06:54:24,0,0.00,24.23
2025-11-16 06:56:24,0,0.04,24.23
2025-11-16 06:58:24,0,0.08,24.22
2025-11-16 07:00:24,0,0.01,24.12
2025-11-16 07:02:24,0,0.00,24.12
2025-11-16 07:04:24,0,0.00,24.12
2025-11-16 07:06:24,0,0.00,24.12
2025-11-16 07:08:24,0,0.00,24.12
2025-11-16 07:10:24,0,0.00,24.12
2025-11-16 07:12:24,0,0.01,24.12
2025-11-16 07:14:24,0,0.04,24.12
2025-11-16 07:16:24,0,0.08,24.12
2025-11-16 07:18:24,0,0.06,24.09
2025-11-16 07:20:24,0,0.03,24.05
2025-11-16 07:22:24,0,0.00,24.02
2025-11-16 07:24:24,0,0.00,24.02
2025-11-16 07:26:24,0,0.00,24.02
2025-11-16 07:28:24,0,0.00,24.02
2025-11-16 07:30:24,0,0.00,24.02
2025-11-16 07:32:24,0,0.00,24.02
2025-11-16 07:34:24,0,0.00,24.02
2025-11-16 07:36:24,0,0.00,24.02
2025-11-16 07:38:24,0,0.00,24.02
2025-11-16 07:40:24,0,0.00,24.02
2025-11-16 07:42:24,0,0.00,24.02
2025-11-16 07:44:24,0,0.00,24.02
2025-11-16 07:46:24,0,0.05,24.02
2025-11-16 07:48:24,0,0.09,24.02
2025-11-16 07:50:24,0,0.05,23.98
2025-11-16 07:52:24,0,0.01,23.92
2025-11-16 07:54:24,0,0.00,23.92
2025-11-16 07:56:24,0,0.00,23.92
2025-11-16 07:58:24,0,0.00,23.92
2025-11-16 08:00:24,0,0.00,23.92
2025-11-16 08:02:24,0,0.00,23.92
2025-11-16 08:04:24,0,0.00,23.92
2025-11-16 08:06:24,0,0.05,23.92
2025-11-16 08:08:24,0,0.03,23.85
2025-11-16 08:10:24,0,0.00,23.82
2025-11-16 08:12:24,0,0.00,23.82
2025-11-16 08:14:24,0,0.00,23.82
2025-11-16 08:16:24,0,0.00,23.82
2025-11-16 08:18:24,0,0.00,23.82
2025-11-16 08:20:24,0,0.00,23.82
2025-11-16 08:22:24,0,0.00,23.82
2025-11-16 08:24:24,0,0.00,23.82
2025-11-16 08:26:24,0,0.00,23.82
2025-11-16 08:28:24,0,0.00,23.82
2025-11-16 08:30:24,0,0.04,23.82
2025-11-16 08:32:24,0,0.07,23.79
2025-11-16 08:34:24,0,0.01,23.71
2025-11-16 08:36:24,0,0.00,23.71
2025-11-16 08:38:24,0,0.00,23.71
2025-11-16 08:40:24,0,0.00,23.71
2025-11-16 08:42:24,0,0.00,23.71
2025-11-16 08:44:24,0,0.00,23.71
2025-11-16 08:46:24,0,0.00,23.71
2025-11-16 08:48:24,0,0.00,23.71
2025-11-16 08:50:24,0,0.00,23.71
2025-11-16 08:52:24,0,0.00,23.71
2025-11-16 08:54:24,0,0.06,23.80
2025-11-16 08:56:24,0,0.06,23.82
2025-11-16 08:58:24,0,0.06,23.79
2025-11-16 09:00:24,0,0.01,23.71
2025-11-16 09:02:24,0,0.01,23.71
2025-11-16 09:04:24,0,0.05,23.65
2025-11-16 09:06:24,0,0.01,23.61
2025-11-16 09:08:24,0,0.01,23.61
2025-11-16 09:10:24,0,0.01,23.61
2025-11-16 09:12:24,0,0.01,23.61
2025-11-16 09:14:24,0,0.01,23.61
2025-11-16 09:16:24,0,0.06,23.56
2025-11-16 09:18:24,0,0.01,23.51
2025-11-16 09:20:24,0,0.01,23.51
2025-11-16 09:22:24,0,0.01,23.51
2025-11-16 09:24:24,0,0.01,23.51
2025-11-16 09:26:24,0,0.05,23.51
2025-11-16 09:28:24,0,0.01,23.42
2025-11-16 09:30:24,0,0.01,23.41
2025-11-16 09:32:24,0,0.01,23.41
2025-11-16 09:34:24,0,0.01,23.41
2025-11-16 09:36:24,0,0.01,23.41
2025-11-16 09:38:24,0,0.01,23.41
2025-11-16 09:40:24,0,0.01,23.41
2025-11-16 09:42:24,0,0.01,23.41
2025-11-16 09:44:24,0,0.01,23.41
2025-11-16 09:46:24,0,0.01,23.41
2025-11-16 09:48:24,0,0.01,23.41
2025-11-16 09:50:24,0,0.05,23.41
2025-11-16 09:52:24,0,0.01,23.31
2025-11-16 09:54:24,0,0.01,23.31
2025-11-16 09:56:24,0,0.04,23.35
2025-11-16 09:58:24,0,0.06,23.41
2025-11-16 10:00:24,0,0.01,23.41
2025-11-16 10:02:24,0,0.01,23.41
2025-11-16 10:04:24,0,0.01,23.41
2025-11-16 10:06:24,0,0.01,23.41
2025-11-16 10:08:24,0,0.05,23.47
2025-11-16 10:10:24,0,0.01,23.51
2025-11-16 10:12:24,0,0.01,23.51
2025-11-16 10:14:24,0,0.01,23.51
2025-11-16 10:16:24,0,0.01,23.51
2025-11-16 10:18:24,0,0.01,23.51
2025-11-16 10:20:24,0,0.01,23.51
2025-11-16 10:22:24,0,0.01,23.51
2025-11-16 10:24:24,0,0.01,23.51
2025-11-16 10:26:24,0,0.01,23.51
2025-11-16 10:28:24,0,0.01,23.51
2025-11-16 10:30:24,0,0.02,23.51
2025-11-16 10:32:24,0,0.06,23.48
2025-11-16 10:34:24,0,0.02,23.51
2025-11-16 10:36:24,0,0.01,23.51
2025-11-16 10:38:24,0,0.01,23.42
2025-11-16 10:40:24,0,0.01,23.41
2025-11-16 10:42:24,0,0.01,23.46
2025-11-16 10:44:24,0,0.01,23.51
2025-11-16 10:46:24,0,0.01,23.51
2025-11-16 10:48:24,0,0.01,23.51
2025-11-16 10:50:24,0,0.04,23.58
2025-11-16 10:52:24,0,0.01,23.61
2025-11-16 10:54:24,0,0.01,23.71
2025-11-16 10:56:24,0,0.01,23.82
2025-11-16 10:58:24,0,0.01,23.92
2025-11-16 11:00:24,0,0.04,24.00
2025-11-16 11:02:24,0,0.01,24.08
2025-11-16 11:04:24,0,0.03,24.15
2025-11-16 11:06:24,0,0.01,24.23
2025-11-16 11:08:24,0,0.01,24.28
2025-11-16 11:10:24,0,0.01,24.33
2025-11-16 11:12:24,0,0.05,24.38
2025-11-16 11:14:24,0,0.02,24.43
2025-11-16 11:16:24,0,0.01,24.43
2025-11-16 11:18:24,0,0.01,24.43
2025-11-16 11:20:24,0,0.03,24.35
2025-11-16 11:22:24,0,0.01,24.33
2025-11-16 11:24:24,0,0.02,24.35
2025-11-16 11:26:24,0,0.04,24.36
2025-11-16 11:28:24,0,0.05,24.41
2025-11-16 11:30:24,0,0.01,24.43
2025-11-16 11:32:24,0,0.01,24.43
2025-11-16 11:34:24,0,-0.03,24.07
2025-11-16 11:36:24,0,0.01,23.71
2025-11-16 11:38:24,0,0.01,23.46
2025-11-16 11:40:24,0,0.01,23.26
2025-11-16 11:42:24,0,-0.03,23.11
2025-11-16 11:44:24,0,0.01,23.10
2025-11-16 11:46:24,0,0.01,23.10
2025-11-16 11:48:24,0,-0.03,23.11
2025-11-16 11:50:24,0,-0.02,23.36
2025-11-16 11:52:24,0,0.01,23.81
2025-11-16 11:54:24,0,0.01,23.97
2025-11-16 11:56:24,0,-0.03,24.23
2025-11-16 11:58:24,0,-0.01,24.48
2025-11-16 12:00:24,0,-0.04,25.15
2025-11-16 12:02:24,0,-0.04,26.23
2025-11-16 12:04:24,0,-0.00,27.74
2025-11-16 12:06:24,0,-0.04,30.35
2025-11-16 12:08:24,0,-0.08,31.21
2025-11-16 12:10:24,0,-0.04,30.73
2025-11-16 12:12:24,0,-0.09,29.97
2025-11-16 12:14:24,0,0.00,29.44
2025-11-16 12:16:24,0,-0.03,28.91
2025-11-16 12:18:24,0,0.01,28.38
2025-11-16 12:20:24,0,0.01,27.85
2025-11-16 12:22:24,0,-0.08,26.91
2025-11-16 12:24:24,0,-0.05,26.02
2025-11-16 12:26:24,0,0.00,25.41
2025-11-16 12:28:24,0,0.01,25.25
2025-11-16 12:30:24,0,0.01,25.35
2025-11-16 12:32:24,0,0.05,25.71
2025-11-16 12:34:24,0,0.01,26.04
2025-11-16 12:36:24,0,0.06,26.34
2025-11-16 12:38:24,0,0.10,26.70
2025-11-16 12:40:24,0,0.02,27.17
2025-11-16 12:42:24,0,0.10,27.96
2025-11-16 12:44:24,0,0.11,28.70
2025-11-16 12:46:24,1,0.15,29.71
2025-11-16 12:48:24,1,0.26,31.16
2025-11-16 12:50:24,1,0.28,32.75
2025-11-16 12:52:24,1,0.33,34.48
2025-11-16 12:54:24,1,0.35,36.02
2025-11-16 12:56:24,1,0.41,37.95
2025-11-16 12:58:24,1,0.43,40.05
2025-11-16 13:00:24,1,0.47,42.16
2025-11-16 13:02:24,1,0.51,44.08
2025-11-16 13:04:24,1,0.53,45.97
2025-11-16 13:06:24,1,0.55,47.86
2025-11-16 13:08:24,1,0.63,50.00
2025-11-16 13:10:24,1,0.67,52.23
2025-11-16 13:12:24,1,0.72,54.36
2025-11-16 13:14:24,1,0.73,55.87
2025-11-16 13:16:24,1,0.73,57.10
2025-11-16 13:18:24,1,0.68,58.31
2025-11-16 13:20:24,1,0.86,59.90
2025-11-16 13:22:24,1,0.91,62.10
2025-11-16 13:24:24,1,1.05,64.42
2025-11-16 13:26:24,1,1.09,66.31
2025-11-16 13:28:24,1,1.08,68.81
2025-11-16 13:30:24,1,1.24,71.53
2025-11-16 13:32:24,1,1.36,74.71
2025-11-16 13:34:24,1,1.65,79.71
2025-11-16 13:36:24,1,1.84,84.42
2025-11-16 13:38:24,1,1.75,88.31
2025-11-16 13:40:24,1,1.72,91.49
2025-11-16 13:42:24,1,1.81,93.76
2025-11-16 13:44:24,1,1.68,95.72
2025-11-16 13:46:24,1,1.70,97.93
2025-11-16 13:48:24,1,1.55,98.34
2025-11-16 13:50:24,1,1.10,95.54
2025-11-16 13:52:24,1,0.61,88.89
2025-11-16 13:54:24,1,0.59,83.78
2025-11-16 13:56:24,1,0.56,79.70
2025-11-16 13:58:24,1,0.60,76.39
2025-11-16 14:00:24,1,0.87,75.99
2025-11-16 14:02:24,1,0.72,77.08
2025-11-16 14:04:24,1,0.73,77.48
2025-11-16 14:06:24,1,1.02,79.44
2025-11-16 14:08:24,1,1.03,81.15
2025-11-16 14:10:24,1,0.95,81.90
2025-11-16 14:12:24,1,0.84,82.24
2025-11-16 14:14:24,1,0.65,81.15
2025-11-16 14:16:24,1,0.75,80.13
2025-11-16 14:18:24,1,0.76,79.98
2025-11-16 14:20:24,1,0.62,78.84
2025-11-16 14:22:24,1,0.83,77.60
2025-11-16 14:24:24,1,0.71,76.65
2025-11-16 14:26:24,1,0.81,76.25
2025-11-16 14:28:24,1,0.80,75.21
2025-11-16 14:30:24,1,0.67,73.21
2025-11-16 14:32:24,1,0.52,70.61
2025-11-16 14:34:24,1,0.38,67.83
2025-11-16 14:36:24,1,0.39,65.02
2025-11-16 14:38:24,1,0.42,62.86
2025-11-16 14:40:24,1,0.47,60.97
2025-11-16 14:42:24,1,0.56,60.89
2025-11-16 14:44:24,1,0.68,61.91
