sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,451
Sensor ID:,29367
Sensor Type:,EXACTv2 
Start time:,2025-11-21 15:47:57
Stop time:,2025-11-28 14:21:57
Total number of logs:,9994
Maximum temperature:,36.42
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29367,Gradient EXACT 29367,Temperature EXACT 29367
2025-11-25 18:03:57,0,0.03,25.05
2025-11-25 18:05:57,0,0.02,25.04
2025-11-25 18:07:57,0,0.03,25.05
2025-11-25 18:09:57,0,0.02,25.04
2025-11-25 18:11:57,0,-0.06,24.94
2025-11-25 18:13:57,0,-0.05,24.94
2025-11-25 18:15:57,0,-0.01,24.94
2025-11-25 18:17:57,0,0.03,24.94
2025-11-25 18:19:57,0,0.03,24.94
2025-11-25 18:21:57,0,-0.06,24.84
2025-11-25 18:23:57,0,-0.03,24.84
2025-11-25 18:25:57,0,0.02,24.84
2025-11-25 18:27:57,0,0.03,24.84
2025-11-25 18:29:57,0,0.03,24.84
2025-11-25 18:31:57,0,0.03,24.84
2025-11-25 18:33:57,0,0.03,24.84
2025-11-25 18:35:57,0,-0.02,24.79
2025-11-25 18:37:57,0,0.03,24.74
2025-11-25 18:39:57,0,-0.02,24.64
2025-11-25 18:41:57,0,0.02,24.63
2025-11-25 18:43:57,0,-0.04,24.55
2025-11-25 18:45:57,0,-0.02,24.53
2025-11-25 18:47:57,0,0.02,24.53
2025-11-25 18:49:57,0,0.03,24.53
2025-11-25 18:51:57,0,0.03,24.53
2025-11-25 18:53:57,0,0.03,24.53
2025-11-25 18:55:57,0,-0.03,24.55
2025-11-25 18:57:57,0,0.01,24.63
2025-11-25 18:59:57,0,0.03,24.64
2025-11-25 19:01:57,0,0.03,24.64
2025-11-25 19:03:57,0,-0.05,24.65
2025-11-25 19:05:57,0,0.02,24.74
2025-11-25 19:07:57,0,0.03,24.74
2025-11-25 19:09:57,0,0.03,24.74
2025-11-25 19:11:57,0,0.03,24.74
2025-11-25 19:13:57,0,0.03,24.74
2025-11-25 19:15:57,0,0.03,24.74
2025-11-25 19:17:57,0,0.03,24.74
2025-11-25 19:19:57,0,0.03,24.74
2025-11-25 19:21:57,0,0.03,24.79
2025-11-25 19:23:57,0,0.03,24.93
2025-11-25 19:25:57,0,0.03,24.94
2025-11-25 19:27:57,0,0.03,25.04
2025-11-25 19:29:57,0,0.03,25.05
2025-11-25 19:31:57,0,-0.01,24.99
2025-11-25 19:33:57,0,-0.02,24.94
2025-11-25 19:35:57,0,0.03,24.94
2025-11-25 19:37:57,0,0.04,24.94
2025-11-25 19:39:57,0,0.04,24.94
2025-11-25 19:41:57,0,0.04,24.94
2025-11-25 19:43:57,0,0.04,24.94
2025-11-25 19:45:57,0,0.04,24.94
2025-11-25 19:47:57,0,0.02,24.92
2025-11-25 19:49:57,0,-0.05,24.85
2025-11-25 19:51:57,0,-0.06,24.84
2025-11-25 19:53:57,0,0.03,24.84
2025-11-25 19:55:57,0,0.04,24.84
2025-11-25 19:57:57,0,0.04,24.84
2025-11-25 19:59:57,0,0.04,24.84
2025-11-25 20:01:57,0,0.04,24.84
2025-11-25 20:03:57,0,0.04,24.84
2025-11-25 20:05:57,0,0.03,24.82
2025-11-25 20:07:57,0,-0.02,24.74
2025-11-25 20:09:57,0,-0.02,24.74
2025-11-25 20:11:57,0,0.03,24.74
2025-11-25 20:13:57,0,0.04,24.74
2025-11-25 20:15:57,0,0.05,24.74
2025-11-25 20:17:57,0,0.05,24.74
2025-11-25 20:19:57,0,0.05,24.74
2025-11-25 20:21:57,0,-0.04,24.64
2025-11-25 20:23:57,0,-0.00,24.64
2025-11-25 20:25:57,0,0.04,24.64
2025-11-25 20:27:57,0,0.04,24.63
2025-11-25 20:29:57,0,-0.03,24.54
2025-11-25 20:31:57,0,0.04,24.53
2025-11-25 20:33:57,0,0.05,24.53
2025-11-25 20:35:57,0,0.05,24.53
2025-11-25 20:37:57,0,0.05,24.53
2025-11-25 20:39:57,0,0.05,24.53
2025-11-25 20:41:57,0,0.00,24.48
2025-11-25 20:43:57,0,-0.02,24.46
2025-11-25 20:45:57,0,0.04,24.53
2025-11-25 20:47:57,0,0.05,24.53
2025-11-25 20:49:57,0,0.05,24.53
2025-11-25 20:51:57,0,0.05,24.53
2025-11-25 20:53:57,0,0.05,24.53
2025-11-25 20:55:57,0,0.05,24.53
2025-11-25 20:57:57,0,0.05,24.53
2025-11-25 20:59:57,0,0.05,24.53
2025-11-25 21:01:57,0,0.05,24.53
2025-11-25 21:03:57,0,0.05,24.53
2025-11-25 21:05:57,0,0.05,24.53
2025-11-25 21:07:57,0,0.05,24.53
2025-11-25 21:09:57,0,0.01,24.53
2025-11-25 21:11:57,0,-0.04,24.53
2025-11-25 21:13:57,0,-0.03,24.53
2025-11-25 21:15:57,0,0.03,24.53
2025-11-25 21:17:57,0,0.05,24.53
2025-11-25 21:19:57,0,0.05,24.53
2025-11-25 21:21:57,0,0.05,24.53
2025-11-25 21:23:57,0,0.05,24.53
2025-11-25 21:25:57,0,0.05,24.53
2025-11-25 21:27:57,0,0.01,24.50
2025-11-25 21:29:57,0,0.03,24.52
2025-11-25 21:31:57,0,0.05,24.53
2025-11-25 21:33:57,0,0.05,24.53
2025-11-25 21:35:57,0,0.05,24.53
2025-11-25 21:37:57,0,0.05,24.53
2025-11-25 21:39:57,0,0.00,24.53
2025-11-25 21:41:57,0,0.02,24.53
2025-11-25 21:43:57,0,0.04,24.53
2025-11-25 21:45:57,0,0.05,24.53
2025-11-25 21:47:57,0,0.05,24.53
2025-11-25 21:49:57,0,0.05,24.53
2025-11-25 21:51:57,0,0.05,24.53
2025-11-25 21:53:57,0,0.05,24.53
2025-11-25 21:55:57,0,0.05,24.53
2025-11-25 21:57:57,0,0.05,24.53
2025-11-25 21:59:57,0,0.05,24.53
2025-11-25 22:01:57,0,-0.04,24.53
2025-11-25 22:03:57,0,-0.01,24.53
2025-11-25 22:05:57,0,0.04,24.53
2025-11-25 22:07:57,0,0.05,24.53
2025-11-25 22:09:57,0,0.05,24.53
2025-11-25 22:11:57,0,0.05,24.53
2025-11-25 22:13:57,0,-0.04,24.44
2025-11-25 22:15:57,0,0.00,24.43
2025-11-25 22:17:57,0,-0.04,24.43
2025-11-25 22:19:57,0,-0.05,24.43
2025-11-25 22:21:57,0,-0.03,24.45
2025-11-25 22:23:57,0,-0.04,24.44
2025-11-25 22:25:57,0,-0.02,24.43
2025-11-25 22:27:57,0,0.04,24.43
2025-11-25 22:29:57,0,0.05,24.43
2025-11-25 22:31:57,0,0.05,24.43
2025-11-25 22:33:57,0,0.05,24.43
2025-11-25 22:35:57,0,0.05,24.43
2025-11-25 22:37:57,0,0.05,24.43
2025-11-25 22:39:57,0,0.04,24.42
2025-11-25 22:41:57,0,-0.01,24.36
2025-11-25 22:43:57,0,-0.05,24.34
2025-11-25 22:45:57,0,-0.01,24.33
2025-11-25 22:47:57,0,0.04,24.33
2025-11-25 22:49:57,0,0.05,24.33
2025-11-25 22:51:57,0,0.05,24.33
2025-11-25 22:53:57,0,0.05,24.33
2025-11-25 22:55:57,0,0.05,24.33
2025-11-25 22:57:57,0,0.05,24.33
2025-11-25 22:59:57,0,0.05,24.33
2025-11-25 23:01:57,0,0.05,24.33
2025-11-25 23:03:57,0,0.05,24.33
2025-11-25 23:05:57,0,0.05,24.33
2025-11-25 23:07:57,0,0.05,24.33
2025-11-25 23:09:57,0,0.05,24.33
2025-11-25 23:11:57,0,0.05,24.33
2025-11-25 23:13:57,0,0.05,24.33
2025-11-25 23:15:57,0,0.05,24.33
2025-11-25 23:17:57,0,0.02,24.30
2025-11-25 23:19:57,0,-0.04,24.23
2025-11-25 23:21:57,0,0.03,24.23
2025-11-25 23:23:57,0,0.05,24.23
2025-11-25 23:25:57,0,0.05,24.23
2025-11-25 23:27:57,0,-0.00,24.16
2025-11-25 23:29:57,0,-0.03,24.12
2025-11-25 23:31:57,0,-0.01,24.12
2025-11-25 23:33:57,0,-0.04,24.12
2025-11-25 23:35:57,0,-0.05,24.12
2025-11-25 23:37:57,0,-0.05,24.12
2025-11-25 23:39:57,0,-0.05,24.12
2025-11-25 23:41:57,0,-0.05,24.12
2025-11-25 23:43:57,0,-0.05,24.12
2025-11-25 23:45:57,0,-0.05,24.12
2025-11-25 23:47:57,0,-0.05,24.12
2025-11-25 23:49:57,0,-0.05,24.12
2025-11-25 23:51:57,0,-0.03,24.12
2025-11-25 23:53:57,0,0.01,24.12
2025-11-25 23:55:57,0,0.05,24.12
2025-11-25 23:57:57,0,0.05,24.12
2025-11-25 23:59:57,0,0.05,24.12
2025-11-26 00:01:57,0,0.00,24.08
2025-11-26 00:03:57,0,-0.04,24.02
2025-11-26 00:05:57,0,0.01,24.02
2025-11-26 00:07:57,0,0.05,24.02
2025-11-26 00:09:57,0,0.05,24.02
2025-11-26 00:11:57,0,0.05,24.02
2025-11-26 00:13:57,0,0.05,24.02
2025-11-26 00:15:57,0,0.05,24.02
2025-11-26 00:17:57,0,0.05,24.02
2025-11-26 00:19:57,0,0.05,24.02
2025-11-26 00:21:57,0,0.05,24.02
2025-11-26 00:23:57,0,-0.04,23.92
2025-11-26 00:25:57,0,-0.00,23.92
2025-11-26 00:27:57,0,0.04,23.92
2025-11-26 00:29:57,0,0.05,23.92
2025-11-26 00:31:57,0,0.05,23.92
2025-11-26 00:33:57,0,0.05,23.92
2025-11-26 00:35:57,0,0.05,23.92
2025-11-26 00:37:57,0,0.05,23.92
2025-11-26 00:39:57,0,-0.01,23.85
2025-11-26 00:41:57,0,-0.05,23.82
2025-11-26 00:43:57,0,-0.05,23.82
2025-11-26 00:45:57,0,-0.05,23.82
2025-11-26 00:47:57,0,-0.05,23.82
2025-11-26 00:49:57,0,-0.04,23.82
2025-11-26 00:51:57,0,-0.01,23.82
2025-11-26 00:53:57,0,0.03,23.82
2025-11-26 00:55:57,0,0.05,23.82
2025-11-26 00:57:57,0,0.05,23.82
2025-11-26 00:59:57,0,0.05,23.82
2025-11-26 01:01:57,0,0.04,23.81
2025-11-26 01:03:57,0,0.02,23.79
2025-11-26 01:05:57,0,0.00,23.76
2025-11-26 01:07:57,0,-0.04,23.71
2025-11-26 01:09:57,0,-0.05,23.71
2025-11-26 01:11:57,0,-0.05,23.71
2025-11-26 01:13:57,0,-0.04,23.73
2025-11-26 01:15:57,0,-0.02,23.75
2025-11-26 01:17:57,0,0.01,23.78
2025-11-26 01:19:57,0,0.03,23.80
2025-11-26 01:21:57,0,0.03,23.80
2025-11-26 01:23:57,0,0.02,23.79
2025-11-26 01:25:57,0,0.03,23.80
2025-11-26 01:27:57,0,0.04,23.81
2025-11-26 01:29:57,0,0.05,23.82
2025-11-26 01:31:57,0,0.03,23.80
2025-11-26 01:33:57,0,0.01,23.78
2025-11-26 01:35:57,0,-0.03,23.73
2025-11-26 01:37:57,0,-0.05,23.71
2025-11-26 01:39:57,0,-0.01,23.71
2025-11-26 01:41:57,0,0.04,23.71
2025-11-26 01:43:57,0,0.05,23.71
2025-11-26 01:45:57,0,0.05,23.71
2025-11-26 01:47:57,0,0.05,23.71
2025-11-26 01:49:57,0,0.05,23.71
2025-11-26 01:51:57,0,0.05,23.71
2025-11-26 01:53:57,0,0.05,23.71
2025-11-26 01:55:57,0,0.05,23.71
2025-11-26 01:57:57,0,0.05,23.71
2025-11-26 01:59:57,0,-0.00,23.65
2025-11-26 02:01:57,0,-0.05,23.61
2025-11-26 02:03:57,0,-0.05,23.61
2025-11-26 02:05:57,0,0.03,23.61
2025-11-26 02:07:57,0,0.05,23.61
2025-11-26 02:09:57,0,0.05,23.61
2025-11-26 02:11:57,0,0.05,23.61
2025-11-26 02:13:57,0,0.05,23.61
2025-11-26 02:15:57,0,0.05,23.61
2025-11-26 02:17:57,0,0.05,23.61
2025-11-26 02:19:57,0,-0.02,23.53
2025-11-26 02:21:57,0,-0.04,23.52
2025-11-26 02:23:57,0,0.01,23.58
2025-11-26 02:25:57,0,-0.02,23.54
2025-11-26 02:27:57,0,-0.05,23.52
2025-11-26 02:29:57,0,-0.05,23.51
2025-11-26 02:31:57,0,-0.05,23.51
2025-11-26 02:33:57,0,0.04,23.51
2025-11-26 02:35:57,0,0.05,23.51
2025-11-26 02:37:57,0,0.05,23.51
2025-11-26 02:39:57,0,0.05,23.51
2025-11-26 02:41:57,0,0.03,23.49
2025-11-26 02:43:57,0,-0.04,23.41
2025-11-26 02:45:57,0,-0.05,23.41
2025-11-26 02:47:57,0,-0.05,23.41
2025-11-26 02:49:57,0,0.01,23.41
2025-11-26 02:51:57,0,0.05,23.41
2025-11-26 02:53:57,0,0.05,23.41
2025-11-26 02:55:57,0,0.05,23.41
2025-11-26 02:57:57,0,0.05,23.41
2025-11-26 02:59:57,0,0.05,23.41
2025-11-26 03:01:57,0,0.05,23.41
2025-11-26 03:03:57,0,-0.00,23.35
2025-11-26 03:05:57,0,-0.05,23.31
2025-11-26 03:07:57,0,-0.05,23.31
2025-11-26 03:09:57,0,-0.04,23.31
2025-11-26 03:11:57,0,0.04,23.31
2025-11-26 03:13:57,0,0.05,23.31
2025-11-26 03:15:57,0,0.05,23.31
2025-11-26 03:17:57,0,0.05,23.31
2025-11-26 03:19:57,0,0.05,23.31
2025-11-26 03:21:57,0,0.05,23.31
2025-11-26 03:23:57,0,0.05,23.31
2025-11-26 03:25:57,0,0.04,23.30
2025-11-26 03:27:57,0,0.03,23.29
2025-11-26 03:29:57,0,-0.02,23.23
2025-11-26 03:31:57,0,-0.05,23.21
2025-11-26 03:33:57,0,0.00,23.21
2025-11-26 03:35:57,0,0.05,23.21
2025-11-26 03:37:57,0,0.05,23.21
2025-11-26 03:39:57,0,0.05,23.21
2025-11-26 03:41:57,0,0.05,23.21
2025-11-26 03:43:57,0,0.05,23.21
2025-11-26 03:45:57,0,0.05,23.21
2025-11-26 03:47:57,0,0.05,23.21
2025-11-26 03:49:57,0,0.05,23.21
2025-11-26 03:51:57,0,0.05,23.21
2025-11-26 03:53:57,0,0.04,23.20
2025-11-26 03:55:57,0,-0.04,23.10
2025-11-26 03:57:57,0,0.01,23.10
2025-11-26 03:59:57,0,0.05,23.10
2025-11-26 04:01:57,0,0.05,23.10
2025-11-26 04:03:57,0,0.05,23.10
2025-11-26 04:05:57,0,0.05,23.10
2025-11-26 04:07:57,0,0.05,23.10
2025-11-26 04:09:57,0,0.04,23.09
2025-11-26 04:11:57,0,-0.03,23.02
2025-11-26 04:13:57,0,-0.05,23.00
2025-11-26 04:15:57,0,-0.04,23.00
2025-11-26 04:17:57,0,0.04,23.00
2025-11-26 04:19:57,0,0.05,23.00
2025-11-26 04:21:57,0,0.05,23.00
2025-11-26 04:23:57,0,0.05,23.00
2025-11-26 04:25:57,0,0.05,23.00
2025-11-26 04:27:57,0,0.05,23.00
2025-11-26 04:29:57,0,0.05,23.00
2025-11-26 04:31:57,0,0.05,23.00
2025-11-26 04:33:57,0,0.05,23.00
2025-11-26 04:35:57,0,0.05,23.00
2025-11-26 04:37:57,0,0.05,23.00
2025-11-26 04:39:57,0,0.03,22.99
2025-11-26 04:41:57,0,-0.03,22.91
2025-11-26 04:43:57,0,-0.05,22.90
2025-11-26 04:45:57,0,-0.05,22.90
2025-11-26 04:47:57,0,0.00,22.90
2025-11-26 04:49:57,0,0.04,22.90
2025-11-26 04:51:57,0,0.05,22.90
2025-11-26 04:53:57,0,0.05,22.90
2025-11-26 04:55:57,0,0.05,22.90
2025-11-26 04:57:57,0,0.05,22.90
2025-11-26 04:59:57,0,0.05,22.90
2025-11-26 05:01:57,0,0.05,22.90
2025-11-26 05:03:57,0,0.05,22.90
2025-11-26 05:05:57,0,0.03,22.88
2025-11-26 05:07:57,0,-0.04,22.81
2025-11-26 05:09:57,0,-0.05,22.80
2025-11-26 05:11:57,0,-0.02,22.80
2025-11-26 05:13:57,0,0.04,22.80
2025-11-26 05:15:57,0,0.05,22.80
2025-11-26 05:17:57,0,0.05,22.80
2025-11-26 05:19:57,0,0.05,22.80
2025-11-26 05:21:57,0,-0.00,22.74
2025-11-26 05:23:57,0,-0.05,22.70
2025-11-26 05:25:57,0,0.04,22.70
2025-11-26 05:27:57,0,0.05,22.70
2025-11-26 05:29:57,0,0.05,22.70
2025-11-26 05:31:57,0,0.05,22.70
2025-11-26 05:33:57,0,0.05,22.70
2025-11-26 05:35:57,0,0.05,22.70
2025-11-26 05:37:57,0,0.05,22.70
2025-11-26 05:39:57,0,0.05,22.70
2025-11-26 05:41:57,0,0.03,22.68
2025-11-26 05:43:57,0,-0.02,22.62
2025-11-26 05:45:57,0,-0.03,22.60
2025-11-26 05:47:57,0,0.04,22.60
2025-11-26 05:49:57,0,0.05,22.60
2025-11-26 05:51:57,0,0.05,22.60
2025-11-26 05:53:57,0,0.05,22.60
2025-11-26 05:55:57,0,0.00,22.55
2025-11-26 05:57:57,0,-0.04,22.49
2025-11-26 05:59:57,0,-0.05,22.49
2025-11-26 06:01:57,0,-0.04,22.49
2025-11-26 06:03:57,0,0.01,22.49
2025-11-26 06:05:57,0,0.05,22.49
2025-11-26 06:07:57,0,0.05,22.49
2025-11-26 06:09:57,0,0.05,22.49
2025-11-26 06:11:57,0,0.05,22.49
2025-11-26 06:13:57,0,0.05,22.49
2025-11-26 06:15:57,0,0.05,22.49
2025-11-26 06:17:57,0,0.05,22.49
2025-11-26 06:19:57,0,0.05,22.49
2025-11-26 06:21:57,0,0.05,22.49
2025-11-26 06:23:57,0,0.05,22.49
2025-11-26 06:25:57,0,0.00,22.49
2025-11-26 06:27:57,0,0.00,22.54
2025-11-26 06:29:57,0,0.05,22.60
2025-11-26 06:31:57,0,0.05,22.60
2025-11-26 06:33:57,0,-0.02,22.62
2025-11-26 06:35:57,0,0.04,22.70
2025-11-26 06:37:57,0,0.03,22.74
2025-11-26 06:39:57,0,0.04,22.80
2025-11-26 06:41:57,0,0.05,22.90
2025-11-26 06:43:57,0,0.00,22.95
2025-11-26 06:45:57,0,0.03,23.03
2025-11-26 06:47:57,0,0.05,23.10
2025-11-26 06:49:57,0,0.04,23.20
2025-11-26 06:51:57,0,0.04,23.26
2025-11-26 06:53:57,0,0.00,23.31
2025-11-26 06:55:57,0,0.05,23.41
2025-11-26 06:57:57,0,0.00,23.46
2025-11-26 06:59:57,0,0.00,23.56
2025-11-26 07:01:57,0,0.00,23.61
2025-11-26 07:03:57,0,0.00,23.71
2025-11-26 07:05:57,0,0.00,23.82
2025-11-26 07:07:57,0,0.05,23.92
2025-11-26 07:09:57,0,0.05,24.02
2025-11-26 07:11:57,0,0.01,24.07
2025-11-26 07:13:57,0,0.00,24.12
2025-11-26 07:15:57,0,0.00,24.23
2025-11-26 07:17:57,0,0.05,24.33
2025-11-26 07:19:57,0,0.00,24.38
2025-11-26 07:21:57,0,0.05,24.43
2025-11-26 07:23:57,0,0.00,24.48
2025-11-26 07:25:57,0,0.05,24.53
2025-11-26 07:27:57,0,-0.04,24.54
2025-11-26 07:29:57,0,0.04,24.64
2025-11-26 07:31:57,0,0.00,24.64
2025-11-26 07:33:57,0,0.04,24.73
2025-11-26 07:35:57,0,0.05,24.74
2025-11-26 07:37:57,0,0.00,24.79
2025-11-26 07:39:57,0,0.00,24.84
2025-11-26 07:41:57,0,0.05,24.94
2025-11-26 07:43:57,0,0.01,24.98
2025-11-26 07:45:57,0,0.05,25.05
2025-11-26 07:47:57,0,0.05,25.15
2025-11-26 07:49:57,0,0.02,25.20
2025-11-26 07:51:57,0,0.01,25.26
2025-11-26 07:53:57,0,0.00,25.36
2025-11-26 07:55:57,0,0.02,25.43
2025-11-26 07:57:57,0,0.00,25.51
2025-11-26 07:59:57,0,0.00,25.56
2025-11-26 08:01:57,0,0.03,25.66
2025-11-26 08:03:57,0,0.05,25.77
2025-11-26 08:05:57,0,0.00,25.82
2025-11-26 08:07:57,0,0.00,25.92
2025-11-26 08:09:57,0,0.00,25.98
2025-11-26 08:11:57,0,0.05,26.08
2025-11-26 08:13:57,0,0.00,26.13
2025-11-26 08:15:57,0,0.00,26.18
2025-11-26 08:17:57,0,0.00,26.29
2025-11-26 08:19:57,0,0.05,26.39
2025-11-26 08:21:57,0,0.04,26.48
2025-11-26 08:23:57,0,0.00,26.54
2025-11-26 08:25:57,0,0.00,26.65
2025-11-26 08:27:57,0,0.01,26.75
2025-11-26 08:29:57,0,0.00,26.86
2025-11-26 08:31:57,0,0.00,26.96
2025-11-26 08:33:57,0,0.00,27.06
2025-11-26 08:35:57,0,0.00,27.17
2025-11-26 08:37:57,0,0.00,27.27
2025-11-26 08:39:57,0,0.00,27.38
2025-11-26 08:41:57,0,0.05,27.43
2025-11-26 08:43:57,0,0.00,27.43
2025-11-26 08:45:57,0,0.00,27.48
2025-11-26 08:47:57,0,0.00,27.54
2025-11-26 08:49:57,0,0.05,27.64
2025-11-26 08:51:57,0,-0.03,27.64
2025-11-26 08:53:57,0,0.01,27.71
2025-11-26 08:55:57,0,0.05,27.75
2025-11-26 08:57:57,0,0.00,27.75
2025-11-26 08:59:57,0,0.00,27.80
2025-11-26 09:01:57,0,0.05,27.85
2025-11-26 09:03:57,0,-0.04,27.85
2025-11-26 09:05:57,0,-0.05,27.85
2025-11-26 09:07:57,0,0.05,27.96
2025-11-26 09:09:57,0,0.00,28.01
2025-11-26 09:11:57,0,0.00,28.06
2025-11-26 09:13:57,0,0.05,28.17
2025-11-26 09:15:57,0,0.01,28.22
2025-11-26 09:17:57,0,-0.01,28.30
2025-11-26 09:19:57,0,0.05,28.38
2025-11-26 09:21:57,0,-0.00,28.38
2025-11-26 09:23:57,0,0.05,28.49
2025-11-26 09:25:57,0,-0.00,28.53
2025-11-26 09:27:57,0,-0.00,28.59
2025-11-26 09:29:57,0,0.05,28.70
2025-11-26 09:31:57,0,-0.03,28.70
2025-11-26 09:33:57,0,0.05,28.80
2025-11-26 09:35:57,0,0.01,28.80
2025-11-26 09:37:57,0,0.00,28.85
2025-11-26 09:39:57,0,0.01,28.91
2025-11-26 09:41:57,0,0.04,29.00
2025-11-26 09:43:57,0,0.01,29.02
2025-11-26 09:45:57,0,0.00,29.07
2025-11-26 09:47:57,0,-0.04,29.12
2025-11-26 09:49:57,0,0.05,29.23
2025-11-26 09:51:57,0,-0.02,29.23
2025-11-26 09:53:57,0,0.05,29.33
2025-11-26 09:55:57,0,-0.02,29.36
2025-11-26 09:57:57,0,0.05,29.44
2025-11-26 09:59:57,0,0.01,29.44
2025-11-26 10:01:57,0,0.05,29.55
2025-11-26 10:03:57,0,0.01,29.60
2025-11-26 10:05:57,0,0.03,29.68
2025-11-26 10:07:57,0,0.00,29.76
2025-11-26 10:09:57,0,0.05,29.87
2025-11-26 10:11:57,0,0.01,29.87
2025-11-26 10:13:57,0,0.00,29.92
2025-11-26 10:15:57,0,0.01,29.98
2025-11-26 10:17:57,0,-0.04,29.98
2025-11-26 10:19:57,0,0.03,30.06
2025-11-26 10:21:57,0,0.00,30.08
2025-11-26 10:23:57,0,-0.02,30.11
2025-11-26 10:25:57,0,0.05,30.19
2025-11-26 10:27:57,0,-0.04,30.19
2025-11-26 10:29:57,0,-0.02,30.22
2025-11-26 10:31:57,0,0.05,30.30
2025-11-26 10:33:57,0,0.01,30.35
2025-11-26 10:35:57,0,0.00,30.41
2025-11-26 10:37:57,0,0.02,30.48
2025-11-26 10:39:57,0,0.00,30.46
2025-11-26 10:41:57,0,0.05,30.51
2025-11-26 10:43:57,0,-0.04,30.51
2025-11-26 10:45:57,0,0.05,30.62
2025-11-26 10:47:57,0,0.01,30.62
2025-11-26 10:49:57,0,0.05,30.72
2025-11-26 10:51:57,0,0.06,30.73
2025-11-26 10:53:57,0,-0.01,30.73
2025-11-26 10:55:57,0,-0.00,30.77
2025-11-26 10:57:57,0,0.02,30.80
2025-11-26 10:59:57,0,0.02,30.80
2025-11-26 11:01:57,0,0.06,30.84
2025-11-26 11:03:57,0,0.01,30.84
2025-11-26 11:05:57,0,0.00,30.89
2025-11-26 11:07:57,0,0.00,30.95
2025-11-26 11:09:57,0,-0.04,30.95
2025-11-26 11:11:57,0,0.05,31.05
2025-11-26 11:13:57,0,-0.04,31.05
2025-11-26 11:15:57,0,0.00,31.11
2025-11-26 11:17:57,0,0.05,31.16
2025-11-26 11:19:57,0,-0.04,31.16
2025-11-26 11:21:57,0,0.05,31.27
2025-11-26 11:23:57,0,0.06,31.27
2025-11-26 11:25:57,0,-0.03,31.27
2025-11-26 11:27:57,0,0.01,31.33
2025-11-26 11:29:57,0,0.05,31.38
2025-11-26 11:31:57,0,0.06,31.38
2025-11-26 11:33:57,0,-0.04,31.38
2025-11-26 11:35:57,0,-0.05,31.38
2025-11-26 11:37:57,0,-0.00,31.38
2025-11-26 11:39:57,0,0.05,31.38
2025-11-26 11:41:57,0,0.06,31.38
2025-11-26 11:43:57,0,-0.04,31.38
2025-11-26 11:45:57,0,0.01,31.44
2025-11-26 11:47:57,0,0.05,31.49
2025-11-26 11:49:57,0,-0.03,31.49
2025-11-26 11:51:57,0,0.04,31.59
2025-11-26 11:53:57,0,0.06,31.60
2025-11-26 11:55:57,0,-0.04,31.49
2025-11-26 11:57:57,0,-0.05,31.49
2025-11-26 11:59:57,0,-0.03,31.49
2025-11-26 12:01:57,0,0.02,31.49
2025-11-26 12:03:57,0,0.06,31.49
2025-11-26 12:05:57,0,0.06,31.49
2025-11-26 12:07:57,0,0.01,31.38
2025-11-26 12:09:57,0,0.05,31.38
2025-11-26 12:11:57,0,0.06,31.38
2025-11-26 12:13:57,0,0.05,31.37
2025-11-26 12:15:57,0,-0.04,31.27
2025-11-26 12:17:57,0,0.01,31.27
2025-11-26 12:19:57,0,0.06,31.27
2025-11-26 12:21:57,0,0.06,31.27
2025-11-26 12:23:57,0,0.06,31.27
2025-11-26 12:25:57,0,0.06,31.27
2025-11-26 12:27:57,0,-0.04,31.27
2025-11-26 12:29:57,0,0.05,31.38
2025-11-26 12:31:57,0,0.01,31.38
2025-11-26 12:33:57,0,-0.03,31.39
2025-11-26 12:35:57,0,0.05,31.49
2025-11-26 12:37:57,0,0.06,31.49
2025-11-26 12:39:57,0,0.06,31.49
2025-11-26 12:41:57,0,0.01,31.49
2025-11-26 12:43:57,0,-0.04,31.49
2025-11-26 12:45:57,0,-0.03,31.50
2025-11-26 12:47:57,0,0.05,31.60
2025-11-26 12:49:57,0,0.06,31.60
2025-11-26 12:51:57,0,0.06,31.60
2025-11-26 12:53:57,0,0.06,31.60
2025-11-26 12:55:57,0,0.01,31.60
2025-11-26 12:57:57,0,-0.02,31.60
2025-11-26 12:59:57,0,-0.05,31.60
2025-11-26 13:01:57,0,-0.00,31.65
2025-11-26 13:03:57,0,0.05,31.71
2025-11-26 13:05:57,0,0.06,31.71
2025-11-26 13:07:57,0,0.06,31.71
2025-11-26 13:09:57,0,0.06,31.71
2025-11-26 13:11:57,0,0.06,31.71
2025-11-26 13:13:57,0,0.05,31.71
2025-11-26 13:15:57,0,0.03,31.71
2025-11-26 13:17:57,0,0.06,31.71
2025-11-26 13:19:57,0,0.06,31.71
2025-11-26 13:21:57,0,0.06,31.71
2025-11-26 13:23:57,0,-0.02,31.71
2025-11-26 13:25:57,0,-0.05,31.71
2025-11-26 13:27:57,0,-0.05,31.71
2025-11-26 13:29:57,0,-0.05,31.71
2025-11-26 13:31:57,0,-0.01,31.74
2025-11-26 13:33:57,0,0.05,31.82
2025-11-26 13:35:57,0,0.06,31.82
2025-11-26 13:37:57,0,0.05,31.81
2025-11-26 13:39:57,0,-0.04,31.71
2025-11-26 13:41:57,0,-0.03,31.71
2025-11-26 13:43:57,0,0.05,31.71
2025-11-26 13:45:57,0,0.06,31.71
