sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,353
Sensor ID:,29448
Sensor Type:,EXACTv2 
Start time:,2025-11-11 16:02:24
Stop time:,2025-11-18 12:01:24
Total number of logs:,9838
Maximum temperature:,41.46
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.88
Cooking Time (min/day):,14.93
Number of days of cooking:,3

Timestamp,Usage EXACT 29448,Gradient EXACT 29448,Temperature EXACT 29448
2025-11-15 18:32:24,0,0.00,25.50
2025-11-15 18:34:24,0,0.00,25.46
2025-11-15 18:36:24,0,0.00,25.46
2025-11-15 18:38:24,0,0.00,25.46
2025-11-15 18:40:24,0,0.05,25.46
2025-11-15 18:42:24,0,0.04,25.40
2025-11-15 18:44:24,0,0.00,25.36
2025-11-15 18:46:24,0,0.00,25.36
2025-11-15 18:48:24,0,0.00,25.36
2025-11-15 18:50:24,0,0.00,25.36
2025-11-15 18:52:24,0,0.04,25.34
2025-11-15 18:54:24,0,0.01,25.27
2025-11-15 18:56:24,0,0.00,25.25
2025-11-15 18:58:24,0,0.00,25.25
2025-11-15 19:00:24,0,0.00,25.25
2025-11-15 19:02:24,0,0.00,25.25
2025-11-15 19:04:24,0,0.00,25.25
2025-11-15 19:06:24,0,0.00,25.25
2025-11-15 19:08:24,0,0.00,25.25
2025-11-15 19:10:24,0,0.05,25.25
2025-11-15 19:12:24,0,0.02,25.18
2025-11-15 19:14:24,0,0.06,25.25
2025-11-15 19:16:24,0,0.05,25.25
2025-11-15 19:18:24,0,0.01,25.25
2025-11-15 19:20:24,0,0.04,25.25
2025-11-15 19:22:24,0,0.00,25.25
2025-11-15 19:24:24,0,0.00,25.25
2025-11-15 19:26:24,0,0.00,25.25
2025-11-15 19:28:24,0,0.00,25.25
2025-11-15 19:30:24,0,0.00,25.25
2025-11-15 19:32:24,0,0.01,25.27
2025-11-15 19:34:24,0,0.00,25.25
2025-11-15 19:36:24,0,0.00,25.25
2025-11-15 19:38:24,0,0.00,25.25
2025-11-15 19:40:24,0,0.00,25.25
2025-11-15 19:42:24,0,0.03,25.25
2025-11-15 19:44:24,0,0.05,25.24
2025-11-15 19:46:24,0,0.05,25.25
2025-11-15 19:48:24,0,0.03,25.25
2025-11-15 19:50:24,0,0.00,25.25
2025-11-15 19:52:24,0,0.00,25.25
2025-11-15 19:54:24,0,0.00,25.25
2025-11-15 19:56:24,0,0.01,25.27
2025-11-15 19:58:24,0,0.01,25.32
2025-11-15 20:00:24,0,0.01,25.36
2025-11-15 20:02:24,0,-0.04,24.94
2025-11-15 20:04:24,0,-0.00,24.94
2025-11-15 20:06:24,0,-0.00,24.94
2025-11-15 20:08:24,0,-0.00,24.94
2025-11-15 20:10:24,0,-0.00,24.94
2025-11-15 20:12:24,0,-0.08,24.94
2025-11-15 20:14:24,0,-0.05,24.99
2025-11-15 20:16:24,0,-0.10,24.94
2025-11-15 20:18:24,0,-0.05,24.94
2025-11-15 20:20:24,0,-0.01,24.94
2025-11-15 20:22:24,0,-0.09,24.94
2025-11-15 20:24:24,0,-0.05,24.99
2025-11-15 20:26:24,0,-0.01,25.05
2025-11-15 20:28:24,0,-0.00,25.05
2025-11-15 20:30:24,0,-0.00,25.05
2025-11-15 20:32:24,0,-0.00,25.05
2025-11-15 20:34:24,0,-0.05,24.99
2025-11-15 20:36:24,0,-0.00,24.89
2025-11-15 20:38:24,0,-0.05,24.79
2025-11-15 20:40:24,0,-0.00,24.74
2025-11-15 20:42:24,0,-0.00,24.74
2025-11-15 20:44:24,0,-0.00,24.74
2025-11-15 20:46:24,0,-0.00,25.03
2025-11-15 20:48:24,0,-0.00,24.94
2025-11-15 20:50:24,0,-0.00,24.94
2025-11-15 20:52:24,0,0.04,24.89
2025-11-15 20:54:24,0,0.00,24.84
2025-11-15 20:56:24,0,0.02,24.84
2025-11-15 20:58:24,0,0.04,24.78
2025-11-15 21:00:24,0,0.00,24.74
2025-11-15 21:02:24,0,0.00,24.74
2025-11-15 21:04:24,0,0.05,24.80
2025-11-15 21:06:24,0,0.00,24.84
2025-11-15 21:08:24,0,0.00,24.84
2025-11-15 21:10:24,0,0.00,24.84
2025-11-15 21:12:24,0,0.00,24.84
2025-11-15 21:14:24,0,0.00,24.84
2025-11-15 21:16:24,0,0.00,24.84
2025-11-15 21:18:24,0,0.00,24.84
2025-11-15 21:20:24,0,0.00,24.84
2025-11-15 21:22:24,0,0.00,24.84
2025-11-15 21:24:24,0,0.00,24.84
2025-11-15 21:26:24,0,0.00,24.84
2025-11-15 21:28:24,0,0.00,24.84
2025-11-15 21:30:24,0,0.00,24.84
2025-11-15 21:32:24,0,0.00,24.84
2025-11-15 21:34:24,0,0.00,24.94
2025-11-15 21:36:24,0,0.02,24.94
2025-11-15 21:38:24,0,0.06,24.91
2025-11-15 21:40:24,0,0.01,24.84
2025-11-15 21:42:24,0,0.00,24.84
2025-11-15 21:44:24,0,0.00,24.84
2025-11-15 21:46:24,0,0.04,24.78
2025-11-15 21:48:24,0,0.00,24.74
2025-11-15 21:50:24,0,0.00,24.74
2025-11-15 21:52:24,0,0.02,24.74
2025-11-15 21:54:24,0,0.04,24.68
2025-11-15 21:56:24,0,0.00,24.64
2025-11-15 21:58:24,0,0.00,24.64
2025-11-15 22:00:24,0,0.00,24.64
2025-11-15 22:02:24,0,0.00,24.64
2025-11-15 22:04:24,0,0.05,24.64
2025-11-15 22:06:24,0,0.03,24.56
2025-11-15 22:08:24,0,0.00,24.53
2025-11-15 22:10:24,0,0.00,24.53
2025-11-15 22:12:24,0,0.00,24.53
2025-11-15 22:14:24,0,0.00,24.53
2025-11-15 22:16:24,0,0.04,24.53
2025-11-15 22:18:24,0,0.08,24.51
2025-11-15 22:20:24,0,0.01,24.43
2025-11-15 22:22:24,0,0.00,24.43
2025-11-15 22:24:24,0,0.00,24.43
2025-11-15 22:26:24,0,0.00,24.43
2025-11-15 22:28:24,0,0.00,24.43
2025-11-15 22:30:24,0,0.08,24.43
2025-11-15 22:32:24,0,0.04,24.36
2025-11-15 22:34:24,0,0.00,24.33
2025-11-15 22:36:24,0,0.00,24.33
2025-11-15 22:38:24,0,0.00,24.33
2025-11-15 22:40:24,0,0.00,24.33
2025-11-15 22:42:24,0,0.00,24.33
2025-11-15 22:44:24,0,0.00,24.33
2025-11-15 22:46:24,0,0.00,24.33
2025-11-15 22:48:24,0,0.00,24.33
2025-11-15 22:50:24,0,0.00,24.33
2025-11-15 22:52:24,0,0.00,24.33
2025-11-15 22:54:24,0,0.00,24.33
2025-11-15 22:56:24,0,0.08,24.33
2025-11-15 22:58:24,0,0.05,24.28
2025-11-15 23:00:24,0,0.01,24.23
2025-11-15 23:02:24,0,0.00,24.23
2025-11-15 23:04:24,0,0.00,24.23
2025-11-15 23:06:24,0,0.00,24.23
2025-11-15 23:08:24,0,0.00,24.23
2025-11-15 23:10:24,0,0.00,24.23
2025-11-15 23:12:24,0,0.00,24.23
2025-11-15 23:14:24,0,0.00,24.23
2025-11-15 23:16:24,0,0.05,24.23
2025-11-15 23:18:24,0,0.09,24.23
2025-11-15 23:20:24,0,0.05,24.18
2025-11-15 23:22:24,0,0.01,24.12
2025-11-15 23:24:24,0,0.00,24.12
2025-11-15 23:26:24,0,0.00,24.12
2025-11-15 23:28:24,0,0.00,24.12
2025-11-15 23:30:24,0,0.00,24.12
2025-11-15 23:32:24,0,0.00,24.12
2025-11-15 23:34:24,0,0.00,24.12
2025-11-15 23:36:24,0,0.00,24.12
2025-11-15 23:38:24,0,0.00,24.12
2025-11-15 23:40:24,0,0.00,24.12
2025-11-15 23:42:24,0,0.05,24.12
2025-11-15 23:44:24,0,0.05,24.07
2025-11-15 23:46:24,0,0.00,24.02
2025-11-15 23:48:24,0,0.00,24.02
2025-11-15 23:50:24,0,0.00,24.02
2025-11-15 23:52:24,0,0.00,24.02
2025-11-15 23:54:24,0,0.06,24.02
2025-11-15 23:56:24,0,0.09,24.01
2025-11-15 23:58:24,0,0.01,23.92
2025-11-16 00:00:24,0,0.00,23.92
2025-11-16 00:02:24,0,0.00,23.92
2025-11-16 00:04:24,0,0.00,23.92
2025-11-16 00:06:24,0,0.00,23.92
2025-11-16 00:08:24,0,0.00,23.92
2025-11-16 00:10:24,0,0.00,23.92
2025-11-16 00:12:24,0,0.00,23.92
2025-11-16 00:14:24,0,0.00,23.92
2025-11-16 00:16:24,0,0.00,23.92
2025-11-16 00:18:24,0,0.00,23.92
2025-11-16 00:20:24,0,0.00,23.92
2025-11-16 00:22:24,0,0.00,23.92
2025-11-16 00:24:24,0,0.00,23.92
2025-11-16 00:26:24,0,0.00,23.92
2025-11-16 00:28:24,0,0.00,23.92
2025-11-16 00:30:24,0,0.00,23.92
2025-11-16 00:32:24,0,0.01,23.92
2025-11-16 00:34:24,0,0.05,23.92
2025-11-16 00:36:24,0,0.09,23.92
2025-11-16 00:38:24,0,0.08,23.90
2025-11-16 00:40:24,0,0.04,23.86
2025-11-16 00:42:24,0,0.00,23.82
2025-11-16 00:44:24,0,0.00,23.82
2025-11-16 00:46:24,0,0.00,23.82
2025-11-16 00:48:24,0,0.00,23.82
2025-11-16 00:50:24,0,0.00,23.82
2025-11-16 00:52:24,0,0.06,23.79
2025-11-16 00:54:24,0,0.01,23.71
2025-11-16 00:56:24,0,0.00,23.71
2025-11-16 00:58:24,0,0.00,23.71
2025-11-16 01:00:24,0,0.00,23.71
2025-11-16 01:02:24,0,0.00,23.71
2025-11-16 01:04:24,0,0.08,23.71
2025-11-16 01:06:24,0,0.04,23.64
2025-11-16 01:08:24,0,0.00,23.61
2025-11-16 01:10:24,0,0.00,23.61
2025-11-16 01:12:24,0,0.00,23.61
2025-11-16 01:14:24,0,0.00,23.61
2025-11-16 01:16:24,0,0.00,23.61
2025-11-16 01:18:24,0,0.00,23.61
2025-11-16 01:20:24,0,0.06,23.61
2025-11-16 01:22:24,0,0.05,23.57
2025-11-16 01:24:24,0,0.01,23.51
2025-11-16 01:26:24,0,0.00,23.51
2025-11-16 01:28:24,0,0.00,23.51
2025-11-16 01:30:24,0,0.00,23.51
2025-11-16 01:32:24,0,0.00,23.51
2025-11-16 01:34:24,0,0.00,23.51
2025-11-16 01:36:24,0,0.00,23.51
2025-11-16 01:38:24,0,0.00,23.51
2025-11-16 01:40:24,0,0.00,23.51
2025-11-16 01:42:24,0,0.05,23.51
2025-11-16 01:44:24,0,0.09,23.50
2025-11-16 01:46:24,0,0.03,23.43
2025-11-16 01:48:24,0,0.00,23.41
2025-11-16 01:50:24,0,0.00,23.41
2025-11-16 01:52:24,0,0.00,23.41
2025-11-16 01:54:24,0,0.00,23.41
2025-11-16 01:56:24,0,0.00,23.41
2025-11-16 01:58:24,0,0.00,23.41
2025-11-16 02:00:24,0,0.00,23.41
2025-11-16 02:02:24,0,0.00,23.41
2025-11-16 02:04:24,0,0.00,23.41
2025-11-16 02:06:24,0,0.00,23.41
2025-11-16 02:08:24,0,0.00,23.41
2025-11-16 02:10:24,0,0.00,23.41
2025-11-16 02:12:24,0,0.00,23.41
2025-11-16 02:14:24,0,0.00,23.41
2025-11-16 02:16:24,0,0.00,23.41
2025-11-16 02:18:24,0,0.00,23.41
2025-11-16 02:20:24,0,0.00,23.41
2025-11-16 02:22:24,0,0.00,23.41
2025-11-16 02:24:24,0,0.00,23.41
2025-11-16 02:26:24,0,0.03,23.41
2025-11-16 02:28:24,0,0.07,23.40
2025-11-16 02:30:24,0,0.01,23.31
2025-11-16 02:32:24,0,0.00,23.31
2025-11-16 02:34:24,0,0.00,23.31
2025-11-16 02:36:24,0,0.00,23.31
2025-11-16 02:38:24,0,0.00,23.31
2025-11-16 02:40:24,0,0.00,23.31
2025-11-16 02:42:24,0,0.00,23.31
2025-11-16 02:44:24,0,0.00,23.31
2025-11-16 02:46:24,0,0.00,23.31
2025-11-16 02:48:24,0,0.03,23.31
2025-11-16 02:50:24,0,0.08,23.30
2025-11-16 02:52:24,0,0.01,23.21
2025-11-16 02:54:24,0,0.00,23.21
2025-11-16 02:56:24,0,0.00,23.21
2025-11-16 02:58:24,0,0.00,23.21
2025-11-16 03:00:24,0,0.00,23.21
2025-11-16 03:02:24,0,0.00,23.21
2025-11-16 03:04:24,0,0.00,23.21
2025-11-16 03:06:24,0,0.00,23.21
2025-11-16 03:08:24,0,0.00,23.21
2025-11-16 03:10:24,0,0.00,23.21
2025-11-16 03:12:24,0,0.00,23.21
2025-11-16 03:14:24,0,0.00,23.21
2025-11-16 03:16:24,0,0.06,23.21
2025-11-16 03:18:24,0,0.10,23.21
2025-11-16 03:20:24,0,0.08,23.19
2025-11-16 03:22:24,0,0.08,23.19
2025-11-16 03:24:24,0,0.04,23.13
2025-11-16 03:26:24,0,0.00,23.11
2025-11-16 03:28:24,0,0.00,23.10
2025-11-16 03:30:24,0,0.00,23.10
2025-11-16 03:32:24,0,0.00,23.10
2025-11-16 03:34:24,0,0.00,23.10
2025-11-16 03:36:24,0,0.00,23.10
2025-11-16 03:38:24,0,0.00,23.10
2025-11-16 03:40:24,0,0.00,23.10
2025-11-16 03:42:24,0,0.00,23.10
2025-11-16 03:44:24,0,0.00,23.10
2025-11-16 03:46:24,0,0.00,23.10
2025-11-16 03:48:24,0,0.00,23.10
2025-11-16 03:50:24,0,0.00,23.10
2025-11-16 03:52:24,0,0.00,23.10
2025-11-16 03:54:24,0,0.00,23.10
2025-11-16 03:56:24,0,0.00,23.10
2025-11-16 03:58:24,0,0.00,23.10
2025-11-16 04:00:24,0,0.00,23.10
2025-11-16 04:02:24,0,0.00,23.10
2025-11-16 04:04:24,0,0.00,23.10
2025-11-16 04:06:24,0,0.00,23.10
2025-11-16 04:08:24,0,0.00,23.10
2025-11-16 04:10:24,0,0.00,23.10
2025-11-16 04:12:24,0,0.00,23.10
2025-11-16 04:14:24,0,0.00,23.10
2025-11-16 04:16:24,0,0.00,23.10
2025-11-16 04:18:24,0,0.00,23.10
2025-11-16 04:20:24,0,0.00,23.10
2025-11-16 04:22:24,0,0.00,23.10
2025-11-16 04:24:24,0,0.00,23.10
2025-11-16 04:26:24,0,0.04,23.10
2025-11-16 04:28:24,0,0.09,23.10
2025-11-16 04:30:24,0,0.05,23.05
2025-11-16 04:32:24,0,0.00,23.00
2025-11-16 04:34:24,0,0.00,23.00
2025-11-16 04:36:24,0,0.00,23.00
2025-11-16 04:38:24,0,0.00,23.00
2025-11-16 04:40:24,0,0.00,23.00
2025-11-16 04:42:24,0,0.00,23.00
2025-11-16 04:44:24,0,0.00,23.00
2025-11-16 04:46:24,0,0.00,23.00
2025-11-16 04:48:24,0,0.00,23.00
2025-11-16 04:50:24,0,0.00,23.00
2025-11-16 04:52:24,0,0.03,23.00
2025-11-16 04:54:24,0,0.09,23.00
2025-11-16 04:56:24,0,0.05,22.95
2025-11-16 04:58:24,0,0.00,22.90
2025-11-16 05:00:24,0,0.00,22.90
2025-11-16 05:02:24,0,0.00,22.90
2025-11-16 05:04:24,0,0.00,22.90
2025-11-16 05:06:24,0,0.00,22.90
2025-11-16 05:08:24,0,0.00,22.90
2025-11-16 05:10:24,0,0.00,22.90
2025-11-16 05:12:24,0,0.00,22.90
2025-11-16 05:14:24,0,0.00,22.90
2025-11-16 05:16:24,0,0.00,22.90
2025-11-16 05:18:24,0,0.00,22.90
2025-11-16 05:20:24,0,0.00,22.90
2025-11-16 05:22:24,0,0.00,22.90
2025-11-16 05:24:24,0,0.00,22.90
2025-11-16 05:26:24,0,0.05,22.90
2025-11-16 05:28:24,0,0.09,22.90
2025-11-16 05:30:24,0,0.08,22.88
2025-11-16 05:32:24,0,0.04,22.84
2025-11-16 05:34:24,0,0.00,22.81
2025-11-16 05:36:24,0,0.00,22.80
2025-11-16 05:38:24,0,0.00,22.80
2025-11-16 05:40:24,0,0.00,22.80
2025-11-16 05:42:24,0,0.00,22.80
2025-11-16 05:44:24,0,0.00,22.80
2025-11-16 05:46:24,0,0.00,22.80
2025-11-16 05:48:24,0,0.00,22.80
2025-11-16 05:50:24,0,0.02,22.82
2025-11-16 05:52:24,0,0.09,22.90
2025-11-16 05:54:24,0,0.05,22.90
2025-11-16 05:56:24,0,0.00,22.90
2025-11-16 05:58:24,0,0.00,22.90
2025-11-16 06:00:24,0,0.00,22.90
2025-11-16 06:02:24,0,0.00,22.90
2025-11-16 06:04:24,0,0.00,22.90
2025-11-16 06:06:24,0,0.05,22.96
2025-11-16 06:08:24,0,0.01,23.00
2025-11-16 06:10:24,0,0.00,23.00
2025-11-16 06:12:24,0,0.00,23.00
2025-11-16 06:14:24,0,0.00,23.00
2025-11-16 06:16:24,0,0.05,23.07
2025-11-16 06:18:24,0,0.01,23.10
2025-11-16 06:20:24,0,0.00,23.10
2025-11-16 06:22:24,0,0.00,23.10
2025-11-16 06:24:24,0,0.00,23.10
2025-11-16 06:26:24,0,0.05,23.15
2025-11-16 06:28:24,0,0.03,23.21
2025-11-16 06:30:24,0,0.00,23.21
2025-11-16 06:32:24,0,0.00,23.21
2025-11-16 06:34:24,0,0.00,23.21
2025-11-16 06:36:24,0,0.00,23.21
2025-11-16 06:38:24,0,0.03,23.24
2025-11-16 06:40:24,0,0.04,23.31
2025-11-16 06:42:24,0,0.00,23.31
2025-11-16 06:44:24,0,0.00,23.31
2025-11-16 06:46:24,0,0.00,23.31
2025-11-16 06:48:24,0,0.05,23.31
2025-11-16 06:50:24,0,0.05,23.26
2025-11-16 06:52:24,0,0.00,23.21
2025-11-16 06:54:24,0,0.00,23.21
2025-11-16 06:56:24,0,0.00,23.21
2025-11-16 06:58:24,0,0.05,23.18
2025-11-16 07:00:24,0,0.01,23.12
2025-11-16 07:02:24,0,0.04,23.14
2025-11-16 07:04:24,0,0.05,23.26
2025-11-16 07:06:24,0,0.05,23.46
2025-11-16 07:08:24,0,0.09,23.92
2025-11-16 07:10:24,0,0.10,24.48
2025-11-16 07:12:24,0,0.10,25.25
2025-11-16 07:14:24,0,0.10,26.08
2025-11-16 07:16:24,0,0.10,26.91
2025-11-16 07:18:24,1,0.15,27.75
2025-11-16 07:20:24,1,0.11,28.43
2025-11-16 07:22:24,1,0.13,29.10
2025-11-16 07:24:24,1,0.14,29.65
2025-11-16 07:26:24,1,0.10,30.08
2025-11-16 07:28:24,1,0.11,30.51
2025-11-16 07:30:24,1,0.20,30.94
2025-11-16 07:32:24,0,0.11,31.21
2025-11-16 07:34:24,0,0.10,31.27
2025-11-16 07:36:24,0,0.10,31.10
2025-11-16 07:38:24,0,0.10,30.73
2025-11-16 07:40:24,0,0.06,30.24
2025-11-16 07:42:24,0,0.03,29.74
2025-11-16 07:44:24,0,0.00,29.22
2025-11-16 07:46:24,0,0.05,28.75
2025-11-16 07:48:24,0,0.06,28.34
2025-11-16 07:50:24,0,0.01,27.95
2025-11-16 07:52:24,0,0.00,27.59
2025-11-16 07:54:24,0,0.04,27.32
2025-11-16 07:56:24,0,0.00,27.06
2025-11-16 07:58:24,0,0.00,26.86
2025-11-16 08:00:24,0,0.00,26.70
2025-11-16 08:02:24,0,0.02,26.60
2025-11-16 08:04:24,0,0.00,26.49
2025-11-16 08:06:24,0,0.05,26.44
2025-11-16 08:08:24,0,0.00,26.34
2025-11-16 08:10:24,0,0.04,26.28
2025-11-16 08:12:24,0,0.05,26.18
2025-11-16 08:14:24,0,0.00,26.08
2025-11-16 08:16:24,0,0.07,26.08
2025-11-16 08:18:24,0,0.02,25.99
2025-11-16 08:20:24,0,0.00,25.98
2025-11-16 08:22:24,0,0.00,25.98
2025-11-16 08:24:24,0,0.05,25.98
2025-11-16 08:26:24,0,0.03,25.91
2025-11-16 08:28:24,0,0.05,25.98
2025-11-16 08:30:24,0,0.00,25.98
2025-11-16 08:32:24,0,0.00,25.98
2025-11-16 08:34:24,0,0.00,25.98
2025-11-16 08:36:24,0,0.00,25.98
2025-11-16 08:38:24,0,0.00,25.98
2025-11-16 08:40:24,0,0.05,26.03
2025-11-16 08:42:24,0,0.00,26.08
2025-11-16 08:44:24,0,0.00,26.08
2025-11-16 08:46:24,0,0.05,26.13
2025-11-16 08:48:24,0,0.00,26.18
2025-11-16 08:50:24,0,0.00,26.23
2025-11-16 08:52:24,0,0.00,26.34
2025-11-16 08:54:24,0,0.00,26.44
2025-11-16 08:56:24,0,0.00,26.49
2025-11-16 08:58:24,0,0.01,26.60
2025-11-16 09:00:24,0,0.04,26.69
2025-11-16 09:02:24,0,0.03,26.73
2025-11-16 09:04:24,0,0.00,26.81
2025-11-16 09:06:24,0,0.00,26.81
2025-11-16 09:08:24,0,0.00,26.81
2025-11-16 09:10:24,0,0.03,26.84
2025-11-16 09:12:24,0,0.05,26.91
2025-11-16 09:14:24,0,0.00,26.91
2025-11-16 09:16:24,0,0.00,26.96
2025-11-16 09:18:24,0,0.05,27.06
2025-11-16 09:20:24,0,0.00,27.12
2025-11-16 09:22:24,0,0.00,27.22
2025-11-16 09:24:24,0,0.00,27.33
2025-11-16 09:26:24,0,0.03,27.48
2025-11-16 09:28:24,0,0.00,27.59
2025-11-16 09:30:24,0,0.04,27.74
2025-11-16 09:32:24,0,0.05,27.85
2025-11-16 09:34:24,0,0.00,27.96
2025-11-16 09:36:24,0,0.02,28.03
2025-11-16 09:38:24,0,0.00,28.06
2025-11-16 09:40:24,0,0.00,28.06
2025-11-16 09:42:24,0,0.00,28.06
2025-11-16 09:44:24,0,0.05,28.17
2025-11-16 09:46:24,0,0.00,28.17
2025-11-16 09:48:24,0,0.00,28.27
2025-11-16 09:50:24,0,0.05,28.38
2025-11-16 09:52:24,0,0.01,28.38
2025-11-16 09:54:24,0,0.00,28.38
2025-11-16 09:56:24,0,0.00,28.44
2025-11-16 09:58:24,0,0.00,28.54
2025-11-16 10:00:24,0,0.05,28.64
2025-11-16 10:02:24,0,0.04,28.74
2025-11-16 10:04:24,0,0.05,28.85
2025-11-16 10:06:24,0,0.00,28.91
2025-11-16 10:08:24,0,0.00,29.02
2025-11-16 10:10:24,0,0.05,29.12
2025-11-16 10:12:24,0,0.00,29.17
2025-11-16 10:14:24,0,0.00,29.28
2025-11-16 10:16:24,0,0.00,29.33
2025-11-16 10:18:24,0,0.00,29.33
2025-11-16 10:20:24,0,0.00,29.33
2025-11-16 10:22:24,0,0.00,29.33
2025-11-16 10:24:24,0,0.00,29.24
2025-11-16 10:26:24,0,0.00,29.13
2025-11-16 10:28:24,0,0.02,29.07
2025-11-16 10:30:24,0,0.00,28.92
2025-11-16 10:32:24,0,0.03,28.78
2025-11-16 10:34:24,0,0.01,28.66
2025-11-16 10:36:24,0,0.00,28.59
2025-11-16 10:38:24,0,0.04,28.63
2025-11-16 10:40:24,0,0.00,28.70
2025-11-16 10:42:24,0,0.00,28.70
2025-11-16 10:44:24,0,0.00,28.70
2025-11-16 10:46:24,0,0.04,28.70
2025-11-16 10:48:24,0,0.01,28.70
2025-11-16 10:50:24,0,0.05,28.64
2025-11-16 10:52:24,0,0.00,28.59
2025-11-16 10:54:24,0,0.00,28.64
2025-11-16 10:56:24,0,0.00,28.70
2025-11-16 10:58:24,0,0.00,28.80
2025-11-16 11:00:24,0,0.00,28.80
2025-11-16 11:02:24,0,0.00,28.80
2025-11-16 11:04:24,0,0.01,28.80
2025-11-16 11:06:24,0,0.00,28.70
2025-11-16 11:08:24,0,0.00,28.70
2025-11-16 11:10:24,0,0.00,28.70
2025-11-16 11:12:24,0,0.03,28.85
2025-11-16 11:14:24,0,0.00,28.96
2025-11-16 11:16:24,0,0.00,29.02
2025-11-16 11:18:24,0,0.00,29.12
2025-11-16 11:20:24,0,0.00,29.28
2025-11-16 11:22:24,0,0.00,29.49
2025-11-16 11:24:24,0,0.00,29.70
2025-11-16 11:26:24,0,0.00,29.92
2025-11-16 11:28:24,0,0.00,30.08
2025-11-16 11:30:24,0,0.00,30.08
2025-11-16 11:32:24,0,0.00,30.08
2025-11-16 11:34:24,0,0.07,30.08
2025-11-16 11:36:24,0,0.05,30.08
2025-11-16 11:38:24,0,0.01,29.98
2025-11-16 11:40:24,0,0.00,29.98
2025-11-16 11:42:24,0,0.00,29.87
2025-11-16 11:44:24,0,0.00,29.76
2025-11-16 11:46:24,0,0.00,29.60
2025-11-16 11:48:24,0,0.00,29.49
2025-11-16 11:50:24,0,0.05,29.44
2025-11-16 11:52:24,0,0.03,29.31
2025-11-16 11:54:24,0,0.04,29.17
2025-11-16 11:56:24,0,0.00,28.96
2025-11-16 11:58:24,0,0.00,28.80
2025-11-16 12:00:24,0,0.00,28.64
2025-11-16 12:02:24,0,0.01,28.54
2025-11-16 12:04:24,0,0.04,28.43
2025-11-16 12:06:24,0,0.02,28.40
2025-11-16 12:08:24,0,0.02,28.51
2025-11-16 12:10:24,0,0.00,28.64
2025-11-16 12:12:24,0,0.00,28.91
2025-11-16 12:14:24,0,0.05,29.33
2025-11-16 12:16:24,0,0.09,29.86
2025-11-16 12:18:24,0,0.10,30.46
2025-11-16 12:20:24,1,0.19,31.27
2025-11-16 12:22:24,1,0.15,32.14
2025-11-16 12:24:24,1,0.21,33.03
2025-11-16 12:26:24,1,0.22,34.09
2025-11-16 12:28:24,1,0.19,35.27
2025-11-16 12:30:24,1,0.23,36.48
2025-11-16 12:32:24,1,0.17,37.29
2025-11-16 12:34:24,1,0.15,37.94
2025-11-16 12:36:24,1,0.17,38.48
2025-11-16 12:38:24,1,0.22,38.96
2025-11-16 12:40:24,1,0.24,39.26
2025-11-16 12:42:24,1,0.19,39.63
2025-11-16 12:44:24,1,0.24,39.93
2025-11-16 12:46:24,1,0.19,40.23
2025-11-16 12:48:24,1,0.23,40.72
2025-11-16 12:50:24,1,0.19,41.03
2025-11-16 12:52:24,1,0.18,41.46
2025-11-16 12:54:24,0,0.18,41.40
2025-11-16 12:56:24,0,0.13,40.97
2025-11-16 12:58:24,0,0.08,40.35
2025-11-16 13:00:24,0,0.06,39.62
2025-11-16 13:02:24,0,0.05,38.84
2025-11-16 13:04:24,0,0.10,38.06
2025-11-16 13:06:24,0,0.01,37.18
2025-11-16 13:08:24,0,0.10,36.48
2025-11-16 13:10:24,0,0.01,35.67
2025-11-16 13:12:24,0,0.00,35.16
2025-11-16 13:14:24,0,0.04,34.75
2025-11-16 13:16:24,0,0.05,34.31
2025-11-16 13:18:24,0,0.00,33.86
2025-11-16 13:20:24,0,0.09,33.62
2025-11-16 13:22:24,0,0.11,33.41
2025-11-16 13:24:24,0,0.01,33.19
2025-11-16 13:26:24,0,0.05,32.97
2025-11-16 13:28:24,0,0.02,32.78
2025-11-16 13:30:24,0,0.00,32.69
2025-11-16 13:32:24,0,0.05,32.69
2025-11-16 13:34:24,0,0.00,32.69
2025-11-16 13:36:24,0,0.05,32.69
2025-11-16 13:38:24,0,0.00,32.58
2025-11-16 13:40:24,0,0.05,32.47
2025-11-16 13:42:24,0,0.01,32.30
2025-11-16 13:44:24,0,0.06,32.06
2025-11-16 13:46:24,0,0.04,31.75
2025-11-16 13:48:24,0,0.00,31.43
2025-11-16 13:50:24,0,0.00,31.21
2025-11-16 13:52:24,0,0.00,31.00
2025-11-16 13:54:24,0,0.00,30.78
2025-11-16 13:56:24,0,0.05,30.62
2025-11-16 13:58:24,0,0.00,30.46
2025-11-16 14:00:24,0,0.09,30.24
2025-11-16 14:02:24,0,0.04,30.03
2025-11-16 14:04:24,0,0.00,29.81
2025-11-16 14:06:24,0,0.00,29.60
2025-11-16 14:08:24,0,0.00,29.38
2025-11-16 14:10:24,0,0.05,29.17
2025-11-16 14:12:24,0,0.00,28.96
2025-11-16 14:14:24,0,0.00,28.85
2025-11-16 14:16:24,0,0.05,28.75
2025-11-16 14:18:24,0,0.01,28.66
2025-11-16 14:20:24,0,0.03,28.59
2025-11-16 14:22:24,0,0.00,28.49
2025-11-16 14:24:24,0,0.00,28.38
