sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,359
Sensor ID:,25014
Sensor Type:,FUELv2 
Start time:,2025-11-14 12:46:08
Stop time:,2025-11-22 13:27:08
Total number of logs:,11561
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.02

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-19 03:17:08,1.162212,1.162264,0.0
2025-11-19 03:18:08,1.162264,1.162212,0.0
2025-11-19 03:19:08,1.162202,1.162202,0.0
2025-11-19 03:20:08,1.162051,1.162051,0.0
2025-11-19 03:21:08,1.16197,1.16197,0.0
2025-11-19 03:22:08,1.161896,1.161896,0.0
2025-11-19 03:23:08,1.161896,1.161896,0.0
2025-11-19 03:24:08,1.161896,1.161896,0.0
2025-11-19 03:25:08,1.162134,1.162134,0.0
2025-11-19 03:26:08,1.162435,1.162435,0.0
2025-11-19 03:27:08,1.162515,1.162515,0.0
2025-11-19 03:28:08,1.162645,1.162515,0.0
2025-11-19 03:29:08,1.162645,1.162515,0.0
2025-11-19 03:30:08,1.162515,1.162515,0.0
2025-11-19 03:31:08,1.161648,1.161648,0.0
2025-11-19 03:32:08,1.161289,1.161648,0.0
2025-11-19 03:33:08,1.161289,1.161648,0.0
2025-11-19 03:34:08,1.161648,1.161648,0.0
2025-11-19 03:35:08,1.161735,1.161735,0.0
2025-11-19 03:36:08,1.162298,1.162298,0.0
2025-11-19 03:37:08,1.162298,1.162298,0.0
2025-11-19 03:38:08,1.162298,1.162298,0.0
2025-11-19 03:39:08,1.161735,1.162283,0.0
2025-11-19 03:40:08,1.162283,1.162283,0.0
2025-11-19 03:41:08,1.162283,1.162283,0.0
2025-11-19 03:42:08,1.162283,1.162283,0.0
2025-11-19 03:43:08,1.162283,1.162283,0.0
2025-11-19 03:44:08,1.162283,1.162283,0.0
2025-11-19 03:45:08,1.162004,1.162004,0.0
2025-11-19 03:46:08,1.162004,1.162004,0.0
2025-11-19 03:47:08,1.162004,1.162004,0.0
2025-11-19 03:48:08,1.162004,1.162004,0.0
2025-11-19 03:49:08,1.162004,1.162004,0.0
2025-11-19 03:50:08,1.161967,1.161967,0.0
2025-11-19 03:51:08,1.16188,1.16188,0.0
2025-11-19 03:52:08,1.16188,1.16188,0.0
2025-11-19 03:53:08,1.16188,1.16188,0.0
2025-11-19 03:54:08,1.161784,1.16188,0.0
2025-11-19 03:55:08,1.161784,1.16188,0.0
2025-11-19 03:56:08,1.161973,1.161973,0.0
2025-11-19 03:57:08,1.162057,1.161973,0.0
2025-11-19 03:58:08,1.161973,1.162057,0.0
2025-11-19 03:59:08,1.162131,1.162131,0.0
2025-11-19 04:00:08,1.162187,1.162131,0.0
2025-11-19 04:01:08,1.162187,1.162187,0.0
2025-11-19 04:02:08,1.161555,1.162187,0.0
2025-11-19 04:03:08,1.162444,1.161555,0.0
2025-11-19 04:04:08,1.161555,1.161555,0.0
2025-11-19 04:05:08,1.161555,1.162045,0.0
2025-11-19 04:06:08,1.162045,1.161555,0.0
2025-11-19 04:07:08,1.162045,1.161555,0.0
2025-11-19 04:08:08,1.161178,1.16119,0.0
2025-11-19 04:09:08,1.16119,1.16119,0.0
2025-11-19 04:10:08,1.16119,1.16119,0.0
2025-11-19 04:11:08,1.16119,1.16119,0.0
2025-11-19 04:12:08,1.161397,1.161397,0.0
2025-11-19 04:13:08,1.161465,1.161397,0.0
2025-11-19 04:14:08,1.161465,1.161397,0.0
2025-11-19 04:15:08,1.161397,1.161397,0.0
2025-11-19 04:16:08,1.161289,1.161289,0.0
2025-11-19 04:17:08,1.161289,1.161289,0.0
2025-11-19 04:18:08,1.161187,1.161187,0.0
2025-11-19 04:19:08,1.160936,1.161187,0.0
2025-11-19 04:20:08,1.160936,1.161187,0.0
2025-11-19 04:21:08,1.161478,1.161465,0.0
2025-11-19 04:22:08,1.161465,1.161478,0.0
2025-11-19 04:23:08,1.161478,1.161478,0.0
2025-11-19 04:24:08,1.161589,1.161589,0.0
2025-11-19 04:25:08,1.161589,1.161589,0.0
2025-11-19 04:26:08,1.161589,1.161589,0.0
2025-11-19 04:27:08,1.161589,1.161589,0.0
2025-11-19 04:28:08,1.160763,1.161565,0.0
2025-11-19 04:29:08,1.160763,1.161233,0.0
2025-11-19 04:30:08,1.161565,1.161233,0.0
2025-11-19 04:31:08,1.161233,1.161233,0.0
2025-11-19 04:32:08,1.161233,1.161233,0.0
2025-11-19 04:33:08,1.161233,1.161233,0.0
2025-11-19 04:34:08,1.161112,1.161112,0.0
2025-11-19 04:35:08,1.160862,1.161112,0.0
2025-11-19 04:36:08,1.160862,1.161112,0.0
2025-11-19 04:37:08,1.161112,1.161112,0.0
2025-11-19 04:38:08,1.161112,1.161112,0.0
2025-11-19 04:39:08,1.161159,1.161112,0.0
2025-11-19 04:40:08,1.161159,1.161112,0.0
2025-11-19 04:41:08,1.161075,1.161075,0.0
2025-11-19 04:42:08,1.161075,1.161075,0.0
2025-11-19 04:43:08,1.161075,1.161075,0.0
2025-11-19 04:44:08,1.161075,1.161075,0.0
2025-11-19 04:45:08,1.160756,1.160756,0.0
2025-11-19 04:46:08,1.160756,1.160756,0.0
2025-11-19 04:47:08,1.160756,1.160756,0.0
2025-11-19 04:48:08,1.160756,1.160756,0.0
2025-11-19 04:49:08,1.160756,1.160756,0.0
2025-11-19 04:50:08,1.160716,1.160756,0.0
2025-11-19 04:51:08,1.161453,1.160756,0.0
2025-11-19 04:52:08,1.160676,1.160716,0.0
2025-11-19 04:53:08,1.161218,1.160824,0.0
2025-11-19 04:54:08,1.16062,1.160824,0.0
2025-11-19 04:55:08,1.160824,1.160824,0.0
2025-11-19 04:56:08,1.160824,1.160824,0.0
2025-11-19 04:57:08,1.160824,1.160824,0.0
2025-11-19 04:58:08,1.160824,1.160824,0.0
2025-11-19 04:59:08,1.160849,1.160849,0.0
2025-11-19 05:00:08,1.161103,1.161103,0.0
2025-11-19 05:01:08,1.161205,1.161205,0.0
2025-11-19 05:02:08,1.161205,1.161205,0.0
2025-11-19 05:03:08,1.161205,1.161205,0.0
2025-11-19 05:04:08,1.161038,1.161038,0.0
2025-11-19 05:05:08,1.161038,1.161038,0.0
2025-11-19 05:06:08,1.160859,1.160859,0.0
2025-11-19 05:07:08,1.160803,1.160859,0.0
2025-11-19 05:08:08,1.160803,1.160803,0.0
2025-11-19 05:09:08,1.160859,1.160803,0.0
2025-11-19 05:10:08,1.160629,1.160859,0.0
2025-11-19 05:11:08,1.160859,1.160859,0.0
2025-11-19 05:12:08,1.160859,1.160694,0.0
2025-11-19 05:13:08,1.160694,1.160694,0.0
2025-11-19 05:14:08,1.160629,1.160629,0.0
2025-11-19 05:15:08,1.160332,1.160332,0.0
2025-11-19 05:16:08,1.160246,1.160246,0.0
2025-11-19 05:17:08,1.160146,1.160146,0.0
2025-11-19 05:18:08,1.159951,1.160146,0.0
2025-11-19 05:19:08,1.159951,1.160146,0.0
2025-11-19 05:20:08,1.160246,1.160246,0.0
2025-11-19 05:21:08,1.160406,1.160406,0.0
2025-11-19 05:22:08,1.160406,1.160406,0.0
2025-11-19 05:23:08,1.16075,1.160406,0.0
2025-11-19 05:24:08,1.160406,1.160406,0.0
2025-11-19 05:25:08,1.160406,1.160406,0.0
2025-11-19 05:26:08,1.159954,1.160406,0.0
2025-11-19 05:27:08,1.160406,1.160391,0.0
2025-11-19 05:28:08,1.159989,1.159989,0.0
2025-11-19 05:29:08,1.160391,1.160391,0.0
2025-11-19 05:30:08,1.159989,1.160236,0.0
2025-11-19 05:31:08,1.160391,1.160391,0.0
2025-11-19 05:32:08,1.160236,1.160391,0.0
2025-11-19 05:33:08,1.160391,1.160391,0.0
2025-11-19 05:34:08,1.160422,1.160422,0.0
2025-11-19 05:35:08,1.160422,1.160422,0.0
2025-11-19 05:36:08,1.160422,1.160422,0.0
2025-11-19 05:37:08,1.160422,1.160422,0.0
2025-11-19 05:38:08,1.160372,1.160372,0.0
2025-11-19 05:39:08,1.160109,1.160109,0.0
2025-11-19 05:40:08,1.160109,1.160109,0.0
2025-11-19 05:41:08,1.159698,1.159874,0.0
2025-11-19 05:42:08,1.159874,1.159874,0.0
2025-11-19 05:43:08,1.159874,1.159874,0.0
2025-11-19 05:44:08,1.160295,1.159874,0.0
2025-11-19 05:45:08,1.159874,1.160295,0.0
2025-11-19 05:46:08,1.160301,1.160301,0.0
2025-11-19 05:47:08,1.160425,1.160301,0.0
2025-11-19 05:48:08,1.160425,1.160301,0.0
2025-11-19 05:49:08,1.159769,1.160088,0.0
2025-11-19 05:50:08,1.160088,1.160088,0.0
2025-11-19 05:51:08,1.160088,1.160088,0.0
2025-11-19 05:52:08,1.160088,1.160088,0.0
2025-11-19 05:53:08,1.160088,1.160088,0.0
2025-11-19 05:54:08,1.160357,1.160357,0.0
2025-11-19 05:55:08,1.16036,1.160357,0.0
2025-11-19 05:56:08,1.16036,1.16036,0.0
2025-11-19 05:57:08,1.159663,1.16036,0.0
2025-11-19 05:58:08,1.16036,1.160023,0.0
2025-11-19 05:59:08,1.160023,1.160023,0.0
2025-11-19 06:00:08,1.159663,1.160023,0.0
2025-11-19 06:01:08,1.160023,1.160023,0.0
2025-11-19 06:02:08,1.161088,1.160023,0.0
2025-11-19 06:03:08,1.160023,1.160459,0.0
2025-11-19 06:04:08,1.160459,1.160459,0.0
2025-11-19 06:05:08,1.160459,1.160419,0.0
2025-11-19 06:06:08,1.160419,1.160419,0.0
2025-11-19 06:07:08,1.160338,1.160419,0.0
2025-11-19 06:08:08,1.160419,1.160419,0.0
2025-11-19 06:09:08,1.160419,1.160419,0.0
2025-11-19 06:10:08,1.160602,1.160602,0.0
2025-11-19 06:11:08,1.160791,1.160791,0.0
2025-11-19 06:12:08,1.161082,1.161082,0.0
2025-11-19 06:13:08,1.161082,1.161082,0.0
2025-11-19 06:14:08,1.161082,1.161082,0.0
2025-11-19 06:15:08,1.161125,1.161125,0.0
2025-11-19 06:16:08,1.161571,1.161571,0.0
2025-11-19 06:17:08,1.161571,1.161571,0.0
2025-11-19 06:18:08,1.161626,1.161626,0.0
2025-11-19 06:19:08,1.161741,1.161626,0.0
2025-11-19 06:20:08,1.161741,1.161626,0.0
2025-11-19 06:21:08,1.161596,1.161596,0.0
2025-11-19 06:22:08,1.161596,1.161596,0.0
2025-11-19 06:23:08,1.161596,1.161596,0.0
2025-11-19 06:24:08,1.161596,1.161596,0.0
2025-11-19 06:25:08,1.162196,1.162196,0.0
2025-11-19 06:26:08,1.162196,1.162196,0.0
2025-11-19 06:27:08,1.162218,1.162218,0.0
2025-11-19 06:28:08,1.162218,1.162218,0.0
2025-11-19 06:29:08,1.162289,1.162289,0.0
2025-11-19 06:30:08,1.162524,1.162524,0.0
2025-11-19 06:31:08,1.163453,1.163453,0.0
2025-11-19 06:32:08,1.163453,1.163453,0.0
2025-11-19 06:33:08,1.163453,1.163453,0.0
2025-11-19 06:34:08,1.163453,1.163453,0.0
2025-11-19 06:35:08,1.163512,1.163453,0.0
2025-11-19 06:36:08,1.163453,1.163512,0.0
2025-11-19 06:37:08,1.163608,1.163512,0.0
2025-11-19 06:38:08,1.163608,1.163457,0.0
2025-11-19 06:39:08,1.163457,1.163494,0.0
2025-11-19 06:40:08,1.163457,1.163494,0.0
2025-11-19 06:41:08,1.163494,1.163494,0.0
2025-11-19 06:42:08,1.163494,1.163494,0.0
2025-11-19 06:43:08,1.16437,1.16437,0.0
2025-11-19 06:44:08,1.164525,1.164525,0.0
2025-11-19 06:45:08,1.164525,1.164525,0.0
2025-11-19 06:46:08,1.16489,1.16489,0.0
2025-11-19 06:47:08,1.164961,1.16489,0.0
2025-11-19 06:48:08,1.16489,1.164961,0.0
2025-11-19 06:49:08,1.164961,1.164961,0.0
2025-11-19 06:50:08,1.165324,1.165324,0.0
2025-11-19 06:51:08,1.165324,1.165324,0.0
2025-11-19 06:52:08,1.165324,1.165324,0.0
2025-11-19 06:53:08,1.165547,1.165426,0.0
2025-11-19 06:54:08,1.165426,1.165547,0.0
2025-11-19 06:55:08,1.165745,1.165745,0.0
2025-11-19 06:56:08,1.165745,1.165745,0.0
2025-11-19 06:57:08,1.165866,1.165866,0.0
2025-11-19 06:58:08,1.165866,1.165866,0.0
2025-11-19 06:59:08,1.166008,1.166008,0.0
2025-11-19 07:00:08,1.166008,1.166008,0.0
2025-11-19 07:01:08,1.166107,1.166107,0.0
2025-11-19 07:02:08,1.166107,1.166107,0.0
2025-11-19 07:03:08,1.166119,1.166119,0.0
2025-11-19 07:04:08,1.166404,1.166404,0.0
2025-11-19 07:05:08,1.166404,1.166404,0.0
2025-11-19 07:06:08,1.166426,1.166426,0.0
2025-11-19 07:07:08,1.166602,1.166602,0.0
2025-11-19 07:08:08,1.166649,1.166649,0.0
2025-11-19 07:09:08,1.166649,1.166649,0.0
2025-11-19 07:10:08,1.166649,1.166649,0.0
2025-11-19 07:11:08,1.166649,1.166649,0.0
2025-11-19 07:12:08,1.166476,1.166479,0.0
2025-11-19 07:13:08,1.166476,1.166479,0.0
2025-11-19 07:14:08,1.166479,1.166479,0.0
2025-11-19 07:15:08,1.167247,1.166925,0.0
2025-11-19 07:16:08,1.166925,1.167247,0.0
2025-11-19 07:17:08,1.167247,1.167247,0.0
2025-11-19 07:18:08,1.167296,1.167296,0.0
2025-11-19 07:19:08,1.167296,1.167296,0.0
2025-11-19 07:20:08,1.167296,1.167296,0.0
2025-11-19 07:21:08,1.167296,1.167296,0.0
2025-11-19 07:22:08,1.167042,1.167216,0.0
2025-11-19 07:23:08,1.167042,1.167216,0.0
2025-11-19 07:24:08,1.167216,1.167216,0.0
2025-11-19 07:25:08,1.167216,1.167216,0.0
2025-11-19 07:26:08,1.167423,1.167423,0.0
2025-11-19 07:27:08,1.167448,1.167448,0.0
2025-11-19 07:28:08,1.167603,1.167603,0.0
2025-11-19 07:29:08,1.168064,1.168064,0.0
2025-11-19 07:30:08,1.168092,1.168092,0.0
2025-11-19 07:31:08,1.168544,1.168544,0.0
2025-11-19 07:32:08,1.168544,1.168544,0.0
2025-11-19 07:33:08,1.168615,1.168615,0.0
2025-11-19 07:34:08,1.168615,1.168615,0.0
2025-11-19 07:35:08,1.168841,1.168841,0.0
2025-11-19 07:36:08,1.168841,1.168841,0.0
2025-11-19 07:37:08,1.168841,1.168841,0.0
2025-11-19 07:38:08,1.168426,1.16881,0.0
2025-11-19 07:39:08,1.16881,1.168482,0.0
2025-11-19 07:40:08,1.168482,1.168482,0.0
2025-11-19 07:41:08,1.168482,1.16881,0.0
2025-11-19 07:42:08,1.16881,1.16881,0.0
2025-11-19 07:43:08,1.16881,1.16881,0.0
2025-11-19 07:44:08,1.16908,1.16908,0.0
2025-11-19 07:45:08,1.169089,1.16908,0.0
2025-11-19 07:46:08,1.16908,1.16908,0.0
2025-11-19 07:47:08,1.168987,1.16908,0.0
2025-11-19 07:48:08,1.16908,1.16908,0.0
2025-11-19 07:49:08,1.169089,1.169089,0.0
2025-11-19 07:50:08,1.169733,1.169733,0.0
2025-11-19 07:51:08,1.169733,1.169733,0.0
2025-11-19 07:52:08,1.16986,1.169733,0.0
2025-11-19 07:53:08,1.170005,1.16986,0.0
2025-11-19 07:54:08,1.169733,1.169978,0.0
2025-11-19 07:55:08,1.169978,1.169978,0.0
2025-11-19 07:56:08,1.170005,1.169978,0.0
2025-11-19 07:57:08,1.169978,1.169978,0.0
2025-11-19 07:58:08,1.169978,1.169981,0.0
2025-11-19 07:59:08,1.169981,1.169978,0.0
2025-11-19 08:00:08,1.169981,1.169981,0.0
2025-11-19 08:01:08,1.169736,1.169981,0.0
2025-11-19 08:02:08,1.169981,1.169736,0.0
2025-11-19 08:03:08,1.16964,1.169736,0.0
2025-11-19 08:04:08,1.16964,1.169981,0.0
2025-11-19 08:05:08,1.170046,1.170046,0.0
2025-11-19 08:06:08,1.170071,1.170071,0.0
2025-11-19 08:07:08,1.170071,1.170071,0.0
2025-11-19 08:08:08,1.170272,1.170272,0.0
2025-11-19 08:09:08,1.170272,1.170272,0.0
2025-11-19 08:10:08,1.170272,1.170272,0.0
2025-11-19 08:11:08,1.170105,1.170105,0.0
2025-11-19 08:12:08,1.170105,1.170105,0.0
2025-11-19 08:13:08,1.170102,1.170105,0.0
2025-11-19 08:14:08,1.170105,1.170105,0.0
2025-11-19 08:15:08,1.17029,1.17029,0.0
2025-11-19 08:16:08,1.170455,1.170402,0.0
2025-11-19 08:17:08,1.170402,1.170455,0.0
2025-11-19 08:18:08,1.170498,1.170498,0.0
2025-11-19 08:19:08,1.170532,1.170498,0.0
2025-11-19 08:20:08,1.170498,1.170498,0.0
2025-11-19 08:21:08,1.170424,1.170532,0.0
2025-11-19 08:22:08,1.170532,1.170498,0.0
2025-11-19 08:23:08,1.170749,1.170532,0.0
2025-11-19 08:24:08,1.170424,1.170733,0.0
2025-11-19 08:25:08,1.170733,1.170749,0.0
2025-11-19 08:26:08,1.170749,1.170733,0.0
2025-11-19 08:27:08,1.170749,1.170749,0.0
2025-11-19 08:28:08,1.170733,1.170749,0.0
2025-11-19 08:29:08,1.171089,1.171089,0.0
2025-11-19 08:30:08,1.171089,1.171089,0.0
2025-11-19 08:31:08,1.171151,1.171089,0.0
2025-11-19 08:32:08,1.170965,1.170965,0.0
2025-11-19 08:33:08,1.170965,1.170965,0.0
2025-11-19 08:34:08,1.170965,1.170965,0.0
2025-11-19 08:35:08,1.171352,1.171352,0.0
2025-11-19 08:36:08,1.17147,1.17147,0.0
2025-11-19 08:37:08,1.17147,1.17147,0.0
2025-11-19 08:38:08,1.17147,1.17147,0.0
2025-11-19 08:39:08,0.589084,0.589084,0.582386
2025-11-19 08:40:08,0.588567,0.588979,0.0
2025-11-19 08:41:08,0.588567,0.588979,0.0
2025-11-19 08:42:08,0.588979,0.588979,0.0
2025-11-19 08:43:08,0.588979,0.588979,0.0
2025-11-19 08:44:08,0.589062,0.589062,0.0
2025-11-19 08:45:08,0.589229,0.589229,0.0
2025-11-19 08:46:08,0.589545,0.589545,0.0
2025-11-19 08:47:08,0.589855,0.589855,0.0
2025-11-19 08:48:08,0.590564,0.590564,0.0
2025-11-19 08:49:08,0.590672,0.590672,0.0
2025-11-19 08:50:08,0.590679,0.590679,0.0
2025-11-19 08:51:08,0.590679,0.590679,0.0
2025-11-19 08:52:08,0.590679,0.590679,0.0
2025-11-19 08:53:08,0.590679,0.590679,0.0
2025-11-19 08:54:08,0.590598,0.590598,0.0
2025-11-19 08:55:08,0.590353,0.590353,0.0
2025-11-19 08:56:08,0.590353,0.590353,0.0
2025-11-19 08:57:08,0.590233,0.590353,0.0
2025-11-19 08:58:08,0.590233,0.590353,0.0
2025-11-19 08:59:08,0.591066,0.591066,0.0
2025-11-19 09:00:08,0.591227,0.591227,0.0
2025-11-19 09:01:08,0.591227,0.591227,0.0
2025-11-19 09:02:08,0.591227,0.591227,0.0
2025-11-19 09:03:08,0.59083,0.59083,0.0
2025-11-19 09:04:08,0.59083,0.59083,0.0
2025-11-19 09:05:08,0.590629,0.59083,0.0
2025-11-19 09:06:08,0.59083,0.59083,0.0
2025-11-19 09:07:08,0.590994,0.590994,0.0
2025-11-19 09:08:08,0.591056,0.591056,0.0
2025-11-19 09:09:08,0.591056,0.591056,0.0
2025-11-19 09:10:08,0.591056,0.591056,0.0
2025-11-19 09:11:08,0.590741,0.590741,0.0
2025-11-19 09:12:08,0.590604,0.590741,0.0
2025-11-19 09:13:08,0.590604,0.590741,0.0
2025-11-19 09:14:08,0.590741,0.590741,0.0
2025-11-19 09:15:08,0.591239,0.591239,0.0
2025-11-19 09:16:08,0.591679,0.591679,0.0
2025-11-19 09:17:08,0.592162,0.592162,0.0
2025-11-19 09:18:08,0.592162,0.592162,0.0
2025-11-19 09:19:08,0.592437,0.592437,0.0
2025-11-19 09:20:08,0.592505,0.592505,0.0
2025-11-19 09:21:08,0.592868,0.592868,0.0
2025-11-19 09:22:08,0.593023,0.593023,0.0
2025-11-19 09:23:08,0.593023,0.593023,0.0
2025-11-19 09:24:08,0.593023,0.593023,0.0
2025-11-19 09:25:08,0.593023,0.593023,0.0
2025-11-19 09:26:08,0.593023,0.593023,0.0
2025-11-19 09:27:08,0.593023,0.593023,0.0
2025-11-19 09:28:08,0.593078,0.593078,0.0
2025-11-19 09:29:08,0.593078,0.593078,0.0
2025-11-19 09:30:08,0.593078,0.593078,0.0
2025-11-19 09:31:08,0.593357,0.593357,0.0
2025-11-19 09:32:08,0.593357,0.593357,0.0
2025-11-19 09:33:08,0.593951,0.593951,0.0
2025-11-19 09:34:08,0.594196,0.594196,0.0
2025-11-19 09:35:08,0.594298,0.594298,0.0
2025-11-19 09:36:08,0.594496,0.594496,0.0
2025-11-19 09:37:08,0.594747,0.594642,0.0
2025-11-19 09:38:08,0.594747,0.594747,0.0
2025-11-19 09:39:08,0.594642,0.594747,0.0
2025-11-19 09:40:08,0.594747,0.594747,0.0
2025-11-19 09:41:08,0.594763,0.594763,0.0
2025-11-19 09:42:08,0.595051,0.595051,0.0
2025-11-19 09:43:08,0.595051,0.595051,0.0
2025-11-19 09:44:08,0.59506,0.595051,0.0
2025-11-19 09:45:08,0.595051,0.595051,0.0
2025-11-19 09:46:08,0.594623,0.595051,0.0
2025-11-19 09:47:08,0.594623,0.595051,0.0
2025-11-19 09:48:08,0.595336,0.595336,0.0
2025-11-19 09:49:08,0.595726,0.595726,0.0
2025-11-19 09:50:08,0.595726,0.595726,0.0
2025-11-19 09:51:08,0.595865,0.595865,0.0
2025-11-19 09:52:08,0.595865,0.595865,0.0
2025-11-19 09:53:08,0.595865,0.595865,0.0
2025-11-19 09:54:08,0.595757,0.595865,0.0
2025-11-19 09:55:08,0.595865,0.595865,0.0
2025-11-19 09:56:08,0.595757,0.595865,0.0
2025-11-19 09:57:08,0.595921,0.595921,0.0
2025-11-19 09:58:08,0.59646,0.59646,0.0
2025-11-19 09:59:08,0.596481,0.596481,0.0
2025-11-19 10:00:08,0.596871,0.596871,0.0
2025-11-19 10:01:08,0.596871,0.596871,0.0
2025-11-19 10:02:08,0.597051,0.596871,0.0
2025-11-19 10:03:08,0.596655,0.596655,0.0
2025-11-19 10:04:08,0.596655,0.596655,0.0
2025-11-19 10:05:08,0.596655,0.596655,0.0
2025-11-19 10:06:08,0.596924,0.596924,0.0
2025-11-19 10:07:08,0.596924,0.596924,0.0
2025-11-19 10:08:08,0.597039,0.597039,0.0
2025-11-19 10:09:08,0.597039,0.597039,0.0
2025-11-19 10:10:08,0.597039,0.597039,0.0
2025-11-19 10:11:08,0.597491,0.597491,0.0
2025-11-19 10:12:08,0.597491,0.597491,0.0
2025-11-19 10:13:08,0.59759,0.59759,0.0
2025-11-19 10:14:08,0.598026,0.598026,0.0
2025-11-19 10:15:08,0.598042,0.598042,0.0
2025-11-19 10:16:08,0.59855,0.59855,0.0
2025-11-19 10:17:08,0.598646,0.598646,0.0
2025-11-19 10:18:08,0.598862,0.598862,0.0
2025-11-19 10:19:08,0.598862,0.598862,0.0
2025-11-19 10:20:08,0.598862,0.598862,0.0
2025-11-19 10:21:08,0.598862,0.598862,0.0
2025-11-19 10:22:08,0.599497,0.598862,0.0
2025-11-19 10:23:08,0.599497,0.599497,0.0
2025-11-19 10:24:08,0.598435,0.599497,0.0
2025-11-19 10:25:08,0.599497,0.599497,0.0
2025-11-19 10:26:08,0.599627,0.599627,0.0
2025-11-19 10:27:08,0.59976,0.59976,0.0
2025-11-19 10:28:08,0.600383,0.600383,0.0
2025-11-19 10:29:08,0.601064,0.601064,0.0
2025-11-19 10:30:08,0.601064,0.601064,0.0
2025-11-19 10:31:08,0.601064,0.601064,0.0
2025-11-19 10:32:08,0.600259,0.600259,0.0
2025-11-19 10:33:08,0.600259,0.600259,0.0
2025-11-19 10:34:08,0.600259,0.600259,0.0
2025-11-19 10:35:08,0.600473,0.600473,0.0
2025-11-19 10:36:08,0.600556,0.600556,0.0
2025-11-19 10:37:08,0.600847,0.600847,0.0
2025-11-19 10:38:08,0.601182,0.601182,0.0
2025-11-19 10:39:08,0.601312,0.601312,0.0
2025-11-19 10:40:08,0.601439,0.601439,0.0
2025-11-19 10:41:08,0.601563,0.601563,0.0
2025-11-19 10:42:08,0.601563,0.601563,0.0
2025-11-19 10:43:08,0.601563,0.601563,0.0
2025-11-19 10:44:08,0.601721,0.601721,0.0
2025-11-19 10:45:08,0.601789,0.601789,0.0
2025-11-19 10:46:08,0.602544,0.602544,0.0
2025-11-19 10:47:08,0.602544,0.602544,0.0
2025-11-19 10:48:08,0.602544,0.602544,0.0
2025-11-19 10:49:08,0.602495,0.602495,0.0
2025-11-19 10:50:08,0.60238,0.60238,0.0
2025-11-19 10:51:08,0.60238,0.60238,0.0
2025-11-19 10:52:08,0.60238,0.60238,0.0
2025-11-19 10:53:08,0.60238,0.60238,0.0
2025-11-19 10:54:08,0.602306,0.60238,0.0
2025-11-19 10:55:08,0.60238,0.60238,0.0
2025-11-19 10:56:08,0.602693,0.602693,0.0
2025-11-19 10:57:08,0.602693,0.602693,0.0
2025-11-19 10:58:08,0.60307,0.60307,0.0
2025-11-19 10:59:08,0.60351,0.60351,0.0
2025-11-19 11:00:08,0.60351,0.60351,0.0
2025-11-19 11:01:08,0.60351,0.60351,0.0
2025-11-19 11:02:08,0.60351,0.60351,0.0
2025-11-19 11:03:08,0.60351,0.60351,0.0
2025-11-19 11:04:08,0.603297,0.60351,0.0
2025-11-19 11:05:08,0.603591,0.603591,0.0
2025-11-19 11:06:08,0.603591,0.603591,0.0
2025-11-19 11:07:08,0.60382,0.603591,0.0
2025-11-19 11:08:08,0.603591,0.60382,0.0
2025-11-19 11:09:08,0.603984,0.603981,0.0
2025-11-19 11:10:08,0.603984,0.603981,0.0
2025-11-19 11:11:08,0.603981,0.603984,0.0
2025-11-19 11:12:08,0.603981,0.603984,0.0
2025-11-19 11:13:08,0.604095,0.604095,0.0
2025-11-19 11:14:08,0.604266,0.604266,0.0
2025-11-19 11:15:08,0.604718,0.604718,0.0
2025-11-19 11:16:08,0.60517,0.605034,0.0
2025-11-19 11:17:08,0.605034,0.605093,0.0
2025-11-19 11:18:08,0.605093,0.60517,0.0
2025-11-19 11:19:08,0.60517,0.60517,0.0
2025-11-19 11:20:08,0.605185,0.605185,0.0
2025-11-19 11:21:08,0.605185,0.605185,0.0
2025-11-19 11:22:08,0.605356,0.605356,0.0
2025-11-19 11:23:08,0.605845,0.605845,0.0
2025-11-19 11:24:08,0.605845,0.605845,0.0
2025-11-19 11:25:08,0.605944,0.605845,0.0
2025-11-19 11:26:08,0.605944,0.605845,0.0
2025-11-19 11:27:08,0.605845,0.605944,0.0
2025-11-19 11:28:08,0.605337,0.605944,0.0
2025-11-19 11:29:08,0.606062,0.605969,0.0
2025-11-19 11:30:08,0.606325,0.606012,0.0
2025-11-19 11:31:08,0.605969,0.606062,0.0
2025-11-19 11:32:08,0.606012,0.60621,0.0
2025-11-19 11:33:08,0.606285,0.60621,0.0
2025-11-19 11:34:08,0.60621,0.60621,0.0
2025-11-19 11:35:08,0.60621,0.60621,0.0
2025-11-19 11:36:08,0.60621,0.60621,0.0
2025-11-19 11:37:08,0.60621,0.60621,0.0
2025-11-19 11:38:08,0.606037,0.606037,0.0
2025-11-19 11:39:08,0.606037,0.606037,0.0
2025-11-19 11:40:08,0.606037,0.606037,0.0
2025-11-19 11:41:08,0.606693,0.606693,0.0
2025-11-19 11:42:08,0.607056,0.607056,0.0
2025-11-19 11:43:08,0.607322,0.607322,0.0
2025-11-19 11:44:08,0.607359,0.607322,0.0
2025-11-19 11:45:08,0.607359,0.607322,0.0
2025-11-19 11:46:08,0.607322,0.607322,0.0
