sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,419
Sensor ID:,29351
Sensor Type:,EXACTv2 
Start time:,2025-11-19 13:06:32
Stop time:,2025-12-04 17:42:32
Total number of logs:,21876
Maximum temperature:,48.2
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.2
Cooking Time (min/day):,6.45
Number of days of cooking:,3

Timestamp,Usage EXACT 29351,Gradient EXACT 29351,Temperature EXACT 29351
2025-11-28 20:40:32,0,0.15,29.02
2025-11-28 20:42:32,0,0.07,28.92
2025-11-28 20:44:32,0,0.11,28.91
2025-11-28 20:46:32,0,0.06,28.80
2025-11-28 20:48:32,0,0.08,28.80
2025-11-28 20:50:32,0,0.06,28.71
2025-11-28 20:52:32,0,0.05,28.70
2025-11-28 20:54:32,0,0.05,28.70
2025-11-28 20:56:32,0,0.13,28.70
2025-11-28 20:58:32,0,0.14,28.69
2025-11-28 21:00:32,0,0.06,28.59
2025-11-28 21:02:32,0,0.05,28.59
2025-11-28 21:04:32,0,0.05,28.59
2025-11-28 21:06:32,0,0.10,28.59
2025-11-28 21:08:32,0,0.10,28.54
2025-11-28 21:10:32,0,0.05,28.49
2025-11-28 21:12:32,0,0.05,28.49
2025-11-28 21:14:32,0,0.05,28.49
2025-11-28 21:16:32,0,0.05,28.49
2025-11-28 21:18:32,0,0.08,28.49
2025-11-28 21:20:32,0,0.14,28.49
2025-11-28 21:22:32,0,0.13,28.47
2025-11-28 21:24:32,0,0.06,28.38
2025-11-28 21:26:32,0,0.05,28.38
2025-11-28 21:28:32,0,0.05,28.38
2025-11-28 21:30:32,0,0.05,28.38
2025-11-28 21:32:32,0,0.05,28.38
2025-11-28 21:34:32,0,0.13,28.38
2025-11-28 21:36:32,0,0.15,28.38
2025-11-28 21:38:32,0,0.12,28.35
2025-11-28 21:40:32,0,0.06,28.28
2025-11-28 21:42:32,0,0.05,28.27
2025-11-28 21:44:32,0,0.05,28.27
2025-11-28 21:46:32,0,0.05,28.27
2025-11-28 21:48:32,0,0.05,28.27
2025-11-28 21:50:32,0,0.05,28.27
2025-11-28 21:52:32,0,0.05,28.27
2025-11-28 21:54:32,0,0.05,28.27
2025-11-28 21:56:32,0,0.05,28.27
2025-11-28 21:58:32,0,0.05,28.27
2025-11-28 22:00:32,0,0.05,28.27
2025-11-28 22:02:32,0,0.05,28.27
2025-11-28 22:04:32,0,0.05,28.27
2025-11-28 22:06:32,0,0.05,28.27
2025-11-28 22:08:32,0,0.05,28.27
2025-11-28 22:10:32,0,0.05,28.27
2025-11-28 22:12:32,0,0.05,28.27
2025-11-28 22:14:32,0,0.05,28.27
2025-11-28 22:16:32,0,0.06,28.27
2025-11-28 22:18:32,0,0.11,28.27
2025-11-28 22:20:32,0,0.15,28.27
2025-11-28 22:22:32,0,0.15,28.27
2025-11-28 22:24:32,0,0.15,28.27
2025-11-28 22:26:32,0,0.15,28.27
2025-11-28 22:28:32,0,0.15,28.27
2025-11-28 22:30:32,0,0.07,28.19
2025-11-28 22:32:32,0,0.05,28.17
2025-11-28 22:34:32,0,0.05,28.17
2025-11-28 22:36:32,0,0.05,28.17
2025-11-28 22:38:32,0,0.05,28.17
2025-11-28 22:40:32,0,0.05,28.17
2025-11-28 22:42:32,0,0.05,28.17
2025-11-28 22:44:32,0,0.05,28.17
2025-11-28 22:46:32,0,0.05,28.17
2025-11-28 22:48:32,0,0.06,28.17
2025-11-28 22:50:32,0,0.14,28.17
2025-11-28 22:52:32,0,0.15,28.17
2025-11-28 22:54:32,0,0.15,28.17
2025-11-28 22:56:32,0,0.10,28.10
2025-11-28 22:58:32,0,0.05,28.06
2025-11-28 23:00:32,0,0.05,28.06
2025-11-28 23:02:32,0,0.05,28.06
2025-11-28 23:04:32,0,0.05,28.06
2025-11-28 23:06:32,0,0.05,28.06
2025-11-28 23:08:32,0,0.05,28.06
2025-11-28 23:10:32,0,0.05,28.06
2025-11-28 23:12:32,0,0.05,28.06
2025-11-28 23:14:32,0,0.09,28.06
2025-11-28 23:16:32,0,0.14,28.06
2025-11-28 23:18:32,0,0.13,28.05
2025-11-28 23:20:32,0,0.06,27.96
2025-11-28 23:22:32,0,0.05,27.96
2025-11-28 23:24:32,0,0.05,27.96
2025-11-28 23:26:32,0,0.05,27.96
2025-11-28 23:28:32,0,0.05,27.96
2025-11-28 23:30:32,0,0.05,27.96
2025-11-28 23:32:32,0,0.10,27.96
2025-11-28 23:34:32,0,0.14,27.96
2025-11-28 23:36:32,0,0.14,27.95
2025-11-28 23:38:32,0,0.06,27.85
2025-11-28 23:40:32,0,0.05,27.85
2025-11-28 23:42:32,0,0.05,27.85
2025-11-28 23:44:32,0,0.05,27.85
2025-11-28 23:46:32,0,0.05,27.85
2025-11-28 23:48:32,0,0.05,27.85
2025-11-28 23:50:32,0,0.05,27.85
2025-11-28 23:52:32,0,0.05,27.85
2025-11-28 23:54:32,0,0.08,27.85
2025-11-28 23:56:32,0,0.12,27.85
2025-11-28 23:58:32,0,0.15,27.85
2025-11-29 00:00:32,0,0.15,27.85
2025-11-29 00:02:32,0,0.08,27.77
2025-11-29 00:04:32,0,0.05,27.75
2025-11-29 00:06:32,0,0.05,27.75
2025-11-29 00:08:32,0,0.05,27.75
2025-11-29 00:10:32,0,0.05,27.75
2025-11-29 00:12:32,0,0.05,27.75
2025-11-29 00:14:32,0,0.05,27.75
2025-11-29 00:16:32,0,0.05,27.75
2025-11-29 00:18:32,0,0.09,27.75
2025-11-29 00:20:32,0,0.14,27.75
2025-11-29 00:22:32,0,0.10,27.68
2025-11-29 00:24:32,0,0.05,27.64
2025-11-29 00:26:32,0,0.05,27.64
2025-11-29 00:28:32,0,0.05,27.64
2025-11-29 00:30:32,0,0.05,27.64
2025-11-29 00:32:32,0,0.05,27.64
2025-11-29 00:34:32,0,0.05,27.64
2025-11-29 00:36:32,0,0.11,27.64
2025-11-29 00:38:32,0,0.15,27.64
2025-11-29 00:40:32,0,0.11,27.60
2025-11-29 00:42:32,0,0.06,27.54
2025-11-29 00:44:32,0,0.04,27.54
2025-11-29 00:46:32,0,0.02,27.54
2025-11-29 00:48:32,0,0.02,27.54
2025-11-29 00:50:32,0,0.02,27.54
2025-11-29 00:52:32,0,0.03,27.54
2025-11-29 00:54:32,0,0.10,27.54
2025-11-29 00:56:32,0,0.11,27.54
2025-11-29 00:58:32,0,0.06,27.49
2025-11-29 01:00:32,0,0.02,27.43
2025-11-29 01:02:32,0,0.01,27.43
2025-11-29 01:04:32,0,0.01,27.43
2025-11-29 01:06:32,0,0.00,27.43
2025-11-29 01:08:32,0,0.00,27.43
2025-11-29 01:10:32,0,0.00,27.43
2025-11-29 01:12:32,0,0.05,27.43
2025-11-29 01:14:32,0,0.09,27.43
2025-11-29 01:16:32,0,0.10,27.43
2025-11-29 01:18:32,0,0.05,27.38
2025-11-29 01:20:32,0,0.01,27.33
2025-11-29 01:22:32,0,0.00,27.33
2025-11-29 01:24:32,0,0.00,27.33
2025-11-29 01:26:32,0,0.00,27.33
2025-11-29 01:28:32,0,0.00,27.33
2025-11-29 01:30:32,0,0.00,27.33
2025-11-29 01:32:32,0,0.00,27.33
2025-11-29 01:34:32,0,0.09,27.33
2025-11-29 01:36:32,0,0.10,27.33
2025-11-29 01:38:32,0,0.10,27.33
2025-11-29 01:40:32,0,0.07,27.30
2025-11-29 01:42:32,0,0.02,27.24
2025-11-29 01:44:32,0,0.00,27.22
2025-11-29 01:46:32,0,0.00,27.22
2025-11-29 01:48:32,0,0.00,27.22
2025-11-29 01:50:32,0,0.00,27.22
2025-11-29 01:52:32,0,0.00,27.22
2025-11-29 01:54:32,0,0.00,27.22
2025-11-29 01:56:32,0,0.00,27.22
2025-11-29 01:58:32,0,0.00,27.22
2025-11-29 02:00:32,0,0.00,27.22
2025-11-29 02:02:32,0,0.00,27.22
2025-11-29 02:04:32,0,0.00,27.22
2025-11-29 02:06:32,0,0.00,27.22
2025-11-29 02:08:32,0,0.05,27.22
2025-11-29 02:10:32,0,0.10,27.22
2025-11-29 02:12:32,0,0.10,27.22
2025-11-29 02:14:32,0,0.10,27.22
2025-11-29 02:16:32,0,0.04,27.15
2025-11-29 02:18:32,0,0.00,27.12
2025-11-29 02:20:32,0,0.00,27.12
2025-11-29 02:22:32,0,0.00,27.12
2025-11-29 02:24:32,0,0.00,27.12
2025-11-29 02:26:32,0,0.00,27.12
2025-11-29 02:28:32,0,0.00,27.12
2025-11-29 02:30:32,0,0.00,27.12
2025-11-29 02:32:32,0,0.00,27.12
2025-11-29 02:34:32,0,0.05,27.12
2025-11-29 02:36:32,0,0.10,27.12
2025-11-29 02:38:32,0,0.05,27.05
2025-11-29 02:40:32,0,0.00,27.01
2025-11-29 02:42:32,0,0.00,27.01
2025-11-29 02:44:32,0,0.00,27.01
2025-11-29 02:46:32,0,0.00,27.01
2025-11-29 02:48:32,0,0.00,27.01
2025-11-29 02:50:32,0,0.00,27.01
2025-11-29 02:52:32,0,0.06,27.01
2025-11-29 02:54:32,0,0.07,26.98
2025-11-29 02:56:32,0,0.01,26.91
2025-11-29 02:58:32,0,0.00,26.91
2025-11-29 03:00:32,0,0.00,26.91
2025-11-29 03:02:32,0,0.05,26.91
2025-11-29 03:04:32,0,0.09,26.91
2025-11-29 03:06:32,0,0.09,26.90
2025-11-29 03:08:32,0,0.01,26.81
2025-11-29 03:10:32,0,0.00,26.81
2025-11-29 03:12:32,0,0.00,26.81
2025-11-29 03:14:32,0,0.00,26.81
2025-11-29 03:16:32,0,0.00,26.81
2025-11-29 03:18:32,0,0.00,26.81
2025-11-29 03:20:32,0,0.05,26.81
2025-11-29 03:22:32,0,0.09,26.81
2025-11-29 03:24:32,0,0.04,26.73
2025-11-29 03:26:32,0,0.00,26.70
2025-11-29 03:28:32,0,0.00,26.70
2025-11-29 03:30:32,0,0.00,26.70
2025-11-29 03:32:32,0,0.00,26.70
2025-11-29 03:34:32,0,0.05,26.70
2025-11-29 03:36:32,0,0.08,26.68
2025-11-29 03:38:32,0,0.02,26.61
2025-11-29 03:40:32,0,0.00,26.60
2025-11-29 03:42:32,0,0.00,26.60
2025-11-29 03:44:32,0,0.00,26.60
2025-11-29 03:46:32,0,0.00,26.60
2025-11-29 03:48:32,0,0.00,26.60
2025-11-29 03:50:32,0,0.00,26.60
2025-11-29 03:52:32,0,0.08,26.59
2025-11-29 03:54:32,0,0.08,26.58
2025-11-29 03:56:32,0,0.01,26.49
2025-11-29 03:58:32,0,0.00,26.49
2025-11-29 04:00:32,0,0.00,26.49
2025-11-29 04:02:32,0,0.01,26.49
2025-11-29 04:04:32,0,0.09,26.49
2025-11-29 04:06:32,0,0.10,26.49
2025-11-29 04:08:32,0,0.08,26.47
2025-11-29 04:10:32,0,0.01,26.39
2025-11-29 04:12:32,0,0.00,26.39
2025-11-29 04:14:32,0,0.00,26.39
2025-11-29 04:16:32,0,0.00,26.39
2025-11-29 04:18:32,0,0.00,26.39
2025-11-29 04:20:32,0,0.00,26.39
2025-11-29 04:22:32,0,0.00,26.39
2025-11-29 04:24:32,0,0.00,26.39
2025-11-29 04:26:32,0,0.00,26.39
2025-11-29 04:28:32,0,0.00,26.39
2025-11-29 04:30:32,0,0.07,26.39
2025-11-29 04:32:32,0,0.10,26.39
2025-11-29 04:34:32,0,0.09,26.38
2025-11-29 04:36:32,0,0.01,26.29
2025-11-29 04:38:32,0,0.00,26.29
2025-11-29 04:40:32,0,0.00,26.29
2025-11-29 04:42:32,0,0.00,26.29
2025-11-29 04:44:32,0,0.00,26.29
2025-11-29 04:46:32,0,0.00,26.29
2025-11-29 04:48:32,0,0.01,26.29
2025-11-29 04:50:32,0,0.09,26.29
2025-11-29 04:52:32,0,0.10,26.29
2025-11-29 04:54:32,0,0.08,26.27
2025-11-29 04:56:32,0,0.01,26.18
2025-11-29 04:58:32,0,0.00,26.18
2025-11-29 05:00:32,0,0.00,26.18
2025-11-29 05:02:32,0,0.00,26.18
2025-11-29 05:04:32,0,0.00,26.18
2025-11-29 05:06:32,0,0.06,26.18
2025-11-29 05:08:32,0,0.04,26.12
2025-11-29 05:10:32,0,0.00,26.08
2025-11-29 05:12:32,0,0.01,26.08
2025-11-29 05:14:32,0,0.06,26.05
2025-11-29 05:16:32,0,0.01,25.98
2025-11-29 05:18:32,0,0.00,25.98
2025-11-29 05:20:32,0,0.00,25.98
2025-11-29 05:22:32,0,0.00,25.98
2025-11-29 05:24:32,0,0.00,25.98
2025-11-29 05:26:32,0,0.00,25.98
2025-11-29 05:28:32,0,0.05,25.98
2025-11-29 05:30:32,0,0.09,25.98
2025-11-29 05:32:32,0,0.08,25.98
2025-11-29 05:34:32,0,0.05,25.87
2025-11-29 05:36:32,0,0.01,25.71
2025-11-29 05:38:32,0,0.04,25.61
2025-11-29 05:40:32,0,0.05,25.51
2025-11-29 05:42:32,0,0.00,25.36
2025-11-29 05:44:32,0,0.00,25.20
2025-11-29 05:46:32,0,0.00,25.10
2025-11-29 05:48:32,0,0.05,24.99
2025-11-29 05:50:32,0,0.00,24.94
2025-11-29 05:52:32,0,0.05,25.05
2025-11-29 05:54:32,0,0.05,25.15
2025-11-29 05:56:32,0,0.05,25.20
2025-11-29 05:58:32,0,0.00,25.25
2025-11-29 06:00:32,0,0.05,25.36
2025-11-29 06:02:32,0,0.00,25.36
2025-11-29 06:04:32,0,0.05,25.46
2025-11-29 06:06:32,0,0.00,25.46
2025-11-29 06:08:32,0,0.07,25.56
2025-11-29 06:10:32,0,0.01,25.56
2025-11-29 06:12:32,0,0.00,25.56
2025-11-29 06:14:32,0,0.00,25.56
2025-11-29 06:16:32,0,0.00,25.56
2025-11-29 06:18:32,0,0.00,25.56
2025-11-29 06:20:32,0,0.00,25.56
2025-11-29 06:22:32,0,0.04,25.56
2025-11-29 06:24:32,0,0.00,25.46
2025-11-29 06:26:32,0,0.05,25.41
2025-11-29 06:28:32,0,0.05,25.36
2025-11-29 06:30:32,0,0.05,25.25
2025-11-29 06:32:32,0,0.00,25.15
2025-11-29 06:34:32,0,0.05,25.15
2025-11-29 06:36:32,0,0.00,25.05
2025-11-29 06:38:32,0,0.09,25.05
2025-11-29 06:40:32,0,0.01,24.94
2025-11-29 06:42:32,0,0.00,24.94
2025-11-29 06:44:32,0,0.00,24.94
2025-11-29 06:46:32,0,0.00,24.94
2025-11-29 06:48:32,0,0.05,24.94
2025-11-29 06:50:32,0,0.04,24.94
2025-11-29 06:52:32,0,0.00,24.94
2025-11-29 06:54:32,0,0.00,24.94
2025-11-29 06:56:32,0,0.02,24.74
2025-11-29 06:58:32,0,0.09,24.74
2025-11-29 07:00:32,0,0.04,24.74
2025-11-29 07:02:32,0,0.00,24.74
2025-11-29 07:04:32,0,0.05,24.80
2025-11-29 07:06:32,0,0.00,24.84
2025-11-29 07:08:32,0,0.05,24.94
2025-11-29 07:10:32,0,0.05,24.99
2025-11-29 07:12:32,0,0.00,25.05
2025-11-29 07:14:32,0,0.05,25.15
2025-11-29 07:16:32,0,0.00,25.15
2025-11-29 07:18:32,0,0.05,25.25
2025-11-29 07:20:32,0,0.00,25.26
2025-11-29 07:22:32,0,0.00,25.36
2025-11-29 07:24:32,0,0.02,25.38
2025-11-29 07:26:32,0,0.05,25.46
2025-11-29 07:28:32,0,0.00,25.46
2025-11-29 07:30:32,0,0.05,25.56
2025-11-29 07:32:32,0,0.00,25.56
2025-11-29 07:34:32,0,0.05,25.61
2025-11-29 07:36:32,0,0.05,25.66
2025-11-29 07:38:32,0,0.00,25.66
2025-11-29 07:40:32,0,0.05,25.71
2025-11-29 07:42:32,0,0.00,25.77
2025-11-29 07:44:32,0,0.00,25.77
2025-11-29 07:46:32,0,0.00,25.78
2025-11-29 07:48:32,0,0.06,25.87
2025-11-29 07:50:32,0,0.01,25.87
2025-11-29 07:52:32,0,0.00,25.88
2025-11-29 07:54:32,0,0.05,25.98
2025-11-29 07:56:32,0,0.00,25.98
2025-11-29 07:58:32,0,0.05,26.03
2025-11-29 08:00:32,0,0.05,26.08
2025-11-29 08:02:32,0,0.00,26.08
2025-11-29 08:04:32,0,0.02,26.10
2025-11-29 08:06:32,0,0.05,26.18
2025-11-29 08:08:32,0,0.00,26.18
2025-11-29 08:10:32,0,0.00,26.18
2025-11-29 08:12:32,0,0.00,26.18
2025-11-29 08:14:32,0,0.01,26.20
2025-11-29 08:16:32,0,0.09,26.29
2025-11-29 08:18:32,0,0.10,26.29
2025-11-29 08:20:32,0,0.05,26.29
2025-11-29 08:22:32,0,0.01,26.29
2025-11-29 08:24:32,0,0.00,26.29
2025-11-29 08:26:32,0,0.00,26.29
2025-11-29 08:28:32,0,0.03,26.32
2025-11-29 08:30:32,0,0.09,26.39
2025-11-29 08:32:32,0,0.10,26.39
2025-11-29 08:34:32,0,0.02,26.39
2025-11-29 08:36:32,0,0.00,26.39
2025-11-29 08:38:32,0,0.00,26.39
2025-11-29 08:40:32,0,0.00,26.39
2025-11-29 08:42:32,0,0.00,26.39
2025-11-29 08:44:32,0,0.06,26.46
2025-11-29 08:46:32,0,0.08,26.49
2025-11-29 08:48:32,0,0.01,26.49
2025-11-29 08:50:32,0,0.00,26.49
2025-11-29 08:52:32,0,0.00,26.49
2025-11-29 08:54:32,0,0.09,26.60
2025-11-29 08:56:32,0,0.01,26.60
2025-11-29 08:58:32,0,0.05,26.70
2025-11-29 09:00:32,0,0.05,26.75
2025-11-29 09:02:32,0,0.02,26.81
2025-11-29 09:04:32,0,0.00,26.81
2025-11-29 09:06:32,0,0.00,26.81
2025-11-29 09:08:32,0,0.00,26.81
2025-11-29 09:10:32,0,0.08,26.90
2025-11-29 09:12:32,0,0.02,26.91
2025-11-29 09:14:32,0,0.00,26.91
2025-11-29 09:16:32,0,0.01,26.93
2025-11-29 09:18:32,0,0.07,27.01
2025-11-29 09:20:32,0,0.01,27.01
2025-11-29 09:22:32,0,0.00,27.01
2025-11-29 09:24:32,0,0.05,27.06
2025-11-29 09:26:32,0,0.05,27.12
2025-11-29 09:28:32,0,0.00,27.12
2025-11-29 09:30:32,0,0.06,27.19
2025-11-29 09:32:32,0,0.01,27.22
2025-11-29 09:34:32,0,0.00,27.22
2025-11-29 09:36:32,0,0.00,27.22
2025-11-29 09:38:32,0,0.09,27.33
2025-11-29 09:40:32,0,0.01,27.33
2025-11-29 09:42:32,0,0.00,27.33
2025-11-29 09:44:32,0,0.09,27.43
2025-11-29 09:46:32,0,0.01,27.43
2025-11-29 09:48:32,0,0.00,27.43
2025-11-29 09:50:32,0,0.04,27.47
2025-11-29 09:52:32,0,0.05,27.54
2025-11-29 09:54:32,0,0.00,27.60
2025-11-29 09:56:32,0,0.05,27.69
2025-11-29 09:58:32,0,0.05,27.75
2025-11-29 10:00:32,0,0.00,27.75
2025-11-29 10:02:32,0,0.00,27.75
2025-11-29 10:04:32,0,0.00,27.75
2025-11-29 10:06:32,0,0.00,27.75
2025-11-29 10:08:32,0,0.00,27.75
2025-11-29 10:10:32,0,0.08,27.84
2025-11-29 10:12:32,0,0.10,27.85
2025-11-29 10:14:32,0,0.05,27.85
2025-11-29 10:16:32,0,0.01,27.85
2025-11-29 10:18:32,0,0.00,27.85
2025-11-29 10:20:32,0,0.00,27.85
2025-11-29 10:22:32,0,0.09,27.96
2025-11-29 10:24:32,0,0.05,27.96
2025-11-29 10:26:32,0,0.00,27.96
2025-11-29 10:28:32,0,0.00,27.96
2025-11-29 10:30:32,0,0.05,28.01
2025-11-29 10:32:32,0,0.00,28.06
2025-11-29 10:34:32,0,0.00,28.06
2025-11-29 10:36:32,0,0.00,28.06
2025-11-29 10:38:32,0,0.00,28.06
2025-11-29 10:40:32,0,0.00,28.06
2025-11-29 10:42:32,0,0.00,28.06
2025-11-29 10:44:32,0,0.00,28.06
2025-11-29 10:46:32,0,0.09,28.17
2025-11-29 10:48:32,0,0.10,28.17
2025-11-29 10:50:32,0,0.05,28.17
2025-11-29 10:52:32,0,0.00,28.17
2025-11-29 10:54:32,0,0.05,28.22
2025-11-29 10:56:32,0,0.02,28.27
2025-11-29 10:58:32,0,0.00,28.17
2025-11-29 11:00:32,0,0.05,28.22
2025-11-29 11:02:32,0,0.00,28.27
2025-11-29 11:04:32,0,0.00,28.27
2025-11-29 11:06:32,0,0.00,28.27
2025-11-29 11:08:32,0,0.00,28.27
2025-11-29 11:10:32,0,0.00,28.27
2025-11-29 11:12:32,0,0.09,28.38
2025-11-29 11:14:32,0,0.09,28.38
2025-11-29 11:16:32,0,0.01,28.39
2025-11-29 11:18:32,0,0.05,28.49
2025-11-29 11:20:32,0,0.00,28.49
2025-11-29 11:22:32,0,0.00,28.49
2025-11-29 11:24:32,0,0.06,28.59
2025-11-29 11:26:32,0,0.01,28.59
2025-11-29 11:28:32,0,0.05,28.64
2025-11-29 11:30:32,0,0.04,28.70
2025-11-29 11:32:32,0,0.00,28.70
2025-11-29 11:34:32,0,0.00,28.70
2025-11-29 11:36:32,0,0.00,28.70
2025-11-29 11:38:32,0,0.00,28.70
2025-11-29 11:40:32,0,0.00,28.70
2025-11-29 11:42:32,0,0.05,28.75
2025-11-29 11:44:32,0,0.05,28.85
2025-11-29 11:46:32,0,0.00,28.91
2025-11-29 11:48:32,0,0.00,28.91
2025-11-29 11:50:32,0,0.00,28.91
2025-11-29 11:52:32,0,0.06,29.02
2025-11-29 11:54:32,0,0.09,29.02
2025-11-29 11:56:32,0,0.10,29.02
2025-11-29 11:58:32,0,0.01,28.91
2025-11-29 12:00:32,0,0.00,28.91
2025-11-29 12:02:32,0,0.00,28.91
2025-11-29 12:04:32,0,0.00,28.91
2025-11-29 12:06:32,0,0.00,28.96
2025-11-29 12:08:32,0,0.00,29.02
2025-11-29 12:10:32,0,0.00,29.02
2025-11-29 12:12:32,0,0.04,29.12
2025-11-29 12:14:32,0,0.00,29.12
2025-11-29 12:16:32,0,0.04,29.16
2025-11-29 12:18:32,0,0.00,29.23
2025-11-29 12:20:32,0,0.00,29.23
2025-11-29 12:22:32,0,0.00,29.23
2025-11-29 12:24:32,0,0.09,29.23
2025-11-29 12:26:32,0,0.01,29.12
2025-11-29 12:28:32,0,0.00,29.12
2025-11-29 12:30:32,0,0.00,29.12
2025-11-29 12:32:32,0,0.00,29.12
2025-11-29 12:34:32,0,0.00,29.12
2025-11-29 12:36:32,0,0.00,29.12
2025-11-29 12:38:32,0,0.00,29.12
2025-11-29 12:40:32,0,0.00,29.12
2025-11-29 12:42:32,0,0.00,29.12
2025-11-29 12:44:32,0,0.00,29.12
2025-11-29 12:46:32,0,0.00,29.13
2025-11-29 12:48:32,0,0.00,29.12
2025-11-29 12:50:32,0,0.00,29.12
2025-11-29 12:52:32,0,0.09,29.23
2025-11-29 12:54:32,0,0.08,29.23
2025-11-29 12:56:32,0,0.04,29.23
2025-11-29 12:58:32,0,0.00,29.23
2025-11-29 13:00:32,0,0.00,29.23
2025-11-29 13:02:32,0,0.00,29.23
2025-11-29 13:04:32,0,0.00,29.23
2025-11-29 13:06:32,0,0.05,29.28
2025-11-29 13:08:32,0,0.00,29.33
2025-11-29 13:10:32,0,0.00,29.49
2025-11-29 13:12:32,0,0.01,29.60
2025-11-29 13:14:32,0,0.00,29.65
2025-11-29 13:16:32,0,0.00,29.65
2025-11-29 13:18:32,0,0.00,29.65
2025-11-29 13:20:32,0,0.00,29.65
2025-11-29 13:22:32,0,0.00,29.65
2025-11-29 13:24:32,0,0.00,29.65
2025-11-29 13:26:32,0,0.00,29.65
2025-11-29 13:28:32,0,0.00,29.65
2025-11-29 13:30:32,0,0.00,29.65
2025-11-29 13:32:32,0,0.09,29.76
2025-11-29 13:34:32,0,0.02,29.76
2025-11-29 13:36:32,0,0.04,29.76
2025-11-29 13:38:32,0,0.00,29.76
2025-11-29 13:40:32,0,0.00,29.76
2025-11-29 13:42:32,0,0.07,29.85
2025-11-29 13:44:32,0,0.05,29.87
2025-11-29 13:46:32,0,0.02,29.95
2025-11-29 13:48:32,0,0.05,30.03
2025-11-29 13:50:32,0,0.05,30.13
2025-11-29 13:52:32,0,0.00,30.25
2025-11-29 13:54:32,0,0.05,30.46
2025-11-29 13:56:32,0,0.05,30.56
2025-11-29 13:58:32,0,0.05,30.67
2025-11-29 14:00:32,0,0.01,30.80
2025-11-29 14:02:32,0,0.05,31.00
2025-11-29 14:04:32,0,0.05,31.10
2025-11-29 14:06:32,0,0.09,31.16
2025-11-29 14:08:32,0,0.10,31.16
2025-11-29 14:10:32,0,0.05,31.10
2025-11-29 14:12:32,0,0.01,31.05
2025-11-29 14:14:32,0,0.09,31.05
2025-11-29 14:16:32,0,0.01,30.95
2025-11-29 14:18:32,0,0.00,30.95
2025-11-29 14:20:32,0,0.00,30.95
2025-11-29 14:22:32,0,0.06,30.95
2025-11-29 14:24:32,0,0.04,30.88
2025-11-29 14:26:32,0,0.00,30.84
2025-11-29 14:28:32,0,0.00,30.84
2025-11-29 14:30:32,0,0.00,30.84
2025-11-29 14:32:32,0,0.00,30.84
2025-11-29 14:34:32,0,0.00,30.84
2025-11-29 14:36:32,0,0.05,30.95
2025-11-29 14:38:32,0,0.05,31.00
2025-11-29 14:40:32,0,0.01,31.07
2025-11-29 14:42:32,0,0.05,31.16
2025-11-29 14:44:32,0,0.05,31.27
2025-11-29 14:46:32,0,0.00,31.27
2025-11-29 14:48:32,0,0.05,31.27
2025-11-29 14:50:32,0,0.04,31.20
2025-11-29 14:52:32,0,0.07,31.16
2025-11-29 14:54:32,0,0.01,31.05
2025-11-29 14:56:32,0,0.05,31.05
2025-11-29 14:58:32,0,0.00,30.95
2025-11-29 15:00:32,0,0.05,30.95
2025-11-29 15:02:32,0,0.00,30.84
2025-11-29 15:04:32,0,0.05,30.84
2025-11-29 15:06:32,0,0.01,30.75
2025-11-29 15:08:32,0,0.09,30.84
2025-11-29 15:10:32,0,0.01,30.84
2025-11-29 15:12:32,0,0.09,30.95
2025-11-29 15:14:32,0,0.09,30.95
2025-11-29 15:16:32,0,0.01,30.84
2025-11-29 15:18:32,0,0.05,30.84
2025-11-29 15:20:32,0,0.05,30.78
2025-11-29 15:22:32,0,0.00,30.73
2025-11-29 15:24:32,0,0.06,30.70
2025-11-29 15:26:32,0,0.05,30.67
2025-11-29 15:28:32,0,0.10,30.73
2025-11-29 15:30:32,0,0.07,30.70
2025-11-29 15:32:32,0,0.08,30.71
2025-11-29 15:34:32,0,0.05,30.73
2025-11-29 15:36:32,0,0.05,30.67
2025-11-29 15:38:32,0,0.01,30.62
2025-11-29 15:40:32,0,0.05,30.62
2025-11-29 15:42:32,0,0.05,30.57
2025-11-29 15:44:32,0,0.00,30.51
2025-11-29 15:46:32,0,0.00,30.51
2025-11-29 15:48:32,0,0.09,30.51
2025-11-29 15:50:32,0,0.01,30.41
2025-11-29 15:52:32,0,0.00,30.41
2025-11-29 15:54:32,0,0.00,30.41
2025-11-29 15:56:32,0,0.09,30.41
2025-11-29 15:58:32,0,0.01,30.30
2025-11-29 16:00:32,0,0.00,30.30
2025-11-29 16:02:32,0,0.00,30.30
2025-11-29 16:04:32,0,0.08,30.29
2025-11-29 16:06:32,0,0.01,30.19
2025-11-29 16:08:32,0,0.05,30.26
2025-11-29 16:10:32,0,0.02,30.30
2025-11-29 16:12:32,0,0.00,30.30
2025-11-29 16:14:32,0,0.09,30.41
2025-11-29 16:16:32,0,0.05,30.41
2025-11-29 16:18:32,0,0.01,30.41
2025-11-29 16:20:32,0,0.05,30.35
2025-11-29 16:22:32,0,0.00,30.30
2025-11-29 16:24:32,0,0.05,30.25
2025-11-29 16:26:32,0,0.00,30.19
2025-11-29 16:28:32,0,0.00,30.19
2025-11-29 16:30:32,0,0.07,30.19
2025-11-29 16:32:32,0,0.01,30.09
2025-11-29 16:34:32,0,0.00,30.08
