sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,332
Sensor ID:,29285
Sensor Type:,EXACTv2 
Start time:,2025-11-14 16:33:08
Stop time:,2025-11-21 12:29:08
Total number of logs:,9836
Maximum temperature:,82.13
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.37
Cooking Time (min/day):,282.03
Number of days of cooking:,6

Timestamp,Usage EXACT 29285,Gradient EXACT 29285,Temperature EXACT 29285
2025-11-19 15:01:08,1,0.18,40.23
2025-11-19 15:03:08,1,0.16,39.99
2025-11-19 15:05:08,1,0.15,39.50
2025-11-19 15:07:08,1,0.12,38.78
2025-11-19 15:09:08,1,0.09,38.02
2025-11-19 15:11:08,1,0.10,37.38
2025-11-19 15:13:08,1,0.17,36.77
2025-11-19 15:15:08,1,0.18,36.54
2025-11-19 15:17:08,1,0.19,36.86
2025-11-19 15:19:08,1,0.18,37.24
2025-11-19 15:21:08,1,0.19,37.79
2025-11-19 15:23:08,1,0.18,38.48
2025-11-19 15:25:08,1,0.18,38.54
2025-11-19 15:27:08,1,0.13,38.66
2025-11-19 15:29:08,1,0.12,39.26
2025-11-19 15:31:08,1,0.17,39.56
2025-11-19 15:33:08,1,0.08,38.78
2025-11-19 15:35:08,1,0.13,39.02
2025-11-19 15:37:08,1,0.18,39.68
2025-11-19 15:39:08,0,0.19,39.62
2025-11-19 15:41:08,0,0.13,39.08
2025-11-19 15:43:08,0,0.18,38.96
2025-11-19 15:45:08,0,0.14,38.36
2025-11-19 15:47:08,0,0.10,37.20
2025-11-19 15:49:08,0,0.10,36.50
2025-11-19 15:51:08,0,0.15,36.42
2025-11-19 15:53:08,0,0.19,36.19
2025-11-19 15:55:08,0,0.11,36.21
2025-11-19 15:57:08,0,0.12,36.48
2025-11-19 15:59:08,0,0.10,36.91
2025-11-19 16:01:08,0,0.14,37.33
2025-11-19 16:03:08,0,0.09,36.77
2025-11-19 16:05:08,0,0.13,37.06
2025-11-19 16:07:08,0,0.11,37.35
2025-11-19 16:09:08,0,0.13,37.88
2025-11-19 16:11:08,0,0.08,37.89
2025-11-19 16:13:08,0,0.08,37.29
2025-11-19 16:15:08,0,0.13,36.49
2025-11-19 16:17:08,0,0.09,35.79
2025-11-19 16:19:08,0,0.13,35.27
2025-11-19 16:21:08,0,0.12,35.10
2025-11-19 16:23:08,0,0.17,35.09
2025-11-19 16:25:08,0,0.09,35.33
2025-11-19 16:27:08,0,0.14,35.29
2025-11-19 16:29:08,0,0.19,35.16
2025-11-19 16:31:08,0,0.11,34.99
2025-11-19 16:33:08,0,0.11,35.10
2025-11-19 16:35:08,0,0.09,35.17
2025-11-19 16:37:08,0,0.10,35.31
2025-11-19 16:39:08,0,0.08,35.38
2025-11-19 16:41:08,0,0.16,35.42
2025-11-19 16:43:08,0,0.14,35.44
2025-11-19 16:45:08,0,0.15,35.75
2025-11-19 16:47:08,0,0.19,35.96
2025-11-19 16:49:08,0,0.16,36.07
2025-11-19 16:51:08,0,0.17,36.25
2025-11-19 16:53:08,0,0.14,36.42
2025-11-19 16:55:08,0,0.19,36.83
2025-11-19 16:57:08,0,0.14,36.83
2025-11-19 16:59:08,0,0.15,36.89
2025-11-19 17:01:08,0,0.13,37.12
2025-11-19 17:03:08,0,0.11,37.02
2025-11-19 17:05:08,0,0.13,37.18
2025-11-19 17:07:08,0,0.15,37.24
2025-11-19 17:09:08,0,0.13,36.89
2025-11-19 17:11:08,0,0.15,36.54
2025-11-19 17:13:08,0,0.17,36.25
2025-11-19 17:15:08,0,0.13,36.02
2025-11-19 17:17:08,0,0.09,35.61
2025-11-19 17:19:08,0,0.12,34.97
2025-11-19 17:21:08,0,0.07,33.76
2025-11-19 17:23:08,0,0.08,32.80
2025-11-19 17:25:08,0,0.09,32.14
2025-11-19 17:27:08,0,0.09,31.54
2025-11-19 17:29:08,0,0.09,31.21
2025-11-19 17:31:08,0,0.09,30.80
2025-11-19 17:33:08,0,0.09,30.46
2025-11-19 17:35:08,0,0.12,30.12
2025-11-19 17:37:08,1,0.24,30.90
2025-11-19 17:39:08,1,0.26,32.82
2025-11-19 17:41:08,1,0.34,33.75
2025-11-19 17:43:08,1,0.43,36.77
2025-11-19 17:45:08,1,0.59,39.75
2025-11-19 17:47:08,1,0.63,43.63
2025-11-19 17:49:08,1,0.73,47.46
2025-11-19 17:51:08,1,0.78,52.18
2025-11-19 17:53:08,1,0.90,57.17
2025-11-19 17:55:08,1,0.92,61.92
2025-11-19 17:57:08,1,0.99,66.17
2025-11-19 17:59:08,1,0.97,69.92
2025-11-19 18:01:08,1,1.05,72.73
2025-11-19 18:03:08,1,0.95,74.83
2025-11-19 18:05:08,1,0.73,75.73
2025-11-19 18:07:08,1,0.69,75.09
2025-11-19 18:09:08,1,0.66,74.32
2025-11-19 18:11:08,1,0.65,73.58
2025-11-19 18:13:08,1,0.55,72.24
2025-11-19 18:15:08,1,0.62,71.53
2025-11-19 18:17:08,1,0.65,71.07
2025-11-19 18:19:08,1,0.80,71.59
2025-11-19 18:21:08,1,0.89,72.96
2025-11-19 18:23:08,1,0.70,73.70
2025-11-19 18:25:08,0,0.69,73.48
2025-11-19 18:27:08,0,0.67,73.33
2025-11-19 18:29:08,0,0.66,72.48
2025-11-19 18:31:08,0,0.62,71.67
2025-11-19 18:33:08,0,0.54,71.06
2025-11-19 18:35:08,0,0.52,70.14
2025-11-19 18:37:08,0,0.42,68.27
2025-11-19 18:39:08,0,0.39,66.14
2025-11-19 18:41:08,0,0.40,64.43
2025-11-19 18:43:08,0,0.27,61.90
2025-11-19 18:45:08,0,0.27,58.58
2025-11-19 18:47:08,0,0.27,55.62
2025-11-19 18:49:08,0,0.20,53.39
2025-11-19 18:51:08,0,0.25,52.38
2025-11-19 18:53:08,0,0.31,51.93
2025-11-19 18:55:08,0,0.34,51.78
2025-11-19 18:57:08,0,0.33,51.40
2025-11-19 18:59:08,0,0.30,51.16
2025-11-19 19:01:08,0,0.29,50.88
2025-11-19 19:03:08,0,0.28,50.32
2025-11-19 19:05:08,0,0.26,49.28
2025-11-19 19:07:08,0,0.20,48.35
2025-11-19 19:09:08,0,0.19,47.10
2025-11-19 19:11:08,0,0.19,46.01
2025-11-19 19:13:08,0,0.19,45.14
2025-11-19 19:15:08,0,0.19,44.21
2025-11-19 19:17:08,0,0.25,43.53
2025-11-19 19:19:08,0,0.25,43.17
2025-11-19 19:21:08,0,0.20,42.92
2025-11-19 19:23:08,0,0.24,42.79
2025-11-19 19:25:08,0,0.25,42.41
2025-11-19 19:27:08,0,0.20,42.16
2025-11-19 19:29:08,0,0.19,41.71
2025-11-19 19:31:08,0,0.19,41.40
2025-11-19 19:33:08,0,0.20,41.40
2025-11-19 19:35:08,0,0.24,41.78
2025-11-19 19:37:08,0,0.20,41.59
2025-11-19 19:39:08,0,0.19,41.59
2025-11-19 19:41:08,0,0.21,41.55
2025-11-19 19:43:08,0,0.25,41.59
2025-11-19 19:45:08,0,0.20,41.59
2025-11-19 19:47:08,0,0.20,41.46
2025-11-19 19:49:08,0,0.19,41.03
2025-11-19 19:51:08,0,0.26,41.19
2025-11-19 19:53:08,0,0.30,41.71
2025-11-19 19:55:08,0,0.21,42.09
2025-11-19 19:57:08,0,0.21,42.18
2025-11-19 19:59:08,0,0.19,42.35
2025-11-19 20:01:08,0,0.20,42.49
2025-11-19 20:03:08,0,0.24,42.54
2025-11-19 20:05:08,0,0.22,42.51
2025-11-19 20:07:08,0,0.25,42.48
2025-11-19 20:09:08,0,0.25,42.41
2025-11-19 20:11:08,0,0.20,42.28
2025-11-19 20:13:08,0,0.19,42.16
2025-11-19 20:15:08,0,0.19,41.97
2025-11-19 20:17:08,0,0.19,41.65
2025-11-19 20:19:08,0,0.19,40.90
2025-11-19 20:21:08,0,0.18,40.28
2025-11-19 20:23:08,0,0.17,39.99
2025-11-19 20:25:08,0,0.19,39.99
2025-11-19 20:27:08,0,0.19,39.99
2025-11-19 20:29:08,0,0.19,40.11
2025-11-19 20:31:08,0,0.18,40.15
2025-11-19 20:33:08,0,0.18,40.23
2025-11-19 20:35:08,0,0.16,40.17
2025-11-19 20:37:08,0,0.18,40.11
2025-11-19 20:39:08,0,0.18,40.05
2025-11-19 20:41:08,0,0.18,39.86
2025-11-19 20:43:08,0,0.13,39.63
2025-11-19 20:45:08,0,0.12,39.50
2025-11-19 20:47:08,0,0.17,39.38
2025-11-19 20:49:08,0,0.13,39.28
2025-11-19 20:51:08,0,0.17,39.26
2025-11-19 20:53:08,0,0.13,39.20
2025-11-19 20:55:08,0,0.15,39.08
2025-11-19 20:57:08,0,0.15,38.93
2025-11-19 20:59:08,0,0.18,38.84
2025-11-19 21:01:08,0,0.08,38.60
2025-11-19 21:03:08,0,0.17,38.48
2025-11-19 21:05:08,0,0.13,38.24
2025-11-19 21:07:08,0,0.12,38.12
2025-11-19 21:09:08,0,0.17,37.99
2025-11-19 21:11:08,0,0.12,37.65
2025-11-19 21:13:08,0,0.14,37.55
2025-11-19 21:15:08,0,0.12,37.47
2025-11-19 21:17:08,0,0.16,37.41
2025-11-19 21:19:08,0,0.12,37.24
2025-11-19 21:21:08,0,0.17,37.36
2025-11-19 21:23:08,0,0.18,37.36
2025-11-19 21:25:08,0,0.13,37.40
2025-11-19 21:27:08,0,0.17,37.46
2025-11-19 21:29:08,0,0.12,37.41
2025-11-19 21:31:08,0,0.17,37.47
2025-11-19 21:33:08,0,0.18,37.47
2025-11-19 21:35:08,0,0.14,37.55
2025-11-19 21:37:08,0,0.12,37.59
2025-11-19 21:39:08,0,0.13,37.66
2025-11-19 21:41:08,0,0.17,37.71
2025-11-19 21:43:08,0,0.09,37.72
2025-11-19 21:45:08,0,0.15,37.81
2025-11-19 21:47:08,0,0.15,37.71
2025-11-19 21:49:08,0,0.12,37.53
2025-11-19 21:51:08,0,0.16,37.47
2025-11-19 21:53:08,0,0.13,37.53
2025-11-19 21:55:08,0,0.15,37.59
2025-11-19 21:57:08,0,0.10,37.61
2025-11-19 21:59:08,0,0.15,37.70
2025-11-19 22:01:08,0,0.13,37.67
2025-11-19 22:03:08,0,0.11,37.64
2025-11-19 22:05:08,0,0.13,37.68
2025-11-19 22:07:08,0,0.10,37.71
2025-11-19 22:09:08,0,0.11,37.71
2025-11-19 22:11:08,0,0.12,37.71
2025-11-19 22:13:08,0,0.12,37.67
2025-11-19 22:15:08,0,0.14,37.59
2025-11-19 22:17:08,0,0.16,37.59
2025-11-19 22:19:08,0,0.10,37.51
2025-11-19 22:21:08,0,0.14,37.47
2025-11-19 22:23:08,0,0.16,37.47
2025-11-19 22:25:08,0,0.10,37.36
2025-11-19 22:27:08,0,0.13,37.33
2025-11-19 22:29:08,0,0.13,37.24
2025-11-19 22:31:08,0,0.11,37.19
2025-11-19 22:33:08,0,0.14,37.10
2025-11-19 22:35:08,0,0.13,37.03
2025-11-19 22:37:08,0,0.10,36.89
2025-11-19 22:39:08,0,0.14,36.83
2025-11-19 22:41:08,0,0.10,36.71
2025-11-19 22:43:08,0,0.14,36.66
2025-11-19 22:45:08,0,0.09,36.49
2025-11-19 22:47:08,0,0.14,36.42
2025-11-19 22:49:08,0,0.09,36.34
2025-11-19 22:51:08,0,0.10,36.31
2025-11-19 22:53:08,0,0.12,36.21
2025-11-19 22:55:08,0,0.07,36.10
2025-11-19 22:57:08,0,0.10,36.08
2025-11-19 22:59:08,0,0.10,35.96
2025-11-19 23:01:08,0,0.10,35.90
2025-11-19 23:03:08,0,0.05,35.85
2025-11-19 23:05:08,0,0.11,35.81
2025-11-19 23:07:08,0,0.11,35.79
2025-11-19 23:09:08,0,0.07,35.74
2025-11-19 23:11:08,0,0.15,35.73
2025-11-19 23:13:08,0,0.11,35.66
2025-11-19 23:15:08,0,0.14,35.62
2025-11-19 23:17:08,0,0.10,35.50
2025-11-19 23:19:08,0,0.12,35.46
2025-11-19 23:21:08,0,0.07,35.41
2025-11-19 23:23:08,0,0.10,35.39
2025-11-19 23:25:08,0,0.15,35.39
2025-11-19 23:27:08,0,0.10,35.27
2025-11-19 23:29:08,0,0.10,35.21
2025-11-19 23:31:08,0,0.09,35.05
2025-11-19 23:33:08,0,0.09,34.99
2025-11-19 23:35:08,0,0.12,34.90
2025-11-19 23:37:08,0,0.09,34.82
2025-11-19 23:39:08,0,0.09,34.71
2025-11-19 23:41:08,0,0.05,34.59
2025-11-19 23:43:08,0,0.06,34.50
2025-11-19 23:45:08,0,0.12,34.48
2025-11-19 23:47:08,0,0.08,34.37
2025-11-19 23:49:08,0,0.07,34.26
2025-11-19 23:51:08,0,0.04,34.14
2025-11-19 23:53:08,0,0.14,34.14
2025-11-19 23:55:08,0,0.09,34.03
2025-11-19 23:57:08,0,0.07,33.94
2025-11-19 23:59:08,0,0.08,33.92
2025-11-20 00:01:08,0,0.09,33.86
2025-11-20 00:03:08,0,0.04,33.81
2025-11-20 00:05:08,0,0.09,33.75
2025-11-20 00:07:08,0,0.04,33.69
2025-11-20 00:09:08,0,0.06,33.60
2025-11-20 00:11:08,0,0.09,33.58
2025-11-20 00:13:08,0,0.09,33.47
2025-11-20 00:15:08,0,0.09,33.36
2025-11-20 00:17:08,0,0.04,33.25
2025-11-20 00:19:08,0,0.06,33.15
2025-11-20 00:21:08,0,0.06,33.04
2025-11-20 00:23:08,0,0.09,32.97
2025-11-20 00:25:08,0,0.06,32.88
2025-11-20 00:27:08,0,0.04,32.81
2025-11-20 00:29:08,0,0.08,32.75
2025-11-20 00:31:08,0,0.04,32.69
2025-11-20 00:33:08,0,0.10,32.65
2025-11-20 00:35:08,0,0.05,32.58
2025-11-20 00:37:08,0,0.04,32.58
2025-11-20 00:39:08,0,0.08,32.52
2025-11-20 00:41:08,0,0.07,32.47
2025-11-20 00:43:08,0,0.05,32.37
2025-11-20 00:45:08,0,0.08,32.30
2025-11-20 00:47:08,0,0.06,32.21
2025-11-20 00:49:08,0,0.05,32.14
2025-11-20 00:51:08,0,0.08,32.08
2025-11-20 00:53:08,0,0.06,31.99
2025-11-20 00:55:08,0,0.05,31.93
2025-11-20 00:57:08,0,0.05,31.87
2025-11-20 00:59:08,0,0.05,31.76
2025-11-20 01:01:08,0,0.05,31.71
2025-11-20 01:03:08,0,0.06,31.62
2025-11-20 01:05:08,0,0.08,31.60
2025-11-20 01:07:08,0,0.05,31.49
2025-11-20 01:09:08,0,0.05,31.33
2025-11-20 01:11:08,0,0.05,31.27
2025-11-20 01:13:08,0,0.05,31.16
2025-11-20 01:15:08,0,0.05,31.06
2025-11-20 01:17:08,0,0.06,31.00
2025-11-20 01:19:08,0,0.06,30.93
2025-11-20 01:21:08,0,0.05,30.84
2025-11-20 01:23:08,0,0.05,30.73
2025-11-20 01:25:08,0,0.05,30.67
2025-11-20 01:27:08,0,0.05,30.62
2025-11-20 01:29:08,0,0.05,30.51
2025-11-20 01:31:08,0,0.01,30.42
2025-11-20 01:33:08,0,0.05,30.41
2025-11-20 01:35:08,0,0.04,30.30
2025-11-20 01:37:08,0,0.05,30.27
2025-11-20 01:39:08,0,0.05,30.19
2025-11-20 01:41:08,0,0.04,30.18
2025-11-20 01:43:08,0,0.05,30.08
2025-11-20 01:45:08,0,0.05,29.98
2025-11-20 01:47:08,0,0.05,29.92
2025-11-20 01:49:08,0,0.05,29.81
2025-11-20 01:51:08,0,0.05,29.76
2025-11-20 01:53:08,0,0.00,29.66
2025-11-20 01:55:08,0,0.01,29.56
2025-11-20 01:57:08,0,-0.01,29.49
2025-11-20 01:59:08,0,0.01,29.38
2025-11-20 02:01:08,0,0.05,29.28
2025-11-20 02:03:08,0,-0.00,29.17
2025-11-20 02:05:08,0,0.04,29.12
2025-11-20 02:07:08,0,0.00,29.02
2025-11-20 02:09:08,0,-0.01,28.96
2025-11-20 02:11:08,0,0.04,28.91
2025-11-20 02:13:08,0,0.02,28.83
2025-11-20 02:15:08,0,0.05,28.80
2025-11-20 02:17:08,0,0.00,28.70
2025-11-20 02:19:08,0,0.04,28.64
2025-11-20 02:21:08,0,0.01,28.55
2025-11-20 02:23:08,0,0.05,28.49
2025-11-20 02:25:08,0,0.05,28.43
2025-11-20 02:27:08,0,-0.00,28.32
2025-11-20 02:29:08,0,0.04,28.27
2025-11-20 02:31:08,0,0.01,28.17
2025-11-20 02:33:08,0,0.02,28.14
2025-11-20 02:35:08,0,0.00,28.06
2025-11-20 02:37:08,0,-0.01,28.01
2025-11-20 02:39:08,0,0.04,27.96
2025-11-20 02:41:08,0,-0.00,27.90
2025-11-20 02:43:08,0,0.02,27.85
2025-11-20 02:45:08,0,-0.01,27.80
2025-11-20 02:47:08,0,0.04,27.75
2025-11-20 02:49:08,0,-0.03,27.66
2025-11-20 02:51:08,0,0.04,27.64
2025-11-20 02:53:08,0,0.00,27.59
2025-11-20 02:55:08,0,0.05,27.54
2025-11-20 02:57:08,0,0.05,27.54
2025-11-20 02:59:08,0,0.00,27.49
2025-11-20 03:01:08,0,0.01,27.43
2025-11-20 03:03:08,0,0.00,27.38
2025-11-20 03:05:08,0,-0.01,27.33
2025-11-20 03:07:08,0,0.04,27.33
2025-11-20 03:09:08,0,0.00,27.28
2025-11-20 03:11:08,0,-0.01,27.22
2025-11-20 03:13:08,0,0.01,27.22
2025-11-20 03:15:08,0,0.00,27.22
2025-11-20 03:17:08,0,-0.04,27.22
2025-11-20 03:19:08,0,0.01,27.22
2025-11-20 03:21:08,0,0.05,27.22
2025-11-20 03:23:08,0,-0.04,27.13
2025-11-20 03:25:08,0,0.01,27.12
2025-11-20 03:27:08,0,0.05,27.12
2025-11-20 03:29:08,0,0.01,27.08
2025-11-20 03:31:08,0,-0.03,27.01
2025-11-20 03:33:08,0,0.04,27.01
2025-11-20 03:35:08,0,0.00,26.96
2025-11-20 03:37:08,0,-0.04,26.91
2025-11-20 03:39:08,0,0.00,26.91
2025-11-20 03:41:08,0,0.05,26.91
2025-11-20 03:43:08,0,0.00,26.86
2025-11-20 03:45:08,0,-0.01,26.81
2025-11-20 03:47:08,0,0.04,26.81
2025-11-20 03:49:08,0,0.05,26.81
2025-11-20 03:51:08,0,0.05,26.81
2025-11-20 03:53:08,0,0.04,26.80
2025-11-20 03:55:08,0,0.05,26.81
2025-11-20 03:57:08,0,0.05,26.81
2025-11-20 03:59:08,0,-0.01,26.73
2025-11-20 04:01:08,0,-0.05,26.70
2025-11-20 04:03:08,0,0.02,26.70
2025-11-20 04:05:08,0,0.05,26.70
2025-11-20 04:07:08,0,0.01,26.66
2025-11-20 04:09:08,0,-0.04,26.60
2025-11-20 04:11:08,0,0.04,26.60
2025-11-20 04:13:08,0,0.05,26.60
2025-11-20 04:15:08,0,-0.00,26.53
2025-11-20 04:17:08,0,0.03,26.49
2025-11-20 04:19:08,0,0.05,26.49
2025-11-20 04:21:08,0,0.00,26.45
2025-11-20 04:23:08,0,-0.04,26.39
2025-11-20 04:25:08,0,0.01,26.39
2025-11-20 04:27:08,0,0.05,26.39
2025-11-20 04:29:08,0,-0.01,26.32
2025-11-20 04:31:08,0,-0.05,26.29
2025-11-20 04:33:08,0,-0.05,26.29
2025-11-20 04:35:08,0,-0.05,26.29
2025-11-20 04:37:08,0,0.00,26.29
2025-11-20 04:39:08,0,0.05,26.29
2025-11-20 04:41:08,0,0.05,26.29
2025-11-20 04:43:08,0,0.00,26.24
2025-11-20 04:45:08,0,-0.04,26.18
2025-11-20 04:47:08,0,-0.05,26.18
2025-11-20 04:49:08,0,-0.05,26.18
2025-11-20 04:51:08,0,-0.02,26.18
2025-11-20 04:53:08,0,0.02,26.18
2025-11-20 04:55:08,0,0.05,26.18
2025-11-20 04:57:08,0,0.05,26.18
2025-11-20 04:59:08,0,0.05,26.18
2025-11-20 05:01:08,0,0.05,26.18
2025-11-20 05:03:08,0,0.05,26.18
2025-11-20 05:05:08,0,-0.02,26.10
2025-11-20 05:07:08,0,-0.05,26.08
2025-11-20 05:09:08,0,-0.05,26.08
2025-11-20 05:11:08,0,-0.00,26.08
2025-11-20 05:13:08,0,0.03,26.08
2025-11-20 05:15:08,0,0.05,26.08
2025-11-20 05:17:08,0,0.05,26.08
2025-11-20 05:19:08,0,0.05,26.08
2025-11-20 05:21:08,0,0.05,26.08
2025-11-20 05:23:08,0,0.05,26.08
2025-11-20 05:25:08,0,0.01,26.04
2025-11-20 05:27:08,0,-0.03,25.98
2025-11-20 05:29:08,0,-0.05,25.98
2025-11-20 05:31:08,0,-0.00,25.98
2025-11-20 05:33:08,0,0.01,25.72
2025-11-20 05:35:08,0,-0.01,25.56
2025-11-20 05:37:08,0,-0.00,25.51
2025-11-20 05:39:08,0,-0.05,25.46
2025-11-20 05:41:08,0,0.02,25.46
2025-11-20 05:43:08,0,0.00,25.41
2025-11-20 05:45:08,0,-0.04,25.36
2025-11-20 05:47:08,0,0.03,25.36
2025-11-20 05:49:08,0,0.05,25.36
2025-11-20 05:51:08,0,-0.00,25.29
2025-11-20 05:53:08,0,-0.02,25.25
2025-11-20 05:55:08,0,0.04,25.25
2025-11-20 05:57:08,0,0.05,25.25
2025-11-20 05:59:08,0,-0.03,25.16
2025-11-20 06:01:08,0,-0.05,25.15
2025-11-20 06:03:08,0,-0.05,25.15
2025-11-20 06:05:08,0,-0.05,25.15
2025-11-20 06:07:08,0,-0.05,25.15
2025-11-20 06:09:08,0,-0.04,25.15
2025-11-20 06:11:08,0,0.04,25.15
2025-11-20 06:13:08,0,0.05,25.15
2025-11-20 06:15:08,0,0.05,25.15
2025-11-20 06:17:08,0,0.05,25.15
2025-11-20 06:19:08,0,0.05,25.15
2025-11-20 06:21:08,0,0.05,25.15
2025-11-20 06:23:08,0,0.05,25.15
2025-11-20 06:25:08,0,0.05,25.15
2025-11-20 06:27:08,0,0.04,25.15
2025-11-20 06:29:08,0,0.05,25.15
2025-11-20 06:31:08,0,0.05,25.15
2025-11-20 06:33:08,0,0.03,25.13
2025-11-20 06:35:08,0,-0.04,25.05
2025-11-20 06:37:08,0,-0.03,25.05
2025-11-20 06:39:08,0,-0.00,25.05
2025-11-20 06:41:08,0,-0.01,24.99
2025-11-20 06:43:08,0,-0.05,24.79
2025-11-20 06:45:08,0,0.04,24.58
2025-11-20 06:47:08,0,0.05,24.38
2025-11-20 06:49:08,0,0.05,24.23
2025-11-20 06:51:08,0,0.01,24.19
2025-11-20 06:53:08,0,0.00,24.17
2025-11-20 06:55:08,0,0.01,24.28
2025-11-20 06:57:08,0,0.00,24.38
2025-11-20 06:59:08,0,-0.02,24.46
2025-11-20 07:01:08,0,-0.04,24.44
2025-11-20 07:03:08,0,-0.00,24.43
2025-11-20 07:05:08,0,-0.00,24.38
2025-11-20 07:07:08,0,-0.00,24.33
2025-11-20 07:09:08,0,-0.03,24.23
2025-11-20 07:11:08,0,-0.00,24.17
2025-11-20 07:13:08,0,-0.04,24.12
2025-11-20 07:15:08,0,0.04,24.12
2025-11-20 07:17:08,0,-0.04,24.02
2025-11-20 07:19:08,0,0.00,24.02
2025-11-20 07:21:08,0,0.05,24.02
2025-11-20 07:23:08,0,0.05,24.02
2025-11-20 07:25:08,0,0.01,23.98
2025-11-20 07:27:08,0,-0.03,23.92
2025-11-20 07:29:08,0,0.04,23.92
2025-11-20 07:31:08,0,-0.01,23.85
2025-11-20 07:33:08,0,-0.05,23.82
2025-11-20 07:35:08,0,-0.05,23.82
2025-11-20 07:37:08,0,-0.05,23.82
2025-11-20 07:39:08,0,0.04,23.82
2025-11-20 07:41:08,0,0.05,23.82
2025-11-20 07:43:08,0,0.05,23.82
2025-11-20 07:45:08,0,0.05,23.82
2025-11-20 07:47:08,0,0.02,23.79
2025-11-20 07:49:08,0,-0.04,23.71
2025-11-20 07:51:08,0,-0.05,23.71
2025-11-20 07:53:08,0,-0.04,23.71
2025-11-20 07:55:08,0,0.03,23.70
2025-11-20 07:57:08,0,-0.03,23.63
2025-11-20 07:59:08,0,-0.05,23.61
2025-11-20 08:01:08,0,-0.03,23.61
2025-11-20 08:03:08,0,-0.05,23.61
2025-11-20 08:05:08,0,-0.05,23.61
2025-11-20 08:07:08,0,-0.02,23.64
2025-11-20 08:09:08,0,-0.05,23.61
2025-11-20 08:11:08,0,-0.04,23.62
2025-11-20 08:13:08,0,-0.05,23.61
2025-11-20 08:15:08,0,-0.05,23.61
2025-11-20 08:17:08,0,-0.04,23.62
2025-11-20 08:19:08,0,0.01,23.68
2025-11-20 08:21:08,0,0.05,23.71
2025-11-20 08:23:08,0,0.05,23.71
2025-11-20 08:25:08,0,0.03,23.71
2025-11-20 08:27:08,0,-0.04,23.71
2025-11-20 08:29:08,0,0.00,23.31
2025-11-20 08:31:08,0,0.05,22.85
2025-11-20 08:33:08,0,0.00,22.70
2025-11-20 08:35:08,0,0.01,22.25
2025-11-20 08:37:08,0,0.00,21.68
2025-11-20 08:39:08,0,0.02,21.40
2025-11-20 08:41:08,0,-0.02,21.16
2025-11-20 08:43:08,0,0.02,21.09
2025-11-20 08:45:08,0,-0.03,21.08
2025-11-20 08:47:08,0,0.04,21.38
2025-11-20 08:49:08,0,0.09,22.04
2025-11-20 08:51:08,0,0.10,22.85
2025-11-20 08:53:08,1,0.23,24.11
2025-11-20 08:55:08,1,0.26,25.58
2025-11-20 08:57:08,1,0.39,27.96
2025-11-20 08:59:08,1,0.46,30.51
2025-11-20 09:01:08,1,0.53,33.41
2025-11-20 09:03:08,1,0.56,36.73
2025-11-20 09:05:08,1,0.68,40.11
2025-11-20 09:07:08,1,0.61,42.92
2025-11-20 09:09:08,1,0.68,45.55
2025-11-20 09:11:08,1,0.69,47.99
2025-11-20 09:13:08,1,0.65,49.93
2025-11-20 09:15:08,1,0.67,51.78
2025-11-20 09:17:08,1,0.68,53.23
2025-11-20 09:19:08,1,0.69,54.09
2025-11-20 09:21:08,1,0.64,55.13
2025-11-20 09:23:08,1,0.56,55.05
2025-11-20 09:25:08,1,0.48,55.13
2025-11-20 09:27:08,1,0.61,55.62
2025-11-20 09:29:08,0,0.48,55.29
2025-11-20 09:31:08,0,0.51,55.21
2025-11-20 09:33:08,0,0.47,54.97
2025-11-20 09:35:08,0,0.41,55.06
2025-11-20 09:37:08,0,0.45,55.44
2025-11-20 09:39:08,0,0.47,55.54
2025-11-20 09:41:08,0,0.32,54.73
2025-11-20 09:43:08,0,0.39,54.12
2025-11-20 09:45:08,0,0.31,53.31
2025-11-20 09:47:08,0,0.31,52.54
2025-11-20 09:49:08,0,0.37,51.86
2025-11-20 09:51:08,0,0.31,51.62
2025-11-20 09:53:08,0,0.30,51.32
2025-11-20 09:55:08,0,0.30,50.96
2025-11-20 09:57:08,0,0.30,50.51
2025-11-20 09:59:08,0,0.24,49.28
2025-11-20 10:01:08,0,0.28,47.44
2025-11-20 10:03:08,0,0.18,45.67
2025-11-20 10:05:08,0,0.29,44.54
2025-11-20 10:07:08,0,0.24,43.43
2025-11-20 10:09:08,0,0.18,42.28
2025-11-20 10:11:08,0,0.17,41.34
2025-11-20 10:13:08,0,0.16,40.46
2025-11-20 10:15:08,0,0.16,39.61
2025-11-20 10:17:08,0,0.17,38.90
2025-11-20 10:19:08,0,0.23,38.36
2025-11-20 10:21:08,0,0.19,38.00
2025-11-20 10:23:08,0,0.18,37.53
2025-11-20 10:25:08,0,0.19,36.83
2025-11-20 10:27:08,0,0.15,36.02
2025-11-20 10:29:08,0,0.17,35.56
2025-11-20 10:31:08,0,0.19,35.27
2025-11-20 10:33:08,0,0.15,35.18
2025-11-20 10:35:08,0,0.19,35.10
2025-11-20 10:37:08,0,0.19,34.82
2025-11-20 10:39:08,0,0.17,34.97
2025-11-20 10:41:08,0,0.19,35.16
2025-11-20 10:43:08,0,0.16,35.17
2025-11-20 10:45:08,0,0.14,34.82
2025-11-20 10:47:08,0,0.19,34.59
2025-11-20 10:49:08,0,0.10,34.48
