sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,495
Sensor ID:,29507
Sensor Type:,EXACTv2 
Start time:,2025-11-19 12:04:36
Stop time:,2025-11-26 10:51:36
Total number of logs:,10006
Maximum temperature:,37.36
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.29
Cooking Time (min/day):,9.79
Number of days of cooking:,2

Timestamp,Usage EXACT 29507,Gradient EXACT 29507,Temperature EXACT 29507
2025-11-24 11:24:36,0,0.04,32.80
2025-11-24 11:26:36,0,0.01,32.92
2025-11-24 11:28:36,0,0.00,32.92
2025-11-24 11:30:36,0,0.04,32.81
2025-11-24 11:32:36,0,0.00,32.81
2025-11-24 11:34:36,0,0.00,32.92
2025-11-24 11:36:36,0,0.05,32.97
2025-11-24 11:38:36,0,0.00,32.92
2025-11-24 11:40:36,0,0.00,32.81
2025-11-24 11:42:36,0,0.00,32.70
2025-11-24 11:44:36,0,0.00,32.52
2025-11-24 11:46:36,0,0.00,32.30
2025-11-24 11:48:36,0,0.00,32.14
2025-11-24 11:50:36,0,0.00,32.14
2025-11-24 11:52:36,0,0.00,32.30
2025-11-24 11:54:36,0,0.00,32.52
2025-11-24 11:56:36,0,0.05,32.69
2025-11-24 11:58:36,0,0.00,32.81
2025-11-24 12:00:36,0,0.05,32.97
2025-11-24 12:02:36,0,0.00,33.08
2025-11-24 12:04:36,0,0.05,33.27
2025-11-24 12:06:36,0,0.00,33.41
2025-11-24 12:08:36,0,0.05,33.58
2025-11-24 12:10:36,0,0.07,33.68
2025-11-24 12:12:36,0,0.01,33.69
2025-11-24 12:14:36,0,0.00,33.81
2025-11-24 12:16:36,0,0.00,33.92
2025-11-24 12:18:36,0,0.00,33.92
2025-11-24 12:20:36,0,0.00,33.92
2025-11-24 12:22:36,0,0.00,33.92
2025-11-24 12:24:36,0,0.04,33.96
2025-11-24 12:26:36,0,0.00,34.03
2025-11-24 12:28:36,0,0.05,34.14
2025-11-24 12:30:36,0,0.00,34.14
2025-11-24 12:32:36,0,0.00,34.14
2025-11-24 12:34:36,0,0.00,34.14
2025-11-24 12:36:36,0,0.05,34.14
2025-11-24 12:38:36,0,0.05,34.03
2025-11-24 12:40:36,0,0.00,33.86
2025-11-24 12:42:36,0,0.00,33.75
2025-11-24 12:44:36,0,0.00,33.58
2025-11-24 12:46:36,0,0.02,33.52
2025-11-24 12:48:36,0,0.00,33.47
2025-11-24 12:50:36,0,0.05,33.58
2025-11-24 12:52:36,0,0.00,33.58
2025-11-24 12:54:36,0,0.00,33.75
2025-11-24 12:56:36,0,0.05,33.92
2025-11-24 12:58:36,0,0.00,33.98
2025-11-24 13:00:36,0,0.05,34.14
2025-11-24 13:02:36,0,0.00,34.26
2025-11-24 13:04:36,0,0.00,34.26
2025-11-24 13:06:36,0,0.00,34.14
2025-11-24 13:08:36,0,0.00,34.03
2025-11-24 13:10:36,0,0.05,34.14
2025-11-24 13:12:36,0,0.05,34.26
2025-11-24 13:14:36,0,0.00,34.42
2025-11-24 13:16:36,0,0.05,34.59
2025-11-24 13:18:36,0,0.00,34.76
2025-11-24 13:20:36,0,0.05,34.93
2025-11-24 13:22:36,0,0.00,35.10
2025-11-24 13:24:36,0,0.00,35.33
2025-11-24 13:26:36,0,0.05,35.50
2025-11-24 13:28:36,0,0.00,35.62
2025-11-24 13:30:36,0,0.03,35.67
2025-11-24 13:32:36,0,0.00,35.79
2025-11-24 13:34:36,0,0.00,35.96
2025-11-24 13:36:36,0,0.05,36.13
2025-11-24 13:38:36,0,0.00,36.19
2025-11-24 13:40:36,0,0.00,36.19
2025-11-24 13:42:36,0,0.00,36.25
2025-11-24 13:44:36,0,0.05,36.36
2025-11-24 13:46:36,0,0.04,36.48
2025-11-24 13:48:36,0,0.00,36.60
2025-11-24 13:50:36,0,0.05,36.77
2025-11-24 13:52:36,0,0.00,36.89
2025-11-24 13:54:36,0,0.05,36.95
2025-11-24 13:56:36,0,0.05,36.77
2025-11-24 13:58:36,0,0.00,36.48
2025-11-24 14:00:36,0,0.00,36.25
2025-11-24 14:02:36,0,0.00,35.91
2025-11-24 14:04:36,0,0.05,35.61
2025-11-24 14:06:36,0,0.00,35.33
2025-11-24 14:08:36,0,0.00,35.10
2025-11-24 14:10:36,0,0.00,34.99
2025-11-24 14:12:36,0,0.00,34.93
2025-11-24 14:14:36,0,0.05,35.10
2025-11-24 14:16:36,0,0.00,35.21
2025-11-24 14:18:36,0,0.01,35.46
2025-11-24 14:20:36,1,0.10,35.79
2025-11-24 14:22:36,1,0.05,36.02
2025-11-24 14:24:36,1,0.05,36.19
2025-11-24 14:26:36,1,0.00,36.36
2025-11-24 14:28:36,1,0.00,36.54
2025-11-24 14:30:36,1,0.00,36.54
2025-11-24 14:32:36,1,0.00,36.36
2025-11-24 14:34:36,1,0.00,36.13
2025-11-24 14:36:36,1,0.00,35.90
2025-11-24 14:38:36,1,0.00,35.67
2025-11-24 14:40:36,1,0.00,35.44
2025-11-24 14:42:36,1,0.00,35.21
2025-11-24 14:44:36,1,0.00,34.99
2025-11-24 14:46:36,1,0.05,34.87
2025-11-24 14:48:36,1,0.05,34.71
2025-11-24 14:50:36,1,0.03,34.57
2025-11-24 14:52:36,1,0.00,34.42
2025-11-24 14:54:36,1,0.00,34.26
2025-11-24 14:56:36,1,0.00,34.15
2025-11-24 14:58:36,1,0.05,34.31
2025-11-24 15:00:36,1,0.08,34.52
2025-11-24 15:02:36,1,0.01,34.76
2025-11-24 15:04:36,1,0.00,35.04
2025-11-24 15:06:36,1,0.05,35.38
2025-11-24 15:08:36,1,0.06,35.67
2025-11-24 15:10:36,1,0.10,35.90
2025-11-24 15:12:36,1,0.01,36.02
2025-11-24 15:14:36,1,0.00,36.25
2025-11-24 15:16:36,1,0.00,36.48
2025-11-24 15:18:36,1,0.08,36.70
2025-11-24 15:20:36,0,0.01,36.83
2025-11-24 15:22:36,0,0.00,36.89
2025-11-24 15:24:36,0,0.00,36.95
2025-11-24 15:26:36,0,0.01,37.08
2025-11-24 15:28:36,0,0.00,37.18
2025-11-24 15:30:36,0,0.05,37.36
2025-11-24 15:32:36,0,0.00,37.36
2025-11-24 15:34:36,0,0.04,37.30
2025-11-24 15:36:36,0,0.00,37.06
2025-11-24 15:38:36,0,0.00,36.95
2025-11-24 15:40:36,0,0.00,36.71
2025-11-24 15:42:36,0,0.04,36.58
2025-11-24 15:44:36,0,0.00,36.42
2025-11-24 15:46:36,0,0.10,36.42
2025-11-24 15:48:36,0,0.05,36.42
2025-11-24 15:50:36,0,0.01,36.31
2025-11-24 15:52:36,0,0.05,36.31
2025-11-24 15:54:36,0,0.05,36.31
2025-11-24 15:56:36,0,0.03,36.37
2025-11-24 15:58:36,0,0.00,36.37
2025-11-24 16:00:36,0,0.05,36.59
2025-11-24 16:02:36,0,0.00,36.71
2025-11-24 16:04:36,0,0.00,36.89
2025-11-24 16:06:36,0,0.05,37.06
2025-11-24 16:08:36,0,0.00,37.12
2025-11-24 16:10:36,0,0.00,37.24
2025-11-24 16:12:36,0,0.05,37.36
2025-11-24 16:14:36,0,0.07,37.36
2025-11-24 16:16:36,0,0.01,37.24
2025-11-24 16:18:36,0,0.00,37.24
2025-11-24 16:20:36,0,0.00,37.24
2025-11-24 16:22:36,0,0.00,37.24
2025-11-24 16:24:36,0,0.00,37.18
2025-11-24 16:26:36,0,0.00,37.12
2025-11-24 16:28:36,0,0.00,37.12
2025-11-24 16:30:36,0,0.00,37.12
2025-11-24 16:32:36,0,0.05,37.12
2025-11-24 16:34:36,0,0.00,37.01
2025-11-24 16:36:36,0,0.00,36.95
2025-11-24 16:38:36,0,0.00,36.89
2025-11-24 16:40:36,0,0.00,36.77
2025-11-24 16:42:36,0,0.00,36.60
2025-11-24 16:44:36,0,0.00,36.36
2025-11-24 16:46:36,0,0.00,36.13
2025-11-24 16:48:36,0,0.00,35.79
2025-11-24 16:50:36,0,0.00,35.56
2025-11-24 16:52:36,0,0.00,35.34
2025-11-24 16:54:36,0,0.00,35.22
2025-11-24 16:56:36,0,0.00,35.10
2025-11-24 16:58:36,0,0.00,34.99
2025-11-24 17:00:36,0,0.00,34.82
2025-11-24 17:02:36,0,0.02,34.82
2025-11-24 17:04:36,0,0.03,34.71
2025-11-24 17:06:36,0,0.00,34.59
2025-11-24 17:08:36,0,0.00,34.53
2025-11-24 17:10:36,0,0.01,34.48
2025-11-24 17:12:36,0,0.00,34.37
2025-11-24 17:14:36,0,0.00,34.37
2025-11-24 17:16:36,0,0.00,34.37
2025-11-24 17:18:36,0,0.00,34.26
2025-11-24 17:20:36,0,0.00,34.26
2025-11-24 17:22:36,0,0.00,34.26
2025-11-24 17:24:36,0,0.05,34.20
2025-11-24 17:26:36,0,0.01,34.14
2025-11-24 17:28:36,0,0.00,34.03
2025-11-24 17:30:36,0,0.00,34.03
2025-11-24 17:32:36,0,0.00,33.92
2025-11-24 17:34:36,0,0.01,33.86
2025-11-24 17:36:36,0,0.00,33.81
2025-11-24 17:38:36,0,0.00,33.69
2025-11-24 17:40:36,0,0.00,33.69
2025-11-24 17:42:36,0,0.00,33.69
2025-11-24 17:44:36,0,0.00,33.69
2025-11-24 17:46:36,0,0.00,33.69
2025-11-24 17:48:36,0,0.02,33.66
2025-11-24 17:50:36,0,0.00,33.58
2025-11-24 17:52:36,0,0.00,33.58
2025-11-24 17:54:36,0,-0.01,33.57
2025-11-24 17:56:36,0,-0.00,33.41
2025-11-24 17:58:36,0,-0.00,33.19
2025-11-24 18:00:36,0,-0.00,33.08
2025-11-24 18:02:36,0,-0.00,32.97
2025-11-24 18:04:36,0,0.03,32.79
2025-11-24 18:06:36,0,0.00,32.69
2025-11-24 18:08:36,0,0.00,32.52
2025-11-24 18:10:36,0,0.01,32.41
2025-11-24 18:12:36,0,0.02,32.36
2025-11-24 18:14:36,0,0.00,32.25
2025-11-24 18:16:36,0,0.00,32.14
2025-11-24 18:18:36,0,0.03,32.14
2025-11-24 18:20:36,0,0.00,32.03
2025-11-24 18:22:36,0,0.02,31.98
2025-11-24 18:24:36,0,0.00,31.93
2025-11-24 18:26:36,0,0.00,31.93
2025-11-24 18:28:36,0,0.08,31.92
2025-11-24 18:30:36,0,0.01,31.82
2025-11-24 18:32:36,0,0.02,31.79
2025-11-24 18:34:36,0,0.00,31.65
2025-11-24 18:36:36,0,0.03,31.52
2025-11-24 18:38:36,0,0.00,31.49
2025-11-24 18:40:36,0,0.00,31.38
2025-11-24 18:42:36,0,0.00,31.38
2025-11-24 18:44:36,0,0.00,31.38
2025-11-24 18:46:36,0,0.00,31.32
2025-11-24 18:48:36,0,0.04,31.31
2025-11-24 18:50:36,0,0.00,31.27
2025-11-24 18:52:36,0,0.00,31.27
2025-11-24 18:54:36,0,0.00,31.21
2025-11-24 18:56:36,0,0.00,31.16
2025-11-24 18:58:36,0,0.00,31.16
2025-11-24 19:00:36,0,0.00,31.16
2025-11-24 19:02:36,0,0.00,31.16
2025-11-24 19:04:36,0,0.00,31.10
2025-11-24 19:06:36,0,0.00,31.05
2025-11-24 19:08:36,0,0.00,31.05
2025-11-24 19:10:36,0,0.00,31.05
2025-11-24 19:12:36,0,0.00,31.05
2025-11-24 19:14:36,0,0.00,31.05
2025-11-24 19:16:36,0,0.00,31.00
2025-11-24 19:18:36,0,0.00,30.95
2025-11-24 19:20:36,0,0.00,30.95
2025-11-24 19:22:36,0,0.04,30.95
2025-11-24 19:24:36,0,0.00,30.95
2025-11-24 19:26:36,0,0.00,30.95
2025-11-24 19:28:36,0,0.00,30.95
2025-11-24 19:30:36,0,0.08,30.93
2025-11-24 19:32:36,0,0.04,30.95
2025-11-24 19:34:36,0,0.03,30.89
2025-11-24 19:36:36,0,0.00,30.84
2025-11-24 19:38:36,0,0.00,30.84
2025-11-24 19:40:36,0,0.00,30.84
2025-11-24 19:42:36,0,0.05,30.78
2025-11-24 19:44:36,0,0.00,30.73
2025-11-24 19:46:36,0,0.02,30.73
2025-11-24 19:48:36,0,0.00,30.62
2025-11-24 19:50:36,0,0.00,30.62
2025-11-24 19:52:36,0,0.00,30.56
2025-11-24 19:54:36,0,0.00,30.51
2025-11-24 19:56:36,0,0.00,30.51
2025-11-24 19:58:36,0,0.02,30.43
2025-11-24 20:00:36,0,0.00,30.41
2025-11-24 20:02:36,0,0.03,30.39
2025-11-24 20:04:36,0,0.00,30.30
2025-11-24 20:06:36,0,0.00,30.30
2025-11-24 20:08:36,0,0.00,30.24
2025-11-24 20:10:36,0,0.00,30.19
2025-11-24 20:12:36,0,0.00,30.13
2025-11-24 20:14:36,0,0.00,30.08
2025-11-24 20:16:36,0,0.00,30.03
2025-11-24 20:18:36,0,0.00,29.98
2025-11-24 20:20:36,0,0.05,29.92
2025-11-24 20:22:36,0,0.00,29.81
2025-11-24 20:24:36,0,0.00,29.76
2025-11-24 20:26:36,0,0.00,29.71
2025-11-24 20:28:36,0,0.00,29.65
2025-11-24 20:30:36,0,0.03,29.63
2025-11-24 20:32:36,0,0.00,29.55
2025-11-24 20:34:36,0,0.00,29.55
2025-11-24 20:36:36,0,0.00,29.50
2025-11-24 20:38:36,0,0.00,29.44
2025-11-24 20:40:36,0,0.00,29.44
2025-11-24 20:42:36,0,0.05,29.38
2025-11-24 20:44:36,0,0.00,29.33
2025-11-24 20:46:36,0,0.04,29.32
2025-11-24 20:48:36,0,0.00,29.23
2025-11-24 20:50:36,0,0.00,29.23
2025-11-24 20:52:36,0,0.05,29.17
2025-11-24 20:54:36,0,0.00,29.12
2025-11-24 20:56:36,0,0.05,29.12
2025-11-24 20:58:36,0,0.00,29.02
2025-11-24 21:00:36,0,0.00,29.02
2025-11-24 21:02:36,0,0.00,29.02
2025-11-24 21:04:36,0,0.00,28.92
2025-11-24 21:06:36,0,0.00,28.91
2025-11-24 21:08:36,0,0.00,28.91
2025-11-24 21:10:36,0,0.05,28.87
2025-11-24 21:12:36,0,0.00,28.80
2025-11-24 21:14:36,0,0.00,28.80
2025-11-24 21:16:36,0,0.00,28.80
2025-11-24 21:18:36,0,0.06,28.80
2025-11-24 21:20:36,0,0.10,28.80
2025-11-24 21:22:36,0,0.10,28.80
2025-11-24 21:24:36,0,0.01,28.70
2025-11-24 21:26:36,0,0.00,28.70
2025-11-24 21:28:36,0,0.00,28.70
2025-11-24 21:30:36,0,0.00,28.70
2025-11-24 21:32:36,0,0.00,28.70
2025-11-24 21:34:36,0,0.00,28.70
2025-11-24 21:36:36,0,0.00,28.70
2025-11-24 21:38:36,0,0.00,28.70
2025-11-24 21:40:36,0,0.05,28.70
2025-11-24 21:42:36,0,0.01,28.60
2025-11-24 21:44:36,0,0.00,28.59
2025-11-24 21:46:36,0,0.00,28.59
2025-11-24 21:48:36,0,0.02,28.59
2025-11-24 21:50:36,0,0.03,28.52
2025-11-24 21:52:36,0,0.00,28.49
2025-11-24 21:54:36,0,0.00,28.49
2025-11-24 21:56:36,0,0.05,28.49
2025-11-24 21:58:36,0,0.00,28.38
2025-11-24 22:00:36,0,0.00,28.38
2025-11-24 22:02:36,0,0.00,28.38
2025-11-24 22:04:36,0,0.03,28.36
2025-11-24 22:06:36,0,0.00,28.27
2025-11-24 22:08:36,0,0.00,28.27
2025-11-24 22:10:36,0,0.00,28.27
2025-11-24 22:12:36,0,0.01,28.27
2025-11-24 22:14:36,0,0.05,28.23
2025-11-24 22:16:36,0,0.00,28.17
2025-11-24 22:18:36,0,0.00,28.17
2025-11-24 22:20:36,0,0.00,28.17
2025-11-24 22:22:36,0,0.05,28.17
2025-11-24 22:24:36,0,0.00,28.06
2025-11-24 22:26:36,0,0.00,28.06
2025-11-24 22:28:36,0,0.00,28.06
2025-11-24 22:30:36,0,0.00,28.06
2025-11-24 22:32:36,0,0.00,28.06
2025-11-24 22:34:36,0,0.01,28.06
2025-11-24 22:36:36,0,0.09,28.06
2025-11-24 22:38:36,0,0.08,28.04
2025-11-24 22:40:36,0,0.02,27.98
2025-11-24 22:42:36,0,0.00,27.96
2025-11-24 22:44:36,0,0.00,27.97
2025-11-24 22:46:36,0,0.00,27.96
2025-11-24 22:48:36,0,0.00,27.96
2025-11-24 22:50:36,0,0.00,27.96
2025-11-24 22:52:36,0,0.00,27.96
2025-11-24 22:54:36,0,0.00,27.96
2025-11-24 22:56:36,0,0.00,27.96
2025-11-24 22:58:36,0,0.00,27.96
2025-11-24 23:00:36,0,0.00,27.96
2025-11-24 23:02:36,0,0.04,27.96
2025-11-24 23:04:36,0,0.03,27.88
2025-11-24 23:06:36,0,0.00,27.85
2025-11-24 23:08:36,0,0.00,27.85
2025-11-24 23:10:36,0,0.00,27.85
2025-11-24 23:12:36,0,0.01,27.85
2025-11-24 23:14:36,0,0.05,27.80
2025-11-24 23:16:36,0,0.00,27.75
2025-11-24 23:18:36,0,0.00,27.75
2025-11-24 23:20:36,0,0.00,27.75
2025-11-24 23:22:36,0,0.00,27.75
2025-11-24 23:24:36,0,0.06,27.75
2025-11-24 23:26:36,0,0.07,27.72
2025-11-24 23:28:36,0,0.01,27.65
2025-11-24 23:30:36,0,0.00,27.64
2025-11-24 23:32:36,0,0.00,27.64
2025-11-24 23:34:36,0,0.00,27.64
2025-11-24 23:36:36,0,0.00,27.64
2025-11-24 23:38:36,0,0.04,27.64
2025-11-24 23:40:36,0,0.07,27.61
2025-11-24 23:42:36,0,0.01,27.54
2025-11-24 23:44:36,0,0.00,27.54
2025-11-24 23:46:36,0,0.00,27.54
2025-11-24 23:48:36,0,0.00,27.54
2025-11-24 23:50:36,0,0.05,27.48
2025-11-24 23:52:36,0,0.00,27.43
2025-11-24 23:54:36,0,0.00,27.43
2025-11-24 23:56:36,0,0.05,27.39
2025-11-24 23:58:36,0,0.00,27.33
2025-11-25 00:00:36,0,0.00,27.33
2025-11-25 00:02:36,0,0.00,27.33
2025-11-25 00:04:36,0,0.00,27.33
2025-11-25 00:06:36,0,0.00,27.33
2025-11-25 00:08:36,0,0.00,27.33
2025-11-25 00:10:36,0,0.00,27.33
2025-11-25 00:12:36,0,0.00,27.33
2025-11-25 00:14:36,0,0.00,27.33
2025-11-25 00:16:36,0,0.00,27.33
2025-11-25 00:18:36,0,0.00,27.33
2025-11-25 00:20:36,0,0.00,27.33
2025-11-25 00:22:36,0,0.00,27.33
2025-11-25 00:24:36,0,0.01,27.33
2025-11-25 00:26:36,0,0.09,27.33
2025-11-25 00:28:36,0,0.01,27.23
2025-11-25 00:30:36,0,0.00,27.22
2025-11-25 00:32:36,0,0.00,27.22
2025-11-25 00:34:36,0,0.00,27.22
2025-11-25 00:36:36,0,0.01,27.22
2025-11-25 00:38:36,0,0.05,27.18
2025-11-25 00:40:36,0,0.00,27.12
2025-11-25 00:42:36,0,0.03,27.04
2025-11-25 00:44:36,0,0.00,27.01
2025-11-25 00:46:36,0,0.00,27.01
2025-11-25 00:48:36,0,0.00,27.01
2025-11-25 00:50:36,0,0.03,27.01
2025-11-25 00:52:36,0,0.00,26.91
2025-11-25 00:54:36,0,0.00,26.91
2025-11-25 00:56:36,0,0.00,26.91
2025-11-25 00:58:36,0,0.00,26.91
2025-11-25 01:00:36,0,0.00,26.91
2025-11-25 01:02:36,0,0.00,26.91
2025-11-25 01:04:36,0,0.00,26.91
2025-11-25 01:06:36,0,0.00,26.91
2025-11-25 01:08:36,0,0.00,26.91
2025-11-25 01:10:36,0,0.05,26.86
2025-11-25 01:12:36,0,0.00,26.81
2025-11-25 01:14:36,0,0.00,26.81
2025-11-25 01:16:36,0,0.05,26.75
2025-11-25 01:18:36,0,0.00,26.70
2025-11-25 01:20:36,0,0.00,26.70
2025-11-25 01:22:36,0,0.05,26.69
2025-11-25 01:24:36,0,0.00,26.60
2025-11-25 01:26:36,0,0.00,26.60
2025-11-25 01:28:36,0,0.00,26.60
2025-11-25 01:30:36,0,0.06,26.59
2025-11-25 01:32:36,0,0.01,26.50
2025-11-25 01:34:36,0,0.00,26.49
2025-11-25 01:36:36,0,0.00,26.49
2025-11-25 01:38:36,0,0.00,26.49
2025-11-25 01:40:36,0,0.04,26.43
2025-11-25 01:42:36,0,0.00,26.39
2025-11-25 01:44:36,0,0.00,26.39
2025-11-25 01:46:36,0,0.05,26.39
2025-11-25 01:48:36,0,0.03,26.32
2025-11-25 01:50:36,0,0.00,26.29
2025-11-25 01:52:36,0,0.00,26.29
2025-11-25 01:54:36,0,0.00,26.29
2025-11-25 01:56:36,0,0.00,26.29
2025-11-25 01:58:36,0,0.00,26.29
2025-11-25 02:00:36,0,0.00,26.29
2025-11-25 02:02:36,0,0.07,26.27
2025-11-25 02:04:36,0,0.01,26.18
2025-11-25 02:06:36,0,0.00,26.18
2025-11-25 02:08:36,0,0.00,26.18
2025-11-25 02:10:36,0,0.00,26.18
2025-11-25 02:12:36,0,0.00,26.18
2025-11-25 02:14:36,0,0.05,26.18
2025-11-25 02:16:36,0,0.09,26.18
2025-11-25 02:18:36,0,0.01,26.08
2025-11-25 02:20:36,0,0.00,26.08
2025-11-25 02:22:36,0,0.00,26.08
2025-11-25 02:24:36,0,0.00,26.08
2025-11-25 02:26:36,0,0.00,26.08
2025-11-25 02:28:36,0,0.00,26.08
2025-11-25 02:30:36,0,0.00,26.08
2025-11-25 02:32:36,0,0.00,26.08
2025-11-25 02:34:36,0,0.06,26.08
2025-11-25 02:36:36,0,0.10,26.08
2025-11-25 02:38:36,0,0.01,25.98
2025-11-25 02:40:36,0,0.00,25.98
2025-11-25 02:42:36,0,0.00,25.98
2025-11-25 02:44:36,0,0.00,25.98
2025-11-25 02:46:36,0,0.00,25.98
2025-11-25 02:48:36,0,0.00,25.98
2025-11-25 02:50:36,0,0.05,25.98
2025-11-25 02:52:36,0,0.05,25.93
2025-11-25 02:54:36,0,0.00,25.87
2025-11-25 02:56:36,0,0.00,25.87
2025-11-25 02:58:36,0,0.00,25.87
2025-11-25 03:00:36,0,0.05,25.87
2025-11-25 03:02:36,0,0.01,25.77
2025-11-25 03:04:36,0,0.00,25.77
2025-11-25 03:06:36,0,0.00,25.77
2025-11-25 03:08:36,0,0.01,25.77
2025-11-25 03:10:36,0,0.09,25.77
2025-11-25 03:12:36,0,0.01,25.66
2025-11-25 03:14:36,0,0.00,25.66
2025-11-25 03:16:36,0,0.00,25.66
2025-11-25 03:18:36,0,0.00,25.66
2025-11-25 03:20:36,0,0.05,25.66
2025-11-25 03:22:36,0,0.05,25.62
2025-11-25 03:24:36,0,0.00,25.56
2025-11-25 03:26:36,0,0.00,25.56
2025-11-25 03:28:36,0,0.00,25.56
2025-11-25 03:30:36,0,0.00,25.56
2025-11-25 03:32:36,0,0.03,25.56
2025-11-25 03:34:36,0,0.09,25.56
2025-11-25 03:36:36,0,0.02,25.47
2025-11-25 03:38:36,0,0.00,25.46
2025-11-25 03:40:36,0,0.00,25.46
2025-11-25 03:42:36,0,0.00,25.46
2025-11-25 03:44:36,0,0.00,25.46
2025-11-25 03:46:36,0,0.00,25.46
2025-11-25 03:48:36,0,0.03,25.46
2025-11-25 03:50:36,0,0.08,25.45
2025-11-25 03:52:36,0,0.06,25.42
2025-11-25 03:54:36,0,0.01,25.36
2025-11-25 03:56:36,0,0.00,25.36
2025-11-25 03:58:36,0,0.00,25.36
2025-11-25 04:00:36,0,0.00,25.36
2025-11-25 04:02:36,0,0.00,25.36
2025-11-25 04:04:36,0,0.00,25.36
2025-11-25 04:06:36,0,0.00,25.36
2025-11-25 04:08:36,0,0.00,25.36
2025-11-25 04:10:36,0,0.00,25.36
2025-11-25 04:12:36,0,0.05,25.36
2025-11-25 04:14:36,0,0.08,25.34
2025-11-25 04:16:36,0,0.02,25.27
2025-11-25 04:18:36,0,0.00,25.25
2025-11-25 04:20:36,0,0.00,25.25
2025-11-25 04:22:36,0,0.00,25.25
2025-11-25 04:24:36,0,0.00,25.25
2025-11-25 04:26:36,0,0.00,25.25
2025-11-25 04:28:36,0,0.00,25.25
2025-11-25 04:30:36,0,0.02,25.25
2025-11-25 04:32:36,0,0.09,25.25
2025-11-25 04:34:36,0,0.05,25.19
2025-11-25 04:36:36,0,0.00,25.15
2025-11-25 04:38:36,0,0.00,25.15
2025-11-25 04:40:36,0,0.00,25.15
2025-11-25 04:42:36,0,0.00,25.15
2025-11-25 04:44:36,0,0.00,25.15
2025-11-25 04:46:36,0,0.00,25.15
2025-11-25 04:48:36,0,0.09,25.15
2025-11-25 04:50:36,0,0.01,25.05
2025-11-25 04:52:36,0,0.00,25.05
2025-11-25 04:54:36,0,0.00,25.05
2025-11-25 04:56:36,0,0.00,25.05
2025-11-25 04:58:36,0,0.04,25.05
2025-11-25 05:00:36,0,0.08,25.03
2025-11-25 05:02:36,0,0.03,24.97
2025-11-25 05:04:36,0,0.00,24.94
2025-11-25 05:06:36,0,0.00,24.94
2025-11-25 05:08:36,0,0.05,24.89
2025-11-25 05:10:36,0,0.00,24.84
2025-11-25 05:12:36,0,0.00,24.84
2025-11-25 05:14:36,0,0.02,24.84
2025-11-25 05:16:36,0,0.06,24.81
2025-11-25 05:18:36,0,0.01,24.74
2025-11-25 05:20:36,0,0.00,24.74
2025-11-25 05:22:36,0,0.05,24.71
2025-11-25 05:24:36,0,0.00,24.64
2025-11-25 05:26:36,0,0.00,24.64
2025-11-25 05:28:36,0,0.05,24.64
2025-11-25 05:30:36,0,0.04,24.57
2025-11-25 05:32:36,0,0.00,24.53
2025-11-25 05:34:36,0,0.00,24.53
2025-11-25 05:36:36,0,0.00,24.53
2025-11-25 05:38:36,0,0.00,24.53
2025-11-25 05:40:36,0,0.00,24.53
2025-11-25 05:42:36,0,0.00,24.53
2025-11-25 05:44:36,0,0.00,24.53
2025-11-25 05:46:36,0,0.00,24.53
2025-11-25 05:48:36,0,0.03,24.53
2025-11-25 05:50:36,0,0.07,24.53
2025-11-25 05:52:36,0,0.10,24.53
2025-11-25 05:54:36,0,0.10,24.53
2025-11-25 05:56:36,0,0.05,24.53
2025-11-25 05:58:36,0,0.00,24.53
2025-11-25 06:00:36,0,0.00,24.53
2025-11-25 06:02:36,0,0.00,24.53
2025-11-25 06:04:36,0,0.00,24.53
2025-11-25 06:06:36,0,0.00,24.53
2025-11-25 06:08:36,0,0.00,24.53
2025-11-25 06:10:36,0,0.05,24.59
2025-11-25 06:12:36,0,0.02,24.64
2025-11-25 06:14:36,0,0.00,24.64
2025-11-25 06:16:36,0,0.00,24.64
2025-11-25 06:18:36,0,0.00,24.64
2025-11-25 06:20:36,0,0.00,24.64
2025-11-25 06:22:36,0,0.00,24.64
2025-11-25 06:24:36,0,0.00,24.64
2025-11-25 06:26:36,0,0.00,24.64
2025-11-25 06:28:36,0,0.03,24.64
2025-11-25 06:30:36,0,0.05,24.64
2025-11-25 06:32:36,0,0.05,24.64
2025-11-25 06:34:36,0,0.02,24.64
2025-11-25 06:36:36,0,0.01,24.64
2025-11-25 06:38:36,0,0.00,24.64
2025-11-25 06:40:36,0,0.00,24.64
2025-11-25 06:42:36,0,0.00,24.64
2025-11-25 06:44:36,0,0.00,24.64
2025-11-25 06:46:36,0,0.00,24.64
2025-11-25 06:48:36,0,0.00,24.64
2025-11-25 06:50:36,0,0.00,24.64
2025-11-25 06:52:36,0,0.00,24.64
2025-11-25 06:54:36,0,0.00,24.64
2025-11-25 06:56:36,0,0.00,24.64
2025-11-25 06:58:36,0,0.02,24.66
2025-11-25 07:00:36,0,0.09,24.74
2025-11-25 07:02:36,0,0.01,24.74
2025-11-25 07:04:36,0,0.00,24.74
2025-11-25 07:06:36,0,0.00,24.74
2025-11-25 07:08:36,0,0.00,24.74
2025-11-25 07:10:36,0,0.02,24.76
2025-11-25 07:12:36,0,0.09,24.84
2025-11-25 07:14:36,0,0.03,24.84
2025-11-25 07:16:36,0,0.00,24.84
2025-11-25 07:18:36,0,0.00,24.84
