sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10451
Sensor ID:,29407
Sensor Type:,EXACTv2 
Start time:,2025-11-21 16:16:07
Stop time:,2025-11-28 14:07:07
Total number of logs:,9950
Maximum temperature:,91.8
Errors:,1
Stove Name:,nan
Cooking Events per day:,3.04
Cooking Time (min/day):,354.86
Number of days of cooking:,6

Timestamp,Usage EXACT 29407,Gradient EXACT 29407,Temperature EXACT 29407
2025-11-25 23:10:07,0,0.34,52.46
2025-11-25 23:12:07,0,0.34,52.38
2025-11-25 23:14:07,0,0.43,52.26
2025-11-25 23:16:07,0,0.35,52.08
2025-11-25 23:18:07,0,0.42,51.78
2025-11-25 23:20:07,0,0.34,51.47
2025-11-25 23:22:07,0,0.33,51.18
2025-11-25 23:24:07,0,0.45,51.02
2025-11-25 23:26:07,0,0.48,50.73
2025-11-25 23:28:07,0,0.34,50.44
2025-11-25 23:30:07,0,0.33,50.15
2025-11-25 23:32:07,0,0.38,50.00
2025-11-25 23:34:07,0,0.33,49.78
2025-11-25 23:36:07,0,0.32,49.57
2025-11-25 23:38:07,0,0.32,49.42
2025-11-25 23:40:07,0,0.33,49.14
2025-11-25 23:42:07,0,0.32,48.85
2025-11-25 23:44:07,0,0.32,48.57
2025-11-25 23:46:07,0,0.29,48.39
2025-11-25 23:48:07,0,0.33,48.15
2025-11-25 23:50:07,0,0.31,48.00
2025-11-25 23:52:07,0,0.31,47.72
2025-11-25 23:54:07,0,0.31,47.45
2025-11-25 23:56:07,0,0.31,47.17
2025-11-25 23:58:07,0,0.31,46.89
2025-11-26 00:00:07,0,0.31,46.62
2025-11-26 00:02:07,0,0.31,46.35
2025-11-26 00:04:07,0,0.30,46.07
2025-11-26 00:06:07,0,0.30,45.80
2025-11-26 00:08:07,0,0.29,45.54
2025-11-26 00:10:07,0,0.30,45.27
2025-11-26 00:12:07,0,0.30,45.00
2025-11-26 00:14:07,0,0.25,44.74
2025-11-26 00:16:07,0,0.19,44.47
2025-11-26 00:18:07,0,0.17,44.21
2025-11-26 00:20:07,0,0.16,43.95
2025-11-26 00:22:07,0,0.16,43.69
2025-11-26 00:24:07,0,0.17,43.43
2025-11-26 00:26:07,0,0.16,43.17
2025-11-26 00:28:07,0,0.20,42.96
2025-11-26 00:30:07,0,0.23,42.74
2025-11-26 00:32:07,0,0.17,42.41
2025-11-26 00:34:07,0,0.16,42.16
2025-11-26 00:36:07,0,0.28,42.03
2025-11-26 00:38:07,0,0.23,41.78
2025-11-26 00:40:07,0,0.17,41.53
2025-11-26 00:42:07,0,0.21,41.34
2025-11-26 00:44:07,0,0.17,41.15
2025-11-26 00:46:07,0,0.16,40.97
2025-11-26 00:48:07,0,0.21,40.85
2025-11-26 00:50:07,0,0.22,40.72
2025-11-26 00:52:07,0,0.17,40.54
2025-11-26 00:54:07,0,0.16,40.41
2025-11-26 00:56:07,0,0.16,40.17
2025-11-26 00:58:07,0,0.19,39.96
2025-11-26 01:00:07,0,0.21,39.79
2025-11-26 01:02:07,0,0.16,39.56
2025-11-26 01:04:07,0,0.16,39.44
2025-11-26 01:06:07,0,0.17,39.20
2025-11-26 01:08:07,0,0.15,38.96
2025-11-26 01:10:07,0,0.15,38.72
2025-11-26 01:12:07,0,0.15,38.60
2025-11-26 01:14:07,0,0.15,38.36
2025-11-26 01:16:07,0,0.15,38.12
2025-11-26 01:18:07,0,0.15,37.89
2025-11-26 01:20:07,0,0.13,37.65
2025-11-26 01:22:07,0,0.10,37.48
2025-11-26 01:24:07,0,0.15,37.30
2025-11-26 01:26:07,0,0.15,37.12
2025-11-26 01:28:07,0,0.15,36.95
2025-11-26 01:30:07,0,0.14,36.76
2025-11-26 01:32:07,0,0.15,36.60
2025-11-26 01:34:07,0,0.10,36.42
2025-11-26 01:36:07,0,0.09,36.25
2025-11-26 01:38:07,0,0.14,36.13
2025-11-26 01:40:07,0,0.15,35.90
2025-11-26 01:42:07,0,0.10,35.73
2025-11-26 01:44:07,0,0.09,35.62
2025-11-26 01:46:07,0,0.10,35.45
2025-11-26 01:48:07,0,0.09,35.33
2025-11-26 01:50:07,0,0.14,35.27
2025-11-26 01:52:07,0,0.10,35.11
2025-11-26 01:54:07,0,0.15,34.99
2025-11-26 01:56:07,0,0.11,34.84
2025-11-26 01:58:07,0,0.09,34.71
2025-11-26 02:00:07,0,0.09,34.53
2025-11-26 02:02:07,0,0.09,34.42
2025-11-26 02:04:07,0,0.14,34.31
2025-11-26 02:06:07,0,0.10,34.14
2025-11-26 02:08:07,0,0.11,34.02
2025-11-26 02:10:07,0,0.09,33.86
2025-11-26 02:12:07,0,0.10,33.70
2025-11-26 02:14:07,0,0.05,33.54
2025-11-26 02:16:07,0,0.04,33.42
2025-11-26 02:18:07,0,0.09,33.30
2025-11-26 02:20:07,0,0.06,33.14
2025-11-26 02:22:07,0,0.09,33.03
2025-11-26 02:24:07,0,0.09,32.86
2025-11-26 02:26:07,0,0.09,32.69
2025-11-26 02:28:07,0,0.09,32.58
2025-11-26 02:30:07,0,0.06,32.44
2025-11-26 02:32:07,0,0.05,32.30
2025-11-26 02:34:07,0,0.09,32.19
2025-11-26 02:36:07,0,0.08,32.08
2025-11-26 02:38:07,0,0.09,31.98
2025-11-26 02:40:07,0,0.05,31.89
2025-11-26 02:42:07,0,0.05,31.78
2025-11-26 02:44:07,0,0.06,31.68
2025-11-26 02:46:07,0,0.09,31.60
2025-11-26 02:48:07,0,0.08,31.48
2025-11-26 02:50:07,0,0.06,31.35
2025-11-26 02:52:07,0,0.09,31.27
2025-11-26 02:54:07,0,0.06,31.13
2025-11-26 02:56:07,0,0.04,31.05
2025-11-26 02:58:07,0,0.04,30.90
2025-11-26 03:00:07,0,0.04,30.78
2025-11-26 03:02:07,0,0.06,30.73
2025-11-26 03:04:07,0,0.05,30.64
2025-11-26 03:06:07,0,0.09,30.62
2025-11-26 03:08:07,0,0.08,30.51
2025-11-26 03:10:07,0,0.04,30.41
2025-11-26 03:12:07,0,0.09,30.35
2025-11-26 03:14:07,0,0.08,30.27
2025-11-26 03:16:07,0,0.04,30.19
2025-11-26 03:18:07,0,0.09,30.13
2025-11-26 03:20:07,0,0.04,30.08
2025-11-26 03:22:07,0,0.05,30.00
2025-11-26 03:24:07,0,0.04,29.92
2025-11-26 03:26:07,0,0.04,29.81
2025-11-26 03:28:07,0,0.04,29.70
2025-11-26 03:30:07,0,0.04,29.65
2025-11-26 03:32:07,0,0.04,29.56
2025-11-26 03:34:07,0,0.06,29.49
2025-11-26 03:36:07,0,0.06,29.41
2025-11-26 03:38:07,0,0.04,29.33
2025-11-26 03:40:07,0,0.06,29.33
2025-11-26 03:42:07,0,0.04,29.23
2025-11-26 03:44:07,0,0.08,29.22
2025-11-26 03:46:07,0,0.04,29.12
2025-11-26 03:48:07,0,0.04,29.12
2025-11-26 03:50:07,0,0.07,29.06
2025-11-26 03:52:07,0,0.04,29.02
2025-11-26 03:54:07,0,0.04,28.92
2025-11-26 03:56:07,0,0.04,28.91
2025-11-26 03:58:07,0,0.06,28.90
2025-11-26 04:00:07,0,0.04,28.80
2025-11-26 04:02:07,0,0.04,28.80
2025-11-26 04:04:07,0,0.07,28.75
2025-11-26 04:06:07,0,0.07,28.62
2025-11-26 04:08:07,0,0.04,28.49
2025-11-26 04:10:07,0,0.05,28.38
2025-11-26 04:12:07,0,0.04,28.27
2025-11-26 04:14:07,0,0.04,28.17
2025-11-26 04:16:07,0,0.06,28.09
2025-11-26 04:18:07,0,0.04,28.01
2025-11-26 04:20:07,0,0.04,27.92
2025-11-26 04:22:07,0,0.04,27.85
2025-11-26 04:24:07,0,0.04,27.80
2025-11-26 04:26:07,0,0.04,27.75
2025-11-26 04:28:07,0,0.04,27.70
2025-11-26 04:30:07,0,0.04,27.64
2025-11-26 04:32:07,0,0.04,27.59
2025-11-26 04:34:07,0,0.04,27.54
2025-11-26 04:36:07,0,0.04,27.54
2025-11-26 04:38:07,0,0.04,27.45
2025-11-26 04:40:07,0,0.04,27.49
2025-11-26 04:42:07,0,0.03,27.53
2025-11-26 04:44:07,0,0.05,27.46
2025-11-26 04:46:07,0,0.05,27.43
2025-11-26 04:48:07,0,0.05,27.43
2025-11-26 04:50:07,0,0.05,27.43
2025-11-26 04:52:07,0,0.05,27.43
2025-11-26 04:54:07,0,0.05,27.43
2025-11-26 04:56:07,0,0.05,27.33
2025-11-26 04:58:07,0,0.05,27.33
2025-11-26 05:00:07,0,0.05,27.33
2025-11-26 05:02:07,0,0.05,27.23
2025-11-26 05:04:07,0,0.05,27.22
2025-11-26 05:06:07,0,0.05,27.22
2025-11-26 05:08:07,0,0.05,27.17
2025-11-26 05:10:07,0,0.05,27.12
2025-11-26 05:12:07,0,0.06,27.01
2025-11-26 05:14:07,0,0.07,26.96
2025-11-26 05:16:07,0,0.07,26.91
2025-11-26 05:18:07,0,0.06,26.86
2025-11-26 05:20:07,0,0.07,26.81
2025-11-26 05:22:07,0,0.07,26.81
2025-11-26 05:24:07,0,0.07,26.70
2025-11-26 05:26:07,0,0.07,26.70
2025-11-26 05:28:07,0,0.06,26.66
2025-11-26 05:30:07,0,0.07,26.60
2025-11-26 05:32:07,0,0.07,26.60
2025-11-26 05:34:07,0,0.07,26.60
2025-11-26 05:36:07,0,0.07,26.60
2025-11-26 05:38:07,0,0.07,26.49
2025-11-26 05:40:07,0,0.07,26.49
2025-11-26 05:42:07,0,0.07,26.49
2025-11-26 05:44:07,0,0.07,26.49
2025-11-26 05:46:07,0,0.07,26.49
2025-11-26 05:48:07,0,0.03,26.50
2025-11-26 05:50:07,0,0.07,26.60
2025-11-26 05:52:07,0,0.07,26.60
2025-11-26 05:54:07,0,0.07,26.60
2025-11-26 05:56:07,0,0.07,26.60
2025-11-26 05:58:07,0,0.07,26.60
2025-11-26 06:00:07,0,0.07,26.60
2025-11-26 06:02:07,0,0.07,26.60
2025-11-26 06:04:07,0,0.07,26.60
2025-11-26 06:06:07,0,0.02,26.49
2025-11-26 06:08:07,0,0.07,26.49
2025-11-26 06:10:07,0,0.07,26.49
2025-11-26 06:12:07,0,0.07,26.49
2025-11-26 06:14:07,0,0.07,26.49
2025-11-26 06:16:07,0,0.03,26.49
2025-11-26 06:18:07,0,0.03,26.49
2025-11-26 06:20:07,0,0.07,26.49
2025-11-26 06:22:07,0,0.05,26.45
2025-11-26 06:24:07,0,0.07,26.39
2025-11-26 06:26:07,0,0.07,26.39
2025-11-26 06:28:07,0,0.05,26.34
2025-11-26 06:30:07,0,0.07,26.29
2025-11-26 06:32:07,0,0.07,26.29
2025-11-26 06:34:07,0,0.07,26.29
2025-11-26 06:36:07,0,0.07,26.29
2025-11-26 06:38:07,0,0.07,26.23
2025-11-26 06:40:07,0,0.07,26.18
2025-11-26 06:42:07,0,0.07,26.13
2025-11-26 06:44:07,0,0.07,26.08
2025-11-26 06:46:07,0,0.05,26.06
2025-11-26 06:48:07,0,0.07,25.98
2025-11-26 06:50:07,0,0.07,25.98
2025-11-26 06:52:07,0,0.07,25.98
2025-11-26 06:54:07,0,0.07,25.98
2025-11-26 06:56:07,0,0.07,25.98
2025-11-26 06:58:07,0,0.03,25.88
2025-11-26 07:00:07,0,0.07,25.87
2025-11-26 07:02:07,0,0.02,25.87
2025-11-26 07:04:07,0,-0.03,25.87
2025-11-26 07:06:07,0,0.06,25.87
2025-11-26 07:08:07,0,0.06,25.87
2025-11-26 07:10:07,0,0.06,25.97
2025-11-26 07:12:07,0,0.07,25.98
2025-11-26 07:14:07,0,0.05,25.98
2025-11-26 07:16:07,0,0.07,26.08
2025-11-26 07:18:07,0,0.07,26.08
2025-11-26 07:20:07,0,0.04,26.04
2025-11-26 07:22:07,0,0.06,25.98
2025-11-26 07:24:07,0,0.07,25.98
2025-11-26 07:26:07,0,0.02,25.91
2025-11-26 07:28:07,0,-0.03,25.87
2025-11-26 07:30:07,0,0.01,25.87
2025-11-26 07:32:07,0,0.06,25.87
2025-11-26 07:34:07,0,0.03,25.92
2025-11-26 07:36:07,0,0.07,25.98
2025-11-26 07:38:07,0,0.04,25.98
2025-11-26 07:40:07,0,0.04,26.04
2025-11-26 07:42:07,0,0.07,26.08
2025-11-26 07:44:07,0,0.02,26.13
2025-11-26 07:46:07,0,0.07,26.18
2025-11-26 07:48:07,0,0.03,26.24
2025-11-26 07:50:07,0,0.07,26.29
2025-11-26 07:52:07,0,0.02,26.34
2025-11-26 07:54:07,0,0.07,26.44
2025-11-26 07:56:07,0,0.03,26.60
2025-11-26 07:58:07,0,0.02,26.65
2025-11-26 08:00:07,0,0.07,26.70
2025-11-26 08:02:07,0,-0.00,26.60
2025-11-26 08:04:07,0,0.06,26.81
2025-11-26 08:06:07,0,0.04,26.65
2025-11-26 08:08:07,0,0.05,26.65
2025-11-26 08:10:07,0,0.07,26.86
2025-11-26 08:12:07,0,0.07,27.06
2025-11-26 08:14:07,0,-0.02,27.12
2025-11-26 08:16:07,0,0.02,27.17
2025-11-26 08:18:07,0,0.06,27.38
2025-11-26 08:20:07,0,0.02,27.48
2025-11-26 08:22:07,0,0.02,27.38
2025-11-26 08:24:07,0,0.02,27.33
2025-11-26 08:26:07,0,0.01,27.38
2025-11-26 08:28:07,0,-0.03,29.33
2025-11-26 08:30:07,0,-0.05,32.23
2025-11-26 08:32:07,0,-0.04,34.42
2025-11-26 08:34:07,0,-0.04,36.19
2025-11-26 08:36:07,0,-0.15,37.00
2025-11-26 08:38:07,0,-0.10,37.77
2025-11-26 08:40:07,0,-0.07,37.91
2025-11-26 08:42:07,0,-0.10,38.06
2025-11-26 08:44:07,0,-0.15,37.89
2025-11-26 08:46:07,0,-0.13,38.24
2025-11-26 08:48:07,0,-0.10,38.30
2025-11-26 08:50:07,0,-0.11,38.42
2025-11-26 08:52:07,0,-0.15,38.13
2025-11-26 08:54:07,0,-0.10,38.60
2025-11-26 08:56:07,0,-0.10,38.48
2025-11-26 08:58:07,0,-0.11,38.90
2025-11-26 09:00:07,0,-0.06,39.38
2025-11-26 09:02:07,0,-0.14,39.40
2025-11-26 09:04:07,0,-0.16,38.54
2025-11-26 09:06:07,0,-0.07,37.92
2025-11-26 09:08:07,0,-0.10,38.54
2025-11-26 09:10:07,0,-0.05,38.06
2025-11-26 09:12:07,0,-0.09,38.30
2025-11-26 09:14:07,0,-0.15,38.60
2025-11-26 09:16:07,0,-0.11,38.66
2025-11-26 09:18:07,0,-0.05,36.77
2025-11-26 09:20:07,0,0.00,34.37
2025-11-26 09:22:07,0,0.01,33.14
2025-11-26 09:24:07,0,0.02,31.98
2025-11-26 09:26:07,0,-0.02,31.12
2025-11-26 09:28:07,0,0.06,30.57
2025-11-26 09:30:07,0,0.07,30.08
2025-11-26 09:32:07,0,0.02,29.87
2025-11-26 09:34:07,0,0.03,30.21
2025-11-26 09:36:07,0,0.01,31.86
2025-11-26 09:38:07,0,-0.03,34.42
2025-11-26 09:40:07,0,-0.15,36.02
2025-11-26 09:42:07,0,-0.06,38.96
2025-11-26 09:44:07,0,-0.11,41.16
2025-11-26 09:46:07,0,-0.00,39.81
2025-11-26 09:48:07,0,0.05,36.65
2025-11-26 09:50:07,0,0.11,35.39
2025-11-26 09:52:07,0,0.12,34.20
2025-11-26 09:54:07,0,0.17,33.75
2025-11-26 09:56:07,0,0.18,33.52
2025-11-26 09:58:07,1,0.38,34.71
2025-11-26 10:00:07,1,0.30,35.56
2025-11-26 10:02:07,1,0.29,36.02
2025-11-26 10:04:07,1,0.34,36.83
2025-11-26 10:06:07,1,0.47,38.36
2025-11-26 10:08:07,1,0.49,39.80
2025-11-26 10:10:07,1,0.44,40.47
2025-11-26 10:12:07,1,0.44,41.34
2025-11-26 10:14:07,1,0.49,41.78
2025-11-26 10:16:07,1,0.50,41.90
2025-11-26 10:18:07,1,0.63,43.05
2025-11-26 10:20:07,1,0.59,45.07
2025-11-26 10:22:07,1,0.73,47.10
2025-11-26 10:24:07,1,0.64,48.35
2025-11-26 10:26:07,1,0.63,48.64
2025-11-26 10:28:07,1,0.56,48.56
2025-11-26 10:30:07,1,0.54,47.86
2025-11-26 10:32:07,1,0.62,47.86
2025-11-26 10:34:07,1,0.56,47.86
2025-11-26 10:36:07,1,0.61,47.72
2025-11-26 10:38:07,1,0.62,48.21
2025-11-26 10:40:07,1,0.49,47.72
2025-11-26 10:42:07,1,0.45,46.36
2025-11-26 10:44:07,1,0.47,46.07
2025-11-26 10:46:07,1,0.42,45.00
2025-11-26 10:48:07,1,0.57,45.60
2025-11-26 10:50:07,1,0.54,47.03
2025-11-26 10:52:07,1,0.48,46.35
2025-11-26 10:54:07,1,0.39,44.93
2025-11-26 10:56:07,1,0.50,44.67
2025-11-26 10:58:07,1,0.53,46.14
2025-11-26 11:00:07,1,0.47,45.00
2025-11-26 11:02:07,1,0.40,45.00
2025-11-26 11:04:07,1,0.45,45.00
2025-11-26 11:06:07,1,0.46,44.74
2025-11-26 11:08:07,1,0.51,44.87
2025-11-26 11:10:07,1,0.51,45.47
2025-11-26 11:12:07,1,0.50,45.40
2025-11-26 11:14:07,1,0.35,44.87
2025-11-26 11:16:07,1,0.28,43.56
2025-11-26 11:18:07,1,0.30,42.57
2025-11-26 11:20:07,1,0.27,42.03
2025-11-26 11:22:07,1,0.32,41.97
2025-11-26 11:24:07,1,0.39,42.79
2025-11-26 11:26:07,1,0.34,42.99
2025-11-26 11:28:07,1,0.33,43.11
2025-11-26 11:30:07,1,0.38,43.24
2025-11-26 11:32:07,1,0.30,43.63
2025-11-26 11:34:07,1,0.32,42.98
2025-11-26 11:36:07,1,0.21,41.47
2025-11-26 11:38:07,1,0.22,40.76
2025-11-26 11:40:07,1,0.31,40.78
2025-11-26 11:42:07,1,0.26,40.53
2025-11-26 11:44:07,1,0.19,39.72
2025-11-26 11:46:07,1,0.25,39.68
2025-11-26 11:48:07,1,0.26,39.80
2025-11-26 11:50:07,1,0.26,39.87
2025-11-26 11:52:07,1,0.26,39.80
2025-11-26 11:54:07,1,0.26,39.56
2025-11-26 11:56:07,1,0.21,39.51
2025-11-26 11:58:07,1,0.26,39.20
2025-11-26 12:00:07,1,0.31,39.20
2025-11-26 12:02:07,1,0.15,38.54
2025-11-26 12:04:07,1,0.19,38.18
2025-11-26 12:06:07,1,0.19,38.54
2025-11-26 12:08:07,1,0.15,37.84
2025-11-26 12:10:07,1,0.08,37.06
2025-11-26 12:12:07,1,0.12,37.24
2025-11-26 12:14:07,1,0.26,38.07
2025-11-26 12:16:07,1,0.26,40.91
2025-11-26 12:18:07,1,0.22,44.15
2025-11-26 12:20:07,1,0.10,46.35
2025-11-26 12:22:07,1,0.09,48.42
2025-11-26 12:24:07,1,0.04,49.79
2025-11-26 12:26:07,1,0.09,52.08
2025-11-26 12:28:07,1,0.09,54.49
2025-11-26 12:30:07,1,0.16,57.89
2025-11-26 12:32:07,1,0.21,60.35
2025-11-26 12:34:07,1,0.24,62.48
2025-11-26 12:36:07,1,0.40,63.91
2025-11-26 12:38:07,1,0.44,66.98
2025-11-26 12:40:07,1,0.39,69.36
2025-11-26 12:42:07,1,0.28,70.26
2025-11-26 12:44:07,1,0.27,70.37
2025-11-26 12:46:07,1,0.30,71.41
2025-11-26 12:48:07,1,0.51,71.30
2025-11-26 12:50:07,1,0.73,70.16
2025-11-26 12:52:07,1,0.94,70.15
2025-11-26 12:54:07,1,0.86,70.03
2025-11-26 12:56:07,1,0.81,69.54
2025-11-26 12:58:07,1,0.72,68.36
2025-11-26 13:00:07,1,0.68,66.87
2025-11-26 13:02:07,1,0.70,65.83
2025-11-26 13:04:07,1,0.66,65.83
2025-11-26 13:06:07,1,0.56,64.53
2025-11-26 13:08:07,1,0.60,64.02
2025-11-26 13:10:07,1,0.73,65.02
2025-11-26 13:12:07,1,0.76,65.83
2025-11-26 13:14:07,1,0.76,65.83
2025-11-26 13:16:07,1,0.70,66.62
2025-11-26 13:18:07,1,0.74,67.39
2025-11-26 13:20:07,1,0.77,67.93
2025-11-26 13:22:07,1,0.77,68.26
2025-11-26 13:24:07,1,0.55,67.29
2025-11-26 13:26:07,1,0.75,68.15
2025-11-26 13:28:07,1,0.78,69.34
2025-11-26 13:30:07,1,0.76,69.37
2025-11-26 13:32:07,1,0.71,69.26
2025-11-26 13:34:07,1,0.68,69.14
2025-11-26 13:36:07,1,0.60,67.99
2025-11-26 13:38:07,1,0.64,67.18
2025-11-26 13:40:07,1,0.54,66.34
2025-11-26 13:42:07,1,0.56,66.48
2025-11-26 13:44:07,1,0.52,65.32
2025-11-26 13:46:07,1,0.84,67.20
2025-11-26 13:48:07,1,0.78,68.04
2025-11-26 13:50:07,0,0.76,68.26
2025-11-26 13:52:07,0,0.66,67.39
2025-11-26 13:54:07,0,0.75,67.50
2025-11-26 13:56:07,0,0.58,66.89
2025-11-26 13:58:07,0,0.63,66.55
2025-11-26 14:00:07,0,0.55,65.85
2025-11-26 14:02:07,0,0.69,66.03
2025-11-26 14:04:07,0,0.74,66.36
2025-11-26 14:06:07,0,0.66,66.47
2025-11-26 14:08:07,0,0.34,63.54
2025-11-26 14:10:07,0,0.29,61.08
2025-11-26 14:12:07,0,0.27,59.36
2025-11-26 14:14:07,0,0.33,57.88
2025-11-26 14:16:07,0,0.26,56.70
2025-11-26 14:18:07,0,0.24,55.62
2025-11-26 14:20:07,0,0.28,54.61
2025-11-26 14:22:07,0,0.28,53.70
2025-11-26 14:24:07,0,0.28,52.46
2025-11-26 14:26:07,0,0.36,51.93
2025-11-26 14:28:07,0,0.34,51.93
2025-11-26 14:30:07,0,0.30,52.08
2025-11-26 14:32:07,0,0.29,52.31
2025-11-26 14:34:07,0,0.36,52.69
2025-11-26 14:36:07,0,0.29,51.99
2025-11-26 14:38:07,0,0.28,51.47
2025-11-26 14:40:07,0,0.28,51.33
2025-11-26 14:42:07,0,0.27,50.66
2025-11-26 14:44:07,0,0.22,50.73
2025-11-26 14:46:07,1,0.21,51.25
2025-11-26 14:48:07,1,0.21,51.11
2025-11-26 14:50:07,1,0.21,50.59
2025-11-26 14:52:07,1,0.15,49.78
2025-11-26 14:54:07,1,0.26,50.00
2025-11-26 14:56:07,1,0.23,50.17
2025-11-26 14:58:07,1,0.27,50.07
2025-11-26 15:00:07,1,0.28,50.37
2025-11-26 15:02:07,1,0.32,50.78
2025-11-26 15:04:07,1,0.22,50.96
2025-11-26 15:06:07,1,0.21,50.81
2025-11-26 15:08:07,1,0.26,50.79
2025-11-26 15:10:07,1,0.22,50.15
2025-11-26 15:12:07,1,0.27,49.71
2025-11-26 15:14:07,1,0.22,50.07
2025-11-26 15:16:07,1,0.34,50.51
2025-11-26 15:18:07,1,0.29,50.96
2025-11-26 15:20:07,0,0.28,50.81
2025-11-26 15:22:07,0,0.30,50.35
2025-11-26 15:24:07,0,0.17,49.93
2025-11-26 15:26:07,0,0.20,50.00
2025-11-26 15:28:07,0,0.16,49.71
2025-11-26 15:30:07,0,0.26,49.78
2025-11-26 15:32:07,0,0.26,49.70
2025-11-26 15:34:07,0,0.21,48.92
2025-11-26 15:36:07,0,0.20,48.56
2025-11-26 15:38:07,0,0.07,47.72
2025-11-26 15:40:07,0,0.17,47.65
2025-11-26 15:42:07,0,0.19,47.45
2025-11-26 15:44:07,0,0.19,47.10
2025-11-26 15:46:07,0,0.16,46.96
2025-11-26 15:48:07,0,0.19,46.89
2025-11-26 15:50:07,0,0.14,46.48
2025-11-26 15:52:07,0,0.13,45.87
2025-11-26 15:54:07,0,0.18,45.07
2025-11-26 15:56:07,0,0.12,44.47
2025-11-26 15:58:07,0,0.09,44.28
2025-11-26 16:00:07,0,0.05,43.89
2025-11-26 16:02:07,0,0.04,43.56
2025-11-26 16:04:07,0,0.15,43.29
2025-11-26 16:06:07,0,0.06,43.31
2025-11-26 16:08:07,0,0.08,43.24
2025-11-26 16:10:07,0,0.04,43.05
2025-11-26 16:12:07,0,0.09,42.66
2025-11-26 16:14:07,0,0.05,42.22
2025-11-26 16:16:07,0,0.10,42.35
2025-11-26 16:18:07,0,0.05,41.97
2025-11-26 16:20:07,0,0.04,41.59
2025-11-26 16:22:07,0,0.04,40.53
2025-11-26 16:24:07,0,0.06,40.19
2025-11-26 16:26:07,0,0.04,39.98
2025-11-26 16:28:07,0,0.06,39.46
2025-11-26 16:30:07,0,0.03,38.84
2025-11-26 16:32:07,0,0.03,38.72
2025-11-26 16:34:07,0,0.03,38.36
2025-11-26 16:36:07,0,0.03,37.71
2025-11-26 16:38:07,0,0.02,37.05
2025-11-26 16:40:07,0,-0.02,36.66
2025-11-26 16:42:07,0,0.02,36.66
2025-11-26 16:44:07,0,0.03,36.30
2025-11-26 16:46:07,0,0.03,35.73
2025-11-26 16:48:07,0,-0.07,35.11
2025-11-26 16:50:07,0,-0.06,34.79
2025-11-26 16:52:07,0,-0.08,34.59
2025-11-26 16:54:07,0,-0.06,34.68
2025-11-26 16:56:07,0,-0.03,34.37
2025-11-26 16:58:07,0,0.01,34.14
2025-11-26 17:00:07,0,-0.03,33.75
2025-11-26 17:02:07,0,-0.03,33.58
2025-11-26 17:04:07,0,-0.07,33.19
2025-11-26 17:06:07,0,-0.03,32.97
2025-11-26 17:08:07,0,-0.08,33.03
2025-11-26 17:10:07,0,-0.08,32.69
2025-11-26 17:12:07,0,-0.08,32.52
2025-11-26 17:14:07,0,-0.07,32.38
2025-11-26 17:16:07,0,-0.01,32.24
2025-11-26 17:18:07,0,-0.04,31.83
2025-11-26 17:20:07,0,-0.04,31.38
2025-11-26 17:22:07,0,-0.04,31.00
2025-11-26 17:24:07,0,-0.04,30.67
2025-11-26 17:26:07,0,-0.04,30.35
2025-11-26 17:28:07,0,-0.04,30.13
2025-11-26 17:30:07,0,-0.05,29.81
2025-11-26 17:32:07,0,-0.09,29.54
2025-11-26 17:34:07,0,-0.04,29.38
2025-11-26 17:36:07,0,-0.06,29.26
2025-11-26 17:38:07,0,-0.04,29.12
2025-11-26 17:40:07,0,-0.08,28.98
2025-11-26 17:42:07,0,-0.04,28.85
2025-11-26 17:44:07,0,-0.04,28.64
2025-11-26 17:46:07,0,-0.06,28.49
2025-11-26 17:48:07,0,-0.04,28.43
2025-11-26 17:50:07,0,-0.09,28.27
2025-11-26 17:52:07,0,-0.07,28.22
2025-11-26 17:54:07,0,-0.08,28.12
2025-11-26 17:56:07,0,-0.04,28.01
2025-11-26 17:58:07,0,-0.05,27.90
2025-11-26 18:00:07,0,-0.05,27.79
2025-11-26 18:02:07,0,-0.06,27.69
2025-11-26 18:04:07,0,-0.09,27.59
2025-11-26 18:06:07,0,-0.04,27.54
2025-11-26 18:08:07,0,-0.08,27.43
2025-11-26 18:10:07,0,-0.09,27.38
2025-11-26 18:12:07,0,-0.07,27.29
2025-11-26 18:14:07,0,-0.04,27.22
2025-11-26 18:16:07,0,0.01,27.12
2025-11-26 18:18:07,0,-0.02,27.01
2025-11-26 18:20:07,0,0.02,26.96
2025-11-26 18:22:07,0,-0.03,26.86
2025-11-26 18:24:07,0,0.02,26.81
2025-11-26 18:26:07,0,-0.04,26.73
2025-11-26 18:28:07,0,0.01,26.70
2025-11-26 18:30:07,0,-0.03,26.65
2025-11-26 18:32:07,0,0.02,26.60
2025-11-26 18:34:07,0,0.02,26.60
2025-11-26 18:36:07,0,-0.03,26.49
2025-11-26 18:38:07,0,-0.03,26.44
2025-11-26 18:40:07,0,-0.00,26.39
2025-11-26 18:42:07,0,0.02,26.39
2025-11-26 18:44:07,0,-0.07,26.29
2025-11-26 18:46:07,0,0.01,26.29
2025-11-26 18:48:07,0,0.02,26.29
2025-11-26 18:50:07,0,-0.03,26.18
2025-11-26 18:52:07,0,0.01,26.18
2025-11-26 18:54:07,0,-0.07,26.08
2025-11-26 18:56:07,0,-0.05,26.13
