sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,362
Sensor ID:,29546
Sensor Type:,EXACTv2 
Start time:,2025-11-21 13:44:30
Stop time:,2025-11-29 18:12:30
Total number of logs:,11788
Maximum temperature:,29.92
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29546,Gradient EXACT 29546,Temperature EXACT 29546
2025-11-26 08:18:30,0,0.00,25.67
2025-11-26 08:20:30,0,0.06,25.73
2025-11-26 08:22:30,0,0.08,25.76
2025-11-26 08:24:30,0,0.09,25.77
2025-11-26 08:26:30,0,0.09,25.77
2025-11-26 08:28:30,0,0.09,25.77
2025-11-26 08:30:30,0,0.09,25.77
2025-11-26 08:32:30,0,0.09,25.77
2025-11-26 08:34:30,0,0.09,25.77
2025-11-26 08:36:30,0,0.09,25.77
2025-11-26 08:38:30,0,0.05,25.77
2025-11-26 08:40:30,0,0.02,25.77
2025-11-26 08:42:30,0,-0.00,25.77
2025-11-26 08:44:30,0,-0.00,25.77
2025-11-26 08:46:30,0,0.00,25.78
2025-11-26 08:48:30,0,0.00,25.78
2025-11-26 08:50:30,0,0.06,25.83
2025-11-26 08:52:30,0,0.09,25.87
2025-11-26 08:54:30,0,0.09,25.87
2025-11-26 08:56:30,0,0.09,25.87
2025-11-26 08:58:30,0,0.09,25.87
2025-11-26 09:00:30,0,0.09,25.87
2025-11-26 09:02:30,0,0.09,25.87
2025-11-26 09:04:30,0,0.09,25.87
2025-11-26 09:06:30,0,0.09,25.87
2025-11-26 09:08:30,0,0.08,25.87
2025-11-26 09:10:30,0,0.05,25.87
2025-11-26 09:12:30,0,0.02,25.87
2025-11-26 09:14:30,0,-0.00,25.87
2025-11-26 09:16:30,0,-0.00,25.87
2025-11-26 09:18:30,0,-0.00,25.87
2025-11-26 09:20:30,0,-0.00,25.87
2025-11-26 09:22:30,0,0.01,25.89
2025-11-26 09:24:30,0,0.05,25.93
2025-11-26 09:26:30,0,0.08,25.97
2025-11-26 09:28:30,0,0.08,25.97
2025-11-26 09:30:30,0,0.09,25.98
2025-11-26 09:32:30,0,0.09,25.98
2025-11-26 09:34:30,0,0.09,25.98
2025-11-26 09:36:30,0,0.09,25.98
2025-11-26 09:38:30,0,0.07,25.98
2025-11-26 09:40:30,0,0.02,25.98
2025-11-26 09:42:30,0,-0.00,25.98
2025-11-26 09:44:30,0,0.01,25.99
2025-11-26 09:46:30,0,0.05,26.03
2025-11-26 09:48:30,0,0.09,26.08
2025-11-26 09:50:30,0,0.09,26.08
2025-11-26 09:52:30,0,0.08,26.08
2025-11-26 09:54:30,0,0.00,26.08
2025-11-26 09:56:30,0,-0.00,26.08
2025-11-26 09:58:30,0,0.06,26.15
2025-11-26 10:00:30,0,0.09,26.18
2025-11-26 10:02:30,0,0.09,26.18
2025-11-26 10:04:30,0,0.09,26.18
2025-11-26 10:06:30,0,0.08,26.18
2025-11-26 10:08:30,0,0.00,26.18
2025-11-26 10:10:30,0,-0.00,26.18
2025-11-26 10:12:30,0,0.00,26.19
2025-11-26 10:14:30,0,0.08,26.28
2025-11-26 10:16:30,0,0.09,26.29
2025-11-26 10:18:30,0,0.09,26.29
2025-11-26 10:20:30,0,0.09,26.29
2025-11-26 10:22:30,0,0.09,26.29
2025-11-26 10:24:30,0,0.04,26.29
2025-11-26 10:26:30,0,0.03,26.29
2025-11-26 10:28:30,0,-0.00,26.29
2025-11-26 10:30:30,0,-0.00,26.29
2025-11-26 10:32:30,0,-0.00,26.29
2025-11-26 10:34:30,0,-0.00,26.29
2025-11-26 10:36:30,0,-0.00,26.29
2025-11-26 10:38:30,0,-0.00,26.29
2025-11-26 10:40:30,0,-0.00,26.29
2025-11-26 10:42:30,0,-0.00,26.29
2025-11-26 10:44:30,0,-0.00,26.29
2025-11-26 10:46:30,0,-0.00,26.29
2025-11-26 10:48:30,0,-0.00,26.29
2025-11-26 10:50:30,0,-0.00,26.29
2025-11-26 10:52:30,0,-0.00,26.29
2025-11-26 10:54:30,0,-0.00,26.29
2025-11-26 10:56:30,0,-0.00,26.29
2025-11-26 10:58:30,0,-0.01,26.29
2025-11-26 11:00:30,0,-0.01,26.29
2025-11-26 11:02:30,0,0.02,26.31
2025-11-26 11:04:30,0,0.02,26.31
2025-11-26 11:06:30,0,0.05,26.35
2025-11-26 11:08:30,0,0.09,26.39
2025-11-26 11:10:30,0,0.09,26.39
2025-11-26 11:12:30,0,0.09,26.39
2025-11-26 11:14:30,0,0.09,26.39
2025-11-26 11:16:30,0,0.09,26.39
2025-11-26 11:18:30,0,0.09,26.39
2025-11-26 11:20:30,0,0.09,26.39
2025-11-26 11:22:30,0,0.09,26.39
2025-11-26 11:24:30,0,0.09,26.39
2025-11-26 11:26:30,0,0.08,26.39
2025-11-26 11:28:30,0,0.07,26.39
2025-11-26 11:30:30,0,0.07,26.39
2025-11-26 11:32:30,0,0.02,26.39
2025-11-26 11:34:30,0,-0.00,26.39
2025-11-26 11:36:30,0,-0.00,26.39
2025-11-26 11:38:30,0,0.02,26.41
2025-11-26 11:40:30,0,0.03,26.43
2025-11-26 11:42:30,0,0.09,26.49
2025-11-26 11:44:30,0,0.09,26.49
2025-11-26 11:46:30,0,0.09,26.49
2025-11-26 11:48:30,0,0.09,26.49
2025-11-26 11:50:30,0,0.09,26.49
2025-11-26 11:52:30,0,0.08,26.49
2025-11-26 11:54:30,0,0.04,26.49
2025-11-26 11:56:30,0,0.01,26.49
2025-11-26 11:58:30,0,-0.00,26.49
2025-11-26 12:00:30,0,-0.00,26.49
2025-11-26 12:02:30,0,-0.00,26.49
2025-11-26 12:04:30,0,-0.00,26.49
2025-11-26 12:06:30,0,-0.00,26.49
2025-11-26 12:08:30,0,0.00,26.50
2025-11-26 12:10:30,0,0.01,26.51
2025-11-26 12:12:30,0,0.04,26.54
2025-11-26 12:14:30,0,0.08,26.58
2025-11-26 12:16:30,0,0.07,26.56
2025-11-26 12:18:30,0,0.09,26.60
2025-11-26 12:20:30,0,0.09,26.59
2025-11-26 12:22:30,0,0.09,26.60
2025-11-26 12:24:30,0,0.09,26.60
2025-11-26 12:26:30,0,0.09,26.60
2025-11-26 12:28:30,0,0.07,26.60
2025-11-26 12:30:30,0,0.02,26.60
2025-11-26 12:32:30,0,0.01,26.61
2025-11-26 12:34:30,0,0.04,26.65
2025-11-26 12:36:30,0,0.09,26.70
2025-11-26 12:38:30,0,0.09,26.70
2025-11-26 12:40:30,0,0.09,26.70
2025-11-26 12:42:30,0,0.06,26.70
2025-11-26 12:44:30,0,0.00,26.70
2025-11-26 12:46:30,0,-0.00,26.70
2025-11-26 12:48:30,0,-0.00,26.70
2025-11-26 12:50:30,0,-0.00,26.70
2025-11-26 12:52:30,0,0.00,26.71
2025-11-26 12:54:30,0,0.03,26.74
2025-11-26 12:56:30,0,0.03,26.73
2025-11-26 12:58:30,0,0.03,26.74
2025-11-26 13:00:30,0,0.04,26.75
2025-11-26 13:02:30,0,0.00,26.71
2025-11-26 13:04:30,0,0.01,26.72
2025-11-26 13:06:30,0,-0.01,26.70
2025-11-26 13:08:30,0,-0.01,26.70
2025-11-26 13:10:30,0,-0.01,26.70
2025-11-26 13:12:30,0,-0.01,26.70
2025-11-26 13:14:30,0,-0.01,26.70
2025-11-26 13:16:30,0,-0.01,26.70
2025-11-26 13:18:30,0,-0.01,26.70
2025-11-26 13:20:30,0,-0.01,26.70
2025-11-26 13:22:30,0,-0.01,26.70
2025-11-26 13:24:30,0,0.01,26.72
2025-11-26 13:26:30,0,0.05,26.76
2025-11-26 13:28:30,0,0.03,26.74
2025-11-26 13:30:30,0,0.06,26.77
2025-11-26 13:32:30,0,0.08,26.80
2025-11-26 13:34:30,0,0.08,26.81
2025-11-26 13:36:30,0,0.08,26.81
2025-11-26 13:38:30,0,0.08,26.81
2025-11-26 13:40:30,0,0.08,26.81
2025-11-26 13:42:30,0,0.07,26.81
2025-11-26 13:44:30,0,0.04,26.81
2025-11-26 13:46:30,0,-0.01,26.81
2025-11-26 13:48:30,0,-0.00,26.82
2025-11-26 13:50:30,0,0.04,26.86
2025-11-26 13:52:30,0,0.08,26.91
2025-11-26 13:54:30,0,0.08,26.91
2025-11-26 13:56:30,0,0.08,26.91
2025-11-26 13:58:30,0,0.07,26.91
2025-11-26 14:00:30,0,0.06,26.91
2025-11-26 14:02:30,0,0.02,26.91
2025-11-26 14:04:30,0,-0.02,26.91
2025-11-26 14:06:30,0,-0.02,26.91
2025-11-26 14:08:30,0,-0.02,26.91
2025-11-26 14:10:30,0,-0.01,26.92
2025-11-26 14:12:30,0,0.01,26.94
2025-11-26 14:14:30,0,0.02,26.95
2025-11-26 14:16:30,0,0.07,27.01
2025-11-26 14:18:30,0,0.08,27.01
2025-11-26 14:20:30,0,0.08,27.01
2025-11-26 14:22:30,0,0.08,27.01
2025-11-26 14:24:30,0,0.08,27.01
2025-11-26 14:26:30,0,0.08,27.01
2025-11-26 14:28:30,0,0.08,27.01
2025-11-26 14:30:30,0,0.06,27.01
2025-11-26 14:32:30,0,0.01,27.01
2025-11-26 14:34:30,0,-0.02,27.01
2025-11-26 14:36:30,0,-0.02,27.01
2025-11-26 14:38:30,0,-0.00,27.03
2025-11-26 14:40:30,0,0.02,27.05
2025-11-26 14:42:30,0,0.06,27.10
2025-11-26 14:44:30,0,0.08,27.12
2025-11-26 14:46:30,0,0.08,27.12
2025-11-26 14:48:30,0,0.08,27.12
2025-11-26 14:50:30,0,0.08,27.12
2025-11-26 14:52:30,0,0.08,27.12
2025-11-26 14:54:30,0,0.08,27.12
2025-11-26 14:56:30,0,0.08,27.12
2025-11-26 14:58:30,0,0.08,27.12
2025-11-26 15:00:30,0,0.08,27.12
2025-11-26 15:02:30,0,0.08,27.12
2025-11-26 15:04:30,0,0.08,27.12
2025-11-26 15:06:30,0,0.08,27.12
2025-11-26 15:08:30,0,0.08,27.12
2025-11-26 15:10:30,0,0.08,27.12
2025-11-26 15:12:30,0,0.08,27.12
2025-11-26 15:14:30,0,0.08,27.12
2025-11-26 15:16:30,0,0.08,27.12
2025-11-26 15:18:30,0,0.08,27.12
2025-11-26 15:20:30,0,0.08,27.12
2025-11-26 15:22:30,0,0.08,27.12
2025-11-26 15:24:30,0,0.08,27.12
2025-11-26 15:26:30,0,0.08,27.12
2025-11-26 15:28:30,0,0.08,27.12
2025-11-26 15:30:30,0,0.08,27.12
2025-11-26 15:32:30,0,0.08,27.12
2025-11-26 15:34:30,0,0.08,27.12
2025-11-26 15:36:30,0,0.08,27.12
2025-11-26 15:38:30,0,0.07,27.12
2025-11-26 15:40:30,0,0.07,27.12
2025-11-26 15:42:30,0,0.07,27.12
2025-11-26 15:44:30,0,0.07,27.12
2025-11-26 15:46:30,0,0.07,27.12
2025-11-26 15:48:30,0,0.07,27.12
2025-11-26 15:50:30,0,0.07,27.12
2025-11-26 15:52:30,0,0.08,27.12
2025-11-26 15:54:30,0,0.08,27.12
2025-11-26 15:56:30,0,0.08,27.12
2025-11-26 15:58:30,0,0.08,27.12
2025-11-26 16:00:30,0,0.08,27.12
2025-11-26 16:02:30,0,0.08,27.12
2025-11-26 16:04:30,0,0.08,27.12
2025-11-26 16:06:30,0,0.08,27.12
2025-11-26 16:08:30,0,0.08,27.12
2025-11-26 16:10:30,0,0.08,27.12
2025-11-26 16:12:30,0,0.08,27.12
2025-11-26 16:14:30,0,0.08,27.12
2025-11-26 16:16:30,0,0.08,27.12
2025-11-26 16:18:30,0,0.08,27.12
2025-11-26 16:20:30,0,0.08,27.12
2025-11-26 16:22:30,0,0.08,27.12
2025-11-26 16:24:30,0,0.08,27.12
2025-11-26 16:26:30,0,0.08,27.12
2025-11-26 16:28:30,0,0.08,27.12
2025-11-26 16:30:30,0,0.08,27.12
2025-11-26 16:32:30,0,0.08,27.12
2025-11-26 16:34:30,0,0.08,27.12
2025-11-26 16:36:30,0,0.08,27.12
2025-11-26 16:38:30,0,0.08,27.12
2025-11-26 16:40:30,0,0.08,27.12
2025-11-26 16:42:30,0,0.08,27.12
2025-11-26 16:44:30,0,0.07,27.12
2025-11-26 16:46:30,0,0.06,27.12
2025-11-26 16:48:30,0,0.05,27.12
2025-11-26 16:50:30,0,0.04,27.12
2025-11-26 16:52:30,0,0.02,27.12
2025-11-26 16:54:30,0,0.00,27.12
2025-11-26 16:56:30,0,-0.03,27.12
2025-11-26 16:58:30,0,-0.03,27.12
2025-11-26 17:00:30,0,-0.01,27.12
2025-11-26 17:02:30,0,-0.02,27.12
2025-11-26 17:04:30,0,-0.01,27.12
2025-11-26 17:06:30,0,0.01,27.12
2025-11-26 17:08:30,0,0.01,27.12
2025-11-26 17:10:30,0,0.04,27.12
2025-11-26 17:12:30,0,0.04,27.12
2025-11-26 17:14:30,0,0.04,27.12
2025-11-26 17:16:30,0,0.03,27.12
2025-11-26 17:18:30,0,0.06,27.12
2025-11-26 17:20:30,0,0.06,27.12
2025-11-26 17:22:30,0,0.07,27.12
2025-11-26 17:24:30,0,0.07,27.12
2025-11-26 17:26:30,0,0.07,27.12
2025-11-26 17:28:30,0,0.07,27.12
2025-11-26 17:30:30,0,0.07,27.12
2025-11-26 17:32:30,0,0.07,27.12
2025-11-26 17:34:30,0,0.07,27.12
2025-11-26 17:36:30,0,0.07,27.12
2025-11-26 17:38:30,0,0.07,27.12
2025-11-26 17:40:30,0,0.07,27.12
2025-11-26 17:42:30,0,0.07,27.12
2025-11-26 17:44:30,0,0.07,27.12
2025-11-26 17:46:30,0,0.07,27.12
2025-11-26 17:48:30,0,0.07,27.12
2025-11-26 17:50:30,0,0.07,27.12
2025-11-26 17:52:30,0,0.07,27.12
2025-11-26 17:54:30,0,0.06,27.11
2025-11-26 17:56:30,0,0.02,27.06
2025-11-26 17:58:30,0,0.01,27.05
2025-11-26 18:00:30,0,-0.03,27.01
2025-11-26 18:02:30,0,-0.03,27.01
2025-11-26 18:04:30,0,-0.03,27.01
2025-11-26 18:06:30,0,-0.03,27.01
2025-11-26 18:08:30,0,-0.02,27.01
2025-11-26 18:10:30,0,0.01,27.01
2025-11-26 18:12:30,0,0.03,27.01
2025-11-26 18:14:30,0,0.05,27.01
2025-11-26 18:16:30,0,0.07,27.01
2025-11-26 18:18:30,0,0.07,27.01
2025-11-26 18:20:30,0,0.07,27.01
2025-11-26 18:22:30,0,0.07,27.01
2025-11-26 18:24:30,0,0.07,27.01
2025-11-26 18:26:30,0,0.07,27.01
2025-11-26 18:28:30,0,0.05,26.99
2025-11-26 18:30:30,0,0.05,26.99
2025-11-26 18:32:30,0,-0.00,26.93
2025-11-26 18:34:30,0,-0.03,26.91
2025-11-26 18:36:30,0,-0.03,26.91
2025-11-26 18:38:30,0,-0.03,26.91
2025-11-26 18:40:30,0,-0.02,26.91
2025-11-26 18:42:30,0,-0.01,26.91
2025-11-26 18:44:30,0,0.01,26.91
2025-11-26 18:46:30,0,0.06,26.91
2025-11-26 18:48:30,0,0.07,26.91
2025-11-26 18:50:30,0,0.07,26.91
2025-11-26 18:52:30,0,0.07,26.91
2025-11-26 18:54:30,0,0.07,26.91
2025-11-26 18:56:30,0,0.07,26.91
2025-11-26 18:58:30,0,0.07,26.91
2025-11-26 19:00:30,0,0.04,26.87
2025-11-26 19:02:30,0,0.01,26.84
2025-11-26 19:04:30,0,-0.02,26.81
2025-11-26 19:06:30,0,-0.03,26.81
2025-11-26 19:08:30,0,-0.03,26.81
2025-11-26 19:10:30,0,-0.01,26.81
2025-11-26 19:12:30,0,0.03,26.81
2025-11-26 19:14:30,0,0.04,26.81
2025-11-26 19:16:30,0,0.06,26.81
2025-11-26 19:18:30,0,0.07,26.81
2025-11-26 19:20:30,0,0.07,26.81
2025-11-26 19:22:30,0,0.07,26.81
2025-11-26 19:24:30,0,0.07,26.81
2025-11-26 19:26:30,0,0.07,26.81
2025-11-26 19:28:30,0,0.05,26.79
2025-11-26 19:30:30,0,0.03,26.76
2025-11-26 19:32:30,0,-0.01,26.71
2025-11-26 19:34:30,0,-0.03,26.70
2025-11-26 19:36:30,0,-0.03,26.70
2025-11-26 19:38:30,0,-0.03,26.70
2025-11-26 19:40:30,0,-0.01,26.70
2025-11-26 19:42:30,0,0.03,26.70
2025-11-26 19:44:30,0,0.07,26.70
2025-11-26 19:46:30,0,0.07,26.70
2025-11-26 19:48:30,0,0.07,26.70
2025-11-26 19:50:30,0,0.07,26.70
2025-11-26 19:52:30,0,0.07,26.70
2025-11-26 19:54:30,0,0.06,26.69
2025-11-26 19:56:30,0,0.04,26.67
2025-11-26 19:58:30,0,0.01,26.63
2025-11-26 20:00:30,0,-0.01,26.62
2025-11-26 20:02:30,0,-0.03,26.60
2025-11-26 20:04:30,0,-0.03,26.60
2025-11-26 20:06:30,0,-0.01,26.60
2025-11-26 20:08:30,0,0.03,26.60
2025-11-26 20:10:30,0,0.04,26.60
2025-11-26 20:12:30,0,0.04,26.60
2025-11-26 20:14:30,0,0.03,26.60
2025-11-26 20:16:30,0,0.03,26.60
2025-11-26 20:18:30,0,0.04,26.60
2025-11-26 20:20:30,0,0.04,26.60
2025-11-26 20:22:30,0,0.03,26.60
2025-11-26 20:24:30,0,0.03,26.60
2025-11-26 20:26:30,0,0.01,26.60
2025-11-26 20:28:30,0,0.03,26.60
2025-11-26 20:30:30,0,0.04,26.60
2025-11-26 20:32:30,0,0.03,26.60
2025-11-26 20:34:30,0,0.04,26.60
2025-11-26 20:36:30,0,0.04,26.60
2025-11-26 20:38:30,0,0.04,26.60
2025-11-26 20:40:30,0,0.03,26.60
2025-11-26 20:42:30,0,0.04,26.60
2025-11-26 20:44:30,0,0.06,26.60
2025-11-26 20:46:30,0,0.07,26.60
2025-11-26 20:48:30,0,0.07,26.60
2025-11-26 20:50:30,0,0.07,26.60
2025-11-26 20:52:30,0,0.07,26.60
2025-11-26 20:54:30,0,0.07,26.60
2025-11-26 20:56:30,0,0.04,26.56
2025-11-26 20:58:30,0,0.06,26.58
2025-11-26 21:00:30,0,0.03,26.55
2025-11-26 21:02:30,0,-0.01,26.51
2025-11-26 21:04:30,0,-0.03,26.49
2025-11-26 21:06:30,0,-0.03,26.49
2025-11-26 21:08:30,0,-0.03,26.49
2025-11-26 21:10:30,0,-0.01,26.49
2025-11-26 21:12:30,0,-0.01,26.49
2025-11-26 21:14:30,0,0.04,26.49
2025-11-26 21:16:30,0,0.06,26.49
2025-11-26 21:18:30,0,0.07,26.49
2025-11-26 21:20:30,0,0.07,26.49
2025-11-26 21:22:30,0,0.07,26.49
2025-11-26 21:24:30,0,0.07,26.49
2025-11-26 21:26:30,0,0.07,26.49
2025-11-26 21:28:30,0,0.07,26.49
2025-11-26 21:30:30,0,0.04,26.46
2025-11-26 21:32:30,0,0.01,26.42
2025-11-26 21:34:30,0,0.00,26.41
2025-11-26 21:36:30,0,-0.03,26.39
2025-11-26 21:38:30,0,-0.03,26.39
2025-11-26 21:40:30,0,0.01,26.39
2025-11-26 21:42:30,0,0.04,26.39
2025-11-26 21:44:30,0,0.06,26.39
2025-11-26 21:46:30,0,0.08,26.39
2025-11-26 21:48:30,0,0.08,26.39
2025-11-26 21:50:30,0,0.08,26.39
2025-11-26 21:52:30,0,0.08,26.39
2025-11-26 21:54:30,0,0.08,26.39
2025-11-26 21:56:30,0,0.04,26.34
2025-11-26 21:58:30,0,-0.00,26.29
2025-11-26 22:00:30,0,-0.02,26.29
2025-11-26 22:02:30,0,-0.02,26.29
2025-11-26 22:04:30,0,-0.02,26.29
2025-11-26 22:06:30,0,0.02,26.29
2025-11-26 22:08:30,0,0.06,26.29
2025-11-26 22:10:30,0,0.07,26.29
2025-11-26 22:12:30,0,0.08,26.29
2025-11-26 22:14:30,0,0.08,26.29
2025-11-26 22:16:30,0,0.08,26.29
2025-11-26 22:18:30,0,0.08,26.29
2025-11-26 22:20:30,0,0.07,26.28
2025-11-26 22:22:30,0,0.03,26.22
2025-11-26 22:24:30,0,-0.02,26.18
2025-11-26 22:26:30,0,-0.02,26.18
2025-11-26 22:28:30,0,-0.02,26.18
2025-11-26 22:30:30,0,-0.02,26.18
2025-11-26 22:32:30,0,-0.00,26.18
2025-11-26 22:34:30,0,0.05,26.18
2025-11-26 22:36:30,0,0.07,26.18
2025-11-26 22:38:30,0,0.08,26.18
2025-11-26 22:40:30,0,0.08,26.18
2025-11-26 22:42:30,0,0.08,26.18
2025-11-26 22:44:30,0,0.08,26.18
2025-11-26 22:46:30,0,0.08,26.18
2025-11-26 22:48:30,0,0.08,26.18
2025-11-26 22:50:30,0,0.08,26.18
2025-11-26 22:52:30,0,0.06,26.16
2025-11-26 22:54:30,0,0.01,26.10
2025-11-26 22:56:30,0,-0.02,26.08
2025-11-26 22:58:30,0,-0.02,26.08
2025-11-26 23:00:30,0,-0.02,26.08
2025-11-26 23:02:30,0,0.03,26.08
2025-11-26 23:04:30,0,0.07,26.08
2025-11-26 23:06:30,0,0.08,26.08
2025-11-26 23:08:30,0,0.08,26.08
2025-11-26 23:10:30,0,0.08,26.08
2025-11-26 23:12:30,0,0.08,26.08
2025-11-26 23:14:30,0,0.08,26.08
2025-11-26 23:16:30,0,0.06,26.06
2025-11-26 23:18:30,0,0.02,26.01
2025-11-26 23:20:30,0,0.01,26.00
2025-11-26 23:22:30,0,-0.02,25.98
2025-11-26 23:24:30,0,-0.02,25.98
2025-11-26 23:26:30,0,-0.01,25.98
2025-11-26 23:28:30,0,0.02,25.98
2025-11-26 23:30:30,0,0.04,25.98
2025-11-26 23:32:30,0,0.06,25.98
2025-11-26 23:34:30,0,0.08,25.98
2025-11-26 23:36:30,0,0.08,25.98
2025-11-26 23:38:30,0,0.08,25.98
2025-11-26 23:40:30,0,0.08,25.98
2025-11-26 23:42:30,0,0.08,25.98
2025-11-26 23:44:30,0,0.07,25.98
2025-11-26 23:46:30,0,0.05,25.96
2025-11-26 23:48:30,0,-0.01,25.88
2025-11-26 23:50:30,0,-0.03,25.87
2025-11-26 23:52:30,0,-0.03,25.87
2025-11-26 23:54:30,0,-0.03,25.87
2025-11-26 23:56:30,0,0.02,25.87
2025-11-26 23:58:30,0,0.07,25.87
2025-11-27 00:00:30,0,0.07,25.87
2025-11-27 00:02:30,0,0.07,25.87
2025-11-27 00:04:30,0,0.07,25.87
2025-11-27 00:06:30,0,0.07,25.87
2025-11-27 00:08:30,0,0.07,25.87
2025-11-27 00:10:30,0,0.06,25.86
2025-11-27 00:12:30,0,0.02,25.82
2025-11-27 00:14:30,0,0.00,25.79
2025-11-27 00:16:30,0,-0.02,25.78
2025-11-27 00:18:30,0,-0.03,25.77
2025-11-27 00:20:30,0,-0.03,25.77
2025-11-27 00:22:30,0,-0.03,25.77
2025-11-27 00:24:30,0,-0.03,25.77
2025-11-27 00:26:30,0,-0.03,25.77
2025-11-27 00:28:30,0,-0.03,25.77
2025-11-27 00:30:30,0,-0.03,25.77
2025-11-27 00:32:30,0,-0.03,25.77
2025-11-27 00:34:30,0,0.02,25.77
2025-11-27 00:36:30,0,0.04,25.77
2025-11-27 00:38:30,0,0.07,25.77
2025-11-27 00:40:30,0,0.07,25.77
2025-11-27 00:42:30,0,0.07,25.77
2025-11-27 00:44:30,0,0.07,25.77
2025-11-27 00:46:30,0,0.07,25.77
2025-11-27 00:48:30,0,0.07,25.77
2025-11-27 00:50:30,0,0.07,25.77
2025-11-27 00:52:30,0,0.07,25.77
2025-11-27 00:54:30,0,0.07,25.77
2025-11-27 00:56:30,0,0.07,25.77
2025-11-27 00:58:30,0,0.07,25.77
2025-11-27 01:00:30,0,0.07,25.77
2025-11-27 01:02:30,0,0.07,25.77
2025-11-27 01:04:30,0,0.04,25.73
2025-11-27 01:06:30,0,0.01,25.70
2025-11-27 01:08:30,0,-0.02,25.67
2025-11-27 01:10:30,0,-0.03,25.66
2025-11-27 01:12:30,0,-0.03,25.66
2025-11-27 01:14:30,0,-0.03,25.66
2025-11-27 01:16:30,0,-0.03,25.66
2025-11-27 01:18:30,0,-0.03,25.66
2025-11-27 01:20:30,0,-0.02,25.66
2025-11-27 01:22:30,0,0.01,25.66
2025-11-27 01:24:30,0,0.06,25.66
2025-11-27 01:26:30,0,0.07,25.66
2025-11-27 01:28:30,0,0.07,25.66
2025-11-27 01:30:30,0,0.07,25.66
2025-11-27 01:32:30,0,0.07,25.66
2025-11-27 01:34:30,0,0.07,25.66
2025-11-27 01:36:30,0,0.07,25.66
2025-11-27 01:38:30,0,0.07,25.66
2025-11-27 01:40:30,0,0.07,25.66
2025-11-27 01:42:30,0,0.07,25.66
2025-11-27 01:44:30,0,0.07,25.66
2025-11-27 01:46:30,0,0.06,25.65
2025-11-27 01:48:30,0,0.05,25.64
2025-11-27 01:50:30,0,0.01,25.60
2025-11-27 01:52:30,0,0.01,25.60
2025-11-27 01:54:30,0,0.01,25.60
2025-11-27 01:56:30,0,-0.02,25.57
2025-11-27 01:58:30,0,-0.03,25.56
2025-11-27 02:00:30,0,-0.03,25.56
2025-11-27 02:02:30,0,-0.03,25.56
2025-11-27 02:04:30,0,-0.02,25.56
2025-11-27 02:06:30,0,-0.00,25.56
2025-11-27 02:08:30,0,0.04,25.56
2025-11-27 02:10:30,0,0.05,25.56
2025-11-27 02:12:30,0,0.07,25.56
2025-11-27 02:14:30,0,0.07,25.56
2025-11-27 02:16:30,0,0.07,25.56
2025-11-27 02:18:30,0,0.07,25.56
2025-11-27 02:20:30,0,0.07,25.56
2025-11-27 02:22:30,0,0.07,25.56
2025-11-27 02:24:30,0,0.07,25.56
2025-11-27 02:26:30,0,0.07,25.56
2025-11-27 02:28:30,0,0.03,25.51
2025-11-27 02:30:30,0,-0.02,25.46
2025-11-27 02:32:30,0,-0.03,25.46
2025-11-27 02:34:30,0,-0.03,25.46
2025-11-27 02:36:30,0,-0.02,25.46
2025-11-27 02:38:30,0,0.04,25.46
2025-11-27 02:40:30,0,0.07,25.46
2025-11-27 02:42:30,0,0.07,25.46
2025-11-27 02:44:30,0,0.07,25.46
2025-11-27 02:46:30,0,0.07,25.46
2025-11-27 02:48:30,0,0.07,25.46
2025-11-27 02:50:30,0,0.07,25.46
2025-11-27 02:52:30,0,0.07,25.46
2025-11-27 02:54:30,0,0.05,25.44
2025-11-27 02:56:30,0,0.04,25.42
2025-11-27 02:58:30,0,0.00,25.38
2025-11-27 03:00:30,0,-0.03,25.36
2025-11-27 03:02:30,0,-0.03,25.36
2025-11-27 03:04:30,0,-0.03,25.36
2025-11-27 03:06:30,0,-0.03,25.36
2025-11-27 03:08:30,0,-0.03,25.36
2025-11-27 03:10:30,0,-0.03,25.36
2025-11-27 03:12:30,0,-0.03,25.36
2025-11-27 03:14:30,0,-0.03,25.36
2025-11-27 03:16:30,0,-0.03,25.36
2025-11-27 03:18:30,0,-0.03,25.36
2025-11-27 03:20:30,0,-0.03,25.36
2025-11-27 03:22:30,0,-0.03,25.36
2025-11-27 03:24:30,0,-0.03,25.36
2025-11-27 03:26:30,0,-0.03,25.36
2025-11-27 03:28:30,0,-0.03,25.36
2025-11-27 03:30:30,0,-0.03,25.36
2025-11-27 03:32:30,0,-0.03,25.36
2025-11-27 03:34:30,0,-0.03,25.36
2025-11-27 03:36:30,0,-0.03,25.36
2025-11-27 03:38:30,0,-0.03,25.36
2025-11-27 03:40:30,0,-0.03,25.36
2025-11-27 03:42:30,0,-0.03,25.36
2025-11-27 03:44:30,0,-0.03,25.36
2025-11-27 03:46:30,0,-0.03,25.36
2025-11-27 03:48:30,0,-0.00,25.36
2025-11-27 03:50:30,0,0.06,25.36
2025-11-27 03:52:30,0,0.07,25.36
2025-11-27 03:54:30,0,0.07,25.36
2025-11-27 03:56:30,0,0.07,25.36
2025-11-27 03:58:30,0,0.07,25.36
