sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,334
Sensor ID:,29274
Sensor Type:,EXACTv2 
Start time:,2025-11-21 16:00:49
Stop time:,2025-11-28 12:39:49
Total number of logs:,9878
Maximum temperature:,49.1
Errors:,1
Stove Name:,mimimoto
Cooking Events per day:,0.44
Cooking Time (min/day):,30.61
Number of days of cooking:,1

Timestamp,Usage EXACT 29274,Gradient EXACT 29274,Temperature EXACT 29274
2025-11-26 15:08:49,0,0.05,30.62
2025-11-26 15:10:49,0,0.05,30.62
2025-11-26 15:12:49,0,0.05,30.62
2025-11-26 15:14:49,0,0.05,30.62
2025-11-26 15:16:49,0,0.05,30.62
2025-11-26 15:18:49,0,0.05,30.63
2025-11-26 15:20:49,0,0.05,30.62
2025-11-26 15:22:49,0,0.14,30.73
2025-11-26 15:24:49,0,0.14,30.73
2025-11-26 15:26:49,0,0.13,30.73
2025-11-26 15:28:49,0,0.05,30.73
2025-11-26 15:30:49,0,0.05,30.73
2025-11-26 15:32:49,0,0.05,30.73
2025-11-26 15:34:49,0,0.13,30.73
2025-11-26 15:36:49,0,0.12,30.73
2025-11-26 15:38:49,0,0.12,30.73
2025-11-26 15:40:49,0,0.07,30.73
2025-11-26 15:42:49,0,0.05,30.73
2025-11-26 15:44:49,0,0.05,30.73
2025-11-26 15:46:49,0,0.05,30.73
2025-11-26 15:48:49,0,0.05,30.73
2025-11-26 15:50:49,0,0.05,30.73
2025-11-26 15:52:49,0,0.05,30.73
2025-11-26 15:54:49,0,0.05,30.73
2025-11-26 15:56:49,0,0.05,30.73
2025-11-26 15:58:49,0,0.12,30.82
2025-11-26 16:00:49,0,0.08,30.84
2025-11-26 16:02:49,0,0.04,30.84
2025-11-26 16:04:49,0,0.04,30.84
2025-11-26 16:06:49,0,0.04,30.84
2025-11-26 16:08:49,0,0.04,30.84
2025-11-26 16:10:49,0,0.04,30.84
2025-11-26 16:12:49,0,0.04,30.84
2025-11-26 16:14:49,0,0.04,30.84
2025-11-26 16:16:49,0,0.04,30.84
2025-11-26 16:18:49,0,0.04,30.84
2025-11-26 16:20:49,0,0.04,30.84
2025-11-26 16:22:49,0,0.04,30.84
2025-11-26 16:24:49,0,0.04,30.84
2025-11-26 16:26:49,0,0.04,30.84
2025-11-26 16:28:49,0,0.04,30.84
2025-11-26 16:30:49,0,0.04,30.84
2025-11-26 16:32:49,0,0.04,30.84
2025-11-26 16:34:49,0,0.03,30.84
2025-11-26 16:36:49,0,0.03,30.84
2025-11-26 16:38:49,0,0.03,30.84
2025-11-26 16:40:49,0,0.12,30.84
2025-11-26 16:42:49,0,0.13,30.84
2025-11-26 16:44:49,0,0.13,30.84
2025-11-26 16:46:49,0,0.13,30.84
2025-11-26 16:48:49,0,0.13,30.83
2025-11-26 16:50:49,0,0.05,30.75
2025-11-26 16:52:49,0,0.04,30.73
2025-11-26 16:54:49,0,0.04,30.73
2025-11-26 16:56:49,0,0.04,30.73
2025-11-26 16:58:49,0,0.04,30.74
2025-11-26 17:00:49,0,0.09,30.79
2025-11-26 17:02:49,0,0.13,30.84
2025-11-26 17:04:49,0,0.13,30.84
2025-11-26 17:06:49,0,0.07,30.84
2025-11-26 17:08:49,0,0.04,30.84
2025-11-26 17:10:49,0,0.04,30.84
2025-11-26 17:12:49,0,0.04,30.84
2025-11-26 17:14:49,0,0.12,30.84
2025-11-26 17:16:49,0,0.13,30.84
2025-11-26 17:18:49,0,0.13,30.84
2025-11-26 17:20:49,0,0.13,30.84
2025-11-26 17:22:49,0,0.09,30.79
2025-11-26 17:24:49,0,0.04,30.73
2025-11-26 17:26:49,0,0.04,30.73
2025-11-26 17:28:49,0,0.04,30.73
2025-11-26 17:30:49,0,0.04,30.73
2025-11-26 17:32:49,0,0.08,30.78
2025-11-26 17:34:49,0,0.13,30.84
2025-11-26 17:36:49,0,0.13,30.84
2025-11-26 17:38:49,0,0.13,30.84
2025-11-26 17:40:49,0,0.12,30.84
2025-11-26 17:42:49,0,0.08,30.84
2025-11-26 17:44:49,0,0.10,30.84
2025-11-26 17:46:49,0,0.13,30.84
2025-11-26 17:48:49,0,0.11,30.84
2025-11-26 17:50:49,0,0.11,30.84
2025-11-26 17:52:49,0,0.13,30.84
2025-11-26 17:54:49,0,0.13,30.84
2025-11-26 17:56:49,0,0.04,30.74
2025-11-26 17:58:49,0,0.04,30.73
2025-11-26 18:00:49,0,0.04,30.73
2025-11-26 18:02:49,0,0.04,30.73
2025-11-26 18:04:49,0,0.08,30.73
2025-11-26 18:06:49,0,0.10,30.73
2025-11-26 18:08:49,0,0.13,30.73
2025-11-26 18:10:49,0,0.13,30.73
2025-11-26 18:12:49,0,0.13,30.73
2025-11-26 18:14:49,0,0.13,30.73
2025-11-26 18:16:49,0,0.12,30.71
2025-11-26 18:18:49,0,0.07,30.66
2025-11-26 18:20:49,0,0.04,30.62
2025-11-26 18:22:49,0,0.04,30.62
2025-11-26 18:24:49,0,0.04,30.62
2025-11-26 18:26:49,0,0.04,30.62
2025-11-26 18:28:49,0,0.04,30.62
2025-11-26 18:30:49,0,0.04,30.62
2025-11-26 18:32:49,0,0.12,30.62
2025-11-26 18:34:49,0,0.13,30.62
2025-11-26 18:36:49,0,0.13,30.62
2025-11-26 18:38:49,0,0.13,30.62
2025-11-26 18:40:49,0,0.05,30.53
2025-11-26 18:42:49,0,0.04,30.51
2025-11-26 18:44:49,0,0.04,30.51
2025-11-26 18:46:49,0,0.04,30.51
2025-11-26 18:48:49,0,0.04,30.51
2025-11-26 18:50:49,0,0.06,30.51
2025-11-26 18:52:49,0,0.13,30.51
2025-11-26 18:54:49,0,0.13,30.51
2025-11-26 18:56:49,0,0.11,30.48
2025-11-26 18:58:49,0,0.05,30.42
2025-11-26 19:00:49,0,0.04,30.41
2025-11-26 19:02:49,0,0.04,30.41
2025-11-26 19:04:49,0,0.04,30.41
2025-11-26 19:06:49,0,0.04,30.41
2025-11-26 19:08:49,0,0.12,30.41
2025-11-26 19:10:49,0,0.13,30.41
2025-11-26 19:12:49,0,0.13,30.41
2025-11-26 19:14:49,0,0.05,30.31
2025-11-26 19:16:49,0,0.06,30.30
2025-11-26 19:18:49,0,0.10,30.27
2025-11-26 19:20:49,0,0.06,30.22
2025-11-26 19:22:49,0,0.04,30.20
2025-11-26 19:24:49,0,0.04,30.19
2025-11-26 19:26:49,0,0.04,30.19
2025-11-26 19:28:49,0,0.04,30.19
2025-11-26 19:30:49,0,0.04,30.19
2025-11-26 19:32:49,0,0.04,30.19
2025-11-26 19:34:49,0,0.04,30.19
2025-11-26 19:36:49,0,0.04,30.19
2025-11-26 19:38:49,0,0.13,30.19
2025-11-26 19:40:49,0,0.13,30.19
2025-11-26 19:42:49,0,0.08,30.12
2025-11-26 19:44:49,0,0.04,30.08
2025-11-26 19:46:49,0,0.04,30.08
2025-11-26 19:48:49,0,0.04,30.08
2025-11-26 19:50:49,0,0.04,30.08
2025-11-26 19:52:49,0,0.04,30.08
2025-11-26 19:54:49,0,0.04,30.08
2025-11-26 19:56:49,0,0.04,30.08
2025-11-26 19:58:49,0,0.10,30.08
2025-11-26 20:00:49,0,0.05,30.08
2025-11-26 20:02:49,0,0.05,30.08
2025-11-26 20:04:49,0,0.06,30.08
2025-11-26 20:06:49,0,0.07,30.08
2025-11-26 20:08:49,0,0.07,30.08
2025-11-26 20:10:49,0,0.07,30.08
2025-11-26 20:12:49,0,0.02,30.02
2025-11-26 20:14:49,0,0.01,30.01
2025-11-26 20:16:49,0,-0.00,30.00
2025-11-26 20:18:49,0,-0.02,29.98
2025-11-26 20:20:49,0,-0.02,29.98
2025-11-26 20:22:49,0,-0.02,29.98
2025-11-26 20:24:49,0,-0.02,29.98
2025-11-26 20:26:49,0,-0.02,29.98
2025-11-26 20:28:49,0,0.06,29.98
2025-11-26 20:30:49,0,0.07,29.98
2025-11-26 20:32:49,0,0.07,29.98
2025-11-26 20:34:49,0,0.01,29.90
2025-11-26 20:36:49,0,-0.02,29.87
2025-11-26 20:38:49,0,-0.02,29.87
2025-11-26 20:40:49,0,-0.02,29.87
2025-11-26 20:42:49,0,-0.02,29.87
2025-11-26 20:44:49,0,0.06,29.87
2025-11-26 20:46:49,0,0.07,29.87
2025-11-26 20:48:49,0,0.07,29.87
2025-11-26 20:50:49,0,0.07,29.87
2025-11-26 20:52:49,0,0.07,29.86
2025-11-26 20:54:49,0,-0.01,29.78
2025-11-26 20:56:49,0,-0.02,29.76
2025-11-26 20:58:49,0,-0.02,29.77
2025-11-26 21:00:49,0,0.05,29.78
2025-11-26 21:02:49,0,0.06,29.80
2025-11-26 21:04:49,0,0.04,29.76
2025-11-26 21:06:49,0,0.04,29.76
2025-11-26 21:08:49,0,0.04,29.76
2025-11-26 21:10:49,0,0.04,29.76
2025-11-26 21:12:49,0,0.04,29.76
2025-11-26 21:14:49,0,0.04,29.76
2025-11-26 21:16:49,0,0.09,29.76
2025-11-26 21:18:49,0,0.13,29.76
2025-11-26 21:20:49,0,0.13,29.76
2025-11-26 21:22:49,0,0.09,29.71
2025-11-26 21:24:49,0,0.04,29.65
2025-11-26 21:26:49,0,0.04,29.65
2025-11-26 21:28:49,0,0.04,29.65
2025-11-26 21:30:49,0,0.10,29.65
2025-11-26 21:32:49,0,0.13,29.65
2025-11-26 21:34:49,0,0.11,29.62
2025-11-26 21:36:49,0,0.05,29.56
2025-11-26 21:38:49,0,0.04,29.55
2025-11-26 21:40:49,0,0.04,29.55
2025-11-26 21:42:49,0,0.07,29.55
2025-11-26 21:44:49,0,0.13,29.55
2025-11-26 21:46:49,0,0.13,29.55
2025-11-26 21:48:49,0,0.09,29.50
2025-11-26 21:50:49,0,0.04,29.44
2025-11-26 21:52:49,0,0.04,29.44
2025-11-26 21:54:49,0,0.04,29.44
2025-11-26 21:56:49,0,0.04,29.44
2025-11-26 21:58:49,0,0.05,29.44
2025-11-26 22:00:49,0,0.13,29.44
2025-11-26 22:02:49,0,0.13,29.44
2025-11-26 22:04:49,0,0.09,29.38
2025-11-26 22:06:49,0,0.04,29.33
2025-11-26 22:08:49,0,0.04,29.33
2025-11-26 22:10:49,0,0.04,29.33
2025-11-26 22:12:49,0,0.13,29.33
2025-11-26 22:14:49,0,0.09,29.29
2025-11-26 22:16:49,0,0.04,29.23
2025-11-26 22:18:49,0,0.04,29.23
2025-11-26 22:20:49,0,0.11,29.23
2025-11-26 22:22:49,0,0.13,29.23
2025-11-26 22:24:49,0,0.09,29.18
2025-11-26 22:26:49,0,0.04,29.12
2025-11-26 22:28:49,0,0.04,29.12
2025-11-26 22:30:49,0,0.11,29.12
2025-11-26 22:32:49,0,0.13,29.12
2025-11-26 22:34:49,0,0.04,29.02
2025-11-26 22:36:49,0,0.04,29.02
2025-11-26 22:38:49,0,0.05,29.02
2025-11-26 22:40:49,0,0.12,29.02
2025-11-26 22:42:49,0,0.12,29.01
2025-11-26 22:44:49,0,0.04,28.91
2025-11-26 22:46:49,0,0.04,28.91
2025-11-26 22:48:49,0,0.04,28.91
2025-11-26 22:50:49,0,0.12,28.91
2025-11-26 22:52:49,0,0.13,28.91
2025-11-26 22:54:49,0,0.07,28.83
2025-11-26 22:56:49,0,0.04,28.80
2025-11-26 22:58:49,0,0.04,28.80
2025-11-26 23:00:49,0,0.05,28.80
2025-11-26 23:02:49,0,0.07,28.80
2025-11-26 23:04:49,0,0.04,28.76
2025-11-26 23:06:49,0,-0.02,28.70
2025-11-26 23:08:49,0,-0.02,28.70
2025-11-26 23:10:49,0,-0.02,28.70
2025-11-26 23:12:49,0,-0.02,28.70
2025-11-26 23:14:49,0,0.07,28.70
2025-11-26 23:16:49,0,0.07,28.70
2025-11-26 23:18:49,0,0.02,28.63
2025-11-26 23:20:49,0,-0.02,28.59
2025-11-26 23:22:49,0,-0.01,28.59
2025-11-26 23:24:49,0,0.07,28.59
2025-11-26 23:26:49,0,0.05,28.56
2025-11-26 23:28:49,0,-0.02,28.49
2025-11-26 23:30:49,0,-0.02,28.49
2025-11-26 23:32:49,0,0.02,28.49
2025-11-26 23:34:49,0,0.07,28.49
2025-11-26 23:36:49,0,-0.02,28.39
2025-11-26 23:38:49,0,-0.02,28.38
2025-11-26 23:40:49,0,0.07,28.38
2025-11-26 23:42:49,0,0.03,28.33
2025-11-26 23:44:49,0,-0.02,28.27
2025-11-26 23:46:49,0,-0.01,28.27
2025-11-26 23:48:49,0,0.07,28.27
2025-11-26 23:50:49,0,0.00,28.19
2025-11-26 23:52:49,0,-0.02,28.17
2025-11-26 23:54:49,0,-0.02,28.17
2025-11-26 23:56:49,0,0.07,28.17
2025-11-26 23:58:49,0,0.04,28.13
2025-11-27 00:00:49,0,-0.02,28.06
2025-11-27 00:02:49,0,-0.02,28.06
2025-11-27 00:04:49,0,0.05,28.06
2025-11-27 00:06:49,0,0.07,28.06
2025-11-27 00:08:49,0,-0.02,27.96
2025-11-27 00:10:49,0,-0.02,27.96
2025-11-27 00:12:49,0,0.02,27.96
2025-11-27 00:14:49,0,0.07,27.96
2025-11-27 00:16:49,0,-0.01,27.87
2025-11-27 00:18:49,0,-0.02,27.85
2025-11-27 00:20:49,0,-0.02,27.85
2025-11-27 00:22:49,0,0.07,27.85
2025-11-27 00:24:49,0,0.03,27.81
2025-11-27 00:26:49,0,-0.02,27.75
2025-11-27 00:28:49,0,-0.02,27.75
2025-11-27 00:30:49,0,0.06,27.75
2025-11-27 00:32:49,0,0.03,27.70
2025-11-27 00:34:49,0,-0.02,27.64
2025-11-27 00:36:49,0,-0.02,27.64
2025-11-27 00:38:49,0,0.05,27.64
2025-11-27 00:40:49,0,0.05,27.61
2025-11-27 00:42:49,0,-0.02,27.54
2025-11-27 00:44:49,0,-0.02,27.54
2025-11-27 00:46:49,0,0.00,27.54
2025-11-27 00:48:49,0,0.07,27.54
2025-11-27 00:50:49,0,0.04,27.50
2025-11-27 00:52:49,0,-0.02,27.43
2025-11-27 00:54:49,0,-0.02,27.43
2025-11-27 00:56:49,0,0.02,27.43
2025-11-27 00:58:49,0,0.07,27.43
2025-11-27 01:00:49,0,0.03,27.38
2025-11-27 01:02:49,0,-0.02,27.33
2025-11-27 01:04:49,0,-0.02,27.33
2025-11-27 01:06:49,0,0.06,27.33
2025-11-27 01:08:49,0,0.06,27.31
2025-11-27 01:10:49,0,-0.02,27.22
2025-11-27 01:12:49,0,-0.02,27.22
2025-11-27 01:14:49,0,0.02,27.22
2025-11-27 01:16:49,0,0.07,27.22
2025-11-27 01:18:49,0,0.03,27.18
2025-11-27 01:20:49,0,-0.02,27.12
2025-11-27 01:22:49,0,-0.02,27.12
2025-11-27 01:24:49,0,0.04,27.12
2025-11-27 01:26:49,0,0.07,27.12
2025-11-27 01:28:49,0,0.01,27.05
2025-11-27 01:30:49,0,-0.02,27.01
2025-11-27 01:32:49,0,-0.02,27.01
2025-11-27 01:34:49,0,-0.02,27.01
2025-11-27 01:36:49,0,0.07,27.01
2025-11-27 01:38:49,0,0.07,27.00
2025-11-27 01:40:49,0,-0.02,26.91
2025-11-27 01:42:49,0,0.00,26.91
2025-11-27 01:44:49,0,0.07,26.91
2025-11-27 01:46:49,0,0.04,26.87
2025-11-27 01:48:49,0,-0.02,26.81
2025-11-27 01:50:49,0,-0.02,26.81
2025-11-27 01:52:49,0,-0.02,26.81
2025-11-27 01:54:49,0,0.07,26.81
2025-11-27 01:56:49,0,0.06,26.79
2025-11-27 01:58:49,0,-0.02,26.70
2025-11-27 02:00:49,0,-0.02,26.70
2025-11-27 02:02:49,0,0.03,26.70
2025-11-27 02:04:49,0,0.07,26.70
2025-11-27 02:06:49,0,-0.01,26.61
2025-11-27 02:08:49,0,-0.02,26.60
2025-11-27 02:10:49,0,-0.02,26.60
2025-11-27 02:12:49,0,0.03,26.60
2025-11-27 02:14:49,0,0.07,26.60
2025-11-27 02:16:49,0,0.01,26.52
2025-11-27 02:18:49,0,-0.02,26.49
2025-11-27 02:20:49,0,-0.02,26.49
2025-11-27 02:22:49,0,0.00,26.49
2025-11-27 02:24:49,0,0.07,26.49
2025-11-27 02:26:49,0,0.05,26.46
2025-11-27 02:28:49,0,-0.02,26.39
2025-11-27 02:30:49,0,-0.02,26.39
2025-11-27 02:32:49,0,0.01,26.39
2025-11-27 02:34:49,0,0.07,26.39
2025-11-27 02:36:49,0,0.04,26.35
2025-11-27 02:38:49,0,-0.02,26.29
2025-11-27 02:40:49,0,-0.02,26.29
2025-11-27 02:42:49,0,-0.02,26.29
2025-11-27 02:44:49,0,0.04,26.29
2025-11-27 02:46:49,0,0.07,26.29
2025-11-27 02:48:49,0,0.07,26.29
2025-11-27 02:50:49,0,0.02,26.22
2025-11-27 02:52:49,0,-0.02,26.18
2025-11-27 02:54:49,0,-0.02,26.18
2025-11-27 02:56:49,0,-0.02,26.18
2025-11-27 02:58:49,0,0.00,26.18
2025-11-27 03:00:49,0,0.07,26.18
2025-11-27 03:02:49,0,0.04,26.14
2025-11-27 03:04:49,0,-0.02,26.08
2025-11-27 03:06:49,0,-0.02,26.08
2025-11-27 03:08:49,0,-0.01,26.08
2025-11-27 03:10:49,0,0.06,26.08
2025-11-27 03:12:49,0,0.07,26.08
2025-11-27 03:14:49,0,0.00,26.00
2025-11-27 03:16:49,0,-0.02,25.98
2025-11-27 03:18:49,0,-0.02,25.98
2025-11-27 03:20:49,0,0.00,25.98
2025-11-27 03:22:49,0,0.07,25.98
2025-11-27 03:24:49,0,0.07,25.98
2025-11-27 03:26:49,0,0.04,25.94
2025-11-27 03:28:49,0,-0.02,25.88
2025-11-27 03:30:49,0,-0.02,25.87
2025-11-27 03:32:49,0,-0.02,25.87
2025-11-27 03:34:49,0,-0.02,25.87
2025-11-27 03:36:49,0,0.03,25.87
2025-11-27 03:38:49,0,0.07,25.87
2025-11-27 03:40:49,0,0.07,25.87
2025-11-27 03:42:49,0,0.07,25.86
2025-11-27 03:44:49,0,-0.02,25.77
2025-11-27 03:46:49,0,-0.02,25.77
2025-11-27 03:48:49,0,-0.02,25.77
2025-11-27 03:50:49,0,0.04,25.77
2025-11-27 03:52:49,0,0.07,25.77
2025-11-27 03:54:49,0,0.07,25.76
2025-11-27 03:56:49,0,-0.02,25.67
2025-11-27 03:58:49,0,-0.02,25.66
2025-11-27 04:00:49,0,-0.02,25.66
2025-11-27 04:02:49,0,0.00,25.66
2025-11-27 04:04:49,0,0.05,25.66
2025-11-27 04:06:49,0,0.07,25.66
2025-11-27 04:08:49,0,0.07,25.65
2025-11-27 04:10:49,0,0.00,25.59
2025-11-27 04:12:49,0,-0.02,25.56
2025-11-27 04:14:49,0,-0.02,25.56
2025-11-27 04:16:49,0,-0.02,25.56
2025-11-27 04:18:49,0,0.00,25.56
2025-11-27 04:20:49,0,0.07,25.56
2025-11-27 04:22:49,0,0.07,25.56
2025-11-27 04:24:49,0,0.03,25.51
2025-11-27 04:26:49,0,-0.02,25.46
2025-11-27 04:28:49,0,-0.02,25.46
2025-11-27 04:30:49,0,-0.02,25.46
2025-11-27 04:32:49,0,0.01,25.46
2025-11-27 04:34:49,0,0.07,25.46
2025-11-27 04:36:49,0,0.07,25.46
2025-11-27 04:38:49,0,0.04,25.42
2025-11-27 04:40:49,0,-0.02,25.36
2025-11-27 04:42:49,0,-0.02,25.36
2025-11-27 04:44:49,0,-0.02,25.36
2025-11-27 04:46:49,0,-0.02,25.36
2025-11-27 04:48:49,0,0.06,25.36
2025-11-27 04:50:49,0,0.07,25.36
2025-11-27 04:52:49,0,0.03,25.30
2025-11-27 04:54:49,0,-0.02,25.25
2025-11-27 04:56:49,0,-0.02,25.25
2025-11-27 04:58:49,0,0.00,25.25
2025-11-27 05:00:49,0,0.05,25.25
2025-11-27 05:02:49,0,0.07,25.25
2025-11-27 05:04:49,0,0.04,25.21
2025-11-27 05:06:49,0,-0.00,25.17
2025-11-27 05:08:49,0,-0.02,25.15
2025-11-27 05:10:49,0,-0.02,25.15
2025-11-27 05:12:49,0,-0.02,25.15
2025-11-27 05:14:49,0,0.02,25.15
2025-11-27 05:16:49,0,0.07,25.15
2025-11-27 05:18:49,0,0.07,25.15
2025-11-27 05:20:49,0,0.04,25.11
2025-11-27 05:22:49,0,-0.02,25.05
2025-11-27 05:24:49,0,-0.02,25.05
2025-11-27 05:26:49,0,-0.01,25.05
2025-11-27 05:28:49,0,0.01,25.05
2025-11-27 05:30:49,0,0.07,25.05
2025-11-27 05:32:49,0,0.07,25.05
2025-11-27 05:34:49,0,0.07,25.05
2025-11-27 05:36:49,0,0.04,25.01
2025-11-27 05:38:49,0,0.01,24.98
2025-11-27 05:40:49,0,-0.02,24.94
2025-11-27 05:42:49,0,-0.02,24.94
2025-11-27 05:44:49,0,-0.02,24.94
2025-11-27 05:46:49,0,-0.02,24.94
2025-11-27 05:48:49,0,-0.02,24.94
2025-11-27 05:50:49,0,0.00,24.94
2025-11-27 05:52:49,0,0.01,24.91
2025-11-27 05:54:49,0,-0.02,24.32
2025-11-27 05:56:49,0,0.04,23.51
2025-11-27 05:58:49,0,0.03,22.75
2025-11-27 06:00:49,0,-0.00,22.15
2025-11-27 06:02:49,0,0.03,21.79
2025-11-27 06:04:49,0,0.03,21.58
2025-11-27 06:06:49,0,0.03,21.53
2025-11-27 06:08:49,0,0.08,21.94
2025-11-27 06:10:49,0,0.08,22.54
2025-11-27 06:12:49,0,0.08,23.20
2025-11-27 06:14:49,0,0.08,23.91
2025-11-27 06:16:49,0,0.08,24.68
2025-11-27 06:18:49,0,0.08,25.40
2025-11-27 06:20:49,0,0.08,26.02
2025-11-27 06:22:49,0,0.13,26.54
2025-11-27 06:24:49,0,0.13,27.06
2025-11-27 06:26:49,0,0.09,27.53
2025-11-27 06:28:49,0,0.15,28.03
2025-11-27 06:30:49,0,0.13,28.42
2025-11-27 06:32:49,0,0.09,28.91
2025-11-27 06:34:49,0,0.15,29.45
2025-11-27 06:36:49,0,0.14,30.03
2025-11-27 06:38:49,1,0.17,30.57
2025-11-27 06:40:49,1,0.15,31.12
2025-11-27 06:42:49,1,0.19,31.76
2025-11-27 06:44:49,1,0.19,32.30
2025-11-27 06:46:49,1,0.20,32.86
2025-11-27 06:48:49,1,0.20,33.30
2025-11-27 06:50:49,1,0.20,33.52
2025-11-27 06:52:49,1,0.20,33.92
2025-11-27 06:54:49,1,0.20,34.42
2025-11-27 06:56:49,1,0.30,35.09
2025-11-27 06:58:49,1,0.21,35.67
2025-11-27 07:00:49,1,0.28,36.30
2025-11-27 07:02:49,1,0.31,36.94
2025-11-27 07:04:49,1,0.32,37.77
2025-11-27 07:06:49,1,0.32,38.42
2025-11-27 07:08:49,1,0.35,39.46
2025-11-27 07:10:49,1,0.38,40.53
2025-11-27 07:12:49,1,0.40,41.65
2025-11-27 07:14:49,1,0.43,42.67
2025-11-27 07:16:49,1,0.42,43.43
2025-11-27 07:18:49,1,0.47,44.41
2025-11-27 07:20:49,1,0.50,45.67
2025-11-27 07:22:49,1,0.51,46.75
2025-11-27 07:24:49,1,0.52,47.65
2025-11-27 07:26:49,0,0.40,47.79
2025-11-27 07:28:49,0,0.38,47.50
2025-11-27 07:30:49,0,0.38,46.55
2025-11-27 07:32:49,0,0.29,45.39
2025-11-27 07:34:49,0,0.23,43.82
2025-11-27 07:36:49,0,0.16,42.35
2025-11-27 07:38:49,0,0.10,40.85
2025-11-27 07:40:49,0,0.14,39.50
2025-11-27 07:42:49,0,0.09,38.06
2025-11-27 07:44:49,0,0.09,36.67
2025-11-27 07:46:49,0,0.09,35.44
2025-11-27 07:48:49,0,0.09,34.36
2025-11-27 07:50:49,0,0.08,33.47
2025-11-27 07:52:49,0,0.08,32.69
2025-11-27 07:54:49,0,0.03,31.87
2025-11-27 07:56:49,0,0.07,31.27
2025-11-27 07:58:49,0,0.07,30.84
2025-11-27 08:00:49,0,0.04,30.46
2025-11-27 08:02:49,0,0.03,30.12
2025-11-27 08:04:49,0,0.07,29.80
2025-11-27 08:06:49,0,-0.01,29.49
2025-11-27 08:08:49,0,-0.01,29.28
2025-11-27 08:10:49,0,0.04,29.14
2025-11-27 08:12:49,0,0.04,28.96
2025-11-27 08:14:49,0,0.04,28.85
2025-11-27 08:16:49,0,0.04,28.75
2025-11-27 08:18:49,0,0.04,28.70
2025-11-27 08:20:49,0,0.02,28.62
2025-11-27 08:22:49,0,0.04,28.59
2025-11-27 08:24:49,0,0.08,28.59
2025-11-27 08:26:49,0,0.04,28.54
2025-11-27 08:28:49,0,-0.01,28.49
2025-11-27 08:30:49,0,-0.01,28.49
2025-11-27 08:32:49,0,0.03,28.32
2025-11-27 08:34:49,0,0.03,27.91
2025-11-27 08:36:49,0,-0.01,27.43
2025-11-27 08:38:49,0,0.06,27.10
2025-11-27 08:40:49,0,0.02,26.75
2025-11-27 08:42:49,0,0.03,26.49
2025-11-27 08:44:49,0,-0.01,26.23
2025-11-27 08:46:49,0,0.02,26.07
2025-11-27 08:48:49,0,0.03,25.92
2025-11-27 08:50:49,0,0.03,25.77
2025-11-27 08:52:49,0,0.03,25.66
2025-11-27 08:54:49,0,0.03,25.56
2025-11-27 08:56:49,0,-0.01,25.47
2025-11-27 08:58:49,0,0.03,25.41
2025-11-27 09:00:49,0,0.01,25.36
2025-11-27 09:02:49,0,0.03,25.30
2025-11-27 09:04:49,0,-0.01,25.25
2025-11-27 09:06:49,0,-0.01,25.25
2025-11-27 09:08:49,0,-0.01,25.25
2025-11-27 09:10:49,0,0.08,25.25
2025-11-27 09:12:49,0,0.08,25.24
2025-11-27 09:14:49,0,0.00,25.16
2025-11-27 09:16:49,0,-0.01,25.15
2025-11-27 09:18:49,0,0.01,25.15
2025-11-27 09:20:49,0,0.08,25.15
2025-11-27 09:22:49,0,0.08,25.15
2025-11-27 09:24:49,0,0.07,25.13
2025-11-27 09:26:49,0,0.00,25.06
2025-11-27 09:28:49,0,-0.01,25.05
2025-11-27 09:30:49,0,-0.01,25.05
2025-11-27 09:32:49,0,-0.01,25.05
2025-11-27 09:34:49,0,-0.01,25.05
2025-11-27 09:36:49,0,-0.01,25.05
2025-11-27 09:38:49,0,-0.01,25.05
2025-11-27 09:40:49,0,-0.01,25.05
2025-11-27 09:42:49,0,-0.01,25.06
2025-11-27 09:44:49,0,0.05,25.12
2025-11-27 09:46:49,0,0.08,25.15
2025-11-27 09:48:49,0,0.08,25.15
2025-11-27 09:50:49,0,0.08,25.15
2025-11-27 09:52:49,0,0.01,25.15
2025-11-27 09:54:49,0,-0.01,25.15
2025-11-27 09:56:49,0,-0.01,25.15
2025-11-27 09:58:49,0,-0.01,25.15
2025-11-27 10:00:49,0,0.04,25.15
2025-11-27 10:02:49,0,0.04,25.15
2025-11-27 10:04:49,0,0.04,25.15
2025-11-27 10:06:49,0,0.08,25.20
2025-11-27 10:08:49,0,0.14,25.25
2025-11-27 10:10:49,0,0.14,25.25
2025-11-27 10:12:49,0,0.08,25.25
2025-11-27 10:14:49,0,0.05,25.25
2025-11-27 10:16:49,0,0.05,25.25
2025-11-27 10:18:49,0,0.08,25.29
2025-11-27 10:20:49,0,0.14,25.36
2025-11-27 10:22:49,0,0.14,25.36
2025-11-27 10:24:49,0,0.09,25.36
2025-11-27 10:26:49,0,0.05,25.36
2025-11-27 10:28:49,0,0.05,25.36
2025-11-27 10:30:49,0,0.06,25.38
2025-11-27 10:32:49,0,0.14,25.46
2025-11-27 10:34:49,0,0.14,25.46
2025-11-27 10:36:49,0,0.09,25.46
2025-11-27 10:38:49,0,0.05,25.46
2025-11-27 10:40:49,0,0.05,25.46
2025-11-27 10:42:49,0,0.05,25.46
2025-11-27 10:44:49,0,0.09,25.51
2025-11-27 10:46:49,0,0.14,25.56
2025-11-27 10:48:49,0,0.13,25.56
2025-11-27 10:50:49,0,0.05,25.56
2025-11-27 10:52:49,0,0.05,25.56
