sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10476
Sensor ID:,29412
Sensor Type:,EXACTv2 
Start time:,2025-11-19 15:40:34
Stop time:,2025-11-28 19:57:34
Total number of logs:,13216
Maximum temperature:,46.76
Errors:,1
Stove Name:,Electric
Cooking Events per day:,0.87
Cooking Time (min/day):,32.69
Number of days of cooking:,6

Timestamp,Usage EXACT 29412,Gradient EXACT 29412,Temperature EXACT 29412
2025-11-25 05:58:34,0,0.05,29.43
2025-11-25 06:00:34,0,0.01,29.33
2025-11-25 06:02:34,0,0.06,29.33
2025-11-25 06:04:34,0,0.01,29.23
2025-11-25 06:06:34,0,0.05,29.23
2025-11-25 06:08:34,0,0.01,29.17
2025-11-25 06:10:34,0,0.01,29.12
2025-11-25 06:12:34,0,0.06,29.12
2025-11-25 06:14:34,0,0.01,29.07
2025-11-25 06:16:34,0,-0.01,29.02
2025-11-25 06:18:34,0,0.05,29.02
2025-11-25 06:20:34,0,0.06,29.02
2025-11-25 06:22:34,0,0.01,28.95
2025-11-25 06:24:34,0,-0.02,28.91
2025-11-25 06:26:34,0,0.05,28.91
2025-11-25 06:28:34,0,0.06,28.91
2025-11-25 06:30:34,0,0.01,28.86
2025-11-25 06:32:34,0,-0.03,28.80
2025-11-25 06:34:34,0,0.05,28.80
2025-11-25 06:36:34,0,0.06,28.80
2025-11-25 06:38:34,0,0.06,28.80
2025-11-25 06:40:34,0,0.01,28.75
2025-11-25 06:42:34,0,-0.03,28.70
2025-11-25 06:44:34,0,-0.04,28.70
2025-11-25 06:46:34,0,0.05,28.70
2025-11-25 06:48:34,0,0.06,28.70
2025-11-25 06:50:34,0,0.06,28.70
2025-11-25 06:52:34,0,0.06,28.70
2025-11-25 06:54:34,0,0.01,28.63
2025-11-25 06:56:34,0,-0.04,28.59
2025-11-25 06:58:34,0,-0.02,28.59
2025-11-25 07:00:34,0,0.05,28.59
2025-11-25 07:02:34,0,0.04,28.57
2025-11-25 07:04:34,0,0.01,28.49
2025-11-25 07:06:34,0,0.01,28.43
2025-11-25 07:08:34,0,0.03,28.38
2025-11-25 07:10:34,0,0.06,28.38
2025-11-25 07:12:34,0,0.06,28.38
2025-11-25 07:14:34,0,0.06,28.38
2025-11-25 07:16:34,0,0.06,28.38
2025-11-25 07:18:34,0,0.06,28.38
2025-11-25 07:20:34,0,0.06,28.38
2025-11-25 07:22:34,0,-0.00,28.30
2025-11-25 07:24:34,0,-0.04,28.27
2025-11-25 07:26:34,0,-0.00,28.27
2025-11-25 07:28:34,0,0.05,28.27
2025-11-25 07:30:34,0,0.01,28.22
2025-11-25 07:32:34,0,-0.01,28.17
2025-11-25 07:34:34,0,0.05,28.17
2025-11-25 07:36:34,0,0.01,28.10
2025-11-25 07:38:34,0,0.02,28.06
2025-11-25 07:40:34,0,0.01,28.01
2025-11-25 07:42:34,0,0.01,27.96
2025-11-25 07:44:34,0,0.06,27.96
2025-11-25 07:46:34,0,-0.03,27.85
2025-11-25 07:48:34,0,-0.00,27.85
2025-11-25 07:50:34,0,0.05,27.85
2025-11-25 07:52:34,0,0.01,27.80
2025-11-25 07:54:34,0,0.01,27.69
2025-11-25 07:56:34,0,0.01,27.64
2025-11-25 07:58:34,0,0.06,27.64
2025-11-25 08:00:34,0,0.06,27.64
2025-11-25 08:02:34,0,0.06,27.64
2025-11-25 08:04:34,0,0.01,27.59
2025-11-25 08:06:34,0,-0.03,27.54
2025-11-25 08:08:34,0,-0.04,27.54
2025-11-25 08:10:34,0,-0.04,27.54
2025-11-25 08:12:34,0,-0.04,27.54
2025-11-25 08:14:34,0,-0.00,27.54
2025-11-25 08:16:34,0,0.05,27.54
2025-11-25 08:18:34,0,0.01,27.48
2025-11-25 08:20:34,0,-0.03,27.43
2025-11-25 08:22:34,0,-0.04,27.43
2025-11-25 08:24:34,0,-0.04,27.43
2025-11-25 08:26:34,0,-0.01,27.43
2025-11-25 08:28:34,0,0.05,27.43
2025-11-25 08:30:34,0,0.06,27.43
2025-11-25 08:32:34,0,0.06,27.43
2025-11-25 08:34:34,0,0.06,27.43
2025-11-25 08:36:34,0,-0.00,27.37
2025-11-25 08:38:34,0,0.04,27.41
2025-11-25 08:40:34,0,0.06,27.43
2025-11-25 08:42:34,0,0.06,27.43
2025-11-25 08:44:34,0,0.06,27.43
2025-11-25 08:46:34,0,0.05,27.42
2025-11-25 08:48:34,0,0.06,27.43
2025-11-25 08:50:34,0,0.06,27.43
2025-11-25 08:52:34,0,-0.00,27.27
2025-11-25 08:54:34,0,0.05,27.17
2025-11-25 08:56:34,0,0.01,27.01
2025-11-25 08:58:34,0,0.01,26.91
2025-11-25 09:00:34,0,0.01,26.86
2025-11-25 09:02:34,0,0.05,26.81
2025-11-25 09:04:34,0,-0.03,26.70
2025-11-25 09:06:34,0,0.05,26.81
2025-11-25 09:08:34,0,-0.02,26.86
2025-11-25 09:10:34,0,0.01,26.96
2025-11-25 09:12:34,0,0.00,27.01
2025-11-25 09:14:34,0,0.05,27.12
2025-11-25 09:16:34,0,-0.03,27.12
2025-11-25 09:18:34,0,-0.04,27.12
2025-11-25 09:20:34,0,-0.04,27.12
2025-11-25 09:22:34,0,-0.04,27.12
2025-11-25 09:24:34,0,-0.00,27.12
2025-11-25 09:26:34,0,0.03,27.12
2025-11-25 09:28:34,0,0.00,27.12
2025-11-25 09:30:34,0,-0.04,27.12
2025-11-25 09:32:34,0,0.01,27.17
2025-11-25 09:34:34,0,0.05,27.22
2025-11-25 09:36:34,0,-0.02,27.22
2025-11-25 09:38:34,0,-0.03,27.24
2025-11-25 09:40:34,0,0.04,27.32
2025-11-25 09:42:34,0,0.06,27.33
2025-11-25 09:44:34,0,-0.03,27.33
2025-11-25 09:46:34,0,-0.04,27.33
2025-11-25 09:48:34,0,0.01,27.38
2025-11-25 09:50:34,0,0.05,27.43
2025-11-25 09:52:34,0,0.06,27.43
2025-11-25 09:54:34,0,0.06,27.43
2025-11-25 09:56:34,0,0.06,27.43
2025-11-25 09:58:34,0,0.06,27.43
2025-11-25 10:00:34,0,0.06,27.43
2025-11-25 10:02:34,0,0.06,27.43
2025-11-25 10:04:34,0,0.06,27.43
2025-11-25 10:06:34,0,0.06,27.43
2025-11-25 10:08:34,0,0.06,27.43
2025-11-25 10:10:34,0,0.06,27.43
2025-11-25 10:12:34,0,0.06,27.43
2025-11-25 10:14:34,0,-0.01,27.35
2025-11-25 10:16:34,0,0.01,27.33
2025-11-25 10:18:34,0,0.00,27.26
2025-11-25 10:20:34,0,0.01,27.17
2025-11-25 10:22:34,0,0.05,27.12
2025-11-25 10:24:34,0,0.06,27.12
2025-11-25 10:26:34,0,0.06,27.12
2025-11-25 10:28:34,0,-0.00,27.12
2025-11-25 10:30:34,0,-0.04,27.12
2025-11-25 10:32:34,0,0.05,27.22
2025-11-25 10:34:34,0,0.06,27.22
2025-11-25 10:36:34,0,0.06,27.22
2025-11-25 10:38:34,0,0.06,27.22
2025-11-25 10:40:34,0,0.05,27.22
2025-11-25 10:42:34,0,0.06,27.22
2025-11-25 10:44:34,0,0.05,27.22
2025-11-25 10:46:34,0,0.06,27.22
2025-11-25 10:48:34,0,0.06,27.22
2025-11-25 10:50:34,0,0.06,27.22
2025-11-25 10:52:34,0,0.06,27.22
2025-11-25 10:54:34,0,0.06,27.22
2025-11-25 10:56:34,0,0.06,27.22
2025-11-25 10:58:34,0,0.06,27.22
2025-11-25 11:00:34,0,0.06,27.22
2025-11-25 11:02:34,0,0.06,27.22
2025-11-25 11:04:34,0,0.01,27.12
2025-11-25 11:06:34,0,-0.01,27.04
2025-11-25 11:08:34,0,-0.04,27.01
2025-11-25 11:10:34,0,-0.04,27.01
2025-11-25 11:12:34,0,0.05,27.12
2025-11-25 11:14:34,0,0.01,27.06
2025-11-25 11:16:34,0,0.00,27.01
2025-11-25 11:18:34,0,0.01,26.96
2025-11-25 11:20:34,0,0.01,26.91
2025-11-25 11:22:34,0,0.01,26.86
2025-11-25 11:24:34,0,-0.04,26.81
2025-11-25 11:26:34,0,-0.03,26.82
2025-11-25 11:28:34,0,0.05,26.91
2025-11-25 11:30:34,0,-0.03,26.91
2025-11-25 11:32:34,0,0.05,27.01
2025-11-25 11:34:34,0,0.01,27.01
2025-11-25 11:36:34,0,-0.03,27.01
2025-11-25 11:38:34,0,0.04,27.11
2025-11-25 11:40:34,0,0.06,27.12
2025-11-25 11:42:34,0,-0.00,27.12
2025-11-25 11:44:34,0,-0.04,27.12
2025-11-25 11:46:34,0,0.01,27.18
2025-11-25 11:48:34,0,0.05,27.22
2025-11-25 11:50:34,0,0.04,27.22
2025-11-25 11:52:34,0,-0.03,27.22
2025-11-25 11:54:34,0,-0.04,27.22
2025-11-25 11:56:34,0,0.02,27.28
2025-11-25 11:58:34,0,0.06,27.33
2025-11-25 12:00:34,0,0.07,27.33
2025-11-25 12:02:34,0,0.02,27.33
2025-11-25 12:04:34,0,-0.02,27.33
2025-11-25 12:06:34,0,-0.03,27.33
2025-11-25 12:08:34,0,-0.03,27.34
2025-11-25 12:10:34,0,0.05,27.42
2025-11-25 12:12:34,0,0.06,27.42
2025-11-25 12:14:34,0,0.07,27.43
2025-11-25 12:16:34,0,0.07,27.43
2025-11-25 12:18:34,0,0.07,27.43
2025-11-25 12:20:34,0,0.03,27.43
2025-11-25 12:22:34,0,-0.02,27.43
2025-11-25 12:24:34,0,-0.03,27.43
2025-11-25 12:26:34,0,-0.03,27.43
2025-11-25 12:28:34,0,-0.03,27.43
2025-11-25 12:30:34,0,-0.03,27.43
2025-11-25 12:32:34,0,-0.01,27.46
2025-11-25 12:34:34,0,0.01,27.48
2025-11-25 12:36:34,0,-0.01,27.46
2025-11-25 12:38:34,0,-0.03,27.43
2025-11-25 12:40:34,0,-0.03,27.43
2025-11-25 12:42:34,0,-0.03,27.43
2025-11-25 12:44:34,0,-0.03,27.43
2025-11-25 12:46:34,0,0.02,27.48
2025-11-25 12:48:34,0,0.06,27.54
2025-11-25 12:50:34,0,0.07,27.54
2025-11-25 12:52:34,0,0.07,27.54
2025-11-25 12:54:34,0,0.06,27.54
2025-11-25 12:56:34,0,0.06,27.54
2025-11-25 12:58:34,0,0.07,27.54
2025-11-25 13:00:34,0,0.07,27.54
2025-11-25 13:02:34,0,0.07,27.54
2025-11-25 13:04:34,0,0.05,27.54
2025-11-25 13:06:34,0,-0.01,27.54
2025-11-25 13:08:34,0,-0.03,27.54
2025-11-25 13:10:34,0,-0.03,27.54
2025-11-25 13:12:34,0,-0.03,27.54
2025-11-25 13:14:34,0,0.06,27.54
2025-11-25 13:16:34,0,0.07,27.54
2025-11-25 13:18:34,0,0.07,27.54
2025-11-25 13:20:34,0,0.07,27.54
2025-11-25 13:22:34,0,0.07,27.54
2025-11-25 13:24:34,0,0.07,27.54
2025-11-25 13:26:34,0,0.07,27.54
2025-11-25 13:28:34,0,0.07,27.54
2025-11-25 13:30:34,0,0.07,27.54
2025-11-25 13:32:34,0,0.07,27.54
2025-11-25 13:34:34,0,0.07,27.54
2025-11-25 13:36:34,0,0.02,27.43
2025-11-25 13:38:34,0,0.01,27.33
2025-11-25 13:40:34,0,0.01,27.26
2025-11-25 13:42:34,0,0.02,27.22
2025-11-25 13:44:34,0,0.06,27.22
2025-11-25 13:46:34,0,-0.02,27.12
2025-11-25 13:48:34,0,0.06,27.12
2025-11-25 13:50:34,0,0.05,27.12
2025-11-25 13:52:34,0,-0.02,27.12
2025-11-25 13:54:34,0,0.06,27.22
2025-11-25 13:56:34,0,0.04,27.22
2025-11-25 13:58:34,0,-0.02,27.22
2025-11-25 14:00:34,0,-0.03,27.22
2025-11-25 14:02:34,0,-0.03,27.22
2025-11-25 14:04:34,0,-0.03,27.22
2025-11-25 14:06:34,0,0.01,27.26
2025-11-25 14:08:34,0,0.06,27.33
2025-11-25 14:10:34,0,0.07,27.33
2025-11-25 14:12:34,0,-0.00,27.33
2025-11-25 14:14:34,0,-0.03,27.33
2025-11-25 14:16:34,0,-0.03,27.33
2025-11-25 14:18:34,0,-0.00,27.36
2025-11-25 14:20:34,0,0.06,27.43
2025-11-25 14:22:34,0,0.07,27.43
2025-11-25 14:24:34,0,0.07,27.43
2025-11-25 14:26:34,0,0.07,27.43
2025-11-25 14:28:34,0,0.07,27.43
2025-11-25 14:30:34,0,0.07,27.43
2025-11-25 14:32:34,0,0.07,27.43
2025-11-25 14:34:34,0,0.07,27.43
2025-11-25 14:36:34,0,0.07,27.43
2025-11-25 14:38:34,0,0.07,27.43
2025-11-25 14:40:34,0,0.07,27.43
2025-11-25 14:42:34,0,0.07,27.43
2025-11-25 14:44:34,0,0.07,27.43
2025-11-25 14:46:34,0,0.07,27.43
2025-11-25 14:48:34,0,0.07,27.43
2025-11-25 14:50:34,0,0.07,27.43
2025-11-25 14:52:34,0,0.03,27.38
2025-11-25 14:54:34,0,-0.02,27.33
2025-11-25 14:56:34,0,-0.03,27.33
2025-11-25 14:58:34,0,0.06,27.33
2025-11-25 15:00:34,0,0.07,27.33
2025-11-25 15:02:34,0,0.07,27.33
2025-11-25 15:04:34,0,0.07,27.33
2025-11-25 15:06:34,0,0.07,27.33
2025-11-25 15:08:34,0,0.07,27.33
2025-11-25 15:10:34,0,0.07,27.33
2025-11-25 15:12:34,0,0.07,27.33
2025-11-25 15:14:34,0,0.07,27.33
2025-11-25 15:16:34,0,0.07,27.33
2025-11-25 15:18:34,0,0.07,27.33
2025-11-25 15:20:34,0,0.07,27.33
2025-11-25 15:22:34,0,0.07,27.33
2025-11-25 15:24:34,0,0.07,27.33
2025-11-25 15:26:34,0,0.07,27.33
2025-11-25 15:28:34,0,0.07,27.33
2025-11-25 15:30:34,0,0.07,27.33
2025-11-25 15:32:34,0,0.07,27.33
2025-11-25 15:34:34,0,0.07,27.33
2025-11-25 15:36:34,0,0.07,27.33
2025-11-25 15:38:34,0,0.07,27.33
2025-11-25 15:40:34,0,0.07,27.33
2025-11-25 15:42:34,0,0.07,27.33
2025-11-25 15:44:34,0,0.07,27.33
2025-11-25 15:46:34,0,0.07,27.33
2025-11-25 15:48:34,0,0.05,27.31
2025-11-25 15:50:34,0,0.05,27.31
2025-11-25 15:52:34,0,0.05,27.31
2025-11-25 15:54:34,0,0.04,27.30
2025-11-25 15:56:34,0,0.07,27.33
2025-11-25 15:58:34,0,0.07,27.33
2025-11-25 16:00:34,0,0.07,27.33
2025-11-25 16:02:34,0,0.07,27.33
2025-11-25 16:04:34,0,0.07,27.33
2025-11-25 16:06:34,0,0.07,27.33
2025-11-25 16:08:34,0,0.07,27.33
2025-11-25 16:10:34,0,0.07,27.33
2025-11-25 16:12:34,0,0.07,27.33
2025-11-25 16:14:34,0,0.07,27.33
2025-11-25 16:16:34,0,0.07,27.33
2025-11-25 16:18:34,0,0.07,27.33
2025-11-25 16:20:34,0,0.07,27.33
2025-11-25 16:22:34,0,0.07,27.33
2025-11-25 16:24:34,0,0.07,27.33
2025-11-25 16:26:34,0,0.07,27.33
2025-11-25 16:28:34,0,0.03,27.33
2025-11-25 16:30:34,0,0.00,27.33
2025-11-25 16:32:34,0,-0.02,27.33
2025-11-25 16:34:34,0,-0.03,27.33
2025-11-25 16:36:34,0,-0.03,27.33
2025-11-25 16:38:34,0,-0.03,27.33
2025-11-25 16:40:34,0,-0.03,27.33
2025-11-25 16:42:34,0,-0.03,27.33
2025-11-25 16:44:34,0,0.06,27.33
2025-11-25 16:46:34,0,-0.01,27.24
2025-11-25 16:48:34,0,0.02,27.22
2025-11-25 16:50:34,0,0.06,27.22
2025-11-25 16:52:34,0,0.05,27.20
2025-11-25 16:54:34,0,-0.02,27.12
2025-11-25 16:56:34,0,0.06,27.12
2025-11-25 16:58:34,0,0.07,27.12
2025-11-25 17:00:34,0,0.07,27.12
2025-11-25 17:02:34,0,0.07,27.12
2025-11-25 17:04:34,0,0.07,27.12
2025-11-25 17:06:34,0,0.07,27.12
2025-11-25 17:08:34,0,0.07,27.12
2025-11-25 17:10:34,0,0.07,27.12
2025-11-25 17:12:34,0,0.07,27.12
2025-11-25 17:14:34,0,0.07,27.12
2025-11-25 17:16:34,0,0.02,27.06
2025-11-25 17:18:34,0,-0.02,27.01
2025-11-25 17:20:34,0,-0.03,27.01
2025-11-25 17:22:34,0,0.01,27.01
2025-11-25 17:24:34,0,0.06,27.01
2025-11-25 17:26:34,0,0.06,27.00
2025-11-25 17:28:34,0,0.07,27.06
2025-11-25 17:30:34,0,0.07,27.43
2025-11-25 17:32:34,0,0.17,28.17
2025-11-25 17:34:34,0,0.12,28.91
2025-11-25 17:36:34,0,0.12,29.49
2025-11-25 17:38:34,0,0.12,29.92
2025-11-25 17:40:34,0,0.08,30.13
2025-11-25 17:42:34,0,0.06,30.25
2025-11-25 17:44:34,0,0.11,30.35
2025-11-25 17:46:34,0,0.12,30.56
2025-11-25 17:48:34,0,0.16,30.89
2025-11-25 17:50:34,0,0.10,31.07
2025-11-25 17:52:34,0,0.07,31.16
2025-11-25 17:54:34,0,0.07,31.10
2025-11-25 17:56:34,0,0.06,30.99
2025-11-25 17:58:34,0,0.07,30.78
2025-11-25 18:00:34,0,0.07,30.73
2025-11-25 18:02:34,0,0.08,30.89
2025-11-25 18:04:34,0,0.12,31.21
2025-11-25 18:06:34,0,0.07,31.38
2025-11-25 18:08:34,0,0.07,31.32
2025-11-25 18:10:34,0,0.04,31.16
2025-11-25 18:12:34,0,0.07,30.89
2025-11-25 18:14:34,0,0.02,30.62
2025-11-25 18:16:34,0,0.02,30.41
2025-11-25 18:18:34,0,0.09,30.56
2025-11-25 18:20:34,0,0.12,30.94
2025-11-25 18:22:34,0,0.12,31.27
2025-11-25 18:24:34,0,0.12,31.32
2025-11-25 18:26:34,0,0.07,31.10
2025-11-25 18:28:34,0,0.07,30.89
2025-11-25 18:30:34,0,0.07,30.84
2025-11-25 18:32:34,0,0.12,30.94
2025-11-25 18:34:34,0,0.12,31.32
2025-11-25 18:36:34,1,0.17,31.98
2025-11-25 18:38:34,1,0.23,32.86
2025-11-25 18:40:34,1,0.28,33.86
2025-11-25 18:42:34,1,0.27,34.89
2025-11-25 18:44:34,1,0.31,36.02
2025-11-25 18:46:34,1,0.31,37.00
2025-11-25 18:48:34,1,0.32,37.88
2025-11-25 18:50:34,1,0.27,38.61
2025-11-25 18:52:34,1,0.37,39.37
2025-11-25 18:54:34,1,0.33,39.86
2025-11-25 18:56:34,1,0.29,40.17
2025-11-25 18:58:34,1,0.33,40.41
2025-11-25 19:00:34,1,0.28,40.29
2025-11-25 19:02:34,1,0.22,39.56
2025-11-25 19:04:34,1,0.15,38.60
2025-11-25 19:06:34,1,0.14,37.53
2025-11-25 19:08:34,1,0.09,36.48
2025-11-25 19:10:34,1,0.03,35.50
2025-11-25 19:12:34,1,0.07,34.99
2025-11-25 19:14:34,1,0.18,34.99
2025-11-25 19:16:34,1,0.19,35.27
2025-11-25 19:18:34,1,0.24,35.96
2025-11-25 19:20:34,1,0.30,36.77
2025-11-25 19:22:34,1,0.32,37.65
2025-11-25 19:24:34,1,0.37,38.48
2025-11-25 19:26:34,1,0.38,39.20
2025-11-25 19:28:34,1,0.33,39.74
2025-11-25 19:30:34,1,0.33,40.23
2025-11-25 19:32:34,1,0.33,40.66
2025-11-25 19:34:34,1,0.29,41.09
2025-11-25 19:36:34,1,0.34,41.59
2025-11-25 19:38:34,0,0.24,41.72
2025-11-25 19:40:34,0,0.27,41.40
2025-11-25 19:42:34,0,0.22,40.47
2025-11-25 19:44:34,0,0.09,39.14
2025-11-25 19:46:34,0,0.03,37.71
2025-11-25 19:48:34,0,0.02,36.42
2025-11-25 19:50:34,0,0.02,35.27
2025-11-25 19:52:34,0,0.02,34.25
2025-11-25 19:54:34,0,0.07,33.36
2025-11-25 19:56:34,0,0.03,32.52
2025-11-25 19:58:34,0,0.04,31.81
2025-11-25 20:00:34,0,0.07,31.11
2025-11-25 20:02:34,0,0.07,30.51
2025-11-25 20:04:34,0,0.02,30.13
2025-11-25 20:06:34,0,0.07,29.92
2025-11-25 20:08:34,0,0.07,29.70
2025-11-25 20:10:34,0,0.07,29.49
2025-11-25 20:12:34,0,0.07,29.28
2025-11-25 20:14:34,0,0.02,29.11
2025-11-25 20:16:34,0,0.06,28.96
2025-11-25 20:18:34,0,-0.00,28.77
2025-11-25 20:20:34,0,0.02,28.64
2025-11-25 20:22:34,0,0.05,28.52
2025-11-25 20:24:34,0,0.02,28.39
2025-11-25 20:26:34,0,0.02,28.27
2025-11-25 20:28:34,0,0.07,28.22
2025-11-25 20:30:34,0,0.07,28.01
2025-11-25 20:32:34,0,0.07,27.80
2025-11-25 20:34:34,0,0.02,27.64
2025-11-25 20:36:34,0,0.07,27.64
2025-11-25 20:38:34,0,0.05,27.62
2025-11-25 20:40:34,0,-0.02,27.54
2025-11-25 20:42:34,0,-0.03,27.54
2025-11-25 20:44:34,0,0.02,27.54
2025-11-25 20:46:34,0,0.06,27.54
2025-11-25 20:48:34,0,0.07,27.54
2025-11-25 20:50:34,0,-0.02,27.44
2025-11-25 20:52:34,0,-0.03,27.43
2025-11-25 20:54:34,0,0.06,27.43
2025-11-25 20:56:34,0,0.07,27.43
2025-11-25 20:58:34,0,0.02,27.38
2025-11-25 21:00:34,0,-0.02,27.33
2025-11-25 21:02:34,0,0.06,27.33
2025-11-25 21:04:34,0,0.02,27.27
2025-11-25 21:06:34,0,0.02,27.22
2025-11-25 21:08:34,0,0.02,27.12
2025-11-25 21:10:34,0,0.02,27.01
2025-11-25 21:12:34,0,0.00,26.86
2025-11-25 21:14:34,0,0.02,26.75
2025-11-25 21:16:34,0,0.02,26.65
2025-11-25 21:18:34,0,0.02,26.54
2025-11-25 21:20:34,0,0.06,26.48
2025-11-25 21:22:34,0,0.02,26.39
2025-11-25 21:24:34,0,0.07,26.39
2025-11-25 21:26:34,0,-0.02,26.29
2025-11-25 21:28:34,0,0.02,26.29
2025-11-25 21:30:34,0,0.02,26.23
2025-11-25 21:32:34,0,-0.03,26.18
2025-11-25 21:34:34,0,0.06,26.18
2025-11-25 21:36:34,0,0.02,26.14
2025-11-25 21:38:34,0,-0.02,26.08
2025-11-25 21:40:34,0,0.02,26.14
2025-11-25 21:42:34,0,0.02,26.18
2025-11-25 21:44:34,0,0.02,26.29
2025-11-25 21:46:34,0,0.02,26.39
2025-11-25 21:48:34,0,0.06,26.49
2025-11-25 21:50:34,0,0.02,26.54
2025-11-25 21:52:34,0,0.02,26.60
2025-11-25 21:54:34,0,-0.02,26.61
2025-11-25 21:56:34,0,0.05,26.69
2025-11-25 21:58:34,0,0.04,26.70
2025-11-25 22:00:34,0,-0.02,26.70
2025-11-25 22:02:34,0,-0.03,26.70
2025-11-25 22:04:34,0,-0.00,26.73
2025-11-25 22:06:34,0,0.05,26.80
2025-11-25 22:08:34,0,0.07,26.81
2025-11-25 22:10:34,0,0.07,26.81
2025-11-25 22:12:34,0,0.07,26.81
2025-11-25 22:14:34,0,0.06,26.81
2025-11-25 22:16:34,0,0.05,26.81
2025-11-25 22:18:34,0,0.01,26.81
2025-11-25 22:20:34,0,-0.03,26.81
2025-11-25 22:22:34,0,-0.03,26.81
2025-11-25 22:24:34,0,-0.03,26.81
2025-11-25 22:26:34,0,-0.03,26.81
2025-11-25 22:28:34,0,-0.03,26.81
2025-11-25 22:30:34,0,-0.03,26.81
2025-11-25 22:32:34,0,-0.03,26.81
2025-11-25 22:34:34,0,-0.03,26.81
2025-11-25 22:36:34,0,-0.03,26.81
2025-11-25 22:38:34,0,-0.03,26.81
2025-11-25 22:40:34,0,-0.03,26.81
2025-11-25 22:42:34,0,-0.01,26.81
2025-11-25 22:44:34,0,0.04,26.81
2025-11-25 22:46:34,0,0.07,26.81
2025-11-25 22:48:34,0,0.07,26.81
2025-11-25 22:50:34,0,0.07,26.81
2025-11-25 22:52:34,0,0.07,26.81
2025-11-25 22:54:34,0,0.07,26.81
2025-11-25 22:56:34,0,0.07,26.81
2025-11-25 22:58:34,0,0.07,26.81
2025-11-25 23:00:34,0,0.07,26.81
2025-11-25 23:02:34,0,0.07,26.81
2025-11-25 23:04:34,0,0.06,26.80
2025-11-25 23:06:34,0,0.05,26.79
2025-11-25 23:08:34,0,0.02,26.76
2025-11-25 23:10:34,0,-0.02,26.71
2025-11-25 23:12:34,0,-0.03,26.70
2025-11-25 23:14:34,0,-0.03,26.70
2025-11-25 23:16:34,0,-0.03,26.70
2025-11-25 23:18:34,0,-0.03,26.70
2025-11-25 23:20:34,0,-0.03,26.70
2025-11-25 23:22:34,0,-0.03,26.70
2025-11-25 23:24:34,0,-0.01,26.70
2025-11-25 23:26:34,0,-0.00,26.70
2025-11-25 23:28:34,0,0.06,26.70
2025-11-25 23:30:34,0,0.07,26.70
2025-11-25 23:32:34,0,0.07,26.70
2025-11-25 23:34:34,0,0.07,26.70
2025-11-25 23:36:34,0,0.07,26.70
2025-11-25 23:38:34,0,0.07,26.70
2025-11-25 23:40:34,0,0.05,26.68
2025-11-25 23:42:34,0,0.01,26.64
2025-11-25 23:44:34,0,-0.03,26.60
2025-11-25 23:46:34,0,-0.03,26.60
2025-11-25 23:48:34,0,-0.03,26.60
2025-11-25 23:50:34,0,-0.03,26.60
2025-11-25 23:52:34,0,-0.03,26.60
2025-11-25 23:54:34,0,-0.03,26.60
2025-11-25 23:56:34,0,-0.03,26.60
2025-11-25 23:58:34,0,-0.03,26.60
2025-11-26 00:00:34,0,-0.01,26.60
2025-11-26 00:02:34,0,0.03,26.60
2025-11-26 00:04:34,0,0.06,26.60
2025-11-26 00:06:34,0,0.07,26.60
2025-11-26 00:08:34,0,0.07,26.60
2025-11-26 00:10:34,0,0.07,26.60
2025-11-26 00:12:34,0,0.07,26.60
2025-11-26 00:14:34,0,0.06,26.59
2025-11-26 00:16:34,0,0.06,26.59
2025-11-26 00:18:34,0,0.02,26.55
2025-11-26 00:20:34,0,-0.02,26.49
2025-11-26 00:22:34,0,-0.03,26.49
2025-11-26 00:24:34,0,-0.03,26.49
2025-11-26 00:26:34,0,-0.03,26.49
2025-11-26 00:28:34,0,-0.03,26.49
2025-11-26 00:30:34,0,-0.03,26.49
2025-11-26 00:32:34,0,-0.03,26.49
2025-11-26 00:34:34,0,-0.03,26.49
2025-11-26 00:36:34,0,-0.00,26.49
2025-11-26 00:38:34,0,0.05,26.49
2025-11-26 00:40:34,0,0.07,26.49
2025-11-26 00:42:34,0,0.07,26.49
2025-11-26 00:44:34,0,0.07,26.49
2025-11-26 00:46:34,0,0.07,26.49
2025-11-26 00:48:34,0,0.07,26.49
2025-11-26 00:50:34,0,0.07,26.49
2025-11-26 00:52:34,0,0.07,26.49
2025-11-26 00:54:34,0,0.06,26.48
2025-11-26 00:56:34,0,0.05,26.48
2025-11-26 00:58:34,0,0.01,26.42
2025-11-26 01:00:34,0,-0.03,26.40
2025-11-26 01:02:34,0,-0.03,26.39
2025-11-26 01:04:34,0,-0.03,26.39
2025-11-26 01:06:34,0,-0.03,26.39
2025-11-26 01:08:34,0,-0.03,26.39
2025-11-26 01:10:34,0,-0.03,26.39
2025-11-26 01:12:34,0,-0.03,26.39
2025-11-26 01:14:34,0,-0.03,26.39
2025-11-26 01:16:34,0,-0.03,26.39
2025-11-26 01:18:34,0,-0.03,26.39
2025-11-26 01:20:34,0,-0.00,26.39
2025-11-26 01:22:34,0,0.06,26.39
2025-11-26 01:24:34,0,0.07,26.39
2025-11-26 01:26:34,0,0.07,26.39
2025-11-26 01:28:34,0,0.07,26.39
2025-11-26 01:30:34,0,0.07,26.39
2025-11-26 01:32:34,0,0.07,26.39
2025-11-26 01:34:34,0,0.07,26.39
2025-11-26 01:36:34,0,0.07,26.39
2025-11-26 01:38:34,0,0.06,26.38
2025-11-26 01:40:34,0,0.07,26.39
