sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,482
Sensor ID:,29542
Sensor Type:,EXACTv2 
Start time:,2025-11-21 11:18:55
Stop time:,2025-12-01 16:43:55
Total number of logs:,14724
Maximum temperature:,36.77
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.39
Cooking Time (min/day):,15.26
Number of days of cooking:,4

Timestamp,Usage EXACT 29542,Gradient EXACT 29542,Temperature EXACT 29542
2025-11-26 22:32:55,0,-0.00,29.13
2025-11-26 22:34:55,0,0.09,29.12
2025-11-26 22:36:55,0,0.09,29.02
2025-11-26 22:38:55,0,0.05,28.92
2025-11-26 22:40:55,0,0.06,28.88
2025-11-26 22:42:55,0,0.08,28.79
2025-11-26 22:44:55,0,0.08,28.70
2025-11-26 22:46:55,0,0.04,28.59
2025-11-26 22:48:55,0,0.04,28.49
2025-11-26 22:50:55,0,0.04,28.38
2025-11-26 22:52:55,0,-0.01,28.27
2025-11-26 22:54:55,0,0.03,28.22
2025-11-26 22:56:55,0,0.05,28.13
2025-11-26 22:58:55,0,0.04,28.06
2025-11-26 23:00:55,0,0.04,28.01
2025-11-26 23:02:55,0,0.09,27.96
2025-11-26 23:04:55,0,0.04,27.85
2025-11-26 23:06:55,0,0.04,27.80
2025-11-26 23:08:55,0,0.04,27.69
2025-11-26 23:10:55,0,0.09,27.64
2025-11-26 23:12:55,0,0.05,27.54
2025-11-26 23:14:55,0,0.05,27.48
2025-11-26 23:16:55,0,0.09,27.43
2025-11-26 23:18:55,0,0.05,27.33
2025-11-26 23:20:55,0,0.05,27.27
2025-11-26 23:22:55,0,0.05,27.22
2025-11-26 23:24:55,0,0.05,27.17
2025-11-26 23:26:55,0,0.05,27.06
2025-11-26 23:28:55,0,0.09,27.01
2025-11-26 23:30:55,0,0.05,26.91
2025-11-26 23:32:55,0,0.05,26.86
2025-11-26 23:34:55,0,0.05,26.81
2025-11-26 23:36:55,0,0.05,26.75
2025-11-26 23:38:55,0,0.05,26.70
2025-11-26 23:40:55,0,0.04,26.64
2025-11-26 23:42:55,0,0.04,26.60
2025-11-26 23:44:55,0,0.05,26.56
2025-11-26 23:46:55,0,0.05,26.49
2025-11-26 23:48:55,0,0.09,26.49
2025-11-26 23:50:55,0,0.01,26.40
2025-11-26 23:52:55,0,0.04,26.39
2025-11-26 23:54:55,0,0.04,26.34
2025-11-26 23:56:55,0,0.09,26.29
2025-11-26 23:58:55,0,0.00,26.18
2025-11-27 00:00:55,0,0.09,26.18
2025-11-27 00:02:55,0,0.05,26.13
2025-11-27 00:04:55,0,0.05,26.08
2025-11-27 00:06:55,0,0.08,26.07
2025-11-27 00:08:55,0,0.00,25.98
2025-11-27 00:10:55,0,0.09,25.98
2025-11-27 00:12:55,0,0.00,25.87
2025-11-27 00:14:55,0,0.09,25.87
2025-11-27 00:16:55,0,0.05,25.82
2025-11-27 00:18:55,0,0.00,25.77
2025-11-27 00:20:55,0,0.09,25.77
2025-11-27 00:22:55,0,0.05,25.71
2025-11-27 00:24:55,0,0.02,25.66
2025-11-27 00:26:55,0,0.09,25.66
2025-11-27 00:28:55,0,0.04,25.60
2025-11-27 00:30:55,0,0.04,25.56
2025-11-27 00:32:55,0,0.09,25.56
2025-11-27 00:34:55,0,0.00,25.46
2025-11-27 00:36:55,0,0.04,25.46
2025-11-27 00:38:55,0,0.04,25.41
2025-11-27 00:40:55,0,-0.00,25.36
2025-11-27 00:42:55,0,0.00,25.36
2025-11-27 00:44:55,0,0.09,25.36
2025-11-27 00:46:55,0,0.05,25.30
2025-11-27 00:48:55,0,0.00,25.25
2025-11-27 00:50:55,0,0.09,25.25
2025-11-27 00:52:55,0,0.09,25.25
2025-11-27 00:54:55,0,0.00,25.15
2025-11-27 00:56:55,0,0.04,25.15
2025-11-27 00:58:55,0,0.09,25.15
2025-11-27 01:00:55,0,0.05,25.10
2025-11-27 01:02:55,0,0.01,25.05
2025-11-27 01:04:55,0,0.04,24.99
2025-11-27 01:06:55,0,-0.00,24.94
2025-11-27 01:08:55,0,-0.00,24.94
2025-11-27 01:10:55,0,-0.00,24.94
2025-11-27 01:12:55,0,0.05,24.90
2025-11-27 01:14:55,0,0.00,24.84
2025-11-27 01:16:55,0,-0.00,24.84
2025-11-27 01:18:55,0,0.05,24.84
2025-11-27 01:20:55,0,0.06,24.81
2025-11-27 01:22:55,0,0.00,24.74
2025-11-27 01:24:55,0,-0.00,24.74
2025-11-27 01:26:55,0,0.09,24.74
2025-11-27 01:28:55,0,0.09,24.74
2025-11-27 01:30:55,0,0.01,24.65
2025-11-27 01:32:55,0,-0.00,24.64
2025-11-27 01:34:55,0,0.03,24.64
2025-11-27 01:36:55,0,0.09,24.64
2025-11-27 01:38:55,0,0.09,24.63
2025-11-27 01:40:55,0,0.00,24.53
2025-11-27 01:42:55,0,-0.00,24.53
2025-11-27 01:44:55,0,-0.00,24.53
2025-11-27 01:46:55,0,0.06,24.53
2025-11-27 01:48:55,0,0.09,24.53
2025-11-27 01:50:55,0,0.09,24.52
2025-11-27 01:52:55,0,0.06,24.49
2025-11-27 01:54:55,0,0.00,24.43
2025-11-27 01:56:55,0,-0.00,24.43
2025-11-27 01:58:55,0,0.04,24.43
2025-11-27 02:00:55,0,0.09,24.43
2025-11-27 02:02:55,0,0.07,24.39
2025-11-27 02:04:55,0,0.00,24.33
2025-11-27 02:06:55,0,-0.00,24.33
2025-11-27 02:08:55,0,-0.00,24.33
2025-11-27 02:10:55,0,0.06,24.33
2025-11-27 02:12:55,0,0.09,24.33
2025-11-27 02:14:55,0,0.09,24.32
2025-11-27 02:16:55,0,0.02,24.25
2025-11-27 02:18:55,0,-0.00,24.24
2025-11-27 02:20:55,0,-0.01,24.23
2025-11-27 02:22:55,0,-0.01,24.23
2025-11-27 02:24:55,0,0.07,24.23
2025-11-27 02:26:55,0,0.08,24.23
2025-11-27 02:28:55,0,0.08,24.23
2025-11-27 02:30:55,0,0.00,24.13
2025-11-27 02:32:55,0,-0.01,24.12
2025-11-27 02:34:55,0,-0.01,24.12
2025-11-27 02:36:55,0,-0.01,24.12
2025-11-27 02:38:55,0,-0.01,24.12
2025-11-27 02:40:55,0,0.06,24.12
2025-11-27 02:42:55,0,0.08,24.12
2025-11-27 02:44:55,0,0.08,24.12
2025-11-27 02:46:55,0,0.08,24.11
2025-11-27 02:48:55,0,0.06,24.09
2025-11-27 02:50:55,0,0.01,24.04
2025-11-27 02:52:55,0,-0.01,24.02
2025-11-27 02:54:55,0,-0.01,24.02
2025-11-27 02:56:55,0,-0.01,24.02
2025-11-27 02:58:55,0,0.03,24.02
2025-11-27 03:00:55,0,0.08,24.02
2025-11-27 03:02:55,0,0.08,24.02
2025-11-27 03:04:55,0,0.08,24.01
2025-11-27 03:06:55,0,0.00,23.93
2025-11-27 03:08:55,0,-0.01,23.92
2025-11-27 03:10:55,0,-0.01,23.92
2025-11-27 03:12:55,0,-0.01,23.92
2025-11-27 03:14:55,0,-0.01,23.92
2025-11-27 03:16:55,0,-0.01,23.92
2025-11-27 03:18:55,0,-0.01,23.92
2025-11-27 03:20:55,0,0.07,23.92
2025-11-27 03:22:55,0,0.07,23.92
2025-11-27 03:24:55,0,0.03,23.86
2025-11-27 03:26:55,0,-0.02,23.82
2025-11-27 03:28:55,0,-0.02,23.82
2025-11-27 03:30:55,0,-0.02,23.82
2025-11-27 03:32:55,0,-0.02,23.82
2025-11-27 03:34:55,0,0.05,23.82
2025-11-27 03:36:55,0,0.07,23.82
2025-11-27 03:38:55,0,0.07,23.82
2025-11-27 03:40:55,0,0.07,23.81
2025-11-27 03:42:55,0,0.03,23.76
2025-11-27 03:44:55,0,-0.02,23.71
2025-11-27 03:46:55,0,-0.02,23.71
2025-11-27 03:48:55,0,-0.02,23.71
2025-11-27 03:50:55,0,0.02,23.71
2025-11-27 03:52:55,0,0.07,23.71
2025-11-27 03:54:55,0,0.07,23.71
2025-11-27 03:56:55,0,0.07,23.70
2025-11-27 03:58:55,0,-0.01,23.63
2025-11-27 04:00:55,0,-0.02,23.61
2025-11-27 04:02:55,0,-0.02,23.61
2025-11-27 04:04:55,0,0.04,23.61
2025-11-27 04:06:55,0,0.07,23.61
2025-11-27 04:08:55,0,0.07,23.60
2025-11-27 04:10:55,0,0.04,23.57
2025-11-27 04:12:55,0,-0.02,23.51
2025-11-27 04:14:55,0,-0.02,23.51
2025-11-27 04:16:55,0,-0.02,23.51
2025-11-27 04:18:55,0,0.01,23.51
2025-11-27 04:20:55,0,0.07,23.51
2025-11-27 04:22:55,0,0.07,23.51
2025-11-27 04:24:55,0,0.07,23.51
2025-11-27 04:26:55,0,0.03,23.46
2025-11-27 04:28:55,0,-0.02,23.41
2025-11-27 04:30:55,0,-0.02,23.41
2025-11-27 04:32:55,0,-0.01,23.41
2025-11-27 04:34:55,0,0.07,23.41
2025-11-27 04:36:55,0,0.05,23.37
2025-11-27 04:38:55,0,-0.02,23.31
2025-11-27 04:40:55,0,0.01,23.31
2025-11-27 04:42:55,0,0.07,23.31
2025-11-27 04:44:55,0,0.07,23.31
2025-11-27 04:46:55,0,0.07,23.31
2025-11-27 04:48:55,0,0.03,23.26
2025-11-27 04:50:55,0,-0.02,23.21
2025-11-27 04:52:55,0,-0.02,23.21
2025-11-27 04:54:55,0,0.06,23.21
2025-11-27 04:56:55,0,0.07,23.21
2025-11-27 04:58:55,0,0.04,23.16
2025-11-27 05:00:55,0,-0.02,23.10
2025-11-27 05:02:55,0,-0.02,23.10
2025-11-27 05:04:55,0,-0.01,23.10
2025-11-27 05:06:55,0,0.07,23.10
2025-11-27 05:08:55,0,0.07,23.10
2025-11-27 05:10:55,0,0.06,23.08
2025-11-27 05:12:55,0,-0.01,23.01
2025-11-27 05:14:55,0,-0.02,23.00
2025-11-27 05:16:55,0,-0.02,23.00
2025-11-27 05:18:55,0,-0.02,23.00
2025-11-27 05:20:55,0,-0.02,23.00
2025-11-27 05:22:55,0,0.04,23.00
2025-11-27 05:24:55,0,0.06,22.99
2025-11-27 05:26:55,0,-0.01,22.91
2025-11-27 05:28:55,0,-0.02,22.90
2025-11-27 05:30:55,0,-0.02,22.90
2025-11-27 05:32:55,0,-0.02,22.90
2025-11-27 05:34:55,0,-0.02,22.90
2025-11-27 05:36:55,0,-0.02,22.90
2025-11-27 05:38:55,0,-0.02,22.90
2025-11-27 05:40:55,0,-0.02,22.90
2025-11-27 05:42:55,0,0.04,22.90
2025-11-27 05:44:55,0,0.07,22.90
2025-11-27 05:46:55,0,0.07,22.90
2025-11-27 05:48:55,0,0.07,22.90
2025-11-27 05:50:55,0,0.07,22.89
2025-11-27 05:52:55,0,0.07,22.90
2025-11-27 05:54:55,0,0.07,22.90
2025-11-27 05:56:55,0,0.07,22.90
2025-11-27 05:58:55,0,-0.01,22.90
2025-11-27 06:00:55,0,-0.02,22.90
2025-11-27 06:02:55,0,-0.02,22.90
2025-11-27 06:04:55,0,0.06,22.99
2025-11-27 06:06:55,0,0.01,23.00
2025-11-27 06:08:55,0,-0.02,23.00
2025-11-27 06:10:55,0,0.02,23.05
2025-11-27 06:12:55,0,0.07,23.10
2025-11-27 06:14:55,0,0.07,23.10
2025-11-27 06:16:55,0,0.00,23.10
2025-11-27 06:18:55,0,-0.02,23.10
2025-11-27 06:20:55,0,0.02,23.15
2025-11-27 06:22:55,0,0.03,23.21
2025-11-27 06:24:55,0,-0.02,23.21
2025-11-27 06:26:55,0,0.07,23.31
2025-11-27 06:28:55,0,0.03,23.31
2025-11-27 06:30:55,0,0.02,23.35
2025-11-27 06:32:55,0,0.07,23.41
2025-11-27 06:34:55,0,-0.02,23.41
2025-11-27 06:36:55,0,0.03,23.47
2025-11-27 06:38:55,0,0.02,23.51
2025-11-27 06:40:55,0,0.02,23.56
2025-11-27 06:42:55,0,0.02,23.61
2025-11-27 06:44:55,0,-0.01,23.63
2025-11-27 06:46:55,0,0.06,23.71
2025-11-27 06:48:55,0,-0.02,23.71
2025-11-27 06:50:55,0,0.05,23.80
2025-11-27 06:52:55,0,-0.01,23.82
2025-11-27 06:54:55,0,0.02,23.87
2025-11-27 06:56:55,0,0.02,23.92
2025-11-27 06:58:55,0,0.02,23.97
2025-11-27 07:00:55,0,0.02,24.02
2025-11-27 07:02:55,0,0.02,24.07
2025-11-27 07:04:55,0,0.02,24.12
2025-11-27 07:06:55,0,0.02,24.16
2025-11-27 07:08:55,0,0.03,24.23
2025-11-27 07:10:55,0,0.02,24.27
2025-11-27 07:12:55,0,0.01,24.33
2025-11-27 07:14:55,0,0.02,24.38
2025-11-27 07:16:55,0,-0.00,24.43
2025-11-27 07:18:55,0,0.02,24.48
2025-11-27 07:20:55,0,0.02,24.53
2025-11-27 07:22:55,0,0.02,24.57
2025-11-27 07:24:55,0,0.02,24.64
2025-11-27 07:26:55,0,0.02,24.69
2025-11-27 07:28:55,0,-0.01,24.74
2025-11-27 07:30:55,0,0.02,24.84
2025-11-27 07:32:55,0,-0.02,24.89
2025-11-27 07:34:55,0,-0.02,24.94
2025-11-27 07:36:55,0,0.03,25.02
2025-11-27 07:38:55,0,-0.02,25.05
2025-11-27 07:40:55,0,0.02,25.15
2025-11-27 07:42:55,0,0.02,25.20
2025-11-27 07:44:55,0,0.02,25.25
2025-11-27 07:46:55,0,0.02,25.30
2025-11-27 07:48:55,0,0.02,25.41
2025-11-27 07:50:55,0,0.02,25.51
2025-11-27 07:52:55,0,0.02,25.60
2025-11-27 07:54:55,0,0.02,25.71
2025-11-27 07:56:55,0,-0.02,25.77
2025-11-27 07:58:55,0,0.03,25.87
2025-11-27 08:00:55,0,-0.02,25.87
2025-11-27 08:02:55,0,0.07,25.98
2025-11-27 08:04:55,0,-0.01,25.99
2025-11-27 08:06:55,0,0.02,26.08
2025-11-27 08:08:55,0,0.02,26.23
2025-11-27 08:10:55,0,-0.02,26.34
2025-11-27 08:12:55,0,0.01,26.48
2025-11-27 08:14:55,0,0.02,26.60
2025-11-27 08:16:55,0,0.02,26.70
2025-11-27 08:18:55,0,0.07,26.70
2025-11-27 08:20:55,0,0.03,26.60
2025-11-27 08:22:55,0,0.04,26.57
2025-11-27 08:24:55,0,-0.02,26.49
2025-11-27 08:26:55,0,0.01,26.49
2025-11-27 08:28:55,0,0.07,26.49
2025-11-27 08:30:55,0,0.07,26.49
2025-11-27 08:32:55,0,0.02,26.44
2025-11-27 08:34:55,0,0.07,26.49
2025-11-27 08:36:55,0,0.03,26.54
2025-11-27 08:38:55,0,0.03,26.60
2025-11-27 08:40:55,0,0.07,26.70
2025-11-27 08:42:55,0,0.07,26.70
2025-11-27 08:44:55,0,0.02,26.70
2025-11-27 08:46:55,0,-0.02,26.70
2025-11-27 08:48:55,0,-0.02,26.70
2025-11-27 08:50:55,0,-0.01,26.72
2025-11-27 08:52:55,0,0.02,26.81
2025-11-27 08:54:55,0,0.02,26.86
2025-11-27 08:56:55,0,0.07,26.91
2025-11-27 08:58:55,0,0.03,26.91
2025-11-27 09:00:55,0,0.07,27.01
2025-11-27 09:02:55,0,0.03,27.06
2025-11-27 09:04:55,0,0.07,27.12
2025-11-27 09:06:55,0,-0.02,27.12
2025-11-27 09:08:55,0,0.07,27.22
2025-11-27 09:10:55,0,0.03,27.22
2025-11-27 09:12:55,0,-0.02,27.22
2025-11-27 09:14:55,0,-0.02,27.22
2025-11-27 09:16:55,0,-0.02,27.22
2025-11-27 09:18:55,0,0.02,27.27
2025-11-27 09:20:55,0,0.07,27.33
2025-11-27 09:22:55,0,-0.02,27.33
2025-11-27 09:24:55,0,0.02,27.38
2025-11-27 09:26:55,0,0.07,27.43
2025-11-27 09:28:55,0,0.03,27.48
2025-11-27 09:30:55,0,0.07,27.54
2025-11-27 09:32:55,0,0.07,27.54
2025-11-27 09:34:55,0,0.07,27.54
2025-11-27 09:36:55,0,-0.02,27.54
2025-11-27 09:38:55,0,-0.02,27.54
2025-11-27 09:40:55,0,0.07,27.64
2025-11-27 09:42:55,0,0.02,27.64
2025-11-27 09:44:55,0,-0.03,27.64
2025-11-27 09:46:55,0,0.06,27.75
2025-11-27 09:48:55,0,-0.03,27.75
2025-11-27 09:50:55,0,0.01,27.80
2025-11-27 09:52:55,0,0.01,27.85
2025-11-27 09:54:55,0,-0.03,27.85
2025-11-27 09:56:55,0,0.06,27.96
2025-11-27 09:58:55,0,-0.02,27.96
2025-11-27 10:00:55,0,0.06,28.05
2025-11-27 10:02:55,0,0.01,28.06
2025-11-27 10:04:55,0,0.04,28.14
2025-11-27 10:06:55,0,0.02,28.17
2025-11-27 10:08:55,0,-0.03,28.17
2025-11-27 10:10:55,0,0.06,28.26
2025-11-27 10:12:55,0,0.01,28.27
2025-11-27 10:14:55,0,-0.03,28.27
2025-11-27 10:16:55,0,0.06,28.38
2025-11-27 10:18:55,0,-0.02,28.38
2025-11-27 10:20:55,0,0.07,28.48
2025-11-27 10:22:55,0,0.03,28.49
2025-11-27 10:24:55,0,-0.02,28.49
2025-11-27 10:26:55,0,0.07,28.59
2025-11-27 10:28:55,0,-0.02,28.59
2025-11-27 10:30:55,0,0.07,28.70
2025-11-27 10:32:55,0,0.02,28.70
2025-11-27 10:34:55,0,0.02,28.75
2025-11-27 10:36:55,0,0.06,28.80
2025-11-27 10:38:55,0,-0.02,28.80
2025-11-27 10:40:55,0,0.07,28.91
2025-11-27 10:42:55,0,0.01,28.91
2025-11-27 10:44:55,0,0.01,28.94
2025-11-27 10:46:55,0,0.08,29.02
2025-11-27 10:48:55,0,0.02,29.02
2025-11-27 10:50:55,0,0.02,29.07
2025-11-27 10:52:55,0,0.08,29.12
2025-11-27 10:54:55,0,-0.01,29.12
2025-11-27 10:56:55,0,0.02,29.17
2025-11-27 10:58:55,0,0.06,29.23
2025-11-27 11:00:55,0,-0.02,29.23
2025-11-27 11:02:55,0,0.07,29.33
2025-11-27 11:04:55,0,0.03,29.33
2025-11-27 11:06:55,0,0.03,29.38
2025-11-27 11:08:55,0,0.08,29.44
2025-11-27 11:10:55,0,-0.01,29.44
2025-11-27 11:12:55,0,0.08,29.55
2025-11-27 11:14:55,0,0.08,29.55
2025-11-27 11:16:55,0,-0.01,29.55
2025-11-27 11:18:55,0,-0.01,29.55
2025-11-27 11:20:55,0,0.03,29.60
2025-11-27 11:22:55,0,0.09,29.65
2025-11-27 11:24:55,0,-0.00,29.65
2025-11-27 11:26:55,0,0.09,29.76
2025-11-27 11:28:55,0,0.04,29.76
2025-11-27 11:30:55,0,0.09,29.87
2025-11-27 11:32:55,0,-0.00,29.87
2025-11-27 11:34:55,0,0.09,29.98
2025-11-27 11:36:55,0,0.01,29.89
2025-11-27 11:38:55,0,-0.01,29.87
2025-11-27 11:40:55,0,-0.01,29.87
2025-11-27 11:42:55,0,-0.01,29.87
2025-11-27 11:44:55,0,-0.01,29.87
2025-11-27 11:46:55,0,-0.01,29.87
2025-11-27 11:48:55,0,0.02,29.91
2025-11-27 11:50:55,0,-0.00,29.88
2025-11-27 11:52:55,0,-0.01,29.87
2025-11-27 11:54:55,0,-0.01,29.87
2025-11-27 11:56:55,0,0.04,29.93
2025-11-27 11:58:55,0,0.04,29.98
2025-11-27 12:00:55,0,-0.00,29.98
2025-11-27 12:02:55,0,0.07,30.06
2025-11-27 12:04:55,0,0.09,30.08
2025-11-27 12:06:55,0,0.08,30.08
2025-11-27 12:08:55,0,0.03,30.08
2025-11-27 12:10:55,0,0.03,30.13
2025-11-27 12:12:55,0,0.09,30.19
2025-11-27 12:14:55,0,0.09,30.19
2025-11-27 12:16:55,0,-0.00,30.19
2025-11-27 12:18:55,0,0.03,30.19
2025-11-27 12:20:55,0,0.09,30.19
2025-11-27 12:22:55,0,0.09,30.19
2025-11-27 12:24:55,0,0.09,30.19
2025-11-27 12:26:55,0,0.09,30.19
2025-11-27 12:28:55,0,0.09,30.19
2025-11-27 12:30:55,0,0.09,30.19
2025-11-27 12:32:55,0,0.09,30.19
2025-11-27 12:34:55,0,0.04,30.19
2025-11-27 12:36:55,0,-0.01,30.19
2025-11-27 12:38:55,0,-0.01,30.19
2025-11-27 12:40:55,0,-0.01,30.19
2025-11-27 12:42:55,0,0.00,30.21
2025-11-27 12:44:55,0,0.02,30.23
2025-11-27 12:46:55,0,0.02,30.22
2025-11-27 12:48:55,0,0.05,30.26
2025-11-27 12:50:55,0,-0.01,30.19
2025-11-27 12:52:55,0,-0.01,30.19
2025-11-27 12:54:55,0,0.00,30.19
2025-11-27 12:56:55,0,0.09,30.19
2025-11-27 12:58:55,0,0.09,30.19
2025-11-27 13:00:55,0,0.01,30.10
2025-11-27 13:02:55,0,-0.01,30.08
2025-11-27 13:04:55,0,0.00,30.08
2025-11-27 13:06:55,0,0.01,30.08
2025-11-27 13:08:55,0,-0.01,30.08
2025-11-27 13:10:55,0,0.03,30.13
2025-11-27 13:12:55,0,0.09,30.19
2025-11-27 13:14:55,0,0.04,30.19
2025-11-27 13:16:55,0,-0.01,30.19
2025-11-27 13:18:55,0,-0.01,30.19
2025-11-27 13:20:55,0,-0.01,30.19
2025-11-27 13:22:55,0,0.02,30.23
2025-11-27 13:24:55,0,0.09,30.30
2025-11-27 13:26:55,0,0.09,30.30
2025-11-27 13:28:55,0,0.00,30.31
2025-11-27 13:30:55,0,0.09,30.41
2025-11-27 13:32:55,0,0.04,30.41
2025-11-27 13:34:55,0,-0.01,30.41
2025-11-27 13:36:55,0,0.08,30.51
2025-11-27 13:38:55,0,0.04,30.51
2025-11-27 13:40:55,0,-0.01,30.51
2025-11-27 13:42:55,0,-0.01,30.51
2025-11-27 13:44:55,0,0.08,30.62
2025-11-27 13:46:55,0,0.09,30.62
2025-11-27 13:48:55,0,0.09,30.62
2025-11-27 13:50:55,0,0.04,30.62
2025-11-27 13:52:55,0,0.06,30.62
2025-11-27 13:54:55,0,0.04,30.62
2025-11-27 13:56:55,0,-0.01,30.62
2025-11-27 13:58:55,0,-0.01,30.62
2025-11-27 14:00:55,0,-0.01,30.62
2025-11-27 14:02:55,0,-0.01,30.62
2025-11-27 14:04:55,0,-0.01,30.62
2025-11-27 14:06:55,0,0.03,30.73
2025-11-27 14:08:55,0,-0.01,30.73
2025-11-27 14:10:55,0,-0.01,30.73
2025-11-27 14:12:55,0,-0.01,30.73
2025-11-27 14:14:55,0,-0.01,30.73
2025-11-27 14:16:55,0,-0.01,30.73
2025-11-27 14:18:55,0,0.08,30.83
2025-11-27 14:20:55,0,0.09,30.84
2025-11-27 14:22:55,0,0.03,30.84
2025-11-27 14:24:55,0,0.03,30.88
2025-11-27 14:26:55,0,0.09,30.95
2025-11-27 14:28:55,0,0.04,30.95
2025-11-27 14:30:55,0,0.04,31.00
2025-11-27 14:32:55,0,0.09,31.05
2025-11-27 14:34:55,0,0.04,31.10
2025-11-27 14:36:55,0,0.04,31.21
2025-11-27 14:38:55,0,0.06,31.27
2025-11-27 14:40:55,0,0.04,31.38
2025-11-27 14:42:55,0,0.08,31.49
2025-11-27 14:44:55,0,0.04,31.54
2025-11-27 14:46:55,0,0.09,31.60
2025-11-27 14:48:55,0,0.04,31.65
2025-11-27 14:50:55,0,-0.01,31.71
2025-11-27 14:52:55,0,0.03,31.76
2025-11-27 14:54:55,0,0.09,31.82
2025-11-27 14:56:55,0,0.04,31.82
2025-11-27 14:58:55,0,0.02,31.85
2025-11-27 15:00:55,0,0.09,31.93
2025-11-27 15:02:55,0,-0.00,31.82
2025-11-27 15:04:55,0,0.05,31.82
2025-11-27 15:06:55,0,0.09,31.82
2025-11-27 15:08:55,0,0.09,31.82
2025-11-27 15:10:55,0,0.09,31.82
2025-11-27 15:12:55,0,0.09,31.81
2025-11-27 15:14:55,0,0.01,31.73
2025-11-27 15:16:55,0,0.03,31.71
2025-11-27 15:18:55,0,0.03,31.60
2025-11-27 15:20:55,0,-0.00,31.50
2025-11-27 15:22:55,0,0.05,31.49
2025-11-27 15:24:55,0,0.02,31.38
2025-11-27 15:26:55,0,0.03,31.32
2025-11-27 15:28:55,0,0.09,31.27
2025-11-27 15:30:55,0,0.04,31.16
2025-11-27 15:32:55,0,0.04,31.11
2025-11-27 15:34:55,0,-0.01,31.05
2025-11-27 15:36:55,0,0.04,31.05
2025-11-27 15:38:55,0,0.09,31.05
2025-11-27 15:40:55,0,0.04,31.00
2025-11-27 15:42:55,0,-0.00,30.95
2025-11-27 15:44:55,0,0.07,30.94
2025-11-27 15:46:55,0,-0.01,30.84
2025-11-27 15:48:55,0,0.08,30.84
2025-11-27 15:50:55,0,0.07,30.82
2025-11-27 15:52:55,0,-0.01,30.73
2025-11-27 15:54:55,0,0.08,30.73
2025-11-27 15:56:55,0,0.03,30.67
2025-11-27 15:58:55,0,-0.01,30.62
2025-11-27 16:00:55,0,0.08,30.62
2025-11-27 16:02:55,0,0.04,30.57
2025-11-27 16:04:55,0,-0.01,30.51
2025-11-27 16:06:55,0,0.08,30.51
2025-11-27 16:08:55,0,-0.01,30.41
2025-11-27 16:10:55,0,0.08,30.51
2025-11-27 16:12:55,0,-0.01,30.51
2025-11-27 16:14:55,0,0.04,30.58
2025-11-27 16:16:55,0,0.09,30.62
2025-11-27 16:18:55,0,0.09,30.62
2025-11-27 16:20:55,0,0.08,30.62
2025-11-27 16:22:55,0,0.07,30.62
2025-11-27 16:24:55,0,0.03,30.56
2025-11-27 16:26:55,0,0.00,30.51
2025-11-27 16:28:55,0,0.08,30.51
2025-11-27 16:30:55,0,0.04,30.46
2025-11-27 16:32:55,0,-0.01,30.41
2025-11-27 16:34:55,0,-0.02,30.41
2025-11-27 16:36:55,0,-0.02,30.41
2025-11-27 16:38:55,0,-0.02,30.41
2025-11-27 16:40:55,0,-0.00,30.41
2025-11-27 16:42:55,0,0.07,30.41
2025-11-27 16:44:55,0,0.09,30.41
2025-11-27 16:46:55,0,0.08,30.40
2025-11-27 16:48:55,0,-0.01,30.30
2025-11-27 16:50:55,0,0.04,30.30
2025-11-27 16:52:55,0,0.08,30.30
2025-11-27 16:54:55,0,0.03,30.23
2025-11-27 16:56:55,0,-0.02,30.19
2025-11-27 16:58:55,0,0.08,30.19
2025-11-27 17:00:55,0,0.01,30.10
2025-11-27 17:02:55,0,0.03,30.08
2025-11-27 17:04:55,0,0.03,29.98
2025-11-27 17:06:55,0,0.00,29.81
2025-11-27 17:08:55,0,0.07,29.76
2025-11-27 17:10:55,0,0.03,29.70
2025-11-27 17:12:55,0,-0.01,29.65
2025-11-27 17:14:55,0,-0.02,29.65
2025-11-27 17:16:55,0,-0.02,29.65
2025-11-27 17:18:55,0,0.03,29.65
2025-11-27 17:20:55,0,0.08,29.65
2025-11-27 17:22:55,0,0.04,29.60
2025-11-27 17:24:55,0,0.03,29.55
2025-11-27 17:26:55,0,0.03,29.49
2025-11-27 17:28:55,0,0.02,29.44
2025-11-27 17:30:55,0,0.08,29.44
2025-11-27 17:32:55,0,-0.01,29.33
2025-11-27 17:34:55,0,0.07,29.32
2025-11-27 17:36:55,0,-0.01,29.23
2025-11-27 17:38:55,0,0.08,29.23
2025-11-27 17:40:55,0,-0.01,29.12
2025-11-27 17:42:55,0,0.03,29.12
2025-11-27 17:44:55,0,0.08,29.12
2025-11-27 17:46:55,0,0.04,29.07
2025-11-27 17:48:55,0,0.03,29.02
2025-11-27 17:50:55,0,0.04,28.97
2025-11-27 17:52:55,0,0.03,28.91
2025-11-27 17:54:55,0,0.03,28.85
2025-11-27 17:56:55,0,0.03,28.80
2025-11-27 17:58:55,0,0.03,28.75
2025-11-27 18:00:55,0,-0.01,28.70
2025-11-27 18:02:55,0,0.07,28.70
2025-11-27 18:04:55,0,0.07,28.68
2025-11-27 18:06:55,0,-0.01,28.59
2025-11-27 18:08:55,0,0.01,28.59
2025-11-27 18:10:55,0,0.08,28.59
2025-11-27 18:12:55,0,0.03,28.53
