sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,352
Sensor ID:,25045
Sensor Type:,FUELv2 
Start time:,2025-11-11 12:29:42
Stop time:,2025-11-18 14:28:42
Total number of logs:,10199
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.6

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-14 22:55:42,1.506596,1.506596,0.0
2025-11-14 22:56:42,1.506165,1.506165,0.0
2025-11-14 22:57:42,1.506137,1.506137,0.0
2025-11-14 22:58:42,1.506137,1.506137,0.0
2025-11-14 22:59:42,1.506137,1.506137,0.0
2025-11-14 23:00:42,1.506137,1.506137,0.0
2025-11-14 23:01:42,1.506327,1.506327,0.0
2025-11-14 23:02:42,1.506826,1.506826,0.0
2025-11-14 23:03:42,1.506826,1.506826,0.0
2025-11-14 23:04:42,1.506826,1.506826,0.0
2025-11-14 23:05:42,1.506826,1.506826,0.0
2025-11-14 23:06:42,1.506722,1.506722,0.0
2025-11-14 23:07:42,1.506722,1.506722,0.0
2025-11-14 23:08:42,1.505721,1.506474,0.0
2025-11-14 23:09:42,1.506474,1.506474,0.0
2025-11-14 23:10:42,1.506474,1.506446,0.0
2025-11-14 23:11:42,1.506446,1.506446,0.0
2025-11-14 23:12:42,1.506146,1.506186,0.0
2025-11-14 23:13:42,1.506186,1.506146,0.0
2025-11-14 23:14:42,1.506146,1.506146,0.0
2025-11-14 23:15:42,1.506146,1.506146,0.0
2025-11-14 23:16:42,1.506125,1.506125,0.0
2025-11-14 23:17:42,1.506125,1.506125,0.0
2025-11-14 23:18:42,1.506125,1.506125,0.0
2025-11-14 23:19:42,1.506584,1.506125,0.0
2025-11-14 23:20:42,1.506024,1.506125,0.0
2025-11-14 23:21:42,1.506094,1.506299,0.0
2025-11-14 23:22:42,1.506324,1.506299,0.0
2025-11-14 23:23:42,1.506299,1.506299,0.0
2025-11-14 23:24:42,1.506299,1.506324,0.0
2025-11-14 23:25:42,1.506324,1.506324,0.0
2025-11-14 23:26:42,1.50644,1.50644,0.0
2025-11-14 23:27:42,1.506551,1.506551,0.0
2025-11-14 23:28:42,1.506838,1.506838,0.0
2025-11-14 23:29:42,1.506838,1.506838,0.0
2025-11-14 23:30:42,1.506838,1.506838,0.0
2025-11-14 23:31:42,1.506936,1.506838,0.0
2025-11-14 23:32:42,1.506838,1.506838,0.0
2025-11-14 23:33:42,1.506832,1.506832,0.0
2025-11-14 23:34:42,1.506832,1.506832,0.0
2025-11-14 23:35:42,1.506309,1.506486,0.0
2025-11-14 23:36:42,1.506309,1.506486,0.0
2025-11-14 23:37:42,1.506486,1.506486,0.0
2025-11-14 23:38:42,1.506486,1.506486,0.0
2025-11-14 23:39:42,1.506627,1.506627,0.0
2025-11-14 23:40:42,1.506639,1.506639,0.0
2025-11-14 23:41:42,1.506639,1.506639,0.0
2025-11-14 23:42:42,1.506639,1.506639,0.0
2025-11-14 23:43:42,1.506639,1.506639,0.0
2025-11-14 23:44:42,1.506955,1.506639,0.0
2025-11-14 23:45:42,1.506627,1.506627,0.0
2025-11-14 23:46:42,1.506627,1.506627,0.0
2025-11-14 23:47:42,1.506627,1.506627,0.0
2025-11-14 23:48:42,1.506177,1.506177,0.0
2025-11-14 23:49:42,1.506177,1.506177,0.0
2025-11-14 23:50:42,1.506177,1.506177,0.0
2025-11-14 23:51:42,1.506177,1.506177,0.0
2025-11-14 23:52:42,1.506863,1.506863,0.0
2025-11-14 23:53:42,1.506991,1.506991,0.0
2025-11-14 23:54:42,1.507227,1.50704,0.0
2025-11-14 23:55:42,1.507227,1.50704,0.0
2025-11-14 23:56:42,1.50704,1.50704,0.0
2025-11-14 23:57:42,1.50704,1.50704,0.0
2025-11-14 23:58:42,1.50704,1.50704,0.0
2025-11-14 23:59:42,1.506841,1.506841,0.0
2025-11-15 00:00:42,1.506841,1.506841,0.0
2025-11-15 00:01:42,1.506841,1.506841,0.0
2025-11-15 00:02:42,1.506483,1.506841,0.0
2025-11-15 00:03:42,1.506483,1.506841,0.0
2025-11-15 00:04:42,1.506967,1.506967,0.0
2025-11-15 00:05:42,1.506967,1.506967,0.0
2025-11-15 00:06:42,1.506967,1.506967,0.0
2025-11-15 00:07:42,1.506967,1.506967,0.0
2025-11-15 00:08:42,1.506967,1.506967,0.0
2025-11-15 00:09:42,1.506774,1.506967,0.0
2025-11-15 00:10:42,1.507215,1.507215,0.0
2025-11-15 00:11:42,1.507221,1.507215,0.0
2025-11-15 00:12:42,1.507221,1.507215,0.0
2025-11-15 00:13:42,1.506774,1.506805,0.0
2025-11-15 00:14:42,1.506805,1.506805,0.0
2025-11-15 00:15:42,1.506805,1.506774,0.0
2025-11-15 00:16:42,1.506639,1.506655,0.0
2025-11-15 00:17:42,1.506609,1.506639,0.0
2025-11-15 00:18:42,1.506655,1.506609,0.0
2025-11-15 00:19:42,1.506609,1.506609,0.0
2025-11-15 00:20:42,1.506422,1.506609,0.0
2025-11-15 00:21:42,1.506422,1.506514,0.0
2025-11-15 00:22:42,1.506655,1.506514,0.0
2025-11-15 00:23:42,1.506514,1.506655,0.0
2025-11-15 00:24:42,1.507059,1.507059,0.0
2025-11-15 00:25:42,1.507184,1.507184,0.0
2025-11-15 00:26:42,1.507631,1.507631,0.0
2025-11-15 00:27:42,1.507631,1.507631,0.0
2025-11-15 00:28:42,1.507631,1.507631,0.0
2025-11-15 00:29:42,1.507129,1.507129,0.0
2025-11-15 00:30:42,1.507025,1.507092,0.0
2025-11-15 00:31:42,1.507025,1.507092,0.0
2025-11-15 00:32:42,1.507092,1.507025,0.0
2025-11-15 00:33:42,1.507092,1.507025,0.0
2025-11-15 00:34:42,1.507025,1.507025,0.0
2025-11-15 00:35:42,1.507025,1.507025,0.0
2025-11-15 00:36:42,1.507025,1.507025,0.0
2025-11-15 00:37:42,1.506838,1.506838,0.0
2025-11-15 00:38:42,1.506838,1.506838,0.0
2025-11-15 00:39:42,1.506838,1.506838,0.0
2025-11-15 00:40:42,1.506945,1.506838,0.0
2025-11-15 00:41:42,1.506823,1.506945,0.0
2025-11-15 00:42:42,1.506945,1.506945,0.0
2025-11-15 00:43:42,1.506945,1.506945,0.0
2025-11-15 00:44:42,1.506945,1.506945,0.0
2025-11-15 00:45:42,1.50708,1.50708,0.0
2025-11-15 00:46:42,1.507178,1.50708,0.0
2025-11-15 00:47:42,1.50708,1.507141,0.0
2025-11-15 00:48:42,1.507408,1.507141,0.0
2025-11-15 00:49:42,1.507141,1.507141,0.0
2025-11-15 00:50:42,1.507141,1.507141,0.0
2025-11-15 00:51:42,1.507141,1.507141,0.0
2025-11-15 00:52:42,1.507521,1.507141,0.0
2025-11-15 00:53:42,1.507141,1.507521,0.0
2025-11-15 00:54:42,1.507521,1.507521,0.0
2025-11-15 00:55:42,1.507616,1.507521,0.0
2025-11-15 00:56:42,1.507521,1.507616,0.0
2025-11-15 00:57:42,1.507616,1.507616,0.0
2025-11-15 00:58:42,1.507616,1.507521,0.0
2025-11-15 00:59:42,1.507432,1.507432,0.0
2025-11-15 01:00:42,1.507362,1.507362,0.0
2025-11-15 01:01:42,1.507181,1.507181,0.0
2025-11-15 01:02:42,1.507181,1.507181,0.0
2025-11-15 01:03:42,1.50708,1.50708,0.0
2025-11-15 01:04:42,1.506768,1.50708,0.0
2025-11-15 01:05:42,1.506768,1.50708,0.0
2025-11-15 01:06:42,1.507294,1.507294,0.0
2025-11-15 01:07:42,1.507294,1.507294,0.0
2025-11-15 01:08:42,1.507904,1.507904,0.0
2025-11-15 01:09:42,1.507904,1.507904,0.0
2025-11-15 01:10:42,1.507983,1.507904,0.0
2025-11-15 01:11:42,1.507904,1.507904,0.0
2025-11-15 01:12:42,1.507705,1.507794,0.0
2025-11-15 01:13:42,1.507705,1.507705,0.0
2025-11-15 01:14:42,1.507794,1.507705,0.0
2025-11-15 01:15:42,1.507705,1.507723,0.0
2025-11-15 01:16:42,1.507723,1.507723,0.0
2025-11-15 01:17:42,1.507723,1.507708,0.0
2025-11-15 01:18:42,1.507708,1.507714,0.0
2025-11-15 01:19:42,1.507708,1.507714,0.0
2025-11-15 01:20:42,1.507714,1.507714,0.0
2025-11-15 01:21:42,1.507714,1.507714,0.0
2025-11-15 01:22:42,1.507714,1.507714,0.0
2025-11-15 01:23:42,1.507714,1.507714,0.0
2025-11-15 01:24:42,1.507659,1.507659,0.0
2025-11-15 01:25:42,1.507527,1.507527,0.0
2025-11-15 01:26:42,1.507527,1.507527,0.0
2025-11-15 01:27:42,1.507307,1.507527,0.0
2025-11-15 01:28:42,1.507527,1.507527,0.0
2025-11-15 01:29:42,1.50761,1.50761,0.0
2025-11-15 01:30:42,1.508115,1.508115,0.0
2025-11-15 01:31:42,1.508189,1.508189,0.0
2025-11-15 01:32:42,1.508372,1.508189,0.0
2025-11-15 01:33:42,1.508372,1.508189,0.0
2025-11-15 01:34:42,1.508189,1.508189,0.0
2025-11-15 01:35:42,1.508002,1.508002,0.0
2025-11-15 01:36:42,1.507738,1.507738,0.0
2025-11-15 01:37:42,1.507738,1.507738,0.0
2025-11-15 01:38:42,1.507738,1.507738,0.0
2025-11-15 01:39:42,1.507738,1.507738,0.0
2025-11-15 01:40:42,1.507738,1.507738,0.0
2025-11-15 01:41:42,1.507889,1.507889,0.0
2025-11-15 01:42:42,1.508038,1.508038,0.0
2025-11-15 01:43:42,1.508038,1.508038,0.0
2025-11-15 01:44:42,1.508042,1.508042,0.0
2025-11-15 01:45:42,1.508559,1.508213,0.0
2025-11-15 01:46:42,1.508213,1.508213,0.0
2025-11-15 01:47:42,1.508213,1.508213,0.0
2025-11-15 01:48:42,1.508213,1.508213,0.0
2025-11-15 01:49:42,1.507898,1.507898,0.0
2025-11-15 01:50:42,1.507898,1.507898,0.0
2025-11-15 01:51:42,1.507898,1.507898,0.0
2025-11-15 01:52:42,1.50795,1.50795,0.0
2025-11-15 01:53:42,1.50795,1.50795,0.0
2025-11-15 01:54:42,1.508139,1.50795,0.0
2025-11-15 01:55:42,1.508336,1.508139,0.0
2025-11-15 01:56:42,1.50795,1.508336,0.0
2025-11-15 01:57:42,1.508336,1.508336,0.0
2025-11-15 01:58:42,1.508336,1.50795,0.0
2025-11-15 01:59:42,1.507735,1.507735,0.0
2025-11-15 02:00:42,1.507466,1.507466,0.0
2025-11-15 02:01:42,1.507466,1.507466,0.0
2025-11-15 02:02:42,1.507466,1.507466,0.0
2025-11-15 02:03:42,1.507539,1.507539,0.0
2025-11-15 02:04:42,1.507689,1.507689,0.0
2025-11-15 02:05:42,1.508112,1.507996,0.0
2025-11-15 02:06:42,1.507996,1.507996,0.0
2025-11-15 02:07:42,1.507996,1.507996,0.0
2025-11-15 02:08:42,1.507996,1.507996,0.0
2025-11-15 02:09:42,1.507812,1.507812,0.0
2025-11-15 02:10:42,1.507812,1.507812,0.0
2025-11-15 02:11:42,1.507794,1.507812,0.0
2025-11-15 02:12:42,1.507812,1.507812,0.0
2025-11-15 02:13:42,1.50806,1.50806,0.0
2025-11-15 02:14:42,1.50806,1.50806,0.0
2025-11-15 02:15:42,1.508605,1.508605,0.0
2025-11-15 02:16:42,1.508605,1.508605,0.0
2025-11-15 02:17:42,1.508605,1.508605,0.0
2025-11-15 02:18:42,1.508121,1.508384,0.0
2025-11-15 02:19:42,1.508384,1.508332,0.0
2025-11-15 02:20:42,1.508332,1.508332,0.0
2025-11-15 02:21:42,1.508332,1.508332,0.0
2025-11-15 02:22:42,1.508121,1.508121,0.0
2025-11-15 02:23:42,1.507919,1.507919,0.0
2025-11-15 02:24:42,1.507919,1.507919,0.0
2025-11-15 02:25:42,1.507919,1.507919,0.0
2025-11-15 02:26:42,1.507919,1.507919,0.0
2025-11-15 02:27:42,1.507941,1.507941,0.0
2025-11-15 02:28:42,1.508155,1.507999,0.0
2025-11-15 02:29:42,1.507999,1.508155,0.0
2025-11-15 02:30:42,1.508155,1.508155,0.0
2025-11-15 02:31:42,1.508155,1.508155,0.0
2025-11-15 02:32:42,1.508213,1.508155,0.0
2025-11-15 02:33:42,1.5081,1.5081,0.0
2025-11-15 02:34:42,1.5081,1.5081,0.0
2025-11-15 02:35:42,1.5081,1.5081,0.0
2025-11-15 02:36:42,1.508183,1.508183,0.0
2025-11-15 02:37:42,1.508183,1.508183,0.0
2025-11-15 02:38:42,1.508195,1.508195,0.0
2025-11-15 02:39:42,1.508195,1.508195,0.0
2025-11-15 02:40:42,1.508195,1.508195,0.0
2025-11-15 02:41:42,1.50832,1.50832,0.0
2025-11-15 02:42:42,1.508571,1.508571,0.0
2025-11-15 02:43:42,1.508571,1.508571,0.0
2025-11-15 02:44:42,1.508571,1.508571,0.0
2025-11-15 02:45:42,1.508443,1.508443,0.0
2025-11-15 02:46:42,1.508443,1.508443,0.0
2025-11-15 02:47:42,1.508443,1.508443,0.0
2025-11-15 02:48:42,1.508495,1.508495,0.0
2025-11-15 02:49:42,1.508749,1.508495,0.0
2025-11-15 02:50:42,1.508749,1.508495,0.0
2025-11-15 02:51:42,1.508495,1.508495,0.0
2025-11-15 02:52:42,1.508495,1.508495,0.0
2025-11-15 02:53:42,1.508103,1.508103,0.0
2025-11-15 02:54:42,1.508103,1.508103,0.0
2025-11-15 02:55:42,1.508103,1.508103,0.0
2025-11-15 02:56:42,1.507931,1.507931,0.0
2025-11-15 02:57:42,1.507931,1.507931,0.0
2025-11-15 02:58:42,1.507931,1.507931,0.0
2025-11-15 02:59:42,1.507809,1.507809,0.0
2025-11-15 03:00:42,1.507809,1.507809,0.0
2025-11-15 03:01:42,1.5078,1.5078,0.0
2025-11-15 03:02:42,1.507506,1.507506,0.0
2025-11-15 03:03:42,1.507383,1.507383,0.0
2025-11-15 03:04:42,1.507353,1.507383,0.0
2025-11-15 03:05:42,1.507353,1.507383,0.0
2025-11-15 03:06:42,1.507383,1.507383,0.0
2025-11-15 03:07:42,1.507601,1.507601,0.0
2025-11-15 03:08:42,1.507601,1.507601,0.0
2025-11-15 03:09:42,1.507601,1.507601,0.0
2025-11-15 03:10:42,1.507601,1.507601,0.0
2025-11-15 03:11:42,1.507867,1.507867,0.0
2025-11-15 03:12:42,1.507867,1.507867,0.0
2025-11-15 03:13:42,1.507867,1.507867,0.0
2025-11-15 03:14:42,1.508051,1.507867,0.0
2025-11-15 03:15:42,1.507867,1.507867,0.0
2025-11-15 03:16:42,1.507846,1.507846,0.0
2025-11-15 03:17:42,1.507729,1.507729,0.0
2025-11-15 03:18:42,1.507729,1.507729,0.0
2025-11-15 03:19:42,1.507549,1.507729,0.0
2025-11-15 03:20:42,1.507729,1.507549,0.0
2025-11-15 03:21:42,1.507399,1.507549,0.0
2025-11-15 03:22:42,1.507399,1.507729,0.0
2025-11-15 03:23:42,1.508253,1.508253,0.0
2025-11-15 03:24:42,1.508339,1.508339,0.0
2025-11-15 03:25:42,1.508577,1.508339,0.0
2025-11-15 03:26:42,1.508577,1.508339,0.0
2025-11-15 03:27:42,1.508253,1.508253,0.0
2025-11-15 03:28:42,1.507705,1.507705,0.0
2025-11-15 03:29:42,1.507653,1.507653,0.0
2025-11-15 03:30:42,1.507638,1.507638,0.0
2025-11-15 03:31:42,1.507638,1.507638,0.0
2025-11-15 03:32:42,1.507638,1.507638,0.0
2025-11-15 03:33:42,1.507659,1.507659,0.0
2025-11-15 03:34:42,1.507889,1.507889,0.0
2025-11-15 03:35:42,1.508265,1.507889,0.0
2025-11-15 03:36:42,1.507889,1.508265,0.0
2025-11-15 03:37:42,1.508265,1.508265,0.0
2025-11-15 03:38:42,1.508336,1.508265,0.0
2025-11-15 03:39:42,1.508336,1.508265,0.0
2025-11-15 03:40:42,1.507944,1.508091,0.0
2025-11-15 03:41:42,1.508091,1.507944,0.0
2025-11-15 03:42:42,1.507944,1.507944,0.0
2025-11-15 03:43:42,1.507944,1.508091,0.0
2025-11-15 03:44:42,1.508091,1.508091,0.0
2025-11-15 03:45:42,1.508265,1.508265,0.0
2025-11-15 03:46:42,1.508265,1.508265,0.0
2025-11-15 03:47:42,1.508265,1.508265,0.0
2025-11-15 03:48:42,1.508256,1.508256,0.0
2025-11-15 03:49:42,1.508235,1.508235,0.0
2025-11-15 03:50:42,1.508235,1.508235,0.0
2025-11-15 03:51:42,1.507983,1.508167,0.0
2025-11-15 03:52:42,1.508167,1.508167,0.0
2025-11-15 03:53:42,1.508167,1.508167,0.0
2025-11-15 03:54:42,1.508167,1.508167,0.0
2025-11-15 03:55:42,1.508167,1.508167,0.0
2025-11-15 03:56:42,1.508167,1.508167,0.0
2025-11-15 03:57:42,1.508311,1.508167,0.0
2025-11-15 03:58:42,1.507784,1.507784,0.0
2025-11-15 03:59:42,1.507784,1.507784,0.0
2025-11-15 04:00:42,1.507784,1.507784,0.0
2025-11-15 04:01:42,1.507659,1.507784,0.0
2025-11-15 04:02:42,1.507659,1.507784,0.0
2025-11-15 04:03:42,1.507907,1.507907,0.0
2025-11-15 04:04:42,1.507907,1.507907,0.0
2025-11-15 04:05:42,1.507907,1.507907,0.0
2025-11-15 04:06:42,1.50821,1.508014,0.0
2025-11-15 04:07:42,1.50821,1.50821,0.0
2025-11-15 04:08:42,1.508014,1.50821,0.0
2025-11-15 04:09:42,1.50821,1.50821,0.0
2025-11-15 04:10:42,1.508253,1.508014,0.0
2025-11-15 04:11:42,1.508014,1.508014,0.0
2025-11-15 04:12:42,1.507607,1.507607,0.0
2025-11-15 04:13:42,1.507607,1.507607,0.0
2025-11-15 04:14:42,1.507607,1.507607,0.0
2025-11-15 04:15:42,1.507233,1.507607,0.0
2025-11-15 04:16:42,1.507233,1.507607,0.0
2025-11-15 04:17:42,1.507818,1.507818,0.0
2025-11-15 04:18:42,1.508519,1.508519,0.0
2025-11-15 04:19:42,1.508519,1.508519,0.0
2025-11-15 04:20:42,1.508535,1.508519,0.0
2025-11-15 04:21:42,1.508535,1.508519,0.0
2025-11-15 04:22:42,1.508519,1.508519,0.0
2025-11-15 04:23:42,1.508345,1.508375,0.0
2025-11-15 04:24:42,1.508375,1.508375,0.0
2025-11-15 04:25:42,1.508375,1.508345,0.0
2025-11-15 04:26:42,1.508345,1.508375,0.0
2025-11-15 04:27:42,1.508345,1.508375,0.0
2025-11-15 04:28:42,1.508375,1.508375,0.0
2025-11-15 04:29:42,1.508412,1.508412,0.0
2025-11-15 04:30:42,1.508412,1.508412,0.0
2025-11-15 04:31:42,1.508709,1.508709,0.0
2025-11-15 04:32:42,1.508709,1.508709,0.0
2025-11-15 04:33:42,1.508709,1.508709,0.0
2025-11-15 04:34:42,1.50825,1.50825,0.0
2025-11-15 04:35:42,1.50825,1.50825,0.0
2025-11-15 04:36:42,1.50825,1.50825,0.0
2025-11-15 04:37:42,1.50825,1.50825,0.0
2025-11-15 04:38:42,1.50825,1.50825,0.0
2025-11-15 04:39:42,1.508556,1.50825,0.0
2025-11-15 04:40:42,1.508204,1.508204,0.0
2025-11-15 04:41:42,1.507827,1.507827,0.0
2025-11-15 04:42:42,1.507714,1.507714,0.0
2025-11-15 04:43:42,1.507714,1.507714,0.0
2025-11-15 04:44:42,1.507714,1.507714,0.0
2025-11-15 04:45:42,1.508152,1.508152,0.0
2025-11-15 04:46:42,1.508277,1.508277,0.0
2025-11-15 04:47:42,1.508277,1.508277,0.0
2025-11-15 04:48:42,1.508277,1.508277,0.0
2025-11-15 04:49:42,1.508277,1.508277,0.0
2025-11-15 04:50:42,1.5081,1.5081,0.0
2025-11-15 04:51:42,1.508014,1.5081,0.0
2025-11-15 04:52:42,1.508014,1.508014,0.0
2025-11-15 04:53:42,1.50836,1.508014,0.0
2025-11-15 04:54:42,1.508014,1.50836,0.0
2025-11-15 04:55:42,1.50836,1.50836,0.0
2025-11-15 04:56:42,1.50836,1.50836,0.0
2025-11-15 04:57:42,1.50858,1.50836,0.0
2025-11-15 04:58:42,1.508317,1.50836,0.0
2025-11-15 04:59:42,1.508449,1.508317,0.0
2025-11-15 05:00:42,1.508317,1.508317,0.0
2025-11-15 05:01:42,1.508097,1.508097,0.0
2025-11-15 05:02:42,1.508097,1.508097,0.0
2025-11-15 05:03:42,1.507971,1.507971,0.0
2025-11-15 05:04:42,1.507892,1.507971,0.0
2025-11-15 05:05:42,1.507892,1.507971,0.0
2025-11-15 05:06:42,1.507971,1.507971,0.0
2025-11-15 05:07:42,1.507971,1.507971,0.0
2025-11-15 05:08:42,1.50836,1.50836,0.0
2025-11-15 05:09:42,1.508777,1.508777,0.0
2025-11-15 05:10:42,1.508777,1.508777,0.0
2025-11-15 05:11:42,1.50949,1.508777,0.0
2025-11-15 05:12:42,1.508777,1.508777,0.0
2025-11-15 05:13:42,1.509104,1.508777,0.0
2025-11-15 05:14:42,1.508189,1.508189,0.0
2025-11-15 05:15:42,1.508189,1.508189,0.0
2025-11-15 05:16:42,1.508189,1.508189,0.0
2025-11-15 05:17:42,1.508525,1.508525,0.0
2025-11-15 05:18:42,1.508525,1.508525,0.0
2025-11-15 05:19:42,1.508525,1.508525,0.0
2025-11-15 05:20:42,1.508617,1.508617,0.0
2025-11-15 05:21:42,1.508682,1.508682,0.0
2025-11-15 05:22:42,1.508682,1.508682,0.0
2025-11-15 05:23:42,1.5087,1.5087,0.0
2025-11-15 05:24:42,1.508734,1.508734,0.0
2025-11-15 05:25:42,1.508887,1.508887,0.0
2025-11-15 05:26:42,1.508887,1.508887,0.0
2025-11-15 05:27:42,1.509162,1.509156,0.0
2025-11-15 05:28:42,1.509156,1.509156,0.0
2025-11-15 05:29:42,1.509156,1.509156,0.0
2025-11-15 05:30:42,1.508795,1.509113,0.0
2025-11-15 05:31:42,1.509113,1.509113,0.0
2025-11-15 05:32:42,1.509113,1.509113,0.0
2025-11-15 05:33:42,1.509113,1.509113,0.0
2025-11-15 05:34:42,1.509116,1.509116,0.0
2025-11-15 05:35:42,1.509343,1.50922,0.0
2025-11-15 05:36:42,1.509343,1.50922,0.0
2025-11-15 05:37:42,1.50922,1.50922,0.0
2025-11-15 05:38:42,1.509116,1.509116,0.0
2025-11-15 05:39:42,1.509009,1.509009,0.0
2025-11-15 05:40:42,1.508767,1.508767,0.0
2025-11-15 05:41:42,1.508767,1.508767,0.0
2025-11-15 05:42:42,1.508767,1.508767,0.0
2025-11-15 05:43:42,1.508942,1.508767,0.0
2025-11-15 05:44:42,1.508715,1.508767,0.0
2025-11-15 05:45:42,1.508942,1.508874,0.0
2025-11-15 05:46:42,1.508715,1.508874,0.0
2025-11-15 05:47:42,1.508874,1.508874,0.0
2025-11-15 05:48:42,1.508874,1.508874,0.0
2025-11-15 05:49:42,1.508874,1.508874,0.0
2025-11-15 05:50:42,1.508473,1.508874,0.0
2025-11-15 05:51:42,1.508874,1.508874,0.0
2025-11-15 05:52:42,1.508905,1.508874,0.0
2025-11-15 05:53:42,1.508473,1.508905,0.0
2025-11-15 05:54:42,1.508905,1.508905,0.0
2025-11-15 05:55:42,1.508905,1.508905,0.0
2025-11-15 05:56:42,1.508905,1.508905,0.0
2025-11-15 05:57:42,1.509646,1.509646,0.0
2025-11-15 05:58:42,1.509793,1.509793,0.0
2025-11-15 05:59:42,1.509793,1.509793,0.0
2025-11-15 06:00:42,1.509793,1.509793,0.0
2025-11-15 06:01:42,1.509083,1.509083,0.0
2025-11-15 06:02:42,1.509083,1.509083,0.0
2025-11-15 06:03:42,1.508911,1.508911,0.0
2025-11-15 06:04:42,1.508911,1.508911,0.0
2025-11-15 06:05:42,1.508911,1.508911,0.0
2025-11-15 06:06:42,1.509282,1.508911,0.0
2025-11-15 06:07:42,1.508911,1.508975,0.0
2025-11-15 06:08:42,1.508975,1.508975,0.0
2025-11-15 06:09:42,1.508991,1.508975,0.0
2025-11-15 06:10:42,1.508975,1.508975,0.0
2025-11-15 06:11:42,1.508975,1.508991,0.0
2025-11-15 06:12:42,1.508991,1.508991,0.0
2025-11-15 06:13:42,1.510056,1.510056,0.0
2025-11-15 06:14:42,1.511443,1.511443,0.0
2025-11-15 06:15:42,1.511443,1.511443,0.0
2025-11-15 06:16:42,1.511443,1.511443,0.0
2025-11-15 06:17:42,1.511468,1.511468,0.0
2025-11-15 06:18:42,1.511964,1.511964,0.0
2025-11-15 06:19:42,1.512105,1.512105,0.0
2025-11-15 06:20:42,1.512105,1.512105,0.0
2025-11-15 06:21:42,1.512105,1.512105,0.0
2025-11-15 06:22:42,1.512105,1.512105,0.0
2025-11-15 06:23:42,1.512105,1.512105,0.0
2025-11-15 06:24:42,1.512013,1.512013,0.0
2025-11-15 06:25:42,1.512013,1.512013,0.0
2025-11-15 06:26:42,1.512013,1.512013,0.0
2025-11-15 06:27:42,1.512013,1.512013,0.0
2025-11-15 06:28:42,1.511857,1.511857,0.0
2025-11-15 06:29:42,1.511857,1.511857,0.0
2025-11-15 06:30:42,1.511857,1.511857,0.0
2025-11-15 06:31:42,1.511263,1.511636,0.0
2025-11-15 06:32:42,1.511263,1.511284,0.0
2025-11-15 06:33:42,1.511636,1.511284,0.0
2025-11-15 06:34:42,1.511284,1.511636,0.0
2025-11-15 06:35:42,1.511636,1.511636,0.0
2025-11-15 06:36:42,1.512068,1.512068,0.0
2025-11-15 06:37:42,1.512068,1.512068,0.0
2025-11-15 06:38:42,1.512068,1.512068,0.0
2025-11-15 06:39:42,1.512279,1.512279,0.0
2025-11-15 06:40:42,1.512714,1.512279,0.0
2025-11-15 06:41:42,1.512279,1.512714,0.0
2025-11-15 06:42:42,1.512714,1.512714,0.0
2025-11-15 06:43:42,1.512793,1.512793,0.0
2025-11-15 06:44:42,1.512925,1.512925,0.0
2025-11-15 06:45:42,1.513176,1.513176,0.0
2025-11-15 06:46:42,1.513268,1.513268,0.0
2025-11-15 06:47:42,1.513384,1.513384,0.0
2025-11-15 06:48:42,1.513384,1.513384,0.0
2025-11-15 06:49:42,1.513384,1.513384,0.0
2025-11-15 06:50:42,1.513384,1.513384,0.0
2025-11-15 06:51:42,1.513381,1.513381,0.0
2025-11-15 06:52:42,1.512882,1.512882,0.0
2025-11-15 06:53:42,1.512882,1.512882,0.0
2025-11-15 06:54:42,1.512882,1.512882,0.0
2025-11-15 06:55:42,1.512882,1.512882,0.0
2025-11-15 06:56:42,1.513133,1.513133,0.0
2025-11-15 06:57:42,1.51359,1.51359,0.0
2025-11-15 06:58:42,1.51359,1.51359,0.0
2025-11-15 06:59:42,1.51359,1.51359,0.0
2025-11-15 07:00:42,1.513556,1.513556,0.0
2025-11-15 07:01:42,1.51294,1.513556,0.0
2025-11-15 07:02:42,1.51294,1.513158,0.0
2025-11-15 07:03:42,1.513556,1.513158,0.0
2025-11-15 07:04:42,1.513158,1.513556,0.0
2025-11-15 07:05:42,1.514229,1.514229,0.0
2025-11-15 07:06:42,1.514229,1.514229,0.0
2025-11-15 07:07:42,1.514257,1.514257,0.0
2025-11-15 07:08:42,1.514278,1.514257,0.0
2025-11-15 07:09:42,1.514278,1.514278,0.0
2025-11-15 07:10:42,1.513798,1.514278,0.0
2025-11-15 07:11:42,1.514355,1.514278,0.0
2025-11-15 07:12:42,1.514355,1.513862,0.0
2025-11-15 07:13:42,1.513862,1.514355,0.0
2025-11-15 07:14:42,1.513862,1.514355,0.0
2025-11-15 07:15:42,1.514355,1.514355,0.0
2025-11-15 07:16:42,1.514526,1.514487,0.0
2025-11-15 07:17:42,1.514487,1.514526,0.0
2025-11-15 07:18:42,1.514526,1.514526,0.0
2025-11-15 07:19:42,1.515087,1.515087,0.0
2025-11-15 07:20:42,1.515087,1.515087,0.0
2025-11-15 07:21:42,1.515157,1.515157,0.0
2025-11-15 07:22:42,1.515423,1.515423,0.0
2025-11-15 07:23:42,1.515423,1.515423,0.0
2025-11-15 07:24:42,1.515451,1.515451,0.0
