sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,388
Sensor ID:,29454
Sensor Type:,EXACTv2 
Start time:,2025-11-10 15:40:13
Stop time:,2025-11-17 14:08:13
Total number of logs:,9988
Maximum temperature:,50.07
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.58
Cooking Time (min/day):,10.38
Number of days of cooking:,2

Timestamp,Usage EXACT 29454,Gradient EXACT 29454,Temperature EXACT 29454
2025-11-15 14:44:13,0,-0.00,25.05
2025-11-15 14:46:13,0,-0.00,25.05
2025-11-15 14:48:13,0,-0.00,25.05
2025-11-15 14:50:13,0,-0.04,24.94
2025-11-15 14:52:13,0,-0.00,24.94
2025-11-15 14:54:13,0,-0.00,24.94
2025-11-15 14:56:13,0,-0.00,24.94
2025-11-15 14:58:13,0,-0.00,24.94
2025-11-15 15:00:13,0,-0.00,24.94
2025-11-15 15:02:13,0,-0.00,25.05
2025-11-15 15:04:13,0,-0.00,25.05
2025-11-15 15:06:13,0,-0.00,25.05
2025-11-15 15:08:13,0,-0.00,25.05
2025-11-15 15:10:13,0,-0.00,25.05
2025-11-15 15:12:13,0,-0.00,25.05
2025-11-15 15:14:13,0,-0.00,25.05
2025-11-15 15:16:13,0,-0.04,24.99
2025-11-15 15:18:13,0,-0.00,24.94
2025-11-15 15:20:13,0,-0.00,24.94
2025-11-15 15:22:13,0,-0.00,24.94
2025-11-15 15:24:13,0,-0.00,24.94
2025-11-15 15:26:13,0,-0.00,24.94
2025-11-15 15:28:13,0,-0.00,24.94
2025-11-15 15:30:13,0,-0.00,24.94
2025-11-15 15:32:13,0,-0.00,24.94
2025-11-15 15:34:13,0,-0.00,24.94
2025-11-15 15:36:13,0,-0.00,24.94
2025-11-15 15:38:13,0,-0.00,24.94
2025-11-15 15:40:13,0,-0.00,24.94
2025-11-15 15:42:13,0,-0.00,24.94
2025-11-15 15:44:13,0,-0.05,24.88
2025-11-15 15:46:13,0,-0.10,24.84
2025-11-15 15:48:13,0,-0.10,24.84
2025-11-15 15:50:13,0,-0.01,24.84
2025-11-15 15:52:13,0,-0.00,24.84
2025-11-15 15:54:13,0,-0.00,24.79
2025-11-15 15:56:13,0,-0.00,24.74
2025-11-15 15:58:13,0,-0.00,24.64
2025-11-15 16:00:13,0,-0.00,24.58
2025-11-15 16:02:13,0,-0.00,24.53
2025-11-15 16:04:13,0,0.02,24.53
2025-11-15 16:06:13,0,0.02,24.48
2025-11-15 16:08:13,0,0.00,24.43
2025-11-15 16:10:13,0,0.00,24.43
2025-11-15 16:12:13,0,0.00,24.43
2025-11-15 16:14:13,0,0.01,24.43
2025-11-15 16:16:13,0,-0.01,24.35
2025-11-15 16:18:13,0,-0.00,24.33
2025-11-15 16:20:13,0,-0.00,24.33
2025-11-15 16:22:13,0,-0.00,24.33
2025-11-15 16:24:13,0,-0.00,24.33
2025-11-15 16:26:13,0,-0.00,24.33
2025-11-15 16:28:13,0,-0.00,24.33
2025-11-15 16:30:13,0,-0.00,24.33
2025-11-15 16:32:13,0,-0.00,24.33
2025-11-15 16:34:13,0,-0.00,24.33
2025-11-15 16:36:13,0,-0.00,24.33
2025-11-15 16:38:13,0,-0.00,24.33
2025-11-15 16:40:13,0,-0.00,24.33
2025-11-15 16:42:13,0,-0.00,24.33
2025-11-15 16:44:13,0,-0.00,24.33
2025-11-15 16:46:13,0,-0.00,24.33
2025-11-15 16:48:13,0,-0.00,24.33
2025-11-15 16:50:13,0,-0.00,24.33
2025-11-15 16:52:13,0,-0.00,24.33
2025-11-15 16:54:13,0,-0.00,24.33
2025-11-15 16:56:13,0,-0.00,24.33
2025-11-15 16:58:13,0,-0.00,24.33
2025-11-15 17:00:13,0,-0.00,24.33
2025-11-15 17:02:13,0,-0.00,24.33
2025-11-15 17:04:13,0,-0.00,24.33
2025-11-15 17:06:13,0,-0.00,24.31
2025-11-15 17:08:13,0,0.03,24.26
2025-11-15 17:10:13,0,0.00,24.23
2025-11-15 17:12:13,0,0.00,24.23
2025-11-15 17:14:13,0,0.00,24.23
2025-11-15 17:16:13,0,0.02,24.23
2025-11-15 17:18:13,0,0.00,24.21
2025-11-15 17:20:13,0,0.01,24.19
2025-11-15 17:22:13,0,0.05,24.17
2025-11-15 17:24:13,0,0.00,24.12
2025-11-15 17:26:13,0,0.00,24.12
2025-11-15 17:28:13,0,0.01,24.13
2025-11-15 17:30:13,0,0.00,24.12
2025-11-15 17:32:13,0,0.00,24.12
2025-11-15 17:34:13,0,0.00,24.12
2025-11-15 17:36:13,0,0.00,24.12
2025-11-15 17:38:13,0,0.00,24.12
2025-11-15 17:40:13,0,0.00,24.12
2025-11-15 17:42:13,0,0.00,24.12
2025-11-15 17:44:13,0,0.00,24.12
2025-11-15 17:46:13,0,0.00,24.12
2025-11-15 17:48:13,0,0.00,24.12
2025-11-15 17:50:13,0,0.00,24.12
2025-11-15 17:52:13,0,0.00,24.12
2025-11-15 17:54:13,0,0.00,24.12
2025-11-15 17:56:13,0,0.02,24.11
2025-11-15 17:58:13,0,0.01,24.04
2025-11-15 18:00:13,0,0.00,24.02
2025-11-15 18:02:13,0,0.00,24.02
2025-11-15 18:04:13,0,0.03,23.96
2025-11-15 18:06:13,0,0.00,23.92
2025-11-15 18:08:13,0,0.00,23.92
2025-11-15 18:10:13,0,0.00,23.92
2025-11-15 18:12:13,0,0.01,23.92
2025-11-15 18:14:13,0,0.00,23.88
2025-11-15 18:16:13,0,0.00,23.82
2025-11-15 18:18:13,0,0.00,23.82
2025-11-15 18:20:13,0,0.00,23.82
2025-11-15 18:22:13,0,0.00,23.82
2025-11-15 18:24:13,0,0.07,23.81
2025-11-15 18:26:13,0,0.04,23.75
2025-11-15 18:28:13,0,0.00,23.71
2025-11-15 18:30:13,0,0.00,23.71
2025-11-15 18:32:13,0,0.00,23.71
2025-11-15 18:34:13,0,0.00,23.71
2025-11-15 18:36:13,0,0.00,23.71
2025-11-15 18:38:13,0,0.00,23.71
2025-11-15 18:40:13,0,0.02,23.71
2025-11-15 18:42:13,0,0.02,23.71
2025-11-15 18:44:13,0,0.00,23.71
2025-11-15 18:46:13,0,0.00,23.71
2025-11-15 18:48:13,0,0.00,23.71
2025-11-15 18:50:13,0,0.00,23.71
2025-11-15 18:52:13,0,0.00,23.71
2025-11-15 18:54:13,0,0.00,23.71
2025-11-15 18:56:13,0,0.00,23.71
2025-11-15 18:58:13,0,0.00,23.71
2025-11-15 19:00:13,0,0.00,23.71
2025-11-15 19:02:13,0,0.00,23.71
2025-11-15 19:04:13,0,0.04,23.69
2025-11-15 19:06:13,0,0.01,23.62
2025-11-15 19:08:13,0,0.00,23.61
2025-11-15 19:10:13,0,0.00,23.61
2025-11-15 19:12:13,0,0.00,23.61
2025-11-15 19:14:13,0,0.00,23.61
2025-11-15 19:16:13,0,0.04,23.61
2025-11-15 19:18:13,0,0.02,23.52
2025-11-15 19:20:13,0,0.00,23.51
2025-11-15 19:22:13,0,0.01,23.61
2025-11-15 19:24:13,0,0.00,23.61
2025-11-15 19:26:13,0,0.00,23.61
2025-11-15 19:28:13,0,0.00,23.61
2025-11-15 19:30:13,0,0.00,23.61
2025-11-15 19:32:13,0,0.01,23.63
2025-11-15 19:34:13,0,0.06,23.68
2025-11-15 19:36:13,0,0.02,23.70
2025-11-15 19:38:13,0,0.00,23.71
2025-11-15 19:40:13,0,0.00,23.71
2025-11-15 19:42:13,0,0.04,23.79
2025-11-15 19:44:13,0,0.00,23.82
2025-11-15 19:46:13,0,0.00,23.82
2025-11-15 19:48:13,0,0.00,23.82
2025-11-15 19:50:13,0,0.00,23.82
2025-11-15 19:52:13,0,0.00,23.82
2025-11-15 19:54:13,0,0.03,23.88
2025-11-15 19:56:13,0,0.00,23.92
2025-11-15 19:58:13,0,0.00,23.92
2025-11-15 20:00:13,0,0.01,23.93
2025-11-15 20:02:13,0,0.01,24.02
2025-11-15 20:04:13,0,0.00,24.02
2025-11-15 20:06:13,0,0.00,24.02
2025-11-15 20:08:13,0,0.03,24.05
2025-11-15 20:10:13,0,0.07,24.09
2025-11-15 20:12:13,0,0.04,24.09
2025-11-15 20:14:13,0,0.00,24.02
2025-11-15 20:16:13,0,0.00,24.02
2025-11-15 20:18:13,0,0.00,24.02
2025-11-15 20:20:13,0,0.00,24.02
2025-11-15 20:22:13,0,0.00,24.02
2025-11-15 20:24:13,0,0.00,24.02
2025-11-15 20:26:13,0,0.02,24.02
2025-11-15 20:28:13,0,0.01,23.93
2025-11-15 20:30:13,0,0.00,23.92
2025-11-15 20:32:13,0,0.00,23.92
2025-11-15 20:34:13,0,0.00,23.92
2025-11-15 20:36:13,0,0.00,23.92
2025-11-15 20:38:13,0,0.00,23.92
2025-11-15 20:40:13,0,0.00,23.92
2025-11-15 20:42:13,0,0.01,23.92
2025-11-15 20:44:13,0,0.01,23.88
2025-11-15 20:46:13,0,0.01,23.82
2025-11-15 20:48:13,0,0.00,23.82
2025-11-15 20:50:13,0,0.00,23.82
2025-11-15 20:52:13,0,0.00,23.82
2025-11-15 20:54:13,0,0.00,23.82
2025-11-15 20:56:13,0,0.00,23.82
2025-11-15 20:58:13,0,0.00,23.82
2025-11-15 21:00:13,0,0.00,23.82
2025-11-15 21:02:13,0,0.01,23.82
2025-11-15 21:04:13,0,0.02,23.82
2025-11-15 21:06:13,0,0.02,23.82
2025-11-15 21:08:13,0,0.00,23.82
2025-11-15 21:10:13,0,0.03,23.90
2025-11-15 21:12:13,0,0.03,24.05
2025-11-15 21:14:13,0,0.01,24.17
2025-11-15 21:16:13,0,0.00,24.28
2025-11-15 21:18:13,0,0.00,24.38
2025-11-15 21:20:13,0,0.03,24.48
2025-11-15 21:22:13,0,0.00,24.53
2025-11-15 21:24:13,0,0.00,24.53
2025-11-15 21:26:13,0,0.05,24.61
2025-11-15 21:28:13,0,0.01,24.64
2025-11-15 21:30:13,0,0.00,24.64
2025-11-15 21:32:13,0,0.00,24.64
2025-11-15 21:34:13,0,0.00,24.64
2025-11-15 21:36:13,0,0.04,24.68
2025-11-15 21:38:13,0,0.05,24.68
2025-11-15 21:40:13,0,0.00,24.64
2025-11-15 21:42:13,0,0.00,24.64
2025-11-15 21:44:13,0,0.01,24.55
2025-11-15 21:46:13,0,0.00,24.53
2025-11-15 21:48:13,0,0.00,24.53
2025-11-15 21:50:13,0,0.04,24.51
2025-11-15 21:52:13,0,0.00,24.43
2025-11-15 21:54:13,0,0.00,24.43
2025-11-15 21:56:13,0,0.00,24.43
2025-11-15 21:58:13,0,0.01,24.35
2025-11-15 22:00:13,0,0.00,24.33
2025-11-15 22:02:13,0,0.00,24.33
2025-11-15 22:04:13,0,0.00,24.33
2025-11-15 22:06:13,0,0.00,24.33
2025-11-15 22:08:13,0,0.01,24.33
2025-11-15 22:10:13,0,0.04,24.30
2025-11-15 22:12:13,0,0.02,24.25
2025-11-15 22:14:13,0,0.00,24.23
2025-11-15 22:16:13,0,0.00,24.23
2025-11-15 22:18:13,0,0.00,24.23
2025-11-15 22:20:13,0,0.00,24.23
2025-11-15 22:22:13,0,0.00,24.23
2025-11-15 22:24:13,0,0.00,24.23
2025-11-15 22:26:13,0,0.00,24.23
2025-11-15 22:28:13,0,0.01,24.21
2025-11-15 22:30:13,0,0.03,24.20
2025-11-15 22:32:13,0,0.05,24.19
2025-11-15 22:34:13,0,0.01,24.14
2025-11-15 22:36:13,0,0.00,24.12
2025-11-15 22:38:13,0,0.00,24.12
2025-11-15 22:40:13,0,0.00,24.12
2025-11-15 22:42:13,0,0.00,24.12
2025-11-15 22:44:13,0,0.00,24.12
2025-11-15 22:46:13,0,0.01,24.12
2025-11-15 22:48:13,0,0.01,24.10
2025-11-15 22:50:13,0,0.05,24.07
2025-11-15 22:52:13,0,0.00,24.02
2025-11-15 22:54:13,0,0.00,24.02
2025-11-15 22:56:13,0,0.00,24.02
2025-11-15 22:58:13,0,0.00,24.02
2025-11-15 23:00:13,0,0.00,24.02
2025-11-15 23:02:13,0,0.03,24.02
2025-11-15 23:04:13,0,0.00,23.92
2025-11-15 23:06:13,0,0.00,23.92
2025-11-15 23:08:13,0,0.00,23.92
2025-11-15 23:10:13,0,0.00,23.92
2025-11-15 23:12:13,0,0.00,23.92
2025-11-15 23:14:13,0,0.01,23.92
2025-11-15 23:16:13,0,0.03,23.90
2025-11-15 23:18:13,0,0.03,23.86
2025-11-15 23:20:13,0,0.00,23.82
2025-11-15 23:22:13,0,0.00,23.82
2025-11-15 23:24:13,0,0.00,23.82
2025-11-15 23:26:13,0,0.01,23.82
2025-11-15 23:28:13,0,0.01,23.72
2025-11-15 23:30:13,0,0.00,23.71
2025-11-15 23:32:13,0,0.00,23.71
2025-11-15 23:34:13,0,0.00,23.71
2025-11-15 23:36:13,0,0.03,23.71
2025-11-15 23:38:13,0,0.05,23.68
2025-11-15 23:40:13,0,0.00,23.61
2025-11-15 23:42:13,0,0.00,23.61
2025-11-15 23:44:13,0,0.00,23.61
2025-11-15 23:46:13,0,0.00,23.61
2025-11-15 23:48:13,0,0.00,23.61
2025-11-15 23:50:13,0,0.00,23.61
2025-11-15 23:52:13,0,0.04,23.58
2025-11-15 23:54:13,0,0.01,23.52
2025-11-15 23:56:13,0,0.00,23.51
2025-11-15 23:58:13,0,0.00,23.51
2025-11-16 00:00:13,0,0.00,23.51
2025-11-16 00:02:13,0,0.00,23.51
2025-11-16 00:04:13,0,0.00,23.51
2025-11-16 00:06:13,0,0.00,23.51
2025-11-16 00:08:13,0,0.00,23.51
2025-11-16 00:10:13,0,0.00,23.51
2025-11-16 00:12:13,0,0.00,23.51
2025-11-16 00:14:13,0,0.00,23.51
2025-11-16 00:16:13,0,0.04,23.51
2025-11-16 00:18:13,0,0.03,23.46
2025-11-16 00:20:13,0,0.06,23.48
2025-11-16 00:22:13,0,0.05,23.46
2025-11-16 00:24:13,0,0.04,23.45
2025-11-16 00:26:13,0,0.02,23.42
2025-11-16 00:28:13,0,0.00,23.41
2025-11-16 00:30:13,0,0.00,23.41
2025-11-16 00:32:13,0,0.00,23.41
2025-11-16 00:34:13,0,0.00,23.41
2025-11-16 00:36:13,0,0.00,23.41
2025-11-16 00:38:13,0,0.00,23.41
2025-11-16 00:40:13,0,0.05,23.41
2025-11-16 00:42:13,0,0.04,23.35
2025-11-16 00:44:13,0,0.00,23.31
2025-11-16 00:46:13,0,0.00,23.31
2025-11-16 00:48:13,0,0.00,23.31
2025-11-16 00:50:13,0,0.00,23.31
2025-11-16 00:52:13,0,0.00,23.31
2025-11-16 00:54:13,0,0.00,23.31
2025-11-16 00:56:13,0,0.00,23.31
2025-11-16 00:58:13,0,0.00,23.31
2025-11-16 01:00:13,0,0.03,23.31
2025-11-16 01:02:13,0,0.07,23.31
2025-11-16 01:04:13,0,0.08,23.28
2025-11-16 01:06:13,0,0.03,23.22
2025-11-16 01:08:13,0,0.00,23.21
2025-11-16 01:10:13,0,0.00,23.21
2025-11-16 01:12:13,0,0.00,23.21
2025-11-16 01:14:13,0,0.00,23.21
2025-11-16 01:16:13,0,0.00,23.21
2025-11-16 01:18:13,0,0.00,23.21
2025-11-16 01:20:13,0,0.00,23.21
2025-11-16 01:22:13,0,0.00,23.21
2025-11-16 01:24:13,0,0.00,23.21
2025-11-16 01:26:13,0,0.00,23.21
2025-11-16 01:28:13,0,0.00,23.21
2025-11-16 01:30:13,0,0.00,23.21
2025-11-16 01:32:13,0,0.00,23.21
2025-11-16 01:34:13,0,0.07,23.21
2025-11-16 01:36:13,0,0.10,23.21
2025-11-16 01:38:13,0,0.05,23.15
2025-11-16 01:40:13,0,0.04,23.14
2025-11-16 01:42:13,0,0.00,23.10
2025-11-16 01:44:13,0,0.00,23.10
2025-11-16 01:46:13,0,0.00,23.10
2025-11-16 01:48:13,0,0.00,23.10
2025-11-16 01:50:13,0,0.00,23.10
2025-11-16 01:52:13,0,0.00,23.10
2025-11-16 01:54:13,0,0.00,23.10
2025-11-16 01:56:13,0,0.00,23.10
2025-11-16 01:58:13,0,0.00,23.10
2025-11-16 02:00:13,0,0.00,23.10
2025-11-16 02:02:13,0,0.00,23.10
2025-11-16 02:04:13,0,0.01,23.10
2025-11-16 02:06:13,0,0.02,23.08
2025-11-16 02:08:13,0,0.03,23.04
2025-11-16 02:10:13,0,0.00,23.00
2025-11-16 02:12:13,0,0.00,23.00
2025-11-16 02:14:13,0,0.00,23.00
2025-11-16 02:16:13,0,0.00,23.00
2025-11-16 02:18:13,0,0.00,23.00
2025-11-16 02:20:13,0,0.00,23.00
2025-11-16 02:22:13,0,0.00,23.00
2025-11-16 02:24:13,0,0.01,23.00
2025-11-16 02:26:13,0,0.08,23.00
2025-11-16 02:28:13,0,0.06,22.96
2025-11-16 02:30:13,0,0.01,22.90
2025-11-16 02:32:13,0,0.00,22.90
2025-11-16 02:34:13,0,0.00,22.90
2025-11-16 02:36:13,0,0.00,22.90
2025-11-16 02:38:13,0,0.00,22.90
2025-11-16 02:40:13,0,0.00,22.90
2025-11-16 02:42:13,0,0.00,22.90
2025-11-16 02:44:13,0,0.00,22.90
2025-11-16 02:46:13,0,0.00,22.90
2025-11-16 02:48:13,0,0.00,22.90
2025-11-16 02:50:13,0,0.00,22.90
2025-11-16 02:52:13,0,0.00,22.90
2025-11-16 02:54:13,0,0.00,22.90
2025-11-16 02:56:13,0,0.00,22.90
2025-11-16 02:58:13,0,0.00,22.90
2025-11-16 03:00:13,0,0.00,22.90
2025-11-16 03:02:13,0,0.01,22.90
2025-11-16 03:04:13,0,0.04,22.90
2025-11-16 03:06:13,0,0.03,22.87
2025-11-16 03:08:13,0,0.04,22.84
2025-11-16 03:10:13,0,0.02,22.81
2025-11-16 03:12:13,0,0.00,22.80
2025-11-16 03:14:13,0,0.00,22.80
2025-11-16 03:16:13,0,0.00,22.80
2025-11-16 03:18:13,0,0.00,22.80
2025-11-16 03:20:13,0,0.00,22.80
2025-11-16 03:22:13,0,0.00,22.80
2025-11-16 03:24:13,0,0.00,22.80
2025-11-16 03:26:13,0,0.00,22.80
2025-11-16 03:28:13,0,0.00,22.80
2025-11-16 03:30:13,0,0.00,22.80
2025-11-16 03:32:13,0,0.00,22.80
2025-11-16 03:34:13,0,0.00,22.80
2025-11-16 03:36:13,0,0.05,22.80
2025-11-16 03:38:13,0,0.00,22.70
2025-11-16 03:40:13,0,0.00,22.70
2025-11-16 03:42:13,0,0.00,22.70
2025-11-16 03:44:13,0,0.00,22.70
2025-11-16 03:46:13,0,0.00,22.70
2025-11-16 03:48:13,0,0.00,22.70
2025-11-16 03:50:13,0,0.00,22.70
2025-11-16 03:52:13,0,0.00,22.70
2025-11-16 03:54:13,0,0.00,22.70
2025-11-16 03:56:13,0,0.00,22.70
2025-11-16 03:58:13,0,0.00,22.70
2025-11-16 04:00:13,0,0.01,22.70
2025-11-16 04:02:13,0,0.02,22.70
2025-11-16 04:04:13,0,0.03,22.68
2025-11-16 04:06:13,0,-0.02,22.64
2025-11-16 04:08:13,0,0.03,22.65
2025-11-16 04:10:13,0,0.00,22.60
2025-11-16 04:12:13,0,0.00,22.60
2025-11-16 04:14:13,0,0.00,22.60
2025-11-16 04:16:13,0,0.00,22.60
2025-11-16 04:18:13,0,0.00,22.60
2025-11-16 04:20:13,0,0.00,22.60
2025-11-16 04:22:13,0,0.00,22.60
2025-11-16 04:24:13,0,0.00,22.60
2025-11-16 04:26:13,0,0.00,22.60
2025-11-16 04:28:13,0,0.00,22.60
2025-11-16 04:30:13,0,0.00,22.60
2025-11-16 04:32:13,0,0.00,22.60
2025-11-16 04:34:13,0,0.03,22.60
2025-11-16 04:36:13,0,0.04,22.60
2025-11-16 04:38:13,0,0.05,22.56
2025-11-16 04:40:13,0,0.07,22.56
2025-11-16 04:42:13,0,0.05,22.54
2025-11-16 04:44:13,0,0.04,22.53
2025-11-16 04:46:13,0,0.00,22.49
2025-11-16 04:48:13,0,0.00,22.49
2025-11-16 04:50:13,0,0.00,22.49
2025-11-16 04:52:13,0,0.00,22.49
2025-11-16 04:54:13,0,0.00,22.49
2025-11-16 04:56:13,0,0.00,22.49
2025-11-16 04:58:13,0,0.00,22.49
2025-11-16 05:00:13,0,0.00,22.49
2025-11-16 05:02:13,0,0.00,22.49
2025-11-16 05:04:13,0,0.00,22.49
2025-11-16 05:06:13,0,0.00,22.49
2025-11-16 05:08:13,0,0.00,22.49
2025-11-16 05:10:13,0,0.00,22.49
2025-11-16 05:12:13,0,0.01,22.49
2025-11-16 05:14:13,0,0.04,22.48
2025-11-16 05:16:13,0,0.04,22.46
2025-11-16 05:18:13,0,0.06,22.46
2025-11-16 05:20:13,0,0.01,22.39
2025-11-16 05:22:13,0,0.00,22.39
2025-11-16 05:24:13,0,0.01,22.40
2025-11-16 05:26:13,0,0.00,22.39
2025-11-16 05:28:13,0,0.00,22.39
2025-11-16 05:30:13,0,0.04,22.39
2025-11-16 05:32:13,0,0.04,22.39
2025-11-16 05:34:13,0,0.02,22.38
2025-11-16 05:36:13,0,0.00,22.29
2025-11-16 05:38:13,0,-0.02,22.25
2025-11-16 05:40:13,0,-0.00,22.19
2025-11-16 05:42:13,0,-0.00,22.19
2025-11-16 05:44:13,0,-0.00,22.09
2025-11-16 05:46:13,0,-0.00,22.09
2025-11-16 05:48:13,0,-0.00,22.09
2025-11-16 05:50:13,0,-0.00,22.09
2025-11-16 05:52:13,0,-0.00,22.09
2025-11-16 05:54:13,0,-0.00,22.09
2025-11-16 05:56:13,0,-0.00,22.09
2025-11-16 05:58:13,0,0.04,22.14
2025-11-16 06:00:13,0,0.00,22.19
2025-11-16 06:02:13,0,0.00,22.19
2025-11-16 06:04:13,0,0.00,22.19
2025-11-16 06:06:13,0,0.00,22.19
2025-11-16 06:08:13,0,0.00,22.19
2025-11-16 06:10:13,0,0.00,22.19
2025-11-16 06:12:13,0,0.00,22.19
2025-11-16 06:14:13,0,0.00,22.19
2025-11-16 06:16:13,0,0.00,22.19
2025-11-16 06:18:13,0,0.00,22.19
2025-11-16 06:20:13,0,0.00,22.19
2025-11-16 06:22:13,0,0.00,22.19
2025-11-16 06:24:13,0,0.00,22.19
2025-11-16 06:26:13,0,0.00,22.19
2025-11-16 06:28:13,0,0.00,22.19
2025-11-16 06:30:13,0,0.00,22.19
2025-11-16 06:32:13,0,0.00,22.19
2025-11-16 06:34:13,0,0.00,22.19
2025-11-16 06:36:13,0,0.00,22.19
2025-11-16 06:38:13,0,0.01,22.20
2025-11-16 06:40:13,0,0.00,22.26
2025-11-16 06:42:13,0,0.00,22.29
2025-11-16 06:44:13,0,0.00,22.29
2025-11-16 06:46:13,0,0.00,22.29
2025-11-16 06:48:13,0,0.02,22.39
2025-11-16 06:50:13,0,0.00,22.39
2025-11-16 06:52:13,0,0.00,22.39
2025-11-16 06:54:13,0,0.00,22.39
2025-11-16 06:56:13,0,0.05,22.47
2025-11-16 06:58:13,0,0.00,22.49
2025-11-16 07:00:13,0,0.00,22.49
2025-11-16 07:02:13,0,0.00,22.49
2025-11-16 07:04:13,0,0.00,22.49
2025-11-16 07:06:13,0,0.00,22.49
2025-11-16 07:08:13,0,0.03,22.52
2025-11-16 07:10:13,0,0.04,22.56
2025-11-16 07:12:13,0,0.00,22.59
2025-11-16 07:14:13,0,0.00,22.60
2025-11-16 07:16:13,0,0.00,22.60
2025-11-16 07:18:13,0,0.00,22.60
2025-11-16 07:20:13,0,0.00,22.60
2025-11-16 07:22:13,0,0.00,22.60
2025-11-16 07:24:13,0,0.00,22.60
2025-11-16 07:26:13,0,0.00,22.60
2025-11-16 07:28:13,0,0.01,22.66
2025-11-16 07:30:13,0,0.00,22.70
2025-11-16 07:32:13,0,0.00,22.70
2025-11-16 07:34:13,0,0.00,22.70
2025-11-16 07:36:13,0,0.00,22.70
2025-11-16 07:38:13,0,0.00,22.70
2025-11-16 07:40:13,0,0.00,22.70
2025-11-16 07:42:13,0,0.00,22.70
2025-11-16 07:44:13,0,0.00,22.70
2025-11-16 07:46:13,0,0.02,22.77
2025-11-16 07:48:13,0,0.00,22.80
2025-11-16 07:50:13,0,0.00,22.80
2025-11-16 07:52:13,0,0.02,22.83
2025-11-16 07:54:13,0,0.01,22.90
2025-11-16 07:56:13,0,0.00,22.90
2025-11-16 07:58:13,0,0.00,22.90
2025-11-16 08:00:13,0,0.04,22.98
2025-11-16 08:02:13,0,0.00,23.00
2025-11-16 08:04:13,0,0.00,23.00
2025-11-16 08:06:13,0,0.00,23.00
2025-11-16 08:08:13,0,0.00,23.00
2025-11-16 08:10:13,0,0.00,23.00
2025-11-16 08:12:13,0,0.03,23.08
2025-11-16 08:14:13,0,0.00,23.10
2025-11-16 08:16:13,0,0.00,23.10
2025-11-16 08:18:13,0,0.03,23.13
2025-11-16 08:20:13,0,0.02,23.21
2025-11-16 08:22:13,0,0.00,23.21
2025-11-16 08:24:13,0,0.00,23.21
2025-11-16 08:26:13,0,0.05,23.26
2025-11-16 08:28:13,0,0.02,23.31
2025-11-16 08:30:13,0,0.00,23.31
2025-11-16 08:32:13,0,0.06,23.37
2025-11-16 08:34:13,0,0.03,23.41
2025-11-16 08:36:13,0,0.00,23.41
2025-11-16 08:38:13,0,0.02,23.46
2025-11-16 08:40:13,0,0.00,23.51
2025-11-16 08:42:13,0,0.02,23.61
2025-11-16 08:44:13,0,0.01,23.66
2025-11-16 08:46:13,0,0.00,23.71
2025-11-16 08:48:13,0,0.03,23.80
2025-11-16 08:50:13,0,0.00,23.85
2025-11-16 08:52:13,0,0.00,23.92
2025-11-16 08:54:13,0,0.01,23.98
2025-11-16 08:56:13,0,0.02,24.06
2025-11-16 08:58:13,0,0.01,24.14
2025-11-16 09:00:13,0,0.00,24.23
2025-11-16 09:02:13,0,0.00,24.33
2025-11-16 09:04:13,0,0.00,24.43
2025-11-16 09:06:13,0,0.00,24.53
2025-11-16 09:08:13,0,0.04,24.63
2025-11-16 09:10:13,0,0.03,24.69
2025-11-16 09:12:13,0,0.00,24.74
2025-11-16 09:14:13,0,0.00,24.84
2025-11-16 09:16:13,0,-0.02,24.87
2025-11-16 09:18:13,0,-0.00,24.94
2025-11-16 09:20:13,0,-0.00,24.99
2025-11-16 09:22:13,0,-0.00,25.05
2025-11-16 09:24:13,0,0.04,25.10
2025-11-16 09:26:13,0,0.00,25.15
2025-11-16 09:28:13,0,0.00,25.15
2025-11-16 09:30:13,0,0.05,25.20
2025-11-16 09:32:13,0,0.00,25.25
2025-11-16 09:34:13,0,0.05,25.36
2025-11-16 09:36:13,0,0.00,25.36
2025-11-16 09:38:13,0,0.03,25.46
2025-11-16 09:40:13,0,0.00,25.46
2025-11-16 09:42:13,0,0.04,25.56
2025-11-16 09:44:13,0,0.00,25.56
2025-11-16 09:46:13,0,0.01,25.62
2025-11-16 09:48:13,0,0.00,25.66
2025-11-16 09:50:13,0,0.05,25.77
2025-11-16 09:52:13,0,0.00,25.77
2025-11-16 09:54:13,0,0.00,25.77
2025-11-16 09:56:13,0,0.05,25.87
2025-11-16 09:58:13,0,0.02,25.89
2025-11-16 10:00:13,0,0.00,25.98
2025-11-16 10:02:13,0,0.04,26.02
2025-11-16 10:04:13,0,0.00,26.08
2025-11-16 10:06:13,0,0.00,26.08
2025-11-16 10:08:13,0,0.00,26.09
2025-11-16 10:10:13,0,0.09,26.18
2025-11-16 10:12:13,0,0.04,26.18
2025-11-16 10:14:13,0,0.00,26.18
2025-11-16 10:16:13,0,0.00,26.18
2025-11-16 10:18:13,0,0.00,26.18
2025-11-16 10:20:13,0,0.00,26.18
2025-11-16 10:22:13,0,0.00,26.18
2025-11-16 10:24:13,0,0.00,26.18
2025-11-16 10:26:13,0,0.00,26.18
2025-11-16 10:28:13,0,0.05,26.23
2025-11-16 10:30:13,0,0.00,26.29
2025-11-16 10:32:13,0,0.00,26.29
