sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10359
Sensor ID:,13435
Sensor Type:,FUELv2 
Start time:,2025-11-14 13:57:44
Stop time:,2025-11-22 14:06:44
Total number of logs:,11529
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.05

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-16 18:15:44,0.606269,0.606269,0.0
2025-11-16 18:16:44,0.605201,0.605201,0.0
2025-11-16 18:17:44,0.604809,0.604809,0.0
2025-11-16 18:18:44,0.604796,0.604796,0.0
2025-11-16 18:19:44,0.604796,0.604796,0.0
2025-11-16 18:20:44,0.604796,0.604796,0.0
2025-11-16 18:21:44,0.604796,0.604796,0.0
2025-11-16 18:22:44,0.604796,0.604796,0.0
2025-11-16 18:23:44,0.604574,0.604743,0.0
2025-11-16 18:24:44,0.604743,0.604743,0.0
2025-11-16 18:25:44,0.604743,0.604743,0.0
2025-11-16 18:26:44,0.604743,0.604743,0.0
2025-11-16 18:27:44,0.604743,0.604743,0.0
2025-11-16 18:28:44,0.604981,0.604981,0.0
2025-11-16 18:29:44,0.604997,0.604981,0.0
2025-11-16 18:30:44,0.604981,0.604997,0.0
2025-11-16 18:31:44,0.604997,0.604997,0.0
2025-11-16 18:32:44,0.604997,0.604981,0.0
2025-11-16 18:33:44,0.604423,0.604423,0.0
2025-11-16 18:34:44,0.604029,0.604029,0.0
2025-11-16 18:35:44,0.602358,0.602358,0.0
2025-11-16 18:36:44,0.60197,0.60197,0.0
2025-11-16 18:37:44,0.600641,0.600641,0.0
2025-11-16 18:38:44,0.600328,0.600328,0.0
2025-11-16 18:39:44,0.600124,0.600124,0.0
2025-11-16 18:40:44,0.59961,0.59961,0.0
2025-11-16 18:41:44,0.599557,0.599557,0.0
2025-11-16 18:42:44,0.5992,0.5992,0.0
2025-11-16 18:43:44,0.598485,0.598485,0.0
2025-11-16 18:44:44,0.598485,0.598485,0.0
2025-11-16 18:45:44,0.598485,0.598485,0.0
2025-11-16 18:46:44,0.60092,0.60092,0.0
2025-11-16 18:47:44,0.601384,0.60092,0.0
2025-11-16 18:48:44,0.601384,0.60092,0.0
2025-11-16 18:49:44,0.60092,0.60092,0.0
2025-11-16 18:50:44,0.213896,0.213896,0.38702400000000003
2025-11-16 18:51:44,0.212984,0.212984,0.0
2025-11-16 18:52:44,0.212502,0.212502,0.0
2025-11-16 18:53:44,0.211956,0.211956,0.0
2025-11-16 18:54:44,0.211634,0.211634,0.0
2025-11-16 18:55:44,0.211518,0.211518,0.0
2025-11-16 18:56:44,0.211295,0.211295,0.0
2025-11-16 18:57:44,0.210813,0.210813,0.0
2025-11-16 18:58:44,0.210778,0.210778,0.0
2025-11-16 18:59:44,0.210778,0.210778,0.0
2025-11-16 19:00:44,0.210662,0.210662,0.0
2025-11-16 19:01:44,0.210646,0.210646,0.0
2025-11-16 19:02:44,0.210606,0.210606,0.0
2025-11-16 19:03:44,0.210606,0.210606,0.0
2025-11-16 19:04:44,0.210427,0.210427,0.0
2025-11-16 19:05:44,0.210098,0.210098,0.0
2025-11-16 19:06:44,0.21002,0.21002,0.0
2025-11-16 19:07:44,0.209641,0.209641,0.0
2025-11-16 19:08:44,0.209402,0.209402,0.0
2025-11-16 19:09:44,0.209174,0.209174,0.0
2025-11-16 19:10:44,0.208679,0.208679,0.0
2025-11-16 19:11:44,0.208578,0.208578,0.0
2025-11-16 19:12:44,0.208522,0.208578,0.0
2025-11-16 19:13:44,0.208578,0.208578,0.0
2025-11-16 19:14:44,0.208578,0.208578,0.0
2025-11-16 19:15:44,0.209616,0.209616,0.0
2025-11-16 19:16:44,0.212292,0.212292,0.0
2025-11-16 19:17:44,0.21247,0.21247,0.0
2025-11-16 19:18:44,0.212502,0.212502,0.0
2025-11-16 19:19:44,0.212627,0.212627,0.0
2025-11-16 19:20:44,0.212799,0.212799,0.0
2025-11-16 19:21:44,0.212887,0.212799,0.0
2025-11-16 19:22:44,0.212799,0.212887,0.0
2025-11-16 19:23:44,0.212887,0.212887,0.0
2025-11-16 19:24:44,0.213323,0.213323,0.0
2025-11-16 19:25:44,0.213323,0.213323,0.0
2025-11-16 19:26:44,0.213323,0.213323,0.0
2025-11-16 19:27:44,0.213824,0.213824,0.0
2025-11-16 19:28:44,0.213887,0.213887,0.0
2025-11-16 19:29:44,0.213968,0.213968,0.0
2025-11-16 19:30:44,0.214015,0.214015,0.0
2025-11-16 19:31:44,0.214015,0.214015,0.0
2025-11-16 19:32:44,0.214137,0.214137,0.0
2025-11-16 19:33:44,0.214137,0.214137,0.0
2025-11-16 19:34:44,0.214137,0.214137,0.0
2025-11-16 19:35:44,0.21414,0.21414,0.0
2025-11-16 19:36:44,0.21414,0.21414,0.0
2025-11-16 19:37:44,0.21414,0.21414,0.0
2025-11-16 19:38:44,0.21414,0.21414,0.0
2025-11-16 19:39:44,0.213921,0.213921,0.0
2025-11-16 19:40:44,0.213921,0.213921,0.0
2025-11-16 19:41:44,0.213921,0.213921,0.0
2025-11-16 19:42:44,0.214491,0.214491,0.0
2025-11-16 19:43:44,0.214491,0.214491,0.0
2025-11-16 19:44:44,0.214736,0.214491,0.0
2025-11-16 19:45:44,0.214491,0.214491,0.0
2025-11-16 19:46:44,0.214419,0.214491,0.0
2025-11-16 19:47:44,0.214419,0.214491,0.0
2025-11-16 19:48:44,0.214736,0.214736,0.0
2025-11-16 19:49:44,0.214742,0.214742,0.0
2025-11-16 19:50:44,0.214883,0.214883,0.0
2025-11-16 19:51:44,0.214977,0.214977,0.0
2025-11-16 19:52:44,0.214977,0.214977,0.0
2025-11-16 19:53:44,0.21498,0.214977,0.0
2025-11-16 19:54:44,0.214977,0.214977,0.0
2025-11-16 19:55:44,0.214977,0.21498,0.0
2025-11-16 19:56:44,0.215203,0.215203,0.0
2025-11-16 19:57:44,0.215384,0.215384,0.0
2025-11-16 19:58:44,0.215391,0.215391,0.0
2025-11-16 19:59:44,0.215391,0.215391,0.0
2025-11-16 20:00:44,0.21545,0.21545,0.0
2025-11-16 20:01:44,0.21567,0.21567,0.0
2025-11-16 20:02:44,0.215735,0.215735,0.0
2025-11-16 20:03:44,0.215735,0.215735,0.0
2025-11-16 20:04:44,0.215735,0.215735,0.0
2025-11-16 20:05:44,0.216036,0.215735,0.0
2025-11-16 20:06:44,0.215447,0.215447,0.0
2025-11-16 20:07:44,0.215372,0.215372,0.0
2025-11-16 20:08:44,0.215372,0.215372,0.0
2025-11-16 20:09:44,0.2152,0.2152,0.0
2025-11-16 20:10:44,0.215159,0.215159,0.0
2025-11-16 20:11:44,0.215106,0.215159,0.0
2025-11-16 20:12:44,0.215106,0.215159,0.0
2025-11-16 20:13:44,0.215159,0.215159,0.0
2025-11-16 20:14:44,0.215259,0.215259,0.0
2025-11-16 20:15:44,0.215851,0.215312,0.0
2025-11-16 20:16:44,0.215851,0.215312,0.0
2025-11-16 20:17:44,0.215312,0.215312,0.0
2025-11-16 20:18:44,0.215259,0.215312,0.0
2025-11-16 20:19:44,0.215312,0.215312,0.0
2025-11-16 20:20:44,0.215312,0.215312,0.0
2025-11-16 20:21:44,0.215331,0.215331,0.0
2025-11-16 20:22:44,0.215331,0.215331,0.0
2025-11-16 20:23:44,0.215551,0.215331,0.0
2025-11-16 20:24:44,0.215551,0.215331,0.0
2025-11-16 20:25:44,0.215331,0.215331,0.0
2025-11-16 20:26:44,0.21524,0.21524,0.0
2025-11-16 20:27:44,0.21524,0.21524,0.0
2025-11-16 20:28:44,0.21524,0.21524,0.0
2025-11-16 20:29:44,0.214814,0.215055,0.0
2025-11-16 20:30:44,0.214814,0.215055,0.0
2025-11-16 20:31:44,0.215055,0.215055,0.0
2025-11-16 20:32:44,0.215134,0.215055,0.0
2025-11-16 20:33:44,0.215055,0.215055,0.0
2025-11-16 20:34:44,0.215055,0.215055,0.0
2025-11-16 20:35:44,0.215055,0.215055,0.0
2025-11-16 20:36:44,0.215134,0.215055,0.0
2025-11-16 20:37:44,0.215049,0.215134,0.0
2025-11-16 20:38:44,0.215309,0.21525,0.0
2025-11-16 20:39:44,0.215309,0.21525,0.0
2025-11-16 20:40:44,0.21525,0.21525,0.0
2025-11-16 20:41:44,0.2152,0.215225,0.0
2025-11-16 20:42:44,0.215225,0.2152,0.0
2025-11-16 20:43:44,0.2152,0.2152,0.0
2025-11-16 20:44:44,0.2152,0.2152,0.0
2025-11-16 20:45:44,0.214855,0.214855,0.0
2025-11-16 20:46:44,0.214855,0.214855,0.0
2025-11-16 20:47:44,0.21478,0.214855,0.0
2025-11-16 20:48:44,0.214855,0.214792,0.0
2025-11-16 20:49:44,0.214792,0.214792,0.0
2025-11-16 20:50:44,0.214792,0.214792,0.0
2025-11-16 20:51:44,0.214792,0.214792,0.0
2025-11-16 20:52:44,0.214936,0.214936,0.0
2025-11-16 20:53:44,0.214936,0.214936,0.0
2025-11-16 20:54:44,0.215099,0.215099,0.0
2025-11-16 20:55:44,0.215099,0.215099,0.0
2025-11-16 20:56:44,0.215099,0.215099,0.0
2025-11-16 20:57:44,0.214914,0.214914,0.0
2025-11-16 20:58:44,0.214914,0.214914,0.0
2025-11-16 20:59:44,0.214914,0.214914,0.0
2025-11-16 21:00:44,0.214683,0.214914,0.0
2025-11-16 21:01:44,0.214683,0.214824,0.0
2025-11-16 21:02:44,0.215106,0.214683,0.0
2025-11-16 21:03:44,0.214824,0.214683,0.0
2025-11-16 21:04:44,0.214676,0.214676,0.0
2025-11-16 21:05:44,0.214676,0.214676,0.0
2025-11-16 21:06:44,0.214482,0.214482,0.0
2025-11-16 21:07:44,0.214397,0.214397,0.0
2025-11-16 21:08:44,0.213852,0.213852,0.0
2025-11-16 21:09:44,0.21384,0.213852,0.0
2025-11-16 21:10:44,0.213852,0.21384,0.0
2025-11-16 21:11:44,0.213598,0.213598,0.0
2025-11-16 21:12:44,0.213413,0.213598,0.0
2025-11-16 21:13:44,0.213598,0.213598,0.0
2025-11-16 21:14:44,0.214316,0.214316,0.0
2025-11-16 21:15:44,0.214316,0.214316,0.0
2025-11-16 21:16:44,0.214316,0.214316,0.0
2025-11-16 21:17:44,0.214316,0.214316,0.0
2025-11-16 21:18:44,0.214219,0.214219,0.0
2025-11-16 21:19:44,0.214018,0.214018,0.0
2025-11-16 21:20:44,0.213667,0.214018,0.0
2025-11-16 21:21:44,0.214018,0.213987,0.0
2025-11-16 21:22:44,0.213987,0.213987,0.0
2025-11-16 21:23:44,0.213987,0.213987,0.0
2025-11-16 21:24:44,0.213144,0.213144,0.0
2025-11-16 21:25:44,0.212771,0.212771,0.0
2025-11-16 21:26:44,0.212771,0.212771,0.0
2025-11-16 21:27:44,0.212771,0.212771,0.0
2025-11-16 21:28:44,0.212771,0.212771,0.0
2025-11-16 21:29:44,0.212784,0.212771,0.0
2025-11-16 21:30:44,0.212784,0.212771,0.0
2025-11-16 21:31:44,0.212439,0.212439,0.0
2025-11-16 21:32:44,0.212439,0.212439,0.0
2025-11-16 21:33:44,0.212439,0.212439,0.0
2025-11-16 21:34:44,0.212436,0.212436,0.0
2025-11-16 21:35:44,0.212298,0.212436,0.0
2025-11-16 21:36:44,0.212436,0.212436,0.0
2025-11-16 21:37:44,0.212436,0.212436,0.0
2025-11-16 21:38:44,0.212436,0.212436,0.0
2025-11-16 21:39:44,0.212016,0.212016,0.0
2025-11-16 21:40:44,0.212016,0.212016,0.0
2025-11-16 21:41:44,0.212016,0.212016,0.0
2025-11-16 21:42:44,0.212016,0.212016,0.0
2025-11-16 21:43:44,0.212185,0.212185,0.0
2025-11-16 21:44:44,0.21221,0.21221,0.0
2025-11-16 21:45:44,0.21227,0.21227,0.0
2025-11-16 21:46:44,0.21227,0.21227,0.0
2025-11-16 21:47:44,0.212624,0.21227,0.0
2025-11-16 21:48:44,0.21221,0.21221,0.0
2025-11-16 21:49:44,0.211176,0.211176,0.0
2025-11-16 21:50:44,0.211129,0.211176,0.0
2025-11-16 21:51:44,0.211176,0.211129,0.0
2025-11-16 21:52:44,0.211129,0.211129,0.0
2025-11-16 21:53:44,0.211129,0.211129,0.0
2025-11-16 21:54:44,0.21111,0.21111,0.0
2025-11-16 21:55:44,0.21111,0.21111,0.0
2025-11-16 21:56:44,0.21111,0.21111,0.0
2025-11-16 21:57:44,0.21111,0.21111,0.0
2025-11-16 21:58:44,0.211029,0.211029,0.0
2025-11-16 21:59:44,0.211029,0.211029,0.0
2025-11-16 22:00:44,0.211029,0.211029,0.0
2025-11-16 22:01:44,0.211029,0.211029,0.0
2025-11-16 22:02:44,0.210878,0.211029,0.0
2025-11-16 22:03:44,0.211308,0.211308,0.0
2025-11-16 22:04:44,0.211308,0.211308,0.0
2025-11-16 22:05:44,0.211308,0.211308,0.0
2025-11-16 22:06:44,0.211273,0.211273,0.0
2025-11-16 22:07:44,0.211273,0.211273,0.0
2025-11-16 22:08:44,0.210625,0.210625,0.0
2025-11-16 22:09:44,0.210393,0.210393,0.0
2025-11-16 22:10:44,0.210007,0.210007,0.0
2025-11-16 22:11:44,0.209879,0.209879,0.0
2025-11-16 22:12:44,0.209866,0.209879,0.0
2025-11-16 22:13:44,0.209879,0.209866,0.0
2025-11-16 22:14:44,0.209866,0.209866,0.0
2025-11-16 22:15:44,0.209647,0.209647,0.0
2025-11-16 22:16:44,0.209644,0.209644,0.0
2025-11-16 22:17:44,0.209459,0.209459,0.0
2025-11-16 22:18:44,0.209459,0.209459,0.0
2025-11-16 22:19:44,0.209459,0.209459,0.0
2025-11-16 22:20:44,0.209177,0.209177,0.0
2025-11-16 22:21:44,0.209017,0.209177,0.0
2025-11-16 22:22:44,0.209177,0.209161,0.0
2025-11-16 22:23:44,0.209017,0.209017,0.0
2025-11-16 22:24:44,0.209161,0.209017,0.0
2025-11-16 22:25:44,0.208748,0.208748,0.0
2025-11-16 22:26:44,0.208281,0.208281,0.0
2025-11-16 22:27:44,0.208265,0.208265,0.0
2025-11-16 22:28:44,0.208265,0.208265,0.0
2025-11-16 22:29:44,0.208011,0.208011,0.0
2025-11-16 22:30:44,0.208011,0.208011,0.0
2025-11-16 22:31:44,0.20772,0.20772,0.0
2025-11-16 22:32:44,0.207265,0.207265,0.0
2025-11-16 22:33:44,0.206861,0.206861,0.0
2025-11-16 22:34:44,0.206823,0.206823,0.0
2025-11-16 22:35:44,0.206814,0.206814,0.0
2025-11-16 22:36:44,0.206814,0.206814,0.0
2025-11-16 22:37:44,0.206473,0.206473,0.0
2025-11-16 22:38:44,0.206473,0.206473,0.0
2025-11-16 22:39:44,0.205796,0.206473,0.0
2025-11-16 22:40:44,0.20678,0.206473,0.0
2025-11-16 22:41:44,0.206128,0.206137,0.0
2025-11-16 22:42:44,0.206664,0.206494,0.0
2025-11-16 22:43:44,0.206137,0.206137,0.0
2025-11-16 22:44:44,0.206494,0.206137,0.0
2025-11-16 22:45:44,0.206137,0.206137,0.0
2025-11-16 22:46:44,0.206137,0.206137,0.0
2025-11-16 22:47:44,0.205614,0.205614,0.0
2025-11-16 22:48:44,0.205608,0.205608,0.0
2025-11-16 22:49:44,0.205482,0.205482,0.0
2025-11-16 22:50:44,0.205382,0.205382,0.0
2025-11-16 22:51:44,0.205382,0.205382,0.0
2025-11-16 22:52:44,0.205332,0.205382,0.0
2025-11-16 22:53:44,0.205332,0.205382,0.0
2025-11-16 22:54:44,0.205382,0.205332,0.0
2025-11-16 22:55:44,0.205514,0.205332,0.0
2025-11-16 22:56:44,0.205332,0.205332,0.0
2025-11-16 22:57:44,0.205307,0.205307,0.0
2025-11-16 22:58:44,0.205181,0.205181,0.0
2025-11-16 22:59:44,0.204849,0.204849,0.0
2025-11-16 23:00:44,0.204646,0.204646,0.0
2025-11-16 23:01:44,0.204552,0.204552,0.0
2025-11-16 23:02:44,0.20426,0.20426,0.0
2025-11-16 23:03:44,0.20426,0.20426,0.0
2025-11-16 23:04:44,0.20426,0.20426,0.0
2025-11-16 23:05:44,0.203853,0.20426,0.0
2025-11-16 23:06:44,0.204342,0.20426,0.0
2025-11-16 23:07:44,0.204342,0.204204,0.0
2025-11-16 23:08:44,0.204204,0.204204,0.0
2025-11-16 23:09:44,0.204082,0.204082,0.0
2025-11-16 23:10:44,0.204082,0.204082,0.0
2025-11-16 23:11:44,0.204,0.204,0.0
2025-11-16 23:12:44,0.203994,0.203994,0.0
2025-11-16 23:13:44,0.203994,0.203994,0.0
2025-11-16 23:14:44,0.203994,0.203994,0.0
2025-11-16 23:15:44,0.203909,0.203909,0.0
2025-11-16 23:16:44,0.203818,0.203818,0.0
2025-11-16 23:17:44,0.203367,0.203367,0.0
2025-11-16 23:18:44,0.203367,0.203367,0.0
2025-11-16 23:19:44,0.203367,0.203367,0.0
2025-11-16 23:20:44,0.203367,0.203367,0.0
2025-11-16 23:21:44,0.203367,0.203367,0.0
2025-11-16 23:22:44,0.203361,0.203361,0.0
2025-11-16 23:23:44,0.203044,0.203044,0.0
2025-11-16 23:24:44,0.20301,0.20301,0.0
2025-11-16 23:25:44,0.202809,0.202809,0.0
2025-11-16 23:26:44,0.202678,0.202678,0.0
2025-11-16 23:27:44,0.20254,0.20254,0.0
2025-11-16 23:28:44,0.202324,0.202336,0.0
2025-11-16 23:29:44,0.202336,0.202336,0.0
2025-11-16 23:30:44,0.202336,0.202336,0.0
2025-11-16 23:31:44,0.202324,0.202336,0.0
2025-11-16 23:32:44,0.202336,0.202336,0.0
2025-11-16 23:33:44,0.202336,0.202336,0.0
2025-11-16 23:34:44,0.202537,0.202336,0.0
2025-11-16 23:35:44,0.201932,0.201932,0.0
2025-11-16 23:36:44,0.201888,0.201888,0.0
2025-11-16 23:37:44,0.201772,0.2018,0.0
2025-11-16 23:38:44,0.2018,0.2018,0.0
2025-11-16 23:39:44,0.2018,0.2018,0.0
2025-11-16 23:40:44,0.201888,0.201888,0.0
2025-11-16 23:41:44,0.201979,0.201979,0.0
2025-11-16 23:42:44,0.201979,0.201979,0.0
2025-11-16 23:43:44,0.201979,0.201979,0.0
2025-11-16 23:44:44,0.201083,0.201083,0.0
2025-11-16 23:45:44,0.201083,0.201083,0.0
2025-11-16 23:46:44,0.201083,0.201083,0.0
2025-11-16 23:47:44,0.201123,0.201123,0.0
2025-11-16 23:48:44,0.201123,0.201123,0.0
2025-11-16 23:49:44,0.201152,0.201123,0.0
2025-11-16 23:50:44,0.201123,0.201123,0.0
2025-11-16 23:51:44,0.200986,0.200986,0.0
2025-11-16 23:52:44,0.200986,0.200986,0.0
2025-11-16 23:53:44,0.200986,0.200986,0.0
2025-11-16 23:54:44,0.20081,0.20081,0.0
2025-11-16 23:55:44,0.20081,0.20081,0.0
2025-11-16 23:56:44,0.200694,0.200694,0.0
2025-11-16 23:57:44,0.200653,0.200653,0.0
2025-11-16 23:58:44,0.20024,0.20024,0.0
2025-11-16 23:59:44,0.200124,0.200124,0.0
2025-11-17 00:00:44,0.200124,0.200124,0.0
2025-11-17 00:01:44,0.200033,0.200124,0.0
2025-11-17 00:02:44,0.200124,0.200124,0.0
2025-11-17 00:03:44,0.200124,0.200124,0.0
2025-11-17 00:04:44,0.200456,0.200124,0.0
2025-11-17 00:05:44,0.200118,0.200124,0.0
2025-11-17 00:06:44,0.200456,0.200234,0.0
2025-11-17 00:07:44,0.200118,0.200118,0.0
2025-11-17 00:08:44,0.200234,0.200118,0.0
2025-11-17 00:09:44,0.199923,0.199923,0.0
2025-11-17 00:10:44,0.199789,0.199923,0.0
2025-11-17 00:11:44,0.199789,0.199923,0.0
2025-11-17 00:12:44,0.200064,0.200064,0.0
2025-11-17 00:13:44,0.200064,0.200064,0.0
2025-11-17 00:14:44,0.200064,0.200064,0.0
2025-11-17 00:15:44,0.200064,0.200064,0.0
2025-11-17 00:16:44,0.200024,0.200024,0.0
2025-11-17 00:17:44,0.199804,0.199804,0.0
2025-11-17 00:18:44,0.199632,0.199632,0.0
2025-11-17 00:19:44,0.199629,0.199629,0.0
2025-11-17 00:20:44,0.199287,0.199287,0.0
2025-11-17 00:21:44,0.199221,0.199221,0.0
2025-11-17 00:22:44,0.199221,0.199221,0.0
2025-11-17 00:23:44,0.199221,0.199221,0.0
2025-11-17 00:24:44,0.199221,0.199221,0.0
2025-11-17 00:25:44,0.199246,0.199246,0.0
2025-11-17 00:26:44,0.199246,0.199246,0.0
2025-11-17 00:27:44,0.199246,0.199246,0.0
2025-11-17 00:28:44,0.199246,0.199246,0.0
2025-11-17 00:29:44,0.198714,0.199099,0.0
2025-11-17 00:30:44,0.198714,0.199099,0.0
2025-11-17 00:31:44,0.199099,0.199099,0.0
2025-11-17 00:32:44,0.199099,0.199099,0.0
2025-11-17 00:33:44,0.199099,0.199099,0.0
2025-11-17 00:34:44,0.199099,0.199099,0.0
2025-11-17 00:35:44,0.198817,0.198817,0.0
2025-11-17 00:36:44,0.198817,0.198817,0.0
2025-11-17 00:37:44,0.198209,0.198817,0.0
2025-11-17 00:38:44,0.198817,0.198817,0.0
2025-11-17 00:39:44,0.198817,0.198717,0.0
2025-11-17 00:40:44,0.198717,0.198717,0.0
2025-11-17 00:41:44,0.198717,0.198717,0.0
2025-11-17 00:42:44,0.198717,0.198717,0.0
2025-11-17 00:43:44,0.19814,0.198632,0.0
2025-11-17 00:44:44,0.198632,0.198306,0.0
2025-11-17 00:45:44,0.198306,0.198306,0.0
2025-11-17 00:46:44,0.198306,0.198306,0.0
2025-11-17 00:47:44,0.198306,0.198306,0.0
2025-11-17 00:48:44,0.198306,0.198306,0.0
2025-11-17 00:49:44,0.197952,0.197952,0.0
2025-11-17 00:50:44,0.197952,0.197952,0.0
2025-11-17 00:51:44,0.197952,0.197952,0.0
2025-11-17 00:52:44,0.197952,0.197952,0.0
2025-11-17 00:53:44,0.197952,0.197952,0.0
2025-11-17 00:54:44,0.198078,0.197952,0.0
2025-11-17 00:55:44,0.198078,0.197952,0.0
2025-11-17 00:56:44,0.197852,0.197852,0.0
2025-11-17 00:57:44,0.197852,0.197852,0.0
2025-11-17 00:58:44,0.19736,0.19736,0.0
2025-11-17 00:59:44,0.19736,0.19736,0.0
2025-11-17 01:00:44,0.19736,0.19736,0.0
2025-11-17 01:01:44,0.197385,0.197385,0.0
2025-11-17 01:02:44,0.197385,0.197385,0.0
2025-11-17 01:03:44,0.197714,0.197385,0.0
2025-11-17 01:04:44,0.197385,0.197385,0.0
2025-11-17 01:05:44,0.197714,0.197385,0.0
2025-11-17 01:06:44,0.196912,0.197037,0.0
2025-11-17 01:07:44,0.197037,0.197037,0.0
2025-11-17 01:08:44,0.197037,0.197037,0.0
2025-11-17 01:09:44,0.197225,0.197225,0.0
2025-11-17 01:10:44,0.197225,0.197225,0.0
2025-11-17 01:11:44,0.197225,0.197225,0.0
2025-11-17 01:12:44,0.197225,0.197225,0.0
2025-11-17 01:13:44,0.197269,0.197225,0.0
2025-11-17 01:14:44,0.196699,0.196699,0.0
2025-11-17 01:15:44,0.196699,0.196699,0.0
2025-11-17 01:16:44,0.196652,0.196699,0.0
2025-11-17 01:17:44,0.197006,0.196918,0.0
2025-11-17 01:18:44,0.196918,0.196918,0.0
2025-11-17 01:19:44,0.196918,0.196918,0.0
2025-11-17 01:20:44,0.196558,0.196558,0.0
2025-11-17 01:21:44,0.196558,0.196558,0.0
2025-11-17 01:22:44,0.196558,0.196558,0.0
2025-11-17 01:23:44,0.196558,0.196558,0.0
2025-11-17 01:24:44,0.197347,0.197347,0.0
2025-11-17 01:25:44,0.197347,0.197347,0.0
2025-11-17 01:26:44,0.197347,0.197347,0.0
2025-11-17 01:27:44,0.197307,0.197307,0.0
2025-11-17 01:28:44,0.197065,0.197065,0.0
2025-11-17 01:29:44,0.197065,0.197065,0.0
2025-11-17 01:30:44,0.197053,0.197065,0.0
2025-11-17 01:31:44,0.197065,0.197065,0.0
2025-11-17 01:32:44,0.197065,0.197053,0.0
2025-11-17 01:33:44,0.196702,0.196702,0.0
2025-11-17 01:34:44,0.196702,0.196702,0.0
2025-11-17 01:35:44,0.196702,0.196702,0.0
2025-11-17 01:36:44,0.196207,0.196207,0.0
2025-11-17 01:37:44,0.196063,0.196063,0.0
2025-11-17 01:38:44,0.196022,0.196022,0.0
2025-11-17 01:39:44,0.195674,0.196022,0.0
2025-11-17 01:40:44,0.196022,0.196022,0.0
2025-11-17 01:41:44,0.196022,0.195884,0.0
2025-11-17 01:42:44,0.195674,0.196022,0.0
2025-11-17 01:43:44,0.195884,0.195884,0.0
2025-11-17 01:44:44,0.196517,0.195884,0.0
2025-11-17 01:45:44,0.195884,0.195884,0.0
2025-11-17 01:46:44,0.195872,0.195872,0.0
2025-11-17 01:47:44,0.195872,0.195872,0.0
2025-11-17 01:48:44,0.195872,0.195872,0.0
2025-11-17 01:49:44,0.19553,0.195872,0.0
2025-11-17 01:50:44,0.195872,0.195872,0.0
2025-11-17 01:51:44,0.195931,0.195931,0.0
2025-11-17 01:52:44,0.196053,0.196053,0.0
2025-11-17 01:53:44,0.196053,0.196053,0.0
2025-11-17 01:54:44,0.196053,0.196053,0.0
2025-11-17 01:55:44,0.195007,0.195007,0.0
2025-11-17 01:56:44,0.195007,0.195007,0.0
2025-11-17 01:57:44,0.195007,0.195007,0.0
2025-11-17 01:58:44,0.195884,0.195884,0.0
2025-11-17 01:59:44,0.195884,0.195884,0.0
2025-11-17 02:00:44,0.196025,0.195884,0.0
2025-11-17 02:01:44,0.195884,0.195884,0.0
2025-11-17 02:02:44,0.195803,0.195803,0.0
2025-11-17 02:03:44,0.195439,0.195439,0.0
2025-11-17 02:04:44,0.195333,0.195333,0.0
2025-11-17 02:05:44,0.195333,0.195333,0.0
2025-11-17 02:06:44,0.195333,0.195333,0.0
2025-11-17 02:07:44,0.195232,0.195232,0.0
2025-11-17 02:08:44,0.195232,0.195232,0.0
2025-11-17 02:09:44,0.195232,0.195232,0.0
2025-11-17 02:10:44,0.195135,0.195135,0.0
2025-11-17 02:11:44,0.194891,0.195032,0.0
2025-11-17 02:12:44,0.195032,0.195032,0.0
2025-11-17 02:13:44,0.195032,0.195032,0.0
2025-11-17 02:14:44,0.195135,0.195135,0.0
2025-11-17 02:15:44,0.195433,0.195433,0.0
2025-11-17 02:16:44,0.195449,0.195449,0.0
2025-11-17 02:17:44,0.195546,0.195546,0.0
2025-11-17 02:18:44,0.195546,0.195546,0.0
2025-11-17 02:19:44,0.195546,0.195546,0.0
2025-11-17 02:20:44,0.194809,0.194809,0.0
2025-11-17 02:21:44,0.194809,0.194809,0.0
2025-11-17 02:22:44,0.194656,0.194656,0.0
2025-11-17 02:23:44,0.194656,0.194656,0.0
2025-11-17 02:24:44,0.194656,0.194656,0.0
2025-11-17 02:25:44,0.194656,0.194656,0.0
2025-11-17 02:26:44,0.194487,0.194487,0.0
2025-11-17 02:27:44,0.194399,0.194487,0.0
2025-11-17 02:28:44,0.194487,0.194487,0.0
2025-11-17 02:29:44,0.194487,0.194487,0.0
2025-11-17 02:30:44,0.194487,0.194487,0.0
2025-11-17 02:31:44,0.194637,0.194637,0.0
2025-11-17 02:32:44,0.194734,0.194637,0.0
2025-11-17 02:33:44,0.194637,0.194637,0.0
2025-11-17 02:34:44,0.194637,0.194637,0.0
2025-11-17 02:35:44,0.194474,0.194474,0.0
2025-11-17 02:36:44,0.194211,0.194474,0.0
2025-11-17 02:37:44,0.194211,0.194474,0.0
2025-11-17 02:38:44,0.194474,0.194474,0.0
2025-11-17 02:39:44,0.194534,0.194534,0.0
2025-11-17 02:40:44,0.194534,0.194534,0.0
2025-11-17 02:41:44,0.194828,0.194534,0.0
2025-11-17 02:42:44,0.194828,0.194534,0.0
2025-11-17 02:43:44,0.194349,0.194349,0.0
2025-11-17 02:44:44,0.193315,0.193315,0.0
